3197;3.56315;1.67418;1485.84;5.62049;;
3198;3.56302;1.67418;1486.3;5.62214;;
3199;3.56291;1.67419;1486.77;5.6238;;
3200;3.56277;1.6742;1487.23;5.62546;;
3201;3.56267;1.6742;1487.7;5.62711;;
3202;3.56252;1.67418;1488.16;5.62877;;
3203;3.56237;1.6742;1488.63;5.63043;;
3204;3.56224;1.67419;1489.09;5.63208;;
3205;3.56209;1.67419;1489.56;5.63374;;
3206;3.56194;1.67419;1490.02;5.6354;;
3207;3.56185;1.67418;1490.49;5.63705;;
3208;3.56167;1.67419;1490.95;5.63871;;
3209;3.56155;1.67418;1491.42;5.64037;;
3210;3.56139;1.67419;1491.88;5.64202;;
3211;3.56126;1.67419;1492.35;5.64368;;
3212;3.56114;1.67418;1492.81;5.64534;;
3213;3.56099;1.67419;1493.28;5.64699;;
3214;3.56087;1.67419;1493.74;5.64865;;
3215;3.56073;1.67418;1494.21;5.6503;;
3216;3.56058;1.67418;1494.67;5.65196;;
3217;3.56046;1.67419;1495.14;5.65361;;
3218;3.56032;1.67419;1495.6;5.65527;;
3219;3.56021;1.67419;1496.07;5.65693;;
3220;3.56011;1.67419;1496.53;5.65858;;
3221;3.55995;1.67419;1497;5.66024;;
3222;3.55982;1.67418;1497.46;5.66189;;
3223;3.55967;1.6742;1497.93;5.66355;;
3224;3.55956;1.67419;1498.39;5.6652;;
3225;3.55943;1.67419;1498.86;5.66686;;
3226;3.55928;1.6742;1499.32;5.66851;;
3227;3.55917;1.6742;1499.79;5.67017;;
3228;3.55905;1.6742;1500.25;5.67182;;
3229;3.55891;1.67419;1500.72;5.67348;;
3230;3.55876;1.67418;1501.18;5.67513;;
3231;3.55863;1.67418;1501.65;5.67679;;
3232;3.55854;1.67419;1502.11;5.67844;;
3233;3.55838;1.67418;1502.58;5.6801;;
3234;3.55827;1.67418;1503.04;5.68175;;
3235;3.55815;1.67419;1503.51;5.68341;;
3236;3.55802;1.67419;1503.97;5.68506;;
3237;3.55786;1.67419;1504.44;5.68672;;
3238;3.55774;1.67418;1504.9;5.68837;;
3239;3.55761;1.67419;1505.37;5.69003;;
3240;3.55749;1.67418;1505.83;5.69168;;
3241;3.55736;1.67419;1506.3;5.69334;;
3242;3.55723;1.67417;1506.76;5.69499;;
3243;3.5691;1.42292;1507.16;5.6964;;
3244;3.56933;1.42292;1507.56;5.69781;;
3245;3.56946;1.42292;1507.95;5.69922;;
3246;3.56955;1.42291;1508.35;5.70063;;
3247;3.56964;1.42292;1508.74;5.70204;;
3248;3.56972;1.42291;1509.14;5.70346;;
3249;3.56973;1.42292;1509.53;5.70487;;
3250;3.5698;1.42291;1509.93;5.70628;;
3251;3.56981;1.42292;1510.32;5.70769;;
3252;3.56981;1.42292;1510.72;5.7091;;
3253;3.53408;2.17665;1511.32;5.71124;;
3254;3.53301;2.17665;1511.93;5.71337;;
3255;3.53222;2.17664;1512.53;5.71551;;
3256;3.53158;2.17666;1513.14;5.71764;;
3257;3.53099;2.17665;1513.74;5.71978;;
3258;3.53038;2.17665;1514.35;5.72191;;
3259;3.5299;2.17665;1514.95;5.72405;;
3260;3.5294;2.17664;1515.55;5.72618;;
3261;3.52896;2.17664;1516.16;5.72831;;
3262;3.52852;2.17664;1516.76;5.73045;;
3263;3.56383;1.42292;1517.16;5.73186;;
3264;3.56443;1.42293;1517.55;5.73327;;
3265;3.56484;1.42291;1517.95;5.73467;;
3266;3.5651;1.42292;1518.34;5.73608;;
3267;3.56533;1.42293;1518.74;5.73749;;
3268;3.56546;1.42293;1519.14;5.7389;;
3269;3.56564;1.42292;1519.53;5.74031;;
3270;3.56575;1.42292;1519.93;5.74172;;
3271;3.56587;1.42293;1520.32;5.74313;;
3272;3.56594;1.42291;1520.72;5.74454;0.052214;
3273;3.55398;1.67418;1521.18;5.74619;;
3274;3.55372;1.67419;1521.65;5.74785;;
3275;3.55347;1.6742;1522.11;5.7495;;
3276;3.55328;1.67419;1522.58;5.75115;;
3277;3.55309;1.67419;1523.04;5.7528;;
3278;3.55292;1.67419;1523.51;5.75446;;
3279;3.55276;1.67418;1523.97;5.75611;;
3280;3.55262;1.67418;1524.44;5.75776;;
3281;3.55248;1.67419;1524.9;5.75941;;
3282;3.55234;1.67419;1525.37;5.76106;;
3283;3.55217;1.67418;1525.83;5.76272;;
3284;3.55203;1.67419;1526.3;5.76437;;
3285;3.5519;1.6742;1526.76;5.76602;;
3286;3.55172;1.67419;1527.23;5.76767;;
3287;3.55158;1.67419;1527.69;5.76932;;
3288;3.55146;1.67419;1528.16;5.77097;;
3289;3.5513;1.67419;1528.62;5.77263;;
3290;3.55118;1.67419;1529.09;5.77428;;
3291;3.55105;1.67419;1529.55;5.77593;;
3292;3.55091;1.67419;1530.02;5.77758;;
3293;3.55078;1.6742;1530.48;5.77923;;
3294;3.55068;1.67418;1530.95;5.78088;;
3295;3.55055;1.6742;1531.41;5.78253;;
3296;3.55042;1.67419;1531.88;5.78418;;
3297;3.55031;1.67418;1532.34;5.78584;;
3298;3.55019;1.67419;1532.81;5.78749;;
3299;3.55007;1.6742;1533.27;5.78914;;
3300;3.54994;1.67419;1533.74;5.79079;;
3301;3.54984;1.67419;1534.2;5.79244;;
3302;3.54972;1.6742;1534.67;5.79409;;
3303;3.5496;1.67419;1535.13;5.79574;;
3304;3.54948;1.67418;1535.6;5.79739;;
3305;3.54937;1.67419;1536.06;5.79904;;
3306;3.54923;1.67419;1536.53;5.80069;;
3307;3.54914;1.6742;1536.99;5.80234;;
3308;3.54897;1.67419;1537.46;5.80399;;
3309;3.54887;1.67418;1537.92;5.80564;;
3310;3.54876;1.67417;1538.39;5.80729;;
3311;3.54862;1.67419;1538.85;5.80895;;
3312;3.54848;1.67419;1539.32;5.8106;;
3313;3.54834;1.67419;1539.78;5.81225;;
3314;3.54823;1.67418;1540.25;5.8139;;
3315;3.54806;1.67419;1540.71;5.81555;;
3316;3.54799;1.6742;1541.18;5.8172;;
3317;3.54784;1.67418;1541.64;5.81885;;
3318;3.54772;1.67419;1542.11;5.8205;;
3319;3.54758;1.6742;1542.57;5.82215;;
3320;3.54746;1.67419;1543.04;5.8238;;
3321;3.54735;1.67419;1543.5;5.82544;;
3322;3.54722;1.67418;1543.97;5.82709;;
3323;3.54711;1.67418;1544.43;5.82874;;
3324;3.54698;1.67418;1544.9;5.83039;;
3325;3.54684;1.67418;1545.36;5.83204;;
3326;3.54671;1.67418;1545.83;5.83369;;
3327;3.5466;1.67419;1546.29;5.83534;;
3328;3.54648;1.67418;1546.76;5.83699;;
3329;3.54631;1.67417;1547.22;5.83864;;
3330;3.54621;1.67419;1547.69;5.84029;;
3331;3.54609;1.67419;1548.15;5.84194;;
3332;3.54596;1.67418;1548.62;5.84359;;
3333;3.54584;1.67418;1549.08;5.84524;;
3334;3.54572;1.67419;1549.55;5.84689;;
3335;3.54559;1.6742;1550.01;5.84853;;
3336;3.54546;1.67418;1550.48;5.85018;;
3337;3.54534;1.67419;1550.94;5.85183;;
3338;3.54522;1.67418;1551.41;5.85348;;
3339;3.54507;1.67419;1551.87;5.85513;;
3340;3.54499;1.67418;1552.34;5.85678;;
3341;3.54486;1.67419;1552.8;5.85843;;
3342;3.54471;1.67418;1553.27;5.86008;;
3343;3.54464;1.67419;1553.73;5.86172;;
3344;3.54449;1.67418;1554.2;5.86337;;
3345;3.54436;1.67419;1554.67;5.86502;;
3346;3.54422;1.67418;1555.13;5.86667;;
3347;3.54409;1.67418;1555.6;5.86832;;
3348;3.54398;1.67418;1556.06;5.86996;;
3349;3.54385;1.67418;1556.53;5.87161;;
3350;3.54372;1.6742;1556.99;5.87326;;
3351;3.54359;1.67419;1557.46;5.87491;;
3352;3.54346;1.67419;1557.92;5.87656;;
3353;3.54336;1.67419;1558.39;5.8782;;
3354;3.54321;1.67418;1558.85;5.87985;;
3355;3.54308;1.67419;1559.32;5.8815;;
3356;3.54297;1.67418;1559.78;5.88315;;
3357;3.54286;1.67419;1560.25;5.8848;;
3358;3.54269;1.67417;1560.71;5.88644;;
3359;3.54262;1.67418;1561.18;5.88809;;
3360;3.5425;1.67418;1561.64;5.88974;;
3361;3.54237;1.67419;1562.11;5.89139;;
3362;3.54225;1.67419;1562.57;5.89303;;
3363;3.55393;1.42292;1562.97;5.89444;;
3364;3.55418;1.42291;1563.36;5.89584;;
3365;3.55429;1.42293;1563.76;5.89725;;
3366;3.55441;1.42292;1564.15;5.89865;;
3367;3.55449;1.42292;1564.55;5.90006;;
3368;3.55453;1.42291;1564.94;5.90146;;
3369;3.5546;1.42291;1565.34;5.90287;;
3370;3.55463;1.42292;1565.73;5.90427;;
3371;3.55464;1.42292;1566.13;5.90568;;
3372;3.5547;1.42291;1566.52;5.90708;;
3373;3.51885;2.17663;1567.13;5.90921;;
3374;3.51782;2.17664;1567.73;5.91134;;
3375;3.51703;2.17664;1568.34;5.91346;;
3376;3.51639;2.17665;1568.94;5.91559;;
3377;3.51582;2.17664;1569.55;5.91771;;
3378;3.51528;2.17664;1570.15;5.91984;;
3379;3.51473;2.17664;1570.76;5.92196;;
3380;3.51427;2.17665;1571.36;5.92409;;
3381;3.51382;2.17665;1571.97;5.92621;;
3382;3.51334;2.17664;1572.57;5.92834;;
3383;3.54893;1.42292;1572.96;5.92974;;
3384;3.54952;1.42292;1573.36;5.93114;;
3385;3.54987;1.42291;1573.76;5.93255;;
3386;3.55013;1.42292;1574.15;5.93395;;
3387;3.55033;1.42291;1574.55;5.93535;;
3388;3.55045;1.42291;1574.94;5.93676;;
3389;3.55059;1.42291;1575.34;5.93816;;
3390;3.55073;1.42292;1575.73;5.93956;;
3391;3.5508;1.4229;1576.13;5.94097;;
3392;3.55088;1.42292;1576.52;5.94237;0.05234;
3393;3.53913;1.67419;1576.99;5.94402;;
3394;3.53884;1.67419;1577.45;5.94566;;
3395;3.53861;1.67418;1577.92;5.94731;;
3396;3.53842;1.67418;1578.38;5.94895;;
3397;3.53823;1.67418;1578.85;5.9506;;
3398;3.5381;1.67419;1579.31;5.95224;;
3399;3.53794;1.67419;1579.78;5.95389;;
3400;3.53779;1.6742;1580.24;5.95554;;
3401;3.53762;1.67418;1580.71;5.95718;;
3402;3.53752;1.67419;1581.17;5.95883;;
3403;3.53737;1.67418;1581.64;5.96047;;
3404;3.53723;1.67417;1582.1;5.96212;;
3405;3.53709;1.67418;1582.57;5.96376;;
3406;3.53696;1.67418;1583.03;5.96541;;
3407;3.53688;1.67418;1583.5;5.96705;;
3408;3.53671;1.67418;1583.96;5.96869;;
3409;3.53657;1.67419;1584.43;5.97034;;
3410;3.53648;1.67418;1584.89;5.97198;;
3411;3.53633;1.67418;1585.36;5.97363;;
3412;3.53621;1.67418;1585.82;5.97527;;
3413;3.53605;1.67418;1586.29;5.97692;;
3414;3.53593;1.67418;1586.75;5.97856;;
3415;3.53583;1.67419;1587.22;5.98021;;
3416;3.5357;1.67419;1587.68;5.98185;;
3417;3.53556;1.67418;1588.15;5.98349;;
3418;3.53542;1.67418;1588.61;5.98514;;
3419;3.5353;1.67419;1589.08;5.98678;;
3420;3.5352;1.67418;1589.54;5.98843;;
3421;3.53506;1.67419;1590.01;5.99007;;
3422;3.53492;1.67419;1590.47;5.99172;;
3423;3.5348;1.67418;1590.94;5.99336;;
3424;3.53469;1.67419;1591.4;5.995;;
3425;3.53456;1.67418;1591.87;5.99665;;
3426;3.53444;1.67419;1592.33;5.99829;;
3427;3.53432;1.6742;1592.8;5.99993;;
3428;3.53421;1.67419;1593.26;6.00158;;
3429;3.53406;1.67419;1593.73;6.00322;;
3430;3.53396;1.67419;1594.19;6.00486;;
3431;3.53384;1.67418;1594.66;6.00651;;
3432;3.53373;1.6742;1595.12;6.00815;;
3433;3.53358;1.67419;1595.59;6.00979;;
3434;3.53347;1.67419;1596.05;6.01144;;
3435;3.53334;1.67419;1596.52;6.01308;;
3436;3.53319;1.67418;1596.98;6.01472;;
3437;3.53307;1.67419;1597.45;6.01637;;
3438;3.53297;1.6742;1597.91;6.01801;;
3439;3.53283;1.67419;1598.38;6.01965;;
3440;3.53273;1.67418;1598.84;6.0213;;
3441;3.5326;1.67419;1599.31;6.02294;;
3442;3.53248;1.67418;1599.77;6.02458;;
3443;3.53235;1.67419;1600.24;6.02622;;
3444;3.53227;1.67418;1600.7;6.02787;;
3445;3.53213;1.67418;1601.17;6.02951;;
3446;3.53203;1.6742;1601.64;6.03115;;
3447;3.53192;1.67418;1602.1;6.03279;;
3448;3.53177;1.67418;1602.57;6.03444;;
3449;3.53168;1.67418;1603.03;6.03608;;
3450;3.53155;1.67418;1603.5;6.03772;;
3451;3.53143;1.67419;1603.96;6.03936;;
3452;3.5313;1.67419;1604.43;6.04101;;
3453;3.53117;1.67419;1604.89;6.04265;;
3454;3.53106;1.67418;1605.36;6.04429;;
3455;3.53094;1.67417;1605.82;6.04593;;
3456;3.53082;1.67418;1606.29;6.04757;;
3457;3.5307;1.67417;1606.75;6.04922;;
3458;3.5306;1.67417;1607.22;6.05086;;
3459;3.53045;1.67417;1607.68;6.0525;;
3460;3.53034;1.67418;1608.15;6.05414;;
3461;3.53019;1.67417;1608.61;6.05578;;
3462;3.53009;1.67418;1609.08;6.05743;;
3463;3.52996;1.67419;1609.54;6.05907;;
3464;3.52987;1.67418;1610.01;6.06071;;
3465;3.52972;1.67419;1610.47;6.06235;;
3466;3.52961;1.67418;1610.94;6.06399;;
3467;3.5295;1.67419;1611.4;6.06563;;
3468;3.5294;1.67418;1611.87;6.06727;;
3469;3.52928;1.67419;1612.33;6.06892;;
3470;3.52915;1.67418;1612.8;6.07056;;
3471;3.529;1.67419;1613.26;6.0722;;
3472;3.52893;1.67418;1613.73;6.07384;;
3473;3.52879;1.67418;1614.19;6.07548;;
3474;3.52866;1.67419;1614.66;6.07712;;
3475;3.52857;1.6742;1615.12;6.07876;;
3476;3.52843;1.6742;1615.59;6.0804;;
3477;3.52831;1.67419;1616.05;6.08204;;
3478;3.5282;1.67418;1616.52;6.08369;;
3479;3.52808;1.67419;1616.98;6.08533;;
3480;3.52796;1.67418;1617.45;6.08697;;
3481;3.52782;1.67419;1617.91;6.08861;;
3482;3.52771;1.6742;1618.38;6.09025;;
3483;3.53962;1.42293;1618.77;6.09165;;
3484;3.53985;1.42292;1619.17;6.09305;;
3485;3.54001;1.42292;1619.56;6.09445;;
3486;3.54009;1.42293;1619.96;6.09584;;
3487;3.54018;1.42292;1620.35;6.09724;;
3488;3.54027;1.42292;1620.75;6.09864;;
3489;3.54029;1.42292;1621.14;6.10004;;
3490;3.54034;1.42291;1621.54;6.10144;;
3491;3.54039;1.42292;1621.93;6.10284;;
3492;3.54041;1.42292;1622.33;6.10424;;
3493;3.50433;2.17663;1622.93;6.10636;;
3494;3.50329;2.17666;1623.54;6.10848;;
3495;3.50252;2.17664;1624.14;6.1106;;
3496;3.50185;2.17664;1624.75;6.11271;;
3497;3.50126;2.17665;1625.35;6.11483;;
3498;3.50075;2.17663;1625.96;6.11695;;
3499;3.5003;2.17664;1626.56;6.11906;;
3500;3.49988;2.17664;1627.17;6.12118;;
3501;3.49945;2.17664;1627.77;6.12329;;
3502;3.49905;2.17664;1628.38;6.12541;;
3503;3.5346;1.42293;1628.77;6.12681;;
3504;3.53525;1.42292;1629.17;6.1282;;
3505;3.53558;1.42293;1629.56;6.1296;;
3506;3.53587;1.42293;1629.96;6.131;;
3507;3.5361;1.42292;1630.35;6.1324;;
3508;3.53629;1.42292;1630.75;6.13379;;
3509;3.53643;1.42293;1631.14;6.13519;;
3510;3.53655;1.42292;1631.54;6.13659;;
3511;3.53665;1.42293;1631.93;6.13799;;
3512;3.53676;1.42293;1632.33;6.13939;0.0524535;
3513;3.5248;1.67419;1632.79;6.14103;;
3514;3.5245;1.67419;1633.26;6.14266;;
3515;3.52428;1.67419;1633.72;6.1443;;
3516;3.5241;1.67419;1634.19;6.14594;;
3517;3.52395;1.6742;1634.65;6.14758;;
3518;3.52378;1.67419;1635.12;6.14922;;
3519;3.52363;1.67418;1635.58;6.15086;;
3520;3.5235;1.67418;1636.05;6.1525;;
3521;3.52336;1.67418;1636.51;6.15414;;
3522;3.52318;1.67419;1636.98;6.15577;;
3523;3.52308;1.67418;1637.44;6.15741;;
3524;3.52293;1.6742;1637.91;6.15905;;
3525;3.52279;1.67419;1638.37;6.16069;;
3526;3.52265;1.67419;1638.84;6.16233;;
3527;3.52255;1.6742;1639.3;6.16397;;
3528;3.5224;1.67419;1639.77;6.1656;;
3529;3.52224;1.6742;1640.23;6.16724;;
3530;3.52216;1.6742;1640.7;6.16888;;
3531;3.52206;1.67419;1641.16;6.17052;;
3532;3.52193;1.67419;1641.63;6.17216;;
3533;3.5218;1.67419;1642.09;6.17379;;
3534;3.52169;1.67419;1642.56;6.17543;;
3535;3.52159;1.67419;1643.02;6.17707;;
3536;3.52147;1.67419;1643.49;6.17871;;
3537;3.52137;1.6742;1643.95;6.18034;;
3538;3.52125;1.67418;1644.42;6.18198;;
3539;3.52113;1.67419;1644.88;6.18362;;
3540;3.52098;1.67419;1645.35;6.18526;;
3541;3.5209;1.67419;1645.81;6.18689;;
3542;3.52076;1.67419;1646.28;6.18853;;
3543;3.52066;1.67418;1646.74;6.19017;;
3544;3.52052;1.67419;1647.21;6.19181;;
3545;3.52041;1.67417;1647.67;6.19344;;
3546;3.52028;1.67418;1648.14;6.19508;;
3547;3.52017;1.67419;1648.61;6.19672;;
3548;3.52004;1.67419;1649.07;6.19835;;
3549;3.51992;1.67418;1649.54;6.19999;;
3550;3.51979;1.67418;1650;6.20163;;
3551;3.5197;1.67419;1650.47;6.20326;;
3552;3.51953;1.67419;1650.93;6.2049;;
3553;3.51944;1.67418;1651.4;6.20654;;
3554;3.51933;1.67419;1651.86;6.20818;;
3555;3.51921;1.67419;1652.33;6.20981;;
3556;3.51907;1.67418;1652.79;6.21145;;
3557;3.51896;1.67419;1653.26;6.21308;;
3558;3.51882;1.67419;1653.72;6.21472;;
3559;3.51872;1.67418;1654.19;6.21636;;
3560;3.51859;1.67418;1654.65;6.21799;;
3561;3.5185;1.67418;1655.12;6.21963;;
3562;3.51835;1.67418;1655.58;6.22127;;
3563;3.51826;1.67419;1656.05;6.2229;;
3564;3.51812;1.67419;1656.51;6.22454;;
3565;3.518;1.67419;1656.98;6.22617;;
3566;3.51792;1.67419;1657.44;6.22781;;
3567;3.51779;1.67418;1657.91;6.22945;;
3568;3.51768;1.67419;1658.37;6.23108;;
3569;3.51754;1.67418;1658.84;6.23272;;
3570;3.51746;1.67419;1659.3;6.23435;;
3571;3.51733;1.67418;1659.77;6.23599;;
3572;3.51724;1.67419;1660.23;6.23763;;
3573;3.51711;1.67419;1660.7;6.23926;;
3574;3.51703;1.67419;1661.16;6.2409;;
3575;3.51692;1.67419;1661.63;6.24253;;
3576;3.51677;1.6742;1662.09;6.24417;;
3577;3.51665;1.6742;1662.56;6.2458;;
3578;3.51657;1.6742;1663.02;6.24744;;
3579;3.51645;1.6742;1663.49;6.24907;;
3580;3.51633;1.6742;1663.95;6.25071;;
3581;3.5162;1.6742;1664.42;6.25234;;
3582;3.51611;1.67419;1664.88;6.25398;;
3583;3.51598;1.6742;1665.35;6.25561;;
3584;3.51588;1.67418;1665.81;6.25725;;
3585;3.51575;1.67418;1666.28;6.25889;;
3586;3.51566;1.67419;1666.74;6.26052;;
3587;3.51551;1.67419;1667.21;6.26215;;
3588;3.51541;1.67417;1667.67;6.26379;;
3589;3.51531;1.67419;1668.14;6.26542;;
3590;3.5152;1.6742;1668.6;6.26706;;
3591;3.51508;1.67419;1669.07;6.26869;;
3592;3.51495;1.67418;1669.53;6.27033;;
3593;3.51484;1.67418;1670;6.27196;;
3594;3.51476;1.67419;1670.46;6.2736;;
3595;3.51464;1.67419;1670.93;6.27523;;
3596;3.51447;1.67418;1671.39;6.27687;;
3597;3.51438;1.67418;1671.86;6.2785;;
3598;3.51427;1.67418;1672.32;6.28014;;
3599;3.51415;1.67418;1672.79;6.28177;;
3600;3.51403;1.67419;1673.25;6.2834;;
3601;3.51394;1.67419;1673.72;6.28504;;
3602;3.51382;1.67418;1674.18;6.28667;;
3603;3.52578;1.42292;1674.58;6.28807;;
3604;3.52603;1.42293;1674.97;6.28946;;
3605;3.52618;1.42291;1675.37;6.29085;;
3606;3.52627;1.42292;1675.76;6.29225;;
3607;3.52637;1.42292;1676.16;6.29364;;
3608;3.52642;1.42292;1676.55;6.29503;;
3609;3.5265;1.42292;1676.95;6.29643;;
3610;3.52652;1.42293;1677.34;6.29782;;
3611;3.52655;1.42292;1677.74;6.29922;;
3612;3.5266;1.42293;1678.14;6.30061;;
3613;3.49056;2.17665;1678.74;6.30272;;
3614;3.48952;2.17665;1679.34;6.30483;;
3615;3.48871;2.17665;1679.95;6.30694;;
3616;3.48806;2.17665;1680.55;6.30905;;
3617;3.48747;2.17665;1681.16;6.31116;;
3618;3.48695;2.17663;1681.76;6.31327;;
3619;3.48646;2.17664;1682.37;6.31537;;
3620;3.48597;2.17664;1682.97;6.31748;;
3621;3.48552;2.17665;1683.58;6.31959;;
3622;3.4851;2.17664;1684.18;6.3217;;
3623;3.5209;1.42291;1684.58;6.32309;;
3624;3.52149;1.42291;1684.97;6.32448;;
3625;3.52183;1.42292;1685.37;6.32587;;
3626;3.52208;1.42293;1685.76;6.32726;;
3627;3.52234;1.42292;1686.16;6.32866;;
3628;3.52248;1.42292;1686.55;6.33005;;
3629;3.52264;1.42293;1686.95;6.33144;;
3630;3.52281;1.42294;1687.34;6.33283;;
3631;3.52291;1.42292;1687.74;6.33423;;
3632;3.523;1.42292;1688.13;6.33562;0.0526724;
3633;3.51103;1.67419;1688.6;6.33725;;
3634;3.51075;1.6742;1689.06;6.33888;;
3635;3.51055;1.67419;1689.53;6.34052;;
3636;3.51034;1.6742;1689.99;6.34215;;
3637;3.51022;1.67419;1690.46;6.34378;;
3638;3.51005;1.67419;1690.92;6.34541;;
3639;3.50991;1.67418;1691.39;6.34705;;
3640;3.50972;1.6742;1691.85;6.34868;;
3641;3.50958;1.67419;1692.32;6.35031;;
3642;3.50945;1.6742;1692.78;6.35194;;
3643;3.50934;1.67419;1693.25;6.35357;;
3644;3.50918;1.6742;1693.71;6.35521;;
3645;3.50908;1.6742;1694.18;6.35684;;
3646;3.50895;1.67419;1694.65;6.35847;;
3647;3.50882;1.67419;1695.11;6.3601;;
3648;3.5087;1.67418;1695.58;6.36173;;
3649;3.50857;1.67419;1696.04;6.36336;;
3650;3.50846;1.67418;1696.51;6.365;;
3651;3.50834;1.67418;1696.97;6.36663;;
3652;3.50824;1.67419;1697.44;6.36826;;
3653;3.5081;1.67419;1697.9;6.36989;;
3654;3.50798;1.67421;1698.37;6.37152;;
3655;3.50788;1.6742;1698.83;6.37315;;
3656;3.50775;1.6742;1699.3;6.37479;;
3657;3.50762;1.6742;1699.76;6.37642;;
3658;3.5075;1.67419;1700.23;6.37805;;
3659;3.5074;1.67419;1700.69;6.37968;;
3660;3.50729;1.67419;1701.16;6.38131;;
3661;3.50719;1.6742;1701.62;6.38294;;
3662;3.50705;1.67419;1702.09;6.38457;;
3663;3.50691;1.67419;1702.55;6.3862;;
3664;3.50679;1.6742;1703.02;6.38783;;
3665;3.5067;1.67419;1703.48;6.38946;;
3666;3.50659;1.67419;1703.95;6.39109;;
3667;3.50647;1.67419;1704.41;6.39273;;
3668;3.50637;1.6742;1704.88;6.39436;;
3669;3.50626;1.6742;1705.34;6.39599;;
3670;3.50615;1.6742;1705.81;6.39762;;
3671;3.50602;1.6742;1706.27;6.39925;;
3672;3.50594;1.67419;1706.74;6.40088;;
3673;3.5058;1.67419;1707.2;6.40251;;
3674;3.50568;1.6742;1707.67;6.40414;;
3675;3.50556;1.67419;1708.13;6.40577;;
3676;3.50549;1.6742;1708.6;6.4074;;
3677;3.50536;1.67419;1709.06;6.40903;;
3678;3.5053;1.6742;1709.53;6.41066;;
3679;3.50514;1.6742;1709.99;6.41229;;
3680;3.50507;1.67419;1710.46;6.41392;;
3681;3.50495;1.67419;1710.92;6.41555;;
3682;3.50481;1.6742;1711.39;6.41718;;
3683;3.50471;1.67419;1711.85;6.41881;;
3684;3.50459;1.67419;1712.32;6.42044;;
3685;3.50449;1.67419;1712.78;6.42207;;
3686;3.50438;1.67419;1713.25;6.4237;;
3687;3.50427;1.67419;1713.71;6.42533;;
3688;3.50417;1.6742;1714.18;6.42696;;
3689;3.50401;1.67418;1714.64;6.42859;;
3690;3.50393;1.67421;1715.11;6.43022;;
3691;3.50384;1.67418;1715.57;6.43185;;
3692;3.50371;1.67419;1716.04;6.43348;;
3693;3.50361;1.6742;1716.5;6.43511;;
3694;3.50351;1.67419;1716.97;6.43674;;
3695;3.50337;1.6742;1717.43;6.43836;;
3696;3.50325;1.67418;1717.9;6.43999;;
3697;3.50314;1.67421;1718.36;6.44162;;
3698;3.50302;1.6742;1718.83;6.44325;;
3699;3.50297;1.6742;1719.29;6.44488;;
3700;3.50282;1.67419;1719.76;6.44651;;
3701;3.50274;1.67418;1720.22;6.44814;;
3702;3.50262;1.67419;1720.69;6.44977;;
3703;3.50248;1.67419;1721.15;6.4514;;
3704;3.50236;1.6742;1721.62;6.45303;;
3705;3.50227;1.67419;1722.08;6.45465;;
3706;3.50216;1.67418;1722.55;6.45628;;
3707;3.50206;1.67419;1723.01;6.45791;;
3708;3.50192;1.6742;1723.48;6.45954;;
3709;3.50181;1.67419;1723.94;6.46117;;
3710;3.50172;1.6742;1724.41;6.4628;;
3711;3.50161;1.67419;1724.87;6.46443;;
3712;3.5015;1.67419;1725.34;6.46605;;
3713;3.50137;1.67419;1725.8;6.46768;;
3714;3.50129;1.6742;1726.27;6.46931;;
3715;3.50119;1.67419;1726.73;6.47094;;
3716;3.50108;1.67419;1727.2;6.47257;;
3717;3.50098;1.67419;1727.66;6.4742;;
3718;3.50087;1.67419;1728.13;6.47582;;
3719;3.50077;1.67419;1728.59;6.47745;;
3720;3.50066;1.67419;1729.06;6.47908;;
3721;3.50057;1.6742;1729.52;6.48071;;
3722;3.50046;1.67419;1729.99;6.48234;;
3723;3.51246;1.42292;1730.38;6.48372;;
3724;3.51267;1.42294;1730.78;6.48511;;
3725;3.51281;1.42292;1731.17;6.4865;;
3726;3.51292;1.42292;1731.57;6.48789;;
3727;3.51299;1.42292;1731.97;6.48928;;
3728;3.51309;1.42293;1732.36;6.49067;;
3729;3.51316;1.42293;1732.76;6.49205;;
3730;3.5132;1.42293;1733.15;6.49344;;
3731;3.51324;1.42292;1733.55;6.49483;;
3732;3.51331;1.42292;1733.94;6.49622;;
3733;3.4771;2.17664;1734.55;6.49832;;
3734;3.4761;2.17665;1735.15;6.50042;;
3735;3.47536;2.17665;1735.76;6.50253;;
3736;3.47474;2.17665;1736.36;6.50463;;
3737;3.47419;2.17665;1736.96;6.50673;;
3738;3.47363;2.17665;1737.57;6.50883;;
3739;3.47313;2.17665;1738.17;6.51093;;
3740;3.47268;2.17666;1738.78;6.51303;;
3741;3.47224;2.17666;1739.38;6.51513;;
3742;3.47182;2.17664;1739.99;6.51723;;
3743;3.50759;1.42293;1740.38;6.51861;;
3744;3.5082;1.42293;1740.78;6.52;;
3745;3.50858;1.42292;1741.17;6.52139;;
3746;3.50883;1.42292;1741.57;6.52277;;
3747;3.50908;1.42293;1741.96;6.52416;;
3748;3.50926;1.42293;1742.36;6.52555;;
3749;3.50943;1.42293;1742.75;6.52693;;
3750;3.50958;1.42293;1743.15;6.52832;;
3751;3.50969;1.42292;1743.55;6.52971;;
3752;3.50975;1.42291;1743.94;6.5311;0.052685;
3753;3.4979;1.67419;1744.41;6.53272;;
3754;3.49761;1.67419;1744.87;6.53435;;
3755;3.49743;1.6742;1745.34;6.53598;;
