1933;3.81136;1.69019;696.872;2.76199;;
1934;3.81031;1.6902;697.342;2.76378;;
1935;3.80955;1.6902;697.811;2.76557;;
1936;3.80901;1.69019;698.281;2.76736;;
1937;3.8085;1.69021;698.75;2.76915;;
1938;3.80804;1.6902;699.22;2.77094;;
1939;3.8076;1.6902;699.689;2.77272;;
1940;3.80718;1.6902;700.159;2.77451;;
1941;3.80681;1.6902;700.628;2.7763;;
1942;3.80646;1.69019;701.098;2.77808;;
1943;3.81875;1.10503;701.405;2.77926;;
1944;3.81945;1.10502;701.712;2.78043;;
1945;3.81977;1.10502;702.019;2.7816;;
1946;3.82002;1.10502;702.325;2.78277;;
1947;3.82023;1.10501;702.632;2.78395;;
1948;3.82037;1.10502;702.939;2.78512;;
1949;3.82046;1.10501;703.246;2.78629;;
1950;3.8206;1.10501;703.553;2.78746;;
1951;3.82065;1.10501;703.86;2.78864;;
1952;3.82069;1.10502;704.167;2.78981;0.027351;
1953;3.81642;1.29996;704.528;2.79119;;
1954;3.81607;1.29996;704.889;2.79257;;
1955;3.81585;1.29996;705.25;2.79394;;
1956;3.81567;1.29997;705.612;2.79532;;
1957;3.81544;1.29997;705.973;2.7967;;
1958;3.8153;1.29996;706.334;2.79808;;
1959;3.81511;1.29997;706.695;2.79946;;
1960;3.81496;1.29996;707.056;2.80083;;
1961;3.81482;1.29997;707.417;2.80221;;
1962;3.81468;1.29998;707.778;2.80359;;
1963;3.81453;1.29997;708.139;2.80497;;
1964;3.81442;1.29995;708.5;2.80634;;
1965;3.81426;1.29997;708.861;2.80772;;
1966;3.81413;1.29997;709.223;2.8091;;
1967;3.81399;1.29997;709.584;2.81047;;
1968;3.81385;1.29996;709.945;2.81185;;
1969;3.81372;1.29997;710.306;2.81323;;
1970;3.81358;1.29997;710.667;2.81461;;
1971;3.81346;1.29997;711.028;2.81598;;
1972;3.81333;1.29997;711.389;2.81736;;
1973;3.81319;1.29997;711.75;2.81874;;
1974;3.81306;1.29997;712.111;2.82011;;
1975;3.81292;1.29997;712.473;2.82149;;
1976;3.81281;1.29997;712.834;2.82287;;
1977;3.81269;1.29997;713.195;2.82424;;
1978;3.81256;1.29997;713.556;2.82562;;
1979;3.81245;1.29997;713.917;2.827;;
1980;3.81233;1.29996;714.278;2.82837;;
1981;3.81222;1.29996;714.639;2.82975;;
1982;3.81207;1.29997;715;2.83113;;
1983;3.81196;1.29997;715.361;2.8325;;
1984;3.81185;1.29996;715.722;2.83388;;
1985;3.81174;1.29997;716.084;2.83526;;
1986;3.81163;1.29996;716.445;2.83663;;
1987;3.81152;1.29996;716.806;2.83801;;
1988;3.81141;1.29996;717.167;2.83939;;
1989;3.8113;1.29996;717.528;2.84076;;
1990;3.81121;1.29996;717.889;2.84214;;
1991;3.81111;1.29996;718.25;2.84351;;
1992;3.81099;1.29997;718.611;2.84489;;
1993;3.81087;1.29997;718.972;2.84627;;
1994;3.81076;1.29995;719.333;2.84764;;
1995;3.81066;1.29997;719.695;2.84902;;
1996;3.81052;1.29996;720.056;2.8504;;
1997;3.81037;1.29997;720.417;2.85177;;
1998;3.81031;1.29996;720.778;2.85315;;
1999;3.81017;1.29998;721.139;2.85452;;
2000;3.81005;1.29997;721.5;2.8559;;
2001;3.80994;1.29997;721.861;2.85727;;
2002;3.80982;1.29996;722.222;2.85865;;
2003;3.80967;1.29997;722.583;2.86003;;
2004;3.80957;1.29996;722.944;2.8614;;
2005;3.80946;1.29998;723.306;2.86278;;
2006;3.80933;1.29997;723.667;2.86415;;
2007;3.80919;1.29998;724.028;2.86553;;
2008;3.8091;1.29997;724.389;2.8669;;
2009;3.80896;1.29997;724.75;2.86828;;
2010;3.80885;1.29997;725.111;2.86965;;
2011;3.80875;1.29997;725.472;2.87103;;
2012;3.80862;1.29997;725.833;2.87241;;
2013;3.80848;1.29997;726.194;2.87378;;
2014;3.80838;1.29997;726.555;2.87516;;
2015;3.80825;1.29997;726.917;2.87653;;
2016;3.80813;1.29998;727.278;2.87791;;
2017;3.80802;1.29999;727.639;2.87928;;
2018;3.80787;1.29997;728;2.88066;;
2019;3.80774;1.29998;728.361;2.88203;;
2020;3.80763;1.29997;728.722;2.88341;;
2021;3.80749;1.29997;729.083;2.88478;;
2022;3.80737;1.29997;729.444;2.88616;;
2023;3.80728;1.29997;729.805;2.88753;;
2024;3.80716;1.29997;730.167;2.88891;;
2025;3.80703;1.29996;730.528;2.89028;;
2026;3.8069;1.29998;730.889;2.89165;;
2027;3.80679;1.29998;731.25;2.89303;;
2028;3.80665;1.29998;731.611;2.8944;;
2029;3.80655;1.29997;731.972;2.89578;;
2030;3.80644;1.29997;732.333;2.89715;;
2031;3.80634;1.29997;732.694;2.89853;;
2032;3.80622;1.29998;733.055;2.8999;;
2033;3.80608;1.29997;733.416;2.90128;;
2034;3.80596;1.29997;733.778;2.90265;;
2035;3.80583;1.29996;734.139;2.90402;;
2036;3.80573;1.29997;734.5;2.9054;;
2037;3.80559;1.29997;734.861;2.90677;;
2038;3.8055;1.29998;735.222;2.90815;;
2039;3.80537;1.29996;735.583;2.90952;;
2040;3.80524;1.29996;735.944;2.9109;;
2041;3.80509;1.29997;736.305;2.91227;;
2042;3.80499;1.29997;736.666;2.91364;;
2043;3.8091;1.10501;736.973;2.91481;;
2044;3.80935;1.105;737.28;2.91598;;
2045;3.80946;1.10503;737.587;2.91715;;
2046;3.80956;1.10502;737.894;2.91832;;
2047;3.80959;1.10502;738.201;2.91949;;
2048;3.80965;1.10502;738.508;2.92066;;
2049;3.80965;1.10502;738.815;2.92183;;
2050;3.80968;1.10501;739.122;2.923;;
2051;3.80966;1.10503;739.429;2.92417;;
2052;3.80967;1.10502;739.736;2.92534;;
2053;3.79683;1.6902;740.205;2.92712;;
2054;3.79577;1.69019;740.675;2.9289;;
2055;3.79505;1.6902;741.144;2.93068;;
2056;3.79445;1.6902;741.614;2.93247;;
2057;3.79395;1.69019;742.083;2.93425;;
2058;3.7935;1.69018;742.553;2.93603;;
2059;3.79308;1.69019;743.022;2.93781;;
2060;3.7927;1.69019;743.492;2.93959;;
2061;3.79229;1.69019;743.961;2.94137;;
2062;3.79192;1.69019;744.431;2.94315;;
2063;3.8044;1.10503;744.738;2.94432;;
2064;3.80506;1.10501;745.045;2.94549;;
2065;3.80543;1.10502;745.352;2.94665;;
2066;3.80566;1.10501;745.659;2.94782;;
2067;3.80583;1.10502;745.966;2.94899;;
2068;3.80595;1.10501;746.273;2.95016;;
2069;3.80605;1.10501;746.579;2.95133;;
2070;3.80614;1.10501;746.886;2.95249;;
2071;3.80618;1.10501;747.193;2.95366;;
2072;3.80627;1.10503;747.5;2.95483;0.0274282;
2073;3.80202;1.29997;747.861;2.9562;;
2074;3.80169;1.29997;748.223;2.95758;;
2075;3.80144;1.29997;748.584;2.95895;;
2076;3.80124;1.29997;748.945;2.96032;;
2077;3.80111;1.29998;749.306;2.96169;;
2078;3.80092;1.29996;749.667;2.96307;;
2079;3.80077;1.29998;750.028;2.96444;;
2080;3.8006;1.29996;750.389;2.96581;;
2081;3.80048;1.29997;750.75;2.96718;;
2082;3.80034;1.29996;751.111;2.96856;;
2083;3.80017;1.29996;751.472;2.96993;;
2084;3.80003;1.29998;751.834;2.9713;;
2085;3.79992;1.29997;752.195;2.97267;;
2086;3.79976;1.29997;752.556;2.97405;;
2087;3.79961;1.29998;752.917;2.97542;;
2088;3.79948;1.29996;753.278;2.97679;;
2089;3.79936;1.29997;753.639;2.97816;;
2090;3.79924;1.29997;754;2.97953;;
2091;3.79911;1.29997;754.361;2.98091;;
2092;3.79899;1.29997;754.722;2.98228;;
2093;3.79886;1.29997;755.083;2.98365;;
2094;3.79874;1.29997;755.445;2.98502;;
2095;3.79861;1.29997;755.806;2.98639;;
2096;3.7985;1.29996;756.167;2.98776;;
2097;3.79837;1.29997;756.528;2.98914;;
2098;3.79826;1.29999;756.889;2.99051;;
2099;3.79816;1.29997;757.25;2.99188;;
2100;3.79799;1.29997;757.611;2.99325;;
2101;3.79787;1.29996;757.972;2.99462;;
2102;3.79775;1.29996;758.333;2.99599;;
2103;3.79762;1.29996;758.695;2.99736;;
2104;3.79746;1.29997;759.056;2.99874;;
2105;3.79737;1.29998;759.417;3.00011;;
2106;3.79723;1.29997;759.778;3.00148;;
2107;3.7971;1.29997;760.139;3.00285;;
2108;3.79699;1.29997;760.5;3.00422;;
2109;3.79684;1.29996;760.861;3.00559;;
2110;3.79672;1.29996;761.222;3.00696;;
2111;3.79661;1.29998;761.583;3.00833;;
2112;3.79649;1.29997;761.944;3.0097;;
2113;3.79637;1.29996;762.306;3.01108;;
2114;3.79626;1.29997;762.667;3.01245;;
2115;3.79614;1.29996;763.028;3.01382;;
2116;3.79599;1.29996;763.389;3.01519;;
2117;3.7959;1.29997;763.75;3.01656;;
2118;3.79576;1.29997;764.111;3.01793;;
2119;3.79565;1.29996;764.472;3.0193;;
2120;3.79554;1.29996;764.833;3.02067;;
2121;3.79543;1.29996;765.194;3.02204;;
2122;3.79529;1.29997;765.555;3.02341;;
2123;3.79516;1.29997;765.917;3.02478;;
2124;3.79506;1.29996;766.278;3.02615;;
2125;3.79492;1.29997;766.639;3.02752;;
2126;3.79478;1.29997;767;3.02889;;
2127;3.79466;1.29997;767.361;3.03026;;
2128;3.79456;1.29998;767.722;3.03163;;
2129;3.79442;1.29998;768.083;3.033;;
2130;3.79433;1.29997;768.444;3.03437;;
2131;3.79419;1.29996;768.805;3.03574;;
2132;3.79407;1.29997;769.166;3.03711;;
2133;3.79393;1.29997;769.528;3.03848;;
2134;3.79385;1.29997;769.889;3.03985;;
2135;3.79373;1.29997;770.25;3.04122;;
2136;3.79361;1.29998;770.611;3.04259;;
2137;3.79348;1.29998;770.972;3.04396;;
2138;3.79338;1.29997;771.333;3.04533;;
2139;3.79326;1.29998;771.694;3.0467;;
2140;3.79311;1.29998;772.055;3.04807;;
2141;3.793;1.29997;772.416;3.04944;;
2142;3.7929;1.29998;772.778;3.05081;;
2143;3.79276;1.29998;773.139;3.05218;;
2144;3.79263;1.29997;773.5;3.05355;;
2145;3.79251;1.29998;773.861;3.05492;;
2146;3.79237;1.29997;774.222;3.05629;;
2147;3.79227;1.29997;774.583;3.05766;;
2148;3.79215;1.29998;774.944;3.05903;;
2149;3.79199;1.29997;775.305;3.0604;;
2150;3.79188;1.29997;775.666;3.06177;;
2151;3.79176;1.29997;776.027;3.06314;;
2152;3.79163;1.29997;776.389;3.06451;;
2153;3.79153;1.29997;776.75;3.06587;;
2154;3.7914;1.29996;777.111;3.06724;;
2155;3.79128;1.29996;777.472;3.06861;;
2156;3.79116;1.29997;777.833;3.06998;;
2157;3.79105;1.29997;778.194;3.07135;;
2158;3.79094;1.29996;778.555;3.07272;;
2159;3.79083;1.29997;778.916;3.07409;;
2160;3.79071;1.29997;779.277;3.07546;;
2161;3.7906;1.29996;779.638;3.07683;;
2162;3.79049;1.29997;780;3.07819;;
2163;3.79456;1.10502;780.307;3.07936;;
2164;3.79476;1.10502;780.613;3.08052;;
2165;3.79491;1.10501;780.92;3.08169;;
2166;3.795;1.10501;781.227;3.08285;;
2167;3.79504;1.10502;781.534;3.08402;;
2168;3.79508;1.10501;781.841;3.08518;;
2169;3.7951;1.10502;782.148;3.08635;;
2170;3.7951;1.10501;782.455;3.08751;;
2171;3.79511;1.10501;782.762;3.08868;;
2172;3.79507;1.10502;783.069;3.08984;;
2173;3.78227;1.6902;783.539;3.09162;;
2174;3.78122;1.69019;784.008;3.09339;;
2175;3.78053;1.6902;784.478;3.09517;;
2176;3.77995;1.69019;784.947;3.09694;;
2177;3.77944;1.69019;785.417;3.09872;;
2178;3.77893;1.6902;785.886;3.10049;;
2179;3.77852;1.6902;786.356;3.10227;;
2180;3.77814;1.6902;786.825;3.10404;;
2181;3.77776;1.6902;787.295;3.10581;;
2182;3.7774;1.6902;787.764;3.10759;;
2183;3.78988;1.10502;788.071;3.10875;;
2184;3.79051;1.10502;788.378;3.10991;;
2185;3.79084;1.10503;788.685;3.11108;;
2186;3.79108;1.10502;788.992;3.11224;;
2187;3.79125;1.10502;789.299;3.11341;;
2188;3.79132;1.10502;789.606;3.11457;;
2189;3.79141;1.10502;789.913;3.11573;;
2190;3.79151;1.10503;790.22;3.1169;;
2191;3.79155;1.10503;790.527;3.11806;;
2192;3.79162;1.10501;790.834;3.11922;0.0272478;
2193;3.78741;1.29997;791.195;3.12059;;
2194;3.78707;1.29997;791.556;3.12196;;
2195;3.78683;1.29996;791.917;3.12333;;
2196;3.78666;1.29997;792.278;3.12469;;
2197;3.78648;1.29997;792.639;3.12606;;
2198;3.7863;1.29998;793;3.12743;;
2199;3.78616;1.29996;793.361;3.1288;;
2200;3.78603;1.29998;793.722;3.13016;;
2201;3.78588;1.29997;794.083;3.13153;;
2202;3.78574;1.29997;794.445;3.1329;;
2203;3.78562;1.29998;794.806;3.13426;;
2204;3.78547;1.29997;795.167;3.13563;;
2205;3.78533;1.29998;795.528;3.137;;
2206;3.78521;1.29997;795.889;3.13837;;
2207;3.7851;1.29997;796.25;3.13973;;
2208;3.78494;1.29997;796.611;3.1411;;
2209;3.7848;1.29997;796.972;3.14247;;
2210;3.78466;1.29996;797.333;3.14383;;
2211;3.78453;1.29996;797.695;3.1452;;
2212;3.78443;1.29997;798.056;3.14657;;
2213;3.78427;1.29997;798.417;3.14793;;
2214;3.78414;1.29997;798.778;3.1493;;
2215;3.78401;1.29997;799.139;3.15066;;
2216;3.78389;1.29996;799.5;3.15203;;
2217;3.78375;1.29996;799.861;3.1534;;
2218;3.78363;1.29996;800.222;3.15476;;
2219;3.78349;1.29997;800.583;3.15613;;
2220;3.7834;1.29997;800.944;3.1575;;
2221;3.78328;1.29998;801.306;3.15886;;
2222;3.78314;1.29997;801.667;3.16023;;
2223;3.78302;1.29996;802.028;3.16159;;
2224;3.78291;1.29997;802.389;3.16296;;
2225;3.78276;1.29997;802.75;3.16433;;
2226;3.78264;1.29996;803.111;3.16569;;
2227;3.78253;1.29997;803.472;3.16706;;
2228;3.78238;1.29997;803.833;3.16842;;
2229;3.78227;1.29997;804.194;3.16979;;
2230;3.78215;1.29997;804.555;3.17116;;
2231;3.78202;1.29997;804.917;3.17252;;
2232;3.78189;1.29997;805.278;3.17389;;
2233;3.78178;1.29996;805.639;3.17525;;
2234;3.78163;1.29997;806;3.17662;;
2235;3.78152;1.29998;806.361;3.17798;;
2236;3.7814;1.29997;806.722;3.17935;;
2237;3.78126;1.29996;807.083;3.18071;;
2238;3.78116;1.29997;807.444;3.18208;;
2239;3.78103;1.29996;807.805;3.18345;;
2240;3.78091;1.29997;808.166;3.18481;;
2241;3.78079;1.29997;808.528;3.18618;;
2242;3.78067;1.29997;808.889;3.18754;;
2243;3.78057;1.29995;809.25;3.18891;;
2244;3.78043;1.29996;809.611;3.19027;;
2245;3.78029;1.29997;809.972;3.19164;;
2246;3.78017;1.29996;810.333;3.193;;
2247;3.78007;1.29997;810.694;3.19437;;
2248;3.77994;1.29997;811.055;3.19573;;
2249;3.7798;1.29996;811.416;3.1971;;
2250;3.7797;1.29997;811.777;3.19846;;
2251;3.77956;1.29996;812.139;3.19983;;
2252;3.77945;1.29996;812.5;3.20119;;
2253;3.7793;1.29997;812.861;3.20256;;
2254;3.77916;1.29997;813.222;3.20392;;
2255;3.77903;1.29996;813.583;3.20528;;
2256;3.77892;1.29997;813.944;3.20665;;
2257;3.7788;1.29997;814.305;3.20801;;
2258;3.77866;1.29996;814.666;3.20938;;
2259;3.77854;1.29996;815.027;3.21074;;
2260;3.77843;1.29996;815.388;3.21211;;
2261;3.7783;1.29996;815.75;3.21347;;
2262;3.77819;1.29996;816.111;3.21484;;
2263;3.77807;1.29997;816.472;3.2162;;
2264;3.77797;1.29997;816.833;3.21756;;
2265;3.77782;1.29995;817.194;3.21893;;
2266;3.7777;1.29997;817.555;3.22029;;
2267;3.77758;1.29996;817.916;3.22166;;
2268;3.77745;1.29998;818.277;3.22302;;
2269;3.77734;1.29997;818.638;3.22438;;
2270;3.77722;1.29997;819;3.22575;;
2271;3.77708;1.29996;819.361;3.22711;;
2272;3.77695;1.29997;819.722;3.22848;;
2273;3.77682;1.29997;820.083;3.22984;;
2274;3.77672;1.29997;820.444;3.2312;;
2275;3.77657;1.29997;820.805;3.23257;;
2276;3.77642;1.29997;821.166;3.23393;;
2277;3.77631;1.29997;821.527;3.23529;;
2278;3.77618;1.29997;821.888;3.23666;;
2279;3.77607;1.29997;822.249;3.23802;;
2280;3.77594;1.29996;822.611;3.23939;;
2281;3.77581;1.29996;822.972;3.24075;;
2282;3.77571;1.29996;823.333;3.24211;;
2283;3.77986;1.10501;823.64;3.24327;;
2284;3.78007;1.10502;823.947;3.24443;;
2285;3.78019;1.105;824.254;3.24559;;
2286;3.78024;1.10501;824.561;3.24675;;
2287;3.78028;1.10501;824.867;3.24791;;
2288;3.78032;1.10501;825.174;3.24907;;
2289;3.78033;1.10502;825.481;3.25023;;
2290;3.78033;1.10501;825.788;3.2514;;
2291;3.7803;1.10502;826.095;3.25256;;
2292;3.78028;1.10503;826.402;3.25372;;
2293;3.76751;1.69019;826.872;3.25548;;
2294;3.76646;1.6902;827.341;3.25725;;
2295;3.76576;1.69019;827.811;3.25902;;
2296;3.7652;1.6902;828.28;3.26079;;
2297;3.76471;1.6902;828.75;3.26256;;
2298;3.76427;1.69019;829.219;3.26432;;
2299;3.76382;1.6902;829.689;3.26609;;
2300;3.76338;1.6902;830.158;3.26786;;
2301;3.76309;1.6902;830.628;3.26962;;
2302;3.76272;1.69019;831.097;3.27139;;
2303;3.7751;1.10502;831.404;3.27255;;
2304;3.7757;1.10501;831.711;3.27371;;
2305;3.77605;1.10502;832.018;3.27487;;
2306;3.77624;1.10501;832.325;3.27603;;
2307;3.7764;1.10502;832.632;3.27719;;
2308;3.77652;1.10502;832.939;3.27835;;
2309;3.77663;1.10502;833.246;3.2795;;
2310;3.77672;1.10501;833.553;3.28066;;
2311;3.77677;1.10501;833.86;3.28182;;
2312;3.77682;1.10502;834.167;3.28298;0.0270522;
2313;3.77263;1.29997;834.528;3.28434;;
2314;3.77229;1.29997;834.889;3.28571;;
2315;3.77207;1.29997;835.25;3.28707;;
2316;3.77185;1.29997;835.611;3.28843;;
2317;3.77167;1.29996;835.972;3.28979;;
2318;3.7715;1.29997;836.333;3.29115;;
2319;3.77132;1.29996;836.694;3.29252;;
2320;3.77119;1.29995;837.056;3.29388;;
2321;3.77104;1.29996;837.417;3.29524;;
2322;3.77087;1.29997;837.778;3.2966;;
2323;3.77075;1.29997;838.139;3.29796;;
2324;3.77063;1.29997;838.5;3.29932;;
2325;3.77048;1.29997;838.861;3.30069;;
2326;3.77036;1.29997;839.222;3.30205;;
2327;3.77025;1.29996;839.583;3.30341;;
2328;3.77014;1.29996;839.944;3.30477;;
2329;3.77002;1.29996;840.305;3.30613;;
2330;3.76986;1.29997;840.667;3.30749;;
2331;3.76973;1.29997;841.028;3.30885;;
2332;3.76962;1.29996;841.389;3.31022;;
2333;3.7695;1.29996;841.75;3.31158;;
2334;3.76936;1.29996;842.111;3.31294;;
2335;3.76924;1.29997;842.472;3.3143;;
2336;3.76908;1.29997;842.833;3.31566;;
2337;3.76897;1.29997;843.194;3.31702;;
2338;3.76884;1.29996;843.555;3.31838;;
2339;3.76868;1.29997;843.916;3.31974;;
2340;3.76854;1.29997;844.278;3.3211;;
2341;3.76843;1.29996;844.639;3.32246;;
2342;3.7683;1.29997;845;3.32383;;
2343;3.76814;1.29996;845.361;3.32519;;
2344;3.76803;1.29997;845.722;3.32655;;
2345;3.76788;1.29997;846.083;3.32791;;
2346;3.76777;1.29998;846.444;3.32927;;
2347;3.76763;1.29997;846.805;3.33063;;
2348;3.76751;1.29998;847.166;3.33199;;
2349;3.76738;1.29997;847.527;3.33335;;
2350;3.76725;1.29997;847.889;3.33471;;
2351;3.76715;1.29997;848.25;3.33607;;
2352;3.76699;1.29997;848.611;3.33743;;
2353;3.76687;1.29996;848.972;3.33879;;
2354;3.76672;1.29997;849.333;3.34015;;
2355;3.76663;1.29996;849.694;3.34151;;
2356;3.76648;1.29996;850.055;3.34287;;
2357;3.76637;1.29997;850.416;3.34423;;
2358;3.76621;1.29996;850.777;3.34559;;
2359;3.76611;1.29997;851.138;3.34695;;
2360;3.76598;1.29996;851.5;3.34831;;
2361;3.76584;1.29997;851.861;3.34967;;
2362;3.76571;1.29997;852.222;3.35103;;
2363;3.76562;1.29996;852.583;3.35239;;
2364;3.76549;1.29997;852.944;3.35375;;
2365;3.76535;1.29997;853.305;3.35511;;
2366;3.76523;1.29997;853.666;3.35647;;
2367;3.76507;1.29996;854.027;3.35783;;
2368;3.76498;1.29997;854.388;3.35919;;
2369;3.76487;1.29997;854.75;3.36055;;
2370;3.76474;1.29997;855.111;3.36191;;
2371;3.76461;1.29998;855.472;3.36327;;
2372;3.76451;1.29997;855.833;3.36463;;
2373;3.76436;1.29997;856.194;3.36599;;
2374;3.76422;1.29997;856.555;3.36734;;
2375;3.76411;1.29997;856.916;3.3687;;
2376;3.76398;1.29997;857.277;3.37006;;
2377;3.76384;1.29997;857.638;3.37142;;
2378;3.76372;1.29997;857.999;3.37278;;
2379;3.76361;1.29996;858.361;3.37414;;
2380;3.76349;1.29997;858.722;3.3755;;
2381;3.76335;1.29997;859.083;3.37686;;
2382;3.76322;1.29996;859.444;3.37822;;
2383;3.76312;1.29997;859.805;3.37958;;
2384;3.76298;1.29997;860.166;3.38093;;
2385;3.76289;1.29996;860.527;3.38229;;
2386;3.76276;1.29996;860.888;3.38365;;
2387;3.7626;1.29996;861.249;3.38501;;
2388;3.76249;1.29997;861.61;3.38637;;
2389;3.76239;1.29998;861.972;3.38773;;
2390;3.7623;1.29997;862.333;3.38909;;
2391;3.7622;1.29997;862.694;3.39045;;
2392;3.76209;1.29997;863.055;3.3918;;
2393;3.76195;1.29997;863.416;3.39316;;
2394;3.76183;1.29996;863.777;3.39452;;
2395;3.76172;1.29998;864.138;3.39588;;
2396;3.7616;1.29996;864.499;3.39724;;
2397;3.76147;1.29997;864.86;3.3986;;
2398;3.76137;1.29997;865.221;3.39995;;
2399;3.76123;1.29997;865.583;3.40131;;
2400;3.76112;1.29996;865.944;3.40267;;
2401;3.76096;1.29997;866.305;3.40403;;
2402;3.76088;1.29997;866.666;3.40539;;
2403;3.76481;1.10502;866.973;3.40654;;
2404;3.76503;1.10502;867.28;3.4077;;
2405;3.76513;1.10501;867.587;3.40885;;
2406;3.76519;1.10501;867.894;3.41001;;
2407;3.76521;1.10501;868.201;3.41116;;
2408;3.76522;1.105;868.508;3.41232;;
2409;3.76522;1.10501;868.815;3.41348;;
2410;3.76523;1.10501;869.121;3.41463;;
2411;3.76523;1.10501;869.428;3.41579;;
2412;3.7652;1.105;869.735;3.41694;;
2413;3.75259;1.69017;870.205;3.41871;;
2414;3.75157;1.69018;870.674;3.42047;;
2415;3.75083;1.69018;871.144;3.42223;;
2416;3.75027;1.69018;871.613;3.42399;;
2417;3.7498;1.69019;872.083;3.42575;;
2418;3.74934;1.69018;872.552;3.42751;;
2419;3.74893;1.6902;873.022;3.42927;;
2420;3.74853;1.69019;873.491;3.43103;;
2421;3.74814;1.69019;873.961;3.43279;;
2422;3.74776;1.69019;874.43;3.43455;;
2423;3.7602;1.105;874.737;3.4357;;
2424;3.76081;1.10502;875.044;3.43686;;
2425;3.76112;1.10501;875.351;3.43801;;
2426;3.76133;1.10502;875.658;3.43917;;
2427;3.76148;1.10501;875.965;3.44032;;
2428;3.76159;1.10501;876.272;3.44148;;
2429;3.76168;1.10502;876.579;3.44263;;
2430;3.76176;1.10501;876.886;3.44378;;
2431;3.7618;1.10501;877.193;3.44494;;
2432;3.76182;1.10501;877.5;3.44609;0.0269146;
2433;3.75761;1.29995;877.861;3.44745;;
2434;3.75727;1.29996;878.222;3.44881;;
2435;3.75705;1.29997;878.583;3.45016;;
2436;3.75689;1.29996;878.944;3.45152;;
2437;3.75668;1.29997;879.305;3.45288;;
2438;3.75651;1.29996;879.666;3.45423;;
2439;3.75636;1.29995;880.027;3.45559;;
2440;3.75617;1.29996;880.389;3.45695;;
2441;3.75606;1.29997;880.75;3.4583;;
2442;3.75587;1.29995;881.111;3.45966;;
2443;3.75575;1.29996;881.472;3.46102;;
2444;3.75557;1.29997;881.833;3.46237;;
2445;3.75546;1.29996;882.194;3.46373;;
2446;3.75532;1.29997;882.555;3.46508;;
2447;3.75518;1.29996;882.916;3.46644;;
2448;3.75504;1.29997;883.277;3.4678;;
2449;3.7549;1.29997;883.639;3.46915;;
2450;3.75478;1.29997;884;3.47051;;
2451;3.75467;1.29997;884.361;3.47186;;
2452;3.75452;1.29998;884.722;3.47322;;
2453;3.7544;1.29997;885.083;3.47457;;
2454;3.75427;1.29997;885.444;3.47593;;
2455;3.75412;1.29997;885.805;3.47729;;
2456;3.75404;1.29997;886.166;3.47864;;
2457;3.75391;1.29997;886.527;3.48;;
2458;3.75375;1.29997;886.888;3.48135;;
2459;3.75363;1.29996;887.25;3.48271;;
2460;3.75352;1.29997;887.611;3.48406;;
2461;3.75339;1.29996;887.972;3.48542;;
2462;3.75322;1.29996;888.333;3.48677;;
2463;3.7531;1.29995;888.694;3.48813;;
2464;3.75296;1.29996;889.055;3.48948;;
2465;3.75287;1.29997;889.416;3.49084;;
2466;3.75271;1.29996;889.777;3.49219;;
2467;3.75257;1.29996;890.138;3.49355;;
2468;3.75242;1.29997;890.499;3.4949;;
2469;3.75232;1.29996;890.861;3.49626;;
2470;3.75219;1.29997;891.222;3.49761;;
2471;3.75206;1.29996;891.583;3.49897;;
2472;3.75194;1.29997;891.944;3.50032;;
2473;3.75178;1.29996;892.305;3.50168;;
2474;3.75165;1.29997;892.666;3.50303;;
2475;3.75156;1.29997;893.027;3.50439;;
2476;3.75143;1.29996;893.388;3.50574;;
2477;3.75128;1.29998;893.749;3.5071;;
2478;3.75115;1.29997;894.11;3.50845;;
2479;3.75105;1.29997;894.472;3.50981;;
2480;3.75088;1.29997;894.833;3.51116;;
2481;3.75071;1.29997;895.194;3.51252;;
2482;3.75062;1.29996;895.555;3.51387;;
2483;3.7505;1.29996;895.916;3.51522;;
2484;3.75039;1.29997;896.277;3.51658;;
2485;3.75025;1.29996;896.638;3.51793;;
2486;3.7501;1.29995;896.999;3.51929;;
2487;3.74997;1.29997;897.36;3.52064;;
2488;3.74984;1.29997;897.721;3.522;;
2489;3.74972;1.29996;898.083;3.52335;;
2490;3.74961;1.29997;898.444;3.5247;;
2491;3.74948;1.29997;898.805;3.52606;;
2492;3.74934;1.29998;899.166;3.52741;;
2493;3.74925;1.29998;899.527;3.52877;;
2494;3.74912;1.29997;899.888;3.53012;;
2495;3.74902;1.29997;900.249;3.53147;;
2496;3.74887;1.29997;900.61;3.53283;;
2497;3.74873;1.29996;900.971;3.53418;;
2498;3.74863;1.29997;901.332;3.53553;;
2499;3.7485;1.29998;901.694;3.53689;;
2500;3.74833;1.29997;902.055;3.53824;;
2501;3.74818;1.29997;902.416;3.53959;;
2502;3.74807;1.29996;902.777;3.54095;;
2503;3.74793;1.29997;903.138;3.5423;;
2504;3.74781;1.29997;903.499;3.54365;;
2505;3.74768;1.29996;903.86;3.54501;;
2506;3.74753;1.29997;904.221;3.54636;;
2507;3.74742;1.29997;904.582;3.54771;;
2508;3.74726;1.29997;904.944;3.54907;;
2509;3.74714;1.29998;905.305;3.55042;;
2510;3.74704;1.29997;905.666;3.55177;;
2511;3.74689;1.29997;906.027;3.55313;;
2512;3.74674;1.29997;906.388;3.55448;;
2513;3.74664;1.29997;906.749;3.55583;;
2514;3.7465;1.29997;907.11;3.55719;;
2515;3.74636;1.29997;907.471;3.55854;;
