3326;3.60107;1.44975;1338.48;5.1198;;
3327;3.60094;1.44974;1338.89;5.12125;;
3328;3.6008;1.44974;1339.29;5.1227;;
3329;3.60071;1.44974;1339.69;5.12415;;
3330;3.60057;1.44975;1340.09;5.1256;;
3331;3.60042;1.44974;1340.5;5.12705;;
3332;3.60031;1.44973;1340.9;5.1285;;
3333;3.60023;1.44974;1341.3;5.12995;;
3334;3.60007;1.44974;1341.71;5.1314;;
3335;3.59996;1.44974;1342.11;5.13285;;
3336;3.59983;1.44973;1342.51;5.13429;;
3337;3.5997;1.44975;1342.91;5.13574;;
3338;3.59959;1.44974;1343.32;5.13719;;
3339;3.59947;1.44974;1343.72;5.13864;;
3340;3.59938;1.44974;1344.12;5.14009;;
3341;3.59922;1.44975;1344.52;5.14154;;
3342;3.59912;1.44974;1344.93;5.14299;;
3343;3.59899;1.44975;1345.33;5.14444;;
3344;3.59886;1.44974;1345.73;5.14589;;
3345;3.59873;1.44974;1346.14;5.14734;;
3346;3.59862;1.44975;1346.54;5.14879;;
3347;3.59853;1.44974;1346.94;5.15024;;
3348;3.59838;1.44974;1347.34;5.15169;;
3349;3.59826;1.44974;1347.75;5.15314;;
3350;3.59816;1.44974;1348.15;5.15459;;
3351;3.598;1.44974;1348.55;5.15603;;
3352;3.5979;1.44974;1348.95;5.15748;;
3353;3.59777;1.44974;1349.36;5.15893;;
3354;3.59763;1.44974;1349.76;5.16038;;
3355;3.59751;1.44974;1350.16;5.16183;;
3356;3.5974;1.44973;1350.56;5.16328;;
3357;3.59728;1.44974;1350.97;5.16473;;
3358;3.59713;1.44974;1351.37;5.16618;;
3359;3.59703;1.44973;1351.77;5.16762;;
3360;3.59691;1.44974;1352.18;5.16907;;
3361;3.59679;1.44975;1352.58;5.17052;;
3362;3.59665;1.44974;1352.98;5.17197;;
3363;3.60324;1.23183;1353.32;5.1732;;
3364;3.60351;1.23183;1353.67;5.17444;;
3365;3.60365;1.23184;1354.01;5.17567;;
3366;3.60375;1.23183;1354.35;5.1769;;
3367;3.60379;1.23183;1354.69;5.17813;;
3368;3.60386;1.23184;1355.03;5.17937;;
3369;3.60385;1.23185;1355.38;5.1806;;
3370;3.60385;1.23184;1355.72;5.18183;;
3371;3.6039;1.23183;1356.06;5.18307;;
3372;3.60387;1.23183;1356.4;5.1843;;
3373;3.58375;1.88409;1356.93;5.18618;;
3374;3.58256;1.8841;1357.45;5.18805;;
3375;3.5818;1.88411;1357.97;5.18993;;
3376;3.58116;1.8841;1358.5;5.1918;;
3377;3.5806;1.88409;1359.02;5.19367;;
3378;3.5801;1.8841;1359.54;5.19555;;
3379;3.5797;1.88411;1360.07;5.19742;;
3380;3.57924;1.8841;1360.59;5.19929;;
3381;3.57885;1.8841;1361.11;5.20117;;
3382;3.57846;1.88409;1361.64;5.20304;;
3383;3.59827;1.23184;1361.98;5.20427;;
3384;3.59905;1.23184;1362.32;5.2055;;
3385;3.59946;1.23183;1362.66;5.20673;;
3386;3.5997;1.23183;1363.01;5.20797;;
3387;3.5999;1.23183;1363.35;5.2092;;
3388;3.60004;1.23182;1363.69;5.21043;;
3389;3.60015;1.23183;1364.03;5.21166;;
3390;3.60022;1.23182;1364.37;5.21289;;
3391;3.60025;1.23182;1364.72;5.21413;;
3392;3.60034;1.23183;1365.06;5.21536;0.0362509;
3393;3.5937;1.44973;1365.46;5.2168;;
3394;3.59336;1.44974;1365.86;5.21825;;
3395;3.59311;1.44972;1366.27;5.2197;;
3396;3.5929;1.44973;1366.67;5.22115;;
3397;3.59272;1.44973;1367.07;5.22259;;
3398;3.59253;1.44973;1367.47;5.22404;;
3399;3.59239;1.44972;1367.88;5.22549;;
3400;3.59225;1.44974;1368.28;5.22693;;
3401;3.59212;1.44975;1368.68;5.22838;;
3402;3.59199;1.44974;1369.09;5.22983;;
3403;3.59184;1.44974;1369.49;5.23127;;
3404;3.59172;1.44974;1369.89;5.23272;;
3405;3.59159;1.44975;1370.29;5.23416;;
3406;3.59144;1.44975;1370.7;5.23561;;
3407;3.59131;1.44975;1371.1;5.23706;;
3408;3.5912;1.44974;1371.5;5.2385;;
3409;3.59105;1.44974;1371.9;5.23995;;
3410;3.59093;1.44975;1372.31;5.2414;;
3411;3.59082;1.44974;1372.71;5.24284;;
3412;3.59067;1.44975;1373.11;5.24429;;
3413;3.59056;1.44975;1373.52;5.24573;;
3414;3.59046;1.44974;1373.92;5.24718;;
3415;3.59031;1.44973;1374.32;5.24863;;
3416;3.5902;1.44975;1374.72;5.25007;;
3417;3.59004;1.44975;1375.13;5.25152;;
3418;3.58994;1.44974;1375.53;5.25296;;
3419;3.58982;1.44975;1375.93;5.25441;;
3420;3.58972;1.44975;1376.33;5.25585;;
3421;3.58956;1.44974;1376.74;5.2573;;
3422;3.58946;1.44974;1377.14;5.25874;;
3423;3.58934;1.44974;1377.54;5.26019;;
3424;3.58922;1.44975;1377.94;5.26164;;
3425;3.5891;1.44974;1378.35;5.26308;;
3426;3.589;1.44974;1378.75;5.26453;;
3427;3.58888;1.44974;1379.15;5.26597;;
3428;3.58875;1.44974;1379.56;5.26742;;
3429;3.58864;1.44974;1379.96;5.26886;;
3430;3.58853;1.44975;1380.36;5.27031;;
3431;3.58841;1.44973;1380.76;5.27175;;
3432;3.5883;1.44975;1381.17;5.2732;;
3433;3.58817;1.44973;1381.57;5.27464;;
3434;3.58806;1.44975;1381.97;5.27609;;
3435;3.58793;1.44975;1382.37;5.27753;;
3436;3.5878;1.44975;1382.78;5.27898;;
3437;3.58768;1.44974;1383.18;5.28042;;
3438;3.58757;1.44974;1383.58;5.28187;;
3439;3.58745;1.44974;1383.99;5.28331;;
3440;3.58734;1.44974;1384.39;5.28476;;
3441;3.58722;1.44974;1384.79;5.2862;;
3442;3.5871;1.44975;1385.19;5.28764;;
3443;3.58699;1.44974;1385.6;5.28909;;
3444;3.58685;1.44974;1386;5.29053;;
3445;3.58674;1.44974;1386.4;5.29198;;
3446;3.58662;1.44973;1386.8;5.29342;;
3447;3.58651;1.44973;1387.21;5.29487;;
3448;3.58639;1.44975;1387.61;5.29631;;
3449;3.58627;1.44975;1388.01;5.29776;;
3450;3.58616;1.44974;1388.42;5.2992;;
3451;3.58602;1.44973;1388.82;5.30064;;
3452;3.58591;1.44974;1389.22;5.30209;;
3453;3.58581;1.44973;1389.62;5.30353;;
3454;3.5857;1.44974;1390.03;5.30498;;
3455;3.58561;1.44974;1390.43;5.30642;;
3456;3.58545;1.44974;1390.83;5.30786;;
3457;3.58534;1.44975;1391.23;5.30931;;
3458;3.58524;1.44974;1391.64;5.31075;;
3459;3.58506;1.44974;1392.04;5.31219;;
3460;3.58495;1.44973;1392.44;5.31364;;
3461;3.58485;1.44973;1392.85;5.31508;;
3462;3.58474;1.44973;1393.25;5.31653;;
3463;3.58461;1.44974;1393.65;5.31797;;
3464;3.58451;1.44974;1394.05;5.31941;;
3465;3.5844;1.44974;1394.46;5.32086;;
3466;3.58426;1.44974;1394.86;5.3223;;
3467;3.58417;1.44974;1395.26;5.32374;;
3468;3.58405;1.44975;1395.66;5.32519;;
3469;3.58395;1.44974;1396.07;5.32663;;
3470;3.58382;1.44974;1396.47;5.32807;;
3471;3.58372;1.44974;1396.87;5.32952;;
3472;3.58357;1.44974;1397.27;5.33096;;
3473;3.58347;1.44974;1397.68;5.3324;;
3474;3.58336;1.44974;1398.08;5.33384;;
3475;3.58323;1.44974;1398.48;5.33529;;
3476;3.58314;1.44974;1398.89;5.33673;;
3477;3.583;1.44973;1399.29;5.33817;;
3478;3.58291;1.44974;1399.69;5.33962;;
3479;3.58278;1.44973;1400.09;5.34106;;
3480;3.58265;1.44973;1400.5;5.3425;;
3481;3.58255;1.44974;1400.9;5.34394;;
3482;3.58247;1.44975;1401.3;5.34539;;
3483;3.58905;1.23183;1401.64;5.34662;;
3484;3.58931;1.23183;1401.99;5.34784;;
3485;3.58945;1.23184;1402.33;5.34907;;
3486;3.58954;1.23184;1402.67;5.3503;;
3487;3.58961;1.23183;1403.01;5.35153;;
3488;3.58967;1.23183;1403.35;5.35276;;
3489;3.5897;1.23184;1403.7;5.35399;;
3490;3.58971;1.23183;1404.04;5.35521;;
3491;3.58974;1.23183;1404.38;5.35644;;
3492;3.58975;1.23183;1404.72;5.35767;;
3493;3.56954;1.88409;1405.25;5.35954;;
3494;3.56836;1.88409;1405.77;5.36141;;
3495;3.5676;1.8841;1406.29;5.36327;;
3496;3.56701;1.8841;1406.82;5.36514;;
3497;3.56649;1.88409;1407.34;5.36701;;
3498;3.566;1.88409;1407.86;5.36887;;
3499;3.56555;1.88408;1408.39;5.37074;;
3500;3.56511;1.88409;1408.91;5.3726;;
3501;3.56477;1.88408;1409.43;5.37447;;
3502;3.56435;1.88409;1409.96;5.37634;;
3503;3.58424;1.23183;1410.3;5.37756;;
3504;3.585;1.23182;1410.64;5.37879;;
3505;3.58541;1.23183;1410.98;5.38002;;
3506;3.58567;1.23184;1411.33;5.38124;;
3507;3.58586;1.23184;1411.67;5.38247;;
3508;3.58602;1.23184;1412.01;5.3837;;
3509;3.58611;1.23183;1412.35;5.38492;;
3510;3.58622;1.23183;1412.69;5.38615;;
3511;3.58629;1.23184;1413.04;5.38738;;
3512;3.58635;1.23184;1413.38;5.38861;0.0363355;
3513;3.57965;1.44975;1413.78;5.39005;;
3514;3.5793;1.44975;1414.18;5.39149;;
3515;3.57906;1.44975;1414.59;5.39293;;
3516;3.57888;1.44975;1414.99;5.39437;;
3517;3.57875;1.44974;1415.39;5.39581;;
3518;3.57859;1.44975;1415.8;5.39725;;
3519;3.57845;1.44974;1416.2;5.39869;;
3520;3.57829;1.44975;1416.6;5.40013;;
3521;3.57821;1.44973;1417;5.40158;;
3522;3.57808;1.44974;1417.41;5.40302;;
3523;3.57794;1.44973;1417.81;5.40446;;
3524;3.57779;1.44975;1418.21;5.4059;;
3525;3.57771;1.44974;1418.61;5.40734;;
3526;3.57756;1.44975;1419.02;5.40878;;
3527;3.57744;1.44974;1419.42;5.41022;;
3528;3.57732;1.44974;1419.82;5.41166;;
3529;3.5772;1.44973;1420.22;5.4131;;
3530;3.57709;1.44974;1420.63;5.41454;;
3531;3.57694;1.44974;1421.03;5.41598;;
3532;3.57681;1.44973;1421.43;5.41742;;
3533;3.5767;1.44973;1421.84;5.41886;;
3534;3.57659;1.44974;1422.24;5.4203;;
3535;3.57647;1.44973;1422.64;5.42174;;
3536;3.57634;1.44974;1423.04;5.42318;;
3537;3.57623;1.44974;1423.45;5.42462;;
3538;3.57611;1.44973;1423.85;5.42606;;
3539;3.57601;1.44973;1424.25;5.4275;;
3540;3.57586;1.44974;1424.65;5.42894;;
3541;3.57578;1.44974;1425.06;5.43038;;
3542;3.57565;1.44973;1425.46;5.43182;;
3543;3.57551;1.44973;1425.86;5.43326;;
3544;3.57542;1.44974;1426.27;5.4347;;
3545;3.57531;1.44974;1426.67;5.43614;;
3546;3.57517;1.44975;1427.07;5.43758;;
3547;3.57507;1.44974;1427.47;5.43902;;
3548;3.57495;1.44975;1427.88;5.44046;;
3549;3.57485;1.44973;1428.28;5.4419;;
3550;3.57469;1.44975;1428.68;5.44334;;
3551;3.57462;1.44974;1429.08;5.44478;;
3552;3.57452;1.44974;1429.49;5.44622;;
3553;3.57441;1.44974;1429.89;5.44766;;
3554;3.57428;1.44975;1430.29;5.4491;;
3555;3.57418;1.44974;1430.7;5.45054;;
3556;3.57408;1.44973;1431.1;5.45198;;
3557;3.57397;1.44974;1431.5;5.45342;;
3558;3.57384;1.44975;1431.9;5.45486;;
3559;3.57375;1.44974;1432.31;5.4563;;
3560;3.57363;1.44974;1432.71;5.45774;;
3561;3.5735;1.44973;1433.11;5.45917;;
3562;3.57341;1.44974;1433.51;5.46061;;
3563;3.57332;1.44974;1433.92;5.46205;;
3564;3.57319;1.44973;1434.32;5.46349;;
3565;3.57309;1.44975;1434.72;5.46493;;
3566;3.57297;1.44974;1435.13;5.46637;;
3567;3.57284;1.44973;1435.53;5.46781;;
3568;3.57274;1.44973;1435.93;5.46925;;
3569;3.5726;1.44973;1436.33;5.47069;;
3570;3.57251;1.44974;1436.74;5.47212;;
3571;3.57238;1.44974;1437.14;5.47356;;
3572;3.5723;1.44974;1437.54;5.475;;
3573;3.57217;1.44975;1437.94;5.47644;;
3574;3.57207;1.44973;1438.35;5.47788;;
3575;3.57195;1.44973;1438.75;5.47932;;
3576;3.57182;1.44973;1439.15;5.48076;;
3577;3.57169;1.44973;1439.55;5.48219;;
3578;3.57159;1.44974;1439.96;5.48363;;
3579;3.57149;1.44974;1440.36;5.48507;;
3580;3.57138;1.44973;1440.76;5.48651;;
3581;3.57124;1.44974;1441.17;5.48795;;
3582;3.57115;1.44974;1441.57;5.48938;;
3583;3.57105;1.44972;1441.97;5.49082;;
3584;3.57093;1.44974;1442.37;5.49226;;
3585;3.57081;1.44974;1442.78;5.4937;;
3586;3.5707;1.44975;1443.18;5.49514;;
3587;3.57058;1.44974;1443.58;5.49657;;
3588;3.57048;1.44975;1443.98;5.49801;;
3589;3.57036;1.44975;1444.39;5.49945;;
3590;3.57026;1.44974;1444.79;5.50089;;
3591;3.57015;1.44974;1445.19;5.50233;;
3592;3.57003;1.44975;1445.6;5.50376;;
3593;3.56992;1.44975;1446;5.5052;;
3594;3.56978;1.44974;1446.4;5.50664;;
3595;3.56969;1.44975;1446.8;5.50808;;
3596;3.56961;1.44974;1447.21;5.50951;;
3597;3.56949;1.44973;1447.61;5.51095;;
3598;3.56937;1.44974;1448.01;5.51239;;
3599;3.56927;1.44974;1448.41;5.51383;;
3600;3.56914;1.44973;1448.82;5.51526;;
3601;3.56906;1.44974;1449.22;5.5167;;
3602;3.56892;1.44974;1449.62;5.51814;;
3603;3.57566;1.23183;1449.96;5.51936;;
3604;3.57592;1.23183;1450.31;5.52058;;
3605;3.57607;1.23183;1450.65;5.52181;;
3606;3.57619;1.23183;1450.99;5.52303;;
3607;3.57622;1.23185;1451.33;5.52426;;
3608;3.57626;1.23184;1451.68;5.52548;;
3609;3.57632;1.23184;1452.02;5.5267;;
3610;3.57634;1.23183;1452.36;5.52793;;
3611;3.57637;1.23184;1452.7;5.52915;;
3612;3.57638;1.23184;1453.04;5.53037;;
3613;3.55629;1.8841;1453.57;5.53224;;
3614;3.55517;1.8841;1454.09;5.5341;;
3615;3.55443;1.8841;1454.61;5.53596;;
3616;3.5538;1.8841;1455.14;5.53782;;
3617;3.55333;1.8841;1455.66;5.53968;;
3618;3.55283;1.88409;1456.18;5.54154;;
3619;3.55241;1.88409;1456.71;5.54339;;
3620;3.55203;1.8841;1457.23;5.54525;;
3621;3.55165;1.8841;1457.75;5.54711;;
3622;3.55125;1.88409;1458.28;5.54897;;
3623;3.57087;1.23183;1458.62;5.55019;;
3624;3.57174;1.23182;1458.96;5.55142;;
3625;3.57214;1.23182;1459.3;5.55264;;
3626;3.57242;1.23183;1459.65;5.55386;;
3627;3.57259;1.23183;1459.99;5.55508;;
3628;3.57273;1.23183;1460.33;5.5563;;
3629;3.57286;1.23183;1460.67;5.55753;;
3630;3.57296;1.23184;1461.02;5.55875;;
3631;3.57303;1.23183;1461.36;5.55997;;
3632;3.57309;1.23183;1461.7;5.5612;0.0360059;
3633;3.56635;1.44975;1462.1;5.56263;;
3634;3.56601;1.44974;1462.5;5.56407;;
3635;3.56579;1.44974;1462.91;5.5655;;
3636;3.56563;1.44974;1463.31;5.56694;;
3637;3.56543;1.44974;1463.71;5.56838;;
3638;3.5653;1.44974;1464.12;5.56981;;
3639;3.56516;1.44973;1464.52;5.57125;;
3640;3.56505;1.44974;1464.92;5.57268;;
3641;3.56494;1.44973;1465.32;5.57412;;
3642;3.56482;1.44975;1465.73;5.57555;;
3643;3.56465;1.44974;1466.13;5.57699;;
3644;3.56454;1.44974;1466.53;5.57842;;
3645;3.56443;1.44975;1466.93;5.57986;;
3646;3.56434;1.44975;1467.34;5.5813;;
3647;3.56422;1.44975;1467.74;5.58273;;
3648;3.56409;1.44974;1468.14;5.58417;;
3649;3.56398;1.44975;1468.55;5.5856;;
3650;3.56389;1.44975;1468.95;5.58704;;
3651;3.56378;1.44974;1469.35;5.58847;;
3652;3.56365;1.44973;1469.75;5.58991;;
3653;3.56356;1.44974;1470.16;5.59134;;
3654;3.56344;1.44975;1470.56;5.59278;;
3655;3.56334;1.44974;1470.96;5.59421;;
3656;3.56323;1.44973;1471.36;5.59565;;
3657;3.56313;1.44974;1471.77;5.59708;;
3658;3.56303;1.44974;1472.17;5.59852;;
3659;3.56293;1.44975;1472.57;5.59995;;
3660;3.56283;1.44974;1472.98;5.60139;;
3661;3.56273;1.44975;1473.38;5.60282;;
3662;3.56263;1.44975;1473.78;5.60426;;
3663;3.56249;1.44974;1474.18;5.60569;;
3664;3.56242;1.44974;1474.59;5.60712;;
3665;3.56231;1.44973;1474.99;5.60856;;
3666;3.5622;1.44974;1475.39;5.60999;;
3667;3.5621;1.44975;1475.79;5.61143;;
3668;3.56203;1.44975;1476.2;5.61286;;
3669;3.56191;1.44974;1476.6;5.6143;;
3670;3.5618;1.44976;1477;5.61573;;
3671;3.56171;1.44973;1477.41;5.61717;;
3672;3.5616;1.44974;1477.81;5.6186;;
3673;3.56148;1.44975;1478.21;5.62003;;
3674;3.56137;1.44973;1478.61;5.62147;;
3675;3.56128;1.44975;1479.02;5.6229;;
3676;3.56117;1.44975;1479.42;5.62434;;
3677;3.56106;1.44974;1479.82;5.62577;;
3678;3.56093;1.44974;1480.22;5.6272;;
3679;3.56081;1.44973;1480.63;5.62864;;
3680;3.56075;1.44974;1481.03;5.63007;;
3681;3.56064;1.44974;1481.43;5.63151;;
3682;3.56054;1.44975;1481.83;5.63294;;
3683;3.56043;1.44975;1482.24;5.63437;;
3684;3.56032;1.44975;1482.64;5.63581;;
3685;3.56023;1.44973;1483.04;5.63724;;
3686;3.56013;1.44974;1483.45;5.63868;;
3687;3.56004;1.44974;1483.85;5.64011;;
3688;3.55994;1.44974;1484.25;5.64154;;
3689;3.55978;1.44974;1484.65;5.64298;;
3690;3.55971;1.44974;1485.06;5.64441;;
3691;3.55959;1.44974;1485.46;5.64584;;
3692;3.5595;1.44974;1485.86;5.64728;;
3693;3.5594;1.44975;1486.26;5.64871;;
3694;3.5593;1.44974;1486.67;5.65014;;
3695;3.5592;1.44974;1487.07;5.65158;;
3696;3.55908;1.44974;1487.47;5.65301;;
3697;3.55897;1.44974;1487.88;5.65444;;
3698;3.55887;1.44975;1488.28;5.65588;;
3699;3.55877;1.44975;1488.68;5.65731;;
3700;3.5587;1.44975;1489.08;5.65874;;
3701;3.55856;1.44975;1489.49;5.66018;;
3702;3.55847;1.44974;1489.89;5.66161;;
3703;3.55834;1.44975;1490.29;5.66304;;
3704;3.55827;1.44975;1490.69;5.66447;;
3705;3.55813;1.44975;1491.1;5.66591;;
3706;3.55806;1.44974;1491.5;5.66734;;
3707;3.55794;1.44974;1491.9;5.66877;;
3708;3.55783;1.44974;1492.31;5.67021;;
3709;3.55773;1.44974;1492.71;5.67164;;
3710;3.55761;1.44975;1493.11;5.67307;;
3711;3.55752;1.44975;1493.51;5.6745;;
3712;3.55741;1.44974;1493.92;5.67594;;
3713;3.55729;1.44975;1494.32;5.67737;;
3714;3.55723;1.44975;1494.72;5.6788;;
3715;3.5571;1.44975;1495.12;5.68023;;
3716;3.55701;1.44973;1495.53;5.68167;;
3717;3.5569;1.44973;1495.93;5.6831;;
3718;3.55681;1.44975;1496.33;5.68453;;
3719;3.55671;1.44973;1496.73;5.68596;;
3720;3.5566;1.44973;1497.14;5.6874;;
3721;3.5565;1.44974;1497.54;5.68883;;
3722;3.5564;1.44975;1497.94;5.69026;;
3723;3.56295;1.23184;1498.29;5.69148;;
3724;3.5632;1.23184;1498.63;5.6927;;
3725;3.56332;1.23184;1498.97;5.69392;;
3726;3.56344;1.23184;1499.31;5.69514;;
3727;3.56349;1.23184;1499.65;5.69636;;
3728;3.56353;1.23183;1500;5.69758;;
3729;3.56362;1.23182;1500.34;5.6988;;
3730;3.56362;1.23183;1500.68;5.70001;;
3731;3.56367;1.23184;1501.02;5.70123;;
3732;3.56366;1.23182;1501.36;5.70245;;
3733;3.54369;1.88409;1501.89;5.70431;;
3734;3.54256;1.88409;1502.41;5.70616;;
3735;3.54181;1.8841;1502.93;5.70802;;
3736;3.54127;1.88409;1503.46;5.70987;;
3737;3.54074;1.88409;1503.98;5.71172;;
3738;3.5403;1.88409;1504.51;5.71357;;
3739;3.53985;1.88409;1505.03;5.71543;;
3740;3.53944;1.88409;1505.55;5.71728;;
3741;3.53908;1.88409;1506.08;5.71913;;
3742;3.53874;1.88409;1506.6;5.72098;;
3743;3.55853;1.23183;1506.94;5.7222;;
3744;3.55928;1.23184;1507.28;5.72342;;
3745;3.55968;1.23183;1507.62;5.72464;;
3746;3.55993;1.23182;1507.97;5.72586;;
3747;3.56011;1.23184;1508.31;5.72707;;
3748;3.56023;1.23183;1508.65;5.72829;;
3749;3.56037;1.23183;1508.99;5.72951;;
3750;3.56048;1.23183;1509.34;5.73073;;
3751;3.56056;1.23183;1509.68;5.73195;;
3752;3.56061;1.23183;1510.02;5.73317;0.0358673;
3753;3.55398;1.44974;1510.42;5.7346;;
3754;3.55366;1.44975;1510.83;5.73603;;
3755;3.5534;1.44975;1511.23;5.73746;;
3756;3.55325;1.44975;1511.63;5.73889;;
3757;3.55309;1.44975;1512.03;5.74032;;
3758;3.55296;1.44973;1512.44;5.74175;;
3759;3.55282;1.44974;1512.84;5.74318;;
3760;3.55271;1.44973;1513.24;5.74461;;
3761;3.55261;1.44974;1513.64;5.74604;;
3762;3.55252;1.44975;1514.05;5.74747;;
3763;3.55239;1.44974;1514.45;5.7489;;
3764;3.55227;1.44974;1514.85;5.75034;;
3765;3.55216;1.44974;1515.26;5.75177;;
3766;3.55207;1.44975;1515.66;5.7532;;
3767;3.55192;1.44973;1516.06;5.75463;;
3768;3.55183;1.44973;1516.46;5.75606;;
3769;3.55172;1.44974;1516.87;5.75749;;
3770;3.55159;1.44973;1517.27;5.75892;;
3771;3.55149;1.44974;1517.67;5.76035;;
3772;3.5514;1.44974;1518.07;5.76178;;
3773;3.55127;1.44974;1518.48;5.76321;;
3774;3.55121;1.44974;1518.88;5.76464;;
3775;3.55107;1.44974;1519.28;5.76607;;
3776;3.55097;1.44973;1519.69;5.7675;;
3777;3.55087;1.44974;1520.09;5.76893;;
3778;3.55073;1.44974;1520.49;5.77036;;
3779;3.55064;1.44974;1520.89;5.77179;;
3780;3.55058;1.44972;1521.3;5.77322;;
3781;3.55047;1.44973;1521.7;5.77465;;
3782;3.55036;1.44974;1522.1;5.77608;;
3783;3.55023;1.44976;1522.5;5.77751;;
3784;3.55015;1.44974;1522.91;5.77894;;
3785;3.55005;1.44975;1523.31;5.78037;;
3786;3.54992;1.44974;1523.71;5.7818;;
3787;3.54985;1.44975;1524.11;5.78323;;
3788;3.54972;1.44976;1524.52;5.78465;;
3789;3.54962;1.44975;1524.92;5.78608;;
3790;3.54955;1.44974;1525.32;5.78751;;
3791;3.54943;1.44974;1525.73;5.78894;;
3792;3.5493;1.44975;1526.13;5.79037;;
3793;3.54921;1.44975;1526.53;5.7918;;
3794;3.54911;1.44974;1526.93;5.79323;;
3795;3.54902;1.44974;1527.34;5.79466;;
3796;3.54891;1.44974;1527.74;5.79609;;
3797;3.54882;1.44973;1528.14;5.79752;;
3798;3.54869;1.44974;1528.54;5.79895;;
3799;3.54859;1.44975;1528.95;5.80038;;
3800;3.54852;1.44975;1529.35;5.80181;;
3801;3.54841;1.44975;1529.75;5.80323;;
3802;3.54828;1.44975;1530.16;5.80466;;
3803;3.54821;1.44975;1530.56;5.80609;;
3804;3.5481;1.44975;1530.96;5.80752;;
3805;3.54796;1.44975;1531.36;5.80895;;
3806;3.54788;1.44976;1531.77;5.81038;;
3807;3.5478;1.44976;1532.17;5.81181;;
3808;3.54771;1.44975;1532.57;5.81324;;
3809;3.54759;1.44975;1532.97;5.81466;;
3810;3.5475;1.44974;1533.38;5.81609;;
3811;3.54739;1.44975;1533.78;5.81752;;
3812;3.54732;1.44975;1534.18;5.81895;;
3813;3.54723;1.44974;1534.59;5.82038;;
3814;3.54713;1.44975;1534.99;5.82181;;
3815;3.54702;1.44974;1535.39;5.82324;;
3816;3.54692;1.44973;1535.79;5.82466;;
3817;3.54683;1.44974;1536.2;5.82609;;
3818;3.5467;1.44974;1536.6;5.82752;;
3819;3.54664;1.44975;1537;5.82895;;
3820;3.54651;1.44975;1537.4;5.83038;;
3821;3.54644;1.44974;1537.81;5.83181;;
3822;3.54634;1.44974;1538.21;5.83323;;
3823;3.54621;1.44975;1538.61;5.83466;;
3824;3.54614;1.44974;1539.02;5.83609;;
3825;3.54604;1.44974;1539.42;5.83752;;
3826;3.54593;1.44975;1539.82;5.83895;;
3827;3.54583;1.44976;1540.22;5.84037;;
3828;3.54573;1.44975;1540.63;5.8418;;
3829;3.54564;1.44975;1541.03;5.84323;;
3830;3.54554;1.44974;1541.43;5.84466;;
3831;3.54548;1.44974;1541.83;5.84608;;
3832;3.54535;1.44974;1542.24;5.84751;;
3833;3.54525;1.44974;1542.64;5.84894;;
3834;3.54518;1.44973;1543.04;5.85037;;
3835;3.54508;1.44974;1543.44;5.8518;;
3836;3.54498;1.44975;1543.85;5.85322;;
3837;3.54487;1.44974;1544.25;5.85465;;
3838;3.54478;1.44975;1544.65;5.85608;;
3839;3.54467;1.44974;1545.06;5.85751;;
3840;3.5446;1.44974;1545.46;5.85893;;
3841;3.54447;1.44976;1545.86;5.86036;;
3842;3.54437;1.44974;1546.26;5.86179;;
3843;3.55104;1.23184;1546.61;5.863;;
3844;3.55128;1.23184;1546.95;5.86422;;
3845;3.55146;1.23183;1547.29;5.86543;;
3846;3.55156;1.23183;1547.63;5.86665;;
3847;3.55163;1.23183;1547.97;5.86786;;
3848;3.55166;1.23182;1548.32;5.86908;;
3849;3.55177;1.23183;1548.66;5.87029;;
3850;3.55178;1.23184;1549;5.87151;;
3851;3.55181;1.23183;1549.34;5.87273;;
3852;3.55185;1.23183;1549.69;5.87394;;
3853;3.53173;1.88411;1550.21;5.87579;;
3854;3.53068;1.8841;1550.73;5.87764;;
3855;3.53;1.8841;1551.26;5.87948;;
3856;3.52943;1.88411;1551.78;5.88133;;
3857;3.52894;1.8841;1552.3;5.88318;;
3858;3.52849;1.8841;1552.83;5.88502;;
3859;3.5281;1.8841;1553.35;5.88687;;
3860;3.52769;1.8841;1553.87;5.88872;;
3861;3.52734;1.8841;1554.4;5.89056;;
3862;3.52698;1.8841;1554.92;5.89241;;
3863;3.54662;1.23184;1555.26;5.89362;;
3864;3.54739;1.23182;1555.6;5.89484;;
3865;3.54777;1.23183;1555.95;5.89605;;
3866;3.54801;1.23184;1556.29;5.89727;;
3867;3.54822;1.23185;1556.63;5.89848;;
3868;3.54835;1.23184;1556.97;5.89969;;
3869;3.54849;1.23183;1557.31;5.90091;;
3870;3.54859;1.23184;1557.66;5.90212;;
3871;3.54869;1.23182;1558;5.90334;;
3872;3.54877;1.23183;1558.34;5.90455;0.0357674;
3873;3.54208;1.44974;1558.74;5.90598;;
3874;3.54178;1.44974;1559.15;5.9074;;
3875;3.54158;1.44973;1559.55;5.90883;;
3876;3.5414;1.44975;1559.95;5.91026;;
3877;3.54128;1.44974;1560.35;5.91168;;
3878;3.54112;1.44974;1560.76;5.91311;;
3879;3.54102;1.44974;1561.16;5.91453;;
3880;3.54088;1.44974;1561.56;5.91596;;
3881;3.54076;1.44974;1561.97;5.91739;;
3882;3.5407;1.44973;1562.37;5.91881;;
3883;3.54056;1.44975;1562.77;5.92024;;
3884;3.54047;1.44974;1563.17;5.92166;;
