6604;4.06816;1.24994;2292.26;8.61445;;
6605;4.06825;1.24995;2292.61;8.61587;;
6606;4.06839;1.24994;2292.96;8.61728;;
6607;4.06852;1.24995;2293.3;8.61869;;
6608;4.06862;1.24994;2293.65;8.6201;;
6609;4.06876;1.24995;2294;8.62152;;
6610;4.06886;1.24995;2294.34;8.62293;;
6611;4.069;1.24995;2294.69;8.62434;;
6612;4.0691;1.24994;2295.04;8.62576;;
6613;4.06924;1.24995;2295.39;8.62717;;
6614;4.06934;1.24994;2295.73;8.62858;;
6615;4.06943;1.24996;2296.08;8.62999;;
6616;4.06957;1.24996;2296.43;8.63141;;
6617;4.0697;1.24995;2296.77;8.63282;;
6618;4.06984;1.24996;2297.12;8.63423;;
6619;4.06992;1.24995;2297.47;8.63565;;
6620;4.07008;1.24995;2297.82;8.63706;;
6621;4.07017;1.24994;2298.16;8.63847;;
6622;4.07027;1.24995;2298.51;8.63989;;
6623;4.07043;1.24995;2298.86;8.6413;;
6624;4.07051;1.24996;2299.2;8.64271;;
6625;4.07067;1.24995;2299.55;8.64413;;
6626;4.07076;1.24995;2299.9;8.64554;;
6627;4.07087;1.24995;2300.25;8.64695;;
6628;4.07097;1.24994;2300.59;8.64837;;
6629;4.0711;1.24995;2300.94;8.64978;;
6630;4.0712;1.24995;2301.29;8.65119;;
6631;4.07131;1.24995;2301.64;8.65261;;
6632;4.07144;1.24995;2301.98;8.65402;;
6633;4.07154;1.24995;2302.33;8.65543;;
6634;4.07167;1.24995;2302.68;8.65685;;
6635;4.07177;1.24995;2303.02;8.65826;;
6636;4.07189;1.24995;2303.37;8.65968;;
6637;4.07203;1.24995;2303.72;8.66109;;
6638;4.07213;1.24995;2304.07;8.6625;;
6639;4.07222;1.24995;2304.41;8.66392;;
6640;4.07235;1.24996;2304.76;8.66533;;
6641;4.07249;1.24996;2305.11;8.66675;;
6642;4.07256;1.24994;2305.45;8.66816;;
6643;4.07271;1.24994;2305.8;8.66957;;
6644;4.0728;1.24994;2306.15;8.67099;;
6645;4.07293;1.24995;2306.5;8.6724;;
6646;4.07304;1.24996;2306.84;8.67382;;
6647;4.07317;1.24994;2307.19;8.67523;;
6648;4.0733;1.24994;2307.54;8.67664;;
6649;4.07341;1.24994;2307.89;8.67806;;
6650;4.07352;1.24993;2308.23;8.67947;;
6651;4.07365;1.24993;2308.58;8.68089;;
6652;4.07373;1.24994;2308.93;8.6823;;
6653;4.07387;1.24995;2309.27;8.68372;;
6654;4.07401;1.24995;2309.62;8.68513;;
6655;4.07412;1.24995;2309.97;8.68655;;
6656;4.07424;1.24994;2310.32;8.68796;;
6657;4.07436;1.24995;2310.66;8.68937;;
6658;4.0745;1.24994;2311.01;8.69079;;
6659;4.07461;1.24994;2311.36;8.6922;;
6660;4.07473;1.24995;2311.7;8.69362;;
6661;4.07485;1.24995;2312.05;8.69503;;
6662;4.07496;1.24995;2312.4;8.69645;;
6663;4.07506;1.24996;2312.75;8.69786;;
6664;4.07515;1.24996;2313.09;8.69928;;
6665;4.07531;1.24997;2313.44;8.70069;;
6666;4.07539;1.24995;2313.79;8.70211;;
6667;4.07549;1.24994;2314.13;8.70352;;
6668;4.07561;1.24995;2314.48;8.70494;;
6669;4.07571;1.24995;2314.83;8.70635;;
6670;4.07581;1.24996;2315.18;8.70777;;
6671;4.07592;1.24995;2315.52;8.70918;;
6672;4.07602;1.24995;2315.87;8.7106;;
6673;4.07612;1.24994;2316.22;8.71201;;
6674;4.07623;1.24994;2316.57;8.71343;;
6675;4.07633;1.24993;2316.91;8.71484;;
6676;4.07643;1.24994;2317.26;8.71626;;
6677;4.07655;1.24994;2317.61;8.71768;;
6678;4.07667;1.24995;2317.95;8.71909;;
6679;4.07677;1.24995;2318.3;8.72051;;
6680;4.07688;1.24994;2318.65;8.72192;;
6681;4.077;1.24994;2319;8.72334;;
6682;4.07712;1.24995;2319.34;8.72475;;
6683;4.07721;1.24994;2319.69;8.72617;;
6684;4.07732;1.24993;2320.04;8.72758;;
6685;4.07743;1.24994;2320.38;8.729;;
6686;4.07755;1.24995;2320.73;8.73042;;
6687;4.07768;1.24994;2321.08;8.73183;;
6688;4.07777;1.24994;2321.43;8.73325;;
6689;4.07789;1.24994;2321.77;8.73466;;
6690;4.07802;1.24994;2322.12;8.73608;;
6691;4.07814;1.24994;2322.47;8.7375;;
6692;4.07826;1.24994;2322.81;8.73891;;
6693;4.07834;1.24995;2323.16;8.74033;;
6694;4.07849;1.24994;2323.51;8.74174;;
6695;4.07861;1.24994;2323.86;8.74316;;
6696;4.07872;1.24995;2324.2;8.74458;;
6697;4.07884;1.24994;2324.55;8.74599;;
6698;4.07894;1.24993;2324.9;8.74741;;
6699;4.07909;1.24994;2325.25;8.74882;;
6700;4.07922;1.24994;2325.59;8.75024;;
6701;4.07932;1.24994;2325.94;8.75166;;
6702;4.07945;1.24995;2326.29;8.75307;;
6703;4.07959;1.24994;2326.63;8.75449;;
6704;4.07968;1.24994;2326.98;8.75591;;
6705;4.07981;1.24994;2327.33;8.75732;;
6706;4.07994;1.24995;2327.68;8.75874;;
6707;4.08006;1.24996;2328.02;8.76016;;
6708;4.08019;1.24995;2328.37;8.76157;;
6709;4.08029;1.24995;2328.72;8.76299;;
6710;4.08041;1.24995;2329.06;8.76441;;
6711;4.08056;1.24994;2329.41;8.76582;;
6712;4.08066;1.24993;2329.76;8.76724;;
6713;4.08076;1.24995;2330.11;8.76866;;
6714;4.08086;1.24995;2330.45;8.77007;;
6715;4.081;1.24994;2330.8;8.77149;;
6716;4.08113;1.24995;2331.15;8.77291;;
6717;4.08122;1.24995;2331.5;8.77432;;
6718;4.08135;1.24994;2331.84;8.77574;;
6719;4.08147;1.24995;2332.19;8.77716;;
6720;4.08158;1.24994;2332.54;8.77858;;
6721;4.08168;1.24994;2332.88;8.77999;;
6722;4.08181;1.24993;2333.23;8.78141;;
6723;4.08195;1.24994;2333.58;8.78283;;
6724;4.08207;1.24994;2333.93;8.78425;;
6725;4.08218;1.24992;2334.27;8.78566;;
6726;4.08233;1.24994;2334.62;8.78708;;
6727;4.08242;1.24994;2334.97;8.7885;;
6728;4.08253;1.24994;2335.31;8.78991;;
6729;4.08266;1.24995;2335.66;8.79133;;
6730;4.08278;1.24995;2336.01;8.79275;;
6731;4.0829;1.24994;2336.36;8.79417;;
6732;4.08301;1.24995;2336.7;8.79559;;
6733;4.08313;1.24992;2337.05;8.797;;
6734;4.08327;1.24995;2337.4;8.79842;;
6735;4.08339;1.24994;2337.74;8.79984;;
6736;4.08352;1.24995;2338.09;8.80126;;
6737;4.0836;1.24995;2338.44;8.80267;;
6738;4.08376;1.24995;2338.79;8.80409;;
6739;4.08386;1.24995;2339.13;8.80551;;
6740;4.08398;1.24995;2339.48;8.80693;;
6741;4.08411;1.24996;2339.83;8.80835;;
6742;4.08422;1.24994;2340.18;8.80976;;
6743;4.08435;1.24995;2340.52;8.81118;;
6744;4.08448;1.24994;2340.87;8.8126;;
6745;4.08459;1.24995;2341.22;8.81402;;
6746;4.08472;1.24995;2341.56;8.81544;;
6747;4.08483;1.24995;2341.91;8.81686;;
6748;4.08493;1.24996;2342.26;8.81827;;
6749;4.08506;1.24997;2342.61;8.81969;;
6750;4.08521;1.24995;2342.95;8.82111;;
6751;4.0853;1.24995;2343.3;8.82253;;
6752;4.08544;1.24995;2343.65;8.82395;;
6753;4.08558;1.24996;2343.99;8.82537;;
6754;4.08566;1.24995;2344.34;8.82678;;
6755;4.0858;1.24995;2344.69;8.8282;;
6756;4.08592;1.24995;2345.04;8.82962;;
6757;4.08603;1.24993;2345.38;8.83104;;
6758;4.08615;1.24994;2345.73;8.83246;;
6759;4.08625;1.24993;2346.08;8.83388;;
6760;4.08638;1.24994;2346.42;8.8353;;
6761;4.08651;1.24994;2346.77;8.83672;;
6762;4.08662;1.24994;2347.12;8.83813;;
6763;4.08676;1.24993;2347.47;8.83955;;
6764;4.08684;1.24994;2347.81;8.84097;;
6765;4.08697;1.24994;2348.16;8.84239;;
6766;4.0871;1.24995;2348.51;8.84381;;
6767;4.08722;1.24995;2348.86;8.84523;;
6768;4.08734;1.24996;2349.2;8.84665;;
6769;4.08748;1.24996;2349.55;8.84807;;
6770;4.08758;1.24997;2349.9;8.84949;;
6771;4.08772;1.24996;2350.24;8.85091;;
6772;4.08782;1.24996;2350.59;8.85233;;
6773;4.08793;1.24997;2350.94;8.85375;;
6774;4.08808;1.24996;2351.29;8.85516;;
6775;4.08819;1.24996;2351.63;8.85658;;
6776;4.0883;1.24995;2351.98;8.858;;
6777;4.08843;1.24996;2352.33;8.85942;;
6778;4.08854;1.24996;2352.67;8.86084;;
6779;4.08866;1.24994;2353.02;8.86226;;
6780;4.08876;1.24995;2353.37;8.86368;;
6781;4.0889;1.24995;2353.72;8.8651;;
6782;4.08902;1.24995;2354.06;8.86652;;
6783;4.08914;1.24996;2354.41;8.86794;;
6784;4.08924;1.24995;2354.76;8.86936;;
6785;4.08941;1.24994;2355.11;8.87078;;
6786;4.08951;1.24994;2355.45;8.8722;;
6787;4.08965;1.24994;2355.8;8.87362;;
6788;4.08975;1.24994;2356.15;8.87504;;
6789;4.0899;1.24995;2356.49;8.87646;;
6790;4.09004;1.24994;2356.84;8.87788;;
6791;4.09017;1.24995;2357.19;8.8793;;
6792;4.09028;1.24994;2357.54;8.88072;;
6793;4.0904;1.24994;2357.88;8.88214;;
6794;4.09054;1.24994;2358.23;8.88356;;
6795;4.09066;1.24994;2358.58;8.88498;;
6796;4.0908;1.24995;2358.92;8.8864;;
6797;4.09091;1.24994;2359.27;8.88782;;
6798;4.09102;1.24994;2359.62;8.88924;;
6799;4.09116;1.24993;2359.97;8.89066;;
6800;4.09126;1.24995;2360.31;8.89208;;
6801;4.0914;1.24994;2360.66;8.8935;;
6802;4.09151;1.24994;2361.01;8.89493;;
6803;4.09166;1.24994;2361.35;8.89635;;
6804;4.09174;1.24995;2361.7;8.89777;;
6805;4.09189;1.24994;2362.05;8.89919;;
6806;4.09202;1.24995;2362.4;8.90061;;
6807;4.09213;1.24995;2362.74;8.90203;;
6808;4.09224;1.24995;2363.09;8.90345;;
6809;4.09238;1.24995;2363.44;8.90487;;
6810;4.09246;1.24995;2363.79;8.90629;;
6811;4.09257;1.24994;2364.13;8.90771;;
6812;4.09273;1.24994;2364.48;8.90913;;
6813;4.09283;1.24994;2364.83;8.91055;;
6814;4.09297;1.24994;2365.17;8.91198;;
6815;4.09305;1.24994;2365.52;8.9134;;
6816;4.09322;1.24994;2365.87;8.91482;;
6817;4.09333;1.24994;2366.22;8.91624;;
6818;4.09344;1.24994;2366.56;8.91766;;
6819;4.09356;1.24995;2366.91;8.91908;;
6820;4.09369;1.24995;2367.26;8.9205;;
6821;4.09382;1.24995;2367.6;8.92192;;
6822;4.09393;1.24994;2367.95;8.92335;;
6823;4.09404;1.24996;2368.3;8.92477;;
6824;4.09416;1.24994;2368.65;8.92619;;
6825;4.09431;1.24993;2368.99;8.92761;;
6826;4.09443;1.24994;2369.34;8.92903;;
6827;4.09459;1.24995;2369.69;8.93045;;
6828;4.0947;1.24994;2370.04;8.93188;;
6829;4.09483;1.24995;2370.38;8.9333;;
6830;4.09494;1.24994;2370.73;8.93472;;
6831;4.09504;1.24995;2371.08;8.93614;;
6832;4.09521;1.24994;2371.42;8.93756;;
6833;4.09533;1.24995;2371.77;8.93898;;
6834;4.09545;1.24996;2372.12;8.94041;;
6835;4.09556;1.24995;2372.47;8.94183;;
6836;4.09569;1.24995;2372.81;8.94325;;
6837;4.09581;1.24995;2373.16;8.94467;;
6838;4.09593;1.24995;2373.51;8.9461;;
6839;4.09605;1.24995;2373.85;8.94752;;
6840;4.09618;1.24994;2374.2;8.94894;;
6841;4.09631;1.24996;2374.55;8.95036;;
6842;4.09641;1.24994;2374.9;8.95178;;
6843;4.09655;1.24994;2375.24;8.95321;;
6844;4.09667;1.24994;2375.59;8.95463;;
6845;4.09678;1.24994;2375.94;8.95605;;
6846;4.0969;1.24994;2376.28;8.95747;;
6847;4.09703;1.24993;2376.63;8.9589;;
6848;4.09716;1.24995;2376.98;8.96032;;
6849;4.09726;1.24994;2377.33;8.96174;;
6850;4.0974;1.24994;2377.67;8.96316;;
6851;4.09753;1.24993;2378.02;8.96459;;
6852;4.09767;1.24994;2378.37;8.96601;;
6853;4.09774;1.24995;2378.72;8.96743;;
6854;4.09788;1.24994;2379.06;8.96885;;
6855;4.098;1.24993;2379.41;8.97028;;
6856;4.0981;1.24995;2379.76;8.9717;;
6857;4.09824;1.24994;2380.1;8.97312;;
6858;4.09837;1.24994;2380.45;8.97455;;
6859;4.09851;1.24994;2380.8;8.97597;;
6860;4.09862;1.24995;2381.15;8.97739;;
6861;4.09874;1.24994;2381.49;8.97882;;
6862;4.09885;1.24995;2381.84;8.98024;;
6863;4.09899;1.24994;2382.19;8.98166;;
6864;4.09911;1.24993;2382.53;8.98309;;
6865;4.09927;1.24995;2382.88;8.98451;;
6866;4.09937;1.24993;2383.23;8.98593;;
6867;4.09951;1.24995;2383.58;8.98736;;
6868;4.09963;1.24994;2383.92;8.98878;;
6869;4.09977;1.24994;2384.27;8.9902;;
6870;4.0999;1.24995;2384.62;8.99163;;
6871;4.10003;1.24994;2384.96;8.99305;;
6872;4.10015;1.24994;2385.31;8.99447;;
6873;4.10028;1.24995;2385.66;8.9959;;
6874;4.10042;1.24995;2386.01;8.99732;;
6875;4.10054;1.24995;2386.35;8.99874;;
6876;4.10068;1.24994;2386.7;9.00017;;
6877;4.10078;1.24996;2387.05;9.00159;;
6878;4.10094;1.24995;2387.4;9.00302;;
6879;4.10104;1.24995;2387.74;9.00444;;
6880;4.10116;1.24996;2388.09;9.00586;;
6881;4.10127;1.24996;2388.44;9.00729;;
6882;4.1014;1.24995;2388.78;9.00871;;
6883;4.10152;1.24995;2389.13;9.01014;;
6884;4.10164;1.24996;2389.48;9.01156;;
6885;4.10175;1.24994;2389.83;9.01298;;
6886;4.1019;1.24995;2390.17;9.01441;;
6887;4.102;1.24994;2390.52;9.01583;;
6888;4.10215;1.24994;2390.87;9.01726;;
6889;4.10224;1.24994;2391.21;9.01868;;
6890;4.10235;1.24995;2391.56;9.02011;;
6891;4.10249;1.24995;2391.91;9.02153;;
6892;4.10262;1.24996;2392.26;9.02295;;
6893;4.10276;1.24995;2392.6;9.02438;;
6894;4.10287;1.24997;2392.95;9.0258;;
6895;4.10299;1.24995;2393.3;9.02723;;
6896;4.10314;1.24996;2393.65;9.02865;;
6897;4.10325;1.24995;2393.99;9.03008;;
6898;4.1034;1.24994;2394.34;9.0315;;
6899;4.10353;1.24994;2394.69;9.03293;;
6900;4.10364;1.24994;2395.03;9.03435;;
6901;4.10377;1.24995;2395.38;9.03578;;
6902;4.10387;1.24994;2395.73;9.0372;;
6903;4.104;1.24994;2396.08;9.03863;;
6904;4.10413;1.24995;2396.42;9.04005;;
6905;4.10426;1.24995;2396.77;9.04148;;
6906;4.10439;1.24995;2397.12;9.0429;;
6907;4.1045;1.24995;2397.46;9.04433;;
6908;4.10463;1.24994;2397.81;9.04575;;
6909;4.10476;1.24994;2398.16;9.04718;;
6910;4.10488;1.24994;2398.51;9.0486;;
6911;4.10501;1.24994;2398.85;9.05003;;
6912;4.10515;1.24994;2399.2;9.05145;;
6913;4.10529;1.24995;2399.55;9.05288;;
6914;4.10541;1.24995;2399.89;9.0543;;
6915;4.10553;1.24996;2400.24;9.05573;;
6916;4.10569;1.24995;2400.59;9.05715;;
6917;4.10584;1.24995;2400.94;9.05858;;
6918;4.10593;1.24994;2401.28;9.06001;;
6919;4.10605;1.24994;2401.63;9.06143;;
6920;4.10618;1.24994;2401.98;9.06286;;
6921;4.10633;1.24994;2402.33;9.06428;;
6922;4.10643;1.24995;2402.67;9.06571;;
6923;4.10654;1.24995;2403.02;9.06713;;
6924;4.10665;1.24995;2403.37;9.06856;;
6925;4.10679;1.24996;2403.71;9.06999;;
6926;4.10691;1.24996;2404.06;9.07141;;
6927;4.10701;1.24996;2404.41;9.07284;;
6928;4.1071;1.24996;2404.76;9.07426;;
6929;4.10729;1.24997;2405.1;9.07569;;
6930;4.10741;1.24995;2405.45;9.07712;;
6931;4.1075;1.24995;2405.8;9.07854;;
6932;4.10765;1.24995;2406.14;9.07997;;
6933;4.10776;1.24994;2406.49;9.08139;;
6934;4.10787;1.24994;2406.84;9.08282;;
6935;4.10804;1.24995;2407.19;9.08425;;
6936;4.10815;1.24995;2407.53;9.08567;;
6937;4.10827;1.24995;2407.88;9.0871;;
6938;4.1084;1.24994;2408.23;9.08853;;
6939;4.10854;1.24994;2408.58;9.08995;;
6940;4.10864;1.24995;2408.92;9.09138;;
6941;4.10879;1.24994;2409.27;9.09281;;
6942;4.1089;1.24994;2409.62;9.09423;;
6943;4.10905;1.24995;2409.96;9.09566;;
6944;4.10917;1.24994;2410.31;9.09709;;
6945;4.10928;1.24994;2410.66;9.09851;;
6946;4.10941;1.24995;2411.01;9.09994;;
6947;4.10953;1.24995;2411.35;9.10137;;
6948;4.10966;1.24995;2411.7;9.10279;;
6949;4.10976;1.24996;2412.05;9.10422;;
6950;4.10987;1.24996;2412.39;9.10565;;
6951;4.10999;1.24996;2412.74;9.10707;;
6952;4.11015;1.24997;2413.09;9.1085;;
6953;4.11026;1.24996;2413.44;9.10993;;
6954;4.11042;1.24996;2413.78;9.11136;;
6955;4.11053;1.24995;2414.13;9.11278;;
6956;4.11068;1.24994;2414.48;9.11421;;
6957;4.11079;1.24994;2414.82;9.11564;;
6958;4.11094;1.24995;2415.17;9.11707;;
6959;4.11105;1.24995;2415.52;9.11849;;
6960;4.11121;1.24994;2415.87;9.11992;;
6961;4.1113;1.24995;2416.21;9.12135;;
6962;4.11146;1.24994;2416.56;9.12278;;
6963;4.11159;1.24995;2416.91;9.1242;;
6964;4.11169;1.24995;2417.26;9.12563;;
6965;4.11181;1.24994;2417.6;9.12706;;
6966;4.11193;1.24995;2417.95;9.12849;;
6967;4.11209;1.24993;2418.3;9.12991;;
6968;4.1122;1.24995;2418.64;9.13134;;
6969;4.11234;1.24994;2418.99;9.13277;;
6970;4.11244;1.24995;2419.34;9.1342;;
6971;4.11257;1.24994;2419.69;9.13562;;
6972;4.11272;1.24996;2420.03;9.13705;;
6973;4.11283;1.24995;2420.38;9.13848;;
6974;4.11298;1.24995;2420.73;9.13991;;
6975;4.11307;1.24993;2421.07;9.14134;;
6976;4.11322;1.24994;2421.42;9.14277;;
6977;4.11332;1.24996;2421.77;9.14419;;
6978;4.11349;1.24995;2422.12;9.14562;;
6979;4.11361;1.24994;2422.46;9.14705;;
6980;4.11374;1.24994;2422.81;9.14848;;
6981;4.11388;1.24994;2423.16;9.14991;;
6982;4.11398;1.24994;2423.51;9.15133;;
6983;4.1141;1.24994;2423.85;9.15276;;
6984;4.11426;1.24994;2424.2;9.15419;;
6985;4.11436;1.24994;2424.55;9.15562;;
6986;4.11447;1.24995;2424.89;9.15705;;
6987;4.11462;1.24995;2425.24;9.15848;;
6988;4.11474;1.24994;2425.59;9.15991;;
6989;4.11484;1.24994;2425.94;9.16133;;
6990;4.11501;1.24994;2426.28;9.16276;;
6991;4.11514;1.24994;2426.63;9.16419;;
6992;4.11525;1.24994;2426.98;9.16562;;
6993;4.11536;1.24995;2427.32;9.16705;;
6994;4.11553;1.24994;2427.67;9.16848;;
6995;4.11567;1.24996;2428.02;9.16991;;
6996;4.11579;1.24995;2428.37;9.17134;;
6997;4.11589;1.24995;2428.71;9.17277;;
6998;4.11605;1.24996;2429.06;9.1742;;
6999;4.11619;1.24995;2429.41;9.17562;;
7000;4.11628;1.24995;2429.75;9.17705;;
7001;4.11645;1.24996;2430.1;9.17848;;
7002;4.11656;1.24995;2430.45;9.17991;;
7003;4.11668;1.24995;2430.8;9.18134;;
7004;4.11683;1.24993;2431.14;9.18277;;
7005;4.11694;1.24994;2431.49;9.1842;;
7006;4.11705;1.24993;2431.84;9.18563;;
7007;4.11716;1.24994;2432.19;9.18706;;
7008;4.11734;1.24994;2432.53;9.18849;;
7009;4.11743;1.24994;2432.88;9.18992;;
7010;4.11756;1.24994;2433.23;9.19135;;
7011;4.11768;1.24994;2433.57;9.19278;;
7012;4.11781;1.24994;2433.92;9.19421;;
7013;4.11793;1.24995;2434.27;9.19564;;
7014;4.11805;1.24995;2434.62;9.19707;;
7015;4.11819;1.24995;2434.96;9.1985;;
7016;4.11829;1.24994;2435.31;9.19993;;
7017;4.11846;1.24995;2435.66;9.20136;;
7018;4.11858;1.24994;2436;9.20279;;
7019;4.11871;1.24994;2436.35;9.20422;;
7020;4.11884;1.24994;2436.7;9.20565;;
7021;4.11898;1.24994;2437.05;9.20708;;
7022;4.11911;1.24994;2437.39;9.20851;;
7023;4.11919;1.24995;2437.74;9.20994;;
7024;4.11933;1.24996;2438.09;9.21137;;
7025;4.11945;1.24995;2438.43;9.2128;;
7026;4.11959;1.24996;2438.78;9.21423;;
7027;4.11973;1.24995;2439.13;9.21566;;
7028;4.11978;1.24997;2439.48;9.21709;;
7029;4.11996;1.24996;2439.82;9.21852;;
7030;4.12008;1.24997;2440.17;9.21995;;
7031;4.1202;1.24997;2440.52;9.22138;;
7032;4.12032;1.24997;2440.87;9.22281;;
7033;4.12047;1.24995;2441.21;9.22424;;
7034;4.12061;1.24995;2441.56;9.22567;;
7035;4.12074;1.24995;2441.91;9.2271;;
7036;4.12087;1.24996;2442.25;9.22853;;
7037;4.12098;1.24994;2442.6;9.22997;;
7038;4.12111;1.24994;2442.95;9.2314;;
7039;4.12124;1.24994;2443.3;9.23283;;
7040;4.1214;1.24994;2443.64;9.23426;;
7041;4.1215;1.24995;2443.99;9.23569;;
7042;4.12162;1.24994;2444.34;9.23712;;
7043;4.12178;1.24994;2444.68;9.23855;;
7044;4.12188;1.24995;2445.03;9.23998;;
7045;4.12202;1.24995;2445.38;9.24141;;
7046;4.12212;1.24995;2445.73;9.24284;;
7047;4.12225;1.24994;2446.07;9.24428;;
7048;4.12238;1.24995;2446.42;9.24571;;
7049;4.12251;1.24994;2446.77;9.24714;;
7050;4.12266;1.24994;2447.12;9.24857;;
7051;4.12277;1.24997;2447.46;9.25;;
7052;4.1229;1.24995;2447.81;9.25143;;
7053;4.123;1.24995;2448.16;9.25286;;
7054;4.12313;1.24994;2448.5;9.2543;;
7055;4.12327;1.24995;2448.85;9.25573;;
7056;4.12341;1.24993;2449.2;9.25716;;
7057;4.12357;1.24994;2449.55;9.25859;;
7058;4.12365;1.24994;2449.89;9.26002;;
7059;4.12379;1.24994;2450.24;9.26145;;
7060;4.12394;1.24994;2450.59;9.26289;;
7061;4.12407;1.24995;2450.93;9.26432;;
7062;4.12419;1.24994;2451.28;9.26575;;
7063;4.12428;1.24995;2451.63;9.26718;;
7064;4.12444;1.24996;2451.98;9.26861;;
7065;4.12456;1.24995;2452.32;9.27005;;
7066;4.12471;1.24997;2452.67;9.27148;;
7067;4.12481;1.24996;2453.02;9.27291;;
7068;4.12495;1.24996;2453.36;9.27434;;
7069;4.12504;1.24996;2453.71;9.27578;;
7070;4.12519;1.24996;2454.06;9.27721;;
7071;4.12531;1.24996;2454.41;9.27864;;
7072;4.12544;1.24996;2454.75;9.28007;;
7073;4.12554;1.24995;2455.1;9.28151;;
7074;4.1257;1.24995;2455.45;9.28294;;
7075;4.12581;1.24994;2455.8;9.28437;;
7076;4.12595;1.24993;2456.14;9.2858;;
7077;4.12609;1.24994;2456.49;9.28724;;
7078;4.1262;1.24994;2456.84;9.28867;;
7079;4.12635;1.24994;2457.18;9.2901;;
7080;4.12648;1.24994;2457.53;9.29153;;
7081;4.12657;1.24995;2457.88;9.29297;;
7082;4.12671;1.24994;2458.23;9.2944;;
7083;4.12685;1.24995;2458.57;9.29583;;
7084;4.12694;1.24995;2458.92;9.29726;;
7085;4.12708;1.24994;2459.27;9.2987;;
7086;4.12718;1.24994;2459.61;9.30013;;
7087;4.12731;1.24995;2459.96;9.30156;;
7088;4.1274;1.24994;2460.31;9.303;;
7089;4.12752;1.24995;2460.66;9.30443;;
7090;4.12765;1.24994;2461;9.30586;;
7091;4.12775;1.24995;2461.35;9.3073;;
7092;4.12786;1.24995;2461.7;9.30873;;
7093;4.12799;1.24995;2462.05;9.31016;;
7094;4.12812;1.24995;2462.39;9.3116;;
7095;4.12825;1.24996;2462.74;9.31303;;
7096;4.12834;1.24996;2463.09;9.31446;;
7097;4.12847;1.24995;2463.43;9.3159;;
7098;4.1286;1.24995;2463.78;9.31733;;
7099;4.12873;1.24995;2464.13;9.31876;;
7100;4.12884;1.24995;2464.48;9.3202;;
7101;4.12902;1.24996;2464.82;9.32163;;
7102;4.12914;1.24995;2465.17;9.32306;;
7103;4.12925;1.24995;2465.52;9.3245;;
7104;4.12939;1.24995;2465.86;9.32593;;
7105;4.12952;1.24994;2466.21;9.32737;;
7106;4.12963;1.24996;2466.56;9.3288;;
7107;4.12975;1.24995;2466.91;9.33023;;
7108;4.12992;1.24994;2467.25;9.33167;;
7109;4.13003;1.24994;2467.6;9.3331;;
7110;4.13015;1.24994;2467.95;9.33453;;
7111;4.13027;1.24993;2468.29;9.33597;;
7112;4.13038;1.24993;2468.64;9.3374;;
7113;4.13047;1.24994;2468.99;9.33884;;
7114;4.13063;1.24994;2469.34;9.34027;;
7115;4.13074;1.24994;2469.68;9.34171;;
7116;4.1309;1.24993;2470.03;9.34314;;
7117;4.13104;1.24995;2470.38;9.34457;;
7118;4.13114;1.24994;2470.73;9.34601;;
7119;4.1313;1.24994;2471.07;9.34744;;
7120;4.13142;1.24994;2471.42;9.34888;;
7121;4.13154;1.24996;2471.77;9.35031;;
7122;4.13166;1.24995;2472.11;9.35175;;
7123;4.13182;1.24996;2472.46;9.35318;;
7124;4.13194;1.24996;2472.81;9.35462;;
7125;4.13206;1.24996;2473.16;9.35605;;
7126;4.13221;1.24994;2473.5;9.35749;;
7127;4.13234;1.24994;2473.85;9.35892;;
7128;4.13248;1.24995;2474.2;9.36035;;
7129;4.13262;1.24994;2474.54;9.36179;;
7130;4.13271;1.24994;2474.89;9.36322;;
7131;4.13282;1.24995;2475.24;9.36466;;
7132;4.13296;1.24996;2475.59;9.36609;;
7133;4.1331;1.24995;2475.93;9.36753;;
7134;4.13325;1.24996;2476.28;9.36896;;
7135;4.13336;1.24996;2476.63;9.3704;;
7136;4.13348;1.24996;2476.98;9.37183;;
7137;4.13361;1.24995;2477.32;9.37327;;
7138;4.13375;1.24994;2477.67;9.37471;;
7139;4.13386;1.24995;2478.02;9.37614;;
7140;4.134;1.24995;2478.36;9.37758;;
7141;4.1341;1.24995;2478.71;9.37901;;
7142;4.13426;1.24995;2479.06;9.38045;;
7143;4.13435;1.24995;2479.41;9.38188;;
7144;4.13451;1.24995;2479.75;9.38332;;
7145;4.13462;1.24995;2480.1;9.38475;;
7146;4.13475;1.24995;2480.45;9.38619;;
7147;4.13487;1.24994;2480.79;9.38762;;
7148;4.135;1.24995;2481.14;9.38906;;
7149;4.13512;1.24994;2481.49;9.3905;;
7150;4.13526;1.24995;2481.84;9.39193;;
7151;4.13538;1.24995;2482.18;9.39337;;
7152;4.13551;1.24995;2482.53;9.3948;;
7153;4.13565;1.24995;2482.88;9.39624;;
7154;4.13576;1.24994;2483.22;9.39768;;
7155;4.13591;1.24994;2483.57;9.39911;;
7156;4.13602;1.24995;2483.92;9.40055;;
7157;4.13616;1.24995;2484.27;9.40198;;
7158;4.13627;1.24995;2484.61;9.40342;;
7159;4.13641;1.24994;2484.96;9.40486;;
7160;4.13655;1.24994;2485.31;9.40629;;
7161;4.1367;1.24995;2485.66;9.40773;;
7162;4.13679;1.24995;2486;9.40917;;
7163;4.13697;1.24995;2486.35;9.4106;;
