2784;4.14273;1.30071;1005.17;3.96688;;
2785;4.14288;1.30071;1005.53;3.96838;;
2786;4.14304;1.30072;1005.89;3.96988;;
2787;4.14319;1.30071;1006.25;3.97137;;
2788;4.14338;1.30072;1006.61;3.97287;;
2789;4.14353;1.30071;1006.97;3.97437;;
2790;4.14369;1.30071;1007.33;3.97586;;
2791;4.14384;1.30072;1007.69;3.97736;;
2792;4.14401;1.30072;1008.06;3.97886;;
2793;4.14418;1.30071;1008.42;3.98036;;
2794;4.14434;1.30071;1008.78;3.98185;;
2795;4.14452;1.3007;1009.14;3.98335;;
2796;4.14468;1.30072;1009.5;3.98485;;
2797;4.14487;1.3007;1009.86;3.98635;;
2798;4.14504;1.30071;1010.22;3.98784;;
2799;4.14522;1.30071;1010.58;3.98934;;
2800;4.14539;1.30071;1010.95;3.99084;;
2801;4.14556;1.30071;1011.31;3.99234;;
2802;4.14573;1.30072;1011.67;3.99383;;
2803;4.14592;1.30072;1012.03;3.99533;;
2804;4.14608;1.30071;1012.39;3.99683;;
2805;4.14626;1.30069;1012.75;3.99833;;
2806;4.14645;1.3007;1013.11;3.99983;;
2807;4.14664;1.3007;1013.48;4.00132;;
2808;4.1468;1.30071;1013.84;4.00282;;
2809;4.147;1.3007;1014.2;4.00432;;
2810;4.14715;1.30071;1014.56;4.00582;;
2811;4.14734;1.30072;1014.92;4.00732;;
2812;4.14751;1.30072;1015.28;4.00882;;
2813;4.14768;1.3007;1015.64;4.01032;;
2814;4.14784;1.3007;1016;4.01181;;
2815;4.14804;1.3007;1016.37;4.01331;;
2816;4.14819;1.30071;1016.73;4.01481;;
2817;4.14837;1.30071;1017.09;4.01631;;
2818;4.14853;1.30071;1017.45;4.01781;;
2819;4.14872;1.30072;1017.81;4.01931;;
2820;4.14891;1.30071;1018.17;4.02081;;
2821;4.14906;1.30072;1018.53;4.02231;;
2822;4.1492;1.30073;1018.9;4.02381;;
2823;4.14941;1.30073;1019.26;4.0253;;
2824;4.14958;1.30072;1019.62;4.0268;;
2825;4.14976;1.30071;1019.98;4.0283;;
2826;4.14993;1.30071;1020.34;4.0298;;
2827;4.15009;1.30073;1020.7;4.0313;;
2828;4.15025;1.30072;1021.06;4.0328;;
2829;4.15043;1.30072;1021.42;4.0343;;
2830;4.15063;1.30071;1021.79;4.0358;;
2831;4.15081;1.30073;1022.15;4.0373;;
2832;4.15098;1.30071;1022.51;4.0388;;
2833;4.15119;1.30073;1022.87;4.0403;;
2834;4.15135;1.30072;1023.23;4.0418;;
2835;4.15153;1.30072;1023.59;4.0433;;
2836;4.15171;1.30071;1023.95;4.0448;;
2837;4.15192;1.30073;1024.31;4.0463;;
2838;4.15209;1.30073;1024.68;4.0478;;
2839;4.15231;1.30073;1025.04;4.0493;;
2840;4.15242;1.3007;1025.4;4.0508;;
2841;4.15262;1.30072;1025.76;4.0523;;
2842;4.15279;1.30072;1026.12;4.0538;;
2843;4.15299;1.30072;1026.48;4.0553;;
2844;4.15314;1.30072;1026.84;4.0568;;
2845;4.15333;1.30071;1027.21;4.0583;;
2846;4.15352;1.3007;1027.57;4.0598;;
2847;4.15367;1.30072;1027.93;4.06131;;
2848;4.15387;1.30071;1028.29;4.06281;;
2849;4.15405;1.30072;1028.65;4.06431;;
2850;4.1542;1.30072;1029.01;4.06581;;
2851;4.15436;1.30073;1029.37;4.06731;;
2852;4.15454;1.30071;1029.73;4.06881;;
2853;4.15472;1.30071;1030.1;4.07031;;
2854;4.15488;1.30071;1030.46;4.07181;;
2855;4.15507;1.30072;1030.82;4.07331;;
2856;4.15524;1.30072;1031.18;4.07481;;
2857;4.15541;1.30071;1031.54;4.07632;;
2858;4.15559;1.30072;1031.9;4.07782;;
2859;4.15576;1.30071;1032.26;4.07932;;
2860;4.15592;1.30072;1032.62;4.08082;;
2861;4.15612;1.30072;1032.99;4.08232;;
2862;4.15628;1.30072;1033.35;4.08382;;
2863;4.15648;1.30072;1033.71;4.08533;;
2864;4.15666;1.30072;1034.07;4.08683;;
2865;4.15684;1.30072;1034.43;4.08833;;
2866;4.15702;1.30071;1034.79;4.08983;;
2867;4.1572;1.30072;1035.15;4.09133;;
2868;4.15737;1.30072;1035.52;4.09284;;
2869;4.15757;1.30072;1035.88;4.09434;;
2870;4.15773;1.3007;1036.24;4.09584;;
2871;4.15789;1.30071;1036.6;4.09734;;
2872;4.15808;1.3007;1036.96;4.09884;;
2873;4.15825;1.30071;1037.32;4.10035;;
2874;4.15843;1.30071;1037.68;4.10185;;
2875;4.1586;1.30071;1038.04;4.10335;;
2876;4.1588;1.3007;1038.41;4.10485;;
2877;4.15896;1.30071;1038.77;4.10636;;
2878;4.15916;1.30071;1039.13;4.10786;;
2879;4.15934;1.30072;1039.49;4.10936;;
2880;4.15951;1.30072;1039.85;4.11087;;
2881;4.15966;1.3007;1040.21;4.11237;;
2882;4.15983;1.3007;1040.57;4.11387;;
2883;4.16;1.30071;1040.93;4.11537;;
2884;4.16018;1.30071;1041.3;4.11688;;
2885;4.16039;1.30071;1041.66;4.11838;;
2886;4.16052;1.30072;1042.02;4.11988;;
2887;4.16072;1.30071;1042.38;4.12139;;
2888;4.16088;1.30071;1042.74;4.12289;;
2889;4.16106;1.30072;1043.1;4.12439;;
2890;4.16123;1.30073;1043.46;4.1259;;
2891;4.16143;1.30073;1043.83;4.1274;;
2892;4.16164;1.30072;1044.19;4.12891;;
2893;4.16179;1.30072;1044.55;4.13041;;
2894;4.16198;1.30072;1044.91;4.13191;;
2895;4.16215;1.30073;1045.27;4.13342;;
2896;4.16234;1.30072;1045.63;4.13492;;
2897;4.16252;1.30072;1045.99;4.13642;;
2898;4.16272;1.30074;1046.35;4.13793;;
2899;4.16288;1.30073;1046.72;4.13943;;
2900;4.16306;1.30073;1047.08;4.14094;;
2901;4.16325;1.30072;1047.44;4.14244;;
2902;4.16341;1.30072;1047.8;4.14395;;
2903;4.1636;1.30072;1048.16;4.14545;;
2904;4.16377;1.30072;1048.52;4.14695;;
2905;4.16395;1.30071;1048.88;4.14846;;
2906;4.16415;1.30072;1049.25;4.14996;;
2907;4.16432;1.30072;1049.61;4.15147;;
2908;4.16449;1.30072;1049.97;4.15297;;
2909;4.16466;1.30072;1050.33;4.15448;;
2910;4.16486;1.30071;1050.69;4.15598;;
2911;4.165;1.30072;1051.05;4.15749;;
2912;4.16521;1.30071;1051.41;4.15899;;
2913;4.16536;1.30072;1051.77;4.1605;;
2914;4.16556;1.30072;1052.14;4.162;;
2915;4.16574;1.30071;1052.5;4.16351;;
2916;4.16591;1.30073;1052.86;4.16501;;
2917;4.16608;1.30073;1053.22;4.16652;;
2918;4.16623;1.30072;1053.58;4.16802;;
2919;4.16647;1.30072;1053.94;4.16953;;
2920;4.16664;1.30071;1054.3;4.17103;;
2921;4.16684;1.3007;1054.66;4.17254;;
2922;4.16699;1.30071;1055.03;4.17404;;
2923;4.16717;1.30073;1055.39;4.17555;;
2924;4.16735;1.30071;1055.75;4.17706;;
2925;4.16753;1.30072;1056.11;4.17856;;
2926;4.16771;1.30072;1056.47;4.18007;;
2927;4.16789;1.30072;1056.83;4.18157;;
2928;4.16805;1.30071;1057.19;4.18308;;
2929;4.16823;1.30071;1057.56;4.18459;;
2930;4.16842;1.30071;1057.92;4.18609;;
2931;4.16858;1.30071;1058.28;4.1876;;
2932;4.16876;1.30071;1058.64;4.1891;;
2933;4.16896;1.30071;1059;4.19061;;
2934;4.16911;1.30071;1059.36;4.19212;;
2935;4.16928;1.3007;1059.72;4.19362;;
2936;4.16947;1.3007;1060.08;4.19513;;
2937;4.16964;1.30071;1060.45;4.19664;;
2938;4.16983;1.30071;1060.81;4.19814;;
2939;4.17001;1.30071;1061.17;4.19965;;
2940;4.17019;1.3007;1061.53;4.20116;;
2941;4.17037;1.30071;1061.89;4.20266;;
2942;4.17056;1.30071;1062.25;4.20417;;
2943;4.17072;1.30071;1062.61;4.20568;;
2944;4.17089;1.30071;1062.97;4.20718;;
2945;4.17108;1.30072;1063.34;4.20869;;
2946;4.17124;1.30071;1063.7;4.2102;;
2947;4.17141;1.30071;1064.06;4.2117;;
2948;4.1716;1.30071;1064.42;4.21321;;
2949;4.17175;1.30071;1064.78;4.21472;;
2950;4.17193;1.30072;1065.14;4.21623;;
2951;4.1721;1.30071;1065.5;4.21773;;
2952;4.17228;1.30071;1065.87;4.21924;;
2953;4.17246;1.30072;1066.23;4.22075;;
2954;4.17263;1.30072;1066.59;4.22226;;
2955;4.1728;1.30072;1066.95;4.22376;;
2956;4.17295;1.30072;1067.31;4.22527;;
2957;4.17317;1.30072;1067.67;4.22678;;
2958;4.17333;1.30072;1068.03;4.22829;;
2959;4.17351;1.30072;1068.39;4.2298;;
2960;4.17369;1.30074;1068.76;4.2313;;
2961;4.17387;1.30073;1069.12;4.23281;;
2962;4.17407;1.30072;1069.48;4.23432;;
2963;4.17423;1.30072;1069.84;4.23583;;
2964;4.17442;1.30072;1070.2;4.23734;;
2965;4.17459;1.30071;1070.56;4.23884;;
2966;4.17477;1.30072;1070.92;4.24035;;
2967;4.17496;1.30072;1071.28;4.24186;;
2968;4.17511;1.30073;1071.65;4.24337;;
2969;4.17528;1.30073;1072.01;4.24488;;
2970;4.17548;1.30072;1072.37;4.24639;;
2971;4.17565;1.30073;1072.73;4.2479;;
2972;4.17585;1.30072;1073.09;4.2494;;
2973;4.176;1.30072;1073.45;4.25091;;
2974;4.17618;1.30072;1073.81;4.25242;;
2975;4.17639;1.30071;1074.18;4.25393;;
2976;4.17655;1.30071;1074.54;4.25544;;
2977;4.17673;1.30071;1074.9;4.25695;;
2978;4.1769;1.3007;1075.26;4.25846;;
2979;4.1771;1.30072;1075.62;4.25997;;
2980;4.17731;1.30071;1075.98;4.26148;;
2981;4.17748;1.30071;1076.34;4.26299;;
2982;4.17765;1.30071;1076.7;4.2645;;
2983;4.17783;1.30071;1077.07;4.26601;;
2984;4.17803;1.30071;1077.43;4.26752;;
2985;4.17821;1.30072;1077.79;4.26902;;
2986;4.17836;1.30071;1078.15;4.27053;;
2987;4.17855;1.3007;1078.51;4.27204;;
2988;4.17874;1.30071;1078.87;4.27355;;
2989;4.17894;1.3007;1079.23;4.27506;;
2990;4.17912;1.30069;1079.6;4.27657;;
2991;4.17931;1.3007;1079.96;4.27808;;
2992;4.17946;1.3007;1080.32;4.27959;;
2993;4.17969;1.30071;1080.68;4.2811;;
2994;4.17982;1.3007;1081.04;4.28261;;
2995;4.18005;1.30071;1081.4;4.28412;;
2996;4.18022;1.30071;1081.76;4.28563;;
2997;4.18041;1.30071;1082.12;4.28715;;
2998;4.18055;1.30071;1082.49;4.28866;;
2999;4.18073;1.3007;1082.85;4.29017;;
3000;4.18093;1.30071;1083.21;4.29168;;
3001;4.18112;1.30072;1083.57;4.29319;;
3002;4.18131;1.30072;1083.93;4.2947;;
3003;4.18148;1.30072;1084.29;4.29621;;
3004;4.18166;1.30071;1084.65;4.29772;;
3005;4.18185;1.30072;1085.01;4.29923;;
3006;4.18201;1.30071;1085.38;4.30074;;
3007;4.18222;1.30071;1085.74;4.30225;;
3008;4.18241;1.30072;1086.1;4.30376;;
3009;4.18264;1.30072;1086.46;4.30528;;
3010;4.1828;1.30072;1086.82;4.30679;;
3011;4.18296;1.30072;1087.18;4.3083;;
3012;4.18312;1.30072;1087.54;4.30981;;
3013;4.18333;1.30071;1087.91;4.31132;;
3014;4.18355;1.30072;1088.27;4.31283;;
3015;4.18374;1.30072;1088.63;4.31434;;
3016;4.18391;1.30071;1088.99;4.31586;;
3017;4.18409;1.30072;1089.35;4.31737;;
3018;4.18427;1.30071;1089.71;4.31888;;
3019;4.18443;1.30072;1090.07;4.32039;;
3020;4.18461;1.30072;1090.43;4.3219;;
3021;4.18479;1.30073;1090.8;4.32342;;
3022;4.18498;1.30073;1091.16;4.32493;;
3023;4.18517;1.30072;1091.52;4.32644;;
3024;4.18536;1.30071;1091.88;4.32795;;
3025;4.18553;1.30071;1092.24;4.32946;;
3026;4.1857;1.3007;1092.6;4.33098;;
3027;4.18587;1.30072;1092.96;4.33249;;
3028;4.18609;1.30071;1093.32;4.334;;
3029;4.18629;1.3007;1093.69;4.33551;;
3030;4.18646;1.30072;1094.05;4.33703;;
3031;4.18663;1.30072;1094.41;4.33854;;
3032;4.18682;1.30071;1094.77;4.34005;;
3033;4.187;1.30072;1095.13;4.34156;;
3034;4.18717;1.30071;1095.49;4.34308;;
3035;4.18735;1.30072;1095.85;4.34459;;
3036;4.18756;1.30072;1096.22;4.3461;;
3037;4.18775;1.30071;1096.58;4.34762;;
3038;4.18793;1.30072;1096.94;4.34913;;
3039;4.18812;1.30072;1097.3;4.35064;;
3040;4.18828;1.30072;1097.66;4.35216;;
3041;4.18847;1.3007;1098.02;4.35367;;
3042;4.18868;1.30072;1098.38;4.35518;;
3043;4.18886;1.30072;1098.74;4.3567;;
3044;4.18904;1.30071;1099.11;4.35821;;
3045;4.18923;1.30071;1099.47;4.35972;;
3046;4.18941;1.30072;1099.83;4.36124;;
3047;4.18958;1.30072;1100.19;4.36275;;
3048;4.18977;1.30071;1100.55;4.36426;;
3049;4.18995;1.3007;1100.91;4.36578;;
3050;4.19014;1.30071;1101.27;4.36729;;
3051;4.19033;1.30071;1101.63;4.36881;;
3052;4.19052;1.30072;1102;4.37032;;
3053;4.1907;1.30072;1102.36;4.37183;;
3054;4.19085;1.30071;1102.72;4.37335;;
3055;4.19106;1.30072;1103.08;4.37486;;
3056;4.19126;1.30072;1103.44;4.37638;;
3057;4.19141;1.30072;1103.8;4.37789;;
3058;4.19159;1.30071;1104.16;4.37941;;
3059;4.1918;1.30071;1104.53;4.38092;;
3060;4.19198;1.30072;1104.89;4.38244;;
3061;4.19216;1.30071;1105.25;4.38395;;
3062;4.19237;1.30073;1105.61;4.38546;;
3063;4.19255;1.30071;1105.97;4.38698;;
3064;4.19269;1.30071;1106.33;4.38849;;
3065;4.19293;1.30073;1106.69;4.39001;;
3066;4.19309;1.30071;1107.05;4.39152;;
3067;4.19327;1.30072;1107.42;4.39304;;
3068;4.19348;1.30071;1107.78;4.39455;;
3069;4.19364;1.30072;1108.14;4.39607;;
3070;4.19387;1.30072;1108.5;4.39759;;
3071;4.19405;1.30071;1108.86;4.3991;;
3072;4.19425;1.30073;1109.22;4.40062;;
3073;4.19443;1.30073;1109.58;4.40213;;
3074;4.19462;1.30072;1109.95;4.40365;;
3075;4.19477;1.30072;1110.31;4.40516;;
3076;4.19497;1.30072;1110.67;4.40668;;
3077;4.19518;1.30072;1111.03;4.40819;;
3078;4.19532;1.30072;1111.39;4.40971;;
3079;4.19553;1.30074;1111.75;4.41123;;
3080;4.19571;1.30072;1112.11;4.41274;;
3081;4.19589;1.30072;1112.47;4.41426;;
3082;4.19608;1.30073;1112.84;4.41577;;
3083;4.19628;1.30072;1113.2;4.41729;;
3084;4.19645;1.30073;1113.56;4.41881;;
3085;4.19662;1.30073;1113.92;4.42032;;
3086;4.19681;1.30073;1114.28;4.42184;;
3087;4.19703;1.30072;1114.64;4.42336;;
3088;4.19718;1.30072;1115;4.42487;;
3089;4.19737;1.30071;1115.36;4.42639;;
3090;4.19757;1.30072;1115.73;4.4279;;
3091;4.19778;1.30073;1116.09;4.42942;;
3092;4.19793;1.30071;1116.45;4.43094;;
3093;4.19815;1.30072;1116.81;4.43246;;
3094;4.19833;1.30071;1117.17;4.43397;;
3095;4.19852;1.30071;1117.53;4.43549;;
3096;4.19873;1.30072;1117.89;4.43701;;
3097;4.1989;1.30073;1118.26;4.43852;;
3098;4.1991;1.30074;1118.62;4.44004;;
3099;4.1993;1.30073;1118.98;4.44156;;
3100;4.19946;1.30073;1119.34;4.44308;;
3101;4.19964;1.30072;1119.7;4.44459;;
3102;4.19984;1.30072;1120.06;4.44611;;
3103;4.20001;1.30072;1120.42;4.44763;;
3104;4.20021;1.30072;1120.78;4.44915;;
3105;4.20038;1.30072;1121.15;4.45066;;
3106;4.20056;1.30071;1121.51;4.45218;;
3107;4.20077;1.30072;1121.87;4.4537;;
3108;4.20097;1.30072;1122.23;4.45522;;
3109;4.20112;1.30071;1122.59;4.45673;;
3110;4.20132;1.30073;1122.95;4.45825;;
3111;4.2015;1.30072;1123.31;4.45977;;
3112;4.2017;1.30071;1123.67;4.46129;;
3113;4.20187;1.30041;1124.04;4.46281;;
3114;4.20199;1.29728;1124.4;4.46432;;
3115;4.20198;1.29437;1124.76;4.46583;;
3116;4.20196;1.29105;1125.11;4.46734;;
3117;4.2019;1.28849;1125.47;4.46884;;
3118;4.20196;1.28561;1125.83;4.47034;;
3119;4.20194;1.28272;1126.19;4.47184;;
3120;4.20194;1.28011;1126.54;4.47333;;
3121;4.20194;1.27745;1126.9;4.47482;;
3122;4.20195;1.27473;1127.25;4.47631;;
3123;4.20192;1.27205;1127.6;4.4778;;
3124;4.20193;1.26968;1127.96;4.47928;;
3125;4.20193;1.26726;1128.31;4.48076;;
3126;4.20191;1.2649;1128.66;4.48223;;
3127;4.20191;1.2625;1129.01;4.48371;;
3128;4.2019;1.26029;1129.36;4.48518;;
3129;4.20191;1.25789;1129.71;4.48665;;
3130;4.20191;1.25567;1130.06;4.48811;;
3131;4.20194;1.25345;1130.41;4.48958;;
3132;4.20192;1.25113;1130.75;4.49104;;
3133;4.20189;1.24899;1131.1;4.49249;;
3134;4.20191;1.24693;1131.45;4.49395;;
3135;4.20189;1.24493;1131.79;4.4954;;
3136;4.20192;1.24292;1132.14;4.49685;;
3137;4.20197;1.24067;1132.48;4.4983;;
3138;4.20193;1.23855;1132.83;4.49975;;
3139;4.20192;1.23645;1133.17;4.50119;;
3140;4.20191;1.2346;1133.51;4.50263;;
3141;4.20192;1.23238;1133.86;4.50407;;
3142;4.20193;1.23058;1134.2;4.50551;;
3143;4.20194;1.22855;1134.54;4.50694;;
3144;4.20192;1.22695;1134.88;4.50837;;
3145;4.20195;1.22551;1135.22;4.5098;;
3146;4.20201;1.22386;1135.56;4.51123;;
3147;4.20203;1.22194;1135.9;4.51266;;
3148;4.202;1.21971;1136.24;4.51408;;
3149;4.20196;1.21787;1136.58;4.5155;;
3150;4.20198;1.21543;1136.91;4.51692;;
3151;4.20195;1.21376;1137.25;4.51834;;
3152;4.20196;1.21198;1137.59;4.51975;;
3153;4.20195;1.21024;1137.92;4.52117;;
3154;4.20197;1.20844;1138.26;4.52258;;
3155;4.20197;1.20638;1138.6;4.52398;;
3156;4.20193;1.20421;1138.93;4.52539;;
3157;4.20194;1.20229;1139.26;4.52679;;
3158;4.2019;1.20027;1139.6;4.52819;;
3159;4.2019;1.19834;1139.93;4.52959;;
3160;4.20189;1.19683;1140.26;4.53099;;
3161;4.20191;1.19521;1140.59;4.53238;;
3162;4.2019;1.1936;1140.93;4.53378;;
3163;4.20192;1.19212;1141.26;4.53517;;
3164;4.20194;1.19055;1141.59;4.53656;;
3165;4.20194;1.18914;1141.92;4.53795;;
3166;4.20195;1.18754;1142.25;4.53933;;
3167;4.20195;1.18568;1142.58;4.54072;;
3168;4.20196;1.18414;1142.91;4.5421;;
3169;4.20193;1.1827;1143.24;4.54348;;
3170;4.20193;1.18114;1143.56;4.54486;;
3171;4.20197;1.18004;1143.89;4.54624;;
3172;4.20196;1.17834;1144.22;4.54761;;
3173;4.20195;1.17662;1144.55;4.54898;;
3174;4.20199;1.17475;1144.87;4.55036;;
3175;4.20197;1.17272;1145.2;4.55172;;
3176;4.20194;1.17087;1145.52;4.55309;;
3177;4.20192;1.16893;1145.85;4.55446;;
3178;4.20194;1.16776;1146.17;4.55582;;
3179;4.20198;1.16617;1146.5;4.55718;;
3180;4.20198;1.16482;1146.82;4.55854;;
3181;4.20197;1.16318;1147.14;4.5599;;
3182;4.20195;1.16131;1147.46;4.56125;;
3183;4.20197;1.15987;1147.79;4.56261;;
3184;4.20196;1.15828;1148.11;4.56396;;
3185;4.20195;1.1566;1148.43;4.56531;;
3186;4.20195;1.15499;1148.75;4.56666;;
3187;4.20194;1.1533;1149.07;4.568;;
3189;4.20195;1.15046;1149.71;4.57069;;
3190;4.20195;1.14862;1150.03;4.57203;;
3191;4.20192;1.14683;1150.35;4.57337;;
3192;4.20194;1.14509;1150.67;4.5747;;
3193;4.20192;1.14368;1150.98;4.57604;;
3194;4.2019;1.14222;1151.3;4.57737;;
3195;4.20192;1.14089;1151.62;4.5787;;
3196;4.2019;1.13946;1151.93;4.58003;;
3197;4.20194;1.13795;1152.25;4.58136;;
3198;4.20192;1.13624;1152.57;4.58269;;
3199;4.20193;1.13468;1152.88;4.58401;;
3200;4.20191;1.13316;1153.2;4.58533;;
3201;4.2019;1.13158;1153.51;4.58666;;
3202;4.20193;1.13026;1153.82;4.58797;;
3203;4.2019;1.12881;1154.14;4.58929;;
3204;4.20192;1.12745;1154.45;4.59061;;
3205;4.2019;1.12607;1154.76;4.59192;;
3206;4.20192;1.12467;1155.08;4.59324;;
3207;4.20189;1.12326;1155.39;4.59455;;
3208;4.20194;1.1223;1155.7;4.59586;;
3209;4.20197;1.1208;1156.01;4.59716;;
3210;4.20194;1.1195;1156.32;4.59847;;
3211;4.20196;1.11832;1156.63;4.59978;;
3212;4.20198;1.1173;1156.94;4.60108;;
3213;4.20199;1.11583;1157.25;4.60238;;
3214;4.20198;1.11397;1157.56;4.60368;;
3215;4.20199;1.11246;1157.87;4.60498;;
3216;4.20196;1.11106;1158.18;4.60628;;
3217;4.20198;1.10966;1158.49;4.60757;;
3218;4.20197;1.10856;1158.8;4.60887;;
3219;4.202;1.10705;1159.1;4.61016;;
3220;4.202;1.10585;1159.41;4.61145;;
3221;4.20199;1.1044;1159.72;4.61274;;
3222;4.20197;1.10284;1160.02;4.61403;;
3223;4.202;1.10127;1160.33;4.61531;;
3224;4.20201;1.10005;1160.64;4.6166;;
3225;4.202;1.0987;1160.94;4.61788;;
3226;4.20198;1.09707;1161.25;4.61916;;
3227;4.20196;1.09557;1161.55;4.62044;;
3228;4.20196;1.09412;1161.85;4.62172;;
3229;4.20196;1.09246;1162.16;4.62299;;
3230;4.20194;1.09113;1162.46;4.62426;;
3231;4.20195;1.08957;1162.76;4.62554;;
3232;4.20191;1.08835;1163.07;4.62681;;
3233;4.20192;1.08695;1163.37;4.62807;;
3234;4.20194;1.08544;1163.67;4.62934;;
3235;4.20196;1.08418;1163.97;4.63061;;
3236;4.20193;1.08254;1164.27;4.63187;;
3237;4.20194;1.08149;1164.57;4.63313;;
3238;4.20196;1.08013;1164.87;4.63439;;
3239;4.20195;1.07885;1165.17;4.63565;;
3240;4.20194;1.07775;1165.47;4.63691;;
3241;4.20197;1.07679;1165.77;4.63817;;
3242;4.20199;1.07575;1166.07;4.63942;;
3243;4.20201;1.07423;1166.37;4.64068;;
3244;4.20199;1.07289;1166.66;4.64193;;
3245;4.20202;1.07144;1166.96;4.64318;;
3246;4.20196;1.0698;1167.26;4.64443;;
3247;4.20196;1.06863;1167.56;4.64568;;
3248;4.20198;1.06725;1167.85;4.64692;;
3249;4.20197;1.06583;1168.15;4.64817;;
3250;4.20199;1.06461;1168.44;4.64941;;
3251;4.20197;1.06344;1168.74;4.65065;;
3252;4.20195;1.0621;1169.04;4.65189;;
3253;4.202;1.06097;1169.33;4.65313;;
3254;4.20198;1.05951;1169.62;4.65436;;
3255;4.20201;1.05819;1169.92;4.6556;;
3256;4.20198;1.05695;1170.21;4.65683;;
3257;4.20201;1.05571;1170.51;4.65807;;
3258;4.20202;1.05455;1170.8;4.6593;;
3259;4.20202;1.05337;1171.09;4.66053;;
3260;4.20202;1.0522;1171.38;4.66175;;
3261;4.202;1.05104;1171.67;4.66298;;
3262;4.20203;1.04977;1171.97;4.66421;;
3263;4.20203;1.04841;1172.26;4.66543;;
3264;4.202;1.04713;1172.55;4.66665;;
3265;4.20203;1.0457;1172.84;4.66787;;
3266;4.20204;1.0447;1173.13;4.66909;;
3267;4.20204;1.04349;1173.42;4.67031;;
3268;4.20202;1.04169;1173.71;4.67153;;
3269;4.20201;1.04009;1174;4.67274;;
3270;4.20194;1.03825;1174.29;4.67395;;
3271;4.20193;1.03678;1174.57;4.67516;;
3272;4.20195;1.03597;1174.86;4.67637;;
3273;4.20195;1.03477;1175.15;4.67758;;
3274;4.20198;1.03363;1175.44;4.67879;;
3275;4.20197;1.03269;1175.72;4.67999;;
3276;4.20199;1.03135;1176.01;4.68119;;
3277;4.20201;1.02976;1176.3;4.6824;;
3278;4.20199;1.02863;1176.58;4.6836;;
3279;4.20199;1.02749;1176.87;4.6848;;
3280;4.20199;1.02601;1177.15;4.68599;;
3281;4.20199;1.02482;1177.44;4.68719;;
3282;4.20198;1.02316;1177.72;4.68838;;
3283;4.20196;1.02176;1178;4.68958;;
3284;4.20195;1.02047;1178.29;4.69077;;
3285;4.20197;1.01962;1178.57;4.69196;;
3286;4.20198;1.01878;1178.85;4.69315;;
3287;4.20199;1.01789;1179.14;4.69434;;
3288;4.20199;1.01691;1179.42;4.69552;;
3289;4.20202;1.01568;1179.7;4.69671;;
3290;4.20203;1.01419;1179.98;4.69789;;
3291;4.202;1.0129;1180.26;4.69907;;
3292;4.20201;1.01151;1180.55;4.70026;;
3293;4.20201;1.01025;1180.83;4.70143;;
3294;4.20197;1.0088;1181.11;4.70261;;
3295;4.20199;1.00741;1181.39;4.70379;;
3296;4.20199;1.00632;1181.67;4.70496;;
3297;4.20201;1.00524;1181.94;4.70614;;
3298;4.20201;1.00412;1182.22;4.70731;;
3299;4.202;1.00279;1182.5;4.70848;;
3300;4.20201;1.00157;1182.78;4.70965;;
3301;4.20197;1.00017;1183.06;4.71081;;
3302;4.20201;0.999083;1183.34;4.71198;;
3303;4.20198;0.997744;1183.61;4.71315;;
3304;4.202;0.996171;1183.89;4.71431;;
3305;4.20197;0.995168;1184.17;4.71547;;
3306;4.20198;0.994;1184.44;4.71663;;
3307;4.20199;0.992616;1184.72;4.71779;;
3308;4.20195;0.991454;1184.99;4.71895;;
3309;4.20201;0.990579;1185.27;4.7201;;
3310;4.20201;0.989364;1185.54;4.72126;;
3311;4.20197;0.987907;1185.82;4.72241;;
3312;4.20199;0.986652;1186.09;4.72356;;
3313;4.20196;0.985286;1186.37;4.72471;;
3314;4.20201;0.984294;1186.64;4.72586;;
3315;4.20198;0.982928;1186.91;4.72701;;
3316;4.20196;0.981735;1187.18;4.72815;;
3317;4.20196;0.980493;1187.46;4.7293;;
3318;4.20197;0.979149;1187.73;4.73044;;
3319;4.20193;0.977701;1188;4.73158;;
3320;4.20195;0.976387;1188.27;4.73272;;
3321;4.20194;0.975263;1188.54;4.73386;;
3322;4.20195;0.974336;1188.81;4.735;;
3323;4.20194;0.973257;1189.08;4.73613;;
3324;4.20196;0.971819;1189.35;4.73727;;
3325;4.20196;0.970733;1189.62;4.7384;;
3326;4.20194;0.969629;1189.89;4.73953;;
3327;4.20197;0.968575;1190.16;4.74066;;
3328;4.20196;0.967547;1190.43;4.74179;;
3329;4.20198;0.966551;1190.7;4.74292;;
3330;4.202;0.965447;1190.97;4.74405;;
3331;4.20195;0.964304;1191.24;4.74517;;
3332;4.20197;0.962904;1191.5;4.7463;;
3333;4.20197;0.961545;1191.77;4.74742;;
3334;4.20192;0.960517;1192.04;4.74854;;
3335;4.20193;0.959523;1192.3;4.74966;;
3336;4.20193;0.95811;1192.57;4.75078;;
3337;4.20195;0.957111;1192.83;4.7519;;
3338;4.20194;0.955907;1193.1;4.75301;;
3339;4.20196;0.954549;1193.37;4.75413;;
3340;4.20195;0.953791;1193.63;4.75524;;
3341;4.20196;0.952621;1193.9;4.75635;;
3342;4.20197;0.95145;1194.16;4.75746;;
3343;4.20196;0.95014;1194.42;4.75857;;
3344;4.20195;0.948544;1194.69;4.75968;;
3345;4.20194;0.947592;1194.95;4.76078;;
