1857;3.78236;1.44973;746.957;2.92812;;
1858;3.78223;1.44972;747.36;2.92965;;
1859;3.7821;1.44974;747.763;2.93117;;
1860;3.78201;1.44973;748.165;2.93269;;
1861;3.78187;1.44973;748.568;2.93422;;
1862;3.78175;1.44973;748.971;2.93574;;
1863;3.78161;1.44973;749.373;2.93726;;
1864;3.78151;1.44973;749.776;2.93878;;
1865;3.78138;1.44972;750.179;2.94031;;
1866;3.78126;1.44974;750.582;2.94183;;
1867;3.78113;1.44972;750.984;2.94335;;
1868;3.78101;1.44973;751.387;2.94488;;
1869;3.7809;1.44974;751.79;2.9464;;
1870;3.78077;1.44973;752.192;2.94792;;
1871;3.78066;1.44974;752.595;2.94944;;
1872;3.78052;1.44972;752.998;2.95097;;
1873;3.78042;1.44975;753.4;2.95249;;
1874;3.78027;1.44974;753.803;2.95401;;
1875;3.78015;1.44973;754.206;2.95553;;
1876;3.78004;1.44974;754.609;2.95705;;
1877;3.77989;1.44972;755.011;2.95858;;
1878;3.77979;1.44973;755.414;2.9601;;
1879;3.77969;1.44973;755.817;2.96162;;
1880;3.77956;1.44972;756.219;2.96314;;
1881;3.77942;1.44974;756.622;2.96466;;
1882;3.7793;1.44973;757.025;2.96619;;
1883;3.77918;1.44973;757.428;2.96771;;
1884;3.77904;1.44974;757.83;2.96923;;
1885;3.77896;1.44973;758.233;2.97075;;
1886;3.77882;1.44975;758.636;2.97227;;
1887;3.7787;1.44974;759.038;2.9738;;
1888;3.77858;1.44973;759.441;2.97532;;
1889;3.77848;1.44973;759.844;2.97684;;
1890;3.77834;1.44974;760.246;2.97836;;
1891;3.7782;1.44974;760.649;2.97988;;
1892;3.7781;1.44974;761.052;2.9814;;
1893;3.77798;1.44974;761.455;2.98292;;
1894;3.77784;1.44974;761.857;2.98445;;
1895;3.77777;1.44975;762.26;2.98597;;
1896;3.7776;1.44975;762.663;2.98749;;
1897;3.7775;1.44974;763.065;2.98901;;
1898;3.77739;1.44975;763.468;2.99053;;
1899;3.77728;1.44974;763.871;2.99205;;
1900;3.77713;1.44974;764.274;2.99357;;
1901;3.777;1.44974;764.676;2.99509;;
1902;3.77691;1.44974;765.079;2.99662;;
1903;3.77679;1.44972;765.482;2.99814;;
1904;3.77665;1.44973;765.884;2.99966;;
1905;3.77654;1.44974;766.287;3.00118;;
1906;3.77641;1.44972;766.69;3.0027;;
1907;3.77629;1.44973;767.092;3.00422;;
1908;3.77618;1.44973;767.495;3.00574;;
1909;3.77606;1.44973;767.898;3.00726;;
1910;3.77592;1.44972;768.301;3.00878;;
1911;3.7758;1.44973;768.703;3.0103;;
1912;3.77571;1.44973;769.106;3.01182;;
1913;3.7756;1.44973;769.509;3.01334;;
1914;3.77548;1.44972;769.911;3.01486;;
1915;3.77535;1.44973;770.314;3.01638;;
1916;3.7752;1.44973;770.717;3.0179;;
1917;3.77513;1.44973;771.119;3.01942;;
1918;3.77499;1.44973;771.522;3.02094;;
1919;3.77487;1.44973;771.925;3.02246;;
1920;3.77475;1.44972;772.328;3.02398;;
1921;3.77464;1.44973;772.73;3.0255;;
1922;3.77453;1.44973;773.133;3.02702;;
1923;3.78138;1.23183;773.475;3.02832;;
1924;3.78171;1.23182;773.817;3.02961;;
1925;3.78188;1.23183;774.159;3.03091;;
1926;3.782;1.23182;774.502;3.0322;;
1927;3.78207;1.23183;774.844;3.03349;;
1928;3.78215;1.23182;775.186;3.03479;;
1929;3.78219;1.23182;775.528;3.03608;;
1930;3.78224;1.23183;775.87;3.03738;;
1931;3.78226;1.23181;776.213;3.03867;;
1932;3.78227;1.23183;776.555;3.03997;;
1933;3.76136;1.88407;777.078;3.04193;;
1934;3.75996;1.88409;777.601;3.0439;;
1935;3.75913;1.88408;778.125;3.04587;;
1936;3.75841;1.8841;778.648;3.04784;;
1937;3.75782;1.8841;779.171;3.0498;;
1938;3.75729;1.88409;779.695;3.05177;;
1939;3.75678;1.8841;780.218;3.05374;;
1940;3.75633;1.8841;780.742;3.0557;;
1941;3.7559;1.8841;781.265;3.05767;;
1942;3.7555;1.88408;781.788;3.05963;;
1943;3.77601;1.23183;782.13;3.06092;;
1944;3.777;1.23182;782.473;3.06222;;
1945;3.77744;1.23183;782.815;3.06351;;
1946;3.77779;1.23182;783.157;3.0648;;
1947;3.77802;1.23182;783.499;3.0661;;
1948;3.77818;1.23182;783.841;3.06739;;
1949;3.77835;1.23182;784.184;3.06868;;
1950;3.77847;1.23182;784.526;3.06997;;
1951;3.77857;1.23181;784.868;3.07127;;
1952;3.77863;1.23182;785.21;3.07256;0.0382519;
1953;3.77172;1.44974;785.613;3.07408;;
1954;3.77131;1.44973;786.015;3.0756;;
1955;3.77105;1.44973;786.418;3.07712;;
1956;3.77083;1.44973;786.821;3.07863;;
1957;3.77068;1.44974;787.224;3.08015;;
1958;3.7705;1.44973;787.626;3.08167;;
1959;3.77036;1.44973;788.029;3.08319;;
1960;3.77021;1.44973;788.432;3.08471;;
1961;3.77006;1.44974;788.834;3.08623;;
1962;3.76994;1.44974;789.237;3.08774;;
1963;3.76981;1.44973;789.64;3.08926;;
1964;3.76971;1.44972;790.042;3.09078;;
1965;3.76956;1.44974;790.445;3.0923;;
1966;3.76942;1.44973;790.848;3.09382;;
1967;3.76927;1.44973;791.251;3.09533;;
1968;3.76916;1.44973;791.653;3.09685;;
1969;3.76903;1.44973;792.056;3.09837;;
1970;3.76888;1.44973;792.459;3.09989;;
1971;3.76876;1.44972;792.861;3.10141;;
1972;3.76862;1.44973;793.264;3.10292;;
1973;3.76847;1.44973;793.667;3.10444;;
1974;3.76837;1.44973;794.069;3.10596;;
1975;3.76822;1.44973;794.472;3.10748;;
1976;3.76812;1.44973;794.875;3.10899;;
1977;3.76796;1.44974;795.278;3.11051;;
1978;3.76784;1.44973;795.68;3.11203;;
1979;3.76771;1.44973;796.083;3.11354;;
1980;3.76757;1.44974;796.486;3.11506;;
1981;3.76744;1.44974;796.888;3.11658;;
1982;3.76734;1.44974;797.291;3.1181;;
1983;3.76722;1.44974;797.694;3.11961;;
1984;3.76709;1.44974;798.097;3.12113;;
1985;3.76696;1.44974;798.499;3.12265;;
1986;3.76683;1.44974;798.902;3.12416;;
1987;3.76673;1.44974;799.305;3.12568;;
1988;3.76659;1.44974;799.707;3.1272;;
1989;3.76646;1.44974;800.11;3.12871;;
1990;3.76635;1.44974;800.513;3.13023;;
1991;3.76624;1.44973;800.915;3.13175;;
1992;3.76608;1.44974;801.318;3.13326;;
1993;3.76598;1.44974;801.721;3.13478;;
1994;3.76586;1.44973;802.124;3.1363;;
1995;3.76575;1.44974;802.526;3.13781;;
1996;3.76562;1.44974;802.929;3.13933;;
1997;3.76551;1.44973;803.332;3.14085;;
1998;3.7654;1.44973;803.734;3.14236;;
1999;3.76525;1.44973;804.137;3.14388;;
2000;3.76514;1.44974;804.54;3.1454;;
2001;3.76504;1.44974;804.943;3.14691;;
2002;3.76494;1.44974;805.345;3.14843;;
2003;3.76477;1.44974;805.748;3.14994;;
2004;3.76469;1.44972;806.151;3.15146;;
2005;3.76457;1.44974;806.553;3.15298;;
2006;3.76442;1.44973;806.956;3.15449;;
2007;3.76434;1.44973;807.359;3.15601;;
2008;3.76419;1.44974;807.761;3.15752;;
2009;3.76409;1.44974;808.164;3.15904;;
2010;3.76393;1.44973;808.567;3.16056;;
2011;3.76382;1.44973;808.97;3.16207;;
2012;3.76371;1.44973;809.372;3.16359;;
2013;3.76362;1.44973;809.775;3.1651;;
2014;3.76349;1.44972;810.178;3.16662;;
2015;3.76338;1.44972;810.58;3.16813;;
2016;3.76321;1.44973;810.983;3.16965;;
2017;3.76312;1.44972;811.386;3.17116;;
2018;3.763;1.44974;811.788;3.17268;;
2019;3.76287;1.44973;812.191;3.1742;;
2020;3.76275;1.44973;812.594;3.17571;;
2021;3.7626;1.44973;812.997;3.17723;;
2022;3.76251;1.44973;813.399;3.17874;;
2023;3.76238;1.44974;813.802;3.18026;;
2024;3.76223;1.44973;814.205;3.18177;;
2025;3.76215;1.44973;814.607;3.18329;;
2026;3.76202;1.44974;815.01;3.1848;;
2027;3.76189;1.44973;815.413;3.18632;;
2028;3.76176;1.44974;815.815;3.18783;;
2029;3.76168;1.44972;816.218;3.18935;;
2030;3.76153;1.44974;816.621;3.19086;;
2031;3.76141;1.44973;817.024;3.19238;;
2032;3.76131;1.44972;817.426;3.19389;;
2033;3.76119;1.44973;817.829;3.1954;;
2034;3.76103;1.44972;818.232;3.19692;;
2035;3.76092;1.44974;818.634;3.19843;;
2036;3.76083;1.44973;819.037;3.19995;;
2037;3.7607;1.44973;819.44;3.20146;;
2038;3.76057;1.44973;819.843;3.20298;;
2039;3.76046;1.44975;820.245;3.20449;;
2040;3.76035;1.44973;820.648;3.20601;;
2041;3.76022;1.44974;821.051;3.20752;;
2042;3.76008;1.44973;821.453;3.20903;;
2043;3.76697;1.23182;821.796;3.21032;;
2044;3.76727;1.23182;822.138;3.21161;;
2045;3.76746;1.23183;822.48;3.2129;;
2046;3.76757;1.23184;822.822;3.21419;;
2047;3.76769;1.23183;823.164;3.21548;;
2048;3.76774;1.23182;823.506;3.21677;;
2049;3.76778;1.23183;823.849;3.21806;;
2050;3.76782;1.23182;824.191;3.21935;;
2051;3.76785;1.23182;824.533;3.22064;;
2052;3.76788;1.23182;824.875;3.22193;;
2053;3.74705;1.88408;825.398;3.22389;;
2054;3.74573;1.88409;825.922;3.22585;;
2055;3.74488;1.88409;826.445;3.22781;;
2056;3.74418;1.88409;826.969;3.22977;;
2057;3.74363;1.88408;827.492;3.23173;;
2058;3.7431;1.88409;828.015;3.23369;;
2059;3.74261;1.88408;828.539;3.23564;;
2060;3.74213;1.88408;829.062;3.2376;;
2061;3.74168;1.8841;829.585;3.23956;;
2062;3.74125;1.8841;830.109;3.24152;;
2063;3.76161;1.23184;830.451;3.24281;;
2064;3.76257;1.23183;830.793;3.24409;;
2065;3.76302;1.23184;831.135;3.24538;;
2066;3.76335;1.23183;831.477;3.24667;;
2067;3.76358;1.23183;831.82;3.24796;;
2068;3.76376;1.23183;832.162;3.24924;;
2069;3.76392;1.23183;832.504;3.25053;;
2070;3.76399;1.23182;832.846;3.25182;;
2071;3.76409;1.23183;833.188;3.25311;;
2072;3.76421;1.23183;833.53;3.2544;0.0380131;
2073;3.75722;1.44973;833.933;3.25591;;
2074;3.75681;1.44973;834.336;3.25742;;
2075;3.75657;1.44973;834.739;3.25893;;
2076;3.75636;1.44973;835.141;3.26045;;
2077;3.75619;1.44974;835.544;3.26196;;
2078;3.75598;1.44974;835.947;3.26347;;
2079;3.75585;1.44974;836.349;3.26499;;
2080;3.75567;1.44973;836.752;3.2665;;
2081;3.75551;1.44973;837.155;3.26801;;
2082;3.75539;1.44973;837.557;3.26952;;
2083;3.75525;1.44973;837.96;3.27103;;
2084;3.75513;1.44974;838.363;3.27255;;
2085;3.75499;1.44973;838.766;3.27406;;
2086;3.75489;1.44974;839.168;3.27557;;
2087;3.75473;1.44974;839.571;3.27708;;
2088;3.7546;1.44973;839.974;3.2786;;
2089;3.75447;1.44974;840.376;3.28011;;
2090;3.75434;1.44974;840.779;3.28162;;
2091;3.75419;1.44975;841.182;3.28313;;
2092;3.7541;1.44973;841.584;3.28464;;
2093;3.75398;1.44973;841.987;3.28615;;
2094;3.75386;1.44973;842.39;3.28767;;
2095;3.75372;1.44973;842.793;3.28918;;
2096;3.75358;1.44973;843.195;3.29069;;
2097;3.75348;1.44974;843.598;3.2922;;
2098;3.75334;1.44974;844.001;3.29371;;
2099;3.75324;1.44973;844.403;3.29522;;
2100;3.75309;1.44973;844.806;3.29674;;
2101;3.75298;1.44974;845.209;3.29825;;
2102;3.75287;1.44974;845.612;3.29976;;
2103;3.75272;1.44973;846.014;3.30127;;
2104;3.75259;1.44972;846.417;3.30278;;
2105;3.75249;1.44972;846.82;3.30429;;
2106;3.75234;1.44974;847.222;3.3058;;
2107;3.75223;1.44974;847.625;3.30731;;
2108;3.75212;1.44972;848.028;3.30882;;
2109;3.75198;1.44973;848.43;3.31034;;
2110;3.75187;1.44974;848.833;3.31185;;
2111;3.75173;1.44973;849.236;3.31336;;
2112;3.75162;1.44974;849.639;3.31487;;
2113;3.75149;1.44972;850.041;3.31638;;
2114;3.75136;1.44973;850.444;3.31789;;
2115;3.75124;1.44974;850.847;3.3194;;
2116;3.75112;1.44973;851.249;3.32091;;
2117;3.751;1.44974;851.652;3.32242;;
2118;3.7509;1.44976;852.055;3.32393;;
2119;3.75075;1.44974;852.457;3.32544;;
2120;3.75061;1.44973;852.86;3.32695;;
2121;3.75051;1.44974;853.263;3.32846;;
2122;3.75039;1.44973;853.666;3.32997;;
2123;3.75026;1.44974;854.068;3.33148;;
2124;3.75014;1.44973;854.471;3.33299;;
2125;3.74998;1.44973;854.874;3.3345;;
2126;3.74991;1.44975;855.276;3.33601;;
2127;3.74979;1.44974;855.679;3.33752;;
2128;3.74964;1.44973;856.082;3.33903;;
2129;3.74954;1.44974;856.485;3.34054;;
2130;3.74942;1.44974;856.887;3.34205;;
2131;3.74928;1.44974;857.29;3.34356;;
2132;3.74919;1.44974;857.693;3.34507;;
2133;3.74906;1.44974;858.095;3.34658;;
2134;3.74895;1.44973;858.498;3.34809;;
2135;3.74882;1.44973;858.901;3.3496;;
2136;3.7487;1.44974;859.303;3.35111;;
2137;3.74859;1.44974;859.706;3.35262;;
2138;3.74848;1.44974;860.109;3.35413;;
2139;3.74835;1.44974;860.512;3.35564;;
2140;3.74826;1.44975;860.914;3.35715;;
2141;3.74816;1.44974;861.317;3.35866;;
2142;3.74803;1.44974;861.72;3.36017;;
2143;3.7479;1.44974;862.122;3.36168;;
2144;3.74781;1.44973;862.525;3.36319;;
2145;3.74769;1.44974;862.928;3.3647;;
2146;3.74758;1.44973;863.331;3.36621;;
2147;3.74745;1.44972;863.733;3.36771;;
2148;3.74735;1.44973;864.136;3.36922;;
2149;3.74721;1.44973;864.539;3.37073;;
2150;3.74708;1.44973;864.941;3.37224;;
2151;3.74698;1.44973;865.344;3.37375;;
2152;3.74686;1.44974;865.747;3.37526;;
2153;3.74674;1.44973;866.149;3.37677;;
2154;3.74661;1.44973;866.552;3.37828;;
2155;3.74651;1.44972;866.955;3.37979;;
2156;3.74637;1.44973;867.358;3.38129;;
2157;3.74624;1.44973;867.76;3.3828;;
2158;3.74613;1.44973;868.163;3.38431;;
2159;3.74601;1.44974;868.566;3.38582;;
2160;3.74586;1.44972;868.968;3.38733;;
2161;3.74576;1.44972;869.371;3.38884;;
2162;3.74564;1.44973;869.774;3.39035;;
2163;3.75234;1.23182;870.116;3.39163;;
2164;3.75266;1.23182;870.458;3.39291;;
2165;3.75283;1.23183;870.8;3.3942;;
2166;3.75294;1.23183;871.142;3.39548;;
2167;3.75302;1.23183;871.485;3.39677;;
2168;3.75312;1.23182;871.827;3.39805;;
2169;3.75316;1.23181;872.169;3.39933;;
2170;3.75318;1.23182;872.511;3.40062;;
2171;3.75321;1.23183;872.853;3.4019;;
2172;3.75324;1.23183;873.195;3.40319;;
2173;3.73249;1.88409;873.719;3.40514;;
2174;3.73111;1.8841;874.242;3.40709;;
2175;3.73026;1.88407;874.766;3.40905;;
2176;3.72955;1.88408;875.289;3.411;;
2177;3.72899;1.88408;875.812;3.41295;;
2178;3.72843;1.88408;876.336;3.4149;;
2179;3.72794;1.88409;876.859;3.41685;;
2180;3.72748;1.88409;877.382;3.4188;;
2181;3.72705;1.8841;877.906;3.42075;;
2182;3.72664;1.8841;878.429;3.4227;;
2183;3.74707;1.23183;878.771;3.42399;;
2184;3.74801;1.23182;879.113;3.42527;;
2185;3.74841;1.23182;879.456;3.42655;;
2186;3.74869;1.23183;879.798;3.42783;;
2187;3.74893;1.23183;880.14;3.42912;;
2188;3.74908;1.23183;880.482;3.4304;;
2189;3.74921;1.23182;880.824;3.43168;;
2190;3.74932;1.23183;881.166;3.43296;;
2191;3.74942;1.23183;881.509;3.43425;;
2192;3.74948;1.23182;881.851;3.43553;0.0378981;
2193;3.74277;1.44973;882.254;3.43704;;
2194;3.74234;1.44973;882.656;3.43854;;
2195;3.74207;1.44973;883.059;3.44005;;
2196;3.74186;1.44973;883.462;3.44156;;
2197;3.74168;1.44974;883.864;3.44307;;
2198;3.7415;1.44973;884.267;3.44457;;
2199;3.74136;1.44973;884.67;3.44608;;
2200;3.74117;1.44972;885.072;3.44759;;
2201;3.74104;1.44972;885.475;3.44909;;
2202;3.74089;1.44974;885.878;3.4506;;
2203;3.74074;1.44974;886.281;3.4521;;
2204;3.74061;1.44974;886.683;3.45361;;
2205;3.74047;1.44973;887.086;3.45512;;
2206;3.74037;1.44974;887.489;3.45662;;
2207;3.74022;1.44973;887.891;3.45813;;
2208;3.74011;1.44973;888.294;3.45964;;
2209;3.73993;1.44974;888.697;3.46114;;
2210;3.7398;1.44973;889.099;3.46265;;
2211;3.73969;1.44973;889.502;3.46415;;
2212;3.73955;1.44974;889.905;3.46566;;
2213;3.7394;1.44974;890.308;3.46717;;
2214;3.73928;1.44973;890.71;3.46867;;
2215;3.73915;1.44972;891.113;3.47018;;
2216;3.73903;1.44973;891.516;3.47168;;
2217;3.7389;1.44974;891.918;3.47319;;
2218;3.73879;1.44973;892.321;3.47469;;
2219;3.73865;1.44973;892.724;3.4762;;
2220;3.73853;1.44973;893.127;3.47771;;
2221;3.73839;1.44973;893.529;3.47921;;
2222;3.73826;1.44973;893.932;3.48072;;
2223;3.73812;1.44973;894.335;3.48222;;
2224;3.73802;1.44972;894.737;3.48373;;
2225;3.7379;1.44974;895.14;3.48523;;
2226;3.73775;1.44972;895.543;3.48674;;
2227;3.73762;1.44973;895.945;3.48824;;
2228;3.7375;1.44973;896.348;3.48975;;
2229;3.73739;1.44973;896.751;3.49125;;
2230;3.73722;1.44974;897.154;3.49276;;
2231;3.73711;1.44974;897.556;3.49426;;
2232;3.73701;1.44972;897.959;3.49577;;
2233;3.73685;1.44973;898.362;3.49727;;
2234;3.73672;1.44973;898.764;3.49878;;
2235;3.73659;1.44973;899.167;3.50028;;
2236;3.73647;1.44972;899.57;3.50179;;
2237;3.73633;1.44973;899.972;3.50329;;
2238;3.73624;1.44973;900.375;3.5048;;
2239;3.7361;1.44973;900.778;3.5063;;
2240;3.73598;1.44973;901.181;3.50781;;
2241;3.73585;1.44973;901.583;3.50931;;
2242;3.73569;1.44972;901.986;3.51081;;
2243;3.73558;1.44974;902.389;3.51232;;
2244;3.73546;1.44973;902.791;3.51382;;
2245;3.73532;1.44972;903.194;3.51533;;
2246;3.73523;1.44974;903.597;3.51683;;
2247;3.73508;1.44973;903.999;3.51834;;
2248;3.73496;1.44973;904.402;3.51984;;
2249;3.73483;1.44974;904.805;3.52134;;
2250;3.73469;1.44973;905.208;3.52285;;
2251;3.7346;1.44973;905.61;3.52435;;
2252;3.73451;1.44972;906.013;3.52586;;
2253;3.73435;1.44974;906.416;3.52736;;
2254;3.73422;1.44973;906.818;3.52886;;
2255;3.73409;1.44973;907.221;3.53037;;
2256;3.73399;1.44972;907.624;3.53187;;
2257;3.73384;1.44972;908.027;3.53337;;
2258;3.73374;1.44972;908.429;3.53488;;
2259;3.73361;1.44973;908.832;3.53638;;
2260;3.73349;1.44973;909.235;3.53788;;
2261;3.73336;1.44972;909.637;3.53939;;
2262;3.73326;1.44973;910.04;3.54089;;
2263;3.73312;1.44972;910.443;3.54239;;
2264;3.73299;1.44973;910.845;3.5439;;
2265;3.73286;1.44973;911.248;3.5454;;
2266;3.73272;1.44973;911.651;3.5469;;
2267;3.73261;1.44973;912.054;3.54841;;
2268;3.73249;1.44973;912.456;3.54991;;
2269;3.73238;1.44972;912.859;3.55141;;
2270;3.73222;1.44973;913.262;3.55292;;
2271;3.73212;1.44974;913.664;3.55442;;
2272;3.73196;1.44973;914.067;3.55592;;
2273;3.73186;1.44974;914.47;3.55743;;
2274;3.73172;1.44973;914.872;3.55893;;
2275;3.73159;1.44973;915.275;3.56043;;
2276;3.73146;1.44972;915.678;3.56193;;
2277;3.73133;1.44971;916.081;3.56344;;
2278;3.73122;1.44973;916.483;3.56494;;
2279;3.73113;1.44973;916.886;3.56644;;
2280;3.73097;1.44973;917.289;3.56794;;
2281;3.73084;1.44973;917.691;3.56945;;
2282;3.73068;1.44972;918.094;3.57095;;
2283;3.73758;1.23182;918.436;3.57223;;
2284;3.73789;1.23182;918.778;3.57351;;
2285;3.73807;1.23182;919.121;3.57479;;
2286;3.73819;1.23181;919.463;3.57606;;
2287;3.73826;1.23182;919.805;3.57734;;
2288;3.73831;1.23182;920.147;3.57862;;
2289;3.73835;1.23181;920.489;3.5799;;
2290;3.73838;1.23181;920.831;3.58118;;
2291;3.73837;1.23181;921.174;3.58246;;
2292;3.73839;1.23182;921.516;3.58374;;
2293;3.71772;1.88407;922.039;3.58568;;
2294;3.71642;1.88409;922.562;3.58763;;
2295;3.71555;1.88408;923.086;3.58957;;
2296;3.71488;1.88409;923.609;3.59152;;
2297;3.71425;1.88408;924.133;3.59346;;
2298;3.71371;1.88409;924.656;3.59541;;
2299;3.71321;1.88408;925.179;3.59735;;
2300;3.71274;1.88408;925.703;3.59929;;
2301;3.71233;1.88409;926.226;3.60124;;
2302;3.7119;1.88409;926.749;3.60318;;
2303;3.73215;1.23183;927.092;3.60446;;
2304;3.73304;1.23183;927.434;3.60573;;
2305;3.73352;1.23182;927.776;3.60701;;
2306;3.73379;1.23183;928.118;3.60829;;
2307;3.73402;1.23182;928.46;3.60957;;
2308;3.73416;1.23182;928.802;3.61084;;
2309;3.73431;1.23181;929.145;3.61212;;
2310;3.7344;1.23183;929.487;3.6134;;
2311;3.73449;1.23182;929.829;3.61468;;
2312;3.73458;1.23182;930.171;3.61595;0.0376914;
2313;3.72768;1.44973;930.574;3.61746;;
2314;3.72727;1.44973;930.976;3.61896;;
2315;3.72701;1.44973;931.379;3.62046;;
2316;3.72682;1.44972;931.782;3.62196;;
2317;3.72664;1.44973;932.185;3.62346;;
2318;3.72651;1.44972;932.587;3.62496;;
2319;3.72633;1.44973;932.99;3.62646;;
2320;3.7262;1.44973;933.393;3.62796;;
2321;3.72605;1.44973;933.795;3.62946;;
2322;3.72588;1.44973;934.198;3.63096;;
2323;3.72581;1.44973;934.601;3.63246;;
2324;3.72566;1.44972;935.003;3.63396;;
2325;3.72552;1.44973;935.406;3.63546;;
2326;3.7254;1.44973;935.809;3.63696;;
2327;3.72527;1.44973;936.212;3.63846;;
2328;3.72513;1.44974;936.614;3.63996;;
2329;3.72503;1.44973;937.017;3.64146;;
2330;3.72487;1.44974;937.42;3.64296;;
2331;3.72476;1.44974;937.822;3.64446;;
2332;3.72461;1.44973;938.225;3.64596;;
2333;3.72451;1.44973;938.628;3.64746;;
2334;3.72436;1.44974;939.031;3.64896;;
2335;3.72421;1.44973;939.433;3.65046;;
2336;3.72411;1.44973;939.836;3.65196;;
2337;3.72396;1.44973;940.239;3.65346;;
2338;3.72385;1.44972;940.641;3.65496;;
2339;3.72373;1.44973;941.044;3.65646;;
2340;3.72362;1.44972;941.447;3.65796;;
2341;3.72347;1.44973;941.849;3.65946;;
2342;3.72335;1.44974;942.252;3.66096;;
2343;3.72318;1.44973;942.655;3.66246;;
2344;3.72306;1.44973;943.058;3.66396;;
2345;3.72292;1.44973;943.46;3.66546;;
2346;3.72282;1.44973;943.863;3.66696;;
2347;3.72268;1.44973;944.266;3.66846;;
2348;3.72257;1.44972;944.668;3.66995;;
2349;3.72243;1.44973;945.071;3.67145;;
2350;3.72231;1.44974;945.474;3.67295;;
2351;3.72219;1.44974;945.876;3.67445;;
2352;3.72205;1.44973;946.279;3.67595;;
2353;3.72193;1.44973;946.682;3.67745;;
2354;3.72181;1.44973;947.085;3.67895;;
2355;3.72168;1.44973;947.487;3.68045;;
2356;3.72157;1.44974;947.89;3.68195;;
2357;3.72141;1.44973;948.293;3.68344;;
2358;3.72126;1.44973;948.695;3.68494;;
2359;3.72116;1.44974;949.098;3.68644;;
2360;3.72102;1.44973;949.501;3.68794;;
2361;3.72088;1.44974;949.904;3.68944;;
2362;3.72077;1.44973;950.306;3.69094;;
2363;3.72064;1.44973;950.709;3.69243;;
2364;3.72051;1.44973;951.112;3.69393;;
2365;3.72038;1.44973;951.514;3.69543;;
2366;3.72026;1.44973;951.917;3.69693;;
2367;3.72011;1.44973;952.32;3.69843;;
2368;3.72002;1.44972;952.722;3.69993;;
2369;3.71988;1.44974;953.125;3.70142;;
2370;3.71975;1.44973;953.528;3.70292;;
2371;3.7196;1.44974;953.931;3.70442;;
2372;3.71949;1.44972;954.333;3.70592;;
2373;3.71937;1.44972;954.736;3.70742;;
2374;3.71924;1.44972;955.139;3.70891;;
2375;3.71911;1.44973;955.541;3.71041;;
2376;3.71899;1.44973;955.944;3.71191;;
2377;3.71882;1.44974;956.347;3.71341;;
2378;3.71871;1.44973;956.749;3.7149;;
2379;3.71857;1.44973;957.152;3.7164;;
2380;3.71848;1.44974;957.555;3.7179;;
2381;3.71832;1.44973;957.958;3.7194;;
2382;3.71821;1.44973;958.36;3.72089;;
2383;3.71808;1.44972;958.763;3.72239;;
2384;3.71795;1.44972;959.166;3.72389;;
2385;3.7178;1.44974;959.568;3.72538;;
2386;3.71769;1.44972;959.971;3.72688;;
2387;3.71756;1.44973;960.374;3.72838;;
2388;3.71744;1.44974;960.776;3.72988;;
2389;3.7173;1.44973;961.179;3.73137;;
2390;3.71718;1.44973;961.582;3.73287;;
2391;3.71704;1.44974;961.985;3.73437;;
2392;3.71693;1.44974;962.387;3.73586;;
2393;3.71678;1.44973;962.79;3.73736;;
2394;3.71661;1.44973;963.193;3.73886;;
2395;3.71655;1.44973;963.595;3.74035;;
2396;3.71642;1.44974;963.998;3.74185;;
2397;3.71628;1.44972;964.401;3.74335;;
2398;3.71616;1.44973;964.804;3.74484;;
2399;3.71602;1.44973;965.206;3.74634;;
2400;3.71591;1.44973;965.609;3.74784;;
2401;3.71578;1.44973;966.012;3.74933;;
2402;3.71567;1.44974;966.414;3.75083;;
2403;3.72245;1.23183;966.757;3.7521;;
2404;3.72275;1.23184;967.099;3.75338;;
2405;3.72288;1.23183;967.441;3.75465;;
2406;3.72299;1.23183;967.783;3.75592;;
2407;3.72309;1.23183;968.125;3.7572;;
2408;3.72314;1.23181;968.467;3.75847;;
2409;3.72315;1.23182;968.81;3.75975;;
2410;3.7232;1.23182;969.152;3.76102;;
2411;3.72321;1.23182;969.494;3.76229;;
2412;3.72321;1.23183;969.836;3.76357;;
2413;3.70254;1.88409;970.359;3.76551;;
2414;3.70121;1.8841;970.883;3.76744;;
2415;3.70031;1.8841;971.406;3.76938;;
2416;3.69967;1.88409;971.93;3.77132;;
2417;3.69902;1.88408;972.453;3.77325;;
2418;3.69849;1.88408;972.976;3.77519;;
2419;3.69801;1.88408;973.5;3.77712;;
2420;3.69753;1.88409;974.023;3.77906;;
2421;3.6971;1.88408;974.546;3.78099;;
2422;3.69665;1.88408;975.07;3.78293;;
2423;3.71696;1.23182;975.412;3.7842;;
2424;3.71788;1.23183;975.754;3.78547;;
2425;3.71831;1.23183;976.096;3.78674;;
2426;3.71864;1.23183;976.438;3.78802;;
2427;3.71883;1.23182;976.781;3.78929;;
2428;3.719;1.23182;977.123;3.79056;;
2429;3.71913;1.23183;977.465;3.79183;;
2430;3.71922;1.23183;977.807;3.79311;;
2431;3.7193;1.23185;978.149;3.79438;;
2432;3.71938;1.23184;978.491;3.79565;0.0377849;
2433;3.71247;1.44973;978.894;3.79715;;
2434;3.71208;1.44973;979.297;3.79864;;
2435;3.71183;1.44973;979.7;3.80014;;
2436;3.71162;1.44974;980.102;3.80163;;
2437;3.71148;1.44973;980.505;3.80313;;
2438;3.71129;1.44974;980.908;3.80462;;
