6223;4.18757;1.45051;2506.41;9.48906;;
6224;4.18772;1.45052;2506.81;9.49074;;
6225;4.18789;1.45053;2507.22;9.49243;;
6226;4.18812;1.45054;2507.62;9.49412;;
6227;4.18828;1.45053;2508.02;9.49581;;
6228;4.18846;1.45053;2508.43;9.49749;;
6229;4.18861;1.45052;2508.83;9.49918;;
6230;4.18882;1.45052;2509.23;9.50087;;
6231;4.18897;1.45053;2509.63;9.50256;;
6232;4.18916;1.45053;2510.04;9.50425;;
6233;4.18933;1.45053;2510.44;9.50593;;
6234;4.18948;1.45053;2510.84;9.50762;;
6235;4.18967;1.45051;2511.25;9.50931;;
6236;4.18984;1.45053;2511.65;9.511;;
6237;4.19005;1.45053;2512.05;9.51269;;
6238;4.1902;1.45053;2512.45;9.51437;;
6239;4.19036;1.45052;2512.86;9.51606;;
6240;4.19051;1.45052;2513.26;9.51775;;
6241;4.19073;1.45052;2513.66;9.51944;;
6242;4.19087;1.45051;2514.07;9.52113;;
6243;4.19105;1.4505;2514.47;9.52282;;
6244;4.19122;1.4505;2514.87;9.52451;;
6245;4.1914;1.45052;2515.27;9.52619;;
6246;4.19159;1.45051;2515.68;9.52788;;
6247;4.19175;1.45052;2516.08;9.52957;;
6248;4.19195;1.45052;2516.48;9.53126;;
6249;4.19209;1.45054;2516.89;9.53295;;
6250;4.19226;1.45053;2517.29;9.53464;;
6251;4.19242;1.45052;2517.69;9.53633;;
6252;4.19261;1.45052;2518.1;9.53802;;
6253;4.19275;1.45051;2518.5;9.53971;;
6254;4.1929;1.45052;2518.9;9.5414;;
6255;4.19306;1.45051;2519.3;9.54309;;
6256;4.19325;1.45053;2519.71;9.54478;;
6257;4.19342;1.45053;2520.11;9.54647;;
6258;4.19359;1.45053;2520.51;9.54816;;
6259;4.19376;1.45052;2520.92;9.54985;;
6260;4.19391;1.45052;2521.32;9.55153;;
6261;4.19407;1.45052;2521.72;9.55322;;
6262;4.19423;1.45053;2522.12;9.55491;;
6263;4.19442;1.45054;2522.53;9.5566;;
6264;4.19461;1.45052;2522.93;9.55829;;
6265;4.19475;1.45051;2523.33;9.55999;;
6266;4.19493;1.45052;2523.74;9.56168;;
6267;4.19512;1.45052;2524.14;9.56337;;
6268;4.19529;1.45053;2524.54;9.56506;;
6269;4.19542;1.45051;2524.95;9.56675;;
6270;4.19559;1.45052;2525.35;9.56844;;
6271;4.19574;1.45052;2525.75;9.57013;;
6272;4.19594;1.45052;2526.15;9.57182;;
6273;4.19612;1.45053;2526.56;9.57351;;
6274;4.19627;1.45052;2526.96;9.5752;;
6275;4.19644;1.45052;2527.36;9.57689;;
6276;4.1966;1.45051;2527.77;9.57858;;
6277;4.19677;1.45052;2528.17;9.58027;;
6278;4.19697;1.4505;2528.57;9.58196;;
6279;4.19711;1.45051;2528.97;9.58365;;
6280;4.19731;1.45051;2529.38;9.58535;;
6281;4.19746;1.45051;2529.78;9.58704;;
6282;4.19764;1.45052;2530.18;9.58873;;
6283;4.19782;1.45051;2530.59;9.59042;;
6284;4.19797;1.45051;2530.99;9.59211;;
6285;4.19816;1.45052;2531.39;9.5938;;
6286;4.19833;1.45052;2531.79;9.59549;;
6287;4.19852;1.4505;2532.2;9.59719;;
6288;4.19866;1.45051;2532.6;9.59888;;
6289;4.19887;1.45051;2533;9.60057;;
6290;4.19899;1.45051;2533.41;9.60226;;
6291;4.19918;1.45051;2533.81;9.60395;;
6292;4.19933;1.45052;2534.21;9.60565;;
6293;4.1995;1.45051;2534.62;9.60734;;
6294;4.19966;1.45052;2535.02;9.60903;;
6295;4.19984;1.45053;2535.42;9.61072;;
6296;4.20003;1.45052;2535.82;9.61241;;
6297;4.20018;1.45052;2536.23;9.61411;;
6298;4.20036;1.45052;2536.63;9.6158;;
6299;4.20054;1.45052;2537.03;9.61749;;
6300;4.20069;1.45052;2537.44;9.61918;;
6301;4.20084;1.45051;2537.84;9.62088;;
6302;4.20104;1.45051;2538.24;9.62257;;
6303;4.20121;1.45051;2538.64;9.62426;;
6304;4.20138;1.45052;2539.05;9.62595;;
6305;4.20153;1.45052;2539.45;9.62765;;
6306;4.2017;1.45051;2539.85;9.62934;;
6307;4.20187;1.45051;2540.26;9.63103;;
6308;4.20201;1.45052;2540.66;9.63273;;
6309;4.20218;1.45052;2541.06;9.63442;;
6310;4.20233;1.4505;2541.46;9.63611;;
6311;4.20246;1.44626;2541.87;9.6378;;
6312;4.20247;1.44165;2542.27;9.63948;;
6313;4.20246;1.43646;2542.67;9.64116;;
6314;4.2025;1.43247;2543.06;9.64283;;
6315;4.20248;1.42818;2543.46;9.6445;;
6316;4.20248;1.42349;2543.86;9.64616;;
6317;4.20246;1.41963;2544.25;9.64782;;
6318;4.20245;1.41544;2544.64;9.64947;;
6319;4.20243;1.41079;2545.04;9.65112;;
6320;4.20241;1.40646;2545.43;9.65276;;
6321;4.20241;1.40283;2545.82;9.6544;;
6322;4.20242;1.39915;2546.2;9.65603;;
6323;4.20242;1.39562;2546.59;9.65766;;
6324;4.20242;1.39211;2546.98;9.65929;;
6325;4.2024;1.38869;2547.36;9.66091;;
6326;4.20242;1.38596;2547.75;9.66252;;
6327;4.20242;1.3824;2548.13;9.66414;;
6328;4.20239;1.37917;2548.52;9.66575;;
6329;4.20242;1.377;2548.9;9.66736;;
6330;4.20243;1.37416;2549.28;9.66896;;
6331;4.20242;1.37127;2549.66;9.67056;;
6332;4.20247;1.36842;2550.04;9.67216;;
6333;4.20242;1.36515;2550.42;9.67375;;
6334;4.20244;1.36234;2550.8;9.67534;;
6335;4.20245;1.35908;2551.18;9.67693;;
6336;4.20246;1.35697;2551.55;9.67851;;
6337;4.20247;1.3538;2551.93;9.68009;;
6338;4.20242;1.35081;2552.31;9.68167;;
6339;4.20244;1.34821;2552.68;9.68324;;
6340;4.20245;1.34549;2553.05;9.68481;;
6341;4.20246;1.34326;2553.43;9.68638;;
6342;4.20245;1.34079;2553.8;9.68795;;
6343;4.20245;1.3376;2554.17;9.68951;;
6344;4.20248;1.3357;2554.54;9.69107;;
6345;4.20245;1.33308;2554.91;9.69262;;
6346;4.20245;1.33074;2555.28;9.69418;;
6347;4.20242;1.32835;2555.65;9.69573;;
6348;4.20247;1.32649;2556.02;9.69728;;
6349;4.20247;1.32408;2556.39;9.69882;;
6350;4.20247;1.32145;2556.75;9.70036;;
6351;4.20248;1.31925;2557.12;9.7019;;
6352;4.20251;1.31693;2557.49;9.70344;;
6353;4.20249;1.31395;2557.85;9.70498;;
6354;4.20245;1.31141;2558.22;9.70651;;
6355;4.20244;1.30945;2558.58;9.70804;;
6356;4.20246;1.30715;2558.94;9.70956;;
6357;4.20248;1.30515;2559.3;9.71108;;
6358;4.20247;1.30257;2559.67;9.71261;;
6359;4.20247;1.29972;2560.03;9.71412;;
6360;4.20245;1.2978;2560.39;9.71564;;
6361;4.20245;1.29602;2560.75;9.71715;;
6362;4.20246;1.29435;2561.11;9.71866;;
6363;4.20249;1.29226;2561.47;9.72017;;
6364;4.20249;1.29029;2561.83;9.72168;;
6365;4.20247;1.28811;2562.18;9.72318;;
6366;4.20245;1.28599;2562.54;9.72468;;
6367;4.20249;1.28406;2562.9;9.72618;;
6368;4.20249;1.28129;2563.25;9.72768;;
6369;4.20248;1.27863;2563.61;9.72917;;
6370;4.20245;1.27682;2563.96;9.73066;;
6371;4.20245;1.27448;2564.32;9.73215;;
6372;4.20244;1.27274;2564.67;9.73363;;
6373;4.20248;1.26992;2565.02;9.73511;;
6374;4.20245;1.26751;2565.38;9.73659;;
6375;4.20246;1.26604;2565.73;9.73807;;
6376;4.20246;1.2639;2566.08;9.73955;;
6377;4.20245;1.26209;2566.43;9.74102;;
6378;4.20246;1.26055;2566.78;9.74249;;
6379;4.20246;1.25857;2567.13;9.74396;;
6380;4.20246;1.2563;2567.48;9.74543;;
6381;4.20246;1.25428;2567.83;9.74689;;
6382;4.20245;1.25169;2568.17;9.74835;;
6383;4.20242;1.25002;2568.52;9.74981;;
6384;4.20241;1.24724;2568.87;9.75127;;
6385;4.20241;1.24531;2569.21;9.75272;;
6386;4.20239;1.24251;2569.56;9.75417;;
6387;4.20235;1.24068;2569.9;9.75562;;
6388;4.20237;1.23879;2570.25;9.75707;;
6389;4.20239;1.23669;2570.59;9.75851;;
6390;4.20238;1.23489;2570.93;9.75995;;
6391;4.20239;1.2338;2571.28;9.76139;;
6392;4.20241;1.23185;2571.62;9.76283;;
6393;4.20245;1.23076;2571.96;9.76427;;
6394;4.20241;1.22881;2572.3;9.7657;;
6395;4.20242;1.22703;2572.64;9.76713;;
6396;4.20241;1.22542;2572.98;9.76856;;
6397;4.20243;1.22284;2573.32;9.76999;;
6398;4.2024;1.22056;2573.66;9.77142;;
6399;4.20243;1.21875;2574;9.77284;;
6400;4.20242;1.21676;2574.34;9.77426;;
6401;4.20239;1.21462;2574.68;9.77568;;
6402;4.20239;1.21282;2575.01;9.77709;;
6403;4.20238;1.2109;2575.35;9.77851;;
6404;4.20238;1.20962;2575.68;9.77992;;
6405;4.20239;1.20844;2576.02;9.78133;;
6406;4.20241;1.2071;2576.36;9.78274;;
6407;4.20242;1.20524;2576.69;9.78415;;
6408;4.20244;1.20381;2577.02;9.78555;;
6409;4.20244;1.2022;2577.36;9.78695;;
6410;4.20246;1.20055;2577.69;9.78836;;
6411;4.20246;1.19893;2578.03;9.78976;;
6412;4.20244;1.19706;2578.36;9.79115;;
6413;4.20244;1.19568;2578.69;9.79255;;
6414;4.20246;1.19385;2579.02;9.79394;;
6415;4.20246;1.19185;2579.35;9.79533;;
6416;4.20246;1.19033;2579.68;9.79672;;
6417;4.20247;1.18828;2580.01;9.79811;;
6418;4.20244;1.18621;2580.34;9.79949;;
6419;4.20245;1.18483;2580.67;9.80088;;
6420;4.20245;1.18339;2581;9.80226;;
6421;4.20248;1.18277;2581.33;9.80364;;
6422;4.20248;1.18027;2581.66;9.80502;;
6423;4.20249;1.17858;2581.98;9.80639;;
6424;4.20249;1.17709;2582.31;9.80777;;
6425;4.20247;1.1752;2582.64;9.80914;;
6426;4.20247;1.17299;2582.96;9.81051;;
6427;4.20248;1.17118;2583.29;9.81188;;
6428;4.20245;1.16954;2583.61;9.81324;;
6429;4.20246;1.16739;2583.94;9.8146;;
6430;4.20245;1.16568;2584.26;9.81596;;
6431;4.20246;1.16377;2584.59;9.81732;;
6432;4.20244;1.1624;2584.91;9.81868;;
6433;4.20244;1.16109;2585.23;9.82004;;
6434;4.20248;1.15974;2585.55;9.82139;;
6435;4.2025;1.15859;2585.87;9.82274;;
6436;4.20246;1.15707;2586.2;9.82409;;
6437;4.20248;1.15528;2586.52;9.82544;;
6438;4.20248;1.15365;2586.84;9.82679;;
6439;4.2025;1.15154;2587.16;9.82813;;
6440;4.20247;1.14971;2587.48;9.82947;;
6441;4.20244;1.14812;2587.8;9.83081;;
6442;4.20247;1.1466;2588.11;9.83215;;
6443;4.20249;1.145;2588.43;9.83349;;
6444;4.20247;1.14308;2588.75;9.83482;;
6445;4.20248;1.14157;2589.07;9.83616;;
6446;4.20248;1.14005;2589.38;9.83749;;
6447;4.2025;1.13872;2589.7;9.83882;;
6448;4.20247;1.13719;2590.02;9.84014;;
6449;4.20249;1.13512;2590.33;9.84147;;
6450;4.20246;1.13314;2590.65;9.84279;;
6451;4.20245;1.13163;2590.96;9.84411;;
6452;4.20246;1.13037;2591.27;9.84543;;
6453;4.20245;1.12873;2591.59;9.84675;;
6454;4.20251;1.12765;2591.9;9.84807;;
6455;4.20246;1.12568;2592.21;9.84938;;
6456;4.2025;1.12427;2592.53;9.85069;;
6457;4.20252;1.12246;2592.84;9.852;;
6458;4.20248;1.12097;2593.15;9.85331;;
6459;4.20248;1.11901;2593.46;9.85462;;
6460;4.20248;1.11771;2593.77;9.85592;;
6461;4.2025;1.11604;2594.08;9.85723;;
6462;4.20247;1.11428;2594.39;9.85853;;
6463;4.20246;1.11228;2594.7;9.85983;;
6464;4.20246;1.11067;2595.01;9.86112;;
6465;4.20246;1.10856;2595.32;9.86242;;
6466;4.20245;1.10691;2595.62;9.86371;;
6467;4.20243;1.10578;2595.93;9.865;;
6468;4.20244;1.10427;2596.24;9.86629;;
6469;4.20244;1.10216;2596.54;9.86757;;
6470;4.20242;1.10091;2596.85;9.86886;;
6471;4.20243;1.09932;2597.15;9.87014;;
6472;4.20243;1.0989;2597.46;9.87143;;
6473;4.20247;1.09757;2597.76;9.87271;;
6474;4.20249;1.09658;2598.07;9.87399;;
6475;4.20249;1.09444;2598.37;9.87526;;
6476;4.20245;1.09216;2598.68;9.87654;;
6477;4.20247;1.09091;2598.98;9.87781;;
6478;4.20246;1.09001;2599.28;9.87909;;
6479;4.20249;1.08853;2599.58;9.88036;;
6480;4.20247;1.08705;2599.89;9.88163;;
6481;4.20245;1.08538;2600.19;9.88289;;
6482;4.20245;1.08347;2600.49;9.88416;;
6483;4.20247;1.08167;2600.79;9.88542;;
6484;4.20245;1.08075;2601.09;9.88668;;
6485;4.20247;1.07938;2601.39;9.88794;;
6486;4.20247;1.07813;2601.69;9.8892;;
6487;4.20246;1.07646;2601.99;9.89046;;
6488;4.20247;1.07461;2602.29;9.89171;;
6489;4.20246;1.07335;2602.58;9.89296;;
6490;4.20248;1.07195;2602.88;9.89422;;
6491;4.20247;1.07071;2603.18;9.89547;;
6492;4.20251;1.06958;2603.48;9.89671;;
6493;4.20246;1.06759;2603.77;9.89796;;
6494;4.20248;1.06582;2604.07;9.8992;;
6495;4.20246;1.0639;2604.36;9.90045;;
6496;4.20245;1.06227;2604.66;9.90169;;
6497;4.20241;1.06009;2604.95;9.90292;;
6498;4.2024;1.05909;2605.25;9.90416;;
6499;4.20243;1.05768;2605.54;9.90539;;
6500;4.20241;1.05615;2605.84;9.90663;;
6501;4.20242;1.05517;2606.13;9.90786;;
6502;4.20244;1.0541;2606.42;9.90909;;
6503;4.20245;1.05329;2606.71;9.91032;;
6504;4.20246;1.05171;2607.01;9.91155;;
6505;4.20247;1.05006;2607.3;9.91277;;
6506;4.20245;1.04894;2607.59;9.914;;
6507;4.20245;1.04788;2607.88;9.91522;;
6508;4.20244;1.04631;2608.17;9.91644;;
6509;4.20247;1.04501;2608.46;9.91766;;
6510;4.20248;1.04413;2608.75;9.91888;;
6511;4.20247;1.0427;2609.04;9.9201;;
6512;4.20249;1.04166;2609.33;9.92131;;
6513;4.20246;1.04005;2609.62;9.92253;;
6514;4.20252;1.03872;2609.91;9.92374;;
6515;4.20249;1.03735;2610.2;9.92495;;
6516;4.2025;1.03554;2610.48;9.92616;;
6517;4.20248;1.03465;2610.77;9.92737;;
6518;4.20246;1.0331;2611.06;9.92857;;
6519;4.20246;1.03206;2611.34;9.92978;;
6520;4.20252;1.03049;2611.63;9.93098;;
6521;4.2025;1.02902;2611.92;9.93218;;
6522;4.20248;1.0272;2612.2;9.93338;;
6523;4.20247;1.02541;2612.49;9.93458;;
6524;4.20245;1.02423;2612.77;9.93578;;
6525;4.20245;1.02253;2613.06;9.93697;;
6526;4.20247;1.02073;2613.34;9.93816;;
6527;4.20244;1.01922;2613.62;9.93935;;
6528;4.20246;1.01739;2613.9;9.94054;;
6529;4.20246;1.01634;2614.19;9.94172;;
6530;4.20246;1.01576;2614.47;9.94291;;
6531;4.2025;1.01476;2614.75;9.94409;;
6532;4.20249;1.01329;2615.03;9.94528;;
6533;4.20247;1.01187;2615.31;9.94646;;
6534;4.20245;1.01032;2615.59;9.94764;;
6535;4.20248;1.00922;2615.87;9.94882;;
6536;4.20249;1.00822;2616.15;9.94999;;
6537;4.2025;1.00681;2616.43;9.95117;;
6538;4.20249;1.00485;2616.71;9.95234;;
6539;4.20244;1.00285;2616.99;9.95351;;
6540;4.20245;1.00199;2617.27;9.95468;;
6541;4.20245;1.00043;2617.55;9.95585;;
6542;4.20245;0.999237;2617.83;9.95702;;
6543;4.20242;0.997665;2618.1;9.95818;;
6544;4.20242;0.996316;2618.38;9.95934;;
6545;4.20245;0.995056;2618.66;9.96051;;
6546;4.20246;0.99412;2618.93;9.96167;;
6547;4.20246;0.993097;2619.21;9.96282;;
6548;4.20247;0.991663;2619.48;9.96398;;
6549;4.20244;0.990621;2619.76;9.96514;;
6550;4.20246;0.989312;2620.03;9.96629;;
6551;4.20247;0.988298;2620.31;9.96745;;
6552;4.20247;0.986965;2620.58;9.9686;;
6553;4.20247;0.9856;2620.86;9.96975;;
6554;4.20248;0.984644;2621.13;9.9709;;
6555;4.20248;0.983219;2621.4;9.97205;;
6556;4.20247;0.981856;2621.68;9.97319;;
6557;4.20247;0.980252;2621.95;9.97434;;
6558;4.20249;0.979242;2622.22;9.97548;;
6559;4.20248;0.97835;2622.49;9.97662;;
6560;4.2025;0.977388;2622.76;9.97776;;
6561;4.20252;0.976216;2623.03;9.9789;;
6562;4.20247;0.974231;2623.3;9.98004;;
6563;4.20248;0.972343;2623.57;9.98118;;
6564;4.20244;0.971181;2623.84;9.98231;;
6565;4.20247;0.969739;2624.11;9.98344;;
6566;4.20245;0.968963;2624.38;9.98457;;
6567;4.20247;0.967798;2624.65;9.9857;;
6568;4.20247;0.966808;2624.92;9.98683;;
6569;4.20248;0.965302;2625.19;9.98796;;
6570;4.20245;0.963753;2625.46;9.98908;;
6571;4.20247;0.962902;2625.72;9.99021;;
6572;4.20247;0.962126;2625.99;9.99133;;
6573;4.20247;0.960909;2626.26;9.99245;;
6574;4.20247;0.958901;2626.52;9.99357;;
6575;4.20246;0.957305;2626.79;9.99469;;
6576;4.20246;0.956621;2627.06;9.99581;;
6577;4.20244;0.95503;2627.32;9.99692;;
6578;4.20247;0.953809;2627.59;9.99803;;
6579;4.20244;0.95235;2627.85;9.99915;;
6580;4.20246;0.951626;2628.12;10.0003;;
6581;4.20243;0.949894;2628.38;10.0014;;
6582;4.20245;0.949317;2628.64;10.0025;;
6583;4.20244;0.947908;2628.91;10.0036;;
6584;4.20246;0.946846;2629.17;10.0047;;
6585;4.20246;0.945975;2629.43;10.0058;;
6586;4.20248;0.944543;2629.69;10.0069;;
6587;4.20244;0.943541;2629.96;10.008;;
6588;4.20248;0.942879;2630.22;10.0091;;
6589;4.20245;0.941421;2630.48;10.0102;;
6590;4.20246;0.939617;2630.74;10.0113;;
6591;4.20245;0.93779;2631;10.0124;;
6592;4.20242;0.936518;2631.26;10.0135;;
6593;4.20241;0.935444;2631.52;10.0146;;
6594;4.20241;0.934153;2631.78;10.0157;;
6595;4.20242;0.93324;2632.04;10.0167;;
6596;4.20246;0.932486;2632.3;10.0178;;
6597;4.20245;0.931196;2632.56;10.0189;;
6598;4.20246;0.929921;2632.82;10.02;;
6599;4.20243;0.928336;2633.07;10.0211;;
6600;4.20241;0.927054;2633.33;10.0222;;
6601;4.20245;0.926155;2633.59;10.0233;;
6602;4.20243;0.924724;2633.85;10.0243;;
6603;4.20242;0.923601;2634.1;10.0254;;
6604;4.2024;0.921812;2634.36;10.0265;;
6605;4.20239;0.920992;2634.61;10.0276;;
6606;4.20242;0.919993;2634.87;10.0286;;
6607;4.20241;0.920024;2635.12;10.0297;;
6608;4.20245;0.918729;2635.38;10.0308;;
6609;4.20244;0.917204;2635.63;10.0319;;
6610;4.20243;0.915706;2635.89;10.0329;;
6611;4.20242;0.914315;2636.14;10.034;;
6612;4.2024;0.912732;2636.4;10.0351;;
6613;4.20241;0.9117;2636.65;10.0361;;
6614;4.20242;0.911211;2636.9;10.0372;;
6615;4.20245;0.910862;2637.16;10.0383;;
6616;4.20246;0.909859;2637.41;10.0393;;
6617;4.20246;0.90908;2637.66;10.0404;;
6618;4.20249;0.908529;2637.91;10.0414;;
6619;4.20251;0.907614;2638.17;10.0425;;
6620;4.2025;0.906511;2638.42;10.0436;;
6621;4.20249;0.905012;2638.67;10.0446;;
6622;4.20252;0.903854;2638.92;10.0457;;
6623;4.20251;0.901967;2639.17;10.0467;;
6624;4.20247;0.901059;2639.42;10.0478;;
6625;4.2025;0.899895;2639.67;10.0488;;
6626;4.20249;0.898379;2639.92;10.0499;;
6627;4.20249;0.897012;2640.17;10.0509;;
6628;4.20246;0.89539;2640.42;10.052;;
6629;4.20247;0.894826;2640.67;10.053;;
6630;4.20245;0.89333;2640.92;10.054;;
6631;4.20249;0.892245;2641.16;10.0551;;
6632;4.20246;0.891305;2641.41;10.0561;;
6633;4.20246;0.890345;2641.66;10.0572;;
6634;4.20246;0.888829;2641.9;10.0582;;
6635;4.20247;0.887729;2642.15;10.0592;;
6636;4.20246;0.886619;2642.4;10.0603;;
6637;4.20244;0.886;2642.64;10.0613;;
6638;4.20246;0.884693;2642.89;10.0623;;
6639;4.20245;0.883173;2643.13;10.0634;;
6640;4.20245;0.881345;2643.38;10.0644;;
6641;4.20241;0.880598;2643.62;10.0654;;
6642;4.20243;0.880098;2643.87;10.0665;;
6643;4.20243;0.878692;2644.11;10.0675;;
6644;4.20245;0.877842;2644.36;10.0685;;
6645;4.20242;0.876733;2644.6;10.0695;;
6646;4.20244;0.875515;2644.84;10.0706;;
6647;4.20243;0.874398;2645.09;10.0716;;
6648;4.2024;0.873265;2645.33;10.0726;;
6649;4.20242;0.872466;2645.57;10.0736;;
6650;4.20244;0.871704;2645.81;10.0746;;
6651;4.20243;0.869989;2646.06;10.0756;;
6652;4.20245;0.869192;2646.3;10.0767;;
6653;4.20244;0.868748;2646.54;10.0777;;
6654;4.20244;0.867806;2646.78;10.0787;;
6655;4.20247;0.867299;2647.02;10.0797;;
6656;4.2025;0.866515;2647.26;10.0807;;
6657;4.20247;0.86492;2647.5;10.0817;;
6658;4.20248;0.863912;2647.74;10.0827;;
6659;4.20247;0.862658;2647.98;10.0837;;
6660;4.20248;0.861687;2648.22;10.0847;;
6661;4.20247;0.860593;2648.46;10.0857;;
6662;4.20249;0.859857;2648.7;10.0868;;
6663;4.20247;0.85889;2648.94;10.0878;;
6664;4.20246;0.8575;2649.17;10.0888;;
6665;4.20248;0.856478;2649.41;10.0898;;
6666;4.20251;0.855151;2649.65;10.0908;;
6667;4.20247;0.854373;2649.89;10.0918;;
6668;4.2025;0.853934;2650.12;10.0927;;
6669;4.2025;0.852987;2650.36;10.0937;;
6670;4.2025;0.851676;2650.6;10.0947;;
6671;4.20251;0.850418;2650.83;10.0957;;
6672;4.20248;0.849188;2651.07;10.0967;;
6673;4.20248;0.847685;2651.31;10.0977;;
6674;4.2025;0.846501;2651.54;10.0987;;
6675;4.2025;0.845615;2651.78;10.0997;;
6676;4.20245;0.844302;2652.01;10.1007;;
6677;4.20247;0.843582;2652.24;10.1017;;
6678;4.20248;0.842947;2652.48;10.1026;;
6679;4.2025;0.841873;2652.71;10.1036;;
6680;4.2025;0.840907;2652.95;10.1046;;
6681;4.2025;0.840139;2653.18;10.1056;;
6682;4.20247;0.838907;2653.41;10.1066;;
6683;4.2025;0.838354;2653.65;10.1075;;
6684;4.20252;0.83695;2653.88;10.1085;;
6685;4.20251;0.836145;2654.11;10.1095;;
6686;4.20249;0.83509;2654.34;10.1105;;
6687;4.20246;0.833871;2654.57;10.1114;;
6688;4.20251;0.833054;2654.8;10.1124;;
6689;4.20249;0.831716;2655.04;10.1134;;
6690;4.20248;0.830264;2655.27;10.1144;;
6691;4.20246;0.829255;2655.5;10.1153;;
6692;4.20246;0.827774;2655.73;10.1163;;
6693;4.20246;0.826532;2655.96;10.1173;;
6694;4.20244;0.825455;2656.19;10.1182;;
6695;4.20242;0.824555;2656.41;10.1192;;
6696;4.20242;0.82312;2656.64;10.1201;;
6697;4.20245;0.82171;2656.87;10.1211;;
6698;4.2024;0.82092;2657.1;10.1221;;
6699;4.20243;0.820665;2657.33;10.123;;
6700;4.20244;0.820285;2657.56;10.124;;
6701;4.20248;0.819901;2657.78;10.1249;;
6702;4.20248;0.819223;2658.01;10.1259;;
6703;4.20247;0.81801;2658.24;10.1268;;
6704;4.20245;0.816699;2658.46;10.1278;;
6705;4.20245;0.815093;2658.69;10.1288;;
6706;4.20245;0.813797;2658.92;10.1297;;
6707;4.20246;0.813266;2659.14;10.1307;;
6708;4.20247;0.812556;2659.37;10.1316;;
6709;4.20244;0.811483;2659.59;10.1325;;
6710;4.20243;0.809968;2659.82;10.1335;;
6711;4.20245;0.809145;2660.04;10.1344;;
6712;4.20245;0.808074;2660.27;10.1354;;
6713;4.20244;0.807234;2660.49;10.1363;;
6714;4.20243;0.805452;2660.72;10.1373;;
6715;4.20241;0.804189;2660.94;10.1382;;
6716;4.20242;0.803337;2661.16;10.1391;;
6717;4.20244;0.802499;2661.39;10.1401;;
6718;4.20244;0.801957;2661.61;10.141;;
6719;4.20242;0.800956;2661.83;10.1419;;
6720;4.20246;0.800502;2662.05;10.1429;;
6721;4.20245;0.79974;2662.28;10.1438;;
6722;4.20244;0.799104;2662.5;10.1447;;
6723;4.20245;0.797096;2662.72;10.1457;;
6724;4.20244;0.796732;2662.94;10.1466;;
6725;4.20245;0.795778;2663.16;10.1475;;
6726;4.20246;0.794775;2663.38;10.1485;;
6727;4.20245;0.793496;2663.6;10.1494;;
6728;4.20245;0.792806;2663.82;10.1503;;
6729;4.20245;0.79204;2664.04;10.1512;;
6730;4.20245;0.790999;2664.26;10.1522;;
6731;4.20244;0.790111;2664.48;10.1531;;
6732;4.20249;0.789623;2664.7;10.154;;
6733;4.20248;0.789089;2664.92;10.1549;;
6734;4.20247;0.787768;2665.14;10.1559;;
6735;4.20244;0.786668;2665.36;10.1568;;
6736;4.20246;0.78598;2665.58;10.1577;;
6737;4.20248;0.785194;2665.79;10.1586;;
6738;4.20248;0.784366;2666.01;10.1595;;
6739;4.20247;0.782826;2666.23;10.1604;;
6740;4.20244;0.782243;2666.45;10.1613;;
6741;4.20247;0.780866;2666.66;10.1623;;
6742;4.20247;0.779863;2666.88;10.1632;;
6743;4.20245;0.778507;2667.1;10.1641;;
6744;4.20247;0.777839;2667.31;10.165;;
6745;4.20247;0.776687;2667.53;10.1659;;
6746;4.20247;0.775636;2667.74;10.1668;;
6747;4.20246;0.774947;2667.96;10.1677;;
6748;4.20245;0.774508;2668.17;10.1686;;
6749;4.20244;0.774399;2668.39;10.1695;;
6750;4.20248;0.773355;2668.6;10.1704;;
6751;4.2025;0.772275;2668.82;10.1713;;
6752;4.20248;0.771155;2669.03;10.1722;;
6753;4.20249;0.770417;2669.25;10.1731;;
6754;4.20247;0.76864;2669.46;10.174;;
6755;4.20248;0.768035;2669.67;10.1749;;
6756;4.20248;0.76774;2669.89;10.1758;;
6757;4.20249;0.766499;2670.1;10.1767;;
6758;4.20249;0.76537;2670.31;10.1776;;
6759;4.20249;0.764444;2670.53;10.1785;;
6760;4.20248;0.763871;2670.74;10.1794;;
6761;4.20247;0.763003;2670.95;10.1803;;
6762;4.20249;0.761286;2671.16;10.1812;;
6763;4.20248;0.760655;2671.37;10.182;;
6764;4.20247;0.759563;2671.58;10.1829;;
6765;4.20247;0.758334;2671.79;10.1838;;
6766;4.20246;0.75727;2672;10.1847;;
6767;4.20247;0.756199;2672.21;10.1856;;
6768;4.20245;0.755487;2672.42;10.1865;;
6769;4.20246;0.755028;2672.63;10.1873;;
6770;4.20249;0.754103;2672.84;10.1882;;
6771;4.20247;0.753406;2673.05;10.1891;;
6772;4.20248;0.752309;2673.26;10.19;;
6773;4.20248;0.751017;2673.47;10.1909;;
6774;4.20245;0.750486;2673.68;10.1917;;
6775;4.20246;0.74974;2673.89;10.1926;;
6776;4.20245;0.748309;2674.09;10.1935;;
6777;4.20245;0.746741;2674.3;10.1944;;
6778;4.20243;0.745928;2674.51;10.1952;;
6779;4.20245;0.745111;2674.72;10.1961;;
6780;4.20246;0.744383;2674.92;10.197;;
6781;4.20245;0.743983;2675.13;10.1978;;
6782;4.20247;0.743434;2675.34;10.1987;;
6783;4.20245;0.741958;2675.54;10.1996;;
