1587;3.80435;1.53069;793.187;2.97377;;
1588;3.80407;1.53071;793.612;2.97539;;
1589;3.80387;1.53071;794.038;2.97701;;
1590;3.80374;1.53069;794.463;2.97862;;
1591;3.80352;1.5307;794.888;2.98024;;
1592;3.80339;1.53069;795.313;2.98186;0.0938042;
1593;3.82725;1.80071;795.813;2.98377;;
1594;3.82755;1.80071;796.314;2.98569;;
1595;3.82771;1.80072;796.814;2.9876;;
1596;3.82784;1.80072;797.314;2.98952;;
1597;3.82797;1.80072;797.814;2.99143;;
1598;3.8281;1.80072;798.314;2.99335;;
1599;3.8282;1.80072;798.815;2.99526;;
1600;3.82828;1.80071;799.315;2.99718;;
1601;3.82836;1.80071;799.815;2.99909;;
1602;3.82843;1.80071;800.315;3.00101;;
1603;3.82853;1.80073;800.815;3.00292;;
1604;3.82861;1.80073;801.316;3.00484;;
1605;3.82869;1.80071;801.816;3.00675;;
1606;3.82879;1.80072;802.316;3.00867;;
1607;3.82883;1.80071;802.816;3.01058;;
1608;3.82891;1.80073;803.316;3.0125;;
1609;3.82901;1.80072;803.817;3.01441;;
1610;3.82905;1.80072;804.317;3.01633;;
1611;3.82914;1.80073;804.817;3.01824;;
1612;3.82923;1.80071;805.317;3.02016;;
1613;3.82928;1.80072;805.817;3.02207;;
1614;3.82936;1.80073;806.318;3.02399;;
1615;3.82942;1.80073;806.818;3.0259;;
1616;3.8295;1.80073;807.318;3.02782;;
1617;3.82957;1.80072;807.818;3.02974;;
1618;3.82963;1.80072;808.318;3.03165;;
1619;3.82973;1.80071;808.819;3.03357;;
1620;3.82982;1.80072;809.319;3.03548;;
1621;3.82984;1.80073;809.819;3.0374;;
1622;3.82992;1.80072;810.319;3.03931;;
1623;3.82996;1.80072;810.819;3.04123;;
1624;3.83008;1.80071;811.32;3.04315;;
1625;3.83014;1.80072;811.82;3.04506;;
1626;3.8302;1.80072;812.32;3.04698;;
1627;3.83028;1.80073;812.82;3.04889;;
1628;3.83035;1.80072;813.32;3.05081;;
1629;3.83039;1.80071;813.821;3.05272;;
1630;3.83051;1.80071;814.321;3.05464;;
1631;3.83059;1.80072;814.821;3.05656;;
1632;3.83062;1.80072;815.321;3.05847;;
1633;3.83072;1.80073;815.821;3.06039;;
1634;3.83078;1.80071;816.322;3.06231;;
1635;3.83086;1.80072;816.822;3.06422;;
1636;3.83089;1.80073;817.322;3.06614;;
1637;3.83097;1.80072;817.822;3.06805;;
1638;3.83108;1.80072;818.322;3.06997;;
1639;3.83115;1.80072;818.823;3.07189;;
1640;3.83121;1.80073;819.323;3.0738;;
1641;3.83126;1.80073;819.823;3.07572;;
1642;3.83131;1.80072;820.323;3.07764;;
1643;3.83139;1.80073;820.823;3.07955;;
1644;3.83147;1.80072;821.324;3.08147;;
1645;3.83153;1.80071;821.824;3.08339;;
1646;3.83161;1.80072;822.324;3.0853;;
1647;3.83169;1.80072;822.824;3.08722;;
1648;3.83175;1.80073;823.324;3.08914;;
1649;3.83184;1.80071;823.825;3.09105;;
1650;3.8319;1.80072;824.325;3.09297;;
1651;3.83195;1.80072;824.825;3.09489;;
1652;3.83202;1.80072;825.325;3.0968;;
1653;3.83206;1.80073;825.825;3.09872;;
1654;3.83213;1.80072;826.326;3.10064;;
1655;3.83222;1.80073;826.826;3.10255;;
1656;3.83224;1.80072;827.326;3.10447;;
1657;3.83232;1.80072;827.826;3.10639;;
1658;3.8324;1.80072;828.326;3.1083;;
1659;3.83245;1.80072;828.827;3.11022;;
1660;3.83252;1.80071;829.327;3.11214;;
1661;3.83258;1.80072;829.827;3.11405;;
1662;3.83266;1.80072;830.327;3.11597;;
1663;3.83272;1.80072;830.827;3.11789;;
1664;3.83278;1.80072;831.328;3.11981;;
1665;3.83283;1.80072;831.828;3.12172;;
1666;3.83291;1.80073;832.328;3.12364;;
1667;3.83298;1.80072;832.828;3.12556;;
1668;3.83305;1.80072;833.328;3.12747;;
1669;3.8331;1.80072;833.829;3.12939;;
1670;3.83318;1.80072;834.329;3.13131;;
1671;3.83325;1.80073;834.829;3.13323;;
1672;3.83331;1.80072;835.329;3.13514;;
1673;3.83342;1.80072;835.829;3.13706;;
1674;3.83344;1.80072;836.33;3.13898;;
1675;3.83355;1.80072;836.83;3.1409;;
1676;3.83359;1.80071;837.33;3.14281;;
1677;3.83365;1.80071;837.83;3.14473;;
1678;3.83374;1.80072;838.33;3.14665;;
1679;3.83377;1.80071;838.831;3.14857;;
1680;3.83388;1.80071;839.331;3.15048;;
1681;3.83393;1.80072;839.831;3.1524;;
1682;3.834;1.80072;840.331;3.15432;;
1683;3.81019;1.5307;840.756;3.15594;;
1684;3.80979;1.5307;841.182;3.15756;;
1685;3.80958;1.5307;841.607;3.15918;;
1686;3.80941;1.53071;842.032;3.1608;;
1687;3.80924;1.5307;842.457;3.16242;;
1688;3.80914;1.53069;842.882;3.16404;;
1689;3.80903;1.53069;843.308;3.16566;;
1690;3.80893;1.53069;843.733;3.16728;;
1691;3.80886;1.53069;844.158;3.1689;;
1692;3.80879;1.53071;844.583;3.17052;;
1693;3.88057;2.34052;845.233;3.17304;;
1694;3.88176;2.34053;845.883;3.17556;;
1695;3.88251;2.34052;846.534;3.17809;;
1696;3.88317;2.34052;847.184;3.18061;;
1697;3.88372;2.34051;847.834;3.18314;;
1698;3.88423;2.34052;848.484;3.18566;;
1699;3.88466;2.34051;849.134;3.18819;;
1700;3.88509;2.34052;849.784;3.19071;;
1701;3.88549;2.34051;850.434;3.19324;;
1702;3.88589;2.34051;851.085;3.19577;;
1703;3.81451;1.53072;851.51;3.19739;;
1704;3.81357;1.53071;851.935;3.19901;;
1705;3.8131;1.5307;852.36;3.20063;;
1706;3.81274;1.5307;852.785;3.20225;;
1707;3.81243;1.5307;853.211;3.20387;;
1708;3.81222;1.53071;853.636;3.20549;;
1709;3.812;1.53068;854.061;3.20712;;
1710;3.81182;1.5307;854.486;3.20874;;
1711;3.81171;1.53069;854.911;3.21036;;
1712;3.81156;1.53069;855.337;3.21198;0.0934972;
1713;3.8353;1.80072;855.837;3.2139;;
1714;3.83561;1.80073;856.337;3.21581;;
1715;3.83583;1.80072;856.837;3.21773;;
1716;3.83596;1.80071;857.337;3.21965;;
1717;3.83607;1.80072;857.838;3.22157;;
1718;3.8362;1.80071;858.338;3.22349;;
1719;3.83626;1.80071;858.838;3.22541;;
1720;3.83637;1.80073;859.338;3.22733;;
1721;3.83648;1.80072;859.838;3.22925;;
1722;3.83656;1.80073;860.339;3.23117;;
1723;3.83663;1.80073;860.839;3.23308;;
1724;3.83671;1.80073;861.339;3.235;;
1725;3.83678;1.80073;861.839;3.23692;;
1726;3.83686;1.80074;862.339;3.23884;;
1727;3.83691;1.80073;862.84;3.24076;;
1728;3.837;1.80073;863.34;3.24268;;
1729;3.83707;1.80072;863.84;3.2446;;
1730;3.83716;1.80072;864.34;3.24652;;
1731;3.83722;1.80072;864.84;3.24844;;
1732;3.83731;1.80073;865.341;3.25036;;
1733;3.83737;1.80073;865.841;3.25228;;
1734;3.83746;1.80073;866.341;3.2542;;
1735;3.83753;1.80073;866.841;3.25612;;
1736;3.83757;1.80072;867.341;3.25804;;
1737;3.83768;1.80074;867.842;3.25996;;
1738;3.8377;1.80072;868.342;3.26188;;
1739;3.83778;1.80072;868.842;3.2638;;
1740;3.83787;1.80072;869.342;3.26571;;
1741;3.83792;1.80072;869.842;3.26763;;
1742;3.83801;1.80072;870.343;3.26955;;
1743;3.83808;1.80072;870.843;3.27147;;
1744;3.83814;1.80071;871.343;3.27339;;
1745;3.83823;1.80072;871.843;3.27531;;
1746;3.83829;1.80073;872.343;3.27723;;
1747;3.83837;1.80072;872.844;3.27915;;
1748;3.83842;1.80071;873.344;3.28107;;
1749;3.8385;1.80072;873.844;3.28299;;
1750;3.83857;1.80072;874.344;3.28491;;
1751;3.83865;1.80074;874.844;3.28683;;
1752;3.83871;1.80072;875.345;3.28875;;
1753;3.83879;1.80072;875.845;3.29067;;
1754;3.83887;1.80072;876.345;3.29259;;
1755;3.83892;1.80072;876.845;3.29451;;
1756;3.83901;1.80072;877.345;3.29643;;
1757;3.83907;1.80074;877.846;3.29836;;
1758;3.83912;1.80073;878.346;3.30028;;
1759;3.83918;1.80072;878.846;3.3022;;
1760;3.83926;1.80073;879.346;3.30412;;
1761;3.83936;1.80072;879.846;3.30604;;
1762;3.8394;1.80072;880.347;3.30796;;
1763;3.83949;1.80072;880.847;3.30988;;
1764;3.83955;1.80071;881.347;3.3118;;
1765;3.83962;1.80072;881.847;3.31372;;
1766;3.83969;1.80072;882.347;3.31564;;
1767;3.83978;1.80071;882.848;3.31756;;
1768;3.83981;1.80072;883.348;3.31948;;
1769;3.83989;1.80072;883.848;3.3214;;
1770;3.83994;1.80073;884.348;3.32332;;
1771;3.84004;1.80072;884.848;3.32524;;
1772;3.84012;1.80072;885.349;3.32716;;
1773;3.84015;1.80072;885.849;3.32908;;
1774;3.84023;1.80071;886.349;3.33101;;
1775;3.8403;1.80072;886.849;3.33293;;
1776;3.84037;1.80073;887.349;3.33485;;
1777;3.84044;1.80072;887.85;3.33677;;
1778;3.84052;1.80072;888.35;3.33869;;
1779;3.84059;1.80072;888.85;3.34061;;
1780;3.84065;1.80071;889.35;3.34253;;
1781;3.84072;1.80071;889.85;3.34445;;
1782;3.84079;1.80071;890.351;3.34637;;
1783;3.84086;1.80073;890.851;3.3483;;
1784;3.84093;1.80072;891.351;3.35022;;
1785;3.841;1.80072;891.851;3.35214;;
1786;3.84106;1.80072;892.351;3.35406;;
1787;3.84113;1.80071;892.852;3.35598;;
1788;3.84119;1.80072;893.352;3.3579;;
1789;3.84126;1.80073;893.852;3.35982;;
1790;3.84134;1.80072;894.352;3.36174;;
1791;3.84141;1.80071;894.852;3.36367;;
1792;3.84148;1.80071;895.353;3.36559;;
1793;3.84159;1.80072;895.853;3.36751;;
1794;3.84164;1.80072;896.353;3.36943;;
1795;3.84172;1.80072;896.853;3.37135;;
1796;3.84176;1.80071;897.353;3.37327;;
1797;3.84186;1.80071;897.854;3.3752;;
1798;3.84193;1.80072;898.354;3.37712;;
1799;3.84196;1.80073;898.854;3.37904;;
1800;3.84207;1.80071;899.354;3.38096;;
1801;3.84211;1.80071;899.854;3.38288;;
1802;3.84218;1.80072;900.355;3.3848;;
1803;3.81836;1.5307;900.78;3.38643;;
1804;3.818;1.53069;901.205;3.38805;;
1805;3.8178;1.5307;901.63;3.38967;;
1806;3.81761;1.53069;902.055;3.3913;;
1807;3.81748;1.5307;902.481;3.39292;;
1808;3.81738;1.53069;902.906;3.39454;;
1809;3.81725;1.5307;903.331;3.39617;;
1810;3.81716;1.5307;903.756;3.39779;;
1811;3.81709;1.53069;904.181;3.39941;;
1812;3.817;1.53071;904.607;3.40104;;
1813;3.88844;2.34053;905.257;3.40356;;
1814;3.88968;2.34052;905.907;3.40609;;
1815;3.89047;2.34052;906.557;3.40862;;
1816;3.89111;2.34053;907.207;3.41115;;
1817;3.89168;2.34052;907.857;3.41368;;
1818;3.89214;2.34052;908.507;3.41621;;
1819;3.89259;2.34053;909.158;3.41874;;
1820;3.89304;2.34051;909.808;3.42127;;
1821;3.8935;2.34051;910.458;3.42381;;
1822;3.89389;2.34051;911.108;3.42634;;
1823;3.82282;1.53071;911.533;3.42796;;
1824;3.82188;1.5307;911.958;3.42959;;
1825;3.82137;1.5307;912.384;3.43121;;
1826;3.821;1.53069;912.809;3.43284;;
1827;3.82072;1.5307;913.234;3.43446;;
1828;3.82046;1.53069;913.659;3.43609;;
1829;3.82026;1.53069;914.084;3.43771;;
1830;3.82004;1.5307;914.51;3.43934;;
1831;3.81988;1.5307;914.935;3.44096;;
1832;3.81975;1.5307;915.36;3.44258;0.0932508;
1833;3.84346;1.80071;915.86;3.44451;;
1834;3.8438;1.80071;916.36;3.44643;;
1835;3.84397;1.80072;916.861;3.44835;;
1836;3.84412;1.80072;917.361;3.45027;;
1837;3.84423;1.80073;917.861;3.4522;;
1838;3.84433;1.80073;918.361;3.45412;;
1839;3.84443;1.80071;918.861;3.45604;;
1840;3.84455;1.80072;919.362;3.45797;;
1841;3.84461;1.80072;919.862;3.45989;;
1842;3.84469;1.80072;920.362;3.46181;;
1843;3.84478;1.80073;920.862;3.46374;;
1844;3.84488;1.80073;921.362;3.46566;;
1845;3.84495;1.80071;921.863;3.46758;;
1846;3.84505;1.80071;922.363;3.46951;;
1847;3.84511;1.80072;922.863;3.47143;;
1848;3.84521;1.80072;923.363;3.47335;;
1849;3.84527;1.80072;923.863;3.47528;;
1850;3.84535;1.80071;924.364;3.4772;;
1851;3.8454;1.80072;924.864;3.47912;;
1852;3.84549;1.80072;925.364;3.48105;;
1853;3.84556;1.80073;925.864;3.48297;;
1854;3.84563;1.80073;926.364;3.48489;;
1855;3.8457;1.80072;926.865;3.48682;;
1856;3.8458;1.80072;927.365;3.48874;;
1857;3.84587;1.80071;927.865;3.49066;;
1858;3.84593;1.80072;928.365;3.49259;;
1859;3.846;1.80072;928.865;3.49451;;
1860;3.84609;1.80072;929.366;3.49644;;
1861;3.84615;1.80072;929.866;3.49836;;
1862;3.84623;1.80072;930.366;3.50028;;
1863;3.8463;1.8007;930.866;3.50221;;
1864;3.84637;1.80072;931.366;3.50413;;
1865;3.84642;1.80072;931.867;3.50605;;
1866;3.8465;1.80071;932.367;3.50798;;
1867;3.8466;1.80072;932.867;3.5099;;
1868;3.84664;1.80072;933.367;3.51183;;
1869;3.84669;1.80072;933.867;3.51375;;
1870;3.84679;1.80073;934.368;3.51568;;
1871;3.84685;1.80072;934.868;3.5176;;
1872;3.84693;1.80072;935.368;3.51952;;
1873;3.84699;1.80071;935.868;3.52145;;
1874;3.84704;1.80072;936.368;3.52337;;
1875;3.84713;1.80071;936.869;3.5253;;
1876;3.84717;1.80071;937.369;3.52722;;
1877;3.84727;1.80071;937.869;3.52915;;
1878;3.84734;1.80071;938.369;3.53107;;
1879;3.84739;1.80072;938.869;3.53299;;
1880;3.84747;1.80072;939.369;3.53492;;
1881;3.84753;1.80072;939.87;3.53684;;
1882;3.84762;1.80071;940.37;3.53877;;
1883;3.84768;1.80073;940.87;3.54069;;
1884;3.84774;1.80071;941.37;3.54262;;
1885;3.84783;1.80072;941.87;3.54454;;
1886;3.84789;1.80071;942.371;3.54647;;
1887;3.84793;1.80071;942.871;3.54839;;
1888;3.84801;1.8007;943.371;3.55032;;
1889;3.84809;1.8007;943.871;3.55224;;
1890;3.84816;1.80071;944.371;3.55417;;
1891;3.84823;1.80072;944.872;3.55609;;
1892;3.8483;1.80073;945.372;3.55802;;
1893;3.84837;1.80072;945.872;3.55994;;
1894;3.84845;1.80072;946.372;3.56187;;
1895;3.84852;1.80072;946.872;3.56379;;
1896;3.84858;1.80072;947.373;3.56572;;
1897;3.84865;1.80072;947.873;3.56764;;
1898;3.84871;1.80072;948.373;3.56957;;
1899;3.84877;1.80073;948.873;3.57149;;
1900;3.84886;1.80073;949.373;3.57342;;
1901;3.84892;1.80072;949.874;3.57534;;
1902;3.84901;1.80073;950.374;3.57727;;
1903;3.84905;1.80072;950.874;3.57919;;
1904;3.84916;1.80072;951.374;3.58112;;
1905;3.8492;1.80071;951.874;3.58304;;
1906;3.84927;1.80073;952.375;3.58497;;
1907;3.84934;1.80073;952.875;3.58689;;
1908;3.84943;1.80072;953.375;3.58882;;
1909;3.8495;1.80071;953.875;3.59074;;
1910;3.84958;1.80072;954.375;3.59267;;
1911;3.84963;1.80071;954.876;3.5946;;
1912;3.8497;1.80072;955.376;3.59652;;
1913;3.84977;1.80071;955.876;3.59845;;
1914;3.84985;1.80072;956.376;3.60037;;
1915;3.84992;1.80072;956.876;3.6023;;
1916;3.84999;1.80072;957.377;3.60422;;
1917;3.85005;1.80072;957.877;3.60615;;
1918;3.85014;1.80072;958.377;3.60808;;
1919;3.85021;1.80073;958.877;3.61;;
1920;3.85027;1.80072;959.377;3.61193;;
1921;3.85036;1.80072;959.878;3.61385;;
1922;3.85042;1.80072;960.378;3.61578;;
1923;3.82667;1.53069;960.803;3.61741;;
1924;3.82633;1.5307;961.228;3.61903;;
1925;3.8261;1.53069;961.653;3.62066;;
1926;3.82596;1.53071;962.079;3.62229;;
1927;3.82582;1.5307;962.504;3.62391;;
1928;3.82571;1.5307;962.929;3.62554;;
1929;3.82559;1.5307;963.354;3.62717;;
1930;3.82552;1.5307;963.779;3.62879;;
1931;3.82546;1.5307;964.205;3.63042;;
1932;3.82538;1.53071;964.63;3.63205;;
1933;3.89656;2.34051;965.28;3.63458;;
1934;3.89778;2.34052;965.93;3.63711;;
1935;3.8986;2.34051;966.58;3.63965;;
1936;3.89927;2.34052;967.23;3.64218;;
1937;3.89981;2.34053;967.881;3.64472;;
1938;3.90033;2.34052;968.531;3.64726;;
1939;3.90079;2.34051;969.181;3.64979;;
1940;3.90119;2.34053;969.831;3.65233;;
1941;3.90164;2.34052;970.481;3.65486;;
1942;3.90203;2.34052;971.131;3.6574;;
1943;3.83104;1.53071;971.556;3.65903;;
1944;3.83011;1.53069;971.982;3.66066;;
1945;3.82956;1.5307;972.407;3.66229;;
1946;3.8292;1.53069;972.832;3.66391;;
1947;3.82892;1.53069;973.257;3.66554;;
1948;3.82869;1.53069;973.682;3.66717;;
1949;3.82848;1.53068;974.108;3.6688;;
1950;3.8283;1.53069;974.533;3.67043;;
1951;3.82815;1.5307;974.958;3.67205;;
1952;3.82801;1.53069;975.383;3.67368;0.0930268;
1953;3.85179;1.80071;975.883;3.67561;;
1954;3.85217;1.8007;976.384;3.67754;;
1955;3.85231;1.80071;976.884;3.67946;;
1956;3.85249;1.80071;977.384;3.68139;;
1957;3.85263;1.80071;977.884;3.68332;;
1958;3.85271;1.8007;978.384;3.68524;;
1959;3.85282;1.8007;978.885;3.68717;;
1960;3.85289;1.8007;979.385;3.6891;;
1961;3.85296;1.80071;979.885;3.69102;;
1962;3.85305;1.80071;980.385;3.69295;;
1963;3.85315;1.80072;980.885;3.69488;;
1964;3.85322;1.80071;981.386;3.69681;;
1965;3.85331;1.80071;981.886;3.69873;;
1966;3.85341;1.80071;982.386;3.70066;;
1967;3.85346;1.80071;982.886;3.70259;;
1968;3.85353;1.80071;983.386;3.70452;;
1969;3.85364;1.80072;983.887;3.70644;;
1970;3.85371;1.80071;984.387;3.70837;;
1971;3.85377;1.80073;984.887;3.7103;;
1972;3.85381;1.80072;985.387;3.71223;;
1973;3.85389;1.8007;985.887;3.71416;;
1974;3.85397;1.80071;986.388;3.71608;;
1975;3.85405;1.80072;986.888;3.71801;;
1976;3.85413;1.80072;987.388;3.71994;;
1977;3.85422;1.80072;987.888;3.72187;;
1978;3.85429;1.80072;988.388;3.72379;;
1979;3.85436;1.80071;988.889;3.72572;;
1980;3.85443;1.80072;989.389;3.72765;;
1981;3.85451;1.80071;989.889;3.72958;;
1982;3.85455;1.80071;990.389;3.73151;;
1983;3.85465;1.80072;990.889;3.73343;;
1984;3.85475;1.80072;991.39;3.73536;;
1985;3.85482;1.80072;991.89;3.73729;;
1986;3.85489;1.80073;992.39;3.73922;;
1987;3.85497;1.80072;992.89;3.74115;;
1988;3.85504;1.80072;993.39;3.74308;;
1989;3.85511;1.80071;993.891;3.745;;
1990;3.85522;1.80071;994.391;3.74693;;
1991;3.85524;1.80071;994.891;3.74886;;
1992;3.85531;1.80072;995.391;3.75079;;
1993;3.85537;1.80071;995.891;3.75272;;
1994;3.85547;1.80073;996.392;3.75465;;
1995;3.85554;1.80072;996.892;3.75657;;
1996;3.85562;1.80073;997.392;3.7585;;
1997;3.85571;1.80074;997.892;3.76043;;
1998;3.85577;1.80073;998.392;3.76236;;
1999;3.85582;1.80072;998.893;3.76429;;
2000;3.85588;1.80071;999.393;3.76622;;
2001;3.85597;1.80072;999.893;3.76815;;
2002;3.85601;1.80072;1000.39;3.77008;;
2003;3.85609;1.80073;1000.89;3.772;;
2004;3.85618;1.80072;1001.39;3.77393;;
2005;3.85625;1.80071;1001.89;3.77586;;
2006;3.85633;1.80072;1002.39;3.77779;;
2007;3.85639;1.80071;1002.89;3.77972;;
2008;3.85648;1.80072;1003.39;3.78165;;
2009;3.8565;1.80072;1003.89;3.78358;;
2010;3.85663;1.80071;1004.39;3.78551;;
2011;3.85669;1.80072;1004.89;3.78744;;
2012;3.85676;1.80071;1005.4;3.78937;;
2013;3.85683;1.80071;1005.9;3.79129;;
2014;3.85689;1.8007;1006.4;3.79322;;
2015;3.85696;1.80071;1006.9;3.79515;;
2016;3.85707;1.80072;1007.4;3.79708;;
2017;3.85711;1.80072;1007.9;3.79901;;
2018;3.85719;1.80071;1008.4;3.80094;;
2019;3.85727;1.80071;1008.9;3.80287;;
2020;3.85734;1.8007;1009.4;3.8048;;
2021;3.8574;1.80071;1009.9;3.80673;;
2022;3.85749;1.80072;1010.4;3.80866;;
2023;3.85758;1.80071;1010.9;3.81059;;
2024;3.85762;1.80071;1011.4;3.81252;;
2025;3.8577;1.80072;1011.9;3.81445;;
2026;3.85777;1.80071;1012.4;3.81638;;
2027;3.85786;1.80072;1012.9;3.81831;;
2028;3.85791;1.80071;1013.4;3.82024;;
2029;3.85798;1.80072;1013.9;3.82217;;
2030;3.85806;1.80072;1014.4;3.8241;;
2031;3.85814;1.80072;1014.9;3.82603;;
2032;3.8582;1.80072;1015.4;3.82796;;
2033;3.85826;1.80072;1015.9;3.82989;;
2034;3.85833;1.80072;1016.4;3.83182;;
2035;3.85838;1.80071;1016.9;3.83375;;
2036;3.85847;1.80072;1017.4;3.83568;;
2037;3.85855;1.80072;1017.9;3.83761;;
2038;3.85864;1.80071;1018.4;3.83954;;
2039;3.85868;1.80072;1018.9;3.84147;;
2040;3.85872;1.80071;1019.4;3.8434;;
2041;3.85883;1.80071;1019.9;3.84533;;
2042;3.8589;1.80072;1020.4;3.84726;;
2043;3.83519;1.5307;1020.83;3.84889;;
2044;3.83483;1.53068;1021.25;3.85052;;
2045;3.83461;1.53068;1021.68;3.85215;;
2046;3.83445;1.5307;1022.1;3.85378;;
2047;3.83431;1.53069;1022.53;3.85541;;
2048;3.83419;1.53069;1022.95;3.85704;;
2049;3.83407;1.5307;1023.38;3.85867;;
2050;3.83399;1.53069;1023.8;3.8603;;
2051;3.83392;1.5307;1024.23;3.86193;;
2052;3.83385;1.53069;1024.65;3.86356;;
2053;3.90488;2.34053;1025.3;3.8661;;
2054;3.90613;2.34052;1025.95;3.86864;;
2055;3.90692;2.34052;1026.6;3.87118;;
2056;3.9076;2.34052;1027.25;3.87372;;
2057;3.90816;2.3405;1027.9;3.87626;;
2058;3.90872;2.34051;1028.55;3.8788;;
2059;3.90919;2.34052;1029.2;3.88134;;
2060;3.90964;2.34051;1029.85;3.88388;;
2061;3.91004;2.34051;1030.5;3.88643;;
2062;3.91043;2.34052;1031.15;3.88897;;
2063;3.83978;1.5307;1031.58;3.8906;;
2064;3.83886;1.5307;1032;3.89223;;
2065;3.83831;1.5307;1032.43;3.89387;;
2066;3.83792;1.53069;1032.86;3.8955;;
2067;3.83763;1.53069;1033.28;3.89713;;
2068;3.8374;1.53068;1033.71;3.89876;;
2069;3.83722;1.53069;1034.13;3.90039;;
2070;3.83703;1.5307;1034.56;3.90202;;
2071;3.83687;1.5307;1034.98;3.90365;;
2072;3.83674;1.5307;1035.41;3.90529;0.0927793;
2073;3.8604;1.80073;1035.91;3.90722;;
2074;3.86074;1.80071;1036.41;3.90915;;
2075;3.86093;1.80072;1036.91;3.91108;;
2076;3.86108;1.80071;1037.41;3.91301;;
2077;3.8612;1.80072;1037.91;3.91494;;
2078;3.86134;1.80071;1038.41;3.91687;;
2079;3.86145;1.80072;1038.91;3.91881;;
2080;3.86157;1.80071;1039.41;3.92074;;
2081;3.86161;1.8007;1039.91;3.92267;;
2082;3.86173;1.80071;1040.41;3.9246;;
2083;3.86185;1.80071;1040.91;3.92653;;
2084;3.8619;1.80071;1041.41;3.92846;;
2085;3.86202;1.80073;1041.91;3.93039;;
2086;3.8621;1.80071;1042.41;3.93233;;
2087;3.86218;1.80071;1042.91;3.93426;;
2088;3.86227;1.80072;1043.41;3.93619;;
2089;3.86237;1.80071;1043.91;3.93812;;
2090;3.86245;1.80072;1044.41;3.94005;;
2091;3.86254;1.80072;1044.91;3.94199;;
2092;3.86262;1.80071;1045.41;3.94392;;
2093;3.86271;1.80071;1045.91;3.94585;;
2094;3.86276;1.80071;1046.41;3.94778;;
2095;3.86284;1.80071;1046.91;3.94972;;
2096;3.86294;1.80072;1047.41;3.95165;;
2097;3.86301;1.80071;1047.91;3.95358;;
2098;3.86309;1.80071;1048.41;3.95551;;
2099;3.86315;1.8007;1048.91;3.95744;;
2100;3.86324;1.80071;1049.41;3.95938;;
2101;3.86333;1.80072;1049.91;3.96131;;
2102;3.86338;1.80073;1050.41;3.96324;;
2103;3.86347;1.80072;1050.91;3.96517;;
2104;3.86356;1.80071;1051.41;3.96711;;
2105;3.86361;1.80072;1051.91;3.96904;;
2106;3.86371;1.80071;1052.41;3.97097;;
2107;3.86378;1.80072;1052.91;3.9729;;
2108;3.86384;1.80071;1053.41;3.97484;;
2109;3.86393;1.80072;1053.91;3.97677;;
2110;3.86402;1.80072;1054.41;3.9787;;
2111;3.86406;1.80072;1054.91;3.98064;;
2112;3.86415;1.80072;1055.41;3.98257;;
2113;3.86422;1.80072;1055.91;3.9845;;
2114;3.86428;1.80072;1056.41;3.98643;;
2115;3.86438;1.80072;1056.91;3.98837;;
2116;3.86446;1.80071;1057.42;3.9903;;
2117;3.86453;1.80072;1057.92;3.99223;;
2118;3.86462;1.80071;1058.42;3.99417;;
2119;3.86468;1.80071;1058.92;3.9961;;
2120;3.86477;1.80071;1059.42;3.99803;;
2121;3.86483;1.80071;1059.92;3.99997;;
2122;3.86492;1.8007;1060.42;4.0019;;
2123;3.86503;1.80071;1060.92;4.00383;;
2124;3.86508;1.80072;1061.42;4.00577;;
2125;3.86515;1.80071;1061.92;4.0077;;
2126;3.86523;1.80072;1062.42;4.00963;;
2127;3.8653;1.80073;1062.92;4.01157;;
2128;3.86535;1.80072;1063.42;4.0135;;
2129;3.86544;1.80071;1063.92;4.01543;;
2130;3.86552;1.80072;1064.42;4.01737;;
2131;3.8656;1.80072;1064.92;4.0193;;
2132;3.8657;1.80071;1065.42;4.02123;;
2133;3.86575;1.8007;1065.92;4.02317;;
2134;3.86584;1.8007;1066.42;4.0251;;
2135;3.8659;1.80071;1066.92;4.02703;;
2136;3.86595;1.80071;1067.42;4.02897;;
2137;3.86604;1.80071;1067.92;4.0309;;
2138;3.86615;1.80071;1068.42;4.03284;;
2139;3.8662;1.80072;1068.92;4.03477;;
2140;3.86628;1.80072;1069.42;4.0367;;
2141;3.86634;1.80073;1069.92;4.03864;;
2142;3.86642;1.80072;1070.42;4.04057;;
2143;3.86649;1.80071;1070.92;4.04251;;
2144;3.86657;1.80072;1071.42;4.04444;;
2145;3.86663;1.80071;1071.92;4.04637;;
2146;3.86673;1.80072;1072.42;4.04831;;
2147;3.86678;1.80072;1072.92;4.05024;;
2148;3.86687;1.80072;1073.42;4.05218;;
2149;3.86694;1.80071;1073.92;4.05411;;
2150;3.86702;1.80072;1074.42;4.05604;;
2151;3.86709;1.80072;1074.92;4.05798;;
2152;3.86716;1.80072;1075.42;4.05991;;
2153;3.86725;1.80073;1075.92;4.06185;;
2154;3.86733;1.80072;1076.42;4.06378;;
2155;3.86738;1.80071;1076.92;4.06572;;
2156;3.86747;1.80072;1077.42;4.06765;;
2157;3.86754;1.80071;1077.92;4.06959;;
2158;3.86762;1.80072;1078.42;4.07152;;
2159;3.8677;1.80072;1078.92;4.07345;;
2160;3.86778;1.80072;1079.42;4.07539;;
2161;3.86785;1.80072;1079.92;4.07732;;
2162;3.86793;1.80073;1080.42;4.07926;;
