4301;3.89252;1.30071;1553.3;5.8047;;
4302;3.89266;1.30072;1553.66;5.8061;;
4303;3.89276;1.30071;1554.02;5.80751;;
4304;3.89289;1.30072;1554.38;5.80892;;
4305;3.89301;1.30072;1554.74;5.81032;;
4306;3.8931;1.30071;1555.1;5.81173;;
4307;3.89325;1.30072;1555.46;5.81314;;
4308;3.89335;1.30073;1555.83;5.81454;;
4309;3.89346;1.30072;1556.19;5.81595;;
4310;3.89358;1.30072;1556.55;5.81736;;
4311;3.89369;1.30073;1556.91;5.81876;;
4312;3.8938;1.30073;1557.27;5.82017;;
4313;3.89392;1.30072;1557.63;5.82158;;
4314;3.89405;1.30071;1557.99;5.82298;;
4315;3.89415;1.30073;1558.36;5.82439;;
4316;3.89425;1.30072;1558.72;5.8258;;
4317;3.89439;1.30074;1559.08;5.82721;;
4318;3.89448;1.30073;1559.44;5.82861;;
4319;3.89459;1.30072;1559.8;5.83002;;
4320;3.89473;1.30072;1560.16;5.83143;;
4321;3.89483;1.30072;1560.52;5.83283;;
4322;3.89492;1.30073;1560.88;5.83424;;
4323;3.88349;1.1057;1561.19;5.83543;;
4324;3.8832;1.10568;1561.5;5.83663;;
4325;3.88308;1.1057;1561.81;5.83782;;
4326;3.88295;1.1057;1562.11;5.83901;;
4327;3.88288;1.1057;1562.42;5.8402;;
4328;3.88286;1.1057;1562.73;5.8414;;
4329;3.88276;1.1057;1563.03;5.84259;;
4330;3.88272;1.1057;1563.34;5.84378;;
4331;3.88269;1.10569;1563.65;5.84497;;
4332;3.88268;1.1057;1563.96;5.84617;;
4333;3.91726;1.69095;1564.43;5.84801;;
4334;3.91844;1.69096;1564.9;5.84985;;
4335;3.91921;1.69096;1565.37;5.85169;;
4336;3.91984;1.69095;1565.83;5.85353;;
4337;3.92043;1.69096;1566.3;5.85537;;
4338;3.92094;1.69095;1566.77;5.85721;;
4339;3.92143;1.69095;1567.24;5.85905;;
4340;3.92193;1.69096;1567.71;5.8609;;
4341;3.92236;1.69096;1568.18;5.86274;;
4342;3.92277;1.69096;1568.65;5.86458;;
4343;3.88853;1.1057;1568.96;5.86578;;
4344;3.88778;1.10571;1569.27;5.86697;;
4345;3.88739;1.1057;1569.57;5.86816;;
4346;3.88713;1.1057;1569.88;5.86936;;
4347;3.88692;1.10569;1570.19;5.87055;;
4348;3.88676;1.1057;1570.5;5.87175;;
4349;3.88661;1.1057;1570.8;5.87294;;
4350;3.88647;1.10569;1571.11;5.87413;;
4351;3.8864;1.1057;1571.42;5.87533;;
4352;3.88631;1.10569;1571.72;5.87652;0.0653977;
4353;3.89781;1.30071;1572.09;5.87793;;
4354;3.89811;1.30072;1572.45;5.87934;;
4355;3.89832;1.30072;1572.81;5.88075;;
4356;3.89848;1.30072;1573.17;5.88215;;
4357;3.89864;1.30072;1573.53;5.88356;;
4358;3.89879;1.30072;1573.89;5.88497;;
4359;3.8989;1.30073;1574.25;5.88638;;
4360;3.89904;1.30073;1574.62;5.88779;;
4361;3.89915;1.30073;1574.98;5.8892;;
4362;3.89928;1.30073;1575.34;5.89061;;
4363;3.89936;1.30072;1575.7;5.89202;;
4364;3.89949;1.30072;1576.06;5.89342;;
4365;3.8996;1.30072;1576.42;5.89483;;
4366;3.89974;1.30073;1576.78;5.89624;;
4367;3.89986;1.30072;1577.14;5.89765;;
4368;3.89997;1.30072;1577.51;5.89906;;
4369;3.90008;1.30073;1577.87;5.90047;;
4370;3.90017;1.30071;1578.23;5.90188;;
4371;3.90031;1.30072;1578.59;5.90329;;
4372;3.90044;1.30073;1578.95;5.9047;;
4373;3.90056;1.30072;1579.31;5.90611;;
4374;3.90067;1.30071;1579.67;5.90752;;
4375;3.90078;1.30072;1580.03;5.90893;;
4376;3.9009;1.30072;1580.4;5.91034;;
4377;3.90101;1.3007;1580.76;5.91174;;
4378;3.90114;1.30072;1581.12;5.91315;;
4379;3.90127;1.30072;1581.48;5.91456;;
4380;3.90138;1.30072;1581.84;5.91597;;
4381;3.9015;1.30072;1582.2;5.91738;;
4382;3.90163;1.30073;1582.56;5.91879;;
4383;3.90173;1.30073;1582.93;5.9202;;
4384;3.90185;1.30073;1583.29;5.92161;;
4385;3.90193;1.30072;1583.65;5.92302;;
4386;3.90211;1.30072;1584.01;5.92443;;
4387;3.90222;1.30072;1584.37;5.92584;;
4388;3.90233;1.30073;1584.73;5.92725;;
4389;3.90242;1.30072;1585.09;5.92866;;
4390;3.90257;1.30073;1585.45;5.93007;;
4391;3.9027;1.30071;1585.82;5.93148;;
4392;3.90284;1.30072;1586.18;5.93289;;
4393;3.90297;1.30072;1586.54;5.9343;;
4394;3.90308;1.30071;1586.9;5.93571;;
4395;3.90321;1.30072;1587.26;5.93712;;
4396;3.90332;1.30073;1587.62;5.93853;;
4397;3.90345;1.30071;1587.98;5.93994;;
4398;3.90356;1.30073;1588.34;5.94135;;
4399;3.90367;1.30072;1588.71;5.94276;;
4400;3.90381;1.30073;1589.07;5.94417;;
4401;3.90395;1.30072;1589.43;5.94559;;
4402;3.90403;1.30072;1589.79;5.947;;
4403;3.90419;1.30072;1590.15;5.94841;;
4404;3.90431;1.30073;1590.51;5.94982;;
4405;3.90444;1.30072;1590.87;5.95123;;
4406;3.90455;1.30071;1591.24;5.95264;;
4407;3.90467;1.30072;1591.6;5.95405;;
4408;3.90477;1.30072;1591.96;5.95546;;
4409;3.90488;1.30071;1592.32;5.95687;;
4410;3.90501;1.30073;1592.68;5.95828;;
4411;3.90511;1.30072;1593.04;5.95969;;
4412;3.90522;1.30073;1593.4;5.9611;;
4413;3.90536;1.30072;1593.76;5.96251;;
4414;3.90548;1.30071;1594.13;5.96393;;
4415;3.90559;1.30072;1594.49;5.96534;;
4416;3.90571;1.30072;1594.85;5.96675;;
4417;3.90582;1.30073;1595.21;5.96816;;
4418;3.90591;1.30073;1595.57;5.96957;;
4419;3.90604;1.30072;1595.93;5.97098;;
4420;3.90618;1.30072;1596.29;5.97239;;
4421;3.90631;1.30073;1596.66;5.9738;;
4422;3.90642;1.30072;1597.02;5.97522;;
4423;3.90656;1.30072;1597.38;5.97663;;
4424;3.90668;1.30072;1597.74;5.97804;;
4425;3.90674;1.30073;1598.1;5.97945;;
4426;3.90689;1.30072;1598.46;5.98086;;
4427;3.907;1.30072;1598.82;5.98227;;
4428;3.90714;1.30072;1599.18;5.98369;;
4429;3.90724;1.30073;1599.55;5.9851;;
4430;3.90734;1.30072;1599.91;5.98651;;
4431;3.9075;1.30073;1600.27;5.98792;;
4432;3.90762;1.30072;1600.63;5.98933;;
4433;3.90775;1.30073;1600.99;5.99074;;
4434;3.90787;1.30072;1601.35;5.99216;;
4435;3.90799;1.30072;1601.71;5.99357;;
4436;3.90811;1.30072;1602.07;5.99498;;
4437;3.90824;1.30073;1602.44;5.99639;;
4438;3.90835;1.30072;1602.8;5.99781;;
4439;3.90849;1.30071;1603.16;5.99922;;
4440;3.9086;1.30072;1603.52;6.00063;;
4441;3.90873;1.30072;1603.88;6.00204;;
4442;3.90888;1.30071;1604.24;6.00345;;
4443;3.89747;1.1057;1604.55;6.00465;;
4444;3.89721;1.1057;1604.86;6.00585;;
4445;3.89704;1.1057;1605.16;6.00705;;
4446;3.89695;1.10569;1605.47;6.00824;;
4447;3.89688;1.10569;1605.78;6.00944;;
4448;3.89682;1.1057;1606.09;6.01064;;
4449;3.89676;1.10569;1606.39;6.01183;;
4450;3.89676;1.1057;1606.7;6.01303;;
4451;3.89672;1.10569;1607.01;6.01423;;
4452;3.89669;1.10569;1607.31;6.01542;;
4453;3.93129;1.69096;1607.78;6.01727;;
4454;3.93244;1.69095;1608.25;6.01912;;
4455;3.93324;1.69096;1608.72;6.02096;;
4456;3.93392;1.69095;1609.19;6.02281;;
4457;3.93456;1.69093;1609.66;6.02466;;
4458;3.93512;1.69095;1610.13;6.02651;;
4459;3.93561;1.69096;1610.6;6.02836;;
4460;3.93609;1.69095;1611.07;6.03021;;
4461;3.93654;1.69097;1611.54;6.03205;;
4462;3.93698;1.69096;1612.01;6.0339;;
4463;3.90265;1.1057;1612.32;6.0351;;
4464;3.90184;1.10569;1612.63;6.0363;;
4465;3.9014;1.10568;1612.93;6.0375;;
4466;3.90115;1.1057;1613.24;6.0387;;
4467;3.90091;1.1057;1613.55;6.0399;;
4468;3.90077;1.1057;1613.85;6.04109;;
4469;3.90062;1.10569;1614.16;6.04229;;
4470;3.90052;1.1057;1614.47;6.04349;;
4471;3.90041;1.1057;1614.78;6.04469;;
4472;3.90034;1.10568;1615.08;6.04589;0.0657212;
4473;3.91187;1.30071;1615.44;6.0473;;
4474;3.91223;1.30072;1615.81;6.04871;;
4475;3.91245;1.30072;1616.17;6.05013;;
4476;3.91265;1.30071;1616.53;6.05154;;
4477;3.91283;1.30072;1616.89;6.05295;;
4478;3.91298;1.30073;1617.25;6.05437;;
4479;3.91311;1.30071;1617.61;6.05578;;
4480;3.91326;1.30072;1617.97;6.0572;;
4481;3.91338;1.30071;1618.33;6.05861;;
4482;3.91354;1.30071;1618.7;6.06002;;
4483;3.91372;1.30071;1619.06;6.06144;;
4484;3.91382;1.30072;1619.42;6.06285;;
4485;3.91399;1.30072;1619.78;6.06427;;
4486;3.91406;1.30072;1620.14;6.06568;;
4487;3.9142;1.30072;1620.5;6.06709;;
4488;3.91435;1.30071;1620.86;6.06851;;
4489;3.91447;1.30072;1621.22;6.06992;;
4490;3.91459;1.30072;1621.59;6.07134;;
4491;3.91473;1.30073;1621.95;6.07275;;
4492;3.91484;1.30072;1622.31;6.07417;;
4493;3.91496;1.30072;1622.67;6.07558;;
4494;3.9151;1.30072;1623.03;6.077;;
4495;3.91519;1.30072;1623.39;6.07841;;
4496;3.91534;1.30072;1623.75;6.07982;;
4497;3.91547;1.30073;1624.12;6.08124;;
4498;3.91559;1.30072;1624.48;6.08265;;
4499;3.91571;1.30073;1624.84;6.08407;;
4500;3.91581;1.30072;1625.2;6.08548;;
4501;3.91595;1.30073;1625.56;6.0869;;
4502;3.91606;1.30073;1625.92;6.08831;;
4503;3.91619;1.30072;1626.28;6.08973;;
4504;3.91631;1.30072;1626.64;6.09114;;
4505;3.91643;1.30072;1627.01;6.09256;;
4506;3.91655;1.30073;1627.37;6.09397;;
4507;3.91671;1.30071;1627.73;6.09539;;
4508;3.91682;1.30072;1628.09;6.0968;;
4509;3.91694;1.30072;1628.45;6.09822;;
4510;3.91703;1.30072;1628.81;6.09963;;
4511;3.91719;1.30073;1629.17;6.10105;;
4512;3.91732;1.30072;1629.53;6.10246;;
4513;3.91741;1.30072;1629.9;6.10388;;
4514;3.91756;1.30071;1630.26;6.1053;;
4515;3.9177;1.30071;1630.62;6.10671;;
4516;3.91781;1.30073;1630.98;6.10813;;
4517;3.91792;1.30074;1631.34;6.10954;;
4518;3.91809;1.30073;1631.7;6.11096;;
4519;3.91821;1.30073;1632.06;6.11237;;
4520;3.91831;1.30072;1632.43;6.11379;;
4521;3.91843;1.30073;1632.79;6.11521;;
4522;3.91858;1.30072;1633.15;6.11662;;
4523;3.91868;1.30073;1633.51;6.11804;;
4524;3.91883;1.30074;1633.87;6.11945;;
4525;3.91894;1.30072;1634.23;6.12087;;
4526;3.91907;1.30071;1634.59;6.12228;;
4527;3.91921;1.30072;1634.95;6.1237;;
4528;3.91933;1.30072;1635.32;6.12512;;
4529;3.91943;1.30072;1635.68;6.12653;;
4530;3.91956;1.30072;1636.04;6.12795;;
4531;3.91974;1.30073;1636.4;6.12937;;
4532;3.91982;1.30072;1636.76;6.13078;;
4533;3.91994;1.3007;1637.12;6.1322;;
4534;3.92007;1.30072;1637.48;6.13361;;
4535;3.92018;1.30072;1637.85;6.13503;;
4536;3.92029;1.30073;1638.21;6.13645;;
4537;3.92044;1.30072;1638.57;6.13786;;
4538;3.92056;1.30071;1638.93;6.13928;;
4539;3.92069;1.30072;1639.29;6.1407;;
4540;3.92081;1.30073;1639.65;6.14211;;
4541;3.92092;1.30071;1640.01;6.14353;;
4542;3.92104;1.30072;1640.37;6.14495;;
4543;3.92116;1.3007;1640.74;6.14636;;
4544;3.92128;1.30072;1641.1;6.14778;;
4545;3.92142;1.30072;1641.46;6.1492;;
4546;3.92157;1.30071;1641.82;6.15061;;
4547;3.92166;1.30072;1642.18;6.15203;;
4548;3.9218;1.30072;1642.54;6.15345;;
4549;3.92192;1.30072;1642.9;6.15487;;
4550;3.92207;1.30072;1643.26;6.15628;;
4551;3.92217;1.30073;1643.63;6.1577;;
4552;3.92232;1.30072;1643.99;6.15912;;
4553;3.92246;1.30072;1644.35;6.16053;;
4554;3.92253;1.30071;1644.71;6.16195;;
4555;3.92266;1.30072;1645.07;6.16337;;
4556;3.9228;1.30072;1645.43;6.16479;;
4557;3.92294;1.3007;1645.79;6.1662;;
4558;3.92309;1.30071;1646.16;6.16762;;
4559;3.92321;1.30071;1646.52;6.16904;;
4560;3.92331;1.30072;1646.88;6.17046;;
4561;3.92348;1.3007;1647.24;6.17187;;
4562;3.92359;1.30072;1647.6;6.17329;;
4563;3.91216;1.10569;1647.91;6.17449;;
4564;3.91186;1.1057;1648.21;6.17569;;
4565;3.9117;1.10569;1648.52;6.1769;;
4566;3.91163;1.10569;1648.83;6.1781;;
4567;3.91152;1.10571;1649.14;6.1793;;
4568;3.91146;1.1057;1649.44;6.1805;;
4569;3.91145;1.10569;1649.75;6.1817;;
4570;3.9114;1.10569;1650.06;6.1829;;
4571;3.91138;1.1057;1650.36;6.1841;;
4572;3.91138;1.10568;1650.67;6.1853;;
4573;3.94608;1.69096;1651.14;6.18716;;
4574;3.94725;1.69097;1651.61;6.18901;;
4575;3.94805;1.69096;1652.08;6.19087;;
4576;3.94874;1.69094;1652.55;6.19272;;
4577;3.94932;1.69096;1653.02;6.19458;;
4578;3.94991;1.69095;1653.49;6.19643;;
4579;3.95039;1.69094;1653.96;6.19829;;
4580;3.95088;1.69095;1654.43;6.20014;;
4581;3.9513;1.69095;1654.9;6.202;;
4582;3.95171;1.69094;1655.37;6.20386;;
4583;3.91764;1.1057;1655.68;6.20506;;
4584;3.91681;1.10569;1655.98;6.20626;;
4585;3.91645;1.10569;1656.29;6.20746;;
4586;3.91616;1.10568;1656.6;6.20867;;
4587;3.91595;1.1057;1656.9;6.20987;;
4588;3.9158;1.1057;1657.21;6.21107;;
4589;3.91563;1.10569;1657.52;6.21228;;
4590;3.91555;1.10569;1657.83;6.21348;;
4591;3.91547;1.10569;1658.13;6.21468;;
4592;3.91537;1.10569;1658.44;6.21588;0.0655014;
4593;3.92684;1.30072;1658.8;6.2173;;
4594;3.92722;1.30071;1659.16;6.21872;;
4595;3.92745;1.30072;1659.52;6.22014;;
4596;3.9276;1.30072;1659.89;6.22156;;
4597;3.9278;1.30071;1660.25;6.22298;;
4598;3.92796;1.30072;1660.61;6.2244;;
4599;3.92812;1.30073;1660.97;6.22582;;
4600;3.92826;1.30072;1661.33;6.22724;;
4601;3.92843;1.30072;1661.69;6.22866;;
4602;3.92858;1.30071;1662.05;6.23007;;
4603;3.92868;1.30073;1662.41;6.23149;;
4604;3.92882;1.30072;1662.78;6.23291;;
4605;3.92897;1.30071;1663.14;6.23433;;
4606;3.9291;1.30071;1663.5;6.23575;;
4607;3.92922;1.30072;1663.86;6.23717;;
4608;3.92937;1.30071;1664.22;6.23859;;
4609;3.92949;1.30072;1664.58;6.24001;;
4610;3.92964;1.30072;1664.94;6.24143;;
4611;3.92976;1.30071;1665.31;6.24285;;
4612;3.92991;1.30071;1665.67;6.24427;;
4613;3.93007;1.3007;1666.03;6.24569;;
4614;3.93018;1.30071;1666.39;6.24711;;
4615;3.93029;1.30072;1666.75;6.24853;;
4616;3.93041;1.30071;1667.11;6.24995;;
4617;3.93055;1.30071;1667.47;6.25137;;
4618;3.93069;1.30072;1667.83;6.25279;;
4619;3.93083;1.30072;1668.2;6.25421;;
4620;3.93094;1.30072;1668.56;6.25563;;
4621;3.93108;1.30072;1668.92;6.25705;;
4622;3.93121;1.30072;1669.28;6.25847;;
4623;3.93135;1.30072;1669.64;6.25989;;
4624;3.93147;1.30072;1670;6.26131;;
4625;3.93159;1.30071;1670.36;6.26273;;
4626;3.93172;1.30072;1670.72;6.26416;;
4627;3.93184;1.30072;1671.09;6.26558;;
4628;3.93198;1.30072;1671.45;6.267;;
4629;3.93212;1.30071;1671.81;6.26842;;
4630;3.93223;1.30073;1672.17;6.26984;;
4631;3.93235;1.3007;1672.53;6.27126;;
4632;3.93251;1.3007;1672.89;6.27268;;
4633;3.93264;1.30071;1673.25;6.2741;;
4634;3.93277;1.30072;1673.62;6.27552;;
4635;3.93289;1.30071;1673.98;6.27694;;
4636;3.93303;1.30072;1674.34;6.27836;;
4637;3.93319;1.30072;1674.7;6.27978;;
4638;3.93329;1.30072;1675.06;6.28121;;
4639;3.93345;1.30072;1675.42;6.28263;;
4640;3.93356;1.30072;1675.78;6.28405;;
4641;3.9337;1.30072;1676.14;6.28547;;
4642;3.93384;1.30071;1676.51;6.28689;;
4643;3.934;1.3007;1676.87;6.28831;;
4644;3.9341;1.30072;1677.23;6.28973;;
4645;3.93421;1.30071;1677.59;6.29116;;
4646;3.9344;1.30072;1677.95;6.29258;;
4647;3.93454;1.30071;1678.31;6.294;;
4648;3.93465;1.30071;1678.67;6.29542;;
4649;3.93482;1.3007;1679.03;6.29684;;
4650;3.93492;1.30072;1679.4;6.29826;;
4651;3.93507;1.30072;1679.76;6.29969;;
4652;3.93518;1.30071;1680.12;6.30111;;
4653;3.93532;1.30071;1680.48;6.30253;;
4654;3.93545;1.30072;1680.84;6.30395;;
4655;3.93557;1.30072;1681.2;6.30537;;
4656;3.93574;1.30073;1681.56;6.30679;;
4657;3.93584;1.30072;1681.93;6.30822;;
4658;3.93595;1.30072;1682.29;6.30964;;
4659;3.93608;1.30072;1682.65;6.31106;;
4660;3.93622;1.30072;1683.01;6.31248;;
4661;3.93636;1.30072;1683.37;6.31391;;
4662;3.93647;1.30073;1683.73;6.31533;;
4663;3.9366;1.30073;1684.09;6.31675;;
4664;3.93671;1.30072;1684.45;6.31817;;
4665;3.93688;1.30072;1684.82;6.31959;;
4666;3.93697;1.30073;1685.18;6.32102;;
4667;3.93711;1.30072;1685.54;6.32244;;
4668;3.93728;1.30072;1685.9;6.32386;;
4669;3.93738;1.30072;1686.26;6.32529;;
4670;3.9375;1.30072;1686.62;6.32671;;
4671;3.93767;1.30073;1686.98;6.32813;;
4672;3.93775;1.30071;1687.35;6.32955;;
4673;3.9379;1.30073;1687.71;6.33098;;
4674;3.93805;1.30072;1688.07;6.3324;;
4675;3.93818;1.30072;1688.43;6.33382;;
4676;3.9383;1.30071;1688.79;6.33524;;
4677;3.93846;1.30072;1689.15;6.33667;;
4678;3.93856;1.30073;1689.51;6.33809;;
4679;3.93871;1.30071;1689.87;6.33951;;
4680;3.93885;1.30072;1690.24;6.34094;;
4681;3.93899;1.30072;1690.6;6.34236;;
4682;3.93911;1.30072;1690.96;6.34378;;
4683;3.92768;1.10569;1691.27;6.34499;;
4684;3.92738;1.1057;1691.57;6.3462;;
4685;3.92726;1.1057;1691.88;6.3474;;
4686;3.92716;1.1057;1692.19;6.34861;;
4687;3.9271;1.1057;1692.49;6.34981;;
4688;3.92702;1.10569;1692.8;6.35102;;
4689;3.92699;1.10569;1693.11;6.35223;;
4690;3.92695;1.1057;1693.42;6.35343;;
4691;3.92693;1.1057;1693.72;6.35464;;
4692;3.92691;1.10569;1694.03;6.35585;;
4693;3.96129;1.69096;1694.5;6.35771;;
4694;3.96253;1.69097;1694.97;6.35957;;
4695;3.96336;1.69095;1695.44;6.36143;;
4696;3.96406;1.69096;1695.91;6.36329;;
4697;3.96469;1.69096;1696.38;6.36515;;
4698;3.96529;1.69095;1696.85;6.36702;;
4699;3.96584;1.69096;1697.32;6.36888;;
4700;3.96633;1.69096;1697.79;6.37074;;
4701;3.96684;1.69095;1698.26;6.3726;;
4702;3.96731;1.69097;1698.73;6.37447;;
4703;3.93334;1.1057;1699.03;6.37568;;
4704;3.9325;1.10569;1699.34;6.37688;;
4705;3.93213;1.1057;1699.65;6.37809;;
4706;3.93182;1.10569;1699.96;6.3793;;
4707;3.93163;1.10568;1700.26;6.38051;;
4708;3.93147;1.10569;1700.57;6.38171;;
4709;3.93132;1.1057;1700.88;6.38292;;
4710;3.93123;1.10569;1701.18;6.38413;;
4711;3.93112;1.1057;1701.49;6.38534;;
4712;3.93106;1.10571;1701.8;6.38654;0.0654826;
4713;3.94252;1.30073;1702.16;6.38797;;
4714;3.94289;1.30073;1702.52;6.38939;;
4715;3.94311;1.30073;1702.88;6.39082;;
4716;3.94335;1.30074;1703.24;6.39224;;
4717;3.94351;1.30073;1703.6;6.39367;;
4718;3.94366;1.30071;1703.97;6.39509;;
4719;3.94378;1.30071;1704.33;6.39652;;
4720;3.94397;1.3007;1704.69;6.39794;;
4721;3.9441;1.30071;1705.05;6.39937;;
4722;3.94426;1.30071;1705.41;6.40079;;
4723;3.94441;1.30071;1705.77;6.40222;;
4724;3.94454;1.30072;1706.13;6.40364;;
4725;3.9447;1.30072;1706.5;6.40507;;
4726;3.94485;1.30072;1706.86;6.40649;;
4727;3.94499;1.30073;1707.22;6.40792;;
4728;3.94512;1.30072;1707.58;6.40934;;
4729;3.94529;1.30072;1707.94;6.41077;;
4730;3.9454;1.30072;1708.3;6.4122;;
4731;3.94555;1.30072;1708.66;6.41362;;
4732;3.94568;1.30072;1709.02;6.41505;;
4733;3.94583;1.30072;1709.39;6.41647;;
4734;3.94594;1.30073;1709.75;6.4179;;
4735;3.9461;1.30071;1710.11;6.41932;;
4736;3.94624;1.3007;1710.47;6.42075;;
4737;3.94638;1.30072;1710.83;6.42218;;
4738;3.9465;1.30072;1711.19;6.4236;;
4739;3.94663;1.30072;1711.55;6.42503;;
4740;3.94676;1.30072;1711.91;6.42645;;
4741;3.94686;1.30071;1712.28;6.42788;;
4742;3.94705;1.30072;1712.64;6.42931;;
4743;3.94716;1.30073;1713;6.43073;;
4744;3.94729;1.30073;1713.36;6.43216;;
4745;3.94745;1.30071;1713.72;6.43358;;
4746;3.94756;1.30072;1714.08;6.43501;;
4747;3.94772;1.30072;1714.44;6.43644;;
4748;3.94786;1.30072;1714.81;6.43786;;
4749;3.948;1.30072;1715.17;6.43929;;
4750;3.94812;1.30071;1715.53;6.44072;;
4751;3.94824;1.30071;1715.89;6.44214;;
4752;3.94841;1.30072;1716.25;6.44357;;
4753;3.94855;1.30071;1716.61;6.445;;
4754;3.94866;1.30071;1716.97;6.44642;;
4755;3.94884;1.30071;1717.33;6.44785;;
4756;3.94891;1.30071;1717.7;6.44928;;
4757;3.94907;1.30072;1718.06;6.4507;;
4758;3.94921;1.30072;1718.42;6.45213;;
4759;3.94934;1.30072;1718.78;6.45356;;
4760;3.94949;1.30072;1719.14;6.45498;;
4761;3.94959;1.30072;1719.5;6.45641;;
4762;3.94974;1.30073;1719.86;6.45784;;
4763;3.94987;1.30072;1720.22;6.45926;;
4764;3.95;1.30071;1720.59;6.46069;;
4765;3.95011;1.30071;1720.95;6.46212;;
4766;3.95027;1.30072;1721.31;6.46355;;
4767;3.95036;1.30071;1721.67;6.46497;;
4768;3.9505;1.30072;1722.03;6.4664;;
4769;3.95063;1.30072;1722.39;6.46783;;
4770;3.95077;1.30071;1722.75;6.46926;;
4771;3.95089;1.30072;1723.12;6.47068;;
4772;3.95101;1.30072;1723.48;6.47211;;
4773;3.95112;1.30073;1723.84;6.47354;;
4774;3.95124;1.30071;1724.2;6.47497;;
4775;3.95139;1.30072;1724.56;6.47639;;
4776;3.9515;1.30072;1724.92;6.47782;;
4777;3.95164;1.30071;1725.28;6.47925;;
4778;3.95175;1.30071;1725.64;6.48068;;
4779;3.95189;1.30072;1726.01;6.48211;;
4780;3.95205;1.30072;1726.37;6.48353;;
4781;3.95217;1.30071;1726.73;6.48496;;
4782;3.95229;1.30072;1727.09;6.48639;;
4783;3.95241;1.30071;1727.45;6.48782;;
4784;3.95258;1.30072;1727.81;6.48925;;
4785;3.95271;1.30072;1728.17;6.49067;;
4786;3.95282;1.30072;1728.53;6.4921;;
4787;3.95299;1.3007;1728.9;6.49353;;
4788;3.9531;1.30072;1729.26;6.49496;;
4789;3.95323;1.30071;1729.62;6.49639;;
4790;3.95341;1.30072;1729.98;6.49781;;
4791;3.95351;1.30072;1730.34;6.49924;;
4792;3.95367;1.30073;1730.7;6.50067;;
4793;3.95379;1.30072;1731.06;6.5021;;
4794;3.95393;1.30072;1731.43;6.50353;;
4795;3.95408;1.30072;1731.79;6.50496;;
4796;3.9542;1.30072;1732.15;6.50639;;
4797;3.95436;1.30072;1732.51;6.50781;;
4798;3.95452;1.30071;1732.87;6.50924;;
4799;3.95467;1.30072;1733.23;6.51067;;
4800;3.95481;1.30071;1733.59;6.5121;;
4801;3.95492;1.30072;1733.95;6.51353;;
4802;3.95503;1.30071;1734.32;6.51496;;
4803;3.94381;1.10569;1734.62;6.51617;;
4804;3.94352;1.10569;1734.93;6.51738;;
4805;3.94342;1.10569;1735.24;6.51859;;
4806;3.9433;1.1057;1735.54;6.5198;;
4807;3.94321;1.10569;1735.85;6.52102;;
4808;3.94315;1.10569;1736.16;6.52223;;
4809;3.94313;1.1057;1736.47;6.52344;;
4810;3.94309;1.10569;1736.77;6.52465;;
4811;3.94309;1.10569;1737.08;6.52586;;
4812;3.94307;1.10569;1737.39;6.52707;;
4813;3.9774;1.69095;1737.86;6.52894;;
4814;3.97856;1.69095;1738.33;6.53081;;
4815;3.97939;1.69095;1738.8;6.53268;;
4816;3.98013;1.69096;1739.27;6.53455;;
4817;3.98078;1.69096;1739.74;6.53642;;
4818;3.98137;1.69095;1740.21;6.53829;;
4819;3.98196;1.69095;1740.68;6.54016;;
4820;3.98246;1.69095;1741.14;6.54203;;
4821;3.98296;1.69095;1741.61;6.5439;;
4822;3.98344;1.69096;1742.08;6.54577;;
4823;3.94964;1.10568;1742.39;6.54698;;
4824;3.94882;1.1057;1742.7;6.54819;;
4825;3.94843;1.10569;1743.01;6.54941;;
4826;3.94816;1.10568;1743.31;6.55062;;
4827;3.94792;1.10569;1743.62;6.55183;;
4828;3.94775;1.1057;1743.93;6.55305;;
4829;3.94761;1.1057;1744.23;6.55426;;
4830;3.9475;1.10569;1744.54;6.55547;;
4831;3.94743;1.1057;1744.85;6.55668;;
4832;3.94735;1.1057;1745.16;6.5579;0.0653208;
4833;3.95862;1.30071;1745.52;6.55933;;
4834;3.95897;1.30072;1745.88;6.56076;;
4835;3.95922;1.30073;1746.24;6.56219;;
4836;3.95945;1.30071;1746.6;6.56362;;
4837;3.95958;1.30072;1746.96;6.56505;;
4838;3.95977;1.30071;1747.32;6.56648;;
4839;3.95993;1.30072;1747.68;6.56791;;
4840;3.96012;1.30072;1748.05;6.56934;;
4841;3.96026;1.30071;1748.41;6.57077;;
4842;3.96039;1.30072;1748.77;6.5722;;
4843;3.96056;1.30072;1749.13;6.57363;;
4844;3.9607;1.30072;1749.49;6.57506;;
4845;3.96086;1.30073;1749.85;6.57649;;
4846;3.96097;1.30072;1750.21;6.57793;;
4847;3.96113;1.30072;1750.58;6.57936;;
4848;3.96129;1.30071;1750.94;6.58079;;
4849;3.96144;1.30072;1751.3;6.58222;;
4850;3.96152;1.30071;1751.66;6.58365;;
4851;3.96169;1.30072;1752.02;6.58508;;
4852;3.96186;1.30072;1752.38;6.58651;;
4853;3.96198;1.30072;1752.74;6.58795;;
4854;3.96214;1.30071;1753.1;6.58938;;
4855;3.96226;1.30072;1753.47;6.59081;;
4856;3.96242;1.30072;1753.83;6.59224;;
4857;3.96254;1.30072;1754.19;6.59367;;
4858;3.96267;1.30072;1754.55;6.5951;;
4859;3.96285;1.30071;1754.91;6.59654;;
