3987;3.81984;1.06286;1383.97;4.99112;;
3988;3.81979;1.06286;1384.26;4.99224;;
3989;3.81972;1.06286;1384.56;4.99337;;
3990;3.81969;1.06286;1384.85;4.9945;;
3991;3.81969;1.06286;1385.15;4.99563;;
3992;3.81963;1.06285;1385.44;4.99675;0.0264379;
3993;3.8236;1.2499;1385.79;4.99808;;
3994;3.82396;1.2499;1386.14;4.99941;;
3995;3.82419;1.2499;1386.49;5.00074;;
3996;3.8244;1.24989;1386.83;5.00207;;
3997;3.8246;1.24991;1387.18;5.00339;;
3998;3.82479;1.24989;1387.53;5.00472;;
3999;3.82497;1.24989;1387.87;5.00605;;
4000;3.82508;1.2499;1388.22;5.00738;;
4001;3.82528;1.24989;1388.57;5.00871;;
4002;3.82542;1.2499;1388.92;5.01003;;
4003;3.8256;1.2499;1389.26;5.01136;;
4004;3.82575;1.24989;1389.61;5.01269;;
4005;3.82592;1.2499;1389.96;5.01402;;
4006;3.82606;1.2499;1390.3;5.01535;;
4007;3.8262;1.24989;1390.65;5.01668;;
4008;3.82636;1.2499;1391;5.018;;
4009;3.82649;1.2499;1391.35;5.01933;;
4010;3.82665;1.24989;1391.69;5.02066;;
4011;3.82678;1.2499;1392.04;5.02199;;
4012;3.82693;1.2499;1392.39;5.02332;;
4013;3.82707;1.2499;1392.73;5.02465;;
4014;3.82723;1.2499;1393.08;5.02598;;
4015;3.82738;1.24989;1393.43;5.0273;;
4016;3.82751;1.24989;1393.78;5.02863;;
4017;3.82764;1.24988;1394.12;5.02996;;
4018;3.82778;1.24988;1394.47;5.03129;;
4019;3.82795;1.24989;1394.82;5.03262;;
4020;3.82806;1.24991;1395.16;5.03395;;
4021;3.82821;1.2499;1395.51;5.03528;;
4022;3.82835;1.24988;1395.86;5.03661;;
4023;3.82851;1.24989;1396.21;5.03794;;
4024;3.82868;1.24989;1396.55;5.03927;;
4025;3.82884;1.24989;1396.9;5.0406;;
4026;3.82894;1.24989;1397.25;5.04193;;
4027;3.82911;1.24989;1397.6;5.04325;;
4028;3.82926;1.2499;1397.94;5.04458;;
4029;3.82943;1.24989;1398.29;5.04591;;
4030;3.82953;1.24989;1398.64;5.04724;;
4031;3.82969;1.2499;1398.98;5.04857;;
4032;3.82984;1.2499;1399.33;5.0499;;
4033;3.82996;1.24989;1399.68;5.05123;;
4034;3.83012;1.24988;1400.03;5.05256;;
4035;3.83026;1.2499;1400.37;5.05389;;
4036;3.83042;1.24989;1400.72;5.05522;;
4037;3.83058;1.24989;1401.07;5.05655;;
4038;3.83072;1.2499;1401.41;5.05788;;
4039;3.83087;1.2499;1401.76;5.05921;;
4040;3.83104;1.2499;1402.11;5.06054;;
4041;3.8312;1.2499;1402.46;5.06187;;
4042;3.83135;1.2499;1402.8;5.0632;;
4043;3.83149;1.2499;1403.15;5.06453;;
4044;3.83163;1.24989;1403.5;5.06586;;
4045;3.83179;1.24989;1403.84;5.06719;;
4046;3.83192;1.24989;1404.19;5.06852;;
4047;3.8321;1.24989;1404.54;5.06985;;
4048;3.83222;1.24989;1404.89;5.07118;;
4049;3.83234;1.24989;1405.23;5.07252;;
4050;3.83251;1.24988;1405.58;5.07385;;
4051;3.83264;1.24991;1405.93;5.07518;;
4052;3.83278;1.24989;1406.28;5.07651;;
4053;3.83292;1.24989;1406.62;5.07784;;
4054;3.83304;1.2499;1406.97;5.07917;;
4055;3.8332;1.24989;1407.32;5.0805;;
4056;3.83336;1.24989;1407.66;5.08183;;
4057;3.83347;1.24989;1408.01;5.08316;;
4058;3.83363;1.24989;1408.36;5.08449;;
4059;3.83382;1.2499;1408.71;5.08582;;
4060;3.83395;1.24989;1409.05;5.08715;;
4061;3.83408;1.24989;1409.4;5.08849;;
4062;3.83423;1.2499;1409.75;5.08982;;
4063;3.83436;1.24989;1410.09;5.09115;;
4064;3.83453;1.24988;1410.44;5.09248;;
4065;3.83466;1.24988;1410.79;5.09381;;
4066;3.83483;1.2499;1411.14;5.09514;;
4067;3.83499;1.24989;1411.48;5.09647;;
4068;3.83511;1.2499;1411.83;5.09781;;
4069;3.83528;1.2499;1412.18;5.09914;;
4070;3.83539;1.2499;1412.52;5.10047;;
4071;3.83557;1.2499;1412.87;5.1018;;
4072;3.8357;1.24991;1413.22;5.10313;;
4073;3.83585;1.2499;1413.57;5.10446;;
4074;3.836;1.24989;1413.91;5.1058;;
4075;3.83615;1.2499;1414.26;5.10713;;
4076;3.83629;1.2499;1414.61;5.10846;;
4077;3.83644;1.24989;1414.95;5.10979;;
4078;3.83658;1.24989;1415.3;5.11112;;
4079;3.83671;1.2499;1415.65;5.11246;;
4080;3.83687;1.24988;1416;5.11379;;
4081;3.83702;1.2499;1416.34;5.11512;;
4082;3.83715;1.2499;1416.69;5.11645;;
4083;3.8334;1.06286;1416.99;5.11758;;
4084;3.83324;1.06285;1417.28;5.11872;;
4085;3.83314;1.06286;1417.58;5.11985;;
4086;3.83309;1.06286;1417.87;5.12098;;
4087;3.83311;1.06286;1418.17;5.12211;;
4088;3.8331;1.06286;1418.46;5.12324;;
4089;3.83314;1.06286;1418.76;5.12437;;
4090;3.83316;1.06286;1419.05;5.12551;;
4091;3.83319;1.06287;1419.35;5.12664;;
4092;3.83323;1.06286;1419.64;5.12777;;
4093;3.84508;1.62551;1420.09;5.12951;;
4094;3.84612;1.62549;1420.55;5.13124;;
4095;3.84686;1.6255;1421;5.13298;;
4096;3.84741;1.6255;1421.45;5.13472;;
4097;3.84793;1.6255;1421.9;5.13645;;
4098;3.84836;1.6255;1422.35;5.13819;;
4099;3.84884;1.6255;1422.8;5.13993;;
4100;3.84923;1.62551;1423.26;5.14167;;
4101;3.84961;1.62551;1423.71;5.14341;;
4102;3.85004;1.6255;1424.16;5.14514;;
4103;3.83863;1.06286;1424.45;5.14628;;
4104;3.838;1.06286;1424.75;5.14741;;
4105;3.83767;1.06286;1425.04;5.14854;;
4106;3.83752;1.06287;1425.34;5.14968;;
4107;3.83739;1.06286;1425.63;5.15081;;
4108;3.83732;1.06285;1425.93;5.15194;;
4109;3.83726;1.06286;1426.23;5.15307;;
4110;3.83726;1.06286;1426.52;5.15421;;
4111;3.83721;1.06286;1426.82;5.15534;;
4112;3.83723;1.06286;1427.11;5.15647;0.0263223;
4113;3.84117;1.2499;1427.46;5.15781;;
4114;3.84155;1.24989;1427.81;5.15914;;
4115;3.84178;1.2499;1428.15;5.16047;;
4116;3.84203;1.24989;1428.5;5.16181;;
4117;3.84223;1.2499;1428.85;5.16314;;
4118;3.8424;1.2499;1429.19;5.16448;;
4119;3.84256;1.24988;1429.54;5.16581;;
4120;3.84274;1.24989;1429.89;5.16715;;
4121;3.84288;1.2499;1430.24;5.16848;;
4122;3.84302;1.2499;1430.58;5.16981;;
4123;3.8432;1.2499;1430.93;5.17115;;
4124;3.84334;1.24989;1431.28;5.17248;;
4125;3.84351;1.24989;1431.62;5.17382;;
4126;3.84365;1.2499;1431.97;5.17515;;
4127;3.84382;1.2499;1432.32;5.17649;;
4128;3.84396;1.2499;1432.67;5.17782;;
4129;3.8441;1.2499;1433.01;5.17916;;
4130;3.84429;1.24991;1433.36;5.18049;;
4131;3.84443;1.24988;1433.71;5.18182;;
4132;3.84459;1.24989;1434.05;5.18316;;
4133;3.84474;1.2499;1434.4;5.18449;;
4134;3.84491;1.2499;1434.75;5.18583;;
4135;3.84504;1.2499;1435.1;5.18716;;
4136;3.84518;1.2499;1435.44;5.1885;;
4137;3.84536;1.2499;1435.79;5.18983;;
4138;3.8455;1.2499;1436.14;5.19117;;
4139;3.84566;1.2499;1436.49;5.1925;;
4140;3.84582;1.2499;1436.83;5.19384;;
4141;3.84598;1.2499;1437.18;5.19518;;
4142;3.84611;1.2499;1437.53;5.19651;;
4143;3.84627;1.24989;1437.87;5.19785;;
4144;3.84641;1.24991;1438.22;5.19918;;
4145;3.84656;1.2499;1438.57;5.20052;;
4146;3.84671;1.24988;1438.92;5.20185;;
4147;3.84686;1.24991;1439.26;5.20319;;
4148;3.847;1.2499;1439.61;5.20452;;
4149;3.84715;1.2499;1439.96;5.20586;;
4150;3.84727;1.24991;1440.3;5.2072;;
4151;3.84745;1.24988;1440.65;5.20853;;
4152;3.84758;1.24989;1441;5.20987;;
4153;3.84777;1.24989;1441.35;5.2112;;
4154;3.84788;1.2499;1441.69;5.21254;;
4155;3.84806;1.24989;1442.04;5.21387;;
4156;3.84819;1.2499;1442.39;5.21521;;
4157;3.84835;1.24989;1442.73;5.21655;;
4158;3.84852;1.2499;1443.08;5.21788;;
4159;3.84865;1.2499;1443.43;5.21922;;
4160;3.84879;1.24989;1443.78;5.22056;;
4161;3.84892;1.2499;1444.12;5.22189;;
4162;3.84912;1.24989;1444.47;5.22323;;
4163;3.84926;1.2499;1444.82;5.22456;;
4164;3.84941;1.24988;1445.17;5.2259;;
4165;3.84954;1.24989;1445.51;5.22724;;
4166;3.84971;1.2499;1445.86;5.22857;;
4167;3.84984;1.24989;1446.21;5.22991;;
4168;3.85;1.24989;1446.55;5.23125;;
4169;3.85017;1.2499;1446.9;5.23258;;
4170;3.85034;1.2499;1447.25;5.23392;;
4171;3.85046;1.2499;1447.6;5.23526;;
4172;3.85061;1.24989;1447.94;5.23659;;
4173;3.85077;1.24989;1448.29;5.23793;;
4174;3.85093;1.24989;1448.64;5.23927;;
4175;3.85109;1.2499;1448.98;5.24061;;
4176;3.85125;1.24989;1449.33;5.24194;;
4177;3.8514;1.24989;1449.68;5.24328;;
4178;3.85154;1.2499;1450.03;5.24462;;
4179;3.85169;1.2499;1450.37;5.24595;;
4180;3.85189;1.24989;1450.72;5.24729;;
4181;3.85204;1.24989;1451.07;5.24863;;
4182;3.85216;1.2499;1451.41;5.24997;;
4183;3.85235;1.24989;1451.76;5.2513;;
4184;3.85249;1.2499;1452.11;5.25264;;
4185;3.85267;1.2499;1452.46;5.25398;;
4186;3.85278;1.2499;1452.8;5.25532;;
4187;3.85293;1.24989;1453.15;5.25666;;
4188;3.85306;1.24989;1453.5;5.25799;;
4189;3.85321;1.2499;1453.84;5.25933;;
4190;3.85334;1.2499;1454.19;5.26067;;
4191;3.85348;1.2499;1454.54;5.26201;;
4192;3.85363;1.2499;1454.89;5.26334;;
4193;3.85375;1.24989;1455.23;5.26468;;
4194;3.85393;1.2499;1455.58;5.26602;;
4195;3.85405;1.2499;1455.93;5.26736;;
4196;3.85417;1.2499;1456.28;5.2687;;
4197;3.85432;1.24989;1456.62;5.27003;;
4198;3.85446;1.2499;1456.97;5.27137;;
4199;3.85459;1.2499;1457.32;5.27271;;
4200;3.85474;1.2499;1457.66;5.27405;;
4201;3.85492;1.24991;1458.01;5.27539;;
4202;3.85502;1.2499;1458.36;5.27673;;
4203;3.8514;1.06286;1458.65;5.27786;;
4204;3.85124;1.06286;1458.95;5.279;;
4205;3.85118;1.06286;1459.24;5.28014;;
4206;3.85113;1.06286;1459.54;5.28127;;
4207;3.85113;1.06286;1459.83;5.28241;;
4208;3.85118;1.06285;1460.13;5.28355;;
4209;3.8512;1.06287;1460.43;5.28469;;
4210;3.85122;1.06286;1460.72;5.28582;;
4211;3.85127;1.06287;1461.02;5.28696;;
4212;3.85132;1.06286;1461.31;5.2881;;
4213;3.86294;1.62552;1461.76;5.28984;;
4214;3.86397;1.62552;1462.21;5.29159;;
4215;3.86467;1.6255;1462.67;5.29333;;
4216;3.8653;1.6255;1463.12;5.29508;;
4217;3.86577;1.62551;1463.57;5.29682;;
4218;3.86625;1.62551;1464.02;5.29857;;
4219;3.86671;1.62552;1464.47;5.30031;;
4220;3.86713;1.6255;1464.92;5.30206;;
4221;3.86754;1.62551;1465.37;5.30381;;
4222;3.86794;1.62551;1465.83;5.30555;;
4223;3.85655;1.06286;1466.12;5.30669;;
4224;3.85597;1.06286;1466.42;5.30783;;
4225;3.85566;1.06286;1466.71;5.30897;;
4226;3.85549;1.06287;1467.01;5.31011;;
4227;3.8554;1.06286;1467.3;5.31124;;
4228;3.8553;1.06286;1467.6;5.31238;;
4229;3.85528;1.06286;1467.89;5.31352;;
4230;3.85524;1.06286;1468.19;5.31466;;
4231;3.85523;1.06286;1468.48;5.3158;;
4232;3.85522;1.06286;1468.78;5.31694;0.026073;
4233;3.85908;1.24989;1469.13;5.31828;;
4234;3.85945;1.24989;1469.47;5.31962;;
4235;3.85973;1.2499;1469.82;5.32096;;
4236;3.85994;1.2499;1470.17;5.3223;;
4237;3.8601;1.24989;1470.51;5.32364;;
4238;3.86029;1.2499;1470.86;5.32498;;
4239;3.8605;1.2499;1471.21;5.32632;;
4240;3.86062;1.2499;1471.56;5.32766;;
4241;3.8608;1.24991;1471.9;5.329;;
4242;3.86095;1.24989;1472.25;5.33034;;
4243;3.86109;1.2499;1472.6;5.33168;;
4244;3.86129;1.2499;1472.94;5.33302;;
4245;3.86145;1.2499;1473.29;5.33436;;
4246;3.86159;1.24989;1473.64;5.3357;;
4247;3.86176;1.2499;1473.99;5.33704;;
4248;3.86191;1.2499;1474.33;5.33838;;
4249;3.86207;1.24989;1474.68;5.33972;;
4250;3.86224;1.24989;1475.03;5.34106;;
4251;3.86241;1.24988;1475.38;5.3424;;
4252;3.86258;1.24989;1475.72;5.34375;;
4253;3.86271;1.24989;1476.07;5.34509;;
4254;3.86288;1.24988;1476.42;5.34643;;
4255;3.86304;1.24988;1476.76;5.34777;;
4256;3.86319;1.24988;1477.11;5.34911;;
4257;3.86332;1.24989;1477.46;5.35045;;
4258;3.86351;1.2499;1477.81;5.35179;;
4259;3.86363;1.24989;1478.15;5.35313;;
4260;3.86377;1.24988;1478.5;5.35448;;
4261;3.86392;1.24989;1478.85;5.35582;;
4262;3.86411;1.2499;1479.19;5.35716;;
4263;3.86424;1.2499;1479.54;5.3585;;
4264;3.86438;1.2499;1479.89;5.35984;;
4265;3.86452;1.24989;1480.24;5.36118;;
4266;3.86469;1.24989;1480.58;5.36253;;
4267;3.86485;1.2499;1480.93;5.36387;;
4268;3.86503;1.24991;1481.28;5.36521;;
4269;3.86516;1.24991;1481.62;5.36655;;
4270;3.86532;1.2499;1481.97;5.36789;;
4271;3.86549;1.2499;1482.32;5.36924;;
4272;3.86566;1.24989;1482.67;5.37058;;
4273;3.8658;1.2499;1483.01;5.37192;;
4274;3.86596;1.2499;1483.36;5.37326;;
4275;3.86611;1.2499;1483.71;5.3746;;
4276;3.86622;1.2499;1484.05;5.37595;;
4277;3.86639;1.24989;1484.4;5.37729;;
4278;3.86652;1.24991;1484.75;5.37863;;
4279;3.86671;1.2499;1485.1;5.37997;;
4280;3.86683;1.2499;1485.44;5.38132;;
4281;3.86701;1.2499;1485.79;5.38266;;
4282;3.86714;1.24989;1486.14;5.384;;
4283;3.86731;1.24989;1486.49;5.38534;;
4284;3.86747;1.24989;1486.83;5.38669;;
4285;3.86762;1.24988;1487.18;5.38803;;
4286;3.86774;1.2499;1487.53;5.38937;;
4287;3.86793;1.24989;1487.87;5.39072;;
4288;3.86808;1.24989;1488.22;5.39206;;
4289;3.8682;1.24989;1488.57;5.3934;;
4290;3.86838;1.2499;1488.92;5.39474;;
4291;3.86855;1.2499;1489.26;5.39609;;
4292;3.8687;1.2499;1489.61;5.39743;;
4293;3.86882;1.2499;1489.96;5.39877;;
4294;3.86897;1.24989;1490.3;5.40012;;
4295;3.86911;1.24989;1490.65;5.40146;;
4296;3.86925;1.2499;1491;5.4028;;
4297;3.86942;1.24988;1491.35;5.40415;;
4298;3.86955;1.24989;1491.69;5.40549;;
4299;3.86974;1.24989;1492.04;5.40683;;
4300;3.8699;1.2499;1492.39;5.40818;;
4301;3.87004;1.24989;1492.73;5.40952;;
4302;3.8702;1.24988;1493.08;5.41087;;
4303;3.87036;1.2499;1493.43;5.41221;;
4304;3.87049;1.2499;1493.78;5.41355;;
4305;3.87067;1.24988;1494.12;5.4149;;
4306;3.87078;1.2499;1494.47;5.41624;;
4307;3.87097;1.2499;1494.82;5.41759;;
4308;3.87111;1.24989;1495.17;5.41893;;
4309;3.87126;1.2499;1495.51;5.42027;;
4310;3.87142;1.2499;1495.86;5.42162;;
4311;3.87157;1.24989;1496.21;5.42296;;
4312;3.87174;1.2499;1496.55;5.42431;;
4313;3.8719;1.2499;1496.9;5.42565;;
4314;3.87203;1.2499;1497.25;5.42699;;
4315;3.87222;1.2499;1497.6;5.42834;;
4316;3.87236;1.2499;1497.94;5.42968;;
4317;3.87256;1.2499;1498.29;5.43103;;
4318;3.87268;1.24989;1498.64;5.43237;;
4319;3.87284;1.2499;1498.98;5.43372;;
4320;3.87299;1.2499;1499.33;5.43506;;
4321;3.87318;1.2499;1499.68;5.43641;;
4322;3.8733;1.24989;1500.03;5.43775;;
4323;3.86952;1.06286;1500.32;5.43889;;
4324;3.86936;1.06285;1500.62;5.44004;;
4325;3.86925;1.06286;1500.91;5.44118;;
4326;3.86923;1.06287;1501.21;5.44232;;
4327;3.86922;1.06286;1501.5;5.44346;;
4328;3.86924;1.06286;1501.8;5.44461;;
4329;3.86926;1.06284;1502.09;5.44575;;
4330;3.86931;1.06286;1502.39;5.44689;;
4331;3.86933;1.06285;1502.68;5.44803;;
4332;3.86937;1.06286;1502.98;5.44918;;
4333;3.88117;1.6255;1503.43;5.45093;;
4334;3.88221;1.6255;1503.88;5.45268;;
4335;3.88297;1.6255;1504.33;5.45443;;
4336;3.88354;1.62549;1504.78;5.45619;;
4337;3.88406;1.62549;1505.24;5.45794;;
4338;3.88451;1.6255;1505.69;5.45969;;
4339;3.88493;1.62549;1506.14;5.46145;;
4340;3.88537;1.62551;1506.59;5.4632;;
4341;3.88579;1.62549;1507.04;5.46496;;
4342;3.88616;1.6255;1507.49;5.46671;;
4343;3.87486;1.06286;1507.79;5.46786;;
4344;3.87423;1.06285;1508.08;5.469;;
4345;3.87398;1.06285;1508.38;5.47014;;
4346;3.87379;1.06286;1508.67;5.47129;;
4347;3.8737;1.06286;1508.97;5.47243;;
4348;3.87363;1.06286;1509.26;5.47358;;
4349;3.87356;1.06286;1509.56;5.47472;;
4350;3.87356;1.06285;1509.86;5.47586;;
4351;3.87354;1.06286;1510.15;5.47701;;
4352;3.87353;1.06286;1510.45;5.47815;0.0261446;
4353;3.87738;1.24989;1510.79;5.4795;;
4354;3.87771;1.24989;1511.14;5.48084;;
4355;3.87794;1.24989;1511.49;5.48219;;
4356;3.87818;1.2499;1511.83;5.48354;;
4357;3.87834;1.24988;1512.18;5.48488;;
4358;3.8785;1.24989;1512.53;5.48623;;
4359;3.87872;1.2499;1512.88;5.48757;;
4360;3.87886;1.24989;1513.22;5.48892;;
4361;3.87905;1.24989;1513.57;5.49027;;
4362;3.87922;1.2499;1513.92;5.49162;;
4363;3.87936;1.24989;1514.27;5.49296;;
4364;3.87952;1.2499;1514.61;5.49431;;
4365;3.87969;1.2499;1514.96;5.49566;;
4366;3.87988;1.24989;1515.31;5.497;;
4367;3.87999;1.2499;1515.65;5.49835;;
4368;3.88019;1.2499;1516;5.4997;;
4369;3.88033;1.24989;1516.35;5.50104;;
4370;3.88051;1.2499;1516.7;5.50239;;
4371;3.88068;1.24989;1517.04;5.50374;;
4372;3.88082;1.24989;1517.39;5.50509;;
4373;3.88097;1.24989;1517.74;5.50643;;
4374;3.88113;1.24989;1518.08;5.50778;;
4375;3.88127;1.24989;1518.43;5.50913;;
4376;3.88143;1.24989;1518.78;5.51048;;
4377;3.88156;1.24989;1519.13;5.51182;;
4378;3.88172;1.24989;1519.47;5.51317;;
4379;3.8819;1.2499;1519.82;5.51452;;
4380;3.88203;1.24989;1520.17;5.51587;;
4381;3.8822;1.24989;1520.51;5.51722;;
4382;3.88232;1.2499;1520.86;5.51856;;
4383;3.88249;1.24989;1521.21;5.51991;;
4384;3.88265;1.2499;1521.56;5.52126;;
4385;3.88281;1.2499;1521.9;5.52261;;
4386;3.88297;1.24989;1522.25;5.52396;;
4387;3.88315;1.24989;1522.6;5.5253;;
4388;3.8833;1.2499;1522.94;5.52665;;
4389;3.88344;1.24989;1523.29;5.528;;
4390;3.88361;1.2499;1523.64;5.52935;;
4391;3.88375;1.24989;1523.99;5.5307;;
4392;3.88391;1.24989;1524.33;5.53205;;
4393;3.88404;1.24989;1524.68;5.53339;;
4394;3.88419;1.24988;1525.03;5.53474;;
4395;3.88433;1.24989;1525.38;5.53609;;
4396;3.8845;1.24989;1525.72;5.53744;;
4397;3.88462;1.24988;1526.07;5.53879;;
4398;3.88481;1.24989;1526.42;5.54014;;
4399;3.88495;1.24989;1526.76;5.54149;;
4400;3.8851;1.2499;1527.11;5.54284;;
4401;3.88526;1.24989;1527.46;5.54418;;
4402;3.88539;1.24987;1527.81;5.54553;;
4403;3.88558;1.24989;1528.15;5.54688;;
4404;3.88571;1.24989;1528.5;5.54823;;
4405;3.88586;1.2499;1528.85;5.54958;;
4406;3.88601;1.24989;1529.19;5.55093;;
4407;3.88617;1.24988;1529.54;5.55228;;
4408;3.88631;1.2499;1529.89;5.55363;;
4409;3.88647;1.24989;1530.24;5.55498;;
4410;3.88662;1.24989;1530.58;5.55633;;
4411;3.88674;1.24989;1530.93;5.55768;;
4412;3.88691;1.24989;1531.28;5.55903;;
4413;3.88705;1.2499;1531.62;5.56038;;
4414;3.88725;1.24989;1531.97;5.56172;;
4415;3.88737;1.24989;1532.32;5.56307;;
4416;3.88752;1.2499;1532.67;5.56442;;
4417;3.88766;1.24989;1533.01;5.56577;;
4418;3.88781;1.24989;1533.36;5.56712;;
4419;3.88799;1.24989;1533.71;5.56847;;
4420;3.8881;1.24989;1534.05;5.56982;;
4421;3.88827;1.24988;1534.4;5.57117;;
4422;3.88842;1.2499;1534.75;5.57252;;
4423;3.88858;1.2499;1535.1;5.57387;;
4424;3.88873;1.24989;1535.44;5.57522;;
4425;3.88886;1.24989;1535.79;5.57657;;
4426;3.88901;1.24991;1536.14;5.57792;;
4427;3.88918;1.2499;1536.49;5.57927;;
4428;3.88931;1.24989;1536.83;5.58062;;
4429;3.88948;1.2499;1537.18;5.58198;;
4430;3.88959;1.24989;1537.53;5.58333;;
4431;3.88976;1.24989;1537.87;5.58468;;
4432;3.88993;1.24989;1538.22;5.58603;;
4433;3.89009;1.2499;1538.57;5.58738;;
4434;3.89023;1.24989;1538.92;5.58873;;
4435;3.89038;1.24989;1539.26;5.59008;;
4436;3.89054;1.2499;1539.61;5.59143;;
4437;3.8907;1.24989;1539.96;5.59278;;
4438;3.89083;1.2499;1540.3;5.59413;;
4439;3.891;1.2499;1540.65;5.59548;;
4440;3.89114;1.2499;1541;5.59683;;
4441;3.8913;1.24991;1541.35;5.59818;;
4442;3.89144;1.24989;1541.69;5.59954;;
4443;3.88773;1.06286;1541.99;5.60068;;
4444;3.88753;1.06286;1542.28;5.60183;;
4445;3.88746;1.06286;1542.58;5.60298;;
4446;3.88744;1.06286;1542.87;5.60413;;
4447;3.88745;1.06286;1543.17;5.60527;;
4448;3.88745;1.06287;1543.46;5.60642;;
4449;3.8875;1.06286;1543.76;5.60757;;
4450;3.88751;1.06286;1544.06;5.60872;;
4451;3.88755;1.06285;1544.35;5.60986;;
4452;3.8876;1.06285;1544.65;5.61101;;
4453;3.89924;1.62549;1545.1;5.61277;;
4454;3.90023;1.62551;1545.55;5.61453;;
4455;3.90095;1.6255;1546;5.6163;;
4456;3.90154;1.62551;1546.45;5.61806;;
4457;3.90208;1.62549;1546.9;5.61982;;
4458;3.90257;1.62551;1547.35;5.62158;;
4459;3.90306;1.6255;1547.81;5.62334;;
4460;3.90356;1.6255;1548.26;5.62511;;
4461;3.90393;1.6255;1548.71;5.62687;;
4462;3.90434;1.6255;1549.16;5.62863;;
4463;3.89303;1.06286;1549.46;5.62978;;
4464;3.89243;1.06286;1549.75;5.63093;;
4465;3.89213;1.06286;1550.05;5.63208;;
4466;3.89197;1.06286;1550.34;5.63323;;
4467;3.89185;1.06286;1550.64;5.63438;;
4468;3.89173;1.06286;1550.93;5.63553;;
4469;3.89171;1.06285;1551.23;5.63668;;
4470;3.89167;1.06286;1551.52;5.63782;;
4471;3.89165;1.06286;1551.82;5.63897;;
4472;3.89166;1.06286;1552.11;5.64012;0.0261444;
4473;3.89539;1.24989;1552.46;5.64148;;
4474;3.89575;1.2499;1552.81;5.64283;;
4475;3.89601;1.24989;1553.15;5.64418;;
4476;3.89621;1.24989;1553.5;5.64553;;
4477;3.89641;1.24989;1553.85;5.64689;;
4478;3.89659;1.24989;1554.2;5.64824;;
4479;3.89675;1.24989;1554.54;5.64959;;
4480;3.89691;1.2499;1554.89;5.65094;;
4481;3.89708;1.2499;1555.24;5.6523;;
4482;3.89726;1.2499;1555.59;5.65365;;
4483;3.89741;1.24989;1555.93;5.655;;
4484;3.89757;1.24989;1556.28;5.65636;;
4485;3.89775;1.2499;1556.63;5.65771;;
4486;3.8979;1.24989;1556.97;5.65906;;
4487;3.89806;1.2499;1557.32;5.66042;;
4488;3.89827;1.24989;1557.67;5.66177;;
4489;3.89843;1.24989;1558.02;5.66312;;
4490;3.89855;1.24989;1558.36;5.66448;;
4491;3.89871;1.24989;1558.71;5.66583;;
4492;3.89886;1.2499;1559.06;5.66718;;
4493;3.89901;1.24989;1559.4;5.66854;;
4494;3.89918;1.24989;1559.75;5.66989;;
4495;3.89933;1.24989;1560.1;5.67125;;
4496;3.89944;1.24989;1560.45;5.6726;;
4497;3.89962;1.24988;1560.79;5.67395;;
4498;3.89976;1.24989;1561.14;5.67531;;
4499;3.89991;1.24989;1561.49;5.67666;;
4500;3.90006;1.24989;1561.83;5.67802;;
4501;3.9002;1.24991;1562.18;5.67937;;
4502;3.90036;1.2499;1562.53;5.68072;;
4503;3.90047;1.2499;1562.88;5.68208;;
4504;3.90064;1.24989;1563.22;5.68343;;
4505;3.9008;1.2499;1563.57;5.68479;;
4506;3.90096;1.24989;1563.92;5.68614;;
4507;3.90112;1.2499;1564.27;5.6875;;
4508;3.90126;1.2499;1564.61;5.68885;;
4509;3.90144;1.24989;1564.96;5.69021;;
4510;3.90159;1.2499;1565.31;5.69156;;
4511;3.90175;1.2499;1565.65;5.69291;;
4512;3.90186;1.2499;1566;5.69427;;
4513;3.90205;1.2499;1566.35;5.69562;;
4514;3.90219;1.2499;1566.7;5.69698;;
4515;3.90233;1.2499;1567.04;5.69833;;
4516;3.9025;1.24989;1567.39;5.69969;;
4517;3.90265;1.2499;1567.74;5.70104;;
4518;3.90279;1.2499;1568.08;5.7024;;
4519;3.90296;1.24989;1568.43;5.70375;;
4520;3.90312;1.2499;1568.78;5.70511;;
4521;3.90327;1.24991;1569.13;5.70646;;
4522;3.90343;1.24989;1569.47;5.70782;;
4523;3.90358;1.24989;1569.82;5.70917;;
4524;3.90376;1.24989;1570.17;5.71053;;
4525;3.90393;1.24989;1570.51;5.71189;;
4526;3.9041;1.24989;1570.86;5.71324;;
4527;3.90421;1.24989;1571.21;5.7146;;
4528;3.90437;1.2499;1571.56;5.71595;;
4529;3.90448;1.2499;1571.9;5.71731;;
4530;3.90469;1.24989;1572.25;5.71866;;
4531;3.90481;1.2499;1572.6;5.72002;;
4532;3.90493;1.24989;1572.94;5.72137;;
4533;3.90511;1.24989;1573.29;5.72273;;
4534;3.90526;1.24988;1573.64;5.72409;;
4535;3.90542;1.24989;1573.99;5.72544;;
4536;3.90554;1.2499;1574.33;5.7268;;
4537;3.90569;1.24989;1574.68;5.72815;;
4538;3.90584;1.2499;1575.03;5.72951;;
4539;3.90598;1.24989;1575.38;5.73087;;
4540;3.90616;1.24988;1575.72;5.73222;;
4541;3.90631;1.2499;1576.07;5.73358;;
4542;3.90645;1.24989;1576.42;5.73493;;
4543;3.90662;1.24989;1576.76;5.73629;;
4544;3.90678;1.24989;1577.11;5.73765;;
4545;3.90694;1.24989;1577.46;5.739;;
4546;3.90706;1.2499;1577.81;5.74036;;
