3920;3.81385;1.24996;1360.49;4.88925;;
3921;3.81399;1.24996;1360.83;4.89058;;
3922;3.81414;1.24996;1361.18;4.8919;;
3923;3.81428;1.24997;1361.53;4.89322;;
3924;3.81436;1.24996;1361.88;4.89455;;
3925;3.81453;1.24996;1362.22;4.89587;;
3926;3.81463;1.24995;1362.57;4.8972;;
3927;3.81478;1.24995;1362.92;4.89852;;
3928;3.8149;1.24996;1363.26;4.89985;;
3929;3.81505;1.24995;1363.61;4.90117;;
3930;3.81514;1.24995;1363.96;4.9025;;
3931;3.81527;1.24995;1364.31;4.90382;;
3932;3.81539;1.24994;1364.65;4.90515;;
3933;3.81551;1.24995;1365;4.90647;;
3934;3.81563;1.24994;1365.35;4.90779;;
3935;3.81577;1.24995;1365.7;4.90912;;
3936;3.81588;1.24994;1366.04;4.91044;;
3937;3.816;1.24995;1366.39;4.91177;;
3938;3.81616;1.24995;1366.74;4.91309;;
3939;3.81628;1.24995;1367.08;4.91442;;
3940;3.81643;1.24994;1367.43;4.91574;;
3941;3.81655;1.24995;1367.78;4.91707;;
3942;3.81665;1.24996;1368.13;4.91839;;
3943;3.81681;1.24994;1368.47;4.91972;;
3944;3.81692;1.24995;1368.82;4.92105;;
3945;3.81707;1.24995;1369.17;4.92237;;
3946;3.81718;1.24994;1369.51;4.9237;;
3947;3.81733;1.24995;1369.86;4.92502;;
3948;3.81749;1.24996;1370.21;4.92635;;
3949;3.8176;1.24995;1370.56;4.92767;;
3950;3.81772;1.24995;1370.9;4.929;;
3951;3.81787;1.24995;1371.25;4.93032;;
3952;3.81805;1.24995;1371.6;4.93165;;
3953;3.81814;1.24995;1371.95;4.93297;;
3954;3.81827;1.24996;1372.29;4.9343;;
3955;3.81841;1.24995;1372.64;4.93563;;
3956;3.81855;1.24995;1372.99;4.93695;;
3957;3.81869;1.24996;1373.33;4.93828;;
3958;3.81884;1.24996;1373.68;4.9396;;
3959;3.81896;1.24995;1374.03;4.94093;;
3960;3.81911;1.24996;1374.38;4.94226;;
3961;3.81924;1.24996;1374.72;4.94358;;
3962;3.81939;1.24995;1375.07;4.94491;;
3963;3.81588;1.06286;1375.37;4.94603;;
3964;3.81571;1.06286;1375.66;4.94716;;
3965;3.81567;1.06286;1375.96;4.94829;;
3966;3.81563;1.06286;1376.25;4.94941;;
3967;3.81563;1.06285;1376.55;4.95054;;
3968;3.81562;1.06284;1376.84;4.95167;;
3969;3.81565;1.06286;1377.14;4.95279;;
3970;3.8157;1.06286;1377.43;4.95392;;
3971;3.81571;1.06286;1377.73;4.95505;;
3972;3.81577;1.06285;1378.02;4.95617;;
3973;3.82684;1.6255;1378.47;4.9579;;
3974;3.82785;1.6255;1378.93;4.95963;;
3975;3.82845;1.62549;1379.38;4.96136;;
3976;3.82898;1.62549;1379.83;4.96309;;
3977;3.82945;1.6255;1380.28;4.96482;;
3978;3.82989;1.62551;1380.73;4.96655;;
3979;3.83029;1.62551;1381.18;4.96828;;
3980;3.83067;1.62551;1381.63;4.97001;;
3981;3.83107;1.6255;1382.09;4.97173;;
3982;3.83139;1.6255;1382.54;4.97346;;
3983;3.82068;1.06286;1382.83;4.97459;;
3984;3.82007;1.06286;1383.13;4.97572;;
3985;3.81976;1.06285;1383.42;4.97685;;
3986;3.8196;1.06285;1383.72;4.97798;;
3987;3.81951;1.06286;1384.01;4.9791;;
3988;3.81943;1.06285;1384.31;4.98023;;
3989;3.81938;1.06285;1384.6;4.98136;;
3990;3.81934;1.06285;1384.9;4.98249;;
3991;3.81931;1.06284;1385.19;4.98361;;
3992;3.81931;1.06285;1385.49;4.98474;0.0246157;
3993;3.823;1.24996;1385.84;4.98607;;
3994;3.82335;1.24995;1386.18;4.9874;;
3995;3.82361;1.24996;1386.53;4.98872;;
3996;3.82378;1.24996;1386.88;4.99005;;
3997;3.82397;1.24996;1387.23;4.99138;;
3998;3.82412;1.24996;1387.57;4.99271;;
3999;3.82427;1.24995;1387.92;4.99404;;
4000;3.82445;1.24995;1388.27;4.99536;;
4001;3.82458;1.24996;1388.61;4.99669;;
4002;3.82474;1.24996;1388.96;4.99802;;
4003;3.8249;1.24995;1389.31;4.99935;;
4004;3.82505;1.24995;1389.66;5.00068;;
4005;3.82517;1.24995;1390;5.002;;
4006;3.82533;1.24996;1390.35;5.00333;;
4007;3.82545;1.24996;1390.7;5.00466;;
4008;3.82563;1.24996;1391.05;5.00599;;
4009;3.82575;1.24996;1391.39;5.00732;;
4010;3.82591;1.24996;1391.74;5.00864;;
4011;3.82603;1.24995;1392.09;5.00997;;
4012;3.82618;1.24996;1392.43;5.0113;;
4013;3.82632;1.24996;1392.78;5.01263;;
4014;3.82645;1.24996;1393.13;5.01396;;
4015;3.82662;1.24996;1393.48;5.01529;;
4016;3.82673;1.24996;1393.82;5.01662;;
4017;3.82686;1.24996;1394.17;5.01794;;
4018;3.82702;1.24994;1394.52;5.01927;;
4019;3.82711;1.24995;1394.86;5.0206;;
4020;3.82725;1.24994;1395.21;5.02193;;
4021;3.8274;1.24995;1395.56;5.02326;;
4022;3.82753;1.24996;1395.91;5.02459;;
4023;3.82766;1.24995;1396.25;5.02592;;
4024;3.82778;1.24996;1396.6;5.02725;;
4025;3.82793;1.24995;1396.95;5.02858;;
4026;3.82809;1.24995;1397.3;5.02991;;
4027;3.82821;1.24994;1397.64;5.03123;;
4028;3.82836;1.24996;1397.99;5.03256;;
4029;3.82848;1.24994;1398.34;5.03389;;
4030;3.8286;1.24995;1398.68;5.03522;;
4031;3.82876;1.24995;1399.03;5.03655;;
4032;3.82887;1.24995;1399.38;5.03788;;
4033;3.82903;1.24996;1399.73;5.03921;;
4034;3.82915;1.24995;1400.07;5.04054;;
4035;3.82928;1.24995;1400.42;5.04187;;
4036;3.82939;1.24994;1400.77;5.0432;;
4037;3.82958;1.24995;1401.11;5.04453;;
4038;3.82968;1.24995;1401.46;5.04586;;
4039;3.82985;1.24995;1401.81;5.04719;;
4040;3.82995;1.24995;1402.16;5.04852;;
4041;3.8301;1.24995;1402.5;5.04985;;
4042;3.83023;1.24995;1402.85;5.05118;;
4043;3.83041;1.24995;1403.2;5.05251;;
4044;3.83056;1.24996;1403.54;5.05384;;
4045;3.83066;1.24996;1403.89;5.05517;;
4046;3.83081;1.24995;1404.24;5.0565;;
4047;3.83095;1.24997;1404.59;5.05783;;
4048;3.83109;1.24996;1404.93;5.05916;;
4049;3.83122;1.24996;1405.28;5.06049;;
4050;3.83138;1.24995;1405.63;5.06182;;
4051;3.83148;1.24995;1405.98;5.06315;;
4052;3.83163;1.24995;1406.32;5.06448;;
4053;3.83178;1.24995;1406.67;5.06581;;
4054;3.83192;1.24995;1407.02;5.06714;;
4055;3.83202;1.24995;1407.36;5.06847;;
4056;3.83217;1.24995;1407.71;5.0698;;
4057;3.83229;1.24995;1408.06;5.07113;;
4058;3.8324;1.24996;1408.41;5.07246;;
4059;3.83253;1.24996;1408.75;5.07379;;
4060;3.83271;1.24995;1409.1;5.07512;;
4061;3.8328;1.24995;1409.45;5.07646;;
4062;3.83292;1.24996;1409.79;5.07779;;
4063;3.83308;1.24996;1410.14;5.07912;;
4064;3.8332;1.24995;1410.49;5.08045;;
4065;3.83335;1.24996;1410.84;5.08178;;
4066;3.83351;1.24996;1411.18;5.08311;;
4067;3.83362;1.24995;1411.53;5.08444;;
4068;3.83377;1.24995;1411.88;5.08577;;
4069;3.83389;1.24995;1412.23;5.0871;;
4070;3.83402;1.24996;1412.57;5.08843;;
4071;3.8342;1.24995;1412.92;5.08977;;
4072;3.83431;1.24996;1413.27;5.0911;;
4073;3.83441;1.24994;1413.61;5.09243;;
4074;3.83454;1.24994;1413.96;5.09376;;
4075;3.83468;1.24995;1414.31;5.09509;;
4076;3.83481;1.24996;1414.66;5.09642;;
4077;3.83498;1.24996;1415;5.09775;;
4078;3.83512;1.24996;1415.35;5.09909;;
4079;3.83526;1.24995;1415.7;5.10042;;
4080;3.83536;1.24994;1416.04;5.10175;;
4081;3.83551;1.24995;1416.39;5.10308;;
4082;3.83565;1.24995;1416.74;5.10441;;
4083;3.83216;1.06286;1417.03;5.10554;;
4084;3.832;1.06286;1417.33;5.10668;;
4085;3.83192;1.06286;1417.62;5.10781;;
4086;3.8319;1.06285;1417.92;5.10894;;
4087;3.83191;1.06285;1418.22;5.11007;;
4088;3.83192;1.06284;1418.51;5.1112;;
4089;3.83195;1.06285;1418.81;5.11233;;
4090;3.83196;1.06286;1419.1;5.11346;;
4091;3.832;1.06286;1419.4;5.11459;;
4092;3.83207;1.06286;1419.69;5.11573;;
4093;3.84302;1.62551;1420.14;5.11746;;
4094;3.84402;1.6255;1420.59;5.1192;;
4095;3.84464;1.62551;1421.05;5.12093;;
4096;3.8452;1.6255;1421.5;5.12267;;
4097;3.84568;1.62551;1421.95;5.12441;;
4098;3.8461;1.62551;1422.4;5.12614;;
4099;3.84648;1.62551;1422.85;5.12788;;
4100;3.84685;1.62552;1423.3;5.12962;;
4101;3.84719;1.62552;1423.75;5.13135;;
4102;3.84753;1.62552;1424.21;5.13309;;
4103;3.83692;1.06286;1424.5;5.13422;;
4104;3.83632;1.06287;1424.8;5.13536;;
4105;3.83605;1.06286;1425.09;5.13649;;
4106;3.83588;1.06287;1425.39;5.13762;;
4107;3.83578;1.06286;1425.68;5.13875;;
4108;3.83568;1.06287;1425.98;5.13989;;
4109;3.83564;1.06287;1426.27;5.14102;;
4110;3.83559;1.06286;1426.57;5.14215;;
4111;3.83562;1.06286;1426.86;5.14328;;
4112;3.8356;1.06286;1427.16;5.14442;0.0243397;
4113;3.83923;1.24995;1427.51;5.14575;;
4114;3.83955;1.24995;1427.85;5.14708;;
4115;3.83978;1.24995;1428.2;5.14841;;
4116;3.83994;1.24995;1428.55;5.14975;;
4117;3.84012;1.24995;1428.89;5.15108;;
4118;3.84033;1.24995;1429.24;5.15241;;
4119;3.84044;1.24995;1429.59;5.15375;;
4120;3.8406;1.24994;1429.94;5.15508;;
4121;3.84073;1.24995;1430.28;5.15642;;
4122;3.84093;1.24995;1430.63;5.15775;;
4123;3.84107;1.24996;1430.98;5.15908;;
4124;3.84123;1.24995;1431.33;5.16042;;
4125;3.84135;1.24996;1431.67;5.16175;;
4126;3.84152;1.24996;1432.02;5.16308;;
4127;3.84168;1.24997;1432.37;5.16442;;
4128;3.84181;1.24995;1432.71;5.16575;;
4129;3.84192;1.24996;1433.06;5.16709;;
4130;3.84208;1.24995;1433.41;5.16842;;
4131;3.84223;1.24995;1433.76;5.16975;;
4132;3.84237;1.24995;1434.1;5.17109;;
4133;3.8425;1.24995;1434.45;5.17242;;
4134;3.84263;1.24995;1434.8;5.17376;;
4135;3.84277;1.24994;1435.14;5.17509;;
4136;3.8429;1.24995;1435.49;5.17642;;
4137;3.84303;1.24995;1435.84;5.17776;;
4138;3.84319;1.24996;1436.19;5.17909;;
4139;3.84329;1.24995;1436.53;5.18043;;
4140;3.84345;1.24994;1436.88;5.18176;;
4141;3.8436;1.24996;1437.23;5.1831;;
4142;3.84371;1.24994;1437.58;5.18443;;
4143;3.84385;1.24996;1437.92;5.18577;;
4144;3.84399;1.24995;1438.27;5.1871;;
4145;3.84416;1.24996;1438.62;5.18844;;
4146;3.84426;1.24995;1438.96;5.18977;;
4147;3.84439;1.24995;1439.31;5.1911;;
4148;3.8445;1.24996;1439.66;5.19244;;
4149;3.84467;1.24996;1440.01;5.19377;;
4150;3.84478;1.24995;1440.35;5.19511;;
4151;3.84493;1.24994;1440.7;5.19644;;
4152;3.84505;1.24995;1441.05;5.19778;;
4153;3.8452;1.24994;1441.39;5.19911;;
4154;3.84536;1.24995;1441.74;5.20045;;
4155;3.84549;1.24996;1442.09;5.20179;;
4156;3.84563;1.24995;1442.44;5.20312;;
4157;3.84575;1.24995;1442.78;5.20446;;
4158;3.84591;1.24995;1443.13;5.20579;;
4159;3.84601;1.24995;1443.48;5.20713;;
4160;3.84616;1.24995;1443.82;5.20846;;
4161;3.84632;1.24995;1444.17;5.2098;;
4162;3.84645;1.24995;1444.52;5.21113;;
4163;3.84657;1.24996;1444.87;5.21247;;
4164;3.84671;1.24995;1445.21;5.2138;;
4165;3.84683;1.24994;1445.56;5.21514;;
4166;3.84695;1.24995;1445.91;5.21648;;
4167;3.84709;1.24994;1446.26;5.21781;;
4168;3.8472;1.24995;1446.6;5.21915;;
4169;3.84735;1.24995;1446.95;5.22048;;
4170;3.8475;1.24996;1447.3;5.22182;;
4171;3.84761;1.24995;1447.64;5.22315;;
4172;3.84775;1.24996;1447.99;5.22449;;
4173;3.84789;1.24995;1448.34;5.22583;;
4174;3.84802;1.24996;1448.69;5.22716;;
4175;3.84814;1.24996;1449.03;5.2285;;
4176;3.8483;1.24995;1449.38;5.22983;;
4177;3.84841;1.24997;1449.73;5.23117;;
4178;3.84857;1.24996;1450.07;5.23251;;
4179;3.84868;1.24995;1450.42;5.23384;;
4180;3.8488;1.24995;1450.77;5.23518;;
4181;3.84894;1.24995;1451.12;5.23652;;
4182;3.84908;1.24995;1451.46;5.23785;;
4183;3.84923;1.24995;1451.81;5.23919;;
4184;3.84936;1.24995;1452.16;5.24053;;
4185;3.84948;1.24996;1452.51;5.24186;;
4186;3.84962;1.24996;1452.85;5.2432;;
4187;3.84973;1.24996;1453.2;5.24454;;
4188;3.84989;1.24997;1453.55;5.24587;;
4189;3.85;1.24996;1453.89;5.24721;;
4190;3.85015;1.24996;1454.24;5.24855;;
4191;3.8503;1.24997;1454.59;5.24988;;
4192;3.85042;1.24996;1454.94;5.25122;;
4193;3.85054;1.24996;1455.28;5.25256;;
4194;3.85071;1.24995;1455.63;5.25389;;
4195;3.85085;1.24996;1455.98;5.25523;;
4196;3.85099;1.24997;1456.32;5.25657;;
4197;3.8511;1.24996;1456.67;5.2579;;
4198;3.85125;1.24995;1457.02;5.25924;;
4199;3.85138;1.24996;1457.37;5.26058;;
4200;3.85155;1.24995;1457.71;5.26192;;
4201;3.85168;1.24996;1458.06;5.26325;;
4202;3.85179;1.24995;1458.41;5.26459;;
4203;3.84824;1.06286;1458.7;5.26573;;
4204;3.84809;1.06287;1459;5.26686;;
4205;3.84801;1.06284;1459.29;5.268;;
4206;3.84799;1.06286;1459.59;5.26914;;
4207;3.848;1.06286;1459.88;5.27027;;
4208;3.84799;1.06286;1460.18;5.27141;;
4209;3.84801;1.06286;1460.47;5.27254;;
4210;3.84805;1.06287;1460.77;5.27368;;
4211;3.84807;1.06287;1461.06;5.27482;;
4212;3.84811;1.06286;1461.36;5.27595;;
4213;3.85908;1.62551;1461.81;5.27769;;
4214;3.86006;1.62551;1462.26;5.27944;;
4215;3.86071;1.62551;1462.71;5.28118;;
4216;3.86126;1.6255;1463.17;5.28292;;
4217;3.86168;1.62549;1463.62;5.28467;;
4218;3.86215;1.62551;1464.07;5.28641;;
4219;3.86256;1.62551;1464.52;5.28816;;
4220;3.86292;1.62551;1464.97;5.2899;;
4221;3.86334;1.62552;1465.42;5.29164;;
4222;3.86365;1.6255;1465.88;5.29339;;
4223;3.85305;1.06285;1466.17;5.29453;;
4224;3.85247;1.06285;1466.47;5.29566;;
4225;3.85224;1.06286;1466.76;5.2968;;
4226;3.85203;1.06285;1467.06;5.29794;;
4227;3.85193;1.06286;1467.35;5.29908;;
4228;3.85184;1.06287;1467.65;5.30021;;
4229;3.85182;1.06284;1467.94;5.30135;;
4230;3.85174;1.06285;1468.24;5.30249;;
4231;3.85173;1.06286;1468.53;5.30362;;
4232;3.85172;1.06285;1468.83;5.30476;0.0244115;
4233;3.85533;1.24995;1469.18;5.3061;;
4234;3.85567;1.24996;1469.52;5.30744;;
4235;3.85587;1.24995;1469.87;5.30878;;
4236;3.85605;1.24995;1470.22;5.31012;;
4237;3.85622;1.24996;1470.56;5.31146;;
4238;3.8564;1.24995;1470.91;5.31279;;
4239;3.85653;1.24995;1471.26;5.31413;;
4240;3.85671;1.24995;1471.61;5.31547;;
4241;3.85689;1.24995;1471.95;5.31681;;
4242;3.85702;1.24995;1472.3;5.31815;;
4243;3.85716;1.24995;1472.65;5.31949;;
4244;3.85728;1.24995;1472.99;5.32083;;
4245;3.8574;1.24996;1473.34;5.32217;;
4246;3.85756;1.24995;1473.69;5.32351;;
4247;3.8577;1.24996;1474.04;5.32485;;
4248;3.85786;1.24995;1474.38;5.32619;;
4249;3.85798;1.24996;1474.73;5.32753;;
4250;3.85809;1.24997;1475.08;5.32887;;
4251;3.85822;1.24995;1475.42;5.33021;;
4252;3.85836;1.24996;1475.77;5.33155;;
4253;3.85852;1.24995;1476.12;5.33289;;
4254;3.85865;1.24995;1476.47;5.33423;;
4255;3.85878;1.24996;1476.81;5.33557;;
4256;3.85889;1.24995;1477.16;5.3369;;
4257;3.859;1.24995;1477.51;5.33824;;
4258;3.85916;1.24995;1477.86;5.33958;;
4259;3.8593;1.24994;1478.2;5.34092;;
4260;3.85943;1.24995;1478.55;5.34226;;
4261;3.85957;1.24994;1478.9;5.3436;;
4262;3.85972;1.24996;1479.24;5.34494;;
4263;3.85985;1.24995;1479.59;5.34629;;
4264;3.85998;1.24996;1479.94;5.34763;;
4265;3.86011;1.24995;1480.29;5.34897;;
4266;3.86023;1.24994;1480.63;5.35031;;
4267;3.86038;1.24996;1480.98;5.35165;;
4268;3.86051;1.24996;1481.33;5.35299;;
4269;3.86063;1.24995;1481.67;5.35433;;
4270;3.86078;1.24996;1482.02;5.35567;;
4271;3.8609;1.24995;1482.37;5.35701;;
4272;3.86106;1.24996;1482.72;5.35835;;
4273;3.86117;1.24996;1483.06;5.35969;;
4274;3.8613;1.24996;1483.41;5.36103;;
4275;3.86145;1.24996;1483.76;5.36237;;
4276;3.86152;1.24995;1484.11;5.36371;;
4277;3.8617;1.24995;1484.45;5.36505;;
4278;3.86187;1.24996;1484.8;5.36639;;
4279;3.86197;1.24996;1485.15;5.36773;;
4280;3.86212;1.24995;1485.49;5.36908;;
4281;3.86226;1.24995;1485.84;5.37042;;
4282;3.86238;1.24997;1486.19;5.37176;;
4283;3.86253;1.24996;1486.54;5.3731;;
4284;3.86263;1.24996;1486.88;5.37444;;
4285;3.86277;1.24996;1487.23;5.37578;;
4286;3.86292;1.24996;1487.58;5.37712;;
4287;3.86307;1.24995;1487.92;5.37846;;
4288;3.86318;1.24996;1488.27;5.3798;;
4289;3.8633;1.24995;1488.62;5.38115;;
4290;3.86344;1.24996;1488.97;5.38249;;
4291;3.86358;1.24995;1489.31;5.38383;;
4292;3.86371;1.24995;1489.66;5.38517;;
4293;3.86386;1.24995;1490.01;5.38651;;
4294;3.86398;1.24995;1490.35;5.38785;;
4295;3.86409;1.24994;1490.7;5.3892;;
4296;3.86421;1.24996;1491.05;5.39054;;
4297;3.86437;1.24996;1491.4;5.39188;;
4298;3.86449;1.24996;1491.74;5.39322;;
4299;3.8646;1.24996;1492.09;5.39456;;
4300;3.86477;1.24995;1492.44;5.3959;;
4301;3.86488;1.24995;1492.79;5.39725;;
4302;3.865;1.24995;1493.13;5.39859;;
4303;3.86517;1.24995;1493.48;5.39993;;
4304;3.86528;1.24996;1493.83;5.40127;;
4305;3.86543;1.24995;1494.17;5.40261;;
4306;3.86557;1.24995;1494.52;5.40396;;
4307;3.86569;1.24994;1494.87;5.4053;;
4308;3.86582;1.24995;1495.22;5.40664;;
4309;3.86595;1.24995;1495.56;5.40798;;
4310;3.86607;1.24995;1495.91;5.40933;;
4311;3.86621;1.24996;1496.26;5.41067;;
4312;3.86634;1.24995;1496.6;5.41201;;
4313;3.86647;1.24994;1496.95;5.41335;;
4314;3.86661;1.24996;1497.3;5.4147;;
4315;3.86673;1.24994;1497.65;5.41604;;
4316;3.86687;1.24994;1497.99;5.41738;;
4317;3.86701;1.24994;1498.34;5.41872;;
4318;3.86719;1.24994;1498.69;5.42007;;
4319;3.86726;1.24995;1499.04;5.42141;;
4320;3.86742;1.24994;1499.38;5.42275;;
4321;3.86755;1.24994;1499.73;5.42409;;
4322;3.86772;1.24995;1500.08;5.42544;;
4323;3.86416;1.06285;1500.37;5.42658;;
4324;3.86398;1.06285;1500.67;5.42772;;
4325;3.86388;1.06287;1500.96;5.42886;;
4326;3.86388;1.06285;1501.26;5.43;;
4327;3.86389;1.06286;1501.55;5.43114;;
4328;3.86387;1.06285;1501.85;5.43228;;
4329;3.86389;1.06285;1502.14;5.43342;;
4330;3.86391;1.06285;1502.44;5.43456;;
4331;3.86393;1.06285;1502.73;5.4357;;
4332;3.86398;1.06285;1503.03;5.43684;;
4333;3.87495;1.6255;1503.48;5.43859;;
4334;3.87595;1.6255;1503.93;5.44034;;
4335;3.87656;1.6255;1504.38;5.44209;;
4336;3.87706;1.6255;1504.84;5.44385;;
4337;3.87754;1.6255;1505.29;5.4456;;
4338;3.87798;1.62551;1505.74;5.44735;;
4339;3.87839;1.62551;1506.19;5.4491;;
4340;3.87874;1.62552;1506.64;5.45085;;
4341;3.87908;1.62551;1507.09;5.4526;;
4342;3.87944;1.6255;1507.54;5.45435;;
4343;3.86893;1.06285;1507.84;5.4555;;
4344;3.86833;1.06285;1508.13;5.45664;;
4345;3.86807;1.06285;1508.43;5.45778;;
4346;3.86792;1.06285;1508.73;5.45892;;
4347;3.86776;1.06286;1509.02;5.46006;;
4348;3.86771;1.06286;1509.32;5.46121;;
4349;3.86766;1.06288;1509.61;5.46235;;
4350;3.86757;1.06286;1509.91;5.46349;;
4351;3.86756;1.06287;1510.2;5.46463;;
4352;3.86753;1.06286;1510.5;5.46577;0.0243226;
4353;3.87118;1.24996;1510.84;5.46712;;
4354;3.87148;1.24995;1511.19;5.46846;;
4355;3.87168;1.24995;1511.54;5.46981;;
4356;3.87187;1.24995;1511.89;5.47115;;
4357;3.87207;1.24994;1512.23;5.47249;;
4358;3.87218;1.24995;1512.58;5.47384;;
4359;3.87242;1.24995;1512.93;5.47518;;
4360;3.87253;1.24996;1513.27;5.47653;;
4361;3.87269;1.24995;1513.62;5.47787;;
4362;3.87286;1.24996;1513.97;5.47922;;
4363;3.87298;1.24995;1514.32;5.48056;;
4364;3.87311;1.24995;1514.66;5.48191;;
4365;3.87326;1.24995;1515.01;5.48325;;
4366;3.87339;1.24995;1515.36;5.4846;;
4367;3.87353;1.24996;1515.7;5.48594;;
4368;3.87365;1.24995;1516.05;5.48729;;
4369;3.87379;1.24996;1516.4;5.48863;;
4370;3.8739;1.24996;1516.75;5.48998;;
4371;3.87402;1.24995;1517.09;5.49132;;
4372;3.87415;1.24995;1517.44;5.49267;;
4373;3.87426;1.24995;1517.79;5.49401;;
4374;3.8744;1.24996;1518.14;5.49536;;
4375;3.87455;1.24995;1518.48;5.4967;;
4376;3.87469;1.24995;1518.83;5.49805;;
4377;3.87484;1.24995;1519.18;5.49939;;
4378;3.87499;1.24996;1519.52;5.50074;;
4379;3.87511;1.24995;1519.87;5.50208;;
4380;3.87523;1.24994;1520.22;5.50343;;
4381;3.87536;1.24994;1520.57;5.50477;;
4382;3.87553;1.24995;1520.91;5.50612;;
4383;3.87563;1.24995;1521.26;5.50747;;
4384;3.87576;1.24994;1521.61;5.50881;;
4385;3.87588;1.24994;1521.95;5.51016;;
4386;3.87605;1.24995;1522.3;5.5115;;
4387;3.87616;1.24995;1522.65;5.51285;;
4388;3.87629;1.24995;1523;5.51419;;
4389;3.87639;1.24995;1523.34;5.51554;;
4390;3.87656;1.24996;1523.69;5.51689;;
4391;3.87668;1.24996;1524.04;5.51823;;
4392;3.87682;1.24995;1524.39;5.51958;;
4393;3.87694;1.24996;1524.73;5.52092;;
4394;3.87708;1.24995;1525.08;5.52227;;
4395;3.87721;1.24995;1525.43;5.52362;;
4396;3.87734;1.24995;1525.77;5.52496;;
4397;3.87744;1.24995;1526.12;5.52631;;
4398;3.8776;1.24996;1526.47;5.52766;;
4399;3.87771;1.24995;1526.82;5.529;;
4400;3.87783;1.24996;1527.16;5.53035;;
4401;3.87796;1.24996;1527.51;5.5317;;
4402;3.8781;1.24996;1527.86;5.53304;;
4403;3.87823;1.24995;1528.2;5.53439;;
4404;3.87837;1.24995;1528.55;5.53574;;
4405;3.87849;1.24996;1528.9;5.53708;;
4406;3.87863;1.24995;1529.25;5.53843;;
4407;3.87876;1.24995;1529.59;5.53978;;
4408;3.87889;1.24995;1529.94;5.54112;;
4409;3.87901;1.24996;1530.29;5.54247;;
4410;3.87913;1.24996;1530.63;5.54382;;
4411;3.87924;1.24996;1530.98;5.54516;;
4412;3.87938;1.24995;1531.33;5.54651;;
4413;3.87951;1.24997;1531.68;5.54786;;
4414;3.87967;1.24996;1532.02;5.5492;;
4415;3.87978;1.24996;1532.37;5.55055;;
4416;3.87991;1.24996;1532.72;5.5519;;
4417;3.88008;1.24996;1533.07;5.55325;;
4418;3.8802;1.24996;1533.41;5.55459;;
4419;3.88032;1.24996;1533.76;5.55594;;
4420;3.88046;1.24996;1534.11;5.55729;;
4421;3.88058;1.24997;1534.45;5.55863;;
4422;3.88072;1.24996;1534.8;5.55998;;
4423;3.88083;1.24996;1535.15;5.56133;;
4424;3.88097;1.24995;1535.5;5.56268;;
4425;3.88111;1.24996;1535.84;5.56402;;
4426;3.88118;1.24996;1536.19;5.56537;;
4427;3.88129;1.24996;1536.54;5.56672;;
4428;3.8814;1.24995;1536.88;5.56807;;
4429;3.88152;1.24995;1537.23;5.56941;;
4430;3.88166;1.24995;1537.58;5.57076;;
4431;3.88177;1.24996;1537.93;5.57211;;
4432;3.88187;1.24996;1538.27;5.57346;;
4433;3.88203;1.24995;1538.62;5.57481;;
4434;3.88212;1.24996;1538.97;5.57615;;
4435;3.88226;1.24994;1539.32;5.5775;;
4436;3.88238;1.24995;1539.66;5.57885;;
4437;3.88252;1.24996;1540.01;5.5802;;
4438;3.88263;1.24995;1540.36;5.58155;;
4439;3.88282;1.24996;1540.7;5.58289;;
4440;3.88289;1.24994;1541.05;5.58424;;
4441;3.88303;1.24995;1541.4;5.58559;;
4442;3.88317;1.24995;1541.75;5.58694;;
4443;3.87983;1.06287;1542.04;5.58808;;
4444;3.87961;1.06285;1542.34;5.58923;;
4445;3.87954;1.06287;1542.63;5.59038;;
4446;3.87954;1.06286;1542.93;5.59152;;
4447;3.87948;1.06287;1543.22;5.59267;;
4448;3.87949;1.06286;1543.52;5.59381;;
4449;3.87953;1.06287;1543.81;5.59496;;
4450;3.87954;1.06288;1544.11;5.5961;;
4451;3.87959;1.06285;1544.4;5.59725;;
4452;3.87962;1.06286;1544.7;5.59839;;
4453;3.89039;1.62551;1545.15;5.60015;;
4454;3.89141;1.62551;1545.6;5.60191;;
4455;3.89201;1.62551;1546.05;5.60366;;
4456;3.89254;1.62551;1546.5;5.60542;;
4457;3.89304;1.6255;1546.96;5.60718;;
4458;3.89345;1.6255;1547.41;5.60894;;
4459;3.89381;1.62552;1547.86;5.6107;;
4460;3.89416;1.62551;1548.31;5.61245;;
4461;3.89453;1.62551;1548.76;5.61421;;
4462;3.89484;1.6255;1549.21;5.61597;;
4463;3.88445;1.06287;1549.51;5.61712;;
4464;3.88382;1.06288;1549.8;5.61826;;
4465;3.88355;1.06286;1550.1;5.61941;;
4466;3.88338;1.06287;1550.39;5.62056;;
4467;3.88324;1.06286;1550.69;5.6217;;
4468;3.88314;1.06287;1550.98;5.62285;;
4469;3.88308;1.06287;1551.28;5.624;;
4470;3.88304;1.06287;1551.58;5.62514;;
4471;3.883;1.06286;1551.87;5.62629;;
4472;3.883;1.06286;1552.17;5.62744;0.0240473;
4473;3.88663;1.24996;1552.51;5.62879;;
4474;3.88695;1.24996;1552.86;5.63014;;
4475;3.88715;1.24997;1553.21;5.63149;;
4476;3.88733;1.24996;1553.55;5.63283;;
4477;3.88749;1.24996;1553.9;5.63418;;
4478;3.88764;1.24995;1554.25;5.63553;;
4479;3.88782;1.24996;1554.6;5.63688;;
