1932;4.20197;0.70993;654.615;2.68245;;
1933;4.20197;0.708981;654.812;2.68328;;
1934;4.20197;0.70833;655.008;2.68411;;
1935;4.20197;0.707568;655.205;2.68493;;
1936;4.20199;0.706513;655.401;2.68576;;
1937;4.20196;0.705887;655.597;2.68658;;
1938;4.20201;0.705129;655.793;2.6874;;
1939;4.20202;0.70437;655.989;2.68823;;
1940;4.202;0.703357;656.184;2.68905;;
1941;4.202;0.702245;656.379;2.68987;;
1942;4.20199;0.701357;656.574;2.69068;;
1943;4.20199;0.700113;656.769;2.6915;;
1944;4.20196;0.698881;656.963;2.69232;;
1945;4.20195;0.698274;657.157;2.69313;;
1946;4.20198;0.697544;657.35;2.69395;;
1947;4.20197;0.696725;657.544;2.69476;;
1948;4.20197;0.695683;657.737;2.69557;;
1949;4.202;0.69517;657.93;2.69638;;
1950;4.202;0.694176;658.123;2.69719;;
1951;4.20201;0.693321;658.316;2.698;;
1952;4.20197;0.692364;658.508;2.69881;;
1953;4.20197;0.691667;658.7;2.69962;;
1954;4.20201;0.690823;658.892;2.70043;;
1955;4.20195;0.689692;659.084;2.70123;;
1956;4.20194;0.688783;659.275;2.70203;;
1957;4.202;0.688109;659.466;2.70284;;
1958;4.20195;0.687316;659.657;2.70364;;
1959;4.20196;0.686349;659.848;2.70444;;
1960;4.20196;0.685604;660.038;2.70524;;
1961;4.20202;0.685059;660.228;2.70604;;
1962;4.20201;0.684237;660.418;2.70684;;
1963;4.20196;0.683238;660.608;2.70764;;
1964;4.20197;0.682216;660.798;2.70843;;
1965;4.20197;0.681583;660.987;2.70923;;
1966;4.20197;0.680992;661.176;2.71002;;
1967;4.20201;0.6797;661.365;2.71082;;
1968;4.202;0.678645;661.554;2.71161;;
1969;4.20198;0.677753;661.742;2.7124;;
1970;4.20198;0.677039;661.93;2.71319;;
1971;4.20195;0.676147;662.118;2.71398;;
1972;4.20196;0.675443;662.305;2.71477;;
1973;4.20198;0.674693;662.493;2.71556;;
1974;4.20196;0.673907;662.68;2.71634;;
1975;4.20197;0.673033;662.867;2.71713;;
1976;4.20197;0.672248;663.054;2.71791;;
1977;4.20199;0.671511;663.24;2.7187;;
1978;4.20199;0.670596;663.426;2.71948;;
1979;4.202;0.669852;663.613;2.72026;;
1980;4.20198;0.669015;663.798;2.72104;;
1981;4.20198;0.66824;663.984;2.72182;;
1982;4.20197;0.667159;664.169;2.7226;;
1983;4.20197;0.666549;664.354;2.72338;;
1984;4.20197;0.665876;664.539;2.72416;;
1985;4.20198;0.664921;664.724;2.72493;;
1986;4.20198;0.664163;664.909;2.72571;;
1987;4.20196;0.66329;665.093;2.72648;;
1988;4.20198;0.662363;665.277;2.72725;;
1989;4.20195;0.661666;665.461;2.72803;;
1990;4.20197;0.660966;665.644;2.7288;;
1991;4.20198;0.660306;665.828;2.72957;;
1992;4.20195;0.659517;666.011;2.73034;;
1993;4.20198;0.65863;666.194;2.73111;;
1994;4.20197;0.658159;666.377;2.73188;;
1995;4.20197;0.657079;666.559;2.73264;;
1996;4.20197;0.656347;666.741;2.73341;;
1997;4.20197;0.655477;666.924;2.73417;;
1998;4.20195;0.654202;667.105;2.73494;;
1999;4.20197;0.653424;667.287;2.7357;;
2000;4.20196;0.652611;667.468;2.73646;;
2001;4.20197;0.652027;667.649;2.73722;;
2002;4.20197;0.651269;667.83;2.73798;;
2003;4.20197;0.650595;668.011;2.73874;;
2004;4.20196;0.649956;668.191;2.7395;;
2005;4.20196;0.649111;668.372;2.74026;;
2006;4.20195;0.648088;668.552;2.74101;;
2007;4.20196;0.647162;668.731;2.74177;;
2008;4.20194;0.646614;668.911;2.74252;;
2009;4.20195;0.646042;669.091;2.74328;;
2010;4.20198;0.645574;669.27;2.74403;;
2011;4.20199;0.644624;669.449;2.74478;;
2012;4.20197;0.643703;669.628;2.74554;;
2013;4.20199;0.642983;669.806;2.74629;;
2014;4.20194;0.64227;669.985;2.74704;;
2015;4.20196;0.641484;670.163;2.74779;;
2016;4.20196;0.640548;670.341;2.74853;;
2017;4.20195;0.639902;670.519;2.74928;;
2018;4.20192;0.639017;670.696;2.75003;;
2019;4.20193;0.638323;670.873;2.75077;;
2020;4.20195;0.637683;671.051;2.75151;;
2021;4.20198;0.63709;671.228;2.75226;;
2022;4.20199;0.636139;671.404;2.753;;
2023;4.20195;0.63553;671.581;2.75374;;
2024;4.20199;0.634759;671.757;2.75448;;
2025;4.20197;0.633691;671.933;2.75522;;
2026;4.20196;0.633045;672.109;2.75596;;
2027;4.20198;0.632396;672.285;2.7567;;
2028;4.20197;0.631888;672.46;2.75744;;
2029;4.20199;0.631265;672.636;2.75817;;
2030;4.20201;0.630399;672.811;2.75891;;
2031;4.20198;0.629615;672.986;2.75965;;
2032;4.20197;0.628918;673.16;2.76038;;
2033;4.20199;0.62823;673.335;2.76111;;
2034;4.20197;0.627109;673.509;2.76184;;
2035;4.20198;0.626541;673.683;2.76258;;
2036;4.20198;0.625559;673.857;2.76331;;
2037;4.20195;0.624568;674.03;2.76404;;
2038;4.20199;0.624373;674.204;2.76476;;
2039;4.20199;0.623563;674.377;2.76549;;
2040;4.20195;0.622496;674.55;2.76622;;
2041;4.20198;0.622035;674.723;2.76694;;
2042;4.202;0.621204;674.895;2.76767;;
2043;4.20201;0.62061;675.068;2.76839;;
2044;4.20199;0.619739;675.24;2.76912;;
2045;4.20198;0.618911;675.412;2.76984;;
2046;4.20196;0.617794;675.583;2.77056;;
2047;4.20197;0.616998;675.755;2.77128;;
2048;4.20195;0.616264;675.926;2.772;;
2049;4.20197;0.615775;676.097;2.77272;;
2050;4.20198;0.615102;676.268;2.77344;;
2051;4.20197;0.614501;676.438;2.77415;;
2052;4.20194;0.613691;676.609;2.77487;;
2053;4.202;0.612797;676.779;2.77559;;
2054;4.20198;0.611978;676.949;2.7763;;
2055;4.20196;0.611363;677.119;2.77701;;
2056;4.20194;0.610425;677.288;2.77773;;
2057;4.20194;0.609376;677.458;2.77844;;
2058;4.20192;0.608825;677.627;2.77915;;
2059;4.20197;0.608416;677.796;2.77986;;
2060;4.20197;0.607518;677.965;2.78057;;
2061;4.20195;0.606849;678.133;2.78128;;
2062;4.20195;0.606071;678.302;2.78198;;
2063;4.20194;0.605263;678.47;2.78269;;
2064;4.20193;0.604799;678.638;2.7834;;
2065;4.20196;0.604549;678.806;2.7841;;
2066;4.20199;0.603946;678.973;2.78481;;
2067;4.20199;0.603156;679.141;2.78551;;
2068;4.20197;0.602042;679.308;2.78621;;
2069;4.20201;0.601427;679.475;2.78691;;
2070;4.20197;0.600599;679.642;2.78762;;
2071;4.20198;0.59994;679.809;2.78832;;
2072;4.202;0.599225;679.975;2.78902;;
2073;4.20199;0.598619;680.141;2.78971;;
2074;4.20199;0.597717;680.307;2.79041;;
2075;4.20195;0.596917;680.473;2.79111;;
2076;4.20198;0.595921;680.639;2.7918;;
2077;4.20196;0.595407;680.804;2.7925;;
2078;4.20194;0.594668;680.969;2.79319;;
2079;4.20195;0.594177;681.134;2.79389;;
2080;4.20199;0.593534;681.299;2.79458;;
2081;4.20199;0.592428;681.464;2.79527;;
2082;4.20195;0.591836;681.628;2.79596;;
2083;4.20196;0.591553;681.793;2.79665;;
2084;4.20198;0.591019;681.957;2.79734;;
2085;4.20199;0.590312;682.121;2.79803;;
2086;4.20199;0.589585;682.284;2.79872;;
2087;4.20197;0.588466;682.448;2.79941;;
2088;4.20197;0.587825;682.611;2.80009;;
2089;4.20199;0.587242;682.774;2.80078;;
2090;4.20196;0.586431;682.937;2.80146;;
2091;4.20197;0.585571;683.1;2.80215;;
2092;4.20197;0.585091;683.262;2.80283;;
2093;4.20196;0.584662;683.425;2.80351;;
2094;4.20201;0.584445;683.587;2.80419;;
2095;4.20203;0.583863;683.749;2.80487;;
2096;4.20203;0.583076;683.911;2.80556;;
2097;4.20203;0.582234;684.073;2.80623;;
2098;4.20204;0.581426;684.235;2.80691;;
2099;4.20203;0.580809;684.396;2.80759;;
2100;4.20204;0.57995;684.557;2.80827;;
2101;4.20202;0.579199;684.718;2.80894;;
2102;4.202;0.578515;684.879;2.80962;;
2103;4.202;0.577926;685.039;2.81029;;
2104;4.202;0.577152;685.199;2.81097;;
2105;4.20201;0.576433;685.36;2.81164;;
2106;4.202;0.575325;685.519;2.81231;;
2107;4.20196;0.574494;685.679;2.81298;;
2108;4.20197;0.574081;685.838;2.81365;;
2109;4.20199;0.573099;685.998;2.81432;;
2110;4.20196;0.572342;686.157;2.81499;;
2111;4.20197;0.57163;686.315;2.81566;;
2112;4.20195;0.571014;686.474;2.81632;;
2113;4.202;0.570585;686.633;2.81699;;
2114;4.20199;0.569502;686.791;2.81765;;
2115;4.20199;0.569222;686.949;2.81832;;
2116;4.20201;0.568543;687.107;2.81898;;
2117;4.202;0.567557;687.264;2.81964;;
2118;4.20195;0.566616;687.422;2.82031;;
2119;4.20195;0.566165;687.579;2.82097;;
2120;4.20194;0.565232;687.736;2.82163;;
2121;4.20194;0.564752;687.893;2.82229;;
2122;4.20195;0.563902;688.05;2.82294;;
2123;4.20194;0.563139;688.206;2.8236;;
2124;4.20195;0.562518;688.362;2.82426;;
2125;4.20196;0.561881;688.518;2.82491;;
2126;4.20191;0.560918;688.674;2.82557;;
2127;4.20192;0.560454;688.83;2.82622;;
2128;4.20192;0.559644;688.985;2.82688;;
2129;4.20193;0.559062;689.141;2.82753;;
2130;4.20193;0.558459;689.296;2.82818;;
2131;4.20194;0.557808;689.451;2.82883;;
2132;4.20195;0.557328;689.605;2.82948;;
2133;4.20194;0.556633;689.76;2.83013;;
2134;4.20194;0.555784;689.914;2.83078;;
2135;4.20196;0.555452;690.069;2.83143;;
2136;4.20195;0.554755;690.223;2.83208;;
2137;4.20198;0.554027;690.377;2.83272;;
2138;4.20193;0.553414;690.53;2.83337;;
2139;4.20195;0.552847;690.684;2.83401;;
2140;4.20196;0.55203;690.837;2.83466;;
2141;4.20196;0.551158;690.991;2.8353;;
2142;4.20193;0.550535;691.143;2.83594;;
2143;4.20194;0.550001;691.296;2.83659;;
2144;4.20194;0.549499;691.449;2.83723;;
2145;4.20194;0.548531;691.601;2.83787;;
2146;4.20193;0.547919;691.753;2.83851;;
2147;4.20192;0.547212;691.905;2.83915;;
2148;4.20193;0.546734;692.057;2.83978;;
2149;4.20193;0.546075;692.209;2.84042;;
2150;4.20194;0.545887;692.361;2.84106;;
2151;4.20196;0.545243;692.512;2.8417;;
2152;4.20198;0.544972;692.663;2.84233;;
2153;4.20196;0.544639;692.815;2.84297;;
2154;4.20197;0.543321;692.966;2.8436;;
2155;4.20198;0.542693;693.116;2.84423;;
2156;4.20198;0.542217;693.267;2.84487;;
2157;4.20197;0.541584;693.417;2.8455;;
2158;4.202;0.541219;693.568;2.84613;;
2159;4.20201;0.540838;693.718;2.84676;;
2160;4.20201;0.540616;693.868;2.84739;;
2161;4.20202;0.539822;694.018;2.84802;;
2162;4.20201;0.538849;694.168;2.84865;;
2163;4.20202;0.538172;694.317;2.84928;;
2164;4.20201;0.5376;694.467;2.84991;;
2165;4.202;0.536507;694.616;2.85053;;
2166;4.20197;0.535789;694.765;2.85116;;
2167;4.20198;0.535166;694.913;2.85178;;
2168;4.20201;0.534644;695.062;2.85241;;
2169;4.20198;0.533825;695.21;2.85303;;
2170;4.20197;0.533044;695.358;2.85365;;
2171;4.202;0.532458;695.506;2.85428;;
2172;4.20197;0.531905;695.654;2.8549;;
2173;4.202;0.531179;695.801;2.85552;;
2174;4.20197;0.530251;695.949;2.85614;;
2175;4.20197;0.529897;696.096;2.85675;;
2176;4.20195;0.529083;696.243;2.85737;;
2177;4.20197;0.528096;696.389;2.85799;;
2178;4.20197;0.527719;696.536;2.8586;;
2179;4.20196;0.527218;696.682;2.85922;;
2180;4.20196;0.526736;696.829;2.85983;;
2181;4.20196;0.526029;696.975;2.86045;;
2182;4.20198;0.525274;697.121;2.86106;;
2183;4.20198;0.524739;697.267;2.86167;;
2184;4.20196;0.524295;697.412;2.86229;;
2185;4.20196;0.523614;697.558;2.8629;;
2186;4.20198;0.523184;697.703;2.86351;;
2187;4.20199;0.522529;697.848;2.86412;;
2188;4.20199;0.521862;697.993;2.86473;;
2189;4.20197;0.521167;698.138;2.86533;;
2190;4.20199;0.520775;698.282;2.86594;;
2191;4.20198;0.520337;698.427;2.86655;;
2192;4.20196;0.519764;698.571;2.86716;;
2193;4.20201;0.519041;698.716;2.86776;;
2194;4.20197;0.518384;698.86;2.86837;;
2195;4.20198;0.517706;699.003;2.86897;;
2196;4.20196;0.516875;699.147;2.86958;;
2197;4.20196;0.516478;699.29;2.87018;;
2198;4.20196;0.515842;699.434;2.87078;;
2199;4.20196;0.515093;699.577;2.87138;;
2200;4.20194;0.514591;699.72;2.87198;;
2201;4.20194;0.514004;699.863;2.87258;;
2202;4.20195;0.513298;700.005;2.87318;;
2203;4.20195;0.512745;700.148;2.87378;;
2204;4.20194;0.512141;700.29;2.87438;;
2205;4.20195;0.511693;700.432;2.87497;;
2206;4.20193;0.511291;700.574;2.87557;;
2207;4.20195;0.510422;700.716;2.87617;;
2208;4.20196;0.510156;700.857;2.87676;;
2209;4.20195;0.509685;700.999;2.87736;;
2210;4.20197;0.509185;701.14;2.87795;;
2211;4.202;0.508638;701.282;2.87855;;
2212;4.20198;0.507904;701.423;2.87914;;
2213;4.20196;0.507659;701.564;2.87973;;
2214;4.20198;0.506734;701.705;2.88032;;
2215;4.20198;0.505766;701.845;2.88091;;
2216;4.20196;0.505146;701.985;2.8815;;
2217;4.20194;0.504299;702.126;2.88209;;
2218;4.20194;0.503598;702.265;2.88268;;
2219;4.20194;0.502839;702.405;2.88327;;
2220;4.20192;0.502312;702.545;2.88385;;
2221;4.20195;0.501627;702.684;2.88444;;
2222;4.20195;0.50126;702.823;2.88502;;
2223;4.20195;0.500749;702.962;2.88561;;
2224;4.20196;0.500399;703.101;2.88619;;
2225;4.20194;0.499666;703.24;2.88677;;
2226;4.20193;0.498964;703.379;2.88736;;
2227;4.20198;0.498485;703.517;2.88794;;
2228;4.20198;0.498046;703.656;2.88852;;
2229;4.20199;0.497125;703.794;2.8891;;
2230;4.20196;0.496386;703.931;2.88968;;
2231;4.20196;0.495796;704.069;2.89026;;
2232;4.20196;0.495415;704.207;2.89084;;
2233;4.20195;0.494607;704.344;2.89141;;
2234;4.20193;0.493952;704.481;2.89199;;
2235;4.20195;0.493442;704.618;2.89257;;
2236;4.20192;0.492823;704.755;2.89314;;
2237;4.20193;0.492548;704.892;2.89372;;
2238;4.20197;0.492139;705.029;2.89429;;
2239;4.20194;0.491661;705.165;2.89486;;
2240;4.20191;0.490828;705.302;2.89544;;
2241;4.20194;0.49038;705.438;2.89601;;
2242;4.20192;0.489924;705.574;2.89658;;
2243;4.20194;0.489441;705.71;2.89715;;
2244;4.20195;0.488861;705.846;2.89772;;
2245;4.20195;0.488123;705.981;2.89829;;
2246;4.20195;0.48754;706.117;2.89886;;
2247;4.20197;0.487219;706.252;2.89943;;
2248;4.20194;0.486491;706.387;2.9;;
2249;4.20195;0.485854;706.522;2.90057;;
2250;4.20194;0.485281;706.657;2.90113;;
2251;4.20196;0.484778;706.792;2.9017;;
2252;4.20197;0.484337;706.926;2.90226;;
2253;4.20198;0.484022;707.061;2.90283;;
2254;4.20198;0.483536;707.195;2.90339;;
2255;4.20198;0.482705;707.329;2.90396;;
2256;4.20197;0.482599;707.463;2.90452;;
2257;4.20199;0.482088;707.597;2.90508;;
2258;4.20199;0.481194;707.731;2.90564;;
2259;4.202;0.480425;707.864;2.9062;;
2260;4.20199;0.479923;707.998;2.90676;;
2261;4.202;0.478944;708.131;2.90732;;
2262;4.20199;0.478735;708.264;2.90788;;
2263;4.20199;0.478028;708.396;2.90844;;
2264;4.20199;0.477563;708.529;2.909;;
2265;4.20198;0.476751;708.661;2.90955;;
2266;4.20199;0.476082;708.794;2.91011;;
2267;4.20196;0.475387;708.926;2.91067;;
2268;4.20196;0.474708;709.058;2.91122;;
2269;4.20196;0.474075;709.189;2.91177;;
2270;4.20197;0.473671;709.321;2.91233;;
2271;4.20197;0.473407;709.452;2.91288;;
2272;4.20198;0.473085;709.584;2.91343;;
2273;4.20198;0.472638;709.715;2.91398;;
2274;4.20201;0.472515;709.846;2.91453;;
2275;4.20198;0.471701;709.977;2.91508;;
2276;4.202;0.471342;710.108;2.91563;;
2277;4.20201;0.470411;710.239;2.91618;;
2278;4.20202;0.469823;710.369;2.91673;;
2279;4.202;0.469388;710.5;2.91728;;
2280;4.20198;0.468806;710.63;2.91783;;
2281;4.20198;0.468164;710.76;2.91837;;
2282;4.20198;0.467669;710.89;2.91892;;
2283;4.20197;0.467117;711.02;2.91946;;
2284;4.20198;0.466443;711.149;2.92001;;
2285;4.20199;0.465929;711.279;2.92055;;
2286;4.20196;0.4654;711.408;2.9211;;
2287;4.20197;0.465127;711.537;2.92164;;
2288;4.20197;0.464332;711.666;2.92218;;
2289;4.20193;0.463572;711.795;2.92272;;
2290;4.20194;0.463194;711.924;2.92326;;
2291;4.20196;0.463014;712.052;2.9238;;
2292;4.20198;0.462372;712.181;2.92434;;
2293;4.20199;0.461984;712.309;2.92488;;
2294;4.20196;0.461159;712.437;2.92542;;
2295;4.202;0.460957;712.565;2.92596;;
2296;4.20199;0.460322;712.693;2.9265;;
2297;4.20199;0.459518;712.821;2.92703;;
2298;4.20197;0.459039;712.948;2.92757;;
2299;4.20195;0.458474;713.076;2.9281;;
2300;4.20197;0.457994;713.203;2.92864;;
2301;4.20197;0.457485;713.33;2.92917;;
2302;4.202;0.457109;713.457;2.9297;;
2303;4.202;0.456751;713.584;2.93024;;
2304;4.20199;0.455665;713.71;2.93077;;
2305;4.20195;0.454957;713.837;2.9313;;
2306;4.20198;0.454435;713.963;2.93183;;
2307;4.20193;0.454303;714.089;2.93236;;
2308;4.202;0.453965;714.215;2.93289;;
2309;4.202;0.453561;714.341;2.93342;;
2310;4.202;0.453175;714.467;2.93395;;
2311;4.20197;0.452788;714.593;2.93448;;
2312;4.20202;0.452284;714.718;2.93501;;
2313;4.20201;0.451891;714.844;2.93553;;
2314;4.20202;0.451201;714.969;2.93606;;
2315;4.20198;0.450637;715.095;2.93659;;
2316;4.20196;0.450197;715.22;2.93711;;
2317;4.202;0.449383;715.344;2.93764;;
2318;4.20199;0.448654;715.469;2.93816;;
2319;4.20198;0.447863;715.593;2.93868;;
2320;4.20198;0.4473;715.718;2.9392;;
2321;4.20196;0.446779;715.842;2.93973;;
2322;4.20198;0.446616;715.966;2.94025;;
2323;4.20199;0.446318;716.09;2.94077;;
2324;4.202;0.446197;716.214;2.94129;;
2325;4.20199;0.445616;716.338;2.94181;;
2326;4.202;0.444998;716.461;2.94233;;
2327;4.20202;0.444367;716.585;2.94285;;
2328;4.202;0.444296;716.708;2.94337;;
2329;4.20202;0.443857;716.831;2.94388;;
2330;4.202;0.443206;716.954;2.9444;;
2331;4.202;0.442537;717.077;2.94492;;
2332;4.202;0.441921;717.2;2.94543;;
2333;4.202;0.441297;717.323;2.94595;;
2334;4.20199;0.440674;717.445;2.94646;;
2335;4.202;0.440316;717.567;2.94698;;
2336;4.20198;0.439677;717.69;2.94749;;
2337;4.20198;0.439167;717.812;2.948;;
2338;4.20196;0.438527;717.933;2.94851;;
2339;4.20195;0.438127;718.055;2.94903;;
2340;4.20195;0.437503;718.177;2.94954;;
2341;4.20196;0.436876;718.298;2.95005;;
2342;4.20193;0.436531;718.419;2.95056;;
2343;4.20195;0.43599;718.54;2.95107;;
2344;4.20196;0.435277;718.661;2.95157;;
2345;4.20194;0.434986;718.782;2.95208;;
2346;4.20197;0.434559;718.903;2.95259;;
2347;4.20195;0.434181;719.023;2.9531;;
2348;4.20194;0.433738;719.144;2.9536;;
2349;4.20194;0.432973;719.264;2.95411;;
2350;4.20191;0.432402;719.384;2.95461;;
2351;4.20193;0.432354;719.504;2.95512;;
2352;4.202;0.431756;719.624;2.95562;;
2353;4.20196;0.431498;719.744;2.95612;;
2354;4.20196;0.430984;719.864;2.95663;;
2355;4.20197;0.430401;719.983;2.95713;;
2356;4.20195;0.430004;720.103;2.95763;;
2357;4.20194;0.429295;720.222;2.95813;;
2358;4.20193;0.428688;720.341;2.95863;;
2359;4.20197;0.428314;720.46;2.95913;;
2360;4.20195;0.427797;720.579;2.95963;;
2361;4.20197;0.427401;720.698;2.96013;;
2362;4.20196;0.426983;720.816;2.96063;;
2363;4.20196;0.426657;720.935;2.96113;;
2364;4.20198;0.426029;721.053;2.96162;;
2365;4.20198;0.425838;721.171;2.96212;;
2366;4.20198;0.425619;721.29;2.96262;;
2367;4.20199;0.424939;721.408;2.96311;;
2368;4.20199;0.424442;721.526;2.96361;;
2369;4.20198;0.423629;721.643;2.9641;;
2370;4.20198;0.423252;721.761;2.9646;;
2371;4.20196;0.422833;721.878;2.96509;;
2372;4.20197;0.422594;721.996;2.96558;;
2373;4.20196;0.422114;722.113;2.96608;;
2374;4.20196;0.42153;722.23;2.96657;;
2375;4.20197;0.421245;722.347;2.96706;;
2376;4.20192;0.420673;722.464;2.96755;;
2377;4.20193;0.41998;722.581;2.96804;;
2378;4.20196;0.419623;722.697;2.96853;;
2379;4.20197;0.41947;722.814;2.96902;;
2380;4.20198;0.418862;722.93;2.96951;;
2381;4.20197;0.41865;723.046;2.97;;
2382;4.20201;0.418077;723.162;2.97049;;
2383;4.20198;0.417313;723.278;2.97097;;
2384;4.20196;0.417095;723.394;2.97146;;
2385;4.20197;0.416655;723.51;2.97195;;
2386;4.202;0.416372;723.626;2.97243;;
2387;4.20199;0.415959;723.741;2.97292;;
2388;4.20202;0.415608;723.857;2.9734;;
2389;4.202;0.41499;723.972;2.97389;;
2390;4.20198;0.41477;724.087;2.97437;;
2391;4.202;0.414473;724.202;2.97486;;
2392;4.202;0.413813;724.317;2.97534;;
2393;4.202;0.413335;724.432;2.97582;;
2394;4.20198;0.413066;724.547;2.9763;;
2395;4.20202;0.412488;724.661;2.97679;;
2396;4.20198;0.411985;724.776;2.97727;;
2397;4.20199;0.411355;724.89;2.97775;;
2398;4.202;0.410672;725.004;2.97823;;
2399;4.20199;0.410311;725.118;2.9787;;
2400;4.20197;0.409727;725.232;2.97918;;
2401;4.20199;0.408891;725.345;2.97966;;
2402;4.20198;0.408656;725.459;2.98014;;
2403;4.20201;0.408304;725.572;2.98061;;
2404;4.20197;0.407958;725.686;2.98109;;
2405;4.20199;0.407978;725.799;2.98157;;
2406;4.202;0.407441;725.912;2.98204;;
2407;4.20199;0.406797;726.025;2.98252;;
2408;4.20199;0.406261;726.138;2.98299;;
2409;4.20198;0.405887;726.251;2.98346;;
2410;4.20198;0.405304;726.363;2.98394;;
2411;4.20197;0.405126;726.476;2.98441;;
2412;4.202;0.404714;726.588;2.98488;;
2413;4.202;0.404019;726.701;2.98535;;
2414;4.20198;0.403456;726.813;2.98583;;
2415;4.20196;0.402776;726.925;2.9863;;
2416;4.20198;0.402273;727.036;2.98677;;
2417;4.20199;0.401851;727.148;2.98723;;
2418;4.20197;0.401407;727.259;2.9877;;
2419;4.20199;0.401213;727.371;2.98817;;
2420;4.20198;0.400725;727.482;2.98864;;
2421;4.20197;0.400192;727.593;2.98911;;
2422;4.20198;0.400001;727.704;2.98957;;
2423;4.20198;0.399572;727.815;2.99004;;
2424;4.20199;0.39941;727.926;2.99051;;
2425;4.20201;0.3989;728.037;2.99097;;
2426;4.20197;0.398284;728.148;2.99144;;
2427;4.202;0.398028;728.258;2.9919;;
2428;4.20198;0.397783;728.369;2.99236;;
2429;4.20199;0.397015;728.479;2.99283;;
2430;4.20198;0.396629;728.589;2.99329;;
2431;4.20198;0.396014;728.699;2.99375;;
2432;4.20197;0.395262;728.809;2.99421;;
2433;4.20199;0.395178;728.919;2.99468;;
2434;4.20199;0.394938;729.029;2.99514;;
2435;4.20195;0.394192;729.138;2.9956;;
2436;4.20197;0.393862;729.248;2.99606;;
2437;4.20199;0.393413;729.357;2.99652;;
2438;4.20202;0.392975;729.466;2.99697;;
2439;4.20199;0.39246;729.575;2.99743;;
2440;4.20199;0.39204;729.684;2.99789;;
2441;4.20197;0.391614;729.793;2.99835;;
2442;4.20198;0.390921;729.901;2.9988;;
2443;4.20195;0.390244;730.01;2.99926;;
2444;4.20193;0.389898;730.118;2.99971;;
2445;4.20195;0.389628;730.226;3.00017;;
2446;4.20194;0.389069;730.334;3.00062;;
2447;4.20197;0.388733;730.442;3.00108;;
2448;4.20192;0.388265;730.55;3.00153;;
2449;4.20196;0.387937;730.658;3.00198;;
2450;4.20196;0.387614;730.766;3.00244;;
2451;4.20198;0.387267;730.873;3.00289;;
2452;4.20197;0.386785;730.981;3.00334;;
2453;4.20198;0.386499;731.088;3.00379;;
2454;4.20195;0.385977;731.195;3.00424;;
2455;4.20198;0.385857;731.302;3.00469;;
2456;4.202;0.38562;731.409;3.00514;;
2457;4.20197;0.385029;731.516;3.00559;;
2458;4.20198;0.384408;731.623;3.00604;;
2459;4.20197;0.384226;731.73;3.00649;;
2460;4.20197;0.383829;731.836;3.00694;;
2461;4.20198;0.383188;731.943;3.00738;;
2462;4.20195;0.382809;732.049;3.00783;;
2463;4.20196;0.382244;732.155;3.00828;;
2464;4.20198;0.381902;732.262;3.00872;;
2465;4.202;0.381519;732.367;3.00917;;
2466;4.20197;0.38114;732.473;3.00961;;
2467;4.20197;0.380747;732.579;3.01006;;
2468;4.20198;0.380087;732.685;3.0105;;
2469;4.20193;0.37961;732.79;3.01094;;
2470;4.20197;0.379041;732.895;3.01139;;
2471;4.20199;0.37861;733.001;3.01183;;
2472;4.20198;0.378457;733.106;3.01227;;
2473;4.20198;0.378057;733.211;3.01271;;
2474;4.20198;0.3774;733.316;3.01315;;
2475;4.202;0.377243;733.42;3.01359;;
2476;4.20198;0.376973;733.525;3.01403;;
2477;4.20198;0.376351;733.63;3.01447;;
2478;4.20196;0.375697;733.734;3.01491;;
2479;4.20194;0.375209;733.838;3.01535;;
2480;4.20195;0.374577;733.942;3.01578;;
2481;4.20197;0.374325;734.046;3.01622;;
2482;4.20196;0.374115;734.15;3.01666;;
2483;4.20196;0.373701;734.254;3.01709;;
2484;4.20197;0.373199;734.358;3.01753;;
2485;4.20195;0.372772;734.461;3.01796;;
2486;4.20198;0.372697;734.565;3.0184;;
2487;4.20195;0.372106;734.668;3.01883;;
2488;4.20196;0.371845;734.771;3.01927;;
2489;4.20195;0.371201;734.874;3.0197;;
2490;4.20197;0.370889;734.978;3.02013;;
2491;4.20196;0.370581;735.08;3.02057;;
2492;4.20197;0.370246;735.183;3.021;;
2493;4.202;0.36962;735.286;3.02143;;
2494;4.20194;0.369224;735.389;3.02186;;
2495;4.20193;0.369047;735.491;3.02229;;
2496;4.20199;0.368956;735.594;3.02272;;
2497;4.20198;0.36862;735.696;3.02315;;
2498;4.20199;0.368083;735.798;3.02358;;
2499;4.20199;0.36737;735.9;3.02401;;
2500;4.20198;0.366908;736.002;3.02444;;
2501;4.20194;0.366416;736.104;3.02487;;
2502;4.20198;0.366102;736.206;3.02529;;
2503;4.20195;0.365875;736.307;3.02572;;
2504;4.20198;0.365589;736.409;3.02615;;
2505;4.20194;0.36502;736.51;3.02657;;
2506;4.20198;0.364806;736.612;3.027;;
2507;4.20199;0.364713;736.713;3.02743;;
2508;4.20198;0.363883;736.814;3.02785;;
2509;4.20196;0.363361;736.915;3.02827;;
2510;4.20194;0.362694;737.016;3.0287;;
2511;4.20193;0.362305;737.116;3.02912;;
2512;4.20196;0.362194;737.217;3.02954;;
2513;4.20197;0.361611;737.317;3.02997;;
2514;4.20195;0.361416;737.418;3.03039;;
2515;4.20197;0.360991;737.518;3.03081;;
2516;4.20195;0.360746;737.618;3.03123;;
2517;4.20196;0.360047;737.718;3.03165;;
