3352;3.59539;1.44968;1348.88;5.15405;;
3353;3.59524;1.44968;1349.29;5.1555;;
3354;3.59511;1.44967;1349.69;5.15694;;
3355;3.59499;1.44967;1350.09;5.15839;;
3356;3.59487;1.44966;1350.49;5.15984;;
3357;3.59479;1.44966;1350.9;5.16129;;
3358;3.59463;1.44967;1351.3;5.16274;;
3359;3.59453;1.44967;1351.7;5.16418;;
3360;3.59438;1.44967;1352.11;5.16563;;
3361;3.59426;1.44967;1352.51;5.16708;;
3362;3.59417;1.44967;1352.91;5.16852;;
3363;3.60074;1.23175;1353.25;5.16976;;
3364;3.60102;1.23175;1353.6;5.17099;;
3365;3.60114;1.23175;1353.94;5.17222;;
3366;3.60124;1.23176;1354.28;5.17345;;
3367;3.60131;1.23175;1354.62;5.17469;;
3368;3.60135;1.23174;1354.96;5.17592;;
3369;3.60137;1.23176;1355.31;5.17715;;
3370;3.6014;1.23176;1355.65;5.17838;;
3371;3.6014;1.23175;1355.99;5.17961;;
3372;3.60141;1.23175;1356.33;5.18085;;
3373;3.58123;1.88401;1356.86;5.18272;;
3374;3.58004;1.88401;1357.38;5.18459;;
3375;3.57929;1.88402;1357.9;5.18647;;
3376;3.5787;1.88402;1358.43;5.18834;;
3377;3.57815;1.88402;1358.95;5.19021;;
3378;3.57769;1.88402;1359.47;5.19209;;
3379;3.57723;1.88402;1360;5.19396;;
3380;3.5768;1.88403;1360.52;5.19583;;
3381;3.57639;1.88402;1361.04;5.1977;;
3382;3.576;1.88403;1361.57;5.19957;;
3383;3.5958;1.23176;1361.91;5.2008;;
3384;3.59663;1.23177;1362.25;5.20203;;
3385;3.59702;1.23176;1362.59;5.20326;;
3386;3.59726;1.23177;1362.93;5.20449;;
3387;3.59743;1.23176;1363.28;5.20573;;
3388;3.59759;1.23177;1363.62;5.20696;;
3389;3.5977;1.23177;1363.96;5.20819;;
3390;3.59778;1.23176;1364.3;5.20942;;
3391;3.59786;1.23176;1364.65;5.21065;;
3392;3.59793;1.23175;1364.99;5.21188;0.0362881;
3393;3.59119;1.44968;1365.39;5.21333;;
3394;3.59084;1.44965;1365.79;5.21477;;
3395;3.59059;1.44966;1366.2;5.21622;;
3396;3.59039;1.44966;1366.6;5.21766;;
3397;3.59022;1.44966;1367;5.21911;;
3398;3.59004;1.44965;1367.4;5.22056;;
3399;3.5899;1.44966;1367.81;5.222;;
3400;3.5898;1.44966;1368.21;5.22345;;
3401;3.58965;1.44966;1368.61;5.22489;;
3402;3.5895;1.44965;1369.01;5.22634;;
3403;3.58939;1.44965;1369.42;5.22778;;
3404;3.58926;1.44965;1369.82;5.22923;;
3405;3.58913;1.44966;1370.22;5.23067;;
3406;3.58898;1.44968;1370.63;5.23212;;
3407;3.5889;1.44966;1371.03;5.23356;;
3408;3.58878;1.44968;1371.43;5.23501;;
3409;3.58863;1.44967;1371.83;5.23645;;
3410;3.58853;1.44966;1372.24;5.2379;;
3411;3.58844;1.44966;1372.64;5.23934;;
3412;3.58829;1.44967;1373.04;5.24079;;
3413;3.58816;1.44967;1373.44;5.24223;;
3414;3.58803;1.44966;1373.85;5.24368;;
3415;3.58791;1.44966;1374.25;5.24512;;
3416;3.58778;1.44966;1374.65;5.24657;;
3417;3.58766;1.44966;1375.05;5.24801;;
3418;3.58754;1.44966;1375.46;5.24946;;
3419;3.58746;1.44966;1375.86;5.2509;;
3420;3.5873;1.44965;1376.26;5.25235;;
3421;3.5872;1.44965;1376.67;5.25379;;
3422;3.58706;1.44965;1377.07;5.25524;;
3423;3.58696;1.44965;1377.47;5.25668;;
3424;3.58686;1.44966;1377.87;5.25813;;
3425;3.58672;1.44967;1378.28;5.25957;;
3426;3.5866;1.44967;1378.68;5.26101;;
3427;3.58648;1.44965;1379.08;5.26246;;
3428;3.58637;1.44966;1379.48;5.2639;;
3429;3.58624;1.44967;1379.89;5.26535;;
3430;3.58613;1.44967;1380.29;5.26679;;
3431;3.58599;1.44967;1380.69;5.26823;;
3432;3.58589;1.44968;1381.09;5.26968;;
3433;3.58574;1.44968;1381.5;5.27112;;
3434;3.58566;1.44967;1381.9;5.27257;;
3435;3.58554;1.44967;1382.3;5.27401;;
3436;3.58542;1.44967;1382.71;5.27545;;
3437;3.58528;1.44967;1383.11;5.2769;;
3438;3.58519;1.44967;1383.51;5.27834;;
3439;3.58505;1.44966;1383.91;5.27978;;
3440;3.58494;1.44965;1384.32;5.28123;;
3441;3.58481;1.44966;1384.72;5.28267;;
3442;3.58471;1.44965;1385.12;5.28412;;
3443;3.58461;1.44966;1385.52;5.28556;;
3444;3.58447;1.44965;1385.93;5.287;;
3445;3.58435;1.44965;1386.33;5.28845;;
3446;3.58424;1.44966;1386.73;5.28989;;
3447;3.58412;1.44966;1387.14;5.29133;;
3448;3.58401;1.44969;1387.54;5.29278;;
3449;3.58391;1.44967;1387.94;5.29422;;
3450;3.58378;1.44967;1388.34;5.29566;;
3451;3.58366;1.44966;1388.75;5.2971;;
3452;3.58357;1.44966;1389.15;5.29855;;
3453;3.58344;1.44966;1389.55;5.29999;;
3454;3.58333;1.44966;1389.95;5.30143;;
3455;3.58323;1.44967;1390.36;5.30288;;
3456;3.5831;1.44967;1390.76;5.30432;;
3457;3.58299;1.44966;1391.16;5.30576;;
3458;3.58288;1.44966;1391.56;5.30721;;
3459;3.58278;1.44966;1391.97;5.30865;;
3460;3.58263;1.44966;1392.37;5.31009;;
3461;3.58255;1.44967;1392.77;5.31153;;
3462;3.58242;1.44966;1393.18;5.31298;;
3463;3.5823;1.44966;1393.58;5.31442;;
3464;3.5822;1.44966;1393.98;5.31586;;
3465;3.5821;1.44965;1394.38;5.3173;;
3466;3.58193;1.44965;1394.79;5.31875;;
3467;3.58185;1.44968;1395.19;5.32019;;
3468;3.58174;1.44967;1395.59;5.32163;;
3469;3.58162;1.44967;1395.99;5.32307;;
3470;3.58149;1.44967;1396.4;5.32451;;
3471;3.5814;1.44967;1396.8;5.32596;;
3472;3.58128;1.44968;1397.2;5.3274;;
3473;3.58114;1.44967;1397.6;5.32884;;
3474;3.58104;1.44968;1398.01;5.33028;;
3475;3.58089;1.44968;1398.41;5.33173;;
3476;3.58082;1.44967;1398.81;5.33317;;
3477;3.58069;1.44967;1399.22;5.33461;;
3478;3.58058;1.44968;1399.62;5.33605;;
3479;3.58047;1.44967;1400.02;5.33749;;
3480;3.58039;1.44966;1400.42;5.33893;;
3481;3.58024;1.44967;1400.83;5.34038;;
3482;3.58012;1.44967;1401.23;5.34182;;
3483;3.58676;1.23176;1401.57;5.34305;;
3484;3.58707;1.23176;1401.91;5.34427;;
3485;3.58717;1.23175;1402.26;5.3455;;
3486;3.58728;1.23175;1402.6;5.34673;;
3487;3.58737;1.23174;1402.94;5.34795;;
3488;3.5874;1.23176;1403.28;5.34918;;
3489;3.58746;1.23177;1403.62;5.35041;;
3490;3.58746;1.23175;1403.97;5.35164;;
3491;3.58749;1.23176;1404.31;5.35286;;
3492;3.58751;1.23175;1404.65;5.35409;;
3493;3.56731;1.88401;1405.17;5.35596;;
3494;3.5661;1.88401;1405.7;5.35783;;
3495;3.56533;1.884;1406.22;5.35969;;
3496;3.5647;1.884;1406.74;5.36156;;
3497;3.56421;1.884;1407.27;5.36342;;
3498;3.56376;1.88401;1407.79;5.36529;;
3499;3.56332;1.88403;1408.31;5.36715;;
3500;3.56294;1.88403;1408.84;5.36902;;
3501;3.56256;1.88403;1409.36;5.37088;;
3502;3.56221;1.88404;1409.88;5.37275;;
3503;3.58201;1.23177;1410.23;5.37397;;
3504;3.58281;1.23176;1410.57;5.3752;;
3505;3.58319;1.23176;1410.91;5.37642;;
3506;3.58342;1.23178;1411.25;5.37765;;
3507;3.58362;1.23176;1411.59;5.37887;;
3508;3.58379;1.23176;1411.94;5.3801;;
3509;3.58388;1.23176;1412.28;5.38133;;
3510;3.58397;1.23176;1412.62;5.38255;;
3511;3.58401;1.23176;1412.96;5.38378;;
3512;3.58408;1.23177;1413.31;5.38501;0.0361578;
3513;3.57743;1.44968;1413.71;5.38645;;
3514;3.57706;1.44967;1414.11;5.38789;;
3515;3.57684;1.44967;1414.51;5.38933;;
3516;3.57665;1.44966;1414.92;5.39077;;
3517;3.57652;1.44967;1415.32;5.39221;;
3518;3.57637;1.44967;1415.72;5.39365;;
3519;3.5762;1.44967;1416.12;5.39509;;
3520;3.57607;1.44967;1416.53;5.39653;;
3521;3.57592;1.44969;1416.93;5.39797;;
3522;3.5758;1.44968;1417.33;5.39941;;
3523;3.5757;1.44968;1417.74;5.40085;;
3524;3.57555;1.44968;1418.14;5.40229;;
3525;3.57542;1.44967;1418.54;5.40373;;
3526;3.5753;1.44967;1418.94;5.40517;;
3527;3.57518;1.44967;1419.35;5.40661;;
3528;3.57505;1.44967;1419.75;5.40805;;
3529;3.57496;1.44968;1420.15;5.40949;;
3530;3.57485;1.44967;1420.55;5.41093;;
3531;3.57474;1.44967;1420.96;5.41237;;
3532;3.57459;1.44968;1421.36;5.4138;;
3533;3.57449;1.44967;1421.76;5.41524;;
3534;3.57438;1.44967;1422.16;5.41668;;
3535;3.57422;1.44968;1422.57;5.41812;;
3536;3.57416;1.44967;1422.97;5.41956;;
3537;3.57403;1.44967;1423.37;5.421;;
3538;3.57392;1.44967;1423.78;5.42244;;
3539;3.57384;1.44967;1424.18;5.42388;;
3540;3.57369;1.44967;1424.58;5.42532;;
3541;3.57359;1.44967;1424.98;5.42676;;
3542;3.57345;1.44968;1425.39;5.4282;;
3543;3.57337;1.44967;1425.79;5.42964;;
3544;3.57327;1.44967;1426.19;5.43107;;
3545;3.57315;1.44967;1426.59;5.43251;;
3546;3.57303;1.44967;1427;5.43395;;
3547;3.57292;1.44968;1427.4;5.43539;;
3548;3.57281;1.44967;1427.8;5.43683;;
3549;3.57268;1.44967;1428.21;5.43827;;
3550;3.5726;1.44967;1428.61;5.43971;;
3551;3.57245;1.44967;1429.01;5.44115;;
3552;3.57237;1.44967;1429.41;5.44258;;
3553;3.57224;1.44969;1429.82;5.44402;;
3554;3.57215;1.44966;1430.22;5.44546;;
3555;3.57201;1.44968;1430.62;5.4469;;
3556;3.57189;1.44966;1431.02;5.44834;;
3557;3.57179;1.44966;1431.43;5.44978;;
3558;3.57171;1.44965;1431.83;5.45121;;
3559;3.57154;1.44967;1432.23;5.45265;;
3560;3.57144;1.44966;1432.63;5.45409;;
3561;3.57134;1.44967;1433.04;5.45553;;
3562;3.57125;1.44967;1433.44;5.45697;;
3563;3.57112;1.44966;1433.84;5.45841;;
3564;3.57101;1.44967;1434.25;5.45984;;
3565;3.5709;1.44966;1434.65;5.46128;;
3566;3.57075;1.44966;1435.05;5.46272;;
3567;3.57068;1.44967;1435.45;5.46416;;
3568;3.57056;1.44966;1435.86;5.46559;;
3569;3.57046;1.44966;1436.26;5.46703;;
3570;3.57033;1.44966;1436.66;5.46847;;
3571;3.57021;1.44967;1437.06;5.46991;;
3572;3.5701;1.44967;1437.47;5.47135;;
3573;3.57001;1.44968;1437.87;5.47278;;
3574;3.56988;1.44967;1438.27;5.47422;;
3575;3.56977;1.44966;1438.67;5.47566;;
3576;3.56966;1.44966;1439.08;5.4771;;
3577;3.56956;1.44967;1439.48;5.47853;;
3578;3.56945;1.44967;1439.88;5.47997;;
3579;3.56934;1.44967;1440.29;5.48141;;
3580;3.56922;1.44967;1440.69;5.48284;;
3581;3.56912;1.44968;1441.09;5.48428;;
3582;3.569;1.44966;1441.49;5.48572;;
3583;3.5689;1.44967;1441.9;5.48716;;
3584;3.56881;1.44967;1442.3;5.48859;;
3585;3.5687;1.44967;1442.7;5.49003;;
3586;3.56859;1.44966;1443.1;5.49147;;
3587;3.56849;1.44967;1443.51;5.4929;;
3588;3.56839;1.44966;1443.91;5.49434;;
3589;3.56826;1.44966;1444.31;5.49578;;
3590;3.56816;1.44969;1444.72;5.49722;;
3591;3.5681;1.44967;1445.12;5.49865;;
3592;3.56797;1.44967;1445.52;5.50009;;
3593;3.56789;1.44968;1445.92;5.50153;;
3594;3.56776;1.44967;1446.33;5.50296;;
3595;3.56765;1.44968;1446.73;5.5044;;
3596;3.56754;1.44967;1447.13;5.50584;;
3597;3.56744;1.44967;1447.53;5.50727;;
3598;3.56733;1.44968;1447.94;5.50871;;
3599;3.56722;1.44967;1448.34;5.51015;;
3600;3.56711;1.44967;1448.74;5.51158;;
3601;3.56699;1.44968;1449.14;5.51302;;
3602;3.5669;1.44967;1449.55;5.51445;;
3603;3.57356;1.23175;1449.89;5.51568;;
3604;3.57385;1.23174;1450.23;5.5169;;
3605;3.57398;1.23175;1450.57;5.51812;;
3606;3.57409;1.23175;1450.92;5.51935;;
3607;3.57413;1.23176;1451.26;5.52057;;
3608;3.5742;1.23174;1451.6;5.52179;;
3609;3.57425;1.23175;1451.94;5.52301;;
3610;3.57423;1.23175;1452.28;5.52424;;
3611;3.57429;1.23176;1452.63;5.52546;;
3612;3.57433;1.23176;1452.97;5.52668;;
3613;3.55425;1.88402;1453.49;5.52854;;
3614;3.55311;1.88402;1454.02;5.5304;;
3615;3.55241;1.884;1454.54;5.53226;;
3616;3.55178;1.88401;1455.06;5.53412;;
3617;3.5513;1.88401;1455.59;5.53598;;
3618;3.55084;1.88401;1456.11;5.53784;;
3619;3.55042;1.88401;1456.63;5.5397;;
3620;3.55002;1.88401;1457.16;5.54155;;
3621;3.54961;1.88402;1457.68;5.54341;;
3622;3.54927;1.88401;1458.2;5.54527;;
3623;3.56888;1.23174;1458.54;5.54649;;
3624;3.56968;1.23175;1458.89;5.54771;;
3625;3.57006;1.23175;1459.23;5.54893;;
3626;3.57033;1.23175;1459.57;5.55015;;
3627;3.57052;1.23176;1459.91;5.55138;;
3628;3.57067;1.23175;1460.26;5.5526;;
3629;3.57077;1.23175;1460.6;5.55382;;
3630;3.57086;1.23176;1460.94;5.55504;;
3631;3.57094;1.23175;1461.28;5.55626;;
3632;3.57103;1.23175;1461.62;5.55748;0.0358909;
3633;3.56432;1.44967;1462.03;5.55892;;
3634;3.56396;1.44966;1462.43;5.56036;;
3635;3.56378;1.44966;1462.83;5.56179;;
3636;3.5636;1.44966;1463.23;5.56323;;
3637;3.56344;1.44968;1463.64;5.56466;;
3638;3.56335;1.44967;1464.04;5.56609;;
3639;3.56321;1.44967;1464.44;5.56753;;
3640;3.56311;1.44967;1464.85;5.56896;;
3641;3.56298;1.44966;1465.25;5.5704;;
3642;3.56287;1.44968;1465.65;5.57183;;
3643;3.56274;1.44967;1466.05;5.57327;;
3644;3.56262;1.44967;1466.46;5.5747;;
3645;3.5625;1.44967;1466.86;5.57614;;
3646;3.56242;1.44968;1467.26;5.57757;;
3647;3.56233;1.44968;1467.66;5.57901;;
3648;3.5622;1.44967;1468.07;5.58044;;
3649;3.56212;1.44966;1468.47;5.58188;;
3650;3.56199;1.44967;1468.87;5.58331;;
3651;3.56187;1.44967;1469.27;5.58474;;
3652;3.56178;1.44966;1469.68;5.58618;;
3653;3.56166;1.44967;1470.08;5.58761;;
3654;3.56157;1.44966;1470.48;5.58905;;
3655;3.56144;1.44966;1470.89;5.59048;;
3656;3.56135;1.44965;1471.29;5.59192;;
3657;3.56123;1.44965;1471.69;5.59335;;
3658;3.56112;1.44967;1472.09;5.59478;;
3659;3.56105;1.44966;1472.5;5.59622;;
3660;3.56091;1.44968;1472.9;5.59765;;
3661;3.56081;1.44967;1473.3;5.59909;;
3662;3.5607;1.44966;1473.7;5.60052;;
3663;3.56058;1.44967;1474.11;5.60195;;
3664;3.56048;1.44967;1474.51;5.60339;;
3665;3.56041;1.44967;1474.91;5.60482;;
3666;3.5603;1.44967;1475.32;5.60625;;
3667;3.56019;1.44968;1475.72;5.60769;;
3668;3.56009;1.44967;1476.12;5.60912;;
3669;3.55997;1.44966;1476.52;5.61055;;
3670;3.55987;1.44967;1476.93;5.61199;;
3671;3.55976;1.44966;1477.33;5.61342;;
3672;3.55969;1.44967;1477.73;5.61486;;
3673;3.55956;1.44966;1478.13;5.61629;;
3674;3.55946;1.44965;1478.54;5.61772;;
3675;3.55935;1.44968;1478.94;5.61916;;
3676;3.55925;1.44966;1479.34;5.62059;;
3677;3.55914;1.44966;1479.74;5.62202;;
3678;3.55902;1.44968;1480.15;5.62345;;
3679;3.5589;1.44967;1480.55;5.62489;;
3680;3.55884;1.44968;1480.95;5.62632;;
3681;3.55871;1.44968;1481.36;5.62775;;
3682;3.5586;1.44966;1481.76;5.62919;;
3683;3.55851;1.44967;1482.16;5.63062;;
3684;3.55841;1.44968;1482.56;5.63205;;
3685;3.55833;1.44968;1482.97;5.63349;;
3686;3.55822;1.44966;1483.37;5.63492;;
3687;3.55812;1.44967;1483.77;5.63635;;
3688;3.55804;1.44968;1484.17;5.63778;;
3689;3.55789;1.44967;1484.58;5.63922;;
3690;3.5578;1.44966;1484.98;5.64065;;
3691;3.5577;1.44966;1485.38;5.64208;;
3692;3.55761;1.44966;1485.78;5.64352;;
3693;3.5575;1.44967;1486.19;5.64495;;
3694;3.55739;1.44966;1486.59;5.64638;;
3695;3.5573;1.44966;1486.99;5.64781;;
3696;3.55719;1.44967;1487.4;5.64924;;
3697;3.5571;1.44967;1487.8;5.65068;;
3698;3.55699;1.44966;1488.2;5.65211;;
3699;3.55691;1.44967;1488.6;5.65354;;
3700;3.55679;1.44967;1489.01;5.65497;;
3701;3.55666;1.44967;1489.41;5.65641;;
3702;3.55661;1.44966;1489.81;5.65784;;
3703;3.55646;1.44966;1490.21;5.65927;;
3704;3.55638;1.44965;1490.62;5.6607;;
3705;3.55628;1.44965;1491.02;5.66213;;
3706;3.55619;1.44965;1491.42;5.66357;;
3707;3.55611;1.44965;1491.83;5.665;;
3708;3.55597;1.44965;1492.23;5.66643;;
3709;3.55588;1.44966;1492.63;5.66786;;
3710;3.55578;1.44965;1493.03;5.66929;;
3711;3.55568;1.44966;1493.44;5.67073;;
3712;3.55557;1.44966;1493.84;5.67216;;
3713;3.55548;1.44967;1494.24;5.67359;;
3714;3.55536;1.44966;1494.64;5.67502;;
3715;3.55531;1.44966;1495.05;5.67645;;
3716;3.55517;1.44966;1495.45;5.67788;;
3717;3.55506;1.44966;1495.85;5.67932;;
3718;3.55495;1.44966;1496.25;5.68075;;
3719;3.55486;1.44967;1496.66;5.68218;;
3720;3.55477;1.44966;1497.06;5.68361;;
3721;3.55467;1.44966;1497.46;5.68504;;
3722;3.55456;1.44967;1497.87;5.68647;;
3723;3.56117;1.23176;1498.21;5.68769;;
3724;3.56141;1.23175;1498.55;5.68891;;
3725;3.56158;1.23175;1498.89;5.69013;;
3726;3.56166;1.23175;1499.23;5.69135;;
3727;3.56177;1.23175;1499.58;5.69257;;
3728;3.56178;1.23173;1499.92;5.69379;;
3729;3.56185;1.23174;1500.26;5.695;;
3730;3.56186;1.23175;1500.6;5.69622;;
3731;3.5619;1.23174;1500.94;5.69744;;
3732;3.56193;1.23175;1501.29;5.69866;;
3733;3.54189;1.88399;1501.81;5.70051;;
3734;3.54074;1.88401;1502.33;5.70237;;
3735;3.53999;1.884;1502.86;5.70422;;
3736;3.53942;1.884;1503.38;5.70607;;
3737;3.53895;1.884;1503.9;5.70792;;
3738;3.53848;1.88401;1504.43;5.70978;;
3739;3.5381;1.88401;1504.95;5.71163;;
3740;3.53773;1.88401;1505.47;5.71348;;
3741;3.5374;1.88402;1506;5.71533;;
3742;3.53708;1.88403;1506.52;5.71718;;
3743;3.5567;1.23176;1506.86;5.7184;;
3744;3.55753;1.23176;1507.2;5.71961;;
3745;3.55786;1.23175;1507.55;5.72083;;
3746;3.55813;1.23177;1507.89;5.72205;;
3747;3.55832;1.23178;1508.23;5.72327;;
3748;3.55844;1.23176;1508.57;5.72448;;
3749;3.55856;1.23175;1508.92;5.7257;;
3750;3.55867;1.23176;1509.26;5.72692;;
3751;3.55876;1.23175;1509.6;5.72814;;
3752;3.55882;1.23176;1509.94;5.72936;0.0357135;
3753;3.55216;1.44966;1510.34;5.73079;;
3754;3.55181;1.44966;1510.75;5.73222;;
3755;3.55164;1.44969;1511.15;5.73365;;
3756;3.55146;1.44968;1511.55;5.73508;;
3757;3.55131;1.44966;1511.96;5.73651;;
3758;3.55117;1.44967;1512.36;5.73794;;
3759;3.55104;1.44968;1512.76;5.73937;;
3760;3.55091;1.44967;1513.16;5.7408;;
3761;3.55082;1.44967;1513.57;5.74223;;
3762;3.55068;1.44968;1513.97;5.74366;;
3763;3.55055;1.44967;1514.37;5.74509;;
3764;3.55047;1.44966;1514.77;5.74652;;
3765;3.55034;1.44967;1515.18;5.74795;;
3766;3.55025;1.44967;1515.58;5.74937;;
3767;3.55013;1.44967;1515.98;5.7508;;
3768;3.55004;1.44968;1516.38;5.75223;;
3769;3.54993;1.44967;1516.79;5.75366;;
3770;3.54983;1.44967;1517.19;5.75509;;
3771;3.54971;1.44967;1517.59;5.75652;;
3772;3.5496;1.44966;1518;5.75795;;
3773;3.54952;1.44967;1518.4;5.75938;;
3774;3.54945;1.44966;1518.8;5.76081;;
3775;3.54931;1.44968;1519.2;5.76224;;
3776;3.54917;1.44967;1519.61;5.76367;;
3777;3.54909;1.44967;1520.01;5.7651;;
3778;3.549;1.44967;1520.41;5.76653;;
3779;3.5489;1.44966;1520.81;5.76796;;
3780;3.54878;1.44964;1521.22;5.76939;;
3781;3.54866;1.44967;1521.62;5.77081;;
3782;3.54856;1.44967;1522.02;5.77224;;
3783;3.5485;1.44968;1522.43;5.77367;;
3784;3.54836;1.44968;1522.83;5.7751;;
3785;3.54828;1.44968;1523.23;5.77653;;
3786;3.54817;1.44968;1523.63;5.77796;;
3787;3.54805;1.44968;1524.04;5.77939;;
3788;3.54795;1.44967;1524.44;5.78082;;
3789;3.54785;1.44967;1524.84;5.78224;;
3790;3.54776;1.44968;1525.24;5.78367;;
3791;3.54767;1.44966;1525.65;5.7851;;
3792;3.54756;1.44967;1526.05;5.78653;;
3793;3.54745;1.44968;1526.45;5.78796;;
3794;3.54738;1.44966;1526.85;5.78939;;
3795;3.54729;1.44967;1527.26;5.79082;;
3796;3.54716;1.44966;1527.66;5.79224;;
3797;3.5471;1.44967;1528.06;5.79367;;
3798;3.54699;1.44968;1528.47;5.7951;;
3799;3.54687;1.44967;1528.87;5.79653;;
3800;3.54677;1.44966;1529.27;5.79796;;
3801;3.54669;1.44967;1529.67;5.79939;;
3802;3.54657;1.44968;1530.08;5.80081;;
3803;3.54649;1.44966;1530.48;5.80224;;
3804;3.54639;1.44966;1530.88;5.80367;;
3805;3.5463;1.44967;1531.28;5.8051;;
3806;3.54621;1.44966;1531.69;5.80653;;
3807;3.54611;1.44967;1532.09;5.80795;;
3808;3.546;1.44966;1532.49;5.80938;;
3809;3.54592;1.44966;1532.89;5.81081;;
3810;3.54579;1.44967;1533.3;5.81224;;
3811;3.54569;1.44967;1533.7;5.81367;;
3812;3.54561;1.44968;1534.1;5.81509;;
3813;3.54552;1.44967;1534.51;5.81652;;
3814;3.54541;1.44968;1534.91;5.81795;;
3815;3.5453;1.44967;1535.31;5.81938;;
3816;3.54522;1.44968;1535.71;5.8208;;
3817;3.54513;1.44967;1536.12;5.82223;;
3818;3.54505;1.44967;1536.52;5.82366;;
3819;3.54493;1.44967;1536.92;5.82509;;
3820;3.54484;1.44967;1537.32;5.82651;;
3821;3.54474;1.44968;1537.73;5.82794;;
3822;3.54466;1.44968;1538.13;5.82937;;
3823;3.54457;1.44968;1538.53;5.8308;;
3824;3.54447;1.44969;1538.94;5.83222;;
3825;3.54437;1.44969;1539.34;5.83365;;
3826;3.54426;1.44968;1539.74;5.83508;;
3827;3.54417;1.44967;1540.14;5.83651;;
3828;3.54404;1.44968;1540.55;5.83793;;
3829;3.54399;1.44967;1540.95;5.83936;;
3830;3.54387;1.44967;1541.35;5.84079;;
3831;3.54379;1.44968;1541.75;5.84221;;
3832;3.54367;1.44967;1542.16;5.84364;;
3833;3.54357;1.44967;1542.56;5.84507;;
3834;3.5435;1.44967;1542.96;5.84649;;
3835;3.5434;1.44967;1543.36;5.84792;;
3836;3.54327;1.44966;1543.77;5.84935;;
3837;3.54317;1.44966;1544.17;5.85077;;
3838;3.5431;1.44967;1544.57;5.8522;;
3839;3.54297;1.44968;1544.98;5.85363;;
3840;3.54291;1.44967;1545.38;5.85506;;
3841;3.54282;1.44968;1545.78;5.85648;;
3842;3.54269;1.44966;1546.18;5.85791;;
3843;3.54932;1.23176;1546.53;5.85912;;
3844;3.54962;1.23176;1546.87;5.86034;;
3845;3.54974;1.23176;1547.21;5.86155;;
3846;3.54986;1.23175;1547.55;5.86277;;
3847;3.54992;1.23175;1547.89;5.86398;;
3848;3.54996;1.23177;1548.24;5.8652;;
3849;3.55005;1.23175;1548.58;5.86641;;
3850;3.55006;1.23175;1548.92;5.86763;;
3851;3.55009;1.23175;1549.26;5.86884;;
3852;3.55013;1.23176;1549.61;5.87005;;
3853;3.53016;1.88401;1550.13;5.8719;;
3854;3.52906;1.88402;1550.65;5.87375;;
3855;3.52836;1.88401;1551.18;5.8756;;
3856;3.5278;1.88401;1551.7;5.87744;;
3857;3.5273;1.88402;1552.22;5.87929;;
3858;3.52688;1.88401;1552.75;5.88113;;
3859;3.52644;1.88402;1553.27;5.88298;;
3860;3.52605;1.88402;1553.79;5.88482;;
3861;3.5257;1.88402;1554.32;5.88667;;
3862;3.52538;1.88401;1554.84;5.88851;;
3863;3.54504;1.23176;1555.18;5.88973;;
3864;3.54578;1.23175;1555.52;5.89094;;
3865;3.54614;1.23177;1555.87;5.89215;;
3866;3.54639;1.23176;1556.21;5.89337;;
3867;3.54658;1.23176;1556.55;5.89458;;
3868;3.54673;1.23176;1556.89;5.89579;;
3869;3.54687;1.23177;1557.23;5.89701;;
3870;3.54696;1.23177;1557.58;5.89822;;
3871;3.54705;1.23176;1557.92;5.89943;;
3872;3.54708;1.23177;1558.26;5.90065;0.0356078;
3873;3.54048;1.44968;1558.66;5.90207;;
3874;3.54016;1.44968;1559.07;5.9035;;
3875;3.53996;1.44968;1559.47;5.90493;;
3876;3.53976;1.44968;1559.87;5.90635;;
3877;3.53964;1.44969;1560.27;5.90778;;
3878;3.53954;1.44968;1560.68;5.9092;;
3879;3.53937;1.44968;1561.08;5.91063;;
3880;3.53924;1.44968;1561.48;5.91205;;
3881;3.53916;1.44968;1561.88;5.91348;;
3882;3.53905;1.44967;1562.29;5.9149;;
3883;3.53891;1.44967;1562.69;5.91633;;
3884;3.53879;1.44967;1563.09;5.91775;;
3885;3.53871;1.44967;1563.5;5.91918;;
3886;3.53863;1.44968;1563.9;5.9206;;
3887;3.53852;1.44967;1564.3;5.92203;;
3888;3.53843;1.44969;1564.7;5.92345;;
3889;3.5383;1.44969;1565.11;5.92488;;
3890;3.53825;1.44968;1565.51;5.9263;;
3891;3.53813;1.44967;1565.91;5.92773;;
3892;3.53804;1.44968;1566.31;5.92915;;
3893;3.53795;1.44967;1566.72;5.93058;;
3894;3.53784;1.44966;1567.12;5.932;;
3895;3.53776;1.44966;1567.52;5.93343;;
3896;3.53765;1.44967;1567.92;5.93485;;
3897;3.53758;1.44967;1568.33;5.93627;;
3898;3.5375;1.44967;1568.73;5.9377;;
3899;3.53741;1.44966;1569.13;5.93912;;
3900;3.53733;1.44966;1569.54;5.94055;;
3901;3.53721;1.44968;1569.94;5.94197;;
3902;3.53714;1.44968;1570.34;5.9434;;
3903;3.53708;1.44967;1570.74;5.94482;;
3904;3.53697;1.44967;1571.15;5.94625;;
3905;3.5369;1.44966;1571.55;5.94767;;
3906;3.53679;1.44967;1571.95;5.94909;;
3907;3.53669;1.44966;1572.35;5.95052;;
3908;3.5366;1.44967;1572.76;5.95194;;
3909;3.5365;1.44966;1573.16;5.95337;;
3910;3.53643;1.44967;1573.56;5.95479;;
3911;3.53632;1.44967;1573.96;5.95621;;
