3735;3.52397;1.69017;1347.72;5.07674;;
3736;3.52356;1.69016;1348.19;5.07839;;
3737;3.52312;1.69017;1348.66;5.08005;;
3738;3.52275;1.69016;1349.13;5.0817;;
3739;3.52239;1.69016;1349.6;5.08336;;
3740;3.52207;1.69015;1350.07;5.08501;;
3741;3.52177;1.69016;1350.54;5.08666;;
3742;3.52151;1.69017;1351.01;5.08832;;
3743;3.5553;1.10494;1351.31;5.08941;;
3744;3.55581;1.10493;1351.62;5.0905;;
3745;3.5561;1.10494;1351.93;5.09159;;
3746;3.5563;1.10493;1352.23;5.09268;;
3747;3.55648;1.10493;1352.54;5.09377;;
3748;3.55663;1.10493;1352.85;5.09486;;
3749;3.55675;1.10494;1353.15;5.09596;;
3750;3.55685;1.10493;1353.46;5.09705;;
3751;3.55696;1.10493;1353.77;5.09814;;
3752;3.557;1.10494;1354.08;5.09923;0.06265;
3753;3.54573;1.29988;1354.44;5.10051;;
3754;3.54551;1.29989;1354.8;5.10179;;
3755;3.54541;1.29988;1355.16;5.10307;;
3756;3.54528;1.29987;1355.52;5.10435;;
3757;3.54521;1.29988;1355.88;5.10563;;
3758;3.5451;1.29988;1356.24;5.10691;;
3759;3.545;1.29987;1356.6;5.10819;;
3760;3.54494;1.29986;1356.96;5.10947;;
3761;3.54485;1.29987;1357.32;5.11075;;
3762;3.54478;1.29989;1357.69;5.11203;;
3763;3.54468;1.29989;1358.05;5.11331;;
3764;3.54461;1.29989;1358.41;5.11459;;
3765;3.54453;1.29989;1358.77;5.11587;;
3766;3.54447;1.29988;1359.13;5.11715;;
3767;3.54439;1.29988;1359.49;5.11843;;
3768;3.54433;1.29988;1359.85;5.11971;;
3769;3.54425;1.29989;1360.21;5.12099;;
3770;3.54417;1.2999;1360.57;5.12227;;
3771;3.54412;1.29989;1360.94;5.12355;;
3772;3.54405;1.29989;1361.3;5.12483;;
3773;3.54395;1.29989;1361.66;5.12611;;
3774;3.54388;1.29988;1362.02;5.12739;;
3775;3.54384;1.29988;1362.38;5.12867;;
3776;3.54374;1.29989;1362.74;5.12995;;
3777;3.54369;1.29989;1363.1;5.13123;;
3778;3.5436;1.29989;1363.46;5.13251;;
3779;3.54355;1.29987;1363.82;5.13379;;
3780;3.54351;1.29988;1364.19;5.13507;;
3781;3.54342;1.29989;1364.55;5.13635;;
3782;3.54334;1.29988;1364.91;5.13763;;
3783;3.54327;1.29988;1365.27;5.13891;;
3784;3.5432;1.29988;1365.63;5.14018;;
3785;3.54316;1.29989;1365.99;5.14146;;
3786;3.5431;1.29988;1366.35;5.14274;;
3787;3.54302;1.29988;1366.71;5.14402;;
3788;3.54297;1.29988;1367.07;5.1453;;
3789;3.54287;1.29988;1367.44;5.14658;;
3790;3.54281;1.29988;1367.8;5.14786;;
3791;3.54273;1.29988;1368.16;5.14914;;
3792;3.54268;1.29988;1368.52;5.15042;;
3793;3.54262;1.29989;1368.88;5.1517;;
3794;3.54256;1.29988;1369.24;5.15298;;
3795;3.5425;1.29988;1369.6;5.15426;;
3796;3.54245;1.29988;1369.96;5.15554;;
3797;3.54233;1.29989;1370.32;5.15681;;
3798;3.5423;1.29988;1370.68;5.15809;;
3799;3.54222;1.29988;1371.05;5.15937;;
3800;3.54214;1.29988;1371.41;5.16065;;
3801;3.54207;1.29988;1371.77;5.16193;;
3802;3.54205;1.29988;1372.13;5.16321;;
3803;3.54195;1.29987;1372.49;5.16449;;
3804;3.54191;1.29987;1372.85;5.16577;;
3805;3.54183;1.29987;1373.21;5.16705;;
3806;3.54174;1.29987;1373.57;5.16832;;
3807;3.54168;1.29989;1373.93;5.1696;;
3808;3.54163;1.29988;1374.3;5.17088;;
3809;3.54155;1.29988;1374.66;5.17216;;
3810;3.54149;1.29987;1375.02;5.17344;;
3811;3.54142;1.29987;1375.38;5.17472;;
3812;3.54135;1.29988;1375.74;5.176;;
3813;3.5413;1.29987;1376.1;5.17728;;
3814;3.54123;1.29987;1376.46;5.17855;;
3815;3.54118;1.29988;1376.82;5.17983;;
3816;3.54109;1.29987;1377.18;5.18111;;
3817;3.54106;1.29987;1377.55;5.18239;;
3818;3.541;1.29987;1377.91;5.18367;;
3819;3.54091;1.29988;1378.27;5.18495;;
3820;3.54083;1.29988;1378.63;5.18623;;
3821;3.54078;1.29987;1378.99;5.1875;;
3822;3.54071;1.29987;1379.35;5.18878;;
3823;3.54062;1.29987;1379.71;5.19006;;
3824;3.54056;1.29987;1380.07;5.19134;;
3825;3.54052;1.29988;1380.43;5.19262;;
3826;3.54046;1.29988;1380.79;5.1939;;
3827;3.54039;1.29989;1381.16;5.19517;;
3828;3.54032;1.29989;1381.52;5.19645;;
3829;3.54024;1.29989;1381.88;5.19773;;
3830;3.54019;1.2999;1382.24;5.19901;;
3831;3.54011;1.29989;1382.6;5.20029;;
3832;3.54007;1.29988;1382.96;5.20157;;
3833;3.53998;1.29988;1383.32;5.20284;;
3834;3.53992;1.29989;1383.68;5.20412;;
3835;3.53988;1.29989;1384.04;5.2054;;
3836;3.53979;1.29987;1384.41;5.20668;;
3837;3.53969;1.29989;1384.77;5.20796;;
3838;3.53965;1.29987;1385.13;5.20924;;
3839;3.5396;1.29988;1385.49;5.21051;;
3840;3.53953;1.29987;1385.85;5.21179;;
3841;3.53944;1.29988;1386.21;5.21307;;
3842;3.53943;1.29989;1386.57;5.21435;;
3843;3.55072;1.10494;1386.88;5.21544;;
3844;3.55091;1.10492;1387.19;5.21653;;
3845;3.55102;1.10494;1387.49;5.21762;;
3846;3.55113;1.10493;1387.8;5.21871;;
3847;3.55119;1.10492;1388.11;5.2198;;
3848;3.55127;1.10494;1388.41;5.22089;;
3849;3.55133;1.10493;1388.72;5.22198;;
3850;3.55138;1.10495;1389.03;5.22307;;
3851;3.55144;1.10493;1389.33;5.22416;;
3852;3.55151;1.10493;1389.64;5.22525;;
3853;3.51726;1.69015;1390.11;5.2269;;
3854;3.51652;1.69017;1390.58;5.22855;;
3855;3.51597;1.69015;1391.05;5.2302;;
3856;3.51554;1.69016;1391.52;5.23185;;
3857;3.51518;1.69016;1391.99;5.2335;;
3858;3.51477;1.69016;1392.46;5.23515;;
3859;3.51442;1.69016;1392.93;5.2368;;
3860;3.51411;1.69016;1393.4;5.23845;;
3861;3.5138;1.69015;1393.87;5.2401;;
3862;3.5135;1.69016;1394.34;5.24175;;
3863;3.54745;1.10492;1394.64;5.24284;;
3864;3.54796;1.10494;1394.95;5.24393;;
3865;3.54824;1.10492;1395.26;5.24502;;
3866;3.54845;1.10493;1395.56;5.24611;;
3867;3.54862;1.10493;1395.87;5.2472;;
3868;3.54877;1.10493;1396.18;5.24828;;
3869;3.54891;1.10493;1396.48;5.24937;;
3870;3.54903;1.10494;1396.79;5.25046;;
3871;3.54911;1.10493;1397.1;5.25155;;
3872;3.54918;1.10495;1397.41;5.25264;0.0629592;
3873;3.5379;1.29988;1397.77;5.25392;;
3874;3.53767;1.29988;1398.13;5.2552;;
3875;3.53758;1.2999;1398.49;5.25647;;
3876;3.53747;1.29989;1398.85;5.25775;;
3877;3.53734;1.29988;1399.21;5.25903;;
3878;3.53729;1.29988;1399.57;5.26031;;
3879;3.5372;1.29987;1399.93;5.26158;;
3880;3.5371;1.29988;1400.29;5.26286;;
3881;3.53704;1.29986;1400.66;5.26414;;
3882;3.53696;1.29988;1401.02;5.26541;;
3883;3.53686;1.29988;1401.38;5.26669;;
3884;3.53683;1.29988;1401.74;5.26797;;
3885;3.53675;1.29989;1402.1;5.26925;;
3886;3.5367;1.29988;1402.46;5.27052;;
3887;3.53662;1.29989;1402.82;5.2718;;
3888;3.53654;1.29988;1403.18;5.27308;;
3889;3.53649;1.29988;1403.54;5.27435;;
3890;3.5364;1.29988;1403.9;5.27563;;
3891;3.53631;1.29988;1404.27;5.27691;;
3892;3.53627;1.29987;1404.63;5.27818;;
3893;3.5362;1.29988;1404.99;5.27946;;
3894;3.53615;1.29988;1405.35;5.28074;;
3895;3.5361;1.29988;1405.71;5.28201;;
3896;3.53603;1.2999;1406.07;5.28329;;
3897;3.53592;1.29989;1406.43;5.28457;;
3898;3.53586;1.29989;1406.79;5.28584;;
3899;3.53581;1.29989;1407.15;5.28712;;
3900;3.53576;1.29988;1407.52;5.2884;;
3901;3.53566;1.29988;1407.88;5.28967;;
3902;3.53561;1.29988;1408.24;5.29095;;
3903;3.53552;1.29988;1408.6;5.29223;;
3904;3.53547;1.29988;1408.96;5.2935;;
3905;3.53544;1.29989;1409.32;5.29478;;
3906;3.53536;1.29987;1409.68;5.29606;;
3907;3.53527;1.2999;1410.04;5.29733;;
3908;3.53521;1.29987;1410.4;5.29861;;
3909;3.53516;1.29988;1410.77;5.29989;;
3910;3.5351;1.29989;1411.13;5.30116;;
3911;3.53506;1.29987;1411.49;5.30244;;
3912;3.53495;1.29987;1411.85;5.30372;;
3913;3.53489;1.29988;1412.21;5.30499;;
3914;3.53484;1.29989;1412.57;5.30627;;
3915;3.53477;1.29989;1412.93;5.30755;;
3916;3.53469;1.29989;1413.29;5.30882;;
3917;3.53466;1.29988;1413.65;5.3101;;
3918;3.5346;1.29987;1414.02;5.31137;;
3919;3.53453;1.29988;1414.38;5.31265;;
3920;3.53448;1.29988;1414.74;5.31393;;
3921;3.53439;1.29988;1415.1;5.3152;;
3922;3.5343;1.29987;1415.46;5.31648;;
3923;3.53427;1.29987;1415.82;5.31776;;
3924;3.53419;1.29987;1416.18;5.31903;;
3925;3.53413;1.29988;1416.54;5.32031;;
3926;3.5341;1.29987;1416.9;5.32158;;
3927;3.53399;1.29989;1417.26;5.32286;;
3928;3.53394;1.29989;1417.63;5.32414;;
3929;3.53389;1.29988;1417.99;5.32541;;
3930;3.53382;1.29988;1418.35;5.32669;;
3931;3.53375;1.29988;1418.71;5.32796;;
3932;3.53369;1.29988;1419.07;5.32924;;
3933;3.53363;1.29988;1419.43;5.33052;;
3934;3.53355;1.29988;1419.79;5.33179;;
3935;3.53348;1.29988;1420.15;5.33307;;
3936;3.53342;1.29989;1420.51;5.33434;;
3937;3.53339;1.29988;1420.88;5.33562;;
3938;3.53332;1.29989;1421.24;5.33689;;
3939;3.53325;1.29989;1421.6;5.33817;;
3940;3.53317;1.29989;1421.96;5.33945;;
3941;3.53312;1.29989;1422.32;5.34072;;
3942;3.53306;1.29988;1422.68;5.342;;
3943;3.53299;1.29988;1423.04;5.34327;;
3944;3.53293;1.29988;1423.4;5.34455;;
3945;3.53286;1.29987;1423.76;5.34582;;
3946;3.53283;1.29987;1424.13;5.3471;;
3947;3.53275;1.29988;1424.49;5.34838;;
3948;3.53268;1.29988;1424.85;5.34965;;
3949;3.53261;1.29988;1425.21;5.35093;;
3950;3.53258;1.29987;1425.57;5.3522;;
3951;3.53249;1.29988;1425.93;5.35348;;
3952;3.53241;1.29988;1426.29;5.35475;;
3953;3.53237;1.29988;1426.65;5.35603;;
3954;3.53229;1.29987;1427.01;5.3573;;
3955;3.53226;1.29988;1427.38;5.35858;;
3956;3.53218;1.29988;1427.74;5.35986;;
3957;3.53213;1.29988;1428.1;5.36113;;
3958;3.53206;1.29987;1428.46;5.36241;;
3959;3.53198;1.29989;1428.82;5.36368;;
3960;3.5319;1.29989;1429.18;5.36496;;
3961;3.53188;1.29988;1429.54;5.36623;;
3962;3.53183;1.29987;1429.9;5.36751;;
3963;3.54313;1.10493;1430.21;5.36859;;
3964;3.54337;1.10494;1430.52;5.36968;;
3965;3.54348;1.10493;1430.82;5.37077;;
3966;3.54358;1.10493;1431.13;5.37186;;
3967;3.54366;1.10491;1431.44;5.37294;;
3968;3.54372;1.10493;1431.74;5.37403;;
3969;3.54381;1.10493;1432.05;5.37512;;
3970;3.54382;1.10493;1432.36;5.37621;;
3971;3.54388;1.10493;1432.66;5.3773;;
3972;3.5439;1.10493;1432.97;5.37838;;
3973;3.50978;1.69014;1433.44;5.38003;;
3974;3.50903;1.69014;1433.91;5.38168;;
3975;3.50848;1.69015;1434.38;5.38333;;
3976;3.50804;1.69014;1434.85;5.38497;;
3977;3.50761;1.69015;1435.32;5.38662;;
3978;3.5073;1.69015;1435.79;5.38827;;
3979;3.50694;1.69016;1436.26;5.38991;;
3980;3.50662;1.69014;1436.73;5.39156;;
3981;3.50631;1.69014;1437.2;5.3932;;
3982;3.50603;1.69016;1437.67;5.39485;;
3983;3.53996;1.10494;1437.97;5.39594;;
3984;3.54049;1.10493;1438.28;5.39702;;
3985;3.54079;1.10493;1438.59;5.39811;;
3986;3.54102;1.10492;1438.89;5.3992;;
3987;3.54117;1.10492;1439.2;5.40028;;
3988;3.54131;1.10492;1439.51;5.40137;;
3989;3.54146;1.10491;1439.82;5.40246;;
3990;3.54156;1.10492;1440.12;5.40355;;
3991;3.54168;1.10492;1440.43;5.40463;;
3992;3.54175;1.10492;1440.74;5.40572;0.0628722;
3993;3.53037;1.29986;1441.1;5.40699;;
3994;3.53017;1.29988;1441.46;5.40827;;
3995;3.53007;1.29988;1441.82;5.40954;;
3996;3.52996;1.29988;1442.18;5.41082;;
3997;3.52981;1.29988;1442.54;5.41209;;
3998;3.52976;1.29987;1442.9;5.41337;;
3999;3.52968;1.29988;1443.26;5.41464;;
4000;3.5296;1.29988;1443.62;5.41592;;
4001;3.52953;1.29988;1443.99;5.41719;;
4002;3.52946;1.29987;1444.35;5.41846;;
4003;3.52938;1.29988;1444.71;5.41974;;
4004;3.52932;1.29988;1445.07;5.42101;;
4005;3.52921;1.29988;1445.43;5.42229;;
4006;3.52917;1.29988;1445.79;5.42356;;
4007;3.52909;1.29988;1446.15;5.42484;;
4008;3.52903;1.29989;1446.51;5.42611;;
4009;3.52895;1.29988;1446.87;5.42739;;
4010;3.5289;1.29986;1447.24;5.42866;;
4011;3.52885;1.29988;1447.6;5.42993;;
4012;3.52878;1.29988;1447.96;5.43121;;
4013;3.52871;1.29989;1448.32;5.43248;;
4014;3.52867;1.29987;1448.68;5.43376;;
4015;3.52858;1.29988;1449.04;5.43503;;
4016;3.52852;1.29988;1449.4;5.4363;;
4017;3.52847;1.29988;1449.76;5.43758;;
4018;3.52839;1.29988;1450.12;5.43885;;
4019;3.52834;1.29987;1450.48;5.44013;;
4020;3.52832;1.29988;1450.85;5.4414;;
4021;3.52821;1.29988;1451.21;5.44267;;
4022;3.52815;1.29987;1451.57;5.44395;;
4023;3.52808;1.29987;1451.93;5.44522;;
4024;3.52804;1.29987;1452.29;5.4465;;
4025;3.528;1.29987;1452.65;5.44777;;
4026;3.5279;1.29987;1453.01;5.44904;;
4027;3.5278;1.29988;1453.37;5.45032;;
4028;3.52777;1.29988;1453.73;5.45159;;
4029;3.52772;1.29987;1454.1;5.45286;;
4030;3.52767;1.29989;1454.46;5.45414;;
4031;3.5276;1.29988;1454.82;5.45541;;
4032;3.52751;1.29989;1455.18;5.45669;;
4033;3.52748;1.29987;1455.54;5.45796;;
4034;3.52739;1.29987;1455.9;5.45923;;
4035;3.52734;1.29988;1456.26;5.46051;;
4036;3.5273;1.29988;1456.62;5.46178;;
4037;3.52721;1.29988;1456.98;5.46305;;
4038;3.52718;1.29987;1457.35;5.46433;;
4039;3.52712;1.29987;1457.71;5.4656;;
4040;3.52704;1.29987;1458.07;5.46687;;
4041;3.52699;1.29988;1458.43;5.46815;;
4042;3.5269;1.29987;1458.79;5.46942;;
4043;3.52689;1.29987;1459.15;5.4707;;
4044;3.52682;1.29987;1459.51;5.47197;;
4045;3.52676;1.29987;1459.87;5.47324;;
4046;3.5267;1.29987;1460.23;5.47452;;
4047;3.52663;1.29987;1460.6;5.47579;;
4048;3.52656;1.29987;1460.96;5.47706;;
4049;3.5265;1.29987;1461.32;5.47834;;
4050;3.52646;1.29988;1461.68;5.47961;;
4051;3.52637;1.29988;1462.04;5.48088;;
4052;3.52632;1.29987;1462.4;5.48216;;
4053;3.52628;1.29988;1462.76;5.48343;;
4054;3.52623;1.29988;1463.12;5.4847;;
4055;3.52616;1.29987;1463.48;5.48598;;
4056;3.52608;1.29987;1463.84;5.48725;;
4057;3.52604;1.29986;1464.21;5.48852;;
4058;3.52601;1.29987;1464.57;5.48979;;
4059;3.52589;1.29987;1464.93;5.49107;;
4060;3.52584;1.29987;1465.29;5.49234;;
4061;3.52578;1.29987;1465.65;5.49361;;
4062;3.52572;1.29987;1466.01;5.49489;;
4063;3.52567;1.29988;1466.37;5.49616;;
4064;3.52562;1.29988;1466.73;5.49743;;
4065;3.52556;1.29988;1467.09;5.49871;;
4066;3.52549;1.29987;1467.46;5.49998;;
4067;3.52543;1.29987;1467.82;5.50125;;
4068;3.52537;1.29988;1468.18;5.50253;;
4069;3.5253;1.29987;1468.54;5.5038;;
4070;3.52524;1.29987;1468.9;5.50507;;
4071;3.52518;1.29988;1469.26;5.50634;;
4072;3.52513;1.29988;1469.62;5.50762;;
4073;3.5251;1.29989;1469.98;5.50889;;
4074;3.52499;1.29988;1470.34;5.51016;;
4075;3.52497;1.29988;1470.71;5.51143;;
4076;3.52488;1.29988;1471.07;5.51271;;
4077;3.52484;1.29988;1471.43;5.51398;;
4078;3.5248;1.29988;1471.79;5.51525;;
4079;3.52469;1.29988;1472.15;5.51653;;
4080;3.52465;1.29987;1472.51;5.5178;;
4081;3.5246;1.29989;1472.87;5.51907;;
4082;3.52456;1.29988;1473.23;5.52034;;
4083;3.53594;1.10493;1473.54;5.52143;;
4084;3.53615;1.10493;1473.85;5.52251;;
4085;3.53627;1.10494;1474.15;5.5236;;
4086;3.53637;1.10493;1474.46;5.52469;;
4087;3.53645;1.10493;1474.77;5.52577;;
4088;3.53655;1.10493;1475.07;5.52686;;
4089;3.53659;1.10494;1475.38;5.52794;;
4090;3.53665;1.10494;1475.69;5.52903;;
4091;3.53669;1.10494;1476;5.53011;;
4092;3.53679;1.10494;1476.3;5.5312;;
4093;3.50242;1.69015;1476.77;5.53284;;
4094;3.50172;1.69016;1477.24;5.53449;;
4095;3.50116;1.69016;1477.71;5.53613;;
4096;3.50074;1.69016;1478.18;5.53777;;
4097;3.50034;1.69015;1478.65;5.53942;;
4098;3.49999;1.69015;1479.12;5.54106;;
4099;3.49967;1.69015;1479.59;5.5427;;
4100;3.49934;1.69015;1480.06;5.54435;;
4101;3.49903;1.69016;1480.53;5.54599;;
4102;3.49877;1.69016;1481;5.54763;;
4103;3.5328;1.10494;1481.3;5.54872;;
4104;3.5333;1.10494;1481.61;5.5498;;
4105;3.5336;1.10493;1481.92;5.55088;;
4106;3.53383;1.10493;1482.22;5.55197;;
4107;3.53398;1.10494;1482.53;5.55305;;
4108;3.53417;1.10493;1482.84;5.55414;;
4109;3.53428;1.10493;1483.15;5.55522;;
4110;3.53436;1.10493;1483.45;5.55631;;
4111;3.53449;1.10494;1483.76;5.55739;;
4112;3.53458;1.10493;1484.07;5.55848;0.0630783;
4113;3.52317;1.29987;1484.43;5.55975;;
4114;3.52299;1.29988;1484.79;5.56102;;
4115;3.52287;1.29987;1485.15;5.56229;;
4116;3.52275;1.29988;1485.51;5.56357;;
4117;3.52268;1.29988;1485.87;5.56484;;
4118;3.5226;1.29989;1486.23;5.56611;;
4119;3.52251;1.29987;1486.59;5.56738;;
4120;3.52243;1.29987;1486.95;5.56865;;
4121;3.52235;1.29988;1487.32;5.56993;;
4122;3.52231;1.29988;1487.68;5.5712;;
4123;3.52224;1.29987;1488.04;5.57247;;
4124;3.52215;1.29988;1488.4;5.57374;;
4125;3.52212;1.29987;1488.76;5.57501;;
4126;3.52205;1.29987;1489.12;5.57628;;
4127;3.52195;1.29988;1489.48;5.57756;;
4128;3.52191;1.29988;1489.84;5.57883;;
4129;3.52183;1.29987;1490.2;5.5801;;
4130;3.52177;1.29988;1490.57;5.58137;;
4131;3.52173;1.29988;1490.93;5.58264;;
4132;3.52167;1.29986;1491.29;5.58391;;
4133;3.52159;1.29987;1491.65;5.58519;;
4134;3.52155;1.29988;1492.01;5.58646;;
4135;3.52147;1.29987;1492.37;5.58773;;
4136;3.52142;1.29988;1492.73;5.589;;
4137;3.52132;1.29987;1493.09;5.59027;;
4138;3.52128;1.29987;1493.45;5.59154;;
4139;3.52122;1.29987;1493.82;5.59282;;
4140;3.52115;1.29987;1494.18;5.59409;;
4141;3.5211;1.29988;1494.54;5.59536;;
4142;3.52103;1.29987;1494.9;5.59663;;
4143;3.521;1.29988;1495.26;5.5979;;
4144;3.52092;1.29987;1495.62;5.59917;;
4145;3.52085;1.29987;1495.98;5.60044;;
4146;3.52081;1.29987;1496.34;5.60171;;
4147;3.52075;1.29988;1496.7;5.60299;;
4148;3.52072;1.29988;1497.06;5.60426;;
4149;3.52065;1.29988;1497.43;5.60553;;
4150;3.52059;1.29988;1497.79;5.6068;;
4151;3.5205;1.29989;1498.15;5.60807;;
4152;3.52045;1.29987;1498.51;5.60934;;
4153;3.52038;1.29988;1498.87;5.61061;;
4154;3.52034;1.29988;1499.23;5.61188;;
4155;3.52028;1.29989;1499.59;5.61316;;
4156;3.52018;1.29989;1499.95;5.61443;;
4157;3.52014;1.29989;1500.31;5.6157;;
4158;3.5201;1.29989;1500.68;5.61697;;
4159;3.52004;1.29988;1501.04;5.61824;;
4160;3.51997;1.29989;1501.4;5.61951;;
4161;3.5199;1.29988;1501.76;5.62078;;
4162;3.51984;1.29988;1502.12;5.62205;;
4163;3.51982;1.2999;1502.48;5.62332;;
4164;3.51971;1.29988;1502.84;5.62459;;
4165;3.51964;1.29989;1503.2;5.62586;;
4166;3.51961;1.29987;1503.56;5.62714;;
4167;3.51958;1.29988;1503.93;5.62841;;
4168;3.51948;1.29988;1504.29;5.62968;;
4169;3.51943;1.29987;1504.65;5.63095;;
4170;3.51938;1.29988;1505.01;5.63222;;
4171;3.51928;1.29988;1505.37;5.63349;;
4172;3.51924;1.29988;1505.73;5.63476;;
4173;3.5192;1.29986;1506.09;5.63603;;
4174;3.51912;1.29989;1506.45;5.6373;;
4175;3.51906;1.29987;1506.81;5.63857;;
4176;3.51898;1.29988;1507.18;5.63984;;
4177;3.51893;1.29988;1507.54;5.64111;;
4178;3.51888;1.29989;1507.9;5.64238;;
4179;3.51883;1.29988;1508.26;5.64365;;
4180;3.51878;1.29988;1508.62;5.64493;;
4181;3.51871;1.29988;1508.98;5.6462;;
4182;3.51866;1.29989;1509.34;5.64747;;
4183;3.5186;1.29988;1509.7;5.64874;;
4184;3.51853;1.29987;1510.06;5.65001;;
4185;3.51848;1.29988;1510.42;5.65128;;
4186;3.51841;1.29986;1510.79;5.65255;;
4187;3.51834;1.29988;1511.15;5.65382;;
4188;3.51832;1.29988;1511.51;5.65509;;
4189;3.51827;1.29988;1511.87;5.65636;;
4190;3.51817;1.29988;1512.23;5.65763;;
4191;3.51813;1.29989;1512.59;5.6589;;
4192;3.51806;1.29988;1512.95;5.66017;;
4193;3.51801;1.29988;1513.31;5.66144;;
4194;3.51793;1.29989;1513.67;5.66271;;
4195;3.51791;1.29988;1514.04;5.66398;;
4196;3.51784;1.29988;1514.4;5.66525;;
4197;3.51778;1.29989;1514.76;5.66652;;
4198;3.51772;1.29989;1515.12;5.66779;;
4199;3.51767;1.29987;1515.48;5.66906;;
4200;3.51762;1.29988;1515.84;5.67033;;
4201;3.51754;1.29988;1516.2;5.6716;;
4202;3.51746;1.29988;1516.56;5.67287;;
4203;3.52895;1.10494;1516.87;5.67396;;
4204;3.52917;1.10494;1517.18;5.67504;;
4205;3.5293;1.10493;1517.48;5.67612;;
4206;3.52939;1.10493;1517.79;5.6772;;
4207;3.52949;1.10493;1518.1;5.67829;;
4208;3.52956;1.10493;1518.4;5.67937;;
4209;3.52965;1.10494;1518.71;5.68045;;
4210;3.52968;1.10494;1519.02;5.68154;;
4211;3.52972;1.10494;1519.33;5.68262;;
4212;3.52975;1.10493;1519.63;5.68371;;
4213;3.4954;1.69015;1520.1;5.68535;;
4214;3.49468;1.69015;1520.57;5.68699;;
4215;3.49413;1.69015;1521.04;5.68863;;
4216;3.49366;1.69016;1521.51;5.69027;;
4217;3.49329;1.69016;1521.98;5.69191;;
4218;3.49294;1.69016;1522.45;5.69355;;
4219;3.49259;1.69014;1522.92;5.69519;;
4220;3.49227;1.69016;1523.39;5.69683;;
4221;3.49197;1.69016;1523.86;5.69847;;
4222;3.49168;1.69016;1524.33;5.70011;;
4223;3.52591;1.10493;1524.63;5.70119;;
4224;3.5264;1.10493;1524.94;5.70227;;
4225;3.52668;1.10493;1525.25;5.70335;;
4226;3.52687;1.10495;1525.55;5.70443;;
4227;3.52708;1.10494;1525.86;5.70552;;
4228;3.5272;1.10494;1526.17;5.7066;;
4229;3.52735;1.10493;1526.48;5.70768;;
4230;3.52745;1.10492;1526.78;5.70877;;
4231;3.52757;1.10494;1527.09;5.70985;;
4232;3.52765;1.10495;1527.4;5.71093;0.0632583;
4233;3.51623;1.29989;1527.76;5.7122;;
4234;3.51601;1.29989;1528.12;5.71347;;
4235;3.51592;1.29988;1528.48;5.71474;;
4236;3.51583;1.29988;1528.84;5.71601;;
4237;3.51572;1.29989;1529.2;5.71728;;
4238;3.51565;1.29989;1529.56;5.71855;;
4239;3.51557;1.29989;1529.92;5.71982;;
4240;3.51552;1.29988;1530.29;5.72109;;
4241;3.51545;1.29989;1530.65;5.72236;;
4242;3.51538;1.29989;1531.01;5.72363;;
4243;3.51532;1.29987;1531.37;5.72489;;
4244;3.51522;1.29988;1531.73;5.72616;;
4245;3.51515;1.29989;1532.09;5.72743;;
4246;3.51513;1.29988;1532.45;5.7287;;
4247;3.51502;1.29987;1532.81;5.72997;;
4248;3.51499;1.29987;1533.17;5.73124;;
4249;3.5149;1.29986;1533.53;5.73251;;
4250;3.51485;1.29987;1533.9;5.73378;;
4251;3.5148;1.29988;1534.26;5.73505;;
4252;3.51474;1.29987;1534.62;5.73632;;
4253;3.51468;1.29988;1534.98;5.73759;;
4254;3.5146;1.29989;1535.34;5.73886;;
4255;3.51456;1.29988;1535.7;5.74012;;
4256;3.51446;1.29989;1536.06;5.74139;;
4257;3.51442;1.29988;1536.42;5.74266;;
4258;3.51437;1.29988;1536.78;5.74393;;
4259;3.51433;1.29989;1537.15;5.7452;;
4260;3.51426;1.29988;1537.51;5.74647;;
4261;3.5142;1.29989;1537.87;5.74774;;
4262;3.51415;1.29989;1538.23;5.74901;;
4263;3.51408;1.29988;1538.59;5.75028;;
4264;3.51401;1.29987;1538.95;5.75154;;
4265;3.51396;1.29988;1539.31;5.75281;;
4266;3.51388;1.29988;1539.67;5.75408;;
4267;3.51382;1.29988;1540.03;5.75535;;
4268;3.51378;1.29988;1540.4;5.75662;;
4269;3.51371;1.29987;1540.76;5.75789;;
4270;3.51366;1.29989;1541.12;5.75916;;
4271;3.51359;1.29988;1541.48;5.76043;;
4272;3.51354;1.29989;1541.84;5.76169;;
4273;3.51349;1.29988;1542.2;5.76296;;
4274;3.51345;1.29988;1542.56;5.76423;;
4275;3.51337;1.29987;1542.92;5.7655;;
4276;3.51333;1.29988;1543.28;5.76677;;
4277;3.51327;1.29989;1543.65;5.76804;;
4278;3.51321;1.29988;1544.01;5.76931;;
4279;3.51314;1.29988;1544.37;5.77057;;
4280;3.51306;1.29988;1544.73;5.77184;;
4281;3.51305;1.29989;1545.09;5.77311;;
4282;3.51299;1.29989;1545.45;5.77438;;
4283;3.51293;1.29989;1545.81;5.77565;;
4284;3.51288;1.29988;1546.17;5.77692;;
4285;3.51281;1.29989;1546.53;5.77819;;
4286;3.51275;1.29988;1546.89;5.77945;;
4287;3.51269;1.29988;1547.26;5.78072;;
4288;3.51263;1.29988;1547.62;5.78199;;
4289;3.51259;1.29987;1547.98;5.78326;;
4290;3.51255;1.29988;1548.34;5.78453;;
4291;3.51248;1.29989;1548.7;5.7858;;
4292;3.51243;1.29988;1549.06;5.78706;;
4293;3.51237;1.29988;1549.42;5.78833;;
