6607;4.20213;0.799778;2278.63;8.59484;;
6608;4.20216;0.799335;2278.85;8.59578;;
6609;4.20215;0.796927;2279.07;8.59671;;
6610;4.20216;0.795377;2279.29;8.59764;;
6611;4.20214;0.794195;2279.51;8.59856;;
6612;4.20214;0.791778;2279.73;8.59949;;
6613;4.20213;0.789029;2279.95;8.60041;;
6614;4.20211;0.787358;2280.17;8.60133;;
6615;4.20213;0.786445;2280.39;8.60225;;
6616;4.20212;0.784883;2280.61;8.60316;;
6617;4.20213;0.783225;2280.82;8.60408;;
6618;4.20212;0.781321;2281.04;8.60499;;
6619;4.20214;0.780145;2281.26;8.6059;;
6620;4.2021;0.778895;2281.47;8.60681;;
6621;4.20213;0.776917;2281.69;8.60771;;
6622;4.20211;0.775894;2281.9;8.60862;;
6623;4.20211;0.775143;2282.12;8.60953;;
6624;4.20213;0.774242;2282.33;8.61043;;
6625;4.20214;0.773328;2282.55;8.61133;;
6626;4.20213;0.771875;2282.76;8.61223;;
6627;4.20214;0.770897;2282.98;8.61313;;
6628;4.20214;0.768998;2283.19;8.61403;;
6629;4.20214;0.767256;2283.4;8.61493;;
6630;4.20213;0.766049;2283.62;8.61582;;
6631;4.20215;0.764754;2283.83;8.61671;;
6632;4.20213;0.76313;2284.04;8.6176;;
6633;4.20213;0.761089;2284.25;8.61849;;
6634;4.20214;0.75996;2284.46;8.61938;;
6635;4.20213;0.758608;2284.68;8.62026;;
6636;4.20214;0.75765;2284.89;8.62115;;
6637;4.20214;0.756019;2285.1;8.62203;;
6638;4.20217;0.754487;2285.31;8.62291;;
6639;4.20214;0.753545;2285.51;8.62379;;
6640;4.20216;0.751699;2285.72;8.62467;;
6641;4.20214;0.750175;2285.93;8.62554;;
6642;4.20212;0.748913;2286.14;8.62642;;
6643;4.20212;0.747622;2286.35;8.62729;;
6644;4.2021;0.746993;2286.55;8.62816;;
6645;4.2021;0.745472;2286.76;8.62903;;
6646;4.20213;0.744063;2286.97;8.6299;;
6647;4.20211;0.742677;2287.18;8.63077;;
6648;4.20211;0.741618;2287.38;8.63163;;
6649;4.20212;0.739668;2287.59;8.6325;;
6650;4.20212;0.738644;2287.79;8.63336;;
6651;4.20213;0.737648;2288;8.63422;;
6652;4.20213;0.737698;2288.2;8.63508;;
6653;4.20213;0.735476;2288.41;8.63594;;
6654;4.20215;0.73374;2288.61;8.6368;;
6655;4.20211;0.732701;2288.81;8.63765;;
6656;4.20214;0.731024;2289.02;8.63851;;
6657;4.20212;0.729376;2289.22;8.63936;;
6658;4.20212;0.72833;2289.42;8.64021;;
6659;4.20215;0.726486;2289.62;8.64106;;
6660;4.20213;0.72562;2289.82;8.6419;;
6661;4.20216;0.724409;2290.03;8.64275;;
6662;4.20216;0.723019;2290.23;8.64359;;
6663;4.2021;0.720994;2290.43;8.64443;;
6664;4.20213;0.718832;2290.63;8.64527;;
6665;4.20211;0.717848;2290.83;8.64611;;
6666;4.20209;0.717169;2291.03;8.64695;;
6667;4.20211;0.715654;2291.22;8.64778;;
6668;4.20209;0.714188;2291.42;8.64862;;
6669;4.20212;0.713462;2291.62;8.64945;;
6670;4.2021;0.71283;2291.82;8.65028;;
6671;4.20214;0.711699;2292.02;8.65111;;
6672;4.20214;0.7106;2292.21;8.65194;;
6673;4.20215;0.70848;2292.41;8.65277;;
6674;4.20211;0.707547;2292.61;8.65359;;
6675;4.20213;0.705963;2292.8;8.65442;;
6676;4.20213;0.704209;2293;8.65524;;
6677;4.2021;0.702637;2293.19;8.65606;;
6678;4.20209;0.701441;2293.39;8.65688;;
6679;4.20213;0.699895;2293.58;8.6577;;
6680;4.20209;0.698211;2293.78;8.65851;;
6681;4.2021;0.697242;2293.97;8.65933;;
6682;4.20209;0.69603;2294.16;8.66014;;
6683;4.20209;0.695255;2294.36;8.66095;;
6684;4.20213;0.69354;2294.55;8.66176;;
6685;4.20211;0.692496;2294.74;8.66257;;
6686;4.20214;0.691534;2294.93;8.66337;;
6687;4.20215;0.690578;2295.13;8.66418;;
6688;4.20213;0.689519;2295.32;8.66499;;
6689;4.20212;0.688049;2295.51;8.66579;;
6690;4.20212;0.68659;2295.7;8.66659;;
6691;4.20216;0.685127;2295.89;8.66739;;
6692;4.20213;0.684139;2296.08;8.66819;;
6693;4.20213;0.682027;2296.27;8.66898;;
6694;4.20211;0.680891;2296.46;8.66978;;
6695;4.20211;0.679649;2296.65;8.67057;;
6696;4.20212;0.678863;2296.84;8.67136;;
6697;4.2021;0.678191;2297.02;8.67216;;
6698;4.20212;0.677497;2297.21;8.67295;;
6699;4.20214;0.67649;2297.4;8.67374;;
6700;4.20213;0.674708;2297.59;8.67452;;
6701;4.20216;0.673665;2297.77;8.67531;;
6702;4.20214;0.672709;2297.96;8.6761;;
6703;4.20211;0.67036;2298.15;8.67688;;
6704;4.20211;0.66911;2298.33;8.67766;;
6705;4.20211;0.668144;2298.52;8.67844;;
6706;4.2021;0.666909;2298.7;8.67922;;
6707;4.20211;0.666412;2298.89;8.68;;
6708;4.20213;0.665563;2299.07;8.68077;;
6709;4.20212;0.664525;2299.26;8.68155;;
6710;4.20214;0.663648;2299.44;8.68232;;
6711;4.20216;0.662768;2299.63;8.6831;;
6712;4.20216;0.661603;2299.81;8.68387;;
6713;4.20213;0.659817;2299.99;8.68464;;
6714;4.20212;0.657871;2300.18;8.68541;;
6715;4.20211;0.656255;2300.36;8.68617;;
6716;4.2021;0.655373;2300.54;8.68694;;
6717;4.20213;0.654991;2300.72;8.6877;;
6718;4.20212;0.653566;2300.91;8.68847;;
6719;4.20214;0.652913;2301.09;8.68923;;
6720;4.20213;0.651999;2301.27;8.68999;;
6721;4.20213;0.650756;2301.45;8.69075;;
6722;4.20211;0.649626;2301.63;8.69151;;
6723;4.20214;0.648456;2301.81;8.69226;;
6724;4.20211;0.647542;2301.99;8.69302;;
6725;4.20213;0.646234;2302.17;8.69377;;
6726;4.20211;0.644776;2302.35;8.69453;;
6727;4.20212;0.644036;2302.53;8.69528;;
6728;4.20212;0.642906;2302.71;8.69603;;
6729;4.20211;0.641907;2302.88;8.69678;;
6730;4.20212;0.640374;2303.06;8.69752;;
6731;4.20209;0.639914;2303.24;8.69827;;
6732;4.20213;0.639028;2303.42;8.69902;;
6733;4.20211;0.638087;2303.59;8.69976;;
6734;4.20211;0.637316;2303.77;8.70051;;
6735;4.20213;0.635531;2303.95;8.70125;;
6736;4.20208;0.635081;2304.12;8.70199;;
6737;4.20212;0.634211;2304.3;8.70273;;
6738;4.20215;0.633597;2304.48;8.70347;;
6739;4.20212;0.632487;2304.65;8.70421;;
6740;4.20212;0.631078;2304.83;8.70494;;
6741;4.20213;0.629719;2305;8.70568;;
6742;4.20208;0.628289;2305.18;8.70641;;
6743;4.20209;0.627441;2305.35;8.70715;;
6744;4.20209;0.626364;2305.52;8.70788;;
6745;4.20212;0.625264;2305.7;8.70861;;
6746;4.20214;0.624266;2305.87;8.70933;;
6747;4.20212;0.622187;2306.04;8.71006;;
6748;4.20211;0.621084;2306.22;8.71079;;
6749;4.20213;0.619874;2306.39;8.71151;;
6750;4.2021;0.619309;2306.56;8.71223;;
6751;4.20208;0.617791;2306.73;8.71295;;
6752;4.20205;0.61652;2306.9;8.71367;;
6753;4.20209;0.616384;2307.08;8.71439;;
6754;4.20208;0.615612;2307.25;8.71511;;
6755;4.20208;0.614581;2307.42;8.71583;;
6756;4.20208;0.613363;2307.59;8.71654;;
6757;4.20209;0.612688;2307.76;8.71726;;
6758;4.2021;0.611413;2307.93;8.71797;;
6759;4.20212;0.610615;2308.1;8.71869;;
6760;4.2021;0.609533;2308.27;8.7194;;
6761;4.20208;0.608211;2308.44;8.72011;;
6762;4.20209;0.607132;2308.6;8.72082;;
6763;4.20209;0.6061;2308.77;8.72152;;
6764;4.20208;0.605145;2308.94;8.72223;;
6765;4.20207;0.604276;2309.11;8.72294;;
6766;4.20212;0.603576;2309.28;8.72364;;
6767;4.20209;0.601996;2309.44;8.72434;;
6768;4.2021;0.600531;2309.61;8.72504;;
6769;4.20209;0.599983;2309.78;8.72574;;
6770;4.20205;0.599192;2309.94;8.72644;;
6771;4.2021;0.598236;2310.11;8.72714;;
6772;4.20209;0.596794;2310.28;8.72784;;
6773;4.20209;0.596277;2310.44;8.72853;;
6774;4.20211;0.595899;2310.61;8.72923;;
6775;4.20209;0.594975;2310.77;8.72992;;
6776;4.2021;0.593662;2310.94;8.73062;;
6777;4.2021;0.592502;2311.1;8.73131;;
6778;4.20212;0.592128;2311.27;8.732;;
6779;4.20212;0.590752;2311.43;8.73269;;
6780;4.20209;0.588792;2311.59;8.73338;;
6781;4.20209;0.5869;2311.76;8.73406;;
6782;4.20208;0.585897;2311.92;8.73475;;
6783;4.20209;0.58551;2312.08;8.73543;;
6784;4.2021;0.583326;2312.24;8.73611;;
6785;4.20209;0.582846;2312.41;8.73679;;
6786;4.20208;0.582558;2312.57;8.73747;;
6787;4.20213;0.581787;2312.73;8.73815;;
6788;4.20212;0.581013;2312.89;8.73883;;
6789;4.2021;0.580053;2313.05;8.7395;;
6790;4.2021;0.579235;2313.21;8.74018;;
6791;4.20209;0.576997;2313.37;8.74085;;
6792;4.20207;0.57639;2313.53;8.74153;;
6793;4.2021;0.57598;2313.69;8.7422;;
6794;4.20209;0.575081;2313.85;8.74287;;
6795;4.20209;0.57462;2314.01;8.74354;;
6796;4.20214;0.574231;2314.17;8.74421;;
6797;4.20212;0.573128;2314.33;8.74488;;
6798;4.20209;0.571853;2314.49;8.74555;;
6799;4.20212;0.570808;2314.65;8.74621;;
6800;4.2021;0.569879;2314.81;8.74688;;
6801;4.20211;0.569075;2314.96;8.74754;;
6802;4.20211;0.56803;2315.12;8.74821;;
6803;4.20212;0.567542;2315.28;8.74887;;
6804;4.20211;0.565752;2315.44;8.74953;;
6805;4.20211;0.564999;2315.59;8.75019;;
6806;4.2021;0.563802;2315.75;8.75085;;
6807;4.20208;0.562321;2315.91;8.7515;;
6808;4.20211;0.56205;2316.06;8.75216;;
6809;4.20208;0.560615;2316.22;8.75281;;
6810;4.20213;0.559798;2316.37;8.75347;;
6811;4.20213;0.558038;2316.53;8.75412;;
6812;4.20212;0.556601;2316.68;8.75477;;
6813;4.20209;0.555672;2316.84;8.75542;;
6814;4.20209;0.555103;2316.99;8.75607;;
6815;4.20208;0.553579;2317.15;8.75671;;
6816;4.20211;0.553019;2317.3;8.75736;;
6817;4.2021;0.551794;2317.45;8.758;;
6818;4.20207;0.550508;2317.61;8.75864;;
6819;4.20207;0.549931;2317.76;8.75929;;
6820;4.2021;0.549317;2317.91;8.75993;;
6821;4.2021;0.548946;2318.06;8.76057;;
6822;4.20211;0.547805;2318.22;8.76121;;
6823;4.2021;0.546565;2318.37;8.76184;;
6824;4.20211;0.545787;2318.52;8.76248;;
6825;4.2021;0.545094;2318.67;8.76312;;
6826;4.20207;0.543661;2318.82;8.76375;;
6827;4.20211;0.543838;2318.97;8.76439;;
6828;4.2021;0.542844;2319.12;8.76502;;
6829;4.20209;0.542141;2319.27;8.76565;;
6830;4.2021;0.541229;2319.42;8.76629;;
6831;4.2021;0.54047;2319.57;8.76692;;
6832;4.2021;0.540084;2319.72;8.76755;;
6833;4.20212;0.539097;2319.87;8.76818;;
6834;4.20209;0.537733;2320.02;8.7688;;
6835;4.20212;0.536741;2320.17;8.76943;;
6836;4.20208;0.535764;2320.32;8.77006;;
6837;4.20211;0.534527;2320.47;8.77068;;
6838;4.2021;0.533935;2320.62;8.7713;;
6839;4.20211;0.533468;2320.77;8.77193;;
6840;4.20213;0.532017;2320.91;8.77255;;
6841;4.20212;0.531529;2321.06;8.77317;;
6842;4.20212;0.530371;2321.21;8.77379;;
6843;4.20212;0.528243;2321.36;8.7744;;
6844;4.20212;0.527492;2321.5;8.77502;;
6845;4.20213;0.526579;2321.65;8.77563;;
6846;4.20212;0.525287;2321.8;8.77625;;
6847;4.20209;0.524563;2321.94;8.77686;;
6848;4.2021;0.523572;2322.09;8.77747;;
6849;4.20211;0.522536;2322.23;8.77808;;
6850;4.20206;0.522142;2322.38;8.77869;;
6851;4.20207;0.520874;2322.52;8.7793;;
6852;4.20209;0.520721;2322.67;8.7799;;
6853;4.20209;0.519972;2322.81;8.78051;;
6854;4.20209;0.51877;2322.95;8.78112;;
6855;4.20211;0.518895;2323.1;8.78172;;
6856;4.20215;0.517735;2323.24;8.78233;;
6857;4.20211;0.516785;2323.39;8.78293;;
6858;4.20209;0.516529;2323.53;8.78353;;
6859;4.20211;0.515514;2323.67;8.78414;;
6860;4.20212;0.514319;2323.82;8.78474;;
6861;4.20209;0.513529;2323.96;8.78533;;
6862;4.2021;0.51314;2324.1;8.78593;;
6863;4.2021;0.513535;2324.24;8.78653;;
6864;4.20214;0.51217;2324.39;8.78713;;
6865;4.20215;0.510602;2324.53;8.78773;;
6866;4.20212;0.509338;2324.67;8.78832;;
6867;4.20212;0.508628;2324.81;8.78892;;
6868;4.20211;0.508162;2324.95;8.78951;;
6869;4.20213;0.506054;2325.09;8.7901;;
6870;4.20212;0.505544;2325.23;8.79069;;
6871;4.20209;0.505213;2325.37;8.79128;;
6872;4.20211;0.503892;2325.51;8.79187;;
6873;4.20212;0.502387;2325.65;8.79245;;
6874;4.2021;0.500811;2325.79;8.79304;;
6875;4.20208;0.499143;2325.93;8.79362;;
6876;4.20209;0.499298;2326.07;8.7942;;
6877;4.20211;0.498351;2326.21;8.79479;;
6878;4.20212;0.497735;2326.35;8.79537;;
6879;4.20211;0.496928;2326.48;8.79595;;
6880;4.20213;0.496074;2326.62;8.79653;;
6881;4.20212;0.494569;2326.76;8.7971;;
6882;4.20211;0.494075;2326.9;8.79768;;
6883;4.2021;0.493282;2327.03;8.79826;;
6884;4.20211;0.492437;2327.17;8.79883;;
6885;4.20211;0.492455;2327.31;8.7994;;
6886;4.20211;0.49174;2327.44;8.79998;;
6887;4.20213;0.490871;2327.58;8.80055;;
6888;4.20213;0.490569;2327.72;8.80112;;
6889;4.20214;0.490042;2327.85;8.8017;;
6890;4.20209;0.48895;2327.99;8.80227;;
6891;4.20213;0.487768;2328.12;8.80284;;
6892;4.20213;0.487733;2328.26;8.80341;;
6893;4.20212;0.487314;2328.39;8.80397;;
6894;4.20212;0.485375;2328.53;8.80454;;
6895;4.20215;0.485113;2328.66;8.80511;;
6896;4.20212;0.48408;2328.8;8.80567;;
6897;4.20215;0.483502;2328.93;8.80624;;
6898;4.20216;0.482207;2329.07;8.8068;;
6899;4.20215;0.481425;2329.2;8.80736;;
6900;4.20208;0.479479;2329.33;8.80792;;
6901;4.20211;0.478228;2329.47;8.80848;;
6902;4.20213;0.477806;2329.6;8.80904;;
6903;4.20212;0.476362;2329.73;8.80959;;
6904;4.20211;0.475582;2329.86;8.81015;;
6905;4.2021;0.474076;2329.99;8.8107;;
6906;4.20213;0.474677;2330.13;8.81126;;
6907;4.2021;0.47275;2330.26;8.81181;;
6908;4.20213;0.471932;2330.39;8.81236;;
6909;4.20213;0.470881;2330.52;8.81291;;
6910;4.20211;0.47049;2330.65;8.81346;;
6911;4.20213;0.469408;2330.78;8.81401;;
6912;4.20211;0.468819;2330.91;8.81455;;
6913;4.20211;0.468706;2331.04;8.8151;;
6914;4.20211;0.468118;2331.17;8.81565;;
6915;4.20209;0.46722;2331.3;8.81619;;
6916;4.2021;0.466191;2331.43;8.81674;;
6917;4.2021;0.465572;2331.56;8.81728;;
6918;4.20211;0.464576;2331.69;8.81782;;
6919;4.20212;0.46372;2331.82;8.81836;;
6920;4.20213;0.463635;2331.95;8.8189;;
6921;4.20212;0.462859;2332.08;8.81944;;
6922;4.20212;0.462057;2332.2;8.81998;;
6923;4.20211;0.461424;2332.33;8.82052;;
6924;4.20213;0.459494;2332.46;8.82106;;
6925;4.20208;0.458827;2332.59;8.82159;;
6926;4.2021;0.457597;2332.71;8.82213;;
6927;4.2021;0.457963;2332.84;8.82266;;
6928;4.2021;0.457233;2332.97;8.8232;;
6929;4.2021;0.456516;2333.09;8.82373;;
6930;4.20209;0.45558;2333.22;8.82426;;
6931;4.20213;0.454502;2333.35;8.82479;;
6932;4.20209;0.453352;2333.47;8.82532;;
6933;4.20209;0.452827;2333.6;8.82585;;
6934;4.20212;0.451951;2333.72;8.82638;;
6935;4.20213;0.451457;2333.85;8.8269;;
6936;4.20211;0.450487;2333.98;8.82743;;
6937;4.20209;0.45027;2334.1;8.82795;;
6938;4.2021;0.449365;2334.23;8.82848;;
6939;4.2021;0.449073;2334.35;8.829;;
6940;4.20211;0.448652;2334.47;8.82953;;
6941;4.20211;0.448204;2334.6;8.83005;;
6942;4.20214;0.44738;2334.72;8.83057;;
6943;4.20213;0.445641;2334.85;8.83109;;
6944;4.20208;0.445079;2334.97;8.83161;;
6945;4.20211;0.444487;2335.09;8.83213;;
6946;4.2021;0.443909;2335.22;8.83265;;
6947;4.20211;0.442806;2335.34;8.83317;;
6948;4.20211;0.442284;2335.46;8.83368;;
6949;4.2021;0.441355;2335.59;8.8342;;
6950;4.20209;0.441301;2335.71;8.83471;;
6951;4.20209;0.440622;2335.83;8.83523;;
6952;4.20208;0.440078;2335.95;8.83574;;
6953;4.20212;0.438763;2336.08;8.83625;;
6954;4.20208;0.438812;2336.2;8.83677;;
6955;4.20209;0.437687;2336.32;8.83728;;
6956;4.20209;0.436868;2336.44;8.83779;;
6957;4.20209;0.436295;2336.56;8.8383;;
6958;4.20208;0.435581;2336.68;8.8388;;
6959;4.2021;0.434795;2336.8;8.83931;;
6960;4.20209;0.434168;2336.92;8.83982;;
6961;4.20212;0.433937;2337.04;8.84032;;
6962;4.20208;0.433172;2337.16;8.84083;;
6963;4.20212;0.432099;2337.28;8.84133;;
6964;4.20207;0.431971;2337.4;8.84184;;
6965;4.20209;0.430824;2337.52;8.84234;;
6966;4.20209;0.429771;2337.64;8.84284;;
6967;4.20212;0.428652;2337.76;8.84334;;
6968;4.20209;0.428217;2337.88;8.84384;;
6969;4.20212;0.427889;2338;8.84434;;
6970;4.20211;0.427417;2338.12;8.84484;;
6971;4.20208;0.426678;2338.24;8.84534;;
6972;4.20208;0.426252;2338.36;8.84584;;
6973;4.20211;0.425571;2338.47;8.84633;;
6974;4.20209;0.424656;2338.59;8.84683;;
6975;4.20211;0.423784;2338.71;8.84732;;
6976;4.20211;0.423005;2338.83;8.84782;;
6977;4.20208;0.422681;2338.94;8.84831;;
6978;4.20208;0.422103;2339.06;8.8488;;
6979;4.20208;0.421418;2339.18;8.8493;;
6980;4.20211;0.421245;2339.3;8.84979;;
6981;4.2021;0.420668;2339.41;8.85028;;
6982;4.2021;0.419617;2339.53;8.85077;;
6983;4.20212;0.419746;2339.65;8.85126;;
6984;4.20208;0.418337;2339.76;8.85175;;
6985;4.20211;0.417588;2339.88;8.85223;;
6986;4.20209;0.418203;2339.99;8.85272;;
6987;4.20209;0.416797;2340.11;8.85321;;
6988;4.20209;0.416266;2340.23;8.85369;;
6989;4.20212;0.416252;2340.34;8.85418;;
6990;4.20213;0.415693;2340.46;8.85467;;
6991;4.20212;0.41499;2340.57;8.85515;;
6992;4.20214;0.414198;2340.69;8.85563;;
6993;4.20212;0.413208;2340.8;8.85612;;
6994;4.20209;0.411965;2340.92;8.8566;;
6995;4.20211;0.412178;2341.03;8.85708;;
6996;4.2021;0.411898;2341.15;8.85756;;
6997;4.20214;0.410844;2341.26;8.85804;;
6998;4.20215;0.410219;2341.37;8.85852;;
6999;4.20214;0.409395;2341.49;8.859;;
7000;4.2021;0.408731;2341.6;8.85947;;
7001;4.2021;0.407949;2341.71;8.85995;;
7002;4.20209;0.407131;2341.83;8.86042;;
7003;4.2021;0.406057;2341.94;8.8609;;
7004;4.20211;0.40532;2342.05;8.86137;;
7005;4.2021;0.404822;2342.17;8.86184;;
7006;4.20212;0.404383;2342.28;8.86232;;
7007;4.20213;0.404041;2342.39;8.86279;;
7008;4.2021;0.403461;2342.5;8.86326;;
7009;4.20213;0.40293;2342.61;8.86373;;
7010;4.20212;0.402637;2342.73;8.8642;;
7011;4.20212;0.401608;2342.84;8.86467;;
7012;4.20214;0.401412;2342.95;8.86514;;
7013;4.20212;0.400616;2343.06;8.8656;;
7014;4.20211;0.399414;2343.17;8.86607;;
7015;4.20213;0.39921;2343.28;8.86654;;
7016;4.20212;0.398392;2343.39;8.867;;
7017;4.20213;0.397272;2343.5;8.86746;;
7018;4.20212;0.397579;2343.61;8.86793;;
7019;4.20213;0.397205;2343.72;8.86839;;
7020;4.20215;0.395696;2343.83;8.86885;;
7021;4.20213;0.395264;2343.94;8.86932;;
7022;4.20211;0.393954;2344.05;8.86977;;
7023;4.20211;0.393188;2344.16;8.87023;;
7024;4.20212;0.393212;2344.27;8.87069;;
7025;4.20211;0.392837;2344.38;8.87115;;
7026;4.20214;0.39216;2344.49;8.87161;;
7027;4.20211;0.391385;2344.6;8.87207;;
7028;4.20211;0.390352;2344.71;8.87252;;
7029;4.20211;0.390094;2344.81;8.87298;;
7030;4.20211;0.389738;2344.92;8.87343;;
7031;4.20211;0.389383;2345.03;8.87389;;
7032;4.20213;0.388987;2345.14;8.87434;;
7033;4.20212;0.388362;2345.25;8.87479;;
7034;4.20215;0.387368;2345.35;8.87525;;
7035;4.20212;0.386594;2345.46;8.8757;;
7036;4.20211;0.385588;2345.57;8.87615;;
7037;4.2021;0.385496;2345.68;8.8766;;
7038;4.20212;0.384666;2345.78;8.87705;;
7039;4.20211;0.384255;2345.89;8.87749;;
7040;4.2021;0.383836;2346;8.87794;;
7041;4.20212;0.383488;2346.1;8.87839;;
7042;4.20209;0.382376;2346.21;8.87884;;
7043;4.2021;0.382;2346.32;8.87928;;
7044;4.20212;0.380837;2346.42;8.87973;;
7045;4.20211;0.3805;2346.53;8.88017;;
7046;4.20211;0.379212;2346.63;8.88061;;
7047;4.20211;0.378847;2346.74;8.88106;;
7048;4.20216;0.378385;2346.84;8.8815;;
7049;4.20212;0.377512;2346.95;8.88194;;
7050;4.20213;0.376658;2347.05;8.88238;;
7051;4.20208;0.375958;2347.16;8.88282;;
7052;4.20211;0.375341;2347.26;8.88326;;
7053;4.20212;0.374589;2347.36;8.88369;;
7054;4.20209;0.374232;2347.47;8.88413;;
7055;4.2021;0.373848;2347.57;8.88457;;
7056;4.20212;0.37347;2347.68;8.885;;
7057;4.20213;0.373124;2347.78;8.88544;;
7058;4.20213;0.371776;2347.88;8.88587;;
7059;4.20211;0.370789;2347.99;8.8863;;
7060;4.20211;0.370875;2348.09;8.88674;;
7061;4.20212;0.371732;2348.19;8.88717;;
7062;4.20213;0.370591;2348.3;8.8876;;
7063;4.20212;0.369475;2348.4;8.88803;;
7064;4.20211;0.368819;2348.5;8.88846;;
7065;4.20212;0.368222;2348.6;8.88889;;
7066;4.20212;0.367375;2348.7;8.88932;;
7067;4.20213;0.36691;2348.81;8.88975;;
7068;4.20215;0.366825;2348.91;8.89018;;
7069;4.20212;0.365693;2349.01;8.89061;;
7070;4.20212;0.364452;2349.11;8.89103;;
7071;4.20212;0.364902;2349.21;8.89146;;
7072;4.20215;0.364374;2349.31;8.89188;;
7073;4.20212;0.363536;2349.41;8.89231;;
7074;4.20211;0.363134;2349.52;8.89273;;
7075;4.20213;0.36271;2349.62;8.89316;;
7076;4.2021;0.361724;2349.72;8.89358;;
7077;4.20213;0.361498;2349.82;8.894;;
7078;4.20212;0.361062;2349.92;8.89442;;
7079;4.2021;0.359795;2350.02;8.89484;;
7080;4.20211;0.359303;2350.12;8.89526;;
7081;4.20212;0.358791;2350.22;8.89568;;
7082;4.20212;0.358197;2350.32;8.8961;;
7083;4.20208;0.357932;2350.42;8.89651;;
7084;4.20208;0.35749;2350.52;8.89693;;
7085;4.20211;0.356727;2350.61;8.89735;;
7086;4.20215;0.356171;2350.71;8.89776;;
7087;4.2021;0.355528;2350.81;8.89818;;
7088;4.20212;0.355037;2350.91;8.89859;;
7089;4.20209;0.353575;2351.01;8.89901;;
7090;4.2021;0.354171;2351.11;8.89942;;
7091;4.20213;0.353596;2351.21;8.89983;;
7092;4.20212;0.352613;2351.3;8.90024;;
7093;4.20211;0.351626;2351.4;8.90065;;
7094;4.20209;0.351123;2351.5;8.90106;;
7095;4.20211;0.35102;2351.6;8.90147;;
7096;4.20211;0.350618;2351.69;8.90188;;
7097;4.20212;0.350793;2351.79;8.90229;;
7098;4.20211;0.349823;2351.89;8.9027;;
7099;4.20211;0.34934;2351.99;8.90311;;
7100;4.2021;0.348431;2352.08;8.90352;;
7101;4.2021;0.347523;2352.18;8.90392;;
7102;4.20209;0.347632;2352.28;8.90433;;
7103;4.2021;0.346967;2352.37;8.90473;;
7104;4.20211;0.345973;2352.47;8.90514;;
7105;4.20208;0.345119;2352.56;8.90554;;
7106;4.20212;0.344902;2352.66;8.90594;;
7107;4.2021;0.344513;2352.76;8.90634;;
7108;4.20213;0.344257;2352.85;8.90675;;
7109;4.20212;0.343444;2352.95;8.90715;;
7110;4.20209;0.342506;2353.04;8.90755;;
7111;4.2021;0.342088;2353.14;8.90795;;
7112;4.20212;0.342025;2353.23;8.90834;;
7113;4.20209;0.340787;2353.33;8.90874;;
7114;4.2021;0.339778;2353.42;8.90914;;
7115;4.20205;0.339181;2353.51;8.90953;;
7116;4.2021;0.339273;2353.61;8.90993;;
7117;4.2021;0.339106;2353.7;8.91033;;
7118;4.20211;0.339028;2353.8;8.91072;;
7119;4.20213;0.33868;2353.89;8.91112;;
7120;4.2021;0.337865;2353.99;8.91151;;
7121;4.20208;0.337812;2354.08;8.91191;;
7122;4.20211;0.338163;2354.17;8.9123;;
7123;4.20215;0.337218;2354.27;8.91269;;
7124;4.20215;0.336816;2354.36;8.91309;;
7125;4.20214;0.336318;2354.45;8.91348;;
7126;4.20214;0.336121;2354.55;8.91387;;
7127;4.20212;0.334907;2354.64;8.91426;;
7128;4.20215;0.334126;2354.73;8.91465;;
7129;4.20212;0.333439;2354.83;8.91504;;
7130;4.20212;0.333077;2354.92;8.91543;;
7131;4.20214;0.332701;2355.01;8.91582;;
7132;4.20212;0.332424;2355.1;8.91621;;
7133;4.20213;0.331618;2355.19;8.9166;;
7134;4.20213;0.331435;2355.29;8.91698;;
7135;4.20212;0.330609;2355.38;8.91737;;
7136;4.20213;0.330208;2355.47;8.91775;;
7137;4.20211;0.329224;2355.56;8.91814;;
7138;4.2021;0.329117;2355.65;8.91852;;
7139;4.20215;0.32904;2355.74;8.91891;;
7140;4.20212;0.328611;2355.84;8.91929;;
7141;4.20211;0.327891;2355.93;8.91967;;
7142;4.20214;0.327584;2356.02;8.92005;;
7143;4.20215;0.32684;2356.11;8.92044;;
7144;4.20213;0.325819;2356.2;8.92082;;
7145;4.20213;0.325272;2356.29;8.9212;;
7146;4.20211;0.324251;2356.38;8.92157;;
7147;4.20212;0.324082;2356.47;8.92195;;
7148;4.2021;0.323314;2356.56;8.92233;;
7149;4.20208;0.323261;2356.65;8.92271;;
7150;4.20209;0.322333;2356.74;8.92308;;
7151;4.20211;0.322415;2356.83;8.92346;;
7152;4.20211;0.321976;2356.92;8.92384;;
7153;4.20213;0.321918;2357.01;8.92421;;
7154;4.20213;0.321415;2357.1;8.92459;;
7155;4.20214;0.320318;2357.19;8.92496;;
7156;4.20213;0.321377;2357.27;8.92534;;
7157;4.20213;0.320591;2357.36;8.92571;;
7158;4.20213;0.319401;2357.45;8.92608;;
7159;4.20213;0.31894;2357.54;8.92646;;
7160;4.20212;0.318056;2357.63;8.92683;;
7161;4.20214;0.317926;2357.72;8.9272;;
7162;4.20213;0.317738;2357.81;8.92757;;
7163;4.2021;0.316983;2357.89;8.92794;;
7164;4.20212;0.316449;2357.98;8.92831;;
7165;4.20211;0.315416;2358.07;8.92868;;
7166;4.2021;0.314777;2358.16;8.92904;;
