1669;3.81358;1.44973;671.26;2.64678;;
1670;3.81344;1.44975;671.663;2.64832;;
1671;3.8133;1.44974;672.065;2.64985;;
1672;3.81318;1.44974;672.468;2.65139;;
1673;3.81304;1.44974;672.871;2.65293;;
1674;3.81293;1.44974;673.273;2.65446;;
1675;3.81279;1.44974;673.676;2.656;;
1676;3.81269;1.44975;674.079;2.65753;;
1677;3.81254;1.44974;674.482;2.65907;;
1678;3.81242;1.44975;674.884;2.6606;;
1679;3.81232;1.44975;675.287;2.66214;;
1680;3.81218;1.44974;675.69;2.66367;;
1681;3.81205;1.44973;676.092;2.66521;;
1682;3.81193;1.44974;676.495;2.66674;;
1683;3.81854;1.23183;676.837;2.66805;;
1684;3.81891;1.23184;677.179;2.66936;;
1685;3.81909;1.23182;677.522;2.67066;;
1686;3.81921;1.23183;677.864;2.67197;;
1687;3.81926;1.23184;678.206;2.67328;;
1688;3.81935;1.23183;678.548;2.67458;;
1689;3.81937;1.23182;678.89;2.67589;;
1690;3.81941;1.23182;679.232;2.6772;;
1691;3.81942;1.23182;679.575;2.6785;;
1692;3.81944;1.23183;679.917;2.67981;;
1693;3.79911;1.88409;680.44;2.6818;;
1694;3.7977;1.88409;680.964;2.68379;;
1695;3.79679;1.88409;681.487;2.68577;;
1696;3.79614;1.88409;682.01;2.68776;;
1697;3.79557;1.8841;682.534;2.68975;;
1698;3.79503;1.88408;683.057;2.69173;;
1699;3.79456;1.88409;683.58;2.69372;;
1700;3.79413;1.88409;684.104;2.6957;;
1701;3.79369;1.8841;684.627;2.69769;;
1702;3.79329;1.88409;685.15;2.69968;;
1703;3.81311;1.23184;685.493;2.70098;;
1704;3.81412;1.23182;685.835;2.70229;;
1705;3.81459;1.23184;686.177;2.70359;;
1706;3.8149;1.23183;686.519;2.7049;;
1707;3.81512;1.23183;686.861;2.7062;;
1708;3.81529;1.23184;687.203;2.70751;;
1709;3.81544;1.23183;687.546;2.70881;;
1710;3.81552;1.23184;687.888;2.71012;;
1711;3.81561;1.23183;688.23;2.71142;;
1712;3.8157;1.23183;688.572;2.71273;0.0372244;
1713;3.80897;1.44974;688.975;2.71426;;
1714;3.80856;1.44975;689.378;2.7158;;
1715;3.80828;1.44975;689.78;2.71733;;
1716;3.80806;1.44974;690.183;2.71886;;
1717;3.80786;1.44974;690.586;2.7204;;
1718;3.80771;1.44975;690.988;2.72193;;
1719;3.80753;1.44974;691.391;2.72346;;
1720;3.80735;1.44974;691.794;2.725;;
1721;3.80721;1.44975;692.197;2.72653;;
1722;3.80704;1.44974;692.599;2.72806;;
1723;3.80692;1.44975;693.002;2.7296;;
1724;3.80676;1.44974;693.405;2.73113;;
1725;3.80663;1.44975;693.807;2.73266;;
1726;3.80649;1.44974;694.21;2.7342;;
1727;3.80638;1.44975;694.613;2.73573;;
1728;3.80627;1.44974;695.015;2.73726;;
1729;3.8061;1.44974;695.418;2.73879;;
1730;3.80602;1.44974;695.821;2.74033;;
1731;3.80584;1.44975;696.224;2.74186;;
1732;3.80571;1.44975;696.626;2.74339;;
1733;3.80559;1.44973;697.029;2.74492;;
1734;3.80545;1.44974;697.432;2.74646;;
1735;3.80533;1.44975;697.834;2.74799;;
1736;3.8052;1.44974;698.237;2.74952;;
1737;3.80508;1.44974;698.64;2.75105;;
1738;3.80492;1.44974;699.043;2.75259;;
1739;3.80483;1.44974;699.445;2.75412;;
1740;3.80467;1.44974;699.848;2.75565;;
1741;3.80456;1.44974;700.251;2.75718;;
1742;3.80441;1.44974;700.653;2.75872;;
1743;3.80427;1.44974;701.056;2.76025;;
1744;3.80416;1.44973;701.459;2.76178;;
1745;3.80405;1.44975;701.861;2.76331;;
1746;3.80391;1.44974;702.264;2.76484;;
1747;3.8038;1.44975;702.667;2.76637;;
1748;3.80365;1.44974;703.07;2.76791;;
1749;3.80354;1.44975;703.472;2.76944;;
1750;3.80342;1.44974;703.875;2.77097;;
1751;3.80328;1.44973;704.278;2.7725;;
1752;3.80317;1.44974;704.68;2.77403;;
1753;3.80304;1.44974;705.083;2.77556;;
1754;3.80294;1.44974;705.486;2.7771;;
1755;3.80279;1.44973;705.889;2.77863;;
1756;3.80265;1.44973;706.291;2.78016;;
1757;3.80256;1.44973;706.694;2.78169;;
1758;3.80242;1.44974;707.097;2.78322;;
1759;3.80229;1.44975;707.499;2.78475;;
1760;3.80215;1.44974;707.902;2.78628;;
1761;3.80202;1.44973;708.305;2.78781;;
1762;3.80192;1.44975;708.707;2.78935;;
1763;3.80179;1.44975;709.11;2.79088;;
1764;3.80168;1.44974;709.513;2.79241;;
1765;3.80151;1.44973;709.916;2.79394;;
1766;3.80138;1.44974;710.318;2.79547;;
1767;3.80128;1.44975;710.721;2.797;;
1768;3.80115;1.44974;711.124;2.79853;;
1769;3.80102;1.44974;711.526;2.80006;;
1770;3.80094;1.44975;711.929;2.80159;;
1771;3.80076;1.44974;712.332;2.80312;;
1772;3.80065;1.44972;712.735;2.80465;;
1773;3.80053;1.44975;713.137;2.80618;;
1774;3.80042;1.44975;713.54;2.80771;;
1775;3.80027;1.44974;713.943;2.80924;;
1776;3.80015;1.44974;714.345;2.81078;;
1777;3.80003;1.44974;714.748;2.81231;;
1778;3.7999;1.44973;715.151;2.81384;;
1779;3.79976;1.44973;715.553;2.81537;;
1780;3.79968;1.44974;715.956;2.8169;;
1781;3.79954;1.44973;716.359;2.81843;;
1782;3.79941;1.44973;716.762;2.81996;;
1783;3.7993;1.44973;717.164;2.82149;;
1784;3.79915;1.44972;717.567;2.82302;;
1785;3.79904;1.44974;717.97;2.82455;;
1786;3.7989;1.44973;718.372;2.82608;;
1787;3.79884;1.44973;718.775;2.82761;;
1788;3.79867;1.44974;719.178;2.82914;;
1789;3.79859;1.44972;719.581;2.83067;;
1790;3.79845;1.44972;719.983;2.83219;;
1791;3.79831;1.44973;720.386;2.83372;;
1792;3.79817;1.44974;720.789;2.83525;;
1793;3.79805;1.44973;721.191;2.83678;;
1794;3.79794;1.44974;721.594;2.83831;;
1795;3.79779;1.44973;721.997;2.83984;;
1796;3.79768;1.44973;722.399;2.84137;;
1797;3.79754;1.44973;722.802;2.8429;;
1798;3.79744;1.44975;723.205;2.84443;;
1799;3.79731;1.44974;723.608;2.84596;;
1800;3.79721;1.44974;724.01;2.84749;;
1801;3.79706;1.44975;724.413;2.84902;;
1802;3.79694;1.44973;724.816;2.85055;;
1803;3.8036;1.23183;725.158;2.85185;;
1804;3.80393;1.23184;725.5;2.85315;;
1805;3.80413;1.23184;725.842;2.85445;;
1806;3.8042;1.23183;726.184;2.85575;;
1807;3.8043;1.23184;726.527;2.85705;;
1808;3.80434;1.23182;726.869;2.85836;;
1809;3.80441;1.23183;727.211;2.85966;;
1810;3.80446;1.23182;727.553;2.86096;;
1811;3.80447;1.23183;727.895;2.86226;;
1812;3.80446;1.23183;728.237;2.86356;;
1813;3.7844;1.88409;728.761;2.86554;;
1814;3.783;1.8841;729.284;2.86752;;
1815;3.78213;1.88409;729.807;2.8695;;
1816;3.78146;1.88408;730.331;2.87148;;
1817;3.78086;1.88409;730.854;2.87346;;
1818;3.78037;1.8841;731.378;2.87544;;
1819;3.77988;1.8841;731.901;2.87742;;
1820;3.77944;1.88409;732.424;2.8794;;
1821;3.77903;1.8841;732.948;2.88137;;
1822;3.77862;1.88409;733.471;2.88335;;
1823;3.79831;1.23183;733.813;2.88465;;
1824;3.79924;1.23183;734.155;2.88595;;
1825;3.79971;1.23183;734.498;2.88725;;
1826;3.80006;1.23183;734.84;2.88855;;
1827;3.80027;1.23182;735.182;2.88985;;
1828;3.80045;1.23182;735.524;2.89115;;
1829;3.80059;1.23183;735.866;2.89245;;
1830;3.8007;1.23183;736.208;2.89375;;
1831;3.80078;1.23183;736.551;2.89505;;
1832;3.80084;1.23182;736.893;2.89635;0.0368409;
1833;3.79415;1.44973;737.295;2.89788;;
1834;3.7937;1.44973;737.698;2.89941;;
1835;3.79349;1.44974;738.101;2.90094;;
1836;3.79324;1.44974;738.504;2.90247;;
1837;3.79305;1.44975;738.906;2.90399;;
1838;3.79285;1.44974;739.309;2.90552;;
1839;3.79272;1.44974;739.712;2.90705;;
1840;3.79255;1.44975;740.114;2.90857;;
1841;3.79239;1.44974;740.517;2.9101;;
1842;3.79225;1.44974;740.92;2.91163;;
1843;3.79211;1.44975;741.323;2.91316;;
1844;3.79199;1.44973;741.725;2.91468;;
1845;3.79183;1.44973;742.128;2.91621;;
1846;3.79171;1.44973;742.531;2.91774;;
1847;3.79159;1.44975;742.933;2.91926;;
1848;3.79147;1.44974;743.336;2.92079;;
1849;3.79132;1.44973;743.739;2.92232;;
1850;3.79121;1.44974;744.141;2.92384;;
1851;3.79107;1.44974;744.544;2.92537;;
1852;3.79096;1.44973;744.947;2.9269;;
1853;3.79086;1.44973;745.35;2.92842;;
1854;3.79072;1.44974;745.752;2.92995;;
1855;3.79059;1.44974;746.155;2.93148;;
1856;3.79046;1.44974;746.558;2.933;;
1857;3.79036;1.44974;746.96;2.93453;;
1858;3.79022;1.44973;747.363;2.93606;;
1859;3.79008;1.44973;747.766;2.93758;;
1860;3.78999;1.44974;748.168;2.93911;;
1861;3.78983;1.44974;748.571;2.94064;;
1862;3.78972;1.44974;748.974;2.94216;;
1863;3.78961;1.44973;749.377;2.94369;;
1864;3.78946;1.44974;749.779;2.94521;;
1865;3.78935;1.44973;750.182;2.94674;;
1866;3.78921;1.44973;750.585;2.94827;;
1867;3.7891;1.44973;750.987;2.94979;;
1868;3.789;1.44974;751.39;2.95132;;
1869;3.78888;1.44973;751.793;2.95284;;
1870;3.78876;1.44974;752.196;2.95437;;
1871;3.78862;1.44973;752.598;2.95589;;
1872;3.78853;1.44975;753.001;2.95742;;
1873;3.78839;1.44974;753.404;2.95895;;
1874;3.78832;1.44973;753.806;2.96047;;
1875;3.7882;1.44974;754.209;2.962;;
1876;3.78808;1.44974;754.612;2.96352;;
1877;3.78795;1.44974;755.014;2.96505;;
1878;3.78786;1.44972;755.417;2.96657;;
1879;3.78774;1.44973;755.82;2.9681;;
1880;3.78763;1.44974;756.223;2.96962;;
1881;3.78747;1.44974;756.625;2.97115;;
1882;3.78739;1.44975;757.028;2.97267;;
1883;3.78729;1.44972;757.431;2.9742;;
1884;3.78718;1.44974;757.833;2.97572;;
1885;3.78706;1.44972;758.236;2.97725;;
1886;3.78692;1.44972;758.639;2.97877;;
1887;3.78683;1.44973;759.042;2.9803;;
1888;3.78668;1.44974;759.444;2.98182;;
1889;3.78658;1.44974;759.847;2.98335;;
1890;3.78646;1.44974;760.25;2.98487;;
1891;3.78635;1.44974;760.652;2.9864;;
1892;3.78621;1.44974;761.055;2.98792;;
1893;3.78611;1.44974;761.458;2.98945;;
1894;3.78597;1.44974;761.86;2.99097;;
1895;3.78587;1.44974;762.263;2.9925;;
1896;3.78573;1.44974;762.666;2.99402;;
1897;3.78562;1.44974;763.069;2.99555;;
1898;3.7855;1.44975;763.471;2.99707;;
1899;3.78536;1.44975;763.874;2.9986;;
1900;3.78528;1.44974;764.277;3.00012;;
1901;3.78513;1.44975;764.679;3.00164;;
1902;3.78499;1.44974;765.082;3.00317;;
1903;3.78492;1.44975;765.485;3.00469;;
1904;3.7848;1.44974;765.888;3.00622;;
1905;3.78468;1.44973;766.29;3.00774;;
1906;3.78456;1.44974;766.693;3.00926;;
1907;3.78444;1.44974;767.096;3.01079;;
1908;3.78432;1.44974;767.498;3.01231;;
1909;3.78419;1.44974;767.901;3.01384;;
1910;3.78405;1.44974;768.304;3.01536;;
1911;3.78392;1.44974;768.706;3.01688;;
1912;3.78381;1.44974;769.109;3.01841;;
1913;3.78369;1.44974;769.512;3.01993;;
1914;3.78359;1.44975;769.915;3.02146;;
1915;3.78345;1.44975;770.317;3.02298;;
1916;3.78335;1.44974;770.72;3.0245;;
1917;3.7832;1.44973;771.123;3.02603;;
1918;3.78307;1.44974;771.525;3.02755;;
1919;3.783;1.44974;771.928;3.02907;;
1920;3.78283;1.44975;772.331;3.0306;;
1921;3.78272;1.44974;772.734;3.03212;;
1922;3.78259;1.44974;773.136;3.03364;;
1923;3.78906;1.23183;773.478;3.03494;;
1924;3.78939;1.23183;773.821;3.03624;;
1925;3.78958;1.23183;774.163;3.03753;;
1926;3.7897;1.23182;774.505;3.03883;;
1927;3.78977;1.23182;774.847;3.04013;;
1928;3.78981;1.23182;775.189;3.04142;;
1929;3.78989;1.23182;775.531;3.04272;;
1930;3.78992;1.23182;775.874;3.04402;;
1931;3.78996;1.23184;776.216;3.04531;;
1932;3.78994;1.23183;776.558;3.04661;;
1933;3.76992;1.8841;777.081;3.04858;;
1934;3.76852;1.88408;777.605;3.05056;;
1935;3.76763;1.8841;778.128;3.05253;;
1936;3.76696;1.88409;778.651;3.0545;;
1937;3.76637;1.8841;779.175;3.05647;;
1938;3.76586;1.88409;779.698;3.05844;;
1939;3.76538;1.88411;780.221;3.06041;;
1940;3.76498;1.88409;780.745;3.06238;;
1941;3.76453;1.88408;781.268;3.06435;;
1942;3.76415;1.8841;781.792;3.06632;;
1943;3.78399;1.23184;782.134;3.06762;;
1944;3.78494;1.23183;782.476;3.06891;;
1945;3.78541;1.23182;782.818;3.07021;;
1946;3.78573;1.23183;783.16;3.0715;;
1947;3.78593;1.23184;783.502;3.0728;;
1948;3.78609;1.23182;783.845;3.07409;;
1949;3.78625;1.23183;784.187;3.07539;;
1950;3.7863;1.23183;784.529;3.07669;;
1951;3.78639;1.23182;784.871;3.07798;;
1952;3.78646;1.23184;785.213;3.07928;0.0368715;
1953;3.77981;1.44974;785.616;3.0808;;
1954;3.77938;1.44972;786.019;3.08232;;
1955;3.77909;1.44974;786.421;3.08384;;
1956;3.77892;1.44973;786.824;3.08536;;
1957;3.7787;1.44973;787.227;3.08689;;
1958;3.77857;1.44975;787.63;3.08841;;
1959;3.7784;1.44974;788.032;3.08993;;
1960;3.77823;1.44974;788.435;3.09145;;
1961;3.77807;1.44975;788.838;3.09297;;
1962;3.77796;1.44974;789.24;3.09449;;
1963;3.77784;1.44973;789.643;3.09601;;
1964;3.77771;1.44973;790.046;3.09754;;
1965;3.77754;1.44975;790.448;3.09906;;
1966;3.77744;1.44975;790.851;3.10058;;
1967;3.7773;1.44974;791.254;3.1021;;
1968;3.77715;1.44975;791.657;3.10362;;
1969;3.77702;1.44975;792.059;3.10514;;
1970;3.77693;1.44974;792.462;3.10666;;
1971;3.77676;1.44974;792.865;3.10818;;
1972;3.77663;1.44975;793.267;3.1097;;
1973;3.77652;1.44973;793.67;3.11123;;
1974;3.7764;1.44974;794.073;3.11275;;
1975;3.77628;1.44975;794.476;3.11427;;
1976;3.77615;1.44974;794.878;3.11579;;
1977;3.77604;1.44973;795.281;3.11731;;
1978;3.77587;1.44973;795.684;3.11883;;
1979;3.77577;1.44973;796.086;3.12035;;
1980;3.77567;1.44973;796.489;3.12187;;
1981;3.77555;1.44973;796.892;3.12339;;
1982;3.77543;1.44973;797.294;3.12491;;
1983;3.7753;1.44974;797.697;3.12643;;
1984;3.77519;1.44973;798.1;3.12795;;
1985;3.77503;1.44974;798.503;3.12947;;
1986;3.77493;1.44973;798.905;3.13099;;
1987;3.77483;1.44973;799.308;3.13251;;
1988;3.77471;1.44975;799.711;3.13403;;
1989;3.77458;1.44973;800.113;3.13555;;
1990;3.77443;1.44972;800.516;3.13707;;
1991;3.77434;1.44973;800.919;3.13859;;
1992;3.77423;1.44972;801.321;3.14011;;
1993;3.77408;1.44973;801.724;3.14163;;
1994;3.77398;1.44974;802.127;3.14315;;
1995;3.77384;1.44973;802.53;3.14467;;
1996;3.77368;1.44973;802.932;3.14619;;
1997;3.77358;1.44974;803.335;3.14771;;
1998;3.77351;1.44973;803.738;3.14923;;
1999;3.77333;1.44973;804.14;3.15075;;
2000;3.77324;1.44973;804.543;3.15227;;
2001;3.77309;1.44972;804.946;3.15379;;
2002;3.77299;1.44974;805.349;3.15531;;
2003;3.77288;1.44973;805.751;3.15683;;
2004;3.77272;1.44973;806.154;3.15835;;
2005;3.77262;1.44973;806.557;3.15987;;
2006;3.77248;1.44974;806.959;3.16138;;
2007;3.7724;1.44973;807.362;3.1629;;
2008;3.77227;1.44973;807.765;3.16442;;
2009;3.77215;1.44974;808.167;3.16594;;
2010;3.77203;1.44974;808.57;3.16746;;
2011;3.7719;1.44973;808.973;3.16898;;
2012;3.77175;1.44973;809.376;3.1705;;
2013;3.77165;1.44972;809.778;3.17202;;
2014;3.77156;1.44974;810.181;3.17354;;
2015;3.77141;1.44973;810.584;3.17506;;
2016;3.77131;1.44973;810.986;3.17657;;
2017;3.77115;1.44973;811.389;3.17809;;
2018;3.77105;1.44974;811.792;3.17961;;
2019;3.77094;1.44973;812.194;3.18113;;
2020;3.77081;1.44975;812.597;3.18265;;
2021;3.77069;1.44973;813;3.18417;;
2022;3.7706;1.44973;813.403;3.18569;;
2023;3.77048;1.44974;813.805;3.1872;;
2024;3.77035;1.44976;814.208;3.18872;;
2025;3.77025;1.44974;814.611;3.19024;;
2026;3.77012;1.44974;815.013;3.19176;;
2027;3.77001;1.44973;815.416;3.19328;;
2028;3.76989;1.44974;815.819;3.1948;;
2029;3.76981;1.44973;816.222;3.19631;;
2030;3.76966;1.44973;816.624;3.19783;;
2031;3.76957;1.44973;817.027;3.19935;;
2032;3.76942;1.44975;817.43;3.20087;;
2033;3.76928;1.44974;817.832;3.20239;;
2034;3.76917;1.44974;818.235;3.2039;;
2035;3.76909;1.44973;818.638;3.20542;;
2036;3.76891;1.44974;819.04;3.20694;;
2037;3.76878;1.44974;819.443;3.20846;;
2038;3.76868;1.44974;819.846;3.20997;;
2039;3.76856;1.44974;820.249;3.21149;;
2040;3.76839;1.44974;820.651;3.21301;;
2041;3.76829;1.44973;821.054;3.21453;;
2042;3.76816;1.44974;821.457;3.21604;;
2043;3.77477;1.23184;821.799;3.21734;;
2044;3.7751;1.23182;822.141;3.21863;;
2045;3.77527;1.23182;822.483;3.21992;;
2046;3.77538;1.23183;822.825;3.22121;;
2047;3.77543;1.23182;823.168;3.2225;;
2048;3.7755;1.23183;823.51;3.22379;;
2049;3.77556;1.23183;823.852;3.22509;;
2050;3.77558;1.23183;824.194;3.22638;;
2051;3.77561;1.23183;824.536;3.22767;;
2052;3.77563;1.23183;824.878;3.22896;;
2053;3.75537;1.88409;825.402;3.23093;;
2054;3.75403;1.8841;825.925;3.23289;;
2055;3.75318;1.88409;826.449;3.23486;;
2056;3.75251;1.88409;826.972;3.23682;;
2057;3.75197;1.88408;827.495;3.23878;;
2058;3.75145;1.88409;828.019;3.24075;;
2059;3.75097;1.88408;828.542;3.24271;;
2060;3.75052;1.88409;829.065;3.24467;;
2061;3.75008;1.88409;829.589;3.24664;;
2062;3.74969;1.88408;830.112;3.2486;;
2063;3.7696;1.23184;830.454;3.24989;;
2064;3.77049;1.23182;830.796;3.25118;;
2065;3.77094;1.23183;831.139;3.25247;;
2066;3.77126;1.23182;831.481;3.25376;;
2067;3.77147;1.23182;831.823;3.25505;;
2068;3.77163;1.23183;832.165;3.25634;;
2069;3.77174;1.23183;832.507;3.25763;;
2070;3.7719;1.23183;832.849;3.25892;;
2071;3.77194;1.23183;833.192;3.26021;;
2072;3.772;1.23182;833.534;3.2615;0.0369871;
2073;3.76531;1.44973;833.936;3.26302;;
2074;3.76492;1.44973;834.339;3.26454;;
2075;3.76463;1.44973;834.742;3.26605;;
2076;3.76444;1.44973;835.145;3.26757;;
2077;3.76426;1.44973;835.547;3.26908;;
2078;3.76409;1.44973;835.95;3.2706;;
2079;3.76393;1.44974;836.353;3.27212;;
2080;3.76378;1.44974;836.755;3.27363;;
2081;3.76363;1.44974;837.158;3.27515;;
2082;3.76351;1.44973;837.561;3.27666;;
2083;3.76338;1.44974;837.963;3.27818;;
2084;3.76322;1.44973;838.366;3.27969;;
2085;3.76308;1.44974;838.769;3.28121;;
2086;3.76294;1.44974;839.172;3.28272;;
2087;3.76282;1.44975;839.574;3.28424;;
2088;3.7627;1.44974;839.977;3.28575;;
2089;3.76255;1.44974;840.38;3.28727;;
2090;3.76244;1.44974;840.782;3.28878;;
2091;3.76231;1.44974;841.185;3.2903;;
2092;3.76217;1.44974;841.588;3.29181;;
2093;3.76202;1.44973;841.991;3.29333;;
2094;3.76193;1.44973;842.393;3.29484;;
2095;3.76178;1.44974;842.796;3.29636;;
2096;3.76168;1.44973;843.199;3.29787;;
2097;3.76154;1.44973;843.601;3.29939;;
2098;3.76143;1.44975;844.004;3.3009;;
2099;3.76129;1.44974;844.407;3.30242;;
2100;3.76117;1.44974;844.809;3.30393;;
2101;3.76107;1.44974;845.212;3.30545;;
2102;3.76092;1.44974;845.615;3.30696;;
2103;3.76082;1.44975;846.018;3.30848;;
2104;3.76069;1.44974;846.42;3.30999;;
2105;3.76055;1.44973;846.823;3.31151;;
2106;3.76044;1.44974;847.226;3.31302;;
2107;3.76029;1.44974;847.628;3.31453;;
2108;3.76019;1.44974;848.031;3.31605;;
2109;3.76007;1.44974;848.434;3.31756;;
2110;3.75996;1.44974;848.837;3.31908;;
2111;3.75981;1.44974;849.239;3.32059;;
2112;3.7597;1.44974;849.642;3.32211;;
2113;3.75962;1.44974;850.045;3.32362;;
2114;3.75947;1.44974;850.447;3.32513;;
2115;3.75933;1.44975;850.85;3.32665;;
2116;3.75923;1.44973;851.253;3.32816;;
2117;3.7591;1.44973;851.655;3.32967;;
2118;3.75896;1.44974;852.058;3.33119;;
2119;3.75887;1.44974;852.461;3.3327;;
2120;3.75872;1.44973;852.864;3.33422;;
2121;3.75859;1.44973;853.266;3.33573;;
2122;3.75846;1.44974;853.669;3.33724;;
2123;3.75834;1.44975;854.072;3.33876;;
2124;3.75821;1.44973;854.474;3.34027;;
2125;3.7581;1.44973;854.877;3.34178;;
2126;3.75799;1.44973;855.28;3.3433;;
2127;3.75786;1.44974;855.683;3.34481;;
2128;3.75775;1.44974;856.085;3.34632;;
2129;3.7576;1.44974;856.488;3.34784;;
2130;3.7575;1.44974;856.891;3.34935;;
2131;3.75735;1.44975;857.293;3.35086;;
2132;3.75723;1.44975;857.696;3.35238;;
2133;3.75713;1.44974;858.099;3.35389;;
2134;3.75698;1.44975;858.501;3.3554;;
2135;3.75687;1.44974;858.904;3.35691;;
2136;3.75676;1.44975;859.307;3.35843;;
2137;3.75662;1.44974;859.71;3.35994;;
2138;3.7565;1.44975;860.112;3.36145;;
2139;3.75638;1.44975;860.515;3.36297;;
2140;3.75624;1.44973;860.918;3.36448;;
2141;3.75614;1.44974;861.32;3.36599;;
2142;3.75603;1.44974;861.723;3.3675;;
2143;3.7559;1.44975;862.126;3.36902;;
2144;3.75576;1.44974;862.529;3.37053;;
2145;3.75565;1.44975;862.931;3.37204;;
2146;3.75552;1.44975;863.334;3.37355;;
2147;3.75537;1.44975;863.737;3.37507;;
2148;3.75528;1.44975;864.139;3.37658;;
2149;3.75516;1.44975;864.542;3.37809;;
2150;3.75504;1.44974;864.945;3.3796;;
2151;3.75492;1.44974;865.347;3.38111;;
2152;3.75479;1.44974;865.75;3.38263;;
2153;3.75467;1.44974;866.153;3.38414;;
2154;3.75455;1.44973;866.556;3.38565;;
2155;3.75444;1.44973;866.958;3.38716;;
2156;3.75432;1.44974;867.361;3.38867;;
2157;3.75419;1.44974;867.764;3.39019;;
2158;3.75405;1.44974;868.166;3.3917;;
2159;3.754;1.44975;868.569;3.39321;;
2160;3.75385;1.44973;868.972;3.39472;;
2161;3.7537;1.44973;869.375;3.39623;;
2162;3.75359;1.44974;869.777;3.39774;;
2163;3.76022;1.23183;870.119;3.39903;;
2164;3.76055;1.23184;870.462;3.40032;;
2165;3.76069;1.23184;870.804;3.40161;;
2166;3.7608;1.23182;871.146;3.40289;;
2167;3.76087;1.23183;871.488;3.40418;;
2168;3.76095;1.23183;871.83;3.40547;;
2169;3.76098;1.23183;872.172;3.40675;;
2170;3.76101;1.23183;872.515;3.40804;;
2171;3.76104;1.23184;872.857;3.40933;;
2172;3.76102;1.23184;873.199;3.41061;;
2173;3.74084;1.88408;873.722;3.41257;;
2174;3.73949;1.88409;874.246;3.41453;;
2175;3.7386;1.8841;874.769;3.41649;;
2176;3.73799;1.88409;875.292;3.41844;;
2177;3.73743;1.88409;875.816;3.4204;;
2178;3.73691;1.88409;876.339;3.42235;;
2179;3.73646;1.8841;876.863;3.42431;;
2180;3.73602;1.88409;877.386;3.42626;;
2181;3.73564;1.8841;877.909;3.42822;;
2182;3.73523;1.88409;878.433;3.43017;;
2183;3.75493;1.23183;878.775;3.43146;;
2184;3.75584;1.23182;879.117;3.43274;;
2185;3.75631;1.23183;879.459;3.43403;;
2186;3.7566;1.23182;879.801;3.43531;;
2187;3.75683;1.23183;880.143;3.4366;;
2188;3.75699;1.23182;880.486;3.43789;;
2189;3.75712;1.23181;880.828;3.43917;;
2190;3.75725;1.23182;881.17;3.44046;;
2191;3.75731;1.23182;881.512;3.44174;;
2192;3.75738;1.23182;881.854;3.44303;0.0367491;
2193;3.7507;1.44973;882.257;3.44454;;
2194;3.75026;1.44973;882.66;3.44605;;
2195;3.75004;1.44973;883.062;3.44756;;
2196;3.74986;1.44975;883.465;3.44907;;
2197;3.74966;1.44972;883.868;3.45058;;
2198;3.7495;1.44974;884.271;3.45209;;
2199;3.74932;1.44974;884.673;3.4536;;
2200;3.74917;1.44974;885.076;3.45511;;
2201;3.74904;1.44974;885.479;3.45662;;
2202;3.74892;1.44974;885.881;3.45813;;
2203;3.74872;1.44975;886.284;3.45964;;
2204;3.74861;1.44974;886.687;3.46115;;
2205;3.74847;1.44974;887.089;3.46266;;
2206;3.74833;1.44973;887.492;3.46417;;
2207;3.74822;1.44973;887.895;3.46568;;
2208;3.74808;1.44975;888.298;3.46719;;
2209;3.74795;1.44974;888.7;3.46869;;
2210;3.74783;1.44974;889.103;3.4702;;
2211;3.74766;1.44974;889.506;3.47171;;
2212;3.74753;1.44973;889.908;3.47322;;
2213;3.74741;1.44974;890.311;3.47473;;
2214;3.7473;1.44974;890.714;3.47624;;
2215;3.74714;1.44974;891.117;3.47775;;
2216;3.74702;1.44973;891.519;3.47926;;
2217;3.74689;1.44974;891.922;3.48077;;
2218;3.74677;1.44975;892.325;3.48228;;
2219;3.74665;1.44974;892.727;3.48378;;
2220;3.74653;1.44973;893.13;3.48529;;
2221;3.74641;1.44975;893.533;3.4868;;
2222;3.74627;1.44974;893.935;3.48831;;
2223;3.74614;1.44974;894.338;3.48982;;
2224;3.74604;1.44973;894.741;3.49133;;
2225;3.7459;1.44974;895.144;3.49284;;
2226;3.74578;1.44975;895.546;3.49434;;
2227;3.74563;1.44973;895.949;3.49585;;
2228;3.74552;1.44974;896.352;3.49736;;
2229;3.7454;1.44973;896.754;3.49887;;
2230;3.74527;1.44973;897.157;3.50038;;
2231;3.74513;1.44973;897.56;3.50189;;
2232;3.74503;1.44973;897.963;3.50339;;
2233;3.74488;1.44974;898.365;3.5049;;
2234;3.74478;1.44974;898.768;3.50641;;
2235;3.74468;1.44974;899.171;3.50792;;
2236;3.74453;1.44974;899.573;3.50943;;
2237;3.7444;1.44974;899.976;3.51093;;
2238;3.74429;1.44974;900.379;3.51244;;
2239;3.74415;1.44974;900.781;3.51395;;
2240;3.74403;1.44973;901.184;3.51546;;
2241;3.74392;1.44973;901.587;3.51697;;
2242;3.74379;1.44974;901.99;3.51847;;
2243;3.74367;1.44973;902.392;3.51998;;
2244;3.74356;1.44973;902.795;3.52149;;
2245;3.74346;1.44973;903.198;3.523;;
2246;3.74329;1.44974;903.6;3.5245;;
2247;3.74319;1.44975;904.003;3.52601;;
2248;3.74309;1.44973;904.406;3.52752;;
2249;3.74293;1.44973;904.808;3.52903;;
2250;3.74282;1.44973;905.211;3.53053;;
