1843;3.73766;1.67421;856.169;3.31503;;
1844;3.73753;1.67421;856.635;3.31677;;
1845;3.73736;1.6742;857.1;3.31851;;
1846;3.73719;1.67421;857.565;3.32025;;
1847;3.73706;1.6742;858.03;3.32199;;
1848;3.73694;1.67422;858.495;3.32372;;
1849;3.73682;1.67421;858.96;3.32546;;
1850;3.73669;1.67422;859.425;3.3272;;
1851;3.73655;1.6742;859.89;3.32894;;
1852;3.73642;1.67421;860.355;3.33067;;
1853;3.73629;1.67421;860.82;3.33241;;
1854;3.73617;1.67421;861.285;3.33415;;
1855;3.73602;1.67419;861.75;3.33589;;
1856;3.73593;1.67421;862.215;3.33762;;
1857;3.73574;1.6742;862.68;3.33936;;
1858;3.73563;1.6742;863.145;3.3411;;
1859;3.73554;1.6742;863.61;3.34284;;
1860;3.73535;1.67419;864.075;3.34457;;
1861;3.73523;1.6742;864.541;3.34631;;
1862;3.73512;1.6742;865.006;3.34805;;
1863;3.73498;1.6742;865.471;3.34979;;
1864;3.73484;1.67421;865.936;3.35152;;
1865;3.73469;1.67421;866.401;3.35326;;
1866;3.73459;1.67421;866.866;3.355;;
1867;3.73445;1.6742;867.331;3.35673;;
1868;3.73435;1.6742;867.796;3.35847;;
1869;3.73424;1.67421;868.261;3.36021;;
1870;3.73411;1.67421;868.726;3.36194;;
1871;3.734;1.6742;869.191;3.36368;;
1872;3.73385;1.67421;869.656;3.36542;;
1873;3.73375;1.67421;870.121;3.36715;;
1874;3.73364;1.67421;870.586;3.36889;;
1875;3.73353;1.6742;871.051;3.37062;;
1876;3.73339;1.67419;871.516;3.37236;;
1877;3.73326;1.67421;871.981;3.3741;;
1878;3.73315;1.67421;872.446;3.37583;;
1879;3.73302;1.6742;872.912;3.37757;;
1880;3.73289;1.67421;873.377;3.3793;;
1881;3.73277;1.6742;873.842;3.38104;;
1882;3.73266;1.6742;874.307;3.38278;;
1883;3.73249;1.67421;874.772;3.38451;;
1884;3.73238;1.67421;875.237;3.38625;;
1885;3.73226;1.6742;875.702;3.38798;;
1886;3.73215;1.67419;876.167;3.38972;;
1887;3.73201;1.6742;876.632;3.39146;;
1888;3.73186;1.67421;877.097;3.39319;;
1889;3.73177;1.67419;877.562;3.39493;;
1890;3.73162;1.67421;878.027;3.39666;;
1891;3.73152;1.6742;878.492;3.3984;;
1892;3.73137;1.67421;878.957;3.40013;;
1893;3.73125;1.67421;879.422;3.40187;;
1894;3.73112;1.67421;879.887;3.4036;;
1895;3.73102;1.6742;880.352;3.40534;;
1896;3.7309;1.6742;880.818;3.40707;;
1897;3.73076;1.67419;881.283;3.40881;;
1898;3.73064;1.67421;881.748;3.41054;;
1899;3.73053;1.6742;882.213;3.41228;;
1900;3.73037;1.67421;882.678;3.41401;;
1901;3.73025;1.67421;883.143;3.41575;;
1902;3.73014;1.67422;883.608;3.41748;;
1903;3.72999;1.67421;884.073;3.41922;;
1904;3.72985;1.67422;884.538;3.42095;;
1905;3.72973;1.6742;885.003;3.42269;;
1906;3.72961;1.67421;885.468;3.42442;;
1907;3.72949;1.67421;885.933;3.42616;;
1908;3.72938;1.67421;886.398;3.42789;;
1909;3.72925;1.67421;886.863;3.42962;;
1910;3.72913;1.6742;887.328;3.43136;;
1911;3.72902;1.67421;887.793;3.43309;;
1912;3.72892;1.67422;888.258;3.43483;;
1913;3.72878;1.67421;888.723;3.43656;;
1914;3.72868;1.67421;889.189;3.43829;;
1915;3.72855;1.6742;889.654;3.44003;;
1916;3.72846;1.6742;890.119;3.44176;;
1917;3.72835;1.67422;890.584;3.4435;;
1918;3.72821;1.6742;891.049;3.44523;;
1919;3.72811;1.67422;891.514;3.44696;;
1920;3.728;1.67421;891.979;3.4487;;
1921;3.72787;1.67422;892.444;3.45043;;
1922;3.72774;1.67422;892.909;3.45217;;
1923;3.73999;1.42295;893.304;3.45364;;
1924;3.74027;1.42293;893.7;3.45512;;
1925;3.74047;1.42294;894.095;3.4566;;
1926;3.74059;1.42294;894.49;3.45808;;
1927;3.74068;1.42293;894.885;3.45956;;
1928;3.74074;1.42294;895.281;3.46104;;
1929;3.74079;1.42294;895.676;3.46251;;
1930;3.74085;1.42294;896.071;3.46399;;
1931;3.74089;1.42294;896.466;3.46547;;
1932;3.74091;1.42294;896.862;3.46695;;
1933;3.70375;2.17666;897.466;3.46919;;
1934;3.70257;2.17666;898.071;3.47143;;
1935;3.70173;2.17666;898.676;3.47367;;
1936;3.701;2.17666;899.28;3.4759;;
1937;3.70042;2.17668;899.885;3.47814;;
1938;3.69983;2.17668;900.489;3.48038;;
1939;3.6993;2.17668;901.094;3.48262;;
1940;3.69881;2.17667;901.699;3.48485;;
1941;3.6983;2.17667;902.303;3.48709;;
1942;3.69787;2.17667;902.908;3.48932;;
1943;3.7345;1.42293;903.303;3.4908;;
1944;3.73529;1.42294;903.698;3.49228;;
1945;3.73573;1.42295;904.094;3.49375;;
1946;3.73607;1.42294;904.489;3.49523;;
1947;3.73631;1.42294;904.884;3.49671;;
1948;3.73652;1.42294;905.279;3.49818;;
1949;3.73669;1.42294;905.675;3.49966;;
1950;3.73684;1.42295;906.07;3.50114;;
1951;3.73693;1.42294;906.465;3.50261;;
1952;3.73704;1.42294;906.861;3.50409;0.0545354;
1953;3.7248;1.67421;907.326;3.50582;;
1954;3.72445;1.67421;907.791;3.50756;;
1955;3.72423;1.6742;908.256;3.50929;;
1956;3.72402;1.67422;908.721;3.51102;;
1957;3.72385;1.67421;909.186;3.51275;;
1958;3.72368;1.67421;909.651;3.51448;;
1959;3.7235;1.67421;910.116;3.51621;;
1960;3.72337;1.6742;910.581;3.51795;;
1961;3.72321;1.6742;911.046;3.51968;;
1962;3.72307;1.67421;911.511;3.52141;;
1963;3.72293;1.6742;911.976;3.52314;;
1964;3.72278;1.67421;912.441;3.52487;;
1965;3.72265;1.67421;912.906;3.5266;;
1966;3.7225;1.67421;913.371;3.52833;;
1967;3.72236;1.67421;913.836;3.53007;;
1968;3.72223;1.6742;914.301;3.5318;;
1969;3.72212;1.67422;914.767;3.53353;;
1970;3.72199;1.67421;915.232;3.53526;;
1971;3.72184;1.67422;915.697;3.53699;;
1972;3.72174;1.67421;916.162;3.53872;;
1973;3.72158;1.67421;916.627;3.54045;;
1974;3.72145;1.67421;917.092;3.54218;;
1975;3.72132;1.67421;917.557;3.54391;;
1976;3.72118;1.67422;918.022;3.54564;;
1977;3.72109;1.6742;918.487;3.54737;;
1978;3.72096;1.67421;918.952;3.5491;;
1979;3.72081;1.67421;919.417;3.55083;;
1980;3.72069;1.67421;919.882;3.55256;;
1981;3.72059;1.67422;920.347;3.55429;;
1982;3.72043;1.6742;920.812;3.55603;;
1983;3.72034;1.6742;921.277;3.55776;;
1984;3.72023;1.6742;921.742;3.55949;;
1985;3.72007;1.67422;922.207;3.56122;;
1986;3.71996;1.6742;922.673;3.56295;;
1987;3.71983;1.6742;923.138;3.56468;;
1988;3.71971;1.6742;923.603;3.56641;;
1989;3.71957;1.67421;924.068;3.56814;;
1990;3.71946;1.67421;924.533;3.56986;;
1991;3.71929;1.6742;924.998;3.57159;;
1992;3.71919;1.67421;925.463;3.57332;;
1993;3.71905;1.67422;925.928;3.57505;;
1994;3.71897;1.67421;926.393;3.57678;;
1995;3.71884;1.6742;926.858;3.57851;;
1996;3.71868;1.6742;927.323;3.58024;;
1997;3.71857;1.6742;927.788;3.58197;;
1998;3.71847;1.67421;928.253;3.5837;;
1999;3.71833;1.67421;928.718;3.58543;;
2000;3.7182;1.67421;929.183;3.58716;;
2001;3.71809;1.67421;929.648;3.58889;;
2002;3.71795;1.67421;930.113;3.59062;;
2003;3.71781;1.67421;930.578;3.59235;;
2004;3.71768;1.6742;931.044;3.59408;;
2005;3.71757;1.6742;931.509;3.5958;;
2006;3.71745;1.6742;931.974;3.59753;;
2007;3.71731;1.6742;932.439;3.59926;;
2008;3.71722;1.67421;932.904;3.60099;;
2009;3.71705;1.6742;933.369;3.60272;;
2010;3.71694;1.6742;933.834;3.60445;;
2011;3.7168;1.6742;934.299;3.60618;;
2012;3.71666;1.6742;934.764;3.6079;;
2013;3.71658;1.67421;935.229;3.60963;;
2014;3.71642;1.6742;935.694;3.61136;;
2015;3.71629;1.6742;936.159;3.61309;;
2016;3.71618;1.6742;936.624;3.61482;;
2017;3.71605;1.67419;937.089;3.61655;;
2018;3.71594;1.67419;937.554;3.61827;;
2019;3.71582;1.67421;938.019;3.62;;
2020;3.71571;1.67421;938.484;3.62173;;
2021;3.71557;1.6742;938.949;3.62346;;
2022;3.71546;1.67422;939.415;3.62519;;
2023;3.71534;1.67422;939.88;3.62691;;
2024;3.71522;1.67422;940.345;3.62864;;
2025;3.71509;1.67421;940.81;3.63037;;
2026;3.71495;1.67421;941.275;3.6321;;
2027;3.71484;1.67422;941.74;3.63382;;
2028;3.7147;1.67422;942.205;3.63555;;
2029;3.71461;1.6742;942.67;3.63728;;
2030;3.71442;1.6742;943.135;3.63901;;
2031;3.71434;1.67421;943.6;3.64073;;
2032;3.71417;1.6742;944.065;3.64246;;
2033;3.71405;1.6742;944.53;3.64419;;
2034;3.7139;1.67422;944.995;3.64592;;
2035;3.7138;1.67421;945.46;3.64764;;
2036;3.71367;1.6742;945.925;3.64937;;
2037;3.71355;1.67421;946.39;3.6511;;
2038;3.71343;1.67419;946.855;3.65282;;
2039;3.71329;1.6742;947.321;3.65455;;
2040;3.71317;1.67419;947.786;3.65628;;
2041;3.71307;1.67421;948.251;3.65801;;
2042;3.71293;1.6742;948.716;3.65973;;
2043;3.72523;1.42293;949.111;3.6612;;
2044;3.72546;1.42293;949.506;3.66268;;
2045;3.72566;1.42293;949.901;3.66415;;
2046;3.72576;1.42293;950.297;3.66562;;
2047;3.72584;1.42294;950.692;3.66709;;
2048;3.7259;1.42294;951.087;3.66857;;
2049;3.72597;1.42294;951.483;3.67004;;
2050;3.72604;1.42294;951.878;3.67151;;
2051;3.72605;1.42293;952.273;3.67299;;
2052;3.72604;1.42293;952.668;3.67446;;
2053;3.68914;2.17667;953.273;3.67669;;
2054;3.68795;2.17665;953.878;3.67892;;
2055;3.68712;2.17667;954.482;3.68115;;
2056;3.68643;2.17666;955.087;3.68338;;
2057;3.68579;2.17667;955.691;3.68561;;
2058;3.68516;2.17666;956.296;3.68783;;
2059;3.68461;2.17666;956.901;3.69006;;
2060;3.68413;2.17666;957.505;3.69229;;
2061;3.68366;2.17667;958.11;3.69452;;
2062;3.68317;2.17668;958.715;3.69674;;
2063;3.71978;1.42294;959.11;3.69821;;
2064;3.72052;1.42294;959.505;3.69968;;
2065;3.72095;1.42295;959.9;3.70115;;
2066;3.72127;1.42295;960.296;3.70263;;
2067;3.72151;1.42293;960.691;3.7041;;
2068;3.7217;1.42295;961.086;3.70557;;
2069;3.72185;1.42293;961.481;3.70704;;
2070;3.72198;1.42293;961.877;3.70851;;
2071;3.7221;1.42293;962.272;3.70998;;
2072;3.72221;1.42294;962.667;3.71145;0.0543354;
2073;3.70996;1.67422;963.132;3.71318;;
2074;3.70957;1.67421;963.597;3.7149;;
2075;3.70933;1.67422;964.062;3.71663;;
2076;3.70913;1.67421;964.527;3.71835;;
2077;3.70892;1.67421;964.992;3.72008;;
2078;3.70879;1.67421;965.458;3.7218;;
2079;3.70861;1.67421;965.923;3.72353;;
2080;3.70844;1.6742;966.388;3.72525;;
2081;3.70829;1.6742;966.853;3.72698;;
2082;3.70817;1.6742;967.318;3.7287;;
2083;3.70802;1.67421;967.783;3.73043;;
2084;3.70791;1.6742;968.248;3.73215;;
2085;3.70778;1.6742;968.713;3.73387;;
2086;3.70764;1.6742;969.178;3.7356;;
2087;3.70751;1.6742;969.643;3.73732;;
2088;3.70736;1.6742;970.108;3.73905;;
2089;3.70721;1.67422;970.573;3.74077;;
2090;3.7071;1.67421;971.038;3.74249;;
2091;3.70693;1.6742;971.503;3.74422;;
2092;3.70682;1.67421;971.968;3.74594;;
2093;3.70663;1.67421;972.433;3.74767;;
2094;3.70653;1.67421;972.898;3.74939;;
2095;3.70639;1.67421;973.364;3.75111;;
2096;3.70629;1.67421;973.829;3.75284;;
2097;3.70613;1.67421;974.294;3.75456;;
2098;3.706;1.67421;974.759;3.75628;;
2099;3.70586;1.67421;975.224;3.75801;;
2100;3.70576;1.67421;975.689;3.75973;;
2101;3.70562;1.67421;976.154;3.76145;;
2102;3.70549;1.67422;976.619;3.76318;;
2103;3.70534;1.67422;977.084;3.7649;;
2104;3.70522;1.6742;977.549;3.76662;;
2105;3.7051;1.67422;978.014;3.76835;;
2106;3.70497;1.67422;978.479;3.77007;;
2107;3.70485;1.67422;978.944;3.77179;;
2108;3.7047;1.67421;979.409;3.77352;;
2109;3.70458;1.6742;979.874;3.77524;;
2110;3.70446;1.6742;980.339;3.77696;;
2111;3.70432;1.6742;980.804;3.77868;;
2112;3.70418;1.67421;981.27;3.78041;;
2113;3.70406;1.67422;981.735;3.78213;;
2114;3.70391;1.6742;982.2;3.78385;;
2115;3.70382;1.67419;982.665;3.78558;;
2116;3.70368;1.67421;983.13;3.7873;;
2117;3.70354;1.67421;983.595;3.78902;;
2118;3.70341;1.6742;984.06;3.79074;;
2119;3.70328;1.6742;984.525;3.79246;;
2120;3.70316;1.67422;984.99;3.79419;;
2121;3.70302;1.67421;985.455;3.79591;;
2122;3.7029;1.67421;985.92;3.79763;;
2123;3.70277;1.6742;986.385;3.79935;;
2124;3.7027;1.67421;986.85;3.80107;;
2125;3.70256;1.6742;987.315;3.8028;;
2126;3.70239;1.67421;987.78;3.80452;;
2127;3.70228;1.67421;988.245;3.80624;;
2128;3.70216;1.6742;988.71;3.80796;;
2129;3.70201;1.67421;989.175;3.80968;;
2130;3.70191;1.6742;989.641;3.81141;;
2131;3.70177;1.67422;990.106;3.81313;;
2132;3.70164;1.67421;990.571;3.81485;;
2133;3.70149;1.67422;991.036;3.81657;;
2134;3.70138;1.67422;991.501;3.81829;;
2135;3.70124;1.67422;991.966;3.82001;;
2136;3.7011;1.67421;992.431;3.82173;;
2137;3.70101;1.67422;992.896;3.82345;;
2138;3.70086;1.67421;993.361;3.82518;;
2139;3.70072;1.67422;993.826;3.8269;;
2140;3.70063;1.67421;994.291;3.82862;;
2141;3.70051;1.6742;994.756;3.83034;;
2142;3.7004;1.67421;995.221;3.83206;;
2143;3.70024;1.67421;995.686;3.83378;;
2144;3.70013;1.67422;996.151;3.8355;;
2145;3.7;1.67421;996.616;3.83722;;
2146;3.69989;1.67422;997.082;3.83894;;
2147;3.69975;1.6742;997.547;3.84066;;
2148;3.69963;1.67421;998.012;3.84238;;
2149;3.6995;1.6742;998.477;3.8441;;
2150;3.69934;1.67421;998.942;3.84582;;
2151;3.69921;1.6742;999.407;3.84755;;
2152;3.69907;1.6742;999.872;3.84927;;
2153;3.69894;1.67421;1000.34;3.85099;;
2154;3.69881;1.6742;1000.8;3.85271;;
2155;3.69869;1.67419;1001.27;3.85443;;
2156;3.69851;1.6742;1001.73;3.85615;;
2157;3.69843;1.67422;1002.2;3.85787;;
2158;3.69831;1.67422;1002.66;3.85959;;
2159;3.69817;1.67421;1003.13;3.86131;;
2160;3.69806;1.67421;1003.59;3.86303;;
2161;3.69792;1.6742;1004.06;3.86475;;
2162;3.69779;1.67421;1004.52;3.86646;;
2163;3.71007;1.42295;1004.92;3.86793;;
2164;3.71033;1.42296;1005.31;3.8694;;
2165;3.7105;1.42294;1005.71;3.87086;;
2166;3.7106;1.42295;1006.1;3.87233;;
2167;3.71068;1.42295;1006.5;3.8738;;
2168;3.71077;1.42295;1006.89;3.87526;;
2169;3.7108;1.42294;1007.29;3.87673;;
2170;3.71083;1.42293;1007.68;3.8782;;
2171;3.71088;1.42294;1008.08;3.87966;;
2172;3.71091;1.42294;1008.48;3.88113;;
2173;3.67391;2.17666;1009.08;3.88335;;
2174;3.67274;2.17667;1009.68;3.88557;;
2175;3.67183;2.17667;1010.29;3.88779;;
2176;3.67114;2.17668;1010.89;3.89001;;
2177;3.67053;2.17667;1011.5;3.89223;;
2178;3.66993;2.17667;1012.1;3.89445;;
2179;3.66941;2.17666;1012.71;3.89667;;
2180;3.66891;2.17667;1013.31;3.89889;;
2181;3.66842;2.17666;1013.92;3.90111;;
2182;3.66797;2.17666;1014.52;3.90332;;
2183;3.70458;1.42293;1014.92;3.90479;;
2184;3.70533;1.42293;1015.31;3.90625;;
2185;3.70573;1.42294;1015.71;3.90772;;
2186;3.70601;1.42293;1016.1;3.90918;;
2187;3.70628;1.42294;1016.5;3.91065;;
2188;3.70648;1.42294;1016.89;3.91211;;
2189;3.70663;1.42293;1017.29;3.91358;;
2190;3.70679;1.42292;1017.68;3.91504;;
2191;3.70687;1.42293;1018.08;3.91651;;
2192;3.70701;1.42292;1018.47;3.91797;0.0543829;
2193;3.69469;1.6742;1018.94;3.91969;;
2194;3.69434;1.6742;1019.4;3.92141;;
2195;3.69406;1.67421;1019.87;3.92313;;
2196;3.69387;1.67421;1020.33;3.92485;;
2197;3.69367;1.6742;1020.8;3.92656;;
2198;3.69349;1.67421;1021.26;3.92828;;
2199;3.69331;1.6742;1021.73;3.93;;
2200;3.69315;1.6742;1022.19;3.93172;;
2201;3.69301;1.67421;1022.66;3.93343;;
2202;3.69286;1.67421;1023.12;3.93515;;
2203;3.6927;1.67421;1023.59;3.93687;;
2204;3.69258;1.67421;1024.05;3.93859;;
2205;3.69241;1.67422;1024.52;3.9403;;
2206;3.69231;1.67422;1024.98;3.94202;;
2207;3.69218;1.67421;1025.45;3.94374;;
2208;3.69206;1.67421;1025.91;3.94545;;
2209;3.69193;1.6742;1026.38;3.94717;;
2210;3.69181;1.67421;1026.84;3.94889;;
2211;3.6917;1.6742;1027.31;3.9506;;
2212;3.69156;1.6742;1027.78;3.95232;;
2213;3.6914;1.6742;1028.24;3.95404;;
2214;3.6913;1.67422;1028.71;3.95575;;
2215;3.69118;1.67421;1029.17;3.95747;;
2216;3.69105;1.67422;1029.64;3.95919;;
2217;3.69094;1.6742;1030.1;3.9609;;
2218;3.6908;1.67422;1030.57;3.96262;;
2219;3.69067;1.67421;1031.03;3.96434;;
2220;3.69052;1.6742;1031.5;3.96605;;
2221;3.69042;1.67421;1031.96;3.96777;;
2222;3.69029;1.67421;1032.43;3.96949;;
2223;3.69017;1.6742;1032.89;3.9712;;
2224;3.69004;1.67422;1033.36;3.97292;;
2225;3.68991;1.67422;1033.82;3.97463;;
2226;3.68978;1.6742;1034.29;3.97635;;
2227;3.68965;1.67421;1034.75;3.97807;;
2228;3.68952;1.6742;1035.22;3.97978;;
2229;3.68937;1.6742;1035.68;3.9815;;
2230;3.68927;1.67422;1036.15;3.98321;;
2231;3.68911;1.67422;1036.61;3.98493;;
2232;3.68897;1.67421;1037.08;3.98664;;
2233;3.68884;1.67422;1037.54;3.98836;;
2234;3.6887;1.67421;1038.01;3.99008;;
2235;3.68858;1.67421;1038.47;3.99179;;
2236;3.68845;1.6742;1038.94;3.99351;;
2237;3.68828;1.6742;1039.4;3.99522;;
2238;3.68817;1.6742;1039.87;3.99694;;
2239;3.68805;1.67419;1040.33;3.99865;;
2240;3.68793;1.6742;1040.8;4.00037;;
2241;3.68777;1.67419;1041.26;4.00208;;
2242;3.68766;1.67419;1041.73;4.0038;;
2243;3.68755;1.67421;1042.19;4.00551;;
2244;3.68742;1.67421;1042.66;4.00723;;
2245;3.68728;1.67421;1043.12;4.00894;;
2246;3.68716;1.67422;1043.59;4.01066;;
2247;3.68706;1.67421;1044.05;4.01237;;
2248;3.68695;1.67421;1044.52;4.01409;;
2249;3.68682;1.67421;1044.98;4.0158;;
2250;3.68668;1.67421;1045.45;4.01752;;
2251;3.68653;1.6742;1045.91;4.01923;;
2252;3.68641;1.67421;1046.38;4.02094;;
2253;3.68624;1.67421;1046.84;4.02266;;
2254;3.68616;1.67421;1047.31;4.02437;;
2255;3.68601;1.67421;1047.77;4.02609;;
2256;3.68586;1.67421;1048.24;4.0278;;
2257;3.68574;1.67421;1048.7;4.02951;;
2258;3.68559;1.6742;1049.17;4.03123;;
2259;3.68544;1.6742;1049.63;4.03294;;
2260;3.68528;1.6742;1050.1;4.03466;;
2261;3.68516;1.67421;1050.56;4.03637;;
2262;3.68508;1.67422;1051.03;4.03808;;
2263;3.68488;1.67421;1051.49;4.0398;;
2264;3.68476;1.67422;1051.96;4.04151;;
2265;3.68465;1.6742;1052.42;4.04323;;
2266;3.68453;1.67421;1052.89;4.04494;;
2267;3.68438;1.67421;1053.35;4.04665;;
2268;3.68427;1.67421;1053.82;4.04837;;
2269;3.6841;1.67421;1054.28;4.05008;;
2270;3.68395;1.6742;1054.75;4.05179;;
2271;3.68386;1.67421;1055.21;4.05351;;
2272;3.68374;1.67421;1055.68;4.05522;;
2273;3.68358;1.67422;1056.14;4.05693;;
2274;3.68344;1.67421;1056.61;4.05864;;
2275;3.68331;1.67421;1057.07;4.06036;;
2276;3.68319;1.6742;1057.54;4.06207;;
2277;3.68307;1.6742;1058;4.06378;;
2278;3.68292;1.67422;1058.47;4.0655;;
2279;3.68278;1.67422;1058.93;4.06721;;
2280;3.68267;1.67422;1059.4;4.06892;;
2281;3.68253;1.67421;1059.86;4.07063;;
2282;3.6824;1.67421;1060.33;4.07235;;
2283;3.69451;1.42293;1060.72;4.07381;;
2284;3.69477;1.42293;1061.12;4.07527;;
2285;3.69491;1.42292;1061.51;4.07673;;
2286;3.695;1.42293;1061.91;4.07819;;
2287;3.6951;1.42293;1062.31;4.07965;;
2288;3.69515;1.42292;1062.7;4.08111;;
2289;3.69519;1.42294;1063.1;4.08257;;
2290;3.69525;1.42292;1063.49;4.08403;;
2291;3.69526;1.42293;1063.89;4.08549;;
2292;3.6953;1.42294;1064.28;4.08695;;
2293;3.65829;2.17667;1064.89;4.08916;;
2294;3.65709;2.17667;1065.49;4.09137;;
2295;3.65623;2.17667;1066.1;4.09359;;
2296;3.65554;2.17666;1066.7;4.0958;;
2297;3.65486;2.17667;1067.3;4.09801;;
2298;3.6543;2.17666;1067.91;4.10021;;
2299;3.65377;2.17668;1068.51;4.10242;;
2300;3.65324;2.17667;1069.12;4.10463;;
2301;3.65276;2.17667;1069.72;4.10684;;
2302;3.6523;2.17667;1070.33;4.10905;;
2303;3.6891;1.42293;1070.72;4.11051;;
2304;3.68986;1.42294;1071.12;4.11197;;
2305;3.69025;1.42294;1071.51;4.11343;;
2306;3.69056;1.42294;1071.91;4.11488;;
2307;3.69076;1.42293;1072.3;4.11634;;
2308;3.69095;1.42294;1072.7;4.1178;;
2309;3.6911;1.42294;1073.09;4.11926;;
2310;3.69122;1.42294;1073.49;4.12072;;
2311;3.69132;1.42295;1073.89;4.12218;;
2312;3.69142;1.42295;1074.28;4.12364;0.0544761;
2313;3.67914;1.67421;1074.75;4.12535;;
2314;3.67881;1.67421;1075.21;4.12706;;
2315;3.67854;1.67422;1075.68;4.12877;;
2316;3.67836;1.67421;1076.14;4.13048;;
2317;3.67815;1.67423;1076.61;4.13219;;
2318;3.67799;1.67421;1077.07;4.1339;;
2319;3.67783;1.67421;1077.54;4.13561;;
2320;3.67763;1.67422;1078;4.13732;;
2321;3.67748;1.67422;1078.47;4.13903;;
2322;3.67733;1.67423;1078.93;4.14074;;
2323;3.67719;1.67423;1079.4;4.14245;;
2324;3.67704;1.67422;1079.86;4.14416;;
2325;3.67687;1.67422;1080.33;4.14587;;
2326;3.67676;1.67422;1080.79;4.14758;;
2327;3.67658;1.67423;1081.26;4.14929;;
2328;3.67647;1.67421;1081.72;4.151;;
2329;3.67629;1.67421;1082.19;4.15271;;
2330;3.67615;1.67422;1082.65;4.15442;;
2331;3.67601;1.67421;1083.12;4.15613;;
2332;3.67587;1.67421;1083.58;4.15784;;
2333;3.67572;1.67421;1084.05;4.15955;;
2334;3.67557;1.67421;1084.51;4.16126;;
2335;3.67545;1.6742;1084.98;4.16297;;
2336;3.67531;1.6742;1085.44;4.16468;;
2337;3.67516;1.67421;1085.91;4.16639;;
2338;3.67503;1.67422;1086.37;4.1681;;
2339;3.67488;1.67421;1086.84;4.16981;;
2340;3.67474;1.67421;1087.3;4.17151;;
2341;3.67462;1.67421;1087.77;4.17322;;
2342;3.67445;1.67421;1088.23;4.17493;;
2343;3.67434;1.67422;1088.7;4.17664;;
2344;3.6742;1.67423;1089.16;4.17835;;
2345;3.67407;1.67421;1089.63;4.18006;;
2346;3.67394;1.67422;1090.09;4.18177;;
2347;3.67378;1.67419;1090.56;4.18348;;
2348;3.67366;1.67421;1091.02;4.18518;;
2349;3.6735;1.6742;1091.49;4.18689;;
2350;3.67338;1.67421;1091.95;4.1886;;
2351;3.67324;1.6742;1092.42;4.19031;;
2352;3.67311;1.67422;1092.88;4.19202;;
2353;3.67296;1.67421;1093.35;4.19373;;
2354;3.67284;1.6742;1093.81;4.19543;;
2355;3.67267;1.6742;1094.28;4.19714;;
2356;3.67252;1.67421;1094.74;4.19885;;
2357;3.67237;1.6742;1095.21;4.20056;;
2358;3.67229;1.67421;1095.67;4.20227;;
2359;3.67214;1.6742;1096.14;4.20397;;
2360;3.67202;1.67421;1096.6;4.20568;;
2361;3.67188;1.67421;1097.07;4.20739;;
2362;3.67176;1.6742;1097.53;4.2091;;
2363;3.67161;1.67421;1098;4.2108;;
2364;3.67148;1.67421;1098.46;4.21251;;
2365;3.67136;1.6742;1098.93;4.21422;;
2366;3.6712;1.67421;1099.39;4.21593;;
2367;3.67108;1.67421;1099.86;4.21763;;
2368;3.67096;1.67421;1100.32;4.21934;;
2369;3.6708;1.6742;1100.79;4.22105;;
2370;3.67069;1.67421;1101.25;4.22275;;
2371;3.67057;1.67422;1101.72;4.22446;;
2372;3.67043;1.67421;1102.18;4.22617;;
2373;3.67026;1.67421;1102.65;4.22788;;
2374;3.67014;1.67421;1103.11;4.22958;;
2375;3.67;1.67421;1103.58;4.23129;;
2376;3.6699;1.67419;1104.04;4.233;;
2377;3.66973;1.6742;1104.51;4.2347;;
2378;3.66961;1.6742;1104.97;4.23641;;
2379;3.66948;1.67421;1105.44;4.23812;;
2380;3.66933;1.6742;1105.9;4.23982;;
2381;3.66922;1.67421;1106.37;4.24153;;
2382;3.66907;1.67421;1106.83;4.24323;;
2383;3.66895;1.6742;1107.3;4.24494;;
2384;3.66881;1.6742;1107.76;4.24665;;
2385;3.66869;1.67421;1108.23;4.24835;;
2386;3.66854;1.67421;1108.69;4.25006;;
2387;3.66841;1.67421;1109.16;4.25177;;
2388;3.66828;1.67421;1109.63;4.25347;;
2389;3.66812;1.67421;1110.09;4.25518;;
2390;3.66797;1.67421;1110.56;4.25688;;
2391;3.66786;1.67422;1111.02;4.25859;;
2392;3.6677;1.67422;1111.49;4.26029;;
2393;3.66756;1.67421;1111.95;4.262;;
2394;3.66743;1.67421;1112.42;4.26371;;
2395;3.6673;1.67421;1112.88;4.26541;;
2396;3.66719;1.67422;1113.35;4.26712;;
2397;3.66703;1.67421;1113.81;4.26882;;
2398;3.66692;1.67422;1114.28;4.27053;;
2399;3.66676;1.6742;1114.74;4.27223;;
2400;3.66663;1.67422;1115.21;4.27394;;
2401;3.6665;1.67421;1115.67;4.27564;;
2402;3.66637;1.6742;1116.14;4.27735;;
2403;3.67865;1.42295;1116.53;4.2788;;
2404;3.67888;1.42294;1116.93;4.28026;;
2405;3.67906;1.42294;1117.32;4.28171;;
2406;3.67916;1.42295;1117.72;4.28316;;
2407;3.67925;1.42294;1118.11;4.28462;;
2408;3.67929;1.42294;1118.51;4.28607;;
2409;3.67935;1.42293;1118.9;4.28753;;
2410;3.67938;1.42295;1119.3;4.28898;;
2411;3.67942;1.42294;1119.69;4.29044;;
2412;3.67944;1.42294;1120.09;4.29189;;
2413;3.64234;2.17668;1120.69;4.29409;;
2414;3.64117;2.17668;1121.3;4.29629;;
