1260;3.59859;0.188695;121.55;0.436967;;
1261;3.59861;0.18879;121.602;0.437155;;
1262;3.59862;0.18891;121.655;0.437344;;
1263;3.59862;0.188574;121.707;0.437533;;
1264;3.59864;0.188436;121.759;0.437721;;
1265;3.59862;0.188433;121.812;0.437909;;
1266;3.59859;0.188228;121.864;0.438098;;
1267;3.59858;0.187976;121.916;0.438285;;
1268;3.5986;0.187943;121.969;0.438473;;
1269;3.59861;0.187719;122.021;0.438661;;
1270;3.59862;0.187669;122.073;0.438849;;
1271;3.59861;0.187584;122.125;0.439036;;
1272;3.59862;0.187638;122.177;0.439224;;
1273;3.5986;0.187479;122.229;0.439411;;
1274;3.59859;0.187417;122.281;0.439598;;
1275;3.59861;0.187179;122.333;0.439786;;
1276;3.59861;0.187284;122.385;0.439973;;
1277;3.59862;0.187272;122.437;0.44016;;
1278;3.59861;0.187102;122.489;0.440347;;
1279;3.59859;0.186799;122.541;0.440534;;
1280;3.59859;0.186609;122.593;0.44072;;
1281;3.5986;0.186582;122.645;0.440907;;
1282;3.5986;0.186408;122.696;0.441093;;
1283;3.5986;0.186276;122.748;0.441279;;
1284;3.59859;0.186074;122.8;0.441465;;
1285;3.59858;0.185869;122.852;0.441651;;
1286;3.59853;0.185745;122.903;0.441837;;
1287;3.59858;0.185885;122.955;0.442023;;
1288;3.59856;0.185937;123.006;0.442208;;
1289;3.59858;0.185936;123.058;0.442394;;
1290;3.59857;0.185831;123.11;0.44258;;
1291;3.59857;0.185661;123.161;0.442766;;
1292;3.59858;0.185395;123.213;0.442951;;
1293;3.59857;0.185417;123.264;0.443136;;
1294;3.59857;0.185249;123.316;0.443321;;
1295;3.5986;0.185259;123.367;0.443507;;
1296;3.59858;0.185242;123.419;0.443692;;
1297;3.5986;0.185088;123.47;0.443877;;
1298;3.59859;0.185089;123.521;0.444062;;
1299;3.59858;0.18478;123.573;0.444247;;
1300;3.59861;0.184779;123.624;0.444431;;
1301;3.5986;0.184971;123.676;0.444616;;
1302;3.5986;0.184948;123.727;0.444801;;
1303;3.59862;0.185215;123.778;0.444986;;
1304;3.59863;0.184959;123.83;0.445171;;
1305;3.59863;0.184636;123.881;0.445356;;
1306;3.59862;0.184293;123.932;0.44554;;
1307;3.59861;0.184548;123.983;0.445724;;
1308;3.59862;0.184451;124.035;0.445909;;
1309;3.59861;0.184109;124.086;0.446093;;
1310;3.59862;0.184192;124.137;0.446277;;
1311;3.59861;0.184058;124.188;0.446461;;
1312;3.59862;0.18412;124.239;0.446645;;
1313;3.59863;0.184278;124.29;0.446829;;
1314;3.59861;0.184035;124.342;0.447013;;
1315;3.59861;0.183997;124.393;0.447197;;
1316;3.59861;0.183642;124.444;0.447381;;
1317;3.59861;0.18361;124.495;0.447564;;
1318;3.59862;0.183546;124.546;0.447748;;
1319;3.5986;0.183467;124.597;0.447931;;
1320;3.59861;0.183276;124.648;0.448114;;
1321;3.59859;0.183268;124.698;0.448297;;
1322;3.59862;0.183222;124.749;0.448481;;
1323;3.59862;0.183093;124.8;0.448664;;
1324;3.5986;0.182944;124.851;0.448846;;
1325;3.59859;0.182845;124.902;0.449029;;
1326;3.59859;0.182541;124.953;0.449212;;
1327;3.5986;0.182673;125.003;0.449394;;
1328;3.59861;0.182595;125.054;0.449577;;
1329;3.59859;0.182709;125.105;0.449759;;
1330;3.59862;0.182538;125.155;0.449942;;
1331;3.59857;0.182195;125.206;0.450124;;
1332;3.59857;0.182153;125.257;0.450306;;
1333;3.59859;0.182264;125.307;0.450488;;
1334;3.59861;0.182328;125.358;0.450671;;
1335;3.59862;0.182539;125.409;0.450853;;
1336;3.5986;0.182324;125.459;0.451035;;
1337;3.59862;0.181962;125.51;0.451217;;
1338;3.59858;0.181893;125.56;0.451399;;
1339;3.59857;0.181557;125.611;0.451581;;
1340;3.59859;0.181243;125.661;0.451762;;
1341;3.59859;0.18129;125.711;0.451943;;
1342;3.59861;0.181545;125.762;0.452124;;
1343;3.59865;0.181465;125.812;0.452306;;
1344;3.59858;0.181443;125.863;0.452487;;
1345;3.59863;0.181439;125.913;0.452669;;
1346;3.59862;0.181559;125.964;0.45285;;
1347;3.59866;0.181567;126.014;0.453031;;
1348;3.59867;0.181192;126.064;0.453213;;
1349;3.59862;0.180919;126.115;0.453393;;
1350;3.59864;0.180955;126.165;0.453574;;
1351;3.59866;0.180585;126.215;0.453755;;
1352;3.59861;0.180396;126.265;0.453935;;
1353;3.59856;0.180062;126.315;0.454115;;
1354;3.59858;0.180017;126.365;0.454295;;
1355;3.59859;0.179836;126.415;0.454475;;
1356;3.5986;0.179826;126.465;0.454655;;
1357;3.59859;0.179833;126.515;0.454834;;
1358;3.59862;0.180112;126.565;0.455014;;
1359;3.59862;0.180098;126.615;0.455194;;
1360;3.59863;0.180054;126.665;0.455374;;
1361;3.59862;0.180091;126.715;0.455555;;
1362;3.59862;0.179853;126.765;0.455734;;
1363;3.59862;0.179781;126.815;0.455914;;
1364;3.59863;0.179659;126.865;0.456094;;
1365;3.59863;0.179528;126.915;0.456273;;
1366;3.59861;0.17926;126.965;0.456452;;
1367;3.59862;0.179134;127.014;0.456631;;
1368;3.59858;0.178978;127.064;0.45681;;
1369;3.59859;0.178914;127.114;0.456989;;
1370;3.59858;0.178778;127.163;0.457168;;
1371;3.59859;0.178634;127.213;0.457346;;
1372;3.59861;0.178534;127.263;0.457525;;
1373;3.59861;0.178176;127.312;0.457703;;
1374;3.59859;0.178217;127.362;0.457881;;
1375;3.59859;0.177965;127.411;0.458059;;
1376;3.5986;0.177997;127.46;0.458237;;
1377;3.59857;0.178143;127.51;0.458415;;
1378;3.59859;0.178024;127.559;0.458593;;
1379;3.59858;0.177978;127.609;0.458771;;
1380;3.59857;0.177998;127.658;0.458949;;
1381;3.5986;0.177967;127.708;0.459127;;
1382;3.59862;0.177823;127.757;0.459304;;
1383;3.59861;0.177711;127.807;0.459482;;
1384;3.59861;0.177623;127.856;0.45966;;
1385;3.5986;0.177457;127.905;0.459837;;
1386;3.59858;0.177209;127.954;0.460014;;
1387;3.59856;0.177114;128.004;0.460191;;
1388;3.5986;0.177124;128.053;0.460368;;
1389;3.59858;0.1772;128.102;0.460545;;
1390;3.59857;0.176963;128.151;0.460722;;
1391;3.59862;0.177008;128.2;0.460899;;
1392;3.59861;0.176703;128.249;0.461076;;
1393;3.59858;0.176782;128.299;0.461253;;
1394;3.5986;0.176938;128.348;0.461429;;
1395;3.59862;0.176927;128.397;0.461606;;
1396;3.59859;0.177035;128.446;0.461783;;
1397;3.59861;0.17667;128.495;0.46196;;
1398;3.59865;0.176919;128.544;0.462137;;
1399;3.59864;0.176864;128.593;0.462313;;
1400;3.59864;0.176817;128.642;0.46249;;
1401;3.59864;0.176528;128.691;0.462667;;
1402;3.59861;0.176468;128.74;0.462843;;
1403;3.5986;0.176332;128.789;0.463019;;
1404;3.59866;0.176616;128.839;0.463196;;
1405;3.59864;0.176529;128.888;0.463372;;
1406;3.59863;0.17627;128.937;0.463549;;
1407;3.59862;0.176029;128.985;0.463725;;
1408;3.59863;0.175826;129.034;0.4639;;
1409;3.5986;0.175617;129.083;0.464076;;
1410;3.59861;0.175629;129.132;0.464251;;
1411;3.59862;0.175782;129.181;0.464427;;
1412;3.59863;0.175538;129.229;0.464603;;
1413;3.59862;0.175407;129.278;0.464778;;
1414;3.59861;0.175304;129.327;0.464953;;
1415;3.59863;0.175234;129.376;0.465128;;
1416;3.59863;0.175145;129.424;0.465303;;
1417;3.59862;0.175035;129.473;0.465478;;
1418;3.5986;0.174628;129.521;0.465653;;
1419;3.59861;0.174523;129.57;0.465827;;
1420;3.59862;0.17434;129.618;0.466002;;
1421;3.59861;0.174237;129.667;0.466176;;
1422;3.5986;0.174312;129.715;0.46635;;
1423;3.59861;0.174261;129.763;0.466524;;
1424;3.59859;0.174299;129.812;0.466698;;
1425;3.59863;0.174302;129.86;0.466873;;
1426;3.5986;0.174058;129.909;0.467047;;
1427;3.59857;0.173799;129.957;0.46722;;
1428;3.59857;0.17358;130.005;0.467394;;
1429;3.59861;0.173644;130.053;0.467568;;
1430;3.59861;0.173561;130.102;0.467741;;
1431;3.59859;0.173374;130.15;0.467914;;
1432;3.59856;0.17316;130.198;0.468087;;
1433;3.59859;0.172945;130.246;0.46826;;
1434;3.59857;0.173177;130.294;0.468433;;
1435;3.59857;0.172944;130.342;0.468606;;
1436;3.59858;0.172888;130.39;0.468779;;
1437;3.59856;0.172646;130.438;0.468952;;
1438;3.59857;0.172796;130.486;0.469124;;
1439;3.59858;0.172594;130.534;0.469297;;
1440;3.59855;0.172254;130.582;0.469469;;
1441;3.59856;0.172161;130.63;0.469641;;
1442;3.59857;0.172424;130.677;0.469814;;
1443;3.59857;0.172346;130.725;0.469986;;
1444;3.59858;0.172146;130.773;0.470158;;
1445;3.59857;0.172266;130.821;0.47033;;
1446;3.59858;0.172072;130.869;0.470502;;
1447;3.59857;0.171786;130.917;0.470674;;
1448;3.59854;0.171849;130.964;0.470846;;
1449;3.59857;0.171769;131.012;0.471017;;
1450;3.59855;0.171993;131.06;0.471189;;
1451;3.59859;0.171988;131.108;0.471361;;
1452;3.59859;0.172117;131.155;0.471533;;
1453;3.59861;0.172068;131.203;0.471705;;
1454;3.59858;0.171916;131.251;0.471877;;
1455;3.59861;0.171702;131.299;0.472049;;
1456;3.59858;0.171574;131.346;0.47222;;
1457;3.5986;0.171521;131.394;0.472392;;
1458;3.59863;0.17118;131.441;0.472563;;
1459;3.59859;0.170938;131.489;0.472734;;
1460;3.59856;0.170812;131.536;0.472904;;
1461;3.59856;0.170943;131.584;0.473075;;
1462;3.59858;0.170817;131.631;0.473246;;
1463;3.59857;0.171188;131.679;0.473417;;
1464;3.5986;0.171136;131.726;0.473588;;
1465;3.59861;0.171107;131.774;0.473759;;
1466;3.5986;0.170829;131.821;0.47393;;
1467;3.59859;0.170752;131.869;0.474101;;
1468;3.59861;0.170799;131.916;0.474271;;
1469;3.59859;0.170508;131.964;0.474442;;
1470;3.59858;0.170408;132.011;0.474612;;
1471;3.59859;0.170589;132.058;0.474783;;
1472;3.59862;0.170405;132.106;0.474953;;
1473;3.59858;0.170242;132.153;0.475123;;
1474;3.59857;0.170314;132.2;0.475293;;
1475;3.5986;0.170038;132.248;0.475463;;
1476;3.59858;0.169829;132.295;0.475633;;
1477;3.5986;0.169811;132.342;0.475803;;
1478;3.59858;0.169612;132.389;0.475973;;
1479;3.59856;0.169314;132.436;0.476142;;
1480;3.59857;0.169608;132.483;0.476311;;
1481;3.59858;0.169406;132.53;0.476481;;
1482;3.59859;0.169514;132.577;0.47665;;
1483;3.59859;0.169319;132.624;0.476819;;
1484;3.59861;0.169359;132.671;0.476989;;
1485;3.59858;0.169221;132.718;0.477158;;
1486;3.59862;0.169189;132.765;0.477327;;
1487;3.59856;0.169105;132.812;0.477496;;
1488;3.59857;0.169219;132.859;0.477665;;
1489;3.59859;0.169002;132.906;0.477834;;
1490;3.59857;0.168816;132.953;0.478003;;
1491;3.59856;0.168877;133;0.478172;;
1492;3.59861;0.168738;133.047;0.47834;;
1493;3.5986;0.168677;133.094;0.478509;;
1494;3.59859;0.168466;133.141;0.478677;;
1495;3.59859;0.168315;133.187;0.478846;;
1496;3.5986;0.168337;133.234;0.479014;;
1497;3.59858;0.1685;133.281;0.479182;;
1498;3.59861;0.16858;133.328;0.479351;;
1499;3.59862;0.168526;133.375;0.479519;;
1500;3.59859;0.168482;133.421;0.479688;;
1501;3.59861;0.168332;133.468;0.479856;;
1502;3.59858;0.168222;133.515;0.480024;;
1503;3.59858;0.168064;133.562;0.480192;;
1504;3.59857;0.16769;133.608;0.48036;;
1505;3.59859;0.167726;133.655;0.480527;;
1506;3.59858;0.167602;133.701;0.480695;;
1507;3.59859;0.167678;133.748;0.480862;;
1508;3.59855;0.167678;133.794;0.48103;;
1509;3.59859;0.16758;133.841;0.481198;;
1510;3.5986;0.167432;133.887;0.481365;;
1511;3.59858;0.167283;133.934;0.481532;;
1512;3.59857;0.167322;133.98;0.481699;;
1513;3.59862;0.167181;134.027;0.481867;;
1514;3.59861;0.166971;134.073;0.482033;;
1515;3.59858;0.166877;134.12;0.4822;;
1516;3.5986;0.166799;134.166;0.482367;;
1517;3.59862;0.16689;134.212;0.482534;;
1518;3.5986;0.167031;134.259;0.482701;;
1519;3.59861;0.166921;134.305;0.482868;;
1520;3.59861;0.166956;134.351;0.483035;;
1521;3.59864;0.167096;134.398;0.483202;;
1522;3.59864;0.166916;134.444;0.483368;;
1523;3.59861;0.166731;134.491;0.483535;;
1524;3.5986;0.166479;134.537;0.483702;;
1525;3.5986;0.16625;134.583;0.483868;;
1526;3.59859;0.166351;134.629;0.484034;;
1527;3.5986;0.16634;134.675;0.4842;;
1528;3.59861;0.166306;134.722;0.484367;;
1529;3.59864;0.166514;134.768;0.484533;;
1530;3.5986;0.166555;134.814;0.484699;;
1531;3.59865;0.16644;134.86;0.484866;;
1532;3.59863;0.166013;134.906;0.485032;;
1533;3.5986;0.165611;134.952;0.485197;;
1534;3.59861;0.1654;134.998;0.485363;;
1535;3.59857;0.165327;135.044;0.485528;;
1536;3.59857;0.165193;135.09;0.485693;;
1537;3.5986;0.165006;135.136;0.485858;;
1538;3.59859;0.164839;135.182;0.486023;;
1539;3.59856;0.164792;135.228;0.486187;;
1540;3.59858;0.164731;135.273;0.486352;;
1541;3.5986;0.164947;135.319;0.486517;;
1542;3.59858;0.164751;135.365;0.486682;;
1543;3.59857;0.16457;135.411;0.486846;;
1544;3.59858;0.164494;135.456;0.487011;;
1545;3.59857;0.164364;135.502;0.487175;;
1546;3.59856;0.164379;135.548;0.487339;;
1547;3.59859;0.164307;135.593;0.487504;;
1548;3.59857;0.164143;135.639;0.487668;;
1549;3.59855;0.163959;135.684;0.487831;;
1550;3.59858;0.163931;135.73;0.487995;;
1551;3.59856;0.163875;135.775;0.488159;;
1552;3.59856;0.163689;135.821;0.488323;;
1553;3.59855;0.163601;135.866;0.488486;;
1554;3.59856;0.163571;135.912;0.48865;;
1555;3.59854;0.16348;135.957;0.488813;;
1556;3.59858;0.163586;136.003;0.488977;;
1557;3.59857;0.163752;136.048;0.48914;;
1558;3.5986;0.163682;136.094;0.489304;;
1559;3.59857;0.163742;136.139;0.489468;;
1560;3.59862;0.163808;136.185;0.489631;;
1561;3.59859;0.16376;136.23;0.489795;;
1562;3.59859;0.163411;136.276;0.489959;;
1563;3.59855;0.163248;136.321;0.490122;;
1564;3.59858;0.16325;136.366;0.490285;;
1565;3.59859;0.163212;136.412;0.490448;;
1566;3.59858;0.163073;136.457;0.490611;;
1567;3.59856;0.163085;136.502;0.490774;;
1568;3.59858;0.162931;136.547;0.490937;;
1569;3.59856;0.162596;136.593;0.491099;;
1570;3.59854;0.162393;136.638;0.491262;;
1571;3.59856;0.162293;136.683;0.491424;;
1572;3.59857;0.162577;136.728;0.491587;;
1573;3.59858;0.162503;136.773;0.491749;;
1574;3.59858;0.162896;136.818;0.491912;;
1575;3.59861;0.162677;136.863;0.492074;;
1576;3.59858;0.16232;136.909;0.492237;;
1577;3.59856;0.162193;136.954;0.492399;;
1578;3.59856;0.162073;136.999;0.492561;;
1579;3.59855;0.162052;137.044;0.492723;;
1580;3.59856;0.162052;137.089;0.492885;;
1581;3.59856;0.161835;137.134;0.493047;;
1582;3.59857;0.161907;137.179;0.493208;;
1583;3.59861;0.162095;137.224;0.49337;;
1584;3.59859;0.162186;137.269;0.493533;;
1585;3.59862;0.162093;137.314;0.493695;;
1586;3.59858;0.162026;137.359;0.493857;;
1587;3.5986;0.162007;137.404;0.494018;;
1588;3.5986;0.161881;137.449;0.49418;;
1589;3.5986;0.161694;137.494;0.494342;;
1590;3.59859;0.161757;137.539;0.494504;;
1591;3.59861;0.161731;137.583;0.494665;;
1592;3.59862;0.161919;137.628;0.494827;;
1593;3.59859;0.161838;137.673;0.494989;;
1594;3.59862;0.161847;137.718;0.495151;;
1595;3.59859;0.161446;137.763;0.495312;;
1596;3.59857;0.161192;137.808;0.495473;;
1597;3.59857;0.161089;137.853;0.495634;;
1598;3.5986;0.160823;137.897;0.495795;;
1599;3.59858;0.160609;137.942;0.495956;;
1600;3.59855;0.160497;137.987;0.496116;;
1601;3.59856;0.160305;138.031;0.496276;;
1602;3.59856;0.160165;138.076;0.496436;;
1603;3.59857;0.160073;138.12;0.496596;;
1604;3.59855;0.160127;138.165;0.496756;;
1605;3.59859;0.160363;138.209;0.496917;;
1606;3.59857;0.160386;138.254;0.497077;;
1607;3.59859;0.160421;138.298;0.497237;;
1608;3.59859;0.16027;138.343;0.497398;;
1609;3.59857;0.160248;138.387;0.497558;;
1610;3.59859;0.160295;138.432;0.497718;;
1611;3.59859;0.160156;138.476;0.497878;;
1612;3.59859;0.160083;138.521;0.498038;;
1613;3.5986;0.160121;138.565;0.498198;;
1614;3.59857;0.15989;138.61;0.498358;;
1615;3.59857;0.159756;138.654;0.498518;;
1616;3.59856;0.159388;138.698;0.498677;;
1617;3.59855;0.159141;138.742;0.498836;;
1618;3.59856;0.159193;138.787;0.498995;;
1619;3.59856;0.159203;138.831;0.499154;;
1620;3.59855;0.159012;138.875;0.499313;;
1621;3.59854;0.158772;138.919;0.499472;;
1622;3.59853;0.158853;138.963;0.499631;;
1623;3.59856;0.158929;139.007;0.49979;;
1624;3.59857;0.15892;139.052;0.499949;;
1625;3.59856;0.158975;139.096;0.500107;;
1626;3.59857;0.158914;139.14;0.500266;;
1627;3.59857;0.158714;139.184;0.500425;;
1628;3.59856;0.158581;139.228;0.500583;;
1629;3.59854;0.158378;139.272;0.500742;;
1630;3.59857;0.158236;139.316;0.5009;;
1631;3.59855;0.158154;139.36;0.501058;;
1632;3.59854;0.157997;139.404;0.501216;;
1633;3.59853;0.157828;139.448;0.501374;;
1634;3.59855;0.157828;139.492;0.501532;;
1635;3.59856;0.157997;139.535;0.501689;;
1636;3.59855;0.157676;139.579;0.501847;;
1637;3.59853;0.157874;139.623;0.502005;;
1638;3.59856;0.157715;139.667;0.502163;;
1639;3.59857;0.157575;139.711;0.50232;;
1640;3.59854;0.157379;139.754;0.502477;;
1641;3.59852;0.157464;139.798;0.502635;;
1642;3.59855;0.157336;139.842;0.502792;;
1643;3.59856;0.157467;139.886;0.502949;;
1644;3.59856;0.157318;139.929;0.503107;;
1645;3.59856;0.157592;139.973;0.503264;;
1646;3.59857;0.157519;140.017;0.503422;;
1647;3.59856;0.157373;140.06;0.503579;;
1648;3.59856;0.157544;140.104;0.503736;;
1649;3.5986;0.157344;140.148;0.503894;;
1650;3.59859;0.157129;140.192;0.504051;;
1651;3.59855;0.156968;140.235;0.504208;;
1652;3.59856;0.156976;140.279;0.504365;;
1653;3.59859;0.157147;140.322;0.504522;;
1654;3.59855;0.157246;140.366;0.504679;;
1655;3.59858;0.157345;140.41;0.504836;;
1656;3.59862;0.157459;140.454;0.504994;;
1657;3.59857;0.156789;140.497;0.50515;;
1658;3.59857;0.156678;140.541;0.505307;;
1659;3.59856;0.156288;140.584;0.505463;;
1660;3.59856;0.156134;140.627;0.505619;;
1661;3.59855;0.156121;140.671;0.505775;;
1662;3.59856;0.156158;140.714;0.505931;;
1663;3.59856;0.156095;140.758;0.506087;;
1664;3.59855;0.156122;140.801;0.506243;;
1665;3.59855;0.155884;140.844;0.506399;;
1666;3.59856;0.155987;140.888;0.506555;;
1667;3.59858;0.15601;140.931;0.506711;;
1668;3.59856;0.155893;140.974;0.506867;;
1669;3.59853;0.155897;141.017;0.507023;;
1670;3.59857;0.155771;141.061;0.507179;;
1671;3.59856;0.1556;141.104;0.507334;;
1672;3.59857;0.155426;141.147;0.507489;;
1673;3.59857;0.155552;141.19;0.507645;;
1674;3.59855;0.15546;141.234;0.5078;;
1675;3.59857;0.155566;141.277;0.507956;;
1676;3.5986;0.155764;141.32;0.508112;;
1677;3.59857;0.155497;141.363;0.508267;;
1678;3.59858;0.155449;141.406;0.508422;;
1679;3.59857;0.155101;141.449;0.508577;;
1680;3.59858;0.155026;141.493;0.508732;;
1681;3.59857;0.155002;141.536;0.508887;;
1682;3.59858;0.155049;141.579;0.509042;;
1683;3.59859;0.154944;141.622;0.509197;;
1684;3.59858;0.154874;141.665;0.509352;;
1685;3.59858;0.15505;141.708;0.509507;;
1686;3.59859;0.155155;141.751;0.509662;;
1687;3.59861;0.154835;141.794;0.509817;;
1688;3.5986;0.154637;141.837;0.509971;;
1689;3.59855;0.154442;141.88;0.510126;;
1690;3.59858;0.154203;141.923;0.51028;;
1691;3.59857;0.154141;141.965;0.510434;;
1692;3.59857;0.154381;142.008;0.510588;;
1693;3.59858;0.154529;142.051;0.510743;;
1694;3.59859;0.15447;142.094;0.510897;;
1695;3.5986;0.154109;142.137;0.511051;;
1696;3.59858;0.154083;142.18;0.511205;;
1697;3.59858;0.154217;142.223;0.511359;;
1698;3.59859;0.153975;142.265;0.511513;;
1699;3.59856;0.153635;142.308;0.511667;;
1700;3.59857;0.153718;142.351;0.511821;;
1701;3.59856;0.153443;142.393;0.511974;;
1702;3.59856;0.153481;142.436;0.512127;;
1703;3.59858;0.15339;142.479;0.512281;;
1704;3.59854;0.153276;142.521;0.512434;;
1705;3.59858;0.153232;142.564;0.512587;;
1706;3.59859;0.153413;142.606;0.51274;;
1707;3.59855;0.153078;142.649;0.512893;;
1708;3.59857;0.153109;142.691;0.513047;;
1709;3.59859;0.153465;142.734;0.5132;;
1710;3.59863;0.153647;142.777;0.513354;;
1711;3.59859;0.153515;142.819;0.513507;;
1712;3.59861;0.153402;142.862;0.51366;;
1713;3.59862;0.1533;142.905;0.513814;;
1714;3.5986;0.152977;142.947;0.513966;;
1715;3.59858;0.153025;142.99;0.514119;;
1716;3.5986;0.152828;143.032;0.514272;;
1717;3.59859;0.152909;143.074;0.514425;;
1718;3.59861;0.152648;143.117;0.514578;;
1719;3.59858;0.152279;143.159;0.51473;;
1720;3.59854;0.152145;143.201;0.514882;;
1721;3.59854;0.151917;143.244;0.515034;;
1722;3.59853;0.151808;143.286;0.515186;;
1723;3.59854;0.151938;143.328;0.515337;;
1724;3.59858;0.151846;143.37;0.515489;;
1725;3.59855;0.151755;143.412;0.515641;;
1726;3.59857;0.151778;143.454;0.515793;;
1727;3.59855;0.151634;143.497;0.515944;;
1728;3.59857;0.151754;143.539;0.516096;;
1729;3.59858;0.151709;143.581;0.516248;;
1730;3.59855;0.151642;143.623;0.516399;;
1731;3.59857;0.151603;143.665;0.516551;;
1732;3.59853;0.151588;143.707;0.516702;;
1733;3.59859;0.151574;143.749;0.516854;;
1734;3.59857;0.151512;143.791;0.517005;;
1735;3.59859;0.151697;143.834;0.517157;;
1736;3.59864;0.151646;143.876;0.517308;;
1737;3.5986;0.151601;143.918;0.51746;;
1738;3.59858;0.151633;143.96;0.517611;;
1739;3.59862;0.151632;144.002;0.517763;;
1740;3.59859;0.151732;144.044;0.517915;;
1741;3.59863;0.151381;144.086;0.518066;;
1742;3.59861;0.151142;144.128;0.518217;;
1743;3.59858;0.15092;144.17;0.518368;;
1744;3.5986;0.150949;144.212;0.518519;;
1745;3.59861;0.15075;144.254;0.51867;;
1746;3.5986;0.150755;144.296;0.51882;;
1747;3.59859;0.151286;144.338;0.518972;;
1748;3.59865;0.151409;144.38;0.519123;;
1749;3.59863;0.151145;144.422;0.519274;;
1750;3.59862;0.150874;144.464;0.519425;;
1751;3.59862;0.150747;144.506;0.519575;;
1752;3.59859;0.150811;144.548;0.519726;;
1753;3.59859;0.150782;144.589;0.519877;;
1754;3.5986;0.150675;144.631;0.520028;;
1755;3.59861;0.150268;144.673;0.520178;;
1756;3.59857;0.149899;144.715;0.520328;;
1757;3.59859;0.149784;144.756;0.520477;;
1758;3.5986;0.149781;144.798;0.520627;;
1759;3.59859;0.14979;144.84;0.520777;;
1760;3.59859;0.150142;144.881;0.520927;;
1761;3.59862;0.150377;144.923;0.521077;;
1762;3.59863;0.150388;144.965;0.521228;;
1763;3.59863;0.15023;145.007;0.521378;;
1764;3.59866;0.149992;145.048;0.521528;;
1765;3.5986;0.149537;145.09;0.521677;;
1766;3.5986;0.149685;145.131;0.521827;;
1767;3.59862;0.149536;145.173;0.521976;;
1768;3.59858;0.149058;145.214;0.522125;;
1769;3.59858;0.148934;145.256;0.522274;;
1770;3.59859;0.148908;145.297;0.522423;;
1771;3.59858;0.148727;145.338;0.522572;;
1772;3.59858;0.148691;145.38;0.52272;;
1773;3.59859;0.148767;145.421;0.522869;;
1774;3.5986;0.148631;145.462;0.523018;;
1775;3.59858;0.148711;145.504;0.523166;;
1776;3.59862;0.148836;145.545;0.523315;;
1777;3.5986;0.148751;145.586;0.523464;;
1778;3.59861;0.148618;145.627;0.523612;;
1779;3.59858;0.148688;145.669;0.523761;;
1780;3.59862;0.148645;145.71;0.523909;;
1781;3.59859;0.148529;145.751;0.524058;;
1782;3.59861;0.148357;145.793;0.524206;;
1783;3.5986;0.148111;145.834;0.524354;;
1784;3.59857;0.147837;145.875;0.524502;;
1785;3.59857;0.147862;145.916;0.52465;;
1786;3.59859;0.147622;145.957;0.524797;;
1787;3.59857;0.147521;145.998;0.524945;;
1788;3.59854;0.147351;146.039;0.525092;;
1789;3.59855;0.14743;146.08;0.525239;;
1790;3.59854;0.14741;146.121;0.525387;;
1791;3.59857;0.147287;146.162;0.525534;;
1792;3.59855;0.147222;146.202;0.525681;;
1793;3.59858;0.147065;146.243;0.525828;;
1794;3.59855;0.147049;146.284;0.525975;;
1795;3.59856;0.147144;146.325;0.526122;;
1796;3.59856;0.147137;146.366;0.526269;;
1797;3.59855;0.146982;146.407;0.526416;;
1798;3.59857;0.146836;146.447;0.526563;;
1799;3.59858;0.146712;146.488;0.52671;;
1800;3.59853;0.146686;146.529;0.526856;;
1801;3.59857;0.14669;146.57;0.527003;;
1802;3.59857;0.146433;146.61;0.527149;;
1803;3.59857;0.146362;146.651;0.527296;;
1804;3.59854;0.146359;146.692;0.527442;;
1805;3.59857;0.14648;146.732;0.527588;;
1806;3.59856;0.146612;146.773;0.527735;;
1807;3.5986;0.146566;146.814;0.527881;;
1808;3.59858;0.146577;146.855;0.528028;;
1809;3.59857;0.146158;146.895;0.528174;;
1810;3.59856;0.146014;146.936;0.52832;;
1811;3.59858;0.146128;146.976;0.528466;;
1812;3.59857;0.146094;147.017;0.528612;;
1813;3.59859;0.146053;147.057;0.528758;;
1814;3.59858;0.146491;147.098;0.528905;;
1815;3.59863;0.146545;147.139;0.529051;;
1816;3.59861;0.146221;147.179;0.529197;;
1817;3.59858;0.146167;147.22;0.529343;;
1818;3.59858;0.146139;147.261;0.529489;;
1819;3.5986;0.145719;147.301;0.529635;;
1820;3.5986;0.145656;147.342;0.529781;;
1821;3.59858;0.145591;147.382;0.529926;;
1822;3.59856;0.145473;147.422;0.530072;;
1823;3.59859;0.145775;147.463;0.530217;;
1824;3.59859;0.14587;147.503;0.530363;;
1825;3.59858;0.145949;147.544;0.530509;;
1826;3.59865;0.145837;147.585;0.530655;;
1827;3.59859;0.145457;147.625;0.5308;;
1828;3.59858;0.145376;147.665;0.530946;;
1829;3.59863;0.145286;147.706;0.531091;;
1830;3.59858;0.145195;147.746;0.531236;;
1831;3.59858;0.144995;147.786;0.531381;;
1832;3.59857;0.144912;147.827;0.531526;;
1833;3.5986;0.144798;147.867;0.53167;;
1834;3.59861;0.144973;147.907;0.531815;;
1835;3.59861;0.144981;147.947;0.53196;;
1836;3.59856;0.144721;147.987;0.532105;;
1837;3.59858;0.14444;148.028;0.532249;;
1838;3.59857;0.144245;148.068;0.532394;;
1839;3.59859;0.144191;148.108;0.532538;;
1840;3.59858;0.144229;148.148;0.532682;;
1841;3.59859;0.144406;148.188;0.532826;;
1842;3.59859;0.14468;148.228;0.532971;;
