153;4.05347;1.44979;60.8117;0.248139;;
154;4.05296;1.4498;61.2144;0.249771;;
155;4.05259;1.44979;61.6171;0.251403;;
156;4.05233;1.44979;62.0198;0.253035;;
157;4.05202;1.44979;62.4226;0.254667;;
158;4.05179;1.44979;62.8253;0.256299;;
159;4.05148;1.4498;63.228;0.25793;;
160;4.05129;1.44981;63.6307;0.259562;;
161;4.05105;1.44981;64.0335;0.261193;;
162;4.05081;1.44981;64.4362;0.262825;;
163;4.05058;1.4498;64.8389;0.264456;;
164;4.05033;1.44979;65.2416;0.266087;;
165;4.05009;1.44981;65.6444;0.267718;;
166;4.04986;1.4498;66.0471;0.269349;;
167;4.04965;1.44979;66.4498;0.27098;;
168;4.04946;1.4498;66.8525;0.272611;;
169;4.04915;1.44979;67.2552;0.274241;;
170;4.04894;1.4498;67.658;0.275872;;
171;4.04875;1.44979;68.0607;0.277503;;
172;4.0485;1.4498;68.4634;0.279133;;
173;4.04828;1.4498;68.8661;0.280763;;
174;4.04808;1.44979;69.2688;0.282394;;
175;4.04783;1.4498;69.6716;0.284024;;
176;4.04763;1.4498;70.0743;0.285654;;
177;4.04742;1.44979;70.477;0.287284;;
178;4.04721;1.4498;70.8797;0.288914;;
179;4.04697;1.4498;71.2824;0.290543;;
180;4.04679;1.4498;71.6852;0.292173;;
181;4.04658;1.4498;72.0879;0.293803;;
182;4.04637;1.4498;72.4906;0.295432;;
183;4.04615;1.4498;72.8933;0.297062;;
184;4.04595;1.44981;73.2961;0.298691;;
185;4.04572;1.44981;73.6988;0.300321;;
186;4.04552;1.4498;74.1015;0.30195;;
187;4.04531;1.44979;74.5042;0.303579;;
188;4.04513;1.44979;74.9069;0.305208;;
189;4.04489;1.44979;75.3097;0.306837;;
190;4.04469;1.4498;75.7124;0.308466;;
191;4.0445;1.44979;76.1151;0.310095;;
192;4.04432;1.44979;76.5178;0.311723;;
193;4.04412;1.44979;76.9205;0.313352;;
194;4.04389;1.44981;77.3233;0.314981;;
195;4.04374;1.4498;77.726;0.316609;;
196;4.0435;1.44981;78.1287;0.318237;;
197;4.04329;1.4498;78.5314;0.319866;;
198;4.04309;1.44979;78.9342;0.321494;;
199;4.04288;1.44979;79.3369;0.323122;;
200;4.04271;1.4498;79.7396;0.32475;;
201;4.04253;1.4498;80.1423;0.326378;;
202;4.04234;1.44979;80.545;0.328006;;
203;4.04216;1.44981;80.9478;0.329634;;
204;4.04195;1.44981;81.3505;0.331262;;
205;4.04176;1.4498;81.7532;0.33289;;
206;4.04154;1.4498;82.1559;0.334517;;
207;4.0414;1.44981;82.5587;0.336145;;
208;4.04118;1.44981;82.9614;0.337772;;
209;4.04099;1.4498;83.3641;0.3394;;
210;4.04079;1.44981;83.7668;0.341027;;
211;4.04062;1.44981;84.1696;0.342654;;
212;4.04043;1.4498;84.5723;0.344281;;
213;4.04023;1.44981;84.975;0.345909;;
214;4.04004;1.44981;85.3777;0.347536;;
215;4.03985;1.4498;85.7805;0.349162;;
216;4.03968;1.4498;86.1832;0.350789;;
217;4.03949;1.4498;86.5859;0.352416;;
218;4.03931;1.44979;86.9886;0.354043;;
219;4.03912;1.44981;87.3913;0.35567;;
220;4.03893;1.4498;87.7941;0.357296;;
221;4.03875;1.44981;88.1968;0.358923;;
222;4.03856;1.44981;88.5995;0.360549;;
223;4.03837;1.4498;89.0022;0.362175;;
224;4.03819;1.4498;89.405;0.363802;;
225;4.03801;1.4498;89.8077;0.365428;;
226;4.03781;1.44979;90.2104;0.367054;;
227;4.03762;1.4498;90.6131;0.36868;;
228;4.03747;1.4498;91.0158;0.370306;;
229;4.03728;1.4498;91.4186;0.371932;;
230;4.03708;1.4498;91.8213;0.373558;;
231;4.03691;1.4498;92.224;0.375183;;
232;4.03673;1.44981;92.6267;0.376809;;
233;4.03654;1.44982;93.0295;0.378435;;
234;4.03636;1.4498;93.4322;0.38006;;
235;4.03617;1.44982;93.8349;0.381686;;
236;4.03602;1.44981;94.2376;0.383311;;
237;4.03585;1.44981;94.6404;0.384936;;
238;4.03565;1.4498;95.0431;0.386562;;
239;4.03549;1.4498;95.4458;0.388187;;
240;4.03531;1.4498;95.8485;0.389812;;
241;4.03513;1.4498;96.2513;0.391437;;
242;4.03498;1.44981;96.654;0.393062;;
243;4.04198;1.23189;96.9962;0.394445;;
244;4.04225;1.23189;97.3384;0.395828;;
245;4.04231;1.23189;97.6806;0.397212;;
246;4.04236;1.23187;98.0227;0.398595;;
247;4.04234;1.23188;98.3649;0.399978;;
248;4.04235;1.23188;98.7071;0.401361;;
249;4.04231;1.23189;99.0493;0.402745;;
250;4.04229;1.23188;99.3915;0.404128;;
251;4.04222;1.23189;99.7337;0.405511;;
252;4.04217;1.23188;100.076;0.406894;;
253;4.02067;1.88417;100.599;0.408999;;
254;4.01926;1.88417;101.123;0.411102;;
255;4.01842;1.88418;101.646;0.413205;;
256;4.01771;1.88418;102.169;0.415308;;
257;4.01707;1.88418;102.693;0.417411;;
258;4.01653;1.88417;103.216;0.419513;;
259;4.01601;1.88417;103.74;0.421615;;
260;4.0155;1.88419;104.263;0.423716;;
261;4.01506;1.88418;104.786;0.425818;;
262;4.01459;1.88419;105.31;0.427919;;
263;4.03571;1.23189;105.652;0.4293;;
264;4.03666;1.23189;105.994;0.430681;;
265;4.03704;1.23189;106.336;0.432063;;
266;4.03729;1.23188;106.678;0.433444;;
267;4.03743;1.23188;107.021;0.434826;;
268;4.0375;1.23188;107.363;0.436207;;
269;4.03759;1.23188;107.705;0.437589;;
270;4.03762;1.23189;108.047;0.438971;;
271;4.03767;1.23187;108.389;0.440352;;
272;4.03768;1.23188;108.732;0.441734;0.0388389;
273;4.03048;1.44979;109.134;0.443357;;
274;4.02998;1.4498;109.537;0.44498;;
275;4.0297;1.44981;109.94;0.446603;;
276;4.02945;1.4498;110.342;0.448226;;
277;4.02924;1.4498;110.745;0.449848;;
278;4.02905;1.4498;111.148;0.451471;;
279;4.02888;1.4498;111.551;0.453093;;
280;4.02868;1.44979;111.953;0.454716;;
281;4.02849;1.4498;112.356;0.456338;;
282;4.02834;1.4498;112.759;0.457961;;
283;4.02812;1.4498;113.162;0.459583;;
284;4.02795;1.44979;113.564;0.461205;;
285;4.0278;1.4498;113.967;0.462827;;
286;4.02761;1.4498;114.37;0.464449;;
287;4.02744;1.44979;114.772;0.466071;;
288;4.02728;1.44979;115.175;0.467693;;
289;4.02713;1.4498;115.578;0.469315;;
290;4.02695;1.44981;115.981;0.470936;;
291;4.0268;1.44981;116.383;0.472558;;
292;4.02661;1.44981;116.786;0.47418;;
293;4.02645;1.44982;117.189;0.475801;;
294;4.0263;1.44982;117.592;0.477423;;
295;4.02611;1.44982;117.994;0.479044;;
296;4.02599;1.44981;118.397;0.480665;;
297;4.02582;1.4498;118.8;0.482287;;
298;4.02565;1.44981;119.202;0.483908;;
299;4.02548;1.44981;119.605;0.485529;;
300;4.02533;1.44982;120.008;0.48715;;
301;4.02519;1.44981;120.411;0.488771;;
302;4.02501;1.44982;120.813;0.490392;;
303;4.02482;1.44981;121.216;0.492013;;
304;4.0247;1.44981;121.619;0.493634;;
305;4.02453;1.44981;122.021;0.495255;;
306;4.02436;1.4498;122.424;0.496876;;
307;4.02423;1.44981;122.827;0.498496;;
308;4.02408;1.44979;123.23;0.500117;;
309;4.02393;1.44981;123.632;0.501737;;
310;4.02375;1.4498;124.035;0.503358;;
311;4.02361;1.44982;124.438;0.504978;;
312;4.02342;1.4498;124.841;0.506598;;
313;4.02326;1.4498;125.243;0.508219;;
314;4.02314;1.44981;125.646;0.509839;;
315;4.02297;1.44981;126.049;0.511459;;
316;4.02281;1.44981;126.451;0.513079;;
317;4.02263;1.44982;126.854;0.514699;;
318;4.0225;1.4498;127.257;0.516319;;
319;4.02231;1.4498;127.66;0.517939;;
320;4.02216;1.44981;128.062;0.519559;;
321;4.02201;1.4498;128.465;0.521179;;
322;4.02189;1.44981;128.868;0.522798;;
323;4.02171;1.44981;129.271;0.524418;;
324;4.02156;1.4498;129.673;0.526038;;
325;4.02141;1.4498;130.076;0.527657;;
326;4.02125;1.44981;130.479;0.529277;;
327;4.02111;1.4498;130.881;0.530896;;
328;4.02096;1.4498;131.284;0.532515;;
329;4.02077;1.4498;131.687;0.534134;;
330;4.02065;1.4498;132.09;0.535754;;
331;4.02049;1.44981;132.492;0.537373;;
332;4.02035;1.4498;132.895;0.538992;;
333;4.02019;1.44981;133.298;0.540611;;
334;4.02;1.44981;133.7;0.54223;;
335;4.01983;1.44981;134.103;0.543849;;
336;4.01971;1.44983;134.506;0.545468;;
337;4.01957;1.44981;134.909;0.547086;;
338;4.01941;1.44981;135.311;0.548705;;
339;4.01925;1.44981;135.714;0.550324;;
340;4.01907;1.44982;136.117;0.551942;;
341;4.01896;1.4498;136.52;0.553561;;
342;4.0188;1.44979;136.922;0.555179;;
343;4.01867;1.44978;137.325;0.556798;;
344;4.01852;1.4498;137.728;0.558416;;
345;4.01837;1.44979;138.13;0.560034;;
346;4.0182;1.44979;138.533;0.561653;;
347;4.01805;1.4498;138.936;0.563271;;
348;4.0179;1.44981;139.339;0.564889;;
349;4.01775;1.4498;139.741;0.566507;;
350;4.01758;1.44981;140.144;0.568125;;
351;4.01745;1.44981;140.547;0.569743;;
352;4.01727;1.44981;140.949;0.571361;;
353;4.01711;1.44981;141.352;0.572978;;
354;4.01697;1.44981;141.755;0.574596;;
355;4.01681;1.44981;142.158;0.576214;;
356;4.01667;1.4498;142.56;0.577831;;
357;4.01651;1.44981;142.963;0.579449;;
358;4.01636;1.44981;143.366;0.581067;;
359;4.01619;1.44981;143.769;0.582684;;
360;4.01605;1.44981;144.171;0.584301;;
361;4.01592;1.4498;144.574;0.585919;;
362;4.01576;1.44982;144.977;0.587536;;
363;4.02283;1.23189;145.319;0.588912;;
364;4.0232;1.23189;145.661;0.590289;;
365;4.02334;1.23189;146.003;0.591666;;
366;4.02342;1.23189;146.346;0.593043;;
367;4.02344;1.2319;146.688;0.594419;;
368;4.02346;1.23189;147.03;0.595796;;
369;4.02347;1.2319;147.372;0.597173;;
370;4.02349;1.23189;147.714;0.59855;;
371;4.02343;1.23188;148.056;0.599927;;
372;4.02341;1.23191;148.399;0.601303;;
373;4.002;1.88419;148.922;0.603398;;
374;4.00056;1.88419;149.445;0.605492;;
375;3.99959;1.8842;149.969;0.607585;;
376;3.99892;1.8842;150.492;0.609678;;
377;3.99831;1.88418;151.016;0.611771;;
378;3.99774;1.88419;151.539;0.613863;;
379;3.99728;1.88419;152.062;0.615955;;
380;3.99675;1.88419;152.586;0.618047;;
381;3.99628;1.8842;153.109;0.620139;;
382;3.99587;1.8842;153.633;0.62223;;
383;4.01678;1.23191;153.975;0.623605;;
384;4.01786;1.2319;154.317;0.62498;;
385;4.01837;1.2319;154.659;0.626355;;
386;4.01864;1.23191;155.001;0.62773;;
387;4.01884;1.23191;155.344;0.629105;;
388;4.01898;1.23192;155.686;0.63048;;
389;4.01909;1.2319;156.028;0.631856;;
390;4.01915;1.23189;156.37;0.633231;;
391;4.01922;1.2319;156.712;0.634606;;
392;4.01925;1.23189;157.054;0.635982;0.0390311;
393;4.01217;1.44981;157.457;0.637598;;
394;4.01173;1.44981;157.86;0.639213;;
395;4.01143;1.44981;158.263;0.640829;;
396;4.01121;1.44982;158.665;0.642444;;
397;4.01101;1.44982;159.068;0.644059;;
398;4.01082;1.44982;159.471;0.645675;;
399;4.01066;1.44982;159.874;0.64729;;
400;4.01049;1.44982;160.276;0.648905;;
401;4.01028;1.44982;160.679;0.65052;;
402;4.01017;1.4498;161.082;0.652135;;
403;4.01002;1.44981;161.484;0.65375;;
404;4.00984;1.44982;161.887;0.655365;;
405;4.00969;1.4498;162.29;0.65698;;
406;4.00954;1.44981;162.693;0.658594;;
407;4.00937;1.4498;163.095;0.660209;;
408;4.00922;1.44979;163.498;0.661824;;
409;4.00907;1.4498;163.901;0.663438;;
410;4.00894;1.4498;164.304;0.665053;;
411;4.00877;1.44981;164.706;0.666667;;
412;4.00865;1.4498;165.109;0.668281;;
413;4.00847;1.44982;165.512;0.669896;;
414;4.00833;1.44981;165.914;0.67151;;
415;4.00817;1.44981;166.317;0.673124;;
416;4.00803;1.44981;166.72;0.674738;;
417;4.00787;1.44981;167.123;0.676352;;
418;4.00773;1.44981;167.525;0.677966;;
419;4.00759;1.44982;167.928;0.67958;;
420;4.00743;1.44981;168.331;0.681194;;
421;4.00728;1.44981;168.734;0.682808;;
422;4.0071;1.44981;169.136;0.684422;;
423;4.00697;1.4498;169.539;0.686036;;
424;4.00683;1.44981;169.942;0.687649;;
425;4.0067;1.44982;170.344;0.689263;;
426;4.00652;1.44981;170.747;0.690876;;
427;4.00639;1.44983;171.15;0.69249;;
428;4.00623;1.44981;171.553;0.694103;;
429;4.00607;1.44981;171.955;0.695717;;
430;4.00593;1.44981;172.358;0.69733;;
431;4.00578;1.44982;172.761;0.698943;;
432;4.00566;1.44982;173.164;0.700556;;
433;4.00549;1.4498;173.566;0.702169;;
434;4.00537;1.44981;173.969;0.703783;;
435;4.00521;1.44981;174.372;0.705396;;
436;4.00506;1.44981;174.774;0.707008;;
437;4.00493;1.44981;175.177;0.708621;;
438;4.00477;1.4498;175.58;0.710234;;
439;4.00463;1.44981;175.983;0.711847;;
440;4.00447;1.44981;176.385;0.71346;;
441;4.00435;1.4498;176.788;0.715072;;
442;4.00422;1.44981;177.191;0.716685;;
443;4.00404;1.44981;177.593;0.718297;;
444;4.00391;1.44981;177.996;0.71991;;
445;4.00377;1.44982;178.399;0.721522;;
446;4.00362;1.44981;178.802;0.723135;;
447;4.00346;1.4498;179.204;0.724747;;
448;4.00336;1.44981;179.607;0.726359;;
449;4.00317;1.44981;180.01;0.727971;;
450;4.00302;1.44981;180.413;0.729583;;
451;4.00286;1.4498;180.815;0.731196;;
452;4.00273;1.44981;181.218;0.732808;;
453;4.0026;1.4498;181.621;0.734419;;
454;4.00245;1.44981;182.023;0.736031;;
455;4.00231;1.44981;182.426;0.737643;;
456;4.00215;1.4498;182.829;0.739255;;
457;4.00202;1.4498;183.232;0.740867;;
458;4.00186;1.44981;183.634;0.742478;;
459;4.00169;1.44981;184.037;0.74409;;
460;4.00155;1.44981;184.44;0.745701;;
461;4.00146;1.44981;184.843;0.747313;;
462;4.00129;1.44981;185.245;0.748924;;
463;4.00112;1.44981;185.648;0.750536;;
464;4.00098;1.44983;186.051;0.752147;;
465;4.00085;1.44981;186.453;0.753758;;
466;4.00067;1.44981;186.856;0.755369;;
467;4.00059;1.44982;187.259;0.756981;;
468;4.00037;1.44981;187.662;0.758592;;
469;4.00026;1.4498;188.064;0.760203;;
470;4.00013;1.44981;188.467;0.761814;;
471;3.99998;1.44981;188.87;0.763424;;
472;3.99982;1.44979;189.272;0.765035;;
473;3.99969;1.44982;189.675;0.766646;;
474;3.99955;1.44981;190.078;0.768257;;
475;3.99938;1.44981;190.481;0.769867;;
476;3.99923;1.44982;190.883;0.771478;;
477;3.99908;1.4498;191.286;0.773088;;
478;3.99893;1.44981;191.689;0.774699;;
479;3.99878;1.4498;192.092;0.776309;;
480;3.99865;1.44982;192.494;0.77792;;
481;3.99851;1.44981;192.897;0.77953;;
482;3.99836;1.4498;193.3;0.78114;;
483;4.00538;1.23189;193.642;0.782511;;
484;4.0058;1.23188;193.984;0.783882;;
485;4.00597;1.23189;194.326;0.785252;;
486;4.00607;1.2319;194.668;0.786623;;
487;4.00609;1.23189;195.011;0.787994;;
488;4.00615;1.23189;195.353;0.789365;;
489;4.00616;1.23189;195.695;0.790736;;
490;4.00619;1.23189;196.037;0.792107;;
491;4.00618;1.2319;196.379;0.793478;;
492;4.00616;1.23191;196.722;0.794849;;
493;3.98458;1.88419;197.245;0.796934;;
494;3.98303;1.88419;197.768;0.799019;;
495;3.98209;1.8842;198.292;0.801103;;
496;3.98131;1.8842;198.815;0.803187;;
497;3.9807;1.88418;199.339;0.80527;;
498;3.98013;1.88419;199.862;0.807353;;
499;3.9796;1.88418;200.385;0.809436;;
500;3.9791;1.88418;200.909;0.811519;;
501;3.97863;1.88418;201.432;0.813601;;
502;3.97816;1.88419;201.956;0.815683;;
503;3.99922;1.2319;202.298;0.817052;;
504;4.00037;1.23189;202.64;0.818421;;
505;4.00089;1.23189;202.982;0.81979;;
506;4.00123;1.23188;203.324;0.821159;;
507;4.00142;1.23189;203.666;0.822528;;
508;4.00161;1.23188;204.009;0.823897;;
509;4.00175;1.23189;204.351;0.825267;;
510;4.00184;1.23189;204.693;0.826636;;
511;4.00191;1.23189;205.035;0.828006;;
512;4.00195;1.23189;205.377;0.829375;0.0396986;
513;3.99481;1.44982;205.78;0.830984;;
514;3.99432;1.44982;206.183;0.832592;;
515;3.99402;1.44982;206.586;0.834201;;
516;3.99376;1.44982;206.988;0.835809;;
517;3.99354;1.44982;207.391;0.837418;;
518;3.99335;1.44981;207.794;0.839026;;
519;3.99315;1.4498;208.197;0.840634;;
520;3.99298;1.44981;208.599;0.842242;;
521;3.99283;1.44981;209.002;0.84385;;
522;3.99264;1.44981;209.405;0.845458;;
523;3.99252;1.44979;209.807;0.847066;;
524;3.99236;1.4498;210.21;0.848674;;
525;3.9922;1.44981;210.613;0.850281;;
526;3.99202;1.4498;211.016;0.851889;;
527;3.99185;1.44981;211.418;0.853497;;
528;3.9917;1.44981;211.821;0.855104;;
529;3.99154;1.44981;212.224;0.856712;;
530;3.99142;1.44981;212.626;0.858319;;
531;3.99124;1.44981;213.029;0.859927;;
532;3.9911;1.44981;213.432;0.861534;;
533;3.99095;1.44981;213.835;0.863141;;
534;3.99075;1.44981;214.237;0.864748;;
535;3.99061;1.44981;214.64;0.866355;;
536;3.99049;1.44982;215.043;0.867963;;
537;3.99034;1.44982;215.446;0.86957;;
538;3.99018;1.44982;215.848;0.871176;;
539;3.98999;1.4498;216.251;0.872783;;
540;3.98985;1.44981;216.654;0.87439;;
541;3.9897;1.44981;217.056;0.875997;;
542;3.98958;1.4498;217.459;0.877604;;
543;3.98941;1.4498;217.862;0.87921;;
544;3.98928;1.4498;218.265;0.880817;;
545;3.9891;1.44981;218.667;0.882423;;
546;3.98894;1.44981;219.07;0.88403;;
547;3.98884;1.44981;219.473;0.885636;;
548;3.98869;1.4498;219.876;0.887242;;
549;3.98852;1.44982;220.278;0.888849;;
550;3.98835;1.44981;220.681;0.890455;;
551;3.9882;1.44981;221.084;0.892061;;
552;3.98806;1.4498;221.486;0.893667;;
553;3.98794;1.44981;221.889;0.895273;;
554;3.98777;1.44981;222.292;0.896879;;
555;3.98762;1.44981;222.695;0.898485;;
556;3.98748;1.4498;223.097;0.900091;;
557;3.98734;1.44981;223.5;0.901697;;
558;3.98714;1.44982;223.903;0.903303;;
559;3.98703;1.44981;224.305;0.904908;;
560;3.98685;1.44981;224.708;0.906514;;
561;3.9867;1.44981;225.111;0.908119;;
562;3.98654;1.4498;225.514;0.909725;;
563;3.98637;1.44981;225.916;0.91133;;
564;3.98624;1.44981;226.319;0.912936;;
565;3.98608;1.44981;226.722;0.914541;;
566;3.98591;1.44982;227.125;0.916146;;
567;3.98576;1.44982;227.527;0.917751;;
568;3.98558;1.44982;227.93;0.919356;;
569;3.98544;1.44982;228.333;0.920961;;
570;3.98531;1.44981;228.735;0.922566;;
571;3.98512;1.44981;229.138;0.924171;;
572;3.98501;1.44981;229.541;0.925776;;
573;3.98483;1.44981;229.944;0.927381;;
574;3.98469;1.4498;230.346;0.928986;;
575;3.98454;1.4498;230.749;0.93059;;
576;3.98439;1.44981;231.152;0.932195;;
577;3.98424;1.44981;231.555;0.9338;;
578;3.98408;1.44979;231.957;0.935404;;
579;3.98391;1.4498;232.36;0.937008;;
580;3.98379;1.4498;232.763;0.938613;;
581;3.98361;1.44979;233.165;0.940217;;
582;3.98345;1.4498;233.568;0.941821;;
583;3.98332;1.44981;233.971;0.943425;;
584;3.98317;1.44981;234.374;0.94503;;
585;3.98302;1.4498;234.776;0.946634;;
586;3.98288;1.44981;235.179;0.948238;;
587;3.98273;1.4498;235.582;0.949842;;
588;3.9826;1.44982;235.985;0.951445;;
589;3.98244;1.44982;236.387;0.953049;;
590;3.98227;1.44981;236.79;0.954653;;
591;3.98213;1.44982;237.193;0.956257;;
592;3.98197;1.44981;237.595;0.95786;;
593;3.98179;1.44982;237.998;0.959464;;
594;3.98166;1.44982;238.401;0.961068;;
595;3.98151;1.44981;238.804;0.962671;;
596;3.98139;1.4498;239.206;0.964274;;
597;3.98123;1.44981;239.609;0.965878;;
598;3.98109;1.4498;240.012;0.967481;;
599;3.98091;1.44981;240.414;0.969084;;
600;3.98074;1.44981;240.817;0.970687;;
601;3.98056;1.44981;241.22;0.97229;;
602;3.98041;1.4498;241.623;0.973893;;
603;3.98751;1.23189;241.965;0.975258;;
604;3.98786;1.23189;242.307;0.976623;;
605;3.98807;1.23188;242.649;0.977987;;
606;3.98815;1.23189;242.991;0.979352;;
607;3.98824;1.2319;243.334;0.980717;;
608;3.98828;1.23189;243.676;0.982081;;
609;3.9883;1.23189;244.018;0.983446;;
610;3.98832;1.23187;244.36;0.984811;;
611;3.98832;1.23189;244.702;0.986176;;
612;3.98831;1.23189;245.045;0.98754;;
613;3.96697;1.88417;245.568;0.989617;;
614;3.96529;1.88417;246.091;0.991692;;
615;3.96433;1.88418;246.615;0.993767;;
616;3.96355;1.88418;247.138;0.995841;;
617;3.96287;1.88419;247.661;0.997915;;
618;3.9623;1.88419;248.185;0.999989;;
619;3.96174;1.88419;248.708;1.00206;;
620;3.96123;1.88418;249.232;1.00414;;
621;3.96075;1.88419;249.755;1.00621;;
622;3.96026;1.8842;250.278;1.00828;;
623;3.98101;1.23189;250.621;1.00964;;
624;3.98217;1.23189;250.963;1.01101;;
625;3.9827;1.23188;251.305;1.01237;;
626;3.98304;1.23188;251.647;1.01373;;
627;3.98325;1.23188;251.989;1.0151;;
628;3.98346;1.23188;252.332;1.01646;;
629;3.98356;1.23188;252.674;1.01782;;
630;3.98365;1.23188;253.016;1.01918;;
631;3.98375;1.23188;253.358;1.02055;;
632;3.98375;1.23187;253.7;1.02191;0.0395052;
633;3.97676;1.4498;254.103;1.02351;;
634;3.97627;1.44981;254.506;1.02511;;
635;3.97591;1.44978;254.908;1.02672;;
636;3.97563;1.44979;255.311;1.02832;;
637;3.97544;1.4498;255.714;1.02992;;
638;3.97526;1.44981;256.117;1.03152;;
639;3.97503;1.44981;256.519;1.03312;;
640;3.97485;1.44981;256.922;1.03472;;
641;3.97468;1.44979;257.325;1.03632;;
642;3.97451;1.4498;257.728;1.03792;;
643;3.9743;1.4498;258.13;1.03952;;
644;3.97415;1.44981;258.533;1.04112;;
645;3.97398;1.44981;258.936;1.04272;;
646;3.9738;1.44982;259.338;1.04432;;
647;3.97364;1.44981;259.741;1.04592;;
648;3.97348;1.44981;260.144;1.04752;;
649;3.97329;1.44981;260.547;1.04912;;
650;3.97314;1.44981;260.949;1.05072;;
651;3.97299;1.4498;261.352;1.05232;;
652;3.97282;1.44981;261.755;1.05392;;
653;3.97267;1.4498;262.157;1.05552;;
654;3.9725;1.44981;262.56;1.05712;;
655;3.97234;1.44982;262.963;1.05872;;
656;3.97218;1.4498;263.366;1.06032;;
657;3.97202;1.44981;263.768;1.06192;;
658;3.97186;1.4498;264.171;1.06352;;
659;3.9717;1.44979;264.574;1.06512;;
660;3.97155;1.44981;264.977;1.06672;;
661;3.97137;1.44981;265.379;1.06832;;
662;3.97122;1.44981;265.782;1.06992;;
663;3.97106;1.4498;266.185;1.07152;;
664;3.97091;1.4498;266.587;1.07312;;
665;3.97071;1.44981;266.99;1.07472;;
666;3.97056;1.44981;267.393;1.07632;;
667;3.97041;1.44982;267.796;1.07792;;
668;3.97022;1.44982;268.198;1.07951;;
669;3.97007;1.44981;268.601;1.08111;;
670;3.96991;1.44982;269.004;1.08271;;
671;3.96976;1.44982;269.407;1.08431;;
672;3.9696;1.44981;269.809;1.08591;;
673;3.96946;1.44981;270.212;1.08751;;
674;3.96926;1.44981;270.615;1.08911;;
675;3.96916;1.44981;271.017;1.0907;;
676;3.96896;1.44981;271.42;1.0923;;
677;3.96879;1.44982;271.823;1.0939;;
678;3.96864;1.44981;272.226;1.0955;;
679;3.96848;1.44982;272.628;1.0971;;
680;3.96835;1.44982;273.031;1.0987;;
681;3.96818;1.44982;273.434;1.10029;;
682;3.96801;1.4498;273.837;1.10189;;
683;3.96785;1.44981;274.239;1.10349;;
684;3.96771;1.44981;274.642;1.10509;;
685;3.96752;1.44982;275.045;1.10669;;
686;3.96737;1.44981;275.447;1.10828;;
687;3.96724;1.4498;275.85;1.10988;;
688;3.96705;1.44981;276.253;1.11148;;
689;3.9669;1.44981;276.656;1.11308;;
690;3.96672;1.44981;277.058;1.11467;;
691;3.96657;1.44981;277.461;1.11627;;
692;3.96642;1.44979;277.864;1.11787;;
693;3.96621;1.44981;278.266;1.11947;;
694;3.9661;1.4498;278.669;1.12106;;
695;3.96591;1.44981;279.072;1.12266;;
696;3.96577;1.44981;279.475;1.12426;;
697;3.9656;1.44981;279.877;1.12585;;
698;3.96543;1.44981;280.28;1.12745;;
699;3.96522;1.4498;280.683;1.12905;;
700;3.96512;1.44981;281.086;1.13065;;
701;3.96493;1.4498;281.488;1.13224;;
702;3.96474;1.4498;281.891;1.13384;;
703;3.96462;1.44981;282.294;1.13544;;
704;3.96446;1.44981;282.696;1.13703;;
705;3.96428;1.4498;283.099;1.13863;;
706;3.96412;1.44981;283.502;1.14023;;
707;3.96393;1.44981;283.905;1.14182;;
708;3.9638;1.44981;284.307;1.14342;;
709;3.96364;1.4498;284.71;1.14501;;
710;3.96343;1.44981;285.113;1.14661;;
711;3.96331;1.44981;285.516;1.14821;;
712;3.9631;1.44981;285.918;1.1498;;
713;3.96295;1.44981;286.321;1.1514;;
714;3.96279;1.44981;286.724;1.15299;;
715;3.96262;1.4498;287.126;1.15459;;
716;3.96249;1.44981;287.529;1.15619;;
717;3.9623;1.4498;287.932;1.15778;;
718;3.96213;1.44981;288.335;1.15938;;
719;3.96198;1.4498;288.737;1.16097;;
720;3.96181;1.4498;289.14;1.16257;;
721;3.96168;1.44981;289.543;1.16416;;
722;3.9615;1.4498;289.945;1.16576;;
723;3.96842;1.23188;290.288;1.16712;;
724;3.96884;1.23189;290.63;1.16848;;
725;3.96901;1.23188;290.972;1.16983;;
726;3.96916;1.2319;291.314;1.17119;;
727;3.96918;1.23188;291.656;1.17255;;
728;3.96923;1.23188;291.999;1.17391;;
729;3.96923;1.23188;292.341;1.17527;;
730;3.96927;1.23187;292.683;1.17662;;
731;3.96926;1.23189;293.025;1.17798;;
732;3.96924;1.23189;293.367;1.17934;;
733;3.94811;1.88417;293.891;1.18141;;
734;3.94646;1.88419;294.414;1.18347;;
735;3.94544;1.88418;294.938;1.18554;;
736;3.94462;1.88418;295.461;1.1876;;
737;3.94395;1.88418;295.984;1.18967;;
738;3.94335;1.88418;296.508;1.19173;;
739;3.94279;1.88418;297.031;1.19379;;
740;3.94226;1.88419;297.554;1.19586;;
741;3.94176;1.88419;298.078;1.19792;;
742;3.94127;1.88418;298.601;1.19998;;
743;3.96183;1.23188;298.943;1.20134;;
744;3.96298;1.23188;299.286;1.2027;;
745;3.96351;1.23188;299.628;1.20405;;
746;3.96383;1.23187;299.97;1.20541;;
747;3.96405;1.23188;300.312;1.20676;;
748;3.96422;1.23187;300.654;1.20812;;
749;3.96437;1.23189;300.997;1.20948;;
750;3.96442;1.23189;301.339;1.21083;;
751;3.96451;1.23189;301.681;1.21219;;
752;3.96453;1.23188;302.023;1.21355;0.039269;
753;3.95748;1.4498;302.426;1.21514;;
754;3.95694;1.44981;302.829;1.21673;;
755;3.95663;1.44981;303.231;1.21833;;
