4132;3.84326;1.30077;1492.27;5.39893;;
4133;3.84338;1.30076;1492.63;5.40032;;
4134;3.84351;1.30077;1492.99;5.40171;;
4135;3.84367;1.30076;1493.36;5.40309;;
4136;3.84378;1.30077;1493.72;5.40448;;
4137;3.84393;1.30076;1494.08;5.40587;;
4138;3.84404;1.30077;1494.44;5.40726;;
4139;3.8442;1.30076;1494.8;5.40865;;
4140;3.84432;1.30076;1495.16;5.41004;;
4141;3.84447;1.30077;1495.52;5.41143;;
4142;3.84458;1.30077;1495.88;5.41282;;
4143;3.84475;1.30075;1496.25;5.41421;;
4144;3.84487;1.30076;1496.61;5.4156;;
4145;3.84502;1.30077;1496.97;5.41699;;
4146;3.84517;1.30077;1497.33;5.41838;;
4147;3.84531;1.30076;1497.69;5.41976;;
4148;3.84542;1.30076;1498.05;5.42115;;
4149;3.84556;1.30076;1498.41;5.42254;;
4150;3.8457;1.30075;1498.78;5.42393;;
4151;3.84584;1.30076;1499.14;5.42532;;
4152;3.84599;1.30077;1499.5;5.42671;;
4153;3.8461;1.30076;1499.86;5.4281;;
4154;3.84626;1.30076;1500.22;5.42949;;
4155;3.84639;1.30076;1500.58;5.43088;;
4156;3.84655;1.30076;1500.94;5.43227;;
4157;3.84668;1.30076;1501.3;5.43366;;
4158;3.8468;1.30076;1501.67;5.43505;;
4159;3.84695;1.30076;1502.03;5.43644;;
4160;3.84709;1.30075;1502.39;5.43783;;
4161;3.84723;1.30076;1502.75;5.43922;;
4162;3.84733;1.30075;1503.11;5.44061;;
4163;3.84746;1.30075;1503.47;5.442;;
4164;3.8476;1.30075;1503.83;5.44339;;
4165;3.84773;1.30075;1504.2;5.44478;;
4166;3.84789;1.30074;1504.56;5.44617;;
4167;3.84801;1.30075;1504.92;5.44756;;
4168;3.84816;1.30075;1505.28;5.44895;;
4169;3.84829;1.30076;1505.64;5.45034;;
4170;3.84841;1.30076;1506;5.45173;;
4171;3.84856;1.30075;1506.36;5.45312;;
4172;3.8487;1.30076;1506.72;5.45452;;
4173;3.84884;1.30077;1507.09;5.45591;;
4174;3.84898;1.30075;1507.45;5.4573;;
4175;3.84911;1.30075;1507.81;5.45869;;
4176;3.84924;1.30076;1508.17;5.46008;;
4177;3.84938;1.30077;1508.53;5.46147;;
4178;3.84948;1.30077;1508.89;5.46286;;
4179;3.84964;1.30077;1509.25;5.46425;;
4180;3.84978;1.30077;1509.62;5.46564;;
4181;3.84991;1.30077;1509.98;5.46703;;
4182;3.85004;1.30077;1510.34;5.46842;;
4183;3.85019;1.30076;1510.7;5.46982;;
4184;3.85031;1.30076;1511.06;5.47121;;
4185;3.85044;1.30077;1511.42;5.4726;;
4186;3.85059;1.30077;1511.78;5.47399;;
4187;3.85071;1.30078;1512.14;5.47538;;
4188;3.85084;1.30077;1512.51;5.47677;;
4189;3.85098;1.30077;1512.87;5.47816;;
4190;3.85112;1.30077;1513.23;5.47955;;
4191;3.85123;1.30077;1513.59;5.48095;;
4192;3.85139;1.30077;1513.95;5.48234;;
4193;3.85152;1.30076;1514.31;5.48373;;
4194;3.85162;1.30077;1514.67;5.48512;;
4195;3.85179;1.30077;1515.03;5.48651;;
4196;3.85191;1.30077;1515.4;5.4879;;
4197;3.85203;1.30077;1515.76;5.4893;;
4198;3.85217;1.30074;1516.12;5.49069;;
4199;3.85231;1.30077;1516.48;5.49208;;
4200;3.85243;1.30075;1516.84;5.49347;;
4201;3.85254;1.30075;1517.2;5.49486;;
4202;3.85269;1.30076;1517.56;5.49626;;
4203;3.84865;1.1057;1517.87;5.49744;;
4204;3.84846;1.1057;1518.18;5.49862;;
4205;3.84834;1.1057;1518.49;5.4998;;
4206;3.84827;1.10569;1518.79;5.50098;;
4207;3.84825;1.10569;1519.1;5.50217;;
4208;3.84824;1.10569;1519.41;5.50335;;
4209;3.84821;1.1057;1519.71;5.50453;;
4210;3.84819;1.10568;1520.02;5.50571;;
4211;3.84821;1.10569;1520.33;5.50689;;
4212;3.84823;1.1057;1520.64;5.50808;;
4213;3.86086;1.69095;1521.11;5.50989;;
4214;3.86196;1.69095;1521.57;5.5117;;
4215;3.8627;1.69096;1522.04;5.51352;;
4216;3.8633;1.69095;1522.51;5.51533;;
4217;3.86385;1.69095;1522.98;5.51715;;
4218;3.86434;1.69095;1523.45;5.51896;;
4219;3.86482;1.69096;1523.92;5.52078;;
4220;3.86526;1.69095;1524.39;5.52259;;
4221;3.86568;1.69094;1524.86;5.52441;;
4222;3.8661;1.69095;1525.33;5.52622;;
4223;3.85372;1.1057;1525.64;5.52741;;
4224;3.85308;1.10569;1525.95;5.52859;;
4225;3.85276;1.10568;1526.25;5.52978;;
4226;3.85255;1.1057;1526.56;5.53096;;
4227;3.85239;1.10569;1526.87;5.53214;;
4228;3.85229;1.10569;1527.18;5.53332;;
4229;3.85223;1.1057;1527.48;5.53451;;
4230;3.85213;1.1057;1527.79;5.53569;;
4231;3.85209;1.1057;1528.1;5.53687;;
4232;3.85205;1.1057;1528.4;5.53806;0.0272704;
4233;3.85618;1.30077;1528.77;5.53945;;
4234;3.85651;1.30077;1529.13;5.54084;;
4235;3.85675;1.30077;1529.49;5.54224;;
4236;3.85694;1.30077;1529.85;5.54363;;
4237;3.85715;1.30077;1530.21;5.54503;;
4238;3.85727;1.30077;1530.57;5.54642;;
4239;3.85745;1.30077;1530.93;5.54781;;
4240;3.8576;1.30077;1531.29;5.54921;;
4241;3.85774;1.30077;1531.66;5.5506;;
4242;3.85788;1.30077;1532.02;5.55199;;
4243;3.85805;1.30077;1532.38;5.55339;;
4244;3.85818;1.30076;1532.74;5.55478;;
4245;3.85833;1.30076;1533.1;5.55618;;
4246;3.85844;1.30076;1533.46;5.55757;;
4247;3.85858;1.30077;1533.82;5.55896;;
4248;3.85872;1.30076;1534.19;5.56036;;
4249;3.85886;1.30076;1534.55;5.56175;;
4250;3.85898;1.30076;1534.91;5.56315;;
4251;3.85913;1.30076;1535.27;5.56454;;
4252;3.85928;1.30075;1535.63;5.56594;;
4253;3.8594;1.30076;1535.99;5.56733;;
4254;3.85957;1.30076;1536.35;5.56873;;
4255;3.8597;1.30077;1536.71;5.57012;;
4256;3.85985;1.30076;1537.08;5.57151;;
4257;3.86;1.30076;1537.44;5.57291;;
4258;3.86013;1.30076;1537.8;5.5743;;
4259;3.86028;1.30077;1538.16;5.5757;;
4260;3.86041;1.30076;1538.52;5.57709;;
4261;3.86053;1.30076;1538.88;5.57849;;
4262;3.86066;1.30076;1539.24;5.57988;;
4263;3.8608;1.30077;1539.61;5.58128;;
4264;3.86094;1.30076;1539.97;5.58267;;
4265;3.86106;1.30076;1540.33;5.58407;;
4266;3.86118;1.30076;1540.69;5.58546;;
4267;3.86135;1.30077;1541.05;5.58686;;
4268;3.86146;1.30077;1541.41;5.58825;;
4269;3.8616;1.30077;1541.77;5.58965;;
4270;3.86174;1.30077;1542.13;5.59105;;
4271;3.86188;1.30076;1542.5;5.59244;;
4272;3.86201;1.30075;1542.86;5.59384;;
4273;3.86215;1.30076;1543.22;5.59523;;
4274;3.86229;1.30077;1543.58;5.59663;;
4275;3.86244;1.30077;1543.94;5.59802;;
4276;3.86255;1.30076;1544.3;5.59942;;
4277;3.8627;1.30077;1544.66;5.60081;;
4278;3.86282;1.30077;1545.02;5.60221;;
4279;3.86298;1.30076;1545.39;5.60361;;
4280;3.86311;1.30077;1545.75;5.605;;
4281;3.86325;1.30077;1546.11;5.6064;;
4282;3.86336;1.30077;1546.47;5.60779;;
4283;3.8635;1.30077;1546.83;5.60919;;
4284;3.86365;1.30077;1547.19;5.61059;;
4285;3.86379;1.30077;1547.55;5.61198;;
4286;3.86391;1.30077;1547.92;5.61338;;
4287;3.86402;1.30076;1548.28;5.61477;;
4288;3.86418;1.30078;1548.64;5.61617;;
4289;3.86432;1.30077;1549;5.61757;;
4290;3.86443;1.30075;1549.36;5.61896;;
4291;3.86457;1.30077;1549.72;5.62036;;
4292;3.86472;1.30076;1550.08;5.62175;;
4293;3.86486;1.30076;1550.44;5.62315;;
4294;3.865;1.30076;1550.81;5.62455;;
4295;3.86513;1.30075;1551.17;5.62594;;
4296;3.86527;1.30075;1551.53;5.62734;;
4297;3.86538;1.30076;1551.89;5.62874;;
4298;3.86552;1.30077;1552.25;5.63013;;
4299;3.86568;1.30077;1552.61;5.63153;;
4300;3.86578;1.30076;1552.97;5.63293;;
4301;3.86591;1.30077;1553.34;5.63432;;
4302;3.86604;1.30077;1553.7;5.63572;;
4303;3.86619;1.30076;1554.06;5.63712;;
4304;3.86633;1.30076;1554.42;5.63852;;
4305;3.86645;1.30077;1554.78;5.63991;;
4306;3.8666;1.30077;1555.14;5.64131;;
4307;3.86674;1.30076;1555.5;5.64271;;
4308;3.86687;1.30077;1555.86;5.6441;;
4309;3.867;1.30076;1556.23;5.6455;;
4310;3.86713;1.30076;1556.59;5.6469;;
4311;3.86724;1.30075;1556.95;5.6483;;
4312;3.86739;1.30077;1557.31;5.64969;;
4313;3.86753;1.30076;1557.67;5.65109;;
4314;3.86765;1.30077;1558.03;5.65249;;
4315;3.86777;1.30076;1558.39;5.65389;;
4316;3.86794;1.30076;1558.76;5.65528;;
4317;3.86804;1.30077;1559.12;5.65668;;
4318;3.86818;1.30076;1559.48;5.65808;;
4319;3.86832;1.30076;1559.84;5.65948;;
4320;3.86847;1.30076;1560.2;5.66087;;
4321;3.86856;1.30077;1560.56;5.66227;;
4322;3.86872;1.30076;1560.92;5.66367;;
4323;3.86459;1.10569;1561.23;5.66486;;
4324;3.86438;1.10569;1561.54;5.66604;;
4325;3.86429;1.10569;1561.84;5.66723;;
4326;3.86419;1.1057;1562.15;5.66842;;
4327;3.86414;1.10568;1562.46;5.6696;;
4328;3.86415;1.10569;1562.77;5.67079;;
4329;3.86412;1.1057;1563.07;5.67198;;
4330;3.86414;1.10568;1563.38;5.67316;;
4331;3.86413;1.10569;1563.69;5.67435;;
4332;3.86416;1.10569;1563.99;5.67554;;
4333;3.87691;1.69095;1564.46;5.67736;;
4334;3.878;1.69095;1564.93;5.67918;;
4335;3.87871;1.69095;1565.4;5.681;;
4336;3.87933;1.69096;1565.87;5.68282;;
4337;3.87991;1.69096;1566.34;5.68465;;
4338;3.88041;1.69095;1566.81;5.68647;;
4339;3.8809;1.69095;1567.28;5.68829;;
4340;3.88134;1.69096;1567.75;5.69012;;
4341;3.88174;1.69096;1568.22;5.69194;;
4342;3.88217;1.69096;1568.69;5.69376;;
4343;3.8698;1.1057;1569;5.69495;;
4344;3.86911;1.10568;1569.31;5.69614;;
4345;3.86876;1.10569;1569.61;5.69733;;
4346;3.86856;1.1057;1569.92;5.69852;;
4347;3.86837;1.10569;1570.23;5.6997;;
4348;3.86826;1.10571;1570.53;5.70089;;
4349;3.86817;1.10569;1570.84;5.70208;;
4350;3.86808;1.10569;1571.15;5.70327;;
4351;3.86802;1.10569;1571.46;5.70446;;
4352;3.86798;1.1057;1571.76;5.70564;0.0275089;
4353;3.8722;1.30077;1572.12;5.70704;;
4354;3.87256;1.30076;1572.49;5.70844;;
4355;3.87279;1.30077;1572.85;5.70984;;
4356;3.873;1.30076;1573.21;5.71124;;
4357;3.87317;1.30076;1573.57;5.71264;;
4358;3.87334;1.30075;1573.93;5.71404;;
4359;3.87347;1.30076;1574.29;5.71544;;
4360;3.87363;1.30076;1574.65;5.71684;;
4361;3.87377;1.30075;1575.01;5.71824;;
4362;3.87391;1.30077;1575.38;5.71964;;
4363;3.87404;1.30076;1575.74;5.72104;;
4364;3.87415;1.30077;1576.1;5.72244;;
4365;3.87428;1.30077;1576.46;5.72384;;
4366;3.87442;1.30076;1576.82;5.72524;;
4367;3.87457;1.30076;1577.18;5.72664;;
4368;3.87471;1.30076;1577.54;5.72804;;
4369;3.87483;1.30076;1577.91;5.72944;;
4370;3.87497;1.30077;1578.27;5.73084;;
4371;3.87514;1.30076;1578.63;5.73224;;
4372;3.87529;1.30075;1578.99;5.73364;;
4373;3.87541;1.30076;1579.35;5.73504;;
4374;3.87556;1.30076;1579.71;5.73644;;
4375;3.87567;1.30076;1580.07;5.73784;;
4376;3.87582;1.30076;1580.43;5.73924;;
4377;3.87595;1.30076;1580.8;5.74064;;
4378;3.8761;1.30075;1581.16;5.74204;;
4379;3.87622;1.30077;1581.52;5.74344;;
4380;3.87632;1.30077;1581.88;5.74484;;
4381;3.87646;1.30077;1582.24;5.74624;;
4382;3.87661;1.30077;1582.6;5.74764;;
4383;3.87671;1.30077;1582.96;5.74904;;
4384;3.87687;1.30077;1583.33;5.75045;;
4385;3.87701;1.30077;1583.69;5.75185;;
4386;3.87712;1.30077;1584.05;5.75325;;
4387;3.87725;1.30078;1584.41;5.75465;;
4388;3.87737;1.30078;1584.77;5.75605;;
4389;3.87751;1.30075;1585.13;5.75745;;
4390;3.87763;1.30077;1585.49;5.75885;;
4391;3.87778;1.30077;1585.85;5.76025;;
4392;3.8779;1.30077;1586.22;5.76165;;
4393;3.87803;1.30076;1586.58;5.76305;;
4394;3.87815;1.30077;1586.94;5.76446;;
4395;3.87831;1.30077;1587.3;5.76586;;
4396;3.87844;1.30077;1587.66;5.76726;;
4397;3.87855;1.30076;1588.02;5.76866;;
4398;3.8787;1.30076;1588.38;5.77006;;
4399;3.87884;1.30076;1588.75;5.77146;;
4400;3.87895;1.30076;1589.11;5.77286;;
4401;3.87907;1.30076;1589.47;5.77427;;
4402;3.87919;1.30077;1589.83;5.77567;;
4403;3.87934;1.30077;1590.19;5.77707;;
4404;3.8795;1.30077;1590.55;5.77847;;
4405;3.8796;1.30076;1590.91;5.77987;;
4406;3.87974;1.30077;1591.27;5.78128;;
4407;3.87987;1.30077;1591.64;5.78268;;
4408;3.88002;1.30077;1592;5.78408;;
4409;3.88014;1.30077;1592.36;5.78548;;
4410;3.88029;1.30076;1592.72;5.78688;;
4411;3.88044;1.30076;1593.08;5.78829;;
4412;3.88056;1.30077;1593.44;5.78969;;
4413;3.88067;1.30076;1593.8;5.79109;;
4414;3.88081;1.30076;1594.17;5.79249;;
4415;3.88097;1.30076;1594.53;5.79389;;
4416;3.88106;1.30077;1594.89;5.7953;;
4417;3.88121;1.30076;1595.25;5.7967;;
4418;3.88138;1.30076;1595.61;5.7981;;
4419;3.8815;1.30076;1595.97;5.7995;;
4420;3.88158;1.30076;1596.33;5.80091;;
4421;3.88174;1.30076;1596.69;5.80231;;
4422;3.88187;1.30076;1597.06;5.80371;;
4423;3.88198;1.30076;1597.42;5.80511;;
4424;3.88213;1.30076;1597.78;5.80652;;
4425;3.88223;1.30077;1598.14;5.80792;;
4426;3.88237;1.30077;1598.5;5.80932;;
4427;3.88253;1.30077;1598.86;5.81072;;
4428;3.88268;1.30076;1599.22;5.81213;;
4429;3.88277;1.30076;1599.58;5.81353;;
4430;3.88293;1.30075;1599.95;5.81493;;
4431;3.88303;1.30076;1600.31;5.81634;;
4432;3.88317;1.30076;1600.67;5.81774;;
4433;3.88331;1.30076;1601.03;5.81914;;
4434;3.88347;1.30077;1601.39;5.82055;;
4435;3.88358;1.30076;1601.75;5.82195;;
4436;3.88371;1.30077;1602.11;5.82335;;
4437;3.88386;1.30075;1602.48;5.82476;;
4438;3.88397;1.30076;1602.84;5.82616;;
4439;3.8841;1.30076;1603.2;5.82756;;
4440;3.88423;1.30076;1603.56;5.82897;;
4441;3.88436;1.30076;1603.92;5.83037;;
4442;3.8845;1.30076;1604.28;5.83177;;
4443;3.88033;1.10569;1604.59;5.83296;;
4444;3.88011;1.10569;1604.9;5.83416;;
4445;3.87999;1.10569;1605.2;5.83535;;
4446;3.87994;1.10569;1605.51;5.83654;;
4447;3.87987;1.10569;1605.82;5.83773;;
4448;3.87984;1.10569;1606.12;5.83892;;
4449;3.8798;1.10569;1606.43;5.84011;;
4450;3.8798;1.1057;1606.74;5.84131;;
4451;3.8798;1.10569;1607.05;5.8425;;
4452;3.8798;1.1057;1607.35;5.84369;;
4453;3.8926;1.69095;1607.82;5.84552;;
4454;3.89379;1.69095;1608.29;5.84735;;
4455;3.89452;1.69095;1608.76;5.84918;;
4456;3.89511;1.69095;1609.23;5.85101;;
4457;3.89566;1.69096;1609.7;5.85284;;
4458;3.89616;1.69095;1610.17;5.85467;;
4459;3.89663;1.69094;1610.64;5.8565;;
4460;3.89704;1.69095;1611.11;5.85833;;
4461;3.89739;1.69096;1611.58;5.86016;;
4462;3.89779;1.69094;1612.05;5.86199;;
4463;3.88557;1.10568;1612.36;5.86318;;
4464;3.88484;1.10571;1612.66;5.86437;;
4465;3.8845;1.10569;1612.97;5.86557;;
4466;3.88427;1.10569;1613.28;5.86676;;
4467;3.88407;1.10569;1613.59;5.86795;;
4468;3.88395;1.10569;1613.89;5.86915;;
4469;3.88385;1.10569;1614.2;5.87034;;
4470;3.88378;1.10568;1614.51;5.87153;;
4471;3.88368;1.10569;1614.81;5.87273;;
4472;3.88366;1.1057;1615.12;5.87392;0.0274417;
4473;3.88787;1.30077;1615.48;5.87532;;
4474;3.88821;1.30077;1615.84;5.87673;;
4475;3.88842;1.30076;1616.21;5.87813;;
4476;3.8886;1.30075;1616.57;5.87954;;
4477;3.88877;1.30076;1616.93;5.88094;;
4478;3.88891;1.30075;1617.29;5.88235;;
4479;3.88909;1.30077;1617.65;5.88375;;
4480;3.88921;1.30077;1618.01;5.88516;;
4481;3.88935;1.30076;1618.37;5.88656;;
4482;3.88948;1.30076;1618.74;5.88797;;
4483;3.8896;1.30077;1619.1;5.88937;;
4484;3.88978;1.30076;1619.46;5.89078;;
4485;3.88991;1.30077;1619.82;5.89219;;
4486;3.89006;1.30076;1620.18;5.89359;;
4487;3.8902;1.30075;1620.54;5.895;;
4488;3.89037;1.30075;1620.9;5.8964;;
4489;3.89048;1.30077;1621.26;5.89781;;
4490;3.8906;1.30075;1621.63;5.89921;;
4491;3.89074;1.30076;1621.99;5.90062;;
4492;3.89085;1.30076;1622.35;5.90203;;
4493;3.89102;1.30076;1622.71;5.90343;;
4494;3.89114;1.30076;1623.07;5.90484;;
4495;3.89126;1.30076;1623.43;5.90624;;
4496;3.89138;1.30076;1623.79;5.90765;;
4497;3.89153;1.30076;1624.15;5.90906;;
4498;3.89166;1.30076;1624.52;5.91046;;
4499;3.89179;1.30076;1624.88;5.91187;;
4500;3.89189;1.30076;1625.24;5.91327;;
4501;3.89204;1.30076;1625.6;5.91468;;
4502;3.89217;1.30076;1625.96;5.91609;;
4503;3.89226;1.30076;1626.32;5.91749;;
4504;3.89243;1.30076;1626.68;5.9189;;
4505;3.89254;1.30076;1627.05;5.92031;;
4506;3.8927;1.30076;1627.41;5.92171;;
4507;3.89283;1.30075;1627.77;5.92312;;
4508;3.89296;1.30075;1628.13;5.92453;;
4509;3.89312;1.30076;1628.49;5.92593;;
4510;3.89325;1.30077;1628.85;5.92734;;
4511;3.89337;1.30076;1629.21;5.92875;;
4512;3.89354;1.30076;1629.57;5.93015;;
4513;3.89365;1.30076;1629.94;5.93156;;
4514;3.89379;1.30077;1630.3;5.93297;;
4515;3.89394;1.30076;1630.66;5.93437;;
4516;3.89404;1.30077;1631.02;5.93578;;
4517;3.8942;1.30075;1631.38;5.93719;;
4518;3.89431;1.30075;1631.74;5.93859;;
4519;3.89442;1.30076;1632.1;5.94;;
4520;3.89454;1.30076;1632.47;5.94141;;
4521;3.89467;1.30076;1632.83;5.94282;;
4522;3.89481;1.30075;1633.19;5.94422;;
4523;3.89492;1.30077;1633.55;5.94563;;
4524;3.89505;1.30077;1633.91;5.94704;;
4525;3.89518;1.30075;1634.27;5.94845;;
4526;3.8953;1.30076;1634.63;5.94985;;
4527;3.89542;1.30076;1634.99;5.95126;;
4528;3.89556;1.30077;1635.36;5.95267;;
4529;3.89568;1.30076;1635.72;5.95408;;
4530;3.8958;1.30077;1636.08;5.95548;;
4531;3.89594;1.30076;1636.44;5.95689;;
4532;3.89602;1.30076;1636.8;5.9583;;
4533;3.89617;1.30075;1637.16;5.95971;;
4534;3.8963;1.30076;1637.52;5.96111;;
4535;3.89642;1.30076;1637.89;5.96252;;
4536;3.89653;1.30077;1638.25;5.96393;;
4537;3.89666;1.30077;1638.61;5.96534;;
4538;3.89679;1.30077;1638.97;5.96675;;
4539;3.89689;1.30077;1639.33;5.96815;;
4540;3.89696;1.30076;1639.69;5.96956;;
4541;3.89714;1.30076;1640.05;5.97097;;
4542;3.89723;1.30077;1640.41;5.97238;;
4543;3.89734;1.30075;1640.78;5.97379;;
4544;3.89749;1.30075;1641.14;5.97519;;
4545;3.89759;1.30076;1641.5;5.9766;;
4546;3.8977;1.30075;1641.86;5.97801;;
4547;3.89785;1.30075;1642.22;5.97942;;
4548;3.89797;1.30076;1642.58;5.98083;;
4549;3.8981;1.30076;1642.94;5.98224;;
4550;3.89823;1.30075;1643.31;5.98365;;
4551;3.89836;1.30075;1643.67;5.98505;;
4552;3.89847;1.30077;1644.03;5.98646;;
4553;3.89864;1.30077;1644.39;5.98787;;
4554;3.89872;1.30076;1644.75;5.98928;;
4555;3.89888;1.30077;1645.11;5.99069;;
4556;3.89898;1.30075;1645.47;5.9921;;
4557;3.89913;1.30077;1645.83;5.99351;;
4558;3.89922;1.30076;1646.2;5.99491;;
4559;3.89937;1.30076;1646.56;5.99632;;
4560;3.89948;1.30075;1646.92;5.99773;;
4561;3.89961;1.30075;1647.28;5.99914;;
4562;3.89974;1.30077;1647.64;6.00055;;
4563;3.89575;1.10569;1647.95;6.00175;;
4564;3.89551;1.10569;1648.26;6.00294;;
4565;3.89537;1.10569;1648.56;6.00414;;
4566;3.8953;1.10569;1648.87;6.00534;;
4567;3.89524;1.1057;1649.18;6.00653;;
4568;3.89524;1.10569;1649.48;6.00773;;
4569;3.89521;1.1057;1649.79;6.00893;;
4570;3.89521;1.1057;1650.1;6.01012;;
4571;3.89521;1.1057;1650.41;6.01132;;
4572;3.89519;1.10569;1650.71;6.01251;;
4573;3.90796;1.69095;1651.18;6.01435;;
4574;3.9091;1.69094;1651.65;6.01619;;
4575;3.90984;1.69095;1652.12;6.01802;;
4576;3.91045;1.69095;1652.59;6.01986;;
4577;3.91099;1.69095;1653.06;6.0217;;
4578;3.91151;1.69096;1653.53;6.02353;;
4579;3.91202;1.69096;1654;6.02537;;
4580;3.91245;1.69094;1654.47;6.02721;;
4581;3.91287;1.69096;1654.94;6.02905;;
4582;3.91326;1.69095;1655.41;6.03089;;
4583;3.90073;1.10569;1655.72;6.03208;;
4584;3.90002;1.10568;1656.02;6.03328;;
4585;3.89971;1.10569;1656.33;6.03448;;
4586;3.89947;1.10569;1656.64;6.03568;;
4587;3.89929;1.10569;1656.95;6.03687;;
4588;3.89915;1.1057;1657.25;6.03807;;
4589;3.89904;1.10569;1657.56;6.03927;;
4590;3.89898;1.10569;1657.87;6.04047;;
4591;3.89888;1.10568;1658.17;6.04166;;
4592;3.89885;1.10569;1658.48;6.04286;0.0277484;
4593;3.90307;1.30078;1658.84;6.04427;;
4594;3.90341;1.30077;1659.2;6.04568;;
4595;3.90366;1.30077;1659.56;6.04709;;
4596;3.90384;1.30076;1659.93;6.0485;;
4597;3.90404;1.30076;1660.29;6.04991;;
4598;3.90419;1.30075;1660.65;6.05132;;
4599;3.90434;1.30076;1661.01;6.05274;;
4600;3.90446;1.30076;1661.37;6.05415;;
4601;3.90463;1.30076;1661.73;6.05556;;
4602;3.90477;1.30076;1662.09;6.05697;;
4603;3.90489;1.30076;1662.46;6.05838;;
4604;3.90503;1.30076;1662.82;6.05979;;
4605;3.90516;1.30076;1663.18;6.0612;;
4606;3.90526;1.30075;1663.54;6.06261;;
4607;3.9054;1.30076;1663.9;6.06402;;
4608;3.90554;1.30077;1664.26;6.06543;;
4609;3.90568;1.30077;1664.62;6.06685;;
4610;3.90581;1.30076;1664.98;6.06826;;
4611;3.90593;1.30077;1665.35;6.06967;;
4612;3.90607;1.30076;1665.71;6.07108;;
4613;3.90619;1.30075;1666.07;6.07249;;
4614;3.90632;1.30076;1666.43;6.0739;;
4615;3.90644;1.30076;1666.79;6.07531;;
4616;3.9066;1.30075;1667.15;6.07673;;
4617;3.90672;1.30075;1667.51;6.07814;;
4618;3.90684;1.30075;1667.88;6.07955;;
4619;3.90699;1.30077;1668.24;6.08096;;
4620;3.90705;1.30076;1668.6;6.08237;;
4621;3.90722;1.30075;1668.96;6.08378;;
4622;3.90734;1.30076;1669.32;6.0852;;
4623;3.9075;1.30075;1669.68;6.08661;;
4624;3.90764;1.30076;1670.04;6.08802;;
4625;3.90773;1.30075;1670.4;6.08943;;
4626;3.90788;1.30076;1670.77;6.09084;;
4627;3.908;1.30076;1671.13;6.09226;;
4628;3.90814;1.30076;1671.49;6.09367;;
4629;3.90826;1.30075;1671.85;6.09508;;
4630;3.9084;1.30076;1672.21;6.09649;;
4631;3.90852;1.30075;1672.57;6.0979;;
4632;3.90866;1.30076;1672.93;6.09932;;
4633;3.90879;1.30076;1673.29;6.10073;;
4634;3.90893;1.30076;1673.66;6.10214;;
4635;3.90906;1.30076;1674.02;6.10355;;
4636;3.90916;1.30075;1674.38;6.10497;;
4637;3.90929;1.30077;1674.74;6.10638;;
4638;3.90943;1.30075;1675.1;6.10779;;
4639;3.90956;1.30076;1675.46;6.1092;;
4640;3.90965;1.30076;1675.82;6.11062;;
4641;3.90978;1.30076;1676.19;6.11203;;
4642;3.90989;1.30077;1676.55;6.11344;;
4643;3.91004;1.30076;1676.91;6.11485;;
4644;3.91013;1.30075;1677.27;6.11627;;
4645;3.91026;1.30076;1677.63;6.11768;;
4646;3.91039;1.30077;1677.99;6.11909;;
4647;3.91051;1.30075;1678.35;6.12051;;
4648;3.91062;1.30075;1678.71;6.12192;;
4649;3.91076;1.30076;1679.08;6.12333;;
4650;3.91086;1.30076;1679.44;6.12474;;
4651;3.91098;1.30076;1679.8;6.12616;;
4652;3.91111;1.30076;1680.16;6.12757;;
4653;3.91122;1.30076;1680.52;6.12898;;
4654;3.91138;1.30076;1680.88;6.1304;;
4655;3.91147;1.30075;1681.24;6.13181;;
4656;3.9116;1.30077;1681.61;6.13322;;
4657;3.91175;1.30077;1681.97;6.13464;;
4658;3.91186;1.30076;1682.33;6.13605;;
4659;3.91201;1.30076;1682.69;6.13746;;
4660;3.91211;1.30076;1683.05;6.13888;;
4661;3.91227;1.30076;1683.41;6.14029;;
4662;3.91238;1.30076;1683.77;6.14171;;
4663;3.9125;1.30076;1684.13;6.14312;;
4664;3.91263;1.30076;1684.5;6.14453;;
4665;3.91272;1.30076;1684.86;6.14595;;
4666;3.91286;1.30076;1685.22;6.14736;;
4667;3.91299;1.30076;1685.58;6.14877;;
4668;3.91312;1.30076;1685.94;6.15019;;
4669;3.91324;1.30075;1686.3;6.1516;;
4670;3.91338;1.30075;1686.66;6.15302;;
4671;3.9135;1.30076;1687.03;6.15443;;
4672;3.91362;1.30076;1687.39;6.15584;;
4673;3.91375;1.30075;1687.75;6.15726;;
4674;3.91385;1.30076;1688.11;6.15867;;
4675;3.91401;1.30076;1688.47;6.16009;;
4676;3.91416;1.30075;1688.83;6.1615;;
4677;3.91427;1.30076;1689.19;6.16292;;
4678;3.9144;1.30076;1689.55;6.16433;;
4679;3.91451;1.30076;1689.92;6.16574;;
4680;3.91462;1.30077;1690.28;6.16716;;
4681;3.91476;1.30076;1690.64;6.16857;;
4682;3.9149;1.30077;1691;6.16999;;
4683;3.9107;1.10568;1691.31;6.17119;;
4684;3.91046;1.1057;1691.61;6.17239;;
4685;3.91033;1.10568;1691.92;6.17359;;
4686;3.91023;1.10569;1692.23;6.17479;;
4687;3.9102;1.10569;1692.54;6.17599;;
4688;3.91017;1.10569;1692.84;6.17719;;
4689;3.91011;1.1057;1693.15;6.17839;;
4690;3.91012;1.1057;1693.46;6.1796;;
4691;3.91009;1.10569;1693.76;6.1808;;
