2061;3.76092;1.69096;744.385;2.72689;;
2062;3.76123;1.69095;744.854;2.72866;;
2063;3.72512;1.1057;745.162;2.7298;;
2064;3.72435;1.10569;745.469;2.73095;;
2065;3.72394;1.10568;745.776;2.73209;;
2066;3.72368;1.1057;746.083;2.73323;;
2067;3.72348;1.10568;746.39;2.73438;;
2068;3.7233;1.10568;746.697;2.73552;;
2069;3.7231;1.10568;747.004;2.73666;;
2070;3.72292;1.1057;747.312;2.73781;;
2071;3.7228;1.1057;747.619;2.73895;;
2072;3.7227;1.10568;747.926;2.74009;0.0675255;
2073;3.73475;1.30072;748.287;2.74144;;
2074;3.735;1.30071;748.648;2.74279;;
2075;3.73512;1.30071;749.01;2.74414;;
2076;3.73526;1.30072;749.371;2.74549;;
2077;3.73532;1.30072;749.732;2.74684;;
2078;3.73543;1.30072;750.094;2.74819;;
2079;3.73549;1.30072;750.455;2.74954;;
2080;3.73555;1.30072;750.816;2.75089;;
2081;3.7356;1.30072;751.178;2.75224;;
2082;3.73566;1.30071;751.539;2.75359;;
2083;3.7357;1.30072;751.9;2.75494;;
2084;3.7358;1.30073;752.262;2.75629;;
2085;3.73586;1.30072;752.623;2.75764;;
2086;3.73589;1.30073;752.984;2.75899;;
2087;3.73592;1.30071;753.345;2.76034;;
2088;3.73599;1.30072;753.707;2.76169;;
2089;3.73604;1.30072;754.068;2.76304;;
2090;3.7361;1.30072;754.429;2.76439;;
2091;3.73616;1.30071;754.791;2.76574;;
2092;3.7362;1.30072;755.152;2.76709;;
2093;3.73625;1.30071;755.513;2.76844;;
2094;3.73631;1.3007;755.875;2.76979;;
2095;3.73635;1.30071;756.236;2.77114;;
2096;3.73639;1.30071;756.597;2.77249;;
2097;3.73644;1.30071;756.959;2.77384;;
2098;3.73651;1.30071;757.32;2.77519;;
2099;3.73653;1.30072;757.681;2.77654;;
2100;3.73656;1.3007;758.042;2.77789;;
2101;3.73662;1.3007;758.404;2.77924;;
2102;3.73666;1.30071;758.765;2.78059;;
2103;3.7367;1.30071;759.126;2.78194;;
2104;3.73676;1.30071;759.488;2.78329;;
2105;3.73681;1.30072;759.849;2.78464;;
2106;3.73686;1.30072;760.21;2.78599;;
2107;3.73692;1.30072;760.572;2.78734;;
2108;3.73693;1.30071;760.933;2.78869;;
2109;3.73698;1.30071;761.294;2.79004;;
2110;3.73706;1.30073;761.656;2.79139;;
2111;3.73709;1.30072;762.017;2.79274;;
2112;3.73713;1.30072;762.378;2.79409;;
2113;3.73718;1.30072;762.74;2.79544;;
2114;3.73722;1.30071;763.101;2.79679;;
2115;3.73726;1.30073;763.462;2.79814;;
2116;3.73734;1.30072;763.823;2.79949;;
2117;3.73738;1.30072;764.185;2.80084;;
2118;3.7374;1.30071;764.546;2.80219;;
2119;3.73745;1.30072;764.907;2.80354;;
2120;3.73754;1.30071;765.269;2.80489;;
2121;3.73757;1.30073;765.63;2.80624;;
2122;3.73761;1.30071;765.991;2.80759;;
2123;3.73763;1.30073;766.353;2.80895;;
2124;3.73771;1.30072;766.714;2.8103;;
2125;3.73775;1.30071;767.075;2.81165;;
2126;3.73781;1.30071;767.437;2.813;;
2127;3.7378;1.30072;767.798;2.81435;;
2128;3.7379;1.30073;768.159;2.8157;;
2129;3.73795;1.30072;768.52;2.81705;;
2130;3.73797;1.30071;768.882;2.8184;;
2131;3.73801;1.30073;769.243;2.81975;;
2132;3.73807;1.30072;769.604;2.8211;;
2133;3.73814;1.30072;769.966;2.82245;;
2134;3.73817;1.30072;770.327;2.8238;;
2135;3.7382;1.30072;770.688;2.82515;;
2136;3.73829;1.30072;771.05;2.8265;;
2137;3.73833;1.30072;771.411;2.82785;;
2138;3.73838;1.30072;771.772;2.8292;;
2139;3.73841;1.30073;772.134;2.83056;;
2140;3.73847;1.30072;772.495;2.83191;;
2141;3.73852;1.30073;772.856;2.83326;;
2142;3.73853;1.30073;773.218;2.83461;;
2143;3.73862;1.30072;773.579;2.83596;;
2144;3.73866;1.30071;773.94;2.83731;;
2145;3.73871;1.30071;774.301;2.83866;;
2146;3.73873;1.30072;774.663;2.84001;;
2147;3.7388;1.30073;775.024;2.84136;;
2148;3.73885;1.30072;775.385;2.84271;;
2149;3.73888;1.30072;775.747;2.84406;;
2150;3.73894;1.30072;776.108;2.84541;;
2151;3.73898;1.30072;776.469;2.84677;;
2152;3.73905;1.30071;776.831;2.84812;;
2153;3.73909;1.30072;777.192;2.84947;;
2154;3.73914;1.30072;777.553;2.85082;;
2155;3.73917;1.30072;777.915;2.85217;;
2156;3.73923;1.30072;778.276;2.85352;;
2157;3.73929;1.30072;778.637;2.85487;;
2158;3.73931;1.30072;778.999;2.85622;;
2159;3.73935;1.30071;779.36;2.85757;;
2160;3.73943;1.30072;779.721;2.85892;;
2161;3.73947;1.30072;780.082;2.86028;;
2162;3.7395;1.30073;780.444;2.86163;;
2163;3.72751;1.1057;780.751;2.86277;;
2164;3.72721;1.10571;781.058;2.86392;;
2165;3.72703;1.1057;781.365;2.86506;;
2166;3.72688;1.10569;781.672;2.86621;;
2167;3.72674;1.10569;781.979;2.86735;;
2168;3.72665;1.10569;782.287;2.86849;;
2169;3.72654;1.1057;782.594;2.86964;;
2170;3.72645;1.10569;782.901;2.87078;;
2171;3.72642;1.10569;783.208;2.87193;;
2172;3.72635;1.10569;783.515;2.87307;;
2173;3.7626;1.69094;783.985;2.87484;;
2174;3.76359;1.69095;784.455;2.87661;;
2175;3.76423;1.69095;784.924;2.87838;;
2176;3.7647;1.69094;785.394;2.88014;;
2177;3.76511;1.69095;785.864;2.88191;;
2178;3.76551;1.69095;786.333;2.88368;;
2179;3.76584;1.69097;786.803;2.88545;;
2180;3.76617;1.69095;787.273;2.88722;;
2181;3.7665;1.69097;787.743;2.88899;;
2182;3.7668;1.69095;788.212;2.89076;;
2183;3.73087;1.1057;788.519;2.8919;;
2184;3.73007;1.10569;788.826;2.89305;;
2185;3.72969;1.10569;789.134;2.8942;;
2186;3.72939;1.1057;789.441;2.89534;;
2187;3.7292;1.1057;789.748;2.89649;;
2188;3.72898;1.1057;790.055;2.89763;;
2189;3.72884;1.10569;790.362;2.89878;;
2190;3.72869;1.1057;790.669;2.89992;;
2191;3.72856;1.10569;790.976;2.90107;;
2192;3.72844;1.10569;791.284;2.90221;0.0673291;
2193;3.74032;1.30072;791.645;2.90356;;
2194;3.74059;1.30072;792.006;2.90491;;
2195;3.74073;1.30071;792.368;2.90627;;
2196;3.74085;1.30071;792.729;2.90762;;
2197;3.74093;1.30072;793.09;2.90897;;
2198;3.74103;1.30072;793.451;2.91032;;
2199;3.74109;1.30071;793.813;2.91167;;
2200;3.74117;1.30072;794.174;2.91302;;
2201;3.74122;1.30071;794.535;2.91438;;
2202;3.74128;1.30073;794.897;2.91573;;
2203;3.74137;1.30073;795.258;2.91708;;
2204;3.74141;1.30071;795.619;2.91843;;
2205;3.74145;1.30071;795.981;2.91978;;
2206;3.74151;1.30072;796.342;2.92114;;
2207;3.7416;1.30072;796.703;2.92249;;
2208;3.74163;1.30071;797.065;2.92384;;
2209;3.7417;1.30072;797.426;2.92519;;
2210;3.74175;1.30072;797.787;2.92654;;
2211;3.7418;1.30071;798.148;2.9279;;
2212;3.74185;1.30073;798.51;2.92925;;
2213;3.74191;1.30072;798.871;2.9306;;
2214;3.74198;1.30073;799.232;2.93195;;
2215;3.74205;1.30072;799.594;2.9333;;
2216;3.74207;1.30072;799.955;2.93466;;
2217;3.74211;1.30071;800.316;2.93601;;
2218;3.74218;1.30074;800.678;2.93736;;
2219;3.74222;1.30072;801.039;2.93871;;
2220;3.74229;1.30073;801.4;2.94006;;
2221;3.74234;1.30073;801.762;2.94142;;
2222;3.74236;1.30072;802.123;2.94277;;
2223;3.74239;1.30072;802.484;2.94412;;
2224;3.74246;1.3007;802.846;2.94547;;
2225;3.74253;1.30072;803.207;2.94682;;
2226;3.74259;1.30071;803.568;2.94818;;
2227;3.74261;1.30072;803.929;2.94953;;
2228;3.74267;1.30072;804.291;2.95088;;
2229;3.74272;1.30071;804.652;2.95223;;
2230;3.7428;1.30071;805.013;2.95359;;
2231;3.74285;1.30071;805.375;2.95494;;
2232;3.74289;1.30071;805.736;2.95629;;
2233;3.74295;1.30071;806.097;2.95764;;
2234;3.743;1.3007;806.459;2.959;;
2235;3.74303;1.30072;806.82;2.96035;;
2236;3.74308;1.30071;807.181;2.9617;;
2237;3.74313;1.30071;807.543;2.96305;;
2238;3.7432;1.30072;807.904;2.9644;;
2239;3.74325;1.30071;808.265;2.96576;;
2240;3.74329;1.30072;808.626;2.96711;;
2241;3.74334;1.30072;808.988;2.96846;;
2242;3.74337;1.30072;809.349;2.96981;;
2243;3.74344;1.30071;809.71;2.97117;;
2244;3.74349;1.30071;810.072;2.97252;;
2245;3.74353;1.30072;810.433;2.97387;;
2246;3.7436;1.30072;810.794;2.97523;;
2247;3.74364;1.30072;811.156;2.97658;;
2248;3.74369;1.30073;811.517;2.97793;;
2249;3.74374;1.30072;811.878;2.97928;;
2250;3.74377;1.30071;812.24;2.98064;;
2251;3.74385;1.30072;812.601;2.98199;;
2252;3.74388;1.30072;812.962;2.98334;;
2253;3.74392;1.30071;813.324;2.98469;;
2254;3.74396;1.30071;813.685;2.98605;;
2255;3.744;1.30072;814.046;2.9874;;
2256;3.74407;1.30072;814.407;2.98875;;
2257;3.74408;1.30071;814.769;2.9901;;
2258;3.74416;1.30072;815.13;2.99146;;
2259;3.7442;1.30072;815.491;2.99281;;
2260;3.74426;1.30073;815.853;2.99416;;
2261;3.7443;1.30072;816.214;2.99552;;
2262;3.74435;1.30072;816.575;2.99687;;
2263;3.74439;1.30071;816.937;2.99822;;
2264;3.74445;1.30071;817.298;2.99957;;
2265;3.74447;1.30072;817.659;3.00093;;
2266;3.74454;1.30073;818.021;3.00228;;
2267;3.74459;1.30072;818.382;3.00363;;
2268;3.74466;1.30072;818.743;3.00499;;
2269;3.7447;1.30072;819.104;3.00634;;
2270;3.74473;1.30073;819.466;3.00769;;
2271;3.7448;1.30072;819.827;3.00905;;
2272;3.74483;1.30072;820.188;3.0104;;
2273;3.74487;1.30071;820.55;3.01175;;
2274;3.74493;1.30073;820.911;3.01311;;
2275;3.74498;1.30072;821.272;3.01446;;
2276;3.74502;1.30073;821.634;3.01581;;
2277;3.74506;1.30072;821.995;3.01716;;
2278;3.74512;1.30072;822.356;3.01852;;
2279;3.74519;1.30071;822.718;3.01987;;
2280;3.74521;1.30072;823.079;3.02122;;
2281;3.74528;1.30072;823.44;3.02258;;
2282;3.74529;1.30072;823.802;3.02393;;
2283;3.7334;1.1057;824.109;3.02508;;
2284;3.7331;1.10569;824.416;3.02622;;
2285;3.73293;1.10568;824.723;3.02737;;
2286;3.73275;1.10569;825.03;3.02852;;
2287;3.73264;1.1057;825.337;3.02966;;
2288;3.73255;1.10569;825.644;3.03081;;
2289;3.73247;1.1057;825.952;3.03196;;
2290;3.73237;1.10568;826.259;3.0331;;
2291;3.7323;1.10569;826.566;3.03425;;
2292;3.73225;1.10567;826.873;3.03539;;
2293;3.76834;1.69094;827.343;3.03716;;
2294;3.76939;1.69096;827.812;3.03894;;
2295;3.77001;1.69096;828.282;3.04071;;
2296;3.77046;1.69096;828.752;3.04248;;
2297;3.7709;1.69096;829.221;3.04425;;
2298;3.77126;1.69096;829.691;3.04602;;
2299;3.77161;1.69096;830.161;3.04779;;
2300;3.77195;1.69097;830.631;3.04956;;
2301;3.77228;1.69096;831.1;3.05133;;
2302;3.77258;1.69097;831.57;3.05311;;
2303;3.73666;1.1057;831.877;3.05425;;
2304;3.73596;1.1057;832.184;3.0554;;
2305;3.73555;1.10569;832.491;3.05655;;
2306;3.7353;1.10569;832.799;3.0577;;
2307;3.73507;1.10569;833.106;3.05884;;
2308;3.73485;1.10569;833.413;3.05999;;
2309;3.73469;1.10569;833.72;3.06114;;
2310;3.73456;1.1057;834.027;3.06228;;
2311;3.73441;1.1057;834.334;3.06343;;
2312;3.7343;1.10569;834.641;3.06458;0.0671547;
2313;3.74616;1.30072;835.003;3.06593;;
2314;3.74642;1.30072;835.364;3.06729;;
2315;3.74656;1.30072;835.725;3.06864;;
2316;3.74669;1.30072;836.087;3.06999;;
2317;3.74677;1.30072;836.448;3.07135;;
2318;3.74685;1.30072;836.809;3.0727;;
2319;3.74693;1.30073;837.171;3.07405;;
2320;3.74701;1.30072;837.532;3.07541;;
2321;3.74708;1.30072;837.893;3.07676;;
2322;3.74715;1.30072;838.255;3.07812;;
2323;3.74722;1.30073;838.616;3.07947;;
2324;3.74724;1.30072;838.977;3.08082;;
2325;3.74731;1.30072;839.338;3.08218;;
2326;3.74739;1.30072;839.7;3.08353;;
2327;3.74745;1.30072;840.061;3.08489;;
2328;3.74751;1.30071;840.422;3.08624;;
2329;3.74755;1.30073;840.784;3.08759;;
2330;3.74761;1.30072;841.145;3.08895;;
2331;3.74767;1.30073;841.506;3.0903;;
2332;3.74776;1.30072;841.868;3.09166;;
2333;3.74777;1.30072;842.229;3.09301;;
2334;3.74784;1.30071;842.59;3.09436;;
2335;3.74788;1.30073;842.952;3.09572;;
2336;3.74795;1.30073;843.313;3.09707;;
2337;3.748;1.30072;843.674;3.09843;;
2338;3.74806;1.30072;844.035;3.09978;;
2339;3.74811;1.30072;844.397;3.10114;;
2340;3.74816;1.30072;844.758;3.10249;;
2341;3.7482;1.30071;845.119;3.10384;;
2342;3.74825;1.30072;845.481;3.1052;;
2343;3.74833;1.30073;845.842;3.10655;;
2344;3.74834;1.30072;846.203;3.10791;;
2345;3.74839;1.30072;846.565;3.10926;;
2346;3.74847;1.30071;846.926;3.11062;;
2347;3.7485;1.30072;847.287;3.11197;;
2348;3.74856;1.30071;847.649;3.11332;;
2349;3.74862;1.30071;848.01;3.11468;;
2350;3.74865;1.30072;848.371;3.11603;;
2351;3.74871;1.30072;848.733;3.11739;;
2352;3.74876;1.30071;849.094;3.11874;;
2353;3.7488;1.30071;849.455;3.1201;;
2354;3.74888;1.30071;849.816;3.12145;;
2355;3.74891;1.30071;850.178;3.12281;;
2356;3.74896;1.30072;850.539;3.12416;;
2357;3.74898;1.30072;850.9;3.12551;;
2358;3.74905;1.30073;851.262;3.12687;;
2359;3.74914;1.30072;851.623;3.12822;;
2360;3.74913;1.30071;851.984;3.12958;;
2361;3.74921;1.30072;852.346;3.13093;;
2362;3.74925;1.30072;852.707;3.13229;;
2363;3.74928;1.30073;853.068;3.13364;;
2364;3.74934;1.30073;853.43;3.135;;
2365;3.74939;1.30072;853.791;3.13635;;
2366;3.74943;1.30072;854.152;3.13771;;
2367;3.74949;1.30072;854.513;3.13906;;
2368;3.74955;1.30072;854.875;3.14042;;
2369;3.74959;1.30072;855.236;3.14177;;
2370;3.74965;1.30072;855.597;3.14313;;
2371;3.74967;1.30072;855.959;3.14448;;
2372;3.74976;1.30073;856.32;3.14584;;
2373;3.74978;1.30072;856.681;3.14719;;
2374;3.74981;1.30072;857.043;3.14855;;
2375;3.74989;1.30072;857.404;3.1499;;
2376;3.74996;1.30072;857.765;3.15125;;
2377;3.74997;1.30073;858.127;3.15261;;
2378;3.75001;1.30073;858.488;3.15396;;
2379;3.75009;1.30071;858.849;3.15532;;
2380;3.75012;1.30072;859.211;3.15667;;
2381;3.75019;1.30072;859.572;3.15803;;
2382;3.75021;1.30072;859.933;3.15938;;
2383;3.75028;1.30071;860.294;3.16074;;
2384;3.7503;1.30073;860.656;3.16209;;
2385;3.75036;1.30071;861.017;3.16345;;
2386;3.75042;1.30073;861.378;3.1648;;
2387;3.75048;1.30072;861.74;3.16616;;
2388;3.7505;1.30073;862.101;3.16751;;
2389;3.75058;1.30072;862.462;3.16887;;
2390;3.75062;1.30072;862.824;3.17023;;
2391;3.75064;1.30072;863.185;3.17158;;
2392;3.7507;1.30072;863.546;3.17294;;
2393;3.75075;1.30072;863.908;3.17429;;
2394;3.75081;1.30069;864.269;3.17565;;
2395;3.75084;1.30072;864.63;3.177;;
2396;3.75093;1.30072;864.992;3.17836;;
2397;3.75095;1.30072;865.353;3.17971;;
2398;3.75101;1.30072;865.714;3.18107;;
2399;3.75108;1.30073;866.075;3.18242;;
2400;3.75113;1.30072;866.437;3.18378;;
2401;3.75111;1.30072;866.798;3.18513;;
2402;3.7512;1.30072;867.159;3.18649;;
2403;3.73923;1.10569;867.467;3.18764;;
2404;3.7389;1.10569;867.774;3.18878;;
2405;3.73869;1.10569;868.081;3.18993;;
2406;3.73858;1.1057;868.388;3.19108;;
2407;3.73844;1.1057;868.695;3.19223;;
2408;3.73834;1.10569;869.002;3.19338;;
2409;3.73825;1.1057;869.309;3.19453;;
2410;3.73819;1.1057;869.616;3.19567;;
2411;3.7381;1.10569;869.924;3.19682;;
2412;3.73803;1.1057;870.231;3.19797;;
2413;3.77417;1.69096;870.7;3.19974;;
2414;3.77517;1.69096;871.17;3.20152;;
2415;3.77575;1.69095;871.64;3.20329;;
2416;3.77622;1.69095;872.11;3.20506;;
2417;3.77665;1.69097;872.579;3.20684;;
2418;3.77702;1.69096;873.049;3.20861;;
2419;3.77737;1.69096;873.519;3.21039;;
2420;3.7777;1.69096;873.988;3.21216;;
2421;3.77803;1.69096;874.458;3.21394;;
2422;3.77832;1.69097;874.928;3.21571;;
2423;3.74257;1.10569;875.235;3.21686;;
2424;3.74179;1.10569;875.542;3.21801;;
2425;3.74139;1.1057;875.849;3.21916;;
2426;3.74111;1.10569;876.156;3.22031;;
2427;3.74088;1.1057;876.464;3.22146;;
2428;3.74068;1.1057;876.771;3.2226;;
2429;3.7405;1.1057;877.078;3.22375;;
2430;3.74036;1.10569;877.385;3.2249;;
2431;3.74021;1.10569;877.692;3.22605;;
2432;3.7401;1.1057;877.999;3.2272;0.0670716;
2433;3.75203;1.30072;878.361;3.22856;;
2434;3.75231;1.30072;878.722;3.22991;;
2435;3.75246;1.30073;879.083;3.23127;;
2436;3.75256;1.30071;879.444;3.23262;;
2437;3.75268;1.30072;879.806;3.23398;;
2438;3.75276;1.30072;880.167;3.23533;;
2439;3.75286;1.30072;880.528;3.23669;;
2440;3.75289;1.30072;880.89;3.23805;;
2441;3.75298;1.30072;881.251;3.2394;;
2442;3.75302;1.30073;881.612;3.24076;;
2443;3.75311;1.30072;881.974;3.24211;;
2444;3.75314;1.30072;882.335;3.24347;;
2445;3.75323;1.30072;882.696;3.24483;;
2446;3.75328;1.30072;883.058;3.24618;;
2447;3.75333;1.30073;883.419;3.24754;;
2448;3.75339;1.30071;883.78;3.24889;;
2449;3.75344;1.30073;884.142;3.25025;;
2450;3.7535;1.30072;884.503;3.25161;;
2451;3.75355;1.30073;884.864;3.25296;;
2452;3.75358;1.30073;885.225;3.25432;;
2453;3.75367;1.30071;885.587;3.25568;;
2454;3.75371;1.30072;885.948;3.25703;;
2455;3.75376;1.30073;886.309;3.25839;;
2456;3.75383;1.30072;886.671;3.25974;;
2457;3.75389;1.30072;887.032;3.2611;;
2458;3.75395;1.30072;887.393;3.26246;;
2459;3.75398;1.30073;887.755;3.26381;;
2460;3.75404;1.30072;888.116;3.26517;;
2461;3.75408;1.30071;888.477;3.26653;;
2462;3.75414;1.30073;888.839;3.26788;;
2463;3.75421;1.30072;889.2;3.26924;;
2464;3.75424;1.30072;889.561;3.2706;;
2465;3.7543;1.30073;889.923;3.27195;;
2466;3.75436;1.30073;890.284;3.27331;;
2467;3.75437;1.30071;890.645;3.27467;;
2468;3.75445;1.30071;891.006;3.27602;;
2469;3.7545;1.30072;891.368;3.27738;;
2470;3.75453;1.30072;891.729;3.27873;;
2471;3.75462;1.30071;892.09;3.28009;;
2472;3.75463;1.30073;892.452;3.28145;;
2473;3.75469;1.30072;892.813;3.2828;;
2474;3.75476;1.30072;893.174;3.28416;;
2475;3.75482;1.30072;893.536;3.28552;;
2476;3.75485;1.30072;893.897;3.28687;;
2477;3.75492;1.30071;894.258;3.28823;;
2478;3.75495;1.30071;894.62;3.28959;;
2479;3.755;1.30071;894.981;3.29094;;
2480;3.75505;1.30072;895.342;3.2923;;
2481;3.7551;1.30071;895.703;3.29366;;
2482;3.75517;1.30071;896.065;3.29502;;
2483;3.75522;1.30071;896.426;3.29637;;
2484;3.75526;1.30071;896.787;3.29773;;
2485;3.75527;1.30071;897.149;3.29909;;
2486;3.75536;1.30071;897.51;3.30044;;
2487;3.7554;1.30072;897.871;3.3018;;
2488;3.75544;1.30071;898.233;3.30316;;
2489;3.75551;1.30072;898.594;3.30451;;
2490;3.75554;1.30072;898.955;3.30587;;
2491;3.75558;1.30071;899.317;3.30723;;
2492;3.75564;1.30071;899.678;3.30858;;
2493;3.75571;1.30072;900.039;3.30994;;
2494;3.75575;1.30072;900.401;3.3113;;
2495;3.75581;1.30072;900.762;3.31265;;
2496;3.75586;1.30073;901.123;3.31401;;
2497;3.7559;1.30072;901.484;3.31537;;
2498;3.75595;1.30072;901.846;3.31673;;
2499;3.75604;1.30071;902.207;3.31808;;
2500;3.75609;1.30072;902.568;3.31944;;
2501;3.7561;1.30072;902.93;3.3208;;
2502;3.75614;1.30071;903.291;3.32215;;
2503;3.75622;1.30071;903.652;3.32351;;
2504;3.75629;1.30071;904.014;3.32487;;
2505;3.75633;1.30072;904.375;3.32623;;
2506;3.75637;1.30071;904.736;3.32758;;
2507;3.75643;1.30072;905.098;3.32894;;
2508;3.75646;1.30072;905.459;3.3303;;
2509;3.75654;1.30072;905.82;3.33165;;
2510;3.75659;1.30071;906.181;3.33301;;
2511;3.75662;1.30072;906.543;3.33437;;
2512;3.75668;1.30071;906.904;3.33573;;
2513;3.75673;1.30072;907.265;3.33708;;
2514;3.75679;1.30071;907.627;3.33844;;
2515;3.75683;1.30072;907.988;3.3398;;
2516;3.75689;1.30072;908.349;3.34116;;
2517;3.75695;1.30073;908.711;3.34251;;
2518;3.75697;1.30072;909.072;3.34387;;
2519;3.75704;1.30071;909.433;3.34523;;
2520;3.75712;1.30071;909.795;3.34659;;
2521;3.75713;1.30071;910.156;3.34794;;
2522;3.75722;1.30072;910.517;3.3493;;
2523;3.74529;1.10569;910.824;3.35045;;
2524;3.74498;1.10569;911.131;3.3516;;
2525;3.74479;1.10569;911.439;3.35275;;
2526;3.74463;1.10569;911.746;3.3539;;
2527;3.74451;1.10569;912.053;3.35505;;
2528;3.7444;1.10569;912.36;3.3562;;
2529;3.74436;1.10569;912.667;3.35735;;
2530;3.74427;1.10568;912.974;3.3585;;
2531;3.74419;1.10568;913.281;3.35965;;
2532;3.74414;1.10569;913.589;3.3608;;
2533;3.78006;1.69095;914.058;3.36258;;
2534;3.78101;1.69095;914.528;3.36435;;
2535;3.78165;1.69095;914.998;3.36613;;
2536;3.78214;1.69094;915.467;3.36791;;
2537;3.78258;1.69096;915.937;3.36968;;
2538;3.78295;1.69096;916.407;3.37146;;
2539;3.78328;1.69095;916.877;3.37324;;
2540;3.78362;1.69096;917.346;3.37501;;
2541;3.78394;1.69096;917.816;3.37679;;
2542;3.78425;1.69094;918.286;3.37857;;
2543;3.74863;1.10567;918.593;3.37972;;
2544;3.74787;1.10569;918.9;3.38087;;
2545;3.74748;1.1057;919.207;3.38202;;
2546;3.7472;1.10569;919.514;3.38317;;
2547;3.74695;1.10569;919.821;3.38432;;
2548;3.74679;1.10568;920.128;3.38547;;
2549;3.7466;1.10568;920.436;3.38663;;
2550;3.74648;1.1057;920.743;3.38778;;
2551;3.74632;1.10569;921.05;3.38893;;
2552;3.74625;1.10571;921.357;3.39008;0.0667333;
2553;3.75813;1.30072;921.718;3.39144;;
2554;3.75838;1.30072;922.08;3.39279;;
2555;3.7585;1.30072;922.441;3.39415;;
2556;3.75864;1.30072;922.802;3.39551;;
2557;3.75871;1.30072;923.164;3.39687;;
2558;3.75883;1.30072;923.525;3.39823;;
2559;3.75893;1.30071;923.886;3.39958;;
2560;3.75897;1.30072;924.247;3.40094;;
2561;3.75905;1.30073;924.609;3.4023;;
2562;3.75911;1.30071;924.97;3.40366;;
2563;3.75918;1.30071;925.331;3.40502;;
2564;3.75924;1.30072;925.693;3.40637;;
2565;3.7593;1.30072;926.054;3.40773;;
2566;3.75938;1.30072;926.415;3.40909;;
2567;3.75943;1.30071;926.777;3.41045;;
2568;3.75949;1.30071;927.138;3.41181;;
2569;3.75953;1.30071;927.499;3.41317;;
2570;3.75961;1.30071;927.861;3.41452;;
2571;3.75966;1.30072;928.222;3.41588;;
2572;3.75973;1.30072;928.583;3.41724;;
2573;3.75978;1.30071;928.945;3.4186;;
2574;3.75983;1.30071;929.306;3.41996;;
2575;3.75989;1.30072;929.667;3.42132;;
2576;3.75995;1.30073;930.028;3.42268;;
2577;3.75998;1.30072;930.39;3.42403;;
2578;3.76005;1.30073;930.751;3.42539;;
2579;3.76011;1.30073;931.112;3.42675;;
2580;3.76012;1.30072;931.474;3.42811;;
2581;3.76021;1.30071;931.835;3.42947;;
2582;3.76027;1.30073;932.196;3.43083;;
2583;3.76029;1.30072;932.558;3.43219;;
2584;3.76036;1.30071;932.919;3.43354;;
2585;3.7604;1.30071;933.28;3.4349;;
2586;3.76046;1.30072;933.642;3.43626;;
2587;3.76052;1.30072;934.003;3.43762;;
2588;3.76058;1.3007;934.364;3.43898;;
2589;3.76063;1.30071;934.725;3.44034;;
2590;3.76067;1.30072;935.087;3.4417;;
2591;3.76071;1.30071;935.448;3.44306;;
2592;3.76079;1.30073;935.809;3.44441;;
2593;3.76084;1.30072;936.171;3.44577;;
2594;3.76088;1.30072;936.532;3.44713;;
2595;3.76095;1.3007;936.893;3.44849;;
2596;3.76097;1.30071;937.255;3.44985;;
2597;3.76101;1.30071;937.616;3.45121;;
2598;3.76107;1.30072;937.977;3.45257;;
2599;3.76111;1.30072;938.339;3.45393;;
2600;3.7612;1.30072;938.7;3.45529;;
2601;3.76126;1.30072;939.061;3.45664;;
2602;3.76128;1.30072;939.423;3.458;;
2603;3.76135;1.30072;939.784;3.45936;;
2604;3.76141;1.30072;940.145;3.46072;;
2605;3.76146;1.30073;940.506;3.46208;;
2606;3.7615;1.30071;940.868;3.46344;;
2607;3.76155;1.30073;941.229;3.4648;;
2608;3.76157;1.30073;941.59;3.46616;;
2609;3.76168;1.30072;941.952;3.46752;;
2610;3.76169;1.30072;942.313;3.46888;;
2611;3.76178;1.30072;942.674;3.47023;;
2612;3.76183;1.30072;943.036;3.47159;;
2613;3.76186;1.30073;943.397;3.47295;;
2614;3.76193;1.30073;943.758;3.47431;;
2615;3.76198;1.30072;944.12;3.47567;;
2616;3.76202;1.30072;944.481;3.47703;;
2617;3.76207;1.30072;944.842;3.47839;;
2618;3.76212;1.30072;945.204;3.47975;;
2619;3.76219;1.30072;945.565;3.48111;;
2620;3.76226;1.30072;945.926;3.48247;;
2621;3.76227;1.30071;946.287;3.48383;;
2622;3.76234;1.30072;946.649;3.48519;;
2623;3.76237;1.30071;947.01;3.48655;;
2624;3.76244;1.30071;947.371;3.48791;;
2625;3.76251;1.30072;947.733;3.48927;;
2626;3.76252;1.30071;948.094;3.49062;;
2627;3.7626;1.30072;948.455;3.49198;;
2628;3.76265;1.30072;948.817;3.49334;;
2629;3.76269;1.30072;949.178;3.4947;;
2630;3.76275;1.30072;949.539;3.49606;;
2631;3.76279;1.30072;949.901;3.49742;;
2632;3.76286;1.30073;950.262;3.49878;;
2633;3.76292;1.30072;950.623;3.50014;;
2634;3.76297;1.30072;950.984;3.5015;;
2635;3.76303;1.30072;951.346;3.50286;;
2636;3.76307;1.30072;951.707;3.50422;;
2637;3.76311;1.30072;952.068;3.50558;;
2638;3.76317;1.30072;952.43;3.50694;;
2639;3.7632;1.30072;952.791;3.5083;;
2640;3.76326;1.30073;953.152;3.50966;;
2641;3.76331;1.30072;953.514;3.51102;;
2642;3.76338;1.30072;953.875;3.51238;;
