6115;3.38518;1.29996;2207.44;8.05849;;
6116;3.38507;1.29996;2207.8;8.05971;;
6117;3.38496;1.29995;2208.16;8.06093;;
6118;3.38479;1.29996;2208.53;8.06216;;
6119;3.3847;1.29995;2208.89;8.06338;;
6120;3.3846;1.29996;2209.25;8.0646;;
6121;3.38449;1.29996;2209.61;8.06582;;
6122;3.38431;1.29996;2209.97;8.06704;;
6123;3.39715;1.105;2210.28;8.06809;;
6124;3.39743;1.10501;2210.58;8.06913;;
6125;3.39756;1.10502;2210.89;8.07017;;
6126;3.39763;1.10501;2211.2;8.07122;;
6127;3.39767;1.105;2211.5;8.07226;;
6128;3.39775;1.105;2211.81;8.0733;;
6129;3.39777;1.10499;2212.12;8.07434;;
6130;3.39781;1.10499;2212.43;8.07539;;
6131;3.39784;1.10499;2212.73;8.07643;;
6132;3.3978;1.105;2213.04;8.07747;;
6133;3.35862;1.69018;2213.51;8.07905;;
6134;3.35741;1.69017;2213.98;8.08063;;
6135;3.35658;1.69016;2214.45;8.0822;;
6136;3.35594;1.69018;2214.92;8.08378;;
6137;3.35535;1.69018;2215.39;8.08535;;
6138;3.35475;1.69018;2215.86;8.08693;;
6139;3.35419;1.69018;2216.33;8.0885;;
6140;3.35365;1.69018;2216.79;8.09008;;
6141;3.35313;1.69018;2217.26;8.09165;;
6142;3.35266;1.69017;2217.73;8.09323;;
6143;3.39167;1.105;2218.04;8.09427;;
6144;3.39237;1.10499;2218.35;8.09531;;
6145;3.39275;1.105;2218.65;8.09635;;
6146;3.39303;1.105;2218.96;8.09739;;
6147;3.39321;1.105;2219.27;8.09843;;
6148;3.39337;1.10499;2219.58;8.09947;;
6149;3.39351;1.105;2219.88;8.10052;;
6150;3.39359;1.10499;2220.19;8.10156;;
6151;3.39373;1.10499;2220.5;8.1026;;
6152;3.39376;1.10501;2220.8;8.10364;0.0736886;
6153;3.38084;1.29996;2221.16;8.10486;;
6154;3.38048;1.29994;2221.53;8.10608;;
6155;3.38027;1.29995;2221.89;8.1073;;
6156;3.38005;1.29995;2222.25;8.10852;;
6157;3.37988;1.29995;2222.61;8.10974;;
6158;3.37973;1.29995;2222.97;8.11096;;
6159;3.37956;1.29994;2223.33;8.11218;;
6160;3.37943;1.29994;2223.69;8.1134;;
6161;3.37927;1.29995;2224.05;8.11462;;
6162;3.37911;1.29995;2224.41;8.11584;;
6163;3.37897;1.29993;2224.78;8.11707;;
6164;3.37884;1.29994;2225.14;8.11829;;
6165;3.37867;1.29996;2225.5;8.11951;;
6166;3.37852;1.29994;2225.86;8.12073;;
6167;3.37835;1.29995;2226.22;8.12195;;
6168;3.37822;1.29994;2226.58;8.12316;;
6169;3.37808;1.29994;2226.94;8.12438;;
6170;3.37796;1.29995;2227.3;8.1256;;
6171;3.37778;1.29994;2227.66;8.12682;;
6172;3.37764;1.29995;2228.03;8.12804;;
6173;3.37751;1.29996;2228.39;8.12926;;
6174;3.37736;1.29994;2228.75;8.13048;;
6175;3.37721;1.29994;2229.11;8.1317;;
6176;3.37708;1.29995;2229.47;8.13292;;
6177;3.37695;1.29995;2229.83;8.13414;;
6178;3.37676;1.29995;2230.19;8.13536;;
6179;3.37665;1.29995;2230.55;8.13658;;
6180;3.37653;1.29995;2230.91;8.1378;;
6181;3.37638;1.29994;2231.28;8.13902;;
6182;3.37624;1.29995;2231.64;8.14024;;
6183;3.37611;1.29996;2232;8.14146;;
6184;3.37599;1.29994;2232.36;8.14268;;
6185;3.37584;1.29995;2232.72;8.14389;;
6186;3.37571;1.29994;2233.08;8.14511;;
6187;3.37554;1.29995;2233.44;8.14633;;
6188;3.3754;1.29994;2233.8;8.14755;;
6189;3.37527;1.29995;2234.16;8.14877;;
6190;3.37509;1.29995;2234.52;8.14999;;
6191;3.37493;1.29994;2234.89;8.15121;;
6192;3.3748;1.29995;2235.25;8.15243;;
6193;3.37466;1.29994;2235.61;8.15364;;
6194;3.37451;1.29994;2235.97;8.15486;;
6195;3.37436;1.29994;2236.33;8.15608;;
6196;3.37424;1.29995;2236.69;8.1573;;
6197;3.37408;1.29995;2237.05;8.15852;;
6198;3.37394;1.29994;2237.41;8.15974;;
6199;3.37381;1.29994;2237.77;8.16096;;
6200;3.37367;1.29994;2238.14;8.16217;;
6201;3.37351;1.29995;2238.5;8.16339;;
6202;3.37336;1.29995;2238.86;8.16461;;
6203;3.37322;1.29995;2239.22;8.16583;;
6204;3.37308;1.29995;2239.58;8.16705;;
6205;3.3729;1.29994;2239.94;8.16826;;
6206;3.37275;1.29994;2240.3;8.16948;;
6207;3.37261;1.29994;2240.66;8.1707;;
6208;3.37247;1.29994;2241.02;8.17192;;
6209;3.37233;1.29994;2241.39;8.17313;;
6210;3.37218;1.29994;2241.75;8.17435;;
6211;3.37205;1.29994;2242.11;8.17557;;
6212;3.37187;1.29995;2242.47;8.17679;;
6213;3.37175;1.29994;2242.83;8.17801;;
6214;3.3716;1.29995;2243.19;8.17922;;
6215;3.37145;1.29995;2243.55;8.18044;;
6216;3.37131;1.29995;2243.91;8.18166;;
6217;3.37117;1.29996;2244.27;8.18287;;
6218;3.37104;1.29994;2244.64;8.18409;;
6219;3.37087;1.29995;2245;8.18531;;
6220;3.37075;1.29994;2245.36;8.18653;;
6221;3.3706;1.29994;2245.72;8.18774;;
6222;3.37043;1.29995;2246.08;8.18896;;
6223;3.37032;1.29994;2246.44;8.19018;;
6224;3.37014;1.29995;2246.8;8.19139;;
6225;3.36998;1.29995;2247.16;8.19261;;
6226;3.36985;1.29995;2247.52;8.19383;;
6227;3.36969;1.29996;2247.89;8.19505;;
6228;3.36953;1.29995;2248.25;8.19626;;
6229;3.36941;1.29996;2248.61;8.19748;;
6230;3.36925;1.29994;2248.97;8.1987;;
6231;3.36908;1.29995;2249.33;8.19991;;
6232;3.36892;1.29994;2249.69;8.20113;;
6233;3.36879;1.29996;2250.05;8.20234;;
6234;3.36864;1.29993;2250.41;8.20356;;
6235;3.36851;1.29994;2250.77;8.20478;;
6236;3.36835;1.29994;2251.14;8.20599;;
6237;3.3682;1.29994;2251.5;8.20721;;
6238;3.36803;1.29993;2251.86;8.20843;;
6239;3.36787;1.29995;2252.22;8.20964;;
6240;3.36774;1.29994;2252.58;8.21086;;
6241;3.36757;1.29996;2252.94;8.21207;;
6242;3.36741;1.29996;2253.3;8.21329;;
6243;3.38064;1.105;2253.61;8.21433;;
6244;3.38093;1.10501;2253.92;8.21537;;
6245;3.38106;1.10501;2254.22;8.2164;;
6246;3.38113;1.10501;2254.53;8.21744;;
6247;3.38121;1.10502;2254.84;8.21848;;
6248;3.38125;1.10499;2255.14;8.21952;;
6249;3.38128;1.105;2255.45;8.22056;;
6250;3.38129;1.10499;2255.76;8.22159;;
6251;3.3813;1.105;2256.06;8.22263;;
6252;3.38132;1.10499;2256.37;8.22367;;
6253;3.34096;1.69017;2256.84;8.22524;;
6254;3.33966;1.69018;2257.31;8.22681;;
6255;3.3387;1.69018;2257.78;8.22837;;
6256;3.33798;1.69019;2258.25;8.22994;;
6257;3.33735;1.69017;2258.72;8.23151;;
6258;3.33674;1.69019;2259.19;8.23307;;
6259;3.33617;1.69018;2259.66;8.23464;;
6260;3.33557;1.69017;2260.13;8.23621;;
6261;3.33506;1.69019;2260.6;8.23777;;
6262;3.33453;1.69018;2261.07;8.23934;;
6263;3.37449;1.105;2261.37;8.24037;;
6264;3.37538;1.105;2261.68;8.24141;;
6265;3.37584;1.105;2261.99;8.24245;;
6266;3.3761;1.105;2262.29;8.24348;;
6267;3.37632;1.10501;2262.6;8.24452;;
6268;3.37644;1.10499;2262.91;8.24555;;
6269;3.37659;1.105;2263.21;8.24659;;
6270;3.37671;1.10501;2263.52;8.24763;;
6271;3.37674;1.10499;2263.83;8.24866;;
6272;3.37684;1.10502;2264.14;8.2497;0.0761311;
6273;3.36342;1.29995;2264.5;8.25091;;
6274;3.36299;1.29995;2264.86;8.25213;;
6275;3.36271;1.29996;2265.22;8.25334;;
6276;3.36247;1.29994;2265.58;8.25456;;
6277;3.36225;1.29996;2265.94;8.25577;;
6278;3.36206;1.29995;2266.3;8.25699;;
6279;3.36188;1.29994;2266.66;8.2582;;
6280;3.36171;1.29995;2267.02;8.25941;;
6281;3.36152;1.29996;2267.39;8.26063;;
6282;3.36137;1.29995;2267.75;8.26184;;
6283;3.36118;1.29994;2268.11;8.26305;;
6284;3.36103;1.29995;2268.47;8.26427;;
6285;3.36088;1.29994;2268.83;8.26548;;
6286;3.3607;1.29994;2269.19;8.2667;;
6287;3.36054;1.29994;2269.55;8.26791;;
6288;3.36037;1.29995;2269.91;8.26912;;
6289;3.36024;1.29995;2270.27;8.27034;;
6290;3.36007;1.29995;2270.64;8.27155;;
6291;3.35986;1.29996;2271;8.27276;;
6292;3.35973;1.29995;2271.36;8.27398;;
6293;3.35958;1.29995;2271.72;8.27519;;
6294;3.35939;1.29995;2272.08;8.2764;;
6295;3.35923;1.29995;2272.44;8.27761;;
6296;3.35906;1.29995;2272.8;8.27883;;
6297;3.35891;1.29995;2273.16;8.28004;;
6298;3.35877;1.29994;2273.52;8.28125;;
6299;3.35859;1.29995;2273.89;8.28247;;
6300;3.35843;1.29994;2274.25;8.28368;;
6301;3.35827;1.29995;2274.61;8.28489;;
6302;3.3581;1.29994;2274.97;8.2861;;
6303;3.35794;1.29995;2275.33;8.28732;;
6304;3.35777;1.29995;2275.69;8.28853;;
6305;3.35761;1.29994;2276.05;8.28974;;
6306;3.35745;1.29996;2276.41;8.29095;;
6307;3.35727;1.29996;2276.77;8.29217;;
6308;3.35709;1.29995;2277.14;8.29338;;
6309;3.35694;1.29995;2277.5;8.29459;;
6310;3.35675;1.29996;2277.86;8.2958;;
6311;3.35663;1.29996;2278.22;8.29701;;
6312;3.35644;1.29995;2278.58;8.29823;;
6313;3.3563;1.29996;2278.94;8.29944;;
6314;3.35615;1.29996;2279.3;8.30065;;
6315;3.356;1.29996;2279.66;8.30186;;
6316;3.35583;1.29995;2280.02;8.30307;;
6317;3.3557;1.29995;2280.39;8.30429;;
6318;3.35549;1.29995;2280.75;8.3055;;
6319;3.35536;1.29996;2281.11;8.30671;;
6320;3.35519;1.29995;2281.47;8.30792;;
6321;3.35504;1.29994;2281.83;8.30913;;
6322;3.3549;1.29996;2282.19;8.31034;;
6323;3.3547;1.29994;2282.55;8.31156;;
6324;3.35453;1.29995;2282.91;8.31277;;
6325;3.35435;1.29995;2283.27;8.31398;;
6326;3.35421;1.29994;2283.64;8.31519;;
6327;3.35403;1.29996;2284;8.3164;;
6328;3.35385;1.29997;2284.36;8.31761;;
6329;3.35367;1.29996;2284.72;8.31882;;
6330;3.35353;1.29996;2285.08;8.32003;;
6331;3.35336;1.29995;2285.44;8.32124;;
6332;3.35321;1.29996;2285.8;8.32245;;
6333;3.35301;1.29996;2286.16;8.32367;;
6334;3.35286;1.29995;2286.52;8.32488;;
6335;3.35269;1.29996;2286.88;8.32609;;
6336;3.35249;1.29996;2287.25;8.3273;;
6337;3.35234;1.29997;2287.61;8.32851;;
6338;3.35216;1.29996;2287.97;8.32972;;
6339;3.35201;1.29995;2288.33;8.33093;;
6340;3.35185;1.29995;2288.69;8.33214;;
6341;3.35169;1.29995;2289.05;8.33335;;
6342;3.35152;1.29995;2289.41;8.33456;;
6343;3.35136;1.29995;2289.77;8.33577;;
6344;3.35118;1.29995;2290.13;8.33698;;
6345;3.35101;1.29995;2290.5;8.33819;;
6346;3.35084;1.29997;2290.86;8.3394;;
6347;3.35068;1.29996;2291.22;8.34061;;
6348;3.35052;1.29996;2291.58;8.34182;;
6349;3.35034;1.29998;2291.94;8.34303;;
6350;3.3502;1.29996;2292.3;8.34424;;
6351;3.35002;1.29996;2292.66;8.34545;;
6352;3.34983;1.29996;2293.02;8.34666;;
6353;3.34969;1.29995;2293.38;8.34787;;
6354;3.34953;1.29997;2293.75;8.34908;;
6355;3.34934;1.29995;2294.11;8.35029;;
6356;3.34918;1.29995;2294.47;8.3515;;
6357;3.349;1.29995;2294.83;8.35271;;
6358;3.34883;1.29995;2295.19;8.35392;;
6359;3.34866;1.29996;2295.55;8.35512;;
6360;3.34849;1.29994;2295.91;8.35633;;
6361;3.34834;1.29995;2296.27;8.35754;;
6362;3.34815;1.29996;2296.63;8.35875;;
6363;3.36178;1.10501;2296.94;8.35978;;
6364;3.36213;1.105;2297.25;8.36082;;
6365;3.36229;1.10501;2297.56;8.36185;;
6366;3.3624;1.10501;2297.86;8.36288;;
6367;3.36248;1.105;2298.17;8.36391;;
6368;3.36251;1.10502;2298.48;8.36494;;
6369;3.36254;1.10501;2298.78;8.36598;;
6370;3.36255;1.10501;2299.09;8.36701;;
6371;3.36253;1.105;2299.4;8.36804;;
6372;3.36253;1.10501;2299.7;8.36907;;
6373;3.32094;1.69019;2300.17;8.37063;;
6374;3.31929;1.69018;2300.64;8.37219;;
6375;3.31824;1.69017;2301.11;8.37375;;
6376;3.31735;1.69018;2301.58;8.37531;;
6377;3.31653;1.69018;2302.05;8.37686;;
6378;3.31583;1.69018;2302.52;8.37842;;
6379;3.31513;1.69018;2302.99;8.37998;;
6380;3.31453;1.69018;2303.46;8.38153;;
6381;3.314;1.69016;2303.93;8.38309;;
6382;3.31337;1.69018;2304.4;8.38464;;
6383;3.35482;1.105;2304.71;8.38567;;
6384;3.35594;1.105;2305.01;8.3867;;
6385;3.35645;1.105;2305.32;8.38773;;
6386;3.35679;1.10501;2305.63;8.38876;;
6387;3.35707;1.10501;2305.93;8.38979;;
6388;3.35725;1.10501;2306.24;8.39082;;
6389;3.35738;1.105;2306.55;8.39186;;
6390;3.35753;1.105;2306.85;8.39289;;
6391;3.3576;1.10499;2307.16;8.39392;;
6392;3.3577;1.105;2307.47;8.39495;0.0798821;
6393;3.34373;1.29995;2307.83;8.39615;;
6394;3.34323;1.29995;2308.19;8.39736;;
6395;3.34289;1.29995;2308.55;8.39857;;
6396;3.34265;1.29995;2308.91;8.39978;;
6397;3.34238;1.29995;2309.27;8.40098;;
6398;3.34217;1.29996;2309.64;8.40219;;
6399;3.34195;1.29995;2310;8.4034;;
6400;3.34175;1.29996;2310.36;8.4046;;
6401;3.34152;1.29995;2310.72;8.40581;;
6402;3.34135;1.29995;2311.08;8.40702;;
6403;3.34113;1.29995;2311.44;8.40822;;
6404;3.34096;1.29996;2311.8;8.40943;;
6405;3.34077;1.29995;2312.16;8.41064;;
6406;3.34058;1.29996;2312.52;8.41184;;
6407;3.34041;1.29995;2312.88;8.41305;;
6408;3.34024;1.29995;2313.25;8.41425;;
6409;3.34004;1.29995;2313.61;8.41546;;
6410;3.33986;1.29995;2313.97;8.41667;;
6411;3.33969;1.29995;2314.33;8.41787;;
6412;3.33951;1.29996;2314.69;8.41908;;
6413;3.33932;1.29995;2315.05;8.42028;;
6414;3.33915;1.29995;2315.41;8.42149;;
6415;3.33896;1.29995;2315.77;8.4227;;
6416;3.33876;1.29996;2316.13;8.4239;;
6417;3.33858;1.29996;2316.5;8.42511;;
6418;3.3384;1.29995;2316.86;8.42631;;
6419;3.33827;1.29995;2317.22;8.42752;;
6420;3.33808;1.29995;2317.58;8.42872;;
6421;3.33793;1.29995;2317.94;8.42993;;
6422;3.33777;1.29994;2318.3;8.43113;;
6423;3.33759;1.29994;2318.66;8.43234;;
6424;3.33743;1.29994;2319.02;8.43354;;
6425;3.33726;1.29995;2319.38;8.43475;;
6426;3.3371;1.29995;2319.75;8.43595;;
6427;3.33689;1.29994;2320.11;8.43716;;
6428;3.33674;1.29995;2320.47;8.43836;;
6429;3.33652;1.29994;2320.83;8.43957;;
6430;3.33636;1.29994;2321.19;8.44077;;
6431;3.33616;1.29996;2321.55;8.44198;;
6432;3.33602;1.29994;2321.91;8.44318;;
6433;3.33582;1.29995;2322.27;8.44439;;
6434;3.3356;1.29994;2322.63;8.44559;;
6435;3.33542;1.29996;2323;8.4468;;
6436;3.33527;1.29996;2323.36;8.448;;
6437;3.33508;1.29995;2323.72;8.4492;;
6438;3.33492;1.29996;2324.08;8.45041;;
6439;3.33473;1.29995;2324.44;8.45161;;
6440;3.33452;1.29996;2324.8;8.45282;;
6441;3.33434;1.29994;2325.16;8.45402;;
6442;3.33413;1.29995;2325.52;8.45522;;
6443;3.33396;1.29995;2325.88;8.45643;;
6444;3.33378;1.29995;2326.25;8.45763;;
6445;3.33358;1.29994;2326.61;8.45884;;
6446;3.33339;1.29995;2326.97;8.46004;;
6447;3.3332;1.29994;2327.33;8.46124;;
6448;3.33299;1.29995;2327.69;8.46245;;
6449;3.33282;1.29997;2328.05;8.46365;;
6450;3.33261;1.29995;2328.41;8.46485;;
6451;3.33244;1.29995;2328.77;8.46606;;
6452;3.33226;1.29996;2329.13;8.46726;;
6453;3.33208;1.29996;2329.5;8.46846;;
6454;3.33185;1.29995;2329.86;8.46967;;
6455;3.33167;1.29996;2330.22;8.47087;;
6456;3.33148;1.29996;2330.58;8.47207;;
6457;3.33126;1.29996;2330.94;8.47328;;
6458;3.3311;1.29996;2331.3;8.47448;;
6459;3.33093;1.29995;2331.66;8.47568;;
6460;3.33071;1.29996;2332.02;8.47688;;
6461;3.33048;1.29996;2332.38;8.47809;;
6462;3.33033;1.29996;2332.75;8.47929;;
6463;3.33012;1.29996;2333.11;8.48049;;
6464;3.32989;1.29994;2333.47;8.48169;;
6465;3.32975;1.29996;2333.83;8.4829;;
6466;3.32952;1.29995;2334.19;8.4841;;
6467;3.32935;1.29996;2334.55;8.4853;;
6468;3.32915;1.29995;2334.91;8.4865;;
6469;3.3289;1.29995;2335.27;8.48771;;
6470;3.32878;1.29995;2335.63;8.48891;;
6471;3.32855;1.29996;2336;8.49011;;
6472;3.32833;1.29995;2336.36;8.49131;;
6473;3.32815;1.29996;2336.72;8.49251;;
6474;3.32794;1.29995;2337.08;8.49371;;
6475;3.32774;1.29996;2337.44;8.49492;;
6476;3.32752;1.29996;2337.8;8.49612;;
6477;3.32733;1.29996;2338.16;8.49732;;
6478;3.32712;1.29995;2338.52;8.49852;;
6479;3.32695;1.29996;2338.88;8.49972;;
6480;3.3267;1.29996;2339.25;8.50092;;
6481;3.32654;1.29996;2339.61;8.50212;;
6482;3.32629;1.29996;2339.97;8.50333;;
6483;3.34044;1.105;2340.27;8.50435;;
6484;3.34092;1.10501;2340.58;8.50538;;
6485;3.34115;1.105;2340.89;8.5064;;
6486;3.34127;1.105;2341.2;8.50743;;
6487;3.34137;1.10501;2341.5;8.50845;;
6488;3.34143;1.10501;2341.81;8.50948;;
6489;3.34145;1.105;2342.12;8.5105;;
6490;3.34143;1.10501;2342.42;8.51153;;
6491;3.34147;1.105;2342.73;8.51256;;
6492;3.34146;1.10499;2343.04;8.51358;;
6493;3.29797;1.69018;2343.51;8.51513;;
6494;3.29562;1.69017;2343.98;8.51668;;
6495;3.29426;1.69017;2344.45;8.51822;;
6496;3.2932;1.69018;2344.91;8.51977;;
6497;3.29214;1.69018;2345.38;8.52132;;
6498;3.29117;1.69018;2345.85;8.52286;;
6499;3.29029;1.69017;2346.32;8.52441;;
6500;3.28949;1.69017;2346.79;8.52595;;
6501;3.28871;1.69018;2347.26;8.52749;;
6502;3.28798;1.69018;2347.73;8.52904;;
6503;3.33157;1.10501;2348.04;8.53006;;
6504;3.33336;1.10501;2348.35;8.53108;;
6505;3.33413;1.10501;2348.65;8.53211;;
6506;3.33462;1.105;2348.96;8.53313;;
6507;3.33496;1.10501;2349.27;8.53415;;
6508;3.33519;1.105;2349.57;8.53518;;
6509;3.33539;1.10501;2349.88;8.5362;;
6510;3.33554;1.105;2350.19;8.53723;;
6511;3.33566;1.10501;2350.49;8.53825;;
6512;3.33574;1.105;2350.8;8.53927;0.0865026;
6513;3.32102;1.29995;2351.16;8.54047;;
6514;3.32027;1.29995;2351.52;8.54167;;
6515;3.31984;1.29995;2351.88;8.54287;;
6516;3.3195;1.29994;2352.25;8.54407;;
6517;3.3192;1.29995;2352.61;8.54527;;
6518;3.31893;1.29995;2352.97;8.54647;;
6519;3.31864;1.29995;2353.33;8.54766;;
6520;3.31836;1.29995;2353.69;8.54886;;
6521;3.31811;1.29996;2354.05;8.55006;;
6522;3.31783;1.29995;2354.41;8.55126;;
6523;3.31761;1.29993;2354.77;8.55246;;
6524;3.31735;1.29995;2355.13;8.55365;;
6525;3.31711;1.29995;2355.5;8.55485;;
6526;3.31686;1.29994;2355.86;8.55605;;
6527;3.31661;1.29995;2356.22;8.55725;;
6528;3.31636;1.29995;2356.58;8.55845;;
6529;3.31612;1.29995;2356.94;8.55964;;
6530;3.31585;1.29996;2357.3;8.56084;;
6531;3.31563;1.29995;2357.66;8.56204;;
6532;3.31537;1.29995;2358.02;8.56323;;
6533;3.31514;1.29996;2358.38;8.56443;;
6534;3.31488;1.29995;2358.75;8.56563;;
6535;3.31464;1.29995;2359.11;8.56683;;
6536;3.31444;1.29994;2359.47;8.56802;;
6537;3.31418;1.29994;2359.83;8.56922;;
6538;3.31395;1.29995;2360.19;8.57042;;
6539;3.3137;1.29995;2360.55;8.57161;;
6540;3.31347;1.29996;2360.91;8.57281;;
6541;3.31319;1.29995;2361.27;8.57401;;
6542;3.31296;1.29995;2361.63;8.5752;;
6543;3.31268;1.29995;2362;8.5764;;
6544;3.3124;1.29995;2362.36;8.57759;;
6545;3.31217;1.29994;2362.72;8.57879;;
6546;3.31192;1.29994;2363.08;8.57999;;
6547;3.3117;1.29996;2363.44;8.58118;;
6548;3.31142;1.29995;2363.8;8.58238;;
6549;3.31118;1.29995;2364.16;8.58357;;
6550;3.31092;1.29996;2364.52;8.58477;;
6551;3.31066;1.29994;2364.88;8.58596;;
6552;3.31042;1.29995;2365.25;8.58716;;
6553;3.31013;1.29995;2365.61;8.58835;;
6554;3.30989;1.29995;2365.97;8.58955;;
6555;3.3096;1.29995;2366.33;8.59074;;
6556;3.30939;1.29995;2366.69;8.59194;;
6557;3.30908;1.29995;2367.05;8.59313;;
6558;3.30885;1.29996;2367.41;8.59433;;
6559;3.30858;1.29996;2367.77;8.59552;;
6560;3.30831;1.29994;2368.13;8.59672;;
6561;3.30807;1.29995;2368.49;8.59791;;
6562;3.30778;1.29995;2368.86;8.59911;;
6563;3.30753;1.29996;2369.22;8.6003;;
6564;3.30724;1.29994;2369.58;8.6015;;
6565;3.30695;1.29994;2369.94;8.60269;;
6566;3.30665;1.29995;2370.3;8.60388;;
6567;3.30642;1.29994;2370.66;8.60508;;
6568;3.30612;1.29995;2371.02;8.60627;;
6569;3.30585;1.29995;2371.38;8.60747;;
6570;3.30558;1.29995;2371.74;8.60866;;
6571;3.30528;1.29995;2372.11;8.60985;;
6572;3.30503;1.29995;2372.47;8.61105;;
6573;3.30475;1.29994;2372.83;8.61224;;
6574;3.30448;1.29995;2373.19;8.61343;;
6575;3.30419;1.29995;2373.55;8.61463;;
6576;3.3039;1.29995;2373.91;8.61582;;
6577;3.30363;1.29995;2374.27;8.61701;;
6578;3.30332;1.29995;2374.63;8.61821;;
6579;3.30301;1.29995;2374.99;8.6194;;
6580;3.30272;1.29995;2375.36;8.62059;;
6581;3.3024;1.29994;2375.72;8.62178;;
6582;3.3021;1.29995;2376.08;8.62298;;
6583;3.30181;1.29995;2376.44;8.62417;;
6584;3.30148;1.29995;2376.8;8.62536;;
6585;3.3012;1.29996;2377.16;8.62655;;
6586;3.3009;1.29995;2377.52;8.62774;;
6587;3.30061;1.29995;2377.88;8.62894;;
6588;3.30027;1.29995;2378.24;8.63013;;
6589;3.29999;1.29995;2378.61;8.63132;;
6590;3.29965;1.29995;2378.97;8.63251;;
6591;3.29934;1.29995;2379.33;8.6337;;
6592;3.29902;1.29995;2379.69;8.63489;;
6593;3.29871;1.29995;2380.05;8.63608;;
6594;3.29842;1.29996;2380.41;8.63728;;
6595;3.29808;1.29995;2380.77;8.63847;;
6596;3.29774;1.29996;2381.13;8.63966;;
6597;3.2974;1.29996;2381.49;8.64085;;
6598;3.2971;1.29995;2381.86;8.64204;;
6599;3.29678;1.29996;2382.22;8.64323;;
6600;3.29643;1.29996;2382.58;8.64442;;
6601;3.29612;1.29996;2382.94;8.64561;;
6602;3.2958;1.29996;2383.3;8.6468;;
6603;3.31115;1.105;2383.61;8.64782;;
6604;3.31208;1.105;2383.91;8.64883;;
6605;3.31244;1.10501;2384.22;8.64985;;
6606;3.31262;1.10501;2384.53;8.65087;;
6607;3.31274;1.10501;2384.83;8.65188;;
6608;3.31283;1.10501;2385.14;8.6529;;
6609;3.31282;1.10502;2385.45;8.65392;;
6610;3.31283;1.10501;2385.76;8.65493;;
6611;3.3128;1.10501;2386.06;8.65595;;
6612;3.31276;1.10502;2386.37;8.65697;;
6613;3.26527;1.69017;2386.84;8.6585;;
6614;3.26083;1.69018;2387.31;8.66003;;
6615;3.25821;1.69017;2387.78;8.66156;;
6616;3.25621;1.69018;2388.25;8.66309;;
6617;3.2544;1.69019;2388.72;8.66462;;
6618;3.25276;1.69018;2389.19;8.66614;;
6619;3.25126;1.69018;2389.66;8.66767;;
6620;3.24975;1.69018;2390.13;8.6692;;
6621;3.24837;1.69019;2390.59;8.67072;;
6622;3.24705;1.69018;2391.06;8.67225;;
6623;3.29539;1.10502;2391.37;8.67326;;
6624;3.2992;1.10501;2391.68;8.67427;;
6625;3.30065;1.105;2391.99;8.67528;;
6626;3.3015;1.10501;2392.29;8.6763;;
6627;3.30208;1.10502;2392.6;8.67731;;
6628;3.30253;1.10501;2392.91;8.67832;;
6629;3.30285;1.105;2393.21;8.67934;;
6630;3.3031;1.105;2393.52;8.68035;;
6631;3.30324;1.10501;2393.83;8.68137;;
6632;3.30342;1.10502;2394.13;8.68238;0.104313;
6633;3.28749;1.29996;2394.49;8.68357;;
6634;3.28592;1.29996;2394.86;8.68475;;
6635;3.28507;1.29996;2395.22;8.68594;;
6636;3.2844;1.29995;2395.58;8.68713;;
6637;3.28385;1.29995;2395.94;8.68831;;
6638;3.28336;1.29996;2396.3;8.6895;;
6639;3.2828;1.29996;2396.66;8.69068;;
6640;3.2823;1.29994;2397.02;8.69187;;
6641;3.28183;1.29995;2397.38;8.69305;;
6642;3.28135;1.29995;2397.74;8.69424;;
6643;3.2809;1.29995;2398.11;8.69542;;
6644;3.28046;1.29995;2398.47;8.69661;;
6645;3.27999;1.29994;2398.83;8.69779;;
6646;3.27955;1.29994;2399.19;8.69898;;
6647;3.27908;1.29994;2399.55;8.70016;;
6648;3.27865;1.29995;2399.91;8.70134;;
6649;3.27816;1.29995;2400.27;8.70253;;
6650;3.27776;1.29993;2400.63;8.70371;;
6651;3.27731;1.29995;2400.99;8.70489;;
6652;3.27679;1.29995;2401.36;8.70608;;
6653;3.27632;1.29994;2401.72;8.70726;;
6654;3.27586;1.29995;2402.08;8.70844;;
6655;3.2754;1.29995;2402.44;8.70963;;
6656;3.27497;1.29996;2402.8;8.71081;;
6657;3.27447;1.29996;2403.16;8.71199;;
6658;3.274;1.29995;2403.52;8.71317;;
6659;3.27354;1.29995;2403.88;8.71436;;
6660;3.27306;1.29996;2404.24;8.71554;;
6661;3.27261;1.29995;2404.61;8.71672;;
6662;3.27211;1.29995;2404.97;8.7179;;
6663;3.27162;1.29996;2405.33;8.71908;;
6664;3.27107;1.29995;2405.69;8.72026;;
6665;3.27057;1.29995;2406.05;8.72144;;
6666;3.27005;1.29995;2406.41;8.72263;;
6667;3.26959;1.29995;2406.77;8.72381;;
6668;3.26906;1.29996;2407.13;8.72499;;
6669;3.26857;1.29995;2407.49;8.72617;;
6670;3.26805;1.29994;2407.86;8.72735;;
6671;3.26756;1.29995;2408.22;8.72853;;
6672;3.26703;1.29995;2408.58;8.72971;;
6673;3.26651;1.29994;2408.94;8.73089;;
6674;3.26595;1.29995;2409.3;8.73207;;
6675;3.26544;1.29995;2409.66;8.73324;;
