3719;3.54116;1.29989;1342.17;5.04798;;
3720;3.54107;1.29989;1342.53;5.04926;;
3721;3.54104;1.29989;1342.89;5.05054;;
3722;3.54096;1.29988;1343.25;5.05182;;
3723;3.55266;1.10496;1343.56;5.05291;;
3724;3.55287;1.10495;1343.87;5.054;;
3725;3.55301;1.10495;1344.17;5.05509;;
3726;3.55307;1.10495;1344.48;5.05618;;
3727;3.55315;1.10495;1344.79;5.05727;;
3728;3.55324;1.10495;1345.09;5.05836;;
3729;3.55329;1.10495;1345.4;5.05945;;
3730;3.55332;1.10495;1345.71;5.06054;;
3731;3.5534;1.10493;1346.01;5.06163;;
3732;3.55344;1.10494;1346.32;5.06272;;
3733;3.51802;1.69018;1346.79;5.06437;;
3734;3.51724;1.69018;1347.26;5.06602;;
3735;3.51671;1.69018;1347.73;5.06768;;
3736;3.51619;1.69019;1348.2;5.06933;;
3737;3.5158;1.69019;1348.67;5.07098;;
3738;3.51539;1.69018;1349.14;5.07263;;
3739;3.51505;1.69017;1349.61;5.07428;;
3740;3.51469;1.69017;1350.08;5.07593;;
3741;3.51437;1.69017;1350.55;5.07758;;
3742;3.51407;1.69016;1351.02;5.07923;;
3743;3.54921;1.10494;1351.32;5.08032;;
3744;3.54974;1.10495;1351.63;5.08141;;
3745;3.55004;1.10494;1351.94;5.0825;;
3746;3.55026;1.10494;1352.24;5.08359;;
3747;3.55044;1.10494;1352.55;5.08468;;
3748;3.5506;1.10494;1352.86;5.08577;;
3749;3.55072;1.10494;1353.16;5.08686;;
3750;3.55085;1.10494;1353.47;5.08795;;
3751;3.55093;1.10496;1353.78;5.08903;;
3752;3.551;1.10494;1354.09;5.09012;0.0651892;
3753;3.53928;1.2999;1354.45;5.0914;;
3754;3.53909;1.2999;1354.81;5.09268;;
3755;3.53896;1.2999;1355.17;5.09396;;
3756;3.53882;1.2999;1355.53;5.09524;;
3757;3.5387;1.2999;1355.89;5.09651;;
3758;3.53865;1.29989;1356.25;5.09779;;
3759;3.53854;1.29989;1356.61;5.09907;;
3760;3.53847;1.29989;1356.97;5.10035;;
3761;3.53838;1.29989;1357.34;5.10162;;
3762;3.53831;1.2999;1357.7;5.1029;;
3763;3.53822;1.2999;1358.06;5.10418;;
3764;3.53813;1.29989;1358.42;5.10546;;
3765;3.53805;1.29989;1358.78;5.10674;;
3766;3.53797;1.29989;1359.14;5.10801;;
3767;3.53788;1.29989;1359.5;5.10929;;
3768;3.53782;1.2999;1359.86;5.11057;;
3769;3.53777;1.29989;1360.22;5.11185;;
3770;3.53769;1.2999;1360.59;5.11312;;
3771;3.53765;1.2999;1360.95;5.1144;;
3772;3.53753;1.29989;1361.31;5.11568;;
3773;3.5375;1.29989;1361.67;5.11695;;
3774;3.5374;1.29989;1362.03;5.11823;;
3775;3.53734;1.29989;1362.39;5.11951;;
3776;3.53726;1.29989;1362.75;5.12079;;
3777;3.5372;1.29989;1363.11;5.12206;;
3778;3.53713;1.29989;1363.47;5.12334;;
3779;3.53705;1.29989;1363.83;5.12462;;
3780;3.53699;1.29989;1364.2;5.12589;;
3781;3.5369;1.2999;1364.56;5.12717;;
3782;3.53683;1.2999;1364.92;5.12845;;
3783;3.53677;1.29991;1365.28;5.12973;;
3784;3.5367;1.2999;1365.64;5.131;;
3785;3.53665;1.29989;1366;5.13228;;
3786;3.53657;1.29989;1366.36;5.13356;;
3787;3.53651;1.2999;1366.72;5.13483;;
3788;3.53642;1.2999;1367.08;5.13611;;
3789;3.53638;1.29989;1367.45;5.13739;;
3790;3.5363;1.29988;1367.81;5.13866;;
3791;3.5362;1.29988;1368.17;5.13994;;
3792;3.53613;1.29989;1368.53;5.14122;;
3793;3.53606;1.29989;1368.89;5.1425;;
3794;3.53601;1.29989;1369.25;5.14377;;
3795;3.53595;1.29989;1369.61;5.14505;;
3796;3.53587;1.29989;1369.97;5.14633;;
3797;3.53581;1.29989;1370.33;5.1476;;
3798;3.53572;1.29989;1370.7;5.14888;;
3799;3.53567;1.29989;1371.06;5.15016;;
3800;3.5356;1.29988;1371.42;5.15143;;
3801;3.53552;1.29989;1371.78;5.15271;;
3802;3.53548;1.29989;1372.14;5.15399;;
3803;3.53541;1.29989;1372.5;5.15526;;
3804;3.53535;1.29989;1372.86;5.15654;;
3805;3.53527;1.2999;1373.22;5.15782;;
3806;3.5352;1.29989;1373.58;5.15909;;
3807;3.53513;1.2999;1373.95;5.16037;;
3808;3.53507;1.29989;1374.31;5.16164;;
3809;3.53501;1.29989;1374.67;5.16292;;
3810;3.53494;1.2999;1375.03;5.1642;;
3811;3.53486;1.29989;1375.39;5.16547;;
3812;3.53479;1.2999;1375.75;5.16675;;
3813;3.53474;1.29989;1376.11;5.16803;;
3814;3.53466;1.29989;1376.47;5.1693;;
3815;3.53461;1.2999;1376.83;5.17058;;
3816;3.53452;1.29989;1377.19;5.17186;;
3817;3.53446;1.29989;1377.56;5.17313;;
3818;3.53438;1.29989;1377.92;5.17441;;
3819;3.53431;1.29989;1378.28;5.17568;;
3820;3.53428;1.29989;1378.64;5.17696;;
3821;3.53417;1.29988;1379;5.17824;;
3822;3.5341;1.29989;1379.36;5.17951;;
3823;3.53405;1.2999;1379.72;5.18079;;
3824;3.53399;1.29989;1380.08;5.18206;;
3825;3.53388;1.29988;1380.44;5.18334;;
3826;3.53384;1.29989;1380.81;5.18462;;
3827;3.5338;1.29988;1381.17;5.18589;;
3828;3.5337;1.29989;1381.53;5.18717;;
3829;3.53367;1.29988;1381.89;5.18844;;
3830;3.53358;1.29989;1382.25;5.18972;;
3831;3.53351;1.29989;1382.61;5.191;;
3832;3.53342;1.29989;1382.97;5.19227;;
3833;3.53338;1.29989;1383.33;5.19355;;
3834;3.53331;1.29989;1383.69;5.19482;;
3835;3.53324;1.29989;1384.06;5.1961;;
3836;3.53315;1.2999;1384.42;5.19738;;
3837;3.5331;1.2999;1384.78;5.19865;;
3838;3.53303;1.2999;1385.14;5.19993;;
3839;3.53299;1.29988;1385.5;5.2012;;
3840;3.5329;1.29988;1385.86;5.20248;;
3841;3.53285;1.29988;1386.22;5.20375;;
3842;3.5328;1.29989;1386.58;5.20503;;
3843;3.54454;1.10494;1386.89;5.20612;;
3844;3.54475;1.10494;1387.2;5.20721;;
3845;3.54487;1.10495;1387.5;5.20829;;
3846;3.54496;1.10494;1387.81;5.20938;;
3847;3.54507;1.10494;1388.12;5.21047;;
3848;3.54512;1.10494;1388.42;5.21156;;
3849;3.5452;1.10494;1388.73;5.21265;;
3850;3.54522;1.10495;1389.04;5.21373;;
3851;3.54529;1.10494;1389.35;5.21482;;
3852;3.54533;1.10495;1389.65;5.21591;;
3853;3.50997;1.69017;1390.12;5.21756;;
3854;3.50917;1.69017;1390.59;5.21921;;
3855;3.50864;1.69018;1391.06;5.22085;;
3856;3.50818;1.69017;1391.53;5.2225;;
3857;3.50774;1.69017;1392;5.22415;;
3858;3.50735;1.69017;1392.47;5.22579;;
3859;3.507;1.69018;1392.94;5.22744;;
3860;3.50667;1.69016;1393.41;5.22909;;
3861;3.50633;1.69017;1393.88;5.23073;;
3862;3.50606;1.69018;1394.35;5.23238;;
3863;3.54121;1.10494;1394.65;5.23347;;
3864;3.54171;1.10494;1394.96;5.23455;;
3865;3.54203;1.10495;1395.27;5.23564;;
3866;3.54224;1.10493;1395.57;5.23673;;
3867;3.54242;1.10495;1395.88;5.23781;;
3868;3.54256;1.10494;1396.19;5.2389;;
3869;3.54266;1.10494;1396.5;5.23999;;
3870;3.54281;1.10495;1396.8;5.24108;;
3871;3.5429;1.10494;1397.11;5.24216;;
3872;3.54298;1.10494;1397.42;5.24325;0.0650935;
3873;3.53124;1.29987;1397.78;5.24453;;
3874;3.53104;1.29987;1398.14;5.2458;;
3875;3.53088;1.29988;1398.5;5.24708;;
3876;3.53079;1.29988;1398.86;5.24835;;
3877;3.53068;1.29988;1399.22;5.24963;;
3878;3.53063;1.29989;1399.58;5.2509;;
3879;3.53051;1.29989;1399.94;5.25218;;
3880;3.53043;1.29989;1400.31;5.25345;;
3881;3.53033;1.29989;1400.67;5.25472;;
3882;3.5303;1.29989;1401.03;5.256;;
3883;3.5302;1.29989;1401.39;5.25727;;
3884;3.53012;1.29989;1401.75;5.25855;;
3885;3.53006;1.29988;1402.11;5.25982;;
3886;3.52996;1.29989;1402.47;5.2611;;
3887;3.5299;1.29989;1402.83;5.26237;;
3888;3.52983;1.29989;1403.19;5.26365;;
3889;3.52974;1.2999;1403.55;5.26492;;
3890;3.52967;1.29989;1403.92;5.2662;;
3891;3.52962;1.29989;1404.28;5.26747;;
3892;3.52955;1.29989;1404.64;5.26875;;
3893;3.52945;1.29989;1405;5.27002;;
3894;3.52941;1.29989;1405.36;5.27129;;
3895;3.52935;1.29989;1405.72;5.27257;;
3896;3.52927;1.29988;1406.08;5.27384;;
3897;3.52919;1.2999;1406.44;5.27512;;
3898;3.52912;1.29988;1406.8;5.27639;;
3899;3.52908;1.29989;1407.17;5.27767;;
3900;3.52899;1.29988;1407.53;5.27894;;
3901;3.5289;1.29988;1407.89;5.28021;;
3902;3.52886;1.29988;1408.25;5.28149;;
3903;3.52878;1.29988;1408.61;5.28276;;
3904;3.52875;1.29987;1408.97;5.28404;;
3905;3.52863;1.29989;1409.33;5.28531;;
3906;3.5286;1.29989;1409.69;5.28658;;
3907;3.52854;1.29989;1410.05;5.28786;;
3908;3.52846;1.29988;1410.42;5.28913;;
3909;3.5284;1.29989;1410.78;5.29041;;
3910;3.52832;1.29989;1411.14;5.29168;;
3911;3.52827;1.29989;1411.5;5.29295;;
3912;3.52817;1.29989;1411.86;5.29423;;
3913;3.52813;1.29989;1412.22;5.2955;;
3914;3.52807;1.29988;1412.58;5.29678;;
3915;3.52799;1.2999;1412.94;5.29805;;
3916;3.52795;1.29989;1413.3;5.29932;;
3917;3.52787;1.2999;1413.67;5.3006;;
3918;3.52778;1.29989;1414.03;5.30187;;
3919;3.52774;1.29989;1414.39;5.30315;;
3920;3.52768;1.29989;1414.75;5.30442;;
3921;3.52763;1.29989;1415.11;5.30569;;
3922;3.52754;1.29988;1415.47;5.30697;;
3923;3.52747;1.29988;1415.83;5.30824;;
3924;3.52741;1.29989;1416.19;5.30951;;
3925;3.52734;1.29988;1416.55;5.31079;;
3926;3.52726;1.29989;1416.91;5.31206;;
3927;3.52719;1.29989;1417.28;5.31334;;
3928;3.52715;1.2999;1417.64;5.31461;;
3929;3.52711;1.29988;1418;5.31588;;
3930;3.52701;1.2999;1418.36;5.31716;;
3931;3.52694;1.29989;1418.72;5.31843;;
3932;3.52693;1.29989;1419.08;5.3197;;
3933;3.52681;1.29988;1419.44;5.32098;;
3934;3.52677;1.29989;1419.8;5.32225;;
3935;3.52672;1.29989;1420.16;5.32352;;
3936;3.52666;1.29989;1420.53;5.3248;;
3937;3.5266;1.29988;1420.89;5.32607;;
3938;3.5265;1.29989;1421.25;5.32734;;
3939;3.52644;1.29989;1421.61;5.32862;;
3940;3.5264;1.29988;1421.97;5.32989;;
3941;3.52633;1.29988;1422.33;5.33116;;
3942;3.52627;1.29989;1422.69;5.33244;;
3943;3.52621;1.29989;1423.05;5.33371;;
3944;3.52617;1.29988;1423.41;5.33498;;
3945;3.52608;1.29989;1423.78;5.33626;;
3946;3.52597;1.29989;1424.14;5.33753;;
3947;3.52596;1.29988;1424.5;5.3388;;
3948;3.52589;1.29987;1424.86;5.34008;;
3949;3.52581;1.29988;1425.22;5.34135;;
3950;3.52575;1.29988;1425.58;5.34262;;
3951;3.52571;1.29987;1425.94;5.3439;;
3952;3.52564;1.29988;1426.3;5.34517;;
3953;3.52556;1.29987;1426.66;5.34644;;
3954;3.5255;1.29988;1427.02;5.34771;;
3955;3.52545;1.29988;1427.39;5.34899;;
3956;3.52538;1.29988;1427.75;5.35026;;
3957;3.52533;1.29988;1428.11;5.35153;;
3958;3.52525;1.29989;1428.47;5.35281;;
3959;3.52519;1.29989;1428.83;5.35408;;
3960;3.52512;1.29988;1429.19;5.35535;;
3961;3.52506;1.29989;1429.55;5.35662;;
3962;3.52497;1.29989;1429.91;5.3579;;
3963;3.5368;1.10493;1430.22;5.35898;;
3964;3.53702;1.10494;1430.53;5.36007;;
3965;3.53714;1.10493;1430.83;5.36115;;
3966;3.53725;1.10493;1431.14;5.36224;;
3967;3.53733;1.10494;1431.45;5.36333;;
3968;3.5374;1.10493;1431.76;5.36441;;
3969;3.5375;1.10493;1432.06;5.3655;;
3970;3.53751;1.10492;1432.37;5.36658;;
3971;3.53758;1.10493;1432.68;5.36767;;
3972;3.53758;1.10492;1432.98;5.36875;;
3973;3.5021;1.69017;1433.45;5.3704;;
3974;3.50134;1.69017;1433.92;5.37204;;
3975;3.50079;1.69016;1434.39;5.37369;;
3976;3.50035;1.69017;1434.86;5.37533;;
3977;3.49993;1.69018;1435.33;5.37697;;
3978;3.49956;1.69017;1435.8;5.37862;;
3979;3.49921;1.69018;1436.27;5.38026;;
3980;3.49888;1.69017;1436.74;5.3819;;
3981;3.49856;1.69017;1437.21;5.38354;;
3982;3.49822;1.69018;1437.68;5.38519;;
3983;3.53353;1.10494;1437.98;5.38627;;
3984;3.53407;1.10494;1438.29;5.38735;;
3985;3.53431;1.10494;1438.6;5.38844;;
3986;3.53457;1.10494;1438.91;5.38952;;
3987;3.53472;1.10493;1439.21;5.39061;;
3988;3.53492;1.10494;1439.52;5.39169;;
3989;3.53504;1.10494;1439.83;5.39278;;
3990;3.53513;1.10494;1440.13;5.39386;;
3991;3.53521;1.10493;1440.44;5.39495;;
3992;3.53536;1.10493;1440.75;5.39603;0.0653561;
3993;3.52353;1.29988;1441.11;5.39731;;
3994;3.52332;1.29987;1441.47;5.39858;;
3995;3.52322;1.29988;1441.83;5.39985;;
3996;3.52309;1.29989;1442.19;5.40112;;
3997;3.52302;1.29988;1442.55;5.4024;;
3998;3.52292;1.29989;1442.91;5.40367;;
3999;3.52285;1.29987;1443.27;5.40494;;
4000;3.52276;1.2999;1443.64;5.40621;;
4001;3.52264;1.29989;1444;5.40748;;
4002;3.52259;1.29989;1444.36;5.40876;;
4003;3.52253;1.29989;1444.72;5.41003;;
4004;3.52244;1.29988;1445.08;5.4113;;
4005;3.5224;1.29988;1445.44;5.41257;;
4006;3.52231;1.29989;1445.8;5.41384;;
4007;3.52223;1.29988;1446.16;5.41511;;
4008;3.52216;1.29988;1446.52;5.41639;;
4009;3.52211;1.29989;1446.89;5.41766;;
4010;3.52204;1.29988;1447.25;5.41893;;
4011;3.52198;1.29989;1447.61;5.4202;;
4012;3.5219;1.29989;1447.97;5.42147;;
4013;3.52185;1.2999;1448.33;5.42275;;
4014;3.52178;1.2999;1448.69;5.42402;;
4015;3.52173;1.29988;1449.05;5.42529;;
4016;3.52166;1.29989;1449.41;5.42656;;
4017;3.52161;1.29989;1449.77;5.42783;;
4018;3.52152;1.29989;1450.14;5.4291;;
4019;3.52148;1.29989;1450.5;5.43037;;
4020;3.52142;1.29989;1450.86;5.43165;;
4021;3.52132;1.29989;1451.22;5.43292;;
4022;3.52128;1.29988;1451.58;5.43419;;
4023;3.52123;1.29989;1451.94;5.43546;;
4024;3.52113;1.2999;1452.3;5.43673;;
4025;3.52111;1.29988;1452.66;5.438;;
4026;3.52099;1.29989;1453.02;5.43927;;
4027;3.52095;1.29989;1453.38;5.44055;;
4028;3.52091;1.29988;1453.75;5.44182;;
4029;3.52084;1.29988;1454.11;5.44309;;
4030;3.52079;1.29989;1454.47;5.44436;;
4031;3.5207;1.2999;1454.83;5.44563;;
4032;3.52064;1.29989;1455.19;5.4469;;
4033;3.52059;1.29988;1455.55;5.44817;;
4034;3.5205;1.29988;1455.91;5.44944;;
4035;3.52045;1.29989;1456.27;5.45072;;
4036;3.52039;1.29989;1456.63;5.45199;;
4037;3.52036;1.2999;1457;5.45326;;
4038;3.52028;1.2999;1457.36;5.45453;;
4039;3.52023;1.2999;1457.72;5.4558;;
4040;3.52017;1.29989;1458.08;5.45707;;
4041;3.52008;1.2999;1458.44;5.45834;;
4042;3.52002;1.29989;1458.8;5.45961;;
4043;3.51997;1.29989;1459.16;5.46088;;
4044;3.51988;1.29988;1459.52;5.46216;;
4045;3.51982;1.29989;1459.88;5.46343;;
4046;3.51976;1.29987;1460.25;5.4647;;
4047;3.51971;1.29989;1460.61;5.46597;;
4048;3.51964;1.29989;1460.97;5.46724;;
4049;3.51958;1.29988;1461.33;5.46851;;
4050;3.5195;1.29989;1461.69;5.46978;;
4051;3.51946;1.29989;1462.05;5.47105;;
4052;3.51939;1.29988;1462.41;5.47232;;
4053;3.51929;1.29988;1462.77;5.47359;;
4054;3.51927;1.2999;1463.13;5.47486;;
4055;3.51918;1.29988;1463.5;5.47613;;
4056;3.51913;1.29989;1463.86;5.47741;;
4057;3.51907;1.29988;1464.22;5.47868;;
4058;3.51901;1.29989;1464.58;5.47995;;
4059;3.51893;1.29989;1464.94;5.48122;;
4060;3.51886;1.29989;1465.3;5.48249;;
4061;3.51881;1.29989;1465.66;5.48376;;
4062;3.51875;1.29989;1466.02;5.48503;;
4063;3.51871;1.2999;1466.38;5.4863;;
4064;3.51864;1.2999;1466.74;5.48757;;
4065;3.51858;1.29987;1467.11;5.48884;;
4066;3.51853;1.29987;1467.47;5.49011;;
4067;3.51845;1.29988;1467.83;5.49138;;
4068;3.5184;1.29989;1468.19;5.49265;;
4069;3.51836;1.29989;1468.55;5.49392;;
4070;3.51825;1.29989;1468.91;5.49519;;
4071;3.5182;1.29988;1469.27;5.49646;;
4072;3.51812;1.2999;1469.63;5.49773;;
4073;3.51808;1.29989;1469.99;5.499;;
4074;3.51802;1.29989;1470.36;5.50027;;
4075;3.51795;1.29989;1470.72;5.50154;;
4076;3.51789;1.2999;1471.08;5.50281;;
4077;3.51784;1.29989;1471.44;5.50408;;
4078;3.51776;1.29989;1471.8;5.50535;;
4079;3.51773;1.29988;1472.16;5.50662;;
4080;3.51765;1.29991;1472.52;5.5079;;
4081;3.51761;1.29989;1472.88;5.50917;;
4082;3.51753;1.2999;1473.24;5.51044;;
4083;3.52941;1.10496;1473.55;5.51152;;
4084;3.52961;1.10496;1473.86;5.5126;;
4085;3.52975;1.10495;1474.17;5.51369;;
4086;3.52986;1.10495;1474.47;5.51477;;
4087;3.52995;1.10495;1474.78;5.51585;;
4088;3.53002;1.10495;1475.09;5.51694;;
4089;3.53008;1.10495;1475.39;5.51802;;
4090;3.53015;1.10495;1475.7;5.5191;;
4091;3.5302;1.10495;1476.01;5.52019;;
4092;3.53025;1.10495;1476.31;5.52127;;
4093;3.49463;1.69017;1476.78;5.52291;;
4094;3.49388;1.69018;1477.25;5.52455;;
4095;3.49329;1.69017;1477.72;5.52619;;
4096;3.49283;1.69018;1478.19;5.52783;;
4097;3.49244;1.69017;1478.66;5.52947;;
4098;3.4921;1.69017;1479.13;5.53111;;
4099;3.49172;1.69017;1479.6;5.53275;;
4100;3.4914;1.69017;1480.07;5.53439;;
4101;3.49107;1.69016;1480.54;5.53603;;
4102;3.49076;1.69017;1481.01;5.53767;;
4103;3.5262;1.10495;1481.32;5.53875;;
4104;3.52671;1.10494;1481.62;5.53983;;
4105;3.52699;1.10494;1481.93;5.54091;;
4106;3.5272;1.10494;1482.24;5.542;;
4107;3.52737;1.10495;1482.54;5.54308;;
4108;3.52754;1.10494;1482.85;5.54416;;
4109;3.52769;1.10493;1483.16;5.54524;;
4110;3.52782;1.10495;1483.46;5.54633;;
4111;3.5279;1.10495;1483.77;5.54741;;
4112;3.52801;1.10494;1484.08;5.54849;0.0655645;
4113;3.5162;1.2999;1484.44;5.54976;;
4114;3.51599;1.29991;1484.8;5.55103;;
4115;3.51584;1.2999;1485.16;5.5523;;
4116;3.51574;1.2999;1485.52;5.55357;;
4117;3.51565;1.2999;1485.88;5.55484;;
4118;3.51558;1.29989;1486.24;5.55611;;
4119;3.51552;1.2999;1486.61;5.55738;;
4120;3.51542;1.29989;1486.97;5.55865;;
4121;3.51539;1.29989;1487.33;5.55992;;
4122;3.51531;1.29989;1487.69;5.56119;;
4123;3.51518;1.29989;1488.05;5.56246;;
4124;3.51517;1.29989;1488.41;5.56373;;
4125;3.51507;1.29989;1488.77;5.565;;
4126;3.51502;1.2999;1489.13;5.56626;;
4127;3.51491;1.29989;1489.49;5.56753;;
4128;3.51488;1.29989;1489.86;5.5688;;
4129;3.51483;1.29989;1490.22;5.57007;;
4130;3.51476;1.29989;1490.58;5.57134;;
4131;3.51466;1.29989;1490.94;5.57261;;
4132;3.5146;1.29989;1491.3;5.57388;;
4133;3.51453;1.29989;1491.66;5.57515;;
4134;3.51447;1.29988;1492.02;5.57642;;
4135;3.51443;1.2999;1492.38;5.57769;;
4136;3.51435;1.29989;1492.74;5.57895;;
4137;3.51428;1.29988;1493.1;5.58022;;
4138;3.51422;1.29989;1493.47;5.58149;;
4139;3.51418;1.29989;1493.83;5.58276;;
4140;3.51408;1.29989;1494.19;5.58403;;
4141;3.51401;1.29989;1494.55;5.5853;;
4142;3.51396;1.2999;1494.91;5.58657;;
4143;3.5139;1.29989;1495.27;5.58784;;
4144;3.51384;1.29988;1495.63;5.58911;;
4145;3.51379;1.2999;1495.99;5.59037;;
4146;3.51372;1.29989;1496.35;5.59164;;
4147;3.51368;1.2999;1496.72;5.59291;;
4148;3.51363;1.29989;1497.08;5.59418;;
4149;3.51356;1.29988;1497.44;5.59545;;
4150;3.51348;1.2999;1497.8;5.59672;;
4151;3.51342;1.29989;1498.16;5.59799;;
4152;3.51334;1.29989;1498.52;5.59926;;
4153;3.51332;1.29989;1498.88;5.60052;;
4154;3.51324;1.29988;1499.24;5.60179;;
4155;3.5132;1.29988;1499.6;5.60306;;
4156;3.51312;1.29988;1499.97;5.60433;;
4157;3.51305;1.29989;1500.33;5.6056;;
4158;3.51299;1.29988;1500.69;5.60687;;
4159;3.51292;1.29989;1501.05;5.60813;;
4160;3.51291;1.29988;1501.41;5.6094;;
4161;3.51281;1.29989;1501.77;5.61067;;
4162;3.51276;1.29988;1502.13;5.61194;;
4163;3.51271;1.2999;1502.49;5.61321;;
4164;3.51266;1.29989;1502.85;5.61448;;
4165;3.51261;1.29988;1503.22;5.61575;;
4166;3.51256;1.29987;1503.58;5.61701;;
4167;3.51248;1.29987;1503.94;5.61828;;
4168;3.51245;1.2999;1504.3;5.61955;;
4169;3.51239;1.2999;1504.66;5.62082;;
4170;3.51231;1.29991;1505.02;5.62209;;
4171;3.51227;1.29989;1505.38;5.62335;;
4172;3.5122;1.29989;1505.74;5.62462;;
4173;3.51215;1.29989;1506.1;5.62589;;
4174;3.5121;1.29989;1506.46;5.62716;;
4175;3.51206;1.29988;1506.83;5.62843;;
4176;3.51197;1.2999;1507.19;5.6297;;
4177;3.51194;1.29989;1507.55;5.63096;;
4178;3.51189;1.29989;1507.91;5.63223;;
4179;3.51181;1.29989;1508.27;5.6335;;
4180;3.51177;1.2999;1508.63;5.63477;;
4181;3.51174;1.2999;1508.99;5.63604;;
4182;3.51166;1.2999;1509.35;5.6373;;
4183;3.51161;1.29989;1509.71;5.63857;;
4184;3.51156;1.29989;1510.08;5.63984;;
4185;3.5115;1.29989;1510.44;5.64111;;
4186;3.51145;1.2999;1510.8;5.64238;;
4187;3.51139;1.29988;1511.16;5.64364;;
4188;3.51133;1.29988;1511.52;5.64491;;
4189;3.51129;1.29989;1511.88;5.64618;;
4190;3.51123;1.29989;1512.24;5.64745;;
4191;3.51119;1.29987;1512.6;5.64871;;
4192;3.51113;1.29989;1512.96;5.64998;;
4193;3.51107;1.2999;1513.33;5.65125;;
4194;3.51101;1.29988;1513.69;5.65252;;
4195;3.51097;1.29989;1514.05;5.65379;;
4196;3.51087;1.2999;1514.41;5.65505;;
4197;3.51086;1.29989;1514.77;5.65632;;
4198;3.5108;1.29988;1515.13;5.65759;;
4199;3.51074;1.29988;1515.49;5.65886;;
4200;3.51066;1.2999;1515.85;5.66012;;
4201;3.51061;1.29989;1516.21;5.66139;;
4202;3.51056;1.29989;1516.58;5.66266;;
4203;3.52233;1.10494;1516.88;5.66374;;
4204;3.52254;1.10494;1517.19;5.66482;;
4205;3.52268;1.10495;1517.5;5.6659;;
4206;3.52277;1.10494;1517.8;5.66698;;
4207;3.52287;1.10495;1518.11;5.66807;;
4208;3.52292;1.10495;1518.42;5.66915;;
4209;3.52302;1.10495;1518.72;5.67023;;
4210;3.52308;1.10496;1519.03;5.67131;;
4211;3.52314;1.10496;1519.34;5.67239;;
4212;3.52322;1.10495;1519.64;5.67347;;
4213;3.48738;1.69018;1520.11;5.67511;;
4214;3.48662;1.69018;1520.58;5.67675;;
4215;3.48607;1.69018;1521.05;5.67838;;
4216;3.48563;1.69018;1521.52;5.68002;;
4217;3.48525;1.69018;1521.99;5.68166;;
4218;3.48487;1.69016;1522.46;5.68329;;
4219;3.48451;1.69018;1522.93;5.68493;;
4220;3.48421;1.69018;1523.4;5.68656;;
4221;3.48388;1.69017;1523.87;5.6882;;
4222;3.48355;1.69018;1524.34;5.68983;;
4223;3.51912;1.10496;1524.65;5.69092;;
4224;3.51968;1.10494;1524.95;5.692;;
4225;3.51998;1.10494;1525.26;5.69308;;
4226;3.52022;1.10495;1525.57;5.69416;;
4227;3.5204;1.10494;1525.87;5.69524;;
4228;3.52056;1.10494;1526.18;5.69632;;
4229;3.52069;1.10494;1526.49;5.6974;;
4230;3.52082;1.10494;1526.79;5.69848;;
4231;3.52091;1.10495;1527.1;5.69956;;
4232;3.52101;1.10495;1527.41;5.70064;0.0658972;
4233;3.50925;1.29989;1527.77;5.70191;;
4234;3.50907;1.29989;1528.13;5.70317;;
4235;3.50896;1.29988;1528.49;5.70444;;
4236;3.50885;1.29987;1528.85;5.70571;;
4237;3.50876;1.29989;1529.21;5.70698;;
4238;3.50869;1.29988;1529.58;5.70824;;
4239;3.5086;1.29989;1529.94;5.70951;;
4240;3.50852;1.29988;1530.3;5.71078;;
4241;3.50844;1.29989;1530.66;5.71204;;
4242;3.50833;1.2999;1531.02;5.71331;;
4243;3.50829;1.2999;1531.38;5.71458;;
4244;3.50822;1.29989;1531.74;5.71584;;
4245;3.50812;1.2999;1532.1;5.71711;;
4246;3.50809;1.29989;1532.46;5.71838;;
4247;3.508;1.2999;1532.82;5.71964;;
4248;3.50795;1.2999;1533.19;5.72091;;
4249;3.5079;1.29989;1533.55;5.72218;;
4250;3.50783;1.29989;1533.91;5.72344;;
4251;3.50776;1.2999;1534.27;5.72471;;
4252;3.50768;1.2999;1534.63;5.72598;;
4253;3.50764;1.29989;1534.99;5.72724;;
4254;3.50757;1.2999;1535.35;5.72851;;
4255;3.50752;1.2999;1535.71;5.72978;;
4256;3.50746;1.2999;1536.07;5.73104;;
4257;3.50742;1.2999;1536.44;5.73231;;
4258;3.50734;1.29988;1536.8;5.73357;;
4259;3.50729;1.29989;1537.16;5.73484;;
4260;3.50723;1.29989;1537.52;5.73611;;
4261;3.50716;1.29988;1537.88;5.73737;;
4262;3.5071;1.29988;1538.24;5.73864;;
4263;3.50704;1.29989;1538.6;5.73991;;
4264;3.50697;1.29989;1538.96;5.74117;;
4265;3.50692;1.29988;1539.32;5.74244;;
4266;3.50687;1.29989;1539.69;5.74371;;
4267;3.5068;1.29989;1540.05;5.74497;;
4268;3.50672;1.29989;1540.41;5.74624;;
4269;3.50671;1.29989;1540.77;5.7475;;
4270;3.50664;1.29989;1541.13;5.74877;;
4271;3.50656;1.29989;1541.49;5.75004;;
4272;3.50651;1.29989;1541.85;5.7513;;
4273;3.50646;1.29989;1542.21;5.75257;;
4274;3.50638;1.29989;1542.57;5.75383;;
4275;3.50632;1.2999;1542.94;5.7551;;
4276;3.50629;1.29989;1543.3;5.75637;;
4277;3.5062;1.29989;1543.66;5.75763;;
4278;3.50615;1.2999;1544.02;5.7589;;
