3797;3.82444;1.45053;1528.98;5.55601;;
3798;3.82459;1.45052;1529.38;5.55755;;
3799;3.82468;1.45051;1529.79;5.55909;;
3800;3.82482;1.45052;1530.19;5.56063;;
3801;3.82498;1.45052;1530.59;5.56217;;
3802;3.82508;1.45053;1530.99;5.56371;;
3803;3.82524;1.45053;1531.4;5.56525;;
3804;3.82535;1.45053;1531.8;5.5668;;
3805;3.82553;1.45051;1532.2;5.56834;;
3806;3.82567;1.45053;1532.61;5.56988;;
3807;3.82579;1.45052;1533.01;5.57142;;
3808;3.82591;1.45052;1533.41;5.57296;;
3809;3.82607;1.45053;1533.81;5.5745;;
3810;3.82619;1.45052;1534.22;5.57605;;
3811;3.82635;1.45053;1534.62;5.57759;;
3812;3.82645;1.45053;1535.02;5.57913;;
3813;3.82659;1.45054;1535.43;5.58067;;
3814;3.82672;1.45053;1535.83;5.58221;;
3815;3.82687;1.45053;1536.23;5.58375;;
3816;3.82701;1.45054;1536.63;5.5853;;
3817;3.82712;1.45053;1537.04;5.58684;;
3818;3.82721;1.45054;1537.44;5.58838;;
3819;3.82737;1.45054;1537.84;5.58992;;
3820;3.82751;1.45053;1538.25;5.59147;;
3821;3.8277;1.45052;1538.65;5.59301;;
3822;3.8278;1.45053;1539.05;5.59455;;
3823;3.82793;1.45051;1539.46;5.59609;;
3824;3.82806;1.45051;1539.86;5.59763;;
3825;3.82817;1.45052;1540.26;5.59918;;
3826;3.8283;1.45052;1540.66;5.60072;;
3827;3.82844;1.45053;1541.07;5.60226;;
3828;3.82859;1.45054;1541.47;5.6038;;
3829;3.82871;1.45053;1541.87;5.60535;;
3830;3.82883;1.45053;1542.28;5.60689;;
3831;3.82899;1.45052;1542.68;5.60843;;
3832;3.8291;1.45052;1543.08;5.60998;;
3833;3.82927;1.4505;1543.48;5.61152;;
3834;3.82939;1.45052;1543.89;5.61306;;
3835;3.82949;1.45053;1544.29;5.6146;;
3836;3.82964;1.45052;1544.69;5.61615;;
3837;3.82977;1.45053;1545.1;5.61769;;
3838;3.82992;1.45053;1545.5;5.61923;;
3839;3.83004;1.45053;1545.9;5.62078;;
3840;3.83019;1.45053;1546.31;5.62232;;
3841;3.83034;1.45054;1546.71;5.62386;;
3842;3.83046;1.45052;1547.11;5.62541;;
3843;3.82383;1.23265;1547.45;5.62672;;
3844;3.82344;1.23266;1547.8;5.62803;;
3845;3.82322;1.23266;1548.14;5.62933;;
3846;3.82313;1.23266;1548.48;5.63064;;
3847;3.82303;1.23266;1548.82;5.63195;;
3848;3.82297;1.23265;1549.17;5.63326;;
3849;3.82293;1.23266;1549.51;5.63457;;
3850;3.82288;1.23265;1549.85;5.63588;;
3851;3.82288;1.23265;1550.19;5.63719;;
3852;3.82286;1.23265;1550.54;5.6385;;
3853;3.84314;1.88486;1551.06;5.64051;;
3854;3.84465;1.88486;1551.58;5.64252;;
3855;3.84563;1.88485;1552.11;5.64454;;
3856;3.84635;1.88486;1552.63;5.64655;;
3857;3.84705;1.88484;1553.15;5.64856;;
3858;3.84764;1.88485;1553.68;5.65058;;
3859;3.8482;1.88485;1554.2;5.65259;;
3860;3.84873;1.88487;1554.72;5.65461;;
3861;3.8492;1.88485;1555.25;5.65662;;
3862;3.8497;1.88486;1555.77;5.65864;;
3863;3.82987;1.23266;1556.11;5.65995;;
3864;3.82876;1.23267;1556.46;5.66126;;
3865;3.82822;1.23266;1556.8;5.66257;;
3866;3.8279;1.23266;1557.14;5.66388;;
3867;3.82767;1.23266;1557.48;5.66519;;
3868;3.82745;1.23265;1557.83;5.6665;;
3869;3.82731;1.23266;1558.17;5.66781;;
3870;3.82721;1.23266;1558.51;5.66913;;
3871;3.82712;1.23267;1558.85;5.67044;;
3872;3.82703;1.23266;1559.19;5.67175;0.0379559;
3873;3.83372;1.45053;1559.6;5.67329;;
3874;3.83418;1.45052;1560;5.67484;;
3875;3.83445;1.45052;1560.4;5.67638;;
3876;3.83466;1.45052;1560.81;5.67793;;
3877;3.83488;1.45052;1561.21;5.67947;;
3878;3.83507;1.45053;1561.61;5.68102;;
3879;3.8352;1.45052;1562.02;5.68256;;
3880;3.83538;1.45052;1562.42;5.68411;;
3881;3.83553;1.45052;1562.82;5.68565;;
3882;3.83569;1.45051;1563.22;5.6872;;
3883;3.83587;1.45052;1563.63;5.68874;;
3884;3.83598;1.45054;1564.03;5.69029;;
3885;3.83611;1.45052;1564.43;5.69183;;
3886;3.83631;1.45053;1564.84;5.69338;;
3887;3.83643;1.45052;1565.24;5.69493;;
3888;3.83659;1.45054;1565.64;5.69647;;
3889;3.83669;1.45052;1566.04;5.69802;;
3890;3.83682;1.45052;1566.45;5.69956;;
3891;3.83699;1.45053;1566.85;5.70111;;
3892;3.83712;1.45052;1567.25;5.70266;;
3893;3.83725;1.45053;1567.66;5.7042;;
3894;3.8374;1.45053;1568.06;5.70575;;
3895;3.83753;1.45052;1568.46;5.70729;;
3896;3.8377;1.45052;1568.86;5.70884;;
3897;3.83782;1.45052;1569.27;5.71039;;
3898;3.83794;1.45052;1569.67;5.71193;;
3899;3.83812;1.45052;1570.07;5.71348;;
3900;3.83824;1.45053;1570.48;5.71503;;
3901;3.83841;1.45052;1570.88;5.71657;;
3902;3.83852;1.45053;1571.28;5.71812;;
3903;3.83866;1.45053;1571.69;5.71967;;
3904;3.83879;1.45054;1572.09;5.72121;;
3905;3.83893;1.45053;1572.49;5.72276;;
3906;3.83906;1.45052;1572.89;5.72431;;
3907;3.83924;1.45053;1573.3;5.72585;;
3908;3.83937;1.45052;1573.7;5.7274;;
3909;3.83951;1.45052;1574.1;5.72895;;
3910;3.83963;1.45053;1574.51;5.73049;;
3911;3.83974;1.45052;1574.91;5.73204;;
3912;3.8399;1.45053;1575.31;5.73359;;
3913;3.84004;1.45053;1575.71;5.73514;;
3914;3.84019;1.45053;1576.12;5.73668;;
3915;3.84033;1.45054;1576.52;5.73823;;
3916;3.84047;1.45054;1576.92;5.73978;;
3917;3.84058;1.45054;1577.33;5.74133;;
3918;3.84073;1.45053;1577.73;5.74287;;
3919;3.84087;1.45052;1578.13;5.74442;;
3920;3.84102;1.45054;1578.54;5.74597;;
3921;3.84119;1.45053;1578.94;5.74752;;
3922;3.84133;1.45052;1579.34;5.74906;;
3923;3.84146;1.45052;1579.74;5.75061;;
3924;3.84158;1.45052;1580.15;5.75216;;
3925;3.84174;1.45052;1580.55;5.75371;;
3926;3.84189;1.45053;1580.95;5.75526;;
3927;3.842;1.45053;1581.36;5.7568;;
3928;3.84217;1.45053;1581.76;5.75835;;
3929;3.84228;1.45053;1582.16;5.7599;;
3930;3.84243;1.45053;1582.56;5.76145;;
3931;3.84256;1.45052;1582.97;5.763;;
3932;3.84271;1.45053;1583.37;5.76454;;
3933;3.84284;1.45053;1583.77;5.76609;;
3934;3.84297;1.45053;1584.18;5.76764;;
3935;3.84311;1.45053;1584.58;5.76919;;
3936;3.84325;1.45052;1584.98;5.77074;;
3937;3.8434;1.45053;1585.38;5.77229;;
3938;3.84349;1.45053;1585.79;5.77384;;
3939;3.84367;1.45052;1586.19;5.77538;;
3940;3.84378;1.45053;1586.59;5.77693;;
3941;3.84393;1.45052;1587;5.77848;;
3942;3.84406;1.45053;1587.4;5.78003;;
3943;3.84417;1.45053;1587.8;5.78158;;
3944;3.84432;1.45053;1588.21;5.78313;;
3945;3.84446;1.45053;1588.61;5.78468;;
3946;3.84458;1.45051;1589.01;5.78623;;
3947;3.84473;1.45052;1589.41;5.78778;;
3948;3.8449;1.45054;1589.82;5.78933;;
3949;3.84502;1.45053;1590.22;5.79087;;
3950;3.84516;1.45053;1590.62;5.79242;;
3951;3.84532;1.45052;1591.03;5.79397;;
3952;3.84542;1.45052;1591.43;5.79552;;
3953;3.84559;1.45052;1591.83;5.79707;;
3954;3.84572;1.45052;1592.23;5.79862;;
3955;3.84588;1.45052;1592.64;5.80017;;
3956;3.84602;1.45051;1593.04;5.80172;;
3957;3.84611;1.45053;1593.44;5.80327;;
3958;3.84627;1.45053;1593.85;5.80482;;
3959;3.8464;1.45053;1594.25;5.80637;;
3960;3.84656;1.45054;1594.65;5.80792;;
3961;3.84671;1.45053;1595.05;5.80947;;
3962;3.84685;1.45053;1595.46;5.81102;;
3963;3.8402;1.23265;1595.8;5.81233;;
3964;3.83983;1.23266;1596.14;5.81365;;
3965;3.83962;1.23266;1596.49;5.81496;;
3966;3.8395;1.23266;1596.83;5.81628;;
3967;3.83944;1.23265;1597.17;5.81759;;
3968;3.83935;1.23266;1597.51;5.81891;;
3969;3.83932;1.23266;1597.85;5.82022;;
3970;3.83929;1.23265;1598.2;5.82154;;
3971;3.83925;1.23266;1598.54;5.82285;;
3972;3.83923;1.23266;1598.88;5.82417;;
3973;3.85951;1.88487;1599.41;5.82619;;
3974;3.86107;1.88486;1599.93;5.82821;;
3975;3.86206;1.88486;1600.45;5.83023;;
3976;3.86283;1.88486;1600.98;5.83225;;
3977;3.8635;1.88485;1601.5;5.83428;;
3978;3.86414;1.88485;1602.02;5.8363;;
3979;3.86464;1.88486;1602.55;5.83832;;
3980;3.86516;1.88486;1603.07;5.84035;;
3981;3.86567;1.88486;1603.59;5.84237;;
3982;3.86611;1.88488;1604.12;5.84439;;
3983;3.8464;1.23267;1604.46;5.84571;;
3984;3.84528;1.23267;1604.8;5.84703;;
3985;3.84476;1.23266;1605.14;5.84834;;
3986;3.84438;1.23266;1605.49;5.84966;;
3987;3.84412;1.23266;1605.83;5.85098;;
3988;3.84396;1.23265;1606.17;5.85229;;
3989;3.84382;1.23266;1606.51;5.85361;;
3990;3.84372;1.23266;1606.86;5.85493;;
3991;3.84361;1.23265;1607.2;5.85624;;
3992;3.84355;1.23266;1607.54;5.85756;0.0379013;
3993;3.85027;1.45054;1607.94;5.85911;;
3994;3.85073;1.45053;1608.35;5.86066;;
3995;3.85104;1.45053;1608.75;5.86221;;
3996;3.85124;1.45053;1609.15;5.86376;;
3997;3.85146;1.45053;1609.56;5.86532;;
3998;3.85163;1.45053;1609.96;5.86687;;
3999;3.85182;1.45052;1610.36;5.86842;;
4000;3.85201;1.45052;1610.77;5.86997;;
4001;3.85215;1.45053;1611.17;5.87152;;
4002;3.85231;1.45053;1611.57;5.87308;;
4003;3.85244;1.45053;1611.97;5.87463;;
4004;3.85266;1.45053;1612.38;5.87618;;
4005;3.85275;1.45052;1612.78;5.87773;;
4006;3.85289;1.45052;1613.18;5.87929;;
4007;3.85306;1.45054;1613.59;5.88084;;
4008;3.85318;1.45052;1613.99;5.88239;;
4009;3.85333;1.45053;1614.39;5.88394;;
4010;3.85345;1.45053;1614.79;5.8855;;
4011;3.85361;1.45053;1615.2;5.88705;;
4012;3.85375;1.45052;1615.6;5.8886;;
4013;3.85389;1.45052;1616;5.89015;;
4014;3.85401;1.45052;1616.41;5.89171;;
4015;3.85414;1.45052;1616.81;5.89326;;
4016;3.85432;1.45052;1617.21;5.89481;;
4017;3.85446;1.45051;1617.61;5.89637;;
4018;3.85456;1.4505;1618.02;5.89792;;
4019;3.85473;1.45053;1618.42;5.89947;;
4020;3.8549;1.45053;1618.82;5.90103;;
4021;3.85502;1.45054;1619.23;5.90258;;
4022;3.85514;1.45053;1619.63;5.90413;;
4023;3.85531;1.45052;1620.03;5.90569;;
4024;3.85546;1.45053;1620.44;5.90724;;
4025;3.85557;1.45052;1620.84;5.90879;;
4026;3.85569;1.45053;1621.24;5.91035;;
4027;3.85586;1.45053;1621.64;5.9119;;
4028;3.85602;1.45054;1622.05;5.91345;;
4029;3.85615;1.45053;1622.45;5.91501;;
4030;3.8563;1.45054;1622.85;5.91656;;
4031;3.85646;1.45053;1623.26;5.91811;;
4032;3.85657;1.45053;1623.66;5.91967;;
4033;3.85674;1.45053;1624.06;5.92122;;
4034;3.85686;1.45054;1624.46;5.92278;;
4035;3.85703;1.45054;1624.87;5.92433;;
4036;3.85715;1.45053;1625.27;5.92589;;
4037;3.8573;1.45053;1625.67;5.92744;;
4038;3.85745;1.45053;1626.08;5.92899;;
4039;3.85758;1.45053;1626.48;5.93055;;
4040;3.85776;1.45053;1626.88;5.9321;;
4041;3.85789;1.45053;1627.29;5.93366;;
4042;3.85803;1.45052;1627.69;5.93521;;
4043;3.85816;1.45052;1628.09;5.93677;;
4044;3.85829;1.45052;1628.49;5.93832;;
4045;3.85845;1.4505;1628.9;5.93987;;
4046;3.85857;1.45051;1629.3;5.94143;;
4047;3.85872;1.45051;1629.7;5.94298;;
4048;3.85883;1.45053;1630.11;5.94454;;
4049;3.85898;1.45053;1630.51;5.94609;;
4050;3.85915;1.45052;1630.91;5.94765;;
4051;3.85929;1.45053;1631.31;5.9492;;
4052;3.8594;1.45053;1631.72;5.95076;;
4053;3.85955;1.45054;1632.12;5.95231;;
4054;3.85966;1.45053;1632.52;5.95387;;
4055;3.85982;1.45052;1632.93;5.95542;;
4056;3.85998;1.45052;1633.33;5.95698;;
4057;3.86012;1.45052;1633.73;5.95854;;
4058;3.86025;1.45053;1634.13;5.96009;;
4059;3.86039;1.45052;1634.54;5.96165;;
4060;3.86055;1.45053;1634.94;5.9632;;
4061;3.86067;1.45054;1635.34;5.96476;;
4062;3.86081;1.45052;1635.75;5.96631;;
4063;3.86094;1.45053;1636.15;5.96787;;
4064;3.86109;1.45053;1636.55;5.96942;;
4065;3.86124;1.45053;1636.96;5.97098;;
4066;3.86137;1.45053;1637.36;5.97254;;
4067;3.86149;1.45052;1637.76;5.97409;;
4068;3.86164;1.45052;1638.16;5.97565;;
4069;3.86178;1.45053;1638.57;5.9772;;
4070;3.86192;1.45053;1638.97;5.97876;;
4071;3.86207;1.45051;1639.37;5.98032;;
4072;3.86221;1.45051;1639.78;5.98187;;
4073;3.86235;1.45052;1640.18;5.98343;;
4074;3.86249;1.45052;1640.58;5.98498;;
4075;3.86263;1.45052;1640.98;5.98654;;
4076;3.86279;1.45052;1641.39;5.9881;;
4077;3.86291;1.45053;1641.79;5.98965;;
4078;3.86305;1.45052;1642.19;5.99121;;
4079;3.86321;1.45052;1642.6;5.99277;;
4080;3.86335;1.45052;1643;5.99432;;
4081;3.86348;1.45052;1643.4;5.99588;;
4082;3.86364;1.45053;1643.8;5.99744;;
4083;3.85699;1.23266;1644.15;5.99876;;
4084;3.85662;1.23267;1644.49;6.00008;;
4085;3.85641;1.23265;1644.83;6.0014;;
4086;3.85628;1.23265;1645.17;6.00272;;
4087;3.85622;1.23264;1645.52;6.00404;;
4088;3.85612;1.23265;1645.86;6.00536;;
4089;3.85609;1.23266;1646.2;6.00668;;
4090;3.85607;1.23265;1646.54;6.008;;
4091;3.85605;1.23266;1646.89;6.00932;;
4092;3.85603;1.23265;1647.23;6.01064;;
4093;3.8761;1.88485;1647.75;6.01267;;
4094;3.87764;1.88486;1648.28;6.0147;;
4095;3.87862;1.88486;1648.8;6.01673;;
4096;3.87946;1.88486;1649.32;6.01876;;
4097;3.88015;1.88486;1649.85;6.02079;;
4098;3.8808;1.88485;1650.37;6.02283;;
4099;3.88135;1.88486;1650.89;6.02486;;
4100;3.8819;1.88485;1651.42;6.02689;;
4101;3.88243;1.88485;1651.94;6.02892;;
4102;3.88292;1.88485;1652.46;6.03096;;
4103;3.86333;1.23264;1652.81;6.03228;;
4104;3.86214;1.23265;1653.15;6.0336;;
4105;3.86163;1.23264;1653.49;6.03492;;
4106;3.86126;1.23265;1653.83;6.03625;;
4107;3.86097;1.23266;1654.18;6.03757;;
4108;3.8608;1.23266;1654.52;6.03889;;
4109;3.86067;1.23266;1654.86;6.04021;;
4110;3.86053;1.23265;1655.2;6.04153;;
4111;3.86043;1.23266;1655.55;6.04286;;
4112;3.86037;1.23265;1655.89;6.04418;0.0379025;
4113;3.86692;1.45051;1656.29;6.04574;;
4114;3.86738;1.45052;1656.69;6.04729;;
4115;3.86768;1.45052;1657.1;6.04885;;
4116;3.86792;1.45052;1657.5;6.05041;;
4117;3.86813;1.45051;1657.9;6.05197;;
4118;3.86832;1.45051;1658.31;6.05353;;
4119;3.86847;1.45052;1658.71;6.05509;;
4120;3.86864;1.45052;1659.11;6.05664;;
4121;3.86879;1.45053;1659.51;6.0582;;
4122;3.86895;1.45053;1659.92;6.05976;;
4123;3.8691;1.45054;1660.32;6.06132;;
4124;3.86925;1.45054;1660.72;6.06288;;
4125;3.86941;1.45054;1661.13;6.06444;;
4126;3.86955;1.45053;1661.53;6.066;;
4127;3.86968;1.45053;1661.93;6.06756;;
4128;3.86988;1.45052;1662.34;6.06912;;
4129;3.86999;1.45051;1662.74;6.07068;;
4130;3.87013;1.45051;1663.14;6.07224;;
4131;3.87029;1.45053;1663.54;6.0738;;
4132;3.87043;1.45052;1663.95;6.07535;;
4133;3.87057;1.45054;1664.35;6.07691;;
4134;3.87073;1.45053;1664.75;6.07847;;
4135;3.87088;1.45053;1665.16;6.08003;;
4136;3.87101;1.45053;1665.56;6.08159;;
4137;3.87117;1.45052;1665.96;6.08315;;
4138;3.87131;1.45052;1666.36;6.08471;;
4139;3.87147;1.45052;1666.77;6.08627;;
4140;3.8716;1.45051;1667.17;6.08783;;
4141;3.87173;1.45052;1667.57;6.08939;;
4142;3.87187;1.45051;1667.98;6.09095;;
4143;3.87205;1.45052;1668.38;6.09251;;
4144;3.87218;1.45052;1668.78;6.09407;;
4145;3.87234;1.45052;1669.19;6.09563;;
4146;3.8725;1.45051;1669.59;6.09719;;
4147;3.87262;1.45052;1669.99;6.09875;;
4148;3.87275;1.4505;1670.39;6.10031;;
4149;3.87292;1.45052;1670.8;6.10187;;
4150;3.87307;1.45051;1671.2;6.10344;;
4151;3.87319;1.45051;1671.6;6.105;;
4152;3.87336;1.45052;1672.01;6.10656;;
4153;3.87345;1.45052;1672.41;6.10812;;
4154;3.87359;1.45052;1672.81;6.10968;;
4155;3.87375;1.45052;1673.21;6.11124;;
4156;3.87388;1.45052;1673.62;6.1128;;
4157;3.87401;1.45053;1674.02;6.11436;;
4158;3.87413;1.45053;1674.42;6.11592;;
4159;3.87431;1.45052;1674.83;6.11748;;
4160;3.87442;1.45053;1675.23;6.11904;;
4161;3.87457;1.45052;1675.63;6.12061;;
4162;3.87471;1.45053;1676.03;6.12217;;
4163;3.87485;1.45054;1676.44;6.12373;;
4164;3.87501;1.45053;1676.84;6.12529;;
4165;3.87512;1.45054;1677.24;6.12685;;
4166;3.87528;1.45054;1677.65;6.12841;;
4167;3.8754;1.45054;1678.05;6.12997;;
4168;3.87555;1.45053;1678.45;6.13153;;
4169;3.87568;1.45053;1678.86;6.1331;;
4170;3.87583;1.45053;1679.26;6.13466;;
4171;3.87597;1.45053;1679.66;6.13622;;
4172;3.87611;1.45054;1680.06;6.13778;;
4173;3.87627;1.45052;1680.47;6.13934;;
4174;3.87639;1.45053;1680.87;6.14091;;
4175;3.87655;1.45054;1681.27;6.14247;;
4176;3.87669;1.45052;1681.68;6.14403;;
4177;3.87684;1.45053;1682.08;6.14559;;
4178;3.87697;1.45053;1682.48;6.14715;;
4179;3.8771;1.45052;1682.88;6.14872;;
4180;3.87723;1.45053;1683.29;6.15028;;
4181;3.87738;1.45053;1683.69;6.15184;;
4182;3.87754;1.45053;1684.09;6.1534;;
4183;3.87766;1.45053;1684.5;6.15497;;
4184;3.87779;1.45052;1684.9;6.15653;;
4185;3.87794;1.45053;1685.3;6.15809;;
4186;3.87808;1.45053;1685.71;6.15965;;
4187;3.87823;1.45052;1686.11;6.16122;;
4188;3.87835;1.45052;1686.51;6.16278;;
4189;3.87852;1.45053;1686.91;6.16434;;
4190;3.87861;1.45054;1687.32;6.1659;;
4191;3.87876;1.45051;1687.72;6.16747;;
4192;3.87892;1.45053;1688.12;6.16903;;
4193;3.87908;1.45052;1688.53;6.17059;;
4194;3.87921;1.45053;1688.93;6.17216;;
4195;3.87938;1.45053;1689.33;6.17372;;
4196;3.87947;1.45054;1689.73;6.17528;;
4197;3.87964;1.45053;1690.14;6.17684;;
4198;3.87978;1.45053;1690.54;6.17841;;
4199;3.87992;1.45053;1690.94;6.17997;;
4200;3.88007;1.45053;1691.35;6.18153;;
4201;3.88021;1.45052;1691.75;6.1831;;
4202;3.88036;1.45054;1692.15;6.18466;;
4203;3.87377;1.23267;1692.49;6.18599;;
4204;3.87337;1.23266;1692.84;6.18731;;
4205;3.87314;1.23266;1693.18;6.18864;;
4206;3.87307;1.23265;1693.52;6.18997;;
4207;3.87295;1.23266;1693.86;6.19129;;
4208;3.87293;1.23265;1694.21;6.19262;;
4209;3.87286;1.23265;1694.55;6.19394;;
4210;3.87283;1.23266;1694.89;6.19527;;
4211;3.87281;1.23266;1695.23;6.1966;;
4212;3.87279;1.23265;1695.58;6.19792;;
4213;3.89298;1.88486;1696.1;6.19996;;
4214;3.89455;1.88486;1696.62;6.202;;
4215;3.8955;1.88486;1697.15;6.20404;;
4216;3.89632;1.88487;1697.67;6.20608;;
4217;3.89704;1.88486;1698.19;6.20812;;
4218;3.89765;1.88486;1698.72;6.21016;;
4219;3.89827;1.88486;1699.24;6.2122;;
4220;3.89882;1.88487;1699.76;6.21424;;
4221;3.89934;1.88487;1700.29;6.21628;;
4222;3.89984;1.88485;1700.81;6.21833;;
4223;3.8801;1.23266;1701.15;6.21966;;
4224;3.87893;1.23266;1701.5;6.22098;;
4225;3.87838;1.23266;1701.84;6.22231;;
4226;3.87801;1.23266;1702.18;6.22364;;
4227;3.87776;1.23266;1702.52;6.22497;;
4228;3.87756;1.23265;1702.87;6.22629;;
4229;3.87741;1.23267;1703.21;6.22762;;
4230;3.87729;1.23267;1703.55;6.22895;;
4231;3.87717;1.23266;1703.89;6.23028;;
4232;3.87709;1.23266;1704.24;6.23161;0.0381788;
4233;3.88382;1.45053;1704.64;6.23317;;
4234;3.88431;1.45052;1705.04;6.23474;;
4235;3.88458;1.45053;1705.44;6.2363;;
4236;3.88484;1.45053;1705.85;6.23787;;
4237;3.88503;1.45054;1706.25;6.23943;;
4238;3.88522;1.45053;1706.65;6.241;;
4239;3.88541;1.45053;1707.06;6.24256;;
4240;3.88554;1.45052;1707.46;6.24413;;
4241;3.88575;1.45053;1707.86;6.24569;;
4242;3.8859;1.45053;1708.26;6.24726;;
4243;3.88603;1.45053;1708.67;6.24882;;
4244;3.8862;1.45052;1709.07;6.25039;;
4245;3.88633;1.45054;1709.47;6.25196;;
4246;3.88649;1.45053;1709.88;6.25352;;
4247;3.88666;1.45053;1710.28;6.25509;;
4248;3.8868;1.45053;1710.68;6.25665;;
4249;3.88695;1.45053;1711.09;6.25822;;
4250;3.88706;1.45053;1711.49;6.25979;;
4251;3.88723;1.45053;1711.89;6.26135;;
4252;3.88738;1.45052;1712.29;6.26292;;
4253;3.8875;1.45052;1712.7;6.26449;;
4254;3.88764;1.45052;1713.1;6.26605;;
4255;3.88779;1.45053;1713.5;6.26762;;
4256;3.88796;1.45053;1713.91;6.26919;;
4257;3.88809;1.45052;1714.31;6.27075;;
4258;3.88826;1.45052;1714.71;6.27232;;
4259;3.88836;1.45052;1715.11;6.27389;;
4260;3.88856;1.45053;1715.52;6.27545;;
4261;3.88869;1.45052;1715.92;6.27702;;
4262;3.88883;1.45052;1716.32;6.27859;;
4263;3.88896;1.45053;1716.73;6.28015;;
4264;3.8891;1.45054;1717.13;6.28172;;
4265;3.88922;1.45053;1717.53;6.28329;;
4266;3.88936;1.45054;1717.94;6.28485;;
4267;3.88954;1.45054;1718.34;6.28642;;
4268;3.88968;1.45054;1718.74;6.28799;;
4269;3.8898;1.45055;1719.14;6.28956;;
4270;3.88995;1.45054;1719.55;6.29112;;
4271;3.89007;1.45053;1719.95;6.29269;;
4272;3.89022;1.45054;1720.35;6.29426;;
4273;3.89037;1.45054;1720.76;6.29583;;
4274;3.89051;1.45053;1721.16;6.29739;;
4275;3.89066;1.45052;1721.56;6.29896;;
4276;3.89082;1.45052;1721.96;6.30053;;
4277;3.89094;1.45052;1722.37;6.3021;;
4278;3.89108;1.45051;1722.77;6.30366;;
4279;3.89122;1.45051;1723.17;6.30523;;
4280;3.89138;1.45052;1723.58;6.3068;;
4281;3.89152;1.45052;1723.98;6.30837;;
4282;3.89163;1.45053;1724.38;6.30994;;
4283;3.89179;1.4505;1724.78;6.3115;;
4284;3.89194;1.45053;1725.19;6.31307;;
4285;3.89207;1.45053;1725.59;6.31464;;
4286;3.89221;1.45053;1725.99;6.31621;;
4287;3.89235;1.45053;1726.4;6.31778;;
4288;3.89249;1.45053;1726.8;6.31935;;
4289;3.89265;1.45053;1727.2;6.32091;;
4290;3.89276;1.45053;1727.61;6.32248;;
4291;3.89291;1.45053;1728.01;6.32405;;
4292;3.89305;1.45052;1728.41;6.32562;;
4293;3.89319;1.45051;1728.81;6.32719;;
4294;3.89334;1.45052;1729.22;6.32876;;
4295;3.89347;1.45053;1729.62;6.33033;;
4296;3.89362;1.45053;1730.02;6.33189;;
4297;3.89373;1.45052;1730.43;6.33346;;
4298;3.89389;1.45053;1730.83;6.33503;;
4299;3.894;1.45052;1731.23;6.3366;;
4300;3.89415;1.45054;1731.63;6.33817;;
4301;3.89428;1.45053;1732.04;6.33974;;
4302;3.89441;1.45053;1732.44;6.34131;;
4303;3.89453;1.45053;1732.84;6.34288;;
4304;3.8947;1.45053;1733.25;6.34445;;
4305;3.89482;1.45054;1733.65;6.34602;;
4306;3.89495;1.45054;1734.05;6.34759;;
4307;3.8951;1.45054;1734.45;6.34916;;
4308;3.89523;1.45054;1734.86;6.35072;;
4309;3.89537;1.45054;1735.26;6.35229;;
4310;3.89549;1.45053;1735.66;6.35386;;
4311;3.89561;1.45053;1736.07;6.35543;;
4312;3.89578;1.45053;1736.47;6.357;;
4313;3.8959;1.45053;1736.87;6.35857;;
4314;3.89606;1.45052;1737.28;6.36014;;
4315;3.8962;1.45052;1737.68;6.36171;;
4316;3.89634;1.45051;1738.08;6.36328;;
4317;3.89649;1.45053;1738.48;6.36485;;
4318;3.89661;1.45052;1738.89;6.36642;;
4319;3.89678;1.45052;1739.29;6.36799;;
4320;3.89692;1.45051;1739.69;6.36956;;
4321;3.89706;1.45051;1740.1;6.37113;;
4322;3.89721;1.45051;1740.5;6.3727;;
4323;3.89066;1.23266;1740.84;6.37404;;
4324;3.89025;1.23266;1741.18;6.37537;;
4325;3.89005;1.23265;1741.53;6.3767;;
4326;3.88991;1.23266;1741.87;6.37803;;
4327;3.88983;1.23266;1742.21;6.37936;;
4328;3.88974;1.23266;1742.55;6.38069;;
4329;3.88968;1.23266;1742.9;6.38203;;
4330;3.88965;1.23265;1743.24;6.38336;;
4331;3.88964;1.23266;1743.58;6.38469;;
4332;3.88963;1.23266;1743.92;6.38602;;
4333;3.90994;1.88486;1744.45;6.38807;;
4334;3.91154;1.88486;1744.97;6.39012;;
4335;3.91255;1.88486;1745.49;6.39217;;
4336;3.91345;1.88487;1746.02;6.39421;;
4337;3.91413;1.88487;1746.54;6.39626;;
4338;3.91478;1.88486;1747.06;6.39831;;
4339;3.91536;1.88486;1747.59;6.40036;;
4340;3.91591;1.88487;1748.11;6.40241;;
4341;3.91643;1.88485;1748.64;6.40446;;
4342;3.91696;1.88485;1749.16;6.40652;;
4343;3.89696;1.23266;1749.5;6.40785;;
4344;3.89577;1.23266;1749.84;6.40918;;
4345;3.89522;1.23265;1750.19;6.41052;;
4346;3.89489;1.23266;1750.53;6.41185;;
4347;3.8946;1.23267;1750.87;6.41318;;
4348;3.89443;1.23266;1751.21;6.41452;;
4349;3.89426;1.23266;1751.56;6.41585;;
4350;3.89414;1.23265;1751.9;6.41718;;
4351;3.89404;1.23266;1752.24;6.41852;;
4352;3.89392;1.23266;1752.58;6.41985;0.038616;
4353;3.90063;1.45052;1752.99;6.42142;;
4354;3.90112;1.45052;1753.39;6.423;;
4355;3.9014;1.45053;1753.79;6.42457;;
