2141;3.86343;1.24915;742.285;2.94976;;
2142;3.8633;1.24916;742.632;2.9511;;
2143;3.86318;1.24916;742.979;2.95244;;
2144;3.86309;1.24914;743.326;2.95378;;
2145;3.86297;1.24915;743.673;2.95512;;
2146;3.86285;1.24916;744.02;2.95646;;
2147;3.86273;1.24916;744.367;2.9578;;
2148;3.86264;1.24917;744.714;2.95914;;
2149;3.86249;1.24916;745.061;2.96048;;
2150;3.86237;1.24916;745.408;2.96182;;
2151;3.86224;1.24917;745.755;2.96316;;
2152;3.86211;1.24916;746.102;2.9645;;
2153;3.86204;1.24915;746.449;2.96584;;
2154;3.86188;1.24916;746.796;2.96718;;
2155;3.86179;1.24915;747.143;2.96852;;
2156;3.86165;1.24916;747.49;2.96986;;
2157;3.86151;1.24915;747.837;2.9712;;
2158;3.86143;1.24915;748.184;2.97254;;
2159;3.86129;1.24917;748.531;2.97388;;
2160;3.86119;1.24917;748.878;2.97522;;
2161;3.86109;1.24916;749.225;2.97656;;
2162;3.861;1.24916;749.572;2.9779;;
2163;3.86955;1.06211;749.867;2.97904;;
2164;3.86972;1.0621;750.162;2.98019;;
2165;3.86986;1.06211;750.457;2.98133;;
2166;3.86993;1.06212;750.752;2.98247;;
2167;3.86995;1.06212;751.047;2.98361;;
2168;3.87003;1.06211;751.342;2.98475;;
2169;3.87004;1.06212;751.637;2.98589;;
2170;3.87007;1.0621;751.932;2.98704;;
2171;3.87005;1.06211;752.227;2.98818;;
2172;3.87005;1.06211;752.522;2.98932;;
2173;3.84403;1.62479;752.974;2.99106;;
2174;3.84308;1.62479;753.425;2.99279;;
2175;3.84245;1.62478;753.876;2.99452;;
2176;3.84188;1.62478;754.328;2.99626;;
2177;3.8414;1.62478;754.779;2.99799;;
2178;3.84094;1.62478;755.23;2.99973;;
2179;3.84051;1.62478;755.682;3.00146;;
2180;3.84011;1.62478;756.133;3.00319;;
2181;3.83972;1.62478;756.584;3.00492;;
2182;3.83937;1.62477;757.036;3.00666;;
2183;3.86506;1.06211;757.331;3.0078;;
2184;3.86562;1.06212;757.626;3.00894;;
2185;3.86592;1.06213;757.921;3.01008;;
2186;3.86614;1.06211;758.216;3.01122;;
2187;3.86628;1.06213;758.511;3.01236;;
2188;3.86637;1.06211;758.806;3.0135;;
2189;3.8665;1.06211;759.101;3.01464;;
2190;3.86658;1.06211;759.396;3.01578;;
2191;3.86667;1.06211;759.691;3.01692;;
2192;3.8667;1.06212;759.986;3.01806;0.0515502;
2193;3.85804;1.24916;760.333;3.0194;;
2194;3.85776;1.24917;760.68;3.02074;;
2195;3.85756;1.24917;761.027;3.02208;;
2196;3.85738;1.24917;761.374;3.02342;;
2197;3.85722;1.24917;761.721;3.02476;;
2198;3.85706;1.24915;762.068;3.02609;;
2199;3.85694;1.24916;762.415;3.02743;;
2200;3.85676;1.24916;762.762;3.02877;;
2201;3.85666;1.24915;763.109;3.03011;;
2202;3.85652;1.24915;763.456;3.03145;;
2203;3.85638;1.24916;763.803;3.03279;;
2204;3.85625;1.24916;764.15;3.03412;;
2205;3.85612;1.24917;764.497;3.03546;;
2206;3.85599;1.24917;764.844;3.0368;;
2207;3.85588;1.24918;765.191;3.03814;;
2208;3.85575;1.24917;765.538;3.03948;;
2209;3.85563;1.24917;765.885;3.04081;;
2210;3.8555;1.24916;766.232;3.04215;;
2211;3.8554;1.24916;766.579;3.04349;;
2212;3.85526;1.24918;766.926;3.04483;;
2213;3.85517;1.24916;767.273;3.04616;;
2214;3.85505;1.24916;767.62;3.0475;;
2215;3.8549;1.24916;767.967;3.04884;;
2216;3.85481;1.24916;768.314;3.05018;;
2217;3.8547;1.24918;768.661;3.05152;;
2218;3.85456;1.24918;769.008;3.05285;;
2219;3.85445;1.24917;769.355;3.05419;;
2220;3.85432;1.24917;769.702;3.05553;;
2221;3.85418;1.24917;770.049;3.05687;;
2222;3.85411;1.24918;770.396;3.0582;;
2223;3.85396;1.24916;770.743;3.05954;;
2224;3.85383;1.24918;771.09;3.06088;;
2225;3.85372;1.24918;771.437;3.06221;;
2226;3.85362;1.24917;771.784;3.06355;;
2227;3.85354;1.24917;772.131;3.06489;;
2228;3.85341;1.24918;772.478;3.06623;;
2229;3.85331;1.24918;772.825;3.06756;;
2230;3.85319;1.24916;773.172;3.0689;;
2231;3.8531;1.24916;773.519;3.07024;;
2232;3.85298;1.24917;773.866;3.07157;;
2233;3.85286;1.24917;774.213;3.07291;;
2234;3.85279;1.24917;774.56;3.07425;;
2235;3.85267;1.24916;774.906;3.07558;;
2236;3.85256;1.24916;775.253;3.07692;;
2237;3.85247;1.24918;775.6;3.07826;;
2238;3.85232;1.24918;775.947;3.07959;;
2239;3.85223;1.24916;776.294;3.08093;;
2240;3.85212;1.24917;776.641;3.08227;;
2241;3.852;1.24916;776.988;3.0836;;
2242;3.85186;1.24917;777.335;3.08494;;
2243;3.85175;1.24916;777.682;3.08628;;
2244;3.85164;1.24916;778.029;3.08761;;
2245;3.85149;1.24916;778.376;3.08895;;
2246;3.8514;1.24917;778.723;3.09029;;
2247;3.85128;1.24916;779.07;3.09162;;
2248;3.85115;1.24917;779.417;3.09296;;
2249;3.85105;1.24917;779.764;3.0943;;
2250;3.85093;1.24918;780.111;3.09563;;
2251;3.85082;1.24917;780.458;3.09697;;
2252;3.8507;1.24918;780.805;3.0983;;
2253;3.85056;1.24918;781.152;3.09964;;
2254;3.85048;1.24917;781.499;3.10098;;
2255;3.85036;1.24917;781.846;3.10231;;
2256;3.85027;1.24916;782.193;3.10365;;
2257;3.85015;1.24917;782.54;3.10498;;
2258;3.85005;1.24917;782.887;3.10632;;
2259;3.84993;1.24917;783.234;3.10766;;
2260;3.84982;1.24917;783.581;3.10899;;
2261;3.8497;1.24917;783.928;3.11033;;
2262;3.84961;1.24917;784.275;3.11166;;
2263;3.84951;1.24916;784.622;3.113;;
2264;3.8494;1.24916;784.969;3.11434;;
2265;3.84928;1.24917;785.316;3.11567;;
2266;3.84921;1.24916;785.663;3.11701;;
2267;3.84909;1.24915;786.01;3.11834;;
2268;3.84899;1.24916;786.357;3.11968;;
2269;3.8489;1.24918;786.704;3.12101;;
2270;3.84877;1.24917;787.051;3.12235;;
2271;3.84869;1.24917;787.398;3.12368;;
2272;3.84858;1.24917;787.745;3.12502;;
2273;3.84849;1.24917;788.092;3.12636;;
2274;3.84838;1.24916;788.439;3.12769;;
2275;3.84827;1.24916;788.786;3.12903;;
2276;3.84818;1.24916;789.133;3.13036;;
2277;3.84803;1.24914;789.48;3.1317;;
2278;3.84794;1.24917;789.827;3.13303;;
2279;3.84784;1.24915;790.174;3.13437;;
2280;3.84774;1.24917;790.521;3.1357;;
2281;3.84762;1.24917;790.868;3.13704;;
2282;3.8475;1.24916;791.215;3.13837;;
2283;3.85591;1.06211;791.51;3.13951;;
2284;3.85611;1.06212;791.805;3.14065;;
2285;3.85625;1.06212;792.1;3.14178;;
2286;3.85628;1.06211;792.395;3.14292;;
2287;3.85635;1.06211;792.69;3.14406;;
2288;3.85639;1.06212;792.985;3.1452;;
2289;3.85642;1.06211;793.28;3.14634;;
2290;3.85642;1.06211;793.575;3.14747;;
2291;3.85643;1.0621;793.87;3.14861;;
2292;3.85643;1.06211;794.165;3.14975;;
2293;3.83038;1.62477;794.617;3.15148;;
2294;3.82949;1.62478;795.068;3.15321;;
2295;3.82881;1.62479;795.519;3.15493;;
2296;3.82829;1.62478;795.971;3.15666;;
2297;3.8278;1.62478;796.422;3.15839;;
2298;3.82739;1.62478;796.873;3.16012;;
2299;3.82697;1.62478;797.325;3.16184;;
2300;3.82658;1.62478;797.776;3.16357;;
2301;3.8262;1.62478;798.227;3.1653;;
2302;3.82587;1.62479;798.679;3.16703;;
2303;3.85164;1.06212;798.974;3.16816;;
2304;3.85219;1.06211;799.269;3.1693;;
2305;3.85248;1.06211;799.564;3.17043;;
2306;3.85268;1.0621;799.859;3.17157;;
2307;3.85281;1.06211;800.154;3.17271;;
2308;3.85294;1.06211;800.449;3.17384;;
2309;3.85302;1.06211;800.744;3.17498;;
2310;3.8531;1.06211;801.039;3.17612;;
2311;3.85316;1.06212;801.334;3.17725;;
2312;3.8532;1.06211;801.629;3.17839;0.0514413;
2313;3.84471;1.24915;801.976;3.17973;;
2314;3.84442;1.24916;802.323;3.18106;;
2315;3.84423;1.24917;802.67;3.18239;;
2316;3.84404;1.24916;803.017;3.18373;;
2317;3.84389;1.24916;803.364;3.18506;;
2318;3.84378;1.24916;803.711;3.1864;;
2319;3.84365;1.24916;804.058;3.18773;;
2320;3.84351;1.24917;804.405;3.18906;;
2321;3.84337;1.24917;804.752;3.1904;;
2322;3.84327;1.24917;805.099;3.19173;;
2323;3.84312;1.24917;805.446;3.19306;;
2324;3.84299;1.24916;805.793;3.1944;;
2325;3.84288;1.24917;806.14;3.19573;;
2326;3.84275;1.24917;806.487;3.19706;;
2327;3.84267;1.24917;806.834;3.1984;;
2328;3.84254;1.24916;807.181;3.19973;;
2329;3.84242;1.24917;807.528;3.20106;;
2330;3.84232;1.24917;807.875;3.2024;;
2331;3.84219;1.24918;808.222;3.20373;;
2332;3.84209;1.24917;808.569;3.20506;;
2333;3.84197;1.24916;808.916;3.2064;;
2334;3.84186;1.24916;809.263;3.20773;;
2335;3.84171;1.24916;809.61;3.20906;;
2336;3.84161;1.24917;809.957;3.2104;;
2337;3.84149;1.24916;810.304;3.21173;;
2338;3.84138;1.24917;810.651;3.21306;;
2339;3.84127;1.24916;810.998;3.21439;;
2340;3.84115;1.24917;811.345;3.21573;;
2341;3.84102;1.24917;811.692;3.21706;;
2342;3.84092;1.24916;812.039;3.21839;;
2343;3.8408;1.24917;812.386;3.21973;;
2344;3.84069;1.24917;812.733;3.22106;;
2345;3.84059;1.24917;813.08;3.22239;;
2346;3.84046;1.24918;813.427;3.22372;;
2347;3.84036;1.24918;813.774;3.22506;;
2348;3.84026;1.24917;814.121;3.22639;;
2349;3.84013;1.24916;814.468;3.22772;;
2350;3.84002;1.24917;814.815;3.22905;;
2351;3.83992;1.24917;815.162;3.23039;;
2352;3.8398;1.24916;815.509;3.23172;;
2353;3.83968;1.24916;815.856;3.23305;;
2354;3.83959;1.24916;816.203;3.23438;;
2355;3.83949;1.24917;816.55;3.23571;;
2356;3.8394;1.24917;816.897;3.23705;;
2357;3.83925;1.24916;817.244;3.23838;;
2358;3.83912;1.24916;817.591;3.23971;;
2359;3.83905;1.24917;817.938;3.24104;;
2360;3.83892;1.24916;818.285;3.24238;;
2361;3.83881;1.24916;818.631;3.24371;;
2362;3.8387;1.24916;818.978;3.24504;;
2363;3.83862;1.24917;819.325;3.24637;;
2364;3.83851;1.24916;819.672;3.2477;;
2365;3.83838;1.24917;820.019;3.24904;;
2366;3.83829;1.24915;820.366;3.25037;;
2367;3.83818;1.24915;820.713;3.2517;;
2368;3.83804;1.24916;821.06;3.25303;;
2369;3.83797;1.24917;821.407;3.25436;;
2370;3.83785;1.24917;821.754;3.25569;;
2371;3.83771;1.24916;822.101;3.25703;;
2372;3.83762;1.24916;822.448;3.25836;;
2373;3.83749;1.24916;822.795;3.25969;;
2374;3.83741;1.24916;823.142;3.26102;;
2375;3.83731;1.24916;823.489;3.26235;;
2376;3.83721;1.24915;823.836;3.26368;;
2377;3.8371;1.24916;824.183;3.26502;;
2378;3.83699;1.24915;824.53;3.26635;;
2379;3.83687;1.24916;824.877;3.26768;;
2380;3.83677;1.24915;825.224;3.26901;;
2381;3.83666;1.24917;825.571;3.27034;;
2382;3.83656;1.24916;825.918;3.27167;;
2383;3.83644;1.24916;826.265;3.273;;
2384;3.8363;1.24917;826.612;3.27433;;
2385;3.83623;1.24916;826.959;3.27567;;
2386;3.83611;1.24917;827.306;3.277;;
2387;3.83601;1.24916;827.653;3.27833;;
2388;3.83589;1.24916;828;3.27966;;
2389;3.83578;1.24916;828.347;3.28099;;
2390;3.83569;1.24917;828.694;3.28232;;
2391;3.83557;1.24917;829.041;3.28365;;
2392;3.83546;1.24916;829.388;3.28498;;
2393;3.83538;1.24916;829.735;3.28631;;
2394;3.83524;1.24915;830.082;3.28764;;
2395;3.83513;1.24915;830.429;3.28897;;
2396;3.83502;1.24916;830.776;3.29031;;
2397;3.83492;1.24916;831.123;3.29164;;
2398;3.83481;1.24916;831.47;3.29297;;
2399;3.83472;1.24917;831.817;3.2943;;
2400;3.83459;1.24917;832.164;3.29563;;
2401;3.83446;1.24918;832.511;3.29696;;
2402;3.83439;1.24918;832.858;3.29829;;
2403;3.84301;1.06211;833.153;3.29942;;
2404;3.84321;1.06212;833.448;3.30056;;
2405;3.84333;1.06211;833.743;3.30169;;
2406;3.84339;1.06212;834.038;3.30282;;
2407;3.84343;1.06212;834.333;3.30396;;
2408;3.84347;1.06211;834.628;3.30509;;
2409;3.84352;1.06212;834.923;3.30623;;
2410;3.84352;1.06211;835.218;3.30736;;
2411;3.84355;1.0621;835.513;3.30849;;
2412;3.84355;1.06211;835.808;3.30963;;
2413;3.81728;1.62477;836.26;3.31135;;
2414;3.81636;1.62477;836.711;3.31307;;
2415;3.81571;1.62478;837.162;3.3148;;
2416;3.81521;1.62479;837.614;3.31652;;
2417;3.81473;1.62479;838.065;3.31824;;
2418;3.81428;1.62479;838.516;3.31996;;
2419;3.81389;1.6248;838.968;3.32168;;
2420;3.81352;1.62479;839.419;3.3234;;
2421;3.81314;1.62478;839.87;3.32512;;
2422;3.81277;1.62479;840.322;3.32684;;
2423;3.83875;1.06211;840.617;3.32798;;
2424;3.83929;1.06211;840.912;3.32911;;
2425;3.83956;1.06211;841.207;3.33024;;
2426;3.83976;1.06212;841.502;3.33138;;
2427;3.83994;1.06212;841.797;3.33251;;
2428;3.84003;1.06211;842.092;3.33364;;
2429;3.84013;1.06211;842.387;3.33477;;
2430;3.84025;1.06211;842.682;3.33591;;
2431;3.84031;1.0621;842.977;3.33704;;
2432;3.84034;1.0621;843.272;3.33817;0.0518496;
2433;3.83174;1.24917;843.619;3.3395;;
2434;3.83146;1.24917;843.966;3.34083;;
2435;3.83127;1.24916;844.313;3.34216;;
2436;3.83112;1.24918;844.66;3.34349;;
2437;3.83096;1.24918;845.007;3.34482;;
2438;3.83083;1.24917;845.354;3.34615;;
2439;3.83066;1.24917;845.701;3.34748;;
2440;3.83054;1.24916;846.048;3.34881;;
2441;3.83041;1.24918;846.395;3.35014;;
2442;3.83026;1.24917;846.742;3.35147;;
2443;3.83017;1.24917;847.089;3.3528;;
2444;3.83003;1.24917;847.436;3.35412;;
2445;3.82993;1.24917;847.783;3.35545;;
2446;3.8298;1.24916;848.13;3.35678;;
2447;3.82967;1.24917;848.477;3.35811;;
2448;3.82956;1.24917;848.824;3.35944;;
2449;3.82946;1.24918;849.171;3.36077;;
2450;3.82935;1.24917;849.518;3.3621;;
2451;3.82925;1.24917;849.865;3.36343;;
2452;3.82913;1.24917;850.212;3.36475;;
2453;3.829;1.24916;850.559;3.36608;;
2454;3.82893;1.24918;850.906;3.36741;;
2455;3.8288;1.24917;851.253;3.36874;;
2456;3.8287;1.24917;851.6;3.37007;;
2457;3.82858;1.24918;851.947;3.3714;;
2458;3.82849;1.24916;852.294;3.37273;;
2459;3.82836;1.24916;852.641;3.37405;;
2460;3.82825;1.24916;852.988;3.37538;;
2461;3.82814;1.24917;853.335;3.37671;;
2462;3.82804;1.24916;853.682;3.37804;;
2463;3.82794;1.24915;854.029;3.37937;;
2464;3.82785;1.24914;854.376;3.3807;;
2465;3.82773;1.24915;854.723;3.38202;;
2466;3.82763;1.24915;855.07;3.38335;;
2467;3.82753;1.24914;855.417;3.38468;;
2468;3.82741;1.24915;855.764;3.38601;;
2469;3.82731;1.24915;856.111;3.38734;;
2470;3.82719;1.24915;856.458;3.38866;;
2471;3.82707;1.24916;856.805;3.38999;;
2472;3.827;1.24916;857.152;3.39132;;
2473;3.82688;1.24916;857.499;3.39265;;
2474;3.82679;1.24916;857.846;3.39398;;
2475;3.82666;1.24916;858.193;3.3953;;
2476;3.82658;1.24916;858.54;3.39663;;
2477;3.82646;1.24916;858.887;3.39796;;
2478;3.82635;1.24916;859.234;3.39929;;
2479;3.82623;1.24915;859.58;3.40061;;
2480;3.82614;1.24916;859.927;3.40194;;
2481;3.82603;1.24916;860.274;3.40327;;
2482;3.82591;1.24917;860.621;3.4046;;
2483;3.82584;1.24917;860.968;3.40592;;
2484;3.82571;1.24917;861.315;3.40725;;
2485;3.82561;1.24916;861.662;3.40858;;
2486;3.8255;1.24916;862.009;3.40991;;
2487;3.82538;1.24914;862.356;3.41123;;
2488;3.82529;1.24915;862.703;3.41256;;
2489;3.82518;1.24916;863.05;3.41389;;
2490;3.82507;1.24917;863.397;3.41522;;
2491;3.82496;1.24917;863.744;3.41654;;
2492;3.82484;1.24916;864.091;3.41787;;
2493;3.82474;1.24916;864.438;3.4192;;
2494;3.82463;1.24916;864.785;3.42053;;
2495;3.82453;1.24916;865.132;3.42185;;
2496;3.82444;1.24915;865.479;3.42318;;
2497;3.82434;1.24916;865.826;3.42451;;
2498;3.82421;1.24917;866.173;3.42583;;
2499;3.8241;1.24917;866.52;3.42716;;
2500;3.824;1.24916;866.867;3.42849;;
2501;3.82389;1.24916;867.214;3.42981;;
2502;3.8238;1.24916;867.561;3.43114;;
2503;3.82371;1.24916;867.908;3.43247;;
2504;3.82359;1.24917;868.255;3.43379;;
2505;3.82351;1.24916;868.602;3.43512;;
2506;3.82339;1.24917;868.949;3.43645;;
2507;3.82329;1.24916;869.296;3.43777;;
2508;3.82314;1.24916;869.643;3.4391;;
2509;3.82307;1.24916;869.99;3.44043;;
2510;3.82297;1.24915;870.337;3.44175;;
2511;3.82285;1.24916;870.684;3.44308;;
2512;3.82276;1.24917;871.031;3.44441;;
2513;3.82265;1.24916;871.378;3.44573;;
2514;3.82257;1.24915;871.725;3.44706;;
2515;3.82247;1.24916;872.072;3.44839;;
2516;3.82235;1.24916;872.419;3.44971;;
2517;3.82227;1.24916;872.766;3.45104;;
2518;3.82217;1.24915;873.113;3.45236;;
2519;3.82204;1.24916;873.46;3.45369;;
2520;3.82196;1.24916;873.807;3.45502;;
2521;3.82185;1.24916;874.154;3.45634;;
2522;3.82174;1.24918;874.501;3.45767;;
2523;3.83038;1.0621;874.796;3.4588;;
2524;3.83055;1.0621;875.091;3.45993;;
2525;3.83067;1.06211;875.386;3.46106;;
2526;3.83072;1.06211;875.681;3.46219;;
2527;3.83079;1.06211;875.976;3.46332;;
2528;3.83081;1.0621;876.271;3.46445;;
2529;3.83084;1.06211;876.566;3.46558;;
2530;3.83087;1.06211;876.861;3.46671;;
2531;3.83088;1.06211;877.156;3.46784;;
2532;3.83091;1.0621;877.451;3.46897;;
2533;3.80484;1.62478;877.903;3.47069;;
2534;3.80397;1.62478;878.354;3.47241;;
2535;3.80334;1.62478;878.805;3.47412;;
2536;3.80285;1.62477;879.257;3.47584;;
2537;3.80238;1.62478;879.708;3.47755;;
2538;3.80195;1.62479;880.159;3.47927;;
2539;3.80154;1.62479;880.611;3.48099;;
2540;3.80116;1.62478;881.062;3.4827;;
2541;3.80083;1.62479;881.513;3.48442;;
2542;3.80051;1.62478;881.965;3.48613;;
2543;3.82617;1.06211;882.26;3.48726;;
2544;3.82673;1.06211;882.555;3.48839;;
2545;3.82702;1.06212;882.85;3.48952;;
2546;3.82723;1.0621;883.145;3.49065;;
2547;3.82736;1.06212;883.44;3.49178;;
2548;3.82748;1.06212;883.735;3.49291;;
2549;3.8276;1.0621;884.03;3.49404;;
2550;3.82766;1.06212;884.325;3.49517;;
2551;3.82771;1.06211;884.62;3.49629;;
2552;3.8278;1.06211;884.915;3.49742;0.0512641;
2553;3.81907;1.24915;885.262;3.49875;;
2554;3.81883;1.24916;885.609;3.50007;;
2555;3.81861;1.24916;885.956;3.5014;;
2556;3.81846;1.24916;886.303;3.50272;;
2557;3.81831;1.24915;886.65;3.50405;;
2558;3.81817;1.24916;886.997;3.50537;;
2559;3.81806;1.24916;887.344;3.5067;;
2560;3.81792;1.24914;887.691;3.50802;;
2561;3.81779;1.24915;888.038;3.50935;;
2562;3.8177;1.24916;888.385;3.51067;;
2563;3.81757;1.24916;888.732;3.512;;
2564;3.81745;1.24916;889.079;3.51332;;
2565;3.81731;1.24915;889.426;3.51465;;
2566;3.81721;1.24915;889.773;3.51597;;
2567;3.81713;1.24915;890.12;3.5173;;
2568;3.81702;1.24916;890.467;3.51862;;
2569;3.81689;1.24916;890.814;3.51994;;
2570;3.8168;1.24915;891.161;3.52127;;
2571;3.8167;1.24914;891.508;3.52259;;
2572;3.81658;1.24916;891.855;3.52392;;
2573;3.81647;1.24915;892.202;3.52524;;
2574;3.81634;1.24917;892.549;3.52657;;
2575;3.81627;1.24917;892.896;3.52789;;
2576;3.81616;1.24916;893.243;3.52921;;
2577;3.81604;1.24916;893.59;3.53054;;
2578;3.81594;1.24916;893.937;3.53186;;
2579;3.81582;1.24915;894.284;3.53319;;
2580;3.81574;1.24916;894.631;3.53451;;
2581;3.81563;1.24915;894.978;3.53583;;
2582;3.81552;1.24916;895.325;3.53716;;
2583;3.81543;1.24915;895.672;3.53848;;
2584;3.81528;1.24915;896.019;3.53981;;
2585;3.81521;1.24916;896.366;3.54113;;
2586;3.81509;1.24915;896.713;3.54245;;
2587;3.81498;1.24916;897.059;3.54378;;
2588;3.81487;1.24916;897.406;3.5451;;
2589;3.81476;1.24916;897.753;3.54643;;
2590;3.81469;1.24917;898.1;3.54775;;
2591;3.81456;1.24917;898.447;3.54907;;
2592;3.81448;1.24916;898.794;3.5504;;
2593;3.8144;1.24916;899.141;3.55172;;
2594;3.81428;1.24916;899.488;3.55304;;
2595;3.81416;1.24916;899.835;3.55437;;
2596;3.81407;1.24916;900.182;3.55569;;
2597;3.81397;1.24916;900.529;3.55701;;
2598;3.81385;1.24915;900.876;3.55834;;
2599;3.81375;1.24916;901.223;3.55966;;
2600;3.81364;1.24917;901.57;3.56098;;
2601;3.81353;1.24915;901.917;3.56231;;
2602;3.81344;1.24915;902.264;3.56363;;
2603;3.81334;1.24916;902.611;3.56495;;
2604;3.81321;1.24916;902.958;3.56628;;
2605;3.81312;1.24917;903.305;3.5676;;
2606;3.81303;1.24917;903.652;3.56892;;
2607;3.81294;1.24915;903.999;3.57025;;
2608;3.81283;1.24917;904.346;3.57157;;
2609;3.81273;1.24917;904.693;3.57289;;
2610;3.81265;1.24915;905.04;3.57421;;
2611;3.81253;1.24915;905.387;3.57554;;
2612;3.81242;1.24917;905.734;3.57686;;
2613;3.81235;1.24917;906.081;3.57818;;
2614;3.81223;1.24916;906.428;3.57951;;
2615;3.81213;1.24916;906.775;3.58083;;
2616;3.81204;1.24916;907.122;3.58215;;
2617;3.81195;1.24917;907.469;3.58347;;
2618;3.81187;1.24917;907.816;3.5848;;
2619;3.81176;1.24916;908.163;3.58612;;
2620;3.81168;1.24917;908.51;3.58744;;
2621;3.81158;1.24917;908.857;3.58876;;
2622;3.81147;1.24914;909.204;3.59009;;
2623;3.81139;1.24915;909.551;3.59141;;
2624;3.81131;1.24915;909.898;3.59273;;
2625;3.81122;1.24915;910.245;3.59405;;
2626;3.81113;1.24914;910.592;3.59538;;
2627;3.81104;1.24915;910.939;3.5967;;
2628;3.81094;1.24915;911.286;3.59802;;
2629;3.81083;1.24915;911.633;3.59934;;
2630;3.81075;1.24915;911.98;3.60067;;
2631;3.81067;1.24916;912.327;3.60199;;
2632;3.81057;1.24915;912.674;3.60331;;
2633;3.81047;1.24915;913.021;3.60463;;
2634;3.81036;1.24917;913.368;3.60596;;
2635;3.81029;1.24916;913.715;3.60728;;
2636;3.81015;1.24916;914.062;3.6086;;
2637;3.81006;1.24916;914.409;3.60992;;
2638;3.80997;1.24915;914.756;3.61124;;
2639;3.80987;1.24916;915.103;3.61257;;
2640;3.80976;1.24916;915.45;3.61389;;
2641;3.80966;1.24916;915.797;3.61521;;
2642;3.80956;1.24916;916.144;3.61653;;
2643;3.81799;1.06211;916.439;3.61766;;
2644;3.81818;1.0621;916.734;3.61878;;
2645;3.81829;1.0621;917.029;3.61991;;
2646;3.81834;1.0621;917.324;3.62104;;
2647;3.81839;1.06211;917.619;3.62216;;
2648;3.81844;1.0621;917.914;3.62329;;
2649;3.8185;1.0621;918.209;3.62442;;
2650;3.81849;1.06211;918.504;3.62554;;
2651;3.8185;1.06212;918.799;3.62667;;
2652;3.81852;1.06212;919.094;3.6278;;
2653;3.79263;1.62478;919.545;3.62951;;
2654;3.7917;1.62479;919.997;3.63122;;
2655;3.79112;1.62478;920.448;3.63293;;
2656;3.79062;1.62478;920.899;3.63464;;
2657;3.7902;1.62478;921.351;3.63635;;
2658;3.78975;1.62478;921.802;3.63806;;
2659;3.78934;1.62478;922.253;3.63977;;
2660;3.78899;1.62479;922.705;3.64148;;
2661;3.78862;1.62479;923.156;3.64319;;
2662;3.7883;1.62479;923.607;3.6449;;
2663;3.81386;1.06212;923.902;3.64603;;
2664;3.81439;1.06212;924.198;3.64715;;
2665;3.81466;1.06211;924.493;3.64828;;
2666;3.81488;1.06211;924.788;3.6494;;
2667;3.81505;1.06211;925.083;3.65053;;
2668;3.81517;1.06211;925.378;3.65166;;
2669;3.81527;1.06212;925.673;3.65278;;
2670;3.81534;1.06212;925.968;3.65391;;
2671;3.8154;1.06211;926.263;3.65503;;
2672;3.81548;1.06212;926.558;3.65616;0.0510068;
2673;3.80704;1.24917;926.905;3.65748;;
2674;3.80678;1.24917;927.252;3.6588;;
2675;3.8066;1.24917;927.599;3.66012;;
2676;3.80644;1.24916;927.946;3.66144;;
2677;3.8063;1.24916;928.293;3.66276;;
2678;3.80617;1.24916;928.64;3.66408;;
2679;3.80606;1.24917;928.987;3.6654;;
2680;3.80592;1.24916;929.334;3.66672;;
2681;3.80581;1.24917;929.681;3.66804;;
2682;3.80569;1.24916;930.028;3.66937;;
2683;3.80559;1.24916;930.375;3.67069;;
2684;3.80545;1.24917;930.722;3.67201;;
2685;3.80535;1.24915;931.069;3.67333;;
2686;3.80526;1.24916;931.416;3.67465;;
2687;3.80513;1.24916;931.763;3.67597;;
2688;3.80502;1.24917;932.11;3.67729;;
2689;3.80488;1.24916;932.457;3.67861;;
2690;3.80481;1.24915;932.804;3.67993;;
2691;3.80471;1.24916;933.151;3.68125;;
2692;3.80457;1.24917;933.498;3.68257;;
2693;3.80451;1.24916;933.845;3.68389;;
2694;3.80439;1.24917;934.192;3.68521;;
2695;3.80429;1.24918;934.539;3.68653;;
2696;3.80417;1.24918;934.886;3.68785;;
2697;3.80407;1.24916;935.233;3.68917;;
2698;3.80398;1.24917;935.58;3.69049;;
2699;3.80387;1.24917;935.927;3.69181;;
2700;3.80377;1.24915;936.273;3.69313;;
2701;3.80366;1.24916;936.62;3.69445;;
2702;3.80357;1.24915;936.967;3.69577;;
2703;3.80346;1.24915;937.314;3.69709;;
2704;3.80337;1.24916;937.661;3.69841;;
2705;3.80326;1.24915;938.008;3.69973;;
2706;3.80316;1.24916;938.355;3.70105;;
2707;3.80305;1.24916;938.702;3.70237;;
2708;3.80296;1.24916;939.049;3.70369;;
2709;3.80285;1.24917;939.396;3.70501;;
2710;3.80277;1.24918;939.743;3.70633;;
2711;3.80265;1.24917;940.09;3.70764;;
2712;3.80254;1.24917;940.437;3.70896;;
2713;3.80245;1.24916;940.784;3.71028;;
2714;3.80232;1.24916;941.131;3.7116;;
2715;3.80224;1.24916;941.478;3.71292;;
2716;3.80212;1.24917;941.825;3.71424;;
2717;3.80204;1.24916;942.172;3.71556;;
2718;3.80192;1.24917;942.519;3.71688;;
2719;3.80184;1.24916;942.866;3.7182;;
2720;3.80172;1.24915;943.213;3.71952;;
2721;3.80162;1.24916;943.56;3.72084;;
2722;3.80154;1.24916;943.907;3.72216;;
