6061;4.15568;1.45048;2441.06;9.19804;;
6062;4.15587;1.45048;2441.46;9.19971;;
6063;4.15603;1.45048;2441.86;9.20139;;
6064;4.15623;1.45048;2442.27;9.20306;;
6065;4.15645;1.45048;2442.67;9.20474;;
6066;4.15661;1.45048;2443.07;9.20641;;
6067;4.15679;1.45049;2443.47;9.20809;;
6068;4.15702;1.45049;2443.88;9.20976;;
6069;4.15718;1.45047;2444.28;9.21144;;
6070;4.15734;1.45048;2444.68;9.21311;;
6071;4.15756;1.45048;2445.09;9.21479;;
6072;4.15773;1.45046;2445.49;9.21646;;
6073;4.1579;1.45048;2445.89;9.21814;;
6074;4.1581;1.45048;2446.29;9.21981;;
6075;4.1583;1.45048;2446.7;9.22149;;
6076;4.15848;1.45048;2447.1;9.22316;;
6077;4.15867;1.45047;2447.5;9.22484;;
6078;4.15884;1.45048;2447.91;9.22651;;
6079;4.15903;1.45049;2448.31;9.22819;;
6080;4.15921;1.45049;2448.71;9.22987;;
6081;4.15938;1.45049;2449.12;9.23154;;
6082;4.15958;1.45049;2449.52;9.23322;;
6083;4.15975;1.45048;2449.92;9.23489;;
6084;4.15994;1.45048;2450.32;9.23657;;
6085;4.16011;1.45048;2450.73;9.23825;;
6086;4.16031;1.45047;2451.13;9.23992;;
6087;4.16049;1.45049;2451.53;9.2416;;
6088;4.16069;1.45048;2451.94;9.24327;;
6089;4.16086;1.45048;2452.34;9.24495;;
6090;4.16104;1.45048;2452.74;9.24663;;
6091;4.16121;1.45048;2453.14;9.2483;;
6092;4.16142;1.45048;2453.55;9.24998;;
6093;4.16161;1.45048;2453.95;9.25166;;
6094;4.16179;1.45048;2454.35;9.25333;;
6095;4.16198;1.45048;2454.76;9.25501;;
6096;4.16217;1.45048;2455.16;9.25669;;
6097;4.16238;1.45048;2455.56;9.25837;;
6098;4.16255;1.45048;2455.96;9.26004;;
6099;4.16272;1.45048;2456.37;9.26172;;
6100;4.16293;1.45048;2456.77;9.2634;;
6101;4.1631;1.45048;2457.17;9.26507;;
6102;4.16329;1.45048;2457.58;9.26675;;
6103;4.1635;1.45048;2457.98;9.26843;;
6104;4.16367;1.45048;2458.38;9.27011;;
6105;4.16386;1.45048;2458.79;9.27178;;
6106;4.16399;1.45047;2459.19;9.27346;;
6107;4.16422;1.45047;2459.59;9.27514;;
6108;4.1644;1.45048;2459.99;9.27682;;
6109;4.1646;1.45049;2460.4;9.2785;;
6110;4.16477;1.45048;2460.8;9.28017;;
6111;4.16495;1.45049;2461.2;9.28185;;
6112;4.16512;1.45048;2461.61;9.28353;;
6113;4.16532;1.4505;2462.01;9.28521;;
6114;4.16552;1.45051;2462.41;9.28689;;
6115;4.16569;1.45051;2462.81;9.28857;;
6116;4.16586;1.4505;2463.22;9.29024;;
6117;4.16604;1.4505;2463.62;9.29192;;
6118;4.16628;1.45048;2464.02;9.2936;;
6119;4.16643;1.45048;2464.43;9.29528;;
6120;4.16661;1.45048;2464.83;9.29696;;
6121;4.16682;1.45048;2465.23;9.29864;;
6122;4.16699;1.45049;2465.63;9.30032;;
6123;4.16715;1.45048;2466.04;9.30199;;
6124;4.16738;1.45049;2466.44;9.30367;;
6125;4.16756;1.45048;2466.84;9.30535;;
6126;4.16774;1.45048;2467.25;9.30703;;
6127;4.16791;1.4505;2467.65;9.30871;;
6128;4.16808;1.45048;2468.05;9.31039;;
6129;4.16827;1.45049;2468.46;9.31207;;
6130;4.16845;1.45048;2468.86;9.31375;;
6131;4.16866;1.45049;2469.26;9.31543;;
6132;4.1688;1.45049;2469.66;9.31711;;
6133;4.169;1.45049;2470.07;9.31879;;
6134;4.16917;1.45048;2470.47;9.32047;;
6135;4.16938;1.45047;2470.87;9.32215;;
6136;4.16955;1.45048;2471.28;9.32383;;
6137;4.16975;1.45049;2471.68;9.32551;;
6138;4.16995;1.45049;2472.08;9.32719;;
6139;4.17011;1.45049;2472.48;9.32887;;
6140;4.1703;1.45049;2472.89;9.33055;;
6141;4.1705;1.45049;2473.29;9.33223;;
6142;4.17067;1.4505;2473.69;9.33391;;
6143;4.17083;1.45048;2474.1;9.33559;;
6144;4.17104;1.45048;2474.5;9.33727;;
6145;4.17121;1.45048;2474.9;9.33895;;
6146;4.1714;1.45048;2475.3;9.34063;;
6147;4.17158;1.45049;2475.71;9.34231;;
6148;4.17179;1.45049;2476.11;9.34399;;
6149;4.17197;1.4505;2476.51;9.34568;;
6150;4.17217;1.45048;2476.92;9.34736;;
6151;4.17235;1.45048;2477.32;9.34904;;
6152;4.17255;1.45048;2477.72;9.35072;;
6153;4.17272;1.45048;2478.13;9.3524;;
6154;4.17291;1.45049;2478.53;9.35408;;
6155;4.17312;1.45047;2478.93;9.35576;;
6156;4.1733;1.45047;2479.33;9.35744;;
6157;4.17348;1.45046;2479.74;9.35913;;
6158;4.1737;1.45046;2480.14;9.36081;;
6159;4.17388;1.45046;2480.54;9.36249;;
6160;4.17407;1.45047;2480.95;9.36417;;
6161;4.17423;1.45046;2481.35;9.36585;;
6162;4.17442;1.45048;2481.75;9.36753;;
6163;4.1746;1.45047;2482.15;9.36922;;
6164;4.17479;1.45048;2482.56;9.3709;;
6165;4.17496;1.45047;2482.96;9.37258;;
6166;4.17515;1.45048;2483.36;9.37426;;
6167;4.17529;1.45047;2483.77;9.37594;;
6168;4.17549;1.45048;2484.17;9.37763;;
6169;4.17567;1.4505;2484.57;9.37931;;
6170;4.17588;1.45049;2484.97;9.38099;;
6171;4.17607;1.45049;2485.38;9.38267;;
6172;4.17625;1.45049;2485.78;9.38436;;
6173;4.1764;1.45049;2486.18;9.38604;;
6174;4.17658;1.45049;2486.59;9.38772;;
6175;4.17677;1.45049;2486.99;9.38941;;
6176;4.17694;1.45048;2487.39;9.39109;;
6177;4.17718;1.45049;2487.79;9.39277;;
6178;4.17735;1.45049;2488.2;9.39445;;
6179;4.17754;1.45048;2488.6;9.39614;;
6180;4.17772;1.45048;2489;9.39782;;
6181;4.17789;1.45049;2489.41;9.3995;;
6182;4.17807;1.45048;2489.81;9.40119;;
6183;4.17824;1.45049;2490.21;9.40287;;
6184;4.17844;1.45049;2490.62;9.40456;;
6185;4.1786;1.45049;2491.02;9.40624;;
6186;4.17882;1.45049;2491.42;9.40792;;
6187;4.17898;1.45048;2491.82;9.40961;;
6188;4.17918;1.45048;2492.23;9.41129;;
6189;4.17935;1.45048;2492.63;9.41297;;
6190;4.17953;1.45048;2493.03;9.41466;;
6191;4.1797;1.45048;2493.44;9.41634;;
6192;4.17992;1.45048;2493.84;9.41803;;
6193;4.18009;1.45048;2494.24;9.41971;;
6194;4.18025;1.45048;2494.64;9.42139;;
6195;4.18047;1.45048;2495.05;9.42308;;
6196;4.18062;1.45047;2495.45;9.42476;;
6197;4.1808;1.45048;2495.85;9.42645;;
6198;4.18097;1.45048;2496.26;9.42813;;
6199;4.18117;1.45049;2496.66;9.42982;;
6200;4.18133;1.45048;2497.06;9.4315;;
6201;4.18154;1.45047;2497.46;9.43319;;
6202;4.18172;1.45048;2497.87;9.43487;;
6203;4.18191;1.45047;2498.27;9.43656;;
6204;4.18209;1.45048;2498.67;9.43824;;
6205;4.18226;1.45048;2499.08;9.43993;;
6206;4.18245;1.45049;2499.48;9.44161;;
6207;4.18264;1.45048;2499.88;9.4433;;
6208;4.18283;1.45048;2500.29;9.44498;;
6209;4.18301;1.45048;2500.69;9.44667;;
6210;4.18321;1.45048;2501.09;9.44835;;
6211;4.18339;1.45047;2501.49;9.45004;;
6212;4.18356;1.45048;2501.9;9.45172;;
6213;4.18373;1.45048;2502.3;9.45341;;
6214;4.1839;1.45047;2502.7;9.4551;;
6215;4.18413;1.45048;2503.11;9.45678;;
6216;4.18428;1.45047;2503.51;9.45847;;
6217;4.18448;1.45049;2503.91;9.46015;;
6218;4.18466;1.45048;2504.31;9.46184;;
6219;4.18484;1.45049;2504.72;9.46353;;
6220;4.18504;1.45049;2505.12;9.46521;;
6221;4.1852;1.45047;2505.52;9.4669;;
6222;4.18538;1.45048;2505.93;9.46858;;
6223;4.18557;1.45049;2506.33;9.47027;;
6224;4.18574;1.45048;2506.73;9.47196;;
6225;4.18592;1.45048;2507.13;9.47364;;
6226;4.1861;1.45048;2507.54;9.47533;;
6227;4.18628;1.45049;2507.94;9.47702;;
6228;4.18645;1.45047;2508.34;9.4787;;
6229;4.18661;1.45048;2508.75;9.48039;;
6230;4.18684;1.45048;2509.15;9.48208;;
6231;4.187;1.45048;2509.55;9.48376;;
6232;4.18717;1.45048;2509.96;9.48545;;
6233;4.18737;1.45047;2510.36;9.48714;;
6234;4.18752;1.45047;2510.76;9.48883;;
6235;4.18772;1.45048;2511.16;9.49051;;
6236;4.18789;1.45047;2511.57;9.4922;;
6237;4.18807;1.45047;2511.97;9.49389;;
6238;4.18828;1.45047;2512.37;9.49558;;
6239;4.18845;1.45047;2512.78;9.49726;;
6240;4.18862;1.45047;2513.18;9.49895;;
6241;4.1888;1.45047;2513.58;9.50064;;
6242;4.18899;1.45047;2513.98;9.50233;;
6243;4.18913;1.45046;2514.39;9.50401;;
6244;4.18933;1.45048;2514.79;9.5057;;
6245;4.18952;1.45048;2515.19;9.50739;;
6246;4.18972;1.45048;2515.6;9.50908;;
6247;4.18988;1.45046;2516;9.51077;;
6248;4.19005;1.45047;2516.4;9.51245;;
6249;4.19023;1.45048;2516.8;9.51414;;
6250;4.1904;1.45048;2517.21;9.51583;;
6251;4.19058;1.4505;2517.61;9.51752;;
6252;4.19077;1.45048;2518.01;9.51921;;
6253;4.19097;1.45048;2518.42;9.5209;;
6254;4.19113;1.45048;2518.82;9.52258;;
6255;4.1913;1.45047;2519.22;9.52427;;
6256;4.19148;1.45047;2519.62;9.52596;;
6257;4.19165;1.45046;2520.03;9.52765;;
6258;4.19182;1.45048;2520.43;9.52934;;
6259;4.19201;1.45047;2520.83;9.53103;;
6260;4.19217;1.45047;2521.24;9.53272;;
6261;4.19238;1.45047;2521.64;9.53441;;
6262;4.19253;1.45047;2522.04;9.5361;;
6263;4.19273;1.45048;2522.45;9.53779;;
6264;4.19289;1.45047;2522.85;9.53948;;
6265;4.19311;1.45048;2523.25;9.54116;;
6266;4.19324;1.45048;2523.65;9.54285;;
6267;4.19345;1.45048;2524.06;9.54454;;
6268;4.19362;1.45049;2524.46;9.54623;;
6269;4.19382;1.45048;2524.86;9.54792;;
6270;4.19399;1.45048;2525.27;9.54961;;
6271;4.19417;1.45048;2525.67;9.5513;;
6272;4.19434;1.45047;2526.07;9.55299;;
6273;4.19453;1.45048;2526.47;9.55468;;
6274;4.1947;1.45047;2526.88;9.55637;;
6275;4.19487;1.45046;2527.28;9.55806;;
6276;4.19507;1.45048;2527.68;9.55975;;
6277;4.19526;1.45048;2528.09;9.56144;;
6278;4.19544;1.45048;2528.49;9.56313;;
6279;4.19559;1.45047;2528.89;9.56482;;
6280;4.19576;1.45048;2529.29;9.56652;;
6281;4.19596;1.45046;2529.7;9.56821;;
6282;4.19611;1.45046;2530.1;9.5699;;
6283;4.19626;1.45047;2530.5;9.57159;;
6284;4.19647;1.45048;2530.91;9.57328;;
6285;4.19664;1.45049;2531.31;9.57497;;
6286;4.19682;1.45049;2531.71;9.57666;;
6287;4.19697;1.4505;2532.12;9.57835;;
6288;4.19716;1.45049;2532.52;9.58004;;
6289;4.19734;1.45048;2532.92;9.58173;;
6290;4.19751;1.45049;2533.32;9.58342;;
6291;4.19769;1.45047;2533.73;9.58512;;
6292;4.19784;1.45048;2534.13;9.58681;;
6293;4.198;1.45047;2534.53;9.5885;;
6294;4.19817;1.45048;2534.94;9.59019;;
6295;4.19832;1.45047;2535.34;9.59188;;
6296;4.19851;1.45047;2535.74;9.59357;;
6297;4.19866;1.45047;2536.14;9.59526;;
6298;4.19881;1.45048;2536.55;9.59696;;
6299;4.19898;1.45047;2536.95;9.59865;;
6300;4.19914;1.45048;2537.35;9.60034;;
6301;4.1993;1.45049;2537.76;9.60203;;
6302;4.19946;1.45047;2538.16;9.60372;;
6303;4.19961;1.45047;2538.56;9.60542;;
6304;4.19979;1.45048;2538.96;9.60711;;
6305;4.19997;1.45048;2539.37;9.6088;;
6306;4.20015;1.45048;2539.77;9.61049;;
6307;4.2003;1.45049;2540.17;9.61218;;
6308;4.20048;1.45048;2540.58;9.61388;;
6309;4.20067;1.45049;2540.98;9.61557;;
6310;4.20081;1.45048;2541.38;9.61726;;
6311;4.20102;1.45048;2541.78;9.61896;;
6312;4.20119;1.45048;2542.19;9.62065;;
6313;4.20135;1.45048;2542.59;9.62234;;
6314;4.20154;1.45048;2542.99;9.62403;;
6315;4.20169;1.45048;2543.4;9.62573;;
6316;4.20187;1.45047;2543.8;9.62742;;
6317;4.20202;1.45046;2544.2;9.62911;;
6318;4.20216;1.44612;2544.6;9.6308;;
6319;4.20216;1.44121;2545;9.63248;;
6320;4.20215;1.43649;2545.4;9.63416;;
6321;4.20218;1.43249;2545.8;9.63583;;
6322;4.2022;1.42862;2546.2;9.6375;;
6323;4.20217;1.42408;2546.59;9.63916;;
6324;4.20221;1.42037;2546.99;9.64082;;
6325;4.20219;1.41668;2547.38;9.64247;;
6326;4.2022;1.41237;2547.77;9.64412;;
6327;4.2022;1.4084;2548.17;9.64577;;
6328;4.20218;1.40504;2548.56;9.64741;;
6329;4.2022;1.40124;2548.94;9.64904;;
6330;4.2022;1.39716;2549.33;9.65067;;
6331;4.20219;1.39355;2549.72;9.6523;;
6332;4.20215;1.3902;2550.11;9.65392;;
6333;4.20219;1.38671;2550.49;9.65554;;
6334;4.20217;1.38361;2550.88;9.65716;;
6335;4.20216;1.38054;2551.26;9.65877;;
6336;4.20218;1.37766;2551.64;9.66037;;
6337;4.20218;1.3749;2552.02;9.66198;;
6338;4.20218;1.37227;2552.41;9.66358;;
6339;4.20218;1.36875;2552.79;9.66518;;
6340;4.20217;1.36556;2553.16;9.66677;;
6341;4.20216;1.36267;2553.54;9.66836;;
6342;4.20218;1.35997;2553.92;9.66995;;
6343;4.20214;1.35676;2554.3;9.67153;;
6344;4.20216;1.35422;2554.67;9.67312;;
6345;4.20215;1.35097;2555.05;9.67469;;
6346;4.20212;1.34802;2555.42;9.67627;;
6347;4.20212;1.34561;2555.8;9.67784;;
6348;4.20214;1.34309;2556.17;9.6794;;
6349;4.20214;1.34102;2556.54;9.68097;;
6350;4.20218;1.33866;2556.91;9.68253;;
6351;4.20215;1.33603;2557.29;9.68409;;
6352;4.20217;1.3338;2557.66;9.68565;;
6353;4.20215;1.33133;2558.03;9.6872;;
6354;4.20215;1.3283;2558.4;9.68875;;
6355;4.20216;1.32629;2558.76;9.6903;;
6356;4.20217;1.32445;2559.13;9.69185;;
6357;4.20216;1.32217;2559.5;9.69339;;
6358;4.20218;1.31969;2559.87;9.69493;;
6359;4.20215;1.31774;2560.23;9.69647;;
6360;4.20217;1.31545;2560.6;9.698;;
6361;4.20219;1.31371;2560.96;9.69954;;
6362;4.20219;1.31147;2561.33;9.70107;;
6363;4.20218;1.30944;2561.69;9.7026;;
6364;4.2022;1.3073;2562.05;9.70412;;
6365;4.20221;1.30521;2562.42;9.70565;;
6366;4.2022;1.30345;2562.78;9.70717;;
6367;4.20221;1.30138;2563.14;9.70869;;
6368;4.20222;1.29911;2563.5;9.7102;;
6369;4.20224;1.29661;2563.86;9.71172;;
6370;4.20224;1.29409;2564.22;9.71323;;
6371;4.20219;1.29186;2564.58;9.71474;;
6372;4.20218;1.29014;2564.94;9.71624;;
6373;4.20222;1.2881;2565.29;9.71775;;
6374;4.2022;1.28602;2565.65;9.71925;;
6375;4.20222;1.28456;2566.01;9.72075;;
6376;4.2022;1.28245;2566.36;9.72224;;
6377;4.20221;1.2805;2566.72;9.72374;;
6378;4.20219;1.27874;2567.08;9.72523;;
6379;4.20225;1.27695;2567.43;9.72672;;
6380;4.20223;1.27478;2567.78;9.72821;;
6381;4.20221;1.27257;2568.14;9.72969;;
6382;4.2022;1.27051;2568.49;9.73118;;
6383;4.20219;1.26815;2568.84;9.73266;;
6384;4.20217;1.2664;2569.2;9.73414;;
6385;4.20221;1.26435;2569.55;9.73561;;
6386;4.20222;1.26257;2569.9;9.73709;;
6387;4.2022;1.26047;2570.25;9.73856;;
6388;4.20219;1.25884;2570.6;9.74003;;
6389;4.20221;1.25587;2570.95;9.74149;;
6390;4.20218;1.2543;2571.29;9.74296;;
6391;4.20221;1.25336;2571.64;9.74442;;
6392;4.2022;1.25142;2571.99;9.74588;;
6393;4.20219;1.24992;2572.34;9.74734;;
6394;4.20217;1.24746;2572.68;9.7488;;
6395;4.20219;1.24554;2573.03;9.75025;;
6396;4.20218;1.24387;2573.38;9.7517;;
6397;4.2022;1.24224;2573.72;9.75315;;
6398;4.20222;1.24027;2574.06;9.7546;;
6399;4.2022;1.23877;2574.41;9.75605;;
6400;4.20222;1.23704;2574.75;9.75749;;
6401;4.20221;1.23574;2575.1;9.75893;;
6402;4.20224;1.23352;2575.44;9.76037;;
6403;4.20223;1.23189;2575.78;9.76181;;
6404;4.20219;1.22964;2576.12;9.76324;;
6405;4.20223;1.22799;2576.46;9.76468;;
6406;4.20221;1.22635;2576.8;9.76611;;
6407;4.20222;1.22431;2577.14;9.76754;;
6408;4.20219;1.22293;2577.48;9.76897;;
6409;4.20221;1.22112;2577.82;9.77039;;
6410;4.20223;1.2197;2578.16;9.77182;;
6411;4.20221;1.21765;2578.5;9.77324;;
6412;4.20222;1.21586;2578.84;9.77466;;
6413;4.20223;1.21424;2579.17;9.77607;;
6414;4.2022;1.21273;2579.51;9.77749;;
6415;4.2022;1.21116;2579.85;9.7789;;
6416;4.20223;1.20933;2580.18;9.78031;;
6417;4.20223;1.20746;2580.52;9.78172;;
6418;4.20222;1.2061;2580.85;9.78313;;
6419;4.20223;1.20456;2581.19;9.78454;;
6420;4.20222;1.20268;2581.52;9.78594;;
6421;4.20222;1.20113;2581.86;9.78734;;
6422;4.20222;1.19939;2582.19;9.78874;;
6423;4.20224;1.19735;2582.52;9.79014;;
6424;4.2022;1.19593;2582.85;9.79154;;
6425;4.20221;1.19393;2583.19;9.79293;;
6426;4.20219;1.19238;2583.52;9.79432;;
6427;4.2022;1.1906;2583.85;9.79571;;
6428;4.20218;1.18857;2584.18;9.7971;;
6429;4.20217;1.1871;2584.51;9.79849;;
6430;4.20221;1.18535;2584.84;9.79987;;
6431;4.20219;1.18358;2585.17;9.80125;;
6432;4.20217;1.18215;2585.49;9.80263;;
6433;4.20217;1.1801;2585.82;9.80401;;
6434;4.20215;1.17893;2586.15;9.80538;;
6435;4.20215;1.17736;2586.48;9.80676;;
6436;4.20219;1.17592;2586.8;9.80813;;
6437;4.20218;1.17393;2587.13;9.8095;;
6438;4.20218;1.17263;2587.46;9.81087;;
6439;4.20217;1.17108;2587.78;9.81224;;
6440;4.20219;1.16955;2588.11;9.8136;;
6441;4.20215;1.16786;2588.43;9.81497;;
6442;4.20217;1.16598;2588.75;9.81633;;
6443;4.20218;1.16446;2589.08;9.81769;;
6444;4.20218;1.16334;2589.4;9.81904;;
6445;4.20219;1.16134;2589.72;9.8204;;
6446;4.20217;1.15998;2590.05;9.82175;;
6447;4.20221;1.1584;2590.37;9.82311;;
6448;4.20217;1.15701;2590.69;9.82446;;
6449;4.20217;1.1549;2591.01;9.8258;;
6450;4.20216;1.15375;2591.33;9.82715;;
6451;4.20216;1.15246;2591.65;9.8285;;
6452;4.20216;1.15102;2591.97;9.82984;;
6453;4.20218;1.14947;2592.29;9.83118;;
6454;4.20219;1.14834;2592.61;9.83252;;
6455;4.20219;1.14651;2592.93;9.83386;;
6456;4.20218;1.1446;2593.24;9.8352;;
6457;4.20215;1.14299;2593.56;9.83653;;
6458;4.20214;1.14143;2593.88;9.83786;;
6459;4.20216;1.13985;2594.2;9.83919;;
6460;4.20216;1.13897;2594.51;9.84052;;
6461;4.20219;1.13735;2594.83;9.84185;;
6462;4.20217;1.13626;2595.14;9.84318;;
6463;4.20217;1.13463;2595.46;9.8445;;
6464;4.2022;1.13312;2595.77;9.84582;;
6465;4.20219;1.13216;2596.09;9.84715;;
6466;4.20222;1.13093;2596.4;9.84847;;
6467;4.2022;1.12884;2596.72;9.84978;;
6468;4.20217;1.12708;2597.03;9.8511;;
6469;4.20218;1.12565;2597.34;9.85241;;
6470;4.20221;1.12448;2597.65;9.85373;;
6471;4.20219;1.12287;2597.97;9.85504;;
6472;4.20219;1.12107;2598.28;9.85634;;
6473;4.20218;1.11907;2598.59;9.85765;;
6474;4.20221;1.11801;2598.9;9.85896;;
6475;4.20221;1.11683;2599.21;9.86026;;
6476;4.2022;1.11488;2599.52;9.86156;;
6477;4.20217;1.11367;2599.83;9.86286;;
6478;4.20219;1.11254;2600.14;9.86416;;
6479;4.20219;1.11122;2600.45;9.86546;;
6480;4.20221;1.10946;2600.75;9.86675;;
6481;4.2022;1.10815;2601.06;9.86805;;
6482;4.2022;1.10669;2601.37;9.86934;;
6483;4.20219;1.10498;2601.68;9.87063;;
6484;4.20219;1.10442;2601.98;9.87192;;
6485;4.20222;1.10298;2602.29;9.8732;;
6486;4.2022;1.10102;2602.59;9.87449;;
6487;4.2022;1.09932;2602.9;9.87577;;
6488;4.20218;1.09775;2603.21;9.87705;;
6489;4.20219;1.09657;2603.51;9.87833;;
6490;4.20222;1.09513;2603.81;9.87961;;
6491;4.20217;1.09327;2604.12;9.88089;;
6492;4.20218;1.09234;2604.42;9.88216;;
6493;4.2022;1.09172;2604.72;9.88344;;
6494;4.20224;1.09019;2605.03;9.88471;;
6495;4.20221;1.08869;2605.33;9.88598;;
6496;4.2022;1.08753;2605.63;9.88725;;
6497;4.20224;1.08617;2605.93;9.88852;;
6498;4.20223;1.08497;2606.23;9.88978;;
6499;4.20223;1.08348;2606.54;9.89105;;
6500;4.20223;1.08218;2606.84;9.89231;;
6501;4.20221;1.08042;2607.14;9.89357;;
6502;4.20223;1.07921;2607.44;9.89483;;
6503;4.20221;1.07724;2607.74;9.89609;;
6504;4.20224;1.07638;2608.03;9.89735;;
6505;4.20223;1.07526;2608.33;9.8986;;
6506;4.20224;1.07407;2608.63;9.89986;;
6507;4.20224;1.07267;2608.93;9.90111;;
6508;4.20224;1.07117;2609.23;9.90236;;
6509;4.20222;1.06958;2609.52;9.90361;;
6510;4.20223;1.06783;2609.82;9.90485;;
6511;4.20222;1.06614;2610.12;9.9061;;
6512;4.20219;1.06475;2610.41;9.90734;;
6513;4.20219;1.06322;2610.71;9.90858;;
6514;4.20217;1.06186;2611;9.90982;;
6515;4.2022;1.06041;2611.3;9.91106;;
6516;4.20219;1.05944;2611.59;9.9123;;
6517;4.20219;1.05784;2611.89;9.91353;;
6518;4.20222;1.05664;2612.18;9.91476;;
6519;4.20218;1.056;2612.47;9.916;;
6520;4.2022;1.05502;2612.77;9.91723;;
6521;4.20221;1.0534;2613.06;9.91846;;
6522;4.20221;1.0519;2613.35;9.91969;;
6523;4.20219;1.0508;2613.64;9.92091;;
6524;4.20223;1.04973;2613.93;9.92214;;
6525;4.20222;1.04831;2614.23;9.92336;;
6526;4.20223;1.04725;2614.52;9.92458;;
6527;4.20225;1.04575;2614.81;9.9258;;
6528;4.20222;1.04444;2615.1;9.92702;;
6529;4.20222;1.043;2615.39;9.92824;;
6530;4.2022;1.04156;2615.68;9.92946;;
6531;4.20221;1.0401;2615.96;9.93067;;
6532;4.20218;1.03858;2616.25;9.93188;;
6533;4.2022;1.03696;2616.54;9.93309;;
6534;4.20215;1.03547;2616.83;9.9343;;
6535;4.20219;1.03447;2617.12;9.93551;;
6536;4.2022;1.0332;2617.4;9.93672;;
6537;4.20219;1.03232;2617.69;9.93792;;
6538;4.20221;1.03094;2617.98;9.93912;;
6539;4.20216;1.02891;2618.26;9.94032;;
6540;4.20218;1.02765;2618.55;9.94152;;
6541;4.20217;1.02611;2618.83;9.94272;;
6542;4.20214;1.02485;2619.12;9.94392;;
6543;4.20216;1.0236;2619.4;9.94511;;
6544;4.20216;1.02279;2619.69;9.94631;;
6545;4.20215;1.02188;2619.97;9.9475;;
6546;4.20222;1.02119;2620.25;9.94869;;
6547;4.20218;1.02013;2620.54;9.94988;;
6548;4.20223;1.01903;2620.82;9.95107;;
6549;4.20219;1.01801;2621.1;9.95226;;
6550;4.20225;1.017;2621.38;9.95345;;
6551;4.20221;1.01492;2621.67;9.95463;;
6552;4.20219;1.0132;2621.95;9.95582;;
6553;4.20218;1.01182;2622.23;9.957;;
6554;4.2022;1.01101;2622.51;9.95818;;
6555;4.2022;1.0101;2622.79;9.95936;;
6556;4.2022;1.00913;2623.07;9.96053;;
6557;4.20221;1.00805;2623.35;9.96171;;
6558;4.20223;1.00688;2623.63;9.96289;;
6559;4.20222;1.00517;2623.91;9.96406;;
6560;4.20222;1.00375;2624.19;9.96523;;
6561;4.2022;1.00194;2624.47;9.9664;;
6562;4.20219;1.00025;2624.74;9.96757;;
6563;4.20216;0.999216;2625.02;9.96873;;
6564;4.20218;0.998752;2625.3;9.9699;;
6565;4.20221;0.997491;2625.58;9.97106;;
6566;4.2022;0.996161;2625.85;9.97223;;
6567;4.20218;0.995063;2626.13;9.97339;;
6568;4.2022;0.993915;2626.41;9.97455;;
6569;4.20219;0.992858;2626.68;9.97571;;
6570;4.20222;0.991604;2626.96;9.97686;;
6571;4.20219;0.990444;2627.23;9.97802;;
6572;4.20221;0.988916;2627.51;9.97918;;
6573;4.2022;0.987212;2627.78;9.98033;;
6574;4.20221;0.986127;2628.06;9.98148;;
6575;4.20219;0.985092;2628.33;9.98263;;
6576;4.2022;0.983534;2628.6;9.98378;;
6577;4.2022;0.982814;2628.88;9.98492;;
6578;4.2022;0.981675;2629.15;9.98607;;
6579;4.20219;0.980965;2629.42;9.98721;;
6580;4.20221;0.980263;2629.69;9.98836;;
6581;4.20221;0.979142;2629.96;9.9895;;
6582;4.20222;0.977654;2630.24;9.99064;;
6583;4.20223;0.97593;2630.51;9.99178;;
6584;4.20217;0.974555;2630.78;9.99292;;
6585;4.2022;0.973355;2631.05;9.99406;;
6586;4.20222;0.971986;2631.32;9.99519;;
6587;4.20219;0.970681;2631.59;9.99632;;
6588;4.20217;0.969766;2631.86;9.99746;;
6589;4.20217;0.968556;2632.13;9.99859;;
6590;4.2022;0.967291;2632.4;9.99972;;
6591;4.2022;0.96687;2632.66;10.0008;;
6592;4.2022;0.96594;2632.93;10.002;;
6593;4.20219;0.96516;2633.2;10.0031;;
6594;4.20222;0.964097;2633.47;10.0042;;
6595;4.20221;0.962866;2633.74;10.0053;;
6596;4.20222;0.961269;2634;10.0065;;
6597;4.20221;0.960204;2634.27;10.0076;;
6598;4.20222;0.959185;2634.54;10.0087;;
6599;4.20223;0.958171;2634.8;10.0098;;
6600;4.20223;0.957196;2635.07;10.0109;;
6601;4.20224;0.955907;2635.33;10.0121;;
6602;4.20224;0.954601;2635.6;10.0132;;
6603;4.20226;0.953787;2635.86;10.0143;;
6604;4.20222;0.952245;2636.13;10.0154;;
6605;4.20223;0.951468;2636.39;10.0165;;
6606;4.20221;0.950654;2636.66;10.0176;;
6607;4.20222;0.94963;2636.92;10.0187;;
6608;4.20225;0.94833;2637.18;10.0198;;
6609;4.20224;0.946904;2637.45;10.0209;;
6610;4.20224;0.945197;2637.71;10.022;;
6611;4.20222;0.943934;2637.97;10.0231;;
6612;4.2022;0.943052;2638.23;10.0242;;
6613;4.20219;0.941971;2638.49;10.0253;;
6614;4.20223;0.940689;2638.76;10.0264;;
6615;4.20219;0.939523;2639.02;10.0275;;
6616;4.20217;0.938012;2639.28;10.0286;;
6617;4.20219;0.936899;2639.54;10.0297;;
6618;4.20219;0.935435;2639.8;10.0308;;
6619;4.20218;0.934217;2640.06;10.0319;;
6620;4.20216;0.932658;2640.32;10.033;;
