1201;3.4969;2.6004;866.079;3.18478;;
1202;3.49663;2.60039;866.801;3.18731;;
1203;3.52956;2.21027;867.415;3.18948;;
1204;3.52989;2.21028;868.029;3.19164;;
1205;3.53007;2.21027;868.643;3.19381;;
1206;3.5302;2.21028;869.257;3.19598;;
1207;3.53027;2.21027;869.871;3.19814;;
1208;3.53031;2.21027;870.485;3.20031;;
1209;3.5303;2.21026;871.099;3.20248;;
1210;3.5303;2.21026;871.713;3.20465;;
1211;3.53027;2.21027;872.327;3.20681;;
1212;3.53026;2.21026;872.941;3.20898;;
1213;3.43064;3.38073;873.88;3.2122;;
1214;3.42875;3.38073;874.819;3.21542;;
1215;3.4274;3.38075;875.758;3.21864;;
1216;3.42621;3.38074;876.697;3.22186;;
1217;3.42519;3.38075;877.636;3.22508;;
1218;3.42424;3.38075;878.575;3.22829;;
1219;3.42334;3.38075;879.514;3.23151;;
1220;3.42254;3.38074;880.453;3.23472;;
1221;3.42174;3.38075;881.393;3.23793;;
1222;3.42098;3.38074;882.332;3.24115;;
1223;3.5199;2.21027;882.946;3.24331;;
1224;3.52098;2.21027;883.56;3.24547;;
1225;3.52158;2.21026;884.174;3.24763;;
1226;3.52196;2.21026;884.788;3.24979;;
1227;3.52225;2.21026;885.401;3.25196;;
1228;3.52251;2.21027;886.015;3.25412;;
1229;3.52271;2.21027;886.629;3.25628;;
1230;3.52283;2.21026;887.243;3.25845;;
1231;3.52298;2.21028;887.857;3.26061;;
1232;3.52305;2.21026;888.471;3.26277;0.0902835;
1233;3.48991;2.60039;889.194;3.26529;;
1234;3.48934;2.6004;889.916;3.26781;;
1235;3.48886;2.60039;890.638;3.27033;;
1236;3.48852;2.60039;891.361;3.27285;;
1237;3.48817;2.60039;892.083;3.27537;;
1238;3.48782;2.60039;892.805;3.27789;;
1239;3.48753;2.60039;893.528;3.28041;;
1240;3.48722;2.60039;894.25;3.28293;;
1241;3.48694;2.60039;894.972;3.28545;;
1242;3.48664;2.6004;895.695;3.28797;;
1243;3.48635;2.6004;896.417;3.29049;;
1244;3.48607;2.60039;897.139;3.293;;
1245;3.4858;2.6004;897.862;3.29552;;
1246;3.48553;2.6004;898.584;3.29804;;
1247;3.48528;2.6004;899.306;3.30056;;
1248;3.485;2.60039;900.029;3.30307;;
1249;3.48476;2.60039;900.751;3.30559;;
1250;3.48451;2.60038;901.473;3.30811;;
1251;3.48425;2.6004;902.196;3.31062;;
1252;3.48399;2.60039;902.918;3.31314;;
1253;3.48373;2.6004;903.64;3.31566;;
1254;3.48346;2.6004;904.363;3.31817;;
1255;3.48323;2.6004;905.085;3.32069;;
1256;3.48296;2.6004;905.807;3.32321;;
1257;3.48265;2.6004;906.53;3.32572;;
1258;3.48243;2.60039;907.252;3.32824;;
1259;3.48218;2.60038;907.974;3.33075;;
1260;3.4819;2.60039;908.697;3.33327;;
1261;3.48166;2.60039;909.419;3.33578;;
1262;3.48139;2.60039;910.141;3.3383;;
1263;3.48116;2.60038;910.864;3.34081;;
1264;3.48091;2.60038;911.586;3.34333;;
1265;3.48068;2.60037;912.308;3.34584;;
1266;3.48046;2.60039;913.031;3.34835;;
1267;3.48021;2.60039;913.753;3.35087;;
1268;3.47997;2.60037;914.475;3.35338;;
1269;3.47971;2.60038;915.198;3.3559;;
1270;3.47947;2.6004;915.92;3.35841;;
1271;3.47924;2.60039;916.642;3.36092;;
1272;3.47898;2.60038;917.365;3.36343;;
1273;3.4787;2.60039;918.087;3.36595;;
1274;3.47845;2.60038;918.809;3.36846;;
1275;3.47824;2.60039;919.532;3.37097;;
1276;3.47797;2.60039;920.254;3.37348;;
1277;3.47772;2.60038;920.976;3.376;;
1278;3.47745;2.60039;921.699;3.37851;;
1279;3.47723;2.60039;922.421;3.38102;;
1280;3.477;2.60038;923.143;3.38353;;
1281;3.47675;2.60038;923.865;3.38604;;
1282;3.47652;2.60039;924.588;3.38855;;
1283;3.47623;2.60038;925.31;3.39107;;
1284;3.47604;2.60037;926.032;3.39358;;
1285;3.47576;2.60038;926.755;3.39609;;
1286;3.47555;2.60039;927.477;3.3986;;
1287;3.47529;2.60039;928.199;3.40111;;
1288;3.47506;2.60039;928.922;3.40362;;
1289;3.47481;2.60038;929.644;3.40613;;
1290;3.4746;2.60038;930.366;3.40864;;
1291;3.47431;2.60039;931.089;3.41115;;
1292;3.47408;2.60038;931.811;3.41366;;
1293;3.47385;2.60038;932.533;3.41617;;
1294;3.47359;2.60037;933.256;3.41867;;
1295;3.47333;2.60038;933.978;3.42118;;
1296;3.47311;2.60038;934.7;3.42369;;
1297;3.47288;2.60038;935.423;3.4262;;
1298;3.47261;2.60039;936.145;3.42871;;
1299;3.47239;2.60038;936.867;3.43122;;
1300;3.47213;2.60038;937.59;3.43373;;
1301;3.47191;2.60039;938.312;3.43623;;
1302;3.4716;2.60038;939.034;3.43874;;
1303;3.4714;2.60038;939.757;3.44125;;
1304;3.47115;2.60038;940.479;3.44376;;
1305;3.47093;2.60038;941.201;3.44626;;
1306;3.47069;2.60037;941.924;3.44877;;
1307;3.47046;2.60037;942.646;3.45128;;
1308;3.4702;2.60038;943.368;3.45378;;
1309;3.46996;2.60039;944.091;3.45629;;
1310;3.46973;2.60039;944.813;3.4588;;
1311;3.46948;2.60038;945.535;3.4613;;
1312;3.46924;2.60038;946.258;3.46381;;
1313;3.46899;2.60038;946.98;3.46631;;
1314;3.46874;2.60037;947.702;3.46882;;
1315;3.46848;2.60038;948.425;3.47132;;
1316;3.46826;2.60038;949.147;3.47383;;
1317;3.46805;2.60039;949.869;3.47634;;
1318;3.46779;2.60038;950.592;3.47884;;
1319;3.46755;2.60038;951.314;3.48134;;
1320;3.46734;2.6004;952.036;3.48385;;
1321;3.46709;2.60038;952.759;3.48635;;
1322;3.46689;2.60038;953.481;3.48886;;
1323;3.49998;2.21026;954.095;3.49101;;
1324;3.50036;2.21025;954.709;3.49316;;
1325;3.5005;2.21025;955.323;3.49531;;
1326;3.50064;2.21026;955.937;3.49745;;
1327;3.50073;2.21026;956.551;3.4996;;
1328;3.50077;2.21026;957.165;3.50175;;
1329;3.50079;2.21026;957.779;3.5039;;
1330;3.50082;2.21026;958.393;3.50605;;
1331;3.50084;2.21026;959.007;3.5082;;
1332;3.50083;2.21026;959.621;3.51035;;
1333;3.40114;3.38073;960.56;3.51354;;
1334;3.39926;3.38075;961.499;3.51674;;
1335;3.39791;3.38075;962.438;3.51993;;
1336;3.39685;3.38075;963.377;3.52312;;
1337;3.39589;3.38075;964.316;3.52631;;
1338;3.39501;3.38075;965.255;3.52949;;
1339;3.39417;3.38076;966.194;3.53268;;
1340;3.39337;3.38074;967.133;3.53587;;
1341;3.39262;3.38073;968.072;3.53906;;
1342;3.3919;3.38075;969.012;3.54224;;
1343;3.49081;2.21028;969.625;3.54438;;
1344;3.49187;2.21026;970.239;3.54653;;
1345;3.49246;2.21027;970.853;3.54867;;
1346;3.49287;2.21026;971.467;3.55082;;
1347;3.4932;2.21027;972.081;3.55296;;
1348;3.49347;2.21027;972.695;3.55511;;
1349;3.49366;2.21025;973.309;3.55725;;
1350;3.49381;2.21026;973.923;3.5594;;
1351;3.49396;2.21027;974.537;3.56154;;
1352;3.49407;2.21026;975.151;3.56369;0.0901759;
1353;3.46098;2.60038;975.873;3.56619;;
1354;3.4604;2.60038;976.596;3.56869;;
1355;3.46004;2.60038;977.318;3.57119;;
1356;3.4597;2.60039;978.04;3.57368;;
1357;3.45939;2.60038;978.763;3.57618;;
1358;3.45913;2.60038;979.485;3.57868;;
1359;3.45882;2.60039;980.207;3.58118;;
1360;3.45857;2.6004;980.93;3.58368;;
1361;3.4583;2.60039;981.652;3.58618;;
1362;3.45803;2.60039;982.374;3.58867;;
1363;3.45775;2.60039;983.097;3.59117;;
1364;3.4575;2.60039;983.819;3.59367;;
1365;3.45724;2.60039;984.541;3.59617;;
1366;3.45703;2.60038;985.264;3.59866;;
1367;3.45676;2.60039;985.986;3.60116;;
1368;3.45656;2.6004;986.708;3.60366;;
1369;3.45629;2.6004;987.431;3.60615;;
1370;3.45604;2.60039;988.153;3.60865;;
1371;3.45578;2.6004;988.875;3.61115;;
1372;3.45555;2.60038;989.598;3.61364;;
1373;3.45533;2.60038;990.32;3.61614;;
1374;3.45507;2.60038;991.042;3.61863;;
1375;3.45483;2.60039;991.765;3.62113;;
1376;3.4546;2.60039;992.487;3.62362;;
1377;3.45437;2.6004;993.209;3.62612;;
1378;3.45415;2.60039;993.932;3.62862;;
1379;3.45394;2.60039;994.654;3.63111;;
1380;3.45368;2.6004;995.376;3.6336;;
1381;3.45348;2.60038;996.099;3.6361;;
1382;3.45324;2.60038;996.821;3.63859;;
1383;3.45304;2.60038;997.543;3.64109;;
1384;3.45278;2.60039;998.266;3.64358;;
1385;3.45256;2.60039;998.988;3.64608;;
1386;3.45232;2.60038;999.71;3.64857;;
1387;3.45209;2.6004;1000.43;3.65106;;
1388;3.45187;2.60039;1001.16;3.65356;;
1389;3.45164;2.60039;1001.88;3.65605;;
1390;3.45143;2.60039;1002.6;3.65854;;
1391;3.45118;2.60041;1003.32;3.66104;;
1392;3.45095;2.60039;1004.04;3.66353;;
1393;3.45071;2.60038;1004.77;3.66602;;
1394;3.4505;2.60038;1005.49;3.66851;;
1395;3.45027;2.60039;1006.21;3.67101;;
1396;3.45005;2.60038;1006.93;3.6735;;
1397;3.44981;2.60039;1007.66;3.67599;;
1398;3.4496;2.60039;1008.38;3.67848;;
1399;3.44936;2.60039;1009.1;3.68097;;
1400;3.44918;2.60039;1009.82;3.68346;;
1401;3.44892;2.60039;1010.55;3.68596;;
1402;3.44873;2.60037;1011.27;3.68845;;
1403;3.44849;2.60039;1011.99;3.69094;;
1404;3.44829;2.6004;1012.71;3.69343;;
1405;3.44803;2.60038;1013.43;3.69592;;
1406;3.44781;2.60039;1014.16;3.69841;;
1407;3.44761;2.60038;1014.88;3.7009;;
1408;3.44739;2.60038;1015.6;3.70339;;
1409;3.44713;2.60039;1016.32;3.70588;;
1410;3.44693;2.60038;1017.05;3.70837;;
1411;3.44674;2.60038;1017.77;3.71086;;
1412;3.4465;2.60037;1018.49;3.71335;;
1413;3.44627;2.60038;1019.21;3.71584;;
1414;3.44606;2.60038;1019.94;3.71833;;
1415;3.44585;2.60038;1020.66;3.72082;;
1416;3.44564;2.60039;1021.38;3.72331;;
1417;3.4454;2.60038;1022.1;3.72579;;
1418;3.44517;2.60038;1022.82;3.72828;;
1419;3.44496;2.60037;1023.55;3.73077;;
1420;3.44474;2.60038;1024.27;3.73326;;
1421;3.44455;2.60039;1024.99;3.73575;;
1422;3.44432;2.60038;1025.71;3.73824;;
1423;3.44413;2.60039;1026.44;3.74072;;
1424;3.44393;2.60038;1027.16;3.74321;;
1425;3.4437;2.60037;1027.88;3.7457;;
1426;3.44349;2.60038;1028.6;3.74819;;
1427;3.44327;2.60038;1029.33;3.75067;;
1428;3.44306;2.60039;1030.05;3.75316;;
1429;3.44283;2.60038;1030.77;3.75565;;
1430;3.44258;2.60038;1031.49;3.75813;;
1431;3.4424;2.60038;1032.22;3.76062;;
1432;3.44218;2.60037;1032.94;3.76311;;
1433;3.44198;2.60038;1033.66;3.76559;;
1434;3.44173;2.60039;1034.38;3.76808;;
1435;3.44152;2.60038;1035.1;3.77056;;
1436;3.44129;2.6004;1035.83;3.77305;;
1437;3.44109;2.60039;1036.55;3.77554;;
1438;3.44088;2.60039;1037.27;3.77802;;
1439;3.44064;2.60039;1037.99;3.78051;;
1440;3.44043;2.60039;1038.72;3.78299;;
1441;3.44022;2.60038;1039.44;3.78548;;
1442;3.43999;2.60039;1040.16;3.78796;;
1443;3.47292;2.21027;1040.77;3.79009;;
1444;3.47332;2.21026;1041.39;3.79223;;
1445;3.47351;2.21025;1042;3.79436;;
1446;3.47367;2.21026;1042.62;3.79649;;
1447;3.47375;2.21025;1043.23;3.79862;;
1448;3.47382;2.21026;1043.84;3.80076;;
1449;3.47389;2.21026;1044.46;3.80289;;
1450;3.47391;2.21026;1045.07;3.80502;;
1451;3.47395;2.21026;1045.69;3.80716;;
1452;3.47392;2.21025;1046.3;3.80929;;
1453;3.37432;3.38074;1047.24;3.81246;;
1454;3.37253;3.38074;1048.18;3.81562;;
1455;3.37128;3.38074;1049.12;3.81879;;
1456;3.37021;3.38075;1050.06;3.82196;;
1457;3.36926;3.38074;1051;3.82512;;
1458;3.36839;3.38074;1051.93;3.82828;;
1459;3.36757;3.38074;1052.87;3.83144;;
1460;3.36679;3.38074;1053.81;3.83461;;
1461;3.36607;3.38073;1054.75;3.83777;;
1462;3.36537;3.38074;1055.69;3.84093;;
1463;3.46453;2.21027;1056.31;3.84306;;
1464;3.46547;2.21025;1056.92;3.84518;;
1465;3.46605;2.21026;1057.53;3.84731;;
1466;3.46648;2.21027;1058.15;3.84944;;
1467;3.4668;2.21026;1058.76;3.85157;;
1468;3.46706;2.21025;1059.38;3.8537;;
1469;3.46729;2.21024;1059.99;3.85583;;
1470;3.46744;2.21024;1060.6;3.85795;;
1471;3.46757;2.21026;1061.22;3.86008;;
1472;3.46769;2.21026;1061.83;3.86221;0.090078;
1473;3.43463;2.60038;1062.55;3.86469;;
1474;3.43413;2.6004;1063.28;3.86717;;
1475;3.43376;2.6004;1064;3.86965;;
1476;3.43349;2.6004;1064.72;3.87213;;
1477;3.43318;2.60039;1065.44;3.87461;;
1478;3.43292;2.6004;1066.16;3.87709;;
1479;3.43264;2.60039;1066.89;3.87957;;
1480;3.4324;2.60039;1067.61;3.88205;;
1481;3.43216;2.60038;1068.33;3.88453;;
1482;3.43193;2.60038;1069.05;3.88701;;
1483;3.43165;2.60039;1069.78;3.88949;;
1484;3.43141;2.60038;1070.5;3.89197;;
1485;3.43123;2.60038;1071.22;3.89445;;
1486;3.43098;2.60038;1071.94;3.89692;;
1487;3.43077;2.60039;1072.67;3.8994;;
1488;3.43052;2.60039;1073.39;3.90188;;
1489;3.4303;2.60039;1074.11;3.90436;;
1490;3.43011;2.6004;1074.83;3.90684;;
1491;3.42989;2.60039;1075.56;3.90931;;
1492;3.42967;2.60039;1076.28;3.91179;;
1493;3.42947;2.60039;1077;3.91427;;
1494;3.42927;2.60039;1077.72;3.91675;;
1495;3.42904;2.6004;1078.44;3.91922;;
1496;3.4288;2.6004;1079.17;3.9217;;
1497;3.42864;2.6004;1079.89;3.92418;;
1498;3.42843;2.6004;1080.61;3.92665;;
1499;3.42819;2.60039;1081.33;3.92913;;
1500;3.42801;2.6004;1082.06;3.9316;;
1501;3.42779;2.60038;1082.78;3.93408;;
1502;3.4276;2.60038;1083.5;3.93656;;
1503;3.42739;2.6004;1084.22;3.93903;;
1504;3.42718;2.60039;1084.95;3.94151;;
1505;3.42699;2.6004;1085.67;3.94398;;
1506;3.42673;2.60039;1086.39;3.94646;;
1507;3.42655;2.60038;1087.11;3.94893;;
1508;3.42632;2.60039;1087.83;3.95141;;
1509;3.42614;2.60038;1088.56;3.95388;;
1510;3.42592;2.60039;1089.28;3.95636;;
1511;3.42572;2.60038;1090;3.95883;;
1512;3.42553;2.60038;1090.72;3.96131;;
1513;3.4253;2.60037;1091.45;3.96378;;
1514;3.42512;2.60039;1092.17;3.96625;;
1515;3.42491;2.60039;1092.89;3.96873;;
1516;3.4247;2.60039;1093.61;3.9712;;
1517;3.42452;2.60039;1094.34;3.97368;;
1518;3.4243;2.60038;1095.06;3.97615;;
1519;3.42408;2.60039;1095.78;3.97862;;
1520;3.4239;2.6004;1096.5;3.9811;;
1521;3.42371;2.60039;1097.23;3.98357;;
1522;3.42353;2.6004;1097.95;3.98604;;
1523;3.42332;2.60039;1098.67;3.98851;;
1524;3.42311;2.6004;1099.39;3.99099;;
1525;3.42294;2.60038;1100.11;3.99346;;
1526;3.42273;2.60039;1100.84;3.99593;;
1527;3.42254;2.60039;1101.56;3.9984;;
1528;3.42235;2.6004;1102.28;4.00088;;
1529;3.42216;2.60038;1103;4.00335;;
1530;3.42196;2.60038;1103.73;4.00582;;
1531;3.42176;2.60039;1104.45;4.00829;;
1532;3.42157;2.60038;1105.17;4.01076;;
1533;3.42137;2.60039;1105.89;4.01323;;
1534;3.42114;2.6004;1106.62;4.01571;;
1535;3.42095;2.60041;1107.34;4.01818;;
1536;3.42076;2.60041;1108.06;4.02065;;
1537;3.42056;2.60039;1108.78;4.02312;;
1538;3.42038;2.6004;1109.5;4.02559;;
1539;3.42016;2.60041;1110.23;4.02806;;
1540;3.41998;2.60039;1110.95;4.03053;;
1541;3.41979;2.6004;1111.67;4.033;;
1542;3.41957;2.6004;1112.39;4.03547;;
1543;3.41941;2.6004;1113.12;4.03794;;
1544;3.41921;2.60038;1113.84;4.04041;;
1545;3.41897;2.60039;1114.56;4.04288;;
1546;3.41879;2.60038;1115.28;4.04535;;
1547;3.41861;2.60038;1116.01;4.04782;;
1548;3.41841;2.60039;1116.73;4.05029;;
1549;3.41821;2.60038;1117.45;4.05276;;
1550;3.418;2.60038;1118.17;4.05523;;
1551;3.41787;2.60039;1118.9;4.05769;;
1552;3.41763;2.60039;1119.62;4.06016;;
1553;3.41746;2.60038;1120.34;4.06263;;
1554;3.41725;2.60039;1121.06;4.0651;;
1555;3.4171;2.60039;1121.78;4.06757;;
1556;3.41687;2.60039;1122.51;4.07004;;
1557;3.41667;2.60039;1123.23;4.0725;;
1558;3.41649;2.60038;1123.95;4.07497;;
1559;3.41629;2.60039;1124.67;4.07744;;
1560;3.41609;2.60039;1125.4;4.07991;;
1561;3.41592;2.60038;1126.12;4.08238;;
1562;3.41573;2.60039;1126.84;4.08484;;
1563;3.44897;2.21025;1127.45;4.08696;;
1564;3.44937;2.21026;1128.07;4.08908;;
1565;3.44956;2.21025;1128.68;4.0912;;
1566;3.44971;2.21025;1129.3;4.09331;;
1567;3.4498;2.21026;1129.91;4.09543;;
1568;3.44991;2.21027;1130.52;4.09755;;
1569;3.44998;2.21025;1131.14;4.09967;;
1570;3.45002;2.21026;1131.75;4.10179;;
1571;3.45008;2.21026;1132.37;4.1039;;
1572;3.45006;2.21025;1132.98;4.10602;;
1573;3.35013;3.38074;1133.92;4.10917;;
1574;3.34844;3.38075;1134.86;4.11231;;
1575;3.3472;3.38074;1135.8;4.11546;;
1576;3.3462;3.38073;1136.74;4.1186;;
1577;3.34529;3.38075;1137.68;4.12174;;
1578;3.34444;3.38074;1138.61;4.12488;;
1579;3.34367;3.38075;1139.55;4.12802;;
1580;3.3429;3.38075;1140.49;4.13116;;
1581;3.34224;3.38075;1141.43;4.1343;;
1582;3.3416;3.38075;1142.37;4.13744;;
1583;3.441;2.21027;1142.99;4.13955;;
1584;3.44203;2.21026;1143.6;4.14166;;
1585;3.44262;2.21026;1144.21;4.14378;;
1586;3.44307;2.21026;1144.83;4.14589;;
1587;3.4434;2.21028;1145.44;4.148;;
1588;3.44368;2.21025;1146.06;4.15012;;
1589;3.44391;2.21027;1146.67;4.15223;;
1590;3.44408;2.21025;1147.28;4.15435;;
1591;3.44423;2.21026;1147.9;4.15646;;
1592;3.44435;2.21026;1148.51;4.15858;0.0902225;
1593;3.41115;2.60039;1149.23;4.16104;;
1594;3.41067;2.60039;1149.96;4.16351;;
1595;3.41038;2.60038;1150.68;4.16597;;
1596;3.41006;2.60039;1151.4;4.16843;;
1597;3.40983;2.60039;1152.12;4.17089;;
1598;3.40955;2.60038;1152.84;4.17336;;
1599;3.40932;2.60039;1153.57;4.17582;;
1600;3.40908;2.60038;1154.29;4.17828;;
1601;3.40889;2.60038;1155.01;4.18075;;
1602;3.40865;2.60039;1155.73;4.18321;;
1603;3.40846;2.60039;1156.46;4.18567;;
1604;3.40826;2.60039;1157.18;4.18813;;
1605;3.40806;2.6004;1157.9;4.19059;;
1606;3.40785;2.60038;1158.62;4.19305;;
1607;3.40765;2.60039;1159.35;4.19552;;
1608;3.40746;2.60038;1160.07;4.19798;;
1609;3.40726;2.60038;1160.79;4.20044;;
1610;3.40709;2.60039;1161.51;4.2029;;
1611;3.40688;2.60039;1162.24;4.20536;;
1612;3.40667;2.60038;1162.96;4.20782;;
1613;3.40647;2.60039;1163.68;4.21028;;
1614;3.40628;2.6004;1164.4;4.21274;;
1615;3.40609;2.60038;1165.12;4.2152;;
1616;3.40589;2.60038;1165.85;4.21766;;
1617;3.4057;2.6004;1166.57;4.22012;;
1618;3.40554;2.60039;1167.29;4.22258;;
1619;3.40532;2.60038;1168.01;4.22504;;
1620;3.40513;2.60039;1168.74;4.2275;;
1621;3.40497;2.6004;1169.46;4.22996;;
1622;3.4048;2.60039;1170.18;4.23242;;
1623;3.40459;2.60038;1170.9;4.23488;;
1624;3.40442;2.60038;1171.63;4.23734;;
1625;3.40423;2.60039;1172.35;4.2398;;
1626;3.40401;2.60039;1173.07;4.24226;;
1627;3.40385;2.60039;1173.79;4.24472;;
1628;3.40368;2.60039;1174.51;4.24717;;
1629;3.40349;2.60038;1175.24;4.24963;;
1630;3.40329;2.60039;1175.96;4.25209;;
1631;3.4031;2.6004;1176.68;4.25455;;
1632;3.40293;2.60041;1177.4;4.25701;;
1633;3.40276;2.60039;1178.13;4.25947;;
1634;3.4026;2.60039;1178.85;4.26192;;
1635;3.4024;2.6004;1179.57;4.26438;;
1636;3.40225;2.60039;1180.29;4.26684;;
1637;3.40208;2.60038;1181.02;4.2693;;
1638;3.40187;2.60039;1181.74;4.27175;;
1639;3.40173;2.60039;1182.46;4.27421;;
1640;3.40154;2.60039;1183.18;4.27667;;
1641;3.40136;2.6004;1183.91;4.27912;;
1642;3.40116;2.6004;1184.63;4.28158;;
1643;3.40101;2.60038;1185.35;4.28404;;
1644;3.40079;2.60039;1186.07;4.28649;;
1645;3.4006;2.60039;1186.79;4.28895;;
1646;3.40046;2.60039;1187.52;4.29141;;
1647;3.40028;2.60039;1188.24;4.29386;;
1648;3.40006;2.60039;1188.96;4.29632;;
1649;3.39988;2.60039;1189.68;4.29877;;
1650;3.3997;2.60039;1190.41;4.30123;;
1651;3.39955;2.60038;1191.13;4.30369;;
1652;3.39937;2.60039;1191.85;4.30614;;
1653;3.39919;2.60039;1192.57;4.3086;;
1654;3.39899;2.60038;1193.3;4.31105;;
1655;3.39882;2.60038;1194.02;4.31351;;
1656;3.39866;2.6004;1194.74;4.31596;;
1657;3.39847;2.6004;1195.46;4.31842;;
1658;3.39829;2.60039;1196.18;4.32087;;
1659;3.39813;2.60038;1196.91;4.32333;;
1660;3.39796;2.6004;1197.63;4.32578;;
1661;3.39779;2.60037;1198.35;4.32823;;
1662;3.39763;2.60039;1199.07;4.33069;;
1663;3.39745;2.60039;1199.8;4.33314;;
1664;3.39727;2.60039;1200.52;4.3356;;
1665;3.39711;2.6004;1201.24;4.33805;;
1666;3.39692;2.60039;1201.96;4.3405;;
1667;3.39678;2.6004;1202.69;4.34296;;
1668;3.39658;2.60039;1203.41;4.34541;;
1669;3.39643;2.60039;1204.13;4.34786;;
1670;3.39625;2.60039;1204.85;4.35032;;
1671;3.39611;2.6004;1205.57;4.35277;;
1672;3.39591;2.60039;1206.3;4.35522;;
1673;3.39577;2.6004;1207.02;4.35768;;
1674;3.39561;2.60039;1207.74;4.36013;;
1675;3.39543;2.60039;1208.46;4.36258;;
1676;3.39526;2.60038;1209.19;4.36503;;
1677;3.39515;2.6004;1209.91;4.36749;;
1678;3.39494;2.60039;1210.63;4.36994;;
1679;3.39479;2.60039;1211.35;4.37239;;
1680;3.39461;2.6004;1212.08;4.37484;;
1681;3.39444;2.6004;1212.8;4.3773;;
1682;3.3943;2.60039;1213.52;4.37975;;
1683;3.42743;2.21026;1214.13;4.38185;;
1684;3.4278;2.21027;1214.75;4.38396;;
1685;3.42804;2.21027;1215.36;4.38606;;
1686;3.4282;2.21025;1215.98;4.38817;;
1687;3.42834;2.21026;1216.59;4.39027;;
1688;3.42842;2.21027;1217.2;4.39238;;
1689;3.42851;2.21027;1217.82;4.39448;;
1690;3.4286;2.21027;1218.43;4.39659;;
1691;3.42862;2.21025;1219.05;4.39869;;
1692;3.42868;2.21027;1219.66;4.4008;;
1693;3.32861;3.38074;1220.6;4.40392;;
1694;3.32693;3.38074;1221.54;4.40705;;
1695;3.32576;3.38075;1222.48;4.41017;;
1696;3.3248;3.38075;1223.42;4.41329;;
1697;3.32391;3.38074;1224.36;4.41641;;
1698;3.32306;3.38074;1225.29;4.41953;;
1699;3.32229;3.38075;1226.23;4.42265;;
1700;3.32156;3.38075;1227.17;4.42577;;
1701;3.3209;3.38074;1228.11;4.42889;;
1702;3.32024;3.38074;1229.05;4.43201;;
1703;3.41986;2.21027;1229.67;4.43411;;
1704;3.42093;2.21024;1230.28;4.43621;;
1705;3.42154;2.21024;1230.89;4.43831;;
1706;3.42194;2.21025;1231.51;4.44041;;
1707;3.42227;2.21025;1232.12;4.44251;;
1708;3.42258;2.21025;1232.73;4.44461;;
1709;3.42281;2.21025;1233.35;4.44671;;
1710;3.42299;2.21026;1233.96;4.44882;;
1711;3.42318;2.21025;1234.58;4.45092;;
1712;3.42327;2.21025;1235.19;4.45302;0.0903347;
1713;3.39016;2.60039;1235.91;4.45547;;
1714;3.3897;2.60039;1236.64;4.45792;;
1715;3.38942;2.60038;1237.36;4.46037;;
1716;3.38913;2.60039;1238.08;4.46281;;
1717;3.3889;2.60039;1238.8;4.46526;;
1718;3.3887;2.60039;1239.52;4.46771;;
1719;3.38846;2.60039;1240.25;4.47016;;
1720;3.38824;2.6004;1240.97;4.4726;;
1721;3.38805;2.60039;1241.69;4.47505;;
1722;3.38785;2.6004;1242.41;4.4775;;
1723;3.38765;2.6004;1243.14;4.47995;;
1724;3.38745;2.60039;1243.86;4.48239;;
1725;3.38728;2.60039;1244.58;4.48484;;
1726;3.3871;2.60039;1245.3;4.48729;;
1727;3.38694;2.60039;1246.03;4.48973;;
1728;3.38674;2.6004;1246.75;4.49218;;
1729;3.38657;2.60039;1247.47;4.49463;;
1730;3.3864;2.60039;1248.19;4.49707;;
1731;3.38624;2.60039;1248.92;4.49952;;
1732;3.38603;2.6004;1249.64;4.50196;;
1733;3.38591;2.60039;1250.36;4.50441;;
1734;3.3857;2.60039;1251.08;4.50685;;
1735;3.38553;2.60039;1251.8;4.5093;;
1736;3.38537;2.60039;1252.53;4.51175;;
1737;3.38521;2.60039;1253.25;4.51419;;
1738;3.38503;2.60041;1253.97;4.51664;;
1739;3.38485;2.60039;1254.69;4.51908;;
1740;3.38469;2.60039;1255.42;4.52153;;
1741;3.38457;2.60039;1256.14;4.52397;;
1742;3.38437;2.60038;1256.86;4.52641;;
1743;3.38421;2.60039;1257.58;4.52886;;
1744;3.38403;2.60039;1258.31;4.5313;;
1745;3.38387;2.60038;1259.03;4.53375;;
1746;3.3837;2.60039;1259.75;4.53619;;
1747;3.38353;2.60039;1260.47;4.53864;;
1748;3.38338;2.60037;1261.19;4.54108;;
1749;3.38322;2.60038;1261.92;4.54352;;
1750;3.38303;2.60038;1262.64;4.54597;;
1751;3.38286;2.60039;1263.36;4.54841;;
1752;3.38271;2.60039;1264.08;4.55085;;
1753;3.38252;2.60039;1264.81;4.5533;;
1754;3.38236;2.60039;1265.53;4.55574;;
1755;3.38221;2.60038;1266.25;4.55818;;
1756;3.38204;2.60038;1266.97;4.56063;;
1757;3.38185;2.60038;1267.7;4.56307;;
1758;3.38169;2.60038;1268.42;4.56551;;
1759;3.38155;2.60039;1269.14;4.56796;;
1760;3.38138;2.6004;1269.86;4.5704;;
1761;3.38123;2.6004;1270.58;4.57284;;
1762;3.38105;2.60039;1271.31;4.57528;;
1763;3.38091;2.60039;1272.03;4.57772;;
1764;3.38075;2.60039;1272.75;4.58017;;
1765;3.38058;2.60039;1273.47;4.58261;;
1766;3.38042;2.60037;1274.2;4.58505;;
1767;3.3803;2.60039;1274.92;4.58749;;
