5532;3.39835;1.36018;2456.21;9.08643;;
5533;3.36197;2.07909;2456.78;9.08837;;
5534;3.36105;2.07907;2457.36;9.09031;;
5535;3.36032;2.07907;2457.94;9.09225;;
5536;3.35973;2.07909;2458.52;9.09419;;
5537;3.35914;2.07907;2459.09;9.09613;;
5538;3.35864;2.07908;2459.67;9.09807;;
5539;3.35811;2.07907;2460.25;9.10001;;
5540;3.35759;2.07908;2460.83;9.10195;;
5541;3.35714;2.07907;2461.4;9.10389;;
5542;3.35667;2.07906;2461.98;9.10583;;
5543;3.3927;1.36017;2462.36;9.10711;;
5544;3.39321;1.36018;2462.74;9.10839;;
5545;3.39352;1.36018;2463.11;9.10968;;
5546;3.39376;1.36019;2463.49;9.11096;;
5547;3.3939;1.36018;2463.87;9.11224;;
5548;3.39406;1.36018;2464.25;9.11352;;
5549;3.39416;1.36018;2464.63;9.1148;;
5550;3.3943;1.36018;2465;9.11609;;
5551;3.39438;1.36018;2465.38;9.11737;;
5552;3.39442;1.36017;2465.76;9.11865;0.0552453;
5553;3.38243;1.59927;2466.2;9.12016;;
5554;3.38217;1.59927;2466.65;9.12166;;
5555;3.38197;1.59927;2467.09;9.12316;;
5556;3.3818;1.59926;2467.54;9.12466;;
5557;3.38159;1.59927;2467.98;9.12616;;
5558;3.38147;1.59927;2468.42;9.12767;;
5559;3.38131;1.59925;2468.87;9.12917;;
5560;3.38117;1.59927;2469.31;9.13067;;
5561;3.381;1.59928;2469.76;9.13217;;
5562;3.38087;1.59927;2470.2;9.13367;;
5563;3.38072;1.59927;2470.65;9.13518;;
5564;3.3806;1.59928;2471.09;9.13668;;
5565;3.38049;1.59929;2471.53;9.13818;;
5566;3.38029;1.59928;2471.98;9.13968;;
5567;3.38019;1.59927;2472.42;9.14118;;
5568;3.38006;1.59929;2472.87;9.14269;;
5569;3.37991;1.59927;2473.31;9.14419;;
5570;3.37977;1.59927;2473.76;9.14569;;
5571;3.37965;1.59927;2474.2;9.14719;;
5572;3.37951;1.59927;2474.64;9.14869;;
5573;3.37938;1.59928;2475.09;9.15019;;
5574;3.37924;1.59928;2475.53;9.15169;;
5575;3.37913;1.59927;2475.98;9.15319;;
5576;3.37901;1.59927;2476.42;9.1547;;
5577;3.37886;1.59928;2476.86;9.1562;;
5578;3.37872;1.59927;2477.31;9.1577;;
5579;3.37862;1.59928;2477.75;9.1592;;
5580;3.37846;1.59927;2478.2;9.1607;;
5581;3.3783;1.59928;2478.64;9.1622;;
5582;3.37821;1.59928;2479.09;9.1637;;
5583;3.37809;1.59928;2479.53;9.1652;;
5584;3.37793;1.59928;2479.97;9.1667;;
5585;3.3778;1.59929;2480.42;9.1682;;
5586;3.37764;1.59928;2480.86;9.1697;;
5587;3.37749;1.59928;2481.31;9.1712;;
5588;3.37738;1.59929;2481.75;9.1727;;
5589;3.37726;1.59927;2482.2;9.1742;;
5590;3.37711;1.59926;2482.64;9.1757;;
5591;3.37699;1.59927;2483.08;9.1772;;
5592;3.37685;1.59928;2483.53;9.1787;;
5593;3.37675;1.59927;2483.97;9.18021;;
5594;3.37662;1.59927;2484.42;9.18171;;
5595;3.37648;1.59927;2484.86;9.18321;;
5596;3.37634;1.59928;2485.31;9.1847;;
5597;3.37622;1.59928;2485.75;9.1862;;
5598;3.3761;1.59928;2486.19;9.1877;;
5599;3.37599;1.59927;2486.64;9.1892;;
5600;3.37585;1.59927;2487.08;9.1907;;
5601;3.37571;1.59929;2487.53;9.1922;;
5602;3.37556;1.59927;2487.97;9.1937;;
5603;3.37541;1.59927;2488.42;9.1952;;
5604;3.3753;1.59927;2488.86;9.1967;;
5605;3.37515;1.59927;2489.3;9.1982;;
5606;3.37503;1.59928;2489.75;9.1997;;
5607;3.3749;1.59927;2490.19;9.2012;;
5608;3.37474;1.59927;2490.64;9.2027;;
5609;3.37463;1.59928;2491.08;9.2042;;
5610;3.37449;1.59927;2491.52;9.2057;;
5611;3.37435;1.59927;2491.97;9.2072;;
5612;3.37419;1.59928;2492.41;9.2087;;
5613;3.37412;1.59928;2492.86;9.21019;;
5614;3.37395;1.59927;2493.3;9.21169;;
5615;3.3738;1.59928;2493.75;9.21319;;
5616;3.37368;1.59927;2494.19;9.21469;;
5617;3.37358;1.59927;2494.63;9.21619;;
5618;3.37342;1.59927;2495.08;9.21769;;
5619;3.37328;1.59927;2495.52;9.21919;;
5620;3.37317;1.59928;2495.97;9.22069;;
5621;3.37301;1.59927;2496.41;9.22218;;
5622;3.37285;1.59928;2496.86;9.22368;;
5623;3.37273;1.59927;2497.3;9.22518;;
5624;3.37263;1.59927;2497.74;9.22668;;
5625;3.37247;1.59927;2498.19;9.22818;;
5626;3.37232;1.59929;2498.63;9.22968;;
5627;3.37219;1.59927;2499.08;9.23117;;
5628;3.37205;1.59928;2499.52;9.23267;;
5629;3.37194;1.59927;2499.97;9.23417;;
5630;3.37181;1.59927;2500.41;9.23567;;
5631;3.37169;1.59928;2500.85;9.23716;;
5632;3.37155;1.59928;2501.3;9.23866;;
5633;3.37141;1.59927;2501.74;9.24016;;
5634;3.37129;1.59927;2502.19;9.24166;;
5635;3.37116;1.59927;2502.63;9.24316;;
5636;3.37102;1.59928;2503.08;9.24465;;
5637;3.37089;1.59929;2503.52;9.24615;;
5638;3.37077;1.59928;2503.96;9.24765;;
5639;3.37059;1.59928;2504.41;9.24915;;
5640;3.37047;1.59927;2504.85;9.25064;;
5641;3.37036;1.59928;2505.3;9.25214;;
5642;3.37021;1.59928;2505.74;9.25364;;
5643;3.38231;1.36018;2506.12;9.25492;;
5644;3.38246;1.36019;2506.5;9.25619;;
5645;3.38257;1.36019;2506.87;9.25747;;
5646;3.38264;1.36019;2507.25;9.25875;;
5647;3.38268;1.36018;2507.63;9.26003;;
5648;3.38275;1.36019;2508.01;9.26131;;
5649;3.38277;1.36017;2508.39;9.26258;;
5650;3.38281;1.36017;2508.76;9.26386;;
5651;3.38279;1.36017;2509.14;9.26514;;
5652;3.38278;1.36019;2509.52;9.26642;;
5653;3.34581;2.07907;2510.1;9.26835;;
5654;3.34485;2.07907;2510.67;9.27028;;
5655;3.34412;2.07907;2511.25;9.27221;;
5656;3.34345;2.07908;2511.83;9.27414;;
5657;3.3429;2.07909;2512.41;9.27607;;
5658;3.34233;2.07908;2512.98;9.278;;
5659;3.34183;2.07908;2513.56;9.27993;;
5660;3.34132;2.07908;2514.14;9.28186;;
5661;3.34086;2.07907;2514.72;9.28379;;
5662;3.34038;2.07908;2515.29;9.28572;;
5663;3.37717;1.3602;2515.67;9.287;;
5664;3.3777;1.36019;2516.05;9.28828;;
5665;3.37801;1.3602;2516.43;9.28955;;
5666;3.37824;1.36019;2516.81;9.29083;;
5667;3.37841;1.36018;2517.18;9.2921;;
5668;3.37854;1.36018;2517.56;9.29338;;
5669;3.37863;1.36018;2517.94;9.29466;;
5670;3.37872;1.36019;2518.32;9.29593;;
5671;3.37882;1.36019;2518.69;9.29721;;
5672;3.37891;1.36018;2519.07;9.29849;0.0562878;
5673;3.36653;1.59928;2519.52;9.29998;;
5674;3.36624;1.59928;2519.96;9.30148;;
5675;3.36603;1.59927;2520.41;9.30297;;
5676;3.36585;1.59927;2520.85;9.30447;;
5677;3.36569;1.59926;2521.29;9.30596;;
5678;3.3655;1.59928;2521.74;9.30746;;
5679;3.36532;1.59927;2522.18;9.30895;;
5680;3.36516;1.59927;2522.63;9.31045;;
5681;3.36501;1.59927;2523.07;9.31194;;
5682;3.36485;1.59929;2523.51;9.31344;;
5683;3.36469;1.59927;2523.96;9.31493;;
5684;3.36455;1.59928;2524.4;9.31643;;
5685;3.3644;1.59927;2524.85;9.31792;;
5686;3.36422;1.59928;2525.29;9.31942;;
5687;3.36411;1.59927;2525.74;9.32091;;
5688;3.36397;1.59927;2526.18;9.32241;;
5689;3.36379;1.59927;2526.62;9.3239;;
5690;3.36367;1.59928;2527.07;9.3254;;
5691;3.36355;1.59926;2527.51;9.32689;;
5692;3.36341;1.59927;2527.96;9.32838;;
5693;3.36325;1.59927;2528.4;9.32988;;
5694;3.36311;1.59927;2528.85;9.33137;;
5695;3.36298;1.59926;2529.29;9.33287;;
5696;3.36285;1.59927;2529.73;9.33436;;
5697;3.36267;1.59927;2530.18;9.33585;;
5698;3.36256;1.59927;2530.62;9.33735;;
5699;3.36238;1.59927;2531.07;9.33884;;
5700;3.36226;1.59926;2531.51;9.34033;;
5701;3.36211;1.59926;2531.96;9.34183;;
5702;3.36198;1.59926;2532.4;9.34332;;
5703;3.36183;1.59927;2532.84;9.34482;;
5704;3.36167;1.59927;2533.29;9.34631;;
5705;3.36152;1.59927;2533.73;9.3478;;
5706;3.3614;1.59926;2534.18;9.3493;;
5707;3.36126;1.59928;2534.62;9.35079;;
5708;3.36115;1.59927;2535.07;9.35228;;
5709;3.36099;1.59926;2535.51;9.35377;;
5710;3.36087;1.59927;2535.95;9.35527;;
5711;3.36072;1.59928;2536.4;9.35676;;
5712;3.36057;1.59927;2536.84;9.35825;;
5713;3.36046;1.59927;2537.29;9.35975;;
5714;3.36032;1.59926;2537.73;9.36124;;
5715;3.36017;1.59927;2538.17;9.36273;;
5716;3.36003;1.59927;2538.62;9.36422;;
5717;3.35988;1.59927;2539.06;9.36572;;
5718;3.35971;1.59927;2539.51;9.36721;;
5719;3.35958;1.59927;2539.95;9.3687;;
5720;3.35944;1.59927;2540.4;9.37019;;
5721;3.3593;1.59926;2540.84;9.37169;;
5722;3.35914;1.59927;2541.28;9.37318;;
5723;3.35899;1.59928;2541.73;9.37467;;
5724;3.35887;1.59928;2542.17;9.37616;;
5725;3.35875;1.59928;2542.62;9.37766;;
5726;3.3586;1.59927;2543.06;9.37915;;
5727;3.35846;1.59928;2543.51;9.38064;;
5728;3.35834;1.59927;2543.95;9.38213;;
5729;3.35821;1.59928;2544.39;9.38362;;
5730;3.35803;1.59927;2544.84;9.38512;;
5731;3.35789;1.59928;2545.28;9.38661;;
5732;3.35775;1.59927;2545.73;9.3881;;
5733;3.35759;1.59926;2546.17;9.38959;;
5734;3.35747;1.59927;2546.62;9.39108;;
5735;3.35733;1.59927;2547.06;9.39257;;
5736;3.35716;1.59927;2547.5;9.39406;;
5737;3.35702;1.59928;2547.95;9.39556;;
5738;3.35688;1.59928;2548.39;9.39705;;
5739;3.35672;1.59926;2548.84;9.39854;;
5740;3.35661;1.59928;2549.28;9.40003;;
5741;3.35645;1.59928;2549.73;9.40152;;
5742;3.3563;1.59928;2550.17;9.40301;;
5743;3.3562;1.59927;2550.61;9.4045;;
5744;3.35604;1.59927;2551.06;9.40599;;
5745;3.35589;1.59927;2551.5;9.40748;;
5746;3.35575;1.59927;2551.95;9.40897;;
5747;3.35563;1.59927;2552.39;9.41047;;
5748;3.35549;1.59927;2552.83;9.41196;;
5749;3.35533;1.59928;2553.28;9.41345;;
5750;3.35519;1.59927;2553.72;9.41494;;
5751;3.35505;1.59928;2554.17;9.41643;;
5752;3.35493;1.59927;2554.61;9.41792;;
5753;3.35478;1.59927;2555.06;9.41941;;
5754;3.35461;1.59927;2555.5;9.4209;;
5755;3.35448;1.59927;2555.94;9.42239;;
5756;3.35431;1.59928;2556.39;9.42388;;
5757;3.35417;1.59926;2556.83;9.42537;;
5758;3.35401;1.59927;2557.28;9.42686;;
5759;3.35387;1.59927;2557.72;9.42835;;
5760;3.35371;1.59927;2558.17;9.42984;;
5761;3.35359;1.59928;2558.61;9.43133;;
5762;3.35345;1.59929;2559.05;9.43282;;
5763;3.36583;1.36018;2559.43;9.43409;;
5764;3.366;1.36019;2559.81;9.43536;;
5765;3.36611;1.36018;2560.19;9.43663;;
5766;3.36615;1.36019;2560.57;9.43791;;
5767;3.36621;1.36018;2560.94;9.43918;;
5768;3.36623;1.36019;2561.32;9.44045;;
5769;3.36627;1.36019;2561.7;9.44172;;
5770;3.36626;1.36018;2562.08;9.44299;;
5771;3.36626;1.36018;2562.45;9.44427;;
5772;3.36626;1.36017;2562.83;9.44554;;
5773;3.32863;2.07908;2563.41;9.44746;;
5774;3.32763;2.07908;2563.99;9.44938;;
5775;3.32686;2.07907;2564.57;9.4513;;
5776;3.3262;2.07907;2565.14;9.45322;;
5777;3.32563;2.07907;2565.72;9.45514;;
5778;3.32507;2.07908;2566.3;9.45706;;
5779;3.32455;2.07906;2566.88;9.45898;;
5780;3.32401;2.07907;2567.45;9.4609;;
5781;3.32354;2.07908;2568.03;9.46282;;
5782;3.32306;2.07908;2568.61;9.46474;;
5783;3.3604;1.36018;2568.99;9.46601;;
5784;3.36094;1.36017;2569.36;9.46728;;
5785;3.36125;1.36018;2569.74;9.46855;;
5786;3.36146;1.36018;2570.12;9.46982;;
5787;3.36162;1.36018;2570.5;9.47109;;
5788;3.36173;1.36017;2570.87;9.47236;;
5789;3.36184;1.36018;2571.25;9.47363;;
5790;3.36192;1.36019;2571.63;9.4749;;
5791;3.362;1.36018;2572.01;9.47617;;
5792;3.36203;1.36017;2572.39;9.47744;0.057149;
5793;3.3495;1.59926;2572.83;9.47893;;
5794;3.3492;1.59927;2573.27;9.48042;;
5795;3.34893;1.59927;2573.72;9.48191;;
5796;3.34875;1.59926;2574.16;9.48339;;
5797;3.34856;1.59927;2574.61;9.48488;;
5798;3.34838;1.59927;2575.05;9.48637;;
5799;3.34815;1.59927;2575.5;9.48786;;
5800;3.34801;1.59926;2575.94;9.48934;;
5801;3.34784;1.59927;2576.38;9.49083;;
5802;3.3477;1.59927;2576.83;9.49232;;
5803;3.34755;1.59928;2577.27;9.49381;;
5804;3.34737;1.59928;2577.72;9.49529;;
5805;3.34724;1.59927;2578.16;9.49678;;
5806;3.34706;1.59928;2578.61;9.49827;;
5807;3.3469;1.59927;2579.05;9.49975;;
5808;3.34675;1.59927;2579.49;9.50124;;
5809;3.3466;1.59928;2579.94;9.50273;;
5810;3.34643;1.59927;2580.38;9.50421;;
5811;3.34631;1.59928;2580.83;9.5057;;
5812;3.34612;1.59926;2581.27;9.50719;;
5813;3.34599;1.59926;2581.72;9.50867;;
5814;3.34581;1.59928;2582.16;9.51016;;
5815;3.34567;1.59928;2582.6;9.51165;;
5816;3.34552;1.59928;2583.05;9.51313;;
5817;3.34537;1.59927;2583.49;9.51462;;
5818;3.34524;1.59927;2583.94;9.5161;;
5819;3.34507;1.59927;2584.38;9.51759;;
5820;3.34493;1.59927;2584.82;9.51908;;
5821;3.34477;1.59927;2585.27;9.52056;;
5822;3.34464;1.59928;2585.71;9.52205;;
5823;3.34447;1.59927;2586.16;9.52353;;
5824;3.34428;1.59929;2586.6;9.52502;;
5825;3.34415;1.59929;2587.05;9.5265;;
5826;3.34399;1.59928;2587.49;9.52799;;
5827;3.34386;1.59928;2587.93;9.52948;;
5828;3.34368;1.59927;2588.38;9.53096;;
5829;3.34356;1.59928;2588.82;9.53245;;
5830;3.34338;1.59927;2589.27;9.53393;;
5831;3.34324;1.59928;2589.71;9.53542;;
5832;3.34309;1.59926;2590.16;9.5369;;
5833;3.34292;1.59928;2590.6;9.53839;;
5834;3.34278;1.59928;2591.04;9.53987;;
5835;3.34264;1.59927;2591.49;9.54136;;
5836;3.34246;1.59927;2591.93;9.54284;;
5837;3.34232;1.59927;2592.38;9.54433;;
5838;3.34217;1.59928;2592.82;9.54581;;
5839;3.34201;1.59926;2593.27;9.5473;;
5840;3.34186;1.59927;2593.71;9.54878;;
5841;3.3417;1.59928;2594.15;9.55027;;
5842;3.34155;1.59927;2594.6;9.55175;;
5843;3.3414;1.59928;2595.04;9.55323;;
5844;3.34124;1.59928;2595.49;9.55472;;
5845;3.3411;1.59927;2595.93;9.5562;;
5846;3.34095;1.59927;2596.38;9.55769;;
5847;3.3408;1.59927;2596.82;9.55917;;
5848;3.34065;1.59926;2597.26;9.56066;;
5849;3.34047;1.59928;2597.71;9.56214;;
5850;3.34033;1.59927;2598.15;9.56362;;
5851;3.34017;1.59926;2598.6;9.56511;;
5852;3.34004;1.59929;2599.04;9.56659;;
5853;3.33989;1.59926;2599.48;9.56807;;
5854;3.33974;1.59928;2599.93;9.56956;;
5855;3.33956;1.59929;2600.37;9.57104;;
5856;3.33944;1.59928;2600.82;9.57253;;
5857;3.33924;1.59928;2601.26;9.57401;;
5858;3.3391;1.5993;2601.71;9.57549;;
5859;3.33895;1.59928;2602.15;9.57698;;
5860;3.3388;1.59928;2602.59;9.57846;;
5861;3.33867;1.59928;2603.04;9.57994;;
5862;3.33852;1.59928;2603.48;9.58143;;
5863;3.33838;1.59929;2603.93;9.58291;;
5864;3.33822;1.59928;2604.37;9.58439;;
5865;3.33805;1.59927;2604.82;9.58587;;
5866;3.3379;1.59928;2605.26;9.58736;;
5867;3.33773;1.59928;2605.7;9.58884;;
5868;3.33761;1.59927;2606.15;9.59032;;
5869;3.33743;1.59928;2606.59;9.5918;;
5870;3.33733;1.59927;2607.04;9.59329;;
5871;3.33718;1.59928;2607.48;9.59477;;
5872;3.33704;1.59927;2607.93;9.59625;;
5873;3.3369;1.59927;2608.37;9.59773;;
5874;3.33676;1.59926;2608.81;9.59922;;
5875;3.33661;1.59929;2609.26;9.6007;;
5876;3.33643;1.59928;2609.7;9.60218;;
5877;3.33629;1.59926;2610.15;9.60366;;
5878;3.33615;1.59928;2610.59;9.60515;;
5879;3.336;1.59927;2611.04;9.60663;;
5880;3.33587;1.59927;2611.48;9.60811;;
5881;3.3357;1.59927;2611.92;9.60959;;
5882;3.33552;1.59928;2612.37;9.61107;;
5883;3.3481;1.36018;2612.75;9.61234;;
5884;3.34828;1.36018;2613.12;9.6136;;
5885;3.34842;1.36019;2613.5;9.61487;;
5886;3.34845;1.36018;2613.88;9.61613;;
5887;3.3485;1.36019;2614.26;9.6174;;
5888;3.34853;1.36018;2614.63;9.61866;;
5889;3.34852;1.36019;2615.01;9.61993;;
5890;3.34852;1.36019;2615.39;9.62119;;
5891;3.34852;1.36019;2615.77;9.62246;;
5892;3.3485;1.36016;2616.15;9.62372;;
5893;3.30996;2.07907;2616.72;9.62564;;
5894;3.30887;2.07908;2617.3;9.62755;;
5895;3.30811;2.07907;2617.88;9.62946;;
5896;3.30745;2.07906;2618.46;9.63137;;
5897;3.30688;2.07908;2619.03;9.63328;;
5898;3.30633;2.07908;2619.61;9.63519;;
5899;3.3058;2.07906;2620.19;9.6371;;
5900;3.30526;2.07907;2620.77;9.63901;;
5901;3.30477;2.07907;2621.34;9.64091;;
5902;3.30429;2.07907;2621.92;9.64282;;
5903;3.34227;1.36018;2622.3;9.64408;;
5904;3.34288;1.36019;2622.68;9.64535;;
5905;3.34319;1.36018;2623.05;9.64661;;
5906;3.34342;1.36018;2623.43;9.64787;;
5907;3.34359;1.36018;2623.81;9.64914;;
5908;3.3437;1.36018;2624.19;9.6504;;
5909;3.3438;1.36018;2624.57;9.65166;;
5910;3.34391;1.36018;2624.94;9.65293;;
5911;3.34396;1.36019;2625.32;9.65419;;
5912;3.34402;1.36019;2625.7;9.65545;0.0583813;
5913;3.33126;1.59927;2626.14;9.65693;;
5914;3.33091;1.59928;2626.59;9.65841;;
5915;3.33069;1.59928;2627.03;9.65989;;
5916;3.33044;1.59927;2627.48;9.66137;;
5917;3.33024;1.59928;2627.92;9.66285;;
5918;3.33004;1.59927;2628.37;9.66433;;
5919;3.32984;1.59928;2628.81;9.66581;;
5920;3.32969;1.59927;2629.25;9.66729;;
5921;3.32951;1.59928;2629.7;9.66877;;
5922;3.32934;1.59928;2630.14;9.67025;;
5923;3.32916;1.59927;2630.59;9.67173;;
5924;3.32897;1.59927;2631.03;9.67321;;
5925;3.32879;1.59928;2631.47;9.67469;;
5926;3.32864;1.59927;2631.92;9.67616;;
5927;3.32846;1.59927;2632.36;9.67764;;
5928;3.32828;1.59927;2632.81;9.67912;;
5929;3.32814;1.59928;2633.25;9.6806;;
5930;3.32798;1.59928;2633.7;9.68208;;
5931;3.32778;1.59927;2634.14;9.68356;;
5932;3.3276;1.59927;2634.58;9.68503;;
5933;3.32743;1.59928;2635.03;9.68651;;
5934;3.32726;1.59927;2635.47;9.68799;;
5935;3.32711;1.59927;2635.92;9.68947;;
5936;3.32693;1.59927;2636.36;9.69095;;
5937;3.32678;1.59927;2636.81;9.69243;;
5938;3.3266;1.59928;2637.25;9.6939;;
5939;3.32642;1.59928;2637.69;9.69538;;
5940;3.32625;1.59928;2638.14;9.69686;;
5941;3.32607;1.59927;2638.58;9.69834;;
5942;3.32595;1.59928;2639.03;9.69981;;
5943;3.32574;1.59927;2639.47;9.70129;;
5944;3.3256;1.59928;2639.92;9.70277;;
5945;3.32544;1.59927;2640.36;9.70425;;
5946;3.3253;1.59927;2640.8;9.70572;;
5947;3.32509;1.59928;2641.25;9.7072;;
5948;3.32493;1.59927;2641.69;9.70868;;
5949;3.32475;1.59927;2642.14;9.71015;;
5950;3.32461;1.59927;2642.58;9.71163;;
5951;3.32445;1.59927;2643.03;9.71311;;
5952;3.32428;1.59927;2643.47;9.71458;;
5953;3.32408;1.59928;2643.91;9.71606;;
5954;3.32389;1.59928;2644.36;9.71754;;
5955;3.32375;1.59926;2644.8;9.71901;;
5956;3.32357;1.59928;2645.25;9.72049;;
5957;3.32343;1.59927;2645.69;9.72197;;
5958;3.32325;1.59927;2646.13;9.72344;;
5959;3.32303;1.59927;2646.58;9.72492;;
5960;3.32289;1.59928;2647.02;9.7264;;
5961;3.32271;1.59927;2647.47;9.72787;;
5962;3.32253;1.59928;2647.91;9.72935;;
5963;3.32238;1.59927;2648.36;9.73082;;
5964;3.32218;1.59927;2648.8;9.7323;;
5965;3.32205;1.59928;2649.24;9.73378;;
5966;3.32184;1.59928;2649.69;9.73525;;
5967;3.32169;1.59928;2650.13;9.73673;;
5968;3.32153;1.59928;2650.58;9.7382;;
5969;3.32134;1.59929;2651.02;9.73968;;
5970;3.32119;1.59927;2651.47;9.74115;;
5971;3.32102;1.59928;2651.91;9.74263;;
5972;3.32082;1.59927;2652.35;9.7441;;
5973;3.32066;1.59927;2652.8;9.74558;;
5974;3.32049;1.59927;2653.24;9.74705;;
5975;3.3203;1.59927;2653.69;9.74853;;
5976;3.32015;1.59928;2654.13;9.75;;
5977;3.32;1.59928;2654.58;9.75148;;
5978;3.3198;1.59928;2655.02;9.75295;;
5979;3.31963;1.59927;2655.46;9.75443;;
5980;3.31951;1.59927;2655.91;9.7559;;
5981;3.31932;1.59928;2656.35;9.75738;;
5982;3.31917;1.59928;2656.8;9.75885;;
5983;3.319;1.59927;2657.24;9.76033;;
5984;3.31882;1.59926;2657.69;9.7618;;
5985;3.31863;1.59928;2658.13;9.76328;;
5986;3.31847;1.59927;2658.57;9.76475;;
5987;3.31831;1.59927;2659.02;9.76622;;
5988;3.31811;1.59927;2659.46;9.7677;;
5989;3.31796;1.59927;2659.91;9.76917;;
5990;3.3178;1.59927;2660.35;9.77065;;
5991;3.31759;1.59926;2660.79;9.77212;;
5992;3.31743;1.59928;2661.24;9.77359;;
5993;3.31724;1.59927;2661.68;9.77507;;
5994;3.3171;1.59928;2662.13;9.77654;;
5995;3.31692;1.59926;2662.57;9.77801;;
5996;3.31672;1.59927;2663.02;9.77949;;
5997;3.31656;1.59926;2663.46;9.78096;;
5998;3.3164;1.59927;2663.9;9.78243;;
5999;3.3162;1.59927;2664.35;9.78391;;
6000;3.31605;1.59927;2664.79;9.78538;;
6001;3.31584;1.59926;2665.24;9.78685;;
6002;3.31566;1.59927;2665.68;9.78833;;
6003;3.32883;1.36019;2666.06;9.78958;;
6004;3.32905;1.36018;2666.44;9.79084;;
6005;3.32914;1.36019;2666.81;9.7921;;
6006;3.32923;1.36017;2667.19;9.79336;;
6007;3.32926;1.36019;2667.57;9.79462;;
6008;3.32927;1.36018;2667.95;9.79587;;
6009;3.32927;1.36018;2668.33;9.79713;;
6010;3.32924;1.36019;2668.7;9.79839;;
6011;3.32924;1.36019;2669.08;9.79965;;
6012;3.32926;1.36019;2669.46;9.80091;;
6013;3.28955;2.07907;2670.04;9.80281;;
6014;3.2883;2.07907;2670.61;9.8047;;
6015;3.28742;2.07909;2671.19;9.8066;;
6016;3.28667;2.07907;2671.77;9.8085;;
6017;3.28594;2.07907;2672.35;9.8104;;
6018;3.28528;2.07907;2672.92;9.8123;;
6019;3.28466;2.07909;2673.5;9.81419;;
6020;3.28408;2.07908;2674.08;9.81609;;
6021;3.28348;2.07907;2674.66;9.81799;;
6022;3.28298;2.07906;2675.23;9.81988;;
6023;3.32226;1.36018;2675.61;9.82114;;
6024;3.32297;1.36018;2675.99;9.82239;;
6025;3.32336;1.36017;2676.37;9.82365;;
6026;3.32361;1.36017;2676.75;9.8249;;
6027;3.32383;1.36019;2677.12;9.82616;;
6028;3.32394;1.36018;2677.5;9.82742;;
6029;3.32408;1.36019;2677.88;9.82867;;
6030;3.32416;1.36018;2678.26;9.82993;;
6031;3.32423;1.36018;2678.64;9.83118;;
6032;3.32428;1.36019;2679.01;9.83244;0.060915;
6033;3.31094;1.59927;2679.46;9.83391;;
6034;3.31057;1.59928;2679.9;9.83538;;
6035;3.31026;1.59928;2680.35;9.83685;;
6036;3.31002;1.59927;2680.79;9.83832;;
6037;3.3098;1.59928;2681.23;9.83979;;
6038;3.30956;1.59928;2681.68;9.84126;;
6039;3.30936;1.59927;2682.12;9.84273;;
6040;3.30918;1.59928;2682.57;9.8442;;
6041;3.30895;1.59927;2683.01;9.84567;;
6042;3.30877;1.59928;2683.46;9.84714;;
6043;3.30857;1.59927;2683.9;9.84861;;
6044;3.30838;1.59928;2684.34;9.85008;;
6045;3.30819;1.59927;2684.79;9.85155;;
6046;3.308;1.59929;2685.23;9.85302;;
6047;3.30781;1.59928;2685.68;9.85449;;
6048;3.30765;1.59928;2686.12;9.85596;;
6049;3.30746;1.59928;2686.57;9.85743;;
6050;3.30726;1.59928;2687.01;9.8589;;
6051;3.30711;1.59927;2687.45;9.86037;;
6052;3.30693;1.59927;2687.9;9.86184;;
6053;3.30675;1.59928;2688.34;9.86331;;
6054;3.30658;1.59927;2688.79;9.86478;;
6055;3.3064;1.59928;2689.23;9.86624;;
6056;3.30622;1.59928;2689.68;9.86771;;
6057;3.30605;1.59928;2690.12;9.86918;;
6058;3.30589;1.59927;2690.56;9.87065;;
6059;3.30569;1.59927;2691.01;9.87212;;
6060;3.30548;1.59926;2691.45;9.87359;;
6061;3.30533;1.59928;2691.9;9.87506;;
6062;3.30515;1.59928;2692.34;9.87652;;
6063;3.30496;1.59927;2692.78;9.87799;;
6064;3.30477;1.59927;2693.23;9.87946;;
6065;3.30458;1.59928;2693.67;9.88093;;
6066;3.3044;1.59928;2694.12;9.8824;;
6067;3.30422;1.59928;2694.56;9.88386;;
6068;3.30403;1.59926;2695.01;9.88533;;
6069;3.30382;1.59928;2695.45;9.8868;;
6070;3.30364;1.59928;2695.89;9.88827;;
6071;3.30346;1.59927;2696.34;9.88973;;
6072;3.30326;1.59928;2696.78;9.8912;;
6073;3.30305;1.59928;2697.23;9.89267;;
6074;3.30285;1.59928;2697.67;9.89414;;
6075;3.30267;1.59929;2698.12;9.8956;;
6076;3.30246;1.59928;2698.56;9.89707;;
6077;3.30227;1.59928;2699;9.89854;;
6078;3.30211;1.59928;2699.45;9.9;;
6079;3.30188;1.59928;2699.89;9.90147;;
6080;3.3017;1.59929;2700.34;9.90294;;
6081;3.30152;1.59928;2700.78;9.90441;;
6082;3.30132;1.59927;2701.23;9.90587;;
6083;3.30113;1.59927;2701.67;9.90734;;
6084;3.30093;1.59928;2702.11;9.9088;;
6085;3.30077;1.59928;2702.56;9.91027;;
6086;3.30057;1.59927;2703;9.91174;;
6087;3.30038;1.59927;2703.45;9.9132;;
6088;3.30017;1.59927;2703.89;9.91467;;
6089;3.29997;1.59927;2704.34;9.91614;;
6090;3.29976;1.59928;2704.78;9.9176;;
