3726;3.59602;1.06209;1292.08;4.97114;;
3727;3.59607;1.0621;1292.38;4.9722;;
3728;3.59613;1.0621;1292.67;4.97326;;
3729;3.59615;1.06209;1292.97;4.97432;;
3730;3.59619;1.0621;1293.26;4.97538;;
3731;3.59621;1.06209;1293.56;4.97644;;
3732;3.59623;1.06209;1293.85;4.9775;;
3733;3.58408;1.62476;1294.31;4.97912;;
3734;3.58318;1.62477;1294.76;4.98074;;
3735;3.58258;1.62477;1295.21;4.98235;;
3736;3.58204;1.62478;1295.66;4.98397;;
3737;3.58166;1.62478;1296.11;4.98559;;
3738;3.58123;1.62477;1296.56;4.9872;;
3739;3.58089;1.62477;1297.01;4.98882;;
3740;3.58055;1.62478;1297.46;4.99044;;
3741;3.58023;1.62478;1297.92;4.99205;;
3742;3.57991;1.62477;1298.37;4.99367;;
3743;3.59184;1.06209;1298.66;4.99473;;
3744;3.59244;1.0621;1298.96;4.99579;;
3745;3.59276;1.0621;1299.25;4.99685;;
3746;3.59296;1.06209;1299.55;4.99791;;
3747;3.59312;1.0621;1299.84;4.99897;;
3748;3.59326;1.06209;1300.14;5.00003;;
3749;3.59337;1.0621;1300.43;5.00109;;
3750;3.59345;1.06209;1300.73;5.00215;;
3751;3.59354;1.0621;1301.02;5.00321;;
3752;3.59359;1.0621;1301.32;5.00427;0.0266584;
3753;3.58961;1.24915;1301.66;5.00551;;
3754;3.58938;1.24916;1302.01;5.00676;;
3755;3.58921;1.24914;1302.36;5.008;;
3756;3.58909;1.24915;1302.71;5.00925;;
3757;3.58895;1.24915;1303.05;5.01049;;
3758;3.58883;1.24915;1303.4;5.01174;;
3759;3.58875;1.24914;1303.75;5.01298;;
3760;3.5886;1.24915;1304.09;5.01423;;
3761;3.58854;1.24914;1304.44;5.01548;;
3762;3.58842;1.24915;1304.79;5.01672;;
3763;3.58832;1.24915;1305.13;5.01797;;
3764;3.58822;1.24915;1305.48;5.01921;;
3765;3.58815;1.24913;1305.83;5.02046;;
3766;3.58805;1.24915;1306.18;5.0217;;
3767;3.58794;1.24913;1306.52;5.02295;;
3768;3.58787;1.24915;1306.87;5.02419;;
3769;3.58775;1.24914;1307.22;5.02544;;
3770;3.58765;1.24914;1307.56;5.02668;;
3771;3.58758;1.24915;1307.91;5.02793;;
3772;3.58749;1.24914;1308.26;5.02917;;
3773;3.58739;1.24914;1308.6;5.03041;;
3774;3.5873;1.24915;1308.95;5.03166;;
3775;3.58719;1.24913;1309.3;5.0329;;
3776;3.58713;1.24915;1309.65;5.03415;;
3777;3.58705;1.24914;1309.99;5.03539;;
3778;3.58693;1.24915;1310.34;5.03664;;
3779;3.58687;1.24915;1310.69;5.03788;;
3780;3.58677;1.24915;1311.03;5.03913;;
3781;3.58668;1.24916;1311.38;5.04037;;
3782;3.5866;1.24916;1311.73;5.04162;;
3783;3.58652;1.24915;1312.07;5.04286;;
3784;3.58641;1.24914;1312.42;5.04411;;
3785;3.58632;1.24915;1312.77;5.04535;;
3786;3.58625;1.24915;1313.12;5.04659;;
3787;3.5862;1.24915;1313.46;5.04784;;
3788;3.58607;1.24916;1313.81;5.04908;;
3789;3.586;1.24916;1314.16;5.05033;;
3790;3.58587;1.24916;1314.5;5.05157;;
3791;3.5858;1.24915;1314.85;5.05282;;
3792;3.58573;1.24914;1315.2;5.05406;;
3793;3.58564;1.24914;1315.54;5.0553;;
3794;3.58557;1.24913;1315.89;5.05655;;
3795;3.58547;1.24914;1316.24;5.05779;;
3796;3.58539;1.24914;1316.59;5.05904;;
3797;3.58534;1.24915;1316.93;5.06028;;
3798;3.58521;1.24915;1317.28;5.06152;;
3799;3.58511;1.24915;1317.63;5.06277;;
3800;3.58504;1.24915;1317.97;5.06401;;
3801;3.58497;1.24915;1318.32;5.06526;;
3802;3.58489;1.24914;1318.67;5.0665;;
3803;3.58475;1.24914;1319.01;5.06774;;
3804;3.58465;1.24915;1319.36;5.06899;;
3805;3.5846;1.24915;1319.71;5.07023;;
3806;3.58453;1.24914;1320.05;5.07148;;
3807;3.5844;1.24916;1320.4;5.07272;;
3808;3.58435;1.24914;1320.75;5.07396;;
3809;3.58427;1.24913;1321.1;5.07521;;
3810;3.58418;1.24914;1321.44;5.07645;;
3811;3.58407;1.24914;1321.79;5.07769;;
3812;3.58401;1.24914;1322.14;5.07894;;
3813;3.58393;1.24915;1322.48;5.08018;;
3814;3.58388;1.24914;1322.83;5.08142;;
3815;3.58376;1.24913;1323.18;5.08267;;
3816;3.58369;1.24913;1323.52;5.08391;;
3817;3.58362;1.24914;1323.87;5.08515;;
3818;3.58353;1.24914;1324.22;5.0864;;
3819;3.58345;1.24913;1324.57;5.08764;;
3820;3.58337;1.24914;1324.91;5.08888;;
3821;3.58327;1.24914;1325.26;5.09013;;
3822;3.58321;1.24914;1325.61;5.09137;;
3823;3.58311;1.24913;1325.95;5.09261;;
3824;3.58305;1.24913;1326.3;5.09386;;
3825;3.58298;1.24913;1326.65;5.0951;;
3826;3.58287;1.24913;1326.99;5.09634;;
3827;3.58281;1.24913;1327.34;5.09759;;
3828;3.5827;1.24912;1327.69;5.09883;;
3829;3.58262;1.24913;1328.04;5.10007;;
3830;3.58256;1.24913;1328.38;5.10132;;
3831;3.58244;1.24914;1328.73;5.10256;;
3832;3.58235;1.24913;1329.08;5.1038;;
3833;3.58227;1.24914;1329.42;5.10505;;
3834;3.58221;1.24914;1329.77;5.10629;;
3835;3.58211;1.24914;1330.12;5.10753;;
3836;3.58205;1.24914;1330.46;5.10877;;
3837;3.58197;1.24912;1330.81;5.11002;;
3838;3.58185;1.24914;1331.16;5.11126;;
3839;3.58176;1.24915;1331.51;5.1125;;
3840;3.58169;1.24914;1331.85;5.11375;;
3841;3.58161;1.24915;1332.2;5.11499;;
3842;3.58154;1.24915;1332.55;5.11623;;
3843;3.58553;1.06209;1332.84;5.11729;;
3844;3.58578;1.06209;1333.14;5.11835;;
3845;3.58587;1.06209;1333.43;5.11941;;
3846;3.58598;1.0621;1333.73;5.12046;;
3847;3.58604;1.06209;1334.02;5.12152;;
3848;3.58607;1.06209;1334.32;5.12258;;
3849;3.58614;1.06208;1334.61;5.12364;;
3850;3.58613;1.06209;1334.91;5.1247;;
3851;3.58616;1.06209;1335.2;5.12575;;
3852;3.58621;1.06209;1335.5;5.12681;;
3853;3.57384;1.62477;1335.95;5.12842;;
3854;3.57299;1.62478;1336.4;5.13004;;
3855;3.57235;1.62476;1336.85;5.13165;;
3856;3.57186;1.62477;1337.3;5.13326;;
3857;3.57141;1.62477;1337.75;5.13487;;
3858;3.57102;1.62478;1338.2;5.13648;;
3859;3.57068;1.62477;1338.66;5.1381;;
3860;3.57035;1.62476;1339.11;5.13971;;
3861;3.57004;1.62476;1339.56;5.14132;;
3862;3.56973;1.62477;1340.01;5.14293;;
3863;3.5818;1.06209;1340.3;5.14399;;
3864;3.58242;1.06209;1340.6;5.14504;;
3865;3.58274;1.0621;1340.89;5.1461;;
3866;3.58298;1.06209;1341.19;5.14716;;
3867;3.58315;1.06209;1341.48;5.14821;;
3868;3.58327;1.06209;1341.78;5.14927;;
3869;3.58341;1.06209;1342.07;5.15033;;
3870;3.58349;1.0621;1342.37;5.15139;;
3871;3.58354;1.06209;1342.66;5.15244;;
3872;3.58362;1.06209;1342.96;5.1535;0.0269869;
3873;3.57954;1.24915;1343.31;5.15474;;
3874;3.57929;1.24915;1343.65;5.15598;;
3875;3.57912;1.24916;1344;5.15723;;
3876;3.57899;1.24914;1344.35;5.15847;;
3877;3.57887;1.24914;1344.69;5.15971;;
3878;3.57874;1.24915;1345.04;5.16095;;
3879;3.57866;1.24913;1345.39;5.16219;;
3880;3.57855;1.24914;1345.74;5.16344;;
3881;3.57847;1.24915;1346.08;5.16468;;
3882;3.57834;1.24914;1346.43;5.16592;;
3883;3.57827;1.24914;1346.78;5.16716;;
3884;3.5782;1.24913;1347.12;5.1684;;
3885;3.5781;1.24916;1347.47;5.16964;;
3886;3.57802;1.24915;1347.82;5.17089;;
3887;3.57793;1.24914;1348.16;5.17213;;
3888;3.57781;1.24914;1348.51;5.17337;;
3889;3.57776;1.24916;1348.86;5.17461;;
3890;3.57766;1.24916;1349.21;5.17585;;
3891;3.57757;1.24914;1349.55;5.17709;;
3892;3.57748;1.24914;1349.9;5.17833;;
3893;3.57739;1.24914;1350.25;5.17957;;
3894;3.57732;1.24916;1350.59;5.18082;;
3895;3.57721;1.24915;1350.94;5.18206;;
3896;3.5771;1.24915;1351.29;5.1833;;
3897;3.57703;1.24914;1351.63;5.18454;;
3898;3.57695;1.24914;1351.98;5.18578;;
3899;3.57686;1.24915;1352.33;5.18702;;
3900;3.57678;1.24915;1352.68;5.18826;;
3901;3.57669;1.24914;1353.02;5.1895;;
3902;3.57658;1.24914;1353.37;5.19075;;
3903;3.57651;1.24915;1353.72;5.19199;;
3904;3.57642;1.24915;1354.06;5.19323;;
3905;3.57634;1.24915;1354.41;5.19447;;
3906;3.57626;1.24915;1354.76;5.19571;;
3907;3.57617;1.24916;1355.1;5.19695;;
3908;3.57609;1.24914;1355.45;5.19819;;
3909;3.57603;1.24915;1355.8;5.19943;;
3910;3.57594;1.24915;1356.15;5.20067;;
3911;3.57581;1.24914;1356.49;5.20191;;
3912;3.57576;1.24914;1356.84;5.20315;;
3913;3.57566;1.24915;1357.19;5.20439;;
3914;3.57559;1.24915;1357.53;5.20564;;
3915;3.5755;1.24915;1357.88;5.20688;;
3916;3.57543;1.24915;1358.23;5.20812;;
3917;3.57532;1.24914;1358.57;5.20936;;
3918;3.57526;1.24913;1358.92;5.2106;;
3919;3.5752;1.24915;1359.27;5.21184;;
3920;3.57508;1.24914;1359.62;5.21308;;
3921;3.57502;1.24915;1359.96;5.21432;;
3922;3.57494;1.24914;1360.31;5.21556;;
3923;3.57482;1.24915;1360.66;5.2168;;
3924;3.57476;1.24915;1361;5.21804;;
3925;3.57468;1.24915;1361.35;5.21928;;
3926;3.57462;1.24915;1361.7;5.22052;;
3927;3.57452;1.24913;1362.04;5.22176;;
3928;3.57446;1.24914;1362.39;5.223;;
3929;3.57436;1.24914;1362.74;5.22424;;
3930;3.57426;1.24916;1363.09;5.22548;;
3931;3.5742;1.24915;1363.43;5.22672;;
3932;3.57411;1.24915;1363.78;5.22796;;
3933;3.57405;1.24915;1364.13;5.2292;;
3934;3.57397;1.24914;1364.47;5.23044;;
3935;3.57388;1.24915;1364.82;5.23168;;
3936;3.5738;1.24915;1365.17;5.23292;;
3937;3.57373;1.24915;1365.51;5.23416;;
3938;3.57366;1.24913;1365.86;5.2354;;
3939;3.57356;1.24914;1366.21;5.23664;;
3940;3.57347;1.24915;1366.55;5.23788;;
3941;3.57342;1.24914;1366.9;5.23912;;
3942;3.57334;1.24915;1367.25;5.24036;;
3943;3.57328;1.24914;1367.6;5.2416;;
3944;3.57317;1.24915;1367.94;5.24284;;
3945;3.57311;1.24915;1368.29;5.24408;;
3946;3.57302;1.24914;1368.64;5.24532;;
3947;3.57296;1.24915;1368.98;5.24656;;
3948;3.57287;1.24915;1369.33;5.2478;;
3949;3.57279;1.24913;1369.68;5.24904;;
3950;3.57268;1.24915;1370.02;5.25028;;
3951;3.57263;1.24915;1370.37;5.25152;;
3952;3.57253;1.24914;1370.72;5.25276;;
3953;3.57247;1.24914;1371.07;5.254;;
3954;3.57238;1.24915;1371.41;5.25524;;
3955;3.57231;1.24914;1371.76;5.25648;;
3956;3.5722;1.24915;1372.11;5.25772;;
3957;3.57212;1.24914;1372.45;5.25896;;
3958;3.57202;1.24914;1372.8;5.2602;;
3959;3.57194;1.24915;1373.15;5.26144;;
3960;3.57188;1.24915;1373.49;5.26268;;
3961;3.57177;1.24915;1373.84;5.26392;;
3962;3.57169;1.24914;1374.19;5.26515;;
3963;3.57576;1.0621;1374.48;5.26621;;
3964;3.57596;1.0621;1374.78;5.26726;;
3965;3.5761;1.06209;1375.07;5.26832;;
3966;3.57619;1.0621;1375.37;5.26937;;
3967;3.57623;1.06209;1375.66;5.27043;;
3968;3.57629;1.06209;1375.96;5.27148;;
3969;3.57636;1.06209;1376.25;5.27254;;
3970;3.57638;1.06211;1376.55;5.2736;;
3971;3.5764;1.0621;1376.84;5.27465;;
3972;3.57642;1.0621;1377.14;5.27571;;
3973;3.564;1.62477;1377.59;5.27731;;
3974;3.56315;1.62477;1378.04;5.27892;;
3975;3.56256;1.62478;1378.49;5.28053;;
3976;3.56209;1.62476;1378.94;5.28214;;
3977;3.56164;1.62477;1379.4;5.28375;;
3978;3.56123;1.62477;1379.85;5.28535;;
3979;3.56089;1.62477;1380.3;5.28696;;
3980;3.56059;1.62478;1380.75;5.28857;;
3981;3.56024;1.62478;1381.2;5.29017;;
3982;3.55995;1.62477;1381.65;5.29178;;
3983;3.57208;1.0621;1381.95;5.29283;;
3984;3.57273;1.0621;1382.24;5.29389;;
3985;3.57307;1.0621;1382.54;5.29494;;
3986;3.57327;1.06211;1382.83;5.296;;
3987;3.57345;1.06209;1383.13;5.29705;;
3988;3.57356;1.06209;1383.42;5.2981;;
3989;3.57366;1.06209;1383.72;5.29916;;
3990;3.57374;1.06209;1384.01;5.30021;;
3991;3.57383;1.06209;1384.31;5.30127;;
3992;3.57389;1.0621;1384.6;5.30232;0.0270229;
3993;3.56982;1.24916;1384.95;5.30356;;
3994;3.56951;1.24915;1385.3;5.3048;;
3995;3.56934;1.24915;1385.64;5.30604;;
3996;3.56921;1.24915;1385.99;5.30728;;
3997;3.56906;1.24916;1386.34;5.30851;;
3998;3.56896;1.24916;1386.68;5.30975;;
3999;3.56888;1.24915;1387.03;5.31099;;
4000;3.56877;1.24916;1387.38;5.31223;;
4001;3.56871;1.24916;1387.73;5.31347;;
4002;3.56859;1.24915;1388.07;5.31471;;
4003;3.5685;1.24915;1388.42;5.31594;;
4004;3.56842;1.24915;1388.77;5.31718;;
4005;3.56834;1.24915;1389.11;5.31842;;
4006;3.56824;1.24915;1389.46;5.31966;;
4007;3.56814;1.24915;1389.81;5.3209;;
4008;3.56809;1.24914;1390.15;5.32214;;
4009;3.56801;1.24915;1390.5;5.32337;;
4010;3.56789;1.24915;1390.85;5.32461;;
4011;3.56783;1.24915;1391.2;5.32585;;
4012;3.56774;1.24915;1391.54;5.32709;;
4013;3.56766;1.24915;1391.89;5.32833;;
4014;3.56759;1.24915;1392.24;5.32956;;
4015;3.56752;1.24914;1392.58;5.3308;;
4016;3.56739;1.24916;1392.93;5.33204;;
4017;3.56735;1.24915;1393.28;5.33328;;
4018;3.56724;1.24916;1393.62;5.33451;;
4019;3.56717;1.24915;1393.97;5.33575;;
4020;3.56712;1.24916;1394.32;5.33699;;
4021;3.56702;1.24915;1394.67;5.33823;;
4022;3.56694;1.24915;1395.01;5.33947;;
4023;3.56684;1.24915;1395.36;5.3407;;
4024;3.56677;1.24915;1395.71;5.34194;;
4025;3.56668;1.24914;1396.05;5.34318;;
4026;3.56661;1.24915;1396.4;5.34442;;
4027;3.56652;1.24915;1396.75;5.34565;;
4028;3.56643;1.24916;1397.09;5.34689;;
4029;3.56634;1.24916;1397.44;5.34813;;
4030;3.56628;1.24915;1397.79;5.34937;;
4031;3.56621;1.24915;1398.13;5.3506;;
4032;3.56612;1.24916;1398.48;5.35184;;
4033;3.56604;1.24915;1398.83;5.35308;;
4034;3.56593;1.24915;1399.18;5.35432;;
4035;3.56586;1.24916;1399.52;5.35555;;
4036;3.5658;1.24916;1399.87;5.35679;;
4037;3.56572;1.24915;1400.22;5.35803;;
4038;3.56563;1.24913;1400.56;5.35926;;
4039;3.56553;1.24916;1400.91;5.3605;;
4040;3.56547;1.24915;1401.26;5.36174;;
4041;3.56538;1.24915;1401.6;5.36298;;
4042;3.56533;1.24914;1401.95;5.36421;;
4043;3.56526;1.24915;1402.3;5.36545;;
4044;3.56516;1.24916;1402.65;5.36669;;
4045;3.56505;1.24916;1402.99;5.36792;;
4046;3.56499;1.24915;1403.34;5.36916;;
4047;3.5649;1.24914;1403.69;5.3704;;
4048;3.56483;1.24915;1404.03;5.37164;;
4049;3.56476;1.24915;1404.38;5.37287;;
4050;3.56469;1.24915;1404.73;5.37411;;
4051;3.5646;1.24913;1405.07;5.37535;;
4052;3.56449;1.24915;1405.42;5.37658;;
4053;3.56445;1.24915;1405.77;5.37782;;
4054;3.56436;1.24914;1406.12;5.37906;;
4055;3.56428;1.24916;1406.46;5.38029;;
4056;3.56422;1.24915;1406.81;5.38153;;
4057;3.56411;1.24916;1407.16;5.38277;;
4058;3.56401;1.24915;1407.5;5.384;;
4059;3.56397;1.24915;1407.85;5.38524;;
4060;3.56385;1.24915;1408.2;5.38648;;
4061;3.56378;1.24916;1408.54;5.38771;;
4062;3.56373;1.24914;1408.89;5.38895;;
4063;3.5636;1.24915;1409.24;5.39019;;
4064;3.56356;1.24915;1409.59;5.39142;;
4065;3.5635;1.24915;1409.93;5.39266;;
4066;3.56344;1.24916;1410.28;5.3939;;
4067;3.56334;1.24916;1410.63;5.39513;;
4068;3.56327;1.24915;1410.97;5.39637;;
4069;3.56321;1.24914;1411.32;5.3976;;
4070;3.56311;1.24915;1411.67;5.39884;;
4071;3.56302;1.24915;1412.01;5.40008;;
4072;3.56299;1.24916;1412.36;5.40131;;
4073;3.56291;1.24916;1412.71;5.40255;;
4074;3.56282;1.24914;1413.06;5.40379;;
4075;3.56274;1.24914;1413.4;5.40502;;
4076;3.56266;1.24914;1413.75;5.40626;;
4077;3.56259;1.24914;1414.1;5.40749;;
4078;3.5625;1.24915;1414.44;5.40873;;
4079;3.56242;1.24915;1414.79;5.40997;;
4080;3.56237;1.24914;1415.14;5.4112;;
4081;3.56227;1.24914;1415.48;5.41244;;
4082;3.56219;1.24914;1415.83;5.41368;;
4083;3.5662;1.06209;1416.13;5.41473;;
4084;3.56642;1.06209;1416.42;5.41578;;
4085;3.56655;1.06209;1416.72;5.41683;;
4086;3.5666;1.06208;1417.01;5.41788;;
4087;3.56673;1.06209;1417.31;5.41894;;
4088;3.56674;1.06208;1417.6;5.41999;;
4089;3.5668;1.06208;1417.9;5.42104;;
4090;3.56683;1.06209;1418.19;5.42209;;
4091;3.56686;1.06209;1418.49;5.42315;;
4092;3.56689;1.06209;1418.78;5.4242;;
4093;3.55455;1.62476;1419.23;5.4258;;
4094;3.55364;1.62477;1419.68;5.42741;;
4095;3.55306;1.62475;1420.14;5.42901;;
4096;3.55261;1.62475;1420.59;5.43061;;
4097;3.55217;1.62476;1421.04;5.43222;;
4098;3.55181;1.62477;1421.49;5.43382;;
4099;3.55146;1.62476;1421.94;5.43542;;
4100;3.55113;1.62477;1422.39;5.43702;;
4101;3.55082;1.62476;1422.84;5.43863;;
4102;3.55052;1.62476;1423.29;5.44023;;
4103;3.56263;1.0621;1423.59;5.44128;;
4104;3.56321;1.06209;1423.88;5.44233;;
4105;3.56351;1.06209;1424.18;5.44338;;
4106;3.56373;1.06209;1424.47;5.44443;;
4107;3.56388;1.06209;1424.77;5.44549;;
4108;3.56402;1.06209;1425.06;5.44654;;
4109;3.56412;1.06209;1425.36;5.44759;;
4110;3.56422;1.06208;1425.65;5.44864;;
4111;3.56431;1.06209;1425.95;5.44969;;
4112;3.56435;1.0621;1426.24;5.45074;0.0268366;
4113;3.56028;1.24914;1426.59;5.45198;;
4114;3.56004;1.24915;1426.94;5.45321;;
4115;3.55987;1.24915;1427.29;5.45445;;
4116;3.55975;1.24914;1427.63;5.45568;;
4117;3.55958;1.24914;1427.98;5.45692;;
4118;3.55949;1.24915;1428.33;5.45815;;
4119;3.55937;1.24914;1428.67;5.45939;;
4120;3.55928;1.24915;1429.02;5.46062;;
4121;3.55919;1.24915;1429.37;5.46186;;
4122;3.55912;1.24915;1429.71;5.46309;;
4123;3.55904;1.24914;1430.06;5.46433;;
4124;3.55893;1.24915;1430.41;5.46556;;
4125;3.55883;1.24915;1430.76;5.4668;;
4126;3.55874;1.24914;1431.1;5.46803;;
4127;3.55866;1.24914;1431.45;5.46927;;
4128;3.55857;1.24914;1431.8;5.4705;;
4129;3.55849;1.24914;1432.14;5.47174;;
4130;3.55839;1.24914;1432.49;5.47297;;
4131;3.5583;1.24914;1432.84;5.47421;;
4132;3.55822;1.24913;1433.18;5.47544;;
4133;3.55815;1.24915;1433.53;5.47668;;
4134;3.55806;1.24913;1433.88;5.47791;;
4135;3.558;1.24913;1434.23;5.47915;;
4136;3.55789;1.24914;1434.57;5.48038;;
4137;3.55783;1.24914;1434.92;5.48162;;
4138;3.55777;1.24915;1435.27;5.48285;;
4139;3.55769;1.24916;1435.61;5.48408;;
4140;3.55761;1.24915;1435.96;5.48532;;
4141;3.55753;1.24914;1436.31;5.48655;;
4142;3.55743;1.24914;1436.65;5.48779;;
4143;3.55737;1.24914;1437;5.48902;;
4144;3.55729;1.24915;1437.35;5.49026;;
4145;3.55721;1.24913;1437.7;5.49149;;
4146;3.55711;1.24913;1438.04;5.49272;;
4147;3.55705;1.24914;1438.39;5.49396;;
4148;3.557;1.24915;1438.74;5.49519;;
4149;3.55693;1.24915;1439.08;5.49643;;
4150;3.55682;1.24914;1439.43;5.49766;;
4151;3.55673;1.24915;1439.78;5.4989;;
4152;3.55665;1.24915;1440.12;5.50013;;
4153;3.55659;1.24915;1440.47;5.50136;;
4154;3.55651;1.24915;1440.82;5.5026;;
4155;3.55644;1.24914;1441.17;5.50383;;
4156;3.55631;1.24914;1441.51;5.50507;;
4157;3.55627;1.24914;1441.86;5.5063;;
4158;3.55619;1.24915;1442.21;5.50753;;
4159;3.55609;1.24914;1442.55;5.50877;;
4160;3.55603;1.24916;1442.9;5.51;;
4161;3.55594;1.24915;1443.25;5.51124;;
4162;3.55588;1.24914;1443.59;5.51247;;
4163;3.5558;1.24915;1443.94;5.5137;;
4164;3.55573;1.24915;1444.29;5.51494;;
4165;3.55564;1.24914;1444.64;5.51617;;
4166;3.55557;1.24915;1444.98;5.5174;;
4167;3.55548;1.24916;1445.33;5.51864;;
4168;3.55541;1.24914;1445.68;5.51987;;
4169;3.55533;1.24914;1446.02;5.52111;;
4170;3.55526;1.24915;1446.37;5.52234;;
4171;3.5552;1.24914;1446.72;5.52357;;
4172;3.55509;1.24914;1447.06;5.52481;;
4173;3.55502;1.24915;1447.41;5.52604;;
4174;3.55495;1.24915;1447.76;5.52727;;
4175;3.55488;1.24915;1448.1;5.52851;;
4176;3.55477;1.24915;1448.45;5.52974;;
4177;3.55472;1.24915;1448.8;5.53097;;
4178;3.55462;1.24915;1449.15;5.53221;;
4179;3.55458;1.24915;1449.49;5.53344;;
4180;3.55451;1.24915;1449.84;5.53467;;
4181;3.55441;1.24915;1450.19;5.53591;;
4182;3.55432;1.24915;1450.53;5.53714;;
4183;3.55426;1.24914;1450.88;5.53837;;
4184;3.55415;1.24914;1451.23;5.53961;;
4185;3.55409;1.24915;1451.57;5.54084;;
4186;3.55402;1.24914;1451.92;5.54207;;
4187;3.55394;1.24915;1452.27;5.54331;;
4188;3.55384;1.24914;1452.62;5.54454;;
4189;3.55376;1.24915;1452.96;5.54577;;
4190;3.55369;1.24916;1453.31;5.54701;;
4191;3.55363;1.24915;1453.66;5.54824;;
4192;3.55356;1.24916;1454;5.54947;;
4193;3.55348;1.24914;1454.35;5.55071;;
4194;3.55339;1.24915;1454.7;5.55194;;
4195;3.55333;1.24914;1455.04;5.55317;;
4196;3.55324;1.24915;1455.39;5.5544;;
4197;3.55315;1.24914;1455.74;5.55564;;
4198;3.55309;1.24914;1456.09;5.55687;;
4199;3.55301;1.24914;1456.43;5.5581;;
4200;3.55292;1.24915;1456.78;5.55934;;
4201;3.55289;1.24915;1457.13;5.56057;;
4202;3.55281;1.24915;1457.47;5.5618;;
4203;3.5568;1.0621;1457.77;5.56285;;
4204;3.55701;1.06211;1458.06;5.5639;;
4205;3.55715;1.0621;1458.36;5.56495;;
4206;3.55722;1.06209;1458.65;5.566;;
4207;3.55729;1.0621;1458.95;5.56705;;
4208;3.55733;1.06209;1459.24;5.5681;;
4209;3.55735;1.06209;1459.54;5.56915;;
4210;3.55742;1.06209;1459.83;5.5702;;
4211;3.55742;1.0621;1460.13;5.57125;;
4212;3.55746;1.06209;1460.42;5.5723;;
4213;3.5453;1.62479;1460.88;5.5739;;
4214;3.54443;1.62477;1461.33;5.5755;;
4215;3.54383;1.62477;1461.78;5.5771;;
4216;3.54333;1.62477;1462.23;5.57869;;
4217;3.54295;1.62477;1462.68;5.58029;;
4218;3.54259;1.62477;1463.13;5.58189;;
4219;3.54225;1.62477;1463.58;5.58349;;
4220;3.54195;1.62477;1464.03;5.58509;;
4221;3.54163;1.62477;1464.49;5.58669;;
4222;3.54133;1.62477;1464.94;5.58829;;
4223;3.55321;1.06209;1465.23;5.58933;;
4224;3.55379;1.06209;1465.53;5.59038;;
4225;3.55411;1.0621;1465.82;5.59143;;
4226;3.55435;1.06209;1466.12;5.59248;;
4227;3.55453;1.06209;1466.41;5.59353;;
4228;3.55467;1.06209;1466.71;5.59458;;
4229;3.55475;1.06209;1467;5.59563;;
4230;3.55485;1.0621;1467.3;5.59667;;
4231;3.55492;1.0621;1467.59;5.59772;;
4232;3.55499;1.0621;1467.89;5.59877;0.0264718;
4233;3.55092;1.24915;1468.23;5.6;;
4234;3.55065;1.24915;1468.58;5.60124;;
4235;3.55049;1.24915;1468.93;5.60247;;
4236;3.55035;1.24915;1469.28;5.6037;;
4237;3.55024;1.24915;1469.62;5.60493;;
4238;3.55013;1.24915;1469.97;5.60616;;
4239;3.55002;1.24915;1470.32;5.6074;;
4240;3.54992;1.24916;1470.66;5.60863;;
4241;3.54986;1.24915;1471.01;5.60986;;
4242;3.54974;1.24915;1471.36;5.61109;;
4243;3.54965;1.24916;1471.7;5.61232;;
4244;3.54954;1.24914;1472.05;5.61355;;
4245;3.54948;1.24915;1472.4;5.61479;;
4246;3.54939;1.24916;1472.75;5.61602;;
4247;3.5493;1.24915;1473.09;5.61725;;
4248;3.54925;1.24917;1473.44;5.61848;;
4249;3.54912;1.24915;1473.79;5.61971;;
4250;3.54903;1.24915;1474.13;5.62094;;
4251;3.54895;1.24915;1474.48;5.62218;;
4252;3.54886;1.24915;1474.83;5.62341;;
4253;3.54881;1.24916;1475.17;5.62464;;
4254;3.5487;1.24915;1475.52;5.62587;;
4255;3.54861;1.24915;1475.87;5.6271;;
4256;3.54854;1.24915;1476.22;5.62833;;
4257;3.54844;1.24915;1476.56;5.62956;;
4258;3.54833;1.24914;1476.91;5.63079;;
4259;3.54828;1.24915;1477.26;5.63203;;
4260;3.54822;1.24915;1477.6;5.63326;;
4261;3.5481;1.24916;1477.95;5.63449;;
4262;3.54803;1.24914;1478.3;5.63572;;
4263;3.54796;1.24915;1478.64;5.63695;;
4264;3.54789;1.24915;1478.99;5.63818;;
4265;3.54781;1.24915;1479.34;5.63941;;
4266;3.5477;1.24915;1479.68;5.64064;;
4267;3.54766;1.24914;1480.03;5.64187;;
4268;3.54759;1.24915;1480.38;5.64311;;
4269;3.54747;1.24915;1480.73;5.64434;;
4270;3.54741;1.24914;1481.07;5.64557;;
4271;3.54736;1.24915;1481.42;5.6468;;
4272;3.54726;1.24913;1481.77;5.64803;;
4273;3.54719;1.24915;1482.11;5.64926;;
4274;3.54713;1.24915;1482.46;5.65049;;
4275;3.54704;1.24916;1482.81;5.65172;;
4276;3.547;1.24915;1483.15;5.65295;;
4277;3.54691;1.24915;1483.5;5.65418;;
4278;3.54683;1.24914;1483.85;5.65541;;
4279;3.54677;1.24915;1484.2;5.65664;;
4280;3.54669;1.24915;1484.54;5.65787;;
4281;3.54665;1.24915;1484.89;5.65911;;
4282;3.54656;1.24915;1485.24;5.66034;;
4283;3.54648;1.24915;1485.58;5.66157;;
4284;3.54641;1.24914;1485.93;5.6628;;
