3248;3.68909;1.06219;1126.19;4.39475;;
3249;3.68911;1.0622;1126.48;4.39583;;
3250;3.6891;1.06219;1126.78;4.39692;;
3251;3.68904;1.06218;1127.07;4.39801;;
3252;3.68904;1.06219;1127.37;4.3991;;
3253;3.67785;1.62481;1127.82;4.40076;;
3254;3.6769;1.62481;1128.27;4.40242;;
3255;3.67624;1.6248;1128.72;4.40408;;
3256;3.6757;1.62481;1129.17;4.40574;;
3257;3.67521;1.62481;1129.62;4.4074;;
3258;3.67477;1.6248;1130.07;4.40905;;
3259;3.67436;1.6248;1130.52;4.41071;;
3260;3.67396;1.62481;1130.98;4.41237;;
3261;3.67362;1.62479;1131.43;4.41403;;
3262;3.67329;1.6248;1131.88;4.41569;;
3263;3.68406;1.06219;1132.17;4.41677;;
3264;3.68466;1.0622;1132.47;4.41786;;
3265;3.68495;1.0622;1132.76;4.41895;;
3266;3.68513;1.06219;1133.06;4.42004;;
3267;3.68526;1.06219;1133.35;4.42112;;
3268;3.68533;1.0622;1133.65;4.42221;;
3269;3.68542;1.0622;1133.94;4.4233;;
3270;3.68547;1.0622;1134.24;4.42439;;
3271;3.68551;1.06219;1134.53;4.42547;;
3272;3.68554;1.06219;1134.83;4.42656;0.024884;
3273;3.68182;1.24924;1135.18;4.42784;;
3274;3.6815;1.24923;1135.52;4.42912;;
3275;3.68131;1.24922;1135.87;4.43039;;
3276;3.68113;1.24923;1136.22;4.43167;;
3277;3.68098;1.24923;1136.56;4.43295;;
3278;3.68082;1.24923;1136.91;4.43422;;
3279;3.68064;1.24923;1137.26;4.4355;;
3280;3.68051;1.24923;1137.61;4.43678;;
3281;3.68035;1.24924;1137.95;4.43806;;
3282;3.68023;1.24924;1138.3;4.43933;;
3283;3.68008;1.24922;1138.65;4.44061;;
3284;3.67993;1.24924;1138.99;4.44189;;
3285;3.6798;1.24923;1139.34;4.44316;;
3286;3.67966;1.24922;1139.69;4.44444;;
3287;3.67952;1.24923;1140.03;4.44572;;
3288;3.67939;1.24923;1140.38;4.44699;;
3289;3.67924;1.24923;1140.73;4.44827;;
3290;3.67911;1.24923;1141.08;4.44955;;
3291;3.67899;1.24923;1141.42;4.45082;;
3292;3.67884;1.24921;1141.77;4.4521;;
3293;3.67869;1.24923;1142.12;4.45338;;
3294;3.67858;1.24923;1142.46;4.45465;;
3295;3.67845;1.24922;1142.81;4.45593;;
3296;3.67832;1.24922;1143.16;4.45721;;
3297;3.67819;1.24922;1143.5;4.45848;;
3298;3.67805;1.24923;1143.85;4.45976;;
3299;3.67793;1.24923;1144.2;4.46104;;
3300;3.67779;1.24924;1144.55;4.46231;;
3301;3.67769;1.24924;1144.89;4.46359;;
3302;3.67754;1.24924;1145.24;4.46486;;
3303;3.67741;1.24923;1145.59;4.46614;;
3304;3.67729;1.24924;1145.93;4.46742;;
3305;3.67717;1.24923;1146.28;4.46869;;
3306;3.67702;1.24923;1146.63;4.46997;;
3307;3.6769;1.24922;1146.97;4.47124;;
3308;3.67678;1.24923;1147.32;4.47252;;
3309;3.67663;1.24923;1147.67;4.4738;;
3310;3.67652;1.24923;1148.02;4.47507;;
3311;3.67641;1.24921;1148.36;4.47635;;
3312;3.67625;1.24922;1148.71;4.47762;;
3313;3.67611;1.24923;1149.06;4.4789;;
3314;3.67602;1.24923;1149.4;4.48017;;
3315;3.67585;1.24923;1149.75;4.48145;;
3316;3.67573;1.24923;1150.1;4.48273;;
3317;3.67559;1.24924;1150.44;4.484;;
3318;3.67545;1.24923;1150.79;4.48528;;
3319;3.67531;1.24922;1151.14;4.48655;;
3320;3.67519;1.24922;1151.49;4.48783;;
3321;3.67507;1.24923;1151.83;4.4891;;
3322;3.67493;1.24922;1152.18;4.49038;;
3323;3.67482;1.24922;1152.53;4.49165;;
3324;3.67471;1.24924;1152.87;4.49293;;
3325;3.67455;1.24923;1153.22;4.4942;;
3326;3.67442;1.24922;1153.57;4.49548;;
3327;3.67432;1.24922;1153.91;4.49675;;
3328;3.67416;1.24923;1154.26;4.49803;;
3329;3.67407;1.24923;1154.61;4.4993;;
3330;3.67392;1.24923;1154.96;4.50058;;
3331;3.67383;1.24922;1155.3;4.50185;;
3332;3.67368;1.24921;1155.65;4.50313;;
3333;3.67358;1.24922;1156;4.5044;;
3334;3.67345;1.24921;1156.34;4.50568;;
3335;3.67332;1.24922;1156.69;4.50695;;
3336;3.6732;1.24922;1157.04;4.50823;;
3337;3.67309;1.24922;1157.39;4.5095;;
3338;3.67299;1.24922;1157.73;4.51078;;
3339;3.67286;1.24923;1158.08;4.51205;;
3340;3.67274;1.24921;1158.43;4.51332;;
3341;3.67261;1.24922;1158.77;4.5146;;
3342;3.67251;1.24924;1159.12;4.51587;;
3343;3.67237;1.24922;1159.47;4.51715;;
3344;3.67226;1.24923;1159.81;4.51842;;
3345;3.67215;1.24922;1160.16;4.5197;;
3346;3.67203;1.24922;1160.51;4.52097;;
3347;3.67191;1.24921;1160.86;4.52224;;
3348;3.67179;1.24922;1161.2;4.52352;;
3349;3.67164;1.24921;1161.55;4.52479;;
3350;3.67156;1.24924;1161.9;4.52607;;
3351;3.67143;1.24923;1162.24;4.52734;;
3352;3.67129;1.24923;1162.59;4.52861;;
3353;3.67115;1.24922;1162.94;4.52989;;
3354;3.67107;1.24923;1163.28;4.53116;;
3355;3.6709;1.24922;1163.63;4.53244;;
3356;3.67078;1.24923;1163.98;4.53371;;
3357;3.67065;1.24922;1164.33;4.53498;;
3358;3.67058;1.24923;1164.67;4.53626;;
3359;3.67041;1.24923;1165.02;4.53753;;
3360;3.67028;1.24923;1165.37;4.5388;;
3361;3.67018;1.24923;1165.71;4.54008;;
3362;3.67003;1.24924;1166.06;4.54135;;
3363;3.67346;1.06219;1166.36;4.54244;;
3364;3.67364;1.06218;1166.65;4.54352;;
3365;3.67373;1.06218;1166.95;4.5446;;
3366;3.67375;1.06219;1167.24;4.54569;;
3367;3.67376;1.06218;1167.54;4.54677;;
3368;3.6738;1.06217;1167.83;4.54786;;
3369;3.6738;1.06218;1168.13;4.54894;;
3370;3.67376;1.06218;1168.42;4.55002;;
3371;3.67373;1.06219;1168.72;4.55111;;
3372;3.6737;1.06219;1169.01;4.55219;;
3373;3.66269;1.6248;1169.46;4.55384;;
3374;3.66172;1.6248;1169.91;4.5555;;
3375;3.6611;1.6248;1170.36;4.55715;;
3376;3.66055;1.6248;1170.82;4.5588;;
3377;3.66008;1.6248;1171.27;4.56045;;
3378;3.65966;1.6248;1171.72;4.56211;;
3379;3.65925;1.62478;1172.17;4.56376;;
3380;3.65888;1.6248;1172.62;4.56541;;
3381;3.6585;1.62479;1173.07;4.56706;;
3382;3.65812;1.62479;1173.52;4.56871;;
3383;3.66896;1.06218;1173.82;4.56979;;
3384;3.66954;1.06219;1174.11;4.57088;;
3385;3.66982;1.06218;1174.41;4.57196;;
3386;3.67002;1.06219;1174.7;4.57304;;
3387;3.67017;1.06218;1175;4.57412;;
3388;3.67024;1.06219;1175.29;4.57521;;
3389;3.67033;1.06218;1175.59;4.57629;;
3390;3.67038;1.06219;1175.88;4.57737;;
3391;3.67043;1.06217;1176.18;4.57846;;
3392;3.67043;1.06218;1176.47;4.57954;0.0247865;
3393;3.66676;1.24922;1176.82;4.58081;;
3394;3.66647;1.24923;1177.17;4.58208;;
3395;3.66625;1.24923;1177.52;4.58336;;
3396;3.66609;1.24922;1177.86;4.58463;;
3397;3.66593;1.24923;1178.21;4.5859;;
3398;3.66577;1.24922;1178.56;4.58717;;
3399;3.66565;1.24921;1178.9;4.58844;;
3400;3.66547;1.24921;1179.25;4.58972;;
3401;3.66534;1.24922;1179.6;4.59099;;
3402;3.66519;1.24923;1179.94;4.59226;;
3403;3.66507;1.24923;1180.29;4.59353;;
3404;3.6649;1.24925;1180.64;4.5948;;
3405;3.66474;1.24924;1180.99;4.59608;;
3406;3.66466;1.24923;1181.33;4.59735;;
3407;3.66451;1.24925;1181.68;4.59862;;
3408;3.6644;1.24923;1182.03;4.59989;;
3409;3.66424;1.24923;1182.37;4.60116;;
3410;3.66413;1.24923;1182.72;4.60243;;
3411;3.664;1.24922;1183.07;4.6037;;
3412;3.66385;1.24922;1183.41;4.60498;;
3413;3.66372;1.24922;1183.76;4.60625;;
3414;3.66359;1.24923;1184.11;4.60752;;
3415;3.66346;1.24923;1184.46;4.60879;;
3416;3.66334;1.24922;1184.8;4.61006;;
3417;3.66322;1.24923;1185.15;4.61133;;
3418;3.6631;1.24923;1185.5;4.6126;;
3419;3.66298;1.24922;1185.84;4.61387;;
3420;3.66282;1.24921;1186.19;4.61515;;
3421;3.66271;1.24922;1186.54;4.61642;;
3422;3.66259;1.24923;1186.88;4.61769;;
3423;3.66246;1.24921;1187.23;4.61896;;
3424;3.66233;1.24923;1187.58;4.62023;;
3425;3.66219;1.24922;1187.93;4.6215;;
3426;3.66208;1.24923;1188.27;4.62277;;
3427;3.66195;1.24922;1188.62;4.62404;;
3428;3.66181;1.24923;1188.97;4.62531;;
3429;3.66167;1.24922;1189.31;4.62658;;
3430;3.66158;1.24924;1189.66;4.62785;;
3431;3.66147;1.24923;1190.01;4.62912;;
3432;3.66137;1.24923;1190.35;4.63039;;
3433;3.66124;1.24922;1190.7;4.63166;;
3434;3.66111;1.24924;1191.05;4.63294;;
3435;3.66099;1.24923;1191.4;4.63421;;
3436;3.66088;1.24923;1191.74;4.63548;;
3437;3.66075;1.24923;1192.09;4.63675;;
3438;3.66064;1.24923;1192.44;4.63802;;
3439;3.66048;1.24923;1192.78;4.63929;;
3440;3.66035;1.24922;1193.13;4.64056;;
3441;3.66028;1.24923;1193.48;4.64183;;
3442;3.66014;1.24923;1193.82;4.6431;;
3443;3.66002;1.24924;1194.17;4.64437;;
3444;3.65987;1.24923;1194.52;4.64564;;
3445;3.65975;1.24923;1194.87;4.64691;;
3446;3.65965;1.24923;1195.21;4.64818;;
3447;3.65951;1.24924;1195.56;4.64945;;
3448;3.65938;1.24924;1195.91;4.65072;;
3449;3.65924;1.24924;1196.25;4.65199;;
3450;3.65915;1.24925;1196.6;4.65326;;
3451;3.65901;1.24923;1196.95;4.65453;;
3452;3.65886;1.24923;1197.3;4.6558;;
3453;3.65876;1.24923;1197.64;4.65707;;
3454;3.65862;1.24922;1197.99;4.65833;;
3455;3.65852;1.24923;1198.34;4.6596;;
3456;3.65837;1.24924;1198.68;4.66087;;
3457;3.65829;1.24921;1199.03;4.66214;;
3458;3.65813;1.24922;1199.38;4.66341;;
3459;3.65802;1.24922;1199.72;4.66468;;
3460;3.65788;1.24922;1200.07;4.66595;;
3461;3.65778;1.24923;1200.42;4.66722;;
3462;3.65765;1.24923;1200.77;4.66849;;
3463;3.65753;1.24924;1201.11;4.66976;;
3464;3.65741;1.24923;1201.46;4.67103;;
3465;3.65729;1.24924;1201.81;4.6723;;
3466;3.65715;1.24924;1202.15;4.67357;;
3467;3.65702;1.24923;1202.5;4.67484;;
3468;3.65692;1.24923;1202.85;4.6761;;
3469;3.6568;1.24922;1203.19;4.67737;;
3470;3.65668;1.24923;1203.54;4.67864;;
3471;3.65654;1.24923;1203.89;4.67991;;
3472;3.65644;1.24922;1204.24;4.68118;;
3473;3.65632;1.24923;1204.58;4.68245;;
3474;3.6562;1.24922;1204.93;4.68372;;
3475;3.65607;1.24922;1205.28;4.68499;;
3476;3.65595;1.24923;1205.62;4.68625;;
3477;3.65582;1.24922;1205.97;4.68752;;
3478;3.65572;1.24922;1206.32;4.68879;;
3479;3.65559;1.24923;1206.66;4.69006;;
3480;3.65548;1.24923;1207.01;4.69133;;
3481;3.65535;1.24922;1207.36;4.6926;;
3482;3.65524;1.24924;1207.71;4.69387;;
3483;3.65885;1.06218;1208;4.69495;;
3484;3.65902;1.06219;1208.3;4.69602;;
3485;3.6591;1.06218;1208.59;4.6971;;
3486;3.65916;1.06217;1208.89;4.69818;;
3487;3.65917;1.06217;1209.18;4.69926;;
3488;3.6592;1.06219;1209.48;4.70034;;
3489;3.65917;1.06218;1209.77;4.70142;;
3490;3.65917;1.06219;1210.07;4.7025;;
3491;3.65917;1.06219;1210.36;4.70358;;
3492;3.65916;1.06219;1210.66;4.70466;;
3493;3.6479;1.6248;1211.11;4.70631;;
3494;3.64695;1.62479;1211.56;4.70795;;
3495;3.64635;1.62481;1212.01;4.7096;;
3496;3.64584;1.62481;1212.46;4.71125;;
3497;3.64537;1.62481;1212.91;4.71289;;
3498;3.6449;1.6248;1213.36;4.71454;;
3499;3.64453;1.6248;1213.82;4.71618;;
3500;3.64408;1.6248;1214.27;4.71783;;
3501;3.64373;1.62478;1214.72;4.71947;;
3502;3.64339;1.62479;1215.17;4.72111;;
3503;3.65423;1.06218;1215.46;4.72219;;
3504;3.65485;1.06218;1215.76;4.72327;;
3505;3.65515;1.06219;1216.05;4.72435;;
3506;3.65533;1.06219;1216.35;4.72543;;
3507;3.6555;1.06217;1216.64;4.72651;;
3508;3.65558;1.06218;1216.94;4.72759;;
3509;3.65567;1.06218;1217.23;4.72866;;
3510;3.65571;1.0622;1217.53;4.72974;;
3511;3.65578;1.06219;1217.82;4.73082;;
3512;3.65581;1.06219;1218.12;4.7319;0.0250533;
3513;3.65204;1.24923;1218.47;4.73317;;
3514;3.65174;1.24922;1218.81;4.73443;;
3515;3.65154;1.24923;1219.16;4.7357;;
3516;3.65138;1.24922;1219.51;4.73697;;
3517;3.65126;1.24922;1219.85;4.73824;;
3518;3.65109;1.24922;1220.2;4.7395;;
3519;3.65096;1.24923;1220.55;4.74077;;
3520;3.65084;1.24922;1220.9;4.74204;;
3521;3.65068;1.24923;1221.24;4.7433;;
3522;3.65057;1.24923;1221.59;4.74457;;
3523;3.65045;1.24923;1221.94;4.74584;;
3524;3.65031;1.24923;1222.28;4.7471;;
3525;3.65016;1.24923;1222.63;4.74837;;
3526;3.65002;1.24924;1222.98;4.74964;;
3527;3.64991;1.24923;1223.32;4.7509;;
3528;3.64981;1.24924;1223.67;4.75217;;
3529;3.64968;1.24922;1224.02;4.75344;;
3530;3.64957;1.24924;1224.37;4.7547;;
3531;3.64942;1.24923;1224.71;4.75597;;
3532;3.64929;1.24924;1225.06;4.75723;;
3533;3.64917;1.24922;1225.41;4.7585;;
3534;3.64907;1.24924;1225.75;4.75977;;
3535;3.64894;1.24922;1226.1;4.76103;;
3536;3.64883;1.24922;1226.45;4.7623;;
3537;3.64871;1.24923;1226.79;4.76357;;
3538;3.64858;1.24924;1227.14;4.76483;;
3539;3.64847;1.24924;1227.49;4.7661;;
3540;3.64832;1.24923;1227.84;4.76736;;
3541;3.6482;1.24921;1228.18;4.76863;;
3542;3.6481;1.24922;1228.53;4.7699;;
3543;3.64798;1.24923;1228.88;4.77116;;
3544;3.64785;1.24922;1229.22;4.77243;;
3545;3.64771;1.24922;1229.57;4.77369;;
3546;3.64763;1.24921;1229.92;4.77496;;
3547;3.64747;1.24922;1230.26;4.77622;;
3548;3.64735;1.24923;1230.61;4.77749;;
3549;3.64727;1.24922;1230.96;4.77876;;
3550;3.64712;1.24923;1231.31;4.78002;;
3551;3.64697;1.24922;1231.65;4.78129;;
3552;3.6469;1.24923;1232;4.78255;;
3553;3.64677;1.24922;1232.35;4.78382;;
3554;3.64666;1.24922;1232.69;4.78508;;
3555;3.64653;1.24921;1233.04;4.78635;;
3556;3.64644;1.24923;1233.39;4.78761;;
3557;3.64634;1.24923;1233.73;4.78888;;
3558;3.64622;1.24924;1234.08;4.79014;;
3559;3.64611;1.24924;1234.43;4.79141;;
3560;3.646;1.24924;1234.78;4.79268;;
3561;3.6459;1.24923;1235.12;4.79394;;
3562;3.64577;1.24924;1235.47;4.79521;;
3563;3.64568;1.24924;1235.82;4.79647;;
3564;3.64556;1.24923;1236.16;4.79774;;
3565;3.64544;1.24923;1236.51;4.799;;
3566;3.64532;1.24922;1236.86;4.80027;;
3567;3.64521;1.24924;1237.21;4.80153;;
3568;3.64508;1.24924;1237.55;4.8028;;
3569;3.64498;1.24924;1237.9;4.80406;;
3570;3.64483;1.24923;1238.25;4.80533;;
3571;3.64473;1.24924;1238.59;4.80659;;
3572;3.64462;1.24923;1238.94;4.80785;;
3573;3.64446;1.24923;1239.29;4.80912;;
3574;3.64436;1.24924;1239.63;4.81038;;
3575;3.64423;1.24922;1239.98;4.81165;;
3576;3.64412;1.24923;1240.33;4.81291;;
3577;3.64398;1.24922;1240.68;4.81418;;
3578;3.64389;1.24923;1241.02;4.81544;;
3579;3.64376;1.24923;1241.37;4.81671;;
3580;3.64364;1.24922;1241.72;4.81797;;
3581;3.64352;1.24922;1242.06;4.81924;;
3582;3.64341;1.24923;1242.41;4.8205;;
3583;3.64328;1.24923;1242.76;4.82176;;
3584;3.64317;1.24924;1243.1;4.82303;;
3585;3.64304;1.24923;1243.45;4.82429;;
3586;3.64296;1.24924;1243.8;4.82556;;
3587;3.64281;1.24923;1244.15;4.82682;;
3588;3.64272;1.24922;1244.49;4.82808;;
3589;3.64257;1.24922;1244.84;4.82935;;
3590;3.6425;1.24923;1245.19;4.83061;;
3591;3.64239;1.24924;1245.53;4.83188;;
3592;3.64227;1.24922;1245.88;4.83314;;
3593;3.64213;1.24923;1246.23;4.8344;;
3594;3.64203;1.24922;1246.57;4.83567;;
3595;3.64195;1.24922;1246.92;4.83693;;
3596;3.64181;1.24923;1247.27;4.8382;;
3597;3.64171;1.24921;1247.62;4.83946;;
3598;3.64159;1.24921;1247.96;4.84072;;
3599;3.64149;1.24922;1248.31;4.84199;;
3600;3.64135;1.24922;1248.66;4.84325;;
3601;3.64124;1.24922;1249;4.84451;;
3602;3.64113;1.24923;1249.35;4.84578;;
3603;3.64478;1.06216;1249.65;4.84685;;
3604;3.64498;1.06218;1249.94;4.84793;;
3605;3.64505;1.06218;1250.24;4.849;;
3606;3.64513;1.06217;1250.53;4.85008;;
3607;3.64516;1.06218;1250.83;4.85115;;
3608;3.64517;1.06219;1251.12;4.85223;;
3609;3.64519;1.06218;1251.42;4.85331;;
3610;3.6452;1.06219;1251.71;4.85438;;
3611;3.64518;1.0622;1252.01;4.85546;;
3612;3.64513;1.06219;1252.3;4.85653;;
3613;3.63393;1.62481;1252.75;4.85817;;
3614;3.63302;1.62481;1253.2;4.85981;;
3615;3.63239;1.62481;1253.65;4.86145;;
3616;3.63184;1.62481;1254.11;4.86309;;
3617;3.63137;1.62482;1254.56;4.86473;;
3618;3.63098;1.62482;1255.01;4.86637;;
3619;3.63058;1.62482;1255.46;4.86801;;
3620;3.63027;1.62481;1255.91;4.86965;;
3621;3.62993;1.6248;1256.36;4.87128;;
3622;3.62961;1.62481;1256.81;4.87292;;
3623;3.64037;1.0622;1257.11;4.874;;
3624;3.64094;1.0622;1257.4;4.87507;;
3625;3.64123;1.06219;1257.7;4.87614;;
3626;3.64143;1.06219;1257.99;4.87722;;
3627;3.64155;1.06218;1258.29;4.87829;;
3628;3.64166;1.06218;1258.58;4.87937;;
3629;3.64173;1.06218;1258.88;4.88044;;
3630;3.64181;1.06218;1259.17;4.88152;;
3631;3.64183;1.06218;1259.47;4.88259;;
3632;3.64191;1.06217;1259.76;4.88367;0.0247232;
3633;3.63823;1.24921;1260.11;4.88493;;
3634;3.63793;1.24922;1260.46;4.88619;;
3635;3.63774;1.24924;1260.81;4.88745;;
3636;3.63756;1.24923;1261.15;4.88872;;
3637;3.63746;1.24923;1261.5;4.88998;;
3638;3.63731;1.24924;1261.85;4.89124;;
3639;3.6372;1.24924;1262.19;4.8925;;
3640;3.63708;1.24924;1262.54;4.89376;;
3641;3.63693;1.24925;1262.89;4.89503;;
3642;3.63681;1.24923;1263.23;4.89629;;
3643;3.63666;1.24924;1263.58;4.89755;;
3644;3.63653;1.24923;1263.93;4.89881;;
3645;3.63644;1.24923;1264.28;4.90007;;
3646;3.63633;1.24922;1264.62;4.90134;;
3647;3.63619;1.24922;1264.97;4.9026;;
3648;3.63608;1.24922;1265.32;4.90386;;
3649;3.63598;1.24922;1265.66;4.90512;;
3650;3.63583;1.24923;1266.01;4.90638;;
3651;3.63573;1.24924;1266.36;4.90764;;
3652;3.63563;1.24924;1266.7;4.90891;;
3653;3.63549;1.24924;1267.05;4.91017;;
3654;3.6354;1.24924;1267.4;4.91143;;
3655;3.63528;1.24924;1267.75;4.91269;;
3656;3.63514;1.24924;1268.09;4.91395;;
3657;3.63504;1.24923;1268.44;4.91521;;
3658;3.63494;1.24924;1268.79;4.91647;;
3659;3.63484;1.24923;1269.13;4.91774;;
3660;3.63471;1.24922;1269.48;4.919;;
3661;3.63458;1.24922;1269.83;4.92026;;
3662;3.63447;1.24922;1270.17;4.92152;;
3663;3.63437;1.24922;1270.52;4.92278;;
3664;3.63424;1.24924;1270.87;4.92404;;
3665;3.63414;1.24923;1271.22;4.9253;;
3666;3.63401;1.24924;1271.56;4.92656;;
3667;3.63389;1.24924;1271.91;4.92782;;
3668;3.6338;1.24924;1272.26;4.92909;;
3669;3.63366;1.24922;1272.6;4.93035;;
3670;3.63354;1.24924;1272.95;4.93161;;
3671;3.63345;1.24923;1273.3;4.93287;;
3672;3.63332;1.24923;1273.65;4.93413;;
3673;3.63323;1.24923;1273.99;4.93539;;
3674;3.63311;1.24923;1274.34;4.93665;;
3675;3.63301;1.24922;1274.69;4.93791;;
3676;3.63291;1.24923;1275.03;4.93917;;
3677;3.63278;1.24922;1275.38;4.94043;;
3678;3.6327;1.24922;1275.73;4.94169;;
3679;3.63259;1.24922;1276.07;4.94295;;
3680;3.63247;1.24923;1276.42;4.94421;;
3681;3.63236;1.24922;1276.77;4.94547;;
3682;3.63225;1.24923;1277.12;4.94673;;
3683;3.63213;1.24924;1277.46;4.948;;
3684;3.63204;1.24923;1277.81;4.94926;;
3685;3.63191;1.24923;1278.16;4.95052;;
3686;3.6318;1.24923;1278.5;4.95178;;
3687;3.63171;1.24922;1278.85;4.95304;;
3688;3.63159;1.24923;1279.2;4.9543;;
3689;3.63146;1.24924;1279.54;4.95556;;
3690;3.63134;1.24923;1279.89;4.95682;;
3691;3.63125;1.24923;1280.24;4.95808;;
3692;3.63116;1.24922;1280.59;4.95934;;
3693;3.63106;1.24923;1280.93;4.9606;;
3694;3.63093;1.24923;1281.28;4.96186;;
3695;3.63081;1.24924;1281.63;4.96312;;
3696;3.63072;1.24923;1281.97;4.96438;;
3697;3.63062;1.24923;1282.32;4.96564;;
3698;3.63052;1.24923;1282.67;4.9669;;
3699;3.6304;1.24922;1283.01;4.96816;;
3700;3.63029;1.24923;1283.36;4.96942;;
3701;3.6302;1.24922;1283.71;4.97068;;
3702;3.63009;1.24924;1284.06;4.97194;;
3703;3.63;1.24923;1284.4;4.97319;;
3704;3.62992;1.24923;1284.75;4.97445;;
3705;3.62983;1.24923;1285.1;4.97571;;
3706;3.62973;1.24924;1285.44;4.97697;;
3707;3.62961;1.24923;1285.79;4.97823;;
3708;3.62952;1.24923;1286.14;4.97949;;
3709;3.6294;1.24924;1286.48;4.98075;;
3710;3.62932;1.24923;1286.83;4.98201;;
3711;3.62923;1.24924;1287.18;4.98327;;
3712;3.62913;1.24923;1287.53;4.98453;;
3713;3.62901;1.24923;1287.87;4.98579;;
3714;3.62894;1.24923;1288.22;4.98705;;
3715;3.62882;1.24924;1288.57;4.98831;;
3716;3.6287;1.24923;1288.91;4.98957;;
3717;3.62865;1.24922;1289.26;4.99083;;
3718;3.6285;1.24922;1289.61;4.99209;;
3719;3.62839;1.24922;1289.95;4.99334;;
3720;3.6283;1.24923;1290.3;4.9946;;
3721;3.62819;1.24922;1290.65;4.99586;;
3722;3.62809;1.24924;1291;4.99712;;
3723;3.63153;1.06219;1291.29;4.99819;;
3724;3.63169;1.06219;1291.59;4.99926;;
3725;3.6318;1.06219;1291.88;5.00034;;
3726;3.63188;1.06219;1292.18;5.00141;;
3727;3.63192;1.0622;1292.47;5.00248;;
3728;3.63192;1.06218;1292.77;5.00355;;
3729;3.63194;1.06218;1293.06;5.00462;;
3730;3.63195;1.06218;1293.36;5.00569;;
3731;3.63196;1.06219;1293.65;5.00677;;
3732;3.63194;1.06219;1293.95;5.00784;;
3733;3.62096;1.6248;1294.4;5.00947;;
3734;3.62007;1.62479;1294.85;5.01111;;
3735;3.61944;1.62479;1295.3;5.01274;;
3736;3.61896;1.62479;1295.75;5.01437;;
3737;3.61847;1.62479;1296.2;5.01601;;
3738;3.61806;1.6248;1296.65;5.01764;;
3739;3.61771;1.62479;1297.11;5.01927;;
3740;3.61731;1.62478;1297.56;5.0209;;
3741;3.61698;1.62481;1298.01;5.02254;;
3742;3.61664;1.6248;1298.46;5.02417;;
3743;3.62751;1.06219;1298.75;5.02524;;
3744;3.62806;1.06219;1299.05;5.02631;;
3745;3.62839;1.06218;1299.34;5.02738;;
3746;3.62854;1.06218;1299.64;5.02845;;
3747;3.62867;1.06218;1299.93;5.02952;;
3748;3.62875;1.06219;1300.23;5.03059;;
3749;3.62885;1.06218;1300.52;5.03166;;
3750;3.62892;1.06219;1300.82;5.03273;;
3751;3.62897;1.06221;1301.11;5.0338;;
3752;3.62899;1.06218;1301.41;5.03487;0.0245728;
3753;3.62538;1.24923;1301.76;5.03613;;
3754;3.62513;1.24923;1302.1;5.03739;;
3755;3.62495;1.24923;1302.45;5.03865;;
3756;3.62481;1.24923;1302.8;5.03991;;
3757;3.62468;1.24923;1303.14;5.04116;;
3758;3.62455;1.24923;1303.49;5.04242;;
3759;3.62441;1.24924;1303.84;5.04368;;
3760;3.6243;1.24924;1304.19;5.04494;;
3761;3.62418;1.24923;1304.53;5.0462;;
3762;3.62405;1.24923;1304.88;5.04745;;
3763;3.62394;1.24923;1305.23;5.04871;;
3764;3.62382;1.24923;1305.57;5.04997;;
3765;3.62372;1.24924;1305.92;5.05123;;
3766;3.62356;1.24922;1306.27;5.05248;;
3767;3.62346;1.24923;1306.61;5.05374;;
3768;3.62334;1.24925;1306.96;5.055;;
3769;3.62324;1.24924;1307.31;5.05625;;
3770;3.6231;1.24923;1307.66;5.05751;;
3771;3.62303;1.24924;1308;5.05877;;
3772;3.62291;1.24923;1308.35;5.06003;;
3773;3.6228;1.24923;1308.7;5.06128;;
3774;3.62269;1.24924;1309.04;5.06254;;
3775;3.6226;1.24923;1309.39;5.0638;;
3776;3.62247;1.24922;1309.74;5.06505;;
3777;3.62238;1.24924;1310.09;5.06631;;
3778;3.62227;1.24924;1310.43;5.06757;;
3779;3.62219;1.24924;1310.78;5.06883;;
3780;3.62207;1.24922;1311.13;5.07008;;
3781;3.62195;1.24924;1311.47;5.07134;;
3782;3.62183;1.24923;1311.82;5.0726;;
3783;3.62176;1.24922;1312.17;5.07385;;
3784;3.62163;1.24922;1312.51;5.07511;;
3785;3.6215;1.24924;1312.86;5.07637;;
3786;3.62141;1.24922;1313.21;5.07762;;
3787;3.6213;1.24923;1313.56;5.07888;;
3788;3.62119;1.24922;1313.9;5.08014;;
3789;3.6211;1.24922;1314.25;5.08139;;
3790;3.621;1.24922;1314.6;5.08265;;
3791;3.62089;1.24922;1314.94;5.08391;;
3792;3.62078;1.24922;1315.29;5.08516;;
3793;3.62068;1.24921;1315.64;5.08642;;
3794;3.62059;1.24922;1315.98;5.08767;;
3795;3.62048;1.24922;1316.33;5.08893;;
3796;3.6204;1.24922;1316.68;5.09019;;
3797;3.6203;1.24921;1317.03;5.09144;;
3798;3.62017;1.24921;1317.37;5.0927;;
3799;3.6201;1.24922;1317.72;5.09396;;
3800;3.62002;1.24922;1318.07;5.09521;;
3801;3.61986;1.24922;1318.41;5.09647;;
3802;3.6198;1.24922;1318.76;5.09772;;
3803;3.6197;1.24923;1319.11;5.09898;;
3804;3.61961;1.24923;1319.45;5.10024;;
3805;3.61948;1.24923;1319.8;5.10149;;
3806;3.61939;1.24923;1320.15;5.10275;;
3807;3.61931;1.24923;1320.5;5.104;;
