2368;4.01119;1.24994;821.499;3.17084;;
2369;4.01136;1.24994;821.846;3.17224;;
2370;4.01152;1.24994;822.193;3.17363;;
2371;4.01166;1.24995;822.541;3.17502;;
2372;4.0118;1.24995;822.888;3.17641;;
2373;4.01194;1.24993;823.235;3.17781;;
2374;4.0121;1.24993;823.582;3.1792;;
2375;4.01225;1.24994;823.93;3.18059;;
2376;4.01239;1.24993;824.277;3.18199;;
2377;4.01257;1.24994;824.624;3.18338;;
2378;4.01272;1.24995;824.971;3.18477;;
2379;4.01284;1.24994;825.318;3.18617;;
2380;4.01301;1.24994;825.666;3.18756;;
2381;4.01311;1.24995;826.013;3.18895;;
2382;4.01328;1.24994;826.36;3.19035;;
2383;4.01345;1.24994;826.707;3.19174;;
2384;4.01358;1.24995;827.054;3.19313;;
2385;4.01377;1.24995;827.402;3.19453;;
2386;4.01391;1.24995;827.749;3.19592;;
2387;4.01406;1.24993;828.096;3.19731;;
2388;4.01419;1.24995;828.443;3.19871;;
2389;4.01434;1.24994;828.79;3.2001;;
2390;4.01449;1.24994;829.138;3.2015;;
2391;4.01464;1.24994;829.485;3.20289;;
2392;4.0148;1.24993;829.832;3.20428;;
2393;4.01496;1.24994;830.179;3.20568;;
2394;4.0151;1.24992;830.526;3.20707;;
2395;4.01528;1.24993;830.874;3.20847;;
2396;4.0154;1.24992;831.221;3.20986;;
2397;4.01554;1.24993;831.568;3.21125;;
2398;4.0157;1.24993;831.915;3.21265;;
2399;4.01583;1.24994;832.262;3.21404;;
2400;4.01598;1.24994;832.61;3.21544;;
2401;4.01616;1.24993;832.957;3.21683;;
2402;4.01632;1.24994;833.304;3.21823;;
2403;4.01648;1.24995;833.651;3.21962;;
2404;4.01663;1.24994;833.998;3.22102;;
2405;4.01679;1.24994;834.346;3.22241;;
2406;4.01695;1.24994;834.693;3.2238;;
2407;4.01711;1.24994;835.04;3.2252;;
2408;4.01729;1.24994;835.387;3.22659;;
2409;4.01744;1.24994;835.734;3.22799;;
2410;4.01761;1.24994;836.082;3.22938;;
2411;4.01775;1.24993;836.429;3.23078;;
2412;4.01793;1.24994;836.776;3.23217;;
2413;4.01806;1.24994;837.123;3.23357;;
2414;4.01821;1.24995;837.471;3.23496;;
2415;4.01836;1.24994;837.818;3.23636;;
2416;4.01851;1.24994;838.165;3.23775;;
2417;4.01867;1.24995;838.512;3.23915;;
2418;4.01882;1.24995;838.859;3.24055;;
2419;4.01893;1.24995;839.207;3.24194;;
2420;4.01912;1.24995;839.554;3.24334;;
2421;4.01926;1.24993;839.901;3.24473;;
2422;4.01941;1.24995;840.248;3.24613;;
2423;4.01957;1.24994;840.595;3.24752;;
2424;4.01973;1.24996;840.943;3.24892;;
2425;4.01988;1.24995;841.29;3.25031;;
2426;4.02005;1.24994;841.637;3.25171;;
2427;4.0202;1.24994;841.984;3.25311;;
2428;4.02036;1.24994;842.331;3.2545;;
2429;4.02054;1.24994;842.679;3.2559;;
2430;4.02067;1.24994;843.026;3.25729;;
2431;4.02086;1.24994;843.373;3.25869;;
2432;4.02099;1.24994;843.72;3.26009;;
2433;4.02115;1.24995;844.067;3.26148;;
2434;4.02133;1.24993;844.415;3.26288;;
2435;4.02146;1.24994;844.762;3.26427;;
2436;4.02159;1.24994;845.109;3.26567;;
2437;4.02175;1.24995;845.456;3.26707;;
2438;4.02187;1.24995;845.803;3.26846;;
2439;4.02204;1.24995;846.151;3.26986;;
2440;4.02217;1.24994;846.498;3.27126;;
2441;4.02228;1.24994;846.845;3.27265;;
2442;4.02249;1.24994;847.192;3.27405;;
2443;4.02263;1.24994;847.54;3.27545;;
2444;4.02277;1.24994;847.887;3.27684;;
2445;4.02294;1.24994;848.234;3.27824;;
2446;4.02308;1.24994;848.581;3.27964;;
2447;4.02323;1.24995;848.928;3.28103;;
2448;4.02339;1.24994;849.276;3.28243;;
2449;4.02351;1.24994;849.623;3.28383;;
2450;4.02366;1.24993;849.97;3.28522;;
2451;4.02382;1.24994;850.317;3.28662;;
2452;4.02398;1.24994;850.664;3.28802;;
2453;4.02415;1.24993;851.012;3.28942;;
2454;4.02429;1.24995;851.359;3.29081;;
2455;4.02442;1.24993;851.706;3.29221;;
2456;4.02459;1.24995;852.053;3.29361;;
2457;4.02473;1.24994;852.4;3.29501;;
2458;4.02489;1.24995;852.748;3.2964;;
2459;4.02507;1.24994;853.095;3.2978;;
2460;4.02524;1.24995;853.442;3.2992;;
2461;4.02535;1.24994;853.789;3.3006;;
2462;4.02553;1.24993;854.136;3.30199;;
2463;4.02568;1.24993;854.484;3.30339;;
2464;4.02586;1.24992;854.831;3.30479;;
2465;4.02601;1.24993;855.178;3.30619;;
2466;4.02618;1.24994;855.525;3.30758;;
2467;4.02635;1.24994;855.872;3.30898;;
2468;4.02652;1.24993;856.22;3.31038;;
2469;4.02662;1.24993;856.567;3.31178;;
2470;4.02678;1.24993;856.914;3.31318;;
2471;4.02696;1.24993;857.261;3.31458;;
2472;4.02714;1.24992;857.608;3.31597;;
2473;4.0273;1.24994;857.956;3.31737;;
2474;4.02745;1.24993;858.303;3.31877;;
2475;4.02761;1.24994;858.65;3.32017;;
2476;4.02777;1.24995;858.997;3.32157;;
2477;4.02792;1.24994;859.344;3.32297;;
2478;4.02813;1.24994;859.692;3.32436;;
2479;4.02824;1.24995;860.039;3.32576;;
2480;4.02842;1.24995;860.386;3.32716;;
2481;4.02857;1.24994;860.733;3.32856;;
2482;4.02876;1.24994;861.081;3.32996;;
2483;4.02892;1.24994;861.428;3.33136;;
2484;4.02907;1.24994;861.775;3.33276;;
2485;4.02926;1.24995;862.122;3.33416;;
2486;4.02942;1.24994;862.469;3.33555;;
2487;4.02957;1.24995;862.817;3.33695;;
2488;4.02974;1.24994;863.164;3.33835;;
2489;4.0299;1.24994;863.511;3.33975;;
2490;4.03005;1.24994;863.858;3.34115;;
2491;4.03021;1.24994;864.205;3.34255;;
2492;4.03036;1.24993;864.553;3.34395;;
2493;4.03053;1.24994;864.9;3.34535;;
2494;4.03071;1.24994;865.247;3.34675;;
2495;4.03084;1.24993;865.594;3.34815;;
2496;4.03101;1.24993;865.941;3.34955;;
2497;4.03118;1.24994;866.289;3.35095;;
2498;4.03134;1.24994;866.636;3.35235;;
2499;4.03152;1.24993;866.983;3.35375;;
2500;4.03168;1.24994;867.33;3.35515;;
2501;4.03185;1.24993;867.677;3.35655;;
2502;4.032;1.24993;868.025;3.35795;;
2503;4.03216;1.24993;868.372;3.35935;;
2504;4.03232;1.24994;868.719;3.36075;;
2505;4.0325;1.24993;869.066;3.36215;;
2506;4.03264;1.24992;869.413;3.36355;;
2507;4.03284;1.24994;869.761;3.36495;;
2508;4.03297;1.24994;870.108;3.36635;;
2509;4.03317;1.24994;870.455;3.36775;;
2510;4.03334;1.24994;870.802;3.36915;;
2511;4.03349;1.24994;871.149;3.37055;;
2512;4.03366;1.24993;871.497;3.37195;;
2513;4.0338;1.24993;871.844;3.37335;;
2514;4.03399;1.24994;872.191;3.37475;;
2515;4.03415;1.24993;872.538;3.37615;;
2516;4.03433;1.24993;872.885;3.37755;;
2517;4.03444;1.24993;873.233;3.37895;;
2518;4.03462;1.24994;873.58;3.38035;;
2519;4.03477;1.24994;873.927;3.38175;;
2520;4.03494;1.24992;874.274;3.38316;;
2521;4.03512;1.24994;874.621;3.38456;;
2522;4.03529;1.24994;874.969;3.38596;;
2523;4.03545;1.24994;875.316;3.38736;;
2524;4.03562;1.24994;875.663;3.38876;;
2525;4.03576;1.24994;876.01;3.39016;;
2526;4.03595;1.24994;876.358;3.39156;;
2527;4.03611;1.24995;876.705;3.39296;;
2528;4.03629;1.24995;877.052;3.39437;;
2529;4.03644;1.24993;877.399;3.39577;;
2530;4.0366;1.24995;877.746;3.39717;;
2531;4.03674;1.24995;878.094;3.39857;;
2532;4.03693;1.24995;878.441;3.39997;;
2533;4.03707;1.24995;878.788;3.40137;;
2534;4.03728;1.24994;879.135;3.40277;;
2535;4.03741;1.24995;879.482;3.40418;;
2536;4.03759;1.24994;879.83;3.40558;;
2537;4.03777;1.24995;880.177;3.40698;;
2538;4.03794;1.24993;880.524;3.40838;;
2539;4.03808;1.24994;880.871;3.40978;;
2540;4.03826;1.24994;881.218;3.41119;;
2541;4.03844;1.24994;881.566;3.41259;;
2542;4.0386;1.24994;881.913;3.41399;;
2543;4.0388;1.24994;882.26;3.41539;;
2544;4.03896;1.24994;882.607;3.4168;;
2545;4.03911;1.24995;882.954;3.4182;;
2546;4.03926;1.24995;883.302;3.4196;;
2547;4.03941;1.24994;883.649;3.421;;
2548;4.03957;1.24994;883.996;3.42241;;
2549;4.03978;1.24994;884.343;3.42381;;
2550;4.03992;1.24995;884.69;3.42521;;
2551;4.04009;1.24994;885.038;3.42661;;
2552;4.04025;1.24995;885.385;3.42802;;
2553;4.04042;1.24996;885.732;3.42942;;
2554;4.04056;1.24994;886.079;3.43082;;
2555;4.04076;1.24996;886.427;3.43223;;
2556;4.04093;1.24994;886.774;3.43363;;
2557;4.04112;1.24995;887.121;3.43503;;
2558;4.04125;1.24994;887.468;3.43643;;
2559;4.04145;1.24994;887.815;3.43784;;
2560;4.0416;1.24994;888.163;3.43924;;
2561;4.04174;1.24994;888.51;3.44064;;
2562;4.04191;1.24995;888.857;3.44205;;
2563;4.0421;1.24995;889.204;3.44345;;
2564;4.04227;1.24994;889.551;3.44485;;
2565;4.04243;1.24995;889.899;3.44626;;
2566;4.0426;1.24994;890.246;3.44766;;
2567;4.04275;1.24994;890.593;3.44907;;
2568;4.04292;1.24994;890.94;3.45047;;
2569;4.0431;1.24995;891.287;3.45187;;
2570;4.04327;1.24994;891.635;3.45328;;
2571;4.04344;1.24994;891.982;3.45468;;
2572;4.04362;1.24994;892.329;3.45608;;
2573;4.04375;1.24995;892.676;3.45749;;
2574;4.04395;1.24995;893.023;3.45889;;
2575;4.04413;1.24995;893.371;3.4603;;
2576;4.04425;1.24996;893.718;3.4617;;
2577;4.04446;1.24994;894.065;3.46311;;
2578;4.04461;1.24993;894.412;3.46451;;
2579;4.04477;1.24995;894.759;3.46591;;
2580;4.04496;1.24994;895.107;3.46732;;
2581;4.04512;1.24994;895.454;3.46872;;
2582;4.04529;1.24993;895.801;3.47013;;
2583;4.04545;1.24993;896.148;3.47153;;
2584;4.04565;1.24994;896.495;3.47294;;
2585;4.04578;1.24994;896.843;3.47434;;
2586;4.04597;1.24994;897.19;3.47575;;
2587;4.04616;1.24994;897.537;3.47715;;
2588;4.04633;1.24994;897.884;3.47856;;
2589;4.04651;1.24993;898.232;3.47996;;
2590;4.04667;1.24993;898.579;3.48137;;
2591;4.04684;1.24994;898.926;3.48277;;
2592;4.04702;1.24993;899.273;3.48418;;
2593;4.04717;1.24993;899.62;3.48558;;
2594;4.04734;1.24993;899.968;3.48699;;
2595;4.04753;1.24994;900.315;3.48839;;
2596;4.04767;1.24994;900.662;3.4898;;
2597;4.04785;1.24993;901.009;3.4912;;
2598;4.04803;1.24994;901.356;3.49261;;
2599;4.04818;1.24994;901.704;3.49401;;
2600;4.04833;1.24993;902.051;3.49542;;
2601;4.04852;1.24994;902.398;3.49683;;
2602;4.0487;1.24994;902.745;3.49823;;
2603;4.04888;1.24994;903.092;3.49964;;
2604;4.04904;1.24994;903.44;3.50104;;
2605;4.04921;1.24994;903.787;3.50245;;
2606;4.0494;1.24994;904.134;3.50385;;
2607;4.04954;1.24993;904.481;3.50526;;
2608;4.04973;1.24995;904.828;3.50667;;
2609;4.04991;1.24993;905.176;3.50807;;
2610;4.0501;1.24993;905.523;3.50948;;
2611;4.05025;1.24994;905.87;3.51089;;
2612;4.05043;1.24993;906.217;3.51229;;
2613;4.05059;1.24992;906.564;3.5137;;
2614;4.05076;1.24994;906.912;3.5151;;
2615;4.05096;1.24993;907.259;3.51651;;
2616;4.0511;1.24995;907.606;3.51792;;
2617;4.05125;1.24993;907.953;3.51932;;
2618;4.05144;1.24994;908.3;3.52073;;
2619;4.05161;1.24994;908.648;3.52214;;
2620;4.05177;1.24994;908.995;3.52354;;
2621;4.05194;1.24994;909.342;3.52495;;
2622;4.05214;1.24993;909.689;3.52636;;
2623;4.05231;1.24993;910.036;3.52776;;
2624;4.05245;1.24993;910.384;3.52917;;
2625;4.05263;1.24993;910.731;3.53058;;
2626;4.05283;1.24994;911.078;3.53199;;
2627;4.05303;1.24994;911.425;3.53339;;
2628;4.05318;1.24993;911.772;3.5348;;
2629;4.05334;1.24994;912.12;3.53621;;
2630;4.05351;1.24995;912.467;3.53762;;
2631;4.0537;1.24994;912.814;3.53902;;
2632;4.05386;1.24995;913.161;3.54043;;
2633;4.05403;1.24995;913.509;3.54184;;
2634;4.05421;1.24993;913.856;3.54325;;
2635;4.05437;1.24994;914.203;3.54465;;
2636;4.05453;1.24994;914.55;3.54606;;
2637;4.0547;1.24994;914.897;3.54747;;
2638;4.05488;1.24994;915.245;3.54888;;
2639;4.05506;1.24994;915.592;3.55028;;
2640;4.0552;1.24995;915.939;3.55169;;
2641;4.05539;1.24994;916.286;3.5531;;
2642;4.05557;1.24993;916.633;3.55451;;
2643;4.05574;1.24994;916.981;3.55592;;
2644;4.05589;1.24994;917.328;3.55733;;
2645;4.05607;1.24994;917.675;3.55873;;
2646;4.05625;1.24994;918.022;3.56014;;
2647;4.0564;1.24994;918.369;3.56155;;
2648;4.05658;1.24994;918.717;3.56296;;
2649;4.05674;1.24994;919.064;3.56437;;
2650;4.05693;1.24994;919.411;3.56578;;
2651;4.0571;1.24994;919.758;3.56718;;
2652;4.05727;1.24995;920.105;3.56859;;
2653;4.05741;1.24994;920.453;3.57;;
2654;4.05762;1.24994;920.8;3.57141;;
2655;4.05777;1.24994;921.147;3.57282;;
2656;4.05795;1.24994;921.494;3.57423;;
2657;4.05815;1.24993;921.841;3.57564;;
2658;4.05829;1.24994;922.189;3.57705;;
2659;4.05845;1.24993;922.536;3.57846;;
2660;4.05864;1.24995;922.883;3.57987;;
2661;4.05881;1.24994;923.23;3.58127;;
2662;4.05898;1.24994;923.577;3.58268;;
2663;4.05916;1.24993;923.925;3.58409;;
2664;4.05932;1.24994;924.272;3.5855;;
2665;4.05949;1.24995;924.619;3.58691;;
2666;4.05965;1.24994;924.966;3.58832;;
2667;4.05981;1.24995;925.314;3.58973;;
2668;4.05997;1.24994;925.661;3.59114;;
2669;4.06015;1.24994;926.008;3.59255;;
2670;4.06031;1.24994;926.355;3.59396;;
2671;4.06048;1.24994;926.702;3.59537;;
2672;4.06063;1.24994;927.05;3.59678;;
2673;4.06078;1.24994;927.397;3.59819;;
2674;4.06099;1.24993;927.744;3.5996;;
2675;4.06115;1.24994;928.091;3.60101;;
2676;4.06132;1.24993;928.438;3.60242;;
2677;4.06147;1.24994;928.786;3.60383;;
2678;4.06167;1.24995;929.133;3.60524;;
2679;4.06182;1.24994;929.48;3.60665;;
2680;4.06198;1.24995;929.827;3.60806;;
2681;4.0622;1.24995;930.174;3.60947;;
2682;4.06237;1.24994;930.522;3.61088;;
2683;4.06253;1.24993;930.869;3.61229;;
2684;4.0627;1.24995;931.216;3.6137;;
2685;4.0629;1.24993;931.563;3.61511;;
2686;4.06306;1.24995;931.91;3.61652;;
2687;4.06322;1.24994;932.258;3.61794;;
2688;4.06341;1.24994;932.605;3.61935;;
2689;4.06359;1.24994;932.952;3.62076;;
2690;4.06378;1.24994;933.299;3.62217;;
2691;4.06392;1.24996;933.646;3.62358;;
2692;4.06411;1.24993;933.994;3.62499;;
2693;4.06427;1.24993;934.341;3.6264;;
2694;4.0645;1.24993;934.688;3.62781;;
2695;4.06468;1.24993;935.035;3.62922;;
2696;4.06483;1.24993;935.382;3.63063;;
2697;4.06501;1.24994;935.73;3.63205;;
2698;4.06518;1.24994;936.077;3.63346;;
2699;4.06531;1.24994;936.424;3.63487;;
2700;4.06551;1.24996;936.771;3.63628;;
2701;4.06567;1.24994;937.119;3.63769;;
2702;4.06583;1.24994;937.466;3.6391;;
2703;4.066;1.24993;937.813;3.64052;;
2704;4.06619;1.24993;938.16;3.64193;;
2705;4.06633;1.24995;938.507;3.64334;;
2706;4.0665;1.24994;938.855;3.64475;;
2707;4.0667;1.24995;939.202;3.64616;;
2708;4.06688;1.24994;939.549;3.64758;;
2709;4.06706;1.24995;939.896;3.64899;;
2710;4.06724;1.24994;940.243;3.6504;;
2711;4.0674;1.24993;940.591;3.65181;;
2712;4.06755;1.24994;940.938;3.65322;;
2713;4.06773;1.24993;941.285;3.65464;;
2714;4.0679;1.24994;941.632;3.65605;;
2715;4.06809;1.24994;941.979;3.65746;;
2716;4.06825;1.24994;942.327;3.65887;;
2717;4.06841;1.24994;942.674;3.66029;;
2718;4.06862;1.24993;943.021;3.6617;;
2719;4.0688;1.24993;943.368;3.66311;;
2720;4.06897;1.24993;943.715;3.66452;;
2721;4.06915;1.24995;944.063;3.66594;;
2722;4.06933;1.24994;944.41;3.66735;;
2723;4.0695;1.24993;944.757;3.66876;;
2724;4.06968;1.24994;945.104;3.67018;;
2725;4.06987;1.24994;945.451;3.67159;;
2726;4.07008;1.24993;945.799;3.673;;
2727;4.07025;1.24993;946.146;3.67442;;
2728;4.07042;1.24994;946.493;3.67583;;
2729;4.07057;1.24993;946.84;3.67724;;
2730;4.07074;1.24994;947.187;3.67866;;
2731;4.07093;1.24994;947.535;3.68007;;
2732;4.0711;1.24994;947.882;3.68148;;
2733;4.07128;1.24994;948.229;3.6829;;
2734;4.07143;1.24994;948.576;3.68431;;
2735;4.07162;1.24994;948.923;3.68572;;
2736;4.0718;1.24995;949.271;3.68714;;
2737;4.07197;1.24994;949.618;3.68855;;
2738;4.07215;1.24995;949.965;3.68996;;
2739;4.07231;1.24995;950.312;3.69138;;
2740;4.07248;1.24994;950.66;3.69279;;
2741;4.07265;1.24995;951.007;3.69421;;
2742;4.07281;1.24993;951.354;3.69562;;
2743;4.073;1.24993;951.701;3.69704;;
2744;4.0732;1.24994;952.048;3.69845;;
2745;4.07335;1.24995;952.396;3.69986;;
2746;4.07354;1.24994;952.743;3.70128;;
2747;4.07372;1.24994;953.09;3.70269;;
2748;4.0739;1.24994;953.437;3.70411;;
2749;4.07409;1.24995;953.784;3.70552;;
2750;4.07426;1.24994;954.132;3.70694;;
2751;4.07443;1.24995;954.479;3.70835;;
2752;4.07464;1.24994;954.826;3.70977;;
2753;4.07478;1.24995;955.173;3.71118;;
2754;4.07498;1.24994;955.52;3.7126;;
2755;4.07514;1.24994;955.868;3.71401;;
2756;4.07531;1.24994;956.215;3.71543;;
2757;4.07551;1.24994;956.562;3.71684;;
2758;4.07563;1.24992;956.909;3.71826;;
2759;4.07581;1.24992;957.256;3.71967;;
2760;4.07599;1.24994;957.604;3.72109;;
2761;4.07615;1.24994;957.951;3.7225;;
2762;4.07631;1.24993;958.298;3.72392;;
2763;4.07647;1.24995;958.645;3.72533;;
2764;4.07664;1.24993;958.992;3.72675;;
2765;4.07682;1.24994;959.34;3.72816;;
2766;4.07699;1.24994;959.687;3.72958;;
2767;4.0772;1.24993;960.034;3.73099;;
2768;4.07736;1.24993;960.381;3.73241;;
2769;4.07753;1.24994;960.728;3.73382;;
2770;4.07768;1.24994;961.076;3.73524;;
2771;4.07785;1.24993;961.423;3.73666;;
2772;4.078;1.24994;961.77;3.73807;;
2773;4.07821;1.24994;962.117;3.73949;;
2774;4.07839;1.24994;962.464;3.7409;;
2775;4.07857;1.24994;962.812;3.74232;;
2776;4.07873;1.24993;963.159;3.74374;;
2777;4.07891;1.24994;963.506;3.74515;;
2778;4.07908;1.24994;963.853;3.74657;;
2779;4.07926;1.24994;964.201;3.74799;;
2780;4.07945;1.24993;964.548;3.7494;;
2781;4.0796;1.24995;964.895;3.75082;;
2782;4.07978;1.24995;965.242;3.75224;;
2783;4.07995;1.24994;965.589;3.75365;;
2784;4.08012;1.24995;965.937;3.75507;;
2785;4.08031;1.24994;966.284;3.75648;;
2786;4.08046;1.24995;966.631;3.7579;;
2787;4.08064;1.24995;966.978;3.75932;;
2788;4.0808;1.24993;967.325;3.76074;;
2789;4.08098;1.24995;967.673;3.76215;;
2790;4.08117;1.24994;968.02;3.76357;;
2791;4.08129;1.24994;968.367;3.76499;;
2792;4.0815;1.24994;968.714;3.7664;;
2793;4.08166;1.24995;969.061;3.76782;;
2794;4.08185;1.24995;969.409;3.76924;;
2795;4.082;1.24995;969.756;3.77066;;
2796;4.08221;1.24994;970.103;3.77207;;
2797;4.08237;1.24994;970.45;3.77349;;
2798;4.08256;1.24994;970.797;3.77491;;
2799;4.08271;1.24994;971.145;3.77633;;
2800;4.0829;1.24994;971.492;3.77774;;
2801;4.08305;1.24994;971.839;3.77916;;
2802;4.08321;1.24993;972.186;3.78058;;
2803;4.08339;1.24994;972.533;3.782;;
2804;4.08355;1.24994;972.881;3.78341;;
2805;4.08375;1.24994;973.228;3.78483;;
2806;4.08392;1.24993;973.575;3.78625;;
2807;4.08405;1.24994;973.922;3.78767;;
2808;4.08426;1.24994;974.269;3.78909;;
2809;4.08443;1.24994;974.617;3.7905;;
2810;4.0846;1.24994;974.964;3.79192;;
2811;4.08478;1.24993;975.311;3.79334;;
2812;4.08495;1.24993;975.658;3.79476;;
2813;4.08512;1.24994;976.006;3.79618;;
2814;4.08533;1.24994;976.353;3.7976;;
2815;4.08546;1.24994;976.7;3.79901;;
2816;4.08564;1.24994;977.047;3.80043;;
2817;4.08582;1.24995;977.394;3.80185;;
2818;4.08597;1.24994;977.742;3.80327;;
2819;4.08615;1.24993;978.089;3.80469;;
2820;4.08634;1.24994;978.436;3.80611;;
2821;4.08647;1.24993;978.783;3.80753;;
2822;4.08663;1.24993;979.13;3.80894;;
2823;4.0868;1.24994;979.478;3.81036;;
2824;4.08697;1.24996;979.825;3.81178;;
2825;4.08716;1.24994;980.172;3.8132;;
2826;4.08731;1.24993;980.519;3.81462;;
2827;4.08751;1.24994;980.866;3.81604;;
2828;4.08765;1.24994;981.214;3.81746;;
2829;4.08781;1.24994;981.561;3.81888;;
2830;4.08799;1.24995;981.908;3.8203;;
2831;4.08818;1.24995;982.255;3.82172;;
2832;4.08834;1.24994;982.602;3.82314;;
2833;4.08847;1.24994;982.95;3.82456;;
2834;4.08864;1.24995;983.297;3.82598;;
2835;4.0888;1.24993;983.644;3.8274;;
2836;4.08898;1.24995;983.991;3.82882;;
2837;4.08915;1.24993;984.338;3.83024;;
2838;4.08926;1.24995;984.686;3.83166;;
2839;4.08944;1.24993;985.033;3.83308;;
2840;4.08959;1.24994;985.38;3.8345;;
2841;4.08975;1.24995;985.727;3.83592;;
2842;4.08992;1.24995;986.074;3.83734;;
2843;4.09011;1.24995;986.422;3.83876;;
2844;4.09026;1.24994;986.769;3.84018;;
2845;4.09045;1.24994;987.116;3.8416;;
2846;4.09058;1.24993;987.463;3.84302;;
2847;4.09076;1.24993;987.811;3.84444;;
2848;4.09093;1.24994;988.158;3.84586;;
2849;4.09113;1.24994;988.505;3.84728;;
2850;4.09128;1.24995;988.852;3.8487;;
2851;4.09146;1.24994;989.199;3.85012;;
2852;4.09163;1.24993;989.547;3.85154;;
2853;4.0918;1.24994;989.894;3.85296;;
2854;4.09193;1.24993;990.241;3.85438;;
2855;4.09214;1.24995;990.588;3.8558;;
2856;4.09229;1.24994;990.935;3.85722;;
2857;4.09244;1.24994;991.283;3.85864;;
2858;4.0926;1.24994;991.63;3.86006;;
2859;4.09279;1.24994;991.977;3.86148;;
2860;4.09294;1.24993;992.324;3.86291;;
2861;4.09313;1.24994;992.671;3.86433;;
2862;4.09328;1.24994;993.019;3.86575;;
2863;4.09345;1.24994;993.366;3.86717;;
2864;4.09363;1.24993;993.713;3.86859;;
2865;4.09379;1.24994;994.06;3.87001;;
2866;4.09394;1.24994;994.407;3.87143;;
2867;4.09412;1.24995;994.755;3.87286;;
2868;4.09431;1.24995;995.102;3.87428;;
2869;4.09445;1.24994;995.449;3.8757;;
2870;4.09464;1.24994;995.796;3.87712;;
2871;4.09482;1.24994;996.143;3.87854;;
2872;4.09498;1.24995;996.491;3.87996;;
2873;4.09515;1.24994;996.838;3.88139;;
2874;4.09534;1.24994;997.185;3.88281;;
2875;4.09549;1.24993;997.532;3.88423;;
2876;4.09565;1.24994;997.879;3.88565;;
2877;4.09583;1.24995;998.227;3.88707;;
2878;4.09601;1.24994;998.574;3.8885;;
2879;4.09618;1.24994;998.921;3.88992;;
2880;4.09633;1.24993;999.268;3.89134;;
2881;4.09648;1.24993;999.615;3.89276;;
2882;4.09665;1.24994;999.963;3.89418;;
2883;4.09682;1.24994;1000.31;3.89561;;
2884;4.097;1.24993;1000.66;3.89703;;
2885;4.09711;1.24993;1001;3.89845;;
2886;4.09734;1.24993;1001.35;3.89988;;
2887;4.09747;1.24994;1001.7;3.9013;;
2888;4.09764;1.24993;1002.05;3.90272;;
2889;4.0978;1.24994;1002.39;3.90414;;
2890;4.09795;1.24994;1002.74;3.90557;;
2891;4.09811;1.24992;1003.09;3.90699;;
2892;4.09828;1.24993;1003.43;3.90841;;
2893;4.09846;1.24994;1003.78;3.90983;;
2894;4.09863;1.24993;1004.13;3.91126;;
2895;4.09877;1.24994;1004.48;3.91268;;
2896;4.09895;1.24994;1004.82;3.9141;;
2897;4.09911;1.24994;1005.17;3.91553;;
2898;4.09926;1.24994;1005.52;3.91695;;
2899;4.09947;1.24995;1005.87;3.91837;;
2900;4.0996;1.24994;1006.21;3.9198;;
2901;4.09982;1.24993;1006.56;3.92122;;
2902;4.09995;1.24995;1006.91;3.92264;;
2903;4.10016;1.24995;1007.25;3.92407;;
2904;4.1003;1.24993;1007.6;3.92549;;
2905;4.1005;1.24994;1007.95;3.92692;;
2906;4.10067;1.24994;1008.3;3.92834;;
2907;4.10084;1.24995;1008.64;3.92976;;
2908;4.10102;1.24994;1008.99;3.93119;;
2909;4.10116;1.24994;1009.34;3.93261;;
2910;4.10133;1.24995;1009.68;3.93403;;
2911;4.10146;1.24994;1010.03;3.93546;;
2912;4.10164;1.24994;1010.38;3.93688;;
2913;4.10178;1.24993;1010.73;3.93831;;
2914;4.10196;1.24994;1011.07;3.93973;;
2915;4.1021;1.24993;1011.42;3.94116;;
2916;4.10227;1.24994;1011.77;3.94258;;
2917;4.10245;1.24993;1012.11;3.944;;
2918;4.10259;1.24993;1012.46;3.94543;;
2919;4.10274;1.24995;1012.81;3.94685;;
2920;4.10292;1.24995;1013.16;3.94828;;
2921;4.10308;1.24995;1013.5;3.9497;;
2922;4.10321;1.24994;1013.85;3.95113;;
2923;4.10342;1.24994;1014.2;3.95255;;
2924;4.10356;1.24993;1014.55;3.95398;;
2925;4.10375;1.24995;1014.89;3.9554;;
2926;4.10391;1.24994;1015.24;3.95683;;
2927;4.10411;1.24993;1015.59;3.95825;;
2928;4.10423;1.24994;1015.93;3.95968;;
2929;4.10441;1.24994;1016.28;3.9611;;
2930;4.10457;1.24995;1016.63;3.96253;;
2931;4.10472;1.24992;1016.98;3.96395;;
2932;4.10487;1.24995;1017.32;3.96538;;
2933;4.10504;1.24995;1017.67;3.9668;;
2934;4.10521;1.24994;1018.02;3.96823;;
2935;4.10536;1.24995;1018.36;3.96965;;
2936;4.10553;1.24994;1018.71;3.97108;;
2937;4.10571;1.24994;1019.06;3.9725;;
2938;4.10589;1.24994;1019.41;3.97393;;
2939;4.10605;1.24995;1019.75;3.97536;;
2940;4.10621;1.24994;1020.1;3.97678;;
2941;4.10636;1.24994;1020.45;3.97821;;
2942;4.10652;1.24995;1020.8;3.97963;;
2943;4.10666;1.24994;1021.14;3.98106;;
2944;4.10685;1.24993;1021.49;3.98248;;
2945;4.10698;1.24994;1021.84;3.98391;;
2946;4.10714;1.24993;1022.18;3.98534;;
2947;4.10728;1.24995;1022.53;3.98676;;
2948;4.10741;1.24995;1022.88;3.98819;;
