3376;3.54302;1.69017;1218.21;4.60961;;
3377;3.5426;1.69018;1218.68;4.61127;;
3378;3.54221;1.69017;1219.15;4.61294;;
3379;3.5418;1.69018;1219.62;4.6146;;
3380;3.54146;1.69017;1220.09;4.61626;;
3381;3.54115;1.69017;1220.56;4.61792;;
3382;3.54082;1.69017;1221.03;4.61959;;
3383;3.57527;1.10495;1221.33;4.62068;;
3384;3.57584;1.10494;1221.64;4.62178;;
3385;3.57616;1.10494;1221.95;4.62288;;
3386;3.57636;1.10496;1222.26;4.62398;;
3387;3.57654;1.10494;1222.56;4.62508;;
3388;3.57671;1.10494;1222.87;4.62617;;
3389;3.57681;1.10494;1223.18;4.62727;;
3390;3.57691;1.10495;1223.48;4.62837;;
3391;3.577;1.10494;1223.79;4.62947;;
3392;3.57712;1.10494;1224.1;4.63056;0.0642573;
3393;3.56543;1.29989;1224.46;4.63185;;
3394;3.56519;1.29988;1224.82;4.63314;;
3395;3.56502;1.29988;1225.18;4.63443;;
3396;3.56489;1.29988;1225.54;4.63571;;
3397;3.56479;1.29989;1225.9;4.637;;
3398;3.56469;1.29989;1226.26;4.63829;;
3399;3.56458;1.2999;1226.62;4.63957;;
3400;3.56447;1.2999;1226.99;4.64086;;
3401;3.56437;1.29988;1227.35;4.64215;;
3402;3.56429;1.29989;1227.71;4.64344;;
3403;3.56419;1.29989;1228.07;4.64472;;
3404;3.56413;1.29988;1228.43;4.64601;;
3405;3.56403;1.29989;1228.79;4.6473;;
3406;3.56392;1.29989;1229.15;4.64858;;
3407;3.56383;1.29989;1229.51;4.64987;;
3408;3.56377;1.29988;1229.87;4.65116;;
3409;3.56369;1.29988;1230.24;4.65244;;
3410;3.56362;1.29989;1230.6;4.65373;;
3411;3.56352;1.29989;1230.96;4.65502;;
3412;3.56346;1.29989;1231.32;4.6563;;
3413;3.56338;1.29989;1231.68;4.65759;;
3414;3.56333;1.29989;1232.04;4.65888;;
3415;3.56322;1.29989;1232.4;4.66016;;
3416;3.56315;1.29989;1232.76;4.66145;;
3417;3.56305;1.29988;1233.12;4.66274;;
3418;3.56299;1.29989;1233.48;4.66402;;
3419;3.56291;1.29988;1233.85;4.66531;;
3420;3.56282;1.29989;1234.21;4.6666;;
3421;3.56274;1.29988;1234.57;4.66788;;
3422;3.56264;1.29991;1234.93;4.66917;;
3423;3.56263;1.29988;1235.29;4.67046;;
3424;3.56251;1.29988;1235.65;4.67174;;
3425;3.56245;1.29989;1236.01;4.67303;;
3426;3.56237;1.29989;1236.37;4.67431;;
3427;3.56232;1.29988;1236.73;4.6756;;
3428;3.56222;1.29989;1237.1;4.67689;;
3429;3.56216;1.29989;1237.46;4.67817;;
3430;3.5621;1.29988;1237.82;4.67946;;
3431;3.56199;1.29988;1238.18;4.68075;;
3432;3.56192;1.29989;1238.54;4.68203;;
3433;3.56183;1.29988;1238.9;4.68332;;
3434;3.56178;1.29989;1239.26;4.6846;;
3435;3.56168;1.29989;1239.62;4.68589;;
3436;3.56159;1.29988;1239.98;4.68718;;
3437;3.56152;1.29988;1240.35;4.68846;;
3438;3.56147;1.29989;1240.71;4.68975;;
3439;3.56139;1.29988;1241.07;4.69103;;
3440;3.56128;1.29988;1241.43;4.69232;;
3441;3.56122;1.29987;1241.79;4.69361;;
3442;3.56116;1.29987;1242.15;4.69489;;
3443;3.5611;1.29988;1242.51;4.69618;;
3444;3.56101;1.29989;1242.87;4.69746;;
3445;3.56091;1.2999;1243.23;4.69875;;
3446;3.56082;1.29989;1243.6;4.70004;;
3447;3.56075;1.29988;1243.96;4.70132;;
3448;3.5607;1.29988;1244.32;4.70261;;
3449;3.56062;1.29989;1244.68;4.70389;;
3450;3.56052;1.29988;1245.04;4.70518;;
3451;3.56042;1.29988;1245.4;4.70646;;
3452;3.56037;1.29988;1245.76;4.70775;;
3453;3.56027;1.29988;1246.12;4.70903;;
3454;3.56022;1.2999;1246.48;4.71032;;
3455;3.56016;1.29989;1246.84;4.71161;;
3456;3.56007;1.29988;1247.21;4.71289;;
3457;3.55997;1.29988;1247.57;4.71418;;
3458;3.55989;1.29988;1247.93;4.71546;;
3459;3.55983;1.29988;1248.29;4.71675;;
3460;3.55973;1.29988;1248.65;4.71803;;
3461;3.55967;1.29988;1249.01;4.71932;;
3462;3.55959;1.29988;1249.37;4.7206;;
3463;3.55952;1.29989;1249.73;4.72189;;
3464;3.55943;1.29989;1250.09;4.72317;;
3465;3.55934;1.2999;1250.46;4.72446;;
3466;3.55929;1.29989;1250.82;4.72574;;
3467;3.55919;1.29988;1251.18;4.72703;;
3468;3.55912;1.29987;1251.54;4.72831;;
3469;3.55904;1.29988;1251.9;4.7296;;
3470;3.55897;1.2999;1252.26;4.73088;;
3471;3.55889;1.29989;1252.62;4.73217;;
3472;3.55879;1.29989;1252.98;4.73345;;
3473;3.55872;1.29989;1253.34;4.73474;;
3474;3.55865;1.2999;1253.71;4.73602;;
3475;3.55858;1.2999;1254.07;4.73731;;
3476;3.55849;1.29989;1254.43;4.73859;;
3477;3.5584;1.29989;1254.79;4.73988;;
3478;3.55834;1.2999;1255.15;4.74116;;
3479;3.55826;1.29989;1255.51;4.74245;;
3480;3.55817;1.29989;1255.87;4.74373;;
3481;3.5581;1.2999;1256.23;4.74502;;
3482;3.55803;1.2999;1256.59;4.7463;;
3483;3.56948;1.10495;1256.9;4.7474;;
3484;3.56969;1.10494;1257.21;4.74849;;
3485;3.56982;1.10495;1257.51;4.74959;;
3486;3.56989;1.10495;1257.82;4.75069;;
3487;3.56995;1.10494;1258.13;4.75178;;
3488;3.57;1.10494;1258.44;4.75288;;
3489;3.57004;1.10495;1258.74;4.75397;;
3490;3.57011;1.10494;1259.05;4.75507;;
3491;3.57014;1.10494;1259.36;4.75616;;
3492;3.57019;1.10495;1259.66;4.75726;;
3493;3.53539;1.69017;1260.13;4.75892;;
3494;3.53457;1.69017;1260.6;4.76058;;
3495;3.53398;1.69017;1261.07;4.76224;;
3496;3.53349;1.69017;1261.54;4.7639;;
3497;3.53307;1.69018;1262.01;4.76556;;
3498;3.53267;1.69017;1262.48;4.76722;;
3499;3.53233;1.69018;1262.95;4.76887;;
3500;3.53198;1.69016;1263.42;4.77053;;
3501;3.53167;1.69016;1263.89;4.77219;;
3502;3.53134;1.69017;1264.36;4.77385;;
3503;3.56587;1.10495;1264.67;4.77494;;
3504;3.5664;1.10494;1264.97;4.77604;;
3505;3.56673;1.10495;1265.28;4.77713;;
3506;3.56694;1.10495;1265.59;4.77823;;
3507;3.56712;1.10494;1265.89;4.77932;;
3508;3.56726;1.10494;1266.2;4.78042;;
3509;3.56737;1.10495;1266.51;4.78151;;
3510;3.5675;1.10495;1266.81;4.78261;;
3511;3.5676;1.10495;1267.12;4.7837;;
3512;3.56765;1.10494;1267.43;4.7848;0.0642146;
3513;3.55618;1.2999;1267.79;4.78608;;
3514;3.55596;1.29989;1268.15;4.78736;;
3515;3.55581;1.29989;1268.51;4.78865;;
3516;3.55571;1.29989;1268.87;4.78993;;
3517;3.55557;1.29989;1269.23;4.79122;;
3518;3.55549;1.2999;1269.59;4.7925;;
3519;3.55537;1.29989;1269.96;4.79378;;
3520;3.55529;1.29988;1270.32;4.79507;;
3521;3.55521;1.29989;1270.68;4.79635;;
3522;3.55511;1.29989;1271.04;4.79763;;
3523;3.55502;1.2999;1271.4;4.79892;;
3524;3.55493;1.29988;1271.76;4.8002;;
3525;3.55484;1.29988;1272.12;4.80149;;
3526;3.55478;1.2999;1272.48;4.80277;;
3527;3.5547;1.29988;1272.84;4.80405;;
3528;3.55463;1.29988;1273.2;4.80534;;
3529;3.5545;1.29989;1273.57;4.80662;;
3530;3.55446;1.29988;1273.93;4.8079;;
3531;3.55437;1.29988;1274.29;4.80919;;
3532;3.5543;1.29989;1274.65;4.81047;;
3533;3.55421;1.2999;1275.01;4.81175;;
3534;3.55411;1.2999;1275.37;4.81304;;
3535;3.55404;1.29989;1275.73;4.81432;;
3536;3.55397;1.2999;1276.09;4.8156;;
3537;3.55392;1.29989;1276.45;4.81689;;
3538;3.55382;1.2999;1276.82;4.81817;;
3539;3.55372;1.29988;1277.18;4.81945;;
3540;3.55366;1.29991;1277.54;4.82074;;
3541;3.55358;1.29989;1277.9;4.82202;;
3542;3.55352;1.2999;1278.26;4.8233;;
3543;3.55341;1.29989;1278.62;4.82459;;
3544;3.55336;1.29989;1278.98;4.82587;;
3545;3.55328;1.29989;1279.34;4.82715;;
3546;3.55317;1.29988;1279.7;4.82843;;
3547;3.55311;1.29989;1280.07;4.82972;;
3548;3.55304;1.29989;1280.43;4.831;;
3549;3.55298;1.2999;1280.79;4.83228;;
3550;3.55289;1.29989;1281.15;4.83357;;
3551;3.55281;1.29988;1281.51;4.83485;;
3552;3.55274;1.29988;1281.87;4.83613;;
3553;3.55267;1.2999;1282.23;4.83741;;
3554;3.55263;1.2999;1282.59;4.8387;;
3555;3.55252;1.2999;1282.95;4.83998;;
3556;3.55242;1.2999;1283.32;4.84126;;
3557;3.55234;1.29989;1283.68;4.84255;;
3558;3.55227;1.29989;1284.04;4.84383;;
3559;3.55218;1.29989;1284.4;4.84511;;
3560;3.55215;1.29989;1284.76;4.84639;;
3561;3.55201;1.29989;1285.12;4.84768;;
3562;3.55199;1.2999;1285.48;4.84896;;
3563;3.5519;1.29989;1285.84;4.85024;;
3564;3.5518;1.29991;1286.2;4.85152;;
3565;3.55176;1.29989;1286.56;4.85281;;
3566;3.55166;1.2999;1286.93;4.85409;;
3567;3.5516;1.29988;1287.29;4.85537;;
3568;3.55153;1.2999;1287.65;4.85665;;
3569;3.55141;1.2999;1288.01;4.85794;;
3570;3.55135;1.2999;1288.37;4.85922;;
3571;3.55125;1.29989;1288.73;4.8605;;
3572;3.55123;1.29989;1289.09;4.86178;;
3573;3.55114;1.29988;1289.45;4.86306;;
3574;3.55106;1.29989;1289.81;4.86435;;
3575;3.55098;1.29989;1290.18;4.86563;;
3576;3.55089;1.29988;1290.54;4.86691;;
3577;3.55084;1.29989;1290.9;4.86819;;
3578;3.55074;1.29989;1291.26;4.86948;;
3579;3.55068;1.29988;1291.62;4.87076;;
3580;3.55061;1.29989;1291.98;4.87204;;
3581;3.55053;1.29989;1292.34;4.87332;;
3582;3.55046;1.29989;1292.7;4.8746;;
3583;3.55034;1.29989;1293.06;4.87589;;
3584;3.55029;1.29989;1293.43;4.87717;;
3585;3.55024;1.29989;1293.79;4.87845;;
3586;3.55016;1.29989;1294.15;4.87973;;
3587;3.55004;1.29989;1294.51;4.88101;;
3588;3.55001;1.29989;1294.87;4.88229;;
3589;3.54993;1.29989;1295.23;4.88358;;
3590;3.54984;1.29989;1295.59;4.88486;;
3591;3.54979;1.29989;1295.95;4.88614;;
3592;3.5497;1.29989;1296.31;4.88742;;
3593;3.54964;1.2999;1296.68;4.8887;;
3594;3.54957;1.2999;1297.04;4.88999;;
3595;3.54949;1.29989;1297.4;4.89127;;
3596;3.5494;1.29989;1297.76;4.89255;;
3597;3.54935;1.29989;1298.12;4.89383;;
3598;3.54923;1.29989;1298.48;4.89511;;
3599;3.54918;1.29989;1298.84;4.89639;;
3600;3.54911;1.29989;1299.2;4.89767;;
3601;3.54902;1.29989;1299.56;4.89896;;
3602;3.54895;1.2999;1299.92;4.90024;;
3603;3.56055;1.10494;1300.23;4.90133;;
3604;3.56079;1.10494;1300.54;4.90242;;
3605;3.56089;1.10495;1300.85;4.90352;;
3606;3.56098;1.10495;1301.15;4.90461;;
3607;3.56104;1.10495;1301.46;4.9057;;
3608;3.56113;1.10495;1301.77;4.9068;;
3609;3.56114;1.10495;1302.07;4.90789;;
3610;3.56121;1.10494;1302.38;4.90898;;
3611;3.56126;1.10495;1302.69;4.91007;;
3612;3.56128;1.10496;1302.99;4.91117;;
3613;3.52623;1.69018;1303.46;4.91282;;
3614;3.52545;1.69017;1303.93;4.91448;;
3615;3.52489;1.69018;1304.4;4.91613;;
3616;3.52442;1.69018;1304.87;4.91779;;
3617;3.524;1.69017;1305.34;4.91944;;
3618;3.52361;1.69017;1305.81;4.9211;;
3619;3.52326;1.69018;1306.28;4.92275;;
3620;3.52287;1.69017;1306.75;4.9244;;
3621;3.52257;1.69018;1307.22;4.92606;;
3622;3.52226;1.69016;1307.69;4.92771;;
3623;3.55705;1.10495;1308;4.9288;;
3624;3.5576;1.10493;1308.3;4.9299;;
3625;3.55785;1.10495;1308.61;4.93099;;
3626;3.55812;1.10494;1308.92;4.93208;;
3627;3.55826;1.10495;1309.22;4.93317;;
3628;3.55841;1.10494;1309.53;4.93426;;
3629;3.55855;1.10495;1309.84;4.93536;;
3630;3.55867;1.10495;1310.14;4.93645;;
3631;3.55874;1.10494;1310.45;4.93754;;
3632;3.55881;1.10494;1310.76;4.93863;0.0645666;
3633;3.54719;1.29989;1311.12;4.93991;;
3634;3.54698;1.29989;1311.48;4.9412;;
3635;3.54684;1.29988;1311.84;4.94248;;
3636;3.54673;1.29988;1312.2;4.94376;;
3637;3.54663;1.29989;1312.56;4.94504;;
3638;3.5465;1.29988;1312.92;4.94632;;
3639;3.54643;1.29989;1313.29;4.9476;;
3640;3.54634;1.29989;1313.65;4.94888;;
3641;3.54626;1.29989;1314.01;4.95016;;
3642;3.54618;1.29989;1314.37;4.95144;;
3643;3.54608;1.29989;1314.73;4.95272;;
3644;3.54603;1.29989;1315.09;4.954;;
3645;3.54593;1.29988;1315.45;4.95528;;
3646;3.54584;1.29989;1315.81;4.95656;;
3647;3.54575;1.29988;1316.17;4.95784;;
3648;3.54568;1.29988;1316.54;4.95912;;
3649;3.54562;1.29989;1316.9;4.9604;;
3650;3.54553;1.29989;1317.26;4.96168;;
3651;3.54548;1.2999;1317.62;4.96296;;
3652;3.54537;1.2999;1317.98;4.96424;;
3653;3.54531;1.29988;1318.34;4.96552;;
3654;3.54526;1.29989;1318.7;4.9668;;
3655;3.54518;1.29988;1319.06;4.96808;;
3656;3.54507;1.29987;1319.42;4.96936;;
3657;3.54501;1.29989;1319.79;4.97064;;
3658;3.54494;1.29988;1320.15;4.97192;;
3659;3.54488;1.29988;1320.51;4.9732;;
3660;3.54479;1.29989;1320.87;4.97448;;
3661;3.54471;1.29988;1321.23;4.97576;;
3662;3.54465;1.29988;1321.59;4.97704;;
3663;3.54457;1.29988;1321.95;4.97832;;
3664;3.54449;1.29988;1322.31;4.9796;;
3665;3.54445;1.29988;1322.67;4.98088;;
3666;3.54436;1.29988;1323.04;4.98216;;
3667;3.5443;1.29989;1323.4;4.98344;;
3668;3.54422;1.29988;1323.76;4.98472;;
3669;3.54411;1.29989;1324.12;4.986;;
3670;3.54405;1.2999;1324.48;4.98728;;
3671;3.54399;1.29988;1324.84;4.98856;;
3672;3.54392;1.29989;1325.2;4.98984;;
3673;3.54385;1.29989;1325.56;4.99112;;
3674;3.54379;1.29989;1325.92;4.9924;;
3675;3.54369;1.29989;1326.28;4.99368;;
3676;3.54363;1.29989;1326.65;4.99496;;
3677;3.54355;1.29988;1327.01;4.99624;;
3678;3.54348;1.29989;1327.37;4.99752;;
3679;3.54341;1.29988;1327.73;4.9988;;
3680;3.54331;1.29989;1328.09;5.00008;;
3681;3.54327;1.29989;1328.45;5.00136;;
3682;3.54318;1.29989;1328.81;5.00264;;
3683;3.54313;1.2999;1329.17;5.00391;;
3684;3.54308;1.29988;1329.53;5.00519;;
3685;3.54297;1.29988;1329.9;5.00647;;
3686;3.54292;1.29989;1330.26;5.00775;;
3687;3.54281;1.29989;1330.62;5.00903;;
3688;3.54276;1.29991;1330.98;5.01031;;
3689;3.54271;1.29989;1331.34;5.01159;;
3690;3.54263;1.2999;1331.7;5.01287;;
3691;3.54257;1.29989;1332.06;5.01415;;
3692;3.54251;1.29989;1332.42;5.01543;;
3693;3.54242;1.29989;1332.78;5.01671;;
3694;3.54236;1.2999;1333.15;5.01799;;
3695;3.54229;1.2999;1333.51;5.01926;;
3696;3.54219;1.29989;1333.87;5.02054;;
3697;3.54216;1.29989;1334.23;5.02182;;
3698;3.54208;1.2999;1334.59;5.0231;;
3699;3.54203;1.2999;1334.95;5.02438;;
3700;3.54194;1.29989;1335.31;5.02566;;
3701;3.54186;1.29989;1335.67;5.02694;;
3702;3.54178;1.2999;1336.03;5.02822;;
3703;3.54174;1.29989;1336.4;5.0295;;
3704;3.54167;1.29989;1336.76;5.03078;;
3705;3.54157;1.29989;1337.12;5.03205;;
3706;3.54152;1.29989;1337.48;5.03333;;
3707;3.54146;1.29989;1337.84;5.03461;;
3708;3.54139;1.29989;1338.2;5.03589;;
3709;3.54128;1.29989;1338.56;5.03717;;
3710;3.54122;1.29989;1338.92;5.03845;;
3711;3.54115;1.2999;1339.28;5.03973;;
3712;3.54113;1.29989;1339.64;5.041;;
3713;3.54106;1.29989;1340.01;5.04228;;
3714;3.54094;1.29989;1340.37;5.04356;;
3715;3.54089;1.29989;1340.73;5.04484;;
3716;3.5408;1.29988;1341.09;5.04612;;
3717;3.54073;1.29988;1341.45;5.0474;;
3718;3.54068;1.29988;1341.81;5.04868;;
3719;3.54059;1.2999;1342.17;5.04995;;
3720;3.54051;1.29989;1342.53;5.05123;;
3721;3.54047;1.29989;1342.89;5.05251;;
3722;3.54039;1.29989;1343.26;5.05379;;
3723;3.55204;1.10494;1343.56;5.05488;;
3724;3.55226;1.10493;1343.87;5.05597;;
3725;3.55235;1.10494;1344.18;5.05706;;
3726;3.55247;1.10495;1344.48;5.05815;;
3727;3.55256;1.10496;1344.79;5.05924;;
3728;3.55259;1.10495;1345.1;5.06033;;
3729;3.55264;1.10494;1345.4;5.06142;;
3730;3.55272;1.10494;1345.71;5.06251;;
3731;3.55276;1.10494;1346.02;5.0636;;
3732;3.5528;1.10494;1346.32;5.06469;;
3733;3.51759;1.69017;1346.79;5.06634;;
3734;3.5168;1.69017;1347.26;5.068;;
3735;3.51624;1.69017;1347.73;5.06965;;
3736;3.51579;1.69017;1348.2;5.0713;;
3737;3.51538;1.69017;1348.67;5.07295;;
3738;3.515;1.69016;1349.14;5.0746;;
3739;3.5146;1.69017;1349.61;5.07625;;
3740;3.51429;1.69017;1350.08;5.0779;;
3741;3.51397;1.69017;1350.55;5.07955;;
3742;3.51364;1.69016;1351.02;5.0812;;
3743;3.54857;1.10495;1351.33;5.08229;;
3744;3.5491;1.10495;1351.63;5.08338;;
3745;3.5494;1.10495;1351.94;5.08447;;
3746;3.54964;1.10495;1352.25;5.08555;;
3747;3.54978;1.10495;1352.55;5.08664;;
3748;3.54995;1.10495;1352.86;5.08773;;
3749;3.5501;1.10496;1353.17;5.08882;;
3750;3.55019;1.10495;1353.48;5.08991;;
3751;3.55029;1.10495;1353.78;5.091;;
3752;3.55038;1.10495;1354.09;5.09209;0.064848;
3753;3.53873;1.29989;1354.45;5.09337;;
3754;3.53851;1.29989;1354.81;5.09465;;
3755;3.53838;1.2999;1355.17;5.09593;;
3756;3.53824;1.29989;1355.53;5.0972;;
3757;3.53816;1.2999;1355.89;5.09848;;
3758;3.53805;1.29991;1356.26;5.09976;;
3759;3.53798;1.29989;1356.62;5.10104;;
3760;3.5379;1.29989;1356.98;5.10231;;
3761;3.53777;1.2999;1357.34;5.10359;;
3762;3.53773;1.29989;1357.7;5.10487;;
3763;3.53764;1.29989;1358.06;5.10615;;
3764;3.53759;1.29989;1358.42;5.10742;;
3765;3.53752;1.29988;1358.78;5.1087;;
3766;3.53743;1.29989;1359.14;5.10998;;
3767;3.53736;1.29989;1359.51;5.11125;;
3768;3.53728;1.29989;1359.87;5.11253;;
3769;3.53719;1.29989;1360.23;5.11381;;
3770;3.53712;1.29989;1360.59;5.11509;;
3771;3.53707;1.29989;1360.95;5.11636;;
3772;3.53699;1.29989;1361.31;5.11764;;
3773;3.53689;1.29988;1361.67;5.11892;;
3774;3.53682;1.2999;1362.03;5.1202;;
3775;3.53677;1.29989;1362.39;5.12147;;
3776;3.53669;1.29989;1362.76;5.12275;;
3777;3.53662;1.29989;1363.12;5.12403;;
3778;3.53656;1.29989;1363.48;5.1253;;
3779;3.53651;1.29988;1363.84;5.12658;;
3780;3.53643;1.29989;1364.2;5.12786;;
3781;3.53635;1.29989;1364.56;5.12913;;
3782;3.53627;1.29988;1364.92;5.13041;;
3783;3.53621;1.29989;1365.28;5.13169;;
3784;3.53612;1.2999;1365.64;5.13296;;
3785;3.53608;1.29989;1366;5.13424;;
3786;3.536;1.29987;1366.37;5.13552;;
3787;3.53593;1.29988;1366.73;5.13679;;
3788;3.53588;1.29988;1367.09;5.13807;;
3789;3.5358;1.29989;1367.45;5.13935;;
3790;3.53571;1.29987;1367.81;5.14062;;
3791;3.53565;1.29989;1368.17;5.1419;;
3792;3.53557;1.29988;1368.53;5.14318;;
3793;3.53553;1.29988;1368.89;5.14445;;
3794;3.53544;1.29989;1369.25;5.14573;;
3795;3.53535;1.29988;1369.62;5.14701;;
3796;3.5353;1.29988;1369.98;5.14828;;
3797;3.53525;1.29988;1370.34;5.14956;;
3798;3.53518;1.29987;1370.7;5.15084;;
3799;3.5351;1.29989;1371.06;5.15211;;
3800;3.53502;1.29988;1371.42;5.15339;;
3801;3.53499;1.29988;1371.78;5.15467;;
3802;3.53487;1.29988;1372.14;5.15594;;
3803;3.53484;1.29988;1372.5;5.15722;;
3804;3.53478;1.29988;1372.87;5.1585;;
3805;3.53467;1.29988;1373.23;5.15977;;
3806;3.53463;1.2999;1373.59;5.16105;;
3807;3.53454;1.29989;1373.95;5.16232;;
3808;3.53448;1.29989;1374.31;5.1636;;
3809;3.53442;1.29989;1374.67;5.16488;;
3810;3.53433;1.2999;1375.03;5.16615;;
3811;3.53428;1.2999;1375.39;5.16743;;
3812;3.53421;1.2999;1375.75;5.16871;;
3813;3.53413;1.2999;1376.11;5.16998;;
3814;3.53407;1.29989;1376.48;5.17126;;
3815;3.534;1.29988;1376.84;5.17253;;
3816;3.53392;1.2999;1377.2;5.17381;;
3817;3.53388;1.29989;1377.56;5.17509;;
3818;3.53378;1.29989;1377.92;5.17636;;
3819;3.53372;1.2999;1378.28;5.17764;;
3820;3.53367;1.2999;1378.64;5.17891;;
3821;3.53362;1.2999;1379;5.18019;;
3822;3.53353;1.29989;1379.36;5.18147;;
3823;3.53347;1.29989;1379.73;5.18274;;
3824;3.53339;1.29989;1380.09;5.18402;;
3825;3.53333;1.29989;1380.45;5.18529;;
3826;3.53326;1.29989;1380.81;5.18657;;
3827;3.5332;1.29989;1381.17;5.18784;;
3828;3.53311;1.29991;1381.53;5.18912;;
3829;3.53304;1.29989;1381.89;5.1904;;
3830;3.533;1.2999;1382.25;5.19167;;
3831;3.53292;1.29989;1382.61;5.19295;;
3832;3.53284;1.29989;1382.98;5.19422;;
3833;3.53277;1.29989;1383.34;5.1955;;
3834;3.53274;1.29988;1383.7;5.19677;;
3835;3.53262;1.29989;1384.06;5.19805;;
3836;3.53258;1.29989;1384.42;5.19933;;
3837;3.53253;1.29989;1384.78;5.2006;;
3838;3.53246;1.29988;1385.14;5.20188;;
3839;3.53239;1.29989;1385.5;5.20315;;
3840;3.53231;1.2999;1385.86;5.20443;;
3841;3.53225;1.29989;1386.23;5.2057;;
3842;3.5322;1.2999;1386.59;5.20698;;
3843;3.54388;1.10495;1386.89;5.20807;;
3844;3.54411;1.10496;1387.2;5.20915;;
3845;3.54419;1.10495;1387.51;5.21024;;
3846;3.5443;1.10495;1387.81;5.21133;;
3847;3.54441;1.10495;1388.12;5.21242;;
3848;3.54447;1.10494;1388.43;5.21351;;
3849;3.5445;1.10495;1388.73;5.21459;;
3850;3.5446;1.10494;1389.04;5.21568;;
3851;3.54462;1.10495;1389.35;5.21677;;
3852;3.54466;1.10494;1389.66;5.21786;;
3853;3.50952;1.69017;1390.13;5.2195;;
3854;3.50873;1.69017;1390.59;5.22115;;
3855;3.50816;1.69016;1391.06;5.2228;;
3856;3.50768;1.69017;1391.53;5.22445;;
3857;3.50725;1.69017;1392;5.22609;;
3858;3.50688;1.69016;1392.47;5.22774;;
3859;3.50656;1.69016;1392.94;5.22939;;
3860;3.5062;1.69017;1393.41;5.23103;;
3861;3.50589;1.69017;1393.88;5.23268;;
3862;3.50561;1.69017;1394.35;5.23432;;
3863;3.54053;1.10494;1394.66;5.23541;;
3864;3.54104;1.10494;1394.96;5.2365;;
3865;3.54136;1.10494;1395.27;5.23758;;
3866;3.54157;1.10494;1395.58;5.23867;;
3867;3.54175;1.10495;1395.89;5.23976;;
3868;3.54191;1.10495;1396.19;5.24084;;
3869;3.54203;1.10494;1396.5;5.24193;;
3870;3.54213;1.10495;1396.81;5.24302;;
3871;3.54225;1.10494;1397.11;5.24411;;
3872;3.54235;1.10495;1397.42;5.24519;0.0647529;
3873;3.53063;1.29988;1397.78;5.24647;;
3874;3.53044;1.29988;1398.14;5.24774;;
3875;3.53029;1.29989;1398.5;5.24902;;
3876;3.53019;1.29989;1398.86;5.25029;;
3877;3.5301;1.29988;1399.23;5.25157;;
3878;3.52997;1.29989;1399.59;5.25284;;
3879;3.52991;1.29988;1399.95;5.25412;;
3880;3.52984;1.29989;1400.31;5.25539;;
3881;3.52975;1.29988;1400.67;5.25667;;
3882;3.52967;1.29989;1401.03;5.25794;;
3883;3.52959;1.29989;1401.39;5.25921;;
3884;3.5295;1.29988;1401.75;5.26049;;
3885;3.52944;1.29988;1402.11;5.26176;;
3886;3.52934;1.29989;1402.47;5.26304;;
3887;3.52929;1.29989;1402.84;5.26431;;
3888;3.52924;1.29989;1403.2;5.26559;;
3889;3.52913;1.29988;1403.56;5.26686;;
3890;3.52907;1.29988;1403.92;5.26813;;
3891;3.52901;1.29988;1404.28;5.26941;;
3892;3.52894;1.29989;1404.64;5.27068;;
3893;3.52885;1.29989;1405;5.27196;;
3894;3.52878;1.29989;1405.36;5.27323;;
3895;3.52876;1.2999;1405.72;5.27451;;
3896;3.52867;1.2999;1406.09;5.27578;;
3897;3.52861;1.2999;1406.45;5.27705;;
3898;3.52851;1.29989;1406.81;5.27833;;
3899;3.52846;1.29989;1407.17;5.2796;;
3900;3.52842;1.29989;1407.53;5.28088;;
3901;3.52829;1.29988;1407.89;5.28215;;
3902;3.52825;1.29989;1408.25;5.28342;;
3903;3.52816;1.2999;1408.61;5.2847;;
3904;3.52812;1.29989;1408.97;5.28597;;
3905;3.52806;1.29989;1409.34;5.28725;;
3906;3.52797;1.29989;1409.7;5.28852;;
3907;3.52789;1.29988;1410.06;5.28979;;
3908;3.52785;1.29989;1410.42;5.29107;;
3909;3.52777;1.29989;1410.78;5.29234;;
3910;3.52775;1.2999;1411.14;5.29362;;
3911;3.52765;1.29988;1411.5;5.29489;;
3912;3.5276;1.29989;1411.86;5.29616;;
3913;3.52751;1.29988;1412.22;5.29744;;
3914;3.52746;1.29989;1412.59;5.29871;;
3915;3.52737;1.29988;1412.95;5.29998;;
3916;3.52734;1.2999;1413.31;5.30126;;
3917;3.52725;1.29989;1413.67;5.30253;;
3918;3.52719;1.29989;1414.03;5.3038;;
3919;3.52714;1.29988;1414.39;5.30508;;
3920;3.52706;1.29988;1414.75;5.30635;;
3921;3.52701;1.29989;1415.11;5.30763;;
3922;3.52694;1.29988;1415.47;5.3089;;
3923;3.52687;1.2999;1415.83;5.31017;;
3924;3.52679;1.29989;1416.2;5.31145;;
3925;3.52675;1.29989;1416.56;5.31272;;
3926;3.52666;1.29989;1416.92;5.31399;;
3927;3.52662;1.29988;1417.28;5.31527;;
3928;3.52654;1.29988;1417.64;5.31654;;
3929;3.52651;1.29988;1418;5.31781;;
3930;3.52642;1.29987;1418.36;5.31909;;
3931;3.52633;1.29989;1418.72;5.32036;;
3932;3.52627;1.2999;1419.08;5.32163;;
3933;3.52623;1.29989;1419.45;5.32291;;
3934;3.52616;1.29989;1419.81;5.32418;;
3935;3.52612;1.29989;1420.17;5.32545;;
