1587;3.8006;1.10499;572.619;2.24612;;
1588;3.80075;1.105;572.926;2.24728;;
1589;3.8008;1.10498;573.233;2.24845;;
1590;3.80092;1.105;573.54;2.24962;;
1591;3.80096;1.10498;573.847;2.25078;;
1592;3.80103;1.10499;574.154;2.25195;0.064563;
1593;3.7896;1.29994;574.515;2.25332;;
1594;3.78923;1.29994;574.876;2.25469;;
1595;3.78894;1.29995;575.237;2.25605;;
1596;3.78873;1.29994;575.598;2.25742;;
1597;3.78856;1.29994;575.959;2.25879;;
1598;3.78835;1.29994;576.32;2.26016;;
1599;3.78818;1.29994;576.681;2.26153;;
1600;3.78797;1.29993;577.043;2.26289;;
1601;3.78779;1.29993;577.404;2.26426;;
1602;3.7876;1.29995;577.765;2.26563;;
1603;3.78744;1.29995;578.126;2.267;;
1604;3.78727;1.29994;578.487;2.26837;;
1605;3.78709;1.29994;578.848;2.26973;;
1606;3.78692;1.29995;579.209;2.2711;;
1607;3.78676;1.29994;579.57;2.27247;;
1608;3.78661;1.29993;579.931;2.27384;;
1609;3.78642;1.29994;580.292;2.2752;;
1610;3.78625;1.29994;580.653;2.27657;;
1611;3.78611;1.29994;581.015;2.27794;;
1612;3.78595;1.29994;581.376;2.2793;;
1613;3.78579;1.29993;581.737;2.28067;;
1614;3.78566;1.29993;582.098;2.28204;;
1615;3.78552;1.29993;582.459;2.2834;;
1616;3.78537;1.29993;582.82;2.28477;;
1617;3.78517;1.29994;583.181;2.28614;;
1618;3.78503;1.29995;583.542;2.28751;;
1619;3.78486;1.29995;583.903;2.28887;;
1620;3.78471;1.29993;584.264;2.29024;;
1621;3.78456;1.29994;584.625;2.2916;;
1622;3.78438;1.29994;584.987;2.29297;;
1623;3.78423;1.29993;585.348;2.29434;;
1624;3.78408;1.29994;585.709;2.2957;;
1625;3.78391;1.29994;586.07;2.29707;;
1626;3.78375;1.29995;586.431;2.29844;;
1627;3.7836;1.29993;586.792;2.2998;;
1628;3.78345;1.29994;587.153;2.30117;;
1629;3.78327;1.29994;587.514;2.30254;;
1630;3.78316;1.29994;587.875;2.3039;;
1631;3.78297;1.29994;588.236;2.30527;;
1632;3.78286;1.29993;588.598;2.30663;;
1633;3.78268;1.29995;588.959;2.308;;
1634;3.78252;1.29995;589.32;2.30937;;
1635;3.78238;1.29995;589.681;2.31073;;
1636;3.78219;1.29994;590.042;2.3121;;
1637;3.78206;1.29994;590.403;2.31346;;
1638;3.78188;1.29994;590.764;2.31483;;
1639;3.78175;1.29993;591.125;2.31619;;
1640;3.78158;1.29993;591.486;2.31756;;
1641;3.78143;1.29992;591.847;2.31892;;
1642;3.78126;1.29993;592.208;2.32029;;
1643;3.78111;1.29993;592.57;2.32166;;
1644;3.78096;1.29993;592.931;2.32302;;
1645;3.78081;1.29993;593.292;2.32439;;
1646;3.78064;1.29993;593.653;2.32575;;
1647;3.78048;1.29992;594.014;2.32712;;
1648;3.78034;1.29993;594.375;2.32848;;
1649;3.78023;1.29992;594.736;2.32985;;
1650;3.78004;1.29994;595.097;2.33121;;
1651;3.77985;1.29994;595.458;2.33258;;
1652;3.77975;1.29993;595.819;2.33394;;
1653;3.77956;1.29993;596.18;2.33531;;
1654;3.77943;1.29992;596.542;2.33667;;
1655;3.77927;1.29993;596.903;2.33803;;
1656;3.7791;1.29995;597.264;2.3394;;
1657;3.77895;1.29993;597.625;2.34076;;
1658;3.7788;1.29993;597.986;2.34213;;
1659;3.77864;1.29993;598.347;2.34349;;
1660;3.77849;1.29992;598.708;2.34486;;
1661;3.77835;1.29994;599.069;2.34622;;
1662;3.77817;1.29993;599.43;2.34759;;
1663;3.77805;1.29992;599.791;2.34895;;
1664;3.7779;1.29992;600.152;2.35031;;
1665;3.77773;1.29994;600.514;2.35168;;
1666;3.77761;1.29994;600.875;2.35304;;
1667;3.77743;1.29994;601.236;2.35441;;
1668;3.77729;1.29993;601.597;2.35577;;
1669;3.77716;1.29994;601.958;2.35713;;
1670;3.777;1.29994;602.319;2.3585;;
1671;3.7768;1.29993;602.68;2.35986;;
1672;3.77666;1.29993;603.041;2.36123;;
1673;3.77648;1.29993;603.402;2.36259;;
1674;3.77635;1.29994;603.763;2.36395;;
1675;3.7762;1.29993;604.124;2.36532;;
1676;3.77608;1.29994;604.486;2.36668;;
1677;3.77589;1.29994;604.847;2.36804;;
1678;3.77572;1.29993;605.208;2.36941;;
1679;3.77559;1.29994;605.569;2.37077;;
1680;3.77543;1.29994;605.93;2.37213;;
1681;3.7753;1.29993;606.291;2.3735;;
1682;3.77516;1.29994;606.652;2.37486;;
1683;3.78645;1.10498;606.959;2.37602;;
1684;3.78665;1.10498;607.266;2.37718;;
1685;3.78677;1.10498;607.573;2.37835;;
1686;3.78686;1.10498;607.88;2.37951;;
1687;3.78688;1.10499;608.187;2.38067;;
1688;3.78691;1.10498;608.494;2.38183;;
1689;3.78691;1.10498;608.801;2.383;;
1690;3.78693;1.10499;609.108;2.38416;;
1691;3.78691;1.10499;609.415;2.38532;;
1692;3.78692;1.10498;609.722;2.38648;;
1693;3.75261;1.69017;610.191;2.38825;;
1694;3.75148;1.69017;610.661;2.39001;;
1695;3.75068;1.69017;611.13;2.39177;;
1696;3.75003;1.69016;611.6;2.39353;;
1697;3.74945;1.69017;612.069;2.39529;;
1698;3.74892;1.69018;612.538;2.39705;;
1699;3.74842;1.69017;613.008;2.39881;;
1700;3.74791;1.69016;613.477;2.40057;;
1701;3.74743;1.69017;613.947;2.40233;;
1702;3.747;1.69016;614.416;2.40409;;
1703;3.78084;1.105;614.723;2.40525;;
1704;3.78144;1.10499;615.03;2.40641;;
1705;3.78179;1.10498;615.337;2.40757;;
1706;3.78202;1.10499;615.644;2.40873;;
1707;3.78219;1.10498;615.951;2.40989;;
1708;3.78232;1.10499;616.258;2.41105;;
1709;3.78243;1.10499;616.565;2.41221;;
1710;3.78251;1.10499;616.872;2.41337;;
1711;3.78257;1.10499;617.179;2.41453;;
1712;3.78261;1.10499;617.486;2.4157;0.0645362;
1713;3.77112;1.29993;617.847;2.41706;;
1714;3.7708;1.29993;618.208;2.41842;;
1715;3.77058;1.29994;618.569;2.41978;;
1716;3.77037;1.29993;618.93;2.42114;;
1717;3.77016;1.29994;619.291;2.4225;;
1718;3.76999;1.29993;619.652;2.42386;;
1719;3.76984;1.29994;620.014;2.42523;;
1720;3.76967;1.29994;620.375;2.42659;;
1721;3.76946;1.29993;620.736;2.42795;;
1722;3.76934;1.29992;621.097;2.42931;;
1723;3.76917;1.29994;621.458;2.43067;;
1724;3.769;1.29992;621.819;2.43203;;
1725;3.76884;1.29992;622.18;2.43339;;
1726;3.7687;1.29993;622.541;2.43475;;
1727;3.76856;1.29993;622.902;2.43611;;
1728;3.76835;1.29993;623.263;2.43747;;
1729;3.76822;1.29994;623.624;2.43883;;
1730;3.76805;1.29993;623.986;2.4402;;
1731;3.7679;1.29994;624.347;2.44156;;
1732;3.76776;1.29993;624.708;2.44292;;
1733;3.7676;1.29993;625.069;2.44428;;
1734;3.76744;1.29994;625.43;2.44564;;
1735;3.76725;1.29994;625.791;2.447;;
1736;3.76712;1.29994;626.152;2.44836;;
1737;3.76696;1.29992;626.513;2.44972;;
1738;3.76679;1.29994;626.874;2.45108;;
1739;3.76664;1.29995;627.235;2.45244;;
1740;3.7665;1.29993;627.596;2.4538;;
1741;3.76635;1.29993;627.958;2.45516;;
1742;3.7662;1.29994;628.319;2.45652;;
1743;3.76602;1.29994;628.68;2.45788;;
1744;3.76588;1.29994;629.041;2.45924;;
1745;3.76572;1.29994;629.402;2.4606;;
1746;3.76556;1.29995;629.763;2.46196;;
1747;3.76543;1.29996;630.124;2.46332;;
1748;3.76525;1.29997;630.485;2.46468;;
1749;3.76513;1.29996;630.846;2.46604;;
1750;3.76499;1.29995;631.207;2.4674;;
1751;3.76481;1.29994;631.569;2.46876;;
1752;3.76469;1.29995;631.93;2.47011;;
1753;3.76452;1.29994;632.291;2.47147;;
1754;3.7644;1.29995;632.652;2.47283;;
1755;3.76423;1.29994;633.013;2.47419;;
1756;3.76407;1.29994;633.374;2.47555;;
1757;3.76392;1.29993;633.735;2.47691;;
1758;3.76375;1.29993;634.096;2.47827;;
1759;3.76359;1.29994;634.457;2.47963;;
1760;3.76346;1.29993;634.818;2.48099;;
1761;3.76332;1.29994;635.179;2.48235;;
1762;3.76316;1.29993;635.541;2.48371;;
1763;3.763;1.29993;635.902;2.48506;;
1764;3.76286;1.29994;636.263;2.48642;;
1765;3.76267;1.29994;636.624;2.48778;;
1766;3.76253;1.29994;636.985;2.48914;;
1767;3.76237;1.29994;637.346;2.4905;;
1768;3.76222;1.29994;637.707;2.49186;;
1769;3.76208;1.29993;638.068;2.49322;;
1770;3.76194;1.29994;638.429;2.49457;;
1771;3.76176;1.29994;638.79;2.49593;;
1772;3.76162;1.29994;639.151;2.49729;;
1773;3.7615;1.29993;639.513;2.49865;;
1774;3.76133;1.29993;639.874;2.50001;;
1775;3.76117;1.29993;640.235;2.50137;;
1776;3.76103;1.29993;640.596;2.50272;;
1777;3.76089;1.29994;640.957;2.50408;;
1778;3.76071;1.29995;641.318;2.50544;;
1779;3.76059;1.29994;641.679;2.5068;;
1780;3.76043;1.29993;642.04;2.50816;;
1781;3.76028;1.29995;642.401;2.50951;;
1782;3.76012;1.29994;642.762;2.51087;;
1783;3.75997;1.29993;643.124;2.51223;;
1784;3.75983;1.29994;643.485;2.51359;;
1785;3.75968;1.29993;643.846;2.51494;;
1786;3.75952;1.29994;644.207;2.5163;;
1787;3.75938;1.29994;644.568;2.51766;;
1788;3.75921;1.29993;644.929;2.51902;;
1789;3.75907;1.29994;645.29;2.52037;;
1790;3.75893;1.29994;645.651;2.52173;;
1791;3.75877;1.29994;646.012;2.52309;;
1792;3.75861;1.29994;646.373;2.52445;;
1793;3.75845;1.29995;646.734;2.5258;;
1794;3.75832;1.29994;647.096;2.52716;;
1795;3.75815;1.29996;647.457;2.52852;;
1796;3.758;1.29996;647.818;2.52987;;
1797;3.75784;1.29995;648.179;2.53123;;
1798;3.75767;1.29995;648.54;2.53259;;
1799;3.75755;1.29995;648.901;2.53394;;
1800;3.75739;1.29994;649.262;2.5353;;
1801;3.75724;1.29994;649.623;2.53666;;
1802;3.75706;1.29994;649.984;2.53802;;
1803;3.76839;1.10499;650.291;2.53917;;
1804;3.76858;1.105;650.598;2.54033;;
1805;3.7687;1.10499;650.905;2.54149;;
1806;3.76876;1.10499;651.212;2.54264;;
1807;3.76878;1.10499;651.519;2.5438;;
1808;3.76881;1.10499;651.826;2.54496;;
1809;3.76886;1.10498;652.133;2.54611;;
1810;3.76883;1.10499;652.44;2.54727;;
1811;3.76884;1.10499;652.747;2.54843;;
1812;3.76882;1.10499;653.054;2.54958;;
1813;3.73432;1.69017;653.523;2.55134;;
1814;3.73323;1.69017;653.993;2.55309;;
1815;3.73245;1.69017;654.462;2.55484;;
1816;3.7318;1.69018;654.932;2.55659;;
1817;3.73122;1.69016;655.401;2.55835;;
1818;3.73069;1.69017;655.871;2.5601;;
1819;3.73016;1.69017;656.34;2.56185;;
1820;3.72967;1.69017;656.81;2.5636;;
1821;3.72925;1.69017;657.279;2.56535;;
1822;3.72885;1.69016;657.749;2.5671;;
1823;3.76293;1.10499;658.056;2.56826;;
1824;3.76352;1.105;658.363;2.56941;;
1825;3.76386;1.10499;658.669;2.57057;;
1826;3.76408;1.10498;658.976;2.57172;;
1827;3.76427;1.105;659.283;2.57288;;
1828;3.76434;1.10499;659.59;2.57403;;
1829;3.76442;1.10498;659.897;2.57519;;
1830;3.76452;1.105;660.204;2.57634;;
1831;3.76459;1.10498;660.511;2.5775;;
1832;3.76464;1.10499;660.818;2.57865;0.0647333;
1833;3.75317;1.29994;661.179;2.58001;;
1834;3.75284;1.29995;661.54;2.58136;;
1835;3.75256;1.29995;661.901;2.58272;;
1836;3.75238;1.29993;662.262;2.58407;;
1837;3.75213;1.29994;662.624;2.58543;;
1838;3.75194;1.29994;662.985;2.58678;;
1839;3.75178;1.29994;663.346;2.58814;;
1840;3.75158;1.29994;663.707;2.58949;;
1841;3.75143;1.29995;664.068;2.59085;;
1842;3.75125;1.29994;664.429;2.5922;;
1843;3.75109;1.29994;664.79;2.59356;;
1844;3.7509;1.29994;665.151;2.59491;;
1845;3.75074;1.29994;665.512;2.59627;;
1846;3.75059;1.29993;665.873;2.59762;;
1847;3.75042;1.29994;666.235;2.59897;;
1848;3.75025;1.29994;666.596;2.60033;;
1849;3.75008;1.29994;666.957;2.60168;;
1850;3.74994;1.29993;667.318;2.60304;;
1851;3.74978;1.29995;667.679;2.60439;;
1852;3.74965;1.29993;668.04;2.60575;;
1853;3.74948;1.29994;668.401;2.6071;;
1854;3.74934;1.29994;668.762;2.60845;;
1855;3.74922;1.29993;669.123;2.60981;;
1856;3.74906;1.29995;669.484;2.61116;;
1857;3.7489;1.29994;669.845;2.61251;;
1858;3.74876;1.29994;670.207;2.61387;;
1859;3.74861;1.29994;670.568;2.61522;;
1860;3.74847;1.29993;670.929;2.61657;;
1861;3.7483;1.29993;671.29;2.61793;;
1862;3.74812;1.29994;671.651;2.61928;;
1863;3.748;1.29995;672.012;2.62064;;
1864;3.74782;1.29994;672.373;2.62199;;
1865;3.74765;1.29994;672.734;2.62334;;
1866;3.74751;1.29994;673.095;2.62469;;
1867;3.74735;1.29993;673.456;2.62605;;
1868;3.74719;1.29994;673.817;2.6274;;
1869;3.74705;1.29994;674.179;2.62875;;
1870;3.74692;1.29994;674.54;2.63011;;
1871;3.74673;1.29994;674.901;2.63146;;
1872;3.74658;1.29994;675.262;2.63281;;
1873;3.74648;1.29994;675.623;2.63417;;
1874;3.74634;1.29993;675.984;2.63552;;
1875;3.74613;1.29994;676.345;2.63687;;
1876;3.74602;1.29993;676.706;2.63822;;
1877;3.74583;1.29993;677.067;2.63958;;
1878;3.74569;1.29994;677.428;2.64093;;
1879;3.74554;1.29995;677.79;2.64228;;
1880;3.7454;1.29995;678.151;2.64363;;
1881;3.74525;1.29995;678.512;2.64499;;
1882;3.74508;1.29994;678.873;2.64634;;
1883;3.74495;1.29994;679.234;2.64769;;
1884;3.74481;1.29994;679.595;2.64904;;
1885;3.74467;1.29994;679.956;2.6504;;
1886;3.74451;1.29994;680.317;2.65175;;
1887;3.74436;1.29994;680.678;2.6531;;
1888;3.74424;1.29994;681.039;2.65445;;
1889;3.74406;1.29994;681.4;2.6558;;
1890;3.74395;1.29994;681.762;2.65716;;
1891;3.7438;1.29993;682.123;2.65851;;
1892;3.74366;1.29993;682.484;2.65986;;
1893;3.7435;1.29994;682.845;2.66121;;
1894;3.74334;1.29994;683.206;2.66256;;
1895;3.74321;1.29995;683.567;2.66391;;
1896;3.74305;1.29993;683.928;2.66527;;
1897;3.74292;1.29994;684.289;2.66662;;
1898;3.74274;1.29995;684.65;2.66797;;
1899;3.74257;1.29994;685.011;2.66932;;
1900;3.74245;1.29993;685.372;2.67067;;
1901;3.74227;1.29994;685.734;2.67202;;
1902;3.74215;1.29995;686.095;2.67337;;
1903;3.74199;1.29994;686.456;2.67473;;
1904;3.74185;1.29994;686.817;2.67608;;
1905;3.74173;1.29994;687.178;2.67743;;
1906;3.74156;1.29994;687.539;2.67878;;
1907;3.74138;1.29995;687.9;2.68013;;
1908;3.74126;1.29994;688.261;2.68148;;
1909;3.74111;1.29995;688.622;2.68283;;
1910;3.74097;1.29995;688.983;2.68418;;
1911;3.74081;1.29993;689.345;2.68553;;
1912;3.74063;1.29994;689.706;2.68688;;
1913;3.7405;1.29994;690.067;2.68823;;
1914;3.74033;1.29993;690.428;2.68959;;
1915;3.74014;1.29994;690.789;2.69094;;
1916;3.74006;1.29993;691.15;2.69229;;
1917;3.73988;1.29993;691.511;2.69364;;
1918;3.73977;1.29994;691.872;2.69499;;
1919;3.73959;1.29995;692.233;2.69634;;
1920;3.73946;1.29994;692.594;2.69769;;
1921;3.73931;1.29994;692.955;2.69904;;
1922;3.73917;1.29993;693.317;2.70039;;
1923;3.75049;1.10499;693.624;2.70154;;
1924;3.7507;1.10498;693.93;2.70269;;
1925;3.75081;1.105;694.237;2.70384;;
1926;3.75089;1.10498;694.544;2.70499;;
1927;3.75091;1.10499;694.851;2.70614;;
1928;3.75098;1.10499;695.158;2.7073;;
1929;3.75096;1.10498;695.465;2.70845;;
1930;3.75099;1.10498;695.772;2.7096;;
1931;3.75096;1.10498;696.079;2.71075;;
1932;3.75097;1.10498;696.386;2.7119;;
1933;3.7166;1.69017;696.855;2.71365;;
1934;3.71554;1.69017;697.325;2.71539;;
1935;3.71474;1.69016;697.794;2.71713;;
1936;3.71411;1.69017;698.264;2.71888;;
1937;3.71354;1.69017;698.733;2.72062;;
1938;3.71304;1.69017;699.203;2.72237;;
1939;3.71253;1.69016;699.672;2.72411;;
1940;3.71206;1.69017;700.142;2.72585;;
1941;3.71162;1.69017;700.611;2.72759;;
1942;3.71121;1.69017;701.081;2.72934;;
1943;3.74505;1.10499;701.388;2.73049;;
1944;3.74566;1.10498;701.695;2.73164;;
1945;3.74598;1.10499;702.002;2.73278;;
1946;3.74622;1.105;702.309;2.73393;;
1947;3.74637;1.10499;702.616;2.73508;;
1948;3.7465;1.10499;702.923;2.73623;;
1949;3.74659;1.10499;703.229;2.73738;;
1950;3.74666;1.10499;703.536;2.73853;;
1951;3.74673;1.105;703.843;2.73968;;
1952;3.74677;1.10499;704.15;2.74083;0.0643557;
1953;3.73525;1.29995;704.511;2.74218;;
1954;3.7349;1.29994;704.872;2.74353;;
1955;3.73464;1.29994;705.234;2.74488;;
1956;3.73449;1.29994;705.595;2.74623;;
1957;3.73426;1.29994;705.956;2.74758;;
1958;3.73409;1.29994;706.317;2.74893;;
1959;3.73392;1.29994;706.678;2.75027;;
1960;3.73375;1.29994;707.039;2.75162;;
1961;3.73358;1.29993;707.4;2.75297;;
1962;3.73342;1.29994;707.761;2.75432;;
1963;3.73325;1.29995;708.122;2.75567;;
1964;3.7331;1.29995;708.483;2.75701;;
1965;3.73292;1.29994;708.845;2.75836;;
1966;3.73275;1.29995;709.206;2.75971;;
1967;3.73262;1.29993;709.567;2.76106;;
1968;3.73245;1.29994;709.928;2.76241;;
1969;3.73232;1.29994;710.289;2.76375;;
1970;3.73212;1.29994;710.65;2.7651;;
1971;3.73203;1.29993;711.011;2.76645;;
1972;3.73182;1.29994;711.372;2.7678;;
1973;3.73166;1.29994;711.733;2.76914;;
1974;3.73152;1.29993;712.094;2.77049;;
1975;3.73138;1.29993;712.455;2.77184;;
1976;3.73125;1.29993;712.817;2.77319;;
1977;3.7311;1.29994;713.178;2.77453;;
1978;3.73096;1.29994;713.539;2.77588;;
1979;3.73081;1.29994;713.9;2.77723;;
1980;3.73061;1.29995;714.261;2.77858;;
1981;3.73049;1.29994;714.622;2.77992;;
1982;3.73032;1.29994;714.983;2.78127;;
1983;3.73015;1.29994;715.344;2.78262;;
1984;3.73004;1.29994;715.705;2.78396;;
1985;3.72988;1.29993;716.066;2.78531;;
1986;3.72973;1.29992;716.428;2.78666;;
1987;3.72957;1.29994;716.789;2.788;;
1988;3.72939;1.29994;717.15;2.78935;;
1989;3.72929;1.29993;717.511;2.7907;;
1990;3.72912;1.29994;717.872;2.79204;;
1991;3.72899;1.29993;718.233;2.79339;;
1992;3.72888;1.29993;718.594;2.79474;;
1993;3.72873;1.29994;718.955;2.79608;;
1994;3.72858;1.29993;719.316;2.79743;;
1995;3.72843;1.29995;719.677;2.79878;;
1996;3.72831;1.29993;720.038;2.80012;;
1997;3.7282;1.29994;720.4;2.80147;;
1998;3.72802;1.29995;720.761;2.80281;;
1999;3.72792;1.29994;721.122;2.80416;;
2000;3.72776;1.29994;721.483;2.80551;;
2001;3.72763;1.29995;721.844;2.80685;;
2002;3.72751;1.29993;722.205;2.8082;;
2003;3.72736;1.29994;722.566;2.80954;;
2004;3.72722;1.29994;722.927;2.81089;;
2005;3.72705;1.29993;723.288;2.81224;;
2006;3.72694;1.29993;723.649;2.81358;;
2007;3.72677;1.29995;724.01;2.81493;;
2008;3.72663;1.29993;724.372;2.81627;;
2009;3.72647;1.29994;724.733;2.81762;;
2010;3.72636;1.29993;725.094;2.81896;;
2011;3.72622;1.29994;725.455;2.82031;;
2012;3.72605;1.29993;725.816;2.82166;;
2013;3.72593;1.29993;726.177;2.823;;
2014;3.72578;1.29995;726.538;2.82435;;
2015;3.72563;1.29995;726.899;2.82569;;
2016;3.72551;1.29993;727.26;2.82704;;
2017;3.72537;1.29994;727.621;2.82838;;
2018;3.72521;1.29993;727.983;2.82973;;
2019;3.72506;1.29993;728.344;2.83107;;
2020;3.72491;1.29993;728.705;2.83242;;
2021;3.72478;1.29993;729.066;2.83376;;
2022;3.72462;1.29994;729.427;2.83511;;
2023;3.72447;1.29993;729.788;2.83645;;
2024;3.72432;1.29993;730.149;2.8378;;
2025;3.72417;1.29993;730.51;2.83914;;
2026;3.72403;1.29993;730.871;2.84049;;
2027;3.72388;1.29993;731.232;2.84183;;
2028;3.72377;1.29993;731.593;2.84318;;
2029;3.72362;1.29993;731.955;2.84452;;
2030;3.72348;1.29994;732.316;2.84586;;
2031;3.72331;1.29994;732.677;2.84721;;
2032;3.72319;1.29993;733.038;2.84855;;
2033;3.72303;1.29993;733.399;2.8499;;
2034;3.7229;1.29992;733.76;2.85124;;
2035;3.72274;1.29993;734.121;2.85259;;
2036;3.72263;1.29994;734.482;2.85393;;
2037;3.72249;1.29993;734.843;2.85527;;
2038;3.72231;1.29993;735.204;2.85662;;
2039;3.72219;1.29994;735.565;2.85796;;
2040;3.72202;1.29994;735.927;2.85931;;
2041;3.72187;1.29993;736.288;2.86065;;
2042;3.72171;1.29994;736.649;2.86199;;
2043;3.73294;1.10498;736.956;2.86314;;
2044;3.73315;1.10498;737.263;2.86429;;
2045;3.73326;1.10498;737.57;2.86543;;
2046;3.73332;1.10498;737.876;2.86658;;
2047;3.73336;1.10498;738.183;2.86772;;
2048;3.73337;1.10498;738.49;2.86887;;
2049;3.73339;1.10497;738.797;2.87002;;
2050;3.73342;1.10499;739.104;2.87116;;
2051;3.7334;1.10498;739.411;2.87231;;
2052;3.73339;1.10499;739.718;2.87345;;
2053;3.69914;1.69017;740.188;2.87519;;
2054;3.69807;1.69015;740.657;2.87693;;
2055;3.69733;1.69015;741.127;2.87866;;
2056;3.69669;1.69016;741.596;2.8804;;
2057;3.69615;1.69015;742.066;2.88213;;
2058;3.69561;1.69015;742.535;2.88387;;
2059;3.69515;1.69015;743.005;2.8856;;
2060;3.69471;1.69015;743.474;2.88734;;
2061;3.69426;1.69016;743.943;2.88907;;
2062;3.69383;1.69016;744.413;2.89081;;
2063;3.72771;1.10497;744.72;2.89195;;
2064;3.72825;1.10498;745.027;2.89309;;
2065;3.72855;1.10497;745.334;2.89424;;
2066;3.72873;1.10497;745.641;2.89538;;
2067;3.72888;1.10498;745.948;2.89653;;
2068;3.72896;1.10497;746.255;2.89767;;
2069;3.72909;1.10497;746.562;2.89882;;
2070;3.72915;1.10498;746.868;2.89996;;
2071;3.72923;1.10498;747.175;2.90111;;
2072;3.72925;1.10497;747.482;2.90225;0.0640658;
2073;3.718;1.29993;747.843;2.90359;;
2074;3.71767;1.29994;748.205;2.90494;;
2075;3.71744;1.29994;748.566;2.90628;;
2076;3.71723;1.29994;748.927;2.90762;;
2077;3.71702;1.29993;749.288;2.90896;;
2078;3.71687;1.29993;749.649;2.91031;;
2079;3.71666;1.29994;750.01;2.91165;;
2080;3.71651;1.29993;750.371;2.91299;;
2081;3.71634;1.29993;750.732;2.91433;;
2082;3.71618;1.29993;751.093;2.91567;;
2083;3.71605;1.29993;751.454;2.91701;;
2084;3.71589;1.29994;751.815;2.91836;;
2085;3.71572;1.29993;752.177;2.9197;;
2086;3.71558;1.29993;752.538;2.92104;;
2087;3.71542;1.29993;752.899;2.92238;;
2088;3.71527;1.29992;753.26;2.92372;;
2089;3.71513;1.29993;753.621;2.92506;;
2090;3.71495;1.29993;753.982;2.92641;;
2091;3.7148;1.29992;754.343;2.92775;;
2092;3.71467;1.29993;754.704;2.92909;;
2093;3.71451;1.29992;755.065;2.93043;;
2094;3.71434;1.29993;755.426;2.93177;;
2095;3.71421;1.29992;755.787;2.93311;;
2096;3.71402;1.29992;756.149;2.93445;;
2097;3.71388;1.29994;756.51;2.93579;;
2098;3.71376;1.29993;756.871;2.93714;;
2099;3.71364;1.29993;757.232;2.93848;;
2100;3.71345;1.29993;757.593;2.93982;;
2101;3.71331;1.29992;757.954;2.94116;;
2102;3.71315;1.29993;758.315;2.9425;;
2103;3.71304;1.29993;758.676;2.94384;;
2104;3.71288;1.29993;759.037;2.94518;;
2105;3.71274;1.29993;759.398;2.94652;;
2106;3.7126;1.29993;759.759;2.94786;;
2107;3.71249;1.29993;760.121;2.9492;;
2108;3.71233;1.29993;760.482;2.95054;;
2109;3.71218;1.29993;760.843;2.95188;;
2110;3.71202;1.29994;761.204;2.95322;;
2111;3.71189;1.29994;761.565;2.95456;;
2112;3.71177;1.29994;761.926;2.9559;;
2113;3.7116;1.29994;762.287;2.95724;;
2114;3.71147;1.29993;762.648;2.95858;;
2115;3.71132;1.29994;763.009;2.95992;;
2116;3.71117;1.29993;763.37;2.96126;;
2117;3.71107;1.29993;763.731;2.9626;;
2118;3.71091;1.29992;764.093;2.96394;;
2119;3.71081;1.29994;764.454;2.96528;;
2120;3.71063;1.29994;764.815;2.96662;;
2121;3.71051;1.29992;765.176;2.96796;;
2122;3.71035;1.29993;765.537;2.9693;;
2123;3.71023;1.29993;765.898;2.97064;;
2124;3.71009;1.29993;766.259;2.97198;;
2125;3.70992;1.29993;766.62;2.97332;;
2126;3.70979;1.29992;766.981;2.97466;;
2127;3.70964;1.29993;767.342;2.976;;
2128;3.70951;1.29994;767.704;2.97734;;
2129;3.70934;1.29993;768.065;2.97868;;
2130;3.70921;1.29993;768.426;2.98002;;
2131;3.7091;1.29994;768.787;2.98136;;
2132;3.70893;1.29992;769.148;2.9827;;
2133;3.70877;1.29993;769.509;2.98404;;
2134;3.70865;1.29993;769.87;2.98538;;
2135;3.7085;1.29993;770.231;2.98672;;
2136;3.70839;1.29993;770.592;2.98806;;
2137;3.70826;1.29993;770.953;2.98939;;
2138;3.70807;1.29993;771.314;2.99073;;
2139;3.70798;1.29993;771.676;2.99207;;
2140;3.70785;1.29993;772.037;2.99341;;
2141;3.70772;1.29994;772.398;2.99475;;
2142;3.70755;1.29992;772.759;2.99609;;
2143;3.70744;1.29993;773.12;2.99743;;
2144;3.70728;1.29994;773.481;2.99877;;
2145;3.70715;1.29994;773.842;3.00011;;
2146;3.707;1.29993;774.203;3.00144;;
2147;3.70688;1.29992;774.564;3.00278;;
2148;3.70674;1.29993;774.925;3.00412;;
2149;3.70656;1.29994;775.286;3.00546;;
2150;3.70644;1.29994;775.648;3.0068;;
2151;3.70626;1.29994;776.009;3.00814;;
2152;3.70615;1.29993;776.37;3.00947;;
2153;3.70599;1.29994;776.731;3.01081;;
2154;3.70583;1.29992;777.092;3.01215;;
2155;3.70571;1.29993;777.453;3.01349;;
2156;3.70558;1.29993;777.814;3.01483;;
2157;3.70543;1.29993;778.175;3.01616;;
2158;3.70532;1.29993;778.536;3.0175;;
2159;3.70517;1.29993;778.897;3.01884;;
2160;3.70503;1.29993;779.258;3.02018;;
2161;3.7049;1.29993;779.62;3.02152;;
2162;3.70473;1.29993;779.981;3.02285;;
2163;3.71603;1.10498;780.288;3.02399;;
2164;3.71623;1.10498;780.595;3.02514;;
2165;3.71632;1.10497;780.901;3.02628;;
2166;3.71638;1.10498;781.208;3.02742;;
2167;3.71641;1.10497;781.515;3.02856;;
2168;3.71643;1.10498;781.822;3.0297;;
2169;3.71648;1.10498;782.129;3.03084;;
