6448;4.20206;1.11273;2974.1;11.3688;;
6449;4.20208;1.11161;2974.41;11.3701;;
6450;4.2021;1.11062;2974.72;11.3714;;
6451;4.2021;1.10901;2975.02;11.3727;;
6452;4.20208;1.10772;2975.33;11.374;;
6453;4.2021;1.10659;2975.64;11.3753;;
6454;4.20209;1.10521;2975.95;11.3766;;
6455;4.20209;1.1039;2976.25;11.3779;;
6456;4.20209;1.10255;2976.56;11.3792;;
6457;4.20209;1.10106;2976.87;11.3804;;
6458;4.20213;1.09981;2977.17;11.3817;;
6459;4.20211;1.0989;2977.48;11.383;;
6460;4.20209;1.09718;2977.78;11.3843;;
6461;4.20212;1.09563;2978.09;11.3856;;
6462;4.20211;1.09459;2978.39;11.3869;;
6463;4.20214;1.09356;2978.69;11.3881;;
6464;4.20211;1.09209;2979;11.3894;;
6465;4.20209;1.09072;2979.3;11.3907;;
6466;4.20209;1.08926;2979.6;11.3919;;
6467;4.20208;1.08754;2979.9;11.3932;;
6468;4.2021;1.08643;2980.21;11.3945;;
6469;4.20208;1.08516;2980.51;11.3958;;
6470;4.2021;1.08402;2980.81;11.397;;
6471;4.2021;1.0827;2981.11;11.3983;;
6472;4.20211;1.08143;2981.41;11.3995;;
6473;4.2021;1.08018;2981.71;11.4008;;
6474;4.20209;1.07865;2982.01;11.4021;;
6475;4.20209;1.07767;2982.31;11.4033;;
6476;4.20211;1.07658;2982.61;11.4046;;
6477;4.2021;1.07514;2982.91;11.4058;;
6478;4.2021;1.0737;2983.2;11.4071;;
6479;4.20211;1.07271;2983.5;11.4083;;
6480;4.20214;1.07173;2983.8;11.4096;;
6481;4.20209;1.07063;2984.1;11.4108;;
6482;4.20211;1.06909;2984.39;11.4121;;
6483;4.2021;1.06764;2984.69;11.4133;;
6484;4.20209;1.06654;2984.99;11.4146;;
6485;4.20209;1.06529;2985.28;11.4158;;
6486;4.20211;1.06403;2985.58;11.4171;;
6487;4.20209;1.06246;2985.87;11.4183;;
6488;4.20207;1.06127;2986.17;11.4195;;
6489;4.20209;1.06001;2986.46;11.4208;;
6490;4.2021;1.05924;2986.76;11.422;;
6491;4.20209;1.05789;2987.05;11.4232;;
6492;4.20212;1.05705;2987.35;11.4245;;
6493;4.20213;1.05588;2987.64;11.4257;;
6494;4.20211;1.05484;2987.93;11.4269;;
6495;4.2021;1.05327;2988.22;11.4282;;
6496;4.2021;1.05238;2988.52;11.4294;;
6497;4.20209;1.05103;2988.81;11.4306;;
6498;4.20213;1.04956;2989.1;11.4319;;
6499;4.20209;1.04852;2989.39;11.4331;;
6500;4.20209;1.04689;2989.68;11.4343;;
6501;4.20207;1.04557;2989.97;11.4355;;
6502;4.20208;1.04466;2990.26;11.4367;;
6503;4.20208;1.04353;2990.55;11.438;;
6504;4.20211;1.04267;2990.84;11.4392;;
6505;4.2021;1.04169;2991.13;11.4404;;
6506;4.2021;1.04008;2991.42;11.4416;;
6507;4.20207;1.0389;2991.71;11.4428;;
6508;4.2021;1.03759;2992;11.444;;
6509;4.20211;1.03663;2992.29;11.4452;;
6510;4.20208;1.03512;2992.57;11.4464;;
6511;4.20209;1.03399;2992.86;11.4477;;
6512;4.20209;1.03295;2993.15;11.4489;;
6513;4.20208;1.03187;2993.43;11.4501;;
6514;4.20209;1.03101;2993.72;11.4513;;
6515;4.20213;1.02986;2994.01;11.4525;;
6516;4.20209;1.02891;2994.29;11.4537;;
6517;4.2021;1.02799;2994.58;11.4549;;
6518;4.20215;1.02696;2994.86;11.4561;;
6519;4.20211;1.02578;2995.15;11.4573;;
6520;4.20212;1.02486;2995.43;11.4585;;
6521;4.20213;1.02413;2995.72;11.4597;;
6522;4.20213;1.02278;2996;11.4609;;
6523;4.20214;1.02149;2996.28;11.462;;
6524;4.20213;1.02018;2996.57;11.4632;;
6525;4.20212;1.01866;2996.85;11.4644;;
6526;4.2021;1.01748;2997.13;11.4656;;
6527;4.20214;1.01611;2997.42;11.4668;;
6528;4.20213;1.01523;2997.7;11.468;;
6529;4.20212;1.01407;2997.98;11.4692;;
6530;4.20213;1.0132;2998.26;11.4704;;
6531;4.20209;1.0117;2998.54;11.4715;;
6532;4.20208;1.01053;2998.82;11.4727;;
6533;4.2021;1.00995;2999.1;11.4739;;
6534;4.20212;1.00863;2999.38;11.4751;;
6535;4.20211;1.00747;2999.66;11.4762;;
6536;4.20211;1.00663;2999.94;11.4774;;
6537;4.20215;1.00484;3000.22;11.4786;;
6538;4.20211;1.00385;3000.5;11.4798;;
6539;4.20209;1.00275;3000.78;11.4809;;
6540;4.20212;1.00201;3001.06;11.4821;;
6541;4.20213;1.00101;3001.34;11.4833;;
6542;4.20213;0.999713;3001.61;11.4844;;
6543;4.2021;0.998587;3001.89;11.4856;;
6544;4.20213;0.997511;3002.17;11.4868;;
6545;4.20212;0.996264;3002.44;11.4879;;
6546;4.2021;0.995486;3002.72;11.4891;;
6547;4.20212;0.993811;3003;11.4903;;
6548;4.20209;0.992433;3003.27;11.4914;;
6549;4.20209;0.991168;3003.55;11.4926;;
6550;4.20212;0.990326;3003.82;11.4937;;
6551;4.20213;0.989181;3004.1;11.4949;;
6552;4.20209;0.987853;3004.37;11.496;;
6553;4.20207;0.986693;3004.65;11.4972;;
6554;4.20209;0.985989;3004.92;11.4983;;
6555;4.20209;0.984707;3005.19;11.4995;;
6556;4.2021;0.98377;3005.47;11.5006;;
6557;4.2021;0.983221;3005.74;11.5018;;
6558;4.20209;0.98212;3006.01;11.5029;;
6559;4.20211;0.980981;3006.29;11.5041;;
6560;4.20211;0.979414;3006.56;11.5052;;
6561;4.20207;0.977836;3006.83;11.5064;;
6562;4.20208;0.976962;3007.1;11.5075;;
6563;4.20211;0.975723;3007.37;11.5086;;
6564;4.20211;0.974559;3007.64;11.5098;;
6565;4.20208;0.97371;3007.91;11.5109;;
6566;4.20212;0.973199;3008.18;11.512;;
6567;4.20213;0.971992;3008.45;11.5132;;
6568;4.2021;0.970865;3008.72;11.5143;;
6569;4.20211;0.969976;3008.99;11.5154;;
6570;4.20212;0.968895;3009.26;11.5166;;
6571;4.20211;0.967498;3009.53;11.5177;;
6572;4.2021;0.966417;3009.8;11.5188;;
6573;4.20207;0.965407;3010.07;11.52;;
6574;4.2021;0.964035;3010.33;11.5211;;
6575;4.2021;0.962891;3010.6;11.5222;;
6576;4.2021;0.961826;3010.87;11.5233;;
6577;4.20212;0.961151;3011.14;11.5245;;
6578;4.20209;0.959988;3011.4;11.5256;;
6579;4.20209;0.959108;3011.67;11.5267;;
6580;4.20211;0.958313;3011.94;11.5278;;
6581;4.20213;0.957359;3012.2;11.5289;;
6582;4.20214;0.9562;3012.47;11.53;;
6583;4.20211;0.954918;3012.73;11.5312;;
6584;4.20207;0.95353;3013;11.5323;;
6585;4.20207;0.952146;3013.26;11.5334;;
6586;4.20207;0.951037;3013.53;11.5345;;
6587;4.20207;0.950152;3013.79;11.5356;;
6588;4.20208;0.948923;3014.05;11.5367;;
6589;4.20208;0.947845;3014.32;11.5378;;
6590;4.20208;0.94687;3014.58;11.5389;;
6591;4.20207;0.946162;3014.84;11.54;;
6592;4.20207;0.945009;3015.1;11.5411;;
6593;4.20206;0.944085;3015.37;11.5422;;
6594;4.20208;0.943104;3015.63;11.5433;;
6595;4.20209;0.942053;3015.89;11.5444;;
6596;4.20207;0.941258;3016.15;11.5455;;
6597;4.2021;0.940329;3016.41;11.5466;;
6598;4.20209;0.939179;3016.67;11.5477;;
6599;4.20208;0.938056;3016.93;11.5488;;
6600;4.2021;0.937368;3017.2;11.5499;;
6601;4.20211;0.936443;3017.46;11.551;;
6602;4.2021;0.935347;3017.72;11.5521;;
6603;4.2021;0.934118;3017.97;11.5532;;
6604;4.20211;0.933173;3018.23;11.5543;;
6605;4.20214;0.932291;3018.49;11.5554;;
6606;4.20212;0.931278;3018.75;11.5565;;
6607;4.20211;0.929719;3019.01;11.5575;;
6608;4.20212;0.928335;3019.27;11.5586;;
6609;4.20209;0.927134;3019.53;11.5597;;
6610;4.20209;0.926509;3019.78;11.5608;;
6611;4.20215;0.925757;3020.04;11.5619;;
6612;4.20211;0.924432;3020.3;11.5629;;
6613;4.20212;0.923691;3020.55;11.564;;
6614;4.20214;0.922932;3020.81;11.5651;;
6615;4.20214;0.921796;3021.07;11.5662;;
6616;4.2021;0.920396;3021.32;11.5673;;
6617;4.20209;0.919444;3021.58;11.5683;;
6618;4.2021;0.918784;3021.83;11.5694;;
6619;4.20212;0.917935;3022.09;11.5705;;
6620;4.20213;0.916891;3022.34;11.5715;;
6621;4.20215;0.915637;3022.6;11.5726;;
6622;4.20213;0.914471;3022.85;11.5737;;
6623;4.20211;0.913244;3023.1;11.5747;;
6624;4.2021;0.912085;3023.36;11.5758;;
6625;4.20208;0.91126;3023.61;11.5769;;
6626;4.20211;0.910307;3023.86;11.5779;;
6627;4.2021;0.909525;3024.12;11.579;;
6628;4.20213;0.908926;3024.37;11.5801;;
6629;4.20211;0.907705;3024.62;11.5811;;
6630;4.20215;0.906206;3024.87;11.5822;;
6631;4.20211;0.90512;3025.12;11.5832;;
6632;4.20213;0.904348;3025.37;11.5843;;
6633;4.20211;0.903341;3025.63;11.5853;;
6634;4.20211;0.902398;3025.88;11.5864;;
6635;4.20213;0.901357;3026.13;11.5874;;
6636;4.20209;0.899905;3026.38;11.5885;;
6637;4.20205;0.89847;3026.63;11.5895;;
6638;4.20208;0.897908;3026.88;11.5906;;
6639;4.2021;0.897002;3027.12;11.5916;;
6640;4.20214;0.896263;3027.37;11.5927;;
6641;4.2021;0.895234;3027.62;11.5937;;
6642;4.20213;0.894209;3027.87;11.5948;;
6643;4.2021;0.892927;3028.12;11.5958;;
6644;4.2021;0.8921;3028.37;11.5969;;
6645;4.20211;0.890793;3028.61;11.5979;;
6646;4.2021;0.889774;3028.86;11.5989;;
6647;4.20207;0.888531;3029.11;11.6;;
6648;4.20207;0.887213;3029.35;11.601;;
6649;4.2021;0.886636;3029.6;11.602;;
6650;4.20212;0.885778;3029.85;11.6031;;
6651;4.20208;0.884942;3030.09;11.6041;;
6652;4.20209;0.88392;3030.34;11.6051;;
6653;4.2021;0.883014;3030.58;11.6062;;
6654;4.2021;0.88136;3030.83;11.6072;;
6655;4.2021;0.880258;3031.07;11.6082;;
6656;4.20209;0.879445;3031.32;11.6093;;
6657;4.2021;0.878687;3031.56;11.6103;;
6658;4.20211;0.877684;3031.8;11.6113;;
6659;4.20211;0.876873;3032.05;11.6123;;
6660;4.20211;0.875777;3032.29;11.6134;;
6661;4.20211;0.874792;3032.53;11.6144;;
6662;4.2021;0.873797;3032.78;11.6154;;
6663;4.20209;0.872694;3033.02;11.6164;;
6664;4.20207;0.871813;3033.26;11.6174;;
6665;4.20211;0.870591;3033.5;11.6184;;
6666;4.20209;0.8694;3033.75;11.6195;;
6667;4.20213;0.868;3033.99;11.6205;;
6668;4.2021;0.867073;3034.23;11.6215;;
6669;4.2021;0.865679;3034.47;11.6225;;
6670;4.20208;0.864575;3034.71;11.6235;;
6671;4.20206;0.863542;3034.95;11.6245;;
6672;4.20208;0.862762;3035.19;11.6255;;
6673;4.20205;0.861922;3035.43;11.6265;;
6674;4.20207;0.861524;3035.67;11.6275;;
6675;4.20209;0.860963;3035.91;11.6285;;
6676;4.20211;0.85994;3036.14;11.6295;;
6677;4.2021;0.85844;3036.38;11.6305;;
6678;4.20208;0.857534;3036.62;11.6315;;
6679;4.2021;0.856521;3036.86;11.6325;;
6680;4.2021;0.855491;3037.1;11.6335;;
6681;4.2021;0.854712;3037.33;11.6345;;
6682;4.20212;0.85461;3037.57;11.6355;;
6683;4.20214;0.853285;3037.81;11.6365;;
6684;4.20212;0.852011;3038.04;11.6375;;
6685;4.2021;0.851396;3038.28;11.6385;;
6686;4.20211;0.850657;3038.52;11.6395;;
6687;4.20215;0.850119;3038.75;11.6405;;
6688;4.20214;0.848998;3038.99;11.6415;;
6689;4.20212;0.847834;3039.23;11.6425;;
6690;4.20211;0.846778;3039.46;11.6435;;
6691;4.20212;0.845931;3039.7;11.6445;;
6692;4.20209;0.84444;3039.93;11.6455;;
6693;4.2021;0.843764;3040.16;11.6464;;
6694;4.20207;0.842636;3040.4;11.6474;;
6695;4.2021;0.841585;3040.63;11.6484;;
6696;4.20209;0.840897;3040.87;11.6494;;
6697;4.20209;0.83984;3041.1;11.6504;;
6698;4.20208;0.838936;3041.33;11.6513;;
6699;4.2021;0.838133;3041.56;11.6523;;
6700;4.2021;0.837176;3041.8;11.6533;;
6701;4.2021;0.836453;3042.03;11.6543;;
6702;4.2021;0.835775;3042.26;11.6552;;
6703;4.2021;0.834655;3042.49;11.6562;;
6704;4.2021;0.833927;3042.73;11.6572;;
6705;4.20212;0.833096;3042.96;11.6582;;
6706;4.2021;0.83204;3043.19;11.6591;;
6707;4.20209;0.831001;3043.42;11.6601;;
6708;4.20209;0.830464;3043.65;11.6611;;
6709;4.20212;0.829786;3043.88;11.662;;
6710;4.20211;0.829186;3044.11;11.663;;
6711;4.20215;0.827793;3044.34;11.664;;
6712;4.20213;0.826569;3044.57;11.6649;;
6713;4.20213;0.825828;3044.8;11.6659;;
6714;4.2021;0.824762;3045.03;11.6669;;
6715;4.20211;0.823818;3045.26;11.6678;;
6716;4.20209;0.822853;3045.49;11.6688;;
6717;4.20209;0.822042;3045.71;11.6698;;
6718;4.2021;0.820866;3045.94;11.6707;;
6719;4.20206;0.819954;3046.17;11.6717;;
6720;4.20205;0.819227;3046.4;11.6726;;
6721;4.20211;0.818686;3046.62;11.6736;;
6722;4.20211;0.817451;3046.85;11.6745;;
6723;4.20207;0.816647;3047.08;11.6755;;
6724;4.20208;0.815658;3047.31;11.6764;;
6725;4.2021;0.815126;3047.53;11.6774;;
6726;4.20209;0.813981;3047.76;11.6783;;
6727;4.20212;0.813386;3047.98;11.6793;;
6728;4.20209;0.812349;3048.21;11.6802;;
6729;4.20209;0.811621;3048.44;11.6812;;
6730;4.20214;0.810754;3048.66;11.6821;;
6731;4.2021;0.809945;3048.89;11.6831;;
6732;4.2021;0.808888;3049.11;11.684;;
6733;4.20206;0.807847;3049.33;11.685;;
6734;4.2021;0.807512;3049.56;11.6859;;
6735;4.20208;0.806467;3049.78;11.6869;;
6736;4.20209;0.805431;3050.01;11.6878;;
6737;4.20208;0.804398;3050.23;11.6887;;
6738;4.20211;0.803703;3050.45;11.6897;;
6739;4.2021;0.803309;3050.68;11.6906;;
6740;4.20212;0.802385;3050.9;11.6915;;
6741;4.20211;0.801533;3051.12;11.6925;;
6742;4.20213;0.800636;3051.34;11.6934;;
6743;4.2021;0.799721;3051.57;11.6943;;
6744;4.20211;0.798149;3051.79;11.6953;;
6745;4.20208;0.797225;3052.01;11.6962;;
6746;4.20209;0.796716;3052.23;11.6971;;
6747;4.2021;0.795997;3052.45;11.6981;;
6748;4.20209;0.795147;3052.67;11.699;;
6749;4.20212;0.794459;3052.89;11.6999;;
6750;4.20215;0.793933;3053.11;11.7009;;
6751;4.20212;0.792966;3053.33;11.7018;;
6752;4.20207;0.79156;3053.55;11.7027;;
6753;4.20208;0.791206;3053.77;11.7036;;
6754;4.2021;0.790141;3053.99;11.7045;;
6755;4.20211;0.788945;3054.21;11.7055;;
6756;4.20209;0.788126;3054.43;11.7064;;
6757;4.2021;0.787019;3054.65;11.7073;;
6758;4.20208;0.786092;3054.87;11.7082;;
6759;4.20209;0.785545;3055.09;11.7091;;
6760;4.20209;0.784615;3055.3;11.7101;;
6761;4.20213;0.783846;3055.52;11.711;;
6762;4.2021;0.78291;3055.74;11.7119;;
6763;4.20212;0.782502;3055.96;11.7128;;
6764;4.20211;0.781688;3056.17;11.7137;;
6765;4.20212;0.780757;3056.39;11.7146;;
6766;4.20207;0.779816;3056.61;11.7155;;
6767;4.20212;0.779129;3056.82;11.7164;;
6768;4.20209;0.778538;3057.04;11.7174;;
6769;4.20212;0.777913;3057.26;11.7183;;
6770;4.20212;0.776731;3057.47;11.7192;;
6771;4.20211;0.775796;3057.69;11.7201;;
6772;4.20211;0.774856;3057.9;11.721;;
6773;4.20209;0.773724;3058.12;11.7219;;
6774;4.20206;0.772503;3058.33;11.7228;;
6775;4.20209;0.772031;3058.55;11.7237;;
6776;4.20209;0.771446;3058.76;11.7246;;
6777;4.20208;0.77051;3058.98;11.7255;;
6778;4.2021;0.769301;3059.19;11.7264;;
6779;4.20211;0.768614;3059.4;11.7273;;
6780;4.20205;0.767799;3059.62;11.7282;;
6781;4.20209;0.76673;3059.83;11.7291;;
6782;4.20204;0.765706;3060.04;11.73;;
6783;4.20208;0.765326;3060.25;11.7309;;
6784;4.20209;0.764818;3060.47;11.7317;;
6785;4.20207;0.764047;3060.68;11.7326;;
6786;4.20209;0.762861;3060.89;11.7335;;
6787;4.20206;0.762151;3061.1;11.7344;;
6788;4.20209;0.761322;3061.31;11.7353;;
6789;4.20206;0.760173;3061.52;11.7362;;
6790;4.20209;0.759407;3061.74;11.7371;;
6791;4.20207;0.758631;3061.95;11.738;;
6792;4.20207;0.758279;3062.16;11.7389;;
6793;4.2021;0.757964;3062.37;11.7397;;
6794;4.20215;0.757485;3062.58;11.7406;;
6795;4.20212;0.756858;3062.79;11.7415;;
6796;4.20212;0.755594;3063;11.7424;;
6797;4.20211;0.754814;3063.21;11.7433;;
6798;4.20211;0.754199;3063.42;11.7441;;
6799;4.2021;0.753268;3063.63;11.745;;
6800;4.20208;0.752406;3063.84;11.7459;;
6801;4.20211;0.751672;3064.04;11.7468;;
6802;4.20212;0.751146;3064.25;11.7477;;
6803;4.20209;0.750527;3064.46;11.7485;;
6804;4.20211;0.749675;3064.67;11.7494;;
6805;4.20212;0.748924;3064.88;11.7503;;
6806;4.20209;0.747925;3065.09;11.7512;;
6807;4.20212;0.747417;3065.29;11.752;;
6808;4.20212;0.74648;3065.5;11.7529;;
6809;4.20207;0.745694;3065.71;11.7538;;
6810;4.20211;0.745166;3065.91;11.7546;;
6811;4.20211;0.744394;3066.12;11.7555;;
6812;4.20211;0.743559;3066.33;11.7564;;
6813;4.20213;0.742632;3066.53;11.7572;;
6814;4.20211;0.741597;3066.74;11.7581;;
6815;4.2021;0.740787;3066.95;11.759;;
6816;4.20208;0.740044;3067.15;11.7598;;
6817;4.20208;0.739043;3067.36;11.7607;;
6818;4.20207;0.738496;3067.56;11.7616;;
6819;4.2021;0.737993;3067.77;11.7624;;
6820;4.20212;0.737388;3067.97;11.7633;;
6821;4.20211;0.73676;3068.18;11.7641;;
6822;4.20208;0.735804;3068.38;11.765;;
6823;4.20212;0.735143;3068.59;11.7659;;
6824;4.20207;0.734563;3068.79;11.7667;;
6825;4.2021;0.73395;3068.99;11.7676;;
6826;4.2021;0.733312;3069.2;11.7684;;
6827;4.20211;0.732351;3069.4;11.7693;;
6828;4.20212;0.731039;3069.6;11.7701;;
6829;4.2021;0.730045;3069.81;11.771;;
6830;4.20206;0.729473;3070.01;11.7718;;
6831;4.20211;0.729119;3070.21;11.7727;;
6832;4.20211;0.72856;3070.41;11.7735;;
6833;4.20213;0.727832;3070.62;11.7744;;
6834;4.20205;0.726516;3070.82;11.7752;;
6835;4.20208;0.72583;3071.02;11.7761;;
6836;4.20207;0.725373;3071.22;11.7769;;
6837;4.2021;0.724599;3071.42;11.7778;;
6838;4.20209;0.72437;3071.62;11.7786;;
6839;4.20211;0.723816;3071.82;11.7795;;
6840;4.20212;0.72297;3072.03;11.7803;;
6841;4.20212;0.722011;3072.23;11.7812;;
6842;4.20209;0.7214;3072.43;11.782;;
6843;4.20212;0.720454;3072.63;11.7828;;
6844;4.20209;0.719787;3072.83;11.7837;;
6845;4.20214;0.719313;3073.03;11.7845;;
6846;4.20211;0.71823;3073.23;11.7854;;
6847;4.2021;0.717576;3073.42;11.7862;;
6848;4.20206;0.716257;3073.62;11.787;;
6849;4.20205;0.715218;3073.82;11.7879;;
6850;4.20208;0.714467;3074.02;11.7887;;
6851;4.20204;0.71375;3074.22;11.7895;;
6852;4.20204;0.712965;3074.42;11.7904;;
6853;4.20207;0.712396;3074.62;11.7912;;
6854;4.20203;0.711734;3074.81;11.792;;
6855;4.20205;0.711281;3075.01;11.7929;;
6856;4.2021;0.710731;3075.21;11.7937;;
6857;4.2021;0.710636;3075.41;11.7945;;
6858;4.2021;0.710301;3075.6;11.7954;;
6859;4.20211;0.70921;3075.8;11.7962;;
6860;4.20209;0.708367;3076;11.797;;
6861;4.20206;0.7072;3076.19;11.7978;;
6862;4.20212;0.706732;3076.39;11.7987;;
6863;4.20207;0.706398;3076.59;11.7995;;
6864;4.20215;0.70607;3076.78;11.8003;;
6865;4.20212;0.705231;3076.98;11.8011;;
6866;4.20214;0.704382;3077.17;11.8019;;
6867;4.20213;0.703782;3077.37;11.8028;;
6868;4.20213;0.703026;3077.56;11.8036;;
6869;4.20212;0.702275;3077.76;11.8044;;
6870;4.20211;0.700774;3077.95;11.8052;;
6871;4.20211;0.700231;3078.15;11.806;;
6872;4.20208;0.699207;3078.34;11.8069;;
6873;4.20208;0.698724;3078.54;11.8077;;
6874;4.20208;0.697828;3078.73;11.8085;;
6875;4.2021;0.697235;3078.92;11.8093;;
6876;4.20204;0.696424;3079.12;11.8101;;
6877;4.20209;0.69602;3079.31;11.8109;;
6878;4.20208;0.695425;3079.5;11.8117;;
6879;4.20208;0.694991;3079.7;11.8126;;
6880;4.20209;0.69419;3079.89;11.8134;;
6881;4.20208;0.693396;3080.08;11.8142;;
6882;4.20209;0.69283;3080.27;11.815;;
6883;4.20208;0.692122;3080.47;11.8158;;
6884;4.2021;0.691089;3080.66;11.8166;;
6885;4.20206;0.690669;3080.85;11.8174;;
6886;4.20212;0.690166;3081.04;11.8182;;
6887;4.20211;0.689278;3081.23;11.819;;
6888;4.2021;0.689089;3081.43;11.8198;;
6889;4.20213;0.688404;3081.62;11.8206;;
6890;4.20213;0.687654;3081.81;11.8214;;
6891;4.20212;0.687262;3082;11.8222;;
6892;4.20213;0.686657;3082.19;11.823;;
6893;4.20215;0.686106;3082.38;11.8238;;
6894;4.20209;0.685193;3082.57;11.8246;;
6895;4.20211;0.684822;3082.76;11.8254;;
6896;4.20212;0.684111;3082.95;11.8262;;
6897;4.20213;0.68344;3083.14;11.827;;
6898;4.20215;0.68259;3083.33;11.8278;;
6899;4.20207;0.681992;3083.52;11.8286;;
6900;4.20211;0.681189;3083.71;11.8294;;
6901;4.2021;0.680542;3083.9;11.8302;;
6902;4.20209;0.679538;3084.09;11.831;;
6903;4.20209;0.678727;3084.27;11.8318;;
6904;4.20208;0.678343;3084.46;11.8326;;
6905;4.20209;0.677597;3084.65;11.8334;;
6906;4.20208;0.676545;3084.84;11.8342;;
6907;4.2021;0.675945;3085.03;11.835;;
6908;4.20208;0.675448;3085.21;11.8357;;
6909;4.2021;0.674948;3085.4;11.8365;;
6910;4.2021;0.673826;3085.59;11.8373;;
6911;4.20208;0.673446;3085.78;11.8381;;
6912;4.2021;0.672883;3085.96;11.8389;;
6913;4.20209;0.672391;3086.15;11.8397;;
6914;4.2021;0.671829;3086.34;11.8405;;
6915;4.20208;0.670965;3086.52;11.8412;;
6916;4.20207;0.67043;3086.71;11.842;;
6917;4.2021;0.669973;3086.9;11.8428;;
6918;4.2021;0.669327;3087.08;11.8436;;
6919;4.20207;0.668627;3087.27;11.8444;;
6920;4.20208;0.668291;3087.45;11.8451;;
6921;4.20211;0.66793;3087.64;11.8459;;
6922;4.20213;0.667378;3087.82;11.8467;;
6923;4.20209;0.666358;3088.01;11.8475;;
6924;4.20209;0.665695;3088.19;11.8483;;
6925;4.20209;0.664887;3088.38;11.849;;
6926;4.20209;0.664385;3088.56;11.8498;;
6927;4.20208;0.663725;3088.75;11.8506;;
6928;4.20208;0.663207;3088.93;11.8514;;
6929;4.20211;0.662118;3089.12;11.8521;;
6930;4.20209;0.66134;3089.3;11.8529;;
6931;4.20206;0.660637;3089.48;11.8537;;
6932;4.20207;0.66026;3089.67;11.8544;;
6933;4.20205;0.659686;3089.85;11.8552;;
6934;4.20208;0.659065;3090.03;11.856;;
6935;4.20206;0.658538;3090.22;11.8568;;
6936;4.20206;0.658244;3090.4;11.8575;;
6937;4.2021;0.657548;3090.58;11.8583;;
6938;4.20209;0.657203;3090.76;11.8591;;
6939;4.20208;0.656855;3090.95;11.8598;;
6940;4.20208;0.656128;3091.13;11.8606;;
6941;4.2021;0.655627;3091.31;11.8614;;
6942;4.20209;0.655312;3091.49;11.8621;;
6943;4.20209;0.654686;3091.67;11.8629;;
6944;4.20207;0.65395;3091.86;11.8636;;
6945;4.20209;0.653197;3092.04;11.8644;;
6946;4.20207;0.652679;3092.22;11.8652;;
6947;4.20208;0.652163;3092.4;11.8659;;
6948;4.2021;0.651737;3092.58;11.8667;;
6949;4.20212;0.651533;3092.76;11.8675;;
6950;4.20211;0.651191;3092.94;11.8682;;
6951;4.20209;0.650819;3093.12;11.869;;
6952;4.20209;0.649998;3093.3;11.8697;;
6953;4.20209;0.649319;3093.48;11.8705;;
6954;4.20211;0.648638;3093.66;11.8712;;
6955;4.2021;0.648305;3093.84;11.872;;
6956;4.20211;0.647777;3094.02;11.8728;;
6957;4.20209;0.646971;3094.2;11.8735;;
6958;4.2021;0.646473;3094.38;11.8743;;
6959;4.20212;0.645886;3094.56;11.875;;
6960;4.2021;0.645221;3094.74;11.8758;;
6961;4.20211;0.644406;3094.92;11.8765;;
6962;4.20209;0.644193;3095.1;11.8773;;
6963;4.20207;0.643241;3095.28;11.878;;
6964;4.2021;0.642819;3095.46;11.8788;;
6965;4.20209;0.642212;3095.64;11.8795;;
6966;4.20209;0.642052;3095.81;11.8803;;
6967;4.20209;0.641721;3095.99;11.881;;
6968;4.20211;0.641166;3096.17;11.8818;;
6969;4.20212;0.640776;3096.35;11.8825;;
6970;4.2021;0.640285;3096.53;11.8833;;
6971;4.20213;0.639439;3096.7;11.884;;
6972;4.2021;0.638991;3096.88;11.8848;;
6973;4.2021;0.638163;3097.06;11.8855;;
6974;4.20208;0.637602;3097.24;11.8863;;
6975;4.20208;0.636994;3097.41;11.887;;
6976;4.20211;0.636688;3097.59;11.8877;;
6977;4.20211;0.636151;3097.77;11.8885;;
6978;4.20212;0.635735;3097.94;11.8892;;
6979;4.20211;0.635198;3098.12;11.89;;
6980;4.20212;0.634628;3098.3;11.8907;;
6981;4.20212;0.633916;3098.47;11.8915;;
6982;4.20208;0.633433;3098.65;11.8922;;
6983;4.20209;0.632829;3098.82;11.8929;;
6984;4.20208;0.631927;3099;11.8937;;
6985;4.20208;0.631378;3099.17;11.8944;;
6986;4.20204;0.630837;3099.35;11.8951;;
6987;4.20207;0.630492;3099.53;11.8959;;
6988;4.2021;0.629885;3099.7;11.8966;;
6989;4.20207;0.629478;3099.88;11.8973;;
6990;4.20209;0.62938;3100.05;11.8981;;
6991;4.20207;0.628706;3100.22;11.8988;;
6992;4.2021;0.628173;3100.4;11.8995;;
6993;4.20212;0.62773;3100.57;11.9003;;
6994;4.20211;0.627187;3100.75;11.901;;
6995;4.2021;0.626988;3100.92;11.9017;;
6996;4.20209;0.626297;3101.1;11.9025;;
6997;4.2021;0.625686;3101.27;11.9032;;
6998;4.20209;0.624928;3101.44;11.9039;;
6999;4.20208;0.624393;3101.62;11.9047;;
7000;4.20207;0.623657;3101.79;11.9054;;
7001;4.2021;0.62351;3101.96;11.9061;;
7002;4.20206;0.622924;3102.14;11.9068;;
7003;4.20208;0.621915;3102.31;11.9076;;
7004;4.2021;0.621374;3102.48;11.9083;;
7005;4.20206;0.620858;3102.65;11.909;;
7006;4.20206;0.620572;3102.83;11.9097;;
7007;4.20208;0.620099;3103;11.9105;;
7008;4.2021;0.619359;3103.17;11.9112;;
7009;4.20208;0.618976;3103.34;11.9119;;
7010;4.2021;0.618722;3103.51;11.9126;;
