602;3.68264;2.60032;433.389;1.64175;;
603;3.71518;2.21019;434.002;1.64403;;
604;3.7156;2.21019;434.616;1.64631;;
605;3.71574;2.21019;435.23;1.6486;;
606;3.7158;2.21019;435.844;1.65088;;
607;3.71582;2.21019;436.458;1.65316;;
608;3.71581;2.21018;437.072;1.65544;;
609;3.71575;2.21018;437.686;1.65772;;
610;3.7157;2.21018;438.3;1.66;;
611;3.71562;2.21018;438.914;1.66228;;
612;3.71555;2.21018;439.528;1.66456;;
613;3.61672;3.38063;440.467;1.66796;;
614;3.61452;3.38064;441.406;1.67135;;
615;3.61303;3.38064;442.345;1.67475;;
616;3.61185;3.38065;443.284;1.67814;;
617;3.61076;3.38065;444.223;1.68153;;
618;3.60974;3.38064;445.162;1.68492;;
619;3.60881;3.38065;446.101;1.68831;;
620;3.60794;3.38066;447.04;1.6917;;
621;3.60707;3.38066;447.98;1.69508;;
622;3.60626;3.38064;448.919;1.69847;;
623;3.7043;2.21018;449.533;1.70075;;
624;3.70555;2.21018;450.146;1.70302;;
625;3.70613;2.21018;450.76;1.7053;;
626;3.70654;2.21019;451.374;1.70757;;
627;3.70677;2.21019;451.988;1.70985;;
628;3.70697;2.21018;452.602;1.71212;;
629;3.70709;2.21019;453.216;1.7144;;
630;3.70715;2.21018;453.83;1.71667;;
631;3.7072;2.21019;454.444;1.71895;;
632;3.70723;2.21017;455.058;1.72123;0.089819;
633;3.67414;2.6003;455.78;1.72388;;
634;3.67338;2.6003;456.503;1.72653;;
635;3.67286;2.60031;457.225;1.72919;;
636;3.67237;2.60031;457.947;1.73184;;
637;3.672;2.60031;458.67;1.73449;;
638;3.6716;2.6003;459.392;1.73714;;
639;3.6712;2.60031;460.114;1.7398;;
640;3.67086;2.60031;460.836;1.74245;;
641;3.67052;2.6003;461.559;1.7451;;
642;3.67015;2.60032;462.281;1.74775;;
643;3.66984;2.6003;463.003;1.7504;;
644;3.66947;2.60031;463.726;1.75305;;
645;3.66914;2.6003;464.448;1.7557;;
646;3.66883;2.6003;465.17;1.75835;;
647;3.66846;2.60031;465.893;1.761;;
648;3.66815;2.60031;466.615;1.76365;;
649;3.66781;2.60031;467.337;1.7663;;
650;3.6675;2.6003;468.06;1.76895;;
651;3.66715;2.60031;468.782;1.7716;;
652;3.66684;2.60031;469.504;1.77425;;
653;3.66652;2.60032;470.226;1.77689;;
654;3.66621;2.60031;470.949;1.77954;;
655;3.66593;2.60032;471.671;1.78219;;
656;3.6656;2.6003;472.393;1.78484;;
657;3.66526;2.6003;473.116;1.78748;;
658;3.66495;2.60031;473.838;1.79013;;
659;3.6646;2.60031;474.56;1.79278;;
660;3.66428;2.6003;475.283;1.79543;;
661;3.66396;2.6003;476.005;1.79807;;
662;3.66365;2.60032;476.727;1.80072;;
663;3.66333;2.6003;477.45;1.80336;;
664;3.66303;2.6003;478.172;1.80601;;
665;3.66272;2.60032;478.894;1.80866;;
666;3.66237;2.60032;479.616;1.8113;;
667;3.66208;2.60031;480.339;1.81395;;
668;3.66179;2.6003;481.061;1.81659;;
669;3.66146;2.60031;481.783;1.81924;;
670;3.66114;2.60032;482.506;1.82188;;
671;3.66083;2.60031;483.228;1.82453;;
672;3.66049;2.60031;483.95;1.82717;;
673;3.66019;2.60032;484.673;1.82981;;
674;3.65984;2.60032;485.395;1.83246;;
675;3.65956;2.6003;486.117;1.8351;;
676;3.65923;2.6003;486.84;1.83774;;
677;3.6589;2.60031;487.562;1.84039;;
678;3.65858;2.60032;488.284;1.84303;;
679;3.65827;2.60032;489.006;1.84567;;
680;3.65796;2.60032;489.729;1.84831;;
681;3.65769;2.60032;490.451;1.85095;;
682;3.65738;2.60031;491.173;1.8536;;
683;3.65712;2.60032;491.896;1.85624;;
684;3.65681;2.6003;492.618;1.85888;;
685;3.65653;2.60032;493.34;1.86152;;
686;3.65619;2.60031;494.063;1.86416;;
687;3.6559;2.60031;494.785;1.8668;;
688;3.65562;2.60031;495.507;1.86944;;
689;3.65531;2.60031;496.23;1.87208;;
690;3.65498;2.60032;496.952;1.87472;;
691;3.65466;2.60031;497.674;1.87736;;
692;3.65433;2.6003;498.396;1.88;;
693;3.65404;2.60032;499.119;1.88264;;
694;3.65371;2.60031;499.841;1.88528;;
695;3.65339;2.60031;500.563;1.88792;;
696;3.65307;2.60031;501.286;1.89056;;
697;3.65276;2.60032;502.008;1.8932;;
698;3.65243;2.60031;502.73;1.89584;;
699;3.65213;2.60031;503.453;1.89847;;
700;3.65182;2.60031;504.175;1.90111;;
701;3.65151;2.60031;504.897;1.90375;;
702;3.6512;2.60032;505.62;1.90639;;
703;3.6509;2.60032;506.342;1.90902;;
704;3.65057;2.60032;507.064;1.91166;;
705;3.65025;2.60032;507.787;1.9143;;
706;3.64995;2.60031;508.509;1.91693;;
707;3.64963;2.60032;509.231;1.91957;;
708;3.64929;2.60032;509.953;1.9222;;
709;3.64898;2.60032;510.676;1.92484;;
710;3.64865;2.60032;511.398;1.92748;;
711;3.64835;2.60031;512.12;1.93011;;
712;3.64805;2.60032;512.843;1.93275;;
713;3.64773;2.60032;513.565;1.93538;;
714;3.64743;2.60032;514.287;1.93802;;
715;3.64712;2.60031;515.01;1.94065;;
716;3.6468;2.60032;515.732;1.94328;;
717;3.64656;2.60032;516.454;1.94592;;
718;3.64622;2.60031;517.177;1.94855;;
719;3.64593;2.60031;517.899;1.95118;;
720;3.64564;2.60031;518.621;1.95382;;
721;3.64531;2.6003;519.343;1.95645;;
722;3.645;2.60031;520.066;1.95908;;
723;3.67754;2.21018;520.68;1.96134;;
724;3.67794;2.2102;521.294;1.9636;;
725;3.67806;2.21019;521.908;1.96586;;
726;3.67814;2.21019;522.522;1.96812;;
727;3.67818;2.21019;523.135;1.97037;;
728;3.67819;2.21019;523.749;1.97263;;
729;3.67814;2.21019;524.363;1.97489;;
730;3.67807;2.21018;524.977;1.97715;;
731;3.67801;2.21019;525.591;1.97941;;
732;3.67791;2.21019;526.205;1.98166;;
733;3.57915;3.38065;527.144;1.98503;;
734;3.57704;3.38065;528.083;1.98839;;
735;3.57556;3.38065;529.022;1.99174;;
736;3.57443;3.38064;529.961;1.9951;;
737;3.57345;3.38065;530.901;1.99846;;
738;3.57245;3.38064;531.84;2.00181;;
739;3.5715;3.38065;532.779;2.00516;;
740;3.57056;3.38065;533.718;2.00852;;
741;3.56975;3.38067;534.657;2.01187;;
742;3.56896;3.38065;535.596;2.01522;;
743;3.66669;2.2102;536.21;2.01747;;
744;3.66789;2.2102;536.824;2.01972;;
745;3.66853;2.21018;537.438;2.02198;;
746;3.66892;2.21018;538.052;2.02423;;
747;3.66918;2.21019;538.666;2.02648;;
748;3.66932;2.21018;539.28;2.02873;;
749;3.66949;2.21018;539.893;2.03099;;
750;3.66956;2.21019;540.507;2.03324;;
751;3.66961;2.2102;541.121;2.03549;;
752;3.66964;2.21019;541.735;2.03775;0.0895503;
753;3.63677;2.60031;542.458;2.04037;;
754;3.63608;2.60031;543.18;2.043;;
755;3.63559;2.60032;543.902;2.04562;;
756;3.63513;2.6003;544.625;2.04825;;
757;3.63473;2.60031;545.347;2.05088;;
758;3.63437;2.60031;546.069;2.0535;;
759;3.63396;2.60031;546.791;2.05613;;
760;3.63361;2.60032;547.514;2.05875;;
761;3.63326;2.60032;548.236;2.06137;;
762;3.63292;2.60032;548.958;2.064;;
763;3.63261;2.6003;549.681;2.06662;;
764;3.63227;2.60031;550.403;2.06925;;
765;3.63193;2.60031;551.125;2.07187;;
766;3.63158;2.60032;551.848;2.07449;;
767;3.63129;2.60032;552.57;2.07712;;
768;3.63094;2.60031;553.292;2.07974;;
769;3.63064;2.60032;554.015;2.08236;;
770;3.63034;2.60031;554.737;2.08498;;
771;3.63004;2.6003;555.459;2.0876;;
772;3.62975;2.60032;556.181;2.09023;;
773;3.62944;2.60031;556.904;2.09285;;
774;3.62918;2.60033;557.626;2.09547;;
775;3.62891;2.60032;558.348;2.09809;;
776;3.62859;2.60031;559.071;2.10071;;
777;3.6283;2.60033;559.793;2.10333;;
778;3.62804;2.60031;560.515;2.10595;;
779;3.62773;2.60029;561.238;2.10857;;
780;3.62742;2.60032;561.96;2.11119;;
781;3.6271;2.60031;562.682;2.11381;;
782;3.62681;2.60031;563.405;2.11643;;
783;3.62649;2.6003;564.127;2.11905;;
784;3.62616;2.60032;564.849;2.12167;;
785;3.62587;2.60031;565.571;2.12429;;
786;3.62556;2.60031;566.294;2.12691;;
787;3.62525;2.60031;567.016;2.12953;;
788;3.62494;2.6003;567.738;2.13215;;
789;3.62468;2.60031;568.461;2.13476;;
790;3.62439;2.6003;569.183;2.13738;;
791;3.62405;2.6003;569.905;2.14;;
792;3.62375;2.60031;570.628;2.14262;;
793;3.62345;2.60031;571.35;2.14523;;
794;3.62313;2.6003;572.072;2.14785;;
795;3.62282;2.60031;572.795;2.15047;;
796;3.62252;2.60032;573.517;2.15309;;
797;3.62223;2.6003;574.239;2.1557;;
798;3.6219;2.6003;574.961;2.15832;;
799;3.62159;2.60031;575.684;2.16093;;
800;3.62129;2.6003;576.406;2.16355;;
801;3.62097;2.60031;577.128;2.16616;;
802;3.62071;2.60031;577.851;2.16878;;
803;3.62038;2.60031;578.573;2.1714;;
804;3.62006;2.60032;579.295;2.17401;;
805;3.61978;2.6003;580.018;2.17662;;
806;3.6195;2.60031;580.74;2.17924;;
807;3.61918;2.60032;581.462;2.18185;;
808;3.61887;2.60031;582.185;2.18447;;
809;3.61858;2.60031;582.907;2.18708;;
810;3.61824;2.60032;583.629;2.18969;;
811;3.61796;2.60032;584.352;2.19231;;
812;3.61765;2.60031;585.074;2.19492;;
813;3.61736;2.60031;585.796;2.19753;;
814;3.61703;2.60031;586.518;2.20015;;
815;3.61673;2.6003;587.241;2.20276;;
816;3.61643;2.60031;587.963;2.20537;;
817;3.61612;2.60031;588.685;2.20798;;
818;3.61579;2.60031;589.408;2.21059;;
819;3.61551;2.60031;590.13;2.21321;;
820;3.61522;2.60032;590.852;2.21582;;
821;3.61491;2.60031;591.575;2.21843;;
822;3.61465;2.6003;592.297;2.22104;;
823;3.61434;2.6003;593.019;2.22365;;
824;3.61403;2.6003;593.742;2.22626;;
825;3.61369;2.6003;594.464;2.22887;;
826;3.6134;2.60031;595.186;2.23148;;
827;3.61311;2.60031;595.908;2.23409;;
828;3.61279;2.60031;596.631;2.2367;;
829;3.61246;2.60031;597.353;2.23931;;
830;3.61218;2.60031;598.075;2.24192;;
831;3.61189;2.60031;598.798;2.24453;;
832;3.61157;2.60032;599.52;2.24714;;
833;3.61129;2.60031;600.242;2.24974;;
834;3.61097;2.60032;600.965;2.25235;;
835;3.61065;2.60031;601.687;2.25496;;
836;3.61036;2.60031;602.409;2.25757;;
837;3.61008;2.60031;603.132;2.26018;;
838;3.60977;2.60032;603.854;2.26278;;
839;3.60948;2.60032;604.576;2.26539;;
840;3.60921;2.60032;605.298;2.268;;
841;3.60892;2.60031;606.021;2.2706;;
842;3.60859;2.6003;606.743;2.27321;;
843;3.64094;2.21019;607.357;2.27545;;
844;3.64133;2.21018;607.971;2.27768;;
845;3.64145;2.21018;608.585;2.27992;;
846;3.64152;2.21017;609.199;2.28215;;
847;3.64155;2.21018;609.813;2.28439;;
848;3.64154;2.21018;610.427;2.28662;;
849;3.64153;2.21018;611.041;2.28886;;
850;3.64147;2.21018;611.655;2.2911;;
851;3.6414;2.21018;612.269;2.29333;;
852;3.64131;2.21018;612.882;2.29557;;
853;3.54296;3.38065;613.822;2.29889;;
854;3.54089;3.38065;614.761;2.30222;;
855;3.5395;3.38065;615.7;2.30554;;
856;3.53826;3.38065;616.639;2.30887;;
857;3.53721;3.38064;617.578;2.31219;;
858;3.53625;3.38065;618.517;2.31551;;
859;3.53531;3.38066;619.456;2.31883;;
860;3.53446;3.38066;620.395;2.32215;;
861;3.53364;3.38065;621.334;2.32547;;
862;3.53286;3.38066;622.273;2.32878;;
863;3.63037;2.21018;622.887;2.33101;;
864;3.63153;2.21018;623.501;2.33324;;
865;3.63214;2.21018;624.115;2.33547;;
866;3.63253;2.21018;624.729;2.3377;;
867;3.63276;2.21019;625.343;2.33993;;
868;3.63299;2.21018;625.957;2.34216;;
869;3.63314;2.21017;626.571;2.34439;;
870;3.6332;2.21019;627.185;2.34662;;
871;3.63326;2.21019;627.799;2.34885;;
872;3.63328;2.21019;628.413;2.35108;0.0892245;
873;3.60055;2.60032;629.135;2.35368;;
874;3.59992;2.60031;629.857;2.35629;;
875;3.59945;2.60031;630.579;2.35889;;
876;3.59901;2.60032;631.302;2.36148;;
877;3.59861;2.60032;632.024;2.36408;;
878;3.59825;2.60032;632.746;2.36668;;
879;3.59788;2.6003;633.469;2.36928;;
880;3.59754;2.60031;634.191;2.37188;;
881;3.59719;2.60032;634.913;2.37448;;
882;3.59687;2.60031;635.636;2.37708;;
883;3.59653;2.60031;636.358;2.37967;;
884;3.59621;2.60031;637.08;2.38227;;
885;3.59587;2.60031;637.803;2.38487;;
886;3.59556;2.60033;638.525;2.38747;;
887;3.59526;2.60032;639.247;2.39006;;
888;3.59495;2.60031;639.97;2.39266;;
889;3.59466;2.60032;640.692;2.39526;;
890;3.59439;2.60032;641.414;2.39785;;
891;3.59406;2.60031;642.136;2.40045;;
892;3.59375;2.60032;642.859;2.40304;;
893;3.59343;2.60031;643.581;2.40564;;
894;3.59314;2.6003;644.303;2.40824;;
895;3.59284;2.60031;645.026;2.41083;;
896;3.59249;2.60031;645.748;2.41343;;
897;3.59219;2.60031;646.47;2.41602;;
898;3.59191;2.60032;647.193;2.41861;;
899;3.59158;2.60031;647.915;2.42121;;
900;3.59126;2.60031;648.637;2.4238;;
901;3.59095;2.60032;649.36;2.4264;;
902;3.59064;2.60033;650.082;2.42899;;
903;3.59034;2.60031;650.804;2.43158;;
904;3.59004;2.60032;651.526;2.43418;;
905;3.58977;2.60032;652.249;2.43677;;
906;3.58944;2.60032;652.971;2.43936;;
907;3.58918;2.60033;653.693;2.44195;;
908;3.58887;2.60032;654.416;2.44455;;
909;3.58857;2.60032;655.138;2.44714;;
910;3.5883;2.60031;655.86;2.44973;;
911;3.58799;2.60032;656.583;2.45232;;
912;3.58768;2.60032;657.305;2.45491;;
913;3.58739;2.60032;658.027;2.45751;;
914;3.58709;2.60032;658.75;2.4601;;
915;3.5868;2.60033;659.472;2.46269;;
916;3.5865;2.60032;660.194;2.46528;;
917;3.58621;2.60031;660.917;2.46787;;
918;3.5859;2.60032;661.639;2.47046;;
919;3.58562;2.60031;662.361;2.47305;;
920;3.58532;2.60032;663.083;2.47564;;
921;3.58502;2.60033;663.806;2.47823;;
922;3.58469;2.60032;664.528;2.48082;;
923;3.58441;2.60032;665.25;2.48341;;
924;3.58413;2.60033;665.973;2.48599;;
925;3.58382;2.60033;666.695;2.48858;;
926;3.58353;2.60031;667.417;2.49117;;
927;3.58326;2.60031;668.14;2.49376;;
928;3.58296;2.6003;668.862;2.49635;;
929;3.58267;2.60033;669.584;2.49894;;
930;3.58238;2.60032;670.307;2.50152;;
931;3.58209;2.60032;671.029;2.50411;;
932;3.58175;2.60031;671.751;2.5067;;
933;3.58147;2.60032;672.473;2.50928;;
934;3.5812;2.60032;673.196;2.51187;;
935;3.5809;2.60032;673.918;2.51446;;
936;3.58061;2.60032;674.64;2.51704;;
937;3.58031;2.60031;675.363;2.51963;;
938;3.58003;2.60031;676.085;2.52222;;
939;3.57971;2.60031;676.807;2.5248;;
940;3.57942;2.60031;677.53;2.52739;;
941;3.57913;2.6003;678.252;2.52997;;
942;3.57886;2.60031;678.974;2.53256;;
943;3.57857;2.60031;679.697;2.53514;;
944;3.57825;2.60031;680.419;2.53773;;
945;3.57799;2.60031;681.141;2.54031;;
946;3.57769;2.60031;681.863;2.5429;;
947;3.57741;2.60032;682.586;2.54548;;
948;3.57707;2.60031;683.308;2.54806;;
949;3.57677;2.6003;684.03;2.55065;;
950;3.57652;2.60031;684.753;2.55323;;
951;3.57622;2.60032;685.475;2.55581;;
952;3.57594;2.60032;686.197;2.5584;;
953;3.57564;2.60033;686.92;2.56098;;
954;3.57534;2.60031;687.642;2.56356;;
955;3.57506;2.60032;688.364;2.56614;;
956;3.57481;2.60032;689.087;2.56873;;
957;3.57453;2.60031;689.809;2.57131;;
958;3.57428;2.60032;690.531;2.57389;;
959;3.574;2.6003;691.254;2.57647;;
960;3.57375;2.60032;691.976;2.57905;;
961;3.57349;2.60031;692.698;2.58163;;
962;3.57316;2.60031;693.42;2.58421;;
963;3.60566;2.21019;694.034;2.58643;;
964;3.60599;2.21019;694.648;2.58864;;
965;3.60615;2.21019;695.262;2.59086;;
966;3.60626;2.21019;695.876;2.59307;;
967;3.60628;2.21019;696.49;2.59528;;
968;3.6063;2.21019;697.104;2.5975;;
969;3.60626;2.21019;697.718;2.59971;;
970;3.60625;2.21019;698.332;2.60193;;
971;3.60616;2.21019;698.946;2.60414;;
972;3.60608;2.21019;699.56;2.60635;;
973;3.50752;3.38065;700.499;2.60965;;
974;3.50559;3.38065;701.438;2.61294;;
975;3.50429;3.38064;702.377;2.61623;;
976;3.50312;3.38067;703.316;2.61952;;
977;3.50208;3.38066;704.255;2.62281;;
978;3.50111;3.38065;705.194;2.6261;;
979;3.50022;3.38066;706.133;2.62938;;
980;3.49936;3.38066;707.072;2.63267;;
981;3.49858;3.38066;708.011;2.63596;;
982;3.49777;3.38065;708.951;2.63924;;
983;3.59533;2.2102;709.565;2.64145;;
984;3.59646;2.21019;710.178;2.64366;;
985;3.59706;2.21019;710.792;2.64586;;
986;3.59744;2.21019;711.406;2.64807;;
987;3.59772;2.21019;712.02;2.65028;;
988;3.59793;2.21018;712.634;2.65249;;
989;3.59807;2.21018;713.248;2.6547;;
990;3.59817;2.21018;713.862;2.65691;;
991;3.59823;2.21019;714.476;2.65912;;
992;3.59832;2.21019;715.09;2.66133;0.0892213;
993;3.56546;2.60031;715.812;2.6639;;
994;3.56478;2.60031;716.535;2.66648;;
995;3.56431;2.6003;717.257;2.66905;;
996;3.56392;2.60032;717.979;2.67163;;
997;3.56357;2.60032;718.702;2.6742;;
998;3.56321;2.60031;719.424;2.67677;;
999;3.56289;2.60032;720.146;2.67935;;
1000;3.56254;2.60032;720.868;2.68192;;
1001;3.56222;2.60031;721.591;2.68449;;
1002;3.56186;2.6003;722.313;2.68707;;
1003;3.56153;2.60031;723.035;2.68964;;
1004;3.56121;2.60032;723.758;2.69221;;
1005;3.56091;2.60031;724.48;2.69478;;
1006;3.56058;2.60031;725.202;2.69735;;
1007;3.56032;2.60031;725.925;2.69993;;
1008;3.56002;2.60031;726.647;2.7025;;
1009;3.55972;2.60031;727.369;2.70507;;
1010;3.55945;2.6003;728.092;2.70764;;
1011;3.55918;2.6003;728.814;2.71021;;
1012;3.55891;2.60031;729.536;2.71278;;
1013;3.55864;2.60032;730.258;2.71535;;
1014;3.55838;2.60031;730.981;2.71792;;
1015;3.55808;2.60032;731.703;2.72049;;
1016;3.55781;2.60031;732.425;2.72306;;
1017;3.55755;2.60031;733.148;2.72563;;
1018;3.55724;2.60032;733.87;2.7282;;
1019;3.55696;2.6003;734.592;2.73077;;
1020;3.55666;2.60031;735.315;2.73334;;
1021;3.55639;2.60032;736.037;2.73591;;
1022;3.55611;2.6003;736.759;2.73848;;
1023;3.55582;2.60032;737.482;2.74105;;
1024;3.55554;2.6003;738.204;2.74361;;
1025;3.55525;2.60031;738.926;2.74618;;
1026;3.55496;2.60031;739.648;2.74875;;
1027;3.55466;2.60031;740.371;2.75132;;
1028;3.55438;2.60031;741.093;2.75388;;
1029;3.5541;2.6003;741.815;2.75645;;
1030;3.55383;2.60031;742.538;2.75902;;
1031;3.55351;2.60031;743.26;2.76158;;
1032;3.55326;2.60031;743.982;2.76415;;
1033;3.55298;2.60032;744.705;2.76672;;
1034;3.55271;2.60031;745.427;2.76928;;
1035;3.55241;2.60029;746.149;2.77185;;
1036;3.55212;2.60031;746.872;2.77442;;
1037;3.55186;2.60031;747.594;2.77698;;
1038;3.55155;2.60031;748.316;2.77955;;
1039;3.55127;2.60031;749.038;2.78211;;
1040;3.55097;2.60031;749.761;2.78468;;
1041;3.55072;2.6003;750.483;2.78724;;
1042;3.5504;2.60031;751.205;2.78981;;
1043;3.55013;2.6003;751.928;2.79237;;
1044;3.54986;2.60031;752.65;2.79493;;
1045;3.54955;2.60031;753.372;2.7975;;
1046;3.5493;2.60031;754.095;2.80006;;
1047;3.549;2.60032;754.817;2.80262;;
1048;3.54868;2.6003;755.539;2.80519;;
1049;3.54843;2.6003;756.262;2.80775;;
1050;3.54816;2.60031;756.984;2.81031;;
1051;3.54786;2.60032;757.706;2.81288;;
1052;3.54757;2.6003;758.428;2.81544;;
1053;3.5473;2.60032;759.151;2.818;;
1054;3.54703;2.60031;759.873;2.82056;;
1055;3.54676;2.60032;760.595;2.82313;;
1056;3.54646;2.60031;761.318;2.82569;;
1057;3.54617;2.60031;762.04;2.82825;;
1058;3.54591;2.60029;762.762;2.83081;;
1059;3.5456;2.60031;763.485;2.83337;;
1060;3.54538;2.60031;764.207;2.83593;;
1061;3.54509;2.60031;764.929;2.83849;;
1062;3.54482;2.60032;765.652;2.84105;;
1063;3.54456;2.60032;766.374;2.84361;;
1064;3.54423;2.60031;767.096;2.84617;;
1065;3.54394;2.60032;767.818;2.84873;;
1066;3.54366;2.60031;768.541;2.85129;;
1067;3.54342;2.60032;769.263;2.85385;;
1068;3.54311;2.60031;769.985;2.85641;;
1069;3.54285;2.60032;770.708;2.85897;;
1070;3.54258;2.60031;771.43;2.86153;;
1071;3.5423;2.60033;772.152;2.86409;;
1072;3.54202;2.60031;772.875;2.86665;;
1073;3.54174;2.60031;773.597;2.8692;;
1074;3.54146;2.60031;774.319;2.87176;;
1075;3.54121;2.60031;775.042;2.87432;;
1076;3.54092;2.60031;775.764;2.87688;;
1077;3.54062;2.60031;776.486;2.87944;;
1078;3.54033;2.60031;777.209;2.88199;;
1079;3.54005;2.6003;777.931;2.88455;;
1080;3.53977;2.6003;778.653;2.88711;;
1081;3.53952;2.60031;779.375;2.88966;;
1082;3.53923;2.60032;780.098;2.89222;;
1083;3.57165;2.21018;780.712;2.89441;;
1084;3.57205;2.21019;781.326;2.8966;;
1085;3.57219;2.21019;781.94;2.8988;;
1086;3.57227;2.21018;782.553;2.90099;;
1087;3.57232;2.21018;783.167;2.90318;;
1088;3.57233;2.21019;783.781;2.90538;;
1089;3.57232;2.21019;784.395;2.90757;;
1090;3.57231;2.21017;785.009;2.90976;;
1091;3.57224;2.21019;785.623;2.91196;;
1092;3.57217;2.21018;786.237;2.91415;;
1093;3.47376;3.38065;787.176;2.91741;;
1094;3.47181;3.38065;788.115;2.92067;;
1095;3.47042;3.38065;789.054;2.92393;;
1096;3.46927;3.38065;789.993;2.92719;;
1097;3.46825;3.38065;790.932;2.93045;;
1098;3.46733;3.38066;791.872;2.9337;;
1099;3.46645;3.38066;792.811;2.93696;;
1100;3.46562;3.38066;793.75;2.94021;;
1101;3.4649;3.38066;794.689;2.94347;;
1102;3.4642;3.38066;795.628;2.94672;;
1103;3.56161;2.2102;796.242;2.94891;;
1104;3.56279;2.2102;796.856;2.95109;;
1105;3.56333;2.2102;797.47;2.95328;;
1106;3.56373;2.2102;798.084;2.95547;;
1107;3.564;2.21019;798.698;2.95766;;
1108;3.56421;2.21019;799.312;2.95984;;
1109;3.56434;2.21019;799.925;2.96203;;
1110;3.56447;2.2102;800.539;2.96422;;
1111;3.56455;2.21019;801.153;2.96641;;
1112;3.56459;2.21019;801.767;2.9686;0.0890066;
1113;3.53197;2.60031;802.49;2.97115;;
1114;3.53135;2.60032;803.212;2.9737;;
1115;3.5309;2.60031;803.934;2.97625;;
1116;3.53051;2.60032;804.657;2.9788;;
1117;3.53015;2.60031;805.379;2.98135;;
1118;3.52979;2.60031;806.101;2.9839;;
1119;3.52949;2.60031;806.823;2.98645;;
1120;3.52915;2.60033;807.546;2.989;;
1121;3.52883;2.60033;808.268;2.99155;;
1122;3.52851;2.60032;808.99;2.9941;;
1123;3.52824;2.60033;809.713;2.99665;;
1124;3.52797;2.60032;810.435;2.99919;;
1125;3.52763;2.60033;811.157;3.00174;;
1126;3.52734;2.60032;811.88;3.00429;;
1127;3.52708;2.60032;812.602;3.00684;;
1128;3.52679;2.60031;813.324;3.00938;;
1129;3.52653;2.60031;814.047;3.01193;;
1130;3.52627;2.6003;814.769;3.01448;;
1131;3.52599;2.60031;815.491;3.01703;;
1132;3.52569;2.60031;816.213;3.01957;;
1133;3.52541;2.60031;816.936;3.02212;;
1134;3.52514;2.60032;817.658;3.02466;;
1135;3.52484;2.60031;818.38;3.02721;;
1136;3.52459;2.60031;819.103;3.02976;;
1137;3.52432;2.60031;819.825;3.0323;;
1138;3.52402;2.60031;820.547;3.03485;;
1139;3.52377;2.60031;821.27;3.03739;;
1140;3.52348;2.60032;821.992;3.03994;;
1141;3.52319;2.60031;822.714;3.04248;;
1142;3.52291;2.60031;823.437;3.04503;;
1143;3.52266;2.60031;824.159;3.04757;;
1144;3.52238;2.60031;824.881;3.05012;;
1145;3.52211;2.60032;825.603;3.05266;;
1146;3.52184;2.6003;826.326;3.0552;;
1147;3.52161;2.60031;827.048;3.05775;;
1148;3.52133;2.60031;827.77;3.06029;;
1149;3.52103;2.60032;828.493;3.06283;;
1150;3.52081;2.60031;829.215;3.06538;;
1151;3.52053;2.60031;829.937;3.06792;;
1152;3.52029;2.60031;830.66;3.07046;;
1153;3.51998;2.60032;831.382;3.07301;;
1154;3.51967;2.60031;832.104;3.07555;;
1155;3.51942;2.6003;832.827;3.07809;;
1156;3.51916;2.60031;833.549;3.08063;;
1157;3.51886;2.60032;834.271;3.08317;;
1158;3.51862;2.60032;834.994;3.08572;;
1159;3.51832;2.60031;835.716;3.08826;;
1160;3.51807;2.60033;836.438;3.0908;;
1161;3.51783;2.60033;837.16;3.09334;;
1162;3.51754;2.6003;837.883;3.09588;;
1163;3.51728;2.60031;838.605;3.09842;;
1164;3.51699;2.60031;839.327;3.10096;;
1165;3.51676;2.60033;840.05;3.1035;;
1166;3.51647;2.60032;840.772;3.10604;;
1167;3.5162;2.60032;841.494;3.10858;;
1168;3.51596;2.60033;842.217;3.11112;;
1169;3.51565;2.60031;842.939;3.11366;;
1170;3.51543;2.60032;843.661;3.1162;;
1171;3.51516;2.60031;844.384;3.11874;;
1172;3.51489;2.60032;845.106;3.12128;;
1173;3.51464;2.60031;845.828;3.12382;;
1174;3.51434;2.60031;846.55;3.12635;;
1175;3.51407;2.60032;847.273;3.12889;;
1176;3.5138;2.60031;847.995;3.13143;;
1177;3.51354;2.60031;848.717;3.13397;;
1178;3.51325;2.60031;849.44;3.13651;;
1179;3.51301;2.60031;850.162;3.13904;;
1180;3.51276;2.60031;850.884;3.14158;;
1181;3.5125;2.60032;851.607;3.14412;;
1182;3.51223;2.60031;852.329;3.14665;;
1183;3.51197;2.60032;853.051;3.14919;;
1184;3.51171;2.60032;853.774;3.15173;;
1185;3.51146;2.60032;854.496;3.15426;;
1186;3.5112;2.60031;855.218;3.1568;;
1187;3.51093;2.60032;855.94;3.15934;;
1188;3.51069;2.60031;856.663;3.16187;;
1189;3.51041;2.60031;857.385;3.16441;;
1190;3.51014;2.60031;858.107;3.16694;;
1191;3.50988;2.60031;858.83;3.16948;;
1192;3.5096;2.60031;859.552;3.17201;;
1193;3.50933;2.60031;860.274;3.17455;;
1194;3.50907;2.60032;860.997;3.17708;;
1195;3.5088;2.60031;861.719;3.17962;;
1196;3.50855;2.60033;862.441;3.18215;;
1197;3.50828;2.60033;863.164;3.18469;;
1198;3.50801;2.60031;863.886;3.18722;;
1199;3.50777;2.60033;864.608;3.18975;;
1200;3.50751;2.60031;865.331;3.19229;;
