4325;3.88943;1.10567;1561.79;5.84163;;
4326;3.88934;1.10568;1562.1;5.84282;;
4327;3.88926;1.10567;1562.4;5.84402;;
4328;3.88916;1.10567;1562.71;5.84521;;
4329;3.88912;1.10568;1563.02;5.84641;;
4330;3.88911;1.10567;1563.33;5.8476;;
4331;3.88907;1.10567;1563.63;5.8488;;
4332;3.88903;1.10568;1563.94;5.84999;;
4333;3.92412;1.69093;1564.41;5.85183;;
4334;3.92531;1.69094;1564.88;5.85368;;
4335;3.9261;1.69095;1565.35;5.85552;;
4336;3.92676;1.69093;1565.82;5.85737;;
4337;3.92736;1.69093;1566.29;5.85921;;
4338;3.92792;1.69093;1566.76;5.86105;;
4339;3.92841;1.69093;1567.23;5.8629;;
4340;3.92893;1.69095;1567.7;5.86475;;
4341;3.92938;1.69094;1568.17;5.86659;;
4342;3.92983;1.69094;1568.64;5.86844;;
4343;3.89513;1.10568;1568.94;5.86963;;
4344;3.89435;1.10568;1569.25;5.87083;;
4345;3.89395;1.10568;1569.56;5.87203;;
4346;3.89367;1.10569;1569.87;5.87322;;
4347;3.89343;1.10568;1570.17;5.87442;;
4348;3.8933;1.10569;1570.48;5.87561;;
4349;3.89312;1.1057;1570.79;5.87681;;
4350;3.89298;1.1057;1571.09;5.878;;
4351;3.8929;1.10569;1571.4;5.8792;;
4352;3.89282;1.1057;1571.71;5.8804;0.0664759;
4353;3.90439;1.30072;1572.07;5.88181;;
4354;3.9047;1.30071;1572.43;5.88322;;
4355;3.90493;1.30071;1572.79;5.88463;;
4356;3.90511;1.30071;1573.15;5.88604;;
4357;3.90524;1.3007;1573.52;5.88745;;
4358;3.90543;1.3007;1573.88;5.88886;;
4359;3.90555;1.30071;1574.24;5.89027;;
4360;3.9057;1.30071;1574.6;5.89168;;
4361;3.90584;1.30071;1574.96;5.89309;;
4362;3.90597;1.30071;1575.32;5.89451;;
4363;3.90608;1.3007;1575.68;5.89592;;
4364;3.90621;1.30071;1576.04;5.89733;;
4365;3.90636;1.3007;1576.41;5.89874;;
4366;3.90645;1.30071;1576.77;5.90015;;
4367;3.90657;1.3007;1577.13;5.90156;;
4368;3.9067;1.30071;1577.49;5.90297;;
4369;3.90687;1.30071;1577.85;5.90439;;
4370;3.90694;1.3007;1578.21;5.9058;;
4371;3.90708;1.3007;1578.57;5.90721;;
4372;3.90722;1.3007;1578.94;5.90862;;
4373;3.90735;1.3007;1579.3;5.91003;;
4374;3.90746;1.3007;1579.66;5.91144;;
4375;3.90758;1.3007;1580.02;5.91286;;
4376;3.90771;1.3007;1580.38;5.91427;;
4377;3.90784;1.30071;1580.74;5.91568;;
4378;3.90795;1.3007;1581.1;5.91709;;
4379;3.90805;1.3007;1581.46;5.9185;;
4380;3.90822;1.3007;1581.83;5.91992;;
4381;3.90835;1.3007;1582.19;5.92133;;
4382;3.90846;1.30072;1582.55;5.92274;;
4383;3.90857;1.30071;1582.91;5.92415;;
4384;3.90872;1.30072;1583.27;5.92556;;
4385;3.90884;1.30072;1583.63;5.92698;;
4386;3.90897;1.30074;1583.99;5.92839;;
4387;3.90909;1.30071;1584.35;5.9298;;
4388;3.90921;1.30072;1584.72;5.93121;;
4389;3.90933;1.30071;1585.08;5.93263;;
4390;3.90943;1.30071;1585.44;5.93404;;
4391;3.90957;1.30071;1585.8;5.93545;;
4392;3.90967;1.30071;1586.16;5.93686;;
4393;3.9098;1.30071;1586.52;5.93828;;
4394;3.90994;1.30071;1586.88;5.93969;;
4395;3.91004;1.30069;1587.25;5.9411;;
4396;3.91018;1.30072;1587.61;5.94252;;
4397;3.91027;1.3007;1587.97;5.94393;;
4398;3.91041;1.30071;1588.33;5.94534;;
4399;3.9105;1.30072;1588.69;5.94675;;
4400;3.91063;1.30071;1589.05;5.94817;;
4401;3.91076;1.30071;1589.41;5.94958;;
4402;3.91088;1.30071;1589.77;5.95099;;
4403;3.91101;1.30071;1590.14;5.95241;;
4404;3.91109;1.30072;1590.5;5.95382;;
4405;3.91122;1.30071;1590.86;5.95523;;
4406;3.91138;1.30071;1591.22;5.95665;;
4407;3.91148;1.30071;1591.58;5.95806;;
4408;3.91162;1.30071;1591.94;5.95947;;
4409;3.91174;1.30071;1592.3;5.96089;;
4410;3.91184;1.30071;1592.66;5.9623;;
4411;3.91194;1.3007;1593.03;5.96371;;
4412;3.9121;1.3007;1593.39;5.96513;;
4413;3.91221;1.3007;1593.75;5.96654;;
4414;3.91233;1.3007;1594.11;5.96795;;
4415;3.91245;1.3007;1594.47;5.96937;;
4416;3.91259;1.3007;1594.83;5.97078;;
4417;3.91267;1.3007;1595.19;5.97219;;
4418;3.91282;1.30071;1595.56;5.97361;;
4419;3.91295;1.30069;1595.92;5.97502;;
4420;3.91307;1.3007;1596.28;5.97643;;
4421;3.9132;1.3007;1596.64;5.97785;;
4422;3.91333;1.30069;1597;5.97926;;
4423;3.9135;1.30071;1597.36;5.98068;;
4424;3.91357;1.30071;1597.72;5.98209;;
4425;3.91373;1.30071;1598.08;5.9835;;
4426;3.91385;1.30071;1598.45;5.98492;;
4427;3.91397;1.30071;1598.81;5.98633;;
4428;3.91409;1.3007;1599.17;5.98775;;
4429;3.91421;1.30072;1599.53;5.98916;;
4430;3.91432;1.30071;1599.89;5.99058;;
4431;3.91446;1.3007;1600.25;5.99199;;
4432;3.91456;1.30072;1600.61;5.9934;;
4433;3.9147;1.3007;1600.97;5.99482;;
4434;3.91483;1.30069;1601.34;5.99623;;
4435;3.91496;1.30071;1601.7;5.99765;;
4436;3.91505;1.3007;1602.06;5.99906;;
4437;3.91518;1.30071;1602.42;6.00048;;
4438;3.9153;1.30071;1602.78;6.00189;;
4439;3.91543;1.3007;1603.14;6.00331;;
4440;3.91553;1.3007;1603.5;6.00472;;
4441;3.91566;1.30071;1603.87;6.00614;;
4442;3.91578;1.30071;1604.23;6.00755;;
4443;3.90422;1.10569;1604.53;6.00875;;
4444;3.90392;1.10568;1604.84;6.00995;;
4445;3.90375;1.10569;1605.15;6.01115;;
4446;3.90364;1.10568;1605.46;6.01235;;
4447;3.90357;1.10568;1605.76;6.01355;;
4448;3.90349;1.10568;1606.07;6.01474;;
4449;3.90348;1.10568;1606.38;6.01594;;
4450;3.90343;1.10569;1606.68;6.01714;;
4451;3.9034;1.1057;1606.99;6.01834;;
4452;3.90335;1.10569;1607.3;6.01954;;
4453;3.93851;1.69095;1607.77;6.02139;;
4454;3.93975;1.69095;1608.24;6.02324;;
4455;3.94059;1.69094;1608.71;6.02509;;
4456;3.94125;1.69095;1609.18;6.02694;;
4457;3.94182;1.69094;1609.65;6.02879;;
4458;3.9424;1.69094;1610.12;6.03065;;
4459;3.94291;1.69094;1610.59;6.0325;;
4460;3.94341;1.69094;1611.06;6.03435;;
4461;3.94392;1.69094;1611.53;6.0362;;
4462;3.94437;1.69093;1612;6.03805;;
4463;3.90967;1.10566;1612.3;6.03926;;
4464;3.90888;1.10568;1612.61;6.04046;;
4465;3.90845;1.10568;1612.92;6.04166;;
4466;3.90819;1.10568;1613.22;6.04286;;
4467;3.90795;1.10569;1613.53;6.04406;;
4468;3.90776;1.10568;1613.84;6.04526;;
4469;3.90763;1.10569;1614.15;6.04646;;
4470;3.90755;1.10568;1614.45;6.04766;;
4471;3.90739;1.10569;1614.76;6.04886;;
4472;3.90736;1.10567;1615.07;6.05006;0.0666638;
4473;3.91897;1.30069;1615.43;6.05147;;
4474;3.91932;1.3007;1615.79;6.05289;;
4475;3.91955;1.3007;1616.15;6.05431;;
4476;3.91975;1.30071;1616.51;6.05572;;
4477;3.91991;1.30071;1616.87;6.05714;;
4478;3.92004;1.30072;1617.23;6.05855;;
4479;3.92019;1.30071;1617.6;6.05997;;
4480;3.92034;1.30071;1617.96;6.06139;;
4481;3.92048;1.30072;1618.32;6.0628;;
4482;3.92061;1.30071;1618.68;6.06422;;
4483;3.92071;1.30071;1619.04;6.06564;;
4484;3.92088;1.30071;1619.4;6.06705;;
4485;3.92102;1.30071;1619.76;6.06847;;
4486;3.92116;1.30071;1620.12;6.06989;;
4487;3.92127;1.30071;1620.49;6.0713;;
4488;3.92143;1.3007;1620.85;6.07272;;
4489;3.92156;1.30069;1621.21;6.07414;;
4490;3.92168;1.30072;1621.57;6.07555;;
4491;3.92179;1.30071;1621.93;6.07697;;
4492;3.92195;1.30072;1622.29;6.07839;;
4493;3.92208;1.30071;1622.65;6.07981;;
4494;3.92217;1.3007;1623.02;6.08122;;
4495;3.92231;1.30071;1623.38;6.08264;;
4496;3.92243;1.30071;1623.74;6.08406;;
4497;3.92261;1.3007;1624.1;6.08547;;
4498;3.92271;1.3007;1624.46;6.08689;;
4499;3.92282;1.30071;1624.82;6.08831;;
4500;3.92297;1.3007;1625.18;6.08973;;
4501;3.9231;1.3007;1625.54;6.09114;;
4502;3.92324;1.3007;1625.91;6.09256;;
4503;3.92337;1.30071;1626.27;6.09398;;
4504;3.92349;1.30071;1626.63;6.0954;;
4505;3.9236;1.3007;1626.99;6.09681;;
4506;3.92376;1.30071;1627.35;6.09823;;
4507;3.92386;1.30072;1627.71;6.09965;;
4508;3.92399;1.30071;1628.07;6.10107;;
4509;3.92415;1.30071;1628.43;6.10249;;
4510;3.92429;1.30071;1628.8;6.1039;;
4511;3.92441;1.30071;1629.16;6.10532;;
4512;3.92454;1.30072;1629.52;6.10674;;
4513;3.92469;1.30072;1629.88;6.10816;;
4514;3.92483;1.30072;1630.24;6.10958;;
4515;3.92495;1.30073;1630.6;6.11099;;
4516;3.92505;1.30071;1630.96;6.11241;;
4517;3.9252;1.30071;1631.33;6.11383;;
4518;3.92532;1.30072;1631.69;6.11525;;
4519;3.92544;1.30072;1632.05;6.11667;;
4520;3.92555;1.3007;1632.41;6.11808;;
4521;3.92574;1.30071;1632.77;6.1195;;
4522;3.92583;1.30072;1633.13;6.12092;;
4523;3.92596;1.30072;1633.49;6.12234;;
4524;3.92608;1.3007;1633.85;6.12376;;
4525;3.9262;1.30071;1634.22;6.12518;;
4526;3.92633;1.3007;1634.58;6.1266;;
4527;3.92646;1.3007;1634.94;6.12801;;
4528;3.92658;1.3007;1635.3;6.12943;;
4529;3.9267;1.30069;1635.66;6.13085;;
4530;3.92682;1.3007;1636.02;6.13227;;
4531;3.92697;1.30069;1636.38;6.13369;;
4532;3.9271;1.3007;1636.74;6.13511;;
4533;3.92722;1.3007;1637.11;6.13653;;
4534;3.92735;1.3007;1637.47;6.13795;;
4535;3.92748;1.3007;1637.83;6.13937;;
4536;3.92762;1.3007;1638.19;6.14078;;
4537;3.92773;1.30071;1638.55;6.1422;;
4538;3.92785;1.30071;1638.91;6.14362;;
4539;3.92801;1.30071;1639.27;6.14504;;
4540;3.92813;1.3007;1639.64;6.14646;;
4541;3.92823;1.30072;1640;6.14788;;
4542;3.92838;1.30072;1640.36;6.1493;;
4543;3.92852;1.30071;1640.72;6.15072;;
4544;3.92864;1.3007;1641.08;6.15214;;
4545;3.92877;1.30071;1641.44;6.15356;;
4546;3.92889;1.3007;1641.8;6.15498;;
4547;3.92902;1.30071;1642.16;6.1564;;
4548;3.92915;1.30072;1642.53;6.15782;;
4549;3.92927;1.3007;1642.89;6.15924;;
4550;3.92941;1.3007;1643.25;6.16066;;
4551;3.92953;1.30069;1643.61;6.16208;;
4552;3.92968;1.3007;1643.97;6.1635;;
4553;3.92982;1.30069;1644.33;6.16492;;
4554;3.92993;1.30071;1644.69;6.16634;;
4555;3.93006;1.30071;1645.05;6.16776;;
4556;3.9302;1.30071;1645.42;6.16918;;
4557;3.9303;1.3007;1645.78;6.1706;;
4558;3.93042;1.3007;1646.14;6.17202;;
4559;3.93057;1.30071;1646.5;6.17344;;
4560;3.93068;1.30071;1646.86;6.17486;;
4561;3.93081;1.30071;1647.22;6.17628;;
4562;3.93094;1.30071;1647.58;6.1777;;
4563;3.91934;1.10568;1647.89;6.1789;;
4564;3.91909;1.10569;1648.2;6.1801;;
4565;3.91893;1.10569;1648.51;6.18131;;
4566;3.91884;1.1057;1648.81;6.18251;;
4567;3.91877;1.10569;1649.12;6.18371;;
4568;3.91868;1.10569;1649.43;6.18492;;
4569;3.91865;1.10569;1649.73;6.18612;;
4570;3.91861;1.10568;1650.04;6.18733;;
4571;3.91856;1.10569;1650.35;6.18853;;
4572;3.91857;1.10569;1650.66;6.18973;;
4573;3.95347;1.69095;1651.13;6.19159;;
4574;3.95471;1.69095;1651.59;6.19345;;
4575;3.95556;1.69095;1652.06;6.19531;;
4576;3.95629;1.69095;1652.53;6.19716;;
4577;3.95688;1.69095;1653;6.19902;;
4578;3.95744;1.69094;1653.47;6.20088;;
4579;3.95795;1.69094;1653.94;6.20274;;
4580;3.95849;1.69095;1654.41;6.2046;;
4581;3.95897;1.69094;1654.88;6.20646;;
4582;3.95944;1.69094;1655.35;6.20832;;
4583;3.92502;1.10569;1655.66;6.20952;;
4584;3.92421;1.10568;1655.97;6.21073;;
4585;3.92375;1.10568;1656.27;6.21193;;
4586;3.92347;1.10568;1656.58;6.21314;;
4587;3.92327;1.10568;1656.89;6.21434;;
4588;3.92308;1.10568;1657.2;6.21555;;
4589;3.92295;1.10569;1657.5;6.21675;;
4590;3.92284;1.10569;1657.81;6.21796;;
4591;3.92271;1.10569;1658.12;6.21916;;
4592;3.92265;1.10569;1658.42;6.22037;0.0663477;
4593;3.93432;1.30071;1658.79;6.22179;;
4594;3.93471;1.30072;1659.15;6.22321;;
4595;3.93496;1.30072;1659.51;6.22463;;
4596;3.93512;1.30071;1659.87;6.22606;;
4597;3.93528;1.30073;1660.23;6.22748;;
4598;3.93547;1.30071;1660.59;6.2289;;
4599;3.93559;1.30072;1660.95;6.23032;;
4600;3.93578;1.30071;1661.31;6.23174;;
4601;3.93589;1.30072;1661.68;6.23317;;
4602;3.93604;1.30071;1662.04;6.23459;;
4603;3.93617;1.30071;1662.4;6.23601;;
4604;3.93629;1.30071;1662.76;6.23743;;
4605;3.93645;1.3007;1663.12;6.23885;;
4606;3.93655;1.30071;1663.48;6.24028;;
4607;3.93669;1.30072;1663.84;6.2417;;
4608;3.93684;1.30072;1664.2;6.24312;;
4609;3.93697;1.30071;1664.57;6.24454;;
4610;3.9371;1.30072;1664.93;6.24597;;
4611;3.93727;1.30073;1665.29;6.24739;;
4612;3.9374;1.30072;1665.65;6.24881;;
4613;3.93751;1.30072;1666.01;6.25023;;
4614;3.93769;1.3007;1666.37;6.25166;;
4615;3.93782;1.30072;1666.73;6.25308;;
4616;3.93796;1.30071;1667.1;6.2545;;
4617;3.93807;1.30071;1667.46;6.25593;;
4618;3.93822;1.3007;1667.82;6.25735;;
4619;3.93835;1.30071;1668.18;6.25877;;
4620;3.93848;1.30072;1668.54;6.26019;;
4621;3.93863;1.30071;1668.9;6.26162;;
4622;3.93874;1.30072;1669.26;6.26304;;
4623;3.93888;1.30072;1669.62;6.26446;;
4624;3.93901;1.3007;1669.99;6.26589;;
4625;3.93914;1.30071;1670.35;6.26731;;
4626;3.93931;1.30071;1670.71;6.26873;;
4627;3.93941;1.30071;1671.07;6.27016;;
4628;3.93957;1.3007;1671.43;6.27158;;
4629;3.93969;1.30071;1671.79;6.273;;
4630;3.93984;1.30072;1672.15;6.27443;;
4631;3.93997;1.30071;1672.51;6.27585;;
4632;3.94009;1.30071;1672.88;6.27727;;
4633;3.94024;1.30072;1673.24;6.2787;;
4634;3.94036;1.30072;1673.6;6.28012;;
4635;3.94049;1.30071;1673.96;6.28154;;
4636;3.94062;1.30071;1674.32;6.28297;;
4637;3.94076;1.3007;1674.68;6.28439;;
4638;3.94089;1.3007;1675.04;6.28582;;
4639;3.94101;1.3007;1675.41;6.28724;;
4640;3.94113;1.30071;1675.77;6.28866;;
4641;3.94129;1.3007;1676.13;6.29009;;
4642;3.94143;1.3007;1676.49;6.29151;;
4643;3.94151;1.3007;1676.85;6.29294;;
4644;3.94166;1.30071;1677.21;6.29436;;
4645;3.94179;1.3007;1677.57;6.29578;;
4646;3.94191;1.3007;1677.93;6.29721;;
4647;3.94206;1.3007;1678.3;6.29863;;
4648;3.94221;1.3007;1678.66;6.30006;;
4649;3.94232;1.30069;1679.02;6.30148;;
4650;3.94246;1.3007;1679.38;6.30291;;
4651;3.9426;1.30071;1679.74;6.30433;;
4652;3.94273;1.30069;1680.1;6.30576;;
4653;3.94289;1.30071;1680.46;6.30718;;
4654;3.943;1.30071;1680.83;6.3086;;
4655;3.94316;1.30071;1681.19;6.31003;;
4656;3.94329;1.3007;1681.55;6.31145;;
4657;3.9434;1.30072;1681.91;6.31288;;
4658;3.94354;1.30071;1682.27;6.3143;;
4659;3.94367;1.30071;1682.63;6.31573;;
4660;3.94383;1.3007;1682.99;6.31715;;
4661;3.94395;1.30069;1683.35;6.31858;;
4662;3.94408;1.3007;1683.72;6.32;;
4663;3.94421;1.30071;1684.08;6.32143;;
4664;3.94433;1.3007;1684.44;6.32285;;
4665;3.94449;1.30071;1684.8;6.32428;;
4666;3.94461;1.30069;1685.16;6.3257;;
4667;3.94475;1.3007;1685.52;6.32713;;
4668;3.94489;1.30072;1685.88;6.32855;;
4669;3.94505;1.30071;1686.24;6.32998;;
4670;3.94518;1.3007;1686.61;6.33141;;
4671;3.94532;1.30069;1686.97;6.33283;;
4672;3.94543;1.30071;1687.33;6.33426;;
4673;3.9456;1.3007;1687.69;6.33568;;
4674;3.94572;1.3007;1688.05;6.33711;;
4675;3.94586;1.30071;1688.41;6.33853;;
4676;3.94596;1.30071;1688.77;6.33996;;
4677;3.9461;1.30071;1689.14;6.34138;;
4678;3.94624;1.30072;1689.5;6.34281;;
4679;3.9464;1.3007;1689.86;6.34424;;
4680;3.94651;1.3007;1690.22;6.34566;;
4681;3.94663;1.3007;1690.58;6.34709;;
4682;3.9468;1.30071;1690.94;6.34851;;
4683;3.9353;1.10568;1691.25;6.34972;;
4684;3.93501;1.10569;1691.56;6.35093;;
4685;3.93487;1.10569;1691.86;6.35214;;
4686;3.93476;1.10569;1692.17;6.35335;;
4687;3.93469;1.10569;1692.48;6.35456;;
4688;3.93462;1.10569;1692.78;6.35577;;
4689;3.93456;1.10567;1693.09;6.35697;;
4690;3.93451;1.10568;1693.4;6.35818;;
4691;3.9345;1.10568;1693.71;6.35939;;
4692;3.93448;1.10567;1694.01;6.3606;;
4693;3.96925;1.69095;1694.48;6.36246;;
4694;3.9705;1.69093;1694.95;6.36433;;
4695;3.97139;1.69094;1695.42;6.36619;;
4696;3.97207;1.69095;1695.89;6.36806;;
4697;3.97274;1.69095;1696.36;6.36993;;
4698;3.9733;1.69095;1696.83;6.37179;;
4699;3.97388;1.69095;1697.3;6.37366;;
4700;3.97439;1.69095;1697.77;6.37553;;
4701;3.97489;1.69095;1698.24;6.37739;;
4702;3.97537;1.69095;1698.71;6.37926;;
4703;3.94103;1.10568;1699.02;6.38047;;
4704;3.94026;1.1057;1699.32;6.38168;;
4705;3.93982;1.10569;1699.63;6.38289;;
4706;3.93953;1.10567;1699.94;6.3841;;
4707;3.93931;1.10569;1700.25;6.38531;;
4708;3.93911;1.10568;1700.55;6.38652;;
4709;3.93899;1.10568;1700.86;6.38773;;
4710;3.93888;1.10568;1701.17;6.38894;;
4711;3.93879;1.10568;1701.47;6.39015;;
4712;3.93868;1.10567;1701.78;6.39136;0.066276;
4713;3.95025;1.3007;1702.14;6.39279;;
4714;3.95059;1.30071;1702.5;6.39421;;
4715;3.95081;1.30069;1702.87;6.39564;;
4716;3.95099;1.30071;1703.23;6.39707;;
4717;3.95115;1.30071;1703.59;6.3985;;
4718;3.95129;1.30071;1703.95;6.39992;;
4719;3.95148;1.30071;1704.31;6.40135;;
4720;3.95162;1.30071;1704.67;6.40278;;
4721;3.95175;1.30071;1705.03;6.40421;;
4722;3.9519;1.30072;1705.39;6.40563;;
4723;3.95206;1.30071;1705.76;6.40706;;
4724;3.95218;1.3007;1706.12;6.40849;;
4725;3.95234;1.3007;1706.48;6.40992;;
4726;3.95247;1.30072;1706.84;6.41135;;
4727;3.95261;1.30072;1707.2;6.41278;;
4728;3.95275;1.30072;1707.56;6.4142;;
4729;3.95288;1.30072;1707.92;6.41563;;
4730;3.95305;1.30073;1708.28;6.41706;;
4731;3.95321;1.30073;1708.65;6.41849;;
4732;3.95335;1.30072;1709.01;6.41992;;
4733;3.95345;1.30071;1709.37;6.42134;;
4734;3.95359;1.30071;1709.73;6.42277;;
4735;3.95375;1.3007;1710.09;6.4242;;
4736;3.95389;1.30071;1710.45;6.42563;;
4737;3.95406;1.30071;1710.81;6.42706;;
4738;3.95417;1.30071;1711.18;6.42849;;
4739;3.95435;1.3007;1711.54;6.42992;;
4740;3.95444;1.30072;1711.9;6.43135;;
4741;3.9546;1.30073;1712.26;6.43277;;
4742;3.95475;1.30071;1712.62;6.4342;;
4743;3.9549;1.30072;1712.98;6.43563;;
4744;3.95503;1.30071;1713.34;6.43706;;
4745;3.9552;1.30071;1713.7;6.43849;;
4746;3.95528;1.3007;1714.07;6.43992;;
4747;3.95545;1.3007;1714.43;6.44135;;
4748;3.95561;1.30069;1714.79;6.44278;;
4749;3.95575;1.3007;1715.15;6.44421;;
4750;3.95587;1.30071;1715.51;6.44564;;
4751;3.95601;1.3007;1715.87;6.44707;;
4752;3.95615;1.30069;1716.23;6.44849;;
4753;3.9563;1.3007;1716.59;6.44992;;
4754;3.95642;1.3007;1716.96;6.45135;;
4755;3.95658;1.3007;1717.32;6.45278;;
4756;3.95671;1.30069;1717.68;6.45421;;
4757;3.95683;1.30069;1718.04;6.45564;;
4758;3.95695;1.30069;1718.4;6.45707;;
4759;3.95708;1.30071;1718.76;6.4585;;
4760;3.95723;1.3007;1719.12;6.45993;;
4761;3.95735;1.3007;1719.49;6.46136;;
4762;3.95751;1.3007;1719.85;6.46279;;
4763;3.95761;1.3007;1720.21;6.46422;;
4764;3.95776;1.3007;1720.57;6.46565;;
4765;3.95789;1.30069;1720.93;6.46708;;
4766;3.95803;1.3007;1721.29;6.46851;;
4767;3.95819;1.3007;1721.65;6.46994;;
4768;3.95831;1.30071;1722.01;6.47137;;
4769;3.95849;1.3007;1722.38;6.4728;;
4770;3.9586;1.3007;1722.74;6.47423;;
4771;3.95874;1.3007;1723.1;6.47566;;
4772;3.95889;1.3007;1723.46;6.47709;;
4773;3.95902;1.3007;1723.82;6.47852;;
4774;3.95916;1.30071;1724.18;6.47995;;
4775;3.95931;1.30069;1724.54;6.48138;;
4776;3.95947;1.30069;1724.91;6.48281;;
4777;3.95955;1.30071;1725.27;6.48424;;
4778;3.9597;1.3007;1725.63;6.48568;;
4779;3.95987;1.30072;1725.99;6.48711;;
4780;3.96;1.3007;1726.35;6.48854;;
4781;3.96012;1.3007;1726.71;6.48997;;
4782;3.96024;1.30071;1727.07;6.4914;;
4783;3.96042;1.30069;1727.43;6.49283;;
4784;3.96055;1.30071;1727.8;6.49426;;
4785;3.96065;1.3007;1728.16;6.49569;;
4786;3.96081;1.3007;1728.52;6.49712;;
4787;3.96096;1.3007;1728.88;6.49855;;
4788;3.96108;1.3007;1729.24;6.49999;;
4789;3.96122;1.30071;1729.6;6.50142;;
4790;3.96138;1.3007;1729.96;6.50285;;
4791;3.9615;1.30071;1730.32;6.50428;;
4792;3.96162;1.30072;1730.69;6.50571;;
4793;3.96177;1.30072;1731.05;6.50714;;
4794;3.96189;1.3007;1731.41;6.50857;;
4795;3.96202;1.30071;1731.77;6.51;;
4796;3.96217;1.3007;1732.13;6.51144;;
4797;3.9623;1.3007;1732.49;6.51287;;
4798;3.96245;1.30071;1732.85;6.5143;;
4799;3.9626;1.30071;1733.22;6.51573;;
4800;3.96275;1.30071;1733.58;6.51716;;
4801;3.96286;1.30071;1733.94;6.51859;;
4802;3.96303;1.30071;1734.3;6.52003;;
4803;3.95159;1.10568;1734.61;6.52124;;
4804;3.95131;1.10568;1734.91;6.52245;;
4805;3.95116;1.10569;1735.22;6.52367;;
4806;3.95106;1.10569;1735.53;6.52488;;
4807;3.95102;1.10568;1735.83;6.52609;;
4808;3.95094;1.10568;1736.14;6.52731;;
4809;3.95091;1.10568;1736.45;6.52852;;
4810;3.95089;1.10568;1736.76;6.52973;;
4811;3.95086;1.10567;1737.06;6.53095;;
4812;3.95083;1.10568;1737.37;6.53216;;
4813;3.98556;1.69094;1737.84;6.53403;;
4814;3.98689;1.69095;1738.31;6.53591;;
4815;3.9878;1.69095;1738.78;6.53778;;
4816;3.98855;1.69094;1739.25;6.53965;;
4817;3.98921;1.69094;1739.72;6.54153;;
4818;3.98977;1.69095;1740.19;6.5434;;
4819;3.99035;1.69095;1740.66;6.54528;;
4820;3.9909;1.69095;1741.13;6.54715;;
4821;3.99142;1.69093;1741.6;6.54902;;
4822;3.99193;1.69094;1742.07;6.5509;;
4823;3.9575;1.10568;1742.37;6.55211;;
4824;3.95669;1.10568;1742.68;6.55333;;
4825;3.95628;1.10568;1742.99;6.55455;;
4826;3.95598;1.10567;1743.3;6.55576;;
4827;3.95575;1.10567;1743.6;6.55698;;
4828;3.95557;1.10568;1743.91;6.55819;;
4829;3.95543;1.10567;1744.22;6.5594;;
4830;3.9553;1.10567;1744.52;6.56062;;
4831;3.9552;1.10567;1744.83;6.56183;;
4832;3.95515;1.10566;1745.14;6.56305;0.0665334;
4833;3.96671;1.3007;1745.5;6.56448;;
4834;3.96705;1.3007;1745.86;6.56592;;
4835;3.96729;1.30069;1746.22;6.56735;;
4836;3.96749;1.3007;1746.58;6.56878;;
4837;3.96769;1.30069;1746.95;6.57022;;
4838;3.96787;1.30069;1747.31;6.57165;;
4839;3.96801;1.3007;1747.67;6.57308;;
4840;3.96819;1.30069;1748.03;6.57452;;
4841;3.96836;1.3007;1748.39;6.57595;;
4842;3.96851;1.3007;1748.75;6.57738;;
4843;3.96867;1.30071;1749.11;6.57882;;
4844;3.96883;1.30071;1749.47;6.58025;;
4845;3.96896;1.30071;1749.84;6.58169;;
4846;3.96913;1.30071;1750.2;6.58312;;
4847;3.96926;1.30071;1750.56;6.58455;;
4848;3.96941;1.3007;1750.92;6.58599;;
4849;3.96956;1.3007;1751.28;6.58742;;
4850;3.96971;1.3007;1751.64;6.58886;;
4851;3.96983;1.3007;1752;6.59029;;
4852;3.96999;1.30071;1752.36;6.59173;;
4853;3.97015;1.3007;1752.73;6.59316;;
4854;3.97029;1.30073;1753.09;6.5946;;
4855;3.97043;1.30071;1753.45;6.59603;;
4856;3.97057;1.30071;1753.81;6.59746;;
4857;3.97072;1.30072;1754.17;6.5989;;
4858;3.97086;1.30071;1754.53;6.60033;;
4859;3.971;1.30072;1754.89;6.60177;;
4860;3.97115;1.30071;1755.26;6.6032;;
4861;3.97126;1.3007;1755.62;6.60464;;
4862;3.97141;1.30069;1755.98;6.60607;;
4863;3.97155;1.3007;1756.34;6.60751;;
4864;3.97169;1.3007;1756.7;6.60894;;
4865;3.97187;1.30069;1757.06;6.61038;;
4866;3.97199;1.30069;1757.42;6.61181;;
4867;3.97212;1.30069;1757.78;6.61325;;
4868;3.97229;1.30068;1758.15;6.61468;;
4869;3.97242;1.30069;1758.51;6.61612;;
4870;3.97254;1.30069;1758.87;6.61755;;
4871;3.97268;1.3007;1759.23;6.61899;;
4872;3.97283;1.30071;1759.59;6.62042;;
4873;3.97293;1.30069;1759.95;6.62186;;
4874;3.97311;1.3007;1760.31;6.6233;;
4875;3.97325;1.3007;1760.67;6.62473;;
4876;3.97341;1.3007;1761.04;6.62617;;
4877;3.97355;1.30069;1761.4;6.6276;;
4878;3.97368;1.3007;1761.76;6.62904;;
4879;3.97382;1.3007;1762.12;6.63047;;
4880;3.97395;1.3007;1762.48;6.63191;;
4881;3.97409;1.3007;1762.84;6.63335;;
4882;3.97424;1.30071;1763.2;6.63478;;
4883;3.97441;1.30072;1763.57;6.63622;;
