3446;3.62074;1.24916;1195.16;4.62302;;
3447;3.62062;1.24917;1195.51;4.62428;;
3448;3.62054;1.24917;1195.85;4.62553;;
3449;3.62044;1.24916;1196.2;4.62679;;
3450;3.62032;1.24916;1196.55;4.62805;;
3451;3.62023;1.24917;1196.89;4.6293;;
3452;3.62011;1.24916;1197.24;4.63056;;
3453;3.62003;1.24916;1197.59;4.63182;;
3454;3.61991;1.24916;1197.93;4.63307;;
3455;3.61983;1.24917;1198.28;4.63433;;
3456;3.61976;1.24915;1198.63;4.63558;;
3457;3.61965;1.24916;1198.98;4.63684;;
3458;3.61953;1.24916;1199.32;4.6381;;
3459;3.61944;1.24916;1199.67;4.63935;;
3460;3.61933;1.24916;1200.02;4.64061;;
3461;3.61925;1.24915;1200.36;4.64186;;
3462;3.61914;1.24915;1200.71;4.64312;;
3463;3.619;1.24916;1201.06;4.64437;;
3464;3.61892;1.24916;1201.4;4.64563;;
3465;3.61882;1.24915;1201.75;4.64689;;
3466;3.6187;1.24916;1202.1;4.64814;;
3467;3.6186;1.24917;1202.45;4.6494;;
3468;3.61851;1.24916;1202.79;4.65065;;
3469;3.61841;1.24916;1203.14;4.65191;;
3470;3.61828;1.24916;1203.49;4.65316;;
3471;3.61819;1.24915;1203.83;4.65442;;
3472;3.6181;1.24917;1204.18;4.65568;;
3473;3.618;1.24915;1204.53;4.65693;;
3474;3.61789;1.24916;1204.87;4.65819;;
3475;3.6178;1.24916;1205.22;4.65944;;
3476;3.6177;1.24915;1205.57;4.6607;;
3477;3.6176;1.24915;1205.92;4.66195;;
3478;3.6175;1.24915;1206.26;4.66321;;
3479;3.6174;1.24916;1206.61;4.66446;;
3480;3.61731;1.24916;1206.96;4.66572;;
3481;3.61721;1.24916;1207.3;4.66697;;
3482;3.6171;1.24916;1207.65;4.66823;;
3483;3.62103;1.06214;1207.95;4.6693;;
3484;3.62122;1.06216;1208.24;4.67036;;
3485;3.62135;1.06214;1208.54;4.67143;;
3486;3.62142;1.06213;1208.83;4.6725;;
3487;3.62145;1.06214;1209.13;4.67357;;
3488;3.62151;1.06214;1209.42;4.67464;;
3489;3.62149;1.06214;1209.72;4.67571;;
3490;3.62154;1.06214;1210.01;4.67678;;
3491;3.62157;1.06215;1210.31;4.67784;;
3492;3.62155;1.06214;1210.6;4.67891;;
3493;3.60944;1.62479;1211.05;4.68054;;
3494;3.60851;1.62479;1211.5;4.68217;;
3495;3.60782;1.62479;1211.95;4.6838;;
3496;3.60731;1.62479;1212.41;4.68543;;
3497;3.60689;1.62479;1212.86;4.68705;;
3498;3.60648;1.62479;1213.31;4.68868;;
3499;3.60609;1.6248;1213.76;4.69031;;
3500;3.60573;1.6248;1214.21;4.69194;;
3501;3.60538;1.6248;1214.66;4.69356;;
3502;3.60505;1.6248;1215.11;4.69519;;
3503;3.61691;1.06214;1215.41;4.69626;;
3504;3.61751;1.06214;1215.7;4.69733;;
3505;3.61785;1.06215;1216;4.69839;;
3506;3.61805;1.06214;1216.29;4.69946;;
3507;3.61821;1.06214;1216.59;4.70053;;
3508;3.61834;1.06214;1216.88;4.7016;;
3509;3.61843;1.06214;1217.18;4.70266;;
3510;3.61851;1.06214;1217.47;4.70373;;
3511;3.61856;1.06216;1217.77;4.7048;;
3512;3.61863;1.06213;1218.06;4.70587;0.0267299;
3513;3.6146;1.24917;1218.41;4.70712;;
3514;3.61437;1.24916;1218.76;4.70837;;
3515;3.61419;1.24915;1219.11;4.70963;;
3516;3.61401;1.24916;1219.45;4.71088;;
3517;3.61385;1.24918;1219.8;4.71214;;
3518;3.61373;1.24917;1220.15;4.71339;;
3519;3.61362;1.24917;1220.49;4.71464;;
3520;3.6135;1.24917;1220.84;4.7159;;
3521;3.61335;1.24916;1221.19;4.71715;;
3522;3.61324;1.24916;1221.53;4.71841;;
3523;3.61313;1.24916;1221.88;4.71966;;
3524;3.61305;1.24916;1222.23;4.72091;;
3525;3.61295;1.24915;1222.58;4.72217;;
3526;3.61283;1.24917;1222.92;4.72342;;
3527;3.61271;1.24916;1223.27;4.72467;;
3528;3.61262;1.24916;1223.62;4.72593;;
3529;3.61251;1.24916;1223.96;4.72718;;
3530;3.61245;1.24916;1224.31;4.72843;;
3531;3.61231;1.24916;1224.66;4.72969;;
3532;3.61223;1.24915;1225;4.73094;;
3533;3.61213;1.24915;1225.35;4.73219;;
3534;3.61202;1.24916;1225.7;4.73345;;
3535;3.61191;1.24916;1226.05;4.7347;;
3536;3.6118;1.24915;1226.39;4.73595;;
3537;3.61172;1.24916;1226.74;4.73721;;
3538;3.61161;1.24916;1227.09;4.73846;;
3539;3.61151;1.24916;1227.43;4.73971;;
3540;3.61137;1.24916;1227.78;4.74097;;
3541;3.61127;1.24914;1228.13;4.74222;;
3542;3.61123;1.24914;1228.47;4.74347;;
3543;3.61112;1.24916;1228.82;4.74473;;
3544;3.611;1.24917;1229.17;4.74598;;
3545;3.61093;1.24916;1229.52;4.74723;;
3546;3.61082;1.24916;1229.86;4.74849;;
3547;3.61071;1.24915;1230.21;4.74974;;
3548;3.61061;1.24916;1230.56;4.75099;;
3549;3.61052;1.24915;1230.9;4.75224;;
3550;3.6104;1.24915;1231.25;4.7535;;
3551;3.61033;1.24916;1231.6;4.75475;;
3552;3.61024;1.24915;1231.94;4.756;;
3553;3.61013;1.24916;1232.29;4.75725;;
3554;3.61002;1.24915;1232.64;4.75851;;
3555;3.60993;1.24916;1232.99;4.75976;;
3556;3.60987;1.24915;1233.33;4.76101;;
3557;3.60975;1.24915;1233.68;4.76226;;
3558;3.60965;1.24915;1234.03;4.76352;;
3559;3.60961;1.24916;1234.37;4.76477;;
3560;3.60948;1.24915;1234.72;4.76602;;
3561;3.60943;1.24915;1235.07;4.76727;;
3562;3.60929;1.24915;1235.41;4.76853;;
3563;3.60924;1.24917;1235.76;4.76978;;
3564;3.60913;1.24915;1236.11;4.77103;;
3565;3.60902;1.24916;1236.46;4.77228;;
3566;3.60895;1.24916;1236.8;4.77354;;
3567;3.60883;1.24916;1237.15;4.77479;;
3568;3.60875;1.24915;1237.5;4.77604;;
3569;3.60865;1.24916;1237.84;4.77729;;
3570;3.60853;1.24916;1238.19;4.77855;;
3571;3.60844;1.24916;1238.54;4.7798;;
3572;3.60833;1.24916;1238.88;4.78105;;
3573;3.60826;1.24915;1239.23;4.7823;;
3574;3.60813;1.24916;1239.58;4.78355;;
3575;3.60804;1.24916;1239.92;4.78481;;
3576;3.60794;1.24916;1240.27;4.78606;;
3577;3.60788;1.24916;1240.62;4.78731;;
3578;3.60779;1.24916;1240.97;4.78856;;
3579;3.60768;1.24915;1241.31;4.78981;;
3580;3.6076;1.24915;1241.66;4.79106;;
3581;3.60749;1.24915;1242.01;4.79232;;
3582;3.60741;1.24916;1242.35;4.79357;;
3583;3.60731;1.24916;1242.7;4.79482;;
3584;3.6072;1.24916;1243.05;4.79607;;
3585;3.60714;1.24915;1243.39;4.79732;;
3586;3.60702;1.24916;1243.74;4.79857;;
3587;3.60693;1.24915;1244.09;4.79983;;
3588;3.60683;1.24917;1244.44;4.80108;;
3589;3.60674;1.24916;1244.78;4.80233;;
3590;3.60664;1.24917;1245.13;4.80358;;
3591;3.60655;1.24916;1245.48;4.80483;;
3592;3.60647;1.24916;1245.82;4.80608;;
3593;3.60637;1.24916;1246.17;4.80733;;
3594;3.60628;1.24917;1246.52;4.80859;;
3595;3.60617;1.24915;1246.86;4.80984;;
3596;3.60606;1.24917;1247.21;4.81109;;
3597;3.60596;1.24917;1247.56;4.81234;;
3598;3.6059;1.24916;1247.91;4.81359;;
3599;3.60576;1.24915;1248.25;4.81484;;
3600;3.60571;1.24916;1248.6;4.81609;;
3601;3.60558;1.24917;1248.95;4.81734;;
3602;3.60546;1.24915;1249.29;4.8186;;
3603;3.60951;1.06214;1249.59;4.81966;;
3604;3.60969;1.06215;1249.88;4.82073;;
3605;3.6098;1.06214;1250.18;4.82179;;
3606;3.60988;1.06214;1250.47;4.82286;;
3607;3.6099;1.06214;1250.77;4.82392;;
3608;3.60997;1.06214;1251.06;4.82499;;
3609;3.60999;1.06215;1251.36;4.82605;;
3610;3.61003;1.06214;1251.65;4.82712;;
3611;3.61002;1.06215;1251.95;4.82818;;
3612;3.61004;1.06214;1252.24;4.82925;;
3613;3.5979;1.62479;1252.7;4.83087;;
3614;3.59697;1.62481;1253.15;4.83249;;
3615;3.59633;1.6248;1253.6;4.83412;;
3616;3.59584;1.62479;1254.05;4.83574;;
3617;3.59539;1.62479;1254.5;4.83736;;
3618;3.59497;1.62479;1254.95;4.83898;;
3619;3.59463;1.62479;1255.4;4.84061;;
3620;3.59428;1.62479;1255.85;4.84223;;
3621;3.594;1.6248;1256.31;4.84385;;
3622;3.59365;1.62479;1256.76;4.84547;;
3623;3.60546;1.06213;1257.05;4.84654;;
3624;3.60609;1.06213;1257.35;4.8476;;
3625;3.60644;1.06213;1257.64;4.84866;;
3626;3.60666;1.06213;1257.94;4.84973;;
3627;3.60682;1.06214;1258.23;4.85079;;
3628;3.60698;1.06214;1258.53;4.85186;;
3629;3.60706;1.06214;1258.82;4.85292;;
3630;3.60714;1.06214;1259.12;4.85399;;
3631;3.60719;1.06214;1259.41;4.85505;;
3632;3.60725;1.06215;1259.71;4.85611;0.0266509;
3633;3.6033;1.24916;1260.05;4.85736;;
3634;3.60302;1.24914;1260.4;4.85861;;
3635;3.60282;1.24916;1260.75;4.85987;;
3636;3.60265;1.24916;1261.1;4.86112;;
3637;3.60256;1.24917;1261.44;4.86237;;
3638;3.6024;1.24916;1261.79;4.86362;;
3639;3.60229;1.24916;1262.14;4.86487;;
3640;3.60219;1.24916;1262.48;4.86612;;
3641;3.60208;1.24916;1262.83;4.86736;;
3642;3.60194;1.24916;1263.18;4.86861;;
3643;3.60186;1.24916;1263.52;4.86986;;
3644;3.60179;1.24915;1263.87;4.87111;;
3645;3.60167;1.24917;1264.22;4.87236;;
3646;3.60155;1.24916;1264.57;4.87361;;
3647;3.60143;1.24915;1264.91;4.87486;;
3648;3.60134;1.24917;1265.26;4.87611;;
3649;3.60127;1.24917;1265.61;4.87736;;
3650;3.60115;1.24915;1265.95;4.87861;;
3651;3.60106;1.24915;1266.3;4.87986;;
3652;3.60099;1.24917;1266.65;4.88111;;
3653;3.60088;1.24917;1266.99;4.88236;;
3654;3.60073;1.24916;1267.34;4.88361;;
3655;3.60069;1.24916;1267.69;4.88486;;
3656;3.60058;1.24917;1268.04;4.88611;;
3657;3.60051;1.24917;1268.38;4.88736;;
3658;3.60038;1.24916;1268.73;4.88861;;
3659;3.60032;1.24915;1269.08;4.88986;;
3660;3.60023;1.24916;1269.42;4.89111;;
3661;3.60012;1.24917;1269.77;4.89236;;
3662;3.60005;1.24917;1270.12;4.8936;;
3663;3.59994;1.24916;1270.46;4.89485;;
3664;3.59985;1.24916;1270.81;4.8961;;
3665;3.59975;1.24915;1271.16;4.89735;;
3666;3.59969;1.24916;1271.51;4.8986;;
3667;3.59959;1.24916;1271.85;4.89985;;
3668;3.59952;1.24916;1272.2;4.9011;;
3669;3.59941;1.24916;1272.55;4.90235;;
3670;3.59931;1.24915;1272.89;4.9036;;
3671;3.59923;1.24917;1273.24;4.90485;;
3672;3.59915;1.24915;1273.59;4.90609;;
3673;3.59909;1.24916;1273.93;4.90734;;
3674;3.59898;1.24916;1274.28;4.90859;;
3675;3.59887;1.24916;1274.63;4.90984;;
3676;3.5988;1.24917;1274.98;4.91109;;
3677;3.59871;1.24916;1275.32;4.91234;;
3678;3.59861;1.24916;1275.67;4.91359;;
3679;3.59854;1.24916;1276.02;4.91484;;
3680;3.59845;1.24916;1276.36;4.91608;;
3681;3.59838;1.24916;1276.71;4.91733;;
3682;3.59827;1.24916;1277.06;4.91858;;
3683;3.59819;1.24916;1277.4;4.91983;;
3684;3.59809;1.24916;1277.75;4.92108;;
3685;3.59801;1.24916;1278.1;4.92233;;
3686;3.59792;1.24916;1278.45;4.92358;;
3687;3.59779;1.24915;1278.79;4.92482;;
3688;3.59771;1.24917;1279.14;4.92607;;
3689;3.59763;1.24916;1279.49;4.92732;;
3690;3.59756;1.24915;1279.83;4.92857;;
3691;3.59743;1.24915;1280.18;4.92982;;
3692;3.59736;1.24916;1280.53;4.93107;;
3693;3.59727;1.24915;1280.87;4.93231;;
3694;3.59719;1.24915;1281.22;4.93356;;
3695;3.5971;1.24916;1281.57;4.93481;;
3696;3.59698;1.24917;1281.91;4.93606;;
3697;3.5969;1.24916;1282.26;4.93731;;
3698;3.59684;1.24915;1282.61;4.93855;;
3699;3.59674;1.24915;1282.96;4.9398;;
3700;3.59666;1.24915;1283.3;4.94105;;
3701;3.59656;1.24915;1283.65;4.9423;;
3702;3.59646;1.24915;1284;4.94355;;
3703;3.5964;1.24916;1284.34;4.94479;;
3704;3.59629;1.24916;1284.69;4.94604;;
3705;3.59623;1.24916;1285.04;4.94729;;
3706;3.59609;1.24916;1285.38;4.94854;;
3707;3.59604;1.24916;1285.73;4.94979;;
3708;3.59595;1.24916;1286.08;4.95103;;
3709;3.59585;1.24916;1286.43;4.95228;;
3710;3.59578;1.24916;1286.77;4.95353;;
3711;3.59567;1.24916;1287.12;4.95478;;
3712;3.59559;1.24916;1287.47;4.95602;;
3713;3.59551;1.24917;1287.81;4.95727;;
3714;3.59542;1.24916;1288.16;4.95852;;
3715;3.59533;1.24916;1288.51;4.95977;;
3716;3.59526;1.24916;1288.85;4.96101;;
3717;3.59517;1.24915;1289.2;4.96226;;
3718;3.5951;1.24915;1289.55;4.96351;;
3719;3.59503;1.24915;1289.9;4.96476;;
3720;3.5949;1.24915;1290.24;4.966;;
3721;3.5948;1.24914;1290.59;4.96725;;
3722;3.59474;1.24915;1290.94;4.9685;;
3723;3.5987;1.06213;1291.23;4.96956;;
3724;3.59894;1.06214;1291.53;4.97062;;
3725;3.59905;1.06214;1291.82;4.97168;;
3726;3.59914;1.06214;1292.12;4.97275;;
3727;3.59917;1.06213;1292.41;4.97381;;
3728;3.59924;1.06213;1292.71;4.97487;;
3729;3.59924;1.06214;1293;4.97593;;
3730;3.59929;1.06214;1293.3;4.97699;;
3731;3.59928;1.06214;1293.59;4.97806;;
3732;3.59932;1.06214;1293.89;4.97912;;
3733;3.58717;1.62479;1294.34;4.98074;;
3734;3.58622;1.62479;1294.79;4.98235;;
3735;3.58559;1.62479;1295.24;4.98397;;
3736;3.58507;1.62479;1295.69;4.98559;;
3737;3.58467;1.62479;1296.14;4.98721;;
3738;3.58429;1.62479;1296.6;4.98883;;
3739;3.58391;1.6248;1297.05;4.99044;;
3740;3.58359;1.62479;1297.5;4.99206;;
3741;3.58327;1.62479;1297.95;4.99368;;
3742;3.58298;1.62478;1298.4;4.9953;;
3743;3.59487;1.06214;1298.7;4.99636;;
3744;3.59547;1.06214;1298.99;4.99742;;
3745;3.59578;1.06213;1299.29;4.99848;;
3746;3.59601;1.06214;1299.58;4.99954;;
3747;3.59618;1.06215;1299.88;5.0006;;
3748;3.59629;1.06213;1300.17;5.00166;;
3749;3.59639;1.06213;1300.47;5.00272;;
3750;3.59651;1.06214;1300.76;5.00378;;
3751;3.59657;1.06214;1301.06;5.00484;;
3752;3.59663;1.06214;1301.35;5.00591;0.0266511;
3753;3.59266;1.24915;1301.7;5.00715;;
3754;3.59239;1.24915;1302.04;5.0084;;
3755;3.59218;1.24916;1302.39;5.00965;;
3756;3.59204;1.24916;1302.74;5.01089;;
3757;3.59189;1.24915;1303.09;5.01214;;
3758;3.59183;1.24916;1303.43;5.01338;;
3759;3.59168;1.24916;1303.78;5.01463;;
3760;3.59159;1.24916;1304.13;5.01588;;
3761;3.59148;1.24916;1304.47;5.01712;;
3762;3.59137;1.24916;1304.82;5.01837;;
3763;3.59129;1.24915;1305.17;5.01962;;
3764;3.59117;1.24916;1305.51;5.02086;;
3765;3.5911;1.24916;1305.86;5.02211;;
3766;3.59098;1.24916;1306.21;5.02335;;
3767;3.59089;1.24916;1306.56;5.0246;;
3768;3.59082;1.24914;1306.9;5.02585;;
3769;3.59073;1.24914;1307.25;5.02709;;
3770;3.59061;1.24915;1307.6;5.02834;;
3771;3.59052;1.24914;1307.94;5.02958;;
3772;3.59045;1.24916;1308.29;5.03083;;
3773;3.59037;1.24916;1308.64;5.03207;;
3774;3.59025;1.24915;1308.98;5.03332;;
3775;3.5902;1.24915;1309.33;5.03457;;
3776;3.59007;1.24916;1309.68;5.03581;;
3777;3.58998;1.24916;1310.03;5.03706;;
3778;3.58992;1.24915;1310.37;5.0383;;
3779;3.58981;1.24915;1310.72;5.03955;;
3780;3.58975;1.24916;1311.07;5.04079;;
3781;3.58965;1.24915;1311.41;5.04204;;
3782;3.58955;1.24915;1311.76;5.04329;;
3783;3.5895;1.24915;1312.11;5.04453;;
3784;3.58938;1.24915;1312.45;5.04578;;
3785;3.58928;1.24916;1312.8;5.04702;;
3786;3.58922;1.24915;1313.15;5.04827;;
3787;3.58913;1.24916;1313.5;5.04951;;
3788;3.58908;1.24916;1313.84;5.05076;;
3789;3.58897;1.24916;1314.19;5.052;;
3790;3.58889;1.24916;1314.54;5.05325;;
3791;3.58883;1.24916;1314.88;5.05449;;
3792;3.58876;1.24917;1315.23;5.05574;;
3793;3.58867;1.24916;1315.58;5.05698;;
3794;3.58856;1.24915;1315.92;5.05823;;
3795;3.58846;1.24915;1316.27;5.05947;;
3796;3.5884;1.24916;1316.62;5.06072;;
3797;3.58831;1.24916;1316.97;5.06197;;
3798;3.58823;1.24916;1317.31;5.06321;;
3799;3.58816;1.24916;1317.66;5.06446;;
3800;3.58808;1.24917;1318.01;5.0657;;
3801;3.58798;1.24916;1318.35;5.06695;;
3802;3.5879;1.24917;1318.7;5.06819;;
3803;3.58782;1.24916;1319.05;5.06944;;
3804;3.58772;1.24915;1319.39;5.07068;;
3805;3.58763;1.24916;1319.74;5.07193;;
3806;3.58754;1.24916;1320.09;5.07317;;
3807;3.58748;1.24915;1320.44;5.07441;;
3808;3.58738;1.24916;1320.78;5.07566;;
3809;3.5873;1.24915;1321.13;5.0769;;
3810;3.58721;1.24916;1321.48;5.07815;;
3811;3.58713;1.24916;1321.82;5.07939;;
3812;3.58705;1.24917;1322.17;5.08064;;
3813;3.58697;1.24916;1322.52;5.08188;;
3814;3.58687;1.24916;1322.86;5.08313;;
3815;3.5868;1.24916;1323.21;5.08437;;
3816;3.58673;1.24915;1323.56;5.08562;;
3817;3.58662;1.24916;1323.9;5.08686;;
3818;3.58656;1.24916;1324.25;5.08811;;
3819;3.58648;1.24915;1324.6;5.08935;;
3820;3.58638;1.24915;1324.95;5.09059;;
3821;3.58629;1.24916;1325.29;5.09184;;
3822;3.58621;1.24916;1325.64;5.09308;;
3823;3.58615;1.24915;1325.99;5.09433;;
3824;3.58606;1.24916;1326.33;5.09557;;
3825;3.58599;1.24916;1326.68;5.09682;;
3826;3.58588;1.24916;1327.03;5.09806;;
3827;3.58579;1.24915;1327.37;5.0993;;
3828;3.58571;1.24916;1327.72;5.10055;;
3829;3.58565;1.24916;1328.07;5.10179;;
3830;3.58554;1.24916;1328.42;5.10304;;
3831;3.58548;1.24916;1328.76;5.10428;;
3832;3.58539;1.24916;1329.11;5.10553;;
3833;3.58531;1.24916;1329.46;5.10677;;
3834;3.58522;1.24917;1329.8;5.10801;;
3835;3.58514;1.24916;1330.15;5.10926;;
3836;3.58507;1.24916;1330.5;5.1105;;
3837;3.58495;1.24916;1330.84;5.11175;;
3838;3.58488;1.24916;1331.19;5.11299;;
3839;3.58479;1.24916;1331.54;5.11423;;
3840;3.58468;1.24916;1331.89;5.11548;;
3841;3.58464;1.24916;1332.23;5.11672;;
3842;3.58455;1.24915;1332.58;5.11796;;
3843;3.58853;1.06215;1332.87;5.11902;;
3844;3.58875;1.06214;1333.17;5.12008;;
3845;3.58886;1.06214;1333.46;5.12114;;
3846;3.58895;1.06214;1333.76;5.1222;;
3847;3.58901;1.06215;1334.05;5.12326;;
3848;3.58908;1.06215;1334.35;5.12432;;
3849;3.58911;1.06214;1334.64;5.12538;;
3850;3.58914;1.06213;1334.94;5.12644;;
3851;3.58915;1.06213;1335.24;5.12749;;
3852;3.58915;1.06215;1335.53;5.12855;;
3853;3.57704;1.62479;1335.98;5.13017;;
3854;3.57625;1.62479;1336.43;5.13178;;
3855;3.57568;1.62479;1336.88;5.1334;;
3856;3.57517;1.62479;1337.34;5.13501;;
3857;3.57476;1.62479;1337.79;5.13662;;
3858;3.57439;1.6248;1338.24;5.13824;;
3859;3.57402;1.62479;1338.69;5.13985;;
3860;3.57371;1.62479;1339.14;5.14146;;
3861;3.57341;1.62479;1339.59;5.14307;;
3862;3.57311;1.6248;1340.04;5.14469;;
3863;3.58483;1.06214;1340.34;5.14575;;
3864;3.58543;1.06215;1340.63;5.1468;;
3865;3.58577;1.06214;1340.93;5.14786;;
3866;3.58599;1.06214;1341.22;5.14892;;
3867;3.58616;1.06214;1341.52;5.14998;;
3868;3.58629;1.06213;1341.81;5.15104;;
3869;3.58638;1.06214;1342.11;5.15209;;
3870;3.58648;1.06213;1342.4;5.15315;;
3871;3.58654;1.06214;1342.7;5.15421;;
3872;3.58664;1.06213;1342.99;5.15527;0.026277;
3873;3.58263;1.24916;1343.34;5.15651;;
3874;3.58235;1.24916;1343.69;5.15775;;
3875;3.5822;1.24916;1344.03;5.159;;
3876;3.58203;1.24916;1344.38;5.16024;;
3877;3.58192;1.24916;1344.73;5.16148;;
3878;3.58181;1.24916;1345.08;5.16273;;
3879;3.58172;1.24917;1345.42;5.16397;;
3880;3.58161;1.24916;1345.77;5.16521;;
3881;3.5815;1.24916;1346.12;5.16645;;
3882;3.58141;1.24915;1346.46;5.1677;;
3883;3.5813;1.24916;1346.81;5.16894;;
3884;3.5812;1.24916;1347.16;5.17018;;
3885;3.58112;1.24916;1347.5;5.17142;;
3886;3.58102;1.24916;1347.85;5.17267;;
3887;3.58098;1.24916;1348.2;5.17391;;
3888;3.58084;1.24916;1348.55;5.17515;;
3889;3.58079;1.24916;1348.89;5.17639;;
3890;3.58067;1.24916;1349.24;5.17764;;
3891;3.58061;1.24916;1349.59;5.17888;;
3892;3.58055;1.24916;1349.93;5.18012;;
3893;3.58044;1.24916;1350.28;5.18136;;
3894;3.58034;1.24916;1350.63;5.18261;;
3895;3.58028;1.24916;1350.97;5.18385;;
3896;3.58018;1.24915;1351.32;5.18509;;
3897;3.5801;1.24916;1351.67;5.18633;;
3898;3.57999;1.24916;1352.02;5.18758;;
3899;3.57992;1.24916;1352.36;5.18882;;
3900;3.57982;1.24916;1352.71;5.19006;;
3901;3.57978;1.24916;1353.06;5.1913;;
3902;3.57968;1.24917;1353.4;5.19254;;
3903;3.5796;1.24916;1353.75;5.19379;;
3904;3.5795;1.24916;1354.1;5.19503;;
3905;3.57942;1.24915;1354.44;5.19627;;
3906;3.57935;1.24916;1354.79;5.19751;;
3907;3.57925;1.24915;1355.14;5.19875;;
3908;3.57921;1.24915;1355.49;5.2;;
3909;3.57912;1.24916;1355.83;5.20124;;
3910;3.57902;1.24915;1356.18;5.20248;;
3911;3.57897;1.24916;1356.53;5.20372;;
3912;3.57887;1.24916;1356.87;5.20496;;
3913;3.57879;1.24916;1357.22;5.20621;;
3914;3.5787;1.24915;1357.57;5.20745;;
3915;3.57866;1.24917;1357.91;5.20869;;
3916;3.57857;1.24915;1358.26;5.20993;;
3917;3.57848;1.24917;1358.61;5.21117;;
3918;3.57843;1.24917;1358.96;5.21241;;
3919;3.57836;1.24916;1359.3;5.21366;;
3920;3.57825;1.24915;1359.65;5.2149;;
3921;3.57818;1.24916;1360;5.21614;;
3922;3.57812;1.24917;1360.34;5.21738;;
3923;3.57799;1.24916;1360.69;5.21862;;
3924;3.57794;1.24915;1361.04;5.21986;;
3925;3.57784;1.24916;1361.38;5.22111;;
3926;3.57777;1.24915;1361.73;5.22235;;
3927;3.5777;1.24915;1362.08;5.22359;;
3928;3.57761;1.24916;1362.43;5.22483;;
3929;3.57754;1.24916;1362.77;5.22607;;
3930;3.57745;1.24917;1363.12;5.22731;;
3931;3.57738;1.24915;1363.47;5.22855;;
3932;3.5773;1.24916;1363.81;5.22979;;
3933;3.57726;1.24915;1364.16;5.23104;;
3934;3.57714;1.24916;1364.51;5.23228;;
3935;3.57706;1.24916;1364.85;5.23352;;
3936;3.57702;1.24916;1365.2;5.23476;;
3937;3.57692;1.24915;1365.55;5.236;;
3938;3.57685;1.24917;1365.9;5.23724;;
3939;3.57674;1.24915;1366.24;5.23848;;
3940;3.57668;1.24917;1366.59;5.23972;;
3941;3.57662;1.24916;1366.94;5.24097;;
3942;3.57655;1.24916;1367.28;5.24221;;
3943;3.57646;1.24916;1367.63;5.24345;;
3944;3.57643;1.24917;1367.98;5.24469;;
3945;3.57633;1.24917;1368.32;5.24593;;
3946;3.57625;1.24915;1368.67;5.24717;;
3947;3.57617;1.24915;1369.02;5.24841;;
3948;3.5761;1.24916;1369.36;5.24965;;
3949;3.57604;1.24916;1369.71;5.25089;;
3950;3.57595;1.24916;1370.06;5.25213;;
3951;3.57589;1.24916;1370.41;5.25337;;
3952;3.57582;1.24915;1370.75;5.25462;;
3953;3.57574;1.24915;1371.1;5.25586;;
3954;3.57567;1.24915;1371.45;5.2571;;
3955;3.57559;1.24916;1371.79;5.25834;;
3956;3.57552;1.24915;1372.14;5.25958;;
3957;3.57542;1.24916;1372.49;5.26082;;
3958;3.57538;1.24915;1372.83;5.26206;;
3959;3.57529;1.24916;1373.18;5.2633;;
3960;3.5752;1.24916;1373.53;5.26454;;
3961;3.57512;1.24917;1373.88;5.26578;;
3962;3.57504;1.24916;1374.22;5.26702;;
3963;3.57887;1.06214;1374.52;5.26808;;
3964;3.57907;1.06214;1374.81;5.26913;;
3965;3.57921;1.06214;1375.11;5.27019;;
3966;3.57929;1.06214;1375.4;5.27125;;
3967;3.57934;1.06215;1375.7;5.2723;;
3968;3.5794;1.06213;1375.99;5.27336;;
3969;3.57945;1.06215;1376.29;5.27441;;
3970;3.5795;1.06213;1376.58;5.27547;;
3971;3.57953;1.06213;1376.88;5.27653;;
3972;3.57953;1.06214;1377.17;5.27758;;
3973;3.56754;1.62479;1377.62;5.27919;;
3974;3.56659;1.62479;1378.08;5.2808;;
3975;3.56599;1.6248;1378.53;5.28241;;
3976;3.56549;1.62479;1378.98;5.28402;;
3977;3.56511;1.62479;1379.43;5.28563;;
3978;3.56472;1.62478;1379.88;5.28724;;
3979;3.56439;1.6248;1380.33;5.28885;;
3980;3.56404;1.62479;1380.78;5.29046;;
3981;3.56375;1.6248;1381.24;5.29206;;
3982;3.56346;1.6248;1381.69;5.29367;;
3983;3.57539;1.06214;1381.98;5.29473;;
3984;3.57597;1.06214;1382.28;5.29578;;
3985;3.57628;1.06214;1382.57;5.29684;;
3986;3.57648;1.06214;1382.87;5.29789;;
3987;3.57663;1.06214;1383.16;5.29895;;
3988;3.57674;1.06214;1383.46;5.3;;
3989;3.57682;1.06214;1383.75;5.30106;;
3990;3.57694;1.06214;1384.05;5.30211;;
3991;3.57704;1.06214;1384.34;5.30317;;
3992;3.57712;1.06214;1384.64;5.30422;0.0264192;
3993;3.57325;1.24915;1384.98;5.30546;;
3994;3.573;1.24917;1385.33;5.3067;;
3995;3.57282;1.24916;1385.68;5.30794;;
3996;3.57266;1.24916;1386.02;5.30918;;
3997;3.57254;1.24916;1386.37;5.31042;;
3998;3.57244;1.24917;1386.72;5.31166;;
3999;3.57231;1.24917;1387.07;5.3129;;
4000;3.57222;1.24916;1387.41;5.31414;;
4001;3.57212;1.24915;1387.76;5.31538;;
4002;3.57202;1.24916;1388.11;5.31662;;
4003;3.5719;1.24916;1388.45;5.31786;;
4004;3.57182;1.24916;1388.8;5.3191;;
