5464;3.39387;1.44974;2199.39;8.12511;;
5465;3.39374;1.44973;2199.79;8.12648;;
5466;3.39361;1.44973;2200.19;8.12785;;
5467;3.39352;1.44972;2200.6;8.12921;;
5468;3.3934;1.44973;2201;8.13058;;
5469;3.39324;1.44974;2201.4;8.13195;;
5470;3.39317;1.44972;2201.81;8.13331;;
5471;3.39301;1.44974;2202.21;8.13468;;
5472;3.39294;1.44975;2202.61;8.13605;;
5473;3.39278;1.44974;2203.01;8.13741;;
5474;3.3927;1.44972;2203.42;8.13878;;
5475;3.39259;1.44973;2203.82;8.14014;;
5476;3.39247;1.44973;2204.22;8.14151;;
5477;3.39234;1.44973;2204.62;8.14288;;
5478;3.39225;1.44974;2205.03;8.14424;;
5479;3.39212;1.44974;2205.43;8.14561;;
5480;3.39203;1.44974;2205.83;8.14698;;
5481;3.39188;1.44974;2206.24;8.14834;;
5482;3.39175;1.44974;2206.64;8.14971;;
5483;3.39167;1.44974;2207.04;8.15107;;
5484;3.39153;1.44974;2207.44;8.15244;;
5485;3.39148;1.44975;2207.85;8.1538;;
5486;3.39132;1.44974;2208.25;8.15517;;
5487;3.39123;1.44974;2208.65;8.15654;;
5488;3.39105;1.44974;2209.05;8.1579;;
5489;3.39096;1.44975;2209.46;8.15927;;
5490;3.39087;1.44975;2209.86;8.16063;;
5491;3.39072;1.44974;2210.26;8.162;;
5492;3.39063;1.44975;2210.67;8.16336;;
5493;3.39051;1.44975;2211.07;8.16473;;
5494;3.39037;1.44974;2211.47;8.16609;;
5495;3.39026;1.44974;2211.87;8.16746;;
5496;3.39015;1.44974;2212.28;8.16882;;
5497;3.39005;1.44973;2212.68;8.17019;;
5498;3.38992;1.44974;2213.08;8.17155;;
5499;3.38985;1.44973;2213.48;8.17292;;
5500;3.38972;1.44974;2213.89;8.17429;;
5501;3.38961;1.44973;2214.29;8.17565;;
5502;3.38945;1.44973;2214.69;8.17701;;
5503;3.38934;1.44974;2215.09;8.17838;;
5504;3.38926;1.44974;2215.5;8.17974;;
5505;3.38909;1.44974;2215.9;8.18111;;
5506;3.38899;1.44974;2216.3;8.18247;;
5507;3.38888;1.44975;2216.71;8.18384;;
5508;3.38876;1.44974;2217.11;8.1852;;
5509;3.38864;1.44975;2217.51;8.18657;;
5510;3.38854;1.44974;2217.91;8.18793;;
5511;3.38839;1.44974;2218.32;8.1893;;
5512;3.38831;1.44974;2218.72;8.19066;;
5513;3.38817;1.44974;2219.12;8.19203;;
5514;3.38805;1.44974;2219.52;8.19339;;
5515;3.38795;1.44974;2219.93;8.19476;;
5516;3.38781;1.44974;2220.33;8.19612;;
5517;3.38769;1.44974;2220.73;8.19748;;
5518;3.38757;1.44974;2221.14;8.19885;;
5519;3.38747;1.44974;2221.54;8.20021;;
5520;3.38731;1.44974;2221.94;8.20158;;
5521;3.3872;1.44973;2222.34;8.20294;;
5522;3.38709;1.44974;2222.75;8.2043;;
5523;3.39413;1.23181;2223.09;8.20547;;
5524;3.39442;1.23182;2223.43;8.20663;;
5525;3.39455;1.23183;2223.77;8.20779;;
5526;3.39466;1.23183;2224.11;8.20895;;
5527;3.39475;1.23182;2224.46;8.21011;;
5528;3.39479;1.23182;2224.8;8.21127;;
5529;3.39487;1.23183;2225.14;8.21243;;
5530;3.39492;1.23182;2225.48;8.2136;;
5531;3.39495;1.23182;2225.83;8.21476;;
5532;3.39496;1.23182;2226.17;8.21592;;
5533;3.37355;1.88409;2226.69;8.21769;;
5534;3.37239;1.88408;2227.21;8.21945;;
5535;3.3716;1.88409;2227.74;8.22121;;
5536;3.37096;1.88409;2228.26;8.22298;;
5537;3.37038;1.88408;2228.78;8.22474;;
5538;3.36987;1.88409;2229.31;8.22651;;
5539;3.36936;1.8841;2229.83;8.22827;;
5540;3.36887;1.88408;2230.35;8.23003;;
5541;3.36842;1.88409;2230.88;8.2318;;
5542;3.36802;1.8841;2231.4;8.23356;;
5543;3.38904;1.23182;2231.74;8.23472;;
5544;3.38978;1.23182;2232.09;8.23588;;
5545;3.39018;1.23182;2232.43;8.23704;;
5546;3.39043;1.23182;2232.77;8.2382;;
5547;3.39064;1.23182;2233.11;8.23936;;
5548;3.39077;1.23184;2233.45;8.24052;;
5549;3.39095;1.23183;2233.8;8.24168;;
5550;3.39104;1.23183;2234.14;8.24284;;
5551;3.39112;1.23183;2234.48;8.244;;
5552;3.39123;1.23183;2234.82;8.24516;0.0384424;
5553;3.38409;1.44975;2235.23;8.24652;;
5554;3.38375;1.44974;2235.63;8.24789;;
5555;3.38354;1.44974;2236.03;8.24925;;
5556;3.38336;1.44974;2236.43;8.25061;;
5557;3.38318;1.44973;2236.84;8.25197;;
5558;3.38302;1.44974;2237.24;8.25334;;
5559;3.38287;1.44975;2237.64;8.2547;;
5560;3.38272;1.44974;2238.04;8.25606;;
5561;3.38256;1.44973;2238.45;8.25742;;
5562;3.38246;1.44974;2238.85;8.25878;;
5563;3.38228;1.44974;2239.25;8.26015;;
5564;3.38218;1.44975;2239.66;8.26151;;
5565;3.38204;1.44974;2240.06;8.26287;;
5566;3.3819;1.44973;2240.46;8.26423;;
5567;3.38178;1.44974;2240.86;8.26559;;
5568;3.38167;1.44974;2241.27;8.26696;;
5569;3.38153;1.44974;2241.67;8.26832;;
5570;3.38141;1.44974;2242.07;8.26968;;
5571;3.38125;1.44975;2242.47;8.27104;;
5572;3.38117;1.44973;2242.88;8.2724;;
5573;3.38104;1.44974;2243.28;8.27376;;
5574;3.38091;1.44974;2243.68;8.27513;;
5575;3.38078;1.44973;2244.09;8.27649;;
5576;3.38064;1.44975;2244.49;8.27785;;
5577;3.38056;1.44974;2244.89;8.27921;;
5578;3.3804;1.44974;2245.29;8.28057;;
5579;3.38028;1.44972;2245.7;8.28193;;
5580;3.38015;1.44974;2246.1;8.28329;;
5581;3.38002;1.44974;2246.5;8.28466;;
5582;3.37991;1.44974;2246.9;8.28602;;
5583;3.37978;1.44975;2247.31;8.28738;;
5584;3.37968;1.44973;2247.71;8.28874;;
5585;3.37953;1.44975;2248.11;8.2901;;
5586;3.37942;1.44974;2248.52;8.29146;;
5587;3.3793;1.44973;2248.92;8.29282;;
5588;3.37918;1.44974;2249.32;8.29418;;
5589;3.37905;1.44973;2249.72;8.29554;;
5590;3.3789;1.44973;2250.13;8.2969;;
5591;3.37881;1.44973;2250.53;8.29826;;
5592;3.37867;1.44973;2250.93;8.29962;;
5593;3.37854;1.44974;2251.33;8.30099;;
5594;3.37842;1.44973;2251.74;8.30235;;
5595;3.37829;1.44973;2252.14;8.30371;;
5596;3.37818;1.44973;2252.54;8.30507;;
5597;3.37803;1.44974;2252.94;8.30643;;
5598;3.37792;1.44973;2253.35;8.30779;;
5599;3.37782;1.44973;2253.75;8.30915;;
5600;3.37766;1.44974;2254.15;8.31051;;
5601;3.37751;1.44973;2254.56;8.31187;;
5602;3.37738;1.44973;2254.96;8.31323;;
5603;3.37732;1.44972;2255.36;8.31459;;
5604;3.37716;1.44973;2255.76;8.31595;;
5605;3.37706;1.44974;2256.17;8.31731;;
5606;3.37693;1.44975;2256.57;8.31867;;
5607;3.37681;1.44976;2256.97;8.32003;;
5608;3.37666;1.44974;2257.37;8.32139;;
5609;3.37654;1.44974;2257.78;8.32275;;
5610;3.37643;1.44973;2258.18;8.32411;;
5611;3.37632;1.44973;2258.58;8.32547;;
5612;3.37618;1.44973;2258.99;8.32683;;
5613;3.37606;1.44974;2259.39;8.32819;;
5614;3.37592;1.44974;2259.79;8.32955;;
5615;3.37581;1.44974;2260.19;8.3309;;
5616;3.37569;1.44973;2260.6;8.33226;;
5617;3.37555;1.44973;2261;8.33362;;
5618;3.37542;1.44973;2261.4;8.33498;;
5619;3.37527;1.44973;2261.8;8.33634;;
5620;3.37519;1.44974;2262.21;8.3377;;
5621;3.37505;1.44974;2262.61;8.33906;;
5622;3.37491;1.44973;2263.01;8.34042;;
5623;3.37478;1.44974;2263.42;8.34178;;
5624;3.37465;1.44974;2263.82;8.34314;;
5625;3.37452;1.44973;2264.22;8.3445;;
5626;3.3744;1.44973;2264.62;8.34586;;
5627;3.37427;1.44973;2265.03;8.34721;;
5628;3.37416;1.44973;2265.43;8.34857;;
5629;3.37404;1.44973;2265.83;8.34993;;
5630;3.37389;1.44973;2266.23;8.35129;;
5631;3.37376;1.44973;2266.64;8.35265;;
5632;3.37364;1.44973;2267.04;8.35401;;
5633;3.37351;1.44972;2267.44;8.35537;;
5634;3.3734;1.44972;2267.85;8.35672;;
5635;3.37326;1.44973;2268.25;8.35808;;
5636;3.37313;1.44974;2268.65;8.35944;;
5637;3.37302;1.44973;2269.05;8.3608;;
5638;3.37289;1.44973;2269.46;8.36216;;
5639;3.37271;1.44974;2269.86;8.36352;;
5640;3.37263;1.44973;2270.26;8.36487;;
5641;3.37248;1.44973;2270.66;8.36623;;
5642;3.37235;1.44973;2271.07;8.36759;;
5643;3.37947;1.23182;2271.41;8.36875;;
5644;3.37976;1.23182;2271.75;8.3699;;
5645;3.3799;1.23183;2272.09;8.37106;;
5646;3.38001;1.23182;2272.44;8.37222;;
5647;3.38006;1.23182;2272.78;8.37337;;
5648;3.38011;1.23183;2273.12;8.37453;;
5649;3.38014;1.23182;2273.46;8.37569;;
5650;3.3802;1.23183;2273.8;8.37684;;
5651;3.38024;1.23182;2274.15;8.378;;
5652;3.38026;1.23182;2274.49;8.37916;;
5653;3.35871;1.88409;2275.01;8.38091;;
5654;3.3575;1.8841;2275.54;8.38267;;
5655;3.35669;1.88409;2276.06;8.38443;;
5656;3.35604;1.88408;2276.58;8.38618;;
5657;3.35547;1.88408;2277.11;8.38794;;
5658;3.3549;1.88408;2277.63;8.3897;;
5659;3.35438;1.88409;2278.15;8.39145;;
5660;3.35385;1.88408;2278.68;8.39321;;
5661;3.35337;1.88408;2279.2;8.39496;;
5662;3.35288;1.88408;2279.72;8.39672;;
5663;3.37415;1.23183;2280.06;8.39787;;
5664;3.37489;1.23182;2280.41;8.39903;;
5665;3.37528;1.23183;2280.75;8.40018;;
5666;3.37552;1.23183;2281.09;8.40134;;
5667;3.37572;1.23182;2281.43;8.40249;;
5668;3.37589;1.23182;2281.78;8.40365;;
5669;3.37598;1.23182;2282.12;8.4048;;
5670;3.37611;1.23181;2282.46;8.40596;;
5671;3.37617;1.23182;2282.8;8.40711;;
5672;3.37627;1.23182;2283.14;8.40827;0.0389185;
5673;3.36907;1.44973;2283.55;8.40962;;
5674;3.36872;1.44973;2283.95;8.41098;;
5675;3.36848;1.44973;2284.35;8.41234;;
5676;3.36827;1.44973;2284.75;8.41369;;
5677;3.3681;1.44972;2285.16;8.41505;;
5678;3.36797;1.44972;2285.56;8.41641;;
5679;3.36784;1.44972;2285.96;8.41776;;
5680;3.36766;1.44972;2286.37;8.41912;;
5681;3.36751;1.44972;2286.77;8.42047;;
5682;3.3674;1.44972;2287.17;8.42183;;
5683;3.36725;1.44972;2287.57;8.42319;;
5684;3.36711;1.44971;2287.98;8.42454;;
5685;3.36698;1.44973;2288.38;8.4259;;
5686;3.36684;1.44974;2288.78;8.42725;;
5687;3.36669;1.44973;2289.18;8.42861;;
5688;3.36656;1.44972;2289.59;8.42997;;
5689;3.36645;1.44973;2289.99;8.43132;;
5690;3.36629;1.44972;2290.39;8.43268;;
5691;3.36618;1.44973;2290.8;8.43403;;
5692;3.36606;1.44973;2291.2;8.43539;;
5693;3.36592;1.44973;2291.6;8.43674;;
5694;3.36578;1.44973;2292;8.4381;;
5695;3.36564;1.44972;2292.41;8.43945;;
5696;3.36552;1.44973;2292.81;8.44081;;
5697;3.36537;1.44973;2293.21;8.44216;;
5698;3.36521;1.44973;2293.61;8.44352;;
5699;3.3651;1.44972;2294.02;8.44487;;
5700;3.36497;1.44973;2294.42;8.44623;;
5701;3.36483;1.44972;2294.82;8.44758;;
5702;3.36471;1.44973;2295.22;8.44894;;
5703;3.36456;1.44972;2295.63;8.45029;;
5704;3.36442;1.44974;2296.03;8.45165;;
5705;3.36425;1.44972;2296.43;8.453;;
5706;3.36416;1.44973;2296.84;8.45436;;
5707;3.364;1.44973;2297.24;8.45571;;
5708;3.36389;1.44973;2297.64;8.45707;;
5709;3.36374;1.44974;2298.04;8.45842;;
5710;3.36361;1.44974;2298.45;8.45978;;
5711;3.36347;1.44974;2298.85;8.46113;;
5712;3.36333;1.44974;2299.25;8.46249;;
5713;3.36318;1.44973;2299.65;8.46384;;
5714;3.36305;1.44973;2300.06;8.4652;;
5715;3.36293;1.44973;2300.46;8.46655;;
5716;3.36278;1.44973;2300.86;8.4679;;
5717;3.36265;1.44973;2301.27;8.46926;;
5718;3.36253;1.44973;2301.67;8.47061;;
5719;3.36236;1.44973;2302.07;8.47197;;
5720;3.36224;1.44973;2302.47;8.47332;;
5721;3.3621;1.44973;2302.88;8.47467;;
5722;3.36193;1.44973;2303.28;8.47603;;
5723;3.36181;1.44973;2303.68;8.47738;;
5724;3.36167;1.44974;2304.08;8.47874;;
5725;3.36157;1.44973;2304.49;8.48009;;
5726;3.36139;1.44972;2304.89;8.48144;;
5727;3.36127;1.44973;2305.29;8.4828;;
5728;3.36114;1.44972;2305.7;8.48415;;
5729;3.36101;1.44972;2306.1;8.4855;;
5730;3.36086;1.44973;2306.5;8.48686;;
5731;3.36072;1.44972;2306.9;8.48821;;
5732;3.36057;1.44973;2307.31;8.48956;;
5733;3.36044;1.44972;2307.71;8.49092;;
5734;3.36032;1.44973;2308.11;8.49227;;
5735;3.36018;1.44974;2308.51;8.49362;;
5736;3.36005;1.44973;2308.92;8.49498;;
5737;3.35993;1.44973;2309.32;8.49633;;
5738;3.35978;1.44973;2309.72;8.49768;;
5739;3.35966;1.44973;2310.12;8.49903;;
5740;3.35951;1.44972;2310.53;8.50039;;
5741;3.35935;1.44973;2310.93;8.50174;;
5742;3.35922;1.44974;2311.33;8.50309;;
5743;3.35909;1.44975;2311.74;8.50445;;
5744;3.35895;1.44973;2312.14;8.5058;;
5745;3.35884;1.44973;2312.54;8.50715;;
5746;3.35868;1.44974;2312.94;8.5085;;
5747;3.35852;1.44973;2313.35;8.50986;;
5748;3.3584;1.44973;2313.75;8.51121;;
5749;3.35825;1.44973;2314.15;8.51256;;
5750;3.35812;1.44974;2314.55;8.51391;;
5751;3.35798;1.44973;2314.96;8.51527;;
5752;3.35783;1.44974;2315.36;8.51662;;
5753;3.35767;1.44972;2315.76;8.51797;;
5754;3.35756;1.44972;2316.17;8.51932;;
5755;3.35741;1.44973;2316.57;8.52067;;
5756;3.35727;1.44973;2316.97;8.52203;;
5757;3.35715;1.44973;2317.37;8.52338;;
5758;3.35696;1.44972;2317.78;8.52473;;
5759;3.35683;1.44972;2318.18;8.52608;;
5760;3.35671;1.44973;2318.58;8.52743;;
5761;3.35656;1.44973;2318.98;8.52879;;
5762;3.35643;1.44972;2319.39;8.53014;;
5763;3.36366;1.23182;2319.73;8.53129;;
5764;3.36391;1.23182;2320.07;8.53244;;
5765;3.36405;1.23181;2320.41;8.53359;;
5766;3.36415;1.23183;2320.76;8.53474;;
5767;3.36422;1.23181;2321.1;8.53589;;
5768;3.36427;1.23182;2321.44;8.53704;;
5769;3.36433;1.23181;2321.78;8.53819;;
5770;3.36434;1.23182;2322.12;8.53935;;
5771;3.36436;1.23181;2322.47;8.5405;;
5772;3.36435;1.23182;2322.81;8.54165;;
5773;3.3422;1.88406;2323.33;8.5434;;
5774;3.34094;1.88407;2323.86;8.54515;;
5775;3.34012;1.88409;2324.38;8.54689;;
5776;3.33943;1.88408;2324.9;8.54864;;
5777;3.3388;1.88409;2325.43;8.55039;;
5778;3.3382;1.88408;2325.95;8.55214;;
5779;3.33769;1.88408;2326.47;8.55388;;
5780;3.33715;1.88409;2327;8.55563;;
5781;3.33665;1.88408;2327.52;8.55738;;
5782;3.33615;1.88407;2328.04;8.55912;;
5783;3.35797;1.23183;2328.38;8.56027;;
5784;3.35874;1.23182;2328.73;8.56142;;
5785;3.35915;1.2318;2329.07;8.56257;;
5786;3.35939;1.23182;2329.41;8.56372;;
5787;3.35957;1.23182;2329.75;8.56487;;
5788;3.35973;1.2318;2330.1;8.56602;;
5789;3.35984;1.23182;2330.44;8.56717;;
5790;3.35994;1.2318;2330.78;8.56832;;
5791;3.36;1.23181;2331.12;8.56947;;
5792;3.36011;1.23181;2331.46;8.57062;0.0399844;
5793;3.35269;1.44973;2331.87;8.57197;;
5794;3.3523;1.44972;2332.27;8.57332;;
5795;3.35207;1.44973;2332.67;8.57467;;
5796;3.35184;1.44973;2333.07;8.57602;;
5797;3.35169;1.44974;2333.48;8.57737;;
5798;3.35146;1.44974;2333.88;8.57872;;
5799;3.35128;1.44974;2334.28;8.58007;;
5800;3.35115;1.44973;2334.69;8.58141;;
5801;3.35098;1.44973;2335.09;8.58276;;
5802;3.35083;1.44974;2335.49;8.58411;;
5803;3.35067;1.44973;2335.89;8.58546;;
5804;3.3505;1.44973;2336.3;8.58681;;
5805;3.35037;1.44973;2336.7;8.58816;;
5806;3.35022;1.44972;2337.1;8.58951;;
5807;3.35005;1.44973;2337.5;8.59086;;
5808;3.34989;1.44974;2337.91;8.59221;;
5809;3.34974;1.44974;2338.31;8.59356;;
5810;3.34959;1.44973;2338.71;8.59491;;
5811;3.34948;1.44973;2339.12;8.59626;;
5812;3.34929;1.44973;2339.52;8.5976;;
5813;3.34917;1.44973;2339.92;8.59895;;
5814;3.349;1.44973;2340.32;8.6003;;
5815;3.34884;1.44973;2340.73;8.60165;;
5816;3.3487;1.44973;2341.13;8.603;;
5817;3.34852;1.44972;2341.53;8.60435;;
5818;3.34837;1.44972;2341.93;8.6057;;
5819;3.34825;1.44973;2342.34;8.60704;;
5820;3.34808;1.44972;2342.74;8.60839;;
5821;3.34793;1.44972;2343.14;8.60974;;
5822;3.34779;1.44973;2343.54;8.61109;;
5823;3.34764;1.44973;2343.95;8.61244;;
5824;3.34749;1.44973;2344.35;8.61378;;
5825;3.34732;1.44973;2344.75;8.61513;;
5826;3.34719;1.44972;2345.16;8.61648;;
5827;3.34702;1.44973;2345.56;8.61783;;
5828;3.34687;1.44972;2345.96;8.61918;;
5829;3.34675;1.44974;2346.36;8.62052;;
5830;3.34658;1.44972;2346.77;8.62187;;
5831;3.34642;1.44973;2347.17;8.62322;;
5832;3.34627;1.44973;2347.57;8.62457;;
5833;3.34613;1.44974;2347.97;8.62591;;
5834;3.346;1.44974;2348.38;8.62726;;
5835;3.34583;1.44973;2348.78;8.62861;;
5836;3.34566;1.44973;2349.18;8.62996;;
5837;3.34554;1.44973;2349.59;8.6313;;
5838;3.34539;1.44973;2349.99;8.63265;;
5839;3.34523;1.44975;2350.39;8.634;;
5840;3.34508;1.44974;2350.79;8.63535;;
5841;3.34494;1.44974;2351.2;8.63669;;
5842;3.34477;1.44973;2351.6;8.63804;;
5843;3.34463;1.44973;2352;8.63939;;
5844;3.34446;1.44974;2352.4;8.64073;;
5845;3.34432;1.44974;2352.81;8.64208;;
5846;3.3442;1.44974;2353.21;8.64343;;
5847;3.34404;1.44973;2353.61;8.64477;;
5848;3.34388;1.44974;2354.02;8.64612;;
5849;3.34371;1.44973;2354.42;8.64747;;
5850;3.34354;1.44973;2354.82;8.64881;;
5851;3.34339;1.44973;2355.22;8.65016;;
5852;3.34324;1.44973;2355.63;8.65151;;
5853;3.3431;1.44972;2356.03;8.65285;;
5854;3.34294;1.44974;2356.43;8.6542;;
5855;3.34278;1.44974;2356.83;8.65554;;
5856;3.34264;1.44973;2357.24;8.65689;;
5857;3.34247;1.44974;2357.64;8.65824;;
5858;3.34231;1.44973;2358.04;8.65958;;
5859;3.34214;1.44973;2358.44;8.66093;;
5860;3.34198;1.44973;2358.85;8.66227;;
5861;3.34185;1.44973;2359.25;8.66362;;
5862;3.3417;1.44973;2359.65;8.66497;;
5863;3.34155;1.44973;2360.06;8.66631;;
5864;3.34138;1.44973;2360.46;8.66766;;
5865;3.34123;1.44973;2360.86;8.669;;
5866;3.34106;1.44973;2361.26;8.67035;;
5867;3.34091;1.44973;2361.67;8.67169;;
5868;3.34077;1.44973;2362.07;8.67304;;
5869;3.3406;1.44973;2362.47;8.67438;;
5870;3.34047;1.44974;2362.87;8.67573;;
5871;3.34029;1.44974;2363.28;8.67707;;
5872;3.34012;1.44973;2363.68;8.67842;;
5873;3.33997;1.44974;2364.08;8.67976;;
5874;3.33984;1.44974;2364.49;8.68111;;
5875;3.33969;1.44974;2364.89;8.68245;;
5876;3.33954;1.44974;2365.29;8.6838;;
5877;3.33937;1.44974;2365.69;8.68514;;
5878;3.33923;1.44973;2366.1;8.68649;;
5879;3.33909;1.44974;2366.5;8.68783;;
5880;3.33892;1.44973;2366.9;8.68918;;
5881;3.33876;1.44974;2367.3;8.69052;;
5882;3.33863;1.44973;2367.71;8.69187;;
5883;3.34603;1.23183;2368.05;8.69301;;
5884;3.34632;1.23182;2368.39;8.69416;;
5885;3.34646;1.23184;2368.73;8.6953;;
5886;3.34653;1.23182;2369.08;8.69645;;
5887;3.34661;1.23182;2369.42;8.69759;;
5888;3.34663;1.23182;2369.76;8.69874;;
5889;3.34666;1.23183;2370.1;8.69988;;
5890;3.34663;1.23183;2370.44;8.70103;;
5891;3.34667;1.23183;2370.79;8.70217;;
5892;3.34667;1.23182;2371.13;8.70332;;
5893;3.3239;1.88408;2371.65;8.70506;;
5894;3.32256;1.88409;2372.18;8.7068;;
5895;3.32167;1.88408;2372.7;8.70853;;
5896;3.32091;1.88409;2373.22;8.71027;;
5897;3.32025;1.88408;2373.75;8.71201;;
5898;3.31964;1.88408;2374.27;8.71375;;
5899;3.31908;1.88408;2374.79;8.71548;;
5900;3.3185;1.88408;2375.32;8.71722;;
5901;3.318;1.88408;2375.84;8.71896;;
5902;3.31752;1.88409;2376.36;8.72069;;
5903;3.3398;1.23184;2376.7;8.72184;;
5904;3.34064;1.23182;2377.05;8.72298;;
5905;3.34105;1.23182;2377.39;8.72412;;
5906;3.34135;1.23183;2377.73;8.72527;;
5907;3.34151;1.23182;2378.07;8.72641;;
5908;3.34165;1.23183;2378.42;8.72755;;
5909;3.34176;1.23184;2378.76;8.7287;;
5910;3.34187;1.23183;2379.1;8.72984;;
5911;3.34194;1.23182;2379.44;8.73098;;
5912;3.342;1.23183;2379.78;8.73213;0.0411106;
5913;3.33446;1.44972;2380.19;8.73347;;
5914;3.33404;1.44973;2380.59;8.73481;;
5915;3.33373;1.44972;2380.99;8.73616;;
5916;3.33351;1.44974;2381.4;8.7375;;
5917;3.33331;1.44973;2381.8;8.73884;;
5918;3.33311;1.44973;2382.2;8.74018;;
5919;3.3329;1.44974;2382.6;8.74152;;
5920;3.33273;1.44974;2383.01;8.74287;;
5921;3.33253;1.44974;2383.41;8.74421;;
5922;3.33233;1.44974;2383.81;8.74555;;
5923;3.33217;1.44973;2384.21;8.74689;;
5924;3.33201;1.44974;2384.62;8.74823;;
5925;3.33183;1.44974;2385.02;8.74958;;
5926;3.33167;1.44974;2385.42;8.75092;;
5927;3.33146;1.44974;2385.82;8.75226;;
5928;3.3313;1.44974;2386.23;8.7536;;
5929;3.33111;1.44974;2386.63;8.75494;;
5930;3.33095;1.44976;2387.03;8.75628;;
5931;3.33082;1.44974;2387.44;8.75762;;
5932;3.33066;1.44974;2387.84;8.75897;;
5933;3.33047;1.44974;2388.24;8.76031;;
5934;3.3303;1.44973;2388.64;8.76165;;
5935;3.33013;1.44974;2389.05;8.76299;;
5936;3.32998;1.44974;2389.45;8.76433;;
5937;3.32982;1.44972;2389.85;8.76567;;
5938;3.32963;1.44973;2390.25;8.76701;;
5939;3.32947;1.44973;2390.66;8.76835;;
5940;3.32929;1.44973;2391.06;8.76969;;
5941;3.32912;1.44974;2391.46;8.77103;;
5942;3.32896;1.44974;2391.87;8.77237;;
5943;3.32881;1.44974;2392.27;8.77372;;
5944;3.32863;1.44974;2392.67;8.77506;;
5945;3.32845;1.44974;2393.07;8.7764;;
5946;3.32828;1.44974;2393.48;8.77774;;
5947;3.3281;1.44973;2393.88;8.77908;;
5948;3.32793;1.44974;2394.28;8.78042;;
5949;3.32776;1.44974;2394.68;8.78176;;
5950;3.32761;1.44974;2395.09;8.7831;;
5951;3.32743;1.44973;2395.49;8.78444;;
5952;3.32725;1.44974;2395.89;8.78578;;
5953;3.32708;1.44973;2396.3;8.78712;;
5954;3.32693;1.44973;2396.7;8.78846;;
5955;3.32676;1.44974;2397.1;8.7898;;
5956;3.32656;1.44974;2397.5;8.79114;;
5957;3.32643;1.44975;2397.91;8.79248;;
5958;3.32624;1.44974;2398.31;8.79382;;
5959;3.32608;1.44973;2398.71;8.79515;;
5960;3.32591;1.44973;2399.11;8.79649;;
5961;3.32572;1.44973;2399.52;8.79783;;
5962;3.32555;1.44974;2399.92;8.79917;;
5963;3.32539;1.44974;2400.32;8.80051;;
5964;3.32518;1.44972;2400.72;8.80185;;
5965;3.32506;1.44973;2401.13;8.80319;;
5966;3.32488;1.44972;2401.53;8.80453;;
5967;3.32469;1.44973;2401.93;8.80587;;
5968;3.32453;1.44973;2402.34;8.80721;;
5969;3.32435;1.44974;2402.74;8.80854;;
5970;3.32418;1.44974;2403.14;8.80988;;
5971;3.32402;1.44974;2403.54;8.81122;;
5972;3.32383;1.44974;2403.95;8.81256;;
5973;3.32367;1.44973;2404.35;8.8139;;
5974;3.32345;1.44972;2404.75;8.81524;;
5975;3.32333;1.44973;2405.15;8.81658;;
5976;3.32314;1.44973;2405.56;8.81791;;
5977;3.32297;1.44975;2405.96;8.81925;;
5978;3.32277;1.44974;2406.36;8.82059;;
5979;3.32263;1.44973;2406.77;8.82193;;
5980;3.32242;1.44973;2407.17;8.82327;;
5981;3.32226;1.44972;2407.57;8.8246;;
5982;3.32207;1.44973;2407.97;8.82594;;
5983;3.32189;1.44974;2408.38;8.82728;;
5984;3.32174;1.44975;2408.78;8.82862;;
5985;3.32155;1.44975;2409.18;8.82996;;
5986;3.32137;1.44974;2409.58;8.83129;;
5987;3.32118;1.44974;2409.99;8.83263;;
5988;3.32101;1.44974;2410.39;8.83397;;
5989;3.32083;1.44974;2410.79;8.8353;;
5990;3.32067;1.44975;2411.2;8.83664;;
5991;3.32048;1.44973;2411.6;8.83798;;
5992;3.32031;1.44974;2412;8.83932;;
5993;3.32009;1.44973;2412.4;8.84065;;
5994;3.31995;1.44974;2412.81;8.84199;;
5995;3.31976;1.44973;2413.21;8.84333;;
5996;3.31958;1.44974;2413.61;8.84466;;
5997;3.31943;1.44975;2414.01;8.846;;
5998;3.31927;1.44972;2414.42;8.84734;;
5999;3.3191;1.44974;2414.82;8.84867;;
6000;3.31892;1.44973;2415.22;8.85001;;
6001;3.31875;1.44974;2415.62;8.85135;;
6002;3.31856;1.44973;2416.03;8.85268;;
6003;3.32626;1.23183;2416.37;8.85382;;
6004;3.32655;1.23182;2416.71;8.85496;;
6005;3.32666;1.23183;2417.05;8.8561;;
6006;3.32677;1.23183;2417.4;8.85724;;
6007;3.32682;1.23182;2417.74;8.85837;;
6008;3.32686;1.23183;2418.08;8.85951;;
6009;3.32687;1.23183;2418.42;8.86065;;
6010;3.32688;1.23182;2418.77;8.86179;;
6011;3.32684;1.23181;2419.11;8.86293;;
6012;3.32686;1.23182;2419.45;8.86407;;
6013;3.30365;1.88408;2419.97;8.8658;;
6014;3.30206;1.88409;2420.5;8.86752;;
6015;3.30108;1.88407;2421.02;8.86925;;
6016;3.30026;1.88407;2421.54;8.87098;;
6017;3.29952;1.88409;2422.07;8.87271;;
6018;3.29885;1.88408;2422.59;8.87443;;
6019;3.29821;1.88408;2423.11;8.87616;;
6020;3.29757;1.88408;2423.64;8.87788;;
6021;3.29701;1.88408;2424.16;8.87961;;
6022;3.29645;1.88409;2424.68;8.88133;;
6023;3.31926;1.23182;2425.03;8.88247;;
