6547;4.20265;1.23912;2588.83;9.79881;;
6548;4.20266;1.2368;2589.18;9.80026;;
6549;4.20264;1.23519;2589.52;9.8017;;
6550;4.20263;1.23323;2589.86;9.80314;;
6551;4.20264;1.2307;2590.2;9.80457;;
6552;4.20263;1.22878;2590.55;9.80601;;
6553;4.20261;1.22646;2590.89;9.80744;;
6554;4.20262;1.22492;2591.23;9.80887;;
6555;4.20262;1.22304;2591.57;9.8103;;
6556;4.20263;1.22157;2591.91;9.81172;;
6557;4.20262;1.21957;2592.24;9.81315;;
6558;4.20265;1.21837;2592.58;9.81457;;
6559;4.20266;1.21703;2592.92;9.81599;;
6560;4.20268;1.21593;2593.26;9.81741;;
6561;4.20269;1.21437;2593.6;9.81883;;
6562;4.20266;1.21285;2593.93;9.82024;;
6563;4.20266;1.21091;2594.27;9.82166;;
6564;4.20266;1.20908;2594.61;9.82307;;
6565;4.20264;1.20725;2594.94;9.82448;;
6566;4.20267;1.20527;2595.28;9.82589;;
6567;4.20264;1.20315;2595.61;9.82729;;
6568;4.20267;1.20176;2595.94;9.82869;;
6569;4.20264;1.1999;2596.28;9.83009;;
6570;4.20265;1.1985;2596.61;9.83149;;
6571;4.20263;1.19645;2596.94;9.83289;;
6572;4.20267;1.19464;2597.27;9.83429;;
6573;4.20263;1.19341;2597.61;9.83568;;
6574;4.20267;1.19227;2597.94;9.83707;;
6575;4.20267;1.19126;2598.27;9.83846;;
6576;4.20266;1.18939;2598.6;9.83985;;
6577;4.20266;1.1879;2598.93;9.84124;;
6578;4.2027;1.18611;2599.26;9.84262;;
6579;4.20271;1.18477;2599.59;9.844;;
6580;4.20267;1.18261;2599.91;9.84538;;
6581;4.20267;1.18121;2600.24;9.84676;;
6582;4.20268;1.17948;2600.57;9.84814;;
6583;4.20268;1.17772;2600.9;9.84952;;
6584;4.20268;1.17561;2601.22;9.85089;;
6585;4.20265;1.17356;2601.55;9.85226;;
6586;4.20263;1.17191;2601.88;9.85363;;
6587;4.20264;1.17028;2602.2;9.85499;;
6588;4.20265;1.16857;2602.53;9.85636;;
6589;4.20266;1.16683;2602.85;9.85772;;
6590;4.20263;1.16519;2603.17;9.85908;;
6591;4.20262;1.16359;2603.5;9.86044;;
6592;4.20264;1.16211;2603.82;9.86179;;
6593;4.20266;1.16073;2604.14;9.86315;;
6594;4.20262;1.15886;2604.46;9.8645;;
6595;4.20261;1.15737;2604.79;9.86585;;
6596;4.20263;1.15604;2605.11;9.8672;;
6597;4.20266;1.15496;2605.43;9.86855;;
6598;4.20264;1.15332;2605.75;9.8699;;
6599;4.20265;1.15198;2606.07;9.87124;;
6600;4.20264;1.15047;2606.39;9.87258;;
6601;4.20264;1.14938;2606.71;9.87393;;
6602;4.20265;1.14754;2607.02;9.87527;;
6603;4.20263;1.14552;2607.34;9.8766;;
6604;4.20266;1.14426;2607.66;9.87794;;
6605;4.20265;1.14284;2607.98;9.87927;;
6606;4.20265;1.14096;2608.3;9.88061;;
6607;4.20265;1.13935;2608.61;9.88194;;
6608;4.20263;1.13756;2608.93;9.88326;;
6609;4.20264;1.1362;2609.24;9.88459;;
6610;4.20263;1.13451;2609.56;9.88591;;
6611;4.20264;1.13333;2609.87;9.88724;;
6612;4.20266;1.1321;2610.19;9.88856;;
6613;4.20268;1.13092;2610.5;9.88988;;
6614;4.20267;1.12945;2610.82;9.8912;;
6615;4.20266;1.12792;2611.13;9.89251;;
6616;4.20267;1.12695;2611.44;9.89383;;
6617;4.20268;1.12559;2611.75;9.89514;;
6618;4.20266;1.12418;2612.07;9.89646;;
6619;4.20274;1.12327;2612.38;9.89777;;
6620;4.2027;1.1218;2612.69;9.89908;;
6621;4.2027;1.1199;2613;9.90038;;
6622;4.20269;1.11815;2613.31;9.90169;;
6623;4.20268;1.11594;2613.62;9.90299;;
6624;4.20266;1.11449;2613.93;9.90429;;
6625;4.20265;1.11331;2614.24;9.90559;;
6626;4.20269;1.11215;2614.55;9.90689;;
6627;4.2027;1.11049;2614.86;9.90819;;
6628;4.20268;1.10852;2615.17;9.90948;;
6629;4.20269;1.1068;2615.47;9.91077;;
6630;4.20269;1.10591;2615.78;9.91207;;
6631;4.20269;1.10467;2616.09;9.91336;;
6632;4.2027;1.10327;2616.39;9.91464;;
6633;4.20268;1.10114;2616.7;9.91593;;
6634;4.20266;1.09949;2617.01;9.91721;;
6635;4.20265;1.09819;2617.31;9.91849;;
6636;4.20267;1.09676;2617.62;9.91977;;
6637;4.20265;1.09566;2617.92;9.92105;;
6638;4.20268;1.09437;2618.22;9.92233;;
6639;4.20267;1.09314;2618.53;9.92361;;
6640;4.20268;1.09196;2618.83;9.92488;;
6641;4.20268;1.09056;2619.13;9.92616;;
6642;4.20269;1.08922;2619.44;9.92743;;
6643;4.20269;1.08754;2619.74;9.9287;;
6644;4.20267;1.08562;2620.04;9.92996;;
6645;4.20266;1.08445;2620.34;9.93123;;
6646;4.20268;1.08245;2620.64;9.93249;;
6647;4.20268;1.081;2620.94;9.93376;;
6648;4.20266;1.07971;2621.24;9.93502;;
6649;4.20268;1.07867;2621.54;9.93628;;
6650;4.20268;1.07762;2621.84;9.93753;;
6651;4.2027;1.07665;2622.14;9.93879;;
6652;4.2027;1.07542;2622.44;9.94005;;
6653;4.2027;1.07425;2622.74;9.9413;;
6654;4.20269;1.07288;2623.04;9.94255;;
6655;4.20271;1.07126;2623.33;9.9438;;
6656;4.20269;1.06965;2623.63;9.94505;;
6657;4.20267;1.06836;2623.93;9.9463;;
6658;4.20268;1.06679;2624.22;9.94754;;
6659;4.20263;1.06484;2624.52;9.94879;;
6660;4.20267;1.06388;2624.81;9.95003;;
6661;4.20266;1.06225;2625.11;9.95127;;
6662;4.20267;1.06097;2625.4;9.95251;;
6663;4.20264;1.05958;2625.7;9.95374;;
6664;4.20263;1.05813;2625.99;9.95498;;
6665;4.20266;1.05691;2626.29;9.95621;;
6666;4.20266;1.0554;2626.58;9.95745;;
6667;4.20266;1.05471;2626.87;9.95868;;
6668;4.20266;1.05353;2627.16;9.95991;;
6669;4.20268;1.0521;2627.46;9.96114;;
6670;4.20264;1.05049;2627.75;9.96236;;
6671;4.20266;1.04933;2628.04;9.96359;;
6672;4.20266;1.04798;2628.33;9.96481;;
6673;4.20267;1.04682;2628.62;9.96603;;
6674;4.20267;1.04537;2628.91;9.96725;;
6675;4.20265;1.04385;2629.2;9.96847;;
6676;4.20263;1.04241;2629.49;9.96969;;
6677;4.20265;1.04083;2629.78;9.9709;;
6678;4.20265;1.03966;2630.07;9.97212;;
6679;4.20264;1.0384;2630.36;9.97333;;
6680;4.20265;1.03687;2630.65;9.97454;;
6681;4.20265;1.03575;2630.93;9.97575;;
6682;4.20267;1.03485;2631.22;9.97696;;
6683;4.20266;1.03394;2631.51;9.97816;;
6684;4.2027;1.033;2631.8;9.97937;;
6685;4.20269;1.03153;2632.08;9.98057;;
6686;4.20263;1.02923;2632.37;9.98178;;
6687;4.20266;1.02819;2632.65;9.98298;;
6688;4.20266;1.02643;2632.94;9.98417;;
6689;4.20265;1.02487;2633.22;9.98537;;
6690;4.20265;1.02364;2633.51;9.98657;;
6691;4.20263;1.02237;2633.79;9.98776;;
6692;4.20265;1.02187;2634.08;9.98895;;
6693;4.20269;1.02139;2634.36;9.99014;;
6694;4.20271;1.02091;2634.64;9.99134;;
6695;4.20269;1.01965;2634.93;9.99253;;
6696;4.20271;1.01779;2635.21;9.99371;;
6697;4.20267;1.016;2635.49;9.9949;;
6698;4.20267;1.01428;2635.77;9.99608;;
6699;4.20266;1.01311;2636.05;9.99727;;
6700;4.20266;1.01244;2636.34;9.99845;;
6701;4.20266;1.01084;2636.62;9.99963;;
6702;4.20267;1.00991;2636.9;10.0008;;
6703;4.20269;1.00912;2637.18;10.002;;
6704;4.20268;1.00816;2637.46;10.0032;;
6705;4.20268;1.0073;2637.74;10.0043;;
6706;4.20272;1.00566;2638.02;10.0055;;
6707;4.20271;1.00424;2638.3;10.0067;;
6708;4.20272;1.00254;2638.57;10.0079;;
6709;4.20268;1.00029;2638.85;10.009;;
6710;4.20267;0.999324;2639.13;10.0102;;
6711;4.20268;0.998002;2639.41;10.0114;;
6712;4.20266;0.996973;2639.68;10.0125;;
6713;4.20269;0.995933;2639.96;10.0137;;
6714;4.20268;0.994284;2640.24;10.0148;;
6715;4.20263;0.992708;2640.51;10.016;;
6716;4.20265;0.991835;2640.79;10.0172;;
6717;4.20264;0.990463;2641.06;10.0183;;
6718;4.20262;0.989078;2641.34;10.0195;;
6719;4.20263;0.988077;2641.61;10.0206;;
6720;4.20264;0.986996;2641.89;10.0218;;
6721;4.20265;0.985084;2642.16;10.0229;;
6722;4.20264;0.984475;2642.43;10.0241;;
6723;4.20267;0.984093;2642.71;10.0252;;
6724;4.2027;0.982896;2642.98;10.0264;;
6725;4.20267;0.981413;2643.25;10.0275;;
6726;4.20269;0.980147;2643.52;10.0287;;
6727;4.20267;0.978965;2643.8;10.0298;;
6728;4.20268;0.978251;2644.07;10.0309;;
6729;4.20267;0.976675;2644.34;10.0321;;
6730;4.20267;0.975337;2644.61;10.0332;;
6731;4.2027;0.974308;2644.88;10.0344;;
6732;4.20269;0.972718;2645.15;10.0355;;
6733;4.20267;0.970691;2645.42;10.0366;;
6734;4.20265;0.969636;2645.69;10.0378;;
6735;4.20264;0.968271;2645.96;10.0389;;
6736;4.20265;0.967195;2646.23;10.04;;
6737;4.20265;0.966355;2646.5;10.0412;;
6738;4.20265;0.965405;2646.76;10.0423;;
6739;4.20265;0.964139;2647.03;10.0434;;
6740;4.20265;0.963278;2647.3;10.0445;;
6741;4.20264;0.96203;2647.57;10.0457;;
6742;4.20264;0.961327;2647.83;10.0468;;
6743;4.20265;0.959921;2648.1;10.0479;;
6744;4.20264;0.958538;2648.37;10.049;;
6745;4.20264;0.957023;2648.63;10.0501;;
6746;4.20264;0.956216;2648.9;10.0512;;
6747;4.20264;0.954982;2649.16;10.0524;;
6748;4.20267;0.953622;2649.43;10.0535;;
6749;4.20266;0.95279;2649.69;10.0546;;
6750;4.20266;0.952024;2649.96;10.0557;;
6751;4.20266;0.95083;2650.22;10.0568;;
6752;4.20266;0.949906;2650.49;10.0579;;
6753;4.20269;0.948584;2650.75;10.059;;
6754;4.20265;0.947734;2651.01;10.0601;;
6755;4.20268;0.946301;2651.28;10.0612;;
6756;4.20267;0.945385;2651.54;10.0623;;
6757;4.20268;0.944652;2651.8;10.0634;;
6758;4.20267;0.943626;2652.06;10.0645;;
6759;4.20269;0.942177;2652.32;10.0656;;
6760;4.2027;0.940919;2652.59;10.0667;;
6761;4.20267;0.939265;2652.85;10.0678;;
6762;4.20266;0.938356;2653.11;10.0689;;
6763;4.20264;0.937378;2653.37;10.07;;
6764;4.20266;0.936245;2653.63;10.0711;;
6765;4.20267;0.935065;2653.89;10.0722;;
6766;4.20267;0.933918;2654.15;10.0733;;
6767;4.20266;0.93317;2654.41;10.0744;;
6768;4.20266;0.931392;2654.66;10.0755;;
6769;4.20265;0.930518;2654.92;10.0766;;
6770;4.20267;0.929297;2655.18;10.0777;;
6771;4.20266;0.927884;2655.44;10.0787;;
6772;4.20268;0.926809;2655.7;10.0798;;
6773;4.20264;0.92591;2655.95;10.0809;;
6774;4.20268;0.925887;2656.21;10.082;;
6775;4.20268;0.925289;2656.47;10.0831;;
6776;4.20271;0.92385;2656.72;10.0841;;
6777;4.20267;0.922426;2656.98;10.0852;;
6778;4.20266;0.920565;2657.24;10.0863;;
6779;4.20266;0.91901;2657.49;10.0874;;
6780;4.20264;0.9176;2657.75;10.0884;;
6781;4.20261;0.915933;2658;10.0895;;
6782;4.20262;0.91444;2658.26;10.0906;;
6783;4.20262;0.913331;2658.51;10.0916;;
6784;4.20262;0.912515;2658.76;10.0927;;
6785;4.20262;0.91201;2659.02;10.0938;;
6786;4.20266;0.91079;2659.27;10.0948;;
6787;4.20264;0.910028;2659.52;10.0959;;
6788;4.20263;0.909381;2659.77;10.097;;
6789;4.20268;0.908781;2660.03;10.098;;
6790;4.2027;0.907915;2660.28;10.0991;;
6791;4.20266;0.906261;2660.53;10.1001;;
6792;4.20268;0.904596;2660.78;10.1012;;
6793;4.20266;0.903704;2661.03;10.1022;;
6794;4.20267;0.903417;2661.28;10.1033;;
6795;4.20268;0.902809;2661.53;10.1044;;
6796;4.20272;0.901911;2661.78;10.1054;;
6797;4.20271;0.900745;2662.04;10.1065;;
6798;4.20271;0.899385;2662.29;10.1075;;
6799;4.20269;0.898224;2662.53;10.1086;;
6800;4.20269;0.897064;2662.78;10.1096;;
6801;4.20267;0.895671;2663.03;10.1106;;
6802;4.2027;0.894668;2663.28;10.1117;;
6803;4.20267;0.893735;2663.53;10.1127;;
6804;4.20269;0.892381;2663.78;10.1138;;
6805;4.2027;0.891527;2664.02;10.1148;;
6806;4.20266;0.89039;2664.27;10.1159;;
6807;4.20267;0.889265;2664.52;10.1169;;
6808;4.20269;0.888099;2664.77;10.1179;;
6809;4.20268;0.886637;2665.01;10.119;;
6810;4.20267;0.88595;2665.26;10.12;;
6811;4.20267;0.884626;2665.5;10.121;;
6812;4.20266;0.883023;2665.75;10.1221;;
6813;4.20266;0.882174;2665.99;10.1231;;
6814;4.20265;0.880912;2666.24;10.1241;;
6815;4.20266;0.880208;2666.48;10.1252;;
6816;4.20265;0.879688;2666.73;10.1262;;
6817;4.2027;0.879397;2666.97;10.1272;;
6818;4.2027;0.877846;2667.22;10.1282;;
6819;4.20269;0.876892;2667.46;10.1293;;
6820;4.20271;0.876108;2667.7;10.1303;;
6821;4.20267;0.874967;2667.95;10.1313;;
6822;4.20273;0.874107;2668.19;10.1323;;
6823;4.20271;0.872623;2668.43;10.1333;;
6824;4.2027;0.871231;2668.67;10.1344;;
6825;4.20265;0.870153;2668.91;10.1354;;
6826;4.2027;0.868878;2669.16;10.1364;;
6827;4.20267;0.867711;2669.4;10.1374;;
6828;4.20265;0.86642;2669.64;10.1384;;
6829;4.20267;0.86545;2669.88;10.1394;;
6830;4.20269;0.864376;2670.12;10.1404;;
6831;4.20268;0.86365;2670.36;10.1414;;
6832;4.20267;0.862437;2670.6;10.1424;;
6833;4.20269;0.861425;2670.84;10.1434;;
6834;4.20265;0.860461;2671.08;10.1445;;
6835;4.20267;0.859317;2671.31;10.1455;;
6836;4.20266;0.858724;2671.55;10.1465;;
6837;4.20263;0.857133;2671.79;10.1475;;
6838;4.20264;0.856244;2672.03;10.1485;;
6839;4.20265;0.85536;2672.27;10.1495;;
6840;4.20262;0.854525;2672.5;10.1505;;
6841;4.20265;0.853244;2672.74;10.1515;;
6842;4.20265;0.852274;2672.98;10.1524;;
6843;4.20263;0.851171;2673.21;10.1534;;
6844;4.20265;0.850285;2673.45;10.1544;;
6845;4.20266;0.849789;2673.69;10.1554;;
6846;4.20262;0.849201;2673.92;10.1564;;
6847;4.20267;0.848382;2674.16;10.1574;;
6848;4.20268;0.846515;2674.39;10.1584;;
6849;4.20264;0.84593;2674.63;10.1594;;
6850;4.2027;0.845465;2674.86;10.1604;;
6851;4.20267;0.844348;2675.1;10.1614;;
6852;4.20268;0.84241;2675.33;10.1623;;
6853;4.20269;0.842068;2675.57;10.1633;;
6854;4.20269;0.841431;2675.8;10.1643;;
6855;4.2027;0.840337;2676.03;10.1653;;
6856;4.20267;0.839202;2676.27;10.1663;;
6857;4.2027;0.838245;2676.5;10.1672;;
6858;4.20267;0.837147;2676.73;10.1682;;
6859;4.20267;0.836111;2676.96;10.1692;;
6860;4.20267;0.834623;2677.2;10.1702;;
6861;4.20268;0.833683;2677.43;10.1711;;
6862;4.20265;0.833002;2677.66;10.1721;;
6863;4.20271;0.832172;2677.89;10.1731;;
6864;4.20266;0.831479;2678.12;10.1741;;
6865;4.20268;0.830558;2678.35;10.175;;
6866;4.20271;0.829377;2678.58;10.176;;
6867;4.20267;0.828478;2678.81;10.177;;
6868;4.20264;0.827157;2679.04;10.1779;;
6869;4.20267;0.826008;2679.27;10.1789;;
6870;4.20267;0.824669;2679.5;10.1799;;
6871;4.20266;0.823603;2679.73;10.1808;;
6872;4.20266;0.822682;2679.96;10.1818;;
6873;4.20264;0.821559;2680.19;10.1827;;
6874;4.20263;0.820105;2680.41;10.1837;;
6875;4.20262;0.81949;2680.64;10.1847;;
6876;4.20264;0.818529;2680.87;10.1856;;
6877;4.20265;0.817755;2681.1;10.1866;;
6878;4.2027;0.817446;2681.32;10.1875;;
6879;4.20265;0.816753;2681.55;10.1885;;
6880;4.20269;0.815939;2681.78;10.1894;;
6881;4.20271;0.8155;2682;10.1904;;
6882;4.20272;0.815116;2682.23;10.1913;;
6883;4.20268;0.813914;2682.46;10.1923;;
6884;4.20272;0.812245;2682.68;10.1932;;
6885;4.20268;0.811212;2682.91;10.1942;;
6886;4.20266;0.809409;2683.13;10.1951;;
6887;4.20269;0.808756;2683.36;10.1961;;
6888;4.20268;0.807227;2683.58;10.197;;
6889;4.20265;0.806948;2683.8;10.1979;;
6890;4.20268;0.806567;2684.03;10.1989;;
6891;4.2027;0.805926;2684.25;10.1998;;
6892;4.20273;0.80466;2684.48;10.2008;;
6893;4.20269;0.803495;2684.7;10.2017;;
6894;4.20268;0.801951;2684.92;10.2026;;
6895;4.20268;0.800909;2685.14;10.2036;;
6896;4.20265;0.799879;2685.37;10.2045;;
6897;4.20267;0.79897;2685.59;10.2054;;
6898;4.20266;0.797987;2685.81;10.2064;;
6899;4.20268;0.797325;2686.03;10.2073;;
6900;4.20265;0.796236;2686.25;10.2082;;
6901;4.20265;0.795577;2686.47;10.2092;;
6902;4.20265;0.794601;2686.69;10.2101;;
6903;4.20267;0.793682;2686.91;10.211;;
6904;4.20265;0.792544;2687.13;10.2119;;
6905;4.20267;0.791827;2687.35;10.2129;;
6906;4.20266;0.790807;2687.57;10.2138;;
6907;4.20271;0.789984;2687.79;10.2147;;
6908;4.20268;0.78871;2688.01;10.2156;;
6909;4.20267;0.78788;2688.23;10.2166;;
6910;4.20267;0.786931;2688.45;10.2175;;
6911;4.20265;0.785371;2688.67;10.2184;;
6912;4.20266;0.784295;2688.89;10.2193;;
6913;4.20269;0.784196;2689.1;10.2202;;
6914;4.20267;0.78284;2689.32;10.2211;;
6915;4.20267;0.78176;2689.54;10.222;;
6916;4.20264;0.780665;2689.76;10.223;;
6917;4.20265;0.779715;2689.97;10.2239;;
6918;4.20267;0.77868;2690.19;10.2248;;
6919;4.20265;0.777968;2690.4;10.2257;;
6920;4.20267;0.777611;2690.62;10.2266;;
6921;4.20266;0.776276;2690.84;10.2275;;
6922;4.20266;0.775431;2691.05;10.2284;;
6923;4.20266;0.774334;2691.27;10.2293;;
6924;4.20265;0.773344;2691.48;10.2302;;
6925;4.20262;0.772412;2691.7;10.2311;;
6926;4.20264;0.771422;2691.91;10.232;;
6927;4.20265;0.770789;2692.12;10.2329;;
6928;4.20267;0.770453;2692.34;10.2338;;
6929;4.20266;0.769752;2692.55;10.2347;;
6930;4.20266;0.768607;2692.77;10.2356;;
6931;4.20267;0.76726;2692.98;10.2365;;
6932;4.20264;0.766603;2693.19;10.2374;;
6933;4.20267;0.765685;2693.4;10.2383;;
6934;4.20265;0.764521;2693.62;10.2392;;
6935;4.20266;0.763549;2693.83;10.2401;;
6936;4.20266;0.762842;2694.04;10.241;;
6937;4.20268;0.761945;2694.25;10.2419;;
6938;4.20265;0.760755;2694.46;10.2427;;
6939;4.20265;0.759583;2694.67;10.2436;;
6940;4.20266;0.758746;2694.89;10.2445;;
6941;4.20266;0.757581;2695.1;10.2454;;
6942;4.20264;0.756676;2695.31;10.2463;;
6943;4.20265;0.756004;2695.52;10.2472;;
6944;4.20265;0.755356;2695.73;10.248;;
6945;4.20264;0.754484;2695.94;10.2489;;
6946;4.20267;0.753637;2696.15;10.2498;;
6947;4.20267;0.752886;2696.35;10.2507;;
6948;4.20267;0.75287;2696.56;10.2516;;
6949;4.20268;0.752135;2696.77;10.2524;;
6950;4.20271;0.750738;2696.98;10.2533;;
6951;4.20266;0.749847;2697.19;10.2542;;
6952;4.20267;0.748354;2697.4;10.2551;;
6953;4.20265;0.747264;2697.6;10.2559;;
6954;4.20263;0.745697;2697.81;10.2568;;
6955;4.20263;0.745561;2698.02;10.2577;;
6956;4.20266;0.744574;2698.23;10.2586;;
6957;4.20263;0.743733;2698.43;10.2594;;
6958;4.20266;0.743208;2698.64;10.2603;;
6959;4.20266;0.742077;2698.84;10.2612;;
6960;4.20266;0.741307;2699.05;10.262;;
6961;4.20266;0.74086;2699.26;10.2629;;
6962;4.20264;0.739891;2699.46;10.2637;;
6963;4.20268;0.738754;2699.67;10.2646;;
6964;4.20265;0.737937;2699.87;10.2655;;
6965;4.20263;0.736818;2700.08;10.2663;;
6966;4.20265;0.735548;2700.28;10.2672;;
6967;4.20265;0.734264;2700.49;10.268;;
6968;4.20262;0.732956;2700.69;10.2689;;
6969;4.20263;0.732331;2700.89;10.2698;;
6970;4.20265;0.731433;2701.1;10.2706;;
6971;4.20263;0.730839;2701.3;10.2715;;
6972;4.20263;0.729678;2701.5;10.2723;;
6973;4.20264;0.728902;2701.7;10.2732;;
6974;4.20263;0.728321;2701.91;10.274;;
6975;4.20263;0.727151;2702.11;10.2749;;
6976;4.20263;0.727212;2702.31;10.2757;;
6977;4.20264;0.725939;2702.51;10.2766;;
6978;4.20263;0.725318;2702.71;10.2774;;
6979;4.20265;0.724261;2702.91;10.2783;;
6980;4.20265;0.723407;2703.12;10.2791;;
6981;4.20263;0.722441;2703.32;10.2799;;
6982;4.20263;0.721728;2703.52;10.2808;;
6983;4.20266;0.721547;2703.72;10.2816;;
6984;4.20267;0.720878;2703.92;10.2825;;
6985;4.20265;0.719937;2704.12;10.2833;;
6986;4.20266;0.718763;2704.32;10.2842;;
6987;4.20266;0.717741;2704.52;10.285;;
6988;4.20266;0.716975;2704.72;10.2858;;
6989;4.20264;0.716208;2704.91;10.2867;;
6990;4.20266;0.715802;2705.11;10.2875;;
6991;4.20266;0.714895;2705.31;10.2883;;
6992;4.20264;0.7135;2705.51;10.2892;;
6993;4.20266;0.713656;2705.71;10.29;;
6994;4.2027;0.712912;2705.91;10.2908;;
6995;4.20268;0.71168;2706.1;10.2917;;
6996;4.20268;0.710011;2706.3;10.2925;;
6997;4.20266;0.708693;2706.5;10.2933;;
6998;4.20265;0.708337;2706.69;10.2941;;
6999;4.20267;0.707441;2706.89;10.295;;
7000;4.20262;0.706362;2707.09;10.2958;;
7001;4.20262;0.705477;2707.28;10.2966;;
7002;4.20266;0.704832;2707.48;10.2974;;
7003;4.20266;0.704278;2707.67;10.2983;;
7004;4.20267;0.703451;2707.87;10.2991;;
7005;4.20265;0.702393;2708.07;10.2999;;
7006;4.20267;0.701655;2708.26;10.3007;;
7007;4.20271;0.700784;2708.45;10.3015;;
7008;4.20266;0.699792;2708.65;10.3024;;
7009;4.20265;0.698849;2708.84;10.3032;;
7010;4.20266;0.698188;2709.04;10.304;;
7011;4.20267;0.696496;2709.23;10.3048;;
7012;4.20264;0.695922;2709.42;10.3056;;
7013;4.20268;0.695106;2709.62;10.3064;;
7014;4.20267;0.694461;2709.81;10.3072;;
7015;4.20266;0.693592;2710;10.308;;
7016;4.20267;0.69292;2710.2;10.3089;;
7017;4.20266;0.692099;2710.39;10.3097;;
7018;4.20267;0.691085;2710.58;10.3105;;
7019;4.20265;0.689826;2710.77;10.3113;;
7020;4.20265;0.688963;2710.96;10.3121;;
7021;4.20265;0.687701;2711.15;10.3129;;
7022;4.20264;0.687254;2711.34;10.3137;;
7023;4.20264;0.68674;2711.53;10.3145;;
7024;4.20263;0.685474;2711.73;10.3153;;
7025;4.20263;0.684302;2711.92;10.3161;;
7026;4.20261;0.683733;2712.11;10.3169;;
7027;4.20262;0.682897;2712.3;10.3177;;
7028;4.20261;0.681834;2712.48;10.3185;;
7029;4.20261;0.681565;2712.67;10.3193;;
7030;4.20262;0.681063;2712.86;10.3201;;
7031;4.20265;0.680276;2713.05;10.3209;;
7032;4.20264;0.67975;2713.24;10.3217;;
7033;4.20266;0.678798;2713.43;10.3224;;
7034;4.20265;0.677382;2713.62;10.3232;;
7035;4.20262;0.676491;2713.81;10.324;;
7036;4.20261;0.675504;2713.99;10.3248;;
7037;4.20267;0.67528;2714.18;10.3256;;
7038;4.20264;0.673993;2714.37;10.3264;;
7039;4.20262;0.67257;2714.55;10.3272;;
7040;4.2026;0.671869;2714.74;10.328;;
7041;4.20263;0.671345;2714.93;10.3287;;
7042;4.20265;0.670574;2715.11;10.3295;;
7043;4.20266;0.670035;2715.3;10.3303;;
7044;4.20263;0.66889;2715.49;10.3311;;
7045;4.20264;0.668309;2715.67;10.3319;;
7046;4.20263;0.667639;2715.86;10.3327;;
7047;4.20264;0.666918;2716.04;10.3334;;
7048;4.20264;0.666219;2716.23;10.3342;;
7049;4.20265;0.665569;2716.41;10.335;;
7050;4.20264;0.664635;2716.6;10.3358;;
7051;4.20267;0.663627;2716.78;10.3365;;
7052;4.20262;0.662427;2716.97;10.3373;;
7053;4.20264;0.66187;2717.15;10.3381;;
7054;4.20263;0.66091;2717.33;10.3389;;
7055;4.20261;0.6602;2717.52;10.3396;;
7056;4.20263;0.659863;2717.7;10.3404;;
7057;4.20262;0.659034;2717.88;10.3412;;
7058;4.20263;0.658406;2718.07;10.3419;;
7059;4.20264;0.657671;2718.25;10.3427;;
7060;4.20263;0.656475;2718.43;10.3435;;
7061;4.20263;0.655711;2718.61;10.3442;;
7062;4.20262;0.654671;2718.79;10.345;;
7063;4.20261;0.653684;2718.98;10.3458;;
7064;4.20263;0.653467;2719.16;10.3465;;
7065;4.20261;0.652945;2719.34;10.3473;;
7066;4.20263;0.652681;2719.52;10.348;;
7067;4.20265;0.651922;2719.7;10.3488;;
7068;4.20268;0.650945;2719.88;10.3496;;
7069;4.20265;0.649983;2720.06;10.3503;;
7070;4.20264;0.649143;2720.24;10.3511;;
7071;4.20266;0.648759;2720.42;10.3518;;
7072;4.20266;0.648983;2720.6;10.3526;;
7073;4.20267;0.647844;2720.78;10.3534;;
7074;4.20268;0.646461;2720.96;10.3541;;
7075;4.20267;0.64606;2721.14;10.3549;;
7076;4.20264;0.645033;2721.32;10.3556;;
7077;4.20268;0.64447;2721.5;10.3564;;
7078;4.20267;0.643199;2721.68;10.3571;;
7079;4.20266;0.642034;2721.86;10.3579;;
7080;4.20264;0.641197;2722.04;10.3586;;
7081;4.20262;0.640058;2722.21;10.3594;;
7082;4.2026;0.639092;2722.39;10.3601;;
7083;4.20262;0.638679;2722.57;10.3609;;
7084;4.20262;0.637961;2722.75;10.3616;;
7085;4.20263;0.637501;2722.92;10.3623;;
7086;4.20262;0.637072;2723.1;10.3631;;
7087;4.20266;0.636493;2723.28;10.3638;;
7088;4.20266;0.635873;2723.45;10.3646;;
7089;4.20261;0.634824;2723.63;10.3653;;
7090;4.20264;0.634632;2723.81;10.3661;;
7091;4.20264;0.633718;2723.98;10.3668;;
7092;4.20266;0.632871;2724.16;10.3675;;
7093;4.20263;0.632513;2724.33;10.3683;;
7094;4.20266;0.632311;2724.51;10.369;;
7095;4.2027;0.631894;2724.68;10.3697;;
7096;4.2027;0.63083;2724.86;10.3705;;
7097;4.2027;0.629924;2725.03;10.3712;;
7098;4.2027;0.629013;2725.21;10.372;;
7099;4.20266;0.627212;2725.38;10.3727;;
7100;4.20264;0.626013;2725.56;10.3734;;
7101;4.20266;0.625803;2725.73;10.3741;;
7102;4.20267;0.625178;2725.9;10.3749;;
7103;4.20267;0.624642;2726.08;10.3756;;
7104;4.20269;0.624008;2726.25;10.3763;;
7105;4.20266;0.623054;2726.42;10.3771;;
7106;4.20268;0.622251;2726.6;10.3778;;
7107;4.20264;0.62116;2726.77;10.3785;;
7108;4.20264;0.619971;2726.94;10.3792;;
