454;4.0046;1.44979;182.021;0.736415;;
455;4.00449;1.44979;182.424;0.738027;;
456;4.00435;1.44979;182.826;0.73964;;
457;4.00418;1.44978;183.229;0.741252;;
458;4.00406;1.4498;183.632;0.742865;;
459;4.00393;1.44979;184.034;0.744477;;
460;4.00375;1.44979;184.437;0.74609;;
461;4.00362;1.44979;184.84;0.747702;;
462;4.00344;1.44978;185.243;0.749314;;
463;4.00331;1.44979;185.645;0.750927;;
464;4.00316;1.44979;186.048;0.752539;;
465;4.00302;1.44979;186.451;0.754151;;
466;4.0029;1.44979;186.853;0.755763;;
467;4.00275;1.44979;187.256;0.757375;;
468;4.00258;1.44979;187.659;0.758987;;
469;4.00246;1.44979;188.062;0.760599;;
470;4.00231;1.44979;188.464;0.76221;;
471;4.00215;1.4498;188.867;0.763822;;
472;4.00203;1.4498;189.27;0.765434;;
473;4.00185;1.44979;189.673;0.767046;;
474;4.00172;1.44979;190.075;0.768657;;
475;4.00158;1.44979;190.478;0.770269;;
476;4.00143;1.4498;190.881;0.77188;;
477;4.00129;1.44979;191.283;0.773492;;
478;4.00114;1.4498;191.686;0.775103;;
479;4.00103;1.4498;192.089;0.776714;;
480;4.00085;1.44979;192.492;0.778325;;
481;4.00071;1.4498;192.894;0.779937;;
482;4.00053;1.4498;193.297;0.781548;;
483;4.00752;1.23187;193.639;0.782919;;
484;4.00789;1.23188;193.981;0.78429;;
485;4.00807;1.23188;194.324;0.785662;;
486;4.00818;1.23187;194.666;0.787033;;
487;4.00826;1.23189;195.008;0.788405;;
488;4.00827;1.23188;195.35;0.789777;;
489;4.00828;1.23188;195.692;0.791148;;
490;4.0083;1.23188;196.035;0.79252;;
491;4.00833;1.23189;196.377;0.793891;;
492;4.00829;1.23187;196.719;0.795263;;
493;3.98696;1.88415;197.242;0.79735;;
494;3.98533;1.88416;197.766;0.799436;;
495;3.98445;1.88417;198.289;0.801521;;
496;3.9837;1.88416;198.812;0.803606;;
497;3.98306;1.88417;199.336;0.805691;;
498;3.98249;1.88416;199.859;0.807775;;
499;3.98198;1.88416;200.383;0.809859;;
500;3.98149;1.88416;200.906;0.811943;;
501;3.98101;1.88416;201.429;0.814026;;
502;3.98055;1.88416;201.953;0.81611;;
503;4.00141;1.23187;202.295;0.817479;;
504;4.00253;1.23188;202.637;0.818849;;
505;4.00303;1.23186;202.979;0.820218;;
506;4.00337;1.23187;203.321;0.821588;;
507;4.00358;1.23187;203.664;0.822958;;
508;4.00376;1.23187;204.006;0.824328;;
509;4.00384;1.23187;204.348;0.825698;;
510;4.00393;1.23187;204.69;0.827068;;
511;4.00403;1.23187;205.032;0.828439;;
512;4.00407;1.23188;205.375;0.829809;0.0392926;
513;3.99703;1.4498;205.777;0.831418;;
514;3.9965;1.44979;206.18;0.833028;;
515;3.99618;1.44979;206.583;0.834637;;
516;3.99595;1.44979;206.985;0.836246;;
517;3.99573;1.44979;207.388;0.837856;;
518;3.99552;1.44978;207.791;0.839465;;
519;3.99535;1.44979;208.194;0.841074;;
520;3.99516;1.4498;208.596;0.842683;;
521;3.995;1.4498;208.999;0.844291;;
522;3.9948;1.44978;209.402;0.8459;;
523;3.99465;1.44978;209.804;0.847509;;
524;3.9945;1.44978;210.207;0.849118;;
525;3.99436;1.44979;210.61;0.850726;;
526;3.9942;1.44978;211.013;0.852335;;
527;3.99404;1.44979;211.415;0.853943;;
528;3.9939;1.44979;211.818;0.855552;;
529;3.99375;1.44979;212.221;0.85716;;
530;3.99357;1.44979;212.623;0.858768;;
531;3.99346;1.44979;213.026;0.860377;;
532;3.99329;1.44979;213.429;0.861985;;
533;3.9931;1.44979;213.832;0.863593;;
534;3.99299;1.44978;214.234;0.865201;;
535;3.99283;1.44978;214.637;0.866809;;
536;3.9927;1.44978;215.04;0.868417;;
537;3.99253;1.44978;215.443;0.870025;;
538;3.99239;1.44978;215.845;0.871632;;
539;3.99223;1.44977;216.248;0.87324;;
540;3.99208;1.44979;216.651;0.874848;;
541;3.99191;1.44977;217.053;0.876455;;
542;3.99178;1.44979;217.456;0.878063;;
543;3.99161;1.44978;217.859;0.87967;;
544;3.99147;1.44978;218.262;0.881278;;
545;3.99131;1.44979;218.664;0.882885;;
546;3.99115;1.44978;219.067;0.884493;;
547;3.99102;1.44978;219.47;0.8861;;
548;3.99085;1.44978;219.872;0.887707;;
549;3.99076;1.44977;220.275;0.889314;;
550;3.99057;1.44978;220.678;0.890921;;
551;3.9904;1.44978;221.081;0.892528;;
552;3.99024;1.44979;221.483;0.894135;;
553;3.99007;1.44979;221.886;0.895742;;
554;3.98996;1.44978;222.289;0.897349;;
555;3.98979;1.44978;222.691;0.898956;;
556;3.98967;1.44977;223.094;0.900562;;
557;3.98953;1.44978;223.497;0.902169;;
558;3.98936;1.44978;223.9;0.903776;;
559;3.98919;1.44979;224.302;0.905382;;
560;3.98904;1.44978;224.705;0.906989;;
561;3.98889;1.44977;225.108;0.908595;;
562;3.98875;1.44977;225.51;0.910201;;
563;3.9886;1.44978;225.913;0.911808;;
564;3.98845;1.44977;226.316;0.913414;;
565;3.98828;1.44978;226.719;0.91502;;
566;3.98817;1.44978;227.121;0.916626;;
567;3.98798;1.44977;227.524;0.918232;;
568;3.98785;1.44978;227.927;0.919838;;
569;3.98771;1.44978;228.329;0.921444;;
570;3.98753;1.44978;228.732;0.92305;;
571;3.9874;1.44978;229.135;0.924656;;
572;3.98723;1.44979;229.538;0.926261;;
573;3.98708;1.44978;229.94;0.927867;;
574;3.98692;1.44979;230.343;0.929473;;
575;3.98678;1.4498;230.746;0.931078;;
576;3.9866;1.44979;231.148;0.932684;;
577;3.98646;1.44979;231.551;0.934289;;
578;3.98631;1.44978;231.954;0.935894;;
579;3.98615;1.44979;232.357;0.9375;;
580;3.986;1.44979;232.759;0.939105;;
581;3.98585;1.44979;233.162;0.94071;;
582;3.98571;1.4498;233.565;0.942315;;
583;3.98556;1.44979;233.968;0.94392;;
584;3.98537;1.44979;234.37;0.945525;;
585;3.98521;1.44979;234.773;0.94713;;
586;3.98506;1.4498;235.176;0.948735;;
587;3.98492;1.44979;235.578;0.95034;;
588;3.98478;1.44979;235.981;0.951945;;
589;3.9846;1.44977;236.384;0.953549;;
590;3.98443;1.44978;236.787;0.955154;;
591;3.98428;1.44979;237.189;0.956758;;
592;3.98415;1.44979;237.592;0.958363;;
593;3.984;1.4498;237.995;0.959967;;
594;3.98385;1.4498;238.397;0.961572;;
595;3.98374;1.44979;238.8;0.963176;;
596;3.98354;1.44979;239.203;0.96478;;
597;3.98337;1.44979;239.606;0.966384;;
598;3.98325;1.4498;240.008;0.967989;;
599;3.9831;1.44981;240.411;0.969593;;
600;3.98295;1.4498;240.814;0.971197;;
601;3.98279;1.44981;241.216;0.972801;;
602;3.98265;1.4498;241.619;0.974405;;
603;3.98965;1.23188;241.961;0.97577;;
604;3.99002;1.23189;242.304;0.977135;;
605;3.9902;1.23188;242.646;0.978501;;
606;3.99032;1.23187;242.988;0.979866;;
607;3.99038;1.23186;243.33;0.981231;;
608;3.9904;1.23186;243.672;0.982597;;
609;3.99041;1.23187;244.015;0.983962;;
610;3.99045;1.23187;244.357;0.985328;;
611;3.99045;1.23187;244.699;0.986693;;
612;3.99045;1.23186;245.041;0.988059;;
613;3.96921;1.88415;245.564;0.990136;;
614;3.96762;1.88415;246.088;0.992213;;
615;3.9667;1.88416;246.611;0.994289;;
616;3.96595;1.88415;247.135;0.996364;;
617;3.96528;1.88415;247.658;0.99844;;
618;3.96467;1.88415;248.181;1.00051;;
619;3.96413;1.88416;248.705;1.00259;;
620;3.96362;1.88414;249.228;1.00466;;
621;3.96313;1.88415;249.751;1.00674;;
622;3.96265;1.88415;250.275;1.00881;;
623;3.98321;1.23186;250.617;1.01018;;
624;3.98431;1.23185;250.959;1.01154;;
625;3.98486;1.23186;251.301;1.0129;;
626;3.98519;1.23186;251.644;1.01427;;
627;3.98544;1.23186;251.986;1.01563;;
628;3.98559;1.23187;252.328;1.01699;;
629;3.98575;1.23187;252.67;1.01836;;
630;3.98583;1.23187;253.012;1.01972;;
631;3.98589;1.23187;253.354;1.02108;;
632;3.98592;1.23187;253.697;1.02245;0.039147;
633;3.97889;1.4498;254.099;1.02405;;
634;3.97837;1.4498;254.502;1.02565;;
635;3.97805;1.44979;254.905;1.02726;;
636;3.97781;1.44979;255.308;1.02886;;
637;3.97758;1.44977;255.71;1.03046;;
638;3.97739;1.44979;256.113;1.03206;;
639;3.97722;1.44979;256.516;1.03366;;
640;3.97704;1.44979;256.918;1.03526;;
641;3.97686;1.4498;257.321;1.03687;;
642;3.97667;1.4498;257.724;1.03847;;
643;3.97652;1.44979;258.127;1.04007;;
644;3.97636;1.4498;258.529;1.04167;;
645;3.97617;1.44979;258.932;1.04327;;
646;3.97599;1.4498;259.335;1.04487;;
647;3.97584;1.4498;259.737;1.04647;;
648;3.97566;1.4498;260.14;1.04807;;
649;3.97551;1.44979;260.543;1.04968;;
650;3.97531;1.44978;260.946;1.05128;;
651;3.9752;1.44979;261.348;1.05288;;
652;3.97501;1.44978;261.751;1.05448;;
653;3.97487;1.44979;262.154;1.05608;;
654;3.97471;1.44979;262.556;1.05768;;
655;3.97455;1.4498;262.959;1.05928;;
656;3.97439;1.44978;263.362;1.06088;;
657;3.97421;1.44979;263.765;1.06248;;
658;3.97405;1.44979;264.167;1.06408;;
659;3.9739;1.44979;264.57;1.06568;;
660;3.97373;1.44977;264.973;1.06728;;
661;3.97359;1.44978;265.376;1.06888;;
662;3.97341;1.44978;265.778;1.07048;;
663;3.97324;1.44979;266.181;1.07208;;
664;3.97308;1.44979;266.584;1.07368;;
665;3.97293;1.4498;266.986;1.07528;;
666;3.97275;1.44979;267.389;1.07688;;
667;3.97264;1.44979;267.792;1.07848;;
668;3.97245;1.44978;268.195;1.08008;;
669;3.97231;1.44979;268.597;1.08168;;
670;3.97214;1.44979;269;1.08328;;
671;3.97201;1.4498;269.403;1.08488;;
672;3.97184;1.44979;269.805;1.08648;;
673;3.97165;1.44978;270.208;1.08808;;
674;3.97151;1.44979;270.611;1.08968;;
675;3.97136;1.44979;271.014;1.09128;;
676;3.97119;1.44979;271.416;1.09288;;
677;3.97105;1.44979;271.819;1.09448;;
678;3.97087;1.44979;272.222;1.09608;;
679;3.97071;1.44979;272.624;1.09768;;
680;3.97056;1.44977;273.027;1.09928;;
681;3.97038;1.4498;273.43;1.10087;;
682;3.97022;1.44979;273.833;1.10247;;
683;3.97005;1.4498;274.235;1.10407;;
684;3.96988;1.44978;274.638;1.10567;;
685;3.96975;1.44979;275.041;1.10727;;
686;3.96961;1.44977;275.443;1.10887;;
687;3.96944;1.44978;275.846;1.11047;;
688;3.96928;1.44979;276.249;1.11207;;
689;3.9691;1.44979;276.652;1.11366;;
690;3.96894;1.44979;277.054;1.11526;;
691;3.96878;1.4498;277.457;1.11686;;
692;3.96863;1.4498;277.86;1.11846;;
693;3.96844;1.4498;278.263;1.12006;;
694;3.96831;1.44979;278.665;1.12165;;
695;3.96815;1.4498;279.068;1.12325;;
696;3.96799;1.4498;279.471;1.12485;;
697;3.96781;1.44979;279.873;1.12645;;
698;3.96767;1.44979;280.276;1.12805;;
699;3.96752;1.44979;280.679;1.12964;;
700;3.96734;1.44979;281.082;1.13124;;
701;3.96717;1.44978;281.484;1.13284;;
702;3.96703;1.44977;281.887;1.13444;;
703;3.96687;1.44978;282.29;1.13603;;
704;3.96671;1.44978;282.692;1.13763;;
705;3.96654;1.44977;283.095;1.13923;;
706;3.96639;1.44978;283.498;1.14083;;
707;3.9662;1.44978;283.901;1.14242;;
708;3.96604;1.44978;284.303;1.14402;;
709;3.96589;1.44977;284.706;1.14562;;
710;3.9657;1.44978;285.109;1.14722;;
711;3.96557;1.44978;285.511;1.14881;;
712;3.96538;1.44977;285.914;1.15041;;
713;3.9652;1.44977;286.317;1.15201;;
714;3.96504;1.44978;286.72;1.1536;;
715;3.96488;1.44978;287.122;1.1552;;
716;3.9647;1.44979;287.525;1.1568;;
717;3.96455;1.44979;287.928;1.15839;;
718;3.96438;1.44978;288.33;1.15999;;
719;3.96425;1.44978;288.733;1.16159;;
720;3.96406;1.44978;289.136;1.16318;;
721;3.96391;1.44979;289.539;1.16478;;
722;3.96374;1.44979;289.941;1.16638;;
723;3.97062;1.23186;290.284;1.16773;;
724;3.971;1.23188;290.626;1.16909;;
725;3.97119;1.23187;290.968;1.17045;;
726;3.97128;1.23186;291.31;1.17181;;
727;3.97136;1.23186;291.652;1.17317;;
728;3.97139;1.23188;291.994;1.17453;;
729;3.97141;1.23186;292.337;1.17589;;
730;3.9714;1.23185;292.679;1.17725;;
731;3.97141;1.23186;293.021;1.17861;;
732;3.9714;1.23187;293.363;1.17996;;
733;3.95051;1.88416;293.887;1.18203;;
734;3.94881;1.88416;294.41;1.1841;;
735;3.94779;1.88416;294.933;1.18616;;
736;3.94701;1.88416;295.457;1.18823;;
737;3.94635;1.88416;295.98;1.1903;;
738;3.94575;1.88416;296.503;1.19236;;
739;3.94521;1.88416;297.027;1.19443;;
740;3.94465;1.88415;297.55;1.19649;;
741;3.94411;1.88414;298.074;1.19855;;
742;3.94364;1.88417;298.597;1.20062;;
743;3.96406;1.23187;298.939;1.20198;;
744;3.96515;1.23186;299.281;1.20333;;
745;3.96572;1.23186;299.624;1.20469;;
746;3.96603;1.23186;299.966;1.20605;;
747;3.96626;1.23186;300.308;1.2074;;
748;3.96641;1.23185;300.65;1.20876;;
749;3.96655;1.23186;300.992;1.21012;;
750;3.96664;1.23185;301.334;1.21148;;
751;3.9667;1.23186;301.677;1.21283;;
752;3.96674;1.23185;302.019;1.21419;0.0389845;
753;3.95966;1.44977;302.422;1.21578;;
754;3.95919;1.44979;302.824;1.21738;;
755;3.95882;1.44978;303.227;1.21897;;
756;3.95858;1.44978;303.63;1.22057;;
757;3.95831;1.44977;304.032;1.22216;;
758;3.95808;1.44977;304.435;1.22376;;
759;3.95788;1.44979;304.838;1.22535;;
760;3.95768;1.44979;305.241;1.22694;;
761;3.95749;1.44978;305.643;1.22854;;
762;3.95727;1.44978;306.046;1.23013;;
763;3.95712;1.44979;306.449;1.23172;;
764;3.95693;1.44978;306.851;1.23332;;
765;3.95676;1.44978;307.254;1.23491;;
766;3.95659;1.44979;307.657;1.2365;;
767;3.95644;1.44979;308.06;1.2381;;
768;3.95626;1.44979;308.462;1.23969;;
769;3.95609;1.44978;308.865;1.24128;;
770;3.95594;1.44978;309.268;1.24288;;
771;3.95575;1.44978;309.67;1.24447;;
772;3.95556;1.44978;310.073;1.24606;;
773;3.95536;1.44979;310.476;1.24766;;
774;3.95519;1.44979;310.879;1.24925;;
775;3.95504;1.44978;311.281;1.25084;;
776;3.95483;1.44977;311.684;1.25243;;
777;3.95468;1.44977;312.087;1.25403;;
778;3.95448;1.44977;312.489;1.25562;;
779;3.95431;1.44977;312.892;1.25721;;
780;3.95415;1.44977;313.295;1.2588;;
781;3.95398;1.44978;313.698;1.2604;;
782;3.95382;1.44978;314.1;1.26199;;
783;3.95363;1.44978;314.503;1.26358;;
784;3.9535;1.44978;314.906;1.26517;;
785;3.95332;1.44978;315.308;1.26677;;
786;3.95315;1.44978;315.711;1.26836;;
787;3.953;1.44979;316.114;1.26995;;
788;3.95282;1.44979;316.517;1.27154;;
789;3.95267;1.44979;316.919;1.27313;;
790;3.9525;1.44979;317.322;1.27472;;
791;3.95237;1.4498;317.725;1.27632;;
792;3.95218;1.44979;318.127;1.27791;;
793;3.95206;1.44979;318.53;1.2795;;
794;3.9519;1.44979;318.933;1.28109;;
795;3.95175;1.44979;319.336;1.28268;;
796;3.95158;1.44978;319.738;1.28427;;
797;3.95143;1.44979;320.141;1.28587;;
798;3.95128;1.44978;320.544;1.28746;;
799;3.95109;1.44978;320.947;1.28905;;
800;3.95092;1.44979;321.349;1.29064;;
801;3.95077;1.44979;321.752;1.29223;;
802;3.95061;1.44979;322.155;1.29382;;
803;3.95039;1.44978;322.557;1.29541;;
804;3.95025;1.44978;322.96;1.297;;
805;3.95012;1.44977;323.363;1.29859;;
806;3.9499;1.44978;323.766;1.30018;;
807;3.94972;1.44978;324.168;1.30177;;
808;3.94956;1.44979;324.571;1.30337;;
809;3.94935;1.44978;324.974;1.30496;;
810;3.9492;1.44978;325.376;1.30655;;
811;3.94903;1.44978;325.779;1.30814;;
812;3.94885;1.44978;326.182;1.30973;;
813;3.9487;1.44978;326.585;1.31132;;
814;3.94851;1.44977;326.987;1.31291;;
815;3.94838;1.44978;327.39;1.3145;;
816;3.94817;1.44978;327.793;1.31609;;
817;3.94801;1.44979;328.195;1.31768;;
818;3.94783;1.44979;328.598;1.31927;;
819;3.9477;1.44978;329.001;1.32086;;
820;3.94747;1.44979;329.404;1.32245;;
821;3.94731;1.4498;329.806;1.32404;;
822;3.94715;1.44979;330.209;1.32563;;
823;3.947;1.44978;330.612;1.32722;;
824;3.9468;1.44978;331.014;1.3288;;
825;3.94664;1.44978;331.417;1.33039;;
826;3.94649;1.4498;331.82;1.33198;;
827;3.9463;1.44978;332.223;1.33357;;
828;3.94614;1.44978;332.625;1.33516;;
829;3.94596;1.44979;333.028;1.33675;;
830;3.9458;1.4498;333.431;1.33834;;
831;3.94562;1.44979;333.833;1.33993;;
832;3.94548;1.44979;334.236;1.34152;;
833;3.9453;1.44979;334.639;1.34311;;
834;3.94513;1.4498;335.042;1.3447;;
835;3.94495;1.44981;335.444;1.34628;;
836;3.94477;1.4498;335.847;1.34787;;
837;3.9446;1.44979;336.25;1.34946;;
838;3.94442;1.44981;336.653;1.35105;;
839;3.94423;1.4498;337.055;1.35264;;
840;3.94406;1.4498;337.458;1.35423;;
841;3.94389;1.44979;337.861;1.35582;;
842;3.94373;1.44981;338.263;1.3574;;
843;3.95061;1.23187;338.606;1.35876;;
844;3.951;1.23188;338.948;1.36011;;
845;3.95117;1.23187;339.29;1.36146;;
846;3.95125;1.23188;339.632;1.36281;;
847;3.9513;1.23189;339.974;1.36416;;
848;3.95133;1.23188;340.317;1.36552;;
849;3.95135;1.23188;340.659;1.36687;;
850;3.95134;1.23187;341.001;1.36822;;
851;3.95132;1.23186;341.343;1.36957;;
852;3.95131;1.23186;341.685;1.37092;;
853;3.93026;1.88415;342.209;1.37298;;
854;3.92857;1.88416;342.732;1.37504;;
855;3.92755;1.88416;343.255;1.37709;;
856;3.92676;1.88417;343.779;1.37915;;
857;3.92609;1.88417;344.302;1.3812;;
858;3.92551;1.88417;344.826;1.38326;;
859;3.92493;1.88418;345.349;1.38531;;
860;3.92438;1.88416;345.872;1.38737;;
861;3.92387;1.88417;346.396;1.38942;;
862;3.92334;1.88417;346.919;1.39147;;
863;3.94391;1.23188;347.261;1.39282;;
864;3.94502;1.23189;347.603;1.39417;;
865;3.94552;1.23188;347.946;1.39552;;
866;3.94586;1.23187;348.288;1.39687;;
867;3.94605;1.23188;348.63;1.39822;;
868;3.94619;1.23188;348.972;1.39957;;
869;3.94632;1.23188;349.314;1.40092;;
870;3.9464;1.23187;349.657;1.40227;;
871;3.94646;1.23189;349.999;1.40362;;
872;3.9465;1.23188;350.341;1.40497;0.0391921;
873;3.93952;1.44979;350.744;1.40656;;
874;3.93895;1.44978;351.146;1.40815;;
875;3.93863;1.44979;351.549;1.40973;;
876;3.93834;1.44979;351.952;1.41132;;
877;3.93808;1.44979;352.355;1.41291;;
878;3.93785;1.44979;352.757;1.41449;;
879;3.93766;1.44979;353.16;1.41608;;
880;3.93743;1.44979;353.563;1.41766;;
881;3.93722;1.44979;353.965;1.41925;;
882;3.93704;1.44979;354.368;1.42083;;
883;3.93684;1.44978;354.771;1.42242;;
884;3.93666;1.44978;355.174;1.424;;
885;3.93647;1.44978;355.576;1.42559;;
886;3.93629;1.44979;355.979;1.42718;;
887;3.93612;1.44979;356.382;1.42876;;
888;3.93596;1.44979;356.784;1.43035;;
889;3.93575;1.44978;357.187;1.43193;;
890;3.9356;1.44979;357.59;1.43352;;
891;3.93543;1.44979;357.993;1.4351;;
892;3.93524;1.44979;358.395;1.43669;;
893;3.93507;1.44979;358.798;1.43827;;
894;3.93489;1.4498;359.201;1.43985;;
895;3.93469;1.44981;359.604;1.44144;;
896;3.93451;1.44979;360.006;1.44302;;
897;3.93433;1.4498;360.409;1.44461;;
898;3.93412;1.4498;360.812;1.44619;;
899;3.93397;1.4498;361.214;1.44778;;
900;3.9338;1.4498;361.617;1.44936;;
901;3.93361;1.4498;362.02;1.45095;;
902;3.93344;1.4498;362.423;1.45253;;
903;3.93325;1.4498;362.825;1.45411;;
904;3.93306;1.44977;363.228;1.4557;;
905;3.93288;1.44979;363.631;1.45728;;
906;3.93273;1.44979;364.033;1.45886;;
907;3.93255;1.44979;364.436;1.46045;;
908;3.93238;1.4498;364.839;1.46203;;
909;3.93217;1.44979;365.242;1.46362;;
910;3.932;1.44979;365.644;1.4652;;
911;3.93182;1.44979;366.047;1.46678;;
912;3.93165;1.4498;366.45;1.46837;;
913;3.93148;1.4498;366.852;1.46995;;
914;3.93131;1.4498;367.255;1.47153;;
915;3.93114;1.4498;367.658;1.47312;;
916;3.93096;1.4498;368.061;1.4747;;
917;3.93082;1.44979;368.463;1.47628;;
918;3.93063;1.4498;368.866;1.47786;;
919;3.93045;1.4498;369.269;1.47945;;
920;3.93027;1.44981;369.672;1.48103;;
921;3.93011;1.44979;370.074;1.48261;;
922;3.92994;1.44981;370.477;1.4842;;
923;3.92977;1.4498;370.88;1.48578;;
924;3.92959;1.4498;371.282;1.48736;;
925;3.92944;1.44979;371.685;1.48894;;
926;3.92925;1.4498;372.088;1.49053;;
927;3.9291;1.4498;372.491;1.49211;;
928;3.92889;1.44979;372.893;1.49369;;
929;3.92871;1.44979;373.296;1.49527;;
930;3.92854;1.44979;373.699;1.49685;;
931;3.92836;1.44979;374.101;1.49844;;
932;3.92818;1.4498;374.504;1.50002;;
933;3.92802;1.44978;374.907;1.5016;;
934;3.92786;1.44979;375.31;1.50318;;
935;3.92764;1.44979;375.712;1.50476;;
936;3.92745;1.44978;376.115;1.50635;;
937;3.92731;1.44978;376.518;1.50793;;
938;3.92713;1.44978;376.921;1.50951;;
939;3.92696;1.44979;377.323;1.51109;;
940;3.92678;1.44979;377.726;1.51267;;
941;3.92662;1.44979;378.129;1.51425;;
942;3.92643;1.44978;378.531;1.51583;;
943;3.92629;1.44979;378.934;1.51742;;
944;3.92608;1.44979;379.337;1.519;;
945;3.92592;1.44979;379.74;1.52058;;
946;3.92576;1.4498;380.142;1.52216;;
947;3.92558;1.44979;380.545;1.52374;;
948;3.92544;1.4498;380.948;1.52532;;
949;3.92527;1.4498;381.35;1.5269;;
950;3.9251;1.44978;381.753;1.52848;;
951;3.92491;1.44979;382.156;1.53006;;
952;3.92475;1.44978;382.559;1.53164;;
953;3.92455;1.44978;382.961;1.53322;;
954;3.92439;1.44979;383.364;1.5348;;
955;3.9242;1.4498;383.767;1.53638;;
956;3.92402;1.44979;384.169;1.53796;;
957;3.92386;1.44978;384.572;1.53954;;
958;3.92366;1.44979;384.975;1.54112;;
959;3.92347;1.44979;385.378;1.5427;;
960;3.9233;1.4498;385.78;1.54428;;
961;3.92312;1.44979;386.183;1.54586;;
962;3.92296;1.4498;386.586;1.54744;;
963;3.92982;1.23188;386.928;1.54879;;
964;3.93021;1.23188;387.27;1.55013;;
965;3.93037;1.23187;387.612;1.55148;;
966;3.93043;1.23188;387.955;1.55282;;
967;3.9305;1.23188;388.297;1.55417;;
968;3.93054;1.23188;388.639;1.55551;;
969;3.93054;1.23189;388.981;1.55686;;
970;3.93055;1.23188;389.323;1.5582;;
971;3.93054;1.23188;389.665;1.55955;;
972;3.93053;1.23188;390.008;1.56089;;
973;3.90946;1.88417;390.531;1.56294;;
974;3.90779;1.88416;391.054;1.56499;;
975;3.9068;1.88417;391.578;1.56703;;
976;3.90601;1.88417;392.101;1.56907;;
977;3.90533;1.88416;392.625;1.57112;;
978;3.90474;1.88417;393.148;1.57316;;
979;3.90416;1.88416;393.671;1.57521;;
980;3.90364;1.88415;394.195;1.57725;;
981;3.90311;1.88415;394.718;1.57929;;
982;3.90262;1.88416;395.241;1.58133;;
983;3.92309;1.23187;395.584;1.58268;;
984;3.92422;1.23187;395.926;1.58402;;
985;3.92472;1.23187;396.268;1.58536;;
986;3.92504;1.23188;396.61;1.58671;;
987;3.92528;1.23187;396.952;1.58805;;
988;3.92542;1.23187;397.295;1.58939;;
989;3.92551;1.23187;397.637;1.59073;;
990;3.9256;1.23187;397.979;1.59208;;
991;3.92567;1.23186;398.321;1.59342;;
992;3.9257;1.23188;398.663;1.59476;0.039086;
993;3.9187;1.44979;399.066;1.59634;;
994;3.91814;1.44979;399.469;1.59792;;
995;3.91781;1.44979;399.871;1.5995;;
996;3.91753;1.44979;400.274;1.60108;;
997;3.91726;1.44979;400.677;1.60265;;
998;3.91706;1.44979;401.08;1.60423;;
999;3.91682;1.4498;401.482;1.60581;;
1000;3.91662;1.4498;401.885;1.60739;;
1001;3.9164;1.44979;402.288;1.60896;;
1002;3.91619;1.44979;402.691;1.61054;;
1003;3.91601;1.44979;403.093;1.61212;;
1004;3.91583;1.44979;403.496;1.61369;;
1005;3.91567;1.44979;403.899;1.61527;;
1006;3.91547;1.4498;404.301;1.61685;;
1007;3.91531;1.4498;404.704;1.61843;;
1008;3.91514;1.4498;405.107;1.62;;
1009;3.91493;1.44979;405.51;1.62158;;
1010;3.91477;1.4498;405.912;1.62315;;
1011;3.9146;1.44979;406.315;1.62473;;
1012;3.9144;1.44979;406.718;1.62631;;
1013;3.91422;1.44978;407.12;1.62788;;
1014;3.91406;1.44978;407.523;1.62946;;
1015;3.91383;1.44979;407.926;1.63104;;
1016;3.91368;1.44979;408.329;1.63261;;
1017;3.9135;1.44978;408.731;1.63419;;
1018;3.91333;1.4498;409.134;1.63576;;
1019;3.91315;1.44979;409.537;1.63734;;
1020;3.91295;1.4498;409.939;1.63892;;
1021;3.9128;1.4498;410.342;1.64049;;
1022;3.91261;1.4498;410.745;1.64207;;
1023;3.91246;1.44978;411.148;1.64364;;
1024;3.91226;1.44979;411.55;1.64522;;
1025;3.9121;1.44979;411.953;1.64679;;
1026;3.9119;1.4498;412.356;1.64837;;
1027;3.91173;1.4498;412.759;1.64995;;
1028;3.91157;1.4498;413.161;1.65152;;
1029;3.91137;1.4498;413.564;1.6531;;
1030;3.91119;1.44978;413.967;1.65467;;
1031;3.91101;1.44978;414.369;1.65625;;
1032;3.91086;1.4498;414.772;1.65782;;
1033;3.91067;1.44979;415.175;1.6594;;
1034;3.91053;1.44979;415.578;1.66097;;
1035;3.91034;1.44979;415.98;1.66255;;
1036;3.91015;1.44979;416.383;1.66412;;
1037;3.91002;1.44978;416.786;1.66569;;
1038;3.90983;1.4498;417.188;1.66727;;
1039;3.9097;1.44979;417.591;1.66884;;
1040;3.90952;1.44979;417.994;1.67042;;
1041;3.90933;1.44978;418.397;1.67199;;
1042;3.90916;1.44978;418.799;1.67357;;
1043;3.909;1.44979;419.202;1.67514;;
1044;3.90883;1.44979;419.605;1.67672;;
1045;3.90864;1.44977;420.007;1.67829;;
1046;3.90847;1.44978;420.41;1.67986;;
1047;3.90828;1.44978;420.813;1.68144;;
1048;3.90813;1.44978;421.216;1.68301;;
1049;3.90797;1.44978;421.618;1.68458;;
1050;3.90773;1.44978;422.021;1.68616;;
1051;3.90759;1.44979;422.424;1.68773;;
1052;3.90744;1.44979;422.826;1.68931;;
1053;3.90725;1.44979;423.229;1.69088;;
1054;3.90708;1.44978;423.632;1.69245;;
1055;3.9069;1.44979;424.035;1.69403;;
1056;3.90674;1.4498;424.437;1.6956;;
1057;3.90655;1.44979;424.84;1.69717;;
1058;3.90636;1.44979;425.243;1.69875;;
