3608;4.0826;2.00099;2004.22;7.59316;;
3609;4.08278;2.00099;2004.78;7.59543;;
3610;4.08298;2.00099;2005.33;7.5977;;
3611;4.08315;2.00099;2005.89;7.59997;;
3612;4.08338;2.00099;2006.44;7.60224;;
3613;4.08352;2.00099;2007;7.60451;;
3614;4.08374;2.00099;2007.55;7.60678;;
3615;4.08393;2.00099;2008.11;7.60905;;
3616;4.08412;2.00099;2008.67;7.61132;;
3617;4.08433;2.00099;2009.22;7.61359;;
3618;4.08449;2.00099;2009.78;7.61586;;
3619;4.0847;2.00099;2010.33;7.61813;;
3620;4.08486;2.00098;2010.89;7.6204;;
3621;4.08507;2.00099;2011.45;7.62267;;
3622;4.08527;2.00099;2012;7.62494;;
3623;4.08543;2.00099;2012.56;7.62721;;
3624;4.08564;2.00099;2013.11;7.62949;;
3625;4.08581;2.00098;2013.67;7.63176;;
3626;4.08602;2.00099;2014.22;7.63403;;
3627;4.08621;2.00098;2014.78;7.6363;;
3628;4.08638;2.00099;2015.34;7.63857;;
3629;4.0866;2.00099;2015.89;7.64084;;
3630;4.08675;2.00099;2016.45;7.64311;;
3631;4.08696;2.00098;2017;7.64538;;
3632;4.08716;2.00099;2017.56;7.64766;;
3633;4.08733;2.00099;2018.12;7.64993;;
3634;4.08753;2.00099;2018.67;7.6522;;
3635;4.08772;2.001;2019.23;7.65447;;
3636;4.08789;2.00099;2019.78;7.65674;;
3637;4.08808;2.00099;2020.34;7.65902;;
3638;4.08827;2.00099;2020.89;7.66129;;
3639;4.08845;2.00099;2021.45;7.66356;;
3640;4.08868;2.00099;2022.01;7.66583;;
3641;4.08882;2.00099;2022.56;7.66811;;
3642;4.08905;2.001;2023.12;7.67038;;
3643;4.08924;2.00099;2023.67;7.67265;;
3644;4.08946;2.001;2024.23;7.67493;;
3645;4.08964;2.001;2024.79;7.6772;;
3646;4.08982;2.00101;2025.34;7.67947;;
3647;4.09003;2.001;2025.9;7.68175;;
3648;4.09024;2.00099;2026.45;7.68402;;
3649;4.09044;2.001;2027.01;7.68629;;
3650;4.09058;2.00099;2027.56;7.68857;;
3651;4.09081;2.00099;2028.12;7.69084;;
3652;4.09101;2.001;2028.68;7.69311;;
3653;4.09119;2.001;2029.23;7.69539;;
3654;4.09138;2.001;2029.79;7.69766;;
3655;4.09159;2.00099;2030.34;7.69994;;
3656;4.09177;2.001;2030.9;7.70221;;
3657;4.09194;2.001;2031.46;7.70449;;
3658;4.09216;2.001;2032.01;7.70676;;
3659;4.09233;2.00101;2032.57;7.70903;;
3660;4.09252;2.001;2033.12;7.71131;;
3661;4.0927;2.001;2033.68;7.71358;;
3662;4.09292;2.001;2034.23;7.71586;;
3663;4.09308;2.00099;2034.79;7.71813;;
3664;4.09328;2.001;2035.35;7.72041;;
3665;4.09349;2.00099;2035.9;7.72268;;
3666;4.09364;2.001;2036.46;7.72496;;
3667;4.09387;2.00099;2037.01;7.72724;;
3668;4.09404;2.00101;2037.57;7.72951;;
3669;4.0942;2.00099;2038.13;7.73179;;
3670;4.09445;2.001;2038.68;7.73406;;
3671;4.09464;2.001;2039.24;7.73634;;
3672;4.09483;2.001;2039.79;7.73861;;
3673;4.09502;2.001;2040.35;7.74089;;
3674;4.09522;2.001;2040.9;7.74317;;
3675;4.0954;2.00099;2041.46;7.74544;;
3676;4.09558;2.00098;2042.02;7.74772;;
3677;4.09579;2.00099;2042.57;7.75;;
3678;4.09598;2.00098;2043.13;7.75227;;
3679;4.09619;2.00098;2043.68;7.75455;;
3680;4.09637;2.00099;2044.24;7.75683;;
3681;4.09657;2.00098;2044.8;7.7591;;
3682;4.09676;2.00098;2045.35;7.76138;;
3683;4.09692;2.00099;2045.91;7.76366;;
3684;4.09714;2.00099;2046.46;7.76594;;
3685;4.09732;2.001;2047.02;7.76821;;
3686;4.0975;2.001;2047.57;7.77049;;
3687;4.09769;2.00099;2048.13;7.77277;;
3688;4.09786;2.001;2048.69;7.77505;;
3689;4.09808;2.00099;2049.24;7.77732;;
3690;4.09827;2.001;2049.8;7.7796;;
3691;4.09846;2.001;2050.35;7.78188;;
3692;4.09864;2.001;2050.91;7.78416;;
3693;4.09885;2.001;2051.47;7.78644;;
3694;4.09903;2.001;2052.02;7.78871;;
3695;4.09924;2.00099;2052.58;7.79099;;
3696;4.09945;2.00099;2053.13;7.79327;;
3697;4.09966;2.00099;2053.69;7.79555;;
3698;4.09982;2.001;2054.24;7.79783;;
3699;4.10003;2.00099;2054.8;7.80011;;
3700;4.10022;2.00099;2055.36;7.80239;;
3701;4.10044;2.00099;2055.91;7.80467;;
3702;4.10064;2.001;2056.47;7.80695;;
3703;4.10082;2.001;2057.02;7.80922;;
3704;4.10101;2.00099;2057.58;7.8115;;
3705;4.10121;2.001;2058.14;7.81378;;
3706;4.10141;2.00099;2058.69;7.81606;;
3707;4.10159;2.00099;2059.25;7.81834;;
3708;4.10177;2.00099;2059.8;7.82062;;
3709;4.10197;2.00099;2060.36;7.8229;;
3710;4.10217;2.001;2060.91;7.82518;;
3711;4.10237;2.00099;2061.47;7.82746;;
3712;4.10254;2.00099;2062.03;7.82974;;
3713;4.10274;2.001;2062.58;7.83202;;
3714;4.10292;2.00098;2063.14;7.8343;;
3715;4.10313;2.001;2063.69;7.83659;;
3716;4.1033;2.00099;2064.25;7.83887;;
3717;4.10352;2.00099;2064.81;7.84115;;
3718;4.10371;2.00099;2065.36;7.84343;;
3719;4.1039;2.00098;2065.92;7.84571;;
3720;4.10409;2.00099;2066.47;7.84799;;
3721;4.10427;2.00099;2067.03;7.85027;;
3722;4.10448;2.001;2067.58;7.85255;;
3723;4.10468;2.00099;2068.14;7.85483;;
3724;4.10488;2.00099;2068.7;7.85712;;
3725;4.10503;2.00098;2069.25;7.8594;;
3726;4.10525;2.00099;2069.81;7.86168;;
3727;4.10546;2.001;2070.36;7.86396;;
3728;4.10566;2.00099;2070.92;7.86624;;
3729;4.10584;2.001;2071.48;7.86853;;
3730;4.10604;2.00098;2072.03;7.87081;;
3731;4.10624;2.00099;2072.59;7.87309;;
3732;4.10643;2.00098;2073.14;7.87537;;
3733;4.10663;2.00097;2073.7;7.87766;;
3734;4.10682;2.00099;2074.25;7.87994;;
3735;4.10701;2.00098;2074.81;7.88222;;
3736;4.10722;2.00099;2075.37;7.8845;;
3737;4.1074;2.00098;2075.92;7.88679;;
3738;4.10759;2.00099;2076.48;7.88907;;
3739;4.10777;2.00099;2077.03;7.89135;;
3740;4.10798;2.00098;2077.59;7.89364;;
3741;4.10819;2.00099;2078.15;7.89592;;
3742;4.10834;2.00098;2078.7;7.8982;;
3743;4.10856;2.00099;2079.26;7.90049;;
3744;4.10876;2.00098;2079.81;7.90277;;
3745;4.10898;2.00099;2080.37;7.90505;;
3746;4.10915;2.00098;2080.92;7.90734;;
3747;4.10934;2.00099;2081.48;7.90962;;
3748;4.10959;2.00097;2082.04;7.91191;;
3749;4.10977;2.00098;2082.59;7.91419;;
3750;4.10996;2.00098;2083.15;7.91648;;
3751;4.11014;2.00098;2083.7;7.91876;;
3752;4.11035;2.00099;2084.26;7.92104;;
3753;4.11053;2.00097;2084.82;7.92333;;
3754;4.11074;2.00099;2085.37;7.92561;;
3755;4.11094;2.00097;2085.93;7.9279;;
3756;4.11114;2.00098;2086.48;7.93018;;
3757;4.11136;2.00098;2087.04;7.93247;;
3758;4.11157;2.00098;2087.59;7.93475;;
3759;4.11177;2.00098;2088.15;7.93704;;
3760;4.11197;2.00098;2088.71;7.93933;;
3761;4.11216;2.00099;2089.26;7.94161;;
3762;4.11235;2.00098;2089.82;7.9439;;
3763;4.11255;2.00098;2090.37;7.94618;;
3764;4.11275;2.00098;2090.93;7.94847;;
3765;4.11298;2.00099;2091.49;7.95076;;
3766;4.11314;2.00098;2092.04;7.95304;;
3767;4.11337;2.00099;2092.6;7.95533;;
3768;4.11356;2.00098;2093.15;7.95761;;
3769;4.11375;2.00099;2093.71;7.9599;;
3770;4.11393;2.00101;2094.26;7.96219;;
3771;4.11416;2.00099;2094.82;7.96447;;
3772;4.11433;2.001;2095.38;7.96676;;
3773;4.11455;2.00099;2095.93;7.96905;;
3774;4.11477;2.00099;2096.49;7.97134;;
3775;4.11494;2.00099;2097.04;7.97362;;
3776;4.11515;2.00099;2097.6;7.97591;;
3777;4.11536;2.00099;2098.16;7.9782;;
3778;4.11557;2.00099;2098.71;7.98048;;
3779;4.11578;2.00099;2099.27;7.98277;;
3780;4.11597;2.001;2099.82;7.98506;;
3781;4.11617;2.00099;2100.38;7.98735;;
3782;4.11638;2.00097;2100.93;7.98964;;
3783;4.1166;2.00099;2101.49;7.99192;;
3784;4.11676;2.00099;2102.05;7.99421;;
3785;4.11698;2.001;2102.6;7.9965;;
3786;4.11717;2.00099;2103.16;7.99879;;
3787;4.11736;2.001;2103.71;8.00108;;
3788;4.11756;2.00099;2104.27;8.00337;;
3789;4.11778;2.001;2104.83;8.00566;;
3790;4.11799;2.00099;2105.38;8.00794;;
3791;4.11817;2.00099;2105.94;8.01023;;
3792;4.11837;2.00098;2106.49;8.01252;;
3793;4.11855;2.00099;2107.05;8.01481;;
3794;4.11875;2.001;2107.6;8.0171;;
3795;4.11892;2.00099;2108.16;8.01939;;
3796;4.11911;2.00099;2108.72;8.02168;;
3797;4.11933;2.00099;2109.27;8.02397;;
3798;4.11951;2.001;2109.83;8.02626;;
3799;4.11968;2.00099;2110.38;8.02855;;
3800;4.11985;2.001;2110.94;8.03084;;
3801;4.12006;2.001;2111.5;8.03313;;
3802;4.12025;2.001;2112.05;8.03542;;
3803;4.12044;2.001;2112.61;8.03771;;
3804;4.12063;2.00099;2113.16;8.04;;
3805;4.12082;2.001;2113.72;8.04229;;
3806;4.12103;2.00098;2114.27;8.04458;;
3807;4.1212;2.00098;2114.83;8.04687;;
3808;4.12142;2.001;2115.39;8.04916;;
3809;4.12161;2.00099;2115.94;8.05145;;
3810;4.12182;2.00099;2116.5;8.05374;;
3811;4.12203;2.001;2117.05;8.05604;;
3812;4.12222;2.00099;2117.61;8.05833;;
3813;4.12242;2.00099;2118.17;8.06062;;
3814;4.12264;2.00099;2118.72;8.06291;;
3815;4.12284;2.001;2119.28;8.0652;;
3816;4.12305;2.00099;2119.83;8.06749;;
3817;4.12322;2.001;2120.39;8.06978;;
3818;4.12344;2.00099;2120.94;8.07208;;
3819;4.12365;2.00098;2121.5;8.07437;;
3820;4.12385;2.00099;2122.06;8.07666;;
3821;4.12404;2.001;2122.61;8.07895;;
3822;4.12425;2.00098;2123.17;8.08125;;
3823;4.12447;2.00099;2123.72;8.08354;;
3824;4.12465;2.00098;2124.28;8.08583;;
3825;4.12487;2.00099;2124.84;8.08812;;
3826;4.12509;2.00098;2125.39;8.09042;;
3827;4.12528;2.00099;2125.95;8.09271;;
3828;4.12547;2.001;2126.5;8.095;;
3829;4.12567;2.001;2127.06;8.0973;;
3830;4.12589;2.00099;2127.61;8.09959;;
3831;4.1261;2.001;2128.17;8.10188;;
3832;4.12629;2.001;2128.73;8.10418;;
3833;4.12647;2.00099;2129.28;8.10647;;
3834;4.12668;2.00099;2129.84;8.10876;;
3835;4.1269;2.001;2130.39;8.11106;;
3836;4.1271;2.00099;2130.95;8.11335;;
3837;4.12734;2.001;2131.51;8.11565;;
3838;4.12752;2.00099;2132.06;8.11794;;
3839;4.12771;2.00098;2132.62;8.12023;;
3840;4.12794;2.001;2133.17;8.12253;;
3841;4.12811;2.00099;2133.73;8.12482;;
3842;4.12832;2.00099;2134.28;8.12712;;
3843;4.12854;2.001;2134.84;8.12941;;
3844;4.12872;2.00099;2135.4;8.13171;;
3845;4.12895;2.00099;2135.95;8.134;;
3846;4.12915;2.00099;2136.51;8.1363;;
3847;4.12934;2.00098;2137.06;8.13859;;
3848;4.12958;2.00098;2137.62;8.14089;;
3849;4.12979;2.00099;2138.17;8.14318;;
3850;4.12996;2.00099;2138.73;8.14548;;
3851;4.13018;2.001;2139.29;8.14777;;
3852;4.13039;2.00099;2139.84;8.15007;;
3853;4.13061;2.001;2140.4;8.15237;;
3854;4.13078;2.001;2140.95;8.15466;;
3855;4.13099;2.00099;2141.51;8.15696;;
3856;4.13123;2.001;2142.07;8.15925;;
3857;4.13143;2.00099;2142.62;8.16155;;
3858;4.1316;2.001;2143.18;8.16385;;
3859;4.13184;2.00099;2143.73;8.16614;;
3860;4.13204;2.00098;2144.29;8.16844;;
3861;4.13228;2.00099;2144.84;8.17074;;
3862;4.13247;2.00098;2145.4;8.17303;;
3863;4.13269;2.00099;2145.96;8.17533;;
3864;4.1329;2.00099;2146.51;8.17763;;
3865;4.13308;2.001;2147.07;8.17993;;
3866;4.13329;2.00099;2147.62;8.18222;;
3867;4.1335;2.00099;2148.18;8.18452;;
3868;4.13368;2.00099;2148.74;8.18682;;
3869;4.13392;2.00099;2149.29;8.18912;;
3870;4.13411;2.00098;2149.85;8.19141;;
3871;4.13431;2.00098;2150.4;8.19371;;
3872;4.13451;2.00099;2150.96;8.19601;;
3873;4.13471;2.00099;2151.51;8.19831;;
3874;4.1349;2.00099;2152.07;8.20061;;
3875;4.13515;2.00098;2152.63;8.20291;;
3876;4.13533;2.001;2153.18;8.2052;;
3877;4.13554;2.00099;2153.74;8.2075;;
3878;4.13574;2.00099;2154.29;8.2098;;
3879;4.13596;2.00098;2154.85;8.2121;;
3880;4.13617;2.00099;2155.41;8.2144;;
3881;4.13638;2.00099;2155.96;8.2167;;
3882;4.13663;2.00099;2156.52;8.219;;
3883;4.1368;2.00098;2157.07;8.2213;;
3884;4.13701;2.00099;2157.63;8.2236;;
3885;4.13722;2.00099;2158.18;8.2259;;
3886;4.1374;2.00098;2158.74;8.2282;;
3887;4.13764;2.00099;2159.3;8.2305;;
3888;4.13784;2.00099;2159.85;8.2328;;
3889;4.13805;2.001;2160.41;8.2351;;
3890;4.13826;2.001;2160.96;8.2374;;
3891;4.13848;2.00099;2161.52;8.2397;;
3892;4.13868;2.001;2162.08;8.242;;
3893;4.13889;2.001;2162.63;8.2443;;
3894;4.13908;2.00101;2163.19;8.2466;;
3895;4.13929;2.001;2163.74;8.2489;;
3896;4.13951;2.00099;2164.3;8.2512;;
3897;4.13971;2.001;2164.85;8.2535;;
3898;4.13993;2.00098;2165.41;8.2558;;
3899;4.14015;2.00098;2165.97;8.2581;;
3900;4.14034;2.00098;2166.52;8.2604;;
3901;4.14053;2.001;2167.08;8.2627;;
3902;4.14075;2.00099;2167.63;8.26501;;
3903;4.14095;2.001;2168.19;8.26731;;
3904;4.14117;2.00099;2168.75;8.26961;;
3905;4.14135;2.001;2169.3;8.27191;;
3906;4.14155;2.001;2169.86;8.27421;;
3907;4.14177;2.001;2170.41;8.27652;;
3908;4.14198;2.001;2170.97;8.27882;;
3909;4.14217;2.001;2171.52;8.28112;;
3910;4.14236;2.001;2172.08;8.28342;;
3911;4.14259;2.00099;2172.64;8.28573;;
3912;4.14277;2.001;2173.19;8.28803;;
3913;4.14297;2.00099;2173.75;8.29033;;
3914;4.14313;2.001;2174.3;8.29263;;
3915;4.14336;2.00099;2174.86;8.29494;;
3916;4.14352;2.001;2175.42;8.29724;;
3917;4.14372;2.00099;2175.97;8.29954;;
3918;4.14393;2.001;2176.53;8.30185;;
3919;4.14413;2.00099;2177.08;8.30415;;
3920;4.14434;2.00097;2177.64;8.30645;;
3921;4.14456;2.00097;2178.19;8.30876;;
3922;4.14476;2.00099;2178.75;8.31106;;
3923;4.14496;2.00099;2179.31;8.31336;;
3924;4.14517;2.001;2179.86;8.31567;;
3925;4.1454;2.00099;2180.42;8.31797;;
3926;4.14562;2.00098;2180.97;8.32028;;
3927;4.14583;2.00098;2181.53;8.32258;;
3928;4.14604;2.00098;2182.09;8.32489;;
3929;4.14626;2.00098;2182.64;8.32719;;
3930;4.14647;2.00099;2183.2;8.3295;;
3931;4.14666;2.00099;2183.75;8.3318;;
3932;4.14691;2.00098;2184.31;8.33411;;
3933;4.14711;2.00098;2184.86;8.33641;;
3934;4.14732;2.001;2185.42;8.33872;;
3935;4.14753;2.00098;2185.98;8.34102;;
3936;4.14774;2.00098;2186.53;8.34333;;
3937;4.14796;2.00099;2187.09;8.34563;;
3938;4.14816;2.00099;2187.64;8.34794;;
3939;4.14837;2.00099;2188.2;8.35024;;
3940;4.14858;2.00099;2188.76;8.35255;;
3941;4.14878;2.00099;2189.31;8.35486;;
3942;4.14902;2.00099;2189.87;8.35716;;
3943;4.1492;2.00099;2190.42;8.35947;;
3944;4.14941;2.001;2190.98;8.36177;;
3945;4.14962;2.00101;2191.53;8.36408;;
3946;4.14987;2.001;2192.09;8.36639;;
3947;4.15008;2.00099;2192.65;8.36869;;
3948;4.15027;2.001;2193.2;8.371;;
3949;4.1505;2.00099;2193.76;8.37331;;
3950;4.15072;2.00099;2194.31;8.37562;;
3951;4.15094;2.00099;2194.87;8.37792;;
3952;4.15116;2.001;2195.43;8.38023;;
3953;4.15134;2.001;2195.98;8.38254;;
3954;4.1516;2.001;2196.54;8.38484;;
3955;4.15182;2.001;2197.09;8.38715;;
3956;4.15203;2.00099;2197.65;8.38946;;
3957;4.15227;2.00099;2198.2;8.39177;;
3958;4.15249;2.00099;2198.76;8.39408;;
3959;4.15271;2.001;2199.32;8.39638;;
3960;4.15291;2.00098;2199.87;8.39869;;
3961;4.15316;2.00099;2200.43;8.401;;
3962;4.15337;2.00099;2200.98;8.40331;;
3963;4.15357;2.00099;2201.54;8.40562;;
3964;4.15377;2.00099;2202.1;8.40793;;
3965;4.15398;2.00099;2202.65;8.41024;;
3966;4.1542;2.00099;2203.21;8.41255;;
3967;4.15446;2.00099;2203.76;8.41485;;
3968;4.15462;2.00099;2204.32;8.41716;;
3969;4.15484;2.00099;2204.87;8.41947;;
3970;4.15503;2.00099;2205.43;8.42178;;
3971;4.15528;2.00098;2205.99;8.42409;;
3972;4.1555;2.00099;2206.54;8.4264;;
3973;4.15569;2.001;2207.1;8.42871;;
3974;4.15594;2.001;2207.65;8.43102;;
3975;4.15615;2.001;2208.21;8.43333;;
3976;4.15634;2.00099;2208.77;8.43564;;
3977;4.15656;2.00098;2209.32;8.43795;;
3978;4.15679;2.00098;2209.88;8.44026;;
3979;4.157;2.00099;2210.43;8.44257;;
3980;4.15724;2.00098;2210.99;8.44488;;
3981;4.15745;2.00098;2211.54;8.44719;;
3982;4.15767;2.00101;2212.1;8.44951;;
3983;4.1579;2.00098;2212.66;8.45182;;
3984;4.1581;2.00099;2213.21;8.45413;;
3985;4.15832;2.001;2213.77;8.45644;;
3986;4.15851;2.00099;2214.32;8.45875;;
3987;4.15875;2.001;2214.88;8.46106;;
3988;4.15895;2.00099;2215.44;8.46337;;
3989;4.15917;2.001;2215.99;8.46569;;
3990;4.15939;2.001;2216.55;8.468;;
3991;4.15959;2.001;2217.1;8.47031;;
3992;4.15982;2.001;2217.66;8.47262;;
3993;4.16003;2.001;2218.21;8.47493;;
3994;4.16025;2.001;2218.77;8.47725;;
3995;4.16045;2.001;2219.33;8.47956;;
3996;4.16067;2.00101;2219.88;8.48187;;
3997;4.16087;2.001;2220.44;8.48418;;
3998;4.16112;2.001;2220.99;8.4865;;
3999;4.16132;2.001;2221.55;8.48881;;
4000;4.16156;2.00099;2222.11;8.49112;;
4001;4.16176;2.00099;2222.66;8.49344;;
4002;4.162;2.00099;2223.22;8.49575;;
4003;4.16221;2.00099;2223.77;8.49806;;
4004;4.16244;2.00098;2224.33;8.50038;;
4005;4.16266;2.001;2224.88;8.50269;;
4006;4.16288;2.00099;2225.44;8.50501;;
4007;4.16312;2.00098;2226;8.50732;;
4008;4.1633;2.00099;2226.55;8.50963;;
4009;4.16353;2.00099;2227.11;8.51195;;
4010;4.16371;2.001;2227.66;8.51426;;
4011;4.16396;2.001;2228.22;8.51658;;
4012;4.16417;2.00098;2228.78;8.51889;;
4013;4.1644;2.00099;2229.33;8.52121;;
4014;4.16461;2.00099;2229.89;8.52352;;
4015;4.16483;2.00098;2230.44;8.52584;;
4016;4.16502;2.00099;2231;8.52815;;
4017;4.16526;2.00099;2231.55;8.53047;;
4018;4.16548;2.00099;2232.11;8.53278;;
4019;4.1657;2.00098;2232.67;8.5351;;
4020;4.16594;2.00099;2233.22;8.53741;;
4021;4.16612;2.00098;2233.78;8.53973;;
4022;4.16634;2.00099;2234.33;8.54204;;
4023;4.16657;2.00099;2234.89;8.54436;;
4024;4.16681;2.00099;2235.45;8.54668;;
4025;4.16702;2.00098;2236;8.54899;;
4026;4.16722;2.00099;2236.56;8.55131;;
4027;4.16745;2.00099;2237.11;8.55362;;
4028;4.16767;2.00099;2237.67;8.55594;;
4029;4.16787;2.00098;2238.22;8.55826;;
4030;4.16809;2.00098;2238.78;8.56057;;
4031;4.16833;2.001;2239.34;8.56289;;
4032;4.16855;2.00099;2239.89;8.56521;;
4033;4.16875;2.00098;2240.45;8.56752;;
4034;4.16896;2.00099;2241;8.56984;;
4035;4.16917;2.00098;2241.56;8.57216;;
4036;4.1694;2.00098;2242.12;8.57448;;
4037;4.16962;2.00099;2242.67;8.57679;;
4038;4.16985;2.00099;2243.23;8.57911;;
4039;4.17008;2.00099;2243.78;8.58143;;
4040;4.17028;2.00099;2244.34;8.58375;;
4041;4.17049;2.00098;2244.89;8.58607;;
4042;4.17071;2.00099;2245.45;8.58838;;
4043;4.17091;2.00098;2246.01;8.5907;;
4044;4.17113;2.00099;2246.56;8.59302;;
4045;4.17138;2.00098;2247.12;8.59534;;
4046;4.17157;2.00099;2247.67;8.59766;;
4047;4.17184;2.001;2248.23;8.59998;;
4048;4.17203;2.00099;2248.79;8.6023;;
4049;4.17226;2.001;2249.34;8.60462;;
4050;4.17251;2.00099;2249.9;8.60693;;
4051;4.17274;2.001;2250.45;8.60925;;
4052;4.17295;2.00099;2251.01;8.61157;;
4053;4.1732;2.00099;2251.56;8.61389;;
4054;4.17344;2.001;2252.12;8.61621;;
4055;4.17362;2.00099;2252.68;8.61853;;
4056;4.17387;2.00099;2253.23;8.62085;;
4057;4.17409;2.001;2253.79;8.62317;;
4058;4.17433;2.001;2254.34;8.62549;;
4059;4.17452;2.001;2254.9;8.62781;;
4060;4.17476;2.00101;2255.46;8.63013;;
4061;4.17496;2.001;2256.01;8.63245;;
4062;4.17516;2.00099;2256.57;8.63477;;
4063;4.17541;2.001;2257.12;8.6371;;
4064;4.17561;2.001;2257.68;8.63942;;
4065;4.17585;2.00099;2258.23;8.64174;;
4066;4.17603;2.00099;2258.79;8.64406;;
4067;4.17625;2.00099;2259.35;8.64638;;
4068;4.1765;2.00099;2259.9;8.6487;;
4069;4.1767;2.00099;2260.46;8.65102;;
4070;4.17694;2.00099;2261.01;8.65334;;
4071;4.17716;2.00099;2261.57;8.65567;;
4072;4.17739;2.00098;2262.13;8.65799;;
4073;4.17757;2.00098;2262.68;8.66031;;
4074;4.17782;2.00099;2263.24;8.66263;;
4075;4.17805;2.00098;2263.79;8.66495;;
4076;4.17827;2.00097;2264.35;8.66728;;
4077;4.17849;2.00099;2264.9;8.6696;;
4078;4.1787;2.00099;2265.46;8.67192;;
4079;4.17893;2.00098;2266.02;8.67425;;
4080;4.17916;2.00099;2266.57;8.67657;;
4081;4.17937;2.001;2267.13;8.67889;;
4082;4.17958;2.00099;2267.68;8.68121;;
4083;4.17981;2.00098;2268.24;8.68354;;
4084;4.18;2.00099;2268.8;8.68586;;
4085;4.18027;2.00099;2269.35;8.68818;;
4086;4.18047;2.001;2269.91;8.69051;;
4087;4.18069;2.00099;2270.46;8.69283;;
4088;4.18089;2.00099;2271.02;8.69516;;
4089;4.18112;2.00099;2271.57;8.69748;;
4090;4.18134;2.001;2272.13;8.6998;;
4091;4.1816;2.00099;2272.69;8.70213;;
4092;4.18176;2.00098;2273.24;8.70445;;
4093;4.18203;2.00099;2273.8;8.70678;;
4094;4.18225;2.00097;2274.35;8.7091;;
4095;4.18248;2.00098;2274.91;8.71143;;
4096;4.18268;2.00099;2275.47;8.71375;;
4097;4.18293;2.00099;2276.02;8.71608;;
4098;4.18316;2.00099;2276.58;8.7184;;
4099;4.18338;2.00098;2277.13;8.72073;;
4100;4.1836;2.001;2277.69;8.72305;;
4101;4.18384;2.001;2278.24;8.72538;;
4102;4.18405;2.001;2278.8;8.7277;;
4103;4.18428;2.00099;2279.36;8.73003;;
4104;4.18452;2.00099;2279.91;8.73235;;
4105;4.18473;2.001;2280.47;8.73468;;
4106;4.18492;2.001;2281.02;8.73701;;
4107;4.18515;2.001;2281.58;8.73933;;
4108;4.18536;2.00099;2282.14;8.74166;;
4109;4.18559;2.001;2282.69;8.74399;;
4110;4.18583;2.00099;2283.25;8.74631;;
4111;4.18606;2.00099;2283.8;8.74864;;
4112;4.18626;2.00099;2284.36;8.75097;;
4113;4.18646;2.00099;2284.91;8.75329;;
4114;4.18672;2.00099;2285.47;8.75562;;
4115;4.18694;2.00099;2286.03;8.75795;;
4116;4.18714;2.00099;2286.58;8.76027;;
4117;4.18737;2.001;2287.14;8.7626;;
4118;4.1876;2.001;2287.69;8.76493;;
4119;4.18785;2.00099;2288.25;8.76726;;
4120;4.18807;2.00099;2288.81;8.76959;;
4121;4.18832;2.001;2289.36;8.77191;;
4122;4.18849;2.001;2289.92;8.77424;;
4123;4.18873;2.001;2290.47;8.77657;;
4124;4.18892;2.00099;2291.03;8.7789;;
4125;4.1892;2.001;2291.58;8.78123;;
4126;4.18941;2.00099;2292.14;8.78356;;
4127;4.18964;2.001;2292.7;8.78588;;
4128;4.18985;2.001;2293.25;8.78821;;
4129;4.19006;2.00099;2293.81;8.79054;;
4130;4.19026;2.00099;2294.36;8.79287;;
4131;4.19052;2.00098;2294.92;8.7952;;
4132;4.19072;2.00099;2295.48;8.79753;;
4133;4.19093;2.00099;2296.03;8.79986;;
4134;4.19117;2.00099;2296.59;8.80219;;
4135;4.19137;2.00099;2297.14;8.80452;;
4136;4.19163;2.00099;2297.7;8.80685;;
4137;4.19185;2.00099;2298.25;8.80918;;
4138;4.19207;2.00099;2298.81;8.81151;;
4139;4.19229;2.00099;2299.37;8.81384;;
4140;4.19251;2.001;2299.92;8.81617;;
4141;4.19272;2.00099;2300.48;8.8185;;
4142;4.19298;2.001;2301.03;8.82083;;
4143;4.1932;2.00099;2301.59;8.82316;;
4144;4.19343;2.00099;2302.15;8.82549;;
4145;4.19368;2.00099;2302.7;8.82782;;
4146;4.1939;2.00099;2303.26;8.83015;;
4147;4.19411;2.00099;2303.81;8.83248;;
4148;4.19435;2.00099;2304.37;8.83482;;
4149;4.19457;2.001;2304.92;8.83715;;
4150;4.19477;2.00098;2305.48;8.83948;;
4151;4.19502;2.00098;2306.04;8.84181;;
4152;4.19524;2.00099;2306.59;8.84414;;
4153;4.19549;2.001;2307.15;8.84647;;
4154;4.19568;2.001;2307.7;8.84881;;
4155;4.19588;2.00099;2308.26;8.85114;;
4156;4.19611;2.00098;2308.82;8.85347;;
4157;4.19632;2.00099;2309.37;8.8558;;
4158;4.19658;2.00099;2309.93;8.85814;;
4159;4.1968;2.00099;2310.48;8.86047;;
4160;4.19702;2.00099;2311.04;8.8628;;
4161;4.19723;2.001;2311.59;8.86513;;
4162;4.19747;2.001;2312.15;8.86747;;
4163;4.19771;2.00099;2312.71;8.8698;;
4164;4.19791;2.00099;2313.26;8.87213;;
4165;4.19816;2.00098;2313.82;8.87447;;
4166;4.19839;2.00099;2314.37;8.8768;;
4167;4.19859;2.00098;2314.93;8.87913;;
4168;4.19882;2.00098;2315.49;8.88147;;
4169;4.19905;2.001;2316.04;8.8838;;
4170;4.19928;2.001;2316.6;8.88614;;
4171;4.19951;2.00099;2317.15;8.88847;;
4172;4.19974;2.00099;2317.71;8.89081;;
4173;4.19994;2.001;2318.26;8.89314;;
4174;4.20016;2.00098;2318.82;8.89547;;
