1944;3.74144;1.10495;701.675;2.729;;
1945;3.74179;1.10496;701.982;2.73015;;
1946;3.74204;1.10494;702.289;2.73129;;
1947;3.74221;1.10495;702.596;2.73244;;
1948;3.74232;1.10494;702.903;2.73359;;
1949;3.74245;1.10495;703.21;2.73474;;
1950;3.74254;1.10495;703.517;2.73589;;
1951;3.74259;1.10496;703.824;2.73704;;
1952;3.74265;1.10495;704.131;2.73819;0.0638632;
1953;3.73141;1.29991;704.492;2.73953;;
1954;3.73104;1.2999;704.853;2.74088;;
1955;3.73078;1.2999;705.214;2.74223;;
1956;3.73057;1.2999;705.575;2.74358;;
1957;3.73036;1.2999;705.936;2.74492;;
1958;3.73018;1.29989;706.297;2.74627;;
1959;3.73;1.2999;706.658;2.74762;;
1960;3.72983;1.2999;707.019;2.74896;;
1961;3.72967;1.29989;707.38;2.75031;;
1962;3.72947;1.29989;707.741;2.75166;;
1963;3.72932;1.2999;708.102;2.753;;
1964;3.72919;1.2999;708.464;2.75435;;
1965;3.72902;1.29989;708.825;2.7557;;
1966;3.72887;1.29988;709.186;2.75704;;
1967;3.72871;1.29989;709.547;2.75839;;
1968;3.72853;1.29991;709.908;2.75973;;
1969;3.72838;1.2999;710.269;2.76108;;
1970;3.72823;1.29989;710.63;2.76243;;
1971;3.72809;1.29989;710.991;2.76377;;
1972;3.72793;1.29989;711.352;2.76512;;
1973;3.72777;1.29989;711.713;2.76647;;
1974;3.72762;1.29988;712.074;2.76781;;
1975;3.72746;1.29989;712.435;2.76916;;
1976;3.72733;1.29991;712.797;2.7705;;
1977;3.72717;1.29989;713.158;2.77185;;
1978;3.72702;1.2999;713.519;2.77319;;
1979;3.72684;1.2999;713.88;2.77454;;
1980;3.72668;1.2999;714.241;2.77589;;
1981;3.72654;1.2999;714.602;2.77723;;
1982;3.72637;1.2999;714.963;2.77858;;
1983;3.72626;1.29991;715.324;2.77992;;
1984;3.7261;1.29989;715.685;2.78127;;
1985;3.72596;1.29989;716.046;2.78261;;
1986;3.7258;1.2999;716.407;2.78396;;
1987;3.72565;1.2999;716.768;2.7853;;
1988;3.72552;1.29991;717.13;2.78665;;
1989;3.72535;1.29991;717.491;2.78799;;
1990;3.72523;1.2999;717.852;2.78934;;
1991;3.72508;1.29989;718.213;2.79068;;
1992;3.72494;1.29989;718.574;2.79203;;
1993;3.72476;1.29989;718.935;2.79337;;
1994;3.72463;1.29989;719.296;2.79472;;
1995;3.72447;1.2999;719.657;2.79606;;
1996;3.72432;1.2999;720.018;2.79741;;
1997;3.72419;1.29989;720.379;2.79875;;
1998;3.72404;1.29989;720.74;2.8001;;
1999;3.72391;1.2999;721.101;2.80144;;
2000;3.72374;1.2999;721.462;2.80279;;
2001;3.7236;1.2999;721.824;2.80413;;
2002;3.72346;1.2999;722.185;2.80548;;
2003;3.72333;1.29989;722.546;2.80682;;
2004;3.72315;1.2999;722.907;2.80817;;
2005;3.72302;1.29991;723.268;2.80951;;
2006;3.72287;1.2999;723.629;2.81085;;
2007;3.72274;1.2999;723.99;2.8122;;
2008;3.7226;1.29991;724.351;2.81354;;
2009;3.72244;1.2999;724.712;2.81489;;
2010;3.7223;1.29991;725.073;2.81623;;
2011;3.72217;1.29991;725.434;2.81757;;
2012;3.72203;1.2999;725.796;2.81892;;
2013;3.72188;1.29991;726.157;2.82026;;
2014;3.72174;1.29991;726.518;2.82161;;
2015;3.72158;1.29991;726.879;2.82295;;
2016;3.72145;1.29991;727.24;2.82429;;
2017;3.7213;1.29991;727.601;2.82564;;
2018;3.72119;1.2999;727.962;2.82698;;
2019;3.721;1.29991;728.323;2.82832;;
2020;3.7209;1.29989;728.684;2.82967;;
2021;3.72075;1.2999;729.045;2.83101;;
2022;3.72058;1.29989;729.406;2.83236;;
2023;3.72045;1.2999;729.767;2.8337;;
2024;3.72028;1.29989;730.129;2.83504;;
2025;3.72014;1.29989;730.49;2.83639;;
2026;3.72001;1.2999;730.851;2.83773;;
2027;3.71985;1.2999;731.212;2.83907;;
2028;3.71972;1.29991;731.573;2.84041;;
2029;3.71958;1.29989;731.934;2.84176;;
2030;3.71943;1.29989;732.295;2.8431;;
2031;3.71929;1.29989;732.656;2.84444;;
2032;3.71914;1.2999;733.017;2.84579;;
2033;3.71901;1.29989;733.378;2.84713;;
2034;3.71888;1.29989;733.739;2.84847;;
2035;3.71872;1.29989;734.1;2.84982;;
2036;3.71856;1.2999;734.461;2.85116;;
2037;3.71842;1.29989;734.823;2.8525;;
2038;3.71831;1.29989;735.184;2.85384;;
2039;3.71812;1.2999;735.545;2.85519;;
2040;3.71799;1.29989;735.906;2.85653;;
2041;3.71783;1.29989;736.267;2.85787;;
2042;3.71772;1.2999;736.628;2.85921;;
2043;3.72895;1.10495;736.935;2.86036;;
2044;3.72915;1.10495;737.242;2.8615;;
2045;3.72928;1.10495;737.549;2.86265;;
2046;3.72935;1.10493;737.856;2.86379;;
2047;3.72941;1.10494;738.163;2.86494;;
2048;3.72942;1.10494;738.47;2.86608;;
2049;3.72943;1.10494;738.776;2.86723;;
2050;3.72946;1.10494;739.083;2.86837;;
2051;3.72947;1.10494;739.39;2.86951;;
2052;3.72942;1.10494;739.697;2.87066;;
2053;3.6955;1.69017;740.167;2.87239;;
2054;3.69434;1.69017;740.636;2.87413;;
2055;3.69356;1.69018;741.106;2.87586;;
2056;3.6929;1.69018;741.575;2.8776;;
2057;3.69232;1.69016;742.045;2.87933;;
2058;3.69182;1.69018;742.514;2.88106;;
2059;3.69133;1.69016;742.984;2.8828;;
2060;3.69085;1.69018;743.453;2.88453;;
2061;3.69039;1.69016;743.923;2.88626;;
2062;3.69001;1.69018;744.392;2.88799;;
2063;3.72345;1.10494;744.699;2.88914;;
2064;3.72412;1.10493;745.006;2.89028;;
2065;3.72447;1.10494;745.313;2.89142;;
2066;3.72472;1.10494;745.62;2.89257;;
2067;3.72488;1.10495;745.927;2.89371;;
2068;3.725;1.10495;746.234;2.89485;;
2069;3.72514;1.10495;746.541;2.896;;
2070;3.72518;1.10495;746.848;2.89714;;
2071;3.72529;1.10495;747.155;2.89828;;
2072;3.72529;1.10495;747.461;2.89943;0.063812;
2073;3.71408;1.2999;747.823;2.90077;;
2074;3.71374;1.29989;748.184;2.90211;;
2075;3.71353;1.2999;748.545;2.90345;;
2076;3.71332;1.2999;748.906;2.90479;;
2077;3.71312;1.29989;749.267;2.90613;;
2078;3.71295;1.29989;749.628;2.90747;;
2079;3.71281;1.2999;749.989;2.90881;;
2080;3.71264;1.29988;750.35;2.91015;;
2081;3.71246;1.29989;750.711;2.91149;;
2082;3.71234;1.29989;751.072;2.91283;;
2083;3.71216;1.29989;751.433;2.91417;;
2084;3.71198;1.2999;751.794;2.91552;;
2085;3.71184;1.29989;752.156;2.91686;;
2086;3.71167;1.29989;752.517;2.9182;;
2087;3.71154;1.2999;752.878;2.91954;;
2088;3.7114;1.2999;753.239;2.92088;;
2089;3.71124;1.2999;753.6;2.92222;;
2090;3.71108;1.29989;753.961;2.92356;;
2091;3.71093;1.29989;754.322;2.9249;;
2092;3.7108;1.29989;754.683;2.92624;;
2093;3.71064;1.29988;755.044;2.92758;;
2094;3.7105;1.29989;755.405;2.92892;;
2095;3.71037;1.29989;755.766;2.93026;;
2096;3.71019;1.29989;756.127;2.93159;;
2097;3.71007;1.2999;756.489;2.93293;;
2098;3.70994;1.2999;756.85;2.93427;;
2099;3.70979;1.2999;757.211;2.93561;;
2100;3.70964;1.29989;757.572;2.93695;;
2101;3.70947;1.29989;757.933;2.93829;;
2102;3.70937;1.29989;758.294;2.93963;;
2103;3.70918;1.29989;758.655;2.94097;;
2104;3.70905;1.2999;759.016;2.94231;;
2105;3.70891;1.29989;759.377;2.94365;;
2106;3.70875;1.29989;759.738;2.94499;;
2107;3.7086;1.29989;760.099;2.94633;;
2108;3.70846;1.29988;760.46;2.94767;;
2109;3.70835;1.29989;760.821;2.94901;;
2110;3.70821;1.29989;761.183;2.95034;;
2111;3.70806;1.29988;761.544;2.95168;;
2112;3.70793;1.29989;761.905;2.95302;;
2113;3.7078;1.29989;762.266;2.95436;;
2114;3.70765;1.29989;762.627;2.9557;;
2115;3.70749;1.29989;762.988;2.95704;;
2116;3.70737;1.29989;763.349;2.95838;;
2117;3.70724;1.29989;763.71;2.95972;;
2118;3.70708;1.29989;764.071;2.96105;;
2119;3.70694;1.2999;764.432;2.96239;;
2120;3.70678;1.29989;764.793;2.96373;;
2121;3.70666;1.29989;765.154;2.96507;;
2122;3.70649;1.29989;765.516;2.96641;;
2123;3.70637;1.29989;765.877;2.96775;;
2124;3.70623;1.29989;766.238;2.96909;;
2125;3.70606;1.29989;766.599;2.97042;;
2126;3.70592;1.2999;766.96;2.97176;;
2127;3.70581;1.2999;767.321;2.9731;;
2128;3.70567;1.29991;767.682;2.97444;;
2129;3.70552;1.29989;768.043;2.97578;;
2130;3.70537;1.2999;768.404;2.97711;;
2131;3.70521;1.2999;768.765;2.97845;;
2132;3.70508;1.29989;769.126;2.97979;;
2133;3.70495;1.2999;769.487;2.98113;;
2134;3.70478;1.29989;769.849;2.98246;;
2135;3.70467;1.29991;770.21;2.9838;;
2136;3.70454;1.29991;770.571;2.98514;;
2137;3.70434;1.2999;770.932;2.98648;;
2138;3.70422;1.2999;771.293;2.98782;;
2139;3.70409;1.2999;771.654;2.98915;;
2140;3.70394;1.29989;772.015;2.99049;;
2141;3.70382;1.2999;772.376;2.99183;;
2142;3.70367;1.2999;772.737;2.99316;;
2143;3.70354;1.2999;773.098;2.9945;;
2144;3.7034;1.29991;773.459;2.99584;;
2145;3.70326;1.2999;773.82;2.99718;;
2146;3.70312;1.2999;774.182;2.99851;;
2147;3.70296;1.29991;774.543;2.99985;;
2148;3.70282;1.2999;774.904;3.00119;;
2149;3.70269;1.2999;775.265;3.00252;;
2150;3.70254;1.29989;775.626;3.00386;;
2151;3.70242;1.2999;775.987;3.0052;;
2152;3.70228;1.29989;776.348;3.00654;;
2153;3.70216;1.2999;776.709;3.00787;;
2154;3.70199;1.2999;777.07;3.00921;;
2155;3.70187;1.29989;777.431;3.01055;;
2156;3.70172;1.29991;777.792;3.01188;;
2157;3.70157;1.2999;778.153;3.01322;;
2158;3.70143;1.2999;778.515;3.01456;;
2159;3.70131;1.29989;778.876;3.01589;;
2160;3.70116;1.2999;779.237;3.01723;;
2161;3.70102;1.29991;779.598;3.01856;;
2162;3.7009;1.29991;779.959;3.0199;;
2163;3.71206;1.10495;780.266;3.02104;;
2164;3.7123;1.10495;780.573;3.02218;;
2165;3.71242;1.10495;780.88;3.02332;;
2166;3.71246;1.10495;781.187;3.02446;;
2167;3.71251;1.10494;781.494;3.0256;;
2168;3.71252;1.10494;781.8;3.02674;;
2169;3.71257;1.10493;782.107;3.02788;;
2170;3.71259;1.10493;782.414;3.02902;;
2171;3.71259;1.10494;782.721;3.03016;;
2172;3.71257;1.10495;783.028;3.0313;;
2173;3.67846;1.69017;783.498;3.03302;;
2174;3.67735;1.69017;783.967;3.03475;;
2175;3.67661;1.69017;784.437;3.03648;;
2176;3.67598;1.69016;784.906;3.0382;;
2177;3.67543;1.69016;785.376;3.03993;;
2178;3.67487;1.69019;785.845;3.04165;;
2179;3.67438;1.69018;786.315;3.04338;;
2180;3.67392;1.69018;786.784;3.0451;;
2181;3.67348;1.69018;787.254;3.04683;;
2182;3.67307;1.69016;787.723;3.04855;;
2183;3.70683;1.10494;788.03;3.04969;;
2184;3.70748;1.10496;788.337;3.05083;;
2185;3.70782;1.10495;788.644;3.05196;;
2186;3.70803;1.10495;788.951;3.0531;;
2187;3.70819;1.10495;789.258;3.05424;;
2188;3.70831;1.10495;789.565;3.05538;;
2189;3.70841;1.10495;789.872;3.05652;;
2190;3.70852;1.10494;790.179;3.05766;;
2191;3.70855;1.10494;790.485;3.05879;;
2192;3.70861;1.10494;790.792;3.05993;0.0641132;
2193;3.69729;1.29989;791.153;3.06127;;
2194;3.69694;1.29989;791.515;3.0626;;
2195;3.69671;1.29988;791.876;3.06394;;
2196;3.6965;1.29989;792.237;3.06527;;
2197;3.69632;1.29989;792.598;3.06661;;
2198;3.69612;1.29989;792.959;3.06794;;
2199;3.69596;1.29989;793.32;3.06928;;
2200;3.69579;1.2999;793.681;3.07061;;
2201;3.69565;1.29989;794.042;3.07194;;
2202;3.6955;1.29991;794.403;3.07328;;
2203;3.69533;1.29989;794.764;3.07461;;
2204;3.69519;1.29989;795.125;3.07595;;
2205;3.69505;1.2999;795.486;3.07728;;
2206;3.6949;1.29989;795.848;3.07862;;
2207;3.69469;1.29989;796.209;3.07995;;
2208;3.69461;1.29989;796.57;3.08128;;
2209;3.69445;1.2999;796.931;3.08262;;
2210;3.6943;1.29989;797.292;3.08395;;
2211;3.69416;1.29989;797.653;3.08529;;
2212;3.69403;1.29988;798.014;3.08662;;
2213;3.69386;1.29988;798.375;3.08795;;
2214;3.69372;1.2999;798.736;3.08929;;
2215;3.69357;1.29989;799.097;3.09062;;
2216;3.69346;1.29989;799.458;3.09195;;
2217;3.6933;1.29988;799.819;3.09329;;
2218;3.69316;1.29989;800.18;3.09462;;
2219;3.69301;1.29989;800.542;3.09595;;
2220;3.69288;1.29988;800.903;3.09729;;
2221;3.69273;1.29989;801.264;3.09862;;
2222;3.6926;1.29989;801.625;3.09996;;
2223;3.69245;1.29989;801.986;3.10129;;
2224;3.69231;1.29989;802.347;3.10262;;
2225;3.69218;1.2999;802.708;3.10395;;
2226;3.69204;1.2999;803.069;3.10529;;
2227;3.69191;1.29989;803.43;3.10662;;
2228;3.6918;1.29989;803.791;3.10795;;
2229;3.69164;1.29989;804.152;3.10929;;
2230;3.69152;1.29989;804.513;3.11062;;
2231;3.69138;1.29991;804.875;3.11195;;
2232;3.69123;1.29989;805.236;3.11329;;
2233;3.69108;1.29989;805.597;3.11462;;
2234;3.69091;1.2999;805.958;3.11595;;
2235;3.69083;1.29989;806.319;3.11728;;
2236;3.69069;1.2999;806.68;3.11862;;
2237;3.69054;1.29989;807.041;3.11995;;
2238;3.69042;1.29989;807.402;3.12128;;
2239;3.69026;1.2999;807.763;3.12261;;
2240;3.69016;1.29991;808.124;3.12395;;
2241;3.69002;1.2999;808.485;3.12528;;
2242;3.68988;1.29989;808.846;3.12661;;
2243;3.68976;1.29991;809.208;3.12794;;
2244;3.68959;1.29991;809.569;3.12928;;
2245;3.68946;1.2999;809.93;3.13061;;
2246;3.68937;1.29989;810.291;3.13194;;
2247;3.68916;1.29989;810.652;3.13327;;
2248;3.68906;1.2999;811.013;3.1346;;
2249;3.68892;1.29989;811.374;3.13594;;
2250;3.68878;1.2999;811.735;3.13727;;
2251;3.68863;1.2999;812.096;3.1386;;
2252;3.68851;1.29989;812.457;3.13993;;
2253;3.68836;1.29989;812.818;3.14126;;
2254;3.68824;1.2999;813.179;3.1426;;
2255;3.68811;1.2999;813.54;3.14393;;
2256;3.68797;1.2999;813.902;3.14526;;
2257;3.68781;1.29988;814.263;3.14659;;
2258;3.68768;1.2999;814.624;3.14792;;
2259;3.68757;1.29989;814.985;3.14925;;
2260;3.68746;1.29989;815.346;3.15059;;
2261;3.68727;1.2999;815.707;3.15192;;
2262;3.68718;1.29989;816.068;3.15325;;
2263;3.68704;1.2999;816.429;3.15458;;
2264;3.68692;1.29991;816.79;3.15591;;
2265;3.68677;1.29989;817.151;3.15724;;
2266;3.68664;1.29988;817.512;3.15857;;
2267;3.68654;1.29989;817.873;3.1599;;
2268;3.68635;1.29991;818.235;3.16124;;
2269;3.68625;1.29991;818.596;3.16257;;
2270;3.68611;1.2999;818.957;3.1639;;
2271;3.68597;1.2999;819.318;3.16523;;
2272;3.68583;1.29989;819.679;3.16656;;
2273;3.68568;1.29988;820.04;3.16789;;
2274;3.68555;1.29989;820.401;3.16922;;
2275;3.68541;1.29988;820.762;3.17055;;
2276;3.68525;1.29988;821.123;3.17188;;
2277;3.68514;1.29989;821.484;3.17321;;
2278;3.68498;1.2999;821.845;3.17454;;
2279;3.68484;1.29989;822.206;3.17587;;
2280;3.68471;1.29988;822.568;3.1772;;
2281;3.6846;1.29989;822.929;3.17853;;
2282;3.68444;1.29989;823.29;3.17987;;
2283;3.69566;1.10495;823.597;3.181;;
2284;3.6959;1.10494;823.904;3.18213;;
2285;3.69601;1.10495;824.21;3.18327;;
2286;3.69605;1.10495;824.517;3.1844;;
2287;3.69612;1.10495;824.824;3.18554;;
2288;3.69617;1.10495;825.131;3.18667;;
2289;3.69618;1.10496;825.438;3.18781;;
2290;3.69619;1.10494;825.745;3.18894;;
2291;3.69619;1.10495;826.052;3.19007;;
2292;3.69618;1.10496;826.359;3.19121;;
2293;3.66214;1.69019;826.828;3.19293;;
2294;3.66111;1.69018;827.298;3.19465;;
2295;3.66039;1.69019;827.767;3.19637;;
2296;3.65976;1.69019;828.237;3.19808;;
2297;3.65924;1.69018;828.706;3.1998;;
2298;3.65871;1.69017;829.176;3.20152;;
2299;3.65825;1.69016;829.645;3.20324;;
2300;3.65779;1.69017;830.115;3.20495;;
2301;3.65737;1.69018;830.584;3.20667;;
2302;3.65695;1.69018;831.054;3.20839;;
2303;3.69054;1.10494;831.361;3.20952;;
2304;3.69114;1.10494;831.668;3.21065;;
2305;3.69149;1.10495;831.975;3.21179;;
2306;3.69172;1.10494;832.282;3.21292;;
2307;3.69187;1.10495;832.589;3.21405;;
2308;3.69203;1.10496;832.896;3.21519;;
2309;3.6921;1.10496;833.202;3.21632;;
2310;3.6922;1.10496;833.509;3.21745;;
2311;3.69227;1.10495;833.816;3.21859;;
2312;3.69233;1.10495;834.123;3.21972;0.0637447;
2313;3.68104;1.2999;834.484;3.22105;;
2314;3.68068;1.29989;834.845;3.22238;;
2315;3.68044;1.29989;835.206;3.22371;;
2316;3.68025;1.2999;835.568;3.22504;;
2317;3.68005;1.2999;835.929;3.22636;;
2318;3.6799;1.29988;836.29;3.22769;;
2319;3.67974;1.2999;836.651;3.22902;;
2320;3.67955;1.29989;837.012;3.23035;;
2321;3.67943;1.29989;837.373;3.23168;;
2322;3.67929;1.29989;837.734;3.23301;;
2323;3.67916;1.2999;838.095;3.23434;;
2324;3.67898;1.29989;838.456;3.23566;;
2325;3.67882;1.29989;838.817;3.23699;;
2326;3.67869;1.2999;839.178;3.23832;;
2327;3.67852;1.29988;839.539;3.23965;;
2328;3.67837;1.2999;839.901;3.24098;;
2329;3.67828;1.29989;840.262;3.24231;;
2330;3.6781;1.29989;840.623;3.24363;;
2331;3.67798;1.2999;840.984;3.24496;;
2332;3.67782;1.2999;841.345;3.24629;;
2333;3.67772;1.29989;841.706;3.24762;;
2334;3.67758;1.29989;842.067;3.24895;;
2335;3.67744;1.29989;842.428;3.25027;;
2336;3.6773;1.2999;842.789;3.2516;;
2337;3.67718;1.29989;843.15;3.25293;;
2338;3.67701;1.2999;843.511;3.25426;;
2339;3.67687;1.2999;843.872;3.25559;;
2340;3.67676;1.29988;844.234;3.25691;;
2341;3.67661;1.29989;844.595;3.25824;;
2342;3.67649;1.29989;844.956;3.25957;;
2343;3.67637;1.29989;845.317;3.2609;;
2344;3.6762;1.2999;845.678;3.26222;;
2345;3.67607;1.29989;846.039;3.26355;;
2346;3.67593;1.29989;846.4;3.26488;;
2347;3.6758;1.2999;846.761;3.2662;;
2348;3.67568;1.2999;847.122;3.26753;;
2349;3.67552;1.29988;847.483;3.26886;;
2350;3.67539;1.2999;847.844;3.27019;;
2351;3.67524;1.29989;848.205;3.27151;;
2352;3.67512;1.2999;848.567;3.27284;;
2353;3.675;1.2999;848.928;3.27417;;
2354;3.67485;1.2999;849.289;3.27549;;
2355;3.67474;1.2999;849.65;3.27682;;
2356;3.67461;1.2999;850.011;3.27815;;
2357;3.67445;1.29989;850.372;3.27947;;
2358;3.67435;1.2999;850.733;3.2808;;
2359;3.67422;1.29989;851.094;3.28213;;
2360;3.67407;1.29989;851.455;3.28345;;
2361;3.67395;1.29989;851.816;3.28478;;
2362;3.67382;1.29988;852.177;3.28611;;
2363;3.67372;1.29988;852.538;3.28743;;
2364;3.67352;1.29989;852.899;3.28876;;
2365;3.6734;1.29989;853.261;3.29009;;
2366;3.67328;1.29989;853.622;3.29141;;
2367;3.67315;1.29989;853.983;3.29274;;
2368;3.67301;1.29989;854.344;3.29407;;
2369;3.67288;1.29987;854.705;3.29539;;
2370;3.67276;1.29987;855.066;3.29672;;
2371;3.67263;1.2999;855.427;3.29804;;
2372;3.67247;1.2999;855.788;3.29937;;
2373;3.67236;1.2999;856.149;3.3007;;
2374;3.67222;1.2999;856.51;3.30202;;
2375;3.67208;1.29989;856.871;3.30335;;
2376;3.67196;1.2999;857.232;3.30467;;
2377;3.67183;1.29989;857.594;3.306;;
2378;3.67171;1.29989;857.955;3.30733;;
2379;3.67159;1.2999;858.316;3.30865;;
2380;3.67143;1.2999;858.677;3.30998;;
2381;3.67134;1.29989;859.038;3.3113;;
2382;3.67117;1.29989;859.399;3.31263;;
2383;3.67105;1.29989;859.76;3.31395;;
2384;3.67096;1.29989;860.121;3.31528;;
2385;3.67077;1.29989;860.482;3.31661;;
2386;3.67067;1.29989;860.843;3.31793;;
2387;3.67054;1.29989;861.204;3.31926;;
2388;3.67042;1.29989;861.565;3.32058;;
2390;3.67019;1.29989;862.288;3.32323;;
2391;3.67003;1.29988;862.649;3.32456;;
2392;3.66991;1.2999;863.01;3.32588;;
2393;3.66977;1.29988;863.371;3.32721;;
2394;3.66965;1.29988;863.732;3.32853;;
2395;3.6695;1.29988;864.093;3.32986;;
2396;3.6694;1.29988;864.454;3.33118;;
2397;3.66925;1.29988;864.815;3.33251;;
2398;3.66914;1.2999;865.176;3.33383;;
2399;3.66899;1.29988;865.537;3.33516;;
2400;3.6689;1.29989;865.898;3.33648;;
2401;3.66876;1.29988;866.259;3.33781;;
2402;3.6686;1.29989;866.621;3.33913;;
2403;3.67988;1.10494;866.927;3.34026;;
2404;3.68011;1.10494;867.234;3.34139;;
2405;3.68023;1.10496;867.541;3.34252;;
2406;3.68028;1.10496;867.848;3.34365;;
2407;3.68033;1.10496;868.155;3.34478;;
2408;3.68036;1.10497;868.462;3.34591;;
2409;3.68039;1.10495;868.769;3.34704;;
2410;3.68043;1.10496;869.076;3.34817;;
2411;3.68041;1.10495;869.383;3.3493;;
2412;3.6804;1.10495;869.69;3.35043;;
2413;3.64636;1.69018;870.159;3.35214;;
2414;3.64533;1.69018;870.629;3.35385;;
2415;3.64457;1.69018;871.098;3.35556;;
2416;3.64397;1.69017;871.568;3.35727;;
2417;3.64339;1.69018;872.037;3.35898;;
2418;3.64291;1.69019;872.507;3.36069;;
2419;3.64245;1.69018;872.976;3.3624;;
2420;3.64203;1.69018;873.446;3.36411;;
2421;3.64163;1.69018;873.915;3.36582;;
2422;3.64124;1.69019;874.385;3.36753;;
2423;3.67488;1.10495;874.692;3.36866;;
2424;3.6755;1.10495;874.999;3.36979;;
2425;3.67582;1.10495;875.306;3.37092;;
2426;3.67604;1.10495;875.613;3.37204;;
2427;3.67622;1.10494;875.919;3.37317;;
2428;3.67634;1.10495;876.226;3.3743;;
2429;3.67647;1.10495;876.533;3.37543;;
2430;3.67654;1.10496;876.84;3.37656;;
2431;3.6766;1.10496;877.147;3.37769;;
2432;3.67664;1.10496;877.454;3.37882;0.0637009;
2433;3.6653;1.29991;877.815;3.38014;;
2434;3.665;1.29989;878.176;3.38146;;
2435;3.66475;1.29989;878.537;3.38279;;
2436;3.66459;1.2999;878.898;3.38411;;
2437;3.66438;1.29992;879.26;3.38543;;
2438;3.66424;1.2999;879.621;3.38675;;
2439;3.66406;1.29991;879.982;3.38808;;
2440;3.66389;1.29989;880.343;3.3894;;
2441;3.66377;1.2999;880.704;3.39072;;
2442;3.66363;1.2999;881.065;3.39205;;
2443;3.66349;1.2999;881.426;3.39337;;
2444;3.66339;1.2999;881.787;3.39469;;
2445;3.66323;1.2999;882.148;3.39601;;
2446;3.6631;1.29989;882.509;3.39734;;
2447;3.66296;1.2999;882.87;3.39866;;
2448;3.66282;1.29989;883.231;3.39998;;
2449;3.66272;1.29991;883.593;3.40131;;
2450;3.66258;1.2999;883.954;3.40263;;
2451;3.66246;1.2999;884.315;3.40395;;
2452;3.66235;1.29991;884.676;3.40527;;
2453;3.66221;1.29989;885.037;3.4066;;
2454;3.66209;1.29989;885.398;3.40792;;
2455;3.66198;1.29991;885.759;3.40924;;
2456;3.66186;1.29989;886.12;3.41056;;
2457;3.66174;1.2999;886.481;3.41188;;
2458;3.66161;1.29991;886.842;3.41321;;
2459;3.66149;1.2999;887.203;3.41453;;
2460;3.66136;1.2999;887.564;3.41585;;
2461;3.66128;1.2999;887.926;3.41717;;
2462;3.66114;1.29989;888.287;3.41849;;
2463;3.66098;1.29989;888.648;3.41982;;
2464;3.66087;1.29989;889.009;3.42114;;
2465;3.66074;1.2999;889.37;3.42246;;
2466;3.66064;1.29988;889.731;3.42378;;
2467;3.66049;1.29988;890.092;3.4251;;
2468;3.66037;1.29988;890.453;3.42643;;
2469;3.66024;1.29988;890.814;3.42775;;
2470;3.6601;1.29989;891.175;3.42907;;
2471;3.66002;1.29989;891.536;3.43039;;
2472;3.65989;1.2999;891.897;3.43171;;
2473;3.65973;1.2999;892.258;3.43303;;
2474;3.6596;1.29989;892.62;3.43435;;
2475;3.6595;1.29991;892.981;3.43568;;
2476;3.65935;1.2999;893.342;3.437;;
2477;3.65922;1.2999;893.703;3.43832;;
2478;3.65909;1.2999;894.064;3.43964;;
2479;3.65898;1.2999;894.425;3.44096;;
2480;3.65883;1.29989;894.786;3.44228;;
2481;3.65872;1.2999;895.147;3.4436;;
2482;3.65861;1.2999;895.508;3.44492;;
2483;3.65846;1.29989;895.869;3.44625;;
2484;3.65832;1.29989;896.23;3.44757;;
2485;3.65822;1.2999;896.591;3.44889;;
2486;3.65808;1.29989;896.953;3.45021;;
2487;3.65799;1.29989;897.314;3.45153;;
2488;3.65784;1.29989;897.675;3.45285;;
2489;3.65771;1.2999;898.036;3.45417;;
2490;3.65757;1.29989;898.397;3.45549;;
2491;3.65747;1.29989;898.758;3.45681;;
2492;3.65734;1.2999;899.119;3.45813;;
2493;3.65719;1.29989;899.48;3.45945;;
2494;3.65709;1.29989;899.841;3.46077;;
2495;3.65694;1.2999;900.202;3.46209;;
2496;3.65683;1.29991;900.563;3.46341;;
2497;3.65669;1.29992;900.924;3.46473;;
2498;3.65659;1.2999;901.286;3.46605;;
2499;3.65647;1.29991;901.647;3.46738;;
2500;3.65631;1.29989;902.008;3.4687;;
2501;3.65622;1.2999;902.369;3.47002;;
2502;3.65611;1.2999;902.73;3.47134;;
2503;3.65595;1.29991;903.091;3.47266;;
2504;3.65584;1.29989;903.452;3.47398;;
2505;3.65569;1.2999;903.813;3.4753;;
2506;3.65561;1.29991;904.174;3.47662;;
2507;3.65547;1.29991;904.535;3.47794;;
2508;3.65532;1.29991;904.896;3.47926;;
2509;3.6552;1.2999;905.257;3.48058;;
2510;3.65509;1.29991;905.619;3.4819;;
2511;3.65495;1.29989;905.98;3.48322;;
2512;3.65483;1.29989;906.341;3.48453;;
2513;3.65471;1.29991;906.702;3.48585;;
2514;3.6546;1.29991;907.063;3.48717;;
2515;3.65444;1.29989;907.424;3.48849;;
2516;3.65434;1.2999;907.785;3.48981;;
2517;3.65419;1.2999;908.146;3.49113;;
2518;3.65411;1.2999;908.507;3.49245;;
2519;3.65394;1.2999;908.868;3.49377;;
2520;3.65381;1.29989;909.229;3.49509;;
2521;3.65373;1.2999;909.59;3.49641;;
2522;3.65356;1.29989;909.952;3.49773;;
2523;3.6647;1.10496;910.258;3.49885;;
2524;3.66492;1.10495;910.565;3.49998;;
2525;3.66504;1.10495;910.872;3.5011;;
2526;3.66514;1.10495;911.179;3.50223;;
