1351;3.86375;1.23184;543.271;2.15509;;
1352;3.8638;1.23185;543.613;2.15642;0.0385196;
1353;3.85691;1.44976;544.016;2.15797;;
1354;3.85641;1.44976;544.419;2.15952;;
1355;3.85611;1.44975;544.821;2.16108;;
1356;3.85583;1.44975;545.224;2.16263;;
1357;3.85563;1.44976;545.627;2.16418;;
1358;3.85542;1.44975;546.03;2.16573;;
1359;3.85524;1.44975;546.432;2.16729;;
1360;3.85503;1.44975;546.835;2.16884;;
1361;3.85486;1.44976;547.238;2.17039;;
1362;3.85468;1.44975;547.64;2.17194;;
1363;3.85449;1.44976;548.043;2.1735;;
1364;3.85435;1.44976;548.446;2.17505;;
1365;3.85416;1.44975;548.849;2.1766;;
1366;3.85401;1.44975;549.251;2.17815;;
1367;3.85385;1.44976;549.654;2.1797;;
1368;3.85371;1.44976;550.057;2.18126;;
1369;3.85354;1.44976;550.459;2.18281;;
1370;3.85338;1.44975;550.862;2.18436;;
1371;3.85325;1.44975;551.265;2.18591;;
1372;3.85309;1.44974;551.668;2.18746;;
1373;3.85292;1.44976;552.07;2.18901;;
1374;3.85278;1.44975;552.473;2.19057;;
1375;3.85266;1.44975;552.876;2.19212;;
1376;3.8525;1.44976;553.278;2.19367;;
1377;3.85234;1.44976;553.681;2.19522;;
1378;3.85219;1.44976;554.084;2.19677;;
1379;3.85203;1.44976;554.486;2.19832;;
1380;3.85188;1.44976;554.889;2.19987;;
1381;3.85175;1.44976;555.292;2.20143;;
1382;3.85159;1.44975;555.695;2.20298;;
1383;3.85139;1.44976;556.097;2.20453;;
1384;3.85126;1.44976;556.5;2.20608;;
1385;3.85109;1.44976;556.903;2.20763;;
1386;3.85093;1.44975;557.305;2.20918;;
1387;3.85076;1.44975;557.708;2.21073;;
1388;3.85064;1.44975;558.111;2.21228;;
1389;3.85048;1.44975;558.514;2.21383;;
1390;3.85034;1.44976;558.916;2.21538;;
1391;3.85016;1.44976;559.319;2.21693;;
1392;3.85003;1.44975;559.722;2.21848;;
1393;3.84987;1.44976;560.124;2.22003;;
1394;3.84972;1.44975;560.527;2.22158;;
1395;3.84957;1.44976;560.93;2.22313;;
1396;3.84941;1.44975;561.333;2.22468;;
1397;3.84925;1.44975;561.735;2.22623;;
1398;3.84913;1.44975;562.138;2.22778;;
1399;3.84896;1.44976;562.541;2.22933;;
1400;3.84882;1.44974;562.943;2.23088;;
1401;3.84869;1.44975;563.346;2.23243;;
1402;3.84853;1.44975;563.749;2.23398;;
1403;3.84837;1.44976;564.152;2.23553;;
1404;3.84823;1.44976;564.554;2.23708;;
1405;3.84811;1.44975;564.957;2.23863;;
1406;3.84794;1.44977;565.36;2.24018;;
1407;3.84779;1.44975;565.762;2.24173;;
1408;3.84764;1.44975;566.165;2.24328;;
1409;3.84749;1.44976;566.568;2.24483;;
1410;3.84736;1.44975;566.97;2.24638;;
1411;3.84721;1.44976;567.373;2.24793;;
1412;3.8471;1.44975;567.776;2.24948;;
1413;3.84694;1.44975;568.179;2.25103;;
1414;3.84679;1.44975;568.581;2.25258;;
1415;3.84663;1.44975;568.984;2.25413;;
1416;3.84651;1.44975;569.387;2.25568;;
1417;3.84635;1.44974;569.789;2.25723;;
1418;3.84621;1.44975;570.192;2.25877;;
1419;3.84606;1.44975;570.595;2.26032;;
1420;3.84591;1.44975;570.998;2.26187;;
1421;3.84576;1.44975;571.4;2.26342;;
1422;3.84563;1.44975;571.803;2.26497;;
1423;3.84547;1.44975;572.206;2.26652;;
1424;3.84532;1.44975;572.608;2.26807;;
1425;3.84518;1.44975;573.011;2.26961;;
1426;3.84504;1.44975;573.414;2.27116;;
1427;3.84491;1.44975;573.817;2.27271;;
1428;3.84476;1.44974;574.219;2.27426;;
1429;3.84459;1.44975;574.622;2.27581;;
1430;3.84445;1.44976;575.025;2.27736;;
1431;3.84431;1.44975;575.427;2.2789;;
1432;3.84419;1.44975;575.83;2.28045;;
1433;3.84404;1.44976;576.233;2.282;;
1434;3.84386;1.44976;576.635;2.28355;;
1435;3.84373;1.44976;577.038;2.2851;;
1436;3.84359;1.44975;577.441;2.28664;;
1437;3.84345;1.44975;577.844;2.28819;;
1438;3.8433;1.44976;578.246;2.28974;;
1439;3.84316;1.44976;578.649;2.29129;;
1440;3.84303;1.44976;579.052;2.29284;;
1441;3.84288;1.44975;579.454;2.29438;;
1442;3.84275;1.44975;579.857;2.29593;;
1443;3.8495;1.23184;580.199;2.29725;;
1444;3.84989;1.23184;580.542;2.29856;;
1445;3.85004;1.23184;580.884;2.29988;;
1446;3.85016;1.23184;581.226;2.3012;;
1447;3.85024;1.23185;581.568;2.30252;;
1448;3.85025;1.23184;581.91;2.30383;;
1449;3.85031;1.23185;582.252;2.30515;;
1450;3.85032;1.23183;582.595;2.30647;;
1451;3.85036;1.23185;582.937;2.30779;;
1452;3.85034;1.23184;583.279;2.3091;;
1453;3.82975;1.88411;583.802;2.31111;;
1454;3.82819;1.88411;584.326;2.31311;;
1455;3.82726;1.88411;584.849;2.31512;;
1456;3.82651;1.88411;585.372;2.31712;;
1457;3.82591;1.88412;585.896;2.31912;;
1458;3.82533;1.88411;586.419;2.32112;;
1459;3.8248;1.88411;586.942;2.32312;;
1460;3.82432;1.88411;587.466;2.32513;;
1461;3.82388;1.88411;587.989;2.32713;;
1462;3.82344;1.8841;588.513;2.32913;;
1463;3.84364;1.23184;588.855;2.33044;;
1464;3.84466;1.23184;589.197;2.33176;;
1465;3.84518;1.23183;589.539;2.33307;;
1466;3.8455;1.23185;589.881;2.33439;;
1467;3.84571;1.23184;590.223;2.33571;;
1468;3.84584;1.23183;590.566;2.33702;;
1469;3.84599;1.23185;590.908;2.33834;;
1470;3.84608;1.23184;591.25;2.33965;;
1471;3.84619;1.23182;591.592;2.34097;;
1472;3.84623;1.23184;591.934;2.34229;0.0380906;
1473;3.83938;1.44976;592.337;2.34383;;
1474;3.83894;1.44974;592.74;2.34538;;
1475;3.83864;1.44975;593.142;2.34692;;
1476;3.8384;1.44975;593.545;2.34847;;
1477;3.8382;1.44975;593.948;2.35002;;
1478;3.838;1.44976;594.351;2.35156;;
1479;3.83782;1.44975;594.753;2.35311;;
1480;3.83768;1.44975;595.156;2.35465;;
1481;3.83751;1.44976;595.559;2.3562;;
1482;3.83736;1.44975;595.961;2.35774;;
1483;3.83721;1.44976;596.364;2.35929;;
1484;3.83702;1.44975;596.767;2.36083;;
1485;3.83685;1.44975;597.17;2.36238;;
1486;3.83674;1.44976;597.572;2.36392;;
1487;3.83657;1.44975;597.975;2.36547;;
1488;3.83643;1.44975;598.378;2.36701;;
1489;3.8363;1.44975;598.78;2.36856;;
1490;3.83615;1.44975;599.183;2.3701;;
1491;3.83597;1.44976;599.586;2.37165;;
1492;3.83585;1.44975;599.989;2.37319;;
1493;3.83569;1.44975;600.391;2.37474;;
1494;3.83557;1.44976;600.794;2.37628;;
1495;3.83542;1.44975;601.197;2.37783;;
1496;3.83525;1.44975;601.599;2.37937;;
1497;3.8351;1.44975;602.002;2.38092;;
1498;3.83502;1.44976;602.405;2.38246;;
1499;3.83486;1.44976;602.808;2.384;;
1500;3.83472;1.44976;603.21;2.38555;;
1501;3.83456;1.44976;603.613;2.38709;;
1502;3.83441;1.44975;604.016;2.38864;;
1503;3.83429;1.44975;604.418;2.39018;;
1504;3.83415;1.44976;604.821;2.39173;;
1505;3.83399;1.44975;605.224;2.39327;;
1506;3.83387;1.44975;605.626;2.39481;;
1507;3.83373;1.44974;606.029;2.39636;;
1508;3.83358;1.44975;606.432;2.3979;;
1509;3.83345;1.44974;606.835;2.39944;;
1510;3.8333;1.44976;607.237;2.40099;;
1511;3.83318;1.44975;607.64;2.40253;;
1512;3.83303;1.44976;608.043;2.40408;;
1513;3.83289;1.44974;608.445;2.40562;;
1514;3.83276;1.44974;608.848;2.40716;;
1515;3.83263;1.44974;609.251;2.40871;;
1516;3.83246;1.44975;609.654;2.41025;;
1517;3.83234;1.44974;610.056;2.41179;;
1518;3.8322;1.44974;610.459;2.41334;;
1519;3.83206;1.44974;610.862;2.41488;;
1520;3.83193;1.44974;611.264;2.41642;;
1521;3.8318;1.44975;611.667;2.41797;;
1522;3.83165;1.44976;612.07;2.41951;;
1523;3.83152;1.44975;612.472;2.42105;;
1524;3.83137;1.44975;612.875;2.42259;;
1525;3.83126;1.44975;613.278;2.42414;;
1526;3.8311;1.44974;613.681;2.42568;;
1527;3.83097;1.44974;614.083;2.42722;;
1528;3.83079;1.44975;614.486;2.42877;;
1529;3.8307;1.44974;614.889;2.43031;;
1530;3.83054;1.44973;615.291;2.43185;;
1531;3.8304;1.44974;615.694;2.43339;;
1532;3.83025;1.44975;616.097;2.43494;;
1533;3.83012;1.44974;616.5;2.43648;;
1534;3.82997;1.44975;616.902;2.43802;;
1535;3.82985;1.44975;617.305;2.43956;;
1536;3.82971;1.44974;617.708;2.44111;;
1537;3.82956;1.44974;618.11;2.44265;;
1538;3.82943;1.44974;618.513;2.44419;;
1539;3.82928;1.44974;618.916;2.44573;;
1540;3.8292;1.44976;619.319;2.44727;;
1541;3.82902;1.44975;619.721;2.44882;;
1542;3.8289;1.44975;620.124;2.45036;;
1543;3.82877;1.44975;620.527;2.4519;;
1544;3.82863;1.44975;620.929;2.45344;;
1545;3.82848;1.44975;621.332;2.45498;;
1546;3.82837;1.44975;621.735;2.45652;;
1547;3.82822;1.44974;622.137;2.45807;;
1548;3.82809;1.44975;622.54;2.45961;;
1549;3.82793;1.44975;622.943;2.46115;;
1550;3.82781;1.44975;623.346;2.46269;;
1551;3.8277;1.44975;623.748;2.46423;;
1552;3.82755;1.44975;624.151;2.46577;;
1553;3.82738;1.44974;624.554;2.46732;;
1554;3.82729;1.44975;624.956;2.46886;;
1555;3.82712;1.44973;625.359;2.4704;;
1556;3.82699;1.44975;625.762;2.47194;;
1557;3.82687;1.44975;626.165;2.47348;;
1558;3.82672;1.44975;626.567;2.47502;;
1559;3.8266;1.44975;626.97;2.47656;;
1560;3.82647;1.44975;627.373;2.4781;;
1561;3.82631;1.44975;627.775;2.47964;;
1562;3.82619;1.44974;628.178;2.48118;;
1563;3.83294;1.23183;628.52;2.4825;;
1564;3.83331;1.23185;628.862;2.48381;;
1565;3.83347;1.23184;629.205;2.48512;;
1566;3.83361;1.23184;629.547;2.48643;;
1567;3.83365;1.23184;629.889;2.48774;;
1568;3.83371;1.23184;630.231;2.48905;;
1569;3.83376;1.23185;630.573;2.49037;;
1570;3.83377;1.23185;630.916;2.49168;;
1571;3.8338;1.23183;631.258;2.49299;;
1572;3.83379;1.23184;631.6;2.4943;;
1573;3.813;1.8841;632.123;2.4963;;
1574;3.8116;1.88411;632.647;2.49829;;
1575;3.81069;1.88411;633.17;2.50029;;
1576;3.80997;1.88411;633.693;2.50228;;
1577;3.80935;1.88411;634.217;2.50427;;
1578;3.80881;1.88411;634.74;2.50627;;
1579;3.80831;1.8841;635.263;2.50826;;
1580;3.80783;1.88411;635.787;2.51025;;
1581;3.8074;1.88412;636.31;2.51225;;
1582;3.80701;1.8841;636.833;2.51424;;
1583;3.82731;1.23184;637.176;2.51555;;
1584;3.82829;1.23184;637.518;2.51686;;
1585;3.82878;1.23183;637.86;2.51817;;
1586;3.82913;1.23183;638.202;2.51948;;
1587;3.82932;1.23184;638.544;2.52079;;
1588;3.8295;1.23183;638.887;2.5221;;
1589;3.82963;1.23184;639.229;2.52341;;
1590;3.82974;1.23184;639.571;2.52472;;
1591;3.82981;1.23185;639.913;2.52603;;
1592;3.82989;1.23183;640.255;2.52734;0.0380673;
1593;3.82298;1.44975;640.658;2.52888;;
1594;3.82257;1.44975;641.061;2.53042;;
1595;3.82231;1.44975;641.463;2.53196;;
1596;3.82206;1.44975;641.866;2.5335;;
1597;3.82188;1.44975;642.269;2.53504;;
1598;3.8217;1.44975;642.672;2.53658;;
1599;3.82151;1.44975;643.074;2.53812;;
1600;3.82134;1.44974;643.477;2.53966;;
1601;3.82119;1.44974;643.88;2.54119;;
1602;3.82101;1.44974;644.282;2.54273;;
1603;3.82087;1.44974;644.685;2.54427;;
1604;3.82071;1.44975;645.088;2.54581;;
1605;3.82054;1.44975;645.49;2.54735;;
1606;3.82041;1.44974;645.893;2.54889;;
1607;3.82027;1.44974;646.296;2.55043;;
1608;3.8201;1.44974;646.699;2.55196;;
1609;3.81998;1.44974;647.101;2.5535;;
1610;3.81981;1.44974;647.504;2.55504;;
1611;3.8197;1.44973;647.907;2.55658;;
1612;3.81954;1.44974;648.309;2.55812;;
1613;3.81941;1.44974;648.712;2.55965;;
1614;3.81927;1.44976;649.115;2.56119;;
1615;3.8191;1.44975;649.518;2.56273;;
1616;3.81899;1.44975;649.92;2.56427;;
1617;3.81883;1.44975;650.323;2.56581;;
1618;3.81872;1.44975;650.726;2.56734;;
1619;3.81859;1.44975;651.128;2.56888;;
1620;3.81843;1.44976;651.531;2.57042;;
1621;3.81832;1.44975;651.934;2.57196;;
1622;3.81817;1.44976;652.336;2.5735;;
1623;3.81806;1.44976;652.739;2.57503;;
1624;3.81789;1.44976;653.142;2.57657;;
1625;3.81779;1.44976;653.545;2.57811;;
1626;3.81764;1.44976;653.947;2.57965;;
1627;3.81753;1.44976;654.35;2.58118;;
1628;3.81741;1.44976;654.753;2.58272;;
1629;3.81727;1.44976;655.155;2.58426;;
1630;3.81711;1.44975;655.558;2.58579;;
1631;3.81699;1.44975;655.961;2.58733;;
1632;3.81687;1.44975;656.364;2.58887;;
1633;3.81671;1.44976;656.766;2.59041;;
1634;3.81663;1.44974;657.169;2.59194;;
1635;3.81647;1.44975;657.572;2.59348;;
1636;3.81631;1.44975;657.974;2.59502;;
1637;3.81621;1.44976;658.377;2.59655;;
1638;3.81605;1.44976;658.78;2.59809;;
1639;3.81593;1.44975;659.183;2.59963;;
1640;3.81581;1.44975;659.585;2.60116;;
1641;3.81569;1.44975;659.988;2.6027;;
1642;3.81555;1.44976;660.391;2.60424;;
1643;3.81542;1.44974;660.793;2.60577;;
1644;3.81529;1.44975;661.196;2.60731;;
1645;3.81514;1.44975;661.599;2.60885;;
1646;3.81502;1.44976;662.002;2.61038;;
1647;3.8149;1.44975;662.404;2.61192;;
1648;3.81476;1.44974;662.807;2.61345;;
1649;3.8146;1.44974;663.21;2.61499;;
1650;3.81448;1.44974;663.612;2.61653;;
1651;3.81437;1.44974;664.015;2.61806;;
1652;3.81421;1.44974;664.418;2.6196;;
1653;3.81411;1.44975;664.82;2.62114;;
1654;3.81394;1.44975;665.223;2.62267;;
1655;3.81382;1.44975;665.626;2.62421;;
1656;3.81371;1.44975;666.029;2.62574;;
1657;3.81355;1.44974;666.431;2.62728;;
1658;3.81347;1.44974;666.834;2.62881;;
1659;3.81333;1.44974;667.237;2.63035;;
1660;3.81319;1.44974;667.639;2.63189;;
1661;3.81309;1.44974;668.042;2.63342;;
1662;3.81296;1.44975;668.445;2.63496;;
1663;3.81281;1.44975;668.848;2.63649;;
1664;3.81269;1.44975;669.25;2.63803;;
1665;3.81258;1.44974;669.653;2.63956;;
1666;3.81244;1.44973;670.056;2.6411;;
1667;3.81233;1.44975;670.458;2.64263;;
1668;3.81218;1.44975;670.861;2.64417;;
1669;3.81209;1.44974;671.264;2.6457;;
1670;3.81196;1.44974;671.666;2.64724;;
1671;3.81184;1.44974;672.069;2.64877;;
1672;3.81169;1.44973;672.472;2.65031;;
1673;3.81158;1.44975;672.875;2.65184;;
1674;3.81147;1.44975;673.277;2.65338;;
1675;3.81133;1.44974;673.68;2.65491;;
1676;3.8112;1.44974;674.083;2.65645;;
1677;3.81112;1.44976;674.485;2.65798;;
1678;3.81098;1.44975;674.888;2.65952;;
1679;3.81081;1.44975;675.291;2.66105;;
1680;3.81071;1.44976;675.694;2.66259;;
1681;3.8106;1.44975;676.096;2.66412;;
1682;3.81045;1.44974;676.499;2.66566;;
1683;3.81717;1.23183;676.841;2.66696;;
1684;3.81753;1.23183;677.183;2.66827;;
1685;3.81767;1.23183;677.525;2.66957;;
1686;3.81782;1.23184;677.868;2.67088;;
1687;3.8179;1.23183;678.21;2.67219;;
1688;3.81794;1.23183;678.552;2.67349;;
1689;3.818;1.23183;678.894;2.6748;;
1690;3.81801;1.23184;679.236;2.67611;;
1691;3.81802;1.23183;679.579;2.67741;;
1692;3.81804;1.23184;679.921;2.67872;;
1693;3.79762;1.8841;680.444;2.68071;;
1694;3.79619;1.88411;680.967;2.68269;;
1695;3.79531;1.8841;681.491;2.68468;;
1696;3.79463;1.8841;682.014;2.68667;;
1697;3.79404;1.88411;682.538;2.68865;;
1698;3.79351;1.8841;683.061;2.69064;;
1699;3.79303;1.88411;683.584;2.69262;;
1700;3.79257;1.8841;684.108;2.69461;;
1701;3.79211;1.88411;684.631;2.69659;;
1702;3.79172;1.88411;685.154;2.69858;;
1703;3.81171;1.23184;685.497;2.69988;;
1704;3.81265;1.23183;685.839;2.70119;;
1705;3.81314;1.23183;686.181;2.70249;;
1706;3.81345;1.23183;686.523;2.70379;;
1707;3.81371;1.23185;686.865;2.7051;;
1708;3.81386;1.23183;687.207;2.7064;;
1709;3.81401;1.23183;687.55;2.70771;;
1710;3.81411;1.23184;687.892;2.70901;;
1711;3.81421;1.23183;688.234;2.71032;;
1712;3.81426;1.23184;688.576;2.71163;0.0374538;
1713;3.80747;1.44974;688.979;2.71316;;
1714;3.80705;1.44974;689.382;2.71469;;
1715;3.8068;1.44975;689.784;2.71622;;
1716;3.80654;1.44975;690.187;2.71776;;
1717;3.80637;1.44975;690.59;2.71929;;
1718;3.80621;1.44974;690.992;2.72082;;
1719;3.80602;1.44973;691.395;2.72236;;
1720;3.80586;1.44975;691.798;2.72389;;
1721;3.80573;1.44974;692.2;2.72542;;
1722;3.80558;1.44975;692.603;2.72695;;
1723;3.8054;1.44975;693.006;2.72849;;
1724;3.80527;1.44974;693.409;2.73002;;
1725;3.80517;1.44975;693.811;2.73155;;
1726;3.805;1.44974;694.214;2.73308;;
1727;3.80486;1.44975;694.617;2.73462;;
1728;3.80472;1.44975;695.019;2.73615;;
1729;3.8046;1.44975;695.422;2.73768;;
1730;3.80447;1.44974;695.825;2.73921;;
1731;3.80432;1.44975;696.228;2.74074;;
1732;3.80423;1.44974;696.63;2.74228;;
1733;3.80407;1.44974;697.033;2.74381;;
1734;3.80394;1.44973;697.436;2.74534;;
1735;3.80382;1.44975;697.838;2.74687;;
1736;3.8037;1.44975;698.241;2.7484;;
1737;3.80355;1.44973;698.644;2.74994;;
1738;3.80342;1.44973;699.046;2.75147;;
1739;3.80332;1.44973;699.449;2.753;;
1740;3.80318;1.44973;699.852;2.75453;;
1741;3.80307;1.44974;700.255;2.75606;;
1742;3.80293;1.44974;700.657;2.75759;;
1743;3.80281;1.44975;701.06;2.75912;;
1744;3.80266;1.44974;701.463;2.76066;;
1745;3.8025;1.44975;701.865;2.76219;;
1746;3.8024;1.44974;702.268;2.76372;;
1747;3.80228;1.44973;702.671;2.76525;;
1748;3.80216;1.44973;703.074;2.76678;;
1749;3.80203;1.44975;703.476;2.76831;;
1750;3.80193;1.44973;703.879;2.76984;;
1751;3.80179;1.44974;704.282;2.77137;;
1752;3.80166;1.44974;704.684;2.7729;;
1753;3.80155;1.44974;705.087;2.77444;;
1754;3.8014;1.44974;705.49;2.77597;;
1755;3.8013;1.44975;705.892;2.7775;;
1756;3.80116;1.44974;706.295;2.77903;;
1757;3.80105;1.44974;706.698;2.78056;;
1758;3.80093;1.44975;707.101;2.78209;;
1759;3.80078;1.44975;707.503;2.78362;;
1760;3.80065;1.44975;707.906;2.78515;;
1761;3.80052;1.44973;708.309;2.78668;;
1762;3.80044;1.44975;708.711;2.78821;;
1763;3.8003;1.44974;709.114;2.78974;;
1764;3.80016;1.44975;709.517;2.79127;;
1765;3.80005;1.44975;709.92;2.7928;;
1766;3.7999;1.44974;710.322;2.79433;;
1767;3.7998;1.44974;710.725;2.79586;;
1768;3.79966;1.44975;711.128;2.79739;;
1769;3.79955;1.44974;711.53;2.79892;;
1770;3.79943;1.44975;711.933;2.80045;;
1771;3.79932;1.44974;712.336;2.80198;;
1772;3.79924;1.44975;712.738;2.80351;;
1773;3.79908;1.44974;713.141;2.80504;;
1774;3.79897;1.44975;713.544;2.80657;;
1775;3.79884;1.44974;713.947;2.8081;;
1776;3.79875;1.44973;714.349;2.80963;;
1777;3.79862;1.44975;714.752;2.81116;;
1778;3.79853;1.44975;715.155;2.81269;;
1779;3.79842;1.44974;715.557;2.81422;;
1780;3.7983;1.44975;715.96;2.81575;;
1781;3.79819;1.44974;716.363;2.81728;;
1782;3.79809;1.44974;716.766;2.81881;;
1783;3.79794;1.44974;717.168;2.82034;;
1784;3.79782;1.44976;717.571;2.82187;;
1785;3.7977;1.44975;717.974;2.8234;;
1786;3.79759;1.44975;718.376;2.82493;;
1787;3.79748;1.44976;718.779;2.82646;;
1788;3.79734;1.44975;719.182;2.82799;;
1789;3.79722;1.44975;719.585;2.82952;;
1790;3.7971;1.44975;719.987;2.83104;;
1791;3.79701;1.44973;720.39;2.83257;;
1792;3.79684;1.44974;720.793;2.8341;;
1793;3.79675;1.44975;721.195;2.83563;;
1794;3.79661;1.44975;721.598;2.83716;;
1795;3.79647;1.44975;722.001;2.83869;;
1796;3.79638;1.44975;722.403;2.84022;;
1797;3.79623;1.44974;722.806;2.84175;;
1798;3.79612;1.44975;723.209;2.84328;;
1799;3.79601;1.44975;723.612;2.8448;;
1800;3.79591;1.44976;724.014;2.84633;;
1801;3.79576;1.44976;724.417;2.84786;;
1802;3.79564;1.44975;724.82;2.84939;;
1803;3.80222;1.23185;725.162;2.85069;;
1804;3.80256;1.23184;725.504;2.85199;;
1805;3.80276;1.23183;725.846;2.85329;;
1806;3.80285;1.23184;726.188;2.85459;;
1807;3.80293;1.23184;726.531;2.8559;;
1808;3.80301;1.23185;726.873;2.8572;;
1809;3.80302;1.23185;727.215;2.8585;;
1810;3.80305;1.23184;727.557;2.8598;;
1811;3.80308;1.23184;727.899;2.8611;;
1812;3.80309;1.23184;728.241;2.8624;;
1813;3.7828;1.88411;728.765;2.86438;;
1814;3.78135;1.88411;729.288;2.86636;;
1815;3.78051;1.88412;729.812;2.86834;;
1816;3.7798;1.88411;730.335;2.87032;;
1817;3.7792;1.88412;730.858;2.8723;;
1818;3.77868;1.8841;731.382;2.87427;;
1819;3.77822;1.8841;731.905;2.87625;;
1820;3.77773;1.88411;732.428;2.87823;;
1821;3.77732;1.8841;732.952;2.88021;;
1822;3.77694;1.88411;733.475;2.88218;;
1823;3.79698;1.23185;733.817;2.88348;;
1824;3.79796;1.23185;734.159;2.88478;;
1825;3.79839;1.23184;734.502;2.88608;;
1826;3.79873;1.23184;734.844;2.88738;;
1827;3.79891;1.23183;735.186;2.88868;;
1828;3.79907;1.23185;735.528;2.88998;;
1829;3.7992;1.23185;735.87;2.89128;;
1830;3.79931;1.23185;736.213;2.89258;;
1831;3.79938;1.23185;736.555;2.89388;;
1832;3.79947;1.23184;736.897;2.89518;0.0373158;
1833;3.79285;1.44976;737.3;2.89671;;
1834;3.79243;1.44975;737.702;2.89824;;
1835;3.79215;1.44975;738.105;2.89976;;
1836;3.79194;1.44975;738.508;2.90129;;
1837;3.79175;1.44975;738.91;2.90282;;
1838;3.79158;1.44974;739.313;2.90434;;
1839;3.79143;1.44975;739.716;2.90587;;
1840;3.7913;1.44975;740.119;2.9074;;
1841;3.79114;1.44977;740.521;2.90892;;
1842;3.79101;1.44976;740.924;2.91045;;
1843;3.79084;1.44975;741.327;2.91198;;
1844;3.79069;1.44974;741.729;2.9135;;
1845;3.79057;1.44977;742.132;2.91503;;
1846;3.79045;1.44976;742.535;2.91656;;
1847;3.79032;1.44975;742.938;2.91808;;
1848;3.79018;1.44975;743.34;2.91961;;
1849;3.79007;1.44976;743.743;2.92114;;
1850;3.78996;1.44975;744.146;2.92266;;
1851;3.78982;1.44975;744.548;2.92419;;
1852;3.78966;1.44975;744.951;2.92571;;
1853;3.78956;1.44976;745.354;2.92724;;
1854;3.78942;1.44975;745.757;2.92877;;
1855;3.7893;1.44975;746.159;2.93029;;
1856;3.78915;1.44976;746.562;2.93182;;
1857;3.78903;1.44975;746.965;2.93334;;
1858;3.78893;1.44975;747.367;2.93487;;
1859;3.7888;1.44976;747.77;2.9364;;
1860;3.78867;1.44975;748.173;2.93792;;
1861;3.78855;1.44976;748.575;2.93945;;
1862;3.78843;1.44976;748.978;2.94097;;
1863;3.78828;1.44974;749.381;2.9425;;
1864;3.78814;1.44975;749.784;2.94402;;
1865;3.78804;1.44975;750.186;2.94555;;
1866;3.78794;1.44975;750.589;2.94707;;
1867;3.78781;1.44975;750.992;2.9486;;
1868;3.78768;1.44974;751.394;2.95013;;
1869;3.78757;1.44975;751.797;2.95165;;
1870;3.78743;1.44975;752.2;2.95318;;
1871;3.78729;1.44975;752.603;2.9547;;
1872;3.78717;1.44976;753.005;2.95623;;
1873;3.78707;1.44975;753.408;2.95775;;
1874;3.78692;1.44975;753.811;2.95928;;
1875;3.78682;1.44976;754.213;2.9608;;
1876;3.78672;1.44975;754.616;2.96233;;
1877;3.78656;1.44975;755.019;2.96385;;
1878;3.78648;1.44976;755.422;2.96538;;
1879;3.78631;1.44976;755.824;2.9669;;
1880;3.78622;1.44976;756.227;2.96843;;
1881;3.78609;1.44975;756.63;2.96995;;
1882;3.78598;1.44976;757.032;2.97147;;
1883;3.78584;1.44976;757.435;2.973;;
1884;3.78573;1.44974;757.838;2.97452;;
1885;3.78564;1.44976;758.241;2.97605;;
1886;3.78549;1.44975;758.643;2.97757;;
1887;3.78539;1.44975;759.046;2.9791;;
1888;3.78527;1.44976;759.449;2.98062;;
1889;3.78517;1.44976;759.851;2.98215;;
1890;3.78503;1.44975;760.254;2.98367;;
1891;3.78491;1.44976;760.657;2.98519;;
1892;3.7848;1.44976;761.059;2.98672;;
1893;3.78466;1.44976;761.462;2.98824;;
1894;3.78454;1.44975;761.865;2.98977;;
1895;3.78443;1.44976;762.268;2.99129;;
1896;3.78434;1.44976;762.67;2.99281;;
1897;3.78419;1.44976;763.073;2.99434;;
1898;3.78407;1.44976;763.476;2.99586;;
1899;3.78393;1.44975;763.878;2.99739;;
1900;3.78381;1.44976;764.281;2.99891;;
1901;3.78369;1.44975;764.684;3.00043;;
1902;3.78354;1.44976;765.087;3.00196;;
1903;3.78344;1.44975;765.489;3.00348;;
1904;3.78334;1.44975;765.892;3.005;;
1905;3.7832;1.44974;766.295;3.00653;;
1906;3.7831;1.44976;766.697;3.00805;;
1907;3.78298;1.44975;767.1;3.00958;;
1908;3.78284;1.44974;767.503;3.0111;;
1909;3.78271;1.44975;767.906;3.01262;;
1910;3.78259;1.44975;768.308;3.01415;;
1911;3.78247;1.44974;768.711;3.01567;;
1912;3.78236;1.44974;769.114;3.01719;;
1913;3.78222;1.44974;769.516;3.01871;;
1914;3.78211;1.44974;769.919;3.02024;;
1915;3.78198;1.44975;770.322;3.02176;;
1916;3.78183;1.44975;770.724;3.02328;;
1917;3.78176;1.44975;771.127;3.02481;;
1918;3.78162;1.44975;771.53;3.02633;;
1919;3.78148;1.44975;771.933;3.02785;;
1920;3.78136;1.44975;772.335;3.02938;;
1921;3.78126;1.44975;772.738;3.0309;;
1922;3.78113;1.44974;773.141;3.03242;;
1923;3.78787;1.23184;773.483;3.03372;;
1924;3.78821;1.23185;773.825;3.03501;;
1925;3.78839;1.23183;774.167;3.03631;;
1926;3.7885;1.23184;774.509;3.03761;;
1927;3.78861;1.23185;774.852;3.0389;;
1928;3.78865;1.23184;775.194;3.0402;;
1929;3.78871;1.23184;775.536;3.0415;;
1930;3.78874;1.23184;775.878;3.04279;;
1931;3.78874;1.23184;776.22;3.04409;;
1932;3.78877;1.23183;776.563;3.04538;;
