4144;3.86305;1.30072;1496.55;5.56741;;
4145;3.86316;1.30073;1496.91;5.56881;;
4146;3.86324;1.30072;1497.27;5.57021;;
4147;3.86333;1.30073;1497.63;5.5716;;
4148;3.86345;1.30072;1498;5.573;;
4149;3.86354;1.30072;1498.36;5.57439;;
4150;3.86363;1.30071;1498.72;5.57579;;
4151;3.8637;1.30071;1499.08;5.57719;;
4152;3.86383;1.30072;1499.44;5.57858;;
4153;3.86393;1.30072;1499.8;5.57998;;
4154;3.86404;1.30071;1500.16;5.58137;;
4155;3.86414;1.30071;1500.52;5.58277;;
4156;3.86423;1.30072;1500.89;5.58417;;
4157;3.86432;1.30071;1501.25;5.58556;;
4158;3.86444;1.30072;1501.61;5.58696;;
4159;3.86457;1.30072;1501.97;5.58835;;
4160;3.86465;1.30072;1502.33;5.58975;;
4161;3.86475;1.30072;1502.69;5.59115;;
4162;3.86485;1.30071;1503.05;5.59254;;
4163;3.86491;1.30072;1503.42;5.59394;;
4164;3.86505;1.30072;1503.78;5.59534;;
4165;3.86517;1.30071;1504.14;5.59673;;
4166;3.86524;1.30072;1504.5;5.59813;;
4167;3.86535;1.30072;1504.86;5.59953;;
4168;3.86544;1.30071;1505.22;5.60092;;
4169;3.86555;1.30071;1505.58;5.60232;;
4170;3.86567;1.30071;1505.94;5.60372;;
4171;3.86572;1.30071;1506.31;5.60511;;
4172;3.86586;1.30071;1506.67;5.60651;;
4173;3.86596;1.30072;1507.03;5.60791;;
4174;3.86608;1.30073;1507.39;5.6093;;
4175;3.86617;1.30072;1507.75;5.6107;;
4176;3.86624;1.30071;1508.11;5.6121;;
4177;3.86638;1.30072;1508.47;5.61349;;
4178;3.86644;1.30072;1508.83;5.61489;;
4179;3.86658;1.30072;1509.2;5.61629;;
4180;3.86666;1.30073;1509.56;5.61769;;
4181;3.86674;1.30073;1509.92;5.61908;;
4182;3.86684;1.30072;1510.28;5.62048;;
4183;3.86697;1.30073;1510.64;5.62188;;
4184;3.86707;1.30072;1511;5.62327;;
4185;3.86715;1.30071;1511.36;5.62467;;
4186;3.86728;1.30071;1511.73;5.62607;;
4187;3.86738;1.30072;1512.09;5.62747;;
4188;3.86747;1.30072;1512.45;5.62886;;
4189;3.86757;1.30072;1512.81;5.63026;;
4190;3.86769;1.30072;1513.17;5.63166;;
4191;3.86775;1.30072;1513.53;5.63306;;
4192;3.86785;1.30072;1513.89;5.63445;;
4193;3.86798;1.30072;1514.25;5.63585;;
4194;3.86808;1.30072;1514.62;5.63725;;
4195;3.86817;1.30071;1514.98;5.63865;;
4196;3.86827;1.30072;1515.34;5.64004;;
4197;3.86837;1.30072;1515.7;5.64144;;
4198;3.86849;1.30071;1516.06;5.64284;;
4199;3.86857;1.30071;1516.42;5.64424;;
4200;3.86868;1.30072;1516.78;5.64563;;
4201;3.86878;1.30073;1517.15;5.64703;;
4202;3.86887;1.30072;1517.51;5.64843;;
4203;3.86896;1.30072;1517.87;5.64983;;
4204;3.86906;1.30072;1518.23;5.65123;;
4205;3.86918;1.30072;1518.59;5.65262;;
4206;3.86927;1.30071;1518.95;5.65402;;
4207;3.8694;1.30071;1519.31;5.65542;;
4208;3.86948;1.30072;1519.67;5.65682;;
4209;3.8696;1.30072;1520.04;5.65822;;
4210;3.86971;1.30072;1520.4;5.65961;;
4211;3.86981;1.30071;1520.76;5.66101;;
4212;3.86991;1.30072;1521.12;5.66241;;
4213;3.87002;1.30072;1521.48;5.66381;;
4214;3.87015;1.30073;1521.84;5.66521;;
4215;3.8702;1.30073;1522.2;5.66661;;
4216;3.87034;1.30073;1522.56;5.668;;
4217;3.87043;1.30071;1522.93;5.6694;;
4218;3.87056;1.30072;1523.29;5.6708;;
4219;3.87066;1.30071;1523.65;5.6722;;
4220;3.87074;1.30072;1524.01;5.6736;;
4221;3.87085;1.30072;1524.37;5.675;;
4222;3.87097;1.30071;1524.73;5.6764;;
4223;3.87106;1.30071;1525.09;5.67779;;
4224;3.87114;1.30072;1525.46;5.67919;;
4225;3.87123;1.30072;1525.82;5.68059;;
4226;3.87134;1.30072;1526.18;5.68199;;
4227;3.87146;1.30073;1526.54;5.68339;;
4228;3.87159;1.30071;1526.9;5.68479;;
4229;3.87168;1.30072;1527.26;5.68619;;
4230;3.87177;1.30071;1527.62;5.68759;;
4231;3.87186;1.30072;1527.98;5.68898;;
4232;3.87198;1.30071;1528.35;5.69038;;
4233;3.87209;1.30072;1528.71;5.69178;;
4234;3.87219;1.30071;1529.07;5.69318;;
4235;3.87233;1.30072;1529.43;5.69458;;
4236;3.87241;1.30072;1529.79;5.69598;;
4237;3.87255;1.30073;1530.15;5.69738;;
4238;3.87264;1.30071;1530.51;5.69878;;
4239;3.87275;1.30072;1530.87;5.70018;;
4240;3.87287;1.30072;1531.24;5.70158;;
4241;3.87294;1.30072;1531.6;5.70298;;
4242;3.87308;1.30072;1531.96;5.70438;;
4243;3.87318;1.30072;1532.32;5.70578;;
4244;3.8733;1.30073;1532.68;5.70717;;
4245;3.87341;1.30073;1533.04;5.70857;;
4246;3.87346;1.30072;1533.4;5.70997;;
4247;3.87358;1.30073;1533.77;5.71137;;
4248;3.87364;1.30072;1534.13;5.71277;;
4249;3.87376;1.30072;1534.49;5.71417;;
4250;3.87384;1.30072;1534.85;5.71557;;
4251;3.87397;1.30071;1535.21;5.71697;;
4252;3.87405;1.30072;1535.57;5.71837;;
4253;3.87417;1.30072;1535.93;5.71977;;
4254;3.87423;1.30072;1536.29;5.72117;;
4255;3.87434;1.30072;1536.66;5.72257;;
4256;3.87445;1.30072;1537.02;5.72397;;
4257;3.87458;1.30074;1537.38;5.72537;;
4258;3.87466;1.30072;1537.74;5.72677;;
4259;3.87478;1.30072;1538.1;5.72817;;
4260;3.87485;1.30074;1538.46;5.72957;;
4261;3.875;1.30072;1538.82;5.73097;;
4262;3.87509;1.30071;1539.18;5.73237;;
4263;3.87522;1.30073;1539.55;5.73377;;
4264;3.87531;1.30073;1539.91;5.73517;;
4265;3.87543;1.30071;1540.27;5.73657;;
4266;3.87555;1.30071;1540.63;5.73797;;
4267;3.87563;1.30071;1540.99;5.73937;;
4268;3.87572;1.30072;1541.35;5.74077;;
4269;3.87585;1.30072;1541.71;5.74217;;
4270;3.87595;1.30073;1542.08;5.74357;;
4271;3.87604;1.30072;1542.44;5.74497;;
4272;3.87615;1.30071;1542.8;5.74637;;
4273;3.87624;1.30072;1543.16;5.74777;;
4274;3.87636;1.30071;1543.52;5.74918;;
4275;3.87646;1.30072;1543.88;5.75058;;
4276;3.87659;1.30072;1544.24;5.75198;;
4277;3.87667;1.30071;1544.6;5.75338;;
4278;3.87679;1.30072;1544.97;5.75478;;
4279;3.87689;1.30072;1545.33;5.75618;;
4280;3.877;1.30072;1545.69;5.75758;;
4281;3.87712;1.30071;1546.05;5.75898;;
4282;3.8772;1.30072;1546.41;5.76038;;
4283;3.87731;1.30073;1546.77;5.76178;;
4284;3.87741;1.30073;1547.13;5.76318;;
4285;3.87751;1.30071;1547.5;5.76458;;
4286;3.87763;1.30072;1547.86;5.76599;;
4287;3.87772;1.30072;1548.22;5.76739;;
4288;3.87786;1.30072;1548.58;5.76879;;
4289;3.87793;1.30074;1548.94;5.77019;;
4290;3.87805;1.30072;1549.3;5.77159;;
4291;3.87813;1.30073;1549.66;5.77299;;
4292;3.87825;1.30071;1550.02;5.77439;;
4293;3.87836;1.30071;1550.39;5.77579;;
4294;3.87844;1.30072;1550.75;5.77719;;
4295;3.87857;1.30073;1551.11;5.7786;;
4296;3.87866;1.30072;1551.47;5.78;;
4297;3.87876;1.30073;1551.83;5.7814;;
4298;3.87887;1.30072;1552.19;5.7828;;
4299;3.87897;1.30072;1552.55;5.7842;;
4300;3.87909;1.30073;1552.91;5.7856;;
4301;3.87917;1.30072;1553.28;5.78701;;
4302;3.87929;1.30071;1553.64;5.78841;;
4303;3.8794;1.30071;1554;5.78981;;
4304;3.87954;1.30071;1554.36;5.79121;;
4305;3.87963;1.30072;1554.72;5.79261;;
4306;3.87973;1.30072;1555.08;5.79401;;
4307;3.87984;1.30072;1555.44;5.79542;;
4308;3.87994;1.30072;1555.81;5.79682;;
4309;3.88007;1.30073;1556.17;5.79822;;
4310;3.88016;1.30072;1556.53;5.79962;;
4311;3.88029;1.30072;1556.89;5.80102;;
4312;3.88041;1.30071;1557.25;5.80243;;
4313;3.88051;1.30071;1557.61;5.80383;;
4314;3.88061;1.30071;1557.97;5.80523;;
4315;3.88073;1.30071;1558.33;5.80663;;
4316;3.88084;1.30072;1558.7;5.80803;;
4317;3.88095;1.30071;1559.06;5.80944;;
4318;3.88108;1.30072;1559.42;5.81084;;
4319;3.88119;1.30073;1559.78;5.81224;;
4320;3.88125;1.30072;1560.14;5.81364;;
4321;3.88136;1.30072;1560.5;5.81505;;
4322;3.88147;1.30071;1560.86;5.81645;;
4323;3.88157;1.30071;1561.22;5.81785;;
4324;3.8817;1.30072;1561.59;5.81925;;
4325;3.88179;1.30071;1561.95;5.82066;;
4326;3.8819;1.30071;1562.31;5.82206;;
4327;3.88201;1.30072;1562.67;5.82346;;
4328;3.88209;1.3007;1563.03;5.82486;;
4329;3.88224;1.30071;1563.39;5.82627;;
4330;3.88231;1.30072;1563.75;5.82767;;
4331;3.88242;1.30072;1564.12;5.82907;;
4332;3.88255;1.30072;1564.48;5.83047;;
4333;3.88265;1.30072;1564.84;5.83188;;
4334;3.88277;1.30072;1565.2;5.83328;;
4335;3.8829;1.30072;1565.56;5.83468;;
4336;3.88299;1.30072;1565.92;5.83609;;
4337;3.8831;1.30072;1566.28;5.83749;;
4338;3.88321;1.30071;1566.64;5.83889;;
4339;3.88332;1.30072;1567.01;5.84029;;
4340;3.88343;1.30072;1567.37;5.8417;;
4341;3.88357;1.30072;1567.73;5.8431;;
4342;3.88368;1.30072;1568.09;5.8445;;
4343;3.88378;1.30072;1568.45;5.84591;;
4344;3.88386;1.30071;1568.81;5.84731;;
4345;3.88398;1.30072;1569.17;5.84871;;
4346;3.88411;1.30072;1569.54;5.85012;;
4347;3.88421;1.30073;1569.9;5.85152;;
4348;3.88431;1.30073;1570.26;5.85292;;
4349;3.88442;1.30073;1570.62;5.85433;;
4350;3.88452;1.30073;1570.98;5.85573;;
4351;3.88464;1.30071;1571.34;5.85714;;
4352;3.88475;1.30072;1571.7;5.85854;;
4353;3.88483;1.30071;1572.06;5.85994;;
4354;3.88497;1.30072;1572.43;5.86135;;
4355;3.88507;1.30072;1572.79;5.86275;;
4356;3.88518;1.30073;1573.15;5.86415;;
4357;3.88529;1.30073;1573.51;5.86556;;
4358;3.88538;1.30071;1573.87;5.86696;;
4359;3.88549;1.30072;1574.23;5.86836;;
4360;3.88564;1.30073;1574.59;5.86977;;
4361;3.88574;1.30071;1574.95;5.87117;;
4362;3.88581;1.30073;1575.32;5.87258;;
4363;3.88595;1.30073;1575.68;5.87398;;
4364;3.88604;1.30074;1576.04;5.87538;;
4365;3.88616;1.30073;1576.4;5.87679;;
4366;3.88626;1.30072;1576.76;5.87819;;
4367;3.88638;1.30072;1577.12;5.8796;;
4368;3.8865;1.30072;1577.48;5.881;;
4369;3.88662;1.30072;1577.85;5.88241;;
4370;3.88674;1.30072;1578.21;5.88381;;
4371;3.88682;1.30073;1578.57;5.88521;;
4372;3.88692;1.30072;1578.93;5.88662;;
4373;3.88703;1.30073;1579.29;5.88802;;
4374;3.88715;1.30072;1579.65;5.88943;;
4375;3.88724;1.30071;1580.01;5.89083;;
4376;3.88737;1.30072;1580.37;5.89224;;
4377;3.88745;1.30072;1580.74;5.89364;;
4378;3.88758;1.30072;1581.1;5.89505;;
4379;3.88769;1.30072;1581.46;5.89645;;
4380;3.88782;1.30071;1581.82;5.89786;;
4381;3.88793;1.30071;1582.18;5.89926;;
4382;3.88804;1.30071;1582.54;5.90067;;
4383;3.88814;1.30072;1582.9;5.90207;;
4384;3.88825;1.30072;1583.26;5.90347;;
4385;3.88837;1.30072;1583.63;5.90488;;
4386;3.88845;1.30072;1583.99;5.90628;;
4387;3.88859;1.30073;1584.35;5.90769;;
4388;3.88868;1.30072;1584.71;5.90909;;
4389;3.88878;1.30072;1585.07;5.9105;;
4390;3.88888;1.30072;1585.43;5.9119;;
4391;3.889;1.30072;1585.79;5.91331;;
4392;3.88908;1.3007;1586.16;5.91472;;
4393;3.88919;1.30071;1586.52;5.91612;;
4394;3.88934;1.30072;1586.88;5.91753;;
4395;3.88944;1.30072;1587.24;5.91893;;
4396;3.88955;1.30073;1587.6;5.92034;;
4397;3.88964;1.30073;1587.96;5.92174;;
4398;3.88976;1.30071;1588.32;5.92315;;
4399;3.88988;1.30072;1588.68;5.92455;;
4400;3.88999;1.30073;1589.05;5.92596;;
4401;3.89012;1.30072;1589.41;5.92736;;
4402;3.89017;1.30072;1589.77;5.92877;;
4403;3.89034;1.30072;1590.13;5.93017;;
4404;3.89044;1.30072;1590.49;5.93158;;
4405;3.89057;1.30072;1590.85;5.93299;;
4406;3.8907;1.30072;1591.21;5.93439;;
4407;3.89075;1.3007;1591.58;5.9358;;
4408;3.8909;1.30071;1591.94;5.9372;;
4409;3.891;1.30072;1592.3;5.93861;;
4410;3.89113;1.30071;1592.66;5.94002;;
4411;3.89125;1.30071;1593.02;5.94142;;
4412;3.89135;1.30071;1593.38;5.94283;;
4413;3.89148;1.30073;1593.74;5.94423;;
4414;3.89157;1.30072;1594.1;5.94564;;
4415;3.89168;1.30072;1594.47;5.94705;;
4416;3.89177;1.30072;1594.83;5.94845;;
4417;3.89193;1.30072;1595.19;5.94986;;
4418;3.892;1.30072;1595.55;5.95126;;
4419;3.89211;1.30072;1595.91;5.95267;;
4420;3.89223;1.30072;1596.27;5.95408;;
4421;3.89235;1.30072;1596.63;5.95548;;
4422;3.89244;1.30072;1596.99;5.95689;;
4423;3.89258;1.30072;1597.36;5.9583;;
4424;3.89267;1.30072;1597.72;5.9597;;
4425;3.89279;1.30071;1598.08;5.96111;;
4426;3.89291;1.30072;1598.44;5.96251;;
4427;3.89303;1.30072;1598.8;5.96392;;
4428;3.89316;1.30073;1599.16;5.96533;;
4429;3.89325;1.30072;1599.52;5.96673;;
4430;3.89335;1.30071;1599.89;5.96814;;
4431;3.89347;1.30073;1600.25;5.96955;;
4432;3.89358;1.30071;1600.61;5.97096;;
4433;3.89369;1.30073;1600.97;5.97236;;
4434;3.89379;1.30072;1601.33;5.97377;;
4435;3.8939;1.30071;1601.69;5.97518;;
4436;3.894;1.30072;1602.05;5.97658;;
4437;3.89412;1.30072;1602.41;5.97799;;
4438;3.89422;1.30072;1602.78;5.9794;;
4439;3.89433;1.30073;1603.14;5.9808;;
4440;3.89443;1.30073;1603.5;5.98221;;
4441;3.89453;1.30072;1603.86;5.98362;;
4442;3.89463;1.30073;1604.22;5.98503;;
4443;3.89475;1.30071;1604.58;5.98643;;
4444;3.89484;1.30073;1604.94;5.98784;;
4445;3.89496;1.30073;1605.3;5.98925;;
4446;3.89509;1.30072;1605.67;5.99065;;
4447;3.8952;1.30072;1606.03;5.99206;;
4448;3.89528;1.30072;1606.39;5.99347;;
4449;3.89542;1.30072;1606.75;5.99488;;
4450;3.89552;1.30072;1607.11;5.99628;;
4451;3.89564;1.30072;1607.47;5.99769;;
4452;3.89578;1.30072;1607.83;5.9991;;
4453;3.89587;1.30073;1608.2;6.00051;;
4454;3.89599;1.30071;1608.56;6.00191;;
4455;3.8961;1.30073;1608.92;6.00332;;
4456;3.89625;1.30072;1609.28;6.00473;;
4457;3.89636;1.30072;1609.64;6.00614;;
4458;3.89647;1.30073;1610;6.00755;;
4459;3.8966;1.30072;1610.36;6.00895;;
4460;3.89674;1.30071;1610.72;6.01036;;
4461;3.89685;1.30071;1611.09;6.01177;;
4462;3.89694;1.30071;1611.45;6.01318;;
4463;3.89707;1.30072;1611.81;6.01459;;
4464;3.89716;1.30072;1612.17;6.01599;;
4465;3.89725;1.30072;1612.53;6.0174;;
4466;3.89738;1.30072;1612.89;6.01881;;
4467;3.89752;1.30072;1613.25;6.02022;;
4468;3.89763;1.30071;1613.62;6.02163;;
4469;3.89775;1.30072;1613.98;6.02303;;
4470;3.89786;1.30072;1614.34;6.02444;;
4471;3.89798;1.30072;1614.7;6.02585;;
4472;3.89811;1.30072;1615.06;6.02726;;
4473;3.89823;1.30073;1615.42;6.02867;;
4474;3.89833;1.30072;1615.78;6.03008;;
4475;3.89845;1.30072;1616.14;6.03149;;
4476;3.89859;1.30072;1616.51;6.03289;;
4477;3.89872;1.30073;1616.87;6.0343;;
4478;3.89881;1.30071;1617.23;6.03571;;
4479;3.89893;1.30073;1617.59;6.03712;;
4480;3.89903;1.30072;1617.95;6.03853;;
4481;3.8992;1.30072;1618.31;6.03994;;
4482;3.89928;1.30071;1618.67;6.04135;;
4483;3.89937;1.30071;1619.03;6.04276;;
4484;3.89949;1.30072;1619.4;6.04416;;
4485;3.89963;1.30071;1619.76;6.04557;;
4486;3.89971;1.30072;1620.12;6.04698;;
4487;3.89983;1.3007;1620.48;6.04839;;
4488;3.89993;1.30071;1620.84;6.0498;;
4489;3.90007;1.30072;1621.2;6.05121;;
4490;3.90017;1.30073;1621.56;6.05262;;
4491;3.9003;1.30072;1621.93;6.05403;;
4492;3.9004;1.30072;1622.29;6.05544;;
4493;3.90055;1.30072;1622.65;6.05685;;
4494;3.90065;1.30073;1623.01;6.05826;;
4495;3.90076;1.30072;1623.37;6.05967;;
4496;3.90088;1.30073;1623.73;6.06107;;
4497;3.90098;1.30072;1624.09;6.06248;;
4498;3.90112;1.30072;1624.45;6.06389;;
4499;3.90124;1.30072;1624.82;6.0653;;
4500;3.90136;1.30071;1625.18;6.06671;;
4501;3.90148;1.30071;1625.54;6.06812;;
4502;3.9016;1.30072;1625.9;6.06953;;
4503;3.90172;1.30072;1626.26;6.07094;;
4504;3.90188;1.30072;1626.62;6.07235;;
4505;3.90197;1.30073;1626.98;6.07376;;
4506;3.90206;1.30071;1627.34;6.07517;;
4507;3.90219;1.30073;1627.71;6.07658;;
4508;3.90232;1.30071;1628.07;6.07799;;
4509;3.90245;1.30072;1628.43;6.0794;;
4510;3.90256;1.30072;1628.79;6.08081;;
4511;3.90269;1.3007;1629.15;6.08222;;
4512;3.90279;1.30071;1629.51;6.08363;;
4513;3.90294;1.30071;1629.87;6.08504;;
4514;3.90305;1.30072;1630.24;6.08645;;
4515;3.90319;1.30073;1630.6;6.08786;;
4516;3.90332;1.30071;1630.96;6.08927;;
4517;3.90345;1.30072;1631.32;6.09068;;
4518;3.90357;1.30071;1631.68;6.09209;;
4519;3.90367;1.30071;1632.04;6.0935;;
4520;3.90384;1.30073;1632.4;6.09491;;
4521;3.90394;1.30073;1632.76;6.09632;;
4522;3.90405;1.30072;1633.13;6.09774;;
4523;3.90418;1.30073;1633.49;6.09915;;
4524;3.90429;1.30072;1633.85;6.10056;;
4525;3.90444;1.30073;1634.21;6.10197;;
4526;3.90455;1.30071;1634.57;6.10338;;
4527;3.90461;1.30073;1634.93;6.10479;;
4528;3.90476;1.30072;1635.29;6.1062;;
4529;3.90487;1.3007;1635.65;6.10761;;
4530;3.90503;1.30071;1636.02;6.10902;;
4531;3.90509;1.30072;1636.38;6.11043;;
4532;3.90524;1.30072;1636.74;6.11184;;
4533;3.90533;1.30072;1637.1;6.11325;;
4534;3.90545;1.30072;1637.46;6.11467;;
4535;3.90557;1.30072;1637.82;6.11608;;
4536;3.90569;1.30072;1638.18;6.11749;;
4537;3.9058;1.30071;1638.55;6.1189;;
4538;3.90595;1.30071;1638.91;6.12031;;
4539;3.90607;1.30072;1639.27;6.12172;;
4540;3.90617;1.30072;1639.63;6.12313;;
4541;3.90629;1.30071;1639.99;6.12454;;
4542;3.90642;1.30071;1640.35;6.12596;;
4543;3.90658;1.3007;1640.71;6.12737;;
4544;3.90666;1.30071;1641.07;6.12878;;
4545;3.90676;1.30071;1641.44;6.13019;;
4546;3.90689;1.30072;1641.8;6.1316;;
4547;3.90705;1.30071;1642.16;6.13301;;
4548;3.90714;1.30071;1642.52;6.13443;;
4549;3.90729;1.30071;1642.88;6.13584;;
4550;3.90739;1.30071;1643.24;6.13725;;
4551;3.90754;1.30072;1643.6;6.13866;;
4552;3.90763;1.30071;1643.97;6.14007;;
4553;3.90776;1.30072;1644.33;6.14148;;
4554;3.90788;1.30071;1644.69;6.1429;;
4555;3.908;1.30073;1645.05;6.14431;;
4556;3.90812;1.30071;1645.41;6.14572;;
4557;3.90824;1.30072;1645.77;6.14713;;
4558;3.90838;1.30072;1646.13;6.14854;;
4559;3.90849;1.30072;1646.49;6.14996;;
4560;3.90864;1.30072;1646.86;6.15137;;
4561;3.90873;1.30071;1647.22;6.15278;;
4562;3.90888;1.30072;1647.58;6.15419;;
4563;3.909;1.30071;1647.94;6.15561;;
4564;3.90911;1.30072;1648.3;6.15702;;
4565;3.90926;1.30072;1648.66;6.15843;;
4566;3.90939;1.30072;1649.02;6.15984;;
4567;3.90951;1.30073;1649.38;6.16126;;
4568;3.90961;1.30071;1649.75;6.16267;;
4569;3.90973;1.30072;1650.11;6.16408;;
4570;3.90986;1.30073;1650.47;6.16549;;
4571;3.90997;1.30072;1650.83;6.16691;;
4572;3.91009;1.30071;1651.19;6.16832;;
4573;3.91019;1.30072;1651.55;6.16973;;
4574;3.9103;1.30071;1651.91;6.17114;;
4575;3.91044;1.30071;1652.28;6.17256;;
4576;3.91055;1.30071;1652.64;6.17397;;
4577;3.91069;1.30072;1653;6.17538;;
4578;3.91081;1.30072;1653.36;6.1768;;
4579;3.91092;1.30072;1653.72;6.17821;;
4580;3.91105;1.30072;1654.08;6.17962;;
4581;3.91119;1.30074;1654.44;6.18104;;
4582;3.91129;1.30071;1654.8;6.18245;;
4583;3.91141;1.30072;1655.17;6.18386;;
4584;3.91155;1.30072;1655.53;6.18528;;
4585;3.91166;1.30072;1655.89;6.18669;;
4586;3.91177;1.30072;1656.25;6.1881;;
4587;3.91193;1.30072;1656.61;6.18952;;
4588;3.91203;1.30072;1656.97;6.19093;;
4589;3.91214;1.30072;1657.33;6.19234;;
4590;3.91229;1.30071;1657.69;6.19376;;
4591;3.91242;1.30072;1658.06;6.19517;;
4592;3.9125;1.30071;1658.42;6.19658;;
4593;3.91267;1.30073;1658.78;6.198;;
4594;3.91276;1.30072;1659.14;6.19941;;
4595;3.9129;1.30071;1659.5;6.20082;;
4596;3.913;1.30071;1659.86;6.20224;;
4597;3.91315;1.30071;1660.22;6.20365;;
4598;3.91327;1.30072;1660.59;6.20507;;
4599;3.91341;1.30071;1660.95;6.20648;;
4600;3.91352;1.30071;1661.31;6.20789;;
4601;3.91368;1.30071;1661.67;6.20931;;
4602;3.91378;1.30072;1662.03;6.21072;;
4603;3.91396;1.30072;1662.39;6.21214;;
4604;3.91404;1.30072;1662.75;6.21355;;
4605;3.9142;1.30071;1663.11;6.21496;;
4606;3.9143;1.30073;1663.48;6.21638;;
4607;3.91441;1.30071;1663.84;6.21779;;
4608;3.91456;1.30072;1664.2;6.21921;;
4609;3.91469;1.30072;1664.56;6.22062;;
4610;3.91477;1.30071;1664.92;6.22204;;
4611;3.91493;1.30072;1665.28;6.22345;;
4612;3.91503;1.30071;1665.64;6.22487;;
4613;3.91515;1.30072;1666.01;6.22628;;
4614;3.91525;1.30072;1666.37;6.22769;;
4615;3.9154;1.30072;1666.73;6.22911;;
4616;3.91549;1.30071;1667.09;6.23052;;
4617;3.91563;1.30071;1667.45;6.23194;;
4618;3.91574;1.30071;1667.81;6.23335;;
4619;3.91589;1.30072;1668.17;6.23477;;
4620;3.91597;1.30073;1668.53;6.23618;;
4621;3.91611;1.30071;1668.9;6.2376;;
4622;3.91621;1.30072;1669.26;6.23901;;
4623;3.91633;1.30071;1669.62;6.24043;;
4624;3.91648;1.30073;1669.98;6.24184;;
4625;3.91662;1.30072;1670.34;6.24326;;
4626;3.91674;1.30071;1670.7;6.24467;;
4627;3.91686;1.30072;1671.06;6.24609;;
4628;3.91698;1.30072;1671.42;6.2475;;
4629;3.91712;1.30072;1671.79;6.24892;;
4630;3.91726;1.30072;1672.15;6.25033;;
4631;3.91738;1.30072;1672.51;6.25175;;
4632;3.91751;1.30072;1672.87;6.25317;;
4633;3.91761;1.30072;1673.23;6.25458;;
4634;3.91774;1.30071;1673.59;6.256;;
4635;3.91787;1.30072;1673.95;6.25741;;
4636;3.91798;1.30072;1674.32;6.25883;;
4637;3.91812;1.30072;1674.68;6.26024;;
4638;3.91826;1.30072;1675.04;6.26166;;
4639;3.91837;1.30071;1675.4;6.26307;;
4640;3.91848;1.30072;1675.76;6.26449;;
4641;3.91865;1.30072;1676.12;6.26591;;
4642;3.91876;1.30072;1676.48;6.26732;;
4643;3.9189;1.30072;1676.84;6.26874;;
4644;3.91904;1.30071;1677.21;6.27015;;
4645;3.91913;1.30072;1677.57;6.27157;;
4646;3.91925;1.30071;1677.93;6.27299;;
4647;3.9194;1.30073;1678.29;6.2744;;
4648;3.91952;1.30072;1678.65;6.27582;;
4649;3.91962;1.30072;1679.01;6.27723;;
4650;3.91977;1.30073;1679.37;6.27865;;
4651;3.91987;1.30072;1679.73;6.28007;;
4652;3.92001;1.30072;1680.1;6.28148;;
4653;3.92011;1.30071;1680.46;6.2829;;
4654;3.92024;1.30071;1680.82;6.28432;;
4655;3.92037;1.30073;1681.18;6.28573;;
4656;3.92048;1.30072;1681.54;6.28715;;
4657;3.92063;1.30073;1681.9;6.28857;;
4658;3.92075;1.30071;1682.26;6.28998;;
4659;3.92084;1.30072;1682.63;6.2914;;
4660;3.92098;1.30072;1682.99;6.29282;;
4661;3.92112;1.30073;1683.35;6.29423;;
4662;3.92123;1.30072;1683.71;6.29565;;
4663;3.92139;1.30072;1684.07;6.29707;;
4664;3.92151;1.30072;1684.43;6.29848;;
4665;3.92163;1.30072;1684.79;6.2999;;
4666;3.92177;1.30072;1685.15;6.30132;;
4667;3.92188;1.30073;1685.52;6.30273;;
4668;3.92201;1.30072;1685.88;6.30415;;
4669;3.92214;1.30071;1686.24;6.30557;;
4670;3.92227;1.30071;1686.6;6.30699;;
4671;3.9224;1.30072;1686.96;6.3084;;
4672;3.92253;1.30072;1687.32;6.30982;;
4673;3.92268;1.30072;1687.68;6.31124;;
4674;3.9228;1.30073;1688.05;6.31265;;
4675;3.92291;1.3007;1688.41;6.31407;;
4676;3.92304;1.30073;1688.77;6.31549;;
4677;3.92316;1.30072;1689.13;6.31691;;
4678;3.92332;1.30072;1689.49;6.31832;;
4679;3.92341;1.30072;1689.85;6.31974;;
4680;3.92355;1.30071;1690.21;6.32116;;
4681;3.92371;1.30073;1690.57;6.32258;;
4682;3.92382;1.30072;1690.94;6.324;;
4683;3.92395;1.30072;1691.3;6.32541;;
4684;3.9241;1.30072;1691.66;6.32683;;
4685;3.92421;1.30071;1692.02;6.32825;;
4686;3.92435;1.30071;1692.38;6.32967;;
4687;3.92448;1.30072;1692.74;6.33108;;
4688;3.92461;1.30072;1693.1;6.3325;;
4689;3.92475;1.30071;1693.46;6.33392;;
4690;3.92487;1.30071;1693.83;6.33534;;
4691;3.925;1.30072;1694.19;6.33676;;
4692;3.92513;1.30072;1694.55;6.33817;;
4693;3.92529;1.30072;1694.91;6.33959;;
4694;3.92538;1.30073;1695.27;6.34101;;
4695;3.92551;1.30072;1695.63;6.34243;;
4696;3.92564;1.30072;1695.99;6.34385;;
4697;3.92576;1.30071;1696.36;6.34527;;
4698;3.92587;1.30072;1696.72;6.34669;;
4699;3.92601;1.30072;1697.08;6.3481;;
4700;3.92614;1.30072;1697.44;6.34952;;
4701;3.92625;1.30072;1697.8;6.35094;;
4702;3.92639;1.30072;1698.16;6.35236;;
4703;3.92653;1.30072;1698.52;6.35378;;
4704;3.92662;1.30072;1698.88;6.3552;;
