3898;4.202;0.629565;1481.41;5.90204;;
3899;4.202;0.62897;1481.58;5.90277;;
3900;4.20203;0.627861;1481.75;5.90351;;
3901;4.20198;0.627549;1481.93;5.90424;;
3902;4.20199;0.626773;1482.1;5.90497;;
3903;4.20201;0.625953;1482.28;5.9057;;
3904;4.20201;0.62476;1482.45;5.90643;;
3905;4.20196;0.623828;1482.62;5.90716;;
3906;4.20199;0.623043;1482.8;5.90789;;
3907;4.20197;0.622517;1482.97;5.90861;;
3908;4.20196;0.621271;1483.14;5.90934;;
3909;4.20194;0.620999;1483.31;5.91006;;
3910;4.20197;0.620644;1483.49;5.91079;;
3911;4.20198;0.619526;1483.66;5.91151;;
3912;4.20196;0.619314;1483.83;5.91223;;
3913;4.20199;0.618815;1484;5.91296;;
3914;4.20197;0.617161;1484.17;5.91368;;
3915;4.20197;0.615925;1484.35;5.91439;;
3916;4.20194;0.615907;1484.52;5.91511;;
3917;4.20197;0.615408;1484.69;5.91583;;
3918;4.20199;0.615167;1484.86;5.91655;;
3919;4.20196;0.613762;1485.03;5.91727;;
3920;4.20197;0.613605;1485.2;5.91798;;
3921;4.20197;0.613012;1485.37;5.9187;;
3922;4.20201;0.613128;1485.54;5.91941;;
3923;4.20201;0.612567;1485.71;5.92013;;
3924;4.20202;0.611833;1485.88;5.92084;;
3925;4.20202;0.610998;1486.05;5.92156;;
3926;4.202;0.609824;1486.22;5.92227;;
3927;4.20195;0.609078;1486.39;5.92298;;
3928;4.20197;0.608436;1486.56;5.92369;;
3929;4.20196;0.607385;1486.73;5.9244;;
3930;4.20196;0.606879;1486.89;5.92511;;
3931;4.20198;0.606189;1487.06;5.92581;;
3932;4.20198;0.60547;1487.23;5.92652;;
3933;4.20198;0.604293;1487.4;5.92723;;
3934;4.20196;0.603455;1487.57;5.92793;;
3935;4.20197;0.602871;1487.73;5.92863;;
3936;4.20197;0.602184;1487.9;5.92934;;
3937;4.20195;0.601262;1488.07;5.93004;;
3938;4.20194;0.600676;1488.24;5.93074;;
3939;4.20192;0.599773;1488.4;5.93144;;
3940;4.20195;0.599415;1488.57;5.93214;;
3941;4.20196;0.599136;1488.74;5.93284;;
3942;4.20198;0.598265;1488.9;5.93354;;
3943;4.20197;0.597642;1489.07;5.93423;;
3944;4.20197;0.596821;1489.23;5.93493;;
3945;4.20197;0.596319;1489.4;5.93563;;
3946;4.20198;0.596016;1489.56;5.93632;;
3947;4.20197;0.594869;1489.73;5.93702;;
3948;4.20197;0.594391;1489.89;5.93771;;
3949;4.20196;0.593374;1490.06;5.9384;;
3950;4.20198;0.59243;1490.22;5.9391;;
3951;4.20196;0.591549;1490.39;5.93979;;
3952;4.20194;0.590771;1490.55;5.94048;;
3953;4.20196;0.589888;1490.72;5.94116;;
3954;4.20194;0.589597;1490.88;5.94185;;
3955;4.20196;0.589013;1491.04;5.94254;;
3956;4.20194;0.587194;1491.21;5.94322;;
3957;4.2019;0.586481;1491.37;5.94391;;
3958;4.20195;0.586297;1491.53;5.94459;;
3959;4.20194;0.585534;1491.7;5.94528;;
3960;4.20192;0.584914;1491.86;5.94596;;
3961;4.20192;0.584678;1492.02;5.94664;;
3962;4.20195;0.583724;1492.18;5.94732;;
3963;4.20193;0.583527;1492.34;5.948;;
3964;4.20196;0.583057;1492.51;5.94869;;
3965;4.20199;0.582687;1492.67;5.94937;;
3966;4.20194;0.581495;1492.83;5.95004;;
3967;4.20197;0.581184;1492.99;5.95072;;
3968;4.20197;0.580066;1493.15;5.9514;;
3969;4.20195;0.579522;1493.31;5.95208;;
3970;4.20195;0.578796;1493.47;5.95275;;
3971;4.20194;0.577678;1493.63;5.95343;;
3972;4.2019;0.577001;1493.79;5.9541;;
3973;4.20192;0.576389;1493.95;5.95477;;
3974;4.20192;0.575795;1494.11;5.95544;;
3975;4.20197;0.575585;1494.27;5.95612;;
3976;4.20197;0.575134;1494.43;5.95679;;
3977;4.20195;0.574652;1494.59;5.95746;;
3978;4.20199;0.574544;1494.75;5.95813;;
3979;4.20197;0.573732;1494.91;5.9588;;
3980;4.202;0.57263;1495.07;5.95947;;
3981;4.20194;0.571282;1495.23;5.96013;;
3982;4.20195;0.570328;1495.39;5.9608;;
3983;4.20195;0.569462;1495.55;5.96146;;
3984;4.20196;0.568967;1495.71;5.96213;;
3985;4.20198;0.568311;1495.86;5.96279;;
3986;4.20194;0.56785;1496.02;5.96345;;
3987;4.20197;0.567926;1496.18;5.96412;;
3988;4.20196;0.566944;1496.34;5.96478;;
3989;4.20195;0.566148;1496.49;5.96544;;
3990;4.20197;0.565684;1496.65;5.9661;;
3991;4.20197;0.564833;1496.81;5.96676;;
3992;4.20196;0.563804;1496.96;5.96742;;
3993;4.20193;0.562594;1497.12;5.96807;;
3994;4.20193;0.561352;1497.28;5.96873;;
3995;4.20192;0.561399;1497.43;5.96938;;
3996;4.20195;0.561104;1497.59;5.97004;;
3997;4.20197;0.560883;1497.74;5.97069;;
3998;4.20197;0.559949;1497.9;5.97135;;
3999;4.20198;0.559361;1498.05;5.972;;
4000;4.20197;0.558284;1498.21;5.97265;;
4001;4.20197;0.557953;1498.36;5.9733;;
4002;4.20197;0.557836;1498.52;5.97395;;
4003;4.20202;0.556885;1498.67;5.9746;;
4004;4.202;0.555776;1498.83;5.97525;;
4005;4.20195;0.554493;1498.98;5.9759;;
4006;4.20193;0.5533;1499.14;5.97655;;
4007;4.20193;0.552831;1499.29;5.97719;;
4008;4.20193;0.552179;1499.44;5.97784;;
4009;4.20194;0.551371;1499.6;5.97848;;
4010;4.20195;0.550867;1499.75;5.97912;;
4011;4.20194;0.550398;1499.9;5.97976;;
4012;4.20196;0.549968;1500.06;5.98041;;
4013;4.20195;0.549563;1500.21;5.98105;;
4014;4.20197;0.549051;1500.36;5.98169;;
4015;4.20197;0.548617;1500.51;5.98233;;
4016;4.20198;0.548612;1500.67;5.98297;;
4017;4.20199;0.54775;1500.82;5.98361;;
4018;4.20196;0.546632;1500.97;5.98425;;
4019;4.20196;0.546252;1501.12;5.98488;;
4020;4.20198;0.545319;1501.27;5.98552;;
4021;4.20197;0.544496;1501.42;5.98616;;
4022;4.20196;0.54402;1501.58;5.98679;;
4023;4.20195;0.543169;1501.73;5.98743;;
4024;4.20197;0.542626;1501.88;5.98806;;
4025;4.20196;0.541896;1502.03;5.98869;;
4026;4.20197;0.541451;1502.18;5.98932;;
4027;4.20196;0.540704;1502.33;5.98995;;
4028;4.20193;0.539859;1502.48;5.99058;;
4029;4.20196;0.539529;1502.63;5.99121;;
4030;4.20196;0.539522;1502.78;5.99184;;
4031;4.202;0.538922;1502.93;5.99247;;
4032;4.202;0.538551;1503.08;5.9931;;
4033;4.20202;0.538107;1503.23;5.99373;;
4034;4.202;0.537321;1503.38;5.99436;;
4035;4.20199;0.536127;1503.52;5.99498;;
4036;4.20197;0.534575;1503.67;5.99561;;
4037;4.20194;0.533383;1503.82;5.99623;;
4038;4.20192;0.532873;1503.97;5.99685;;
4039;4.20194;0.532543;1504.12;5.99747;;
4040;4.20194;0.531771;1504.26;5.99809;;
4041;4.20194;0.531311;1504.41;5.99871;;
4042;4.20196;0.53018;1504.56;5.99933;;
4043;4.20193;0.529471;1504.71;5.99995;;
4044;4.20194;0.528892;1504.85;6.00057;;
4045;4.20195;0.528296;1505;6.00118;;
4046;4.20193;0.528078;1505.15;6.0018;;
4047;4.20195;0.528055;1505.29;6.00242;;
4048;4.20195;0.527423;1505.44;6.00303;;
4049;4.20196;0.526697;1505.59;6.00365;;
4050;4.20197;0.526513;1505.73;6.00426;;
4051;4.20197;0.525297;1505.88;6.00488;;
4052;4.20196;0.523728;1506.02;6.00549;;
4053;4.20193;0.523052;1506.17;6.0061;;
4054;4.20193;0.521962;1506.31;6.00671;;
4055;4.20192;0.52121;1506.46;6.00731;;
4056;4.20193;0.521083;1506.6;6.00792;;
4057;4.20193;0.520379;1506.75;6.00853;;
4058;4.20192;0.519995;1506.89;6.00914;;
4059;4.20193;0.519312;1507.04;6.00974;;
4060;4.20192;0.518851;1507.18;6.01035;;
4061;4.20195;0.517966;1507.33;6.01095;;
4062;4.20193;0.517157;1507.47;6.01156;;
4063;4.20193;0.516684;1507.61;6.01216;;
4064;4.20194;0.516366;1507.76;6.01276;;
4065;4.20191;0.515394;1507.9;6.01336;;
4066;4.20192;0.515211;1508.04;6.01397;;
4067;4.20194;0.515281;1508.19;6.01457;;
4068;4.20195;0.515023;1508.33;6.01517;;
4069;4.20198;0.515132;1508.47;6.01577;;
4070;4.20199;0.514712;1508.61;6.01637;;
4071;4.20199;0.513597;1508.76;6.01697;;
4072;4.202;0.513245;1508.9;6.01757;;
4073;4.202;0.512671;1509.04;6.01817;;
4074;4.20198;0.511999;1509.18;6.01877;;
4075;4.20196;0.510832;1509.33;6.01936;;
4076;4.20197;0.509899;1509.47;6.01996;;
4077;4.20195;0.509505;1509.61;6.02055;;
4078;4.20199;0.509154;1509.75;6.02115;;
4079;4.202;0.508241;1509.89;6.02174;;
4080;4.20197;0.507877;1510.03;6.02233;;
4081;4.20198;0.507347;1510.17;6.02292;;
4082;4.20199;0.506783;1510.31;6.02352;;
4083;4.20199;0.505985;1510.46;6.02411;;
4084;4.20199;0.505386;1510.6;6.0247;;
4085;4.20195;0.504015;1510.74;6.02528;;
4086;4.20196;0.503161;1510.88;6.02587;;
4087;4.20194;0.502438;1511.01;6.02646;;
4088;4.20195;0.501902;1511.15;6.02704;;
4089;4.20196;0.501374;1511.29;6.02763;;
4090;4.20196;0.501078;1511.43;6.02821;;
4091;4.20197;0.500427;1511.57;6.0288;;
4092;4.20193;0.500088;1511.71;6.02938;;
4093;4.20195;0.4994;1511.85;6.02996;;
4094;4.20196;0.499057;1511.99;6.03055;;
4095;4.20196;0.498791;1512.13;6.03113;;
4096;4.20198;0.498456;1512.27;6.03171;;
4097;4.20201;0.497776;1512.4;6.03229;;
4098;4.20199;0.496932;1512.54;6.03287;;
4099;4.20198;0.495996;1512.68;6.03345;;
4100;4.20196;0.495689;1512.82;6.03403;;
4101;4.20199;0.495894;1512.95;6.03461;;
4102;4.202;0.495952;1513.09;6.03519;;
4103;4.20201;0.495607;1513.23;6.03577;;
4104;4.20201;0.495048;1513.37;6.03634;;
4105;4.20204;0.494018;1513.5;6.03692;;
4106;4.20204;0.493362;1513.64;6.0375;;
4107;4.20201;0.492631;1513.78;6.03807;;
4108;4.20204;0.491947;1513.92;6.03865;;
4109;4.20201;0.491363;1514.05;6.03922;;
4110;4.20202;0.490588;1514.19;6.03979;;
4111;4.20199;0.489828;1514.32;6.04036;;
4112;4.202;0.489253;1514.46;6.04093;;
4113;4.20199;0.488653;1514.6;6.0415;;
4114;4.20199;0.487832;1514.73;6.04207;;
4115;4.20199;0.487153;1514.87;6.04264;;
4116;4.20199;0.48689;1515;6.04321;;
4117;4.20202;0.486355;1515.14;6.04378;;
4118;4.20202;0.486595;1515.27;6.04435;;
4119;4.20202;0.485406;1515.41;6.04491;;
4120;4.202;0.484013;1515.54;6.04548;;
4121;4.20197;0.483204;1515.68;6.04604;;
4122;4.20199;0.482937;1515.81;6.04661;;
4123;4.20201;0.482752;1515.94;6.04717;;
4124;4.20201;0.481701;1516.08;6.04773;;
4125;4.202;0.481171;1516.21;6.04829;;
4126;4.202;0.479855;1516.34;6.04885;;
4127;4.20199;0.479049;1516.48;6.04941;;
4128;4.20198;0.478752;1516.61;6.04997;;
4129;4.20195;0.478363;1516.74;6.05053;;
4130;4.20196;0.478175;1516.88;6.05109;;
4131;4.20201;0.477567;1517.01;6.05165;;
4132;4.20198;0.476748;1517.14;6.0522;;
4133;4.20198;0.476288;1517.27;6.05276;;
4134;4.20198;0.475812;1517.41;6.05331;;
4135;4.20196;0.475434;1517.54;6.05387;;
4136;4.20202;0.475317;1517.67;6.05442;;
4137;4.20201;0.475249;1517.8;6.05498;;
4138;4.202;0.474513;1517.93;6.05553;;
4139;4.202;0.473411;1518.07;6.05608;;
4140;4.202;0.472501;1518.2;6.05664;;
4141;4.20201;0.4723;1518.33;6.05719;;
4142;4.20198;0.471815;1518.46;6.05774;;
4143;4.202;0.471521;1518.59;6.05829;;
4144;4.202;0.470653;1518.72;6.05884;;
4145;4.20201;0.469353;1518.85;6.05938;;
4146;4.20195;0.468895;1518.98;6.05993;;
4147;4.202;0.468419;1519.11;6.06048;;
4148;4.20199;0.467657;1519.24;6.06102;;
4149;4.20196;0.467256;1519.37;6.06157;;
4150;4.20198;0.466453;1519.5;6.06211;;
4151;4.20197;0.466694;1519.63;6.06266;;
4152;4.20199;0.465572;1519.76;6.0632;;
4153;4.20198;0.465018;1519.89;6.06375;;
4154;4.202;0.464266;1520.02;6.06429;;
4155;4.20197;0.46418;1520.15;6.06483;;
4156;4.202;0.463332;1520.28;6.06537;;
4157;4.20196;0.462948;1520.4;6.06591;;
4158;4.20196;0.462518;1520.53;6.06645;;
4159;4.20197;0.461841;1520.66;6.06699;;
4160;4.20197;0.461394;1520.79;6.06753;;
4161;4.20199;0.461324;1520.92;6.06807;;
4162;4.202;0.461457;1521.05;6.0686;;
4163;4.20202;0.461041;1521.17;6.06914;;
4164;4.20205;0.460333;1521.3;6.06968;;
4165;4.20199;0.45949;1521.43;6.07022;;
4166;4.20199;0.458173;1521.56;6.07075;;
4167;4.20197;0.457267;1521.68;6.07129;;
4168;4.20196;0.456207;1521.81;6.07182;;
4169;4.20194;0.455847;1521.94;6.07235;;
4170;4.20197;0.455939;1522.06;6.07288;;
4171;4.20199;0.45558;1522.19;6.07341;;
4172;4.20199;0.455334;1522.32;6.07395;;
4173;4.20201;0.45491;1522.44;6.07448;;
4174;4.20194;0.453746;1522.57;6.07501;;
4175;4.20197;0.452918;1522.69;6.07553;;
4176;4.20194;0.451977;1522.82;6.07606;;
4177;4.20194;0.451335;1522.95;6.07659;;
4178;4.20193;0.450281;1523.07;6.07711;;
4179;4.20194;0.449862;1523.2;6.07764;;
4180;4.20189;0.449279;1523.32;6.07816;;
4181;4.20193;0.449655;1523.45;6.07869;;
4182;4.20197;0.449632;1523.57;6.07921;;
4183;4.20196;0.448789;1523.69;6.07974;;
4184;4.20196;0.448001;1523.82;6.08026;;
4185;4.20194;0.447601;1523.94;6.08078;;
4186;4.20195;0.44768;1524.07;6.08131;;
4187;4.20197;0.446912;1524.19;6.08183;;
4188;4.20197;0.446629;1524.32;6.08235;;
4189;4.20199;0.446316;1524.44;6.08287;;
4190;4.20195;0.445412;1524.56;6.08339;;
4191;4.20197;0.444796;1524.69;6.08391;;
4192;4.20196;0.444488;1524.81;6.08443;;
4193;4.20196;0.44466;1524.93;6.08495;;
4194;4.202;0.444076;1525.06;6.08546;;
4195;4.20198;0.443776;1525.18;6.08598;;
4196;4.20199;0.443384;1525.3;6.0865;;
4197;4.20198;0.442862;1525.43;6.08702;;
4198;4.20202;0.44201;1525.55;6.08753;;
4199;4.20199;0.441402;1525.67;6.08805;;
4200;4.202;0.440832;1525.79;6.08856;;
4201;4.202;0.44045;1525.92;6.08908;;
4202;4.20196;0.439502;1526.04;6.08959;;
4203;4.20199;0.438985;1526.16;6.0901;;
4204;4.20198;0.438718;1526.28;6.09061;;
4205;4.20195;0.438085;1526.4;6.09113;;
4206;4.20197;0.437578;1526.53;6.09164;;
4207;4.20199;0.437154;1526.65;6.09215;;
4208;4.20199;0.436796;1526.77;6.09266;;
4209;4.20197;0.435421;1526.89;6.09316;;
4210;4.20196;0.435393;1527.01;6.09367;;
4211;4.20197;0.435093;1527.13;6.09418;;
4212;4.20193;0.434289;1527.25;6.09469;;
4213;4.20196;0.433598;1527.37;6.09519;;
4214;4.20196;0.433114;1527.49;6.0957;;
4215;4.20197;0.4324;1527.61;6.0962;;
4216;4.20197;0.431839;1527.73;6.09671;;
4217;4.20197;0.43178;1527.85;6.09721;;
4218;4.20197;0.431186;1527.97;6.09772;;
4219;4.20199;0.430822;1528.09;6.09822;;
4220;4.20197;0.430084;1528.21;6.09872;;
4221;4.20196;0.429517;1528.33;6.09922;;
4222;4.20196;0.429028;1528.45;6.09972;;
4223;4.20195;0.42888;1528.57;6.10022;;
4224;4.20192;0.428628;1528.69;6.10072;;
4225;4.20198;0.427784;1528.81;6.10122;;
4226;4.20196;0.426783;1528.93;6.10172;;
4227;4.20196;0.426037;1529.04;6.10222;;
4228;4.20196;0.425529;1529.16;6.10271;;
4229;4.20195;0.425179;1529.28;6.10321;;
4230;4.20194;0.424727;1529.4;6.10371;;
4231;4.20197;0.424659;1529.52;6.1042;;
4232;4.20198;0.424448;1529.63;6.1047;;
4233;4.20198;0.424474;1529.75;6.10519;;
4234;4.20198;0.423536;1529.87;6.10569;;
4235;4.20198;0.423255;1529.99;6.10618;;
4236;4.202;0.422275;1530.11;6.10667;;
4237;4.20197;0.421611;1530.22;6.10717;;
4238;4.20196;0.420865;1530.34;6.10766;;
4239;4.20195;0.420215;1530.46;6.10815;;
4240;4.20196;0.42032;1530.57;6.10864;;
4241;4.20194;0.420082;1530.69;6.10913;;
4242;4.202;0.419464;1530.81;6.10962;;
4243;4.20196;0.418893;1530.92;6.11011;;
4244;4.20196;0.418291;1531.04;6.1106;;
4245;4.20198;0.418462;1531.15;6.11108;;
4246;4.20195;0.418082;1531.27;6.11157;;
4247;4.20198;0.417295;1531.39;6.11206;;
4248;4.20201;0.417404;1531.5;6.11255;;
4249;4.20201;0.416789;1531.62;6.11303;;
4250;4.202;0.416136;1531.73;6.11352;;
4251;4.20199;0.415489;1531.85;6.114;;
4252;4.20195;0.414529;1531.96;6.11449;;
4253;4.20193;0.414088;1532.08;6.11497;;
4254;4.20193;0.413273;1532.19;6.11545;;
4255;4.20196;0.412749;1532.31;6.11593;;
4256;4.20197;0.41267;1532.42;6.11642;;
4257;4.20196;0.41278;1532.54;6.1169;;
4258;4.20197;0.412349;1532.65;6.11738;;
4259;4.20197;0.411648;1532.77;6.11786;;
4260;4.20197;0.411011;1532.88;6.11834;;
4261;4.20195;0.410399;1533;6.11882;;
4262;4.20195;0.409713;1533.11;6.1193;;
4263;4.20192;0.408786;1533.22;6.11977;;
4264;4.20192;0.408065;1533.34;6.12025;;
4265;4.20191;0.407823;1533.45;6.12073;;
4266;4.20193;0.407715;1533.56;6.1212;;
4267;4.20194;0.407389;1533.68;6.12168;;
4268;4.20194;0.406372;1533.79;6.12215;;
4269;4.20194;0.406257;1533.9;6.12263;;
4270;4.20192;0.405858;1534.01;6.1231;;
4271;4.20195;0.4059;1534.13;6.12357;;
4272;4.20199;0.405665;1534.24;6.12405;;
4273;4.20195;0.404745;1534.35;6.12452;;
4274;4.20194;0.403918;1534.46;6.12499;;
4275;4.20195;0.40411;1534.58;6.12546;;
4276;4.20197;0.404018;1534.69;6.12593;;
4277;4.20197;0.403317;1534.8;6.12641;;
4278;4.20196;0.4028;1534.91;6.12688;;
4279;4.20196;0.401748;1535.02;6.12734;;
4280;4.20195;0.401169;1535.14;6.12781;;
4281;4.20194;0.401096;1535.25;6.12828;;
4282;4.20196;0.400735;1535.36;6.12875;;
4283;4.20197;0.400406;1535.47;6.12922;;
4284;4.20197;0.400229;1535.58;6.12968;;
4285;4.20195;0.399771;1535.69;6.13015;;
4286;4.20196;0.399857;1535.8;6.13062;;
4287;4.202;0.399744;1535.91;6.13108;;
4288;4.202;0.398585;1536.02;6.13155;;
4289;4.20197;0.397962;1536.14;6.13201;;
4290;4.20198;0.397794;1536.25;6.13248;;
4291;4.20198;0.397469;1536.36;6.13294;;
4292;4.202;0.396987;1536.47;6.1334;;
4293;4.20197;0.396654;1536.58;6.13387;;
4294;4.20199;0.395692;1536.69;6.13433;;
4295;4.20197;0.39543;1536.8;6.13479;;
4296;4.20196;0.394802;1536.91;6.13525;;
4297;4.20195;0.394447;1537.02;6.13571;;
4298;4.202;0.393999;1537.13;6.13617;;
4299;4.20197;0.393641;1537.23;6.13663;;
4300;4.20199;0.392964;1537.34;6.13709;;
4301;4.20197;0.392289;1537.45;6.13755;;
4302;4.20198;0.391772;1537.56;6.13801;;
4303;4.20197;0.391397;1537.67;6.13846;;
4304;4.20196;0.391236;1537.78;6.13892;;
4305;4.20199;0.391126;1537.89;6.13938;;
4306;4.20201;0.390909;1538;6.13983;;
4307;4.20199;0.389815;1538.1;6.14029;;
4308;4.20198;0.389021;1538.21;6.14074;;
4309;4.20195;0.388101;1538.32;6.14119;;
4310;4.20196;0.388065;1538.43;6.14165;;
4311;4.20196;0.387342;1538.54;6.1421;;
4312;4.20194;0.386673;1538.64;6.14255;;
4313;4.20196;0.386469;1538.75;6.143;;
4314;4.20195;0.385836;1538.86;6.14345;;
4315;4.20196;0.385751;1538.96;6.1439;;
4316;4.20195;0.385652;1539.07;6.14435;;
4317;4.20198;0.385257;1539.18;6.1448;;
4318;4.20197;0.384982;1539.29;6.14525;;
4319;4.20195;0.384408;1539.39;6.1457;;
4320;4.20202;0.384099;1539.5;6.14615;;
4321;4.20196;0.383365;1539.61;6.1466;;
4322;4.20197;0.382567;1539.71;6.14704;;
4323;4.20193;0.38213;1539.82;6.14749;;
4324;4.20197;0.381776;1539.92;6.14793;;
4325;4.20197;0.381337;1540.03;6.14838;;
4326;4.20195;0.381278;1540.14;6.14882;;
4327;4.20197;0.38078;1540.24;6.14927;;
4328;4.20193;0.380211;1540.35;6.14971;;
4329;4.20195;0.379147;1540.45;6.15015;;
4330;4.20196;0.378778;1540.56;6.1506;;
4331;4.20194;0.378769;1540.66;6.15104;;
4332;4.20195;0.378788;1540.77;6.15148;;
4333;4.202;0.378254;1540.87;6.15192;;
4334;4.20195;0.377582;1540.98;6.15236;;
4335;4.20197;0.377621;1541.08;6.1528;;
4336;4.20199;0.377116;1541.19;6.15324;;
4337;4.20196;0.37707;1541.29;6.15368;;
4338;4.20197;0.376381;1541.4;6.15412;;
4339;4.20197;0.376013;1541.5;6.15456;;
4340;4.20199;0.375924;1541.61;6.155;;
4341;4.202;0.375401;1541.71;6.15544;;
4342;4.20201;0.375249;1541.81;6.15588;;
4343;4.20197;0.37405;1541.92;6.15631;;
4344;4.20196;0.373651;1542.02;6.15675;;
4345;4.20196;0.372185;1542.13;6.15718;;
4346;4.20196;0.371103;1542.23;6.15762;;
4347;4.20191;0.371129;1542.33;6.15805;;
4348;4.20191;0.370753;1542.43;6.15848;;
4349;4.20196;0.370408;1542.54;6.15892;;
4350;4.20196;0.370383;1542.64;6.15935;;
4351;4.20197;0.370341;1542.74;6.15978;;
4352;4.20196;0.369831;1542.85;6.16021;;
4353;4.20196;0.369314;1542.95;6.16064;;
4354;4.20197;0.36915;1543.05;6.16107;;
4355;4.20199;0.369092;1543.15;6.1615;;
4356;4.20197;0.368063;1543.26;6.16193;;
4357;4.20194;0.36762;1543.36;6.16236;;
4358;4.20193;0.366624;1543.46;6.16279;;
4359;4.20197;0.365918;1543.56;6.16322;;
4360;4.20194;0.365522;1543.66;6.16365;;
4361;4.20196;0.365716;1543.76;6.16407;;
4362;4.20194;0.36548;1543.87;6.1645;;
4363;4.20192;0.364738;1543.97;6.16492;;
4364;4.20193;0.363784;1544.07;6.16535;;
4365;4.20195;0.363802;1544.17;6.16577;;
4366;4.20194;0.363352;1544.27;6.1662;;
4367;4.20192;0.363319;1544.37;6.16662;;
4368;4.20194;0.36332;1544.47;6.16705;;
4369;4.20198;0.363076;1544.57;6.16747;;
4370;4.20195;0.362255;1544.67;6.16789;;
4371;4.20196;0.361178;1544.77;6.16831;;
4372;4.20195;0.360662;1544.87;6.16873;;
4373;4.20193;0.360193;1544.97;6.16916;;
4374;4.20192;0.3599;1545.07;6.16958;;
4375;4.20193;0.359811;1545.17;6.17;;
4376;4.20195;0.35926;1545.27;6.17041;;
4377;4.20195;0.358923;1545.37;6.17083;;
4378;4.20195;0.35865;1545.47;6.17125;;
4379;4.20194;0.35807;1545.57;6.17167;;
4380;4.20195;0.35774;1545.67;6.17209;;
4381;4.20194;0.356885;1545.77;6.1725;;
4382;4.20194;0.356451;1545.87;6.17292;;
4383;4.20191;0.355528;1545.97;6.17334;;
4384;4.20191;0.355119;1546.07;6.17375;;
4385;4.20192;0.354938;1546.17;6.17416;;
4386;4.20193;0.355511;1546.27;6.17458;;
4387;4.20197;0.355293;1546.36;6.17499;;
4388;4.20196;0.355212;1546.46;6.17541;;
4389;4.20194;0.354543;1546.56;6.17582;;
4390;4.20195;0.354192;1546.66;6.17624;;
4391;4.20197;0.353463;1546.76;6.17665;;
4392;4.20194;0.352871;1546.86;6.17706;;
4393;4.20196;0.353465;1546.95;6.17747;;
4394;4.20198;0.353074;1547.05;6.17788;;
4395;4.20197;0.352502;1547.15;6.1783;;
4396;4.20194;0.351364;1547.25;6.17871;;
4397;4.20196;0.351002;1547.35;6.17912;;
4398;4.20198;0.350527;1547.44;6.17953;;
4399;4.20197;0.350185;1547.54;6.17993;;
4400;4.20197;0.350232;1547.64;6.18034;;
4401;4.20198;0.349885;1547.73;6.18075;;
4402;4.20198;0.349173;1547.83;6.18116;;
4403;4.20196;0.349056;1547.93;6.18157;;
4404;4.20197;0.348778;1548.03;6.18197;;
4405;4.20199;0.348507;1548.12;6.18238;;
4406;4.20197;0.347902;1548.22;6.18279;;
4407;4.20195;0.346961;1548.31;6.18319;;
4408;4.20197;0.346253;1548.41;6.1836;;
4409;4.20195;0.346124;1548.51;6.184;;
4410;4.20199;0.345992;1548.6;6.1844;;
4411;4.202;0.346374;1548.7;6.18481;;
4412;4.20203;0.346275;1548.8;6.18521;;
4413;4.20202;0.345899;1548.89;6.18562;;
4414;4.20201;0.34563;1548.99;6.18602;;
4415;4.20202;0.344917;1549.08;6.18642;;
4416;4.202;0.344404;1549.18;6.18682;;
4417;4.202;0.344182;1549.27;6.18722;;
4418;4.202;0.343635;1549.37;6.18763;;
4419;4.20202;0.343249;1549.47;6.18803;;
4420;4.20199;0.342281;1549.56;6.18843;;
4421;4.20199;0.341612;1549.66;6.18882;;
4422;4.20198;0.341382;1549.75;6.18922;;
4423;4.20199;0.34121;1549.85;6.18962;;
4424;4.202;0.340873;1549.94;6.19002;;
4425;4.20199;0.340809;1550.03;6.19042;;
4426;4.202;0.340602;1550.13;6.19081;;
4427;4.20201;0.340491;1550.22;6.19121;;
4428;4.20203;0.34037;1550.32;6.19161;;
4429;4.20201;0.34018;1550.41;6.19201;;
4430;4.20204;0.339384;1550.51;6.1924;;
4431;4.20201;0.339205;1550.6;6.1928;;
4432;4.20203;0.338839;1550.7;6.19319;;
4433;4.20204;0.337862;1550.79;6.19359;;
4434;4.202;0.336957;1550.88;6.19398;;
4435;4.20198;0.336168;1550.98;6.19437;;
4436;4.20195;0.335629;1551.07;6.19477;;
4437;4.20195;0.335242;1551.16;6.19516;;
4438;4.20196;0.334696;1551.26;6.19555;;
4439;4.20198;0.334926;1551.35;6.19594;;
4440;4.202;0.334651;1551.44;6.19633;;
4441;4.20199;0.334612;1551.53;6.19672;;
4442;4.202;0.334348;1551.63;6.19711;;
4443;4.20201;0.334581;1551.72;6.1975;;
4444;4.20204;0.334144;1551.81;6.19789;;
4445;4.20202;0.333369;1551.91;6.19828;;
4446;4.20202;0.33292;1552;6.19867;;
4447;4.20201;0.332492;1552.09;6.19906;;
4448;4.20199;0.33183;1552.18;6.19944;;
4449;4.20199;0.331665;1552.27;6.19983;;
4450;4.20202;0.331188;1552.37;6.20022;;
4451;4.20198;0.330842;1552.46;6.2006;;
4452;4.20198;0.329939;1552.55;6.20099;;
4453;4.20198;0.329061;1552.64;6.20137;;
4454;4.20196;0.329064;1552.73;6.20176;;
4455;4.20196;0.328206;1552.82;6.20214;;
4456;4.20193;0.327823;1552.92;6.20252;;
4457;4.20194;0.328;1553.01;6.20291;;
4458;4.20197;0.327431;1553.1;6.20329;;
4459;4.20197;0.327745;1553.19;6.20367;;
