5700;3.37812;1.42425;2254.26;8.31559;;
5701;3.37796;1.42425;2254.65;8.31693;;
5702;3.37781;1.42424;2255.05;8.31826;;
5703;3.3777;1.42423;2255.45;8.3196;;
5704;3.37759;1.42423;2255.84;8.32093;;
5705;3.37745;1.42424;2256.24;8.32227;;
5706;3.37732;1.42423;2256.63;8.32361;;
5707;3.37721;1.42423;2257.03;8.32494;;
5708;3.37709;1.42424;2257.42;8.32628;;
5709;3.37696;1.42423;2257.82;8.32761;;
5710;3.37683;1.42423;2258.22;8.32895;;
5711;3.37672;1.42424;2258.61;8.33029;;
5712;3.37657;1.42423;2259.01;8.33162;;
5713;3.37648;1.42424;2259.4;8.33296;;
5714;3.37632;1.42424;2259.8;8.33429;;
5715;3.37621;1.42425;2260.19;8.33563;;
5716;3.37611;1.42425;2260.59;8.33696;;
5717;3.37598;1.42425;2260.98;8.3383;;
5718;3.37586;1.42424;2261.38;8.33964;;
5719;3.37572;1.42425;2261.78;8.34097;;
5720;3.37565;1.42424;2262.17;8.34231;;
5721;3.37548;1.42426;2262.57;8.34364;;
5722;3.37536;1.42425;2262.96;8.34498;;
5723;3.37521;1.42423;2263.36;8.34631;;
5724;3.37509;1.42424;2263.75;8.34765;;
5725;3.37494;1.42425;2264.15;8.34898;;
5726;3.37482;1.42425;2264.55;8.35032;;
5727;3.37471;1.42424;2264.94;8.35165;;
5728;3.37458;1.42425;2265.34;8.35299;;
5729;3.37445;1.42424;2265.73;8.35432;;
5730;3.37432;1.42423;2266.13;8.35566;;
5731;3.3742;1.42424;2266.52;8.35699;;
5732;3.37406;1.42422;2266.92;8.35833;;
5733;3.37395;1.42423;2267.31;8.35966;;
5734;3.37382;1.42424;2267.71;8.361;;
5735;3.37371;1.42423;2268.11;8.36233;;
5736;3.3736;1.42423;2268.5;8.36367;;
5737;3.37343;1.42423;2268.9;8.365;;
5738;3.3733;1.42424;2269.29;8.36634;;
5739;3.37318;1.42423;2269.69;8.36767;;
5740;3.37303;1.42424;2270.08;8.36901;;
5741;3.3729;1.42423;2270.48;8.37034;;
5742;3.37282;1.42424;2270.88;8.37167;;
5743;3.37266;1.42425;2271.27;8.37301;;
5744;3.3725;1.42424;2271.67;8.37434;;
5745;3.3724;1.42424;2272.06;8.37568;;
5746;3.3723;1.42425;2272.46;8.37701;;
5747;3.37215;1.42425;2272.85;8.37835;;
5748;3.37203;1.42424;2273.25;8.37968;;
5749;3.37191;1.42425;2273.64;8.38101;;
5750;3.37175;1.42424;2274.04;8.38235;;
5751;3.37164;1.42423;2274.44;8.38368;;
5752;3.37151;1.42424;2274.83;8.38502;;
5753;3.37138;1.42424;2275.23;8.38635;;
5754;3.37127;1.42424;2275.62;8.38768;;
5755;3.37113;1.42423;2276.02;8.38902;;
5756;3.37103;1.42424;2276.41;8.39035;;
5757;3.37091;1.42423;2276.81;8.39168;;
5758;3.37078;1.42423;2277.21;8.39302;;
5759;3.37064;1.42423;2277.6;8.39435;;
5760;3.37051;1.42423;2278;8.39568;;
5761;3.37039;1.42425;2278.39;8.39702;;
5762;3.37023;1.42423;2278.79;8.39835;;
5763;3.3773;1.21041;2279.12;8.39949;;
5764;3.37752;1.21041;2279.46;8.40062;;
5765;3.37764;1.21041;2279.8;8.40176;;
5766;3.37774;1.21041;2280.13;8.40289;;
5767;3.37782;1.21041;2280.47;8.40403;;
5768;3.37787;1.21041;2280.8;8.40516;;
5769;3.3779;1.21041;2281.14;8.4063;;
5770;3.37794;1.21041;2281.48;8.40744;;
5771;3.37797;1.21041;2281.81;8.40857;;
5772;3.37798;1.21041;2282.15;8.40971;;
5773;3.35636;1.8519;2282.66;8.41143;;
5774;3.35529;1.85189;2283.18;8.41316;;
5775;3.3545;1.85189;2283.69;8.41489;;
5776;3.35383;1.85191;2284.21;8.41661;;
5777;3.35322;1.85191;2284.72;8.41834;;
5778;3.35269;1.85191;2285.24;8.42006;;
5779;3.35213;1.85192;2285.75;8.42179;;
5780;3.35166;1.85191;2286.27;8.42351;;
5781;3.35119;1.85192;2286.78;8.42523;;
5782;3.35073;1.85191;2287.29;8.42696;;
5783;3.37205;1.21042;2287.63;8.42809;;
5784;3.37272;1.21043;2287.97;8.42922;;
5785;3.37311;1.21042;2288.3;8.43036;;
5786;3.37331;1.21042;2288.64;8.43149;;
5787;3.37349;1.21041;2288.98;8.43263;;
5788;3.37362;1.21041;2289.31;8.43376;;
5789;3.37373;1.21041;2289.65;8.4349;;
5790;3.37384;1.21041;2289.98;8.43603;;
5791;3.37393;1.21041;2290.32;8.43716;;
5792;3.37401;1.21041;2290.66;8.4383;0.0393843;
5793;3.3668;1.42424;2291.05;8.43963;;
5794;3.36645;1.42425;2291.45;8.44096;;
5795;3.36627;1.42425;2291.84;8.44229;;
5796;3.36606;1.42425;2292.24;8.44363;;
5797;3.36591;1.42425;2292.63;8.44496;;
5798;3.36571;1.42426;2293.03;8.44629;;
5799;3.36556;1.42426;2293.43;8.44762;;
5800;3.36539;1.42425;2293.82;8.44895;;
5801;3.36526;1.42425;2294.22;8.45028;;
5802;3.36508;1.42426;2294.61;8.45162;;
5803;3.36496;1.42426;2295.01;8.45295;;
5804;3.36479;1.42425;2295.4;8.45428;;
5805;3.36465;1.42426;2295.8;8.45561;;
5806;3.3645;1.42425;2296.2;8.45694;;
5807;3.36437;1.42426;2296.59;8.45827;;
5808;3.36424;1.42426;2296.99;8.4596;;
5809;3.36409;1.42426;2297.38;8.46093;;
5810;3.36396;1.42425;2297.78;8.46226;;
5811;3.36383;1.42426;2298.17;8.46359;;
5812;3.3637;1.42426;2298.57;8.46493;;
5813;3.36355;1.42425;2298.96;8.46626;;
5814;3.36339;1.42424;2299.36;8.46759;;
5815;3.3633;1.42424;2299.76;8.46892;;
5816;3.36315;1.42425;2300.15;8.47025;;
5817;3.36301;1.42424;2300.55;8.47158;;
5818;3.36286;1.42426;2300.94;8.47291;;
5819;3.36272;1.42425;2301.34;8.47424;;
5820;3.36262;1.42424;2301.73;8.47557;;
5821;3.36242;1.42425;2302.13;8.4769;;
5822;3.3623;1.42426;2302.53;8.47823;;
5823;3.36216;1.42426;2302.92;8.47956;;
5824;3.36204;1.42425;2303.32;8.48089;;
5825;3.36189;1.42425;2303.71;8.48222;;
5826;3.36175;1.42426;2304.11;8.48355;;
5827;3.3616;1.42425;2304.5;8.48488;;
5828;3.36151;1.42425;2304.9;8.48621;;
5829;3.36136;1.42425;2305.29;8.48754;;
5830;3.36122;1.42425;2305.69;8.48887;;
5831;3.36109;1.42424;2306.09;8.4902;;
5832;3.36098;1.42425;2306.48;8.49153;;
5833;3.36082;1.42424;2306.88;8.49286;;
5834;3.36068;1.42425;2307.27;8.49419;;
5835;3.36056;1.42426;2307.67;8.49552;;
5836;3.36044;1.42426;2308.06;8.49685;;
5837;3.36029;1.42427;2308.46;8.49818;;
5838;3.36018;1.42425;2308.86;8.49951;;
5839;3.36002;1.42426;2309.25;8.50084;;
5840;3.35986;1.42425;2309.65;8.50216;;
5841;3.35973;1.42423;2310.04;8.50349;;
5842;3.35959;1.42426;2310.44;8.50482;;
5843;3.35945;1.42425;2310.83;8.50615;;
5844;3.3593;1.42424;2311.23;8.50748;;
5845;3.35917;1.42425;2311.62;8.50881;;
5846;3.35904;1.42424;2312.02;8.51014;;
5847;3.35891;1.42425;2312.42;8.51147;;
5848;3.35878;1.42424;2312.81;8.5128;;
5849;3.35863;1.42425;2313.21;8.51413;;
5850;3.35851;1.42424;2313.6;8.51545;;
5851;3.35835;1.42425;2314;8.51678;;
5852;3.35821;1.42425;2314.39;8.51811;;
5853;3.3581;1.42425;2314.79;8.51944;;
5854;3.35793;1.42424;2315.19;8.52077;;
5855;3.3578;1.42424;2315.58;8.5221;;
5856;3.35768;1.42425;2315.98;8.52343;;
5857;3.35753;1.42425;2316.37;8.52475;;
5858;3.35739;1.42426;2316.77;8.52608;;
5859;3.35724;1.42425;2317.16;8.52741;;
5860;3.35708;1.42426;2317.56;8.52874;;
5861;3.35694;1.42425;2317.95;8.53007;;
5862;3.35681;1.42424;2318.35;8.53139;;
5863;3.35668;1.42425;2318.75;8.53272;;
5864;3.35656;1.42423;2319.14;8.53405;;
5865;3.35638;1.42423;2319.54;8.53538;;
5866;3.35625;1.42424;2319.93;8.53671;;
5867;3.35611;1.42424;2320.33;8.53803;;
5868;3.35598;1.42424;2320.72;8.53936;;
5869;3.35585;1.42425;2321.12;8.54069;;
5870;3.35574;1.42425;2321.52;8.54202;;
5871;3.3556;1.42424;2321.91;8.54334;;
5872;3.35547;1.42424;2322.31;8.54467;;
5873;3.35531;1.42424;2322.7;8.546;;
5874;3.35521;1.42425;2323.1;8.54733;;
5875;3.35503;1.42424;2323.49;8.54865;;
5876;3.35489;1.42425;2323.89;8.54998;;
5877;3.35474;1.42425;2324.28;8.55131;;
5878;3.3546;1.42424;2324.68;8.55264;;
5879;3.35444;1.42425;2325.08;8.55396;;
5880;3.35431;1.42424;2325.47;8.55529;;
5881;3.35415;1.42424;2325.87;8.55662;;
5882;3.35403;1.42424;2326.26;8.55794;;
5883;3.36121;1.21041;2326.6;8.55907;;
5884;3.36139;1.21041;2326.93;8.5602;;
5885;3.36151;1.2104;2327.27;8.56133;;
5886;3.36164;1.21041;2327.61;8.56246;;
5887;3.36167;1.21041;2327.94;8.56359;;
5888;3.36176;1.2104;2328.28;8.56473;;
5889;3.36176;1.2104;2328.62;8.56586;;
5890;3.36177;1.21041;2328.95;8.56699;;
5891;3.36178;1.21041;2329.29;8.56812;;
5892;3.36179;1.2104;2329.62;8.56925;;
5893;3.33991;1.8519;2330.14;8.57096;;
5894;3.33877;1.85192;2330.65;8.57268;;
5895;3.33795;1.8519;2331.17;8.5744;;
5896;3.3373;1.85191;2331.68;8.57612;;
5897;3.33668;1.8519;2332.2;8.57783;;
5898;3.33609;1.85191;2332.71;8.57955;;
5899;3.33554;1.85191;2333.23;8.58126;;
5900;3.33504;1.85191;2333.74;8.58298;;
5901;3.33459;1.85191;2334.25;8.5847;;
5902;3.33409;1.85192;2334.77;8.58641;;
5903;3.35565;1.21042;2335.11;8.58754;;
5904;3.3563;1.2104;2335.44;8.58867;;
5905;3.35666;1.21042;2335.78;8.5898;;
5906;3.35689;1.21042;2336.11;8.59092;;
5907;3.35704;1.21041;2336.45;8.59205;;
5908;3.35719;1.21042;2336.79;8.59318;;
5909;3.35733;1.21042;2337.12;8.59431;;
5910;3.3574;1.21042;2337.46;8.59544;;
5911;3.35747;1.21041;2337.79;8.59657;;
5912;3.35754;1.21043;2338.13;8.5977;0.0398672;
5913;3.3502;1.42426;2338.53;8.59902;;
5914;3.34989;1.42425;2338.92;8.60035;;
5915;3.34963;1.42425;2339.32;8.60167;;
5916;3.3494;1.42425;2339.71;8.603;;
5917;3.34922;1.42426;2340.11;8.60432;;
5918;3.34905;1.42426;2340.5;8.60565;;
5919;3.34886;1.42424;2340.9;8.60697;;
5920;3.34871;1.42424;2341.3;8.6083;;
5921;3.34854;1.42424;2341.69;8.60962;;
5922;3.3484;1.42424;2342.09;8.61095;;
5923;3.34826;1.42424;2342.48;8.61227;;
5924;3.34807;1.42424;2342.88;8.6136;;
5925;3.34789;1.42424;2343.27;8.61492;;
5926;3.34777;1.42424;2343.67;8.61625;;
5927;3.34761;1.42424;2344.07;8.61757;;
5928;3.34746;1.42425;2344.46;8.61889;;
5929;3.3473;1.42423;2344.86;8.62022;;
5930;3.34716;1.42424;2345.25;8.62154;;
5931;3.34704;1.42424;2345.65;8.62287;;
5932;3.34686;1.42425;2346.04;8.62419;;
5933;3.34671;1.42425;2346.44;8.62552;;
5934;3.34654;1.42425;2346.83;8.62684;;
5935;3.3464;1.42424;2347.23;8.62816;;
5936;3.34625;1.42424;2347.63;8.62949;;
5937;3.34611;1.42424;2348.02;8.63081;;
5938;3.34597;1.42424;2348.42;8.63213;;
5939;3.34584;1.42423;2348.81;8.63346;;
5940;3.3457;1.42425;2349.21;8.63478;;
5941;3.34558;1.42424;2349.6;8.63611;;
5942;3.34539;1.42425;2350;8.63743;;
5943;3.34529;1.42425;2350.4;8.63875;;
5944;3.34514;1.42425;2350.79;8.64008;;
5945;3.34498;1.42424;2351.19;8.6414;;
5946;3.34487;1.42425;2351.58;8.64272;;
5947;3.34474;1.42424;2351.98;8.64405;;
5948;3.34459;1.42425;2352.37;8.64537;;
5949;3.34445;1.42425;2352.77;8.64669;;
5950;3.34431;1.42423;2353.16;8.64802;;
5951;3.34414;1.42424;2353.56;8.64934;;
5952;3.34401;1.42425;2353.96;8.65066;;
5953;3.34386;1.42423;2354.35;8.65198;;
5954;3.34369;1.42425;2354.75;8.65331;;
5955;3.34356;1.42425;2355.14;8.65463;;
5956;3.3434;1.42424;2355.54;8.65595;;
5957;3.34322;1.42424;2355.93;8.65728;;
5958;3.3431;1.42424;2356.33;8.6586;;
5959;3.34293;1.42427;2356.73;8.65992;;
5960;3.34279;1.42426;2357.12;8.66124;;
5961;3.34264;1.42425;2357.52;8.66257;;
5962;3.34244;1.42424;2357.91;8.66389;;
5963;3.34232;1.42426;2358.31;8.66521;;
5964;3.34218;1.42424;2358.7;8.66653;;
5965;3.342;1.42425;2359.1;8.66785;;
5966;3.34183;1.42425;2359.49;8.66918;;
5967;3.34169;1.42426;2359.89;8.6705;;
5968;3.34155;1.42425;2360.29;8.67182;;
5969;3.34138;1.42426;2360.68;8.67314;;
5970;3.34123;1.42425;2361.08;8.67446;;
5971;3.34111;1.42425;2361.47;8.67579;;
5972;3.34093;1.42425;2361.87;8.67711;;
5973;3.34076;1.42424;2362.26;8.67843;;
5974;3.34064;1.42425;2362.66;8.67975;;
5975;3.3405;1.42424;2363.06;8.68107;;
5976;3.34034;1.42424;2363.45;8.68239;;
5977;3.34019;1.42424;2363.85;8.68372;;
5978;3.34;1.42424;2364.24;8.68504;;
5979;3.33987;1.42424;2364.64;8.68636;;
5980;3.33974;1.42424;2365.03;8.68768;;
5981;3.33958;1.42426;2365.43;8.689;;
5982;3.33942;1.42426;2365.82;8.69032;;
5983;3.33929;1.42425;2366.22;8.69164;;
5984;3.33911;1.42424;2366.62;8.69296;;
5985;3.33897;1.42425;2367.01;8.69429;;
5986;3.33881;1.42424;2367.41;8.69561;;
5987;3.33865;1.42424;2367.8;8.69693;;
5988;3.33849;1.42423;2368.2;8.69825;;
5989;3.33833;1.42424;2368.59;8.69957;;
5990;3.3382;1.42424;2368.99;8.70089;;
5991;3.33802;1.42424;2369.39;8.70221;;
5992;3.33786;1.42423;2369.78;8.70353;;
5993;3.33771;1.42424;2370.18;8.70485;;
5994;3.33756;1.42425;2370.57;8.70617;;
5995;3.33741;1.42423;2370.97;8.70749;;
5996;3.33725;1.42424;2371.36;8.70881;;
5997;3.3371;1.42425;2371.76;8.71013;;
5998;3.33693;1.42424;2372.15;8.71145;;
5999;3.33677;1.42425;2372.55;8.71277;;
6000;3.3366;1.42424;2372.95;8.71409;;
6001;3.33646;1.42424;2373.34;8.71541;;
6002;3.33628;1.42424;2373.74;8.71673;;
6003;3.34368;1.21042;2374.07;8.71786;;
6004;3.34391;1.21041;2374.41;8.71898;;
6005;3.34404;1.21042;2374.75;8.72011;;
6006;3.34413;1.21042;2375.08;8.72123;;
6007;3.34413;1.21042;2375.42;8.72235;;
6008;3.34418;1.21041;2375.75;8.72348;;
6009;3.34421;1.21042;2376.09;8.7246;;
6010;3.34424;1.21041;2376.43;8.72573;;
6011;3.3442;1.21041;2376.76;8.72685;;
6012;3.34422;1.21041;2377.1;8.72798;;
6013;3.32155;1.8519;2377.61;8.72968;;
6014;3.32029;1.85192;2378.13;8.73139;;
6015;3.31948;1.8519;2378.64;8.7331;;
6016;3.31876;1.85191;2379.16;8.73481;;
6017;3.31813;1.85191;2379.67;8.73651;;
6018;3.31751;1.8519;2380.19;8.73822;;
6019;3.31695;1.85191;2380.7;8.73993;;
6020;3.3164;1.85191;2381.21;8.74163;;
6021;3.31588;1.8519;2381.73;8.74334;;
6022;3.31533;1.8519;2382.24;8.74504;;
6023;3.33769;1.21041;2382.58;8.74617;;
6024;3.33838;1.21039;2382.92;8.74729;;
6025;3.33874;1.21041;2383.25;8.74841;;
6026;3.33902;1.21042;2383.59;8.74953;;
6027;3.33912;1.21041;2383.92;8.75066;;
6028;3.33931;1.21042;2384.26;8.75178;;
6029;3.33941;1.21042;2384.6;8.7529;;
6030;3.3395;1.21041;2384.93;8.75403;;
6031;3.33956;1.21041;2385.27;8.75515;;
6032;3.33959;1.21041;2385.61;8.75627;0.041427;
6033;3.33205;1.42425;2386;8.75759;;
6034;3.33168;1.42425;2386.4;8.75891;;
6035;3.33142;1.42424;2386.79;8.76023;;
6036;3.33118;1.42424;2387.19;8.76154;;
6037;3.33098;1.42424;2387.58;8.76286;;
6038;3.33076;1.42425;2387.98;8.76418;;
6039;3.33059;1.42424;2388.38;8.7655;;
6040;3.33039;1.42425;2388.77;8.76681;;
6041;3.33021;1.42424;2389.17;8.76813;;
6042;3.33007;1.42424;2389.56;8.76945;;
6043;3.32988;1.42423;2389.96;8.77077;;
6044;3.32968;1.42423;2390.35;8.77208;;
6045;3.32956;1.42424;2390.75;8.7734;;
6046;3.32939;1.42424;2391.14;8.77472;;
6047;3.3292;1.42424;2391.54;8.77604;;
6048;3.32902;1.42423;2391.94;8.77735;;
6049;3.32886;1.42425;2392.33;8.77867;;
6050;3.32869;1.42424;2392.73;8.77999;;
6051;3.32854;1.42424;2393.12;8.7813;;
6052;3.32836;1.42424;2393.52;8.78262;;
6053;3.32816;1.42423;2393.91;8.78394;;
6054;3.32801;1.42425;2394.31;8.78525;;
6055;3.32784;1.42424;2394.71;8.78657;;
6056;3.32765;1.42424;2395.1;8.78789;;
6057;3.32748;1.42424;2395.5;8.7892;;
6058;3.32731;1.42423;2395.89;8.79052;;
6059;3.32716;1.42424;2396.29;8.79184;;
6060;3.32699;1.42422;2396.68;8.79315;;
6061;3.32683;1.42423;2397.08;8.79447;;
6062;3.32665;1.42425;2397.47;8.79578;;
6063;3.32648;1.42425;2397.87;8.7971;;
6064;3.32631;1.42425;2398.27;8.79842;;
6065;3.32614;1.42423;2398.66;8.79973;;
6066;3.32596;1.42423;2399.06;8.80105;;
6067;3.3258;1.42424;2399.45;8.80236;;
6068;3.32563;1.42424;2399.85;8.80368;;
6069;3.32547;1.42425;2400.24;8.80499;;
6070;3.3253;1.42425;2400.64;8.80631;;
6071;3.32513;1.42425;2401.04;8.80763;;
6072;3.32494;1.42425;2401.43;8.80894;;
6073;3.32482;1.42423;2401.83;8.81026;;
6074;3.32464;1.42424;2402.22;8.81157;;
6075;3.32446;1.42424;2402.62;8.81289;;
6076;3.32431;1.42423;2403.01;8.8142;;
6077;3.32412;1.42425;2403.41;8.81552;;
6078;3.32397;1.42423;2403.8;8.81683;;
6079;3.32377;1.42424;2404.2;8.81815;;
6080;3.32359;1.42424;2404.6;8.81946;;
6081;3.32345;1.42423;2404.99;8.82078;;
6082;3.32325;1.42424;2405.39;8.82209;;
6083;3.32309;1.42425;2405.78;8.82341;;
6084;3.32291;1.42424;2406.18;8.82472;;
6085;3.32273;1.42425;2406.57;8.82604;;
6086;3.32256;1.42425;2406.97;8.82735;;
6087;3.3224;1.42425;2407.37;8.82866;;
6088;3.32222;1.42424;2407.76;8.82998;;
6089;3.32201;1.42425;2408.16;8.83129;;
6090;3.32187;1.42425;2408.55;8.83261;;
6091;3.32171;1.42425;2408.95;8.83392;;
6092;3.32153;1.42425;2409.34;8.83524;;
6093;3.32134;1.42425;2409.74;8.83655;;
6094;3.32118;1.42425;2410.13;8.83786;;
6095;3.32103;1.42424;2410.53;8.83918;;
6096;3.32082;1.42423;2410.93;8.84049;;
6097;3.32065;1.42423;2411.32;8.8418;;
6098;3.32048;1.42424;2411.72;8.84312;;
6099;3.32027;1.42424;2412.11;8.84443;;
6100;3.32015;1.42425;2412.51;8.84575;;
6101;3.31995;1.42424;2412.9;8.84706;;
6102;3.3198;1.42425;2413.3;8.84837;;
6103;3.31964;1.42425;2413.7;8.84969;;
6104;3.31946;1.42425;2414.09;8.851;;
6105;3.31928;1.42424;2414.49;8.85231;;
6106;3.31912;1.42425;2414.88;8.85363;;
6107;3.31897;1.42424;2415.28;8.85494;;
6108;3.31877;1.42422;2415.67;8.85625;;
6109;3.3186;1.42423;2416.07;8.85756;;
6110;3.31842;1.42423;2416.46;8.85888;;
6111;3.31825;1.42423;2416.86;8.86019;;
6112;3.31806;1.42424;2417.26;8.8615;;
6113;3.31792;1.42424;2417.65;8.86282;;
6114;3.3177;1.42424;2418.05;8.86413;;
6115;3.31755;1.42425;2418.44;8.86544;;
6116;3.31738;1.42425;2418.84;8.86675;;
6117;3.31721;1.42424;2419.23;8.86807;;
6118;3.31704;1.42423;2419.63;8.86938;;
6119;3.31684;1.42424;2420.03;8.87069;;
6120;3.31668;1.42424;2420.42;8.872;;
6121;3.3165;1.42424;2420.82;8.87331;;
6122;3.31631;1.42424;2421.21;8.87463;;
6123;3.32396;1.21042;2421.55;8.87574;;
6124;3.3242;1.21041;2421.88;8.87686;;
6125;3.32434;1.21041;2422.22;8.87798;;
6126;3.3244;1.21041;2422.56;8.8791;;
6127;3.32442;1.2104;2422.89;8.88021;;
6128;3.32445;1.2104;2423.23;8.88133;;
6129;3.32446;1.2104;2423.57;8.88245;;
6130;3.32446;1.21041;2423.9;8.88357;;
6131;3.32446;1.21041;2424.24;8.88469;;
6132;3.32441;1.2104;2424.57;8.8858;;
6133;3.30128;1.8519;2425.09;8.8875;;
6134;3.29991;1.85191;2425.6;8.8892;;
6135;3.29897;1.8519;2426.12;8.8909;;
6136;3.29817;1.85191;2426.63;8.89259;;
6137;3.29749;1.85191;2427.15;8.89429;;
6138;3.29679;1.8519;2427.66;8.89598;;
6139;3.2962;1.8519;2428.18;8.89768;;
6140;3.29559;1.8519;2428.69;8.89938;;
6141;3.29502;1.8519;2429.2;8.90107;;
6142;3.29448;1.85191;2429.72;8.90277;;
6143;3.3172;1.21042;2430.05;8.90388;;
6144;3.31803;1.21042;2430.39;8.905;;
6145;3.31845;1.21041;2430.73;8.90611;;
6146;3.31869;1.2104;2431.06;8.90723;;
6147;3.3189;1.21041;2431.4;8.90834;;
6148;3.31904;1.21041;2431.74;8.90946;;
6149;3.31916;1.21041;2432.07;8.91058;;
6150;3.31921;1.21041;2432.41;8.91169;;
6151;3.31931;1.21041;2432.74;8.91281;;
6152;3.31934;1.21041;2433.08;8.91392;0.0427043;
6153;3.31156;1.42424;2433.48;8.91523;;
6154;3.31113;1.42424;2433.87;8.91654;;
6155;3.31083;1.42424;2434.27;8.91785;;
6156;3.31058;1.42424;2434.66;8.91916;;
6157;3.31037;1.42424;2435.06;8.92047;;
6158;3.31009;1.42425;2435.45;8.92178;;
6159;3.30991;1.42424;2435.85;8.92309;;
6160;3.3097;1.42424;2436.25;8.9244;;
6161;3.30948;1.42424;2436.64;8.92571;;
6162;3.3093;1.42424;2437.04;8.92702;;
6163;3.3091;1.42424;2437.43;8.92833;;
6164;3.3089;1.42424;2437.83;8.92964;;
6165;3.30871;1.42423;2438.22;8.93095;;
6166;3.30851;1.42423;2438.62;8.93226;;
6167;3.30832;1.42424;2439.02;8.93357;;
6168;3.30813;1.42423;2439.41;8.93487;;
6169;3.30795;1.42424;2439.81;8.93618;;
6170;3.30772;1.42423;2440.2;8.93749;;
6171;3.30752;1.42424;2440.6;8.9388;;
6172;3.30735;1.42423;2440.99;8.94011;;
6173;3.30715;1.42423;2441.39;8.94142;;
6174;3.30696;1.42423;2441.78;8.94272;;
6175;3.30676;1.42423;2442.18;8.94403;;
6176;3.30659;1.42423;2442.58;8.94534;;
6177;3.30643;1.42424;2442.97;8.94665;;
6178;3.30622;1.42423;2443.37;8.94796;;
6179;3.30601;1.42423;2443.76;8.94927;;
6180;3.30583;1.42424;2444.16;8.95057;;
6181;3.30565;1.42425;2444.55;8.95188;;
6182;3.30545;1.42425;2444.95;8.95319;;
6183;3.30527;1.42423;2445.35;8.9545;;
6184;3.30509;1.42424;2445.74;8.9558;;
6185;3.3049;1.42424;2446.14;8.95711;;
6186;3.30472;1.42424;2446.53;8.95842;;
6187;3.30456;1.42424;2446.93;8.95973;;
6188;3.30437;1.42424;2447.32;8.96103;;
6189;3.30421;1.42425;2447.72;8.96234;;
6190;3.30402;1.42424;2448.11;8.96365;;
6191;3.30385;1.42424;2448.51;8.96495;;
6192;3.30369;1.42424;2448.91;8.96626;;
6193;3.3035;1.42423;2449.3;8.96757;;
6194;3.3033;1.42423;2449.7;8.96888;;
6195;3.30314;1.42423;2450.09;8.97018;;
6196;3.30293;1.42423;2450.49;8.97149;;
6197;3.30275;1.42425;2450.88;8.9728;;
6198;3.30253;1.42423;2451.28;8.9741;;
6199;3.30233;1.42424;2451.67;8.97541;;
6200;3.30215;1.42424;2452.07;8.97672;;
6201;3.30194;1.42423;2452.47;8.97802;;
6202;3.30178;1.42424;2452.86;8.97933;;
6203;3.30157;1.42425;2453.26;8.98063;;
6204;3.3014;1.42425;2453.65;8.98194;;
6205;3.3012;1.42424;2454.05;8.98325;;
6206;3.30095;1.42424;2454.44;8.98455;;
6207;3.30082;1.42425;2454.84;8.98586;;
6208;3.3006;1.42423;2455.24;8.98716;;
6209;3.3004;1.42423;2455.63;8.98847;;
6210;3.30019;1.42424;2456.03;8.98977;;
6211;3.3;1.42422;2456.42;8.99108;;
6212;3.29983;1.42423;2456.82;8.99239;;
6213;3.29962;1.42423;2457.21;8.99369;;
6214;3.2994;1.42424;2457.61;8.995;;
6215;3.29921;1.42424;2458;8.9963;;
6216;3.29903;1.42423;2458.4;8.99761;;
6217;3.29884;1.42423;2458.8;8.99891;;
6218;3.29864;1.42424;2459.19;9.00022;;
6219;3.29845;1.42423;2459.59;9.00152;;
6220;3.29824;1.42422;2459.98;9.00283;;
6221;3.29803;1.42422;2460.38;9.00413;;
6222;3.29784;1.42422;2460.77;9.00544;;
6223;3.29764;1.42423;2461.17;9.00674;;
6224;3.29743;1.42423;2461.57;9.00805;;
6225;3.29727;1.42423;2461.96;9.00935;;
6226;3.29705;1.42423;2462.36;9.01065;;
6227;3.29683;1.42422;2462.75;9.01196;;
6228;3.29663;1.42422;2463.15;9.01326;;
6229;3.29645;1.42423;2463.54;9.01457;;
6230;3.29624;1.42422;2463.94;9.01587;;
6231;3.29604;1.42422;2464.33;9.01718;;
6232;3.29586;1.42422;2464.73;9.01848;;
6233;3.29565;1.42422;2465.13;9.01978;;
6234;3.29546;1.42423;2465.52;9.02109;;
6235;3.29524;1.42424;2465.92;9.02239;;
6236;3.29505;1.42424;2466.31;9.02369;;
6237;3.29484;1.42424;2466.71;9.025;;
6238;3.29466;1.42424;2467.1;9.0263;;
6239;3.29446;1.42423;2467.5;9.0276;;
6240;3.29426;1.42423;2467.9;9.02891;;
6241;3.29405;1.42422;2468.29;9.03021;;
6242;3.29383;1.42423;2468.69;9.03151;;
6243;3.30173;1.2104;2469.02;9.03262;;
6244;3.30204;1.2104;2469.36;9.03373;;
6245;3.30214;1.2104;2469.7;9.03484;;
6246;3.30223;1.21041;2470.03;9.03595;;
6247;3.30229;1.2104;2470.37;9.03706;;
6248;3.30229;1.21041;2470.7;9.03818;;
6249;3.30229;1.2104;2471.04;9.03929;;
6250;3.30227;1.21041;2471.38;9.0404;;
6251;3.30226;1.2104;2471.71;9.04151;;
6252;3.30222;1.2104;2472.05;9.04262;;
6253;3.27786;1.85189;2472.56;9.0443;;
6254;3.27616;1.8519;2473.08;9.04599;;
6255;3.27509;1.85189;2473.59;9.04767;;
6256;3.27415;1.85189;2474.11;9.04936;;
6257;3.27336;1.85189;2474.62;9.05104;;
6258;3.2726;1.85191;2475.14;9.05272;;
6259;3.27192;1.8519;2475.65;9.05441;;
