2272;3.67983;1.45048;914.529;3.25557;;
2273;3.67987;1.45046;914.932;3.25705;;
2274;3.67994;1.45045;915.335;3.25853;;
2275;3.68006;1.45048;915.738;3.26001;;
2276;3.68012;1.45047;916.141;3.2615;;
2277;3.68019;1.45046;916.544;3.26298;;
2278;3.68029;1.45046;916.947;3.26446;;
2279;3.68033;1.45046;917.35;3.26595;;
2280;3.6804;1.45046;917.753;3.26743;;
2281;3.68049;1.45047;918.156;3.26891;;
2282;3.68057;1.45046;918.558;3.27039;;
2283;3.67392;1.23257;918.901;3.27165;;
2284;3.67359;1.23258;919.243;3.27291;;
2285;3.67336;1.23257;919.586;3.27417;;
2286;3.67323;1.23257;919.928;3.27543;;
2287;3.67313;1.23257;920.27;3.27668;;
2288;3.67304;1.23258;920.613;3.27794;;
2289;3.67297;1.23258;920.955;3.2792;;
2290;3.67293;1.23258;921.298;3.28046;;
2291;3.67288;1.23258;921.64;3.28171;;
2292;3.67284;1.23259;921.982;3.28297;;
2293;3.6931;1.8848;922.506;3.2849;;
2294;3.69438;1.88479;923.029;3.28684;;
2295;3.6951;1.88479;923.553;3.28877;;
2296;3.6957;1.8848;924.077;3.29071;;
2297;3.69615;1.8848;924.6;3.29264;;
2298;3.69659;1.88479;925.124;3.29458;;
2299;3.69699;1.8848;925.647;3.29651;;
2300;3.69733;1.8848;926.171;3.29845;;
2301;3.69772;1.88479;926.694;3.30039;;
2302;3.69802;1.88479;927.218;3.30232;;
2303;3.67796;1.23258;927.56;3.30358;;
2304;3.67699;1.23258;927.903;3.30484;;
2305;3.67654;1.23259;928.245;3.3061;;
2306;3.67624;1.23258;928.587;3.30736;;
2307;3.67605;1.23258;928.93;3.30862;;
2308;3.67584;1.23259;929.272;3.30987;;
2309;3.67571;1.2326;929.615;3.31113;;
2310;3.67558;1.23258;929.957;3.31239;;
2311;3.67551;1.2326;930.299;3.31365;;
2312;3.6754;1.23259;930.642;3.31491;0.0366452;
2313;3.68205;1.45047;931.045;3.31639;;
2314;3.68245;1.45046;931.448;3.31788;;
2315;3.68266;1.45047;931.85;3.31936;;
2316;3.68279;1.45047;932.253;3.32084;;
2317;3.68295;1.45046;932.656;3.32233;;
2318;3.68307;1.45047;933.059;3.32381;;
2319;3.68317;1.45047;933.462;3.3253;;
2320;3.68329;1.45047;933.865;3.32678;;
2321;3.68337;1.45047;934.268;3.32826;;
2322;3.68347;1.45046;934.671;3.32975;;
2323;3.68356;1.45047;935.074;3.33123;;
2324;3.68365;1.45046;935.477;3.33272;;
2325;3.68373;1.45047;935.88;3.3342;;
2326;3.68382;1.45046;936.282;3.33568;;
2327;3.68389;1.45046;936.685;3.33717;;
2328;3.68397;1.45046;937.088;3.33865;;
2329;3.68406;1.45046;937.491;3.34014;;
2330;3.68415;1.45047;937.894;3.34162;;
2331;3.68424;1.45045;938.297;3.34311;;
2332;3.68431;1.45047;938.7;3.34459;;
2333;3.6844;1.45045;939.103;3.34607;;
2334;3.68447;1.45046;939.506;3.34756;;
2335;3.68456;1.45047;939.909;3.34904;;
2336;3.68463;1.45046;940.311;3.35053;;
2337;3.68474;1.45046;940.714;3.35201;;
2338;3.68479;1.45046;941.117;3.3535;;
2339;3.68489;1.45047;941.52;3.35498;;
2340;3.68497;1.45046;941.923;3.35647;;
2341;3.68506;1.45046;942.326;3.35795;;
2342;3.68512;1.45046;942.729;3.35944;;
2343;3.68521;1.45045;943.132;3.36092;;
2344;3.68526;1.45046;943.535;3.36241;;
2345;3.68539;1.45046;943.938;3.36389;;
2346;3.68542;1.45046;944.341;3.36538;;
2347;3.68554;1.45046;944.743;3.36686;;
2348;3.68559;1.45046;945.146;3.36835;;
2349;3.68567;1.45048;945.549;3.36983;;
2350;3.68578;1.45047;945.952;3.37132;;
2351;3.68582;1.45046;946.355;3.3728;;
2352;3.68591;1.45046;946.758;3.37429;;
2353;3.68598;1.45047;947.161;3.37577;;
2354;3.68606;1.45047;947.564;3.37726;;
2355;3.68615;1.45046;947.967;3.37874;;
2356;3.68625;1.45046;948.37;3.38023;;
2357;3.68633;1.45046;948.772;3.38171;;
2358;3.68638;1.45045;949.175;3.3832;;
2359;3.68646;1.45046;949.578;3.38468;;
2360;3.68654;1.45045;949.981;3.38617;;
2361;3.68663;1.45046;950.384;3.38765;;
2362;3.68669;1.45046;950.787;3.38914;;
2363;3.68677;1.45045;951.19;3.39062;;
2364;3.68684;1.45045;951.593;3.39211;;
2365;3.68692;1.45045;951.996;3.39359;;
2366;3.68698;1.45046;952.399;3.39508;;
2367;3.68708;1.45045;952.802;3.39657;;
2368;3.68715;1.45046;953.204;3.39805;;
2369;3.68722;1.45045;953.607;3.39954;;
2370;3.68728;1.45046;954.01;3.40102;;
2371;3.68739;1.45047;954.413;3.40251;;
2372;3.68744;1.45047;954.816;3.40399;;
2373;3.6875;1.45046;955.219;3.40548;;
2374;3.68761;1.45047;955.622;3.40697;;
2375;3.68765;1.45047;956.025;3.40845;;
2376;3.68773;1.45047;956.428;3.40994;;
2377;3.68781;1.45048;956.831;3.41142;;
2378;3.68788;1.45046;957.234;3.41291;;
2379;3.68795;1.45047;957.636;3.41439;;
2380;3.68805;1.45046;958.039;3.41588;;
2381;3.68811;1.45047;958.442;3.41737;;
2382;3.68818;1.45046;958.845;3.41885;;
2383;3.68826;1.45048;959.248;3.42034;;
2384;3.68836;1.45047;959.651;3.42182;;
2385;3.6884;1.45048;960.054;3.42331;;
2386;3.68852;1.45047;960.457;3.4248;;
2387;3.68859;1.45047;960.86;3.42628;;
2388;3.68863;1.45048;961.263;3.42777;;
2389;3.68869;1.45047;961.666;3.42926;;
2390;3.68882;1.45046;962.068;3.43074;;
2391;3.68886;1.45046;962.471;3.43223;;
2392;3.68897;1.45046;962.874;3.43371;;
2393;3.68905;1.45047;963.277;3.4352;;
2394;3.68914;1.45048;963.68;3.43669;;
2395;3.68919;1.45047;964.083;3.43817;;
2396;3.68927;1.45047;964.486;3.43966;;
2397;3.68933;1.45046;964.889;3.44115;;
2398;3.68942;1.45047;965.292;3.44263;;
2399;3.6895;1.45048;965.695;3.44412;;
2400;3.68959;1.45048;966.097;3.44561;;
2401;3.68967;1.45046;966.5;3.44709;;
2402;3.68973;1.45047;966.903;3.44858;;
2403;3.68299;1.23257;967.246;3.44984;;
2404;3.68261;1.23257;967.588;3.4511;;
2405;3.68244;1.23257;967.93;3.45236;;
2406;3.6823;1.23259;968.273;3.45362;;
2407;3.68218;1.23259;968.615;3.45488;;
2408;3.68213;1.23259;968.958;3.45614;;
2409;3.68205;1.23259;969.3;3.4574;;
2410;3.68201;1.23258;969.642;3.45866;;
2411;3.68194;1.23258;969.985;3.45993;;
2412;3.68191;1.23258;970.327;3.46119;;
2413;3.70222;1.8848;970.851;3.46312;;
2414;3.70347;1.88479;971.374;3.46506;;
2415;3.70424;1.88481;971.898;3.467;;
2416;3.70481;1.8848;972.421;3.46894;;
2417;3.70528;1.8848;972.945;3.47088;;
2418;3.70568;1.88482;973.468;3.47282;;
2419;3.7061;1.8848;973.992;3.47476;;
2420;3.70647;1.8848;974.516;3.4767;;
2421;3.70681;1.88478;975.039;3.47864;;
2422;3.70714;1.88478;975.563;3.48059;;
2423;3.68719;1.23257;975.905;3.48185;;
2424;3.68623;1.23258;976.247;3.48311;;
2425;3.68577;1.23258;976.59;3.48437;;
2426;3.68543;1.23259;976.932;3.48563;;
2427;3.68519;1.23259;977.275;3.4869;;
2428;3.685;1.23259;977.617;3.48816;;
2429;3.68485;1.23258;977.959;3.48942;;
2430;3.68472;1.23258;978.302;3.49068;;
2431;3.68464;1.23259;978.644;3.49194;;
2432;3.68456;1.23258;978.987;3.4932;0.0366529;
2433;3.69128;1.45047;979.389;3.49469;;
2434;3.69163;1.45047;979.792;3.49618;;
2435;3.69185;1.45046;980.195;3.49767;;
2436;3.69199;1.45048;980.598;3.49915;;
2437;3.69212;1.45047;981.001;3.50064;;
2438;3.69225;1.45047;981.404;3.50213;;
2439;3.69232;1.45047;981.807;3.50362;;
2440;3.69245;1.45046;982.21;3.5051;;
2441;3.69253;1.45047;982.613;3.50659;;
2442;3.69262;1.45046;983.016;3.50808;;
2443;3.69273;1.45047;983.419;3.50957;;
2444;3.69281;1.45045;983.821;3.51105;;
2445;3.69287;1.45046;984.224;3.51254;;
2446;3.69292;1.45047;984.627;3.51403;;
2447;3.69305;1.45046;985.03;3.51552;;
2448;3.69315;1.45046;985.433;3.51701;;
2449;3.69323;1.45046;985.836;3.51849;;
2450;3.69334;1.45047;986.239;3.51998;;
2451;3.6934;1.45046;986.642;3.52147;;
2452;3.69347;1.45047;987.045;3.52296;;
2453;3.69354;1.45047;987.448;3.52445;;
2454;3.69361;1.45047;987.85;3.52594;;
2455;3.69371;1.45048;988.253;3.52742;;
2456;3.69379;1.45046;988.656;3.52891;;
2457;3.69385;1.45047;989.059;3.5304;;
2458;3.69395;1.45046;989.462;3.53189;;
2459;3.69405;1.45047;989.865;3.53338;;
2460;3.6941;1.45047;990.268;3.53486;;
2461;3.69416;1.45045;990.671;3.53635;;
2462;3.69427;1.45045;991.074;3.53784;;
2463;3.69434;1.45044;991.477;3.53933;;
2464;3.69441;1.45046;991.88;3.54082;;
2465;3.69448;1.45046;992.282;3.54231;;
2466;3.69457;1.45046;992.685;3.5438;;
2467;3.69468;1.45045;993.088;3.54528;;
2468;3.69475;1.45047;993.491;3.54677;;
2469;3.69482;1.45046;993.894;3.54826;;
2470;3.6949;1.45046;994.297;3.54975;;
2471;3.69498;1.45047;994.7;3.55124;;
2472;3.69504;1.45047;995.103;3.55273;;
2473;3.69513;1.45047;995.506;3.55422;;
2474;3.69519;1.45048;995.909;3.55571;;
2475;3.69528;1.45047;996.312;3.55719;;
2476;3.69536;1.45047;996.714;3.55868;;
2477;3.69545;1.45046;997.117;3.56017;;
2478;3.69553;1.45046;997.52;3.56166;;
2479;3.69559;1.45046;997.923;3.56315;;
2480;3.69566;1.45046;998.326;3.56464;;
2481;3.69574;1.45045;998.729;3.56613;;
2482;3.69582;1.45047;999.132;3.56762;;
2483;3.6959;1.45046;999.535;3.56911;;
2484;3.69598;1.45047;999.938;3.5706;;
2485;3.69606;1.45047;1000.34;3.57208;;
2486;3.6961;1.45048;1000.74;3.57357;;
2487;3.69621;1.45047;1001.15;3.57506;;
2488;3.69629;1.45047;1001.55;3.57655;;
2489;3.69635;1.45046;1001.95;3.57804;;
2490;3.69643;1.45047;1002.36;3.57953;;
2491;3.6965;1.45047;1002.76;3.58102;;
2492;3.69655;1.45046;1003.16;3.58251;;
2493;3.69669;1.45047;1003.56;3.584;;
2494;3.69674;1.45047;1003.97;3.58549;;
2495;3.69682;1.45047;1004.37;3.58698;;
2496;3.69691;1.45046;1004.77;3.58847;;
2497;3.69699;1.45047;1005.18;3.58996;;
2498;3.69704;1.45045;1005.58;3.59145;;
2499;3.69712;1.45045;1005.98;3.59294;;
2500;3.69719;1.45046;1006.38;3.59443;;
2501;3.69727;1.45047;1006.79;3.59592;;
2502;3.69736;1.45046;1007.19;3.59741;;
2503;3.69743;1.45047;1007.59;3.59889;;
2504;3.69751;1.45046;1008;3.60038;;
2505;3.6976;1.45045;1008.4;3.60187;;
2506;3.69767;1.45046;1008.8;3.60336;;
2507;3.69775;1.45046;1009.2;3.60485;;
2508;3.6978;1.45046;1009.61;3.60634;;
2509;3.6979;1.45047;1010.01;3.60783;;
2510;3.69798;1.45046;1010.41;3.60932;;
2511;3.69806;1.45046;1010.82;3.61081;;
2512;3.69813;1.45047;1011.22;3.6123;;
2513;3.69818;1.45046;1011.62;3.61379;;
2514;3.69828;1.45047;1012.02;3.61528;;
2515;3.69836;1.45047;1012.43;3.61677;;
2516;3.69843;1.45047;1012.83;3.61826;;
2517;3.69853;1.45047;1013.23;3.61975;;
2518;3.6986;1.45047;1013.64;3.62124;;
2519;3.69866;1.45047;1014.04;3.62273;;
2520;3.69876;1.45046;1014.44;3.62422;;
2521;3.69883;1.45047;1014.85;3.62572;;
2522;3.6989;1.45047;1015.25;3.62721;;
2523;3.69223;1.2326;1015.59;3.62847;;
2524;3.69186;1.23259;1015.93;3.62973;;
2525;3.69166;1.23258;1016.28;3.631;;
2526;3.69155;1.23258;1016.62;3.63226;;
2527;3.69141;1.23259;1016.96;3.63353;;
2528;3.69135;1.23258;1017.3;3.63479;;
2529;3.69129;1.23258;1017.64;3.63605;;
2530;3.69124;1.23258;1017.99;3.63732;;
2531;3.69116;1.23258;1018.33;3.63858;;
2532;3.69117;1.23258;1018.67;3.63984;;
2533;3.71134;1.88479;1019.2;3.64179;;
2534;3.71261;1.88479;1019.72;3.64373;;
2535;3.71334;1.8848;1020.24;3.64568;;
2536;3.71389;1.88479;1020.77;3.64762;;
2537;3.71443;1.88478;1021.29;3.64956;;
2538;3.71487;1.88478;1021.81;3.65151;;
2539;3.71527;1.88479;1022.34;3.65345;;
2540;3.71561;1.88479;1022.86;3.6554;;
2541;3.71597;1.88479;1023.38;3.65735;;
2542;3.7163;1.8848;1023.91;3.65929;;
2543;3.69643;1.23259;1024.25;3.66056;;
2544;3.69545;1.23257;1024.59;3.66182;;
2545;3.69496;1.23259;1024.93;3.66309;;
2546;3.69467;1.23258;1025.28;3.66435;;
2547;3.69443;1.23258;1025.62;3.66562;;
2548;3.69424;1.23259;1025.96;3.66688;;
2549;3.69412;1.23259;1026.3;3.66815;;
2550;3.69399;1.23257;1026.65;3.66941;;
2551;3.69388;1.23258;1026.99;3.67068;;
2552;3.69378;1.23258;1027.33;3.67194;0.0365291;
2553;3.7005;1.45045;1027.73;3.67343;;
2554;3.70084;1.45046;1028.14;3.67492;;
2555;3.70107;1.45046;1028.54;3.67641;;
2556;3.70121;1.45046;1028.94;3.67791;;
2557;3.70138;1.45046;1029.35;3.6794;;
2558;3.70148;1.45047;1029.75;3.68089;;
2559;3.70158;1.45046;1030.15;3.68238;;
2560;3.70171;1.45045;1030.55;3.68387;;
2561;3.70177;1.45046;1030.96;3.68536;;
2562;3.70188;1.45047;1031.36;3.68685;;
2563;3.70197;1.45045;1031.76;3.68835;;
2564;3.70207;1.45045;1032.17;3.68984;;
2565;3.70215;1.45047;1032.57;3.69133;;
2566;3.70225;1.45046;1032.97;3.69282;;
2567;3.70232;1.45047;1033.37;3.69431;;
2568;3.70239;1.45046;1033.78;3.6958;;
2569;3.70248;1.45047;1034.18;3.6973;;
2570;3.70257;1.45046;1034.58;3.69879;;
2571;3.70266;1.45046;1034.99;3.70028;;
2572;3.70275;1.45046;1035.39;3.70177;;
2573;3.70282;1.45046;1035.79;3.70326;;
2574;3.70289;1.45047;1036.2;3.70475;;
2575;3.70298;1.45046;1036.6;3.70625;;
2576;3.70306;1.45046;1037;3.70774;;
2577;3.70313;1.45047;1037.4;3.70923;;
2578;3.70323;1.45046;1037.81;3.71072;;
2579;3.70329;1.45046;1038.21;3.71221;;
2580;3.70336;1.45046;1038.61;3.71371;;
2581;3.70348;1.45047;1039.02;3.7152;;
2582;3.70353;1.45047;1039.42;3.71669;;
2583;3.70361;1.45047;1039.82;3.71818;;
2584;3.7037;1.45047;1040.22;3.71968;;
2585;3.70377;1.45045;1040.63;3.72117;;
2586;3.70383;1.45048;1041.03;3.72266;;
2587;3.70392;1.45047;1041.43;3.72415;;
2588;3.70402;1.45046;1041.84;3.72564;;
2589;3.70409;1.45047;1042.24;3.72714;;
2590;3.70415;1.45045;1042.64;3.72863;;
2591;3.70427;1.45045;1043.04;3.73012;;
2592;3.70434;1.45046;1043.45;3.73161;;
2593;3.70442;1.45047;1043.85;3.73311;;
2594;3.70449;1.45048;1044.25;3.7346;;
2595;3.70455;1.45048;1044.66;3.73609;;
2596;3.70465;1.45047;1045.06;3.73759;;
2597;3.70472;1.45048;1045.46;3.73908;;
2598;3.70483;1.45046;1045.87;3.74057;;
2599;3.70489;1.45047;1046.27;3.74206;;
2600;3.70498;1.45046;1046.67;3.74356;;
2601;3.70503;1.45046;1047.07;3.74505;;
2602;3.70514;1.45046;1047.48;3.74654;;
2603;3.70522;1.45045;1047.88;3.74803;;
2604;3.7053;1.45045;1048.28;3.74953;;
2605;3.70536;1.45045;1048.69;3.75102;;
2606;3.70543;1.45046;1049.09;3.75251;;
2607;3.70552;1.45045;1049.49;3.75401;;
2608;3.70561;1.45045;1049.89;3.7555;;
2609;3.70568;1.45046;1050.3;3.75699;;
2610;3.70576;1.45046;1050.7;3.75849;;
2611;3.70587;1.45045;1051.1;3.75998;;
2612;3.70592;1.45046;1051.51;3.76147;;
2613;3.70601;1.45047;1051.91;3.76296;;
2614;3.70608;1.45047;1052.31;3.76446;;
2615;3.70615;1.45046;1052.71;3.76595;;
2616;3.70626;1.45045;1053.12;3.76744;;
2617;3.70631;1.45046;1053.52;3.76894;;
2618;3.70638;1.45047;1053.92;3.77043;;
2619;3.70648;1.45046;1054.33;3.77192;;
2620;3.70656;1.45046;1054.73;3.77342;;
2621;3.7066;1.45047;1055.13;3.77491;;
2622;3.7067;1.45047;1055.53;3.7764;;
2623;3.7068;1.45046;1055.94;3.7779;;
2624;3.70688;1.45047;1056.34;3.77939;;
2625;3.70697;1.45046;1056.74;3.78089;;
2626;3.70704;1.45046;1057.15;3.78238;;
2627;3.70712;1.45047;1057.55;3.78387;;
2628;3.70719;1.45046;1057.95;3.78537;;
2629;3.70726;1.45046;1058.36;3.78686;;
2630;3.70735;1.45046;1058.76;3.78835;;
2631;3.70742;1.45046;1059.16;3.78985;;
2632;3.70751;1.45046;1059.56;3.79134;;
2633;3.70758;1.45046;1059.97;3.79283;;
2634;3.70766;1.45046;1060.37;3.79433;;
2635;3.70773;1.45047;1060.77;3.79582;;
2636;3.70783;1.45047;1061.18;3.79732;;
2637;3.70788;1.45046;1061.58;3.79881;;
2638;3.70797;1.45047;1061.98;3.8003;;
2639;3.70805;1.45045;1062.38;3.8018;;
2640;3.70813;1.45047;1062.79;3.80329;;
2641;3.7082;1.45047;1063.19;3.80479;;
2642;3.70828;1.45048;1063.59;3.80628;;
2643;3.7016;1.23259;1063.94;3.80755;;
2644;3.70126;1.23258;1064.28;3.80882;;
2645;3.70106;1.23258;1064.62;3.81008;;
2646;3.70093;1.23258;1064.96;3.81135;;
2647;3.70086;1.23259;1065.3;3.81262;;
2648;3.70076;1.23259;1065.65;3.81388;;
2649;3.70072;1.23259;1065.99;3.81515;;
2650;3.70065;1.2326;1066.33;3.81642;;
2651;3.70058;1.23259;1066.67;3.81768;;
2652;3.70055;1.23259;1067.02;3.81895;;
2653;3.72065;1.88479;1067.54;3.8209;;
2654;3.72194;1.88479;1068.06;3.82285;;
2655;3.7227;1.88479;1068.59;3.8248;;
2656;3.72325;1.88478;1069.11;3.82675;;
2657;3.72376;1.88479;1069.63;3.8287;;
2658;3.7242;1.88479;1070.16;3.83065;;
2659;3.72459;1.8848;1070.68;3.8326;;
2660;3.72495;1.88479;1071.21;3.83455;;
2661;3.72532;1.88479;1071.73;3.8365;;
2662;3.72562;1.88478;1072.25;3.83845;;
2663;3.70589;1.23258;1072.59;3.83972;;
2664;3.70492;1.23257;1072.94;3.84098;;
2665;3.70442;1.23259;1073.28;3.84225;;
2666;3.70413;1.23259;1073.62;3.84352;;
2667;3.70388;1.23259;1073.96;3.84479;;
2668;3.70365;1.23258;1074.31;3.84606;;
2669;3.70352;1.23258;1074.65;3.84733;;
2670;3.70343;1.2326;1074.99;3.84859;;
2671;3.70331;1.23258;1075.33;3.84986;;
2672;3.70325;1.23259;1075.68;3.85113;0.0363698;
2673;3.70987;1.45045;1076.08;3.85262;;
2674;3.71026;1.45046;1076.48;3.85412;;
2675;3.7105;1.45045;1076.88;3.85561;;
2676;3.71067;1.45047;1077.29;3.85711;;
2677;3.71078;1.45046;1077.69;3.8586;;
2678;3.71088;1.45047;1078.09;3.8601;;
2679;3.71102;1.45047;1078.5;3.86159;;
2680;3.7111;1.45046;1078.9;3.86309;;
2681;3.7112;1.45046;1079.3;3.86458;;
2682;3.71134;1.45046;1079.71;3.86608;;
2683;3.71139;1.45047;1080.11;3.86758;;
2684;3.71148;1.45047;1080.51;3.86907;;
2685;3.71158;1.45047;1080.91;3.87057;;
2686;3.71166;1.45047;1081.32;3.87206;;
2687;3.71175;1.45047;1081.72;3.87356;;
2688;3.71185;1.45046;1082.12;3.87505;;
2689;3.71192;1.45046;1082.53;3.87655;;
2690;3.712;1.45048;1082.93;3.87804;;
2691;3.71211;1.45047;1083.33;3.87954;;
2692;3.71215;1.45046;1083.73;3.88104;;
2693;3.71224;1.45046;1084.14;3.88253;;
2694;3.71235;1.45047;1084.54;3.88403;;
2695;3.71241;1.45048;1084.94;3.88552;;
2696;3.71251;1.45047;1085.35;3.88702;;
2697;3.71257;1.45047;1085.75;3.88851;;
2698;3.71267;1.45046;1086.15;3.89001;;
2699;3.71276;1.45046;1086.55;3.89151;;
2700;3.71286;1.45047;1086.96;3.893;;
2701;3.7129;1.45048;1087.36;3.8945;;
2702;3.71298;1.45046;1087.76;3.89599;;
2703;3.71308;1.45046;1088.17;3.89749;;
2704;3.71315;1.45047;1088.57;3.89899;;
2705;3.71323;1.45046;1088.97;3.90048;;
2706;3.71332;1.45046;1089.37;3.90198;;
2707;3.71336;1.45046;1089.78;3.90347;;
2708;3.71348;1.45046;1090.18;3.90497;;
2709;3.71356;1.45046;1090.58;3.90647;;
2710;3.71365;1.45047;1090.99;3.90796;;
2711;3.71372;1.45046;1091.39;3.90946;;
2712;3.71378;1.45046;1091.79;3.91096;;
2713;3.71391;1.45046;1092.2;3.91245;;
2714;3.71398;1.45046;1092.6;3.91395;;
2715;3.71406;1.45047;1093;3.91544;;
2716;3.71414;1.45047;1093.4;3.91694;;
2717;3.71422;1.45047;1093.81;3.91844;;
2718;3.71432;1.45047;1094.21;3.91993;;
2719;3.7144;1.45047;1094.61;3.92143;;
2720;3.71446;1.45047;1095.02;3.92293;;
2721;3.71454;1.45047;1095.42;3.92442;;
2722;3.71463;1.45046;1095.82;3.92592;;
2723;3.71472;1.45046;1096.22;3.92742;;
2724;3.71479;1.45046;1096.63;3.92891;;
2725;3.71489;1.45048;1097.03;3.93041;;
2726;3.71497;1.45047;1097.43;3.93191;;
2727;3.71505;1.45046;1097.84;3.9334;;
2728;3.71509;1.45046;1098.24;3.9349;;
2729;3.71522;1.45046;1098.64;3.9364;;
2730;3.71527;1.45047;1099.04;3.93789;;
2731;3.71538;1.45046;1099.45;3.93939;;
2732;3.71546;1.45047;1099.85;3.94089;;
2733;3.71556;1.45047;1100.25;3.94239;;
2734;3.71563;1.45047;1100.66;3.94388;;
2735;3.7157;1.45046;1101.06;3.94538;;
2736;3.71576;1.45046;1101.46;3.94688;;
2737;3.71588;1.45047;1101.87;3.94837;;
2738;3.71594;1.45047;1102.27;3.94987;;
2739;3.71601;1.45048;1102.67;3.95137;;
2740;3.71609;1.45046;1103.07;3.95287;;
2741;3.71618;1.45047;1103.48;3.95436;;
2742;3.71626;1.45047;1103.88;3.95586;;
2743;3.71635;1.45047;1104.28;3.95736;;
2744;3.71643;1.45047;1104.69;3.95886;;
2745;3.7165;1.45045;1105.09;3.96035;;
2746;3.71657;1.45045;1105.49;3.96185;;
2747;3.71666;1.45044;1105.89;3.96335;;
2748;3.71676;1.45046;1106.3;3.96484;;
2749;3.71681;1.45045;1106.7;3.96634;;
2750;3.71693;1.45046;1107.1;3.96784;;
2751;3.717;1.45047;1107.51;3.96934;;
2752;3.71709;1.45045;1107.91;3.97084;;
2753;3.71716;1.45046;1108.31;3.97233;;
2754;3.71722;1.45046;1108.71;3.97383;;
2755;3.7173;1.45047;1109.12;3.97533;;
2756;3.71738;1.45046;1109.52;3.97683;;
2757;3.7175;1.45046;1109.92;3.97832;;
2758;3.71758;1.45047;1110.33;3.97982;;
2759;3.71764;1.45046;1110.73;3.98132;;
2760;3.71774;1.45047;1111.13;3.98282;;
2761;3.71782;1.45046;1111.53;3.98432;;
2762;3.7179;1.45046;1111.94;3.98581;;
2763;3.71127;1.23259;1112.28;3.98708;;
2764;3.71089;1.23258;1112.62;3.98835;;
2765;3.71073;1.23258;1112.96;3.98963;;
2766;3.71056;1.23258;1113.31;3.9909;;
2767;3.7105;1.23258;1113.65;3.99217;;
2768;3.71043;1.23259;1113.99;3.99344;;
2769;3.71039;1.23258;1114.33;3.99471;;
2770;3.7103;1.23257;1114.68;3.99598;;
2771;3.71028;1.23258;1115.02;3.99725;;
2772;3.71021;1.23258;1115.36;3.99852;;
2773;3.73011;1.88479;1115.89;4.00047;;
2774;3.73139;1.8848;1116.41;4.00242;;
2775;3.7322;1.88479;1116.93;4.00438;;
2776;3.7328;1.88481;1117.46;4.00633;;
2777;3.73331;1.8848;1117.98;4.00829;;
2778;3.73372;1.8848;1118.5;4.01024;;
2779;3.73411;1.88479;1119.03;4.0122;;
2780;3.73453;1.8848;1119.55;4.01415;;
2781;3.73488;1.88479;1120.07;4.01611;;
2782;3.73522;1.88479;1120.6;4.01806;;
2783;3.71563;1.2326;1120.94;4.01934;;
2784;3.71464;1.23259;1121.28;4.02061;;
2785;3.71416;1.23258;1121.62;4.02188;;
2786;3.71382;1.23258;1121.97;4.02315;;
2787;3.71359;1.23259;1122.31;4.02442;;
2788;3.71341;1.23259;1122.65;4.02569;;
2789;3.71327;1.23259;1122.99;4.02696;;
2790;3.71314;1.23259;1123.34;4.02824;;
2791;3.71304;1.23259;1123.68;4.02951;;
2792;3.71295;1.23257;1124.02;4.03078;0.0362457;
2793;3.71959;1.45047;1124.42;4.03228;;
2794;3.71999;1.45046;1124.83;4.03378;;
2795;3.72021;1.45047;1125.23;4.03527;;
2796;3.7204;1.45047;1125.63;4.03677;;
2797;3.72051;1.45047;1126.04;4.03827;;
2798;3.72064;1.45046;1126.44;4.03977;;
2799;3.72076;1.45045;1126.84;4.04127;;
2800;3.72091;1.45047;1127.24;4.04277;;
2801;3.72096;1.45045;1127.65;4.04427;;
2802;3.72108;1.45045;1128.05;4.04577;;
2803;3.72116;1.45046;1128.45;4.04727;;
2804;3.72125;1.45045;1128.86;4.04877;;
2805;3.72137;1.45046;1129.26;4.05027;;
2806;3.72144;1.45046;1129.66;4.05177;;
2807;3.72154;1.45046;1130.06;4.05327;;
2808;3.72162;1.45047;1130.47;4.05476;;
2809;3.72172;1.45046;1130.87;4.05626;;
2810;3.72181;1.45047;1131.27;4.05776;;
2811;3.72189;1.45046;1131.68;4.05926;;
2812;3.72197;1.45047;1132.08;4.06076;;
2813;3.72205;1.45047;1132.48;4.06226;;
2814;3.72214;1.45046;1132.88;4.06376;;
2815;3.72224;1.45045;1133.29;4.06526;;
2816;3.7223;1.45046;1133.69;4.06676;;
2817;3.7224;1.45046;1134.09;4.06826;;
2818;3.72249;1.45045;1134.5;4.06976;;
2819;3.72257;1.45045;1134.9;4.07126;;
2820;3.72267;1.45046;1135.3;4.07276;;
2821;3.72275;1.45046;1135.71;4.07426;;
2822;3.72283;1.45046;1136.11;4.07576;;
2823;3.72291;1.45047;1136.51;4.07726;;
2824;3.723;1.45047;1136.91;4.07876;;
2825;3.72307;1.45047;1137.32;4.08026;;
2826;3.72314;1.45046;1137.72;4.08176;;
2827;3.72324;1.45046;1138.12;4.08326;;
2828;3.72332;1.45047;1138.53;4.08476;;
2829;3.72341;1.45045;1138.93;4.08626;;
2830;3.7235;1.45046;1139.33;4.08776;;
2831;3.72358;1.45046;1139.73;4.08926;;
2832;3.72368;1.45046;1140.14;4.09076;;
2833;3.72374;1.45046;1140.54;4.09226;;
2834;3.72384;1.45046;1140.94;4.09376;;
2835;3.72389;1.45045;1141.35;4.09526;;
2836;3.72398;1.45045;1141.75;4.09676;;
2837;3.72409;1.45046;1142.15;4.09826;;
2838;3.72418;1.45046;1142.55;4.09976;;
2839;3.72422;1.45047;1142.96;4.10127;;
