2354;4.01444;1.24983;816.564;3.15473;;
2355;4.01459;1.24983;816.911;3.15612;;
2356;4.01473;1.24984;817.258;3.15751;;
2357;4.01491;1.24983;817.605;3.15891;;
2358;4.01503;1.24984;817.952;3.1603;;
2359;4.01518;1.24983;818.299;3.1617;;
2360;4.01535;1.24984;818.647;3.16309;;
2361;4.01549;1.24984;818.994;3.16448;;
2362;4.01564;1.24984;819.341;3.16588;;
2363;4.01583;1.24984;819.688;3.16727;;
2364;4.01597;1.24983;820.035;3.16867;;
2365;4.0161;1.24984;820.382;3.17006;;
2366;4.01627;1.24983;820.73;3.17146;;
2367;4.01644;1.24984;821.077;3.17285;;
2368;4.01657;1.24984;821.424;3.17424;;
2369;4.01677;1.24983;821.771;3.17564;;
2370;4.01689;1.24983;822.118;3.17703;;
2371;4.01706;1.24983;822.466;3.17843;;
2372;4.01722;1.24985;822.813;3.17982;;
2373;4.01739;1.24984;823.16;3.18122;;
2374;4.01754;1.24983;823.507;3.18261;;
2375;4.0177;1.24985;823.854;3.18401;;
2376;4.01787;1.24984;824.201;3.1854;;
2377;4.01802;1.24984;824.549;3.1868;;
2378;4.01818;1.24984;824.896;3.18819;;
2379;4.01832;1.24984;825.243;3.18959;;
2380;4.01847;1.24984;825.59;3.19098;;
2381;4.01863;1.24985;825.937;3.19238;;
2382;4.01878;1.24983;826.284;3.19377;;
2383;4.01893;1.24983;826.632;3.19517;;
2384;4.01905;1.24984;826.979;3.19656;;
2385;4.01922;1.24985;827.326;3.19796;;
2386;4.01937;1.24984;827.673;3.19935;;
2387;4.01953;1.24983;828.02;3.20075;;
2388;4.01968;1.24984;828.368;3.20214;;
2389;4.01985;1.24982;828.715;3.20354;;
2390;4.01999;1.24982;829.062;3.20494;;
2391;4.02016;1.24984;829.409;3.20633;;
2392;4.0203;1.24982;829.756;3.20773;;
2393;4.0205;1.24983;830.103;3.20912;;
2394;4.02065;1.24982;830.451;3.21052;;
2395;4.02078;1.24982;830.798;3.21192;;
2396;4.02098;1.24982;831.145;3.21331;;
2397;4.02112;1.24984;831.492;3.21471;;
2398;4.02123;1.24984;831.839;3.2161;;
2399;4.02144;1.24984;832.186;3.2175;;
2400;4.02156;1.24984;832.534;3.2189;;
2401;4.02172;1.24984;832.881;3.22029;;
2402;4.02185;1.24984;833.228;3.22169;;
2403;4.02204;1.24985;833.575;3.22308;;
2404;4.02222;1.24985;833.922;3.22448;;
2405;4.02233;1.24985;834.27;3.22588;;
2406;4.02254;1.24985;834.617;3.22727;;
2407;4.0227;1.24985;834.964;3.22867;;
2408;4.02285;1.24985;835.311;3.23007;;
2409;4.02302;1.24986;835.658;3.23146;;
2410;4.02316;1.24985;836.005;3.23286;;
2411;4.02331;1.24985;836.353;3.23426;;
2412;4.02351;1.24985;836.7;3.23565;;
2413;4.02368;1.24985;837.047;3.23705;;
2414;4.02379;1.24984;837.394;3.23845;;
2415;4.02396;1.24984;837.741;3.23985;;
2416;4.02411;1.24983;838.088;3.24124;;
2417;4.0243;1.24983;838.436;3.24264;;
2418;4.02443;1.24984;838.783;3.24404;;
2419;4.02457;1.24983;839.13;3.24543;;
2420;4.02478;1.24984;839.477;3.24683;;
2421;4.02491;1.24984;839.824;3.24823;;
2422;4.02506;1.24984;840.172;3.24963;;
2423;4.0252;1.24983;840.519;3.25102;;
2424;4.0254;1.24983;840.866;3.25242;;
2425;4.02554;1.24983;841.213;3.25382;;
2426;4.02572;1.24984;841.56;3.25522;;
2427;4.02588;1.24984;841.907;3.25661;;
2428;4.02604;1.24985;842.255;3.25801;;
2429;4.0262;1.24984;842.602;3.25941;;
2430;4.02634;1.24985;842.949;3.26081;;
2431;4.02651;1.24985;843.296;3.26221;;
2432;4.02667;1.24984;843.643;3.2636;;
2433;4.02684;1.24986;843.991;3.265;;
2434;4.02696;1.24983;844.338;3.2664;;
2435;4.02712;1.24984;844.685;3.2678;;
2436;4.02729;1.24982;845.032;3.2692;;
2437;4.02747;1.24983;845.379;3.27059;;
2438;4.02762;1.24983;845.726;3.27199;;
2439;4.02781;1.24984;846.074;3.27339;;
2440;4.02797;1.24985;846.421;3.27479;;
2441;4.02811;1.24984;846.768;3.27619;;
2442;4.02829;1.24984;847.115;3.27759;;
2443;4.02842;1.24984;847.462;3.27898;;
2444;4.0286;1.24984;847.809;3.28038;;
2445;4.0288;1.24983;848.157;3.28178;;
2446;4.02892;1.24984;848.504;3.28318;;
2447;4.02912;1.24985;848.851;3.28458;;
2448;4.02928;1.24984;849.198;3.28598;;
2449;4.02943;1.24983;849.545;3.28738;;
2450;4.0296;1.24983;849.893;3.28878;;
2451;4.02973;1.24982;850.24;3.29018;;
2452;4.02989;1.24984;850.587;3.29157;;
2453;4.03006;1.24984;850.934;3.29297;;
2454;4.03021;1.24984;851.281;3.29437;;
2455;4.03035;1.24982;851.628;3.29577;;
2456;4.03054;1.24983;851.976;3.29717;;
2457;4.03072;1.24984;852.323;3.29857;;
2458;4.03088;1.24984;852.67;3.29997;;
2459;4.03103;1.24984;853.017;3.30137;;
2460;4.0312;1.24984;853.364;3.30277;;
2461;4.03139;1.24983;853.711;3.30417;;
2462;4.03151;1.24983;854.059;3.30557;;
2463;4.0317;1.24984;854.406;3.30697;;
2464;4.03188;1.24984;854.753;3.30837;;
2465;4.03202;1.24984;855.1;3.30977;;
2466;4.0322;1.24985;855.447;3.31117;;
2467;4.03236;1.24985;855.795;3.31257;;
2468;4.03251;1.24985;856.142;3.31397;;
2469;4.03268;1.24985;856.489;3.31537;;
2470;4.03284;1.24984;856.836;3.31677;;
2471;4.03301;1.24985;857.183;3.31817;;
2472;4.03321;1.24984;857.53;3.31957;;
2473;4.03335;1.24984;857.878;3.32097;;
2474;4.03354;1.24984;858.225;3.32237;;
2475;4.03371;1.24984;858.572;3.32377;;
2476;4.03386;1.24985;858.919;3.32517;;
2477;4.03404;1.24985;859.266;3.32657;;
2478;4.03416;1.24984;859.614;3.32797;;
2479;4.03436;1.24985;859.961;3.32937;;
2480;4.03452;1.24983;860.308;3.33077;;
2481;4.03468;1.24984;860.655;3.33217;;
2482;4.03487;1.24984;861.002;3.33357;;
2483;4.03502;1.24984;861.349;3.33497;;
2484;4.03516;1.24984;861.697;3.33638;;
2485;4.03532;1.24984;862.044;3.33778;;
2486;4.03549;1.24983;862.391;3.33918;;
2487;4.03565;1.24983;862.738;3.34058;;
2488;4.03582;1.24984;863.085;3.34198;;
2489;4.03597;1.24983;863.432;3.34338;;
2490;4.03614;1.24985;863.78;3.34478;;
2491;4.03632;1.24984;864.127;3.34618;;
2492;4.0365;1.24985;864.474;3.34758;;
2493;4.03666;1.24984;864.821;3.34899;;
2494;4.03683;1.24984;865.168;3.35039;;
2495;4.03699;1.24983;865.516;3.35179;;
2496;4.03716;1.24984;865.863;3.35319;;
2497;4.0373;1.24984;866.21;3.35459;;
2498;4.0375;1.24984;866.557;3.35599;;
2499;4.03764;1.24985;866.904;3.3574;;
2500;4.03784;1.24984;867.251;3.3588;;
2501;4.038;1.24984;867.599;3.3602;;
2502;4.03815;1.24984;867.946;3.3616;;
2503;4.0383;1.24982;868.293;3.363;;
2504;4.03853;1.24982;868.64;3.36441;;
2505;4.03869;1.24982;868.987;3.36581;;
2506;4.03885;1.24983;869.334;3.36721;;
2507;4.03903;1.24983;869.682;3.36861;;
2508;4.03916;1.24983;870.029;3.37001;;
2509;4.03934;1.24982;870.376;3.37142;;
2510;4.0395;1.24983;870.723;3.37282;;
2511;4.03966;1.24984;871.07;3.37422;;
2512;4.03982;1.24984;871.418;3.37562;;
2513;4.03998;1.24985;871.765;3.37703;;
2514;4.04012;1.24983;872.112;3.37843;;
2515;4.04033;1.24985;872.459;3.37983;;
2516;4.0405;1.24983;872.806;3.38124;;
2517;4.04068;1.24984;873.153;3.38264;;
2518;4.04083;1.24983;873.501;3.38404;;
2519;4.041;1.24984;873.848;3.38544;;
2520;4.04117;1.24983;874.195;3.38685;;
2521;4.04134;1.24983;874.542;3.38825;;
2522;4.0415;1.24982;874.889;3.38965;;
2523;4.04167;1.24983;875.236;3.39106;;
2524;4.04184;1.24983;875.584;3.39246;;
2525;4.042;1.24984;875.931;3.39386;;
2526;4.04218;1.24982;876.278;3.39527;;
2527;4.04234;1.24985;876.625;3.39667;;
2528;4.0425;1.24984;876.972;3.39807;;
2529;4.04267;1.24983;877.32;3.39948;;
2530;4.04287;1.24984;877.667;3.40088;;
2531;4.04302;1.24984;878.014;3.40228;;
2532;4.04318;1.24985;878.361;3.40369;;
2533;4.04334;1.24984;878.708;3.40509;;
2534;4.04352;1.24984;879.055;3.4065;;
2535;4.04368;1.24985;879.403;3.4079;;
2536;4.04383;1.24985;879.75;3.4093;;
2537;4.04401;1.24984;880.097;3.41071;;
2538;4.0442;1.24985;880.444;3.41211;;
2539;4.04436;1.24985;880.791;3.41352;;
2540;4.04458;1.24984;881.138;3.41492;;
2541;4.04473;1.24984;881.486;3.41632;;
2542;4.04489;1.24983;881.833;3.41773;;
2543;4.04508;1.24984;882.18;3.41913;;
2544;4.04522;1.24984;882.527;3.42054;;
2545;4.04541;1.24984;882.874;3.42194;;
2546;4.04559;1.24982;883.222;3.42335;;
2547;4.04575;1.24983;883.569;3.42475;;
2548;4.04592;1.24983;883.916;3.42615;;
2549;4.04607;1.24983;884.263;3.42756;;
2550;4.04626;1.24984;884.61;3.42896;;
2551;4.04642;1.24984;884.957;3.43037;;
2552;4.0466;1.24984;885.305;3.43177;;
2553;4.04676;1.24984;885.652;3.43318;;
2554;4.04694;1.24983;885.999;3.43458;;
2555;4.04712;1.24983;886.346;3.43599;;
2556;4.04727;1.24984;886.693;3.43739;;
2557;4.04745;1.24983;887.04;3.4388;;
2558;4.04761;1.24984;887.388;3.4402;;
2559;4.04782;1.24984;887.735;3.44161;;
2560;4.04798;1.24983;888.082;3.44302;;
2561;4.04812;1.24984;888.429;3.44442;;
2562;4.04831;1.24983;888.776;3.44583;;
2563;4.0485;1.24984;889.124;3.44723;;
2564;4.04866;1.24983;889.471;3.44864;;
2565;4.04882;1.24984;889.818;3.45004;;
2566;4.04901;1.24984;890.165;3.45145;;
2567;4.04919;1.24984;890.512;3.45285;;
2568;4.04936;1.24984;890.859;3.45426;;
2569;4.04953;1.24984;891.207;3.45567;;
2570;4.04972;1.24984;891.554;3.45707;;
2571;4.04988;1.24983;891.901;3.45848;;
2572;4.05006;1.24984;892.248;3.45988;;
2573;4.05022;1.24983;892.595;3.46129;;
2574;4.05041;1.24984;892.942;3.4627;;
2575;4.05058;1.24984;893.29;3.4641;;
2576;4.05074;1.24984;893.637;3.46551;;
2577;4.05091;1.24984;893.984;3.46692;;
2578;4.05109;1.24984;894.331;3.46832;;
2579;4.05126;1.24984;894.678;3.46973;;
2580;4.05142;1.24984;895.026;3.47114;;
2581;4.05158;1.24984;895.373;3.47254;;
2582;4.05175;1.24984;895.72;3.47395;;
2583;4.05194;1.24984;896.067;3.47536;;
2584;4.05211;1.24984;896.414;3.47676;;
2585;4.05227;1.24984;896.761;3.47817;;
2586;4.05243;1.24984;897.109;3.47958;;
2587;4.05263;1.24985;897.456;3.48098;;
2588;4.05279;1.24983;897.803;3.48239;;
2589;4.05296;1.24983;898.15;3.4838;;
2590;4.05312;1.24983;898.497;3.4852;;
2591;4.05333;1.24984;898.844;3.48661;;
2592;4.0535;1.24984;899.192;3.48802;;
2593;4.05368;1.24984;899.539;3.48943;;
2594;4.05384;1.24984;899.886;3.49083;;
2595;4.054;1.24984;900.233;3.49224;;
2596;4.05418;1.24985;900.58;3.49365;;
2597;4.0544;1.24983;900.928;3.49506;;
2598;4.05458;1.24983;901.275;3.49646;;
2599;4.05474;1.24984;901.622;3.49787;;
2600;4.05487;1.24983;901.969;3.49928;;
2601;4.05506;1.24982;902.316;3.50069;;
2602;4.05522;1.24983;902.663;3.50209;;
2603;4.0554;1.24983;903.011;3.5035;;
2604;4.05559;1.24984;903.358;3.50491;;
2605;4.05573;1.24983;903.705;3.50632;;
2606;4.05593;1.24984;904.052;3.50773;;
2607;4.05609;1.24983;904.399;3.50913;;
2608;4.05627;1.24984;904.746;3.51054;;
2609;4.05643;1.24985;905.094;3.51195;;
2610;4.05661;1.24984;905.441;3.51336;;
2611;4.05678;1.24986;905.788;3.51477;;
2612;4.05692;1.24984;906.135;3.51618;;
2613;4.05713;1.24984;906.482;3.51759;;
2614;4.0573;1.24984;906.83;3.51899;;
2615;4.05749;1.24984;907.177;3.5204;;
2616;4.05765;1.24983;907.524;3.52181;;
2617;4.05781;1.24983;907.871;3.52322;;
2618;4.05798;1.24984;908.218;3.52463;;
2619;4.05816;1.24984;908.565;3.52604;;
2620;4.05834;1.24984;908.913;3.52745;;
2621;4.05851;1.24983;909.26;3.52886;;
2622;4.05866;1.24985;909.607;3.53026;;
2623;4.05883;1.24984;909.954;3.53167;;
2624;4.059;1.24983;910.301;3.53308;;
2625;4.05916;1.24984;910.649;3.53449;;
2626;4.05934;1.24983;910.996;3.5359;;
2627;4.05952;1.24984;911.343;3.53731;;
2628;4.0597;1.24983;911.69;3.53872;;
2629;4.05987;1.24984;912.037;3.54013;;
2630;4.06003;1.24985;912.384;3.54154;;
2631;4.06017;1.24983;912.732;3.54295;;
2632;4.06033;1.24983;913.079;3.54436;;
2633;4.0605;1.24984;913.426;3.54577;;
2634;4.06068;1.24984;913.773;3.54718;;
2635;4.06082;1.24982;914.12;3.54859;;
2636;4.06099;1.24983;914.467;3.55;;
2637;4.06118;1.24984;914.815;3.55141;;
2638;4.06134;1.24984;915.162;3.55282;;
2639;4.0615;1.24984;915.509;3.55423;;
2640;4.0617;1.24985;915.856;3.55564;;
2641;4.06187;1.24984;916.203;3.55705;;
2642;4.06203;1.24985;916.551;3.55846;;
2643;4.06222;1.24985;916.898;3.55987;;
2644;4.06238;1.24985;917.245;3.56128;;
2645;4.06257;1.24983;917.592;3.56269;;
2646;4.06273;1.24984;917.939;3.5641;;
2647;4.06294;1.24983;918.286;3.56551;;
2648;4.06308;1.24984;918.634;3.56692;;
2649;4.06328;1.24984;918.981;3.56833;;
2650;4.06345;1.24985;919.328;3.56974;;
2651;4.0636;1.24983;919.675;3.57115;;
2652;4.06382;1.24985;920.022;3.57256;;
2653;4.06399;1.24984;920.369;3.57398;;
2654;4.06415;1.24984;920.717;3.57539;;
2655;4.06435;1.24983;921.064;3.5768;;
2656;4.06453;1.24985;921.411;3.57821;;
2657;4.06472;1.24983;921.758;3.57962;;
2658;4.06489;1.24984;922.105;3.58103;;
2659;4.06507;1.24983;922.453;3.58244;;
2660;4.06523;1.24984;922.8;3.58385;;
2661;4.06541;1.24985;923.147;3.58526;;
2662;4.06558;1.24984;923.494;3.58668;;
2663;4.06575;1.24984;923.841;3.58809;;
2664;4.0659;1.24984;924.188;3.5895;;
2665;4.06607;1.24984;924.536;3.59091;;
2666;4.06626;1.24985;924.883;3.59232;;
2667;4.06642;1.24984;925.23;3.59373;;
2668;4.06661;1.24985;925.577;3.59515;;
2669;4.06676;1.24984;925.924;3.59656;;
2670;4.06696;1.24985;926.272;3.59797;;
2671;4.06713;1.24986;926.619;3.59938;;
2672;4.06732;1.24985;926.966;3.60079;;
2673;4.06747;1.24984;927.313;3.60221;;
2674;4.06768;1.24983;927.66;3.60362;;
2675;4.06782;1.24985;928.007;3.60503;;
2676;4.06803;1.24985;928.355;3.60644;;
2677;4.06819;1.24985;928.702;3.60786;;
2678;4.06836;1.24985;929.049;3.60927;;
2679;4.06852;1.24985;929.396;3.61068;;
2680;4.06873;1.24983;929.743;3.61209;;
2681;4.06892;1.24985;930.09;3.61351;;
2682;4.06909;1.24985;930.438;3.61492;;
2683;4.06927;1.24984;930.785;3.61633;;
2684;4.06947;1.24984;931.132;3.61774;;
2685;4.06964;1.24983;931.479;3.61916;;
2686;4.06981;1.24984;931.826;3.62057;;
2687;4.07;1.24983;932.174;3.62198;;
2688;4.07019;1.24983;932.521;3.6234;;
2689;4.07035;1.24983;932.868;3.62481;;
2690;4.07053;1.24984;933.215;3.62622;;
2691;4.07071;1.24984;933.562;3.62764;;
2692;4.07087;1.24984;933.909;3.62905;;
2693;4.07105;1.24985;934.257;3.63046;;
2694;4.07124;1.24984;934.604;3.63188;;
2695;4.0714;1.24983;934.951;3.63329;;
2696;4.07158;1.24984;935.298;3.6347;;
2697;4.07172;1.24984;935.645;3.63612;;
2698;4.0719;1.24985;935.993;3.63753;;
2699;4.07209;1.24983;936.34;3.63894;;
2700;4.07226;1.24983;936.687;3.64036;;
2701;4.07246;1.24983;937.034;3.64177;;
2702;4.07262;1.24984;937.381;3.64319;;
2703;4.07277;1.24984;937.728;3.6446;;
2704;4.07298;1.24983;938.076;3.64601;;
2705;4.07315;1.24983;938.423;3.64743;;
2706;4.07333;1.24982;938.77;3.64884;;
2707;4.07351;1.24984;939.117;3.65026;;
2708;4.07365;1.24984;939.464;3.65167;;
2709;4.07387;1.24984;939.811;3.65308;;
2710;4.07403;1.24985;940.159;3.6545;;
2711;4.07423;1.24985;940.506;3.65591;;
2712;4.07439;1.24984;940.853;3.65733;;
2713;4.07456;1.24985;941.2;3.65874;;
2714;4.07476;1.24983;941.547;3.66016;;
2715;4.07493;1.24985;941.895;3.66157;;
2716;4.07513;1.24984;942.242;3.66299;;
2717;4.07531;1.24983;942.589;3.6644;;
2718;4.07545;1.24984;942.936;3.66582;;
2719;4.07561;1.24984;943.283;3.66723;;
2720;4.0758;1.24984;943.63;3.66865;;
2721;4.07598;1.24985;943.978;3.67006;;
2722;4.07615;1.24983;944.325;3.67148;;
2723;4.07631;1.24983;944.672;3.67289;;
2724;4.0765;1.24983;945.019;3.67431;;
2725;4.07666;1.24983;945.366;3.67572;;
2726;4.07682;1.24983;945.713;3.67714;;
2727;4.077;1.24983;946.061;3.67855;;
2728;4.07719;1.24984;946.408;3.67997;;
2729;4.07734;1.24983;946.755;3.68138;;
2730;4.07752;1.24984;947.102;3.6828;;
2731;4.07769;1.24984;947.449;3.68422;;
2732;4.07786;1.24983;947.797;3.68563;;
2733;4.07806;1.24983;948.144;3.68705;;
2734;4.0782;1.24984;948.491;3.68846;;
2735;4.07842;1.24984;948.838;3.68988;;
2736;4.07854;1.24985;949.185;3.6913;;
2737;4.07876;1.24984;949.532;3.69271;;
2738;4.07893;1.24983;949.88;3.69413;;
2739;4.07909;1.24984;950.227;3.69554;;
2740;4.07927;1.24983;950.574;3.69696;;
2741;4.07946;1.24983;950.921;3.69838;;
2742;4.07961;1.24985;951.268;3.69979;;
2743;4.07979;1.24983;951.615;3.70121;;
2744;4.07998;1.24983;951.963;3.70263;;
2745;4.08015;1.24983;952.31;3.70404;;
2746;4.08031;1.24985;952.657;3.70546;;
2747;4.08046;1.24983;953.004;3.70688;;
2748;4.08063;1.24984;953.351;3.70829;;
2749;4.08077;1.24983;953.699;3.70971;;
2750;4.08092;1.24982;954.046;3.71113;;
2751;4.08106;1.24984;954.393;3.71254;;
2752;4.08123;1.24983;954.74;3.71396;;
2753;4.0814;1.24984;955.087;3.71538;;
2754;4.08159;1.24984;955.434;3.71679;;
2755;4.0817;1.24983;955.782;3.71821;;
2756;4.08191;1.24984;956.129;3.71963;;
2757;4.08209;1.24984;956.476;3.72104;;
2758;4.08226;1.24983;956.823;3.72246;;
2759;4.0824;1.24985;957.17;3.72388;;
2760;4.08255;1.24984;957.517;3.7253;;
2761;4.08275;1.24985;957.865;3.72671;;
2762;4.08292;1.24984;958.212;3.72813;;
2763;4.08308;1.24983;958.559;3.72955;;
2764;4.08329;1.24984;958.906;3.73097;;
2765;4.08349;1.24985;959.253;3.73238;;
2766;4.08364;1.24985;959.601;3.7338;;
2767;4.08379;1.24985;959.948;3.73522;;
2768;4.08402;1.24984;960.295;3.73664;;
2769;4.08416;1.24985;960.642;3.73806;;
2770;4.08432;1.24984;960.989;3.73947;;
2771;4.08451;1.24984;961.336;3.74089;;
2772;4.08469;1.24985;961.684;3.74231;;
2773;4.08487;1.24985;962.031;3.74373;;
2774;4.08505;1.24984;962.378;3.74515;;
2775;4.08521;1.24984;962.725;3.74656;;
2776;4.08538;1.24984;963.072;3.74798;;
2777;4.08558;1.24985;963.42;3.7494;;
2778;4.08573;1.24985;963.767;3.75082;;
2779;4.08589;1.24984;964.114;3.75224;;
2780;4.08607;1.24983;964.461;3.75366;;
2781;4.08625;1.24984;964.808;3.75508;;
2782;4.08642;1.24984;965.155;3.75649;;
2783;4.08658;1.24983;965.503;3.75791;;
2784;4.08673;1.24982;965.85;3.75933;;
2785;4.08692;1.24983;966.197;3.76075;;
2786;4.08712;1.24984;966.544;3.76217;;
2787;4.08728;1.24984;966.891;3.76359;;
2788;4.08745;1.24985;967.238;3.76501;;
2789;4.08765;1.24985;967.586;3.76643;;
2790;4.08779;1.24984;967.933;3.76785;;
2791;4.08798;1.24983;968.28;3.76927;;
2792;4.08815;1.24983;968.627;3.77068;;
2793;4.08832;1.24984;968.974;3.7721;;
2794;4.08848;1.24984;969.322;3.77352;;
2795;4.08865;1.24983;969.669;3.77494;;
2796;4.08881;1.24984;970.016;3.77636;;
2797;4.08901;1.24985;970.363;3.77778;;
2798;4.08917;1.24984;970.71;3.7792;;
2799;4.08935;1.24984;971.057;3.78062;;
2800;4.08953;1.24985;971.405;3.78204;;
2801;4.08971;1.24984;971.752;3.78346;;
2802;4.08988;1.24985;972.099;3.78488;;
2803;4.09007;1.24985;972.446;3.7863;;
2804;4.09026;1.24985;972.793;3.78772;;
2805;4.09043;1.24984;973.14;3.78914;;
2806;4.09058;1.24984;973.488;3.79056;;
2807;4.09078;1.24985;973.835;3.79198;;
2808;4.09095;1.24985;974.182;3.7934;;
2809;4.09112;1.24984;974.529;3.79482;;
2810;4.09131;1.24985;974.876;3.79624;;
2811;4.09147;1.24984;975.224;3.79766;;
2812;4.09162;1.24985;975.571;3.79908;;
2813;4.0918;1.24985;975.918;3.8005;;
2814;4.09195;1.24984;976.265;3.80192;;
2815;4.09212;1.24984;976.612;3.80335;;
2816;4.09232;1.24985;976.959;3.80477;;
2817;4.09248;1.24984;977.307;3.80619;;
2818;4.09264;1.24982;977.654;3.80761;;
2819;4.09281;1.24983;978.001;3.80903;;
2820;4.09297;1.24985;978.348;3.81045;;
2821;4.09313;1.24985;978.695;3.81187;;
2822;4.0933;1.24984;979.043;3.81329;;
2823;4.09347;1.24984;979.39;3.81471;;
2824;4.09366;1.24983;979.737;3.81613;;
2825;4.09383;1.24984;980.084;3.81756;;
2826;4.09399;1.24984;980.431;3.81898;;
2827;4.09416;1.24983;980.778;3.8204;;
2828;4.09434;1.24986;981.126;3.82182;;
2829;4.09452;1.24984;981.473;3.82324;;
2830;4.09469;1.24985;981.82;3.82466;;
2831;4.09487;1.24984;982.167;3.82608;;
2832;4.09502;1.24984;982.514;3.82751;;
2833;4.09523;1.24985;982.861;3.82893;;
2834;4.09541;1.24984;983.209;3.83035;;
2835;4.09553;1.24985;983.556;3.83177;;
2836;4.09572;1.24985;983.903;3.83319;;
2837;4.0959;1.24985;984.25;3.83462;;
2838;4.09606;1.24984;984.597;3.83604;;
2839;4.09625;1.24985;984.945;3.83746;;
2840;4.0964;1.24984;985.292;3.83888;;
2841;4.09659;1.24984;985.639;3.8403;;
2842;4.09672;1.24984;985.986;3.84173;;
2843;4.09689;1.24985;986.333;3.84315;;
2844;4.09707;1.24984;986.68;3.84457;;
2845;4.09721;1.24985;987.028;3.84599;;
2846;4.0974;1.24984;987.375;3.84742;;
2847;4.09757;1.24985;987.722;3.84884;;
2848;4.09773;1.24985;988.069;3.85026;;
2849;4.09789;1.24985;988.416;3.85168;;
2850;4.09806;1.24985;988.764;3.85311;;
2851;4.09827;1.24984;989.111;3.85453;;
2852;4.09838;1.24985;989.458;3.85595;;
2853;4.09856;1.24984;989.805;3.85738;;
2854;4.09874;1.24984;990.152;3.8588;;
2855;4.09891;1.24983;990.499;3.86022;;
2856;4.09907;1.24984;990.847;3.86165;;
2857;4.09922;1.24985;991.194;3.86307;;
2858;4.0994;1.24984;991.541;3.86449;;
2859;4.09961;1.24983;991.888;3.86591;;
2860;4.09976;1.24985;992.235;3.86734;;
2861;4.09991;1.24984;992.582;3.86876;;
2862;4.10009;1.24985;992.93;3.87019;;
2863;4.10028;1.24986;993.277;3.87161;;
2864;4.10044;1.24984;993.624;3.87303;;
2865;4.10064;1.24984;993.971;3.87446;;
2866;4.10083;1.24984;994.318;3.87588;;
2867;4.10096;1.24984;994.666;3.8773;;
2868;4.10114;1.24985;995.013;3.87873;;
2869;4.10132;1.24984;995.36;3.88015;;
2870;4.10147;1.24984;995.707;3.88158;;
2871;4.10165;1.24984;996.054;3.883;;
2872;4.10178;1.24984;996.401;3.88442;;
2873;4.10194;1.24985;996.749;3.88585;;
2874;4.10213;1.24984;997.096;3.88727;;
2875;4.10229;1.24985;997.443;3.8887;;
2876;4.10243;1.24984;997.79;3.89012;;
2877;4.10258;1.24984;998.137;3.89154;;
2878;4.10278;1.24985;998.485;3.89297;;
2879;4.10293;1.24983;998.832;3.89439;;
2880;4.1031;1.24984;999.179;3.89582;;
2881;4.10327;1.24985;999.526;3.89724;;
2882;4.10346;1.24984;999.873;3.89867;;
2883;4.10362;1.24984;1000.22;3.90009;;
2884;4.1038;1.24983;1000.57;3.90152;;
2885;4.10394;1.24983;1000.91;3.90294;;
2886;4.10409;1.24985;1001.26;3.90437;;
2887;4.10425;1.24985;1001.61;3.90579;;
2888;4.10443;1.24984;1001.96;3.90722;;
2889;4.10461;1.24984;1002.3;3.90864;;
2890;4.10476;1.24983;1002.65;3.91007;;
2891;4.10493;1.24985;1003;3.91149;;
2892;4.10511;1.24983;1003.35;3.91292;;
2893;4.10526;1.24985;1003.69;3.91434;;
2894;4.10545;1.24985;1004.04;3.91577;;
2895;4.10564;1.24985;1004.39;3.91719;;
2896;4.1058;1.24986;1004.73;3.91862;;
2897;4.10595;1.24985;1005.08;3.92004;;
2898;4.10612;1.24984;1005.43;3.92147;;
2899;4.10628;1.24985;1005.78;3.92289;;
2900;4.10644;1.24985;1006.12;3.92432;;
2901;4.10659;1.24984;1006.47;3.92575;;
2902;4.10678;1.24984;1006.82;3.92717;;
2903;4.10692;1.24984;1007.16;3.9286;;
2904;4.10707;1.24984;1007.51;3.93002;;
2905;4.10723;1.24984;1007.86;3.93145;;
2906;4.10739;1.24984;1008.21;3.93288;;
2907;4.10755;1.24984;1008.55;3.9343;;
2908;4.10771;1.24985;1008.9;3.93573;;
2909;4.1079;1.24984;1009.25;3.93715;;
2910;4.10803;1.24985;1009.59;3.93858;;
2911;4.1082;1.24984;1009.94;3.94001;;
2912;4.10835;1.24986;1010.29;3.94143;;
2913;4.1085;1.24984;1010.64;3.94286;;
2914;4.10869;1.24984;1010.98;3.94429;;
2915;4.10884;1.24984;1011.33;3.94571;;
2916;4.10901;1.24985;1011.68;3.94714;;
2917;4.10917;1.24984;1012.02;3.94856;;
2918;4.10932;1.24985;1012.37;3.94999;;
2919;4.10948;1.24985;1012.72;3.95142;;
2920;4.10965;1.24985;1013.07;3.95285;;
2921;4.10982;1.24985;1013.41;3.95427;;
2922;4.10996;1.24984;1013.76;3.9557;;
2923;4.11012;1.24986;1014.11;3.95713;;
2924;4.11029;1.24985;1014.45;3.95855;;
2925;4.11048;1.24986;1014.8;3.95998;;
2926;4.11063;1.24985;1015.15;3.96141;;
2927;4.11079;1.24984;1015.5;3.96283;;
2928;4.11098;1.24984;1015.84;3.96426;;
2929;4.11113;1.24983;1016.19;3.96569;;
2930;4.11128;1.24985;1016.54;3.96712;;
2931;4.11147;1.24984;1016.89;3.96854;;
2932;4.11161;1.24984;1017.23;3.96997;;
2933;4.11177;1.24985;1017.58;3.9714;;
2934;4.11193;1.24985;1017.93;3.97283;;
