1504;3.92151;1.24916;521.235;2.09804;;
1505;3.92135;1.24917;521.582;2.09941;;
1506;3.92113;1.24916;521.929;2.10077;;
1507;3.92094;1.24915;522.276;2.10213;;
1508;3.9208;1.24917;522.623;2.10349;;
1509;3.92062;1.24916;522.97;2.10485;;
1510;3.92044;1.24916;523.317;2.10621;;
1511;3.92029;1.24916;523.664;2.10757;;
1512;3.9201;1.24916;524.011;2.10893;;
1513;3.91991;1.24917;524.358;2.11029;;
1514;3.91978;1.24917;524.705;2.11165;;
1515;3.91957;1.24916;525.052;2.11301;;
1516;3.91941;1.24917;525.399;2.11437;;
1517;3.91927;1.24917;525.746;2.11573;;
1518;3.91903;1.24917;526.093;2.11709;;
1519;3.9189;1.24917;526.44;2.11845;;
1520;3.9187;1.24915;526.787;2.11981;;
1521;3.91853;1.24916;527.134;2.12117;;
1522;3.91835;1.24916;527.481;2.12253;;
1523;3.91816;1.24917;527.828;2.12389;;
1524;3.91799;1.24916;528.175;2.12525;;
1525;3.91783;1.24917;528.522;2.12661;;
1526;3.91764;1.24917;528.869;2.12796;;
1527;3.91747;1.24917;529.216;2.12932;;
1528;3.91731;1.24916;529.563;2.13068;;
1529;3.91712;1.24916;529.91;2.13204;;
1530;3.91693;1.24916;530.257;2.1334;;
1531;3.91676;1.24916;530.604;2.13476;;
1532;3.91661;1.24917;530.951;2.13612;;
1533;3.91642;1.24917;531.298;2.13748;;
1534;3.91624;1.24918;531.645;2.13884;;
1535;3.91605;1.24917;531.992;2.1402;;
1536;3.91589;1.24917;532.339;2.14156;;
1537;3.91571;1.24917;532.686;2.14291;;
1538;3.91559;1.24918;533.033;2.14427;;
1539;3.91537;1.24917;533.38;2.14563;;
1540;3.91521;1.24917;533.727;2.14699;;
1541;3.91505;1.24917;534.074;2.14835;;
1542;3.91487;1.24916;534.421;2.14971;;
1543;3.91469;1.24916;534.768;2.15107;;
1544;3.91455;1.24916;535.115;2.15242;;
1545;3.91439;1.24918;535.462;2.15378;;
1546;3.91421;1.24917;535.809;2.15514;;
1547;3.91403;1.24918;536.156;2.1565;;
1548;3.91383;1.24916;536.503;2.15786;;
1549;3.91366;1.24916;536.85;2.15921;;
1550;3.9135;1.24916;537.197;2.16057;;
1551;3.91332;1.24918;537.544;2.16193;;
1552;3.91311;1.24918;537.891;2.16329;;
1553;3.91294;1.24917;538.238;2.16465;;
1554;3.91276;1.24917;538.585;2.166;;
1555;3.91261;1.24917;538.932;2.16736;;
1556;3.91241;1.24917;539.279;2.16872;;
1557;3.91229;1.24915;539.626;2.17008;;
1558;3.91211;1.24916;539.973;2.17143;;
1559;3.91193;1.24917;540.32;2.17279;;
1560;3.91175;1.24917;540.667;2.17415;;
1561;3.91157;1.24916;541.014;2.17551;;
1562;3.91143;1.24915;541.361;2.17686;;
1563;3.9151;1.06212;541.656;2.17802;;
1564;3.91534;1.06212;541.951;2.17917;;
1565;3.91541;1.06212;542.246;2.18033;;
1566;3.91551;1.06211;542.541;2.18148;;
1567;3.91551;1.06212;542.836;2.18264;;
1568;3.91551;1.06211;543.131;2.18379;;
1569;3.91555;1.0621;543.426;2.18495;;
1570;3.91553;1.0621;543.721;2.1861;;
1571;3.9155;1.06211;544.016;2.18726;;
1572;3.91547;1.06211;544.311;2.18841;;
1573;3.9039;1.62477;544.762;2.19018;;
1574;3.90256;1.62478;545.214;2.19194;;
1575;3.9017;1.62478;545.665;2.1937;;
1576;3.90098;1.62478;546.116;2.19546;;
1577;3.90036;1.62479;546.568;2.19722;;
1578;3.89981;1.62479;547.019;2.19898;;
1579;3.89931;1.62479;547.47;2.20074;;
1580;3.89884;1.62479;547.922;2.2025;;
1581;3.89833;1.62479;548.373;2.20426;;
1582;3.89789;1.62479;548.824;2.20602;;
1583;3.90901;1.06212;549.119;2.20717;;
1584;3.90974;1.06211;549.414;2.20832;;
1585;3.91007;1.06211;549.709;2.20948;;
1586;3.91026;1.06211;550.004;2.21063;;
1587;3.9104;1.06211;550.299;2.21179;;
1588;3.91053;1.06211;550.594;2.21294;;
1589;3.91063;1.06211;550.889;2.21409;;
1590;3.91071;1.06212;551.185;2.21525;;
1591;3.91075;1.0621;551.48;2.2164;;
1592;3.9108;1.06211;551.775;2.21755;0.0270936;
1593;3.90696;1.24918;552.122;2.21891;;
1594;3.90657;1.24915;552.469;2.22027;;
1595;3.90628;1.24916;552.816;2.22162;;
1596;3.90604;1.24917;553.163;2.22298;;
1597;3.90583;1.24916;553.51;2.22433;;
1598;3.9056;1.24916;553.857;2.22569;;
1599;3.9054;1.24917;554.204;2.22704;;
1600;3.90521;1.24917;554.551;2.2284;;
1601;3.90503;1.24916;554.897;2.22975;;
1602;3.90484;1.24916;555.244;2.23111;;
1603;3.90467;1.24917;555.591;2.23246;;
1604;3.90448;1.24917;555.938;2.23382;;
1605;3.90432;1.24918;556.285;2.23517;;
1606;3.9041;1.24916;556.632;2.23653;;
1607;3.90393;1.24917;556.979;2.23788;;
1608;3.90373;1.24918;557.326;2.23924;;
1609;3.90354;1.24917;557.673;2.24059;;
1610;3.90333;1.24917;558.02;2.24194;;
1611;3.90316;1.24917;558.367;2.2433;;
1612;3.90299;1.24918;558.714;2.24465;;
1613;3.90279;1.24918;559.061;2.24601;;
1614;3.90263;1.24916;559.408;2.24736;;
1615;3.90247;1.24918;559.755;2.24872;;
1616;3.90228;1.24918;560.102;2.25007;;
1617;3.90212;1.24918;560.449;2.25142;;
1618;3.9019;1.24918;560.796;2.25278;;
1619;3.90177;1.24917;561.143;2.25413;;
1620;3.90156;1.24917;561.49;2.25549;;
1621;3.90139;1.24916;561.837;2.25684;;
1622;3.90119;1.24916;562.184;2.25819;;
1623;3.90107;1.24915;562.531;2.25955;;
1624;3.90086;1.24917;562.878;2.2609;;
1625;3.90072;1.24916;563.225;2.26225;;
1626;3.90051;1.24916;563.572;2.26361;;
1627;3.90038;1.24917;563.919;2.26496;;
1628;3.90022;1.24917;564.266;2.26631;;
1629;3.90005;1.24916;564.613;2.26767;;
1630;3.89987;1.24917;564.96;2.26902;;
1631;3.89972;1.24916;565.307;2.27037;;
1632;3.89955;1.24917;565.654;2.27173;;
1633;3.89938;1.24917;566.001;2.27308;;
1634;3.89923;1.24916;566.348;2.27443;;
1635;3.89908;1.24917;566.695;2.27579;;
1636;3.89894;1.24916;567.042;2.27714;;
1637;3.89876;1.24916;567.389;2.27849;;
1638;3.8986;1.24917;567.736;2.27984;;
1639;3.8984;1.24918;568.083;2.2812;;
1640;3.89823;1.24916;568.43;2.28255;;
1641;3.89805;1.24916;568.777;2.2839;;
1642;3.89791;1.24917;569.124;2.28525;;
1643;3.89775;1.24917;569.471;2.28661;;
1644;3.89759;1.24919;569.818;2.28796;;
1645;3.89737;1.24918;570.165;2.28931;;
1646;3.89721;1.24917;570.512;2.29066;;
1647;3.8971;1.24918;570.859;2.29202;;
1648;3.89689;1.24918;571.206;2.29337;;
1649;3.89675;1.24917;571.553;2.29472;;
1650;3.89657;1.24917;571.9;2.29607;;
1651;3.89641;1.24916;572.247;2.29742;;
1652;3.89624;1.24917;572.594;2.29878;;
1653;3.8961;1.24916;572.941;2.30013;;
1654;3.89592;1.24916;573.288;2.30148;;
1655;3.8958;1.24916;573.635;2.30283;;
1656;3.89559;1.24917;573.982;2.30418;;
1657;3.89544;1.24917;574.329;2.30554;;
1658;3.89523;1.24917;574.676;2.30689;;
1659;3.89511;1.24917;575.023;2.30824;;
1660;3.89494;1.24916;575.37;2.30959;;
1661;3.89477;1.24917;575.717;2.31094;;
1662;3.89464;1.24917;576.064;2.31229;;
1663;3.89449;1.24916;576.411;2.31364;;
1664;3.89434;1.24917;576.758;2.315;;
1665;3.89419;1.24917;577.105;2.31635;;
1666;3.89404;1.24915;577.452;2.3177;;
1667;3.89388;1.24916;577.799;2.31905;;
1668;3.89375;1.24917;578.146;2.3204;;
1669;3.89358;1.24916;578.493;2.32175;;
1670;3.89343;1.24916;578.84;2.3231;;
1671;3.89329;1.24915;579.187;2.32445;;
1672;3.89312;1.24916;579.534;2.3258;;
1673;3.89296;1.24916;579.881;2.32716;;
1674;3.8928;1.24915;580.228;2.32851;;
1675;3.89264;1.24916;580.575;2.32986;;
1676;3.89249;1.24917;580.922;2.33121;;
1677;3.89233;1.24917;581.269;2.33256;;
1678;3.89215;1.24916;581.616;2.33391;;
1679;3.89201;1.24917;581.963;2.33526;;
1680;3.89183;1.24917;582.31;2.33661;;
1681;3.89171;1.24918;582.657;2.33796;;
1682;3.89152;1.24916;583.004;2.33931;;
1683;3.89502;1.06212;583.299;2.34046;;
1684;3.89529;1.06211;583.594;2.34161;;
1685;3.8954;1.06213;583.889;2.34276;;
1686;3.89543;1.06212;584.184;2.34391;;
1687;3.89548;1.06213;584.479;2.34506;;
1688;3.89548;1.06212;584.774;2.34621;;
1689;3.89553;1.06212;585.069;2.34735;;
1690;3.8955;1.06212;585.364;2.3485;;
1691;3.89546;1.06212;585.659;2.34965;;
1692;3.89543;1.06211;585.954;2.3508;;
1693;3.88413;1.62479;586.405;2.35256;;
1694;3.88289;1.6248;586.857;2.35431;;
1695;3.88208;1.62479;587.308;2.35606;;
1696;3.8815;1.62479;587.759;2.35781;;
1697;3.88098;1.62479;588.211;2.35956;;
1698;3.88048;1.6248;588.662;2.36132;;
1699;3.87997;1.6248;589.113;2.36307;;
1700;3.87951;1.6248;589.565;2.36482;;
1701;3.87905;1.6248;590.016;2.36657;;
1702;3.87862;1.6248;590.467;2.36832;;
1703;3.88951;1.06213;590.762;2.36947;;
1704;3.89017;1.06212;591.057;2.37061;;
1705;3.89048;1.06212;591.353;2.37176;;
1706;3.89074;1.06213;591.648;2.37291;;
1707;3.89089;1.06212;591.943;2.37406;;
1708;3.89102;1.06211;592.238;2.37521;;
1709;3.89109;1.06213;592.533;2.37635;;
1710;3.89116;1.06213;592.828;2.3775;;
1711;3.8912;1.06212;593.123;2.37865;;
1712;3.89123;1.06212;593.418;2.3798;0.0261425;
1713;3.88745;1.24917;593.765;2.38115;;
1714;3.88709;1.24916;594.112;2.3825;;
1715;3.88681;1.24917;594.459;2.38384;;
1716;3.88657;1.24917;594.806;2.38519;;
1717;3.88634;1.24918;595.153;2.38654;;
1718;3.88617;1.24917;595.5;2.38789;;
1719;3.88597;1.24917;595.847;2.38924;;
1720;3.8858;1.24918;596.194;2.39059;;
1721;3.88561;1.24916;596.541;2.39193;;
1722;3.88542;1.24917;596.888;2.39328;;
1723;3.88526;1.24916;597.235;2.39463;;
1724;3.88509;1.24916;597.582;2.39598;;
1725;3.88493;1.24917;597.929;2.39733;;
1726;3.88472;1.24916;598.276;2.39868;;
1727;3.88457;1.24917;598.623;2.40002;;
1728;3.88441;1.24917;598.97;2.40137;;
1729;3.88422;1.24916;599.317;2.40272;;
1730;3.8841;1.24917;599.664;2.40407;;
1731;3.88391;1.24917;600.011;2.40541;;
1732;3.88374;1.24918;600.358;2.40676;;
1733;3.88357;1.24917;600.705;2.40811;;
1734;3.88342;1.24917;601.052;2.40946;;
1735;3.88325;1.24916;601.399;2.4108;;
1736;3.8831;1.24917;601.746;2.41215;;
1737;3.88293;1.24917;602.093;2.4135;;
1738;3.88278;1.24918;602.44;2.41485;;
1739;3.88261;1.24916;602.787;2.41619;;
1740;3.88246;1.24916;603.134;2.41754;;
1741;3.88229;1.24917;603.48;2.41889;;
1742;3.88214;1.24917;603.827;2.42023;;
1743;3.882;1.24916;604.174;2.42158;;
1744;3.88183;1.24917;604.521;2.42293;;
1745;3.88169;1.24917;604.868;2.42428;;
1746;3.88157;1.24917;605.215;2.42562;;
1747;3.88141;1.24916;605.562;2.42697;;
1748;3.88127;1.24916;605.909;2.42832;;
1749;3.88117;1.24918;606.256;2.42966;;
1750;3.88103;1.24916;606.603;2.43101;;
1751;3.88086;1.24916;606.95;2.43236;;
1752;3.88071;1.24916;607.297;2.4337;;
1753;3.88057;1.24916;607.644;2.43505;;
1754;3.88044;1.24917;607.991;2.4364;;
1755;3.88029;1.24917;608.338;2.43774;;
1756;3.88014;1.24917;608.685;2.43909;;
1757;3.87997;1.24916;609.032;2.44043;;
1758;3.87979;1.24917;609.379;2.44178;;
1759;3.87965;1.24917;609.726;2.44313;;
1760;3.87951;1.24916;610.073;2.44447;;
1761;3.87934;1.24916;610.42;2.44582;;
1762;3.87917;1.24917;610.767;2.44717;;
1763;3.87904;1.24918;611.114;2.44851;;
1764;3.87888;1.24916;611.461;2.44986;;
1765;3.87875;1.24919;611.808;2.4512;;
1766;3.8786;1.24916;612.155;2.45255;;
1767;3.87843;1.24917;612.502;2.4539;;
1768;3.8783;1.24918;612.849;2.45524;;
1769;3.87818;1.24917;613.196;2.45659;;
1770;3.87801;1.24918;613.543;2.45793;;
1771;3.87784;1.24917;613.89;2.45928;;
1772;3.87769;1.24917;614.237;2.46062;;
1773;3.87757;1.24918;614.584;2.46197;;
1774;3.87741;1.24917;614.931;2.46331;;
1775;3.87728;1.24918;615.278;2.46466;;
1776;3.87713;1.24917;615.625;2.466;;
1777;3.87698;1.24917;615.972;2.46735;;
1778;3.87682;1.24918;616.319;2.4687;;
1779;3.87666;1.24918;616.666;2.47004;;
1780;3.87652;1.24917;617.013;2.47139;;
1781;3.8764;1.24917;617.36;2.47273;;
1782;3.87624;1.24917;617.707;2.47408;;
1783;3.87608;1.24917;618.054;2.47542;;
1784;3.87594;1.24916;618.401;2.47677;;
1785;3.87578;1.24917;618.748;2.47811;;
1786;3.87566;1.24916;619.095;2.47946;;
1787;3.8755;1.24916;619.442;2.4808;;
1788;3.87533;1.24916;619.789;2.48214;;
1789;3.87519;1.24916;620.136;2.48349;;
1790;3.87504;1.24917;620.483;2.48483;;
1791;3.87488;1.24917;620.83;2.48618;;
1792;3.87472;1.24916;621.177;2.48752;;
1793;3.8746;1.24917;621.524;2.48887;;
1794;3.87448;1.24917;621.871;2.49021;;
1795;3.87429;1.24917;622.218;2.49156;;
1796;3.87417;1.24918;622.565;2.4929;;
1797;3.87403;1.24915;622.912;2.49424;;
1798;3.87386;1.24917;623.259;2.49559;;
1799;3.87373;1.24917;623.606;2.49693;;
1800;3.8736;1.24916;623.953;2.49828;;
1801;3.87346;1.24917;624.3;2.49962;;
1802;3.87331;1.24917;624.647;2.50097;;
1803;3.87689;1.06212;624.942;2.50211;;
1804;3.87715;1.06211;625.237;2.50325;;
1805;3.87725;1.06212;625.532;2.5044;;
1806;3.87731;1.06212;625.827;2.50554;;
1807;3.87733;1.06211;626.122;2.50668;;
1808;3.87736;1.06211;626.417;2.50783;;
1809;3.87738;1.06212;626.712;2.50897;;
1810;3.87737;1.06212;627.007;2.51012;;
1811;3.87734;1.06212;627.302;2.51126;;
1812;3.87733;1.06212;627.597;2.5124;;
1813;3.86595;1.62478;628.049;2.51415;;
1814;3.86477;1.6248;628.5;2.51589;;
1815;3.864;1.62478;628.951;2.51764;;
1816;3.86341;1.62479;629.403;2.51938;;
1817;3.86288;1.62479;629.854;2.52112;;
1818;3.86236;1.62479;630.305;2.52287;;
1819;3.8619;1.62478;630.757;2.52461;;
1820;3.86148;1.62479;631.208;2.52635;;
1821;3.86105;1.62479;631.659;2.5281;;
1822;3.86065;1.62479;632.111;2.52984;;
1823;3.87167;1.06212;632.406;2.53098;;
1824;3.87237;1.06212;632.701;2.53212;;
1825;3.87269;1.06211;632.996;2.53327;;
1826;3.87293;1.06211;633.291;2.53441;;
1827;3.87305;1.0621;633.586;2.53555;;
1828;3.87317;1.06212;633.881;2.53669;;
1829;3.87323;1.06213;634.176;2.53784;;
1830;3.87332;1.06212;634.471;2.53898;;
1831;3.87337;1.06212;634.766;2.54012;;
1832;3.87342;1.06212;635.061;2.54127;0.0261699;
1833;3.86955;1.24917;635.408;2.54261;;
1834;3.86919;1.24915;635.755;2.54395;;
1835;3.86897;1.24918;636.102;2.54529;;
1836;3.86873;1.24916;636.449;2.54664;;
1837;3.86856;1.24917;636.796;2.54798;;
1838;3.86836;1.24916;637.143;2.54932;;
1839;3.8682;1.24916;637.49;2.55066;;
1840;3.86804;1.24916;637.837;2.552;;
1841;3.86785;1.24915;638.184;2.55335;;
1842;3.86771;1.24915;638.531;2.55469;;
1843;3.86753;1.24916;638.878;2.55603;;
1844;3.86736;1.24916;639.225;2.55737;;
1845;3.86719;1.24915;639.572;2.55871;;
1846;3.86707;1.24916;639.919;2.56006;;
1847;3.86688;1.24916;640.266;2.5614;;
1848;3.86678;1.24915;640.613;2.56274;;
1849;3.86656;1.24917;640.96;2.56408;;
1850;3.86643;1.24916;641.307;2.56542;;
1851;3.86627;1.24916;641.654;2.56676;;
1852;3.86615;1.24915;642.001;2.56811;;
1853;3.86596;1.24915;642.348;2.56945;;
1854;3.8658;1.24916;642.695;2.57079;;
1855;3.86568;1.24915;643.042;2.57213;;
1856;3.86554;1.24915;643.389;2.57347;;
1857;3.86539;1.24916;643.736;2.57481;;
1858;3.86521;1.24916;644.083;2.57615;;
1859;3.86513;1.24916;644.43;2.5775;;
1860;3.86494;1.24916;644.777;2.57884;;
1861;3.8648;1.24917;645.124;2.58018;;
1862;3.86465;1.24915;645.471;2.58152;;
1863;3.86453;1.24916;645.818;2.58286;;
1864;3.86439;1.24916;646.165;2.5842;;
1865;3.86424;1.24916;646.512;2.58554;;
1866;3.86409;1.24917;646.859;2.58688;;
1867;3.86397;1.24915;647.206;2.58822;;
1868;3.86383;1.24916;647.553;2.58956;;
1869;3.86367;1.24915;647.899;2.5909;;
1870;3.86353;1.24916;648.246;2.59224;;
1871;3.86339;1.24916;648.593;2.59358;;
1872;3.86328;1.24917;648.94;2.59493;;
1873;3.86311;1.24916;649.287;2.59627;;
1874;3.863;1.24915;649.634;2.59761;;
1875;3.86284;1.24917;649.981;2.59895;;
1876;3.86271;1.24915;650.328;2.60029;;
1877;3.86258;1.24916;650.675;2.60163;;
1878;3.86242;1.24916;651.022;2.60297;;
1879;3.86227;1.24916;651.369;2.60431;;
1880;3.86214;1.24916;651.716;2.60565;;
1881;3.862;1.24916;652.063;2.60699;;
1882;3.86186;1.24916;652.41;2.60833;;
1883;3.8617;1.24916;652.757;2.60967;;
1884;3.86158;1.24916;653.104;2.61101;;
1885;3.86144;1.24916;653.451;2.61235;;
1886;3.8613;1.24917;653.798;2.61369;;
1887;3.86117;1.24917;654.145;2.61503;;
1888;3.86106;1.24916;654.492;2.61637;;
1889;3.86089;1.24917;654.839;2.61771;;
1890;3.8608;1.24916;655.186;2.61905;;
1891;3.86064;1.24916;655.533;2.62039;;
1892;3.86051;1.24917;655.88;2.62173;;
1893;3.86038;1.24916;656.227;2.62306;;
1894;3.86024;1.24915;656.574;2.6244;;
1895;3.8601;1.24916;656.921;2.62574;;
1896;3.85997;1.24916;657.268;2.62708;;
1897;3.85979;1.24916;657.615;2.62842;;
1898;3.85968;1.24917;657.962;2.62976;;
1899;3.85953;1.24915;658.309;2.6311;;
1900;3.85941;1.24917;658.656;2.63244;;
1901;3.85926;1.24917;659.003;2.63378;;
1902;3.85912;1.24917;659.35;2.63512;;
1903;3.85896;1.24916;659.697;2.63646;;
1904;3.85886;1.24916;660.044;2.6378;;
1905;3.85873;1.24916;660.391;2.63914;;
1906;3.85859;1.24916;660.738;2.64047;;
1907;3.85847;1.24915;661.085;2.64181;;
1908;3.85832;1.24916;661.432;2.64315;;
1909;3.8582;1.24917;661.779;2.64449;;
1910;3.85806;1.24917;662.126;2.64583;;
1911;3.85793;1.24917;662.473;2.64717;;
1912;3.85782;1.24916;662.82;2.64851;;
1913;3.85766;1.24917;663.167;2.64985;;
1914;3.85752;1.24916;663.514;2.65118;;
1915;3.85741;1.24917;663.861;2.65252;;
1916;3.85727;1.24917;664.208;2.65386;;
1917;3.85714;1.24917;664.555;2.6552;;
1918;3.85701;1.24917;664.902;2.65654;;
1919;3.85687;1.24917;665.249;2.65788;;
1920;3.85671;1.24917;665.596;2.65921;;
1921;3.85658;1.24917;665.943;2.66055;;
1922;3.85645;1.24917;666.29;2.66189;;
1923;3.86011;1.06211;666.585;2.66303;;
1924;3.86035;1.06212;666.88;2.66417;;
1925;3.86042;1.06212;667.175;2.66531;;
1926;3.86047;1.06212;667.47;2.66645;;
1927;3.86052;1.06212;667.765;2.66758;;
1928;3.86053;1.06211;668.06;2.66872;;
1929;3.86055;1.06211;668.355;2.66986;;
1930;3.86053;1.06213;668.65;2.671;;
1931;3.86056;1.06211;668.945;2.67214;;
1932;3.86054;1.06212;669.24;2.67328;;
1933;3.84911;1.62479;669.692;2.67502;;
1934;3.848;1.62477;670.143;2.67675;;
1935;3.84732;1.62479;670.594;2.67849;;
1936;3.84675;1.62479;671.046;2.68023;;
1937;3.84629;1.62479;671.497;2.68196;;
1938;3.84585;1.62479;671.948;2.6837;;
1939;3.8454;1.62478;672.4;2.68543;;
1940;3.84498;1.62478;672.851;2.68717;;
1941;3.84462;1.62479;673.302;2.6889;;
1942;3.84424;1.62479;673.754;2.69064;;
1943;3.85528;1.06212;674.049;2.69178;;
1944;3.85593;1.06211;674.344;2.69291;;
1945;3.85622;1.06211;674.639;2.69405;;
1946;3.85641;1.06213;674.934;2.69519;;
1947;3.85654;1.06211;675.229;2.69633;;
1948;3.85665;1.06211;675.524;2.69747;;
1949;3.85676;1.06213;675.819;2.6986;;
1950;3.85681;1.06211;676.114;2.69974;;
1951;3.85688;1.06212;676.409;2.70088;;
1952;3.85687;1.06212;676.704;2.70202;0.0257078;
1953;3.85314;1.24917;677.051;2.70335;;
1954;3.85281;1.24917;677.398;2.70469;;
1955;3.85256;1.24917;677.745;2.70603;;
1956;3.85238;1.24916;678.092;2.70736;;
1957;3.8522;1.24916;678.439;2.7087;;
1958;3.85203;1.24918;678.786;2.71004;;
1959;3.85185;1.24918;679.133;2.71137;;
1960;3.8517;1.24917;679.48;2.71271;;
1961;3.85151;1.24917;679.827;2.71405;;
1962;3.85137;1.24918;680.174;2.71538;;
1963;3.8512;1.24917;680.521;2.71672;;
1964;3.85105;1.24918;680.868;2.71806;;
1965;3.85089;1.24917;681.215;2.71939;;
1966;3.85074;1.24917;681.562;2.72073;;
1967;3.85062;1.24916;681.909;2.72206;;
1968;3.85044;1.24916;682.256;2.7234;;
1969;3.85033;1.24917;682.603;2.72474;;
1970;3.85018;1.24917;682.95;2.72607;;
1971;3.85008;1.24917;683.297;2.72741;;
1972;3.84993;1.24917;683.644;2.72874;;
1973;3.84976;1.24916;683.991;2.73008;;
1974;3.84962;1.24916;684.338;2.73142;;
1975;3.84953;1.24917;684.685;2.73275;;
1976;3.8494;1.24917;685.032;2.73409;;
1977;3.84927;1.24916;685.379;2.73542;;
1978;3.84911;1.24916;685.726;2.73676;;
1979;3.84899;1.24917;686.073;2.73809;;
1980;3.84887;1.24916;686.42;2.73943;;
1981;3.84873;1.24916;686.767;2.74077;;
1982;3.84859;1.24917;687.114;2.7421;;
1983;3.84846;1.24917;687.461;2.74344;;
1984;3.84834;1.24917;687.808;2.74477;;
1985;3.84824;1.24917;688.155;2.74611;;
1986;3.84808;1.24917;688.502;2.74744;;
1987;3.84798;1.24917;688.849;2.74878;;
1988;3.84782;1.24916;689.196;2.75011;;
1989;3.8477;1.24917;689.543;2.75145;;
1990;3.84759;1.24916;689.89;2.75278;;
1991;3.84741;1.24918;690.237;2.75412;;
1992;3.84732;1.24916;690.584;2.75545;;
1993;3.8472;1.24916;690.931;2.75679;;
1994;3.84711;1.24916;691.278;2.75812;;
1995;3.84694;1.24916;691.625;2.75946;;
1996;3.84685;1.24917;691.971;2.76079;;
1997;3.84671;1.24917;692.318;2.76213;;
1998;3.84653;1.24917;692.665;2.76346;;
1999;3.84645;1.24915;693.012;2.7648;;
2000;3.84632;1.24916;693.359;2.76613;;
2001;3.8462;1.24916;693.706;2.76747;;
2002;3.84606;1.24917;694.053;2.7688;;
2003;3.84594;1.24916;694.4;2.77013;;
2004;3.84584;1.24915;694.747;2.77147;;
2005;3.84565;1.24915;695.094;2.7728;;
2006;3.84555;1.24917;695.441;2.77414;;
2007;3.84541;1.24916;695.788;2.77547;;
2008;3.84528;1.24916;696.135;2.77681;;
2009;3.84515;1.24916;696.482;2.77814;;
2010;3.84503;1.24916;696.829;2.77947;;
2011;3.84491;1.24916;697.176;2.78081;;
2012;3.84478;1.24916;697.523;2.78214;;
2013;3.8447;1.24915;697.87;2.78348;;
2014;3.84454;1.24916;698.217;2.78481;;
2015;3.84442;1.24915;698.564;2.78615;;
2016;3.8443;1.24916;698.911;2.78748;;
2017;3.84418;1.24917;699.258;2.78881;;
2018;3.84405;1.24918;699.605;2.79015;;
2019;3.84394;1.24917;699.952;2.79148;;
2020;3.84382;1.24917;700.299;2.79281;;
2021;3.84367;1.24917;700.646;2.79415;;
2022;3.84356;1.24917;700.993;2.79548;;
2023;3.84342;1.24916;701.34;2.79682;;
2024;3.84332;1.24915;701.687;2.79815;;
2025;3.84318;1.24916;702.034;2.79948;;
2026;3.84309;1.24918;702.381;2.80082;;
2027;3.84292;1.24918;702.728;2.80215;;
2028;3.8428;1.24917;703.075;2.80348;;
2029;3.84269;1.24918;703.422;2.80482;;
2030;3.84256;1.24917;703.769;2.80615;;
2031;3.84245;1.24917;704.116;2.80748;;
2032;3.84234;1.24918;704.463;2.80882;;
2033;3.8422;1.24916;704.81;2.81015;;
2034;3.8421;1.24917;705.157;2.81148;;
2035;3.84197;1.24916;705.504;2.81282;;
2036;3.84184;1.24916;705.851;2.81415;;
2037;3.8417;1.24917;706.198;2.81548;;
2038;3.84158;1.24918;706.545;2.81681;;
2039;3.84146;1.24917;706.892;2.81815;;
2040;3.84132;1.24916;707.239;2.81948;;
2041;3.84118;1.24917;707.586;2.82081;;
2042;3.84106;1.24916;707.933;2.82215;;
2043;3.84473;1.06211;708.228;2.82328;;
2044;3.84494;1.0621;708.523;2.82442;;
2045;3.84501;1.06211;708.818;2.82555;;
2046;3.84506;1.06212;709.113;2.82668;;
2047;3.84512;1.0621;709.408;2.82782;;
2048;3.84515;1.06211;709.703;2.82895;;
2049;3.84514;1.0621;709.998;2.83009;;
2050;3.84514;1.06212;710.293;2.83122;;
2051;3.84511;1.06213;710.588;2.83236;;
2052;3.84513;1.06211;710.883;2.83349;;
2053;3.8337;1.62478;711.335;2.83522;;
2054;3.83267;1.6248;711.786;2.83695;;
2055;3.83207;1.62478;712.237;2.83868;;
2056;3.83156;1.62479;712.689;2.84041;;
2057;3.83109;1.62479;713.14;2.84214;;
2058;3.83067;1.62479;713.591;2.84387;;
2059;3.83022;1.6248;714.043;2.8456;;
2060;3.82986;1.62479;714.494;2.84732;;
2061;3.8295;1.6248;714.945;2.84905;;
2062;3.82918;1.62478;715.397;2.85078;;
2063;3.84016;1.06212;715.692;2.85191;;
2064;3.84079;1.06212;715.987;2.85305;;
2065;3.8411;1.06213;716.282;2.85418;;
2066;3.8413;1.06212;716.577;2.85531;;
2067;3.84144;1.06212;716.872;2.85645;;
2068;3.84153;1.06212;717.167;2.85758;;
2069;3.84158;1.06211;717.462;2.85871;;
2070;3.84168;1.06211;717.757;2.85985;;
2071;3.84172;1.06212;718.052;2.86098;;
2072;3.84172;1.06212;718.347;2.86211;0.025317;
2073;3.83796;1.24916;718.694;2.86345;;
2074;3.83763;1.24916;719.041;2.86478;;
2075;3.8374;1.24916;719.388;2.86611;;
2076;3.83718;1.24916;719.735;2.86744;;
2077;3.83704;1.24917;720.082;2.86877;;
2078;3.83685;1.24917;720.429;2.8701;;
2079;3.83671;1.24917;720.776;2.87143;;
2080;3.83657;1.24917;721.123;2.87277;;
2081;3.83642;1.24917;721.47;2.8741;;
2082;3.83627;1.24916;721.817;2.87543;;
2083;3.83617;1.24916;722.164;2.87676;;
2084;3.83602;1.24916;722.511;2.87809;;
2085;3.83588;1.24916;722.858;2.87942;;
