978;3.59878;0.316608;133.266;0.478807;;
979;3.59877;0.316531;133.353;0.479123;;
980;3.59881;0.316343;133.441;0.47944;;
981;3.5988;0.316255;133.529;0.479756;;
982;3.59881;0.31608;133.617;0.480072;;
983;3.59881;0.315739;133.705;0.480387;;
984;3.59881;0.315517;133.792;0.480703;;
985;3.59881;0.315563;133.88;0.481018;;
986;3.5988;0.314969;133.967;0.481333;;
987;3.59876;0.314625;134.055;0.481648;;
988;3.59879;0.314455;134.142;0.481962;;
989;3.59879;0.314299;134.229;0.482276;;
990;3.5988;0.313866;134.317;0.48259;;
991;3.59878;0.31383;134.404;0.482904;;
992;3.59879;0.313703;134.491;0.483217;;
993;3.59881;0.313877;134.578;0.483531;;
994;3.59884;0.31397;134.665;0.483845;;
995;3.59883;0.31358;134.753;0.484158;;
996;3.59882;0.31328;134.84;0.484472;;
997;3.59882;0.313137;134.927;0.484785;;
998;3.5988;0.312734;135.013;0.485097;;
999;3.59881;0.312404;135.1;0.48541;;
1000;3.5988;0.312244;135.187;0.485722;;
1001;3.59882;0.312026;135.274;0.486034;;
1002;3.59883;0.311873;135.36;0.486345;;
1003;3.59882;0.311648;135.447;0.486657;;
1004;3.59882;0.311251;135.533;0.486968;;
1005;3.59878;0.310852;135.62;0.487279;;
1006;3.59881;0.310588;135.706;0.487589;;
1007;3.59879;0.310519;135.792;0.4879;;
1008;3.59879;0.310545;135.878;0.48821;;
1009;3.59882;0.310437;135.965;0.488521;;
1010;3.59885;0.310624;136.051;0.488831;;
1011;3.59882;0.310209;136.137;0.489141;;
1012;3.59884;0.310154;136.223;0.489451;;
1013;3.5988;0.310157;136.309;0.489761;;
1014;3.59882;0.309611;136.395;0.490071;;
1015;3.5988;0.309132;136.481;0.49038;;
1016;3.59879;0.308762;136.567;0.490689;;
1017;3.59883;0.308477;136.653;0.490997;;
1018;3.59882;0.30838;136.738;0.491305;;
1019;3.59881;0.308084;136.824;0.491613;;
1020;3.59883;0.308013;136.909;0.491921;;
1021;3.59881;0.30786;136.995;0.492229;;
1022;3.59883;0.307823;137.081;0.492537;;
1023;3.59882;0.30737;137.166;0.492844;;
1024;3.5988;0.30689;137.251;0.493151;;
1025;3.59879;0.306677;137.336;0.493457;;
1026;3.5988;0.306567;137.421;0.493764;;
1027;3.59881;0.306408;137.507;0.49407;;
1028;3.59883;0.306163;137.592;0.494376;;
1029;3.59882;0.30603;137.677;0.494682;;
1030;3.59882;0.305784;137.762;0.494988;;
1031;3.5988;0.305624;137.846;0.495293;;
1032;3.59881;0.305394;137.931;0.495598;;
1033;3.59879;0.305071;138.016;0.495903;;
1034;3.59881;0.305024;138.101;0.496208;;
1035;3.59879;0.304696;138.185;0.496513;;
1036;3.5988;0.304712;138.27;0.496818;;
1037;3.5988;0.304487;138.355;0.497122;;
1038;3.59882;0.303827;138.439;0.497426;;
1039;3.5988;0.303621;138.523;0.497729;;
1040;3.59878;0.303396;138.608;0.498032;;
1041;3.59878;0.303345;138.692;0.498336;;
1042;3.59879;0.303171;138.776;0.498639;;
1043;3.5988;0.302918;138.86;0.498942;;
1044;3.5988;0.302726;138.944;0.499244;;
1045;3.59879;0.3024;139.028;0.499547;;
1046;3.59878;0.302009;139.112;0.499848;;
1047;3.5988;0.302181;139.196;0.500151;;
1048;3.59879;0.30204;139.28;0.500452;;
1049;3.59881;0.301887;139.364;0.500754;;
1050;3.59882;0.301933;139.448;0.501056;;
1051;3.59882;0.301696;139.532;0.501358;;
1052;3.5988;0.301704;139.615;0.501659;;
1053;3.59881;0.301408;139.699;0.501961;;
1054;3.59878;0.301132;139.783;0.502262;;
1055;3.59884;0.300879;139.866;0.502562;;
1056;3.59881;0.300842;139.95;0.502863;;
1057;3.59881;0.300516;140.033;0.503164;;
1058;3.59879;0.300418;140.117;0.503464;;
1059;3.5988;0.300178;140.2;0.503764;;
1060;3.59881;0.300055;140.284;0.504064;;
1061;3.59883;0.299659;140.367;0.504363;;
1062;3.59881;0.299679;140.45;0.504663;;
1063;3.59884;0.29954;140.533;0.504962;;
1064;3.59884;0.299415;140.616;0.505262;;
1065;3.59882;0.299033;140.7;0.505561;;
1066;3.59881;0.298785;140.783;0.505859;;
1067;3.59881;0.298665;140.865;0.506158;;
1068;3.59882;0.298399;140.948;0.506456;;
1069;3.59883;0.298158;141.031;0.506754;;
1070;3.5988;0.297987;141.114;0.507052;;
1071;3.59881;0.297732;141.197;0.50735;;
1072;3.59879;0.297344;141.279;0.507647;;
1073;3.5988;0.297221;141.362;0.507944;;
1074;3.59878;0.297177;141.444;0.508241;;
1075;3.59884;0.297064;141.527;0.508538;;
1076;3.59879;0.296941;141.609;0.508835;;
1077;3.59881;0.296872;141.692;0.509132;;
1078;3.59877;0.296677;141.774;0.509428;;
1079;3.59882;0.296546;141.857;0.509725;;
1080;3.59884;0.296404;141.939;0.510021;;
1081;3.5988;0.296071;142.021;0.510317;;
1082;3.59882;0.295641;142.103;0.510613;;
1083;3.5988;0.295304;142.185;0.510908;;
1084;3.59879;0.295231;142.267;0.511203;;
1085;3.59879;0.29477;142.349;0.511498;;
1086;3.59878;0.29473;142.431;0.511792;;
1087;3.59882;0.294758;142.513;0.512087;;
1088;3.5988;0.294539;142.595;0.512381;;
1089;3.5988;0.294255;142.677;0.512676;;
1090;3.59882;0.29423;142.758;0.51297;;
1091;3.59882;0.294149;142.84;0.513264;;
1092;3.59883;0.293886;142.922;0.513558;;
1093;3.5988;0.293294;143.003;0.513851;;
1094;3.59883;0.293267;143.085;0.514144;;
1095;3.59882;0.293287;143.166;0.514437;;
1096;3.59882;0.292955;143.247;0.51473;;
1097;3.59879;0.292349;143.329;0.515022;;
1098;3.59879;0.292148;143.41;0.515314;;
1099;3.59881;0.291888;143.491;0.515606;;
1100;3.59882;0.291721;143.572;0.515898;;
1101;3.59881;0.291958;143.653;0.51619;;
1102;3.5988;0.291496;143.734;0.516481;;
1103;3.59881;0.29129;143.815;0.516772;;
1104;3.59882;0.291374;143.896;0.517063;;
1105;3.5988;0.290979;143.977;0.517354;;
1106;3.59885;0.291299;144.058;0.517646;;
1107;3.59884;0.291085;144.138;0.517937;;
1108;3.59884;0.290803;144.219;0.518227;;
1109;3.59882;0.290479;144.3;0.518518;;
1110;3.59881;0.290186;144.38;0.518808;;
1111;3.5988;0.289547;144.461;0.519097;;
1112;3.5988;0.289495;144.541;0.519387;;
1113;3.59879;0.289311;144.622;0.519676;;
1114;3.59883;0.28907;144.702;0.519965;;
1115;3.59881;0.289168;144.782;0.520254;;
1116;3.59881;0.289073;144.863;0.520543;;
1117;3.59882;0.288728;144.943;0.520831;;
1118;3.59878;0.288446;145.023;0.52112;;
1119;3.59882;0.288314;145.103;0.521408;;
1120;3.5988;0.288332;145.183;0.521696;;
1121;3.59884;0.288132;145.263;0.521984;;
1122;3.59883;0.287959;145.343;0.522272;;
1123;3.59881;0.287759;145.423;0.52256;;
1124;3.5988;0.287365;145.503;0.522847;;
1125;3.59877;0.28692;145.583;0.523134;;
1126;3.59876;0.286463;145.662;0.52342;;
1127;3.59876;0.286404;145.742;0.523707;;
1128;3.59878;0.286196;145.821;0.523993;;
1129;3.59878;0.285923;145.901;0.524279;;
1130;3.59878;0.285792;145.98;0.524564;;
1131;3.59877;0.285531;146.059;0.52485;;
1132;3.59878;0.285362;146.139;0.525135;;
1133;3.59877;0.285163;146.218;0.52542;;
1134;3.59875;0.285313;146.297;0.525705;;
1135;3.59883;0.285527;146.376;0.525991;;
1136;3.59883;0.285477;146.456;0.526276;;
1137;3.59881;0.285237;146.535;0.526561;;
1138;3.59879;0.284983;146.614;0.526846;;
1139;3.59883;0.284691;146.693;0.527131;;
1140;3.59881;0.284433;146.772;0.527415;;
1141;3.59883;0.284189;146.851;0.527699;;
1142;3.59882;0.283908;146.93;0.527983;;
1143;3.59883;0.283921;147.009;0.528267;;
1144;3.59883;0.283424;147.088;0.52855;;
1145;3.59879;0.283407;147.166;0.528833;;
1146;3.59881;0.283069;147.245;0.529116;;
1147;3.59882;0.283126;147.324;0.529399;;
1148;3.5988;0.282616;147.402;0.529682;;
1149;3.59879;0.282118;147.48;0.529964;;
1150;3.59881;0.282076;147.559;0.530246;;
1151;3.59879;0.281786;147.637;0.530528;;
1152;3.59877;0.281488;147.715;0.530809;;
1153;3.5988;0.281398;147.793;0.53109;;
1154;3.59877;0.281117;147.872;0.531371;;
1155;3.59879;0.281142;147.95;0.531652;;
1156;3.59882;0.281057;148.028;0.531933;;
1157;3.59882;0.281126;148.106;0.532214;;
1158;3.5988;0.280525;148.184;0.532495;;
1159;3.5988;0.280242;148.262;0.532775;;
1160;3.5988;0.280174;148.339;0.533055;;
1161;3.5988;0.280409;148.417;0.533335;;
1162;3.59882;0.280551;148.495;0.533616;;
1163;3.59881;0.279879;148.573;0.533896;;
1164;3.59878;0.279548;148.651;0.534175;;
1165;3.59883;0.279711;148.728;0.534455;;
1166;3.59881;0.279458;148.806;0.534734;;
1167;3.59882;0.279473;148.884;0.535013;;
1168;3.59884;0.279455;148.961;0.535293;;
1169;3.59882;0.278865;149.039;0.535572;;
1170;3.59883;0.278935;149.116;0.53585;;
1171;3.59882;0.278915;149.194;0.536129;;
1172;3.59885;0.278503;149.271;0.536408;;
1173;3.59886;0.278107;149.348;0.536686;;
1174;3.59885;0.277688;149.425;0.536963;;
1175;3.59878;0.277318;149.502;0.53724;;
1176;3.5988;0.276863;149.579;0.537517;;
1177;3.59881;0.276941;149.656;0.537794;;
1178;3.5988;0.276732;149.733;0.538071;;
1179;3.59881;0.276517;149.81;0.538347;;
1180;3.59878;0.276154;149.887;0.538623;;
1181;3.59878;0.276032;149.963;0.538899;;
1182;3.59878;0.275799;150.04;0.539175;;
1183;3.59881;0.275843;150.117;0.539451;;
1184;3.59878;0.275761;150.193;0.539726;;
1185;3.59878;0.275392;150.27;0.540002;;
1186;3.59877;0.275218;150.346;0.540277;;
1187;3.59882;0.275202;150.423;0.540552;;
1188;3.5988;0.275405;150.499;0.540827;;
1189;3.59881;0.275255;150.575;0.541102;;
1190;3.5988;0.275306;150.652;0.541378;;
1191;3.59881;0.274922;150.728;0.541652;;
1192;3.59883;0.274608;150.805;0.541927;;
1193;3.5988;0.274565;150.881;0.542201;;
1194;3.5988;0.274155;150.957;0.542475;;
1195;3.59878;0.27391;151.033;0.542749;;
1196;3.5988;0.273801;151.109;0.543023;;
1197;3.59882;0.2737;151.185;0.543297;;
1198;3.5988;0.273538;151.261;0.54357;;
1199;3.59879;0.273135;151.337;0.543843;;
1200;3.5988;0.273095;151.413;0.544116;;
1201;3.59881;0.272878;151.489;0.544389;;
1202;3.59882;0.272701;151.564;0.544661;;
1203;3.5988;0.272592;151.64;0.544934;;
1204;3.5988;0.272575;151.716;0.545206;;
1205;3.5988;0.272168;151.791;0.545478;;
1206;3.59881;0.271945;151.867;0.54575;;
1207;3.59878;0.271821;151.943;0.546022;;
1208;3.59882;0.272067;152.018;0.546294;;
1209;3.5988;0.271686;152.094;0.546566;;
1210;3.59881;0.271432;152.169;0.546837;;
1211;3.59879;0.271298;152.244;0.547108;;
1212;3.59878;0.270883;152.32;0.547379;;
1213;3.59875;0.270827;152.395;0.54765;;
1214;3.59877;0.270437;152.47;0.54792;;
1215;3.59881;0.269995;152.545;0.54819;;
1216;3.59878;0.269975;152.62;0.54846;;
1217;3.5988;0.269699;152.695;0.548729;;
1218;3.5988;0.269478;152.77;0.548999;;
1219;3.59877;0.269265;152.844;0.549268;;
1220;3.59879;0.269296;152.919;0.549537;;
1221;3.59876;0.269295;152.994;0.549806;;
1222;3.59879;0.269158;153.069;0.550075;;
1223;3.59879;0.268979;153.144;0.550344;;
1224;3.59881;0.269106;153.218;0.550613;;
1225;3.5988;0.269189;153.293;0.550882;;
1226;3.59882;0.268702;153.368;0.551151;;
1227;3.59883;0.268441;153.442;0.551419;;
1228;3.59884;0.268167;153.517;0.551688;;
1229;3.59879;0.267912;153.591;0.551955;;
1230;3.59879;0.267508;153.666;0.552223;;
1231;3.59879;0.267257;153.74;0.55249;;
1232;3.59878;0.267152;153.814;0.552757;;
1233;3.59877;0.267004;153.888;0.553024;;
1234;3.59876;0.266729;153.962;0.553291;;
1235;3.59877;0.266521;154.036;0.553557;;
1236;3.59878;0.266346;154.11;0.553823;;
1237;3.59877;0.266193;154.184;0.554089;;
1238;3.59876;0.265773;154.258;0.554355;;
1239;3.59877;0.265815;154.332;0.554621;;
1240;3.59879;0.266066;154.406;0.554887;;
1241;3.59882;0.266138;154.48;0.555153;;
1242;3.59881;0.265849;154.554;0.555419;;
1243;3.59882;0.265922;154.627;0.555684;;
1244;3.59885;0.265617;154.701;0.55595;;
1245;3.59879;0.265363;154.775;0.556215;;
1246;3.59878;0.265271;154.849;0.55648;;
1247;3.5988;0.265035;154.922;0.556745;;
1248;3.59883;0.264892;154.996;0.55701;;
1249;3.59881;0.264779;155.069;0.557275;;
1250;3.59884;0.264629;155.143;0.557539;;
1251;3.59878;0.264188;155.216;0.557803;;
1252;3.59878;0.264288;155.29;0.558068;;
1253;3.59878;0.264062;155.363;0.558332;;
1254;3.59881;0.263828;155.436;0.558595;;
1255;3.59877;0.263524;155.509;0.558859;;
1256;3.59879;0.263364;155.583;0.559122;;
1257;3.59879;0.263307;155.656;0.559385;;
1258;3.59879;0.262918;155.729;0.559648;;
1259;3.59878;0.262644;155.802;0.559911;;
1260;3.59876;0.262631;155.875;0.560173;;
1261;3.59879;0.262424;155.948;0.560436;;
1262;3.59882;0.262457;156.021;0.560698;;
1263;3.5988;0.262358;156.093;0.56096;;
1264;3.59878;0.262069;156.166;0.561222;;
1265;3.5988;0.26194;156.239;0.561484;;
1266;3.59879;0.261845;156.312;0.561746;;
1267;3.5988;0.261616;156.384;0.562007;;
1268;3.5988;0.261406;156.457;0.562269;;
1269;3.59879;0.261166;156.53;0.56253;;
1270;3.59876;0.260951;156.602;0.562791;;
1271;3.59877;0.261159;156.675;0.563052;;
1272;3.59883;0.261316;156.747;0.563313;;
1273;3.59885;0.261151;156.82;0.563574;;
1274;3.59882;0.261072;156.892;0.563835;;
1275;3.59881;0.260788;156.965;0.564096;;
1276;3.59883;0.260721;157.037;0.564356;;
1277;3.59884;0.260714;157.109;0.564617;;
1278;3.59885;0.260459;157.182;0.564877;;
1279;3.59884;0.260162;157.254;0.565137;;
1280;3.59882;0.259773;157.326;0.565397;;
1281;3.5988;0.259493;157.398;0.565656;;
1282;3.59883;0.25935;157.47;0.565916;;
1283;3.5988;0.259214;157.542;0.566175;;
1284;3.59881;0.259234;157.614;0.566434;;
1285;3.5988;0.259089;157.686;0.566693;;
1286;3.59882;0.258642;157.758;0.566952;;
1287;3.5988;0.258329;157.83;0.56721;;
1288;3.5988;0.258254;157.902;0.567468;;
1289;3.5988;0.258084;157.973;0.567726;;
1290;3.59877;0.257744;158.045;0.567984;;
1291;3.59881;0.257911;158.117;0.568241;;
1292;3.59884;0.257856;158.188;0.568499;;
1293;3.59883;0.258135;158.26;0.568757;;
1294;3.59883;0.257729;158.332;0.569015;;
1295;3.59884;0.257519;158.403;0.569272;;
1296;3.59878;0.257378;158.475;0.56953;;
1297;3.59879;0.256921;158.546;0.569786;;
1298;3.59882;0.256439;158.617;0.570043;;
1299;3.59879;0.25616;158.688;0.570299;;
1300;3.59878;0.255946;158.759;0.570555;;
1301;3.59877;0.255501;158.83;0.57081;;
1302;3.59875;0.255338;158.901;0.571065;;
1303;3.59878;0.255546;158.972;0.571321;;
1304;3.5988;0.255553;159.043;0.571576;;
1305;3.5988;0.255134;159.114;0.571831;;
1306;3.59879;0.255284;159.185;0.572087;;
1307;3.5988;0.255429;159.256;0.572342;;
1308;3.59877;0.254847;159.327;0.572597;;
1309;3.59878;0.255024;159.398;0.572852;;
1310;3.5988;0.254774;159.468;0.573106;;
1311;3.59877;0.254501;159.539;0.573361;;
1312;3.59882;0.254548;159.61;0.573615;;
1313;3.59884;0.254292;159.68;0.573869;;
1314;3.59882;0.254183;159.751;0.574124;;
1315;3.5988;0.253641;159.822;0.574377;;
1316;3.59878;0.253551;159.892;0.574631;;
1317;3.59878;0.253162;159.962;0.574884;;
1318;3.59878;0.252868;160.033;0.575136;;
1319;3.59877;0.252609;160.103;0.575389;;
1320;3.59876;0.252593;160.173;0.575641;;
1321;3.59878;0.252354;160.243;0.575894;;
1322;3.59874;0.25203;160.313;0.576146;;
1323;3.59875;0.252012;160.383;0.576398;;
1324;3.59877;0.25193;160.453;0.576649;;
1325;3.59877;0.251924;160.523;0.576901;;
1326;3.59878;0.251585;160.593;0.577153;;
1327;3.59877;0.251427;160.663;0.577404;;
1328;3.59875;0.251015;160.732;0.577655;;
1329;3.59877;0.250978;160.802;0.577906;;
1330;3.59874;0.250715;160.872;0.578157;;
1331;3.59881;0.250811;160.941;0.578407;;
1332;3.59876;0.250554;161.011;0.578658;;
1333;3.59879;0.250799;161.081;0.578908;;
1334;3.59878;0.250618;161.15;0.579159;;
1335;3.59877;0.250289;161.22;0.579409;;
1336;3.59877;0.250487;161.289;0.57966;;
1337;3.59878;0.250288;161.359;0.57991;;
1338;3.59878;0.249836;161.428;0.58016;;
1339;3.59879;0.24967;161.498;0.580409;;
1340;3.59878;0.249653;161.567;0.580659;;
1341;3.59881;0.249311;161.636;0.580908;;
1342;3.59877;0.24909;161.705;0.581157;;
1343;3.59878;0.249048;161.775;0.581406;;
1344;3.59881;0.249289;161.844;0.581655;;
1345;3.59883;0.249179;161.913;0.581904;;
1346;3.5988;0.249083;161.982;0.582153;;
1347;3.59878;0.249099;162.052;0.582402;;
1348;3.59883;0.248751;162.121;0.582651;;
1349;3.59882;0.248665;162.19;0.582899;;
1350;3.59883;0.248577;162.259;0.583148;;
1351;3.59881;0.248267;162.328;0.583396;;
1352;3.59877;0.247931;162.397;0.583644;;
1353;3.59879;0.247772;162.465;0.583892;;
1354;3.5988;0.247894;162.534;0.584139;;
1355;3.5988;0.247885;162.603;0.584387;;
1356;3.59878;0.247501;162.672;0.584635;;
1357;3.59879;0.247284;162.741;0.584882;;
1358;3.5988;0.247124;162.809;0.585129;;
1359;3.5988;0.24705;162.878;0.585376;;
1360;3.59878;0.246554;162.946;0.585622;;
1361;3.59878;0.246243;163.015;0.585869;;
1362;3.5988;0.246288;163.083;0.586115;;
1363;3.59881;0.246346;163.152;0.586361;;
1364;3.59878;0.246027;163.22;0.586607;;
1365;3.59879;0.24585;163.288;0.586853;;
1366;3.59878;0.245515;163.356;0.587098;;
1367;3.59878;0.245384;163.425;0.587343;;
1368;3.59878;0.245087;163.493;0.587588;;
1369;3.59877;0.245129;163.561;0.587834;;
1370;3.59875;0.244752;163.629;0.588078;;
1371;3.59876;0.244861;163.697;0.588323;;
1372;3.59878;0.244723;163.765;0.588568;;
1373;3.59877;0.244575;163.833;0.588812;;
1374;3.5988;0.244673;163.901;0.589057;;
1375;3.59878;0.24443;163.968;0.589301;;
1376;3.5988;0.243992;164.036;0.589545;;
1377;3.59878;0.244184;164.104;0.589789;;
1378;3.5988;0.244217;164.172;0.590033;;
1379;3.5988;0.244072;164.24;0.590277;;
1380;3.59878;0.243696;164.307;0.590521;;
1381;3.59882;0.243555;164.375;0.590764;;
1382;3.59879;0.243386;164.443;0.591008;;
1383;3.59877;0.243609;164.51;0.591251;;
1384;3.59883;0.243474;164.578;0.591494;;
1385;3.59882;0.243397;164.646;0.591738;;
1386;3.59881;0.243186;164.713;0.591981;;
1387;3.59882;0.242854;164.781;0.592224;;
1388;3.59878;0.242598;164.848;0.592466;;
1389;3.59879;0.242354;164.915;0.592708;;
1390;3.59879;0.241983;164.983;0.59295;;
1391;3.59877;0.241771;165.05;0.593192;;
1392;3.59877;0.241693;165.117;0.593434;;
1393;3.59879;0.241509;165.184;0.593675;;
1394;3.59877;0.241264;165.251;0.593916;;
1395;3.59879;0.241352;165.318;0.594158;;
1396;3.59879;0.241264;165.385;0.594399;;
1397;3.59878;0.241313;165.452;0.59464;;
1398;3.59878;0.241353;165.519;0.594881;;
1399;3.59879;0.241028;165.586;0.595122;;
1400;3.59882;0.240749;165.653;0.595363;;
1401;3.59878;0.240489;165.72;0.595603;;
1402;3.59879;0.240195;165.786;0.595843;;
1403;3.59879;0.240229;165.853;0.596084;;
1404;3.5988;0.240091;165.92;0.596324;;
1405;3.59881;0.239994;165.987;0.596563;;
1406;3.5988;0.239907;166.053;0.596803;;
1407;3.59878;0.239439;166.12;0.597043;;
1408;3.59881;0.239542;166.186;0.597282;;
1409;3.59882;0.239668;166.253;0.597522;;
1410;3.59881;0.239433;166.319;0.597761;;
1411;3.59881;0.239433;166.386;0.598;;
1412;3.59883;0.239311;166.452;0.59824;;
1413;3.5988;0.239058;166.519;0.598479;;
1414;3.59884;0.238713;166.585;0.598717;;
1415;3.59883;0.238354;166.651;0.598956;;
1416;3.5988;0.238267;166.717;0.599194;;
1417;3.59879;0.238001;166.783;0.599432;;
1418;3.59881;0.238364;166.85;0.59967;;
1419;3.59882;0.238197;166.916;0.599908;;
1420;3.59882;0.238043;166.982;0.600146;;
1421;3.59881;0.237641;167.048;0.600384;;
1422;3.59878;0.237623;167.114;0.600621;;
1423;3.59882;0.237257;167.18;0.600858;;
1424;3.59881;0.23715;167.246;0.601095;;
1425;3.59881;0.236956;167.312;0.601332;;
1426;3.59881;0.236831;167.377;0.601569;;
1427;3.59878;0.23663;167.443;0.601806;;
1428;3.59882;0.236523;167.509;0.602042;;
1429;3.59882;0.236298;167.574;0.602278;;
1430;3.59882;0.236354;167.64;0.602514;;
1431;3.5988;0.236083;167.706;0.60275;;
1432;3.5988;0.236137;167.771;0.602987;;
1433;3.59877;0.235736;167.837;0.603222;;
1434;3.59883;0.235749;167.902;0.603458;;
1435;3.59883;0.235852;167.968;0.603694;;
1436;3.59883;0.235853;168.033;0.603929;;
1437;3.59884;0.235833;168.099;0.604165;;
1438;3.59882;0.235571;168.164;0.604401;;
1439;3.59881;0.235063;168.23;0.604636;;
1440;3.5988;0.234905;168.295;0.60487;;
1441;3.59879;0.234539;168.36;0.605105;;
1442;3.59875;0.234249;168.425;0.605339;;
1443;3.59878;0.234308;168.49;0.605573;;
1444;3.59879;0.234537;168.555;0.605808;;
1445;3.59878;0.234361;168.62;0.606042;;
1446;3.5988;0.23406;168.685;0.606276;;
1447;3.59879;0.233586;168.75;0.60651;;
1448;3.59877;0.233457;168.815;0.606743;;
1449;3.59876;0.233056;168.88;0.606976;;
1450;3.59875;0.233159;168.945;0.607209;;
1451;3.59881;0.233153;169.009;0.607442;;
1452;3.59877;0.232782;169.074;0.607675;;
1453;3.59879;0.232932;169.139;0.607908;;
1454;3.59876;0.23269;169.203;0.60814;;
1455;3.59875;0.232547;169.268;0.608373;;
1456;3.59878;0.232142;169.332;0.608605;;
1457;3.59879;0.231995;169.397;0.608837;;
1458;3.59875;0.232055;169.461;0.609069;;
1459;3.59877;0.23237;169.526;0.609301;;
1460;3.59883;0.232254;169.59;0.609533;;
1461;3.59881;0.232083;169.655;0.609765;;
1462;3.59879;0.232008;169.719;0.609997;;
1463;3.59877;0.231646;169.784;0.610229;;
1464;3.5988;0.231248;169.848;0.61046;;
1465;3.59875;0.231084;169.912;0.610691;;
1466;3.59879;0.231119;169.976;0.610922;;
1467;3.59881;0.231283;170.041;0.611153;;
1468;3.59877;0.23133;170.105;0.611384;;
1469;3.59886;0.231348;170.169;0.611616;;
1470;3.59882;0.231414;170.233;0.611847;;
1471;3.59882;0.230848;170.297;0.612078;;
1472;3.59881;0.230602;170.362;0.612308;;
1473;3.59881;0.230339;170.425;0.612538;;
1474;3.59879;0.230402;170.489;0.612769;;
1475;3.59882;0.230495;170.554;0.612999;;
1476;3.59884;0.230278;170.617;0.613229;;
1477;3.59882;0.23043;170.681;0.61346;;
1478;3.59882;0.230137;170.745;0.61369;;
1479;3.59882;0.229888;170.809;0.61392;;
1480;3.5988;0.229756;170.873;0.614149;;
1481;3.59884;0.229728;170.937;0.614379;;
1482;3.5988;0.229142;171.001;0.614608;;
1483;3.59881;0.229038;171.064;0.614837;;
1484;3.59879;0.228519;171.128;0.615065;;
1485;3.59878;0.228256;171.191;0.615294;;
1486;3.59878;0.228423;171.255;0.615522;;
1487;3.59877;0.228167;171.318;0.61575;;
1488;3.59877;0.228193;171.381;0.615978;;
1489;3.5988;0.228452;171.445;0.616207;;
1490;3.5988;0.228092;171.508;0.616435;;
1491;3.59881;0.227867;171.571;0.616662;;
1492;3.5988;0.227897;171.635;0.61689;;
1493;3.5988;0.227774;171.698;0.617118;;
1494;3.59884;0.227591;171.761;0.617345;;
1495;3.59881;0.227442;171.824;0.617573;;
1496;3.59878;0.227303;171.888;0.6178;;
1497;3.59881;0.227141;171.951;0.618027;;
1498;3.59881;0.226954;172.014;0.618254;;
1499;3.5988;0.226931;172.077;0.618481;;
1500;3.5988;0.226795;172.14;0.618708;;
1501;3.5988;0.226863;172.203;0.618934;;
1502;3.59881;0.226713;172.266;0.619161;;
1503;3.59881;0.22644;172.329;0.619387;;
1504;3.5988;0.226222;172.391;0.619613;;
1505;3.59878;0.225651;172.454;0.619839;;
1506;3.59879;0.225609;172.517;0.620065;;
1507;3.59878;0.225728;172.579;0.62029;;
1508;3.59881;0.225853;172.642;0.620516;;
1509;3.59882;0.225706;172.705;0.620742;;
1510;3.59883;0.22553;172.768;0.620967;;
1511;3.5988;0.225092;172.83;0.621192;;
1512;3.59881;0.22516;172.893;0.621417;;
1513;3.59882;0.225271;172.955;0.621642;;
1514;3.59882;0.225066;173.018;0.621867;;
1515;3.59884;0.224805;173.08;0.622092;;
1516;3.59882;0.224658;173.143;0.622317;;
1517;3.59879;0.224465;173.205;0.622541;;
1518;3.59879;0.224668;173.267;0.622766;;
1519;3.59882;0.224664;173.33;0.62299;;
1520;3.59886;0.224689;173.392;0.623215;;
1521;3.59884;0.224554;173.455;0.623439;;
1522;3.59885;0.224346;173.517;0.623664;;
1523;3.59884;0.224176;173.579;0.623888;;
1524;3.59882;0.223868;173.641;0.624112;;
1525;3.59883;0.223665;173.703;0.624335;;
1526;3.59881;0.223544;173.766;0.624559;;
1527;3.59884;0.22352;173.828;0.624782;;
1528;3.5988;0.223088;173.89;0.625005;;
1529;3.5988;0.222848;173.951;0.625228;;
1530;3.59882;0.222706;174.013;0.62545;;
1531;3.59882;0.222724;174.075;0.625673;;
1532;3.59882;0.222646;174.137;0.625896;;
1533;3.59885;0.222569;174.199;0.626118;;
1534;3.59886;0.222255;174.261;0.62634;;
1535;3.59883;0.222488;174.322;0.626563;;
1536;3.59884;0.222259;174.384;0.626785;;
1537;3.59883;0.221792;174.446;0.627007;;
1538;3.59882;0.221815;174.507;0.627228;;
1539;3.5988;0.221605;174.569;0.62745;;
1540;3.59881;0.221482;174.63;0.627671;;
1541;3.59881;0.221579;174.692;0.627893;;
1542;3.59884;0.221421;174.754;0.628114;;
1543;3.59882;0.221488;174.815;0.628336;;
1544;3.59882;0.221521;174.877;0.628557;;
1545;3.59885;0.221281;174.938;0.628778;;
1546;3.59885;0.220773;174.999;0.628999;;
1547;3.59882;0.220342;175.061;0.629219;;
1548;3.5988;0.220063;175.122;0.629439;;
1549;3.59883;0.220024;175.183;0.629659;;
1550;3.59881;0.219976;175.244;0.629879;;
1551;3.59883;0.219808;175.305;0.630099;;
1552;3.59881;0.219603;175.366;0.630318;;
1553;3.59881;0.219723;175.427;0.630538;;
1554;3.59879;0.219722;175.488;0.630758;;
1555;3.59881;0.219416;175.549;0.630977;;
1556;3.59882;0.219204;175.61;0.631196;;
1557;3.59881;0.21905;175.671;0.631415;;
1558;3.59882;0.219046;175.732;0.631634;;
1559;3.59886;0.219021;175.792;0.631853;;
1560;3.59882;0.218973;175.853;0.632072;;
1561;3.59883;0.218623;175.914;0.632291;;
