4581;4.20214;0.405518;1721.46;6.94111;;
4582;4.20214;0.405439;1721.57;6.94158;;
4583;4.20211;0.40522;1721.68;6.94205;;
4584;4.20215;0.405016;1721.8;6.94252;;
4585;4.20211;0.404494;1721.91;6.943;;
4586;4.20216;0.40454;1722.02;6.94347;;
4587;4.20214;0.404552;1722.13;6.94394;;
4588;4.20214;0.4044;1722.24;6.94441;;
4589;4.20218;0.404347;1722.36;6.94489;;
4590;4.20212;0.403681;1722.47;6.94536;;
4591;4.20213;0.40333;1722.58;6.94583;;
4592;4.20214;0.40319;1722.69;6.9463;;
4593;4.20214;0.403049;1722.81;6.94677;;
4594;4.20216;0.402854;1722.92;6.94724;;
4595;4.20214;0.402558;1723.03;6.94771;;
4596;4.20214;0.402436;1723.14;6.94818;;
4597;4.20216;0.402246;1723.25;6.94865;;
4598;4.20214;0.401919;1723.36;6.94912;;
4599;4.20213;0.401871;1723.48;6.94959;;
4600;4.20214;0.401525;1723.59;6.95005;;
4601;4.20215;0.401498;1723.7;6.95052;;
4602;4.20215;0.401328;1723.81;6.95099;;
4603;4.20216;0.401162;1723.92;6.95146;;
4604;4.20213;0.400583;1724.03;6.95193;;
4605;4.20213;0.400475;1724.14;6.9524;;
4606;4.20214;0.400406;1724.26;6.95286;;
4607;4.20213;0.40029;1724.37;6.95333;;
4608;4.20214;0.400334;1724.48;6.9538;;
4609;4.20216;0.400053;1724.59;6.95426;;
4610;4.20214;0.399999;1724.7;6.95473;;
4611;4.20216;0.399986;1724.81;6.9552;;
4612;4.20219;0.399936;1724.92;6.95566;;
4613;4.20219;0.39955;1725.03;6.95613;;
4614;4.20215;0.399319;1725.14;6.9566;;
4615;4.20215;0.398851;1725.25;6.95706;;
4616;4.20213;0.398475;1725.37;6.95753;;
4617;4.20213;0.398255;1725.48;6.95799;;
4618;4.20216;0.398238;1725.59;6.95846;;
4619;4.20215;0.398097;1725.7;6.95892;;
4620;4.20214;0.397733;1725.81;6.95939;;
4621;4.20213;0.397649;1725.92;6.95985;;
4622;4.20213;0.397369;1726.03;6.96031;;
4623;4.20212;0.397157;1726.14;6.96078;;
4624;4.20212;0.396964;1726.25;6.96124;;
4625;4.20212;0.396846;1726.36;6.9617;;
4626;4.20213;0.39661;1726.47;6.96217;;
4627;4.20212;0.396483;1726.58;6.96263;;
4628;4.20215;0.396599;1726.69;6.96309;;
4629;4.20216;0.396339;1726.8;6.96356;;
4630;4.20213;0.395772;1726.91;6.96402;;
4631;4.20212;0.395694;1727.02;6.96448;;
4632;4.20214;0.395588;1727.13;6.96494;;
4633;4.20213;0.39546;1727.24;6.9654;;
4634;4.20217;0.395544;1727.35;6.96586;;
4635;4.20215;0.395568;1727.46;6.96633;;
4636;4.20216;0.395306;1727.57;6.96679;;
4637;4.20215;0.395178;1727.68;6.96725;;
4638;4.20216;0.39473;1727.79;6.96771;;
4639;4.20212;0.394328;1727.9;6.96817;;
4640;4.20214;0.394098;1728.01;6.96863;;
4641;4.20214;0.39357;1728.12;6.96909;;
4642;4.20213;0.393622;1728.23;6.96955;;
4643;4.20218;0.393524;1728.34;6.97001;;
4644;4.20215;0.393306;1728.44;6.97047;;
4645;4.20214;0.39306;1728.55;6.97093;;
4646;4.20213;0.392578;1728.66;6.97138;;
4647;4.20214;0.392327;1728.77;6.97184;;
4648;4.20213;0.392028;1728.88;6.9723;;
4649;4.20212;0.391611;1728.99;6.97276;;
4650;4.2021;0.391359;1729.1;6.97321;;
4651;4.2021;0.391281;1729.21;6.97367;;
4652;4.2021;0.390961;1729.32;6.97413;;
4653;4.20212;0.39114;1729.42;6.97458;;
4654;4.20212;0.390971;1729.53;6.97504;;
4655;4.20215;0.390647;1729.64;6.9755;;
4656;4.2021;0.390131;1729.75;6.97595;;
4657;4.20213;0.389797;1729.86;6.97641;;
4658;4.20212;0.38968;1729.97;6.97686;;
4659;4.20212;0.389623;1730.07;6.97732;;
4660;4.20213;0.38973;1730.18;6.97777;;
4661;4.20216;0.389619;1730.29;6.97823;;
4662;4.20214;0.389151;1730.4;6.97868;;
4663;4.20217;0.388732;1730.51;6.97913;;
4664;4.20214;0.388648;1730.62;6.97959;;
4665;4.20216;0.388621;1730.72;6.98004;;
4666;4.20213;0.388421;1730.83;6.98049;;
4667;4.20215;0.388265;1730.94;6.98095;;
4668;4.20212;0.388027;1731.05;6.9814;;
4669;4.20214;0.387914;1731.15;6.98185;;
4670;4.20216;0.387518;1731.26;6.98231;;
4671;4.20214;0.38734;1731.37;6.98276;;
4672;4.20213;0.387414;1731.48;6.98321;;
4673;4.20217;0.386964;1731.58;6.98366;;
4674;4.20214;0.386774;1731.69;6.98411;;
4675;4.20215;0.38669;1731.8;6.98456;;
4676;4.20217;0.386478;1731.91;6.98502;;
4677;4.20214;0.386152;1732.01;6.98547;;
4678;4.20214;0.385959;1732.12;6.98592;;
4679;4.20212;0.385713;1732.23;6.98637;;
4680;4.20216;0.385509;1732.34;6.98682;;
4681;4.20215;0.385225;1732.44;6.98727;;
4682;4.20212;0.38504;1732.55;6.98772;;
4683;4.20213;0.384722;1732.66;6.98817;;
4684;4.20212;0.384641;1732.76;6.98861;;
4685;4.20212;0.384336;1732.87;6.98906;;
4686;4.20215;0.384217;1732.98;6.98951;;
4687;4.2021;0.383959;1733.08;6.98996;;
4688;4.20214;0.383591;1733.19;6.99041;;
4689;4.20212;0.383727;1733.3;6.99086;;
4690;4.20216;0.383497;1733.4;6.9913;;
4691;4.20218;0.383517;1733.51;6.99175;;
4692;4.20215;0.383185;1733.62;6.9922;;
4693;4.20214;0.382771;1733.72;6.99264;;
4694;4.20213;0.382582;1733.83;6.99309;;
4695;4.20215;0.382468;1733.93;6.99354;;
4696;4.20212;0.382087;1734.04;6.99398;;
4697;4.20214;0.381663;1734.15;6.99443;;
4698;4.20212;0.381483;1734.25;6.99487;;
4699;4.20214;0.381446;1734.36;6.99532;;
4700;4.20215;0.381215;1734.46;6.99576;;
4701;4.20214;0.380926;1734.57;6.99621;;
4702;4.2021;0.380756;1734.68;6.99665;;
4703;4.20214;0.38081;1734.78;6.9971;;
4704;4.20216;0.380367;1734.89;6.99754;;
4705;4.20211;0.380119;1734.99;6.99799;;
4706;4.20211;0.379768;1735.1;6.99843;;
4707;4.20214;0.379656;1735.2;6.99887;;
4708;4.20215;0.379298;1735.31;6.99932;;
4709;4.20209;0.378964;1735.42;6.99976;;
4710;4.20211;0.378733;1735.52;7.0002;;
4711;4.2021;0.378649;1735.63;7.00064;;
4712;4.20213;0.378491;1735.73;7.00108;;
4713;4.20212;0.378288;1735.84;7.00152;;
4714;4.20214;0.378148;1735.94;7.00197;;
4715;4.20209;0.377683;1736.05;7.00241;;
4716;4.20213;0.377597;1736.15;7.00285;;
4717;4.20213;0.377633;1736.26;7.00329;;
4718;4.20216;0.377648;1736.36;7.00373;;
4719;4.20215;0.37761;1736.47;7.00417;;
4720;4.20213;0.37726;1736.57;7.00461;;
4721;4.20214;0.376811;1736.67;7.00505;;
4722;4.20212;0.37637;1736.78;7.00549;;
4723;4.20216;0.376416;1736.88;7.00593;;
4724;4.20213;0.376199;1736.99;7.00637;;
4725;4.20216;0.375953;1737.09;7.00681;;
4726;4.20216;0.375722;1737.2;7.00725;;
4727;4.20216;0.375535;1737.3;7.00768;;
4728;4.20215;0.375072;1737.41;7.00812;;
4729;4.20213;0.374753;1737.51;7.00856;;
4730;4.20211;0.374645;1737.61;7.009;;
4731;4.20217;0.374406;1737.72;7.00943;;
4732;4.20213;0.373937;1737.82;7.00987;;
4733;4.2021;0.373687;1737.93;7.01031;;
4734;4.20213;0.373439;1738.03;7.01074;;
4735;4.20214;0.37361;1738.13;7.01118;;
4736;4.20213;0.373513;1738.24;7.01161;;
4737;4.20213;0.373451;1738.34;7.01205;;
4738;4.20217;0.373378;1738.44;7.01249;;
4739;4.20217;0.373174;1738.55;7.01292;;
4740;4.20218;0.373165;1738.65;7.01336;;
4741;4.20215;0.372452;1738.75;7.01379;;
4742;4.20215;0.372106;1738.86;7.01423;;
4743;4.20218;0.372016;1738.96;7.01466;;
4744;4.20216;0.371962;1739.06;7.01509;;
4745;4.20216;0.371584;1739.17;7.01553;;
4746;4.20217;0.371371;1739.27;7.01596;;
4747;4.20213;0.37105;1739.37;7.0164;;
4748;4.20213;0.370596;1739.48;7.01683;;
4749;4.20216;0.37052;1739.58;7.01726;;
4750;4.20215;0.370223;1739.68;7.01769;;
4751;4.20214;0.369852;1739.79;7.01812;;
4752;4.20215;0.369963;1739.89;7.01856;;
4753;4.20214;0.369911;1739.99;7.01899;;
4754;4.20217;0.369452;1740.09;7.01942;;
4755;4.20213;0.369316;1740.2;7.01985;;
4756;4.20214;0.369011;1740.3;7.02028;;
4757;4.20217;0.368909;1740.4;7.02071;;
4758;4.20212;0.36847;1740.5;7.02114;;
4759;4.20211;0.36821;1740.61;7.02157;;
4760;4.20212;0.368035;1740.71;7.022;;
4761;4.20213;0.367945;1740.81;7.02243;;
4762;4.20212;0.367425;1740.91;7.02286;;
4763;4.20214;0.367586;1741.01;7.02329;;
4764;4.20214;0.367301;1741.12;7.02372;;
4765;4.20214;0.367059;1741.22;7.02415;;
4766;4.20213;0.366995;1741.32;7.02457;;
4767;4.20213;0.366583;1741.42;7.025;;
4768;4.20214;0.366718;1741.52;7.02543;;
4769;4.20214;0.366212;1741.63;7.02586;;
4770;4.20216;0.366401;1741.73;7.02629;;
4771;4.20215;0.366239;1741.83;7.02671;;
4772;4.20215;0.366172;1741.93;7.02714;;
4773;4.20221;0.365712;1742.03;7.02757;;
4774;4.20218;0.365509;1742.13;7.02799;;
4775;4.20216;0.364994;1742.24;7.02842;;
4776;4.20217;0.364891;1742.34;7.02885;;
4777;4.20216;0.364575;1742.44;7.02927;;
4778;4.20212;0.364377;1742.54;7.0297;;
4779;4.20216;0.363937;1742.64;7.03012;;
4780;4.20214;0.363548;1742.74;7.03055;;
4781;4.20213;0.363542;1742.84;7.03097;;
4782;4.20216;0.363472;1742.94;7.03139;;
4783;4.20213;0.36303;1743.04;7.03182;;
4784;4.20218;0.362994;1743.15;7.03224;;
4785;4.20217;0.362833;1743.25;7.03267;;
4786;4.20214;0.362353;1743.35;7.03309;;
4787;4.20216;0.362012;1743.45;7.03351;;
4788;4.20213;0.361741;1743.55;7.03393;;
4789;4.20215;0.361445;1743.65;7.03435;;
4790;4.20212;0.361243;1743.75;7.03478;;
4791;4.20214;0.360985;1743.85;7.0352;;
4792;4.20213;0.360873;1743.95;7.03562;;
4793;4.20214;0.360587;1744.05;7.03604;;
4794;4.20216;0.36066;1744.15;7.03646;;
4795;4.20214;0.360543;1744.25;7.03688;;
4796;4.20212;0.360231;1744.35;7.0373;;
4797;4.20216;0.359981;1744.45;7.03772;;
4798;4.20217;0.359663;1744.55;7.03814;;
4799;4.20214;0.359138;1744.65;7.03856;;
4800;4.20212;0.358898;1744.75;7.03898;;
4801;4.20213;0.358921;1744.85;7.0394;;
4802;4.20215;0.358882;1744.95;7.03982;;
4803;4.20215;0.358911;1745.05;7.04024;;
4804;4.20217;0.358743;1745.15;7.04066;;
4805;4.20213;0.358539;1745.25;7.04107;;
4806;4.20215;0.358223;1745.35;7.04149;;
4807;4.20215;0.358182;1745.45;7.04191;;
4808;4.20215;0.357847;1745.55;7.04233;;
4809;4.20214;0.357558;1745.65;7.04275;;
4810;4.20214;0.357231;1745.74;7.04316;;
4811;4.20211;0.356837;1745.84;7.04358;;
4812;4.20212;0.356625;1745.94;7.044;;
4813;4.20214;0.356568;1746.04;7.04441;;
4814;4.20217;0.356733;1746.14;7.04483;;
4815;4.20216;0.356594;1746.24;7.04524;;
4816;4.20215;0.356186;1746.34;7.04566;;
4817;4.20213;0.355734;1746.44;7.04608;;
4818;4.20214;0.355597;1746.54;7.04649;;
4819;4.20217;0.355319;1746.64;7.04691;;
4820;4.20215;0.355037;1746.73;7.04732;;
4821;4.20214;0.354913;1746.83;7.04773;;
4822;4.20213;0.354523;1746.93;7.04815;;
4823;4.20219;0.354409;1747.03;7.04856;;
4824;4.20216;0.354303;1747.13;7.04897;;
4825;4.20216;0.353881;1747.23;7.04939;;
4826;4.20213;0.353583;1747.32;7.0498;;
4827;4.20213;0.353187;1747.42;7.05021;;
4828;4.20215;0.353274;1747.52;7.05063;;
4829;4.20214;0.353179;1747.62;7.05104;;
4830;4.20217;0.353013;1747.72;7.05145;;
4831;4.20214;0.352955;1747.81;7.05186;;
4832;4.20218;0.352484;1747.91;7.05227;;
4833;4.20212;0.352141;1748.01;7.05268;;
4834;4.20217;0.352018;1748.11;7.0531;;
4835;4.20213;0.351801;1748.21;7.05351;;
4836;4.20214;0.351497;1748.3;7.05392;;
4837;4.20214;0.351162;1748.4;7.05433;;
4838;4.20214;0.351319;1748.5;7.05474;;
4839;4.20218;0.351256;1748.6;7.05515;;
4840;4.20216;0.351287;1748.69;7.05556;;
4841;4.20218;0.350779;1748.79;7.05597;;
4842;4.20215;0.350327;1748.89;7.05637;;
4843;4.20215;0.350038;1748.99;7.05678;;
4844;4.20216;0.349673;1749.08;7.05719;;
4845;4.20213;0.349382;1749.18;7.0576;;
4846;4.20214;0.349107;1749.28;7.05801;;
4847;4.20215;0.348872;1749.37;7.05841;;
4848;4.20214;0.348893;1749.47;7.05882;;
4849;4.20214;0.348523;1749.57;7.05923;;
4850;4.20219;0.348261;1749.66;7.05963;;
4851;4.20213;0.348193;1749.76;7.06004;;
4852;4.20215;0.34799;1749.86;7.06045;;
4853;4.20215;0.347629;1749.95;7.06085;;
4854;4.20216;0.347427;1750.05;7.06126;;
4855;4.20214;0.347096;1750.15;7.06166;;
4856;4.20216;0.346909;1750.24;7.06207;;
4857;4.20215;0.346296;1750.34;7.06247;;
4858;4.20212;0.346051;1750.44;7.06288;;
4859;4.20215;0.345924;1750.53;7.06328;;
4860;4.20216;0.345683;1750.63;7.06368;;
4861;4.20215;0.345446;1750.72;7.06409;;
4862;4.20214;0.345199;1750.82;7.06449;;
4863;4.20211;0.345059;1750.92;7.06489;;
4864;4.20213;0.34518;1751.01;7.0653;;
4865;4.20216;0.344851;1751.11;7.0657;;
4866;4.20214;0.344626;1751.2;7.0661;;
4867;4.20213;0.344259;1751.3;7.0665;;
4868;4.20213;0.344188;1751.39;7.0669;;
4869;4.20212;0.343972;1751.49;7.06731;;
4870;4.20218;0.343619;1751.59;7.06771;;
4871;4.20212;0.343335;1751.68;7.06811;;
4872;4.20214;0.343166;1751.78;7.06851;;
4873;4.20214;0.34338;1751.87;7.06891;;
4874;4.20214;0.343277;1751.97;7.06931;;
4875;4.20217;0.342898;1752.06;7.06971;;
4876;4.20216;0.342913;1752.16;7.07011;;
4877;4.20219;0.342721;1752.25;7.07051;;
4878;4.20213;0.342313;1752.35;7.07091;;
4879;4.20216;0.341994;1752.44;7.07131;;
4880;4.20214;0.341831;1752.54;7.07171;;
4881;4.20218;0.341598;1752.63;7.07211;;
4882;4.20218;0.341371;1752.73;7.07251;;
4883;4.20216;0.341086;1752.82;7.0729;;
4884;4.20215;0.340947;1752.92;7.0733;;
4885;4.20217;0.34086;1753.01;7.0737;;
4886;4.20218;0.340482;1753.11;7.0741;;
4887;4.20217;0.340414;1753.2;7.07449;;
4888;4.20216;0.340174;1753.29;7.07489;;
4889;4.20218;0.340102;1753.39;7.07529;;
4890;4.20219;0.33959;1753.48;7.07568;;
4891;4.20215;0.339159;1753.58;7.07608;;
4892;4.20218;0.339073;1753.67;7.07648;;
4893;4.20217;0.338764;1753.77;7.07687;;
4894;4.20214;0.338461;1753.86;7.07727;;
4895;4.20214;0.338322;1753.95;7.07766;;
4896;4.20217;0.338029;1754.05;7.07806;;
4897;4.20214;0.337692;1754.14;7.07845;;
4898;4.20214;0.337767;1754.24;7.07884;;
4899;4.20213;0.337741;1754.33;7.07924;;
4900;4.20215;0.337417;1754.42;7.07963;;
4901;4.20213;0.336598;1754.52;7.08003;;
4902;4.20214;0.336175;1754.61;7.08042;;
4903;4.20212;0.335813;1754.7;7.08081;;
4904;4.2021;0.33581;1754.8;7.0812;;
4905;4.20212;0.33552;1754.89;7.08159;;
4906;4.20212;0.335203;1754.98;7.08198;;
4907;4.20212;0.334915;1755.08;7.08238;;
4908;4.20209;0.334748;1755.17;7.08277;;
4909;4.20211;0.334752;1755.26;7.08316;;
4910;4.20213;0.334147;1755.35;7.08355;;
4911;4.20211;0.333991;1755.45;7.08394;;
4912;4.20212;0.33414;1755.54;7.08433;;
4913;4.20215;0.333814;1755.63;7.08472;;
4914;4.2021;0.333504;1755.73;7.08511;;
4915;4.20213;0.33314;1755.82;7.08549;;
4916;4.20213;0.332918;1755.91;7.08588;;
4917;4.2021;0.332745;1756;7.08627;;
4918;4.20215;0.332506;1756.1;7.08666;;
4919;4.20212;0.332289;1756.19;7.08705;;
4920;4.20211;0.332229;1756.28;7.08744;;
4921;4.20211;0.332094;1756.37;7.08782;;
4922;4.20213;0.331754;1756.46;7.08821;;
4923;4.20213;0.331533;1756.56;7.0886;;
4924;4.20211;0.331136;1756.65;7.08898;;
4925;4.20214;0.331298;1756.74;7.08937;;
4926;4.20214;0.331175;1756.83;7.08976;;
4927;4.20214;0.330974;1756.92;7.09014;;
4928;4.20213;0.330628;1757.02;7.09053;;
4929;4.20213;0.330437;1757.11;7.09092;;
4930;4.20214;0.330258;1757.2;7.0913;;
4931;4.20212;0.329909;1757.29;7.09169;;
4932;4.20211;0.329671;1757.38;7.09207;;
4933;4.20212;0.329375;1757.47;7.09245;;
4934;4.20213;0.329212;1757.57;7.09284;;
4935;4.20211;0.328958;1757.66;7.09322;;
4936;4.2021;0.328618;1757.75;7.09361;;
4937;4.20213;0.32871;1757.84;7.09399;;
4938;4.20214;0.328704;1757.93;7.09437;;
4939;4.20217;0.328678;1758.02;7.09476;;
4940;4.20214;0.328446;1758.11;7.09514;;
4941;4.20214;0.327862;1758.21;7.09552;;
4942;4.20214;0.327599;1758.3;7.09591;;
4943;4.20212;0.327428;1758.39;7.09629;;
4944;4.20212;0.327139;1758.48;7.09667;;
4945;4.20215;0.326808;1758.57;7.09705;;
4946;4.20211;0.326476;1758.66;7.09743;;
4947;4.20211;0.326523;1758.75;7.09781;;
4948;4.20213;0.326442;1758.84;7.0982;;
4949;4.20211;0.326302;1758.93;7.09858;;
4950;4.20212;0.326011;1759.02;7.09896;;
4951;4.20212;0.325564;1759.11;7.09934;;
4952;4.20211;0.325511;1759.2;7.09972;;
4953;4.20214;0.325426;1759.29;7.1001;;
4954;4.20213;0.325465;1759.38;7.10048;;
4955;4.20216;0.325107;1759.47;7.10086;;
4956;4.20214;0.324654;1759.56;7.10123;;
4957;4.20213;0.324527;1759.65;7.10161;;
4958;4.20216;0.324291;1759.74;7.10199;;
4959;4.20212;0.324042;1759.83;7.10237;;
4960;4.20212;0.323616;1759.92;7.10275;;
4961;4.20211;0.323662;1760.01;7.10313;;
4962;4.20214;0.323567;1760.1;7.1035;;
4963;4.20215;0.323291;1760.19;7.10388;;
4964;4.20213;0.322897;1760.28;7.10426;;
4965;4.20213;0.322805;1760.37;7.10463;;
4966;4.20215;0.322712;1760.46;7.10501;;
4967;4.20212;0.322366;1760.55;7.10539;;
4968;4.20213;0.322029;1760.64;7.10576;;
4969;4.20213;0.321886;1760.73;7.10614;;
4970;4.20213;0.321409;1760.82;7.10651;;
4971;4.20212;0.32144;1760.91;7.10689;;
4972;4.20211;0.321009;1761;7.10726;;
4973;4.20212;0.320864;1761.09;7.10764;;
4974;4.20209;0.320434;1761.18;7.10801;;
4975;4.20214;0.320207;1761.27;7.10839;;
4976;4.20212;0.320166;1761.35;7.10876;;
4977;4.20213;0.319991;1761.44;7.10913;;
4978;4.20213;0.319783;1761.53;7.10951;;
4979;4.20215;0.319694;1761.62;7.10988;;
4980;4.20215;0.31959;1761.71;7.11025;;
4981;4.20214;0.319326;1761.8;7.11063;;
4982;4.20216;0.318858;1761.89;7.111;;
4983;4.20212;0.31873;1761.98;7.11137;;
4984;4.20214;0.318609;1762.06;7.11174;;
4985;4.20213;0.318176;1762.15;7.11211;;
4986;4.20213;0.318253;1762.24;7.11248;;
4987;4.20217;0.318474;1762.33;7.11286;;
4988;4.20215;0.318049;1762.42;7.11323;;
4989;4.20215;0.317569;1762.51;7.1136;;
4990;4.20214;0.317288;1762.59;7.11397;;
4991;4.20215;0.317153;1762.68;7.11434;;
4992;4.20213;0.317084;1762.77;7.11471;;
4993;4.20215;0.316768;1762.86;7.11508;;
4994;4.20216;0.316828;1762.95;7.11545;;
4995;4.20214;0.316351;1763.03;7.11582;;
4996;4.20215;0.316087;1763.12;7.11619;;
4997;4.2021;0.315686;1763.21;7.11656;;
4998;4.20211;0.315742;1763.3;7.11692;;
4999;4.20217;0.315503;1763.39;7.11729;;
5000;4.20213;0.315209;1763.47;7.11766;;
5001;4.20215;0.314994;1763.56;7.11803;;
5002;4.20212;0.314919;1763.65;7.1184;;
5003;4.20212;0.314646;1763.74;7.11876;;
5004;4.20216;0.314494;1763.82;7.11913;;
5005;4.20213;0.314098;1763.91;7.1195;;
5006;4.2021;0.313786;1764;7.11986;;
5007;4.20212;0.313616;1764.08;7.12023;;
5008;4.20213;0.313508;1764.17;7.12059;;
5009;4.20213;0.313332;1764.26;7.12096;;
5010;4.20214;0.313087;1764.35;7.12133;;
5011;4.20212;0.312773;1764.43;7.12169;;
5012;4.20215;0.312417;1764.52;7.12206;;
5013;4.20212;0.312462;1764.61;7.12242;;
5014;4.20216;0.312464;1764.69;7.12279;;
5015;4.20213;0.312256;1764.78;7.12315;;
5016;4.20216;0.312027;1764.87;7.12351;;
5017;4.20218;0.311467;1764.95;7.12388;;
5018;4.20215;0.311491;1765.04;7.12424;;
5019;4.20214;0.311197;1765.13;7.1246;;
5020;4.20214;0.310637;1765.21;7.12497;;
5021;4.20213;0.310402;1765.3;7.12533;;
5022;4.20213;0.310444;1765.38;7.12569;;
5023;4.20212;0.3104;1765.47;7.12605;;
5024;4.20212;0.309878;1765.56;7.12642;;
5025;4.2021;0.30939;1765.64;7.12678;;
5026;4.2021;0.309219;1765.73;7.12714;;
5027;4.20211;0.309171;1765.81;7.1275;;
5028;4.2021;0.309149;1765.9;7.12786;;
5029;4.20211;0.308901;1765.99;7.12822;;
5030;4.20213;0.30841;1766.07;7.12858;;
5031;4.20209;0.308089;1766.16;7.12894;;
5032;4.20213;0.307781;1766.24;7.1293;;
5033;4.20211;0.307732;1766.33;7.12966;;
5034;4.20213;0.307521;1766.41;7.13002;;
5035;4.20213;0.307376;1766.5;7.13038;;
5036;4.20209;0.307093;1766.58;7.13073;;
5037;4.20211;0.306981;1766.67;7.13109;;
5038;4.20212;0.306929;1766.75;7.13145;;
5039;4.20216;0.306699;1766.84;7.13181;;
5040;4.20211;0.306324;1766.93;7.13217;;
5041;4.20212;0.306091;1767.01;7.13252;;
5042;4.2021;0.305815;1767.09;7.13288;;
5043;4.20209;0.305591;1767.18;7.13324;;
5044;4.20212;0.305547;1767.26;7.13359;;
5045;4.20209;0.305039;1767.35;7.13395;;
5046;4.20211;0.304914;1767.43;7.13431;;
5047;4.20209;0.3047;1767.52;7.13466;;
5048;4.20214;0.304669;1767.6;7.13502;;
5049;4.20216;0.304627;1767.69;7.13537;;
5050;4.2021;0.304249;1767.77;7.13573;;
5051;4.20212;0.303938;1767.86;7.13608;;
5052;4.20214;0.303829;1767.94;7.13644;;
5053;4.20213;0.303644;1768.03;7.13679;;
5054;4.20209;0.303606;1768.11;7.13715;;
5055;4.20214;0.303504;1768.19;7.1375;;
5056;4.20215;0.303198;1768.28;7.13785;;
5057;4.20214;0.302969;1768.36;7.13821;;
5058;4.20215;0.302645;1768.45;7.13856;;
5059;4.20211;0.302441;1768.53;7.13891;;
5060;4.20213;0.302384;1768.61;7.13927;;
5061;4.20212;0.302187;1768.7;7.13962;;
5062;4.20214;0.301822;1768.78;7.13997;;
5063;4.20215;0.30177;1768.87;7.14032;;
5064;4.20213;0.301748;1768.95;7.14068;;
5065;4.20213;0.301487;1769.03;7.14103;;
5066;4.20213;0.301091;1769.12;7.14138;;
5067;4.20211;0.301037;1769.2;7.14173;;
5068;4.20216;0.300979;1769.28;7.14208;;
5069;4.20217;0.300784;1769.37;7.14243;;
5070;4.20216;0.300497;1769.45;7.14278;;
5071;4.20215;0.300331;1769.54;7.14314;;
5072;4.20215;0.300023;1769.62;7.14349;;
5073;4.20209;0.299569;1769.7;7.14384;;
5074;4.20214;0.299414;1769.79;7.14418;;
5075;4.20212;0.299248;1769.87;7.14453;;
5076;4.20215;0.299327;1769.95;7.14488;;
5077;4.20216;0.299135;1770.03;7.14523;;
5078;4.20215;0.298831;1770.12;7.14558;;
5079;4.20213;0.298562;1770.2;7.14593;;
5080;4.20216;0.298105;1770.28;7.14628;;
5081;4.20214;0.298022;1770.37;7.14663;;
5082;4.20213;0.29776;1770.45;7.14697;;
5083;4.20213;0.297621;1770.53;7.14732;;
5084;4.20212;0.297367;1770.61;7.14767;;
5085;4.20214;0.296959;1770.7;7.14801;;
5086;4.20213;0.297001;1770.78;7.14836;;
5087;4.20213;0.296965;1770.86;7.14871;;
5088;4.20214;0.296619;1770.94;7.14905;;
5089;4.20215;0.29644;1771.03;7.1494;;
5090;4.20211;0.296202;1771.11;7.14975;;
5091;4.20215;0.295996;1771.19;7.15009;;
5092;4.20211;0.295662;1771.27;7.15044;;
5093;4.20212;0.295524;1771.35;7.15078;;
5094;4.20214;0.295008;1771.44;7.15113;;
5095;4.20214;0.295014;1771.52;7.15147;;
5096;4.20213;0.294422;1771.6;7.15181;;
5097;4.20211;0.29421;1771.68;7.15216;;
5098;4.20209;0.294364;1771.76;7.1525;;
5099;4.20214;0.29438;1771.85;7.15284;;
5100;4.20212;0.294067;1771.93;7.15319;;
5101;4.20214;0.293977;1772.01;7.15353;;
5102;4.20213;0.293864;1772.09;7.15387;;
5103;4.20214;0.293757;1772.17;7.15422;;
5104;4.20216;0.293403;1772.25;7.15456;;
5105;4.20212;0.293081;1772.34;7.1549;;
5106;4.20214;0.292702;1772.42;7.15524;;
5107;4.20212;0.292567;1772.5;7.15558;;
5108;4.20212;0.292584;1772.58;7.15593;;
5109;4.20218;0.292292;1772.66;7.15627;;
5110;4.20212;0.292138;1772.74;7.15661;;
5111;4.20217;0.29206;1772.82;7.15695;;
5112;4.20217;0.291901;1772.9;7.15729;;
5113;4.20215;0.291296;1772.98;7.15763;;
5114;4.20215;0.290988;1773.07;7.15797;;
5115;4.20215;0.290975;1773.15;7.15831;;
5116;4.20216;0.290911;1773.23;7.15865;;
5117;4.20216;0.290655;1773.31;7.15899;;
5118;4.20213;0.290378;1773.39;7.15933;;
5119;4.20212;0.290176;1773.47;7.15967;;
5120;4.20214;0.289822;1773.55;7.16;;
5121;4.20212;0.289642;1773.63;7.16034;;
5122;4.20216;0.289627;1773.71;7.16068;;
5123;4.20213;0.289292;1773.79;7.16102;;
5124;4.2021;0.288969;1773.87;7.16136;;
5125;4.20213;0.288801;1773.95;7.16169;;
5126;4.20211;0.288523;1774.03;7.16203;;
5127;4.20213;0.288351;1774.11;7.16237;;
5128;4.2021;0.288169;1774.19;7.1627;;
5129;4.20215;0.28796;1774.27;7.16304;;
5130;4.20212;0.287838;1774.35;7.16337;;
5131;4.20217;0.287922;1774.43;7.16371;;
5132;4.20213;0.287581;1774.51;7.16405;;
5133;4.20214;0.287303;1774.59;7.16438;;
5134;4.20215;0.287052;1774.67;7.16472;;
5135;4.20211;0.286983;1774.75;7.16505;;
5136;4.20214;0.286729;1774.83;7.16539;;
5137;4.20215;0.286495;1774.91;7.16572;;
5138;4.20211;0.28597;1774.99;7.16605;;
5139;4.20214;0.285651;1775.07;7.16639;;
5140;4.20212;0.285591;1775.15;7.16672;;
