1391;3.81881;1.80072;694.776;2.60155;;
1392;3.81889;1.80072;695.276;2.60346;;
1393;3.81897;1.80073;695.776;2.60537;;
1394;3.81902;1.80071;696.277;2.60728;;
1395;3.8191;1.80072;696.777;2.60919;;
1396;3.81916;1.80072;697.277;2.6111;;
1397;3.81923;1.80071;697.777;2.61301;;
1398;3.81929;1.80072;698.277;2.61492;;
1399;3.81941;1.80072;698.778;2.61683;;
1400;3.81945;1.80072;699.278;2.61874;;
1401;3.81955;1.80071;699.778;2.62065;;
1402;3.81959;1.80072;700.278;2.62256;;
1403;3.81968;1.80071;700.778;2.62448;;
1404;3.81974;1.80073;701.279;2.62639;;
1405;3.81984;1.80072;701.779;2.6283;;
1406;3.81987;1.80072;702.279;2.63021;;
1407;3.81996;1.80072;702.779;2.63212;;
1408;3.82005;1.80071;703.279;2.63403;;
1409;3.82013;1.80073;703.78;2.63594;;
1410;3.82021;1.80072;704.28;2.63785;;
1411;3.82027;1.80072;704.78;2.63976;;
1412;3.82035;1.80072;705.28;2.64167;;
1413;3.82044;1.80071;705.78;2.64358;;
1414;3.82048;1.80072;706.281;2.64549;;
1415;3.82057;1.80073;706.781;2.64741;;
1416;3.82064;1.80073;707.281;2.64932;;
1417;3.8207;1.80072;707.781;2.65123;;
1418;3.82079;1.80073;708.281;2.65314;;
1419;3.82086;1.80073;708.782;2.65505;;
1420;3.82093;1.80073;709.282;2.65696;;
1421;3.821;1.80072;709.782;2.65887;;
1422;3.82106;1.80072;710.282;2.66078;;
1423;3.82116;1.80072;710.782;2.66269;;
1424;3.8212;1.80072;711.283;2.66461;;
1425;3.82132;1.80073;711.783;2.66652;;
1426;3.82136;1.80073;712.283;2.66843;;
1427;3.82144;1.80073;712.783;2.67034;;
1428;3.82153;1.80072;713.283;2.67225;;
1429;3.82161;1.80072;713.784;2.67416;;
1430;3.82164;1.80072;714.284;2.67608;;
1431;3.82173;1.80073;714.784;2.67799;;
1432;3.82178;1.80072;715.284;2.6799;;
1433;3.82186;1.80072;715.784;2.68181;;
1434;3.82195;1.80071;716.285;2.68372;;
1435;3.822;1.80072;716.785;2.68563;;
1436;3.8221;1.80071;717.285;2.68755;;
1437;3.82216;1.80072;717.785;2.68946;;
1438;3.82222;1.80071;718.285;2.69137;;
1439;3.82229;1.80071;718.786;2.69328;;
1440;3.82236;1.80071;719.286;2.69519;;
1441;3.82243;1.80071;719.786;2.69711;;
1442;3.8225;1.80073;720.286;2.69902;;
1443;3.79824;1.5307;720.711;2.70063;;
1444;3.79788;1.5307;721.137;2.70225;;
1445;3.79766;1.5307;721.562;2.70386;;
1446;3.79746;1.53069;721.987;2.70548;;
1447;3.79732;1.5307;722.412;2.70709;;
1448;3.79722;1.5307;722.837;2.70871;;
1449;3.79708;1.5307;723.262;2.71032;;
1450;3.797;1.5307;723.688;2.71193;;
1451;3.79693;1.5307;724.113;2.71355;;
1452;3.79682;1.5307;724.538;2.71516;;
1453;3.86962;2.34052;725.188;2.71768;;
1454;3.87088;2.34053;725.838;2.7202;;
1455;3.87167;2.34052;726.488;2.72271;;
1456;3.87233;2.34053;727.139;2.72523;;
1457;3.87285;2.34052;727.789;2.72775;;
1458;3.87331;2.34052;728.439;2.73027;;
1459;3.87372;2.34052;729.089;2.73279;;
1460;3.87409;2.34053;729.739;2.7353;;
1461;3.87446;2.34054;730.389;2.73782;;
1462;3.87485;2.34053;731.04;2.74034;;
1463;3.8027;1.53071;731.465;2.74196;;
1464;3.80175;1.53069;731.89;2.74358;;
1465;3.80125;1.5307;732.315;2.74519;;
1466;3.80089;1.5307;732.74;2.74681;;
1467;3.8006;1.5307;733.165;2.74842;;
1468;3.80036;1.5307;733.591;2.75004;;
1469;3.80016;1.5307;734.016;2.75166;;
1470;3.79995;1.53069;734.441;2.75327;;
1471;3.79983;1.5307;734.866;2.75489;;
1472;3.79966;1.5307;735.291;2.7565;0.0946001;
1473;3.82383;1.80072;735.792;2.75842;;
1474;3.82416;1.80072;736.292;2.76033;;
1475;3.82435;1.80072;736.792;2.76224;;
1476;3.82451;1.80072;737.292;2.76415;;
1477;3.82464;1.80072;737.792;2.76607;;
1478;3.82476;1.80072;738.293;2.76798;;
1479;3.82484;1.80073;738.793;2.76989;;
1480;3.82493;1.80073;739.293;2.77181;;
1481;3.82502;1.80072;739.793;2.77372;;
1482;3.82514;1.80073;740.293;2.77563;;
1483;3.82522;1.80073;740.794;2.77755;;
1484;3.82531;1.80072;741.294;2.77946;;
1485;3.82536;1.80073;741.794;2.78137;;
1486;3.82546;1.80071;742.294;2.78329;;
1487;3.82553;1.80072;742.794;2.7852;;
1488;3.8256;1.80072;743.295;2.78711;;
1489;3.82568;1.80072;743.795;2.78903;;
1490;3.82575;1.80072;744.295;2.79094;;
1491;3.82583;1.80072;744.795;2.79285;;
1492;3.82591;1.80073;745.295;2.79477;;
1493;3.82599;1.80073;745.796;2.79668;;
1494;3.82604;1.80073;746.296;2.7986;;
1495;3.82611;1.80073;746.796;2.80051;;
1496;3.82617;1.80072;747.296;2.80242;;
1497;3.82626;1.80073;747.796;2.80434;;
1498;3.82632;1.80073;748.297;2.80625;;
1499;3.82643;1.80072;748.797;2.80817;;
1500;3.82647;1.80072;749.297;2.81008;;
1501;3.82651;1.80072;749.797;2.81199;;
1502;3.82656;1.80072;750.297;2.81391;;
1503;3.82666;1.80072;750.798;2.81582;;
1504;3.82671;1.80072;751.298;2.81774;;
1505;3.82678;1.80072;751.798;2.81965;;
1506;3.82685;1.80072;752.298;2.82156;;
1507;3.82691;1.80072;752.798;2.82348;;
1508;3.82696;1.80073;753.299;2.82539;;
1509;3.82702;1.80073;753.799;2.82731;;
1510;3.82713;1.80072;754.299;2.82922;;
1511;3.82719;1.80072;754.799;2.83114;;
1512;3.82725;1.80073;755.299;2.83305;;
1513;3.8273;1.80071;755.8;2.83496;;
1514;3.82738;1.80072;756.3;2.83688;;
1515;3.82746;1.80073;756.8;2.83879;;
1516;3.82752;1.80072;757.3;2.84071;;
1517;3.82757;1.80072;757.8;2.84262;;
1518;3.82764;1.80072;758.301;2.84454;;
1519;3.82773;1.80072;758.801;2.84645;;
1520;3.8278;1.80072;759.301;2.84837;;
1521;3.82785;1.80073;759.801;2.85028;;
1522;3.82791;1.80073;760.302;2.8522;;
1523;3.82799;1.80074;760.802;2.85411;;
1524;3.82808;1.80073;761.302;2.85603;;
1525;3.82815;1.80072;761.802;2.85794;;
1526;3.82821;1.80072;762.302;2.85986;;
1527;3.82826;1.80071;762.803;2.86177;;
1528;3.82834;1.80071;763.303;2.86369;;
1529;3.82842;1.80073;763.803;2.8656;;
1530;3.82848;1.80072;764.303;2.86752;;
1531;3.82856;1.80072;764.803;2.86943;;
1532;3.82861;1.80071;765.304;2.87135;;
1533;3.82868;1.80071;765.804;2.87326;;
1534;3.82877;1.80072;766.304;2.87518;;
1535;3.82883;1.80073;766.804;2.87709;;
1536;3.82891;1.80072;767.304;2.87901;;
1537;3.82898;1.80072;767.805;2.88092;;
1538;3.82901;1.80073;768.305;2.88284;;
1539;3.82912;1.80073;768.805;2.88475;;
1540;3.82918;1.80072;769.305;2.88667;;
1541;3.82925;1.80072;769.805;2.88858;;
1542;3.82932;1.80072;770.306;2.8905;;
1543;3.82939;1.80072;770.806;2.89241;;
1544;3.82944;1.80071;771.306;2.89433;;
1545;3.82952;1.80072;771.806;2.89624;;
1546;3.8296;1.80071;772.306;2.89816;;
1547;3.82968;1.80072;772.807;2.90008;;
1548;3.82975;1.80072;773.307;2.90199;;
1549;3.8298;1.80073;773.807;2.90391;;
1550;3.82989;1.80073;774.307;2.90582;;
1551;3.82995;1.80074;774.807;2.90774;;
1552;3.83002;1.80072;775.308;2.90965;;
1553;3.83008;1.80073;775.808;2.91157;;
1554;3.83016;1.80073;776.308;2.91349;;
1555;3.83024;1.80073;776.808;2.9154;;
1556;3.83032;1.80073;777.308;2.91732;;
1557;3.83037;1.80072;777.809;2.91923;;
1558;3.83046;1.80071;778.309;2.92115;;
1559;3.83052;1.80071;778.809;2.92307;;
1560;3.83058;1.80072;779.309;2.92498;;
1561;3.83065;1.80072;779.809;2.9269;;
1562;3.83076;1.80071;780.31;2.92881;;
1563;3.80669;1.5307;780.735;2.93043;;
1564;3.80634;1.5307;781.16;2.93205;;
1565;3.8061;1.5307;781.585;2.93367;;
1566;3.80594;1.5307;782.01;2.93529;;
1567;3.80579;1.53069;782.435;2.93691;;
1568;3.8057;1.53069;782.861;2.93852;;
1569;3.80558;1.5307;783.286;2.94014;;
1570;3.80548;1.5307;783.711;2.94176;;
1571;3.8054;1.5307;784.136;2.94338;;
1572;3.8053;1.5307;784.561;2.945;;
1573;3.87765;2.34052;785.212;2.94752;;
1574;3.87884;2.34052;785.862;2.95004;;
1575;3.87963;2.34051;786.512;2.95256;;
1576;3.88028;2.34052;787.162;2.95508;;
1577;3.88087;2.34053;787.812;2.95761;;
1578;3.88137;2.34052;788.462;2.96013;;
1579;3.88181;2.34051;789.112;2.96265;;
1580;3.88222;2.34053;789.763;2.96518;;
1581;3.88264;2.34053;790.413;2.9677;;
1582;3.88302;2.34053;791.063;2.97023;;
1583;3.81118;1.5307;791.488;2.97185;;
1584;3.81019;1.53071;791.913;2.97347;;
1585;3.80964;1.53071;792.338;2.97509;;
1586;3.80929;1.53071;792.764;2.97671;;
1587;3.80903;1.53071;793.189;2.97833;;
1588;3.8088;1.53071;793.614;2.97995;;
1589;3.80859;1.53071;794.039;2.98157;;
1590;3.8084;1.5307;794.464;2.98319;;
1591;3.80826;1.53071;794.89;2.9848;;
1592;3.8081;1.53069;795.315;2.98642;0.0942414;
1593;3.83208;1.80072;795.815;2.98834;;
1594;3.8324;1.80073;796.315;2.99026;;
1595;3.83257;1.80072;796.815;2.99217;;
1596;3.83272;1.80072;797.316;2.99409;;
1597;3.83282;1.80072;797.816;2.99601;;
1598;3.83293;1.80071;798.316;2.99793;;
1599;3.83304;1.80072;798.816;2.99984;;
1600;3.83313;1.80073;799.316;3.00176;;
1601;3.83323;1.80072;799.817;3.00368;;
1602;3.83333;1.80072;800.317;3.0056;;
1603;3.8334;1.80072;800.817;3.00751;;
1604;3.83349;1.80072;801.317;3.00943;;
1605;3.83357;1.80072;801.817;3.01135;;
1606;3.83366;1.80073;802.318;3.01327;;
1607;3.83373;1.80073;802.818;3.01518;;
1608;3.83381;1.80072;803.318;3.0171;;
1609;3.83388;1.80073;803.818;3.01902;;
1610;3.83395;1.80072;804.318;3.02094;;
1611;3.83403;1.80072;804.819;3.02285;;
1612;3.83411;1.80072;805.319;3.02477;;
1613;3.83419;1.80072;805.819;3.02669;;
1614;3.83427;1.80072;806.319;3.02861;;
1615;3.83434;1.80071;806.819;3.03053;;
1616;3.83442;1.80071;807.32;3.03244;;
1617;3.83448;1.80073;807.82;3.03436;;
1618;3.83456;1.80073;808.32;3.03628;;
1619;3.83463;1.80072;808.82;3.0382;;
1620;3.83469;1.80073;809.32;3.04012;;
1621;3.83479;1.80072;809.821;3.04203;;
1622;3.83484;1.80073;810.321;3.04395;;
1623;3.83493;1.80072;810.821;3.04587;;
1624;3.835;1.80071;811.321;3.04779;;
1625;3.83506;1.80072;811.821;3.04971;;
1626;3.83512;1.80072;812.322;3.05163;;
1627;3.83516;1.80072;812.822;3.05354;;
1628;3.83526;1.80073;813.322;3.05546;;
1629;3.83531;1.80071;813.822;3.05738;;
1630;3.83541;1.80071;814.322;3.0593;;
1631;3.83549;1.80072;814.823;3.06122;;
1632;3.83556;1.80072;815.323;3.06314;;
1633;3.83564;1.80074;815.823;3.06505;;
1634;3.83568;1.80072;816.323;3.06697;;
1635;3.83573;1.80073;816.823;3.06889;;
1636;3.8358;1.80072;817.324;3.07081;;
1637;3.83589;1.80073;817.824;3.07273;;
1638;3.83597;1.80072;818.324;3.07465;;
1639;3.83603;1.80073;818.824;3.07657;;
1640;3.83609;1.80073;819.324;3.07849;;
1641;3.83615;1.80073;819.825;3.0804;;
1642;3.83623;1.80073;820.325;3.08232;;
1643;3.83628;1.80073;820.825;3.08424;;
1644;3.83638;1.80073;821.325;3.08616;;
1645;3.83645;1.80072;821.826;3.08808;;
1646;3.83652;1.80071;822.326;3.09;;
1647;3.83655;1.80072;822.826;3.09192;;
1648;3.83664;1.80072;823.326;3.09384;;
1649;3.83672;1.80072;823.826;3.09576;;
1650;3.83677;1.80073;824.327;3.09768;;
1651;3.83686;1.80071;824.827;3.09959;;
1652;3.83689;1.80072;825.327;3.10151;;
1653;3.83697;1.80073;825.827;3.10343;;
1654;3.83706;1.80072;826.327;3.10535;;
1655;3.83711;1.80073;826.828;3.10727;;
1656;3.83721;1.80072;827.328;3.10919;;
1657;3.83728;1.80072;827.828;3.11111;;
1658;3.83731;1.80073;828.328;3.11303;;
1659;3.8374;1.80072;828.828;3.11495;;
1660;3.83745;1.80072;829.329;3.11687;;
1661;3.83753;1.80073;829.829;3.11879;;
1662;3.83758;1.80073;830.329;3.12071;;
1663;3.83766;1.80071;830.829;3.12263;;
1664;3.83773;1.80071;831.329;3.12455;;
1665;3.83779;1.80071;831.83;3.12647;;
1666;3.83788;1.80071;832.33;3.12839;;
1667;3.83794;1.80072;832.83;3.13031;;
1668;3.83801;1.80074;833.33;3.13223;;
1669;3.83808;1.80072;833.83;3.13415;;
1670;3.83815;1.80073;834.331;3.13607;;
1671;3.83823;1.80071;834.831;3.13799;;
1672;3.83826;1.80071;835.331;3.13991;;
1673;3.83836;1.80071;835.831;3.14183;;
1674;3.83844;1.80071;836.331;3.14375;;
1675;3.83848;1.80072;836.832;3.14567;;
1676;3.83859;1.80071;837.332;3.14759;;
1677;3.83863;1.80072;837.832;3.14951;;
1678;3.83871;1.80071;838.332;3.15143;;
1679;3.83876;1.80072;838.832;3.15335;;
1680;3.83884;1.80074;839.333;3.15527;;
1681;3.83893;1.80073;839.833;3.15719;;
1682;3.83897;1.80072;840.333;3.15911;;
1683;3.81501;1.53071;840.758;3.16073;;
1684;3.81464;1.5307;841.183;3.16235;;
1685;3.81441;1.53069;841.608;3.16397;;
1686;3.81421;1.53071;842.034;3.16559;;
1687;3.81408;1.53069;842.459;3.16722;;
1688;3.81396;1.5307;842.884;3.16884;;
1689;3.81389;1.53071;843.309;3.17046;;
1690;3.81376;1.53069;843.734;3.17208;;
1691;3.81369;1.53071;844.16;3.1737;;
1692;3.81364;1.53069;844.585;3.17532;;
1693;3.88573;2.34053;845.235;3.17785;;
1694;3.88698;2.34054;845.885;3.18038;;
1695;3.88774;2.34053;846.535;3.18291;;
1696;3.88837;2.34053;847.185;3.18543;;
1697;3.88895;2.34053;847.836;3.18796;;
1698;3.88942;2.34053;848.486;3.19049;;
1699;3.88988;2.34053;849.136;3.19302;;
1700;3.8903;2.34054;849.786;3.19555;;
1701;3.89072;2.34053;850.436;3.19808;;
1702;3.89113;2.34054;851.086;3.20061;;
1703;3.81944;1.53071;851.512;3.20223;;
1704;3.81848;1.53072;851.937;3.20386;;
1705;3.818;1.5307;852.362;3.20548;;
1706;3.81763;1.5307;852.787;3.2071;;
1707;3.81734;1.5307;853.212;3.20873;;
1708;3.81711;1.53071;853.638;3.21035;;
1709;3.8169;1.5307;854.063;3.21197;;
1710;3.81671;1.53071;854.488;3.21359;;
1711;3.81657;1.53072;854.913;3.21522;;
1712;3.81642;1.5307;855.338;3.21684;0.0939686;
1713;3.84031;1.80074;855.839;3.21876;;
1714;3.84063;1.80074;856.339;3.22068;;
1715;3.84085;1.80072;856.839;3.2226;;
1716;3.84099;1.80073;857.339;3.22452;;
1717;3.84111;1.80072;857.839;3.22645;;
1718;3.84124;1.80072;858.34;3.22837;;
1719;3.84132;1.80073;858.84;3.23029;;
1720;3.84144;1.80072;859.34;3.23221;;
1721;3.84153;1.80073;859.84;3.23413;;
1722;3.84161;1.80072;860.34;3.23605;;
1723;3.84166;1.80071;860.841;3.23797;;
1724;3.84179;1.80073;861.341;3.2399;;
1725;3.84187;1.80071;861.841;3.24182;;
1726;3.84195;1.80073;862.341;3.24374;;
1727;3.84202;1.80072;862.841;3.24566;;
1728;3.84208;1.80072;863.342;3.24758;;
1729;3.84218;1.80072;863.842;3.2495;;
1730;3.84225;1.80072;864.342;3.25143;;
1731;3.84232;1.80072;864.842;3.25335;;
1732;3.84242;1.80072;865.342;3.25527;;
1733;3.84247;1.80073;865.843;3.25719;;
1734;3.8425;1.80072;866.343;3.25911;;
1735;3.8426;1.80073;866.843;3.26104;;
1736;3.84269;1.80072;867.343;3.26296;;
1737;3.84277;1.80072;867.843;3.26488;;
1738;3.84286;1.80073;868.344;3.2668;;
1739;3.84291;1.80073;868.844;3.26873;;
1740;3.84294;1.80074;869.344;3.27065;;
1741;3.84304;1.80073;869.844;3.27257;;
1742;3.8431;1.80073;870.344;3.27449;;
1743;3.84319;1.80074;870.845;3.27641;;
1744;3.84324;1.80072;871.345;3.27834;;
1745;3.84332;1.80074;871.845;3.28026;;
1746;3.84337;1.80072;872.345;3.28218;;
1747;3.84344;1.80072;872.845;3.2841;;
1748;3.84354;1.80072;873.346;3.28603;;
1749;3.8436;1.80072;873.846;3.28795;;
1750;3.84368;1.80072;874.346;3.28987;;
1751;3.84373;1.80071;874.846;3.2918;;
1752;3.84378;1.80073;875.346;3.29372;;
1753;3.84389;1.80071;875.847;3.29564;;
1754;3.84396;1.80072;876.347;3.29756;;
1755;3.84402;1.80072;876.847;3.29949;;
1756;3.84409;1.80072;877.347;3.30141;;
1757;3.84417;1.80072;877.847;3.30333;;
1758;3.8442;1.80071;878.348;3.30525;;
1759;3.8443;1.80073;878.848;3.30718;;
1760;3.84436;1.80073;879.348;3.3091;;
1761;3.84443;1.80071;879.848;3.31102;;
1762;3.84449;1.80071;880.348;3.31295;;
1763;3.84459;1.80073;880.849;3.31487;;
1764;3.84464;1.80072;881.349;3.31679;;
1765;3.84471;1.80074;881.849;3.31872;;
1766;3.84478;1.80073;882.349;3.32064;;
1767;3.84483;1.80073;882.849;3.32256;;
1768;3.84492;1.80072;883.35;3.32449;;
1769;3.845;1.80072;883.85;3.32641;;
1770;3.84507;1.80073;884.35;3.32833;;
1771;3.84512;1.80072;884.85;3.33026;;
1772;3.84521;1.80073;885.35;3.33218;;
1773;3.84531;1.80073;885.851;3.3341;;
1774;3.84535;1.80073;886.351;3.33603;;
1775;3.84539;1.80072;886.851;3.33795;;
1776;3.84549;1.80071;887.351;3.33987;;
1777;3.84554;1.80072;887.851;3.3418;;
1778;3.84562;1.80071;888.352;3.34372;;
1779;3.8457;1.80071;888.852;3.34564;;
1780;3.84576;1.80072;889.352;3.34757;;
1781;3.84583;1.80072;889.852;3.34949;;
1782;3.84592;1.80072;890.352;3.35141;;
1783;3.84598;1.80073;890.853;3.35334;;
1784;3.84604;1.80072;891.353;3.35526;;
1785;3.84611;1.80073;891.853;3.35719;;
1786;3.84619;1.80072;892.353;3.35911;;
1787;3.84628;1.80073;892.853;3.36103;;
1788;3.84634;1.80072;893.354;3.36296;;
1789;3.84638;1.80072;893.854;3.36488;;
1790;3.84649;1.80073;894.354;3.36681;;
1791;3.84653;1.80073;894.854;3.36873;;
1792;3.8466;1.80072;895.354;3.37065;;
1793;3.84666;1.80072;895.855;3.37258;;
1794;3.84676;1.80072;896.355;3.3745;;
1795;3.84682;1.80073;896.855;3.37643;;
1796;3.84687;1.80072;897.355;3.37835;;
1797;3.84695;1.80072;897.855;3.38027;;
1798;3.84702;1.80072;898.356;3.3822;;
1799;3.84709;1.80072;898.856;3.38412;;
1800;3.84717;1.80072;899.356;3.38605;;
1801;3.84722;1.80072;899.856;3.38797;;
1802;3.84729;1.80072;900.356;3.3899;;
1803;3.82342;1.5307;900.782;3.39152;;
1804;3.82304;1.5307;901.207;3.39315;;
1805;3.82283;1.53069;901.632;3.39477;;
1806;3.82265;1.5307;902.057;3.3964;;
1807;3.82252;1.53069;902.482;3.39802;;
1808;3.82241;1.53069;902.908;3.39965;;
1809;3.82226;1.53069;903.333;3.40127;;
1810;3.82223;1.5307;903.758;3.4029;;
1811;3.82211;1.5307;904.183;3.40452;;
1812;3.82206;1.5307;904.608;3.40615;;
1813;3.89387;2.34053;905.258;3.40868;;
1814;3.89506;2.34052;905.909;3.41121;;
1815;3.89589;2.34054;906.559;3.41375;;
1816;3.8965;2.34051;907.209;3.41628;;
1817;3.89706;2.34053;907.859;3.41881;;
1818;3.89758;2.34052;908.509;3.42135;;
1819;3.89803;2.34052;909.159;3.42388;;
1820;3.89852;2.34051;909.809;3.42642;;
1821;3.89891;2.34052;910.46;3.42895;;
1822;3.89929;2.34053;911.11;3.43149;;
1823;3.82776;1.5307;911.535;3.43311;;
1824;3.82684;1.53069;911.96;3.43474;;
1825;3.82636;1.5307;912.385;3.43637;;
1826;3.82603;1.53069;912.811;3.43799;;
1827;3.82577;1.53069;913.236;3.43962;;
1828;3.8255;1.53071;913.661;3.44125;;
1829;3.82533;1.53069;914.086;3.44287;;
1830;3.82512;1.53069;914.511;3.4445;;
1831;3.82498;1.5307;914.937;3.44613;;
1832;3.8248;1.53069;915.362;3.44775;0.0936734;
1833;3.84857;1.80072;915.862;3.44968;;
1834;3.84892;1.80071;916.362;3.4516;;
1835;3.84912;1.80071;916.862;3.45353;;
1836;3.84926;1.80072;917.362;3.45545;;
1837;3.8494;1.80072;917.863;3.45738;;
1838;3.84951;1.80073;918.363;3.45931;;
1839;3.84962;1.80071;918.863;3.46123;;
1840;3.84969;1.80072;919.363;3.46316;;
1841;3.84981;1.80072;919.863;3.46508;;
1842;3.84989;1.80073;920.364;3.46701;;
1843;3.84998;1.80073;920.864;3.46893;;
1844;3.85007;1.80072;921.364;3.47086;;
1845;3.85011;1.80072;921.864;3.47279;;
1846;3.85024;1.80073;922.364;3.47471;;
1847;3.8503;1.80074;922.865;3.47664;;
1848;3.85037;1.80072;923.365;3.47856;;
1849;3.85047;1.80073;923.865;3.48049;;
1850;3.85055;1.80072;924.365;3.48241;;
1851;3.85063;1.80071;924.866;3.48434;;
1852;3.85068;1.80072;925.366;3.48627;;
1853;3.85078;1.80072;925.866;3.48819;;
1854;3.85085;1.80073;926.366;3.49012;;
1855;3.85095;1.80072;926.866;3.49205;;
1856;3.851;1.80072;927.367;3.49397;;
1857;3.85109;1.80073;927.867;3.4959;;
1858;3.85115;1.80072;928.367;3.49782;;
1859;3.85123;1.80072;928.867;3.49975;;
1860;3.85131;1.80072;929.367;3.50168;;
1861;3.85136;1.80072;929.868;3.5036;;
1862;3.85146;1.80072;930.368;3.50553;;
1863;3.85155;1.80073;930.868;3.50746;;
1864;3.85163;1.80071;931.368;3.50938;;
1865;3.85169;1.80072;931.868;3.51131;;
1866;3.85175;1.80073;932.369;3.51324;;
1867;3.85184;1.80073;932.869;3.51516;;
1868;3.85192;1.80073;933.369;3.51709;;
1869;3.852;1.80074;933.869;3.51902;;
1870;3.85205;1.80073;934.369;3.52094;;
1871;3.85214;1.80073;934.87;3.52287;;
1872;3.85222;1.80073;935.37;3.5248;;
1873;3.85228;1.80072;935.87;3.52672;;
1874;3.85237;1.80073;936.37;3.52865;;
1875;3.85244;1.80073;936.87;3.53058;;
1876;3.85252;1.80073;937.371;3.53251;;
1877;3.85255;1.80073;937.871;3.53443;;
1878;3.85264;1.80073;938.371;3.53636;;
1879;3.85268;1.80073;938.871;3.53829;;
1880;3.85277;1.80073;939.371;3.54021;;
1881;3.85283;1.80072;939.872;3.54214;;
1882;3.85292;1.80073;940.372;3.54407;;
1883;3.85295;1.80072;940.872;3.546;;
1884;3.85303;1.80072;941.372;3.54792;;
1885;3.85309;1.80072;941.872;3.54985;;
1886;3.85317;1.80072;942.373;3.55178;;
1887;3.85322;1.80073;942.873;3.5537;;
1888;3.85328;1.80074;943.373;3.55563;;
1889;3.85332;1.80071;943.873;3.55756;;
1890;3.85343;1.80073;944.373;3.55949;;
1891;3.85345;1.80072;944.874;3.56141;;
1892;3.85357;1.80073;945.374;3.56334;;
1893;3.8536;1.80072;945.874;3.56527;;
1894;3.85367;1.80072;946.374;3.5672;;
1895;3.85374;1.80072;946.874;3.56913;;
1896;3.85379;1.80072;947.375;3.57105;;
1897;3.85389;1.80072;947.875;3.57298;;
1898;3.85393;1.80071;948.375;3.57491;;
1899;3.854;1.80072;948.875;3.57684;;
1900;3.85409;1.80072;949.375;3.57876;;
1901;3.85416;1.80072;949.876;3.58069;;
1902;3.85422;1.80071;950.376;3.58262;;
1903;3.85429;1.80071;950.876;3.58455;;
1904;3.85439;1.80071;951.376;3.58648;;
1905;3.85444;1.80071;951.876;3.5884;;
1906;3.85452;1.80072;952.377;3.59033;;
1907;3.85456;1.80072;952.877;3.59226;;
1908;3.85465;1.80073;953.377;3.59419;;
1909;3.85473;1.80073;953.877;3.59612;;
1910;3.8548;1.80072;954.377;3.59804;;
1911;3.85488;1.80073;954.878;3.59997;;
1912;3.85496;1.80073;955.378;3.6019;;
1913;3.85499;1.80074;955.878;3.60383;;
1914;3.85509;1.80074;956.378;3.60576;;
1915;3.85515;1.80073;956.878;3.60769;;
1916;3.85519;1.80074;957.379;3.60961;;
1917;3.85531;1.80073;957.879;3.61154;;
1918;3.85537;1.80073;958.379;3.61347;;
1919;3.85541;1.80072;958.879;3.6154;;
1920;3.85551;1.80073;959.379;3.61733;;
1921;3.85556;1.80073;959.88;3.61926;;
1922;3.85562;1.80072;960.38;3.62118;;
1923;3.83172;1.53071;960.805;3.62281;;
1924;3.83137;1.53071;961.23;3.62444;;
1925;3.83113;1.53071;961.655;3.62607;;
1926;3.83097;1.53071;962.081;3.6277;;
1927;3.83081;1.5307;962.506;3.62933;;
1928;3.83067;1.5307;962.931;3.63096;;
1929;3.83057;1.53071;963.356;3.63259;;
1930;3.83048;1.5307;963.781;3.63422;;
1931;3.83041;1.5307;964.207;3.63584;;
1932;3.83031;1.53069;964.632;3.63747;;
1933;3.90197;2.34052;965.282;3.64001;;
1934;3.90325;2.34053;965.932;3.64255;;
1935;3.904;2.34053;966.582;3.64509;;
1936;3.90463;2.34052;967.232;3.64762;;
1937;3.90515;2.34052;967.882;3.65016;;
1938;3.90568;2.34053;968.533;3.6527;;
1939;3.90614;2.34052;969.183;3.65524;;
1940;3.90661;2.34052;969.833;3.65778;;
1941;3.90702;2.34052;970.483;3.66032;;
1942;3.9074;2.34052;971.133;3.66286;;
1943;3.83621;1.5307;971.558;3.66449;;
1944;3.83525;1.53069;971.984;3.66612;;
1945;3.83473;1.53071;972.409;3.66776;;
1946;3.83433;1.5307;972.834;3.66939;;
1947;3.83402;1.5307;973.259;3.67102;;
1948;3.8338;1.53071;973.684;3.67265;;
1949;3.83358;1.53069;974.11;3.67428;;
1950;3.83341;1.53071;974.535;3.67591;;
1951;3.83325;1.5307;974.96;3.67754;;
1952;3.83309;1.53069;975.385;3.67917;0.0934764;
1953;3.85698;1.80072;975.885;3.68109;;
1954;3.8573;1.80072;976.386;3.68302;;
1955;3.85749;1.80072;976.886;3.68495;;
1956;3.85761;1.80073;977.386;3.68688;;
1957;3.85774;1.80073;977.886;3.68881;;
1958;3.85789;1.80072;978.386;3.69074;;
1959;3.85797;1.80074;978.887;3.69267;;
1960;3.85806;1.80074;979.387;3.6946;;
1961;3.85814;1.80074;979.887;3.69653;;
1962;3.85825;1.80074;980.387;3.69846;;
1963;3.8583;1.80074;980.887;3.70039;;
1964;3.85842;1.80074;981.388;3.70232;;
1965;3.85848;1.80074;981.888;3.70425;;
1966;3.85857;1.80073;982.388;3.70618;;
1967;3.85864;1.80074;982.888;3.70811;;
1968;3.85869;1.80073;983.388;3.71004;;
1969;3.8588;1.80073;983.889;3.71197;;
1970;3.85885;1.80072;984.389;3.7139;;
1971;3.85895;1.80073;984.889;3.71583;;
1972;3.859;1.80072;985.389;3.71776;;
