1551;3.59898;1.24984;537.828;1.84999;;
1552;3.59913;1.24985;538.176;1.85124;;
1553;3.59928;1.24984;538.523;1.85249;;
1554;3.59939;1.24984;538.87;1.85374;;
1555;3.59954;1.24984;539.217;1.85499;;
1556;3.59966;1.24983;539.564;1.85624;;
1557;3.59983;1.24983;539.911;1.85749;;
1558;3.59992;1.24983;540.259;1.85874;;
1559;3.60008;1.24984;540.606;1.85999;;
1560;3.60023;1.24984;540.953;1.86124;;
1561;3.60036;1.24984;541.3;1.86249;;
1562;3.60052;1.24983;541.647;1.86374;;
1563;3.5969;1.06276;541.943;1.8648;;
1564;3.59674;1.06276;542.238;1.86586;;
1565;3.59668;1.06276;542.533;1.86693;;
1566;3.59671;1.06275;542.828;1.86799;;
1567;3.59674;1.06275;543.123;1.86905;;
1568;3.59673;1.06276;543.419;1.87011;;
1569;3.59678;1.06274;543.714;1.87117;;
1570;3.59682;1.06276;544.009;1.87224;;
1571;3.59683;1.06277;544.304;1.8733;;
1572;3.59688;1.06276;544.599;1.87436;;
1573;3.60825;1.6254;545.051;1.87599;;
1574;3.60915;1.6254;545.502;1.87762;;
1575;3.60974;1.6254;545.954;1.87925;;
1576;3.61022;1.62539;546.405;1.88088;;
1577;3.61063;1.6254;546.857;1.88251;;
1578;3.61109;1.62539;547.308;1.88414;;
1579;3.61152;1.6254;547.76;1.88577;;
1580;3.61188;1.62539;548.211;1.8874;;
1581;3.61226;1.62539;548.663;1.88903;;
1582;3.61262;1.6254;549.114;1.89066;;
1583;3.60171;1.06276;549.41;1.89172;;
1584;3.60118;1.06276;549.705;1.89279;;
1585;3.60096;1.06276;550;1.89385;;
1586;3.60081;1.06275;550.295;1.89491;;
1587;3.60073;1.06275;550.59;1.89598;;
1588;3.60068;1.06276;550.886;1.89704;;
1589;3.60066;1.06276;551.181;1.8981;;
1590;3.60064;1.06275;551.476;1.89917;;
1591;3.60062;1.06276;551.771;1.90023;;
1592;3.60063;1.06276;552.066;1.90129;0.0246428;
1593;3.60445;1.24984;552.414;1.90254;;
1594;3.60472;1.24984;552.761;1.90379;;
1595;3.60492;1.24983;553.108;1.90505;;
1596;3.60513;1.24984;553.455;1.9063;;
1597;3.60527;1.24984;553.802;1.90755;;
1598;3.60543;1.24985;554.15;1.9088;;
1599;3.60561;1.24984;554.497;1.91005;;
1600;3.60575;1.24985;554.844;1.9113;;
1601;3.60588;1.24984;555.191;1.91256;;
1602;3.60603;1.24984;555.538;1.91381;;
1603;3.60617;1.24984;555.885;1.91506;;
1604;3.60632;1.24984;556.233;1.91631;;
1605;3.60649;1.24985;556.58;1.91756;;
1606;3.60664;1.24984;556.927;1.91882;;
1607;3.60676;1.24983;557.274;1.92007;;
1608;3.60691;1.24985;557.621;1.92132;;
1609;3.60706;1.24984;557.969;1.92257;;
1610;3.60721;1.24984;558.316;1.92383;;
1611;3.60731;1.24984;558.663;1.92508;;
1612;3.60747;1.24984;559.01;1.92633;;
1613;3.60761;1.24985;559.357;1.92758;;
1614;3.60777;1.24984;559.704;1.92884;;
1615;3.60789;1.24983;560.052;1.93009;;
1616;3.60803;1.24984;560.399;1.93134;;
1617;3.60818;1.24983;560.746;1.93259;;
1618;3.60835;1.24985;561.093;1.93385;;
1619;3.6085;1.24984;561.44;1.9351;;
1620;3.6086;1.24984;561.787;1.93635;;
1621;3.60875;1.24984;562.135;1.9376;;
1622;3.60892;1.24984;562.482;1.93886;;
1623;3.60906;1.24985;562.829;1.94011;;
1624;3.60922;1.24985;563.176;1.94136;;
1625;3.60933;1.24985;563.523;1.94262;;
1626;3.60947;1.24984;563.871;1.94387;;
1627;3.6096;1.24985;564.218;1.94512;;
1628;3.6097;1.24985;564.565;1.94638;;
1629;3.60984;1.24984;564.912;1.94763;;
1630;3.60998;1.24985;565.259;1.94888;;
1631;3.61012;1.24984;565.606;1.95014;;
1632;3.61025;1.24984;565.954;1.95139;;
1633;3.61038;1.24984;566.301;1.95264;;
1634;3.61054;1.24985;566.648;1.9539;;
1635;3.61066;1.24985;566.995;1.95515;;
1636;3.61083;1.24985;567.342;1.9564;;
1637;3.61096;1.24985;567.69;1.95766;;
1638;3.6111;1.24982;568.037;1.95891;;
1639;3.61123;1.24985;568.384;1.96016;;
1640;3.6114;1.24985;568.731;1.96142;;
1641;3.61149;1.24984;569.078;1.96267;;
1642;3.61165;1.24985;569.425;1.96393;;
1643;3.61178;1.24985;569.773;1.96518;;
1644;3.61192;1.24983;570.12;1.96643;;
1645;3.61205;1.24984;570.467;1.96769;;
1646;3.61221;1.24984;570.814;1.96894;;
1647;3.61233;1.24984;571.161;1.9702;;
1648;3.61246;1.24985;571.508;1.97145;;
1649;3.61259;1.24985;571.856;1.9727;;
1650;3.61271;1.24985;572.203;1.97396;;
1651;3.61288;1.24984;572.55;1.97521;;
1652;3.613;1.24985;572.897;1.97647;;
1653;3.61311;1.24984;573.244;1.97772;;
1654;3.61329;1.24985;573.592;1.97898;;
1655;3.61343;1.24984;573.939;1.98023;;
1656;3.61356;1.24985;574.286;1.98149;;
1657;3.61372;1.24985;574.633;1.98274;;
1658;3.61387;1.24984;574.98;1.98399;;
1659;3.61396;1.24984;575.327;1.98525;;
1660;3.61411;1.24984;575.675;1.9865;;
1661;3.61426;1.24984;576.022;1.98776;;
1662;3.61442;1.24984;576.369;1.98901;;
1663;3.61452;1.24985;576.716;1.99027;;
1664;3.61467;1.24985;577.063;1.99152;;
1665;3.61477;1.24985;577.411;1.99278;;
1666;3.61493;1.24986;577.758;1.99403;;
1667;3.61506;1.24984;578.105;1.99529;;
1668;3.61519;1.24985;578.452;1.99654;;
1669;3.6153;1.24985;578.799;1.9978;;
1670;3.61543;1.24984;579.146;1.99905;;
1671;3.61557;1.24985;579.494;2.00031;;
1672;3.61571;1.24984;579.841;2.00156;;
1673;3.61585;1.24985;580.188;2.00282;;
1674;3.61597;1.24986;580.535;2.00408;;
1675;3.61609;1.24986;580.882;2.00533;;
1676;3.61624;1.24984;581.23;2.00659;;
1677;3.61639;1.24985;581.577;2.00784;;
1678;3.61651;1.24984;581.924;2.0091;;
1679;3.61668;1.24984;582.271;2.01035;;
1680;3.61681;1.24986;582.618;2.01161;;
1681;3.61693;1.24985;582.965;2.01286;;
1682;3.61704;1.24985;583.313;2.01412;;
1683;3.61343;1.06277;583.608;2.01519;;
1684;3.61328;1.06277;583.903;2.01625;;
1685;3.61323;1.06276;584.198;2.01732;;
1686;3.61323;1.06275;584.493;2.01839;;
1687;3.61321;1.06276;584.789;2.01945;;
1688;3.61326;1.06276;585.084;2.02052;;
1689;3.61327;1.06277;585.379;2.02159;;
1690;3.61329;1.06276;585.674;2.02265;;
1691;3.61334;1.06276;585.969;2.02372;;
1692;3.61336;1.06275;586.265;2.02479;;
1693;3.62468;1.6254;586.716;2.02642;;
1694;3.62552;1.62541;587.168;2.02806;;
1695;3.62606;1.62539;587.619;2.0297;;
1696;3.62656;1.62539;588.071;2.03134;;
1697;3.62703;1.62539;588.522;2.03297;;
1698;3.62742;1.62539;588.974;2.03461;;
1699;3.62783;1.6254;589.425;2.03625;;
1700;3.6282;1.6254;589.877;2.03789;;
1701;3.62853;1.6254;590.328;2.03953;;
1702;3.62882;1.6254;590.78;2.04116;;
1703;3.61798;1.06276;591.075;2.04223;;
1704;3.61745;1.06275;591.37;2.0433;;
1705;3.6172;1.06276;591.665;2.04437;;
1706;3.61707;1.06276;591.961;2.04544;;
1707;3.61697;1.06276;592.256;2.0465;;
1708;3.61692;1.06277;592.551;2.04757;;
1709;3.61685;1.06276;592.846;2.04864;;
1710;3.61684;1.06275;593.141;2.04971;;
1711;3.6168;1.06276;593.437;2.05077;;
1712;3.6168;1.06275;593.732;2.05184;0.0244202;
1713;3.62053;1.24986;594.079;2.0531;;
1714;3.62083;1.24984;594.426;2.05436;;
1715;3.62103;1.24984;594.773;2.05561;;
1716;3.62116;1.24983;595.121;2.05687;;
1717;3.62134;1.24984;595.468;2.05813;;
1718;3.62149;1.24984;595.815;2.05938;;
1719;3.62164;1.24984;596.162;2.06064;;
1720;3.62175;1.24985;596.509;2.0619;;
1721;3.62192;1.24985;596.856;2.06316;;
1722;3.62202;1.24985;597.204;2.06441;;
1723;3.62218;1.24984;597.551;2.06567;;
1724;3.62232;1.24985;597.898;2.06693;;
1725;3.62244;1.24984;598.245;2.06819;;
1726;3.62259;1.24984;598.592;2.06944;;
1727;3.62268;1.24984;598.939;2.0707;;
1728;3.6228;1.24985;599.287;2.07196;;
1729;3.62293;1.24984;599.634;2.07322;;
1730;3.62306;1.24984;599.981;2.07448;;
1731;3.6232;1.24984;600.328;2.07573;;
1732;3.62331;1.24984;600.675;2.07699;;
1733;3.62343;1.24985;601.023;2.07825;;
1734;3.62355;1.24985;601.37;2.07951;;
1735;3.62368;1.24984;601.717;2.08077;;
1736;3.62383;1.24985;602.064;2.08202;;
1737;3.62395;1.24985;602.411;2.08328;;
1738;3.62406;1.24984;602.758;2.08454;;
1739;3.62417;1.24983;603.106;2.0858;;
1740;3.62429;1.24983;603.453;2.08706;;
1741;3.62441;1.24985;603.8;2.08831;;
1742;3.62455;1.24984;604.147;2.08957;;
1743;3.62469;1.24984;604.494;2.09083;;
1744;3.62479;1.24985;604.842;2.09209;;
1745;3.62491;1.24984;605.189;2.09335;;
1746;3.62502;1.24985;605.536;2.09461;;
1747;3.62515;1.24984;605.883;2.09587;;
1748;3.62522;1.24984;606.23;2.09712;;
1749;3.62536;1.24984;606.577;2.09838;;
1750;3.62548;1.24985;606.925;2.09964;;
1751;3.62558;1.24985;607.272;2.1009;;
1752;3.62566;1.24984;607.619;2.10216;;
1753;3.62576;1.24984;607.966;2.10342;;
1754;3.62588;1.24984;608.313;2.10468;;
1755;3.62602;1.24984;608.66;2.10594;;
1756;3.62611;1.24984;609.008;2.10719;;
1757;3.62623;1.24984;609.355;2.10845;;
1758;3.6264;1.24984;609.702;2.10971;;
1759;3.62647;1.24985;610.049;2.11097;;
1760;3.62661;1.24985;610.396;2.11223;;
1761;3.62671;1.24984;610.744;2.11349;;
1762;3.62683;1.24985;611.091;2.11475;;
1763;3.62695;1.24985;611.438;2.11601;;
1764;3.62706;1.24984;611.785;2.11727;;
1765;3.62715;1.24985;612.132;2.11853;;
1766;3.62729;1.24984;612.479;2.11979;;
1767;3.6274;1.24985;612.827;2.12105;;
1768;3.6275;1.24984;613.174;2.1223;;
1769;3.62761;1.24984;613.521;2.12356;;
1770;3.62773;1.24984;613.868;2.12482;;
1771;3.62784;1.24985;614.215;2.12608;;
1772;3.62794;1.24985;614.563;2.12734;;
1773;3.62806;1.24985;614.91;2.1286;;
1774;3.62816;1.24984;615.257;2.12986;;
1775;3.62828;1.24985;615.604;2.13112;;
1776;3.62839;1.24984;615.951;2.13238;;
1777;3.6285;1.24984;616.298;2.13364;;
1778;3.62859;1.24985;616.646;2.1349;;
1779;3.6287;1.24983;616.993;2.13616;;
1780;3.62877;1.24984;617.34;2.13742;;
1781;3.62889;1.24984;617.687;2.13868;;
1782;3.62899;1.24984;618.034;2.13994;;
1783;3.62913;1.24984;618.381;2.1412;;
1784;3.6292;1.24984;618.729;2.14246;;
1785;3.62928;1.24984;619.076;2.14372;;
1786;3.6294;1.24984;619.423;2.14498;;
1787;3.6295;1.24985;619.77;2.14624;;
1788;3.62957;1.24984;620.117;2.1475;;
1789;3.62969;1.24984;620.465;2.14876;;
1790;3.62979;1.24984;620.812;2.15002;;
1791;3.62987;1.24985;621.159;2.15128;;
1792;3.63001;1.24985;621.506;2.15254;;
1793;3.63008;1.24985;621.853;2.1538;;
1794;3.6302;1.24985;622.2;2.15506;;
1795;3.63027;1.24984;622.548;2.15632;;
1796;3.63036;1.24985;622.895;2.15758;;
1797;3.63049;1.24983;623.242;2.15884;;
1798;3.63058;1.24983;623.589;2.1601;;
1799;3.63067;1.24984;623.936;2.16136;;
1800;3.63077;1.24983;624.284;2.16262;;
1801;3.63084;1.24984;624.631;2.16388;;
1802;3.63095;1.24984;624.978;2.16515;;
1803;3.62752;1.06277;625.273;2.16622;;
1804;3.62734;1.06276;625.568;2.16729;;
1805;3.62727;1.06276;625.864;2.16836;;
1806;3.62722;1.06275;626.159;2.16943;;
1807;3.62722;1.06276;626.454;2.1705;;
1808;3.62717;1.06276;626.749;2.17157;;
1809;3.62718;1.06276;627.044;2.17264;;
1810;3.62723;1.06277;627.34;2.17371;;
1811;3.62723;1.06275;627.635;2.17478;;
1812;3.6272;1.06276;627.93;2.17585;;
1813;3.6383;1.62538;628.381;2.1775;;
1814;3.63909;1.62538;628.833;2.17914;;
1815;3.63968;1.62539;629.284;2.18078;;
1816;3.64016;1.62539;629.736;2.18243;;
1817;3.64053;1.62539;630.187;2.18407;;
1818;3.64089;1.6254;630.639;2.18571;;
1819;3.64123;1.62541;631.09;2.18736;;
1820;3.64157;1.6254;631.542;2.189;;
1821;3.64185;1.6254;631.993;2.19065;;
1822;3.64215;1.6254;632.445;2.19229;;
1823;3.6312;1.06276;632.74;2.19336;;
1824;3.63069;1.06277;633.035;2.19443;;
1825;3.63043;1.06276;633.331;2.19551;;
1826;3.63025;1.06276;633.626;2.19658;;
1827;3.63013;1.06276;633.921;2.19765;;
1828;3.63006;1.06276;634.216;2.19872;;
1829;3.62998;1.06276;634.511;2.19979;;
1830;3.62993;1.06277;634.807;2.20086;;
1831;3.62989;1.06277;635.102;2.20194;;
1832;3.62987;1.06277;635.397;2.20301;0.0241986;
1833;3.63349;1.24985;635.744;2.20427;;
1834;3.63374;1.24985;636.091;2.20553;;
1835;3.63395;1.24986;636.439;2.20679;;
1836;3.63408;1.24985;636.786;2.20805;;
1837;3.63422;1.24986;637.133;2.20932;;
1838;3.63433;1.24985;637.48;2.21058;;
1839;3.63447;1.24985;637.827;2.21184;;
1840;3.63457;1.24985;638.175;2.2131;;
1841;3.6347;1.24985;638.522;2.21436;;
1842;3.63478;1.24985;638.869;2.21562;;
1843;3.63489;1.24985;639.216;2.21689;;
1844;3.635;1.24984;639.563;2.21815;;
1845;3.6351;1.24985;639.91;2.21941;;
1846;3.6352;1.24985;640.258;2.22067;;
1847;3.63529;1.24984;640.605;2.22193;;
1848;3.63539;1.24985;640.952;2.2232;;
1849;3.63547;1.24983;641.299;2.22446;;
1850;3.63558;1.24985;641.646;2.22572;;
1851;3.63568;1.24985;641.994;2.22698;;
1852;3.63577;1.24985;642.341;2.22825;;
1853;3.63583;1.24985;642.688;2.22951;;
1854;3.63593;1.24984;643.035;2.23077;;
1855;3.63602;1.24984;643.382;2.23203;;
1856;3.63611;1.24984;643.729;2.2333;;
1857;3.6362;1.24984;644.077;2.23456;;
1858;3.63627;1.24984;644.424;2.23582;;
1859;3.63639;1.24985;644.771;2.23708;;
1860;3.63645;1.24985;645.118;2.23835;;
1861;3.63653;1.24985;645.465;2.23961;;
1862;3.63663;1.24984;645.812;2.24087;;
1863;3.63675;1.24985;646.16;2.24213;;
1864;3.63679;1.24985;646.507;2.2434;;
1865;3.63687;1.24985;646.854;2.24466;;
1866;3.63698;1.24986;647.201;2.24592;;
1867;3.63705;1.24984;647.548;2.24718;;
1868;3.63714;1.24984;647.896;2.24845;;
1869;3.6372;1.24983;648.243;2.24971;;
1870;3.6373;1.24984;648.59;2.25097;;
1871;3.63739;1.24985;648.937;2.25223;;
1872;3.63747;1.24985;649.284;2.2535;;
1873;3.63753;1.24984;649.631;2.25476;;
1874;3.63764;1.24985;649.979;2.25602;;
1875;3.63773;1.24985;650.326;2.25729;;
1876;3.63785;1.24984;650.673;2.25855;;
1877;3.63788;1.24984;651.02;2.25981;;
1878;3.638;1.24984;651.367;2.26108;;
1879;3.63803;1.24985;651.715;2.26234;;
1880;3.63813;1.24983;652.062;2.2636;;
1881;3.63822;1.24984;652.409;2.26486;;
1882;3.63832;1.24985;652.756;2.26613;;
1883;3.63837;1.24984;653.103;2.26739;;
1884;3.63844;1.24984;653.45;2.26865;;
1885;3.63853;1.24984;653.798;2.26992;;
1886;3.63862;1.24984;654.145;2.27118;;
1887;3.63871;1.24984;654.492;2.27244;;
1888;3.63879;1.24984;654.839;2.27371;;
1889;3.63883;1.24984;655.186;2.27497;;
1890;3.63894;1.24984;655.533;2.27623;;
1891;3.63902;1.24984;655.881;2.2775;;
1892;3.63914;1.24984;656.228;2.27876;;
1893;3.6392;1.24984;656.575;2.28002;;
1894;3.63927;1.24984;656.922;2.28129;;
1895;3.63934;1.24985;657.269;2.28255;;
1896;3.63943;1.24984;657.617;2.28381;;
1897;3.6395;1.24984;657.964;2.28508;;
1898;3.63956;1.24983;658.311;2.28634;;
1899;3.63966;1.24984;658.658;2.28761;;
1900;3.63975;1.24984;659.005;2.28887;;
1901;3.63982;1.24984;659.352;2.29013;;
1902;3.63992;1.24984;659.7;2.2914;;
1903;3.63998;1.24985;660.047;2.29266;;
1904;3.64003;1.24984;660.394;2.29392;;
1905;3.64013;1.24984;660.741;2.29519;;
1906;3.64024;1.24985;661.088;2.29645;;
1907;3.6403;1.24984;661.436;2.29772;;
1908;3.64037;1.24985;661.783;2.29898;;
1909;3.64046;1.24985;662.13;2.30024;;
1910;3.6405;1.24984;662.477;2.30151;;
1911;3.64059;1.24985;662.824;2.30277;;
1912;3.64065;1.24984;663.171;2.30403;;
1913;3.64072;1.24984;663.519;2.3053;;
1914;3.64081;1.24984;663.866;2.30656;;
1915;3.64088;1.24983;664.213;2.30783;;
1916;3.64095;1.24983;664.56;2.30909;;
1917;3.64104;1.24982;664.907;2.31035;;
1918;3.64111;1.24984;665.254;2.31162;;
1919;3.64118;1.24984;665.602;2.31288;;
1920;3.64125;1.24984;665.949;2.31415;;
1921;3.64133;1.24985;666.296;2.31541;;
1922;3.64136;1.24984;666.643;2.31668;;
1923;3.63772;1.06276;666.938;2.31775;;
1924;3.63755;1.06276;667.234;2.31882;;
1925;3.63745;1.06277;667.529;2.3199;;
1926;3.63737;1.06276;667.824;2.32097;;
1927;3.63735;1.06278;668.119;2.32204;;
1928;3.63731;1.06277;668.414;2.32312;;
1929;3.63726;1.06276;668.71;2.32419;;
1930;3.63726;1.06276;669.005;2.32527;;
1931;3.63724;1.06276;669.3;2.32634;;
1932;3.63726;1.06276;669.595;2.32741;;
1933;3.64845;1.6254;670.047;2.32906;;
1934;3.64927;1.62539;670.498;2.33071;;
1935;3.6498;1.62539;670.95;2.33236;;
1936;3.65022;1.62539;671.401;2.334;;
1937;3.65057;1.62539;671.853;2.33565;;
1938;3.65089;1.62539;672.304;2.3373;;
1939;3.6512;1.62538;672.756;2.33895;;
1940;3.65147;1.62538;673.207;2.3406;;
1941;3.65176;1.62538;673.659;2.34225;;
1942;3.65197;1.62539;674.11;2.3439;;
1943;3.64103;1.06275;674.405;2.34497;;
1944;3.64045;1.06275;674.701;2.34605;;
1945;3.64014;1.06276;674.996;2.34712;;
1946;3.63996;1.06276;675.291;2.34819;;
1947;3.63979;1.06275;675.586;2.34927;;
1948;3.63968;1.06274;675.882;2.35034;;
1949;3.6396;1.06274;676.177;2.35142;;
1950;3.63951;1.06276;676.472;2.35249;;
1951;3.63946;1.06276;676.767;2.35357;;
1952;3.63938;1.06275;677.062;2.35464;0.0242608;
1953;3.64305;1.24984;677.41;2.35591;;
1954;3.64328;1.24984;677.757;2.35717;;
1955;3.64344;1.24984;678.104;2.35844;;
1956;3.64354;1.24983;678.451;2.3597;;
1957;3.64366;1.24983;678.798;2.36097;;
1958;3.64377;1.24985;679.145;2.36223;;
1959;3.64387;1.24984;679.493;2.3635;;
1960;3.64395;1.24984;679.84;2.36476;;
1961;3.64403;1.24984;680.187;2.36603;;
1962;3.64414;1.24984;680.534;2.36729;;
1963;3.6442;1.24985;680.881;2.36856;;
1964;3.64426;1.24984;681.228;2.36982;;
1965;3.64436;1.24985;681.576;2.37109;;
1966;3.64445;1.24984;681.923;2.37235;;
1967;3.64454;1.24985;682.27;2.37362;;
1968;3.64462;1.24985;682.617;2.37488;;
1969;3.6447;1.24985;682.964;2.37615;;
1970;3.64478;1.24985;683.312;2.37741;;
1971;3.64485;1.24983;683.659;2.37868;;
1972;3.64491;1.24985;684.006;2.37994;;
1973;3.64503;1.24984;684.353;2.38121;;
1974;3.64508;1.24984;684.7;2.38248;;
1975;3.6452;1.24984;685.047;2.38374;;
1976;3.64523;1.24985;685.395;2.38501;;
1977;3.64529;1.24984;685.742;2.38627;;
1978;3.64537;1.24985;686.089;2.38754;;
1979;3.64548;1.24985;686.436;2.3888;;
1980;3.64554;1.24984;686.783;2.39007;;
1981;3.64559;1.24984;687.131;2.39133;;
1982;3.64567;1.24984;687.478;2.3926;;
1983;3.64573;1.24985;687.825;2.39387;;
1984;3.64577;1.24984;688.172;2.39513;;
1985;3.64585;1.24983;688.519;2.3964;;
1986;3.64592;1.24985;688.866;2.39766;;
1987;3.64596;1.24985;689.214;2.39893;;
1988;3.64604;1.24984;689.561;2.40019;;
1989;3.64611;1.24984;689.908;2.40146;;
1990;3.64615;1.24985;690.255;2.40273;;
1991;3.64621;1.24984;690.602;2.40399;;
1992;3.64629;1.24984;690.95;2.40526;;
1993;3.64635;1.24986;691.297;2.40652;;
1994;3.64639;1.24985;691.644;2.40779;;
1995;3.64646;1.24984;691.991;2.40906;;
1996;3.64653;1.24985;692.338;2.41032;;
1997;3.64659;1.24986;692.685;2.41159;;
1998;3.64668;1.24984;693.033;2.41285;;
1999;3.64673;1.24983;693.38;2.41412;;
2000;3.64679;1.24984;693.727;2.41539;;
2001;3.64686;1.24985;694.074;2.41665;;
2002;3.64693;1.24985;694.421;2.41792;;
2003;3.64703;1.24985;694.768;2.41918;;
2004;3.64708;1.24985;695.116;2.42045;;
2005;3.64713;1.24984;695.463;2.42172;;
2006;3.64719;1.24985;695.81;2.42298;;
2007;3.64726;1.24985;696.157;2.42425;;
2008;3.6473;1.24984;696.504;2.42552;;
2009;3.6474;1.24985;696.852;2.42678;;
2010;3.6475;1.24985;697.199;2.42805;;
2011;3.64752;1.24985;697.546;2.42931;;
2012;3.64762;1.24984;697.893;2.43058;;
2013;3.64765;1.24984;698.24;2.43185;;
2014;3.64772;1.24985;698.587;2.43311;;
2015;3.6478;1.24984;698.935;2.43438;;
2016;3.64789;1.24985;699.282;2.43565;;
2017;3.64791;1.24984;699.629;2.43691;;
2018;3.64802;1.24983;699.976;2.43818;;
2019;3.64804;1.24982;700.323;2.43945;;
2020;3.64812;1.24984;700.671;2.44071;;
2021;3.64823;1.24984;701.018;2.44198;;
2022;3.64827;1.24983;701.365;2.44325;;
2023;3.64829;1.24984;701.712;2.44451;;
2024;3.64842;1.24985;702.059;2.44578;;
2025;3.64843;1.24983;702.406;2.44705;;
2026;3.64853;1.24985;702.754;2.44831;;
2027;3.6486;1.24984;703.101;2.44958;;
2028;3.64866;1.24984;703.448;2.45085;;
2029;3.64871;1.24984;703.795;2.45211;;
2030;3.64877;1.24985;704.142;2.45338;;
2031;3.64885;1.24985;704.489;2.45465;;
2032;3.64892;1.24985;704.837;2.45591;;
2033;3.64896;1.24984;705.184;2.45718;;
2034;3.64904;1.24985;705.531;2.45845;;
2035;3.6491;1.24984;705.878;2.45971;;
2036;3.6492;1.24985;706.225;2.46098;;
2037;3.64924;1.24985;706.573;2.46225;;
2038;3.6493;1.24984;706.92;2.46351;;
2039;3.64938;1.24984;707.267;2.46478;;
2040;3.64942;1.24983;707.614;2.46605;;
2041;3.64949;1.24984;707.961;2.46732;;
2042;3.64953;1.24985;708.308;2.46858;;
2043;3.64592;1.06276;708.604;2.46966;;
2044;3.6457;1.06275;708.899;2.47074;;
2045;3.64559;1.06277;709.194;2.47181;;
2046;3.64551;1.06276;709.489;2.47289;;
2047;3.64549;1.06276;709.785;2.47396;;
2048;3.64544;1.06275;710.08;2.47504;;
2049;3.64541;1.06276;710.375;2.47612;;
2050;3.6454;1.06277;710.67;2.47719;;
2051;3.64537;1.06276;710.965;2.47827;;
2052;3.64533;1.06276;711.261;2.47934;;
2053;3.65657;1.62539;711.712;2.481;;
2054;3.65738;1.6254;712.164;2.48265;;
2055;3.65787;1.62539;712.615;2.4843;;
2056;3.65827;1.6254;713.067;2.48595;;
2057;3.65864;1.62539;713.518;2.4876;;
2058;3.65896;1.6254;713.97;2.48925;;
2059;3.65925;1.6254;714.421;2.49091;;
2060;3.65952;1.6254;714.873;2.49256;;
2061;3.65978;1.62539;715.324;2.49421;;
2062;3.66002;1.6254;715.776;2.49586;;
2063;3.64894;1.06277;716.071;2.49694;;
2064;3.64833;1.06276;716.366;2.49802;;
2065;3.64803;1.06275;716.661;2.49909;;
2066;3.64783;1.06276;716.956;2.50017;;
2067;3.6477;1.06276;717.252;2.50125;;
2068;3.64754;1.06276;717.547;2.50233;;
2069;3.64748;1.06277;717.842;2.5034;;
2070;3.64736;1.06275;718.137;2.50448;;
2071;3.64729;1.06275;718.432;2.50556;;
2072;3.64724;1.06276;718.728;2.50663;0.0244117;
2073;3.65092;1.24984;719.075;2.5079;;
2074;3.65114;1.24984;719.422;2.50917;;
2075;3.65127;1.24985;719.769;2.51043;;
2076;3.65142;1.24984;720.116;2.5117;;
2077;3.6515;1.24985;720.464;2.51297;;
2078;3.6516;1.24985;720.811;2.51424;;
2079;3.65167;1.24985;721.158;2.51551;;
2080;3.65177;1.24985;721.505;2.51677;;
2081;3.65184;1.24985;721.852;2.51804;;
2082;3.65193;1.24984;722.199;2.51931;;
2083;3.65198;1.24984;722.547;2.52058;;
2084;3.65212;1.24985;722.894;2.52185;;
2085;3.65216;1.24985;723.241;2.52311;;
2086;3.65224;1.24985;723.588;2.52438;;
2087;3.65227;1.24985;723.935;2.52565;;
2088;3.65239;1.24985;724.283;2.52692;;
2089;3.65246;1.24984;724.63;2.52819;;
2090;3.65256;1.24985;724.977;2.52945;;
2091;3.65259;1.24984;725.324;2.53072;;
2092;3.65265;1.24984;725.671;2.53199;;
2093;3.65273;1.24984;726.018;2.53326;;
2094;3.65278;1.24984;726.366;2.53453;;
2095;3.65286;1.24985;726.713;2.53579;;
2096;3.65293;1.24985;727.06;2.53706;;
2097;3.65298;1.24985;727.407;2.53833;;
2098;3.65303;1.24984;727.754;2.5396;;
2099;3.65313;1.24983;728.101;2.54087;;
2100;3.65318;1.24984;728.449;2.54214;;
2101;3.65324;1.24985;728.796;2.5434;;
2102;3.65328;1.24985;729.143;2.54467;;
2103;3.65337;1.24984;729.49;2.54594;;
2104;3.65344;1.24983;729.837;2.54721;;
2105;3.6535;1.24984;730.185;2.54848;;
2106;3.65357;1.24984;730.532;2.54975;;
2107;3.65366;1.24983;730.879;2.55101;;
2108;3.6537;1.24985;731.226;2.55228;;
2109;3.65376;1.24984;731.573;2.55355;;
2110;3.65382;1.24984;731.92;2.55482;;
2111;3.65386;1.24984;732.268;2.55609;;
2112;3.65397;1.24985;732.615;2.55736;;
2113;3.65399;1.24985;732.962;2.55863;;
2114;3.65408;1.24984;733.309;2.55989;;
2115;3.65412;1.24985;733.656;2.56116;;
2116;3.65419;1.24985;734.004;2.56243;;
2117;3.65423;1.24984;734.351;2.5637;;
2118;3.65431;1.24984;734.698;2.56497;;
2119;3.65439;1.24984;735.045;2.56624;;
2120;3.65446;1.24984;735.392;2.56751;;
2121;3.65451;1.24984;735.739;2.56877;;
2122;3.65458;1.24983;736.087;2.57004;;
2123;3.65467;1.24984;736.434;2.57131;;
2124;3.65472;1.24982;736.781;2.57258;;
2125;3.65478;1.24983;737.128;2.57385;;
2126;3.65482;1.24983;737.475;2.57512;;
2127;3.65486;1.24984;737.822;2.57639;;
2128;3.65496;1.24985;738.17;2.57766;;
2129;3.65503;1.24984;738.517;2.57893;;
2130;3.65507;1.24984;738.864;2.58019;;
2131;3.65513;1.24983;739.211;2.58146;;
2132;3.6552;1.24984;739.558;2.58273;;
