2821;4.14343;1.30077;1018.58;4.01874;;
2822;4.14355;1.30077;1018.94;4.02024;;
2823;4.14373;1.30078;1019.3;4.02173;;
2824;4.14392;1.30077;1019.66;4.02323;;
2825;4.14404;1.30078;1020.03;4.02473;;
2826;4.14422;1.30078;1020.39;4.02623;;
2827;4.14444;1.30077;1020.75;4.02772;;
2828;4.14455;1.30077;1021.11;4.02922;;
2829;4.14476;1.30077;1021.47;4.03072;;
2830;4.14492;1.30077;1021.83;4.03222;;
2831;4.14508;1.30077;1022.19;4.03371;;
2832;4.14529;1.30077;1022.56;4.03521;;
2833;4.14544;1.30078;1022.92;4.03671;;
2834;4.14565;1.30078;1023.28;4.03821;;
2835;4.14581;1.30077;1023.64;4.03971;;
2836;4.14598;1.30078;1024;4.0412;;
2837;4.14618;1.30077;1024.36;4.0427;;
2838;4.14635;1.30077;1024.72;4.0442;;
2839;4.14655;1.30078;1025.08;4.0457;;
2840;4.14669;1.30078;1025.45;4.0472;;
2841;4.14687;1.30078;1025.81;4.0487;;
2842;4.14706;1.30077;1026.17;4.05019;;
2843;4.14723;1.30076;1026.53;4.05169;;
2844;4.14737;1.30077;1026.89;4.05319;;
2845;4.14758;1.30076;1027.25;4.05469;;
2846;4.14774;1.30078;1027.61;4.05619;;
2847;4.14791;1.30077;1027.98;4.05769;;
2848;4.14808;1.30077;1028.34;4.05919;;
2849;4.14827;1.30076;1028.7;4.06068;;
2850;4.14844;1.30078;1029.06;4.06218;;
2851;4.14865;1.30077;1029.42;4.06368;;
2852;4.1488;1.30078;1029.78;4.06518;;
2853;4.14897;1.30077;1030.14;4.06668;;
2854;4.14913;1.30076;1030.5;4.06818;;
2855;4.14928;1.30077;1030.87;4.06968;;
2856;4.14946;1.30077;1031.23;4.07118;;
2857;4.14966;1.30078;1031.59;4.07268;;
2858;4.14982;1.30078;1031.95;4.07418;;
2859;4.15004;1.30077;1032.31;4.07568;;
2860;4.1502;1.30078;1032.67;4.07718;;
2861;4.15037;1.30077;1033.03;4.07868;;
2862;4.15057;1.30078;1033.4;4.08018;;
2863;4.1507;1.30076;1033.76;4.08168;;
2864;4.15091;1.30077;1034.12;4.08318;;
2865;4.15109;1.30076;1034.48;4.08467;;
2866;4.15126;1.30076;1034.84;4.08617;;
2867;4.15148;1.30077;1035.2;4.08767;;
2868;4.15165;1.30075;1035.56;4.08918;;
2869;4.15183;1.30076;1035.92;4.09068;;
2870;4.152;1.30077;1036.29;4.09218;;
2871;4.15222;1.30076;1036.65;4.09368;;
2872;4.15238;1.30076;1037.01;4.09518;;
2873;4.15258;1.30077;1037.37;4.09668;;
2874;4.15275;1.30077;1037.73;4.09818;;
2875;4.15293;1.30077;1038.09;4.09968;;
2876;4.15309;1.30077;1038.45;4.10118;;
2877;4.15328;1.30076;1038.82;4.10268;;
2878;4.15348;1.30077;1039.18;4.10418;;
2879;4.15361;1.30077;1039.54;4.10568;;
2880;4.15379;1.30077;1039.9;4.10718;;
2881;4.15397;1.30077;1040.26;4.10868;;
2882;4.15414;1.30078;1040.62;4.11018;;
2883;4.15432;1.30077;1040.98;4.11168;;
2884;4.15447;1.30078;1041.34;4.11319;;
2885;4.15466;1.30078;1041.71;4.11469;;
2886;4.15483;1.30077;1042.07;4.11619;;
2887;4.15501;1.30078;1042.43;4.11769;;
2888;4.15522;1.30077;1042.79;4.11919;;
2889;4.15541;1.30077;1043.15;4.12069;;
2890;4.15555;1.30077;1043.51;4.12219;;
2891;4.15575;1.30076;1043.87;4.1237;;
2892;4.15592;1.30077;1044.24;4.1252;;
2893;4.15612;1.30077;1044.6;4.1267;;
2894;4.1563;1.30077;1044.96;4.1282;;
2895;4.15645;1.30077;1045.32;4.1297;;
2896;4.15667;1.30078;1045.68;4.1312;;
2897;4.15684;1.30077;1046.04;4.13271;;
2898;4.15702;1.30077;1046.4;4.13421;;
2899;4.15719;1.30078;1046.76;4.13571;;
2900;4.15737;1.30077;1047.13;4.13721;;
2901;4.15757;1.30077;1047.49;4.13871;;
2902;4.15775;1.30078;1047.85;4.14022;;
2903;4.15791;1.30076;1048.21;4.14172;;
2904;4.15809;1.30077;1048.57;4.14322;;
2905;4.15826;1.30076;1048.93;4.14472;;
2906;4.15843;1.30077;1049.29;4.14623;;
2907;4.1586;1.30076;1049.65;4.14773;;
2908;4.15879;1.30078;1050.02;4.14923;;
2909;4.15896;1.30077;1050.38;4.15073;;
2910;4.15916;1.30077;1050.74;4.15224;;
2911;4.15934;1.30077;1051.1;4.15374;;
2912;4.1595;1.30076;1051.46;4.15524;;
2913;4.15968;1.30077;1051.82;4.15675;;
2914;4.15984;1.30077;1052.18;4.15825;;
2915;4.16002;1.30077;1052.55;4.15975;;
2916;4.16017;1.30076;1052.91;4.16126;;
2917;4.1604;1.30078;1053.27;4.16276;;
2918;4.16055;1.30078;1053.63;4.16426;;
2919;4.16074;1.30076;1053.99;4.16577;;
2920;4.16091;1.30079;1054.35;4.16727;;
2921;4.16111;1.30077;1054.71;4.16877;;
2922;4.16128;1.30077;1055.07;4.17028;;
2923;4.16147;1.30077;1055.44;4.17178;;
2924;4.16164;1.30076;1055.8;4.17328;;
2925;4.16181;1.30077;1056.16;4.17479;;
2926;4.16203;1.30077;1056.52;4.17629;;
2927;4.16217;1.30075;1056.88;4.17779;;
2928;4.16237;1.30076;1057.24;4.1793;;
2929;4.16254;1.30076;1057.6;4.1808;;
2930;4.16273;1.30078;1057.97;4.18231;;
2931;4.16293;1.30077;1058.33;4.18381;;
2932;4.16309;1.30077;1058.69;4.18532;;
2933;4.16326;1.30077;1059.05;4.18682;;
2934;4.16344;1.30078;1059.41;4.18832;;
2935;4.16362;1.30077;1059.77;4.18983;;
2936;4.16379;1.30077;1060.13;4.19133;;
2937;4.16397;1.30077;1060.49;4.19284;;
2938;4.16416;1.30077;1060.86;4.19434;;
2939;4.16433;1.30077;1061.22;4.19585;;
2940;4.16449;1.30077;1061.58;4.19735;;
2941;4.16469;1.30076;1061.94;4.19886;;
2942;4.16486;1.30077;1062.3;4.20036;;
2943;4.16502;1.30077;1062.66;4.20187;;
2944;4.16524;1.30077;1063.02;4.20337;;
2945;4.16542;1.30078;1063.39;4.20488;;
2946;4.1656;1.30077;1063.75;4.20638;;
2947;4.16579;1.30077;1064.11;4.20789;;
2948;4.16597;1.30077;1064.47;4.20939;;
2949;4.16613;1.30077;1064.83;4.2109;;
2950;4.16633;1.30078;1065.19;4.2124;;
2951;4.16652;1.30077;1065.55;4.21391;;
2952;4.16668;1.30077;1065.91;4.21541;;
2953;4.16687;1.30077;1066.28;4.21692;;
2954;4.16704;1.30077;1066.64;4.21842;;
2955;4.16721;1.30078;1067;4.21993;;
2956;4.16737;1.30077;1067.36;4.22144;;
2957;4.16755;1.30077;1067.72;4.22294;;
2958;4.16777;1.30078;1068.08;4.22445;;
2959;4.1679;1.30077;1068.44;4.22595;;
2960;4.16807;1.30077;1068.81;4.22746;;
2961;4.16826;1.30077;1069.17;4.22897;;
2962;4.16844;1.30078;1069.53;4.23047;;
2963;4.16859;1.30076;1069.89;4.23198;;
2964;4.16874;1.30078;1070.25;4.23348;;
2965;4.1689;1.30076;1070.61;4.23499;;
2966;4.16911;1.30077;1070.97;4.2365;;
2967;4.16926;1.30078;1071.33;4.238;;
2968;4.16946;1.30077;1071.7;4.23951;;
2969;4.16959;1.30077;1072.06;4.24102;;
2970;4.16975;1.30077;1072.42;4.24252;;
2971;4.16995;1.30078;1072.78;4.24403;;
2972;4.17014;1.30077;1073.14;4.24554;;
2973;4.17033;1.30078;1073.5;4.24704;;
2974;4.17048;1.30077;1073.86;4.24855;;
2975;4.17068;1.30078;1074.22;4.25006;;
2976;4.17085;1.30077;1074.59;4.25156;;
2977;4.17103;1.30077;1074.95;4.25307;;
2978;4.17123;1.30078;1075.31;4.25458;;
2979;4.1714;1.30077;1075.67;4.25609;;
2980;4.17159;1.30077;1076.03;4.25759;;
2981;4.17178;1.30077;1076.39;4.2591;;
2982;4.17196;1.30077;1076.75;4.26061;;
2983;4.17213;1.30077;1077.12;4.26212;;
2984;4.17232;1.30078;1077.48;4.26362;;
2985;4.17252;1.30078;1077.84;4.26513;;
2986;4.17267;1.30078;1078.2;4.26664;;
2987;4.17289;1.30076;1078.56;4.26815;;
2988;4.17305;1.30077;1078.92;4.26965;;
2989;4.17326;1.30078;1079.28;4.27116;;
2990;4.17342;1.30077;1079.64;4.27267;;
2991;4.17363;1.30078;1080.01;4.27418;;
2992;4.17382;1.30077;1080.37;4.27569;;
2993;4.174;1.30076;1080.73;4.27719;;
2994;4.17421;1.30077;1081.09;4.2787;;
2995;4.17438;1.30077;1081.45;4.28021;;
2996;4.17456;1.30076;1081.81;4.28172;;
2997;4.17473;1.30077;1082.17;4.28323;;
2998;4.1749;1.30076;1082.54;4.28474;;
2999;4.1751;1.30076;1082.9;4.28625;;
3000;4.17527;1.30077;1083.26;4.28775;;
3001;4.17543;1.30077;1083.62;4.28926;;
3002;4.17562;1.30078;1083.98;4.29077;;
3003;4.17579;1.30076;1084.34;4.29228;;
3004;4.17599;1.30077;1084.7;4.29379;;
3005;4.17615;1.30076;1085.06;4.2953;;
3006;4.17633;1.30077;1085.43;4.29681;;
3007;4.17653;1.30078;1085.79;4.29832;;
3008;4.17671;1.30078;1086.15;4.29983;;
3009;4.17689;1.30076;1086.51;4.30133;;
3010;4.17709;1.30077;1086.87;4.30284;;
3011;4.17727;1.30077;1087.23;4.30435;;
3012;4.17744;1.30076;1087.59;4.30586;;
3013;4.17764;1.30077;1087.96;4.30737;;
3014;4.17781;1.30077;1088.32;4.30888;;
3015;4.17799;1.30077;1088.68;4.31039;;
3016;4.17816;1.30077;1089.04;4.3119;;
3017;4.17838;1.30077;1089.4;4.31341;;
3018;4.17853;1.30077;1089.76;4.31492;;
3019;4.17873;1.30077;1090.12;4.31643;;
3020;4.17891;1.30077;1090.48;4.31794;;
3021;4.1791;1.30076;1090.85;4.31945;;
3022;4.17928;1.30077;1091.21;4.32096;;
3023;4.17947;1.30077;1091.57;4.32247;;
3024;4.17968;1.30078;1091.93;4.32398;;
3025;4.17986;1.30077;1092.29;4.32549;;
3026;4.18004;1.30077;1092.65;4.327;;
3027;4.1802;1.30077;1093.01;4.32851;;
3028;4.18038;1.30077;1093.38;4.33002;;
3029;4.18059;1.30077;1093.74;4.33153;;
3030;4.18078;1.30075;1094.1;4.33304;;
3031;4.18093;1.30077;1094.46;4.33455;;
3032;4.18112;1.30077;1094.82;4.33606;;
3033;4.18133;1.30077;1095.18;4.33758;;
3034;4.1815;1.30078;1095.54;4.33909;;
3035;4.18168;1.30077;1095.9;4.3406;;
3036;4.18187;1.30077;1096.27;4.34211;;
3037;4.18203;1.30077;1096.63;4.34362;;
3038;4.18223;1.30076;1096.99;4.34513;;
3039;4.18244;1.30078;1097.35;4.34664;;
3040;4.18264;1.30077;1097.71;4.34815;;
3041;4.18281;1.30078;1098.07;4.34966;;
3042;4.18301;1.30078;1098.43;4.35118;;
3043;4.18318;1.30078;1098.8;4.35269;;
3044;4.18338;1.30077;1099.16;4.3542;;
3045;4.18358;1.30077;1099.52;4.35571;;
3046;4.18377;1.30078;1099.88;4.35722;;
3047;4.18394;1.30078;1100.24;4.35873;;
3048;4.18411;1.30077;1100.6;4.36025;;
3049;4.1843;1.30077;1100.96;4.36176;;
3050;4.18449;1.30078;1101.32;4.36327;;
3051;4.18468;1.30078;1101.69;4.36478;;
3052;4.18485;1.30078;1102.05;4.36629;;
3053;4.18505;1.30077;1102.41;4.36781;;
3054;4.18521;1.30077;1102.77;4.36932;;
3055;4.18541;1.30078;1103.13;4.37083;;
3056;4.1856;1.30078;1103.49;4.37234;;
3057;4.18578;1.30077;1103.85;4.37386;;
3058;4.18594;1.30077;1104.21;4.37537;;
3059;4.18615;1.30077;1104.58;4.37688;;
3060;4.18633;1.30077;1104.94;4.37839;;
3061;4.18653;1.30078;1105.3;4.37991;;
3062;4.1867;1.30078;1105.66;4.38142;;
3063;4.18688;1.30077;1106.02;4.38293;;
3064;4.18707;1.30076;1106.38;4.38444;;
3065;4.18728;1.30078;1106.74;4.38596;;
3066;4.18745;1.30076;1107.11;4.38747;;
3067;4.18763;1.30077;1107.47;4.38898;;
3068;4.18784;1.30077;1107.83;4.3905;;
3069;4.18801;1.30077;1108.19;4.39201;;
3070;4.1882;1.30077;1108.55;4.39352;;
3071;4.18837;1.30078;1108.91;4.39504;;
3072;4.18858;1.30077;1109.27;4.39655;;
3073;4.18876;1.30077;1109.63;4.39806;;
3074;4.18898;1.30077;1110;4.39958;;
3075;4.18912;1.30077;1110.36;4.40109;;
3076;4.18932;1.30077;1110.72;4.4026;;
3077;4.18952;1.30077;1111.08;4.40412;;
3078;4.1897;1.30077;1111.44;4.40563;;
3079;4.18988;1.30077;1111.8;4.40715;;
3080;4.19008;1.30077;1112.16;4.40866;;
3081;4.19025;1.30077;1112.53;4.41017;;
3082;4.19041;1.30077;1112.89;4.41169;;
3083;4.19064;1.30077;1113.25;4.4132;;
3084;4.19079;1.30077;1113.61;4.41472;;
3085;4.19099;1.30078;1113.97;4.41623;;
3086;4.19115;1.30076;1114.33;4.41774;;
3087;4.19134;1.30076;1114.69;4.41926;;
3088;4.19154;1.30076;1115.05;4.42077;;
3089;4.19172;1.30078;1115.42;4.42229;;
3090;4.19192;1.30077;1115.78;4.4238;;
3091;4.19209;1.30077;1116.14;4.42532;;
3092;4.19233;1.30077;1116.5;4.42683;;
3093;4.19245;1.30077;1116.86;4.42835;;
3094;4.19268;1.30078;1117.22;4.42986;;
3095;4.19288;1.30076;1117.58;4.43138;;
3096;4.19306;1.30077;1117.95;4.43289;;
3097;4.19324;1.30076;1118.31;4.43441;;
3098;4.19345;1.30075;1118.67;4.43592;;
3099;4.1936;1.30076;1119.03;4.43744;;
3100;4.19382;1.30076;1119.39;4.43895;;
3101;4.19399;1.30077;1119.75;4.44047;;
3102;4.19419;1.30078;1120.11;4.44198;;
3103;4.1944;1.30078;1120.47;4.4435;;
3104;4.19458;1.30077;1120.84;4.44502;;
3105;4.19479;1.30076;1121.2;4.44653;;
3106;4.19495;1.30078;1121.56;4.44805;;
3107;4.19514;1.30078;1121.92;4.44956;;
3108;4.19535;1.30076;1122.28;4.45108;;
3109;4.19552;1.30076;1122.64;4.45259;;
3110;4.19572;1.30078;1123;4.45411;;
3111;4.1959;1.30076;1123.37;4.45563;;
3112;4.19609;1.30077;1123.73;4.45714;;
3113;4.19625;1.30076;1124.09;4.45866;;
3114;4.19647;1.30077;1124.45;4.46018;;
3115;4.19662;1.30077;1124.81;4.46169;;
3116;4.19684;1.30077;1125.17;4.46321;;
3117;4.197;1.30077;1125.53;4.46472;;
3118;4.19721;1.30077;1125.89;4.46624;;
3119;4.19739;1.30077;1126.26;4.46776;;
3120;4.19761;1.30077;1126.62;4.46927;;
3121;4.19778;1.30077;1126.98;4.47079;;
3122;4.19796;1.30077;1127.34;4.47231;;
3123;4.19819;1.30077;1127.7;4.47382;;
3124;4.19834;1.30078;1128.06;4.47534;;
3125;4.19853;1.30078;1128.42;4.47686;;
3126;4.19873;1.30078;1128.79;4.47838;;
3127;4.19892;1.30078;1129.15;4.47989;;
3128;4.19914;1.30077;1129.51;4.48141;;
3129;4.19931;1.30078;1129.87;4.48293;;
3130;4.19949;1.30077;1130.23;4.48444;;
3131;4.19971;1.30077;1130.59;4.48596;;
3132;4.19985;1.30078;1130.95;4.48748;;
3133;4.20008;1.30077;1131.31;4.489;;
3134;4.20026;1.30076;1131.68;4.49052;;
3135;4.20045;1.30076;1132.04;4.49203;;
3136;4.20064;1.30077;1132.4;4.49355;;
3137;4.20082;1.30077;1132.76;4.49507;;
3138;4.201;1.30077;1133.12;4.49659;;
3139;4.2012;1.30077;1133.48;4.4981;;
3140;4.20137;1.30077;1133.84;4.49962;;
3141;4.20157;1.30078;1134.2;4.50114;;
3142;4.20175;1.30077;1134.57;4.50266;;
3143;4.20192;1.30074;1134.93;4.50418;;
3144;4.20205;1.29814;1135.29;4.50569;;
3145;4.20208;1.29493;1135.65;4.5072;;
3146;4.20207;1.292;1136.01;4.50871;;
3147;4.20206;1.28924;1136.36;4.51022;;
3148;4.20206;1.28635;1136.72;4.51172;;
3149;4.20205;1.28366;1137.08;4.51322;;
3150;4.20206;1.28072;1137.43;4.51471;;
3151;4.20204;1.27809;1137.79;4.5162;;
3152;4.20204;1.27569;1138.14;4.51769;;
3153;4.20206;1.273;1138.5;4.51918;;
3154;4.20206;1.27023;1138.85;4.52066;;
3155;4.20205;1.2677;1139.2;4.52214;;
3156;4.20207;1.26523;1139.55;4.52362;;
3157;4.20205;1.26278;1139.9;4.52509;;
3158;4.20208;1.26045;1140.25;4.52656;;
3159;4.20206;1.2582;1140.6;4.52803;;
3160;4.20207;1.25587;1140.95;4.5295;;
3161;4.20207;1.25313;1141.3;4.53096;;
3162;4.20205;1.25081;1141.65;4.53242;;
3163;4.20205;1.24868;1142;4.53388;;
3164;4.20205;1.24637;1142.34;4.53533;;
3165;4.20206;1.24411;1142.69;4.53678;;
3166;4.20205;1.24207;1143.03;4.53823;;
3167;4.20206;1.23981;1143.38;4.53968;;
3168;4.20204;1.23754;1143.72;4.54113;;
3169;4.20205;1.23556;1144.06;4.54257;;
3170;4.20206;1.23343;1144.41;4.54401;;
3171;4.20204;1.23163;1144.75;4.54545;;
3172;4.20207;1.22982;1145.09;4.54688;;
3173;4.20207;1.22756;1145.43;4.54831;;
3174;4.20205;1.22544;1145.77;4.54974;;
3175;4.20208;1.2233;1146.11;4.55117;;
3176;4.20207;1.2215;1146.45;4.5526;;
3177;4.20211;1.21973;1146.79;4.55402;;
3178;4.20209;1.21789;1147.13;4.55544;;
3179;4.20211;1.21581;1147.47;4.55686;;
3180;4.20208;1.21371;1147.8;4.55828;;
3181;4.20208;1.21204;1148.14;4.55969;;
3182;4.20208;1.21013;1148.48;4.56111;;
3183;4.20208;1.20809;1148.81;4.56252;;
3184;4.20208;1.2061;1149.15;4.56392;;
3185;4.20207;1.20391;1149.48;4.56533;;
3186;4.20201;1.20184;1149.81;4.56673;;
3187;4.20203;1.20011;1150.15;4.56813;;
3188;4.20206;1.19832;1150.48;4.56953;;
3189;4.20205;1.19692;1150.81;4.57093;;
3190;4.20207;1.19503;1151.15;4.57232;;
3191;4.2021;1.1935;1151.48;4.57372;;
3192;4.20207;1.19133;1151.81;4.57511;;
3193;4.20203;1.18948;1152.14;4.5765;;
3194;4.20206;1.18787;1152.47;4.57788;;
3195;4.20206;1.18635;1152.8;4.57927;;
3196;4.20211;1.18482;1153.13;4.58065;;
3197;4.20207;1.1832;1153.46;4.58203;;
3198;4.20209;1.18185;1153.78;4.58341;;
3199;4.20207;1.18009;1154.11;4.58479;;
3200;4.20208;1.17832;1154.44;4.58616;;
3201;4.20208;1.17659;1154.77;4.58754;;
3202;4.20204;1.17479;1155.09;4.58891;;
3203;4.2021;1.17317;1155.42;4.59028;;
3204;4.2021;1.1714;1155.74;4.59164;;
3205;4.20208;1.16974;1156.07;4.59301;;
3206;4.20204;1.16777;1156.39;4.59437;;
3207;4.20208;1.16624;1156.72;4.59573;;
3208;4.20209;1.16464;1157.04;4.59709;;
3209;4.20207;1.16292;1157.36;4.59845;;
3210;4.20208;1.16125;1157.69;4.59981;;
3211;4.20209;1.15953;1158.01;4.60116;;
3212;4.20208;1.15817;1158.33;4.60251;;
3213;4.20208;1.15682;1158.65;4.60386;;
3214;4.20209;1.15526;1158.97;4.60521;;
3215;4.20211;1.15364;1159.29;4.60656;;
3216;4.20212;1.15197;1159.61;4.6079;;
3217;4.20211;1.15073;1159.93;4.60925;;
3218;4.20211;1.14887;1160.25;4.61059;;
3219;4.20211;1.14729;1160.57;4.61193;;
3220;4.2021;1.14563;1160.89;4.61326;;
3221;4.20211;1.14411;1161.21;4.6146;;
3222;4.20209;1.14251;1161.52;4.61593;;
3223;4.2021;1.14083;1161.84;4.61726;;
3224;4.20209;1.13935;1162.16;4.61859;;
3225;4.20211;1.13782;1162.47;4.61992;;
3226;4.20212;1.13593;1162.79;4.62125;;
3227;4.20208;1.13434;1163.1;4.62257;;
3228;4.20211;1.13289;1163.42;4.62389;;
3229;4.2021;1.13148;1163.73;4.62521;;
3230;4.20212;1.13006;1164.05;4.62653;;
3231;4.20212;1.12862;1164.36;4.62785;;
3232;4.2021;1.12734;1164.67;4.62917;;
3233;4.20214;1.1257;1164.99;4.63048;;
3234;4.20212;1.12396;1165.3;4.63179;;
3235;4.20209;1.12234;1165.61;4.6331;;
3236;4.20212;1.12085;1165.92;4.63441;;
3237;4.20208;1.11918;1166.23;4.63572;;
3238;4.20208;1.11789;1166.54;4.63702;;
3239;4.20209;1.11631;1166.85;4.63833;;
3240;4.20208;1.11457;1167.16;4.63963;;
3241;4.20207;1.11319;1167.47;4.64093;;
3242;4.20208;1.11164;1167.78;4.64222;;
3243;4.20206;1.11008;1168.09;4.64352;;
3244;4.20207;1.10848;1168.4;4.64481;;
3245;4.20207;1.10719;1168.7;4.64611;;
3246;4.20206;1.10574;1169.01;4.6474;;
3247;4.20209;1.10452;1169.32;4.64869;;
3248;4.20209;1.10326;1169.62;4.64997;;
3249;4.20209;1.10167;1169.93;4.65126;;
3250;4.2021;1.09986;1170.24;4.65254;;
3251;4.20206;1.09833;1170.54;4.65382;;
3252;4.20207;1.09702;1170.85;4.65511;;
3253;4.20207;1.09562;1171.15;4.65638;;
3254;4.20207;1.0945;1171.45;4.65766;;
3255;4.2021;1.09321;1171.76;4.65894;;
3256;4.2021;1.09176;1172.06;4.66021;;
3257;4.20209;1.09024;1172.36;4.66148;;
3258;4.20208;1.08883;1172.67;4.66276;;
3259;4.20209;1.08733;1172.97;4.66402;;
3260;4.20207;1.08599;1173.27;4.66529;;
3261;4.20209;1.08466;1173.57;4.66656;;
3262;4.20208;1.08317;1173.87;4.66782;;
3263;4.2021;1.08145;1174.17;4.66908;;
3264;4.20207;1.08002;1174.47;4.67035;;
3265;4.20209;1.07855;1174.77;4.6716;;
3266;4.20206;1.07704;1175.07;4.67286;;
3267;4.20207;1.07562;1175.37;4.67412;;
3268;4.20206;1.07475;1175.67;4.67537;;
3269;4.20206;1.07323;1175.97;4.67662;;
3270;4.20209;1.07202;1176.26;4.67788;;
3271;4.2021;1.0708;1176.56;4.67913;;
3272;4.20209;1.06914;1176.86;4.68037;;
3273;4.20207;1.06776;1177.16;4.68162;;
3274;4.20209;1.06642;1177.45;4.68286;;
3275;4.20207;1.06536;1177.75;4.68411;;
3276;4.20207;1.06409;1178.04;4.68535;;
3277;4.20207;1.0626;1178.34;4.68659;;
3278;4.20209;1.06117;1178.63;4.68783;;
3279;4.20207;1.05971;1178.93;4.68907;;
3280;4.20207;1.05846;1179.22;4.6903;;
3281;4.2021;1.05696;1179.51;4.69154;;
3282;4.20208;1.05574;1179.81;4.69277;;
3283;4.20208;1.05472;1180.1;4.694;;
3284;4.20209;1.05312;1180.39;4.69523;;
3285;4.20209;1.05185;1180.69;4.69646;;
3286;4.20211;1.05069;1180.98;4.69768;;
3287;4.2021;1.0494;1181.27;4.69891;;
3288;4.2021;1.04826;1181.56;4.70013;;
3289;4.20212;1.04698;1181.85;4.70135;;
3290;4.20208;1.04534;1182.14;4.70257;;
3291;4.2021;1.04427;1182.43;4.70379;;
3292;4.20211;1.04261;1182.72;4.70501;;
3293;4.20211;1.04109;1183.01;4.70622;;
3294;4.2021;1.03983;1183.3;4.70744;;
3295;4.20209;1.0386;1183.59;4.70865;;
3296;4.20208;1.03719;1183.88;4.70986;;
3297;4.20208;1.03593;1184.16;4.71107;;
3298;4.20209;1.03473;1184.45;4.71228;;
3299;4.20211;1.03386;1184.74;4.71348;;
3300;4.20211;1.03226;1185.02;4.71469;;
3301;4.20208;1.03059;1185.31;4.71589;;
3302;4.20208;1.02928;1185.6;4.71709;;
3303;4.20207;1.02803;1185.88;4.71829;;
3304;4.20208;1.02709;1186.17;4.71949;;
3305;4.20214;1.0261;1186.45;4.72069;;
3306;4.20214;1.02484;1186.74;4.72189;;
3307;4.20213;1.02317;1187.02;4.72308;;
3308;4.20212;1.02179;1187.31;4.72427;;
3309;4.20212;1.02063;1187.59;4.72546;;
3310;4.20209;1.01942;1187.87;4.72665;;
3311;4.20212;1.01789;1188.16;4.72784;;
3312;4.20213;1.01648;1188.44;4.72903;;
3313;4.2021;1.01537;1188.72;4.73021;;
3314;4.20218;1.0144;1189;4.7314;;
3315;4.20213;1.01313;1189.28;4.73258;;
3316;4.20214;1.01143;1189.56;4.73376;;
3317;4.20216;1.01016;1189.84;4.73494;;
3318;4.20213;1.00857;1190.12;4.73612;;
3319;4.20212;1.00728;1190.4;4.73729;;
3320;4.2021;1.00589;1190.68;4.73847;;
3321;4.2021;1.00457;1190.96;4.73964;;
3322;4.20212;1.00321;1191.24;4.74081;;
3323;4.20207;1.00173;1191.52;4.74198;;
3324;4.20206;1.00035;1191.8;4.74315;;
3325;4.20208;0.99899;1192.07;4.74431;;
3326;4.20207;0.997629;1192.35;4.74548;;
3327;4.20206;0.996572;1192.63;4.74664;;
3328;4.20205;0.995195;1192.91;4.7478;;
3329;4.20206;0.993817;1193.18;4.74896;;
3330;4.20205;0.992704;1193.46;4.75012;;
3331;4.20208;0.991433;1193.73;4.75128;;
3332;4.20209;0.990205;1194.01;4.75244;;
3333;4.20209;0.988988;1194.28;4.75359;;
3334;4.20208;0.987881;1194.56;4.75474;;
3335;4.20206;0.986469;1194.83;4.75589;;
3336;4.20207;0.985157;1195.1;4.75704;;
3337;4.20207;0.983898;1195.38;4.75819;;
3338;4.20206;0.982675;1195.65;4.75934;;
3339;4.20207;0.981681;1195.92;4.76049;;
3340;4.20206;0.98028;1196.2;4.76163;;
3341;4.20204;0.979113;1196.47;4.76277;;
3342;4.20208;0.978136;1196.74;4.76391;;
3343;4.20209;0.976904;1197.01;4.76506;;
3344;4.20208;0.975561;1197.28;4.76619;;
3345;4.20208;0.974445;1197.55;4.76733;;
3346;4.20208;0.973172;1197.82;4.76847;;
3347;4.20211;0.971951;1198.09;4.7696;;
3348;4.20206;0.970596;1198.36;4.77073;;
3349;4.20206;0.969636;1198.63;4.77187;;
3350;4.20209;0.968675;1198.9;4.773;;
3351;4.20209;0.96752;1199.17;4.77413;;
3352;4.2021;0.966488;1199.44;4.77525;;
3353;4.20213;0.965326;1199.71;4.77638;;
3354;4.2021;0.964364;1199.97;4.77751;;
3355;4.20211;0.963317;1200.24;4.77863;;
3356;4.20212;0.962065;1200.51;4.77975;;
3357;4.20213;0.960785;1200.78;4.78088;;
3358;4.20211;0.959547;1201.04;4.782;;
3359;4.20211;0.958506;1201.31;4.78311;;
3360;4.20213;0.957129;1201.57;4.78423;;
3361;4.2021;0.955726;1201.84;4.78535;;
3362;4.20206;0.954253;1202.1;4.78646;;
3363;4.20206;0.953032;1202.37;4.78757;;
3364;4.20205;0.951666;1202.63;4.78868;;
3365;4.20207;0.950518;1202.9;4.78979;;
3366;4.20205;0.949094;1203.16;4.7909;;
3367;4.20203;0.948011;1203.42;4.79201;;
3368;4.20207;0.947025;1203.69;4.79311;;
3369;4.20204;0.945631;1203.95;4.79422;;
3370;4.20207;0.944804;1204.21;4.79532;;
3371;4.20207;0.943667;1204.48;4.79642;;
3372;4.20208;0.9429;1204.74;4.79752;;
3373;4.20208;0.9417;1205;4.79862;;
3374;4.2021;0.940548;1205.26;4.79972;;
3375;4.20208;0.939276;1205.52;4.80082;;
3376;4.20212;0.938253;1205.78;4.80191;;
3377;4.2021;0.936965;1206.04;4.803;;
3378;4.20209;0.935675;1206.3;4.8041;;
3379;4.20205;0.934785;1206.56;4.80519;;
3380;4.20211;0.93383;1206.82;4.80628;;
3381;4.20209;0.93267;1207.08;4.80737;;
