1546;3.70718;1.30071;557.873;2.02739;;
1547;3.70725;1.30071;558.235;2.02873;;
1548;3.70728;1.30072;558.596;2.03007;;
1549;3.70735;1.30072;558.957;2.03141;;
1550;3.70741;1.30072;559.319;2.03275;;
1551;3.70743;1.30071;559.68;2.03409;;
1552;3.70748;1.30072;560.041;2.03543;;
1553;3.70752;1.30071;560.403;2.03677;;
1554;3.70756;1.30072;560.764;2.03811;;
1555;3.7076;1.30073;561.125;2.03945;;
1556;3.70765;1.30072;561.487;2.04079;;
1557;3.70769;1.3007;561.848;2.04212;;
1558;3.70774;1.30072;562.209;2.04346;;
1559;3.7078;1.30071;562.57;2.0448;;
1560;3.70784;1.30071;562.932;2.04614;;
1561;3.70785;1.30071;563.293;2.04748;;
1562;3.70789;1.30072;563.654;2.04882;;
1563;3.69554;1.10571;563.962;2.04996;;
1564;3.69533;1.1057;564.269;2.05109;;
1565;3.69521;1.1057;564.576;2.05223;;
1566;3.69509;1.10569;564.883;2.05336;;
1567;3.69496;1.1057;565.19;2.0545;;
1568;3.6949;1.10569;565.497;2.05563;;
1569;3.69485;1.1057;565.804;2.05677;;
1570;3.69477;1.10569;566.112;2.0579;;
1571;3.69472;1.1057;566.419;2.05904;;
1572;3.69467;1.10569;566.726;2.06017;;
1573;3.73152;1.69097;567.196;2.06192;;
1574;3.7323;1.69096;567.665;2.06368;;
1575;3.7328;1.69095;568.135;2.06543;;
1576;3.73322;1.69095;568.605;2.06718;;
1577;3.7336;1.69096;569.074;2.06894;;
1578;3.73393;1.69096;569.544;2.07069;;
1579;3.73423;1.69095;570.014;2.07245;;
1580;3.73452;1.69094;570.483;2.0742;;
1581;3.73482;1.69095;570.953;2.07595;;
1582;3.73509;1.69094;571.423;2.07771;;
1583;3.69842;1.10569;571.73;2.07885;;
1584;3.69786;1.1057;572.037;2.07998;;
1585;3.69755;1.10571;572.344;2.08112;;
1586;3.6973;1.1057;572.651;2.08225;;
1587;3.69711;1.10571;572.959;2.08339;;
1588;3.69693;1.10569;573.266;2.08452;;
1589;3.6968;1.1057;573.573;2.08566;;
1590;3.69667;1.1057;573.88;2.08679;;
1591;3.69656;1.10569;574.187;2.08793;;
1592;3.69644;1.1057;574.494;2.08906;0.0675529;
1593;3.7087;1.30072;574.856;2.0904;;
1594;3.70892;1.30071;575.217;2.09174;;
1595;3.70901;1.30072;575.578;2.09308;;
1596;3.70911;1.30071;575.94;2.09442;;
1597;3.70922;1.30071;576.301;2.09577;;
1598;3.70925;1.30072;576.662;2.09711;;
1599;3.70937;1.30072;577.023;2.09845;;
1600;3.70941;1.30072;577.385;2.09979;;
1601;3.70948;1.30071;577.746;2.10113;;
1602;3.70953;1.30071;578.107;2.10247;;
1603;3.7096;1.30071;578.469;2.10381;;
1604;3.70967;1.30071;578.83;2.10515;;
1605;3.7097;1.30072;579.191;2.10649;;
1606;3.70972;1.30072;579.553;2.10783;;
1607;3.70981;1.30072;579.914;2.10917;;
1608;3.70983;1.30072;580.275;2.11051;;
1609;3.70991;1.30072;580.637;2.11185;;
1610;3.70995;1.30071;580.998;2.11319;;
1611;3.70999;1.30072;581.359;2.11453;;
1612;3.71005;1.30071;581.72;2.11587;;
1613;3.71009;1.30071;582.082;2.11721;;
1614;3.71014;1.30072;582.443;2.11855;;
1615;3.7102;1.30071;582.804;2.11989;;
1616;3.71024;1.30072;583.166;2.12123;;
1617;3.71029;1.30072;583.527;2.12257;;
1618;3.71032;1.30072;583.888;2.12391;;
1619;3.71036;1.30071;584.25;2.12525;;
1620;3.71043;1.30072;584.611;2.12659;;
1621;3.71049;1.30072;584.972;2.12794;;
1622;3.71049;1.30072;585.334;2.12928;;
1623;3.71055;1.30072;585.695;2.13062;;
1624;3.71059;1.30072;586.056;2.13196;;
1625;3.71064;1.3007;586.418;2.1333;;
1626;3.71071;1.30071;586.779;2.13464;;
1627;3.71076;1.30071;587.14;2.13598;;
1628;3.71078;1.30072;587.501;2.13732;;
1629;3.71083;1.30073;587.863;2.13866;;
1630;3.71088;1.30072;588.224;2.14;;
1631;3.71092;1.30072;588.585;2.14134;;
1632;3.71096;1.30072;588.947;2.14268;;
1633;3.71099;1.30072;589.308;2.14402;;
1634;3.71103;1.30072;589.669;2.14536;;
1635;3.7111;1.30072;590.031;2.14671;;
1636;3.71114;1.30072;590.392;2.14805;;
1637;3.71118;1.30071;590.753;2.14939;;
1638;3.71121;1.30071;591.115;2.15073;;
1639;3.71127;1.3007;591.476;2.15207;;
1640;3.71129;1.30071;591.837;2.15341;;
1641;3.71136;1.30072;592.198;2.15475;;
1642;3.71139;1.30071;592.56;2.15609;;
1643;3.71144;1.30071;592.921;2.15743;;
1644;3.7115;1.30073;593.282;2.15877;;
1645;3.71156;1.30072;593.644;2.16012;;
1646;3.71156;1.30072;594.005;2.16146;;
1647;3.71165;1.30071;594.366;2.1628;;
1648;3.71165;1.3007;594.728;2.16414;;
1649;3.71169;1.30071;595.089;2.16548;;
1650;3.71176;1.30071;595.45;2.16682;;
1651;3.71179;1.3007;595.812;2.16816;;
1652;3.71187;1.30071;596.173;2.1695;;
1653;3.71189;1.30072;596.534;2.17084;;
1654;3.71194;1.30071;596.895;2.17219;;
1655;3.71197;1.30073;597.257;2.17353;;
1656;3.71201;1.30071;597.618;2.17487;;
1657;3.71208;1.30072;597.979;2.17621;;
1658;3.71209;1.30072;598.341;2.17755;;
1659;3.71214;1.30071;598.702;2.17889;;
1660;3.7122;1.30072;599.063;2.18023;;
1661;3.71223;1.30072;599.425;2.18157;;
1662;3.71227;1.30072;599.786;2.18291;;
1663;3.7123;1.30074;600.147;2.18426;;
1664;3.71236;1.30072;600.509;2.1856;;
1665;3.71241;1.30072;600.87;2.18694;;
1666;3.71246;1.30073;601.231;2.18828;;
1667;3.71248;1.30072;601.593;2.18962;;
1668;3.71252;1.30072;601.954;2.19096;;
1669;3.71261;1.30073;602.315;2.1923;;
1670;3.71262;1.30072;602.676;2.19365;;
1671;3.71267;1.30073;603.038;2.19499;;
1672;3.71274;1.30073;603.399;2.19633;;
1673;3.71276;1.30072;603.76;2.19767;;
1674;3.71283;1.30072;604.122;2.19901;;
1675;3.71285;1.30071;604.483;2.20035;;
1676;3.7129;1.30073;604.844;2.20169;;
1677;3.71295;1.30072;605.206;2.20304;;
1678;3.71296;1.30072;605.567;2.20438;;
1679;3.71302;1.30072;605.928;2.20572;;
1680;3.71307;1.30071;606.29;2.20706;;
1681;3.71313;1.30073;606.651;2.2084;;
1682;3.71316;1.30072;607.012;2.20974;;
1683;3.70091;1.10571;607.319;2.21088;;
1684;3.70068;1.1057;607.626;2.21202;;
1685;3.70053;1.10571;607.934;2.21315;;
1686;3.7004;1.10571;608.241;2.21429;;
1687;3.70031;1.10571;608.548;2.21543;;
1688;3.70025;1.10571;608.855;2.21656;;
1689;3.70014;1.1057;609.162;2.2177;;
1690;3.70009;1.10571;609.469;2.21884;;
1691;3.70002;1.1057;609.776;2.21997;;
1692;3.69998;1.1057;610.084;2.22111;;
1693;3.73674;1.69097;610.553;2.22286;;
1694;3.73754;1.69095;611.023;2.22462;;
1695;3.73806;1.69095;611.493;2.22638;;
1696;3.73851;1.69096;611.962;2.22813;;
1697;3.73888;1.69095;612.432;2.22989;;
1698;3.7392;1.69094;612.902;2.23164;;
1699;3.73954;1.69096;613.372;2.2334;;
1700;3.73983;1.69095;613.841;2.23516;;
1701;3.7401;1.69097;614.311;2.23691;;
1702;3.74038;1.69095;614.781;2.23867;;
1703;3.7038;1.10569;615.088;2.23981;;
1704;3.70323;1.10569;615.395;2.24095;;
1705;3.70288;1.10569;615.702;2.24208;;
1706;3.70265;1.10569;616.009;2.24322;;
1707;3.70244;1.1057;616.316;2.24436;;
1708;3.70226;1.1057;616.624;2.24549;;
1709;3.70211;1.10571;616.931;2.24663;;
1710;3.70198;1.1057;617.238;2.24777;;
1711;3.70186;1.1057;617.545;2.24891;;
1712;3.70173;1.1057;617.852;2.25004;0.0675352;
1713;3.71391;1.30072;618.213;2.25138;;
1714;3.71414;1.30073;618.575;2.25273;;
1715;3.71428;1.30072;618.936;2.25407;;
1716;3.71439;1.30072;619.297;2.25541;;
1717;3.71443;1.30072;619.659;2.25675;;
1718;3.7145;1.30072;620.02;2.25809;;
1719;3.71462;1.30071;620.381;2.25944;;
1720;3.71461;1.30072;620.743;2.26078;;
1721;3.71472;1.30073;621.104;2.26212;;
1722;3.71479;1.30072;621.465;2.26346;;
1723;3.71486;1.30072;621.827;2.26481;;
1724;3.71488;1.30072;622.188;2.26615;;
1725;3.71495;1.30071;622.549;2.26749;;
1726;3.71501;1.30072;622.91;2.26883;;
1727;3.71507;1.30072;623.272;2.27017;;
1728;3.71511;1.30073;623.633;2.27152;;
1729;3.71515;1.30073;623.994;2.27286;;
1730;3.71521;1.30072;624.356;2.2742;;
1731;3.71524;1.30071;624.717;2.27554;;
1732;3.71531;1.30072;625.078;2.27689;;
1733;3.71534;1.30072;625.44;2.27823;;
1734;3.71536;1.30072;625.801;2.27957;;
1735;3.71544;1.30072;626.162;2.28091;;
1736;3.71552;1.30073;626.524;2.28226;;
1737;3.71553;1.30073;626.885;2.2836;;
1738;3.7156;1.30072;627.246;2.28494;;
1739;3.71566;1.30071;627.607;2.28628;;
1740;3.71569;1.30072;627.969;2.28763;;
1741;3.71575;1.30072;628.33;2.28897;;
1742;3.71579;1.30071;628.691;2.29031;;
1743;3.7158;1.30071;629.053;2.29165;;
1744;3.71582;1.30072;629.414;2.293;;
1745;3.7159;1.3007;629.775;2.29434;;
1746;3.71593;1.30071;630.137;2.29568;;
1747;3.716;1.30069;630.498;2.29702;;
1748;3.71601;1.3007;630.859;2.29837;;
1749;3.71606;1.30072;631.221;2.29971;;
1750;3.71609;1.3007;631.582;2.30105;;
1751;3.71613;1.30072;631.943;2.30239;;
1752;3.71619;1.30072;632.305;2.30374;;
1753;3.71625;1.30071;632.666;2.30508;;
1754;3.71629;1.30071;633.027;2.30642;;
1755;3.71631;1.30071;633.388;2.30777;;
1756;3.71636;1.30072;633.75;2.30911;;
1757;3.71643;1.3007;634.111;2.31045;;
1758;3.71646;1.3007;634.472;2.31179;;
1759;3.7165;1.30071;634.834;2.31314;;
1760;3.71655;1.30071;635.195;2.31448;;
1761;3.71657;1.30071;635.556;2.31582;;
1762;3.71662;1.30072;635.918;2.31717;;
1763;3.71668;1.30071;636.279;2.31851;;
1764;3.71674;1.30072;636.64;2.31985;;
1765;3.71678;1.30071;637.002;2.32119;;
1766;3.71682;1.30072;637.363;2.32254;;
1767;3.71686;1.30071;637.724;2.32388;;
1768;3.71693;1.30072;638.085;2.32522;;
1769;3.71695;1.30071;638.447;2.32657;;
1770;3.71698;1.30071;638.808;2.32791;;
1771;3.71703;1.3007;639.169;2.32925;;
1772;3.71705;1.30072;639.531;2.33059;;
1773;3.7171;1.30071;639.892;2.33194;;
1774;3.71715;1.30071;640.253;2.33328;;
1775;3.7172;1.30072;640.615;2.33462;;
1776;3.71725;1.30072;640.976;2.33597;;
1777;3.71727;1.30071;641.337;2.33731;;
1778;3.71736;1.30071;641.699;2.33865;;
1779;3.71736;1.30072;642.06;2.34;;
1780;3.71743;1.30072;642.421;2.34134;;
1781;3.71748;1.30071;642.782;2.34268;;
1782;3.71751;1.30072;643.144;2.34403;;
1783;3.71755;1.30072;643.505;2.34537;;
1784;3.71763;1.30072;643.866;2.34671;;
1785;3.71765;1.3007;644.228;2.34806;;
1786;3.71772;1.30072;644.589;2.3494;;
1787;3.71778;1.30072;644.95;2.35074;;
1788;3.71777;1.30072;645.312;2.35209;;
1789;3.71787;1.30072;645.673;2.35343;;
1790;3.71788;1.30072;646.034;2.35477;;
1791;3.71792;1.30072;646.396;2.35612;;
1792;3.71795;1.30072;646.757;2.35746;;
1793;3.71802;1.30072;647.118;2.3588;;
1794;3.71806;1.30072;647.48;2.36015;;
1795;3.71809;1.30073;647.841;2.36149;;
1796;3.71814;1.30073;648.202;2.36283;;
1797;3.7182;1.30073;648.563;2.36418;;
1798;3.71822;1.30073;648.925;2.36552;;
1799;3.71829;1.30073;649.286;2.36686;;
1800;3.71833;1.30072;649.647;2.36821;;
1801;3.71834;1.30072;650.009;2.36955;;
1802;3.71842;1.30072;650.37;2.37089;;
1803;3.70619;1.10571;650.677;2.37203;;
1804;3.70597;1.10571;650.984;2.37317;;
1805;3.70577;1.10569;651.291;2.37431;;
1806;3.70566;1.1057;651.599;2.37545;;
1807;3.70555;1.10568;651.906;2.37658;;
1808;3.70548;1.1057;652.213;2.37772;;
1809;3.70534;1.1057;652.52;2.37886;;
1810;3.70528;1.1057;652.827;2.38;;
1811;3.70524;1.1057;653.134;2.38114;;
1812;3.70516;1.1057;653.441;2.38227;;
1813;3.74187;1.69096;653.911;2.38403;;
1814;3.74273;1.69096;654.381;2.38579;;
1815;3.74325;1.69097;654.851;2.38755;;
1816;3.74367;1.69095;655.32;2.38931;;
1817;3.74405;1.69096;655.79;2.39106;;
1818;3.7444;1.69095;656.26;2.39282;;
1819;3.74471;1.69095;656.729;2.39458;;
1820;3.74501;1.69095;657.199;2.39634;;
1821;3.74532;1.69095;657.669;2.3981;;
1822;3.74556;1.69096;658.138;2.39986;;
1823;3.70909;1.1057;658.446;2.401;;
1824;3.70855;1.10571;658.753;2.40214;;
1825;3.70819;1.10571;659.06;2.40328;;
1826;3.70793;1.1057;659.367;2.40442;;
1827;3.70772;1.1057;659.674;2.40556;;
1828;3.70756;1.1057;659.981;2.40669;;
1829;3.70741;1.1057;660.288;2.40783;;
1830;3.70724;1.10569;660.596;2.40897;;
1831;3.70715;1.10569;660.903;2.41011;;
1832;3.70703;1.10568;661.21;2.41125;0.0674304;
1833;3.71915;1.3007;661.571;2.41259;;
1834;3.7194;1.30071;661.932;2.41394;;
1835;3.71949;1.3007;662.294;2.41528;;
1836;3.71959;1.30069;662.655;2.41662;;
1837;3.71969;1.3007;663.016;2.41797;;
1838;3.71978;1.30069;663.378;2.41931;;
1839;3.71983;1.3007;663.739;2.42066;;
1840;3.71987;1.3007;664.1;2.422;;
1841;3.71996;1.3007;664.462;2.42334;;
1842;3.72;1.3007;664.823;2.42469;;
1843;3.72007;1.3007;665.184;2.42603;;
1844;3.72012;1.30071;665.546;2.42738;;
1845;3.72021;1.3007;665.907;2.42872;;
1846;3.72025;1.30071;666.268;2.43006;;
1847;3.72029;1.3007;666.629;2.43141;;
1848;3.72033;1.3007;666.991;2.43275;;
1849;3.72039;1.30071;667.352;2.4341;;
1850;3.72041;1.30071;667.713;2.43544;;
1851;3.72051;1.30071;668.075;2.43679;;
1852;3.72053;1.30071;668.436;2.43813;;
1853;3.72054;1.30071;668.797;2.43947;;
1854;3.72063;1.30071;669.159;2.44082;;
1855;3.72068;1.30071;669.52;2.44216;;
1856;3.72073;1.30072;669.881;2.44351;;
1857;3.72073;1.30071;670.243;2.44485;;
1858;3.72083;1.30072;670.604;2.4462;;
1859;3.72086;1.30073;670.965;2.44754;;
1860;3.7209;1.30071;671.326;2.44888;;
1861;3.72094;1.30072;671.688;2.45023;;
1862;3.72099;1.30072;672.049;2.45157;;
1863;3.72102;1.30072;672.41;2.45292;;
1864;3.72109;1.30072;672.772;2.45426;;
1865;3.72115;1.30072;673.133;2.45561;;
1866;3.72116;1.30072;673.494;2.45695;;
1867;3.7212;1.30073;673.856;2.4583;;
1868;3.72124;1.30072;674.217;2.45964;;
1869;3.72131;1.30073;674.578;2.46098;;
1870;3.72133;1.30072;674.94;2.46233;;
1871;3.72137;1.30071;675.301;2.46367;;
1872;3.7214;1.30072;675.662;2.46502;;
1873;3.72145;1.30071;676.024;2.46636;;
1874;3.72151;1.30072;676.385;2.46771;;
1875;3.72154;1.30072;676.746;2.46905;;
1876;3.7216;1.30072;677.107;2.4704;;
1877;3.72164;1.30074;677.469;2.47174;;
1878;3.72167;1.30071;677.83;2.47309;;
1879;3.72168;1.30072;678.191;2.47443;;
1880;3.72174;1.30072;678.553;2.47578;;
1881;3.72177;1.30072;678.914;2.47712;;
1882;3.72183;1.30071;679.275;2.47846;;
1883;3.72188;1.30072;679.637;2.47981;;
1884;3.72192;1.30072;679.998;2.48115;;
1885;3.72198;1.30073;680.359;2.4825;;
1886;3.72198;1.30072;680.721;2.48384;;
1887;3.72206;1.30072;681.082;2.48519;;
1888;3.72207;1.30071;681.443;2.48653;;
1889;3.72211;1.30072;681.805;2.48788;;
1890;3.72219;1.30073;682.166;2.48922;;
1891;3.72222;1.30072;682.527;2.49057;;
1892;3.7223;1.30073;682.888;2.49191;;
1893;3.7223;1.30073;683.25;2.49326;;
1894;3.72236;1.30073;683.611;2.4946;;
1895;3.7224;1.30072;683.972;2.49595;;
1896;3.72245;1.30071;684.334;2.49729;;
1897;3.72249;1.3007;684.695;2.49864;;
1898;3.72255;1.30071;685.056;2.49998;;
1899;3.72259;1.3007;685.418;2.50133;;
1900;3.72263;1.30071;685.779;2.50267;;
1901;3.72265;1.30071;686.14;2.50402;;
1902;3.7227;1.30072;686.502;2.50536;;
1903;3.72275;1.30072;686.863;2.50671;;
1904;3.72277;1.30071;687.224;2.50805;;
1905;3.72285;1.30072;687.585;2.5094;;
1906;3.72287;1.30072;687.947;2.51074;;
1907;3.72293;1.30071;688.308;2.51209;;
1908;3.72298;1.30071;688.669;2.51343;;
1909;3.72304;1.30071;689.031;2.51478;;
1910;3.72305;1.30071;689.392;2.51612;;
1911;3.72312;1.30072;689.753;2.51747;;
1912;3.72314;1.30072;690.115;2.51881;;
1913;3.72322;1.30072;690.476;2.52016;;
1914;3.72321;1.30073;690.837;2.5215;;
1915;3.72326;1.30071;691.199;2.52285;;
1916;3.72331;1.30072;691.56;2.5242;;
1917;3.72335;1.30071;691.921;2.52554;;
1918;3.72341;1.30071;692.282;2.52689;;
1919;3.72345;1.30072;692.644;2.52823;;
1920;3.72347;1.30071;693.005;2.52958;;
1921;3.72352;1.30071;693.366;2.53092;;
1922;3.72356;1.30073;693.728;2.53227;;
1923;3.7114;1.1057;694.035;2.53341;;
1924;3.71116;1.10569;694.342;2.53455;;
1925;3.711;1.1057;694.649;2.53569;;
1926;3.71085;1.10569;694.956;2.53683;;
1927;3.71074;1.1057;695.263;2.53797;;
1928;3.71066;1.10569;695.571;2.53911;;
1929;3.71057;1.1057;695.878;2.54025;;
1930;3.71049;1.10571;696.185;2.54139;;
1931;3.71044;1.10571;696.492;2.54252;;
1932;3.71035;1.1057;696.799;2.54366;;
1933;3.74694;1.69096;697.269;2.54542;;
1934;3.74779;1.69095;697.739;2.54718;;
1935;3.74833;1.69095;698.208;2.54895;;
1936;3.74881;1.69095;698.678;2.55071;;
1937;3.7492;1.69096;699.148;2.55247;;
1938;3.74955;1.69096;699.617;2.55423;;
1939;3.74987;1.69095;700.087;2.55599;;
1940;3.75018;1.69096;700.557;2.55775;;
1941;3.75045;1.69095;701.027;2.55951;;
1942;3.75075;1.69095;701.496;2.56127;;
1943;3.71441;1.1057;701.803;2.56242;;
1944;3.71374;1.1057;702.11;2.56356;;
1945;3.71338;1.1057;702.418;2.5647;;
1946;3.71312;1.10569;702.725;2.56584;;
1947;3.71292;1.10571;703.032;2.56698;;
1948;3.71272;1.10571;703.339;2.56812;;
1949;3.71255;1.1057;703.646;2.56926;;
1950;3.71244;1.1057;703.953;2.5704;;
1951;3.71232;1.1057;704.26;2.57154;;
1952;3.7122;1.1057;704.568;2.57268;0.0674498;
1953;3.7243;1.30072;704.929;2.57402;;
1954;3.72452;1.30071;705.29;2.57537;;
1955;3.72469;1.30072;705.652;2.57672;;
1956;3.7248;1.30072;706.013;2.57806;;
1957;3.72489;1.30072;706.374;2.57941;;
1958;3.72492;1.30073;706.735;2.58075;;
1959;3.72499;1.30072;707.097;2.5821;;
1960;3.72508;1.30072;707.458;2.58345;;
1961;3.72515;1.30071;707.819;2.58479;;
1962;3.72519;1.30072;708.181;2.58614;;
1963;3.72524;1.30072;708.542;2.58748;;
1964;3.72532;1.30072;708.903;2.58883;;
1965;3.72537;1.30072;709.265;2.59018;;
1966;3.72543;1.30072;709.626;2.59152;;
1967;3.72547;1.30071;709.987;2.59287;;
1968;3.72552;1.30072;710.349;2.59421;;
1969;3.72559;1.30072;710.71;2.59556;;
1970;3.72562;1.30071;711.071;2.59691;;
1971;3.72568;1.30071;711.433;2.59825;;
1972;3.72572;1.30071;711.794;2.5996;;
1973;3.72575;1.30072;712.155;2.60094;;
1974;3.72579;1.30071;712.516;2.60229;;
1975;3.72587;1.30072;712.878;2.60364;;
1976;3.7259;1.30072;713.239;2.60498;;
1977;3.72596;1.30072;713.6;2.60633;;
1978;3.72599;1.30072;713.962;2.60767;;
1979;3.72604;1.30071;714.323;2.60902;;
1980;3.72609;1.30072;714.684;2.61037;;
1981;3.72612;1.30072;715.046;2.61171;;
1982;3.72616;1.30071;715.407;2.61306;;
1983;3.72623;1.30072;715.768;2.61441;;
1984;3.72628;1.30071;716.13;2.61575;;
1985;3.72631;1.30072;716.491;2.6171;;
1986;3.72634;1.30071;716.852;2.61845;;
1987;3.7264;1.30072;717.213;2.61979;;
1988;3.72642;1.30071;717.575;2.62114;;
1989;3.72648;1.30072;717.936;2.62248;;
1990;3.72654;1.30071;718.297;2.62383;;
1991;3.72658;1.30072;718.659;2.62518;;
1992;3.72662;1.30071;719.02;2.62652;;
1993;3.72666;1.30071;719.381;2.62787;;
1994;3.72671;1.30072;719.743;2.62922;;
1995;3.72675;1.30072;720.104;2.63056;;
1996;3.7268;1.30071;720.465;2.63191;;
1997;3.72683;1.30072;720.827;2.63326;;
1998;3.72688;1.30071;721.188;2.6346;;
1999;3.7269;1.30072;721.549;2.63595;;
2000;3.72698;1.30071;721.91;2.6373;;
2001;3.72702;1.30071;722.272;2.63864;;
2002;3.72707;1.30071;722.633;2.63999;;
2003;3.7271;1.30072;722.994;2.64134;;
2004;3.72713;1.30072;723.356;2.64268;;
2005;3.72718;1.30072;723.717;2.64403;;
2006;3.7272;1.30072;724.078;2.64538;;
2007;3.72728;1.30071;724.44;2.64672;;
2008;3.72732;1.30072;724.801;2.64807;;
2009;3.72736;1.30072;725.162;2.64942;;
2010;3.72741;1.30071;725.524;2.65076;;
2011;3.72745;1.30072;725.885;2.65211;;
2012;3.72749;1.3007;726.246;2.65346;;
2013;3.72751;1.30072;726.608;2.6548;;
2014;3.72757;1.30072;726.969;2.65615;;
2015;3.72763;1.30071;727.33;2.6575;;
2016;3.72766;1.30071;727.691;2.65884;;
2017;3.7277;1.30071;728.053;2.66019;;
2018;3.72774;1.30072;728.414;2.66154;;
2019;3.72777;1.30072;728.775;2.66288;;
2020;3.72784;1.30072;729.137;2.66423;;
2021;3.72788;1.30071;729.498;2.66558;;
2022;3.72792;1.30071;729.859;2.66693;;
2023;3.72797;1.3007;730.221;2.66827;;
2024;3.72801;1.30072;730.582;2.66962;;
2025;3.72806;1.30072;730.943;2.67097;;
2026;3.72811;1.30072;731.305;2.67231;;
2027;3.72811;1.30071;731.666;2.67366;;
2028;3.72816;1.30071;732.027;2.67501;;
2029;3.72819;1.30072;732.388;2.67635;;
2030;3.72826;1.30072;732.75;2.6777;;
2031;3.72831;1.30071;733.111;2.67905;;
2032;3.72832;1.3007;733.472;2.6804;;
2033;3.72836;1.3007;733.834;2.68174;;
2034;3.72842;1.30071;734.195;2.68309;;
2035;3.72845;1.30072;734.556;2.68444;;
2036;3.7285;1.3007;734.918;2.68578;;
2037;3.72852;1.30072;735.279;2.68713;;
2038;3.72859;1.30072;735.64;2.68848;;
2039;3.72862;1.30071;736.002;2.68983;;
2040;3.72866;1.30071;736.363;2.69117;;
2041;3.72873;1.30072;736.724;2.69252;;
2042;3.72877;1.30071;737.085;2.69387;;
2043;3.71674;1.10569;737.393;2.69501;;
2044;3.71647;1.1057;737.7;2.69615;;
2045;3.7163;1.1057;738.007;2.69729;;
2046;3.71616;1.10571;738.314;2.69843;;
2047;3.71603;1.10569;738.621;2.69957;;
2048;3.71595;1.10569;738.928;2.70072;;
2049;3.71584;1.1057;739.235;2.70186;;
2050;3.71581;1.1057;739.543;2.703;;
2051;3.7157;1.1057;739.85;2.70414;;
2052;3.71565;1.1057;740.157;2.70528;;
2053;3.75216;1.69095;740.627;2.70704;;
2054;3.75301;1.69096;741.096;2.70881;;
2055;3.75357;1.69094;741.566;2.71057;;
2056;3.75402;1.69095;742.036;2.71233;;
2057;3.75445;1.69095;742.505;2.7141;;
2058;3.75479;1.69095;742.975;2.71586;;
2059;3.75513;1.69095;743.445;2.71762;;
2060;3.75544;1.69095;743.915;2.71939;;
2061;3.75574;1.69093;744.384;2.72115;;
2062;3.75605;1.69095;744.854;2.72292;;
2063;3.71985;1.10569;745.161;2.72406;;
2064;3.71919;1.1057;745.468;2.7252;;
2065;3.7188;1.1057;745.775;2.72634;;
2066;3.71853;1.1057;746.083;2.72748;;
2067;3.7183;1.10571;746.39;2.72863;;
2068;3.7181;1.1057;746.697;2.72977;;
2069;3.71796;1.10571;747.004;2.73091;;
2070;3.71784;1.1057;747.311;2.73205;;
2071;3.71769;1.1057;747.618;2.73319;;
2072;3.71759;1.1057;747.925;2.73434;0.0673729;
2073;3.72949;1.30071;748.287;2.73568;;
2074;3.72971;1.30072;748.648;2.73703;;
2075;3.72985;1.30073;749.009;2.73838;;
2076;3.72996;1.30071;749.371;2.73973;;
2077;3.73001;1.30072;749.732;2.74107;;
2078;3.73014;1.30071;750.093;2.74242;;
2079;3.7302;1.30071;750.455;2.74377;;
2080;3.73027;1.30071;750.816;2.74512;;
2081;3.73034;1.30072;751.177;2.74646;;
2082;3.73038;1.30073;751.538;2.74781;;
2083;3.73042;1.30073;751.9;2.74916;;
2084;3.7305;1.30071;752.261;2.75051;;
2085;3.73056;1.30071;752.622;2.75186;;
2086;3.73062;1.30071;752.984;2.7532;;
2087;3.73065;1.30073;753.345;2.75455;;
2088;3.73073;1.30071;753.706;2.7559;;
2089;3.73077;1.30072;754.068;2.75725;;
2090;3.73081;1.30071;754.429;2.7586;;
2091;3.73089;1.30071;754.79;2.75994;;
2092;3.73095;1.30072;755.152;2.76129;;
2093;3.731;1.30072;755.513;2.76264;;
2094;3.73101;1.30072;755.874;2.76399;;
2095;3.73107;1.30073;756.235;2.76534;;
2096;3.73113;1.30073;756.597;2.76668;;
2097;3.73118;1.30072;756.958;2.76803;;
2098;3.7312;1.30071;757.319;2.76938;;
2099;3.73127;1.30073;757.681;2.77073;;
2100;3.73131;1.30071;758.042;2.77208;;
2101;3.73138;1.30072;758.403;2.77343;;
2102;3.73139;1.30072;758.765;2.77477;;
2103;3.73148;1.30072;759.126;2.77612;;
2104;3.73151;1.30072;759.487;2.77747;;
2105;3.73156;1.30072;759.849;2.77882;;
2106;3.73159;1.30072;760.21;2.78017;;
2107;3.73165;1.30072;760.571;2.78151;;
2108;3.73171;1.30073;760.933;2.78286;;
2109;3.73177;1.30071;761.294;2.78421;;
2110;3.73178;1.30073;761.655;2.78556;;
2111;3.73185;1.30072;762.016;2.78691;;
2112;3.73189;1.30072;762.378;2.78826;;
2113;3.73194;1.30072;762.739;2.7896;;
2114;3.73199;1.30071;763.1;2.79095;;
2115;3.73204;1.30071;763.462;2.7923;;
2116;3.73205;1.30071;763.823;2.79365;;
2117;3.73211;1.30072;764.184;2.795;;
2118;3.73217;1.30073;764.546;2.79635;;
2119;3.73221;1.30072;764.907;2.7977;;
2120;3.73227;1.30072;765.268;2.79904;;
2121;3.73228;1.30073;765.63;2.80039;;
2122;3.73236;1.30072;765.991;2.80174;;
2123;3.73237;1.30071;766.352;2.80309;;
2124;3.73247;1.30072;766.714;2.80444;;
2125;3.73251;1.30071;767.075;2.80579;;
2126;3.73254;1.30072;767.436;2.80714;;
2127;3.73256;1.30071;767.797;2.80848;;
