1783;3.83934;1.80064;890.813;3.34685;;
1784;3.83942;1.80064;891.313;3.34877;;
1785;3.83945;1.80063;891.814;3.35069;;
1786;3.83952;1.80064;892.314;3.35261;;
1787;3.83963;1.80064;892.814;3.35453;;
1788;3.83968;1.80064;893.314;3.35645;;
1789;3.83976;1.80064;893.814;3.35837;;
1790;3.83982;1.80064;894.314;3.36029;;
1791;3.83992;1.80064;894.815;3.36221;;
1792;3.83995;1.80063;895.315;3.36413;;
1793;3.84004;1.80063;895.815;3.36605;;
1794;3.84012;1.80063;896.315;3.36798;;
1795;3.84016;1.80064;896.815;3.3699;;
1796;3.84023;1.80064;897.316;3.37182;;
1797;3.84028;1.80063;897.816;3.37374;;
1798;3.84039;1.80064;898.316;3.37566;;
1799;3.84045;1.80064;898.816;3.37758;;
1800;3.8405;1.80064;899.316;3.3795;;
1801;3.84057;1.80064;899.816;3.38142;;
1802;3.84065;1.80063;900.317;3.38334;;
1803;3.81701;1.53064;900.742;3.38497;;
1804;3.81664;1.53064;901.167;3.38659;;
1805;3.81641;1.53063;901.592;3.38821;;
1806;3.81627;1.53064;902.017;3.38983;;
1807;3.81614;1.53064;902.442;3.39146;;
1808;3.81603;1.53064;902.868;3.39308;;
1809;3.81591;1.53065;903.293;3.3947;;
1810;3.81582;1.53065;903.718;3.39632;;
1811;3.81575;1.53065;904.143;3.39795;;
1812;3.81568;1.53065;904.568;3.39957;;
1813;3.88667;2.34046;905.218;3.40209;;
1814;3.88792;2.34045;905.869;3.40462;;
1815;3.88864;2.34044;906.519;3.40715;;
1816;3.88929;2.34045;907.169;3.40968;;
1817;3.88979;2.34045;907.819;3.41221;;
1818;3.8903;2.34045;908.469;3.41474;;
1819;3.89077;2.34044;909.119;3.41727;;
1820;3.89119;2.34044;909.769;3.4198;;
1821;3.89158;2.34045;910.419;3.42233;;
1822;3.89195;2.34045;911.07;3.42486;;
1823;3.82131;1.53064;911.495;3.42648;;
1824;3.82042;1.53065;911.92;3.42811;;
1825;3.81992;1.53064;912.345;3.42973;;
1826;3.81959;1.53065;912.77;3.43135;;
1827;3.81931;1.53064;913.195;3.43298;;
1828;3.81909;1.53064;913.621;3.4346;;
1829;3.81889;1.53064;914.046;3.43623;;
1830;3.8187;1.53065;914.471;3.43785;;
1831;3.81854;1.53064;914.896;3.43947;;
1832;3.81841;1.53065;915.321;3.4411;0.0924981;
1833;3.842;1.80064;915.822;3.44302;;
1834;3.84232;1.80064;916.322;3.44494;;
1835;3.84252;1.80063;916.822;3.44686;;
1836;3.84269;1.80064;917.322;3.44878;;
1837;3.84279;1.80064;917.822;3.45071;;
1838;3.84287;1.80063;918.322;3.45263;;
1839;3.843;1.80064;918.823;3.45455;;
1840;3.8431;1.80064;919.323;3.45647;;
1841;3.8432;1.80063;919.823;3.45839;;
1842;3.84326;1.80063;920.323;3.46032;;
1843;3.84335;1.80065;920.823;3.46224;;
1844;3.8434;1.80064;921.324;3.46416;;
1845;3.84352;1.80063;921.824;3.46608;;
1846;3.84359;1.80065;922.324;3.46801;;
1847;3.84366;1.80065;922.824;3.46993;;
1848;3.84374;1.80064;923.324;3.47185;;
1849;3.84381;1.80064;923.824;3.47377;;
1850;3.84388;1.80064;924.325;3.4757;;
1851;3.84396;1.80064;924.825;3.47762;;
1852;3.84403;1.80064;925.325;3.47954;;
1853;3.8441;1.80063;925.825;3.48146;;
1854;3.8442;1.80063;926.325;3.48339;;
1855;3.84424;1.80063;926.825;3.48531;;
1856;3.8443;1.80064;927.326;3.48723;;
1857;3.84441;1.80063;927.826;3.48916;;
1858;3.84445;1.80064;928.326;3.49108;;
1859;3.84454;1.80064;928.826;3.493;;
1860;3.84459;1.80063;929.326;3.49492;;
1861;3.84468;1.80064;929.827;3.49685;;
1862;3.84474;1.80064;930.327;3.49877;;
1863;3.84483;1.80064;930.827;3.50069;;
1864;3.8449;1.80064;931.327;3.50262;;
1865;3.84495;1.80064;931.827;3.50454;;
1866;3.84504;1.80064;932.327;3.50646;;
1867;3.84514;1.80065;932.828;3.50839;;
1868;3.8452;1.80064;933.328;3.51031;;
1869;3.84527;1.80064;933.828;3.51223;;
1870;3.84535;1.80065;934.328;3.51416;;
1871;3.8454;1.80064;934.828;3.51608;;
1872;3.84545;1.80063;935.328;3.518;;
1873;3.8455;1.80064;935.829;3.51993;;
1874;3.84563;1.80063;936.329;3.52185;;
1875;3.84567;1.80064;936.829;3.52377;;
1876;3.84573;1.80064;937.329;3.5257;;
1877;3.84582;1.80064;937.829;3.52762;;
1878;3.8459;1.80064;938.33;3.52954;;
1879;3.84595;1.80063;938.83;3.53147;;
1880;3.84602;1.80065;939.33;3.53339;;
1881;3.84609;1.80064;939.83;3.53532;;
1882;3.84617;1.80064;940.33;3.53724;;
1883;3.84627;1.80064;940.83;3.53916;;
1884;3.84632;1.80062;941.331;3.54109;;
1885;3.84638;1.80064;941.831;3.54301;;
1886;3.84647;1.80064;942.331;3.54493;;
1887;3.84653;1.80063;942.831;3.54686;;
1888;3.84662;1.80063;943.331;3.54878;;
1889;3.84667;1.80064;943.831;3.55071;;
1890;3.84675;1.80064;944.332;3.55263;;
1891;3.84681;1.80064;944.832;3.55455;;
1892;3.84687;1.80064;945.332;3.55648;;
1893;3.84696;1.80064;945.832;3.5584;;
1894;3.84702;1.80063;946.332;3.56033;;
1895;3.84707;1.80064;946.833;3.56225;;
1896;3.84714;1.80064;947.333;3.56418;;
1897;3.84723;1.80063;947.833;3.5661;;
1898;3.84733;1.80064;948.333;3.56802;;
1899;3.84738;1.80064;948.833;3.56995;;
1900;3.84744;1.80064;949.333;3.57187;;
1901;3.84748;1.80063;949.834;3.5738;;
1902;3.84761;1.80064;950.334;3.57572;;
1903;3.84768;1.80064;950.834;3.57765;;
1904;3.84772;1.80064;951.334;3.57957;;
1905;3.8478;1.80063;951.834;3.5815;;
1906;3.84787;1.80063;952.334;3.58342;;
1907;3.84792;1.80063;952.835;3.58535;;
1908;3.848;1.80063;953.335;3.58727;;
1909;3.8481;1.80064;953.835;3.58919;;
1910;3.84815;1.80064;954.335;3.59112;;
1911;3.8482;1.80063;954.835;3.59304;;
1912;3.84829;1.80063;955.336;3.59497;;
1913;3.84834;1.80063;955.836;3.59689;;
1914;3.84843;1.80064;956.336;3.59882;;
1915;3.8485;1.80064;956.836;3.60074;;
1916;3.84856;1.80063;957.336;3.60267;;
1917;3.84863;1.80063;957.836;3.60459;;
1918;3.8487;1.80065;958.337;3.60652;;
1919;3.84876;1.80064;958.837;3.60844;;
1920;3.84885;1.80063;959.337;3.61037;;
1921;3.84892;1.80064;959.837;3.61229;;
1922;3.84899;1.80063;960.337;3.61422;;
1923;3.82527;1.53064;960.762;3.61585;;
1924;3.82491;1.53064;961.188;3.61747;;
1925;3.8247;1.53065;961.613;3.6191;;
1926;3.82454;1.53064;962.038;3.62072;;
1927;3.82438;1.53065;962.463;3.62235;;
1928;3.82432;1.53064;962.888;3.62398;;
1929;3.82417;1.53064;963.314;3.6256;;
1930;3.82407;1.53064;963.739;3.62723;;
1931;3.82403;1.53065;964.164;3.62885;;
1932;3.82396;1.53064;964.589;3.63048;;
1933;3.89471;2.34045;965.239;3.63301;;
1934;3.89594;2.34045;965.889;3.63554;;
1935;3.89667;2.34045;966.539;3.63808;;
1936;3.8973;2.34044;967.19;3.64061;;
1937;3.89789;2.34046;967.84;3.64315;;
1938;3.89838;2.34045;968.49;3.64568;;
1939;3.89885;2.34044;969.14;3.64821;;
1940;3.89928;2.34046;969.79;3.65075;;
1941;3.89967;2.34045;970.44;3.65329;;
1942;3.90005;2.34045;971.09;3.65582;;
1943;3.82971;1.53065;971.516;3.65745;;
1944;3.82878;1.53064;971.941;3.65908;;
1945;3.82828;1.53064;972.366;3.6607;;
1946;3.82794;1.53065;972.791;3.66233;;
1947;3.82766;1.53064;973.216;3.66396;;
1948;3.82741;1.53064;973.641;3.66559;;
1949;3.8272;1.53064;974.067;3.66721;;
1950;3.82704;1.53065;974.492;3.66884;;
1951;3.82687;1.53065;974.917;3.67047;;
1952;3.82674;1.53065;975.342;3.6721;0.0922444;
1953;3.85029;1.80064;975.842;3.67402;;
1954;3.85066;1.80064;976.343;3.67595;;
1955;3.85086;1.80064;976.843;3.67787;;
1956;3.85099;1.80064;977.343;3.6798;;
1957;3.85112;1.80063;977.843;3.68173;;
1958;3.85127;1.80063;978.343;3.68365;;
1959;3.85135;1.80062;978.843;3.68558;;
1960;3.85143;1.80062;979.344;3.6875;;
1961;3.85155;1.80064;979.844;3.68943;;
1962;3.85164;1.80063;980.344;3.69136;;
1963;3.85173;1.80064;980.844;3.69328;;
1964;3.85181;1.80064;981.344;3.69521;;
1965;3.8519;1.80063;981.844;3.69714;;
1966;3.85199;1.80063;982.345;3.69906;;
1967;3.85206;1.80063;982.845;3.70099;;
1968;3.85214;1.80063;983.345;3.70292;;
1969;3.85222;1.80062;983.845;3.70484;;
1970;3.85228;1.80064;984.345;3.70677;;
1971;3.85237;1.80064;984.845;3.7087;;
1972;3.85244;1.80064;985.346;3.71063;;
1973;3.8525;1.80064;985.846;3.71255;;
1974;3.8526;1.80063;986.346;3.71448;;
1975;3.85265;1.80064;986.846;3.71641;;
1976;3.85277;1.80064;987.346;3.71833;;
1977;3.85281;1.80064;987.847;3.72026;;
1978;3.85289;1.80064;988.347;3.72219;;
1979;3.85292;1.80064;988.847;3.72411;;
1980;3.85302;1.80063;989.347;3.72604;;
1981;3.85308;1.80063;989.847;3.72797;;
1982;3.85317;1.80065;990.347;3.7299;;
1983;3.85323;1.80063;990.848;3.73182;;
1984;3.85332;1.80063;991.348;3.73375;;
1985;3.85336;1.80063;991.848;3.73568;;
1986;3.85342;1.80064;992.348;3.73761;;
1987;3.8535;1.80064;992.848;3.73953;;
1988;3.85357;1.80063;993.348;3.74146;;
1989;3.85365;1.80064;993.849;3.74339;;
1990;3.85369;1.80064;994.349;3.74532;;
1991;3.85378;1.80064;994.849;3.74724;;
1992;3.85383;1.80063;995.349;3.74917;;
1993;3.85393;1.80064;995.849;3.7511;;
1994;3.85398;1.80064;996.35;3.75303;;
1995;3.85405;1.80064;996.85;3.75495;;
1996;3.85414;1.80064;997.35;3.75688;;
1997;3.85422;1.80064;997.85;3.75881;;
1998;3.85426;1.80063;998.35;3.76074;;
1999;3.85435;1.80064;998.85;3.76266;;
2000;3.85442;1.80065;999.351;3.76459;;
2001;3.85448;1.80063;999.851;3.76652;;
2002;3.85457;1.80063;1000.35;3.76845;;
2003;3.85464;1.80064;1000.85;3.77038;;
2004;3.85468;1.80064;1001.35;3.7723;;
2005;3.85475;1.80064;1001.85;3.77423;;
2006;3.85482;1.80064;1002.35;3.77616;;
2007;3.85494;1.80062;1002.85;3.77809;;
2008;3.85499;1.80064;1003.35;3.78002;;
2009;3.85505;1.80063;1003.85;3.78195;;
2010;3.85512;1.80064;1004.35;3.78387;;
2011;3.85518;1.80064;1004.85;3.7858;;
2012;3.85527;1.80063;1005.35;3.78773;;
2013;3.85534;1.80064;1005.85;3.78966;;
2014;3.85542;1.80064;1006.35;3.79159;;
2015;3.85546;1.80064;1006.85;3.79352;;
2016;3.85554;1.80064;1007.35;3.79544;;
2017;3.8556;1.80064;1007.85;3.79737;;
2018;3.85569;1.80064;1008.35;3.7993;;
2019;3.85573;1.80063;1008.85;3.80123;;
2020;3.85581;1.80064;1009.35;3.80316;;
2021;3.85588;1.80063;1009.85;3.80509;;
2022;3.85594;1.80063;1010.35;3.80702;;
2023;3.85603;1.80064;1010.85;3.80894;;
2024;3.8561;1.80064;1011.35;3.81087;;
2025;3.85617;1.80064;1011.86;3.8128;;
2026;3.85624;1.80064;1012.36;3.81473;;
2027;3.85632;1.80063;1012.86;3.81666;;
2028;3.85637;1.80065;1013.36;3.81859;;
2029;3.85645;1.80063;1013.86;3.82052;;
2030;3.85654;1.80063;1014.36;3.82245;;
2031;3.8566;1.80064;1014.86;3.82437;;
2032;3.85667;1.80064;1015.36;3.8263;;
2033;3.85674;1.80063;1015.86;3.82823;;
2034;3.85682;1.80063;1016.36;3.83016;;
2035;3.8569;1.80063;1016.86;3.83209;;
2036;3.85698;1.80064;1017.36;3.83402;;
2037;3.85706;1.80064;1017.86;3.83595;;
2038;3.85711;1.80063;1018.36;3.83788;;
2039;3.8572;1.80064;1018.86;3.83981;;
2040;3.85727;1.80063;1019.36;3.84174;;
2041;3.85737;1.80063;1019.86;3.84367;;
2042;3.85744;1.80064;1020.36;3.8456;;
2043;3.8338;1.53064;1020.78;3.84723;;
2044;3.83345;1.53065;1021.21;3.84886;;
2045;3.83321;1.53064;1021.63;3.85049;;
2046;3.83308;1.53064;1022.06;3.85212;;
2047;3.83293;1.53064;1022.48;3.85375;;
2048;3.83281;1.53063;1022.91;3.85537;;
2049;3.83273;1.53065;1023.33;3.857;;
2050;3.83266;1.53064;1023.76;3.85863;;
2051;3.83257;1.53065;1024.18;3.86026;;
2052;3.83252;1.53064;1024.61;3.86189;;
2053;3.90299;2.34045;1025.26;3.86443;;
2054;3.90429;2.34046;1025.91;3.86697;;
2055;3.90507;2.34045;1026.56;3.86951;;
2056;3.90571;2.34045;1027.21;3.87205;;
2057;3.90625;2.34046;1027.86;3.87459;;
2058;3.90679;2.34045;1028.51;3.87713;;
2059;3.90722;2.34044;1029.16;3.87967;;
2060;3.90765;2.34045;1029.81;3.88221;;
2061;3.9081;2.34044;1030.46;3.88475;;
2062;3.90847;2.34044;1031.11;3.88729;;
2063;3.83831;1.53064;1031.54;3.88892;;
2064;3.83737;1.53064;1031.96;3.89055;;
2065;3.83687;1.53065;1032.39;3.89218;;
2066;3.83649;1.53065;1032.81;3.89381;;
2067;3.83618;1.53064;1033.24;3.89545;;
2068;3.83597;1.53064;1033.66;3.89708;;
2069;3.83577;1.53064;1034.09;3.89871;;
2070;3.83561;1.53063;1034.51;3.90034;;
2071;3.83545;1.53063;1034.94;3.90197;;
2072;3.83532;1.53063;1035.36;3.9036;0.0920592;
2073;3.85884;1.80063;1035.86;3.90553;;
2074;3.85919;1.80064;1036.36;3.90746;;
2075;3.85937;1.80063;1036.86;3.90939;;
2076;3.85951;1.80063;1037.36;3.91132;;
2077;3.85964;1.80064;1037.86;3.91325;;
2078;3.85979;1.80064;1038.36;3.91518;;
2079;3.85991;1.80064;1038.86;3.91711;;
2080;3.86002;1.80065;1039.36;3.91904;;
2081;3.8601;1.80063;1039.86;3.92097;;
2082;3.86017;1.80064;1040.36;3.9229;;
2083;3.86023;1.80064;1040.86;3.92484;;
2084;3.86035;1.80064;1041.36;3.92677;;
2085;3.86045;1.80064;1041.87;3.9287;;
2086;3.86054;1.80065;1042.37;3.93063;;
2087;3.86064;1.80064;1042.87;3.93256;;
2088;3.86069;1.80063;1043.37;3.93449;;
2089;3.86078;1.80064;1043.87;3.93642;;
2090;3.86086;1.80064;1044.37;3.93835;;
2091;3.86093;1.80064;1044.87;3.94028;;
2092;3.86101;1.80064;1045.37;3.94221;;
2093;3.86108;1.80063;1045.87;3.94415;;
2094;3.86115;1.80063;1046.37;3.94608;;
2095;3.86124;1.80064;1046.87;3.94801;;
2096;3.8613;1.80062;1047.37;3.94994;;
2097;3.86139;1.80063;1047.87;3.95187;;
2098;3.86149;1.80063;1048.37;3.9538;;
2099;3.86156;1.80064;1048.87;3.95573;;
2100;3.86163;1.80064;1049.37;3.95767;;
2101;3.86171;1.80064;1049.87;3.9596;;
2102;3.86178;1.80063;1050.37;3.96153;;
2103;3.86187;1.80064;1050.87;3.96346;;
2104;3.86194;1.80063;1051.37;3.96539;;
2105;3.86202;1.80063;1051.87;3.96732;;
2106;3.86213;1.80064;1052.37;3.96926;;
2107;3.86218;1.80064;1052.87;3.97119;;
2108;3.86226;1.80063;1053.37;3.97312;;
2109;3.86236;1.80063;1053.87;3.97505;;
2110;3.86242;1.80063;1054.37;3.97698;;
2111;3.86247;1.80064;1054.87;3.97891;;
2112;3.86257;1.80064;1055.37;3.98085;;
2113;3.86264;1.80064;1055.87;3.98278;;
2114;3.86271;1.80063;1056.37;3.98471;;
2115;3.86282;1.80064;1056.87;3.98664;;
2116;3.86287;1.80064;1057.37;3.98858;;
2117;3.86294;1.80063;1057.87;3.99051;;
2118;3.863;1.80063;1058.37;3.99244;;
2119;3.86309;1.80063;1058.87;3.99437;;
2120;3.86321;1.80064;1059.37;3.9963;;
2121;3.86323;1.80064;1059.87;3.99824;;
2122;3.86331;1.80064;1060.37;4.00017;;
2123;3.86337;1.80065;1060.87;4.0021;;
2124;3.86347;1.80064;1061.37;4.00403;;
2125;3.86356;1.80064;1061.87;4.00597;;
2126;3.86361;1.80064;1062.37;4.0079;;
2127;3.8637;1.80063;1062.87;4.00983;;
2128;3.86379;1.80063;1063.37;4.01176;;
2129;3.86383;1.80064;1063.87;4.0137;;
2130;3.86392;1.80063;1064.37;4.01563;;
2131;3.864;1.80063;1064.87;4.01756;;
2132;3.86407;1.80064;1065.37;4.01949;;
2133;3.86417;1.80064;1065.87;4.02143;;
2134;3.86424;1.80063;1066.37;4.02336;;
2135;3.86429;1.80064;1066.87;4.02529;;
2136;3.86436;1.80063;1067.37;4.02723;;
2137;3.86446;1.80064;1067.87;4.02916;;
2138;3.86454;1.80065;1068.37;4.03109;;
2139;3.86461;1.80064;1068.87;4.03302;;
2140;3.8647;1.80065;1069.37;4.03496;;
2141;3.86476;1.80064;1069.88;4.03689;;
2142;3.86485;1.80063;1070.38;4.03882;;
2143;3.86494;1.80064;1070.88;4.04076;;
2144;3.865;1.80064;1071.38;4.04269;;
2145;3.86508;1.80063;1071.88;4.04462;;
2146;3.86517;1.80064;1072.38;4.04656;;
2147;3.86523;1.80064;1072.88;4.04849;;
2148;3.8653;1.80063;1073.38;4.05042;;
2149;3.86539;1.80064;1073.88;4.05236;;
2150;3.86548;1.80063;1074.38;4.05429;;
2151;3.86554;1.80063;1074.88;4.05622;;
2152;3.86561;1.80064;1075.38;4.05816;;
2153;3.8657;1.80064;1075.88;4.06009;;
2154;3.8658;1.80063;1076.38;4.06202;;
2155;3.86588;1.80063;1076.88;4.06396;;
2156;3.86595;1.80064;1077.38;4.06589;;
2157;3.86601;1.80063;1077.88;4.06782;;
2158;3.86609;1.80065;1078.38;4.06976;;
2159;3.86614;1.80065;1078.88;4.07169;;
2160;3.86624;1.80063;1079.38;4.07363;;
2161;3.86631;1.80064;1079.88;4.07556;;
2162;3.86638;1.80064;1080.38;4.07749;;
2163;3.84294;1.53066;1080.8;4.07913;;
2164;3.84255;1.53064;1081.23;4.08076;;
2165;3.84236;1.53064;1081.65;4.0824;;
2166;3.84221;1.53067;1082.08;4.08403;;
2167;3.84207;1.53064;1082.5;4.08566;;
2168;3.84195;1.53065;1082.93;4.0873;;
2169;3.84187;1.53065;1083.36;4.08893;;
2170;3.8418;1.53064;1083.78;4.09056;;
2171;3.84175;1.53064;1084.21;4.0922;;
2172;3.84164;1.53065;1084.63;4.09383;;
2173;3.91191;2.34045;1085.28;4.09637;;
2174;3.91321;2.34046;1085.93;4.09892;;
2175;3.91405;2.34046;1086.58;4.10146;;
2176;3.91473;2.34045;1087.23;4.10401;;
2177;3.91528;2.34045;1087.88;4.10655;;
2178;3.9158;2.34044;1088.53;4.1091;;
2179;3.91627;2.34044;1089.18;4.11164;;
2180;3.91668;2.34045;1089.83;4.11419;;
2181;3.9171;2.34045;1090.48;4.11674;;
2182;3.91751;2.34044;1091.13;4.11928;;
2183;3.84762;1.53065;1091.56;4.12092;;
2184;3.84665;1.53065;1091.98;4.12256;;
2185;3.84613;1.53063;1092.41;4.12419;;
2186;3.84577;1.53064;1092.83;4.12583;;
2187;3.84544;1.53065;1093.26;4.12746;;
2188;3.84524;1.53064;1093.68;4.1291;;
2189;3.84504;1.53064;1094.11;4.13073;;
2190;3.84486;1.53065;1094.53;4.13237;;
2191;3.84472;1.53065;1094.96;4.134;;
2192;3.84457;1.53064;1095.38;4.13563;0.0918813;
2193;3.86802;1.80064;1095.88;4.13757;;
2194;3.86836;1.80064;1096.38;4.1395;;
2195;3.86856;1.80065;1096.88;4.14144;;
2196;3.86874;1.80063;1097.38;4.14337;;
2197;3.8689;1.80063;1097.88;4.14531;;
2198;3.869;1.80063;1098.38;4.14724;;
2199;3.86911;1.80063;1098.88;4.14918;;
2200;3.86925;1.80063;1099.39;4.15111;;
2201;3.86932;1.80062;1099.89;4.15305;;
2202;3.86943;1.80063;1100.39;4.15499;;
2203;3.86952;1.80064;1100.89;4.15692;;
2204;3.86959;1.80064;1101.39;4.15886;;
2205;3.86971;1.80063;1101.89;4.16079;;
2206;3.86979;1.80063;1102.39;4.16273;;
2207;3.86986;1.80064;1102.89;4.16466;;
2208;3.86995;1.80064;1103.39;4.1666;;
2209;3.87007;1.80064;1103.89;4.16853;;
2210;3.87016;1.80062;1104.39;4.17047;;
2211;3.87023;1.80063;1104.89;4.17241;;
2212;3.87029;1.80064;1105.39;4.17434;;
2213;3.87039;1.80064;1105.89;4.17628;;
2214;3.87049;1.80065;1106.39;4.17821;;
2215;3.87056;1.80064;1106.89;4.18015;;
2216;3.87065;1.80064;1107.39;4.18209;;
2217;3.87071;1.80064;1107.89;4.18402;;
2218;3.87081;1.80063;1108.39;4.18596;;
2219;3.87091;1.80064;1108.89;4.18789;;
2220;3.87099;1.80064;1109.39;4.18983;;
2221;3.87106;1.80063;1109.89;4.19177;;
2222;3.87116;1.80065;1110.39;4.1937;;
2223;3.87122;1.80064;1110.89;4.19564;;
2224;3.87133;1.80065;1111.39;4.19758;;
2225;3.87141;1.80065;1111.89;4.19951;;
2226;3.8715;1.80064;1112.39;4.20145;;
2227;3.87157;1.80064;1112.89;4.20338;;
2228;3.87168;1.80064;1113.39;4.20532;;
2229;3.87173;1.80063;1113.89;4.20726;;
2230;3.87178;1.80063;1114.39;4.20919;;
2231;3.87191;1.80064;1114.89;4.21113;;
2232;3.87201;1.80063;1115.39;4.21307;;
2233;3.87209;1.80065;1115.89;4.215;;
2234;3.87217;1.80063;1116.39;4.21694;;
2235;3.87223;1.80063;1116.89;4.21888;;
2236;3.8723;1.80064;1117.39;4.22081;;
2237;3.87241;1.80064;1117.89;4.22275;;
2238;3.8725;1.80064;1118.39;4.22469;;
2239;3.8726;1.80064;1118.89;4.22663;;
2240;3.87268;1.80063;1119.39;4.22856;;
2241;3.87275;1.80064;1119.89;4.2305;;
2242;3.87283;1.80064;1120.39;4.23244;;
2243;3.87294;1.80063;1120.89;4.23437;;
2244;3.873;1.80064;1121.39;4.23631;;
2245;3.8731;1.80063;1121.89;4.23825;;
2246;3.87318;1.80062;1122.39;4.24019;;
2247;3.87326;1.80064;1122.89;4.24212;;
2248;3.87333;1.80063;1123.39;4.24406;;
2249;3.87339;1.80063;1123.89;4.246;;
2250;3.8735;1.80064;1124.39;4.24794;;
2251;3.87357;1.80064;1124.89;4.24987;;
2252;3.87363;1.80064;1125.39;4.25181;;
2253;3.87371;1.80064;1125.89;4.25375;;
2254;3.87383;1.80064;1126.39;4.25569;;
2255;3.87387;1.80064;1126.89;4.25762;;
2256;3.87398;1.80063;1127.39;4.25956;;
2257;3.87402;1.80063;1127.9;4.2615;;
2258;3.87408;1.80064;1128.4;4.26344;;
2259;3.87416;1.80064;1128.9;4.26537;;
2260;3.87425;1.80065;1129.4;4.26731;;
2261;3.87432;1.80064;1129.9;4.26925;;
2262;3.87441;1.80063;1130.4;4.27119;;
2263;3.87448;1.80063;1130.9;4.27313;;
2264;3.87454;1.80063;1131.4;4.27506;;
2265;3.87464;1.80063;1131.9;4.277;;
2266;3.8747;1.80064;1132.4;4.27894;;
2267;3.87479;1.80065;1132.9;4.28088;;
2268;3.87487;1.80063;1133.4;4.28282;;
2269;3.87494;1.80063;1133.9;4.28475;;
2270;3.87503;1.80063;1134.4;4.28669;;
2271;3.8751;1.80063;1134.9;4.28863;;
2272;3.87516;1.80065;1135.4;4.29057;;
2273;3.87526;1.80063;1135.9;4.29251;;
2274;3.87535;1.80064;1136.4;4.29444;;
2275;3.87542;1.80065;1136.9;4.29638;;
2276;3.87549;1.80063;1137.4;4.29832;;
2277;3.87558;1.80064;1137.9;4.30026;;
2278;3.87565;1.80063;1138.4;4.3022;;
2279;3.87574;1.80064;1138.9;4.30414;;
2280;3.87581;1.80064;1139.4;4.30608;;
2281;3.87589;1.80064;1139.9;4.30801;;
2282;3.87597;1.80063;1140.4;4.30995;;
2283;3.8528;1.53063;1140.82;4.31159;;
2284;3.85243;1.53064;1141.25;4.31323;;
2285;3.85221;1.53065;1141.68;4.31487;;
2286;3.85207;1.53065;1142.1;4.3165;;
2287;3.85195;1.53064;1142.53;4.31814;;
2288;3.85182;1.53064;1142.95;4.31978;;
2289;3.85174;1.53065;1143.38;4.32142;;
2290;3.85164;1.53065;1143.8;4.32306;;
2291;3.85159;1.53064;1144.23;4.32469;;
2292;3.85153;1.53064;1144.65;4.32633;;
2293;3.92163;2.34044;1145.3;4.32888;;
2294;3.92293;2.34045;1145.95;4.33143;;
2295;3.92375;2.34045;1146.6;4.33398;;
2296;3.92446;2.34044;1147.25;4.33653;;
2297;3.92508;2.34044;1147.9;4.33908;;
2298;3.92561;2.34045;1148.55;4.34164;;
2299;3.92609;2.34044;1149.2;4.34419;;
2300;3.92655;2.34045;1149.85;4.34674;;
2301;3.92698;2.34045;1150.5;4.3493;;
2302;3.92738;2.34045;1151.15;4.35185;;
2303;3.85762;1.53063;1151.58;4.35349;;
2304;3.85665;1.53063;1152;4.35513;;
2305;3.85614;1.53065;1152.43;4.35677;;
2306;3.85578;1.53064;1152.85;4.35841;;
2307;3.85546;1.53064;1153.28;4.36005;;
2308;3.85524;1.53064;1153.7;4.36169;;
2309;3.85505;1.53063;1154.13;4.36332;;
2310;3.85489;1.53065;1154.55;4.36496;;
2311;3.85476;1.53065;1154.98;4.3666;;
2312;3.85458;1.53064;1155.4;4.36824;0.0917808;
2313;3.87772;1.80063;1155.9;4.37018;;
2314;3.87806;1.80063;1156.4;4.37212;;
2315;3.87829;1.80064;1156.9;4.37406;;
2316;3.87844;1.80064;1157.41;4.376;;
2317;3.8786;1.80064;1157.91;4.37794;;
2318;3.8787;1.80064;1158.41;4.37988;;
2319;3.87883;1.80063;1158.91;4.38182;;
2320;3.87894;1.80064;1159.41;4.38376;;
2321;3.87906;1.80063;1159.91;4.3857;;
2322;3.87915;1.80063;1160.41;4.38764;;
2323;3.87926;1.80063;1160.91;4.38958;;
2324;3.87937;1.80063;1161.41;4.39152;;
2325;3.87947;1.80064;1161.91;4.39346;;
2326;3.87955;1.80064;1162.41;4.3954;;
2327;3.87965;1.80064;1162.91;4.39734;;
2328;3.87975;1.80064;1163.41;4.39928;;
2329;3.87987;1.80064;1163.91;4.40122;;
2330;3.87996;1.80064;1164.41;4.40317;;
2331;3.88004;1.80064;1164.91;4.40511;;
2332;3.88012;1.80065;1165.41;4.40705;;
2333;3.88023;1.80062;1165.91;4.40899;;
2334;3.88033;1.80064;1166.41;4.41093;;
2335;3.88044;1.80064;1166.91;4.41287;;
2336;3.88049;1.80063;1167.41;4.41481;;
2337;3.88063;1.80063;1167.91;4.41675;;
2338;3.88069;1.80064;1168.41;4.41869;;
2339;3.88078;1.80063;1168.91;4.42063;;
2340;3.8809;1.80063;1169.41;4.42257;;
2341;3.881;1.80063;1169.91;4.42452;;
2342;3.88107;1.80063;1170.41;4.42646;;
2343;3.88116;1.80064;1170.91;4.4284;;
2344;3.88128;1.80062;1171.41;4.43034;;
2345;3.88134;1.80064;1171.91;4.43228;;
2346;3.88143;1.80064;1172.41;4.43422;;
2347;3.88151;1.80064;1172.91;4.43616;;
2348;3.88163;1.80064;1173.41;4.43811;;
2349;3.88168;1.80063;1173.91;4.44005;;
2350;3.88178;1.80063;1174.41;4.44199;;
