3605;3.58341;1.21047;1425.32;5.43177;;
3606;3.58348;1.21048;1425.65;5.43298;;
3607;3.58356;1.21047;1425.99;5.43418;;
3608;3.58358;1.21047;1426.33;5.43539;;
3609;3.58362;1.21046;1426.66;5.43659;;
3610;3.58363;1.21047;1427;5.4378;;
3611;3.58363;1.21046;1427.34;5.439;;
3612;3.58364;1.21046;1427.67;5.44021;;
3613;3.5626;1.85197;1428.19;5.44204;;
3614;3.56151;1.85196;1428.7;5.44387;;
3615;3.56079;1.85196;1429.22;5.4457;;
3616;3.56027;1.85197;1429.73;5.44754;;
3617;3.55974;1.85197;1430.24;5.44937;;
3618;3.55928;1.85196;1430.76;5.4512;;
3619;3.55885;1.85196;1431.27;5.45303;;
3620;3.55847;1.85196;1431.79;5.45486;;
3621;3.55811;1.85195;1432.3;5.45669;;
3622;3.55776;1.85196;1432.82;5.45852;;
3623;3.5785;1.21046;1433.15;5.45972;;
3624;3.57913;1.21047;1433.49;5.46093;;
3625;3.57951;1.21048;1433.83;5.46213;;
3626;3.57972;1.21046;1434.16;5.46333;;
3627;3.57988;1.21047;1434.5;5.46454;;
3628;3.58004;1.21048;1434.83;5.46574;;
3629;3.58017;1.21047;1435.17;5.46694;;
3630;3.58024;1.21047;1435.51;5.46815;;
3631;3.58032;1.21047;1435.84;5.46935;;
3632;3.58039;1.21047;1436.18;5.47056;0.0378101;
3633;3.57354;1.42431;1436.57;5.47197;;
3634;3.57323;1.4243;1436.97;5.47338;;
3635;3.57303;1.4243;1437.37;5.4748;;
3636;3.57286;1.42431;1437.76;5.47621;;
3637;3.57272;1.42431;1438.16;5.47762;;
3638;3.57253;1.42432;1438.55;5.47904;;
3639;3.57242;1.42432;1438.95;5.48045;;
3640;3.57227;1.42432;1439.34;5.48186;;
3641;3.57213;1.42431;1439.74;5.48328;;
3642;3.572;1.42432;1440.14;5.48469;;
3643;3.57189;1.4243;1440.53;5.4861;;
3644;3.57178;1.42431;1440.93;5.48752;;
3645;3.57166;1.42431;1441.32;5.48893;;
3646;3.57153;1.42432;1441.72;5.49034;;
3647;3.57139;1.42432;1442.11;5.49176;;
3648;3.57129;1.4243;1442.51;5.49317;;
3649;3.57118;1.42431;1442.91;5.49458;;
3650;3.57105;1.42431;1443.3;5.496;;
3651;3.57097;1.42431;1443.7;5.49741;;
3652;3.57083;1.42431;1444.09;5.49882;;
3653;3.57071;1.42431;1444.49;5.50023;;
3654;3.57062;1.42431;1444.88;5.50165;;
3655;3.57049;1.4243;1445.28;5.50306;;
3656;3.57037;1.42431;1445.67;5.50447;;
3657;3.57027;1.42431;1446.07;5.50588;;
3658;3.57015;1.42431;1446.47;5.5073;;
3659;3.57003;1.4243;1446.86;5.50871;;
3660;3.56991;1.42431;1447.26;5.51012;;
3661;3.56981;1.42431;1447.65;5.51153;;
3662;3.56973;1.42431;1448.05;5.51295;;
3663;3.5696;1.42432;1448.44;5.51436;;
3664;3.56948;1.4243;1448.84;5.51577;;
3665;3.56937;1.4243;1449.24;5.51718;;
3666;3.56927;1.42432;1449.63;5.5186;;
3667;3.56916;1.42431;1450.03;5.52001;;
3668;3.56905;1.4243;1450.42;5.52142;;
3669;3.56896;1.4243;1450.82;5.52283;;
3670;3.56883;1.42429;1451.21;5.52424;;
3671;3.56873;1.4243;1451.61;5.52566;;
3672;3.56862;1.4243;1452;5.52707;;
3673;3.56852;1.42431;1452.4;5.52848;;
3674;3.56843;1.42431;1452.8;5.52989;;
3675;3.56833;1.42432;1453.19;5.5313;;
3676;3.56825;1.4243;1453.59;5.53271;;
3677;3.56812;1.42431;1453.98;5.53413;;
3678;3.56802;1.4243;1454.38;5.53554;;
3679;3.56793;1.4243;1454.77;5.53695;;
3680;3.56781;1.42431;1455.17;5.53836;;
3681;3.5677;1.4243;1455.57;5.53977;;
3682;3.56763;1.42431;1455.96;5.54118;;
3683;3.56752;1.42431;1456.36;5.5426;;
3684;3.56742;1.42431;1456.75;5.54401;;
3685;3.5673;1.42432;1457.15;5.54542;;
3686;3.56716;1.42431;1457.54;5.54683;;
3687;3.56708;1.42431;1457.94;5.54824;;
3688;3.56696;1.42432;1458.34;5.54965;;
3689;3.56685;1.42431;1458.73;5.55106;;
3690;3.56676;1.42431;1459.13;5.55247;;
3691;3.56667;1.42431;1459.52;5.55389;;
3692;3.56656;1.42431;1459.92;5.5553;;
3693;3.56642;1.4243;1460.31;5.55671;;
3694;3.56634;1.42431;1460.71;5.55812;;
3695;3.56622;1.42431;1461.1;5.55953;;
3696;3.56612;1.42431;1461.5;5.56094;;
3697;3.56602;1.42431;1461.9;5.56235;;
3698;3.56589;1.42431;1462.29;5.56376;;
3699;3.56579;1.42431;1462.69;5.56517;;
3700;3.56571;1.42431;1463.08;5.56658;;
3701;3.56561;1.4243;1463.48;5.56799;;
3702;3.56547;1.42431;1463.87;5.56941;;
3703;3.56539;1.42431;1464.27;5.57082;;
3704;3.56526;1.4243;1464.67;5.57223;;
3705;3.56516;1.4243;1465.06;5.57364;;
3706;3.56504;1.4243;1465.46;5.57505;;
3707;3.56496;1.4243;1465.85;5.57646;;
3708;3.56485;1.4243;1466.25;5.57787;;
3709;3.56471;1.4243;1466.64;5.57928;;
3710;3.56463;1.42431;1467.04;5.58069;;
3711;3.56456;1.42429;1467.43;5.5821;;
3712;3.56441;1.4243;1467.83;5.58351;;
3713;3.56429;1.42429;1468.23;5.58492;;
3714;3.5642;1.4243;1468.62;5.58633;;
3715;3.56411;1.42431;1469.02;5.58774;;
3716;3.56399;1.42431;1469.41;5.58915;;
3717;3.5639;1.42431;1469.81;5.59056;;
3718;3.56378;1.4243;1470.2;5.59197;;
3719;3.56369;1.42431;1470.6;5.59338;;
3720;3.56359;1.42431;1471;5.59479;;
3721;3.56349;1.42432;1471.39;5.5962;;
3722;3.56338;1.42431;1471.79;5.59761;;
3723;3.57036;1.21046;1472.12;5.59881;;
3724;3.57058;1.21046;1472.46;5.60001;;
3725;3.57071;1.21047;1472.8;5.60121;;
3726;3.57083;1.21046;1473.13;5.60241;;
3727;3.57088;1.21047;1473.47;5.60361;;
3728;3.57091;1.21047;1473.8;5.60481;;
3729;3.57097;1.21047;1474.14;5.60601;;
3730;3.57097;1.21046;1474.48;5.60721;;
3731;3.571;1.21046;1474.81;5.60841;;
3732;3.57102;1.21046;1475.15;5.60962;;
3733;3.54994;1.85195;1475.66;5.61144;;
3734;3.54896;1.85196;1476.18;5.61327;;
3735;3.54827;1.85196;1476.69;5.61509;;
3736;3.54771;1.85196;1477.21;5.61692;;
3737;3.54723;1.85196;1477.72;5.61874;;
3738;3.54683;1.85196;1478.24;5.62057;;
3739;3.5464;1.85196;1478.75;5.62239;;
3740;3.54601;1.85195;1479.26;5.62422;;
3741;3.54566;1.85195;1479.78;5.62604;;
3742;3.5453;1.85196;1480.29;5.62786;;
3743;3.566;1.21047;1480.63;5.62906;;
3744;3.56665;1.21048;1480.97;5.63026;;
3745;3.56703;1.21047;1481.3;5.63146;;
3746;3.56726;1.21046;1481.64;5.63266;;
3747;3.56745;1.21045;1481.97;5.63386;;
3748;3.56758;1.21046;1482.31;5.63506;;
3749;3.56771;1.21046;1482.65;5.63626;;
3750;3.56778;1.21047;1482.98;5.63746;;
3751;3.56784;1.21046;1483.32;5.63866;;
3752;3.56787;1.21046;1483.66;5.63986;0.0376383;
3753;3.5608;1.42431;1484.05;5.64127;;
3754;3.56053;1.42431;1484.45;5.64268;;
3755;3.56032;1.42431;1484.84;5.64408;;
3756;3.56015;1.4243;1485.24;5.64549;;
3757;3.56003;1.42431;1485.63;5.6469;;
3758;3.55987;1.42431;1486.03;5.64831;;
3759;3.55973;1.42432;1486.43;5.64972;;
3760;3.55962;1.42431;1486.82;5.65113;;
3761;3.5595;1.4243;1487.22;5.65254;;
3762;3.55942;1.4243;1487.61;5.65394;;
3763;3.55926;1.42429;1488.01;5.65535;;
3764;3.55916;1.42431;1488.4;5.65676;;
3765;3.55901;1.4243;1488.8;5.65817;;
3766;3.55896;1.42431;1489.19;5.65958;;
3767;3.55884;1.42432;1489.59;5.66098;;
3768;3.55872;1.4243;1489.99;5.66239;;
3769;3.55862;1.4243;1490.38;5.6638;;
3770;3.5585;1.42431;1490.78;5.66521;;
3771;3.55839;1.42429;1491.17;5.66662;;
3772;3.5583;1.42431;1491.57;5.66802;;
3773;3.55819;1.42429;1491.96;5.66943;;
3774;3.55809;1.4243;1492.36;5.67084;;
3775;3.55799;1.4243;1492.76;5.67225;;
3776;3.55787;1.4243;1493.15;5.67365;;
3777;3.55778;1.42431;1493.55;5.67506;;
3778;3.55769;1.42431;1493.94;5.67647;;
3779;3.55755;1.42431;1494.34;5.67788;;
3780;3.55748;1.42431;1494.73;5.67928;;
3781;3.55737;1.42431;1495.13;5.68069;;
3782;3.55724;1.4243;1495.53;5.6821;;
3783;3.55715;1.42431;1495.92;5.68351;;
3784;3.55705;1.42431;1496.32;5.68491;;
3785;3.55695;1.42432;1496.71;5.68632;;
3786;3.55689;1.42431;1497.11;5.68773;;
3787;3.55677;1.4243;1497.5;5.68914;;
3788;3.55665;1.42431;1497.9;5.69054;;
3789;3.55656;1.42431;1498.29;5.69195;;
3790;3.55646;1.42431;1498.69;5.69336;;
3791;3.55638;1.42432;1499.09;5.69476;;
3792;3.55626;1.42431;1499.48;5.69617;;
3793;3.55615;1.4243;1499.88;5.69758;;
3794;3.55602;1.42431;1500.27;5.69898;;
3795;3.55593;1.4243;1500.67;5.70039;;
3796;3.55583;1.42432;1501.06;5.7018;;
3797;3.55575;1.42431;1501.46;5.70321;;
3798;3.55562;1.42432;1501.86;5.70461;;
3799;3.55554;1.42431;1502.25;5.70602;;
3800;3.55546;1.4243;1502.65;5.70743;;
3801;3.55534;1.42431;1503.04;5.70883;;
3802;3.55526;1.42431;1503.44;5.71024;;
3803;3.55513;1.42431;1503.83;5.71165;;
3804;3.55504;1.42431;1504.23;5.71305;;
3805;3.55495;1.42431;1504.62;5.71446;;
3806;3.55483;1.4243;1505.02;5.71586;;
3807;3.55474;1.42431;1505.42;5.71727;;
3808;3.55464;1.42432;1505.81;5.71868;;
3809;3.55453;1.42431;1506.21;5.72008;;
3810;3.55443;1.42431;1506.6;5.72149;;
3811;3.55433;1.42431;1507;5.7229;;
3812;3.55427;1.42431;1507.39;5.7243;;
3813;3.55412;1.42431;1507.79;5.72571;;
3814;3.55402;1.42432;1508.19;5.72711;;
3815;3.55394;1.42431;1508.58;5.72852;;
3816;3.55384;1.42431;1508.98;5.72993;;
3817;3.55377;1.42431;1509.37;5.73133;;
3818;3.55364;1.42431;1509.77;5.73274;;
3819;3.55354;1.42431;1510.16;5.73414;;
3820;3.55347;1.42431;1510.56;5.73555;;
3821;3.55335;1.42431;1510.96;5.73696;;
3822;3.55325;1.42431;1511.35;5.73836;;
3823;3.55315;1.42431;1511.75;5.73977;;
3824;3.55308;1.42432;1512.14;5.74117;;
3825;3.55296;1.42431;1512.54;5.74258;;
3826;3.55286;1.42431;1512.93;5.74399;;
3827;3.55275;1.42432;1513.33;5.74539;;
3828;3.55267;1.42431;1513.72;5.7468;;
3829;3.55259;1.42432;1514.12;5.7482;;
3830;3.55244;1.42432;1514.52;5.74961;;
3831;3.55239;1.42431;1514.91;5.75101;;
3832;3.55229;1.42432;1515.31;5.75242;;
3833;3.55219;1.42432;1515.7;5.75382;;
3834;3.55206;1.4243;1516.1;5.75523;;
3835;3.55196;1.4243;1516.49;5.75663;;
3836;3.55188;1.42431;1516.89;5.75804;;
3837;3.5518;1.42432;1517.29;5.75945;;
3838;3.55169;1.42431;1517.68;5.76085;;
3839;3.55156;1.42432;1518.08;5.76226;;
3840;3.55148;1.42431;1518.47;5.76366;;
3841;3.55134;1.42431;1518.87;5.76507;;
3842;3.55126;1.42431;1519.26;5.76647;;
3843;3.55819;1.21047;1519.6;5.76767;;
3844;3.55845;1.21046;1519.94;5.76886;;
3845;3.55858;1.21047;1520.27;5.77006;;
3846;3.55863;1.21047;1520.61;5.77126;;
3847;3.55874;1.21047;1520.94;5.77245;;
3848;3.55879;1.21047;1521.28;5.77365;;
3849;3.5588;1.21047;1521.62;5.77485;;
3850;3.55885;1.21047;1521.95;5.77604;;
3851;3.55889;1.21046;1522.29;5.77724;;
3852;3.55891;1.21047;1522.63;5.77844;;
3853;3.53793;1.85198;1523.14;5.78026;;
3854;3.53692;1.85196;1523.66;5.78208;;
3855;3.53628;1.85197;1524.17;5.7839;;
3856;3.53572;1.85197;1524.68;5.78571;;
3857;3.53525;1.85196;1525.2;5.78753;;
3858;3.5348;1.85196;1525.71;5.78935;;
3859;3.53443;1.85196;1526.23;5.79117;;
3860;3.53404;1.85196;1526.74;5.79299;;
3861;3.53369;1.85196;1527.26;5.79481;;
3862;3.53334;1.85196;1527.77;5.79662;;
3863;3.55398;1.21048;1528.11;5.79782;;
3864;3.55463;1.21048;1528.44;5.79901;;
3865;3.55499;1.21047;1528.78;5.80021;;
3866;3.55525;1.21047;1529.12;5.8014;;
3867;3.5554;1.21047;1529.45;5.8026;;
3868;3.55555;1.21047;1529.79;5.80379;;
3869;3.55567;1.21047;1530.12;5.80499;;
3870;3.55574;1.21047;1530.46;5.80619;;
3871;3.55583;1.21048;1530.8;5.80738;;
3872;3.5559;1.21047;1531.13;5.80858;0.0375142;
3873;3.54903;1.42431;1531.53;5.80998;;
3874;3.54875;1.4243;1531.92;5.81139;;
3875;3.54853;1.42431;1532.32;5.81279;;
3876;3.54835;1.42431;1532.72;5.81419;;
3877;3.54823;1.42429;1533.11;5.8156;;
3878;3.54811;1.42431;1533.51;5.817;;
3879;3.548;1.42432;1533.9;5.8184;;
3880;3.54786;1.42432;1534.3;5.81981;;
3881;3.54775;1.42432;1534.69;5.82121;;
3882;3.54767;1.42431;1535.09;5.82262;;
3883;3.54755;1.42431;1535.48;5.82402;;
3884;3.54745;1.42431;1535.88;5.82542;;
3885;3.54734;1.42431;1536.28;5.82683;;
3886;3.54726;1.42431;1536.67;5.82823;;
3887;3.54713;1.42431;1537.07;5.82963;;
3888;3.54702;1.42431;1537.46;5.83104;;
3889;3.5469;1.42432;1537.86;5.83244;;
3890;3.54683;1.42432;1538.25;5.83384;;
3891;3.54672;1.42432;1538.65;5.83525;;
3892;3.54664;1.42432;1539.05;5.83665;;
3893;3.54653;1.42432;1539.44;5.83805;;
3894;3.54644;1.42431;1539.84;5.83946;;
3895;3.54631;1.42433;1540.23;5.84086;;
3896;3.54622;1.42432;1540.63;5.84226;;
3897;3.54611;1.42431;1541.02;5.84366;;
3898;3.54604;1.42432;1541.42;5.84507;;
3899;3.54593;1.42431;1541.82;5.84647;;
3900;3.54583;1.42431;1542.21;5.84787;;
3901;3.54577;1.42432;1542.61;5.84928;;
3902;3.54562;1.42431;1543;5.85068;;
3903;3.54553;1.42431;1543.4;5.85208;;
3904;3.54544;1.42431;1543.79;5.85348;;
3905;3.54533;1.42432;1544.19;5.85489;;
3906;3.54524;1.42431;1544.58;5.85629;;
3907;3.54514;1.42431;1544.98;5.85769;;
3908;3.54506;1.42431;1545.38;5.8591;;
3909;3.54498;1.42431;1545.77;5.8605;;
3910;3.54485;1.4243;1546.17;5.8619;;
3911;3.54476;1.42432;1546.56;5.8633;;
3912;3.54465;1.42432;1546.96;5.86471;;
3913;3.54456;1.42431;1547.35;5.86611;;
3914;3.54447;1.42431;1547.75;5.86751;;
3915;3.54439;1.4243;1548.15;5.86891;;
3916;3.5443;1.42431;1548.54;5.87031;;
3917;3.54421;1.42431;1548.94;5.87172;;
3918;3.54408;1.42431;1549.33;5.87312;;
3919;3.54397;1.4243;1549.73;5.87452;;
3920;3.54388;1.4243;1550.12;5.87592;;
3921;3.54379;1.4243;1550.52;5.87733;;
3922;3.54369;1.4243;1550.92;5.87873;;
3923;3.54358;1.42431;1551.31;5.88013;;
3924;3.54349;1.4243;1551.71;5.88153;;
3925;3.5434;1.42431;1552.1;5.88293;;
3926;3.5433;1.42431;1552.5;5.88433;;
3927;3.54322;1.42431;1552.89;5.88574;;
3928;3.5431;1.4243;1553.29;5.88714;;
3929;3.54302;1.4243;1553.68;5.88854;;
3930;3.54293;1.4243;1554.08;5.88994;;
3931;3.54284;1.4243;1554.48;5.89134;;
3932;3.54273;1.42431;1554.87;5.89275;;
3933;3.54265;1.42431;1555.27;5.89415;;
3934;3.54257;1.4243;1555.66;5.89555;;
3935;3.54247;1.42431;1556.06;5.89695;;
3936;3.54239;1.42431;1556.45;5.89835;;
3937;3.54228;1.42431;1556.85;5.89975;;
3938;3.54218;1.42431;1557.25;5.90115;;
3939;3.54211;1.42431;1557.64;5.90256;;
3940;3.54201;1.42432;1558.04;5.90396;;
3941;3.54192;1.42431;1558.43;5.90536;;
3942;3.54184;1.42431;1558.83;5.90676;;
3943;3.54174;1.42432;1559.22;5.90816;;
3944;3.54163;1.42431;1559.62;5.90956;;
3945;3.54156;1.42431;1560.01;5.91096;;
3946;3.54145;1.42432;1560.41;5.91236;;
3947;3.54133;1.4243;1560.81;5.91377;;
3948;3.54121;1.42431;1561.2;5.91517;;
3949;3.54119;1.42431;1561.6;5.91657;;
3950;3.54102;1.42432;1561.99;5.91797;;
3951;3.54097;1.42431;1562.39;5.91937;;
3952;3.54087;1.42431;1562.78;5.92077;;
3953;3.54077;1.42431;1563.18;5.92217;;
3954;3.54069;1.42432;1563.58;5.92357;;
3955;3.54059;1.4243;1563.97;5.92497;;
3956;3.54049;1.42432;1564.37;5.92637;;
3957;3.54035;1.4243;1564.76;5.92777;;
3958;3.54029;1.4243;1565.16;5.92918;;
3959;3.54017;1.42431;1565.55;5.93058;;
3960;3.5401;1.42431;1565.95;5.93198;;
3961;3.54002;1.42432;1566.35;5.93338;;
3962;3.53993;1.4243;1566.74;5.93478;;
3963;3.54687;1.21046;1567.08;5.93597;;
3964;3.54708;1.21046;1567.41;5.93716;;
3965;3.5472;1.21046;1567.75;5.93836;;
3966;3.54732;1.21046;1568.09;5.93955;;
3967;3.54736;1.21046;1568.42;5.94074;;
3968;3.54745;1.21046;1568.76;5.94193;;
3969;3.54748;1.21047;1569.09;5.94313;;
3970;3.54751;1.21047;1569.43;5.94432;;
3971;3.54755;1.21046;1569.77;5.94551;;
3972;3.54755;1.21046;1570.1;5.94671;;
3973;3.52646;1.85195;1570.62;5.94852;;
3974;3.52548;1.85195;1571.13;5.95033;;
3975;3.52477;1.85195;1571.65;5.95215;;
3976;3.52424;1.85196;1572.16;5.95396;;
3977;3.52379;1.85194;1572.68;5.95577;;
3978;3.52337;1.85194;1573.19;5.95758;;
3979;3.52294;1.85196;1573.7;5.9594;;
3980;3.52257;1.85195;1574.22;5.96121;;
3981;3.52224;1.85195;1574.73;5.96302;;
3982;3.52192;1.85196;1575.25;5.96483;;
3983;3.54272;1.21045;1575.58;5.96602;;
3984;3.54339;1.21046;1575.92;5.96722;;
3985;3.54376;1.21047;1576.26;5.96841;;
3986;3.54397;1.21046;1576.59;5.9696;;
3987;3.54418;1.21047;1576.93;5.97079;;
3988;3.54432;1.21046;1577.26;5.97198;;
3989;3.54443;1.21046;1577.6;5.97317;;
3990;3.54453;1.21046;1577.94;5.97437;;
3991;3.54462;1.21047;1578.27;5.97556;;
3992;3.54469;1.21047;1578.61;5.97675;0.0377244;
3993;3.53765;1.4243;1579.01;5.97815;;
3994;3.53738;1.42431;1579.4;5.97955;;
3995;3.53721;1.42431;1579.8;5.98095;;
3996;3.53704;1.42431;1580.19;5.98235;;
3997;3.53691;1.42432;1580.59;5.98375;;
3998;3.53678;1.42431;1580.98;5.98515;;
3999;3.53668;1.42431;1581.38;5.98655;;
4000;3.53656;1.42429;1581.77;5.98794;;
4001;3.53645;1.4243;1582.17;5.98934;;
4002;3.53634;1.42431;1582.57;5.99074;;
4003;3.53624;1.42431;1582.96;5.99214;;
4004;3.53615;1.4243;1583.36;5.99354;;
4005;3.53602;1.42431;1583.75;5.99494;;
4006;3.53594;1.42431;1584.15;5.99634;;
4007;3.53583;1.4243;1584.54;5.99774;;
4008;3.53573;1.42431;1584.94;5.99914;;
4009;3.53561;1.42431;1585.34;6.00054;;
4010;3.53555;1.42429;1585.73;6.00193;;
4011;3.53546;1.42429;1586.13;6.00333;;
4012;3.53531;1.42431;1586.52;6.00473;;
4013;3.53527;1.4243;1586.92;6.00613;;
4014;3.53512;1.4243;1587.31;6.00753;;
4015;3.53503;1.42431;1587.71;6.00893;;
4016;3.53495;1.42431;1588.11;6.01033;;
4017;3.53484;1.42431;1588.5;6.01172;;
4018;3.53475;1.42431;1588.9;6.01312;;
4019;3.53466;1.4243;1589.29;6.01452;;
4020;3.53458;1.4243;1589.69;6.01592;;
4021;3.53446;1.4243;1590.08;6.01732;;
4022;3.53439;1.4243;1590.48;6.01872;;
4023;3.53429;1.42429;1590.87;6.02012;;
4024;3.53421;1.4243;1591.27;6.02151;;
4025;3.5341;1.42431;1591.67;6.02291;;
4026;3.534;1.4243;1592.06;6.02431;;
4027;3.53391;1.42431;1592.46;6.02571;;
4028;3.5338;1.42432;1592.85;6.02711;;
4029;3.53371;1.42431;1593.25;6.0285;;
4030;3.53364;1.4243;1593.64;6.0299;;
4031;3.53356;1.42429;1594.04;6.0313;;
4032;3.53343;1.4243;1594.44;6.0327;;
4033;3.53335;1.42431;1594.83;6.0341;;
4034;3.53326;1.4243;1595.23;6.03549;;
4035;3.53315;1.42431;1595.62;6.03689;;
4036;3.53307;1.42432;1596.02;6.03829;;
4037;3.53296;1.42431;1596.41;6.03969;;
4038;3.53283;1.42431;1596.81;6.04109;;
4039;3.53278;1.42431;1597.2;6.04248;;
4040;3.5327;1.4243;1597.6;6.04388;;
4041;3.53259;1.42432;1598;6.04528;;
4042;3.53247;1.4243;1598.39;6.04668;;
4043;3.5324;1.42432;1598.79;6.04807;;
4044;3.5323;1.4243;1599.18;6.04947;;
4045;3.53222;1.42431;1599.58;6.05087;;
4046;3.53213;1.42431;1599.97;6.05227;;
4047;3.53204;1.42431;1600.37;6.05366;;
4048;3.53197;1.4243;1600.77;6.05506;;
4049;3.53187;1.42432;1601.16;6.05646;;
4050;3.53181;1.42432;1601.56;6.05786;;
4051;3.53169;1.42431;1601.95;6.05925;;
4052;3.53161;1.42432;1602.35;6.06065;;
4053;3.53151;1.4243;1602.74;6.06205;;
4054;3.53145;1.42432;1603.14;6.06344;;
4055;3.53134;1.42431;1603.54;6.06484;;
4056;3.53126;1.4243;1603.93;6.06624;;
4057;3.53114;1.42431;1604.33;6.06764;;
4058;3.53108;1.42431;1604.72;6.06903;;
4059;3.53097;1.4243;1605.12;6.07043;;
4060;3.53085;1.42431;1605.51;6.07183;;
4061;3.53077;1.42431;1605.91;6.07322;;
4062;3.53068;1.42431;1606.3;6.07462;;
4063;3.53058;1.4243;1606.7;6.07602;;
4064;3.53051;1.42431;1607.1;6.07741;;
4065;3.53045;1.42431;1607.49;6.07881;;
4066;3.53031;1.4243;1607.89;6.08021;;
4067;3.5302;1.4243;1608.28;6.0816;;
4068;3.53013;1.4243;1608.68;6.083;;
4069;3.53002;1.4243;1609.07;6.0844;;
4070;3.52994;1.42431;1609.47;6.08579;;
4071;3.52986;1.42432;1609.87;6.08719;;
4072;3.52977;1.42431;1610.26;6.08859;;
4073;3.52968;1.42432;1610.66;6.08998;;
4074;3.52958;1.42432;1611.05;6.09138;;
4075;3.52949;1.42431;1611.45;6.09278;;
4076;3.52943;1.42431;1611.84;6.09417;;
4077;3.5293;1.42432;1612.24;6.09557;;
4078;3.52922;1.42432;1612.63;6.09697;;
4079;3.52916;1.42431;1613.03;6.09836;;
4080;3.52907;1.42431;1613.43;6.09976;;
4081;3.52898;1.42431;1613.82;6.10115;;
4082;3.52889;1.42432;1614.22;6.10255;;
4083;3.53586;1.21048;1614.55;6.10374;;
4084;3.53611;1.21047;1614.89;6.10493;;
4085;3.53622;1.21047;1615.23;6.10612;;
4086;3.53635;1.21046;1615.56;6.10731;;
4087;3.5364;1.21047;1615.9;6.1085;;
4088;3.53646;1.21047;1616.23;6.10968;;
4089;3.5365;1.21048;1616.57;6.11087;;
4090;3.53653;1.21048;1616.91;6.11206;;
4091;3.53657;1.21046;1617.24;6.11325;;
4092;3.5366;1.21047;1617.58;6.11444;;
4093;3.5154;1.85197;1618.09;6.11625;;
4094;3.51443;1.85196;1618.61;6.11806;;
4095;3.51375;1.85196;1619.12;6.11987;;
4096;3.51322;1.85196;1619.64;6.12167;;
4097;3.51276;1.85197;1620.15;6.12348;;
4098;3.51234;1.85197;1620.67;6.12529;;
4099;3.51196;1.85198;1621.18;6.12709;;
4100;3.51157;1.85198;1621.7;6.1289;;
4101;3.51125;1.85197;1622.21;6.13071;;
4102;3.5109;1.85197;1622.72;6.13251;;
4103;3.53183;1.21049;1623.06;6.1337;;
4104;3.53246;1.21049;1623.4;6.13489;;
4105;3.5328;1.21047;1623.73;6.13608;;
4106;3.53305;1.21047;1624.07;6.13726;;
4107;3.53322;1.21047;1624.41;6.13845;;
4108;3.53337;1.21046;1624.74;6.13964;;
4109;3.53346;1.21047;1625.08;6.14083;;
4110;3.53359;1.21047;1625.41;6.14202;;
4111;3.53366;1.21047;1625.75;6.1432;;
4112;3.53373;1.21047;1626.09;6.14439;0.0378254;
4113;3.52673;1.42432;1626.48;6.14579;;
4114;3.52644;1.42432;1626.88;6.14718;;
4115;3.52627;1.42432;1627.27;6.14858;;
4116;3.52612;1.42431;1627.67;6.14997;;
4117;3.526;1.42432;1628.06;6.15137;;
4118;3.52587;1.42431;1628.46;6.15276;;
4119;3.52575;1.42431;1628.86;6.15416;;
4120;3.52564;1.42432;1629.25;6.15555;;
4121;3.52556;1.4243;1629.65;6.15695;;
4122;3.52541;1.42431;1630.04;6.15834;;
4123;3.52532;1.42432;1630.44;6.15974;;
4124;3.5252;1.42432;1630.83;6.16113;;
4125;3.52512;1.42432;1631.23;6.16253;;
4126;3.52501;1.42433;1631.63;6.16392;;
4127;3.5249;1.42431;1632.02;6.16532;;
4128;3.52483;1.42432;1632.42;6.16671;;
4129;3.52471;1.42431;1632.81;6.1681;;
4130;3.52463;1.42432;1633.21;6.1695;;
4131;3.52452;1.42431;1633.6;6.17089;;
4132;3.52444;1.42432;1634;6.17229;;
4133;3.52436;1.42432;1634.4;6.17368;;
4134;3.52426;1.42431;1634.79;6.17508;;
4135;3.52417;1.42432;1635.19;6.17647;;
4136;3.52409;1.42431;1635.58;6.17787;;
4137;3.52398;1.42431;1635.98;6.17926;;
4138;3.52391;1.42431;1636.37;6.18065;;
4139;3.5238;1.42432;1636.77;6.18205;;
4140;3.52369;1.42431;1637.16;6.18344;;
4141;3.52362;1.42431;1637.56;6.18484;;
4142;3.52357;1.42431;1637.96;6.18623;;
4143;3.52343;1.42431;1638.35;6.18762;;
4144;3.52334;1.42431;1638.75;6.18902;;
4145;3.52323;1.42432;1639.14;6.19041;;
4146;3.52315;1.4243;1639.54;6.19181;;
4147;3.5231;1.42431;1639.93;6.1932;;
4148;3.52297;1.42432;1640.33;6.19459;;
4149;3.52288;1.4243;1640.73;6.19599;;
4150;3.5228;1.4243;1641.12;6.19738;;
4151;3.52268;1.42431;1641.52;6.19878;;
4152;3.52262;1.42431;1641.91;6.20017;;
4153;3.52252;1.4243;1642.31;6.20156;;
4154;3.5224;1.4243;1642.7;6.20296;;
4155;3.52234;1.42432;1643.1;6.20435;;
4156;3.52226;1.4243;1643.49;6.20574;;
4157;3.52214;1.4243;1643.89;6.20714;;
4158;3.52208;1.42431;1644.29;6.20853;;
4159;3.52196;1.42431;1644.68;6.20992;;
4160;3.52186;1.4243;1645.08;6.21132;;
4161;3.5218;1.42431;1645.47;6.21271;;
4162;3.52172;1.42432;1645.87;6.2141;;
4163;3.52163;1.42431;1646.26;6.2155;;
