7966;4.20248;1.04708;2758.11;10.542;;
7967;4.2025;1.04639;2758.4;10.5432;;
7968;4.20248;1.04545;2758.69;10.5444;;
7969;4.20247;1.04461;2758.98;10.5457;;
7970;4.20244;1.04416;2759.27;10.5469;;
7971;4.20248;1.04366;2759.56;10.5481;;
7972;4.20246;1.04312;2759.85;10.5493;;
7973;4.20247;1.04253;2760.14;10.5505;;
7974;4.20248;1.04187;2760.43;10.5517;;
7975;4.20249;1.04124;2760.72;10.553;;
7976;4.20249;1.04073;2761.01;10.5542;;
7977;4.20247;1.03974;2761.3;10.5554;;
7978;4.20247;1.03888;2761.59;10.5566;;
7979;4.20246;1.03822;2761.88;10.5578;;
7980;4.20245;1.03788;2762.17;10.559;;
7981;4.20247;1.03759;2762.45;10.5602;;
7982;4.20247;1.03676;2762.74;10.5614;;
7983;4.20244;1.03588;2763.03;10.5627;;
7984;4.20242;1.03561;2763.32;10.5639;;
7985;4.20245;1.03493;2763.61;10.5651;;
7986;4.20248;1.03422;2763.89;10.5663;;
7987;4.20245;1.03351;2764.18;10.5675;;
7988;4.20245;1.03269;2764.47;10.5687;;
7989;4.20247;1.03258;2764.75;10.5699;;
7990;4.20247;1.03174;2765.04;10.5711;;
7991;4.20249;1.03116;2765.33;10.5723;;
7992;4.20246;1.02995;2765.61;10.5735;;
7993;4.20246;1.02919;2765.9;10.5747;;
7994;4.20244;1.0289;2766.18;10.5759;;
7995;4.20244;1.02854;2766.47;10.5771;;
7996;4.20247;1.02835;2766.76;10.5783;;
7997;4.20245;1.02824;2767.04;10.5795;;
7998;4.20253;1.0275;2767.33;10.5807;;
7999;4.20252;1.02687;2767.61;10.5819;;
8000;4.2025;1.02635;2767.9;10.5831;;
8001;4.20251;1.02567;2768.18;10.5843;;
8002;4.20251;1.02519;2768.47;10.5855;;
8003;4.20249;1.02455;2768.75;10.5867;;
8004;4.20249;1.02394;2769.04;10.5879;;
8005;4.20251;1.02329;2769.32;10.5891;;
8006;4.20251;1.02253;2769.6;10.5903;;
8007;4.20249;1.02181;2769.89;10.5915;;
8008;4.2025;1.02143;2770.17;10.5927;;
8009;4.20253;1.02058;2770.45;10.5939;;
8010;4.20249;1.01973;2770.74;10.595;;
8011;4.2025;1.0191;2771.02;10.5962;;
8012;4.20252;1.01851;2771.3;10.5974;;
8013;4.20249;1.01762;2771.59;10.5986;;
8014;4.20252;1.01699;2771.87;10.5998;;
8015;4.20251;1.01642;2772.15;10.601;;
8016;4.20249;1.01597;2772.43;10.6022;;
8017;4.20248;1.0156;2772.72;10.6034;;
8018;4.2025;1.01514;2773;10.6045;;
8019;4.2025;1.01475;2773.28;10.6057;;
8020;4.20252;1.01386;2773.56;10.6069;;
8021;4.2025;1.01288;2773.84;10.6081;;
8022;4.20246;1.01203;2774.12;10.6093;;
8023;4.20243;1.01133;2774.4;10.6105;;
8024;4.20246;1.01093;2774.69;10.6116;;
8025;4.20248;1.01039;2774.97;10.6128;;
8026;4.20246;1.0097;2775.25;10.614;;
8027;4.20248;1.00913;2775.53;10.6152;;
8028;4.20248;1.00876;2775.81;10.6164;;
8029;4.20249;1.00843;2776.09;10.6175;;
8030;4.20251;1.00787;2776.37;10.6187;;
8031;4.20249;1.00749;2776.65;10.6199;;
8032;4.20249;1.00663;2776.93;10.6211;;
8033;4.2025;1.00588;2777.21;10.6222;;
8034;4.20249;1.00544;2777.49;10.6234;;
8035;4.20248;1.00451;2777.76;10.6246;;
8036;4.20248;1.00409;2778.04;10.6258;;
8037;4.20252;1.00322;2778.32;10.6269;;
8038;4.20249;1.00244;2778.6;10.6281;;
8039;4.20247;1.00182;2778.88;10.6293;;
8040;4.2025;1.00135;2779.16;10.6304;;
8041;4.20247;1.00068;2779.44;10.6316;;
8042;4.20247;0.999855;2779.71;10.6328;;
8043;4.20247;0.999298;2779.99;10.6339;;
8044;4.20246;0.998754;2780.27;10.6351;;
8045;4.20246;0.998199;2780.55;10.6363;;
8046;4.2025;0.997809;2780.82;10.6374;;
8047;4.20245;0.99724;2781.1;10.6386;;
8048;4.20248;0.997026;2781.38;10.6398;;
8049;4.20247;0.996777;2781.65;10.6409;;
8050;4.2025;0.996374;2781.93;10.6421;;
8051;4.20251;0.995793;2782.21;10.6432;;
8052;4.20252;0.995448;2782.48;10.6444;;
8053;4.20253;0.994845;2782.76;10.6456;;
8054;4.20251;0.993832;2783.04;10.6467;;
8055;4.20252;0.993265;2783.31;10.6479;;
8056;4.20252;0.992499;2783.59;10.649;;
8057;4.2025;0.99164;2783.86;10.6502;;
8058;4.20247;0.990613;2784.14;10.6514;;
8059;4.20246;0.989938;2784.41;10.6525;;
8060;4.20248;0.989736;2784.69;10.6537;;
8061;4.2025;0.989017;2784.96;10.6548;;
8062;4.20248;0.988417;2785.24;10.656;;
8063;4.20247;0.987621;2785.51;10.6571;;
8064;4.20249;0.986967;2785.79;10.6583;;
8065;4.20248;0.986184;2786.06;10.6594;;
8066;4.20248;0.985962;2786.33;10.6606;;
8067;4.20246;0.985349;2786.61;10.6617;;
8068;4.20249;0.984738;2786.88;10.6629;;
8069;4.20248;0.984386;2787.15;10.664;;
8070;4.20248;0.983681;2787.43;10.6652;;
8071;4.20247;0.982771;2787.7;10.6663;;
8072;4.20248;0.98246;2787.97;10.6675;;
8073;4.20248;0.982215;2788.25;10.6686;;
8074;4.20248;0.981863;2788.52;10.6698;;
8075;4.20249;0.981152;2788.79;10.6709;;
8076;4.2025;0.980494;2789.06;10.6721;;
8077;4.2025;0.980092;2789.34;10.6732;;
8078;4.20247;0.979376;2789.61;10.6743;;
8079;4.20247;0.978744;2789.88;10.6755;;
8080;4.20249;0.978068;2790.15;10.6766;;
8081;4.20247;0.977158;2790.42;10.6778;;
8082;4.20247;0.976415;2790.69;10.6789;;
8083;4.20248;0.976044;2790.97;10.6801;;
8084;4.20245;0.975663;2791.24;10.6812;;
8085;4.20249;0.975316;2791.51;10.6823;;
8086;4.20248;0.97488;2791.78;10.6835;;
8087;4.2025;0.974496;2792.05;10.6846;;
8088;4.20248;0.974054;2792.32;10.6857;;
8089;4.20249;0.973045;2792.59;10.6869;;
8090;4.20247;0.972454;2792.86;10.688;;
8091;4.20247;0.972264;2793.13;10.6891;;
8092;4.20247;0.971759;2793.4;10.6903;;
8093;4.20249;0.971374;2793.67;10.6914;;
8094;4.20248;0.970841;2793.94;10.6926;;
8095;4.2025;0.970183;2794.21;10.6937;;
8096;4.20245;0.969398;2794.48;10.6948;;
8097;4.20245;0.968674;2794.75;10.6959;;
8098;4.20244;0.968069;2795.02;10.6971;;
8099;4.20245;0.967482;2795.28;10.6982;;
8100;4.20247;0.96699;2795.55;10.6993;;
8101;4.20248;0.966233;2795.82;10.7005;;
8102;4.20246;0.965919;2796.09;10.7016;;
8103;4.20249;0.965368;2796.36;10.7027;;
8104;4.20247;0.964581;2796.63;10.7038;;
8105;4.20248;0.964097;2796.89;10.705;;
8106;4.20245;0.963356;2797.16;10.7061;;
8107;4.20243;0.96299;2797.43;10.7072;;
8108;4.20248;0.962528;2797.7;10.7083;;
8109;4.20243;0.961907;2797.96;10.7095;;
8110;4.20244;0.96131;2798.23;10.7106;;
8111;4.20245;0.960468;2798.5;10.7117;;
8112;4.20244;0.959787;2798.76;10.7128;;
8113;4.20244;0.959393;2799.03;10.7139;;
8114;4.20243;0.95904;2799.3;10.7151;;
8115;4.20244;0.958969;2799.56;10.7162;;
8116;4.20244;0.958613;2799.83;10.7173;;
8117;4.20248;0.958228;2800.1;10.7184;;
8118;4.20245;0.957854;2800.36;10.7195;;
8119;4.20248;0.957511;2800.63;10.7207;;
8120;4.20247;0.957149;2800.89;10.7218;;
8121;4.2025;0.956683;2801.16;10.7229;;
8122;4.20252;0.956188;2801.42;10.724;;
8123;4.2025;0.955651;2801.69;10.7251;;
8124;4.20252;0.954891;2801.96;10.7262;;
8125;4.2025;0.953949;2802.22;10.7274;;
8126;4.20247;0.953361;2802.49;10.7285;;
8127;4.20248;0.953068;2802.75;10.7296;;
8128;4.20246;0.952157;2803.01;10.7307;;
8129;4.20244;0.951269;2803.28;10.7318;;
8130;4.20246;0.950671;2803.54;10.7329;;
8131;4.20246;0.950278;2803.81;10.734;;
8132;4.2025;0.950009;2804.07;10.7351;;
8133;4.20247;0.949209;2804.33;10.7362;;
8134;4.20244;0.94873;2804.6;10.7373;;
8135;4.20245;0.948601;2804.86;10.7385;;
8136;4.20249;0.948358;2805.12;10.7396;;
8137;4.20249;0.947633;2805.39;10.7407;;
8138;4.20248;0.946851;2805.65;10.7418;;
8139;4.20247;0.94638;2805.91;10.7429;;
8140;4.2025;0.946079;2806.18;10.744;;
8141;4.20246;0.945571;2806.44;10.7451;;
8142;4.20248;0.944876;2806.7;10.7462;;
8143;4.20247;0.944307;2806.96;10.7473;;
8144;4.20249;0.944131;2807.23;10.7484;;
8145;4.2025;0.943765;2807.49;10.7495;;
8146;4.20251;0.943527;2807.75;10.7506;;
8147;4.2025;0.9431;2808.01;10.7517;;
8148;4.20251;0.942392;2808.27;10.7528;;
8149;4.20253;0.9418;2808.54;10.7539;;
8150;4.20249;0.941219;2808.8;10.755;;
8151;4.20249;0.940942;2809.06;10.7561;;
8152;4.20251;0.940059;2809.32;10.7572;;
8153;4.20248;0.939402;2809.58;10.7583;;
8154;4.20249;0.938746;2809.84;10.7594;;
8155;4.20246;0.937786;2810.1;10.7605;;
8156;4.20249;0.937169;2810.36;10.7616;;
8157;4.20246;0.936807;2810.62;10.7627;;
8158;4.20248;0.936341;2810.88;10.7638;;
8159;4.20249;0.935904;2811.14;10.7648;;
8160;4.2025;0.935146;2811.4;10.7659;;
8161;4.20247;0.93479;2811.66;10.767;;
8162;4.2025;0.934168;2811.92;10.7681;;
8163;4.20252;0.93379;2812.18;10.7692;;
8164;4.20252;0.933636;2812.44;10.7703;;
8165;4.20253;0.933169;2812.7;10.7714;;
8166;4.20253;0.932358;2812.96;10.7725;;
8167;4.20248;0.931757;2813.22;10.7736;;
8168;4.2025;0.931087;2813.48;10.7747;;
8169;4.20249;0.930228;2813.73;10.7757;;
8170;4.20247;0.930216;2813.99;10.7768;;
8171;4.2025;0.929743;2814.25;10.7779;;
8172;4.20251;0.929534;2814.51;10.779;;
8173;4.20255;0.928968;2814.77;10.7801;;
8174;4.20253;0.92836;2815.03;10.7812;;
8175;4.20252;0.927644;2815.28;10.7822;;
8176;4.2025;0.927452;2815.54;10.7833;;
8177;4.20252;0.926618;2815.8;10.7844;;
8178;4.20252;0.92594;2816.06;10.7855;;
8179;4.20248;0.925507;2816.31;10.7866;;
8180;4.20249;0.924846;2816.57;10.7877;;
8181;4.20249;0.92445;2816.83;10.7887;;
8182;4.20249;0.923368;2817.08;10.7898;;
8183;4.20246;0.923095;2817.34;10.7909;;
8184;4.20249;0.922694;2817.6;10.792;;
8185;4.20251;0.921723;2817.85;10.793;;
8186;4.20246;0.921004;2818.11;10.7941;;
8187;4.20248;0.920562;2818.36;10.7952;;
8188;4.20251;0.919952;2818.62;10.7963;;
8189;4.20248;0.919549;2818.87;10.7973;;
8190;4.20249;0.918975;2819.13;10.7984;;
8191;4.20247;0.918441;2819.38;10.7995;;
8192;4.20247;0.918106;2819.64;10.8006;;
8193;4.20248;0.917603;2819.89;10.8016;;
8194;4.20248;0.916887;2820.15;10.8027;;
8195;4.20248;0.916652;2820.4;10.8038;;
8196;4.2025;0.916122;2820.66;10.8048;;
8197;4.20248;0.915557;2820.91;10.8059;;
8198;4.20249;0.915405;2821.17;10.807;;
8199;4.2025;0.915061;2821.42;10.808;;
8200;4.20247;0.914582;2821.67;10.8091;;
8201;4.20251;0.914111;2821.93;10.8102;;
8202;4.20251;0.913768;2822.18;10.8112;;
8203;4.20247;0.912629;2822.44;10.8123;;
8204;4.2025;0.912374;2822.69;10.8134;;
8205;4.20249;0.911937;2822.94;10.8144;;
8206;4.2025;0.911195;2823.2;10.8155;;
8207;4.2025;0.91075;2823.45;10.8166;;
8208;4.20249;0.909772;2823.7;10.8176;;
8209;4.20243;0.909212;2823.95;10.8187;;
8210;4.20247;0.908777;2824.21;10.8197;;
8211;4.20247;0.908383;2824.46;10.8208;;
8212;4.20247;0.907933;2824.71;10.8219;;
8213;4.2025;0.907485;2824.96;10.8229;;
8214;4.20248;0.906921;2825.22;10.824;;
8215;4.20248;0.906408;2825.47;10.825;;
8216;4.20251;0.905838;2825.72;10.8261;;
8217;4.20249;0.90506;2825.97;10.8272;;
8218;4.2025;0.904524;2826.22;10.8282;;
8219;4.20247;0.904361;2826.47;10.8293;;
8220;4.2025;0.904207;2826.72;10.8303;;
8221;4.20253;0.903777;2826.97;10.8314;;
8222;4.20254;0.903327;2827.23;10.8324;;
8223;4.2025;0.902825;2827.48;10.8335;;
8224;4.2025;0.902198;2827.73;10.8345;;
8225;4.20249;0.901341;2827.98;10.8356;;
8226;4.20248;0.900891;2828.23;10.8366;;
8227;4.20249;0.900552;2828.48;10.8377;;
8228;4.20247;0.899778;2828.73;10.8387;;
8229;4.20251;0.899508;2828.98;10.8398;;
8230;4.20249;0.899005;2829.23;10.8408;;
8231;4.20249;0.898531;2829.48;10.8419;;
8232;4.20247;0.89796;2829.73;10.8429;;
8233;4.20247;0.897059;2829.98;10.844;;
8234;4.20246;0.896392;2830.22;10.845;;
8235;4.20249;0.896197;2830.47;10.8461;;
8236;4.2025;0.895537;2830.72;10.8471;;
8237;4.20248;0.895076;2830.97;10.8482;;
8238;4.20246;0.894202;2831.22;10.8492;;
8239;4.20247;0.893585;2831.47;10.8503;;
8240;4.20247;0.893055;2831.72;10.8513;;
8241;4.20248;0.892605;2831.96;10.8523;;
8242;4.20249;0.892389;2832.21;10.8534;;
8243;4.20248;0.891779;2832.46;10.8544;;
8244;4.20247;0.891136;2832.71;10.8555;;
8245;4.20246;0.891128;2832.95;10.8565;;
8246;4.20249;0.890877;2833.2;10.8576;;
8247;4.20251;0.890066;2833.45;10.8586;;
8248;4.20248;0.889542;2833.7;10.8596;;
8249;4.20247;0.889165;2833.94;10.8607;;
8250;4.2025;0.888769;2834.19;10.8617;;
8251;4.20247;0.88818;2834.44;10.8627;;
8252;4.20246;0.887851;2834.68;10.8638;;
8253;4.2025;0.887527;2834.93;10.8648;;
8254;4.2025;0.886978;2835.18;10.8658;;
8255;4.20248;0.88652;2835.42;10.8669;;
8256;4.20249;0.885773;2835.67;10.8679;;
8257;4.2025;0.884894;2835.91;10.869;;
8258;4.20248;0.884227;2836.16;10.87;;
8259;4.20248;0.883689;2836.41;10.871;;
8260;4.20249;0.883295;2836.65;10.872;;
8261;4.20247;0.883041;2836.9;10.8731;;
8262;4.2025;0.882658;2837.14;10.8741;;
8263;4.20251;0.882024;2837.39;10.8751;;
8264;4.20249;0.881247;2837.63;10.8762;;
8265;4.20248;0.880928;2837.88;10.8772;;
8266;4.20248;0.880237;2838.12;10.8782;;
8267;4.2025;0.88003;2838.36;10.8792;;
8268;4.20251;0.8794;2838.61;10.8803;;
8269;4.20251;0.878993;2838.85;10.8813;;
8270;4.2025;0.878488;2839.1;10.8823;;
8271;4.2025;0.878287;2839.34;10.8834;;
8272;4.2025;0.877681;2839.58;10.8844;;
8273;4.2025;0.877023;2839.83;10.8854;;
8274;4.2025;0.876687;2840.07;10.8864;;
8275;4.2025;0.876258;2840.32;10.8874;;
8276;4.20251;0.875769;2840.56;10.8885;;
8277;4.20251;0.875488;2840.8;10.8895;;
8278;4.2025;0.874704;2841.04;10.8905;;
8279;4.20248;0.873834;2841.29;10.8915;;
8280;4.20248;0.872964;2841.53;10.8926;;
8281;4.20244;0.872211;2841.77;10.8936;;
8282;4.20248;0.871674;2842.01;10.8946;;
8283;4.20243;0.870984;2842.26;10.8956;;
8284;4.20245;0.87091;2842.5;10.8966;;
8285;4.20246;0.870731;2842.74;10.8976;;
8286;4.20247;0.870814;2842.98;10.8987;;
8287;4.20248;0.870209;2843.22;10.8997;;
8288;4.20248;0.869387;2843.47;10.9007;;
8289;4.20247;0.86847;2843.71;10.9017;;
8290;4.20245;0.868029;2843.95;10.9027;;
8291;4.20247;0.867232;2844.19;10.9037;;
8292;4.20247;0.866908;2844.43;10.9047;;
8293;4.20245;0.86654;2844.67;10.9057;;
8294;4.20248;0.866666;2844.91;10.9068;;
8295;4.20248;0.86638;2845.15;10.9078;;
8296;4.20246;0.865937;2845.39;10.9088;;
8297;4.20248;0.865658;2845.63;10.9098;;
8298;4.20249;0.864602;2845.87;10.9108;;
8299;4.20249;0.864043;2846.11;10.9118;;
8300;4.20249;0.863536;2846.35;10.9128;;
8301;4.20247;0.862849;2846.59;10.9138;;
8302;4.20249;0.86271;2846.83;10.9148;;
8303;4.20248;0.86246;2847.07;10.9158;;
8304;4.20249;0.861901;2847.31;10.9168;;
8305;4.20251;0.861641;2847.55;10.9179;;
8306;4.20251;0.861105;2847.79;10.9189;;
8307;4.2025;0.860621;2848.03;10.9199;;
8308;4.20248;0.859918;2848.27;10.9209;;
8309;4.20248;0.859293;2848.51;10.9219;;
8310;4.20247;0.858482;2848.74;10.9229;;
8311;4.20249;0.858231;2848.98;10.9239;;
8312;4.2025;0.857887;2849.22;10.9249;;
8313;4.2025;0.857331;2849.46;10.9259;;
8314;4.20246;0.85664;2849.7;10.9269;;
8315;4.20248;0.856364;2849.93;10.9279;;
8316;4.2025;0.856125;2850.17;10.9289;;
8317;4.20246;0.855133;2850.41;10.9299;;
8318;4.20246;0.85447;2850.65;10.9309;;
8319;4.20248;0.854073;2850.88;10.9319;;
8320;4.20247;0.85338;2851.12;10.9329;;
8321;4.20248;0.85313;2851.36;10.9339;;
8322;4.2025;0.852492;2851.6;10.9349;;
8323;4.20246;0.852028;2851.83;10.9358;;
8324;4.20247;0.851596;2852.07;10.9368;;
8325;4.20245;0.851129;2852.31;10.9378;;
8326;4.20244;0.850594;2852.54;10.9388;;
8327;4.20244;0.850111;2852.78;10.9398;;
8328;4.20245;0.849735;2853.01;10.9408;;
8329;4.20247;0.84932;2853.25;10.9418;;
8330;4.20246;0.848759;2853.49;10.9428;;
8331;4.20245;0.8485;2853.72;10.9438;;
8332;4.20249;0.848518;2853.96;10.9448;;
8333;4.20249;0.848143;2854.19;10.9458;;
8334;4.20247;0.847914;2854.43;10.9468;;
8335;4.2025;0.847837;2854.66;10.9477;;
8336;4.20251;0.847489;2854.9;10.9487;;
8337;4.20252;0.846562;2855.13;10.9497;;
8338;4.20249;0.846035;2855.37;10.9507;;
8339;4.2025;0.845724;2855.6;10.9517;;
8340;4.2025;0.845125;2855.84;10.9527;;
8341;4.20254;0.844451;2856.07;10.9537;;
8342;4.20251;0.843654;2856.31;10.9547;;
8343;4.20247;0.843063;2856.54;10.9556;;
8344;4.20246;0.842152;2856.78;10.9566;;
8345;4.20244;0.841624;2857.01;10.9576;;
8346;4.20245;0.84126;2857.24;10.9586;;
8347;4.20245;0.841303;2857.48;10.9596;;
8348;4.20249;0.840278;2857.71;10.9605;;
8349;4.20246;0.839604;2857.94;10.9615;;
8350;4.20246;0.839086;2858.18;10.9625;;
8351;4.20246;0.838435;2858.41;10.9635;;
8352;4.20245;0.83809;2858.64;10.9645;;
8353;4.20245;0.837887;2858.88;10.9654;;
8354;4.20248;0.837686;2859.11;10.9664;;
8355;4.20245;0.8372;2859.34;10.9674;;
8356;4.20248;0.836886;2859.57;10.9684;;
8357;4.20247;0.836531;2859.81;10.9694;;
8358;4.2025;0.836215;2860.04;10.9703;;
8359;4.20248;0.835338;2860.27;10.9713;;
8360;4.20248;0.83485;2860.5;10.9723;;
8361;4.20247;0.834477;2860.73;10.9733;;
8362;4.20246;0.833995;2860.96;10.9742;;
8363;4.2025;0.833723;2861.2;10.9752;;
8364;4.20251;0.833508;2861.43;10.9762;;
8365;4.20249;0.832961;2861.66;10.9771;;
8366;4.2025;0.832521;2861.89;10.9781;;
8367;4.20251;0.832236;2862.12;10.9791;;
8368;4.20253;0.831941;2862.35;10.9801;;
8369;4.2025;0.831454;2862.58;10.981;;
8370;4.20252;0.830768;2862.81;10.982;;
8371;4.20247;0.829978;2863.05;10.983;;
8372;4.20248;0.82888;2863.28;10.9839;;
8373;4.20247;0.828398;2863.51;10.9849;;
8374;4.20246;0.828156;2863.74;10.9859;;
8375;4.20248;0.827608;2863.97;10.9868;;
8376;4.20247;0.827126;2864.2;10.9878;;
8377;4.20248;0.826646;2864.42;10.9888;;
8378;4.20245;0.826155;2864.65;10.9897;;
8379;4.20249;0.825843;2864.88;10.9907;;
8380;4.20248;0.825254;2865.11;10.9917;;
8381;4.20247;0.824917;2865.34;10.9926;;
8382;4.20247;0.824599;2865.57;10.9936;;
8383;4.2025;0.824274;2865.8;10.9945;;
8384;4.20249;0.82393;2866.03;10.9955;;
8385;4.20249;0.82354;2866.26;10.9965;;
8386;4.20252;0.822955;2866.49;10.9974;;
8387;4.20248;0.822268;2866.71;10.9984;;
8388;4.20251;0.821685;2866.94;10.9993;;
8389;4.20248;0.820989;2867.17;11.0003;;
8390;4.20248;0.820275;2867.4;11.0013;;
8391;4.20246;0.819586;2867.63;11.0022;;
8392;4.20245;0.81911;2867.85;11.0032;;
8393;4.20248;0.819096;2868.08;11.0041;;
8394;4.20246;0.818736;2868.31;11.0051;;
8395;4.20246;0.818367;2868.54;11.006;;
8396;4.2025;0.81787;2868.76;11.007;;
8397;4.20247;0.817413;2868.99;11.008;;
8398;4.20247;0.816393;2869.22;11.0089;;
8399;4.20244;0.815999;2869.44;11.0099;;
8400;4.20244;0.815725;2869.67;11.0108;;
8401;4.20248;0.815495;2869.9;11.0118;;
8402;4.20248;0.815033;2870.12;11.0127;;
8403;4.20247;0.814453;2870.35;11.0137;;
8404;4.20245;0.81371;2870.58;11.0146;;
8405;4.20247;0.813171;2870.8;11.0156;;
8406;4.20249;0.812942;2871.03;11.0165;;
8407;4.2025;0.81259;2871.25;11.0175;;
8408;4.20248;0.812184;2871.48;11.0184;;
8409;4.20248;0.811801;2871.7;11.0194;;
8410;4.20248;0.811671;2871.93;11.0203;;
8411;4.20251;0.81132;2872.16;11.0213;;
8412;4.2025;0.811109;2872.38;11.0222;;
8413;4.20252;0.810654;2872.61;11.0231;;
8414;4.20252;0.810085;2872.83;11.0241;;
8415;4.20253;0.80948;2873.06;11.025;;
8416;4.20249;0.808922;2873.28;11.026;;
8417;4.20249;0.808494;2873.5;11.0269;;
8418;4.20248;0.807866;2873.73;11.0279;;
8419;4.20249;0.807325;2873.95;11.0288;;
8420;4.20247;0.806737;2874.18;11.0298;;
8421;4.20245;0.806155;2874.4;11.0307;;
8422;4.20249;0.805929;2874.63;11.0316;;
8423;4.20248;0.80551;2874.85;11.0326;;
8424;4.20251;0.805401;2875.07;11.0335;;
8425;4.20249;0.804652;2875.3;11.0345;;
8426;4.20249;0.804265;2875.52;11.0354;;
8427;4.20248;0.803764;2875.74;11.0363;;
8428;4.20249;0.803588;2875.97;11.0373;;
8429;4.20252;0.803198;2876.19;11.0382;;
8430;4.20251;0.802764;2876.41;11.0391;;
8431;4.2025;0.802382;2876.64;11.0401;;
8432;4.20252;0.801724;2876.86;11.041;;
8433;4.20251;0.801138;2877.08;11.042;;
8434;4.2025;0.800517;2877.3;11.0429;;
8435;4.2025;0.800016;2877.53;11.0438;;
8436;4.20249;0.799433;2877.75;11.0448;;
8437;4.2025;0.79923;2877.97;11.0457;;
8438;4.20251;0.798751;2878.19;11.0466;;
8439;4.20251;0.798178;2878.41;11.0476;;
8440;4.2025;0.797729;2878.63;11.0485;;
8441;4.20249;0.797197;2878.86;11.0494;;
8442;4.20248;0.796611;2879.08;11.0503;;
8443;4.20249;0.796117;2879.3;11.0513;;
8444;4.20248;0.795709;2879.52;11.0522;;
8445;4.2025;0.79551;2879.74;11.0531;;
8446;4.2025;0.794748;2879.96;11.0541;;
8447;4.2025;0.79447;2880.18;11.055;;
8448;4.20251;0.793961;2880.4;11.0559;;
8449;4.20249;0.793366;2880.62;11.0568;;
8450;4.2025;0.79309;2880.84;11.0578;;
8451;4.20246;0.792576;2881.06;11.0587;;
8452;4.20248;0.792119;2881.28;11.0596;;
8453;4.20249;0.791567;2881.5;11.0605;;
8454;4.20249;0.791087;2881.72;11.0615;;
8455;4.20249;0.79031;2881.94;11.0624;;
8456;4.20248;0.78957;2882.16;11.0633;;
8457;4.20248;0.789237;2882.38;11.0642;;
8458;4.20247;0.78883;2882.6;11.0651;;
8459;4.20247;0.788569;2882.82;11.0661;;
8460;4.20248;0.788127;2883.04;11.067;;
8461;4.20249;0.78764;2883.26;11.0679;;
8462;4.20246;0.787037;2883.48;11.0688;;
8463;4.20245;0.786317;2883.69;11.0697;;
8464;4.20244;0.785593;2883.91;11.0707;;
8465;4.20246;0.785315;2884.13;11.0716;;
8466;4.20245;0.784754;2884.35;11.0725;;
8467;4.20246;0.784384;2884.57;11.0734;;
8468;4.20248;0.784177;2884.78;11.0743;;
8469;4.20249;0.78375;2885;11.0752;;
8470;4.2025;0.783293;2885.22;11.0762;;
8471;4.2025;0.782971;2885.44;11.0771;;
8472;4.20248;0.782547;2885.65;11.078;;
8473;4.2025;0.782209;2885.87;11.0789;;
8474;4.2025;0.781596;2886.09;11.0798;;
8475;4.20248;0.780783;2886.31;11.0807;;
8476;4.20245;0.779986;2886.52;11.0816;;
8477;4.20243;0.779448;2886.74;11.0825;;
8478;4.20244;0.77886;2886.95;11.0834;;
8479;4.20245;0.778667;2887.17;11.0844;;
8480;4.20246;0.778279;2887.39;11.0853;;
8481;4.20246;0.77796;2887.6;11.0862;;
8482;4.20248;0.777538;2887.82;11.0871;;
8483;4.20244;0.776902;2888.04;11.088;;
8484;4.20246;0.776337;2888.25;11.0889;;
8485;4.20244;0.775325;2888.47;11.0898;;
8486;4.20241;0.774805;2888.68;11.0907;;
8487;4.20241;0.774735;2888.9;11.0916;;
8488;4.20245;0.774476;2889.11;11.0925;;
8489;4.20246;0.774383;2889.33;11.0934;;
8490;4.20246;0.774196;2889.54;11.0943;;
8491;4.20247;0.773997;2889.76;11.0952;;
8492;4.20248;0.773845;2889.97;11.0961;;
8493;4.20251;0.773274;2890.19;11.097;;
8494;4.20249;0.772904;2890.4;11.0979;;
8495;4.2025;0.772532;2890.62;11.0988;;
8496;4.2025;0.772083;2890.83;11.0997;;
8497;4.20251;0.771021;2891.04;11.1006;;
8498;4.20249;0.770478;2891.26;11.1015;;
8499;4.20248;0.770233;2891.47;11.1024;;
8500;4.20249;0.769783;2891.69;11.1033;;
8501;4.20248;0.769122;2891.9;11.1042;;
8502;4.20247;0.768664;2892.11;11.1051;;
8503;4.20248;0.768245;2892.33;11.106;;
8504;4.20247;0.767789;2892.54;11.1069;;
8505;4.20247;0.767591;2892.75;11.1078;;
8506;4.2025;0.767227;2892.97;11.1087;;
8507;4.2025;0.766503;2893.18;11.1096;;
8508;4.20249;0.76597;2893.39;11.1105;;
8509;4.20248;0.765543;2893.61;11.1114;;
8510;4.20248;0.765209;2893.82;11.1123;;
8511;4.20249;0.76462;2894.03;11.1132;;
8512;4.20248;0.764336;2894.24;11.1141;;
8513;4.20246;0.763944;2894.45;11.115;;
8514;4.20247;0.763352;2894.67;11.1159;;
8515;4.20247;0.762975;2894.88;11.1167;;
8516;4.20251;0.762525;2895.09;11.1176;;
8517;4.2025;0.762166;2895.3;11.1185;;
8518;4.20248;0.761758;2895.51;11.1194;;
8519;4.20252;0.761241;2895.73;11.1203;;
8520;4.20248;0.76045;2895.94;11.1212;;
8521;4.2025;0.760064;2896.15;11.1221;;
8522;4.20248;0.759803;2896.36;11.123;;
8523;4.2025;0.75921;2896.57;11.1239;;
8524;4.2025;0.758672;2896.78;11.1247;;
8525;4.2025;0.75829;2896.99;11.1256;;
8526;4.2025;0.757859;2897.2;11.1265;;
8527;4.20249;0.757537;2897.41;11.1274;;
