6454;4.17099;1.30071;2331.21;8.74563;;
6455;4.17111;1.30072;2331.57;8.74713;;
6456;4.17124;1.30072;2331.93;8.74864;;
6457;4.17135;1.30073;2332.29;8.75015;;
6458;4.17155;1.30071;2332.65;8.75166;;
6459;4.17165;1.30072;2333.01;8.75316;;
6460;4.17184;1.30073;2333.37;8.75467;;
6461;4.17198;1.30072;2333.74;8.75618;;
6462;4.1721;1.30072;2334.1;8.75769;;
6463;4.17228;1.30071;2334.46;8.75919;;
6464;4.1724;1.30073;2334.82;8.7607;;
6465;4.17256;1.30072;2335.18;8.76221;;
6466;4.17272;1.30073;2335.54;8.76372;;
6467;4.17286;1.30073;2335.9;8.76522;;
6468;4.173;1.30071;2336.26;8.76673;;
6469;4.17313;1.30072;2336.63;8.76824;;
6470;4.17326;1.30072;2336.99;8.76975;;
6471;4.17341;1.30071;2337.35;8.77126;;
6472;4.17358;1.30071;2337.71;8.77276;;
6473;4.1737;1.30073;2338.07;8.77427;;
6474;4.17388;1.30072;2338.43;8.77578;;
6475;4.17403;1.30073;2338.79;8.77729;;
6476;4.17416;1.30071;2339.15;8.7788;;
6477;4.17429;1.30072;2339.52;8.7803;;
6478;4.17444;1.30072;2339.88;8.78181;;
6479;4.1746;1.30072;2340.24;8.78332;;
6480;4.17473;1.30072;2340.6;8.78483;;
6481;4.17485;1.30071;2340.96;8.78634;;
6482;4.17499;1.30072;2341.32;8.78785;;
6483;4.17515;1.30071;2341.68;8.78935;;
6484;4.1753;1.30071;2342.05;8.79086;;
6485;4.17544;1.30071;2342.41;8.79237;;
6486;4.17559;1.30072;2342.77;8.79388;;
6487;4.17571;1.30072;2343.13;8.79539;;
6488;4.17581;1.30072;2343.49;8.7969;;
6489;4.17598;1.30072;2343.85;8.79841;;
6490;4.1761;1.30072;2344.21;8.79992;;
6491;4.17626;1.30072;2344.57;8.80142;;
6492;4.17641;1.30072;2344.94;8.80293;;
6493;4.17656;1.30071;2345.3;8.80444;;
6494;4.17667;1.30072;2345.66;8.80595;;
6495;4.17683;1.30071;2346.02;8.80746;;
6496;4.17696;1.30072;2346.38;8.80897;;
6497;4.17713;1.30071;2346.74;8.81048;;
6498;4.17726;1.30072;2347.1;8.81199;;
6499;4.17743;1.30072;2347.46;8.8135;;
6500;4.17756;1.30072;2347.83;8.81501;;
6501;4.17769;1.30071;2348.19;8.81652;;
6502;4.17785;1.30073;2348.55;8.81803;;
6503;4.178;1.30071;2348.91;8.81954;;
6504;4.17811;1.30072;2349.27;8.82104;;
6505;4.17827;1.30072;2349.63;8.82255;;
6506;4.17841;1.30071;2349.99;8.82406;;
6507;4.17854;1.30071;2350.36;8.82557;;
6508;4.17868;1.30072;2350.72;8.82708;;
6509;4.17882;1.30072;2351.08;8.82859;;
6510;4.17898;1.30072;2351.44;8.8301;;
6511;4.17911;1.30073;2351.8;8.83161;;
6512;4.17925;1.30073;2352.16;8.83312;;
6513;4.17939;1.30072;2352.52;8.83463;;
6514;4.17955;1.30073;2352.88;8.83614;;
6515;4.17965;1.30072;2353.25;8.83765;;
6516;4.17985;1.30071;2353.61;8.83916;;
6517;4.17996;1.30071;2353.97;8.84067;;
6518;4.1801;1.30072;2354.33;8.84218;;
6519;4.18026;1.30071;2354.69;8.84369;;
6520;4.18039;1.30071;2355.05;8.84521;;
6521;4.18055;1.30072;2355.41;8.84672;;
6522;4.18067;1.30072;2355.77;8.84823;;
6523;4.18081;1.30072;2356.14;8.84974;;
6524;4.18093;1.30072;2356.5;8.85125;;
6525;4.1811;1.30071;2356.86;8.85276;;
6526;4.1812;1.30071;2357.22;8.85427;;
6527;4.18139;1.3007;2357.58;8.85578;;
6528;4.1815;1.30074;2357.94;8.85729;;
6529;4.18165;1.30071;2358.3;8.8588;;
6530;4.18181;1.3007;2358.67;8.86031;;
6531;4.18191;1.30071;2359.03;8.86182;;
6532;4.18208;1.30072;2359.39;8.86333;;
6533;4.18222;1.30072;2359.75;8.86485;;
6534;4.18238;1.30071;2360.11;8.86636;;
6535;4.18252;1.30071;2360.47;8.86787;;
6536;4.18265;1.30072;2360.83;8.86938;;
6537;4.18282;1.30072;2361.19;8.87089;;
6538;4.18296;1.30071;2361.56;8.8724;;
6539;4.1831;1.30072;2361.92;8.87391;;
6540;4.18327;1.30072;2362.28;8.87542;;
6541;4.1834;1.30071;2362.64;8.87694;;
6542;4.18354;1.30072;2363;8.87845;;
6543;4.18369;1.30072;2363.36;8.87996;;
6544;4.18383;1.30072;2363.72;8.88147;;
6545;4.18398;1.30071;2364.09;8.88298;;
6546;4.18412;1.30073;2364.45;8.88449;;
6547;4.18426;1.30073;2364.81;8.88601;;
6548;4.18437;1.30072;2365.17;8.88752;;
6549;4.18454;1.30071;2365.53;8.88903;;
6550;4.18465;1.30072;2365.89;8.89054;;
6551;4.18482;1.30071;2366.25;8.89205;;
6552;4.18496;1.30071;2366.61;8.89357;;
6553;4.18508;1.30071;2366.98;8.89508;;
6554;4.18521;1.30071;2367.34;8.89659;;
6555;4.18534;1.30071;2367.7;8.8981;;
6556;4.1855;1.30071;2368.06;8.89961;;
6557;4.18565;1.30072;2368.42;8.90113;;
6558;4.18578;1.30071;2368.78;8.90264;;
6559;4.18593;1.30071;2369.14;8.90415;;
6560;4.18603;1.3007;2369.5;8.90566;;
6561;4.18617;1.30071;2369.87;8.90718;;
6562;4.18631;1.30071;2370.23;8.90869;;
6563;4.18644;1.30071;2370.59;8.9102;;
6564;4.18656;1.30071;2370.95;8.91171;;
6565;4.1867;1.30072;2371.31;8.91323;;
6566;4.18681;1.30072;2371.67;8.91474;;
6567;4.18695;1.30072;2372.03;8.91625;;
6568;4.18712;1.3007;2372.4;8.91777;;
6569;4.18724;1.30072;2372.76;8.91928;;
6570;4.18736;1.30072;2373.12;8.92079;;
6571;4.18752;1.30072;2373.48;8.9223;;
6572;4.18766;1.3007;2373.84;8.92382;;
6573;4.18781;1.30072;2374.2;8.92533;;
6574;4.18796;1.30072;2374.56;8.92684;;
6575;4.18807;1.30071;2374.92;8.92836;;
6576;4.18826;1.30073;2375.29;8.92987;;
6577;4.18837;1.30072;2375.65;8.93138;;
6578;4.18853;1.30072;2376.01;8.9329;;
6579;4.18868;1.30072;2376.37;8.93441;;
6580;4.18885;1.30071;2376.73;8.93592;;
6581;4.18897;1.30072;2377.09;8.93744;;
6582;4.18913;1.30072;2377.45;8.93895;;
6583;4.18926;1.30072;2377.81;8.94046;;
6584;4.18941;1.30071;2378.18;8.94198;;
6585;4.18955;1.30071;2378.54;8.94349;;
6586;4.1897;1.30071;2378.9;8.94501;;
6587;4.18982;1.30072;2379.26;8.94652;;
6588;4.18997;1.3007;2379.62;8.94803;;
6589;4.19012;1.30072;2379.98;8.94955;;
6590;4.19028;1.30071;2380.34;8.95106;;
6591;4.1904;1.30073;2380.71;8.95258;;
6592;4.19057;1.30073;2381.07;8.95409;;
6593;4.19071;1.30071;2381.43;8.9556;;
6594;4.19084;1.30071;2381.79;8.95712;;
6595;4.19101;1.30072;2382.15;8.95863;;
6596;4.19113;1.30072;2382.51;8.96015;;
6597;4.19133;1.30072;2382.87;8.96166;;
6598;4.19143;1.30073;2383.23;8.96317;;
6599;4.19159;1.30072;2383.6;8.96469;;
6600;4.19173;1.30073;2383.96;8.9662;;
6601;4.19188;1.30072;2384.32;8.96772;;
6602;4.192;1.30073;2384.68;8.96923;;
6603;4.19218;1.30072;2385.04;8.97075;;
6604;4.19232;1.30072;2385.4;8.97226;;
6605;4.19245;1.30072;2385.76;8.97378;;
6606;4.19257;1.30072;2386.13;8.97529;;
6607;4.19277;1.30071;2386.49;8.97681;;
6608;4.19291;1.30071;2386.85;8.97832;;
6609;4.19305;1.30072;2387.21;8.97984;;
6610;4.19319;1.30071;2387.57;8.98135;;
6611;4.19335;1.30071;2387.93;8.98287;;
6612;4.19353;1.30071;2388.29;8.98438;;
6613;4.19367;1.30072;2388.65;8.9859;;
6614;4.19382;1.30072;2389.02;8.98741;;
6615;4.19396;1.30072;2389.38;8.98893;;
6616;4.19414;1.30072;2389.74;8.99044;;
6617;4.19427;1.30072;2390.1;8.99196;;
6618;4.19443;1.30073;2390.46;8.99347;;
6619;4.19457;1.30072;2390.82;8.99499;;
6620;4.19472;1.30072;2391.18;8.99651;;
6621;4.19488;1.30071;2391.54;8.99802;;
6622;4.19501;1.30073;2391.91;8.99954;;
6623;4.19514;1.30072;2392.27;9.00105;;
6624;4.19532;1.30072;2392.63;9.00257;;
6625;4.19546;1.30072;2392.99;9.00408;;
6626;4.1956;1.30072;2393.35;9.0056;;
6627;4.19573;1.30072;2393.71;9.00712;;
6628;4.19592;1.30073;2394.07;9.00863;;
6629;4.19604;1.30073;2394.44;9.01015;;
6630;4.1962;1.30071;2394.8;9.01166;;
6631;4.19636;1.30073;2395.16;9.01318;;
6632;4.1965;1.30072;2395.52;9.0147;;
6633;4.19666;1.30072;2395.88;9.01621;;
6634;4.1968;1.30072;2396.24;9.01773;;
6635;4.19693;1.30071;2396.6;9.01925;;
6636;4.1971;1.3007;2396.96;9.02076;;
6637;4.19726;1.30071;2397.33;9.02228;;
6638;4.19743;1.30072;2397.69;9.0238;;
6639;4.19756;1.30071;2398.05;9.02531;;
6640;4.19772;1.30071;2398.41;9.02683;;
6641;4.19787;1.30071;2398.77;9.02835;;
6642;4.19804;1.30072;2399.13;9.02986;;
6643;4.1982;1.30072;2399.49;9.03138;;
6644;4.19834;1.30071;2399.85;9.0329;;
6645;4.19851;1.30072;2400.22;9.03441;;
6646;4.19864;1.30072;2400.58;9.03593;;
6647;4.19879;1.30071;2400.94;9.03745;;
6648;4.19899;1.30072;2401.3;9.03896;;
6649;4.1991;1.30071;2401.66;9.04048;;
6650;4.19926;1.30073;2402.02;9.042;;
6651;4.1994;1.30072;2402.38;9.04352;;
6652;4.19956;1.30072;2402.75;9.04503;;
6653;4.19971;1.30071;2403.11;9.04655;;
6654;4.19987;1.30071;2403.47;9.04807;;
6655;4.20004;1.30071;2403.83;9.04959;;
6656;4.20018;1.30072;2404.19;9.0511;;
6657;4.20032;1.30071;2404.55;9.05262;;
6658;4.20049;1.30071;2404.91;9.05414;;
6659;4.20062;1.30071;2405.27;9.05566;;
6660;4.20078;1.30071;2405.64;9.05717;;
6661;4.20095;1.30073;2406;9.05869;;
6662;4.20108;1.30071;2406.36;9.06021;;
6663;4.20126;1.30072;2406.72;9.06173;;
6664;4.2014;1.30072;2407.08;9.06325;;
6665;4.20157;1.30072;2407.44;9.06476;;
6666;4.20172;1.30071;2407.8;9.06628;;
6667;4.20189;1.30072;2408.16;9.0678;;
6668;4.20203;1.30073;2408.53;9.06932;;
6669;4.20215;1.29566;2408.89;9.07083;;
6670;4.20215;1.28958;2409.24;9.07234;;
6671;4.20212;1.28185;2409.6;9.07383;;
6672;4.20211;1.276;2409.95;9.07532;;
6673;4.20212;1.27098;2410.31;9.07681;;
6674;4.20212;1.26686;2410.66;9.07828;;
6675;4.20214;1.26299;2411.01;9.07976;;
6676;4.20212;1.25756;2411.36;9.08123;;
6677;4.20213;1.25322;2411.71;9.08269;;
6678;4.20213;1.24861;2412.05;9.08415;;
6679;4.20214;1.24502;2412.4;9.0856;;
6680;4.20214;1.24032;2412.75;9.08705;;
6681;4.20214;1.23594;2413.09;9.08849;;
6682;4.20217;1.23223;2413.43;9.08993;;
6683;4.20214;1.22824;2413.77;9.09136;;
6684;4.20214;1.22421;2414.11;9.09279;;
6685;4.20212;1.22026;2414.45;9.09422;;
6686;4.20212;1.21652;2414.79;9.09564;;
6687;4.20213;1.21299;2415.13;9.09705;;
6688;4.20212;1.20986;2415.46;9.09846;;
6689;4.20216;1.20703;2415.8;9.09987;;
6690;4.20214;1.20433;2416.13;9.10128;;
6691;4.20214;1.20023;2416.47;9.10268;;
6692;4.20214;1.19631;2416.8;9.10408;;
6693;4.20211;1.19238;2417.13;9.10547;;
6694;4.20211;1.1897;2417.46;9.10686;;
6695;4.20213;1.1872;2417.79;9.10824;;
6696;4.20211;1.18476;2418.12;9.10962;;
6697;4.20214;1.1821;2418.45;9.111;;
6698;4.20215;1.17949;2418.77;9.11238;;
6699;4.20212;1.1757;2419.1;9.11375;;
6700;4.20212;1.17292;2419.43;9.11512;;
6701;4.20216;1.16978;2419.75;9.11649;;
6702;4.20214;1.1677;2420.08;9.11785;;
6703;4.20216;1.16435;2420.4;9.11921;;
6704;4.20216;1.16158;2420.72;9.12057;;
6705;4.20213;1.15876;2421.04;9.12192;;
6706;4.20214;1.15573;2421.36;9.12327;;
6707;4.20214;1.15317;2421.69;9.12461;;
6708;4.20215;1.15136;2422.01;9.12596;;
6709;4.20214;1.14778;2422.32;9.1273;;
6710;4.2021;1.14438;2422.64;9.12863;;
6711;4.20211;1.14108;2422.96;9.12997;;
6712;4.20213;1.13965;2423.28;9.1313;;
6713;4.20212;1.1363;2423.59;9.13262;;
6714;4.20212;1.13382;2423.91;9.13395;;
6715;4.20213;1.13083;2424.22;9.13527;;
6716;4.20211;1.12805;2424.53;9.13658;;
6717;4.2021;1.12583;2424.85;9.1379;;
6718;4.20211;1.1232;2425.16;9.13921;;
6719;4.20213;1.12142;2425.47;9.14052;;
6720;4.20211;1.11813;2425.78;9.14182;;
6721;4.2021;1.11593;2426.09;9.14312;;
6722;4.20209;1.11406;2426.4;9.14442;;
6723;4.20212;1.11183;2426.71;9.14572;;
6724;4.20213;1.10939;2427.02;9.14702;;
6725;4.20215;1.10741;2427.32;9.14831;;
6726;4.20217;1.10461;2427.63;9.1496;;
6727;4.20214;1.10216;2427.94;9.15089;;
6728;4.20215;1.10019;2428.24;9.15217;;
6729;4.20213;1.09807;2428.55;9.15345;;
6730;4.20218;1.09561;2428.85;9.15473;;
6731;4.20213;1.09264;2429.16;9.15601;;
6732;4.20215;1.09065;2429.46;9.15728;;
6733;4.20215;1.0874;2429.76;9.15855;;
6734;4.20215;1.08491;2430.06;9.15981;;
6735;4.20212;1.08318;2430.36;9.16108;;
6736;4.20216;1.08054;2430.66;9.16234;;
6737;4.20214;1.07875;2430.96;9.1636;;
6738;4.20216;1.07645;2431.26;9.16486;;
6739;4.20216;1.07434;2431.56;9.16611;;
6740;4.20218;1.07263;2431.86;9.16736;;
6741;4.20215;1.07015;2432.16;9.16861;;
6742;4.20214;1.0674;2432.45;9.16986;;
6743;4.20216;1.06506;2432.75;9.1711;;
6744;4.20215;1.0627;2433.04;9.17234;;
6745;4.20216;1.06055;2433.34;9.17358;;
6746;4.20215;1.05828;2433.63;9.17481;;
6747;4.20213;1.0555;2433.92;9.17605;;
6748;4.20215;1.05401;2434.22;9.17728;;
6749;4.20212;1.05142;2434.51;9.1785;;
6750;4.20212;1.04941;2434.8;9.17973;;
6751;4.20212;1.04748;2435.09;9.18095;;
6752;4.20213;1.04581;2435.38;9.18217;;
6753;4.20215;1.04403;2435.67;9.18339;;
6754;4.20215;1.0419;2435.96;9.18461;;
6755;4.20216;1.03943;2436.25;9.18582;;
6756;4.20216;1.03709;2436.54;9.18703;;
6757;4.20213;1.03438;2436.83;9.18824;;
6758;4.20214;1.03285;2437.11;9.18944;;
6759;4.20217;1.03057;2437.4;9.19065;;
6760;4.20216;1.02795;2437.68;9.19185;;
6761;4.20216;1.02549;2437.97;9.19304;;
6762;4.20214;1.02334;2438.25;9.19424;;
6763;4.20214;1.02154;2438.54;9.19543;;
6764;4.20217;1.01961;2438.82;9.19662;;
6765;4.20218;1.01812;2439.1;9.19781;;
6766;4.20217;1.01638;2439.39;9.199;;
6767;4.20214;1.01411;2439.67;9.20018;;
6768;4.20215;1.01184;2439.95;9.20136;;
6769;4.20216;1.00905;2440.23;9.20254;;
6770;4.20215;1.00708;2440.51;9.20371;;
6771;4.20215;1.00589;2440.79;9.20489;;
6772;4.20215;1.00333;2441.07;9.20606;;
6773;4.20214;1.00047;2441.34;9.20723;;
6774;4.20213;0.997515;2441.62;9.20839;;
6775;4.20211;0.995441;2441.9;9.20955;;
6776;4.20214;0.993583;2442.17;9.21071;;
6777;4.20211;0.991548;2442.45;9.21187;;
6778;4.2021;0.989503;2442.72;9.21303;;
6779;4.20212;0.988387;2443;9.21418;;
6780;4.20214;0.985957;2443.27;9.21533;;
6781;4.20213;0.983279;2443.55;9.21648;;
6782;4.2021;0.980726;2443.82;9.21762;;
6783;4.20213;0.978948;2444.09;9.21876;;
6784;4.20212;0.976482;2444.36;9.2199;;
6785;4.20213;0.975066;2444.63;9.22104;;
6786;4.20214;0.973881;2444.9;9.22218;;
6787;4.20212;0.971689;2445.17;9.22331;;
6788;4.20214;0.969861;2445.44;9.22445;;
6789;4.20215;0.96775;2445.71;9.22558;;
6790;4.20213;0.965414;2445.98;9.2267;;
6791;4.20211;0.963984;2446.25;9.22783;;
6792;4.20213;0.962561;2446.51;9.22895;;
6793;4.20211;0.959883;2446.78;9.23007;;
6794;4.20211;0.9584;2447.05;9.23119;;
6795;4.20216;0.957442;2447.31;9.23231;;
6796;4.20216;0.955259;2447.58;9.23342;;
6797;4.20214;0.953164;2447.84;9.23454;;
6798;4.20216;0.951612;2448.11;9.23565;;
6799;4.20216;0.949043;2448.37;9.23675;;
6800;4.20216;0.947553;2448.63;9.23786;;
6801;4.20213;0.94502;2448.9;9.23896;;
6802;4.20214;0.943134;2449.16;9.24006;;
6803;4.20216;0.940998;2449.42;9.24116;;
6804;4.20212;0.93953;2449.68;9.24226;;
6805;4.20214;0.938274;2449.94;9.24335;;
6806;4.20216;0.935854;2450.2;9.24445;;
6807;4.20216;0.933445;2450.46;9.24554;;
6808;4.20216;0.932275;2450.72;9.24662;;
6809;4.20218;0.930905;2450.98;9.24771;;
6810;4.20214;0.928553;2451.24;9.24879;;
6811;4.20219;0.925826;2451.49;9.24988;;
6812;4.20211;0.923566;2451.75;9.25095;;
6813;4.20215;0.922496;2452.01;9.25203;;
6814;4.20212;0.919918;2452.26;9.2531;;
6815;4.20216;0.918643;2452.52;9.25418;;
6816;4.20211;0.91634;2452.77;9.25525;;
6817;4.20215;0.913839;2453.03;9.25631;;
6818;4.20213;0.912243;2453.28;9.25738;;
6819;4.20217;0.910821;2453.53;9.25844;;
6820;4.20216;0.90802;2453.78;9.2595;;
6821;4.20213;0.906871;2454.04;9.26056;;
6822;4.20215;0.90495;2454.29;9.26162;;
6823;4.20214;0.903283;2454.54;9.26267;;
6824;4.20214;0.901154;2454.79;9.26372;;
6825;4.20215;0.899843;2455.04;9.26477;;
6826;4.20214;0.897848;2455.29;9.26582;;
6827;4.20214;0.896252;2455.54;9.26687;;
6828;4.20214;0.894551;2455.79;9.26791;;
6829;4.20216;0.892657;2456.03;9.26895;;
6830;4.20215;0.889672;2456.28;9.26999;;
6831;4.20213;0.887232;2456.53;9.27103;;
6832;4.20218;0.886978;2456.77;9.27206;;
6833;4.20218;0.885048;2457.02;9.2731;;
6834;4.20216;0.882644;2457.27;9.27413;;
6835;4.20217;0.880792;2457.51;9.27515;;
6836;4.20219;0.879426;2457.75;9.27618;;
6837;4.20215;0.877119;2458;9.2772;;
6838;4.20213;0.875024;2458.24;9.27823;;
6839;4.20213;0.872857;2458.48;9.27924;;
6840;4.20215;0.871071;2458.73;9.28026;;
6841;4.20212;0.869351;2458.97;9.28128;;
6842;4.20218;0.868341;2459.21;9.28229;;
6843;4.20215;0.866148;2459.45;9.2833;;
6844;4.20214;0.864273;2459.69;9.28431;;
6845;4.20212;0.862244;2459.93;9.28532;;
6846;4.20216;0.860583;2460.17;9.28632;;
6847;4.20215;0.858095;2460.41;9.28732;;
6848;4.20213;0.855978;2460.64;9.28832;;
6849;4.20213;0.85395;2460.88;9.28932;;
6850;4.20213;0.852177;2461.12;9.29031;;
6851;4.2021;0.850461;2461.35;9.2913;;
6852;4.20211;0.848592;2461.59;9.2923;;
6853;4.20212;0.847122;2461.82;9.29328;;
6854;4.20214;0.844954;2462.06;9.29427;;
6855;4.20212;0.843523;2462.29;9.29526;;
6856;4.20214;0.841916;2462.53;9.29624;;
6857;4.20215;0.840369;2462.76;9.29722;;
6858;4.20213;0.839281;2462.99;9.2982;;
6859;4.20216;0.83732;2463.23;9.29918;;
6860;4.20213;0.835515;2463.46;9.30015;;
6861;4.20212;0.833703;2463.69;9.30112;;
6862;4.20213;0.832701;2463.92;9.3021;;
6863;4.20216;0.830486;2464.15;9.30307;;
6864;4.20213;0.828298;2464.38;9.30403;;
6865;4.20213;0.8264;2464.61;9.305;;
6866;4.20213;0.825596;2464.84;9.30596;;
6867;4.20213;0.824141;2465.07;9.30692;;
6868;4.20215;0.822338;2465.3;9.30788;;
6869;4.20213;0.820869;2465.53;9.30884;;
6870;4.20215;0.818769;2465.75;9.3098;;
6871;4.20213;0.817005;2465.98;9.31075;;
6872;4.20215;0.816015;2466.21;9.3117;;
6873;4.20215;0.814111;2466.43;9.31265;;
6874;4.20216;0.812532;2466.66;9.3136;;
6875;4.20216;0.810929;2466.88;9.31455;;
6876;4.20215;0.809465;2467.11;9.31549;;
6877;4.20215;0.806477;2467.33;9.31643;;
6878;4.20217;0.804917;2467.56;9.31737;;
6879;4.20215;0.803163;2467.78;9.31831;;
6880;4.20214;0.801379;2468;9.31925;;
6881;4.20215;0.799366;2468.22;9.32018;;
6882;4.20209;0.797603;2468.45;9.32111;;
6883;4.20212;0.79597;2468.67;9.32204;;
6884;4.20214;0.794871;2468.89;9.32297;;
6885;4.20211;0.792873;2469.11;9.32389;;
6886;4.20212;0.791124;2469.33;9.32482;;
6887;4.20211;0.789614;2469.55;9.32574;;
6888;4.20211;0.787672;2469.77;9.32666;;
6889;4.2021;0.786468;2469.98;9.32758;;
6890;4.20211;0.785016;2470.2;9.32849;;
6891;4.20213;0.783689;2470.42;9.32941;;
6892;4.20211;0.781499;2470.64;9.33032;;
6893;4.20212;0.77985;2470.85;9.33123;;
6894;4.20213;0.777982;2471.07;9.33214;;
6895;4.20209;0.775907;2471.29;9.33304;;
6896;4.20213;0.774231;2471.5;9.33395;;
6897;4.20213;0.772571;2471.72;9.33485;;
6898;4.20212;0.771092;2471.93;9.33575;;
6899;4.20211;0.769308;2472.14;9.33665;;
6900;4.20213;0.768334;2472.36;9.33754;;
6901;4.20213;0.767497;2472.57;9.33844;;
6902;4.20215;0.766304;2472.78;9.33933;;
6903;4.20214;0.764673;2473;9.34023;;
6904;4.20213;0.762861;2473.21;9.34112;;
6905;4.20215;0.760544;2473.42;9.342;;
6906;4.20215;0.759001;2473.63;9.34289;;
6907;4.20214;0.75722;2473.84;9.34377;;
6908;4.20213;0.756026;2474.05;9.34466;;
6909;4.20213;0.75381;2474.26;9.34554;;
6910;4.20215;0.75288;2474.47;9.34642;;
6911;4.20215;0.750964;2474.68;9.34729;;
6912;4.20216;0.749262;2474.88;9.34817;;
6913;4.20211;0.747034;2475.09;9.34904;;
6914;4.20212;0.745658;2475.3;9.34991;;
6915;4.20211;0.743942;2475.51;9.35078;;
6916;4.20213;0.742462;2475.71;9.35164;;
6917;4.20212;0.741112;2475.92;9.35251;;
6918;4.20212;0.739215;2476.12;9.35337;;
6919;4.2021;0.737366;2476.33;9.35423;;
6920;4.20211;0.735372;2476.53;9.35509;;
6921;4.20211;0.734336;2476.74;9.35595;;
6922;4.20212;0.733715;2476.94;9.3568;;
6923;4.20212;0.732248;2477.14;9.35766;;
6924;4.20214;0.730575;2477.35;9.35851;;
6925;4.20213;0.729618;2477.55;9.35936;;
6926;4.20214;0.728713;2477.75;9.36021;;
6927;4.20213;0.7262;2477.95;9.36106;;
6928;4.20213;0.724655;2478.16;9.36191;;
6929;4.20213;0.723316;2478.36;9.36275;;
6930;4.20214;0.721545;2478.56;9.36359;;
6931;4.20213;0.719806;2478.76;9.36443;;
6932;4.20215;0.71885;2478.96;9.36527;;
6933;4.20213;0.717655;2479.16;9.36611;;
6934;4.20215;0.716345;2479.35;9.36695;;
6935;4.20212;0.714457;2479.55;9.36778;;
6936;4.20215;0.712085;2479.75;9.36861;;
6937;4.20215;0.711582;2479.95;9.36944;;
6938;4.20213;0.709103;2480.15;9.37027;;
6939;4.20216;0.707935;2480.34;9.3711;;
6940;4.20215;0.706315;2480.54;9.37192;;
6941;4.20215;0.704596;2480.73;9.37274;;
6942;4.20214;0.704139;2480.93;9.37357;;
6943;4.20218;0.702399;2481.12;9.37439;;
6944;4.20215;0.699807;2481.32;9.3752;;
6945;4.20212;0.697773;2481.51;9.37602;;
6946;4.20214;0.696088;2481.71;9.37683;;
6947;4.20214;0.694628;2481.9;9.37764;;
6948;4.20214;0.693248;2482.09;9.37845;;
6949;4.20212;0.691447;2482.28;9.37926;;
6950;4.20212;0.689904;2482.48;9.38006;;
6951;4.20211;0.687838;2482.67;9.38087;;
6952;4.2021;0.68662;2482.86;9.38167;;
6953;4.20212;0.685603;2483.05;9.38247;;
6954;4.20213;0.684222;2483.24;9.38327;;
6955;4.2021;0.682216;2483.43;9.38406;;
6956;4.2021;0.680862;2483.62;9.38486;;
6957;4.20209;0.679078;2483.8;9.38565;;
6958;4.20212;0.678539;2483.99;9.38644;;
6959;4.2021;0.676498;2484.18;9.38723;;
6960;4.20212;0.675239;2484.37;9.38802;;
6961;4.20214;0.67429;2484.56;9.38881;;
6962;4.20212;0.672335;2484.74;9.38959;;
6963;4.20209;0.67116;2484.93;9.39037;;
6964;4.2021;0.670422;2485.12;9.39116;;
6965;4.2021;0.668681;2485.3;9.39194;;
6966;4.20213;0.667584;2485.49;9.39272;;
6967;4.20212;0.66653;2485.67;9.39349;;
6968;4.20213;0.665425;2485.86;9.39427;;
6969;4.20213;0.663454;2486.04;9.39505;;
6970;4.20211;0.66298;2486.23;9.39582;;
6971;4.20214;0.661183;2486.41;9.39659;;
6972;4.20214;0.659895;2486.59;9.39736;;
6973;4.20215;0.658293;2486.78;9.39813;;
6974;4.20211;0.656821;2486.96;9.3989;;
6975;4.20214;0.656616;2487.14;9.39966;;
6976;4.20214;0.655009;2487.32;9.40043;;
6977;4.20215;0.653029;2487.5;9.40119;;
6978;4.20214;0.651183;2487.68;9.40195;;
6979;4.20215;0.649797;2487.86;9.40271;;
6980;4.20214;0.648438;2488.04;9.40347;;
6981;4.20211;0.646461;2488.22;9.40422;;
6982;4.20213;0.645446;2488.4;9.40497;;
6983;4.20213;0.644279;2488.58;9.40573;;
6984;4.20213;0.643305;2488.76;9.40648;;
6985;4.20213;0.641753;2488.94;9.40723;;
6986;4.20212;0.639939;2489.12;9.40797;;
6987;4.20213;0.638213;2489.29;9.40872;;
6988;4.20209;0.637646;2489.47;9.40946;;
6989;4.20209;0.636291;2489.65;9.4102;;
6990;4.2021;0.635305;2489.82;9.41095;;
6991;4.20212;0.634213;2490;9.41169;;
6992;4.20211;0.633506;2490.18;9.41243;;
6993;4.20211;0.630868;2490.35;9.41316;;
6994;4.20212;0.629551;2490.53;9.4139;;
6995;4.2021;0.628349;2490.7;9.41463;;
6996;4.20212;0.626898;2490.88;9.41536;;
6997;4.20214;0.625722;2491.05;9.41609;;
6998;4.20211;0.623725;2491.22;9.41682;;
6999;4.20208;0.622536;2491.4;9.41755;;
7000;4.20212;0.621418;2491.57;9.41827;;
7001;4.20215;0.620065;2491.74;9.419;;
7002;4.20214;0.618941;2491.91;9.41972;;
7003;4.20215;0.617019;2492.08;9.42044;;
7004;4.20211;0.616237;2492.26;9.42116;;
7005;4.20212;0.613974;2492.43;9.42188;;
7006;4.2021;0.612394;2492.6;9.42259;;
7007;4.20211;0.611503;2492.77;9.4233;;
7008;4.20213;0.611504;2492.94;9.42402;;
7009;4.2021;0.609947;2493.11;9.42473;;
7010;4.20213;0.608704;2493.27;9.42544;;
7011;4.2021;0.607081;2493.44;9.42615;;
7012;4.20213;0.605642;2493.61;9.42686;;
7013;4.20213;0.604016;2493.78;9.42756;;
