1728;3.84202;1.80067;863.317;3.24834;;
1729;3.8421;1.80067;863.817;3.25026;;
1730;3.84216;1.80067;864.317;3.25218;;
1731;3.84226;1.80066;864.818;3.2541;;
1732;3.84233;1.80066;865.318;3.25602;;
1733;3.8424;1.80067;865.818;3.25795;;
1734;3.84248;1.80066;866.318;3.25987;;
1735;3.84256;1.80066;866.818;3.26179;;
1736;3.84263;1.80066;867.318;3.26371;;
1737;3.8427;1.80066;867.819;3.26563;;
1738;3.84275;1.80067;868.319;3.26756;;
1739;3.84284;1.80066;868.819;3.26948;;
1740;3.84291;1.80066;869.319;3.2714;;
1741;3.84299;1.80067;869.819;3.27332;;
1742;3.84305;1.80066;870.32;3.27524;;
1743;3.84312;1.80066;870.82;3.27717;;
1744;3.84321;1.80066;871.32;3.27909;;
1745;3.84324;1.80065;871.82;3.28101;;
1746;3.84333;1.80066;872.32;3.28293;;
1747;3.84339;1.80066;872.82;3.28486;;
1748;3.84346;1.80068;873.321;3.28678;;
1749;3.84354;1.80066;873.821;3.2887;;
1750;3.84358;1.80067;874.321;3.29062;;
1751;3.84366;1.80067;874.821;3.29255;;
1752;3.84372;1.80066;875.321;3.29447;;
1753;3.8438;1.80067;875.822;3.29639;;
1754;3.84388;1.80066;876.322;3.29831;;
1755;3.84395;1.80068;876.822;3.30024;;
1756;3.844;1.80066;877.322;3.30216;;
1757;3.84409;1.80068;877.822;3.30408;;
1758;3.84415;1.80066;878.322;3.306;;
1759;3.84423;1.80066;878.823;3.30793;;
1760;3.84428;1.80067;879.323;3.30985;;
1761;3.84436;1.80067;879.823;3.31177;;
1762;3.84442;1.80067;880.323;3.3137;;
1763;3.84449;1.80067;880.823;3.31562;;
1764;3.84454;1.80067;881.324;3.31754;;
1765;3.84463;1.80068;881.824;3.31947;;
1766;3.84469;1.80067;882.324;3.32139;;
1767;3.84474;1.80067;882.824;3.32331;;
1768;3.84482;1.80068;883.324;3.32523;;
1769;3.84491;1.80066;883.825;3.32716;;
1770;3.84496;1.80067;884.325;3.32908;;
1771;3.84502;1.80066;884.825;3.331;;
1772;3.84511;1.80067;885.325;3.33293;;
1773;3.84517;1.80067;885.825;3.33485;;
1774;3.84525;1.80066;886.325;3.33677;;
1775;3.84529;1.80066;886.826;3.3387;;
1776;3.84538;1.80066;887.326;3.34062;;
1777;3.84547;1.80066;887.826;3.34254;;
1778;3.84551;1.80067;888.326;3.34447;;
1779;3.84559;1.80067;888.826;3.34639;;
1780;3.84567;1.80067;889.327;3.34831;;
1781;3.84574;1.80067;889.827;3.35024;;
1782;3.84581;1.80067;890.327;3.35216;;
1783;3.84586;1.80067;890.827;3.35409;;
1784;3.84595;1.80066;891.327;3.35601;;
1785;3.84602;1.80068;891.828;3.35793;;
1786;3.84609;1.80066;892.328;3.35986;;
1787;3.8462;1.80066;892.828;3.36178;;
1788;3.84622;1.80066;893.328;3.3637;;
1789;3.84632;1.80068;893.828;3.36563;;
1790;3.84636;1.80067;894.328;3.36755;;
1791;3.84643;1.80066;894.829;3.36948;;
1792;3.84652;1.80067;895.329;3.3714;;
1793;3.84657;1.80067;895.829;3.37332;;
1794;3.84666;1.80067;896.329;3.37525;;
1795;3.84673;1.80067;896.829;3.37717;;
1796;3.84679;1.80067;897.33;3.3791;;
1797;3.84685;1.80068;897.83;3.38102;;
1798;3.84693;1.80068;898.33;3.38294;;
1799;3.84701;1.80067;898.83;3.38487;;
1800;3.84705;1.80068;899.33;3.38679;;
1801;3.84714;1.80067;899.83;3.38872;;
1802;3.84722;1.80067;900.331;3.39064;;
1803;3.82322;1.53066;900.756;3.39227;;
1804;3.8228;1.53067;901.181;3.39389;;
1805;3.8226;1.53066;901.606;3.39552;;
1806;3.82245;1.53066;902.031;3.39714;;
1807;3.82232;1.53066;902.457;3.39877;;
1808;3.82219;1.53067;902.882;3.40039;;
1809;3.8221;1.53067;903.307;3.40202;;
1810;3.82203;1.53068;903.732;3.40364;;
1811;3.82193;1.53067;904.157;3.40527;;
1812;3.82188;1.53067;904.583;3.40689;;
1813;3.89361;2.34051;905.233;3.40942;;
1814;3.89479;2.34049;905.883;3.41196;;
1815;3.89554;2.3405;906.533;3.41449;;
1816;3.89617;2.34049;907.183;3.41702;;
1817;3.89673;2.34049;907.833;3.41956;;
1818;3.89723;2.3405;908.483;3.42209;;
1819;3.8977;2.34048;909.133;3.42462;;
1820;3.89814;2.34049;909.784;3.42716;;
1821;3.89856;2.34049;910.434;3.42969;;
1822;3.89894;2.3405;911.084;3.43223;;
1823;3.82771;1.53068;911.509;3.43386;;
1824;3.82675;1.53067;911.934;3.43548;;
1825;3.82624;1.53067;912.359;3.43711;;
1826;3.82586;1.53067;912.785;3.43874;;
1827;3.82556;1.53066;913.21;3.44036;;
1828;3.82533;1.53067;913.635;3.44199;;
1829;3.82513;1.53067;914.06;3.44362;;
1830;3.82492;1.53067;914.485;3.44524;;
1831;3.82475;1.53066;914.911;3.44687;;
1832;3.82465;1.53066;915.336;3.44849;0.093445;
1833;3.84855;1.80067;915.836;3.45042;;
1834;3.84889;1.80067;916.336;3.45234;;
1835;3.84906;1.80067;916.836;3.45427;;
1836;3.84922;1.80067;917.336;3.45619;;
1837;3.84937;1.80066;917.837;3.45812;;
1838;3.84944;1.80067;918.337;3.46005;;
1839;3.84955;1.80067;918.837;3.46197;;
1840;3.84963;1.80068;919.337;3.4639;;
1841;3.84973;1.80067;919.837;3.46582;;
1842;3.84983;1.80067;920.338;3.46775;;
1843;3.84991;1.80066;920.838;3.46967;;
1844;3.85;1.80068;921.338;3.4716;;
1845;3.85008;1.80067;921.838;3.47352;;
1846;3.85015;1.80067;922.338;3.47545;;
1847;3.85025;1.80067;922.839;3.47738;;
1848;3.85031;1.80066;923.339;3.4793;;
1849;3.85037;1.80067;923.839;3.48123;;
1850;3.8505;1.80067;924.339;3.48315;;
1851;3.85054;1.80067;924.839;3.48508;;
1852;3.85064;1.80067;925.339;3.48701;;
1853;3.85071;1.80067;925.84;3.48893;;
1854;3.85079;1.80067;926.34;3.49086;;
1855;3.85085;1.80068;926.84;3.49278;;
1856;3.85094;1.80067;927.34;3.49471;;
1857;3.85099;1.80067;927.84;3.49664;;
1858;3.85108;1.80067;928.341;3.49856;;
1859;3.85115;1.80067;928.841;3.50049;;
1860;3.85124;1.80067;929.341;3.50242;;
1861;3.85131;1.80067;929.841;3.50434;;
1862;3.85139;1.80067;930.341;3.50627;;
1863;3.85146;1.80067;930.842;3.5082;;
1864;3.85151;1.80067;931.342;3.51012;;
1865;3.85161;1.80067;931.842;3.51205;;
1866;3.85171;1.80066;932.342;3.51397;;
1867;3.85174;1.80067;932.842;3.5159;;
1868;3.85185;1.80066;933.342;3.51783;;
1869;3.8519;1.80067;933.843;3.51975;;
1870;3.85197;1.80067;934.343;3.52168;;
1871;3.85207;1.80067;934.843;3.52361;;
1872;3.85213;1.80067;935.343;3.52553;;
1873;3.85221;1.80067;935.843;3.52746;;
1874;3.85226;1.80067;936.344;3.52939;;
1875;3.85235;1.80066;936.844;3.53132;;
1876;3.85241;1.80067;937.344;3.53324;;
1877;3.85247;1.80067;937.844;3.53517;;
1878;3.85253;1.80066;938.344;3.5371;;
1879;3.85262;1.80066;938.844;3.53902;;
1880;3.85269;1.80067;939.345;3.54095;;
1881;3.85276;1.80065;939.845;3.54288;;
1882;3.85284;1.80064;940.345;3.5448;;
1883;3.85291;1.80066;940.845;3.54673;;
1884;3.85294;1.80066;941.345;3.54866;;
1885;3.853;1.80065;941.846;3.55059;;
1886;3.85308;1.80065;942.346;3.55251;;
1887;3.85316;1.80066;942.846;3.55444;;
1888;3.85322;1.80066;943.346;3.55637;;
1889;3.85329;1.80067;943.846;3.5583;;
1890;3.85338;1.80067;944.346;3.56022;;
1891;3.85342;1.80066;944.847;3.56215;;
1892;3.85351;1.80068;945.347;3.56408;;
1893;3.85356;1.80066;945.847;3.56601;;
1894;3.85364;1.80067;946.347;3.56793;;
1895;3.8537;1.80067;946.847;3.56986;;
1896;3.85377;1.80067;947.348;3.57179;;
1897;3.85383;1.80068;947.848;3.57372;;
1898;3.85393;1.80066;948.348;3.57564;;
1899;3.85396;1.80067;948.848;3.57757;;
1900;3.85407;1.80067;949.348;3.5795;;
1901;3.85416;1.80067;949.849;3.58143;;
1902;3.85421;1.80067;950.349;3.58335;;
1903;3.8543;1.80067;950.849;3.58528;;
1904;3.85436;1.80067;951.349;3.58721;;
1905;3.85443;1.80066;951.849;3.58914;;
1906;3.85452;1.80067;952.349;3.59107;;
1907;3.85456;1.80067;952.85;3.59299;;
1908;3.85466;1.80066;953.35;3.59492;;
1909;3.85471;1.80066;953.85;3.59685;;
1910;3.85478;1.80066;954.35;3.59878;;
1911;3.85482;1.80066;954.85;3.60071;;
1912;3.85494;1.80067;955.351;3.60263;;
1913;3.85502;1.80066;955.851;3.60456;;
1914;3.85509;1.80067;956.351;3.60649;;
1915;3.85514;1.80067;956.851;3.60842;;
1916;3.8552;1.80067;957.351;3.61035;;
1917;3.85532;1.80066;957.851;3.61228;;
1918;3.85538;1.80066;958.352;3.6142;;
1919;3.85543;1.80067;958.852;3.61613;;
1920;3.85548;1.80066;959.352;3.61806;;
1921;3.85557;1.80067;959.852;3.61999;;
1922;3.85563;1.80066;960.352;3.62192;;
1923;3.8318;1.53067;960.778;3.62355;;
1924;3.8314;1.53068;961.203;3.62518;;
1925;3.83118;1.53066;961.628;3.62681;;
1926;3.83099;1.53067;962.053;3.62843;;
1927;3.83086;1.53068;962.478;3.63006;;
1928;3.83073;1.53067;962.904;3.63169;;
1929;3.83064;1.53067;963.329;3.63332;;
1930;3.83055;1.53067;963.754;3.63495;;
1931;3.83046;1.53068;964.179;3.63658;;
1932;3.83039;1.53067;964.604;3.63821;;
1933;3.90178;2.3405;965.254;3.64074;;
1934;3.9031;2.3405;965.905;3.64328;;
1935;3.90393;2.3405;966.555;3.64582;;
1936;3.90459;2.34049;967.205;3.64836;;
1937;3.90512;2.34049;967.855;3.6509;;
1938;3.90562;2.34048;968.505;3.65344;;
1939;3.9061;2.34048;969.155;3.65597;;
1940;3.90655;2.34049;969.805;3.65851;;
1941;3.90698;2.34047;970.456;3.66105;;
1942;3.90733;2.34048;971.106;3.6636;;
1943;3.83627;1.53066;971.531;3.66523;;
1944;3.83529;1.53068;971.956;3.66686;;
1945;3.8348;1.53067;972.381;3.66849;;
1946;3.83446;1.53067;972.806;3.67012;;
1947;3.83414;1.53067;973.232;3.67175;;
1948;3.83391;1.53066;973.657;3.67338;;
1949;3.83371;1.53067;974.082;3.67501;;
1950;3.83353;1.53066;974.507;3.67664;;
1951;3.83337;1.53067;974.932;3.67827;;
1952;3.83323;1.53066;975.357;3.6799;0.0932559;
1953;3.85707;1.80065;975.858;3.68183;;
1954;3.85741;1.80065;976.358;3.68376;;
1955;3.85759;1.80066;976.858;3.68569;;
1956;3.85775;1.80066;977.358;3.68762;;
1957;3.85788;1.80066;977.858;3.68955;;
1958;3.85799;1.80066;978.359;3.69147;;
1959;3.85811;1.80066;978.859;3.6934;;
1960;3.85819;1.80068;979.359;3.69533;;
1961;3.85828;1.80067;979.859;3.69726;;
1962;3.85839;1.80068;980.359;3.69919;;
1963;3.85846;1.80067;980.86;3.70112;;
1964;3.85857;1.80068;981.36;3.70305;;
1965;3.85866;1.80066;981.86;3.70498;;
1966;3.85874;1.80067;982.36;3.70691;;
1967;3.8588;1.80068;982.86;3.70884;;
1968;3.85889;1.80067;983.36;3.71077;;
1969;3.85895;1.80065;983.861;3.7127;;
1970;3.85905;1.80066;984.361;3.71464;;
1971;3.85912;1.80067;984.861;3.71657;;
1972;3.85921;1.80066;985.361;3.7185;;
1973;3.8593;1.80068;985.861;3.72043;;
1974;3.85936;1.80067;986.362;3.72236;;
1975;3.85948;1.80066;986.862;3.72429;;
1976;3.85953;1.80065;987.362;3.72622;;
1977;3.85958;1.80066;987.862;3.72815;;
1978;3.85968;1.80067;988.362;3.73008;;
1979;3.85975;1.80066;988.862;3.73201;;
1980;3.85984;1.80067;989.363;3.73394;;
1981;3.85992;1.80065;989.863;3.73587;;
1982;3.85998;1.80065;990.363;3.7378;;
1983;3.86006;1.80066;990.863;3.73973;;
1984;3.86017;1.80067;991.363;3.74166;;
1985;3.8602;1.80067;991.864;3.74359;;
1986;3.86032;1.80067;992.364;3.74552;;
1987;3.86039;1.80066;992.864;3.74746;;
1988;3.86045;1.80067;993.364;3.74939;;
1989;3.86052;1.80067;993.864;3.75132;;
1990;3.8606;1.80067;994.365;3.75325;;
1991;3.86067;1.80066;994.865;3.75518;;
1992;3.8607;1.80067;995.365;3.75711;;
1993;3.86084;1.80066;995.865;3.75904;;
1994;3.86089;1.80066;996.365;3.76097;;
1995;3.86097;1.80066;996.865;3.7629;;
1996;3.86106;1.80067;997.366;3.76483;;
1997;3.86115;1.80067;997.866;3.76677;;
1998;3.86121;1.80067;998.366;3.7687;;
1999;3.86129;1.80067;998.866;3.77063;;
2000;3.86133;1.80067;999.366;3.77256;;
2001;3.86141;1.80066;999.867;3.77449;;
2002;3.86147;1.80067;1000.37;3.77642;;
2003;3.86156;1.80067;1000.87;3.77835;;
2004;3.86161;1.80068;1001.37;3.78029;;
2005;3.86172;1.80067;1001.87;3.78222;;
2006;3.8618;1.80068;1002.37;3.78415;;
2007;3.86185;1.80067;1002.87;3.78608;;
2008;3.86193;1.80067;1003.37;3.78801;;
2009;3.86203;1.80067;1003.87;3.78994;;
2010;3.86209;1.80067;1004.37;3.79188;;
2011;3.86218;1.80067;1004.87;3.79381;;
2012;3.86224;1.80067;1005.37;3.79574;;
2013;3.86231;1.80067;1005.87;3.79767;;
2014;3.8624;1.80067;1006.37;3.7996;;
2015;3.86248;1.80066;1006.87;3.80154;;
2016;3.86255;1.80067;1007.37;3.80347;;
2017;3.86261;1.80066;1007.87;3.8054;;
2018;3.86269;1.80067;1008.37;3.80733;;
2019;3.86276;1.80067;1008.87;3.80926;;
2020;3.86285;1.80067;1009.37;3.8112;;
2021;3.86292;1.80067;1009.87;3.81313;;
2022;3.86301;1.80067;1010.37;3.81506;;
2023;3.8631;1.80068;1010.87;3.81699;;
2024;3.86317;1.80067;1011.37;3.81892;;
2025;3.86324;1.80068;1011.87;3.82086;;
2026;3.86334;1.80067;1012.37;3.82279;;
2027;3.86339;1.80067;1012.87;3.82472;;
2028;3.86348;1.80067;1013.37;3.82665;;
2029;3.86353;1.80067;1013.87;3.82859;;
2030;3.86363;1.80067;1014.37;3.83052;;
2031;3.8637;1.80068;1014.87;3.83245;;
2032;3.86378;1.80068;1015.37;3.83438;;
2033;3.86384;1.80065;1015.87;3.83632;;
2034;3.86388;1.80066;1016.37;3.83825;;
2035;3.86398;1.80067;1016.87;3.84018;;
2036;3.86407;1.80066;1017.37;3.84212;;
2037;3.86412;1.80066;1017.87;3.84405;;
2038;3.86419;1.80067;1018.37;3.84598;;
2039;3.8643;1.80067;1018.87;3.84791;;
2040;3.86438;1.80066;1019.37;3.84985;;
2041;3.86444;1.80067;1019.87;3.85178;;
2042;3.86451;1.80067;1020.37;3.85371;;
2043;3.84071;1.53068;1020.8;3.85535;;
2044;3.84032;1.53068;1021.22;3.85698;;
2045;3.8401;1.53068;1021.65;3.85861;;
2046;3.83994;1.53067;1022.07;3.86024;;
2047;3.83979;1.53067;1022.5;3.86188;;
2048;3.83968;1.53067;1022.93;3.86351;;
2049;3.83958;1.53068;1023.35;3.86514;;
2050;3.83949;1.53068;1023.78;3.86677;;
2051;3.83942;1.53068;1024.2;3.86841;;
2052;3.83932;1.53067;1024.63;3.87004;;
2053;3.91062;2.34049;1025.28;3.87258;;
2054;3.91191;2.34049;1025.93;3.87512;;
2055;3.91275;2.34049;1026.58;3.87767;;
2056;3.91341;2.3405;1027.23;3.88021;;
2057;3.91398;2.3405;1027.88;3.88276;;
2058;3.91456;2.34049;1028.53;3.8853;;
2059;3.91499;2.34051;1029.18;3.88785;;
2060;3.91544;2.34049;1029.83;3.89039;;
2061;3.91587;2.34049;1030.48;3.89294;;
2062;3.91625;2.34048;1031.13;3.89549;;
2063;3.84542;1.53067;1031.55;3.89712;;
2064;3.8444;1.53066;1031.98;3.89875;;
2065;3.84391;1.53067;1032.4;3.90039;;
2066;3.84353;1.53067;1032.83;3.90202;;
2067;3.84325;1.53067;1033.25;3.90366;;
2068;3.843;1.53067;1033.68;3.90529;;
2069;3.84281;1.53067;1034.1;3.90693;;
2070;3.84263;1.53066;1034.53;3.90856;;
2071;3.84245;1.53066;1034.95;3.91019;;
2072;3.84232;1.53067;1035.38;3.91183;0.0931453;
2073;3.86604;1.80067;1035.88;3.91376;;
2074;3.86638;1.80066;1036.38;3.91569;;
2075;3.86657;1.80066;1036.88;3.91763;;
2076;3.86673;1.80067;1037.38;3.91956;;
2077;3.86688;1.80066;1037.88;3.9215;;
2078;3.86697;1.80066;1038.38;3.92343;;
2079;3.86708;1.80066;1038.88;3.92537;;
2080;3.8672;1.80067;1039.38;3.9273;;
2081;3.86732;1.80066;1039.88;3.92923;;
2082;3.86739;1.80067;1040.38;3.93117;;
2083;3.86749;1.80066;1040.88;3.9331;;
2084;3.86758;1.80066;1041.38;3.93504;;
2085;3.86767;1.80065;1041.88;3.93697;;
2086;3.86776;1.80067;1042.38;3.93891;;
2087;3.86787;1.80066;1042.88;3.94084;;
2088;3.86792;1.80067;1043.38;3.94278;;
2089;3.86802;1.80066;1043.88;3.94471;;
2090;3.86812;1.80067;1044.38;3.94665;;
2091;3.8682;1.80066;1044.88;3.94858;;
2092;3.86828;1.80066;1045.38;3.95051;;
2093;3.86834;1.80068;1045.88;3.95245;;
2094;3.86847;1.80067;1046.38;3.95438;;
2095;3.8685;1.80066;1046.88;3.95632;;
2096;3.86857;1.80067;1047.38;3.95825;;
2097;3.8687;1.80066;1047.88;3.96019;;
2098;3.86875;1.80067;1048.38;3.96212;;
2099;3.86883;1.80067;1048.88;3.96406;;
2100;3.8689;1.80066;1049.38;3.966;;
2101;3.86897;1.80066;1049.88;3.96793;;
2102;3.86906;1.80066;1050.38;3.96987;;
2103;3.86912;1.80067;1050.88;3.9718;;
2104;3.86923;1.80066;1051.39;3.97374;;
2105;3.86932;1.80066;1051.89;3.97567;;
2106;3.8694;1.80066;1052.39;3.97761;;
2107;3.86947;1.80067;1052.89;3.97954;;
2108;3.86954;1.80067;1053.39;3.98148;;
2109;3.86964;1.80067;1053.89;3.98341;;
2110;3.86971;1.80067;1054.39;3.98535;;
2111;3.86978;1.80067;1054.89;3.98728;;
2112;3.86985;1.80066;1055.39;3.98922;;
2113;3.86993;1.80067;1055.89;3.99116;;
2114;3.87003;1.80067;1056.39;3.99309;;
2115;3.87006;1.80067;1056.89;3.99503;;
2116;3.87018;1.80066;1057.39;3.99696;;
2117;3.87024;1.80067;1057.89;3.9989;;
2118;3.87031;1.80067;1058.39;4.00083;;
2119;3.87039;1.80067;1058.89;4.00277;;
2120;3.87051;1.80067;1059.39;4.00471;;
2121;3.87055;1.80067;1059.89;4.00664;;
2122;3.87063;1.80067;1060.39;4.00858;;
2123;3.87073;1.80066;1060.89;4.01051;;
2124;3.8708;1.80067;1061.39;4.01245;;
2125;3.87087;1.80067;1061.89;4.01439;;
2126;3.87096;1.80067;1062.39;4.01632;;
2127;3.87104;1.80067;1062.89;4.01826;;
2128;3.87111;1.80066;1063.39;4.0202;;
2129;3.87121;1.80067;1063.89;4.02213;;
2130;3.87126;1.80067;1064.39;4.02407;;
2131;3.87135;1.80067;1064.89;4.026;;
2132;3.87146;1.80066;1065.39;4.02794;;
2133;3.8715;1.80066;1065.89;4.02988;;
2134;3.87158;1.80068;1066.39;4.03181;;
2135;3.87169;1.80067;1066.89;4.03375;;
2136;3.87177;1.80066;1067.39;4.03569;;
2137;3.87184;1.80066;1067.89;4.03762;;
2138;3.87192;1.80066;1068.39;4.03956;;
2139;3.87202;1.80066;1068.89;4.0415;;
2140;3.87208;1.80067;1069.39;4.04343;;
2141;3.87218;1.80067;1069.89;4.04537;;
2142;3.87226;1.80067;1070.39;4.04731;;
2143;3.87235;1.80066;1070.89;4.04924;;
2144;3.87242;1.80067;1071.39;4.05118;;
2145;3.87252;1.80066;1071.89;4.05312;;
2146;3.87259;1.80066;1072.39;4.05506;;
2147;3.87268;1.80067;1072.89;4.05699;;
2148;3.87277;1.80066;1073.39;4.05893;;
2149;3.87285;1.80066;1073.89;4.06087;;
2150;3.87293;1.80067;1074.39;4.0628;;
2151;3.87302;1.80067;1074.89;4.06474;;
2152;3.87306;1.80066;1075.39;4.06668;;
2153;3.87317;1.80067;1075.89;4.06862;;
2154;3.87326;1.80067;1076.39;4.07055;;
2155;3.87335;1.80066;1076.89;4.07249;;
2156;3.87341;1.80067;1077.39;4.07443;;
2157;3.87348;1.80067;1077.89;4.07637;;
2158;3.87354;1.80067;1078.4;4.0783;;
2159;3.87363;1.80067;1078.9;4.08024;;
2160;3.87368;1.80066;1079.4;4.08218;;
2161;3.87377;1.80067;1079.9;4.08412;;
2162;3.87385;1.80066;1080.4;4.08605;;
2163;3.85018;1.53066;1080.82;4.08769;;
2164;3.84979;1.53067;1081.25;4.08933;;
2165;3.8496;1.53066;1081.67;4.09096;;
2166;3.84939;1.53068;1082.1;4.0926;;
2167;3.84928;1.53066;1082.52;4.09424;;
2168;3.84916;1.53066;1082.95;4.09587;;
2169;3.84907;1.53067;1083.37;4.09751;;
2170;3.84897;1.53067;1083.8;4.09915;;
2171;3.84888;1.53067;1084.22;4.10078;;
2172;3.84884;1.53067;1084.65;4.10242;;
2173;3.9199;2.34049;1085.3;4.10497;;
2174;3.92123;2.34048;1085.95;4.10752;;
2175;3.92204;2.34048;1086.6;4.11007;;
2176;3.92273;2.34048;1087.25;4.11262;;
2177;3.92333;2.3405;1087.9;4.11517;;
2178;3.9239;2.34049;1088.55;4.11772;;
2179;3.9244;2.34048;1089.2;4.12027;;
2180;3.92491;2.34048;1089.85;4.12282;;
2181;3.92532;2.34049;1090.5;4.12537;;
2182;3.92577;2.3405;1091.15;4.12793;;
2183;3.85505;1.53066;1091.57;4.12957;;
2184;3.85407;1.53067;1092;4.13121;;
2185;3.85354;1.53067;1092.42;4.13284;;
2186;3.85317;1.53067;1092.85;4.13448;;
2187;3.85287;1.53068;1093.28;4.13612;;
2188;3.85266;1.53068;1093.7;4.13776;;
2189;3.85246;1.53068;1094.13;4.1394;;
2190;3.85225;1.53067;1094.55;4.14103;;
2191;3.85213;1.53067;1094.98;4.14267;;
2192;3.85198;1.53068;1095.4;4.14431;0.0930571;
2193;3.87544;1.80066;1095.9;4.14625;;
2194;3.87576;1.80066;1096.4;4.14819;;
2195;3.87598;1.80066;1096.9;4.15013;;
2196;3.87609;1.80066;1097.4;4.15206;;
2197;3.87626;1.80065;1097.9;4.154;;
2198;3.87638;1.80066;1098.4;4.15594;;
2199;3.87648;1.80066;1098.9;4.15788;;
2200;3.87661;1.80067;1099.4;4.15982;;
2201;3.87671;1.80067;1099.9;4.16176;;
2202;3.87679;1.80066;1100.4;4.1637;;
2203;3.87687;1.80066;1100.9;4.16564;;
2204;3.877;1.80067;1101.4;4.16758;;
2205;3.87708;1.80066;1101.9;4.16952;;
2206;3.87717;1.80066;1102.4;4.17146;;
2207;3.87726;1.80066;1102.9;4.17339;;
2208;3.87733;1.80065;1103.4;4.17533;;
2209;3.87748;1.80066;1103.9;4.17727;;
2210;3.87753;1.80066;1104.4;4.17921;;
2211;3.87761;1.80067;1104.9;4.18115;;
2212;3.8777;1.80067;1105.4;4.18309;;
2213;3.8778;1.80066;1105.9;4.18503;;
2214;3.87789;1.80065;1106.41;4.18697;;
2215;3.87799;1.80066;1106.91;4.18891;;
2216;3.87806;1.80066;1107.41;4.19085;;
2217;3.87817;1.80066;1107.91;4.19279;;
2218;3.87825;1.80066;1108.41;4.19473;;
2219;3.87837;1.80067;1108.91;4.19667;;
2220;3.87841;1.80067;1109.41;4.19861;;
2221;3.87849;1.80066;1109.91;4.20055;;
2222;3.87862;1.80065;1110.41;4.20249;;
2223;3.87864;1.80066;1110.91;4.20443;;
2224;3.87878;1.80067;1111.41;4.20637;;
2225;3.87885;1.80067;1111.91;4.20831;;
2226;3.87893;1.80066;1112.41;4.21025;;
2227;3.87904;1.80067;1112.91;4.21219;;
2228;3.87912;1.80066;1113.41;4.21413;;
2229;3.87921;1.80066;1113.91;4.21607;;
2230;3.87931;1.80067;1114.41;4.21801;;
2231;3.87938;1.80067;1114.91;4.21995;;
2232;3.87946;1.80067;1115.41;4.22189;;
2233;3.87955;1.80066;1115.91;4.22383;;
2234;3.87964;1.80065;1116.41;4.22577;;
2235;3.87973;1.80066;1116.91;4.22771;;
2236;3.87981;1.80067;1117.41;4.22965;;
2237;3.87995;1.80066;1117.91;4.2316;;
2238;3.88002;1.80067;1118.41;4.23354;;
2239;3.88008;1.80066;1118.91;4.23548;;
2240;3.88018;1.80066;1119.41;4.23742;;
2241;3.88027;1.80066;1119.91;4.23936;;
2242;3.88039;1.80066;1120.41;4.2413;;
2243;3.88046;1.80067;1120.91;4.24324;;
2244;3.88054;1.80067;1121.41;4.24518;;
2245;3.88063;1.80065;1121.91;4.24712;;
2246;3.88072;1.80066;1122.41;4.24906;;
2247;3.88081;1.80066;1122.91;4.251;;
2248;3.8809;1.80066;1123.41;4.25295;;
2249;3.881;1.80066;1123.91;4.25489;;
2250;3.88106;1.80066;1124.41;4.25683;;
2251;3.88119;1.80066;1124.91;4.25877;;
2252;3.88123;1.80066;1125.41;4.26071;;
2253;3.88136;1.80065;1125.91;4.26265;;
2254;3.88142;1.80066;1126.41;4.26459;;
2255;3.88148;1.80066;1126.91;4.26654;;
2256;3.88159;1.80066;1127.41;4.26848;;
2257;3.88171;1.80065;1127.91;4.27042;;
2258;3.88178;1.80065;1128.41;4.27236;;
2259;3.88189;1.80066;1128.91;4.2743;;
2260;3.88195;1.80065;1129.41;4.27624;;
2261;3.88205;1.80066;1129.91;4.27818;;
2262;3.88213;1.80065;1130.41;4.28013;;
2263;3.8822;1.80066;1130.91;4.28207;;
2264;3.8823;1.80067;1131.41;4.28401;;
2265;3.88237;1.80066;1131.91;4.28595;;
2266;3.8825;1.80066;1132.41;4.28789;;
2267;3.88257;1.80066;1132.91;4.28984;;
2268;3.88266;1.80067;1133.41;4.29178;;
2269;3.88276;1.80067;1133.92;4.29372;;
2270;3.88285;1.80068;1134.42;4.29566;;
2271;3.88294;1.80066;1134.92;4.2976;;
2272;3.88302;1.80067;1135.42;4.29955;;
2273;3.88307;1.80066;1135.92;4.30149;;
2274;3.88322;1.80066;1136.42;4.30343;;
2275;3.88331;1.80066;1136.92;4.30537;;
2276;3.88339;1.80067;1137.42;4.30732;;
2277;3.88347;1.80067;1137.92;4.30926;;
2278;3.88357;1.80067;1138.42;4.3112;;
2279;3.88367;1.80066;1138.92;4.31314;;
2280;3.88377;1.80066;1139.42;4.31509;;
2281;3.88388;1.80067;1139.92;4.31703;;
2282;3.88396;1.80067;1140.42;4.31897;;
2283;3.86048;1.53067;1140.84;4.32061;;
2284;3.86012;1.53067;1141.27;4.32225;;
2285;3.85991;1.53067;1141.69;4.3239;;
2286;3.85975;1.53066;1142.12;4.32554;;
2287;3.85963;1.53066;1142.54;4.32718;;
2288;3.85952;1.53066;1142.97;4.32882;;
2289;3.8594;1.53067;1143.39;4.33046;;
2290;3.85937;1.53066;1143.82;4.3321;;
2291;3.85927;1.53066;1144.24;4.33374;;
2292;3.8592;1.53067;1144.67;4.33538;;
2293;3.93011;2.34049;1145.32;4.33794;;
2294;3.93148;2.34049;1145.97;4.34049;;
2295;3.93234;2.34049;1146.62;4.34305;;
2296;3.93303;2.34049;1147.27;4.34561;;
2297;3.93366;2.34048;1147.92;4.34816;;
