4275;3.8878;1.30076;1543.96;5.7646;;
4276;3.8879;1.30077;1544.32;5.76601;;
4277;3.88803;1.30077;1544.68;5.76741;;
4278;3.88813;1.30078;1545.04;5.76882;;
4279;3.88827;1.30076;1545.4;5.77022;;
4280;3.88838;1.30077;1545.76;5.77163;;
4281;3.88845;1.30077;1546.13;5.77303;;
4282;3.88856;1.30077;1546.49;5.77444;;
4283;3.88871;1.30077;1546.85;5.77584;;
4284;3.8888;1.30078;1547.21;5.77725;;
4285;3.88891;1.30077;1547.57;5.77865;;
4286;3.88898;1.30079;1547.93;5.78006;;
4287;3.88915;1.30077;1548.29;5.78146;;
4288;3.88923;1.30077;1548.65;5.78287;;
4289;3.88937;1.30078;1549.02;5.78428;;
4290;3.88946;1.30077;1549.38;5.78568;;
4291;3.88956;1.30077;1549.74;5.78709;;
4292;3.88972;1.30078;1550.1;5.78849;;
4293;3.8898;1.30079;1550.46;5.7899;;
4294;3.88991;1.30078;1550.82;5.7913;;
4295;3.89003;1.30077;1551.18;5.79271;;
4296;3.89015;1.30078;1551.55;5.79411;;
4297;3.89028;1.30078;1551.91;5.79552;;
4298;3.89038;1.30077;1552.27;5.79693;;
4299;3.89049;1.30077;1552.63;5.79833;;
4300;3.89057;1.30077;1552.99;5.79974;;
4301;3.89072;1.30077;1553.35;5.80114;;
4302;3.89083;1.30077;1553.71;5.80255;;
4303;3.89091;1.30078;1554.07;5.80395;;
4304;3.89108;1.30077;1554.44;5.80536;;
4305;3.89115;1.30078;1554.8;5.80677;;
4306;3.89129;1.30078;1555.16;5.80817;;
4307;3.89139;1.30078;1555.52;5.80958;;
4308;3.89148;1.30078;1555.88;5.81098;;
4309;3.89162;1.30077;1556.24;5.81239;;
4310;3.8917;1.30077;1556.6;5.8138;;
4311;3.89183;1.30078;1556.97;5.8152;;
4312;3.89196;1.30078;1557.33;5.81661;;
4313;3.89209;1.30077;1557.69;5.81802;;
4314;3.89216;1.30077;1558.05;5.81942;;
4315;3.89225;1.30079;1558.41;5.82083;;
4316;3.89238;1.30078;1558.77;5.82223;;
4317;3.89251;1.30078;1559.13;5.82364;;
4318;3.89259;1.30078;1559.49;5.82505;;
4319;3.89271;1.30075;1559.86;5.82645;;
4320;3.89284;1.30078;1560.22;5.82786;;
4321;3.89295;1.30076;1560.58;5.82927;;
4322;3.89306;1.30078;1560.94;5.83067;;
4323;3.88179;1.10569;1561.25;5.83187;;
4324;3.88155;1.10569;1561.55;5.83306;;
4325;3.88139;1.10569;1561.86;5.83425;;
4326;3.88129;1.10568;1562.17;5.83544;;
4327;3.88123;1.10568;1562.48;5.83663;;
4328;3.88114;1.10569;1562.78;5.83783;;
4329;3.8811;1.10569;1563.09;5.83902;;
4330;3.88105;1.10568;1563.4;5.84021;;
4331;3.88103;1.10569;1563.7;5.8414;;
4332;3.881;1.10569;1564.01;5.84259;;
4333;3.91519;1.69101;1564.48;5.84443;;
4334;3.91637;1.69101;1564.95;5.84627;;
4335;3.9171;1.69101;1565.42;5.84811;;
4336;3.91776;1.69102;1565.89;5.84995;;
4337;3.91834;1.69102;1566.36;5.85179;;
4338;3.91886;1.69101;1566.83;5.85364;;
4339;3.91938;1.69101;1567.3;5.85548;;
4340;3.91982;1.69101;1567.77;5.85732;;
4341;3.92026;1.69101;1568.24;5.85916;;
4342;3.9207;1.69102;1568.71;5.861;;
4343;3.88688;1.10569;1569.02;5.86219;;
4344;3.88611;1.10568;1569.32;5.86339;;
4345;3.88574;1.1057;1569.63;5.86458;;
4346;3.88547;1.10569;1569.94;5.86577;;
4347;3.88527;1.10569;1570.24;5.86697;;
4348;3.88509;1.1057;1570.55;5.86816;;
4349;3.88497;1.1057;1570.86;5.86935;;
4350;3.88484;1.10569;1571.17;5.87055;;
4351;3.88474;1.10569;1571.47;5.87174;;
4352;3.88466;1.10569;1571.78;5.87293;0.0646985;
4353;3.89587;1.30077;1572.14;5.87434;;
4354;3.89616;1.30077;1572.5;5.87575;;
4355;3.89638;1.30078;1572.86;5.87716;;
4356;3.89655;1.30077;1573.23;5.87857;;
4357;3.89671;1.30079;1573.59;5.87997;;
4358;3.89686;1.30077;1573.95;5.88138;;
4359;3.89701;1.30077;1574.31;5.88279;;
4360;3.89715;1.30078;1574.67;5.8842;;
4361;3.89726;1.30077;1575.03;5.88561;;
4362;3.89742;1.30077;1575.39;5.88701;;
4363;3.89753;1.30077;1575.75;5.88842;;
4364;3.89767;1.30077;1576.12;5.88983;;
4365;3.89778;1.30078;1576.48;5.89124;;
4366;3.8979;1.30078;1576.84;5.89265;;
4367;3.89803;1.30078;1577.2;5.89406;;
4368;3.89818;1.30078;1577.56;5.89546;;
4369;3.89828;1.30077;1577.92;5.89687;;
4370;3.89845;1.30076;1578.28;5.89828;;
4371;3.89853;1.30078;1578.65;5.89969;;
4372;3.89866;1.30077;1579.01;5.9011;;
4373;3.89877;1.30077;1579.37;5.90251;;
4374;3.89889;1.30078;1579.73;5.90392;;
4375;3.89899;1.30079;1580.09;5.90533;;
4376;3.89912;1.30077;1580.45;5.90673;;
4377;3.89926;1.30076;1580.81;5.90814;;
4378;3.89936;1.30077;1581.17;5.90955;;
4379;3.89949;1.30077;1581.54;5.91096;;
4380;3.89962;1.30077;1581.9;5.91237;;
4381;3.89973;1.30077;1582.26;5.91378;;
4382;3.89984;1.30077;1582.62;5.91519;;
4383;3.89996;1.30076;1582.98;5.9166;;
4384;3.90006;1.30077;1583.34;5.91801;;
4385;3.9002;1.30078;1583.7;5.91942;;
4386;3.90031;1.30077;1584.07;5.92082;;
4387;3.90044;1.30076;1584.43;5.92223;;
4388;3.90054;1.30078;1584.79;5.92364;;
4389;3.90068;1.30077;1585.15;5.92505;;
4390;3.90077;1.30077;1585.51;5.92646;;
4391;3.90091;1.30076;1585.87;5.92787;;
4392;3.90104;1.30076;1586.23;5.92928;;
4393;3.90115;1.30077;1586.59;5.93069;;
4394;3.90126;1.30076;1586.96;5.9321;;
4395;3.90137;1.30078;1587.32;5.93351;;
4396;3.90149;1.30077;1587.68;5.93492;;
4397;3.90162;1.30076;1588.04;5.93633;;
4398;3.90174;1.30076;1588.4;5.93774;;
4399;3.90186;1.30077;1588.76;5.93915;;
4400;3.90199;1.30076;1589.12;5.94056;;
4401;3.90207;1.30076;1589.48;5.94197;;
4402;3.90221;1.30076;1589.85;5.94338;;
4403;3.90233;1.30075;1590.21;5.94479;;
4404;3.90246;1.30077;1590.57;5.9462;;
4405;3.90257;1.30077;1590.93;5.94761;;
4406;3.90268;1.30076;1591.29;5.94902;;
4407;3.90283;1.30077;1591.65;5.95043;;
4408;3.90294;1.30076;1592.01;5.95184;;
4409;3.90307;1.30077;1592.38;5.95325;;
4410;3.90317;1.30077;1592.74;5.95466;;
4411;3.90331;1.30076;1593.1;5.95607;;
4412;3.9034;1.30077;1593.46;5.95748;;
4413;3.90356;1.30077;1593.82;5.95889;;
4414;3.90368;1.30076;1594.18;5.9603;;
4415;3.90381;1.30076;1594.54;5.96171;;
4416;3.9039;1.30076;1594.9;5.96312;;
4417;3.90405;1.30077;1595.27;5.96453;;
4418;3.90414;1.30077;1595.63;5.96594;;
4419;3.90427;1.30076;1595.99;5.96736;;
4420;3.90439;1.30076;1596.35;5.96877;;
4421;3.90453;1.30076;1596.71;5.97018;;
4422;3.9046;1.30076;1597.07;5.97159;;
4423;3.90477;1.30076;1597.43;5.973;;
4424;3.90487;1.30078;1597.8;5.97441;;
4425;3.90498;1.30076;1598.16;5.97582;;
4426;3.90509;1.30077;1598.52;5.97723;;
4427;3.90523;1.30077;1598.88;5.97864;;
4428;3.90535;1.30076;1599.24;5.98005;;
4429;3.90548;1.30077;1599.6;5.98146;;
4430;3.90554;1.30077;1599.96;5.98288;;
4431;3.90569;1.30077;1600.32;5.98429;;
4432;3.90583;1.30076;1600.69;5.9857;;
4433;3.90591;1.30077;1601.05;5.98711;;
4434;3.90603;1.30077;1601.41;5.98852;;
4435;3.90616;1.30076;1601.77;5.98993;;
4436;3.90629;1.30076;1602.13;5.99134;;
4437;3.90642;1.30077;1602.49;5.99276;;
4438;3.90652;1.30077;1602.85;5.99417;;
4439;3.90663;1.30077;1603.22;5.99558;;
4440;3.90676;1.30077;1603.58;5.99699;;
4441;3.9069;1.30077;1603.94;5.9984;;
4442;3.90701;1.30077;1604.3;5.99981;;
4443;3.89564;1.10569;1604.61;6.00101;;
4444;3.89539;1.10568;1604.91;6.00221;;
4445;3.89526;1.10568;1605.22;6.0034;;
4446;3.89515;1.10569;1605.53;6.0046;;
4447;3.89507;1.10568;1605.83;6.0058;;
4448;3.89503;1.10568;1606.14;6.00699;;
4449;3.895;1.10568;1606.45;6.00819;;
4450;3.89496;1.10568;1606.76;6.00938;;
4451;3.89494;1.10569;1607.06;6.01058;;
4452;3.8949;1.10567;1607.37;6.01178;;
4453;3.92922;1.69101;1607.84;6.01362;;
4454;3.93041;1.69101;1608.31;6.01547;;
4455;3.93124;1.69101;1608.78;6.01731;;
4456;3.93186;1.69101;1609.25;6.01916;;
4457;3.93243;1.69101;1609.72;6.02101;;
4458;3.93298;1.69101;1610.19;6.02286;;
4459;3.93353;1.69102;1610.66;6.0247;;
4460;3.934;1.69102;1611.13;6.02655;;
4461;3.93447;1.69102;1611.6;6.0284;;
4462;3.93489;1.69102;1612.07;6.03025;;
4463;3.90095;1.10568;1612.37;6.03145;;
4464;3.90017;1.10569;1612.68;6.03264;;
4465;3.8998;1.1057;1612.99;6.03384;;
4466;3.8995;1.1057;1613.3;6.03504;;
4467;3.89931;1.10571;1613.6;6.03624;;
4468;3.89912;1.10569;1613.91;6.03744;;
4469;3.89899;1.1057;1614.22;6.03863;;
4470;3.89888;1.1057;1614.52;6.03983;;
4471;3.89878;1.1057;1614.83;6.04103;;
4472;3.89874;1.10568;1615.14;6.04223;0.0650386;
4473;3.9101;1.30077;1615.5;6.04364;;
4474;3.91049;1.30078;1615.86;6.04505;;
4475;3.91069;1.30076;1616.22;6.04646;;
4476;3.91085;1.30078;1616.58;6.04788;;
4477;3.91103;1.30078;1616.95;6.04929;;
4478;3.91117;1.30078;1617.31;6.0507;;
4479;3.91133;1.30078;1617.67;6.05212;;
4480;3.91147;1.30078;1618.03;6.05353;;
4481;3.91162;1.30078;1618.39;6.05494;;
4482;3.91176;1.30078;1618.75;6.05636;;
4483;3.91191;1.30078;1619.11;6.05777;;
4484;3.91202;1.30078;1619.48;6.05918;;
4485;3.91213;1.30077;1619.84;6.0606;;
4486;3.91228;1.30077;1620.2;6.06201;;
4487;3.9124;1.30078;1620.56;6.06342;;
4488;3.91249;1.30077;1620.92;6.06484;;
4489;3.91267;1.30076;1621.28;6.06625;;
4490;3.91278;1.30076;1621.64;6.06767;;
4491;3.91292;1.30078;1622;6.06908;;
4492;3.91303;1.30079;1622.37;6.07049;;
4493;3.91317;1.30078;1622.73;6.07191;;
4494;3.91328;1.30078;1623.09;6.07332;;
4495;3.91344;1.30078;1623.45;6.07474;;
4496;3.91353;1.30078;1623.81;6.07615;;
4497;3.91365;1.30078;1624.17;6.07756;;
4498;3.91379;1.30078;1624.53;6.07898;;
4499;3.91395;1.30078;1624.9;6.08039;;
4500;3.91405;1.30079;1625.26;6.08181;;
4501;3.91415;1.30077;1625.62;6.08322;;
4502;3.91428;1.30078;1625.98;6.08463;;
4503;3.91442;1.30077;1626.34;6.08605;;
4504;3.91456;1.30079;1626.7;6.08746;;
4505;3.91466;1.30078;1627.06;6.08888;;
4506;3.91479;1.30077;1627.42;6.09029;;
4507;3.91493;1.30077;1627.79;6.09171;;
4508;3.91503;1.30079;1628.15;6.09312;;
4509;3.91517;1.30079;1628.51;6.09454;;
4510;3.9153;1.30077;1628.87;6.09595;;
4511;3.91539;1.30078;1629.23;6.09737;;
4512;3.91554;1.30078;1629.59;6.09878;;
4513;3.91565;1.30077;1629.95;6.1002;;
4514;3.91577;1.30077;1630.31;6.10161;;
4515;3.91591;1.30078;1630.68;6.10303;;
4516;3.91604;1.30078;1631.04;6.10444;;
4517;3.91614;1.30077;1631.4;6.10586;;
4518;3.91627;1.30077;1631.76;6.10727;;
4519;3.91639;1.30078;1632.12;6.10869;;
4520;3.91652;1.30077;1632.48;6.1101;;
4521;3.91665;1.30077;1632.84;6.11152;;
4522;3.91675;1.30077;1633.21;6.11293;;
4523;3.91687;1.30077;1633.57;6.11435;;
4524;3.91703;1.30077;1633.93;6.11576;;
4525;3.91711;1.30076;1634.29;6.11718;;
4526;3.91725;1.30077;1634.65;6.11859;;
4527;3.91742;1.30077;1635.01;6.12001;;
4528;3.91749;1.30076;1635.37;6.12142;;
4529;3.91764;1.30076;1635.73;6.12284;;
4530;3.91776;1.30076;1636.1;6.12425;;
4531;3.91784;1.30076;1636.46;6.12567;;
4532;3.91801;1.30077;1636.82;6.12709;;
4533;3.91814;1.30077;1637.18;6.1285;;
4534;3.91826;1.30076;1637.54;6.12992;;
4535;3.91839;1.30077;1637.9;6.13133;;
4536;3.91854;1.30077;1638.26;6.13275;;
4537;3.91866;1.30076;1638.63;6.13416;;
4538;3.91876;1.30077;1638.99;6.13558;;
4539;3.91889;1.30076;1639.35;6.137;;
4540;3.91902;1.30078;1639.71;6.13841;;
4541;3.91913;1.30077;1640.07;6.13983;;
4542;3.91929;1.30076;1640.43;6.14124;;
4543;3.9194;1.30076;1640.79;6.14266;;
4544;3.91952;1.30076;1641.15;6.14408;;
4545;3.91963;1.30076;1641.52;6.14549;;
4546;3.91981;1.30077;1641.88;6.14691;;
4547;3.91985;1.30077;1642.24;6.14833;;
4548;3.92003;1.30078;1642.6;6.14974;;
4549;3.9202;1.30077;1642.96;6.15116;;
4550;3.92029;1.30076;1643.32;6.15258;;
4551;3.92041;1.30077;1643.68;6.15399;;
4552;3.92052;1.30077;1644.05;6.15541;;
4553;3.92067;1.30078;1644.41;6.15683;;
4554;3.92081;1.30077;1644.77;6.15824;;
4555;3.92092;1.30078;1645.13;6.15966;;
4556;3.92106;1.30079;1645.49;6.16108;;
4557;3.92115;1.30077;1645.85;6.16249;;
4558;3.92132;1.30078;1646.21;6.16391;;
4559;3.92143;1.30077;1646.57;6.16533;;
4560;3.92153;1.30078;1646.94;6.16674;;
4561;3.92166;1.30078;1647.3;6.16816;;
4562;3.9218;1.30078;1647.66;6.16958;;
4563;3.91052;1.1057;1647.97;6.17078;;
4564;3.91027;1.10571;1648.27;6.17198;;
4565;3.91013;1.10569;1648.58;6.17318;;
4566;3.90999;1.1057;1648.89;6.17438;;
4567;3.90997;1.1057;1649.19;6.17558;;
4568;3.9099;1.1057;1649.5;6.17678;;
4569;3.90984;1.1057;1649.81;6.17798;;
4570;3.90976;1.10571;1650.12;6.17918;;
4571;3.90978;1.10571;1650.42;6.18039;;
4572;3.90977;1.1057;1650.73;6.18159;;
4573;3.94389;1.69102;1651.2;6.18344;;
4574;3.94502;1.69103;1651.67;6.18529;;
4575;3.94582;1.69103;1652.14;6.18715;;
4576;3.9465;1.69102;1652.61;6.189;;
4577;3.94712;1.69103;1653.08;6.19085;;
4578;3.94766;1.69103;1653.55;6.19271;;
4579;3.94817;1.69103;1654.02;6.19456;;
4580;3.9487;1.69102;1654.49;6.19642;;
4581;3.94916;1.69102;1654.96;6.19827;;
4582;3.94961;1.69103;1655.43;6.20013;;
4583;3.91596;1.1057;1655.73;6.20133;;
4584;3.91518;1.10568;1656.04;6.20253;;
4585;3.91481;1.1057;1656.35;6.20373;;
4586;3.91453;1.1057;1656.66;6.20494;;
4587;3.91431;1.1057;1656.96;6.20614;;
4588;3.91415;1.1057;1657.27;6.20734;;
4589;3.91401;1.1057;1657.58;6.20854;;
4590;3.9139;1.10569;1657.88;6.20975;;
4591;3.91382;1.10569;1658.19;6.21095;;
4592;3.91375;1.10569;1658.5;6.21215;0.0646638;
4593;3.9251;1.30076;1658.86;6.21357;;
4594;3.92543;1.30077;1659.22;6.21499;;
4595;3.92567;1.30077;1659.58;6.21641;;
4596;3.92587;1.30077;1659.94;6.21782;;
4597;3.92602;1.30077;1660.31;6.21924;;
4598;3.9262;1.30077;1660.67;6.22066;;
4599;3.92635;1.30078;1661.03;6.22208;;
4600;3.92649;1.30077;1661.39;6.2235;;
4601;3.92663;1.30078;1661.75;6.22492;;
4602;3.92678;1.30078;1662.11;6.22634;;
4603;3.92693;1.30077;1662.47;6.22775;;
4604;3.92705;1.30077;1662.83;6.22917;;
4605;3.9272;1.30077;1663.2;6.23059;;
4606;3.9273;1.30077;1663.56;6.23201;;
4607;3.92744;1.30077;1663.92;6.23343;;
4608;3.92759;1.30077;1664.28;6.23485;;
4609;3.92773;1.30077;1664.64;6.23627;;
4610;3.92782;1.30077;1665;6.23769;;
4611;3.928;1.30077;1665.36;6.23911;;
4612;3.92809;1.30077;1665.73;6.24053;;
4613;3.92823;1.30078;1666.09;6.24195;;
4614;3.92838;1.30077;1666.45;6.24337;;
4615;3.9285;1.30077;1666.81;6.24479;;
4616;3.92864;1.30076;1667.17;6.2462;;
4617;3.92879;1.30077;1667.53;6.24762;;
4618;3.92891;1.30077;1667.89;6.24904;;
4619;3.92903;1.30076;1668.25;6.25046;;
4620;3.92919;1.30078;1668.62;6.25188;;
4621;3.9293;1.30078;1668.98;6.2533;;
4622;3.92946;1.30077;1669.34;6.25472;;
4623;3.92959;1.30077;1669.7;6.25614;;
4624;3.92971;1.30078;1670.06;6.25756;;
4625;3.92986;1.30076;1670.42;6.25898;;
4626;3.92997;1.30077;1670.78;6.2604;;
4627;3.93012;1.30078;1671.14;6.26182;;
4628;3.93027;1.30078;1671.51;6.26324;;
4629;3.93038;1.30077;1671.87;6.26466;;
4630;3.93052;1.30077;1672.23;6.26608;;
4631;3.93064;1.30077;1672.59;6.2675;;
4632;3.93075;1.30076;1672.95;6.26892;;
4633;3.9309;1.30077;1673.31;6.27034;;
4634;3.93104;1.30077;1673.67;6.27176;;
4635;3.93116;1.30076;1674.04;6.27318;;
4636;3.9313;1.30077;1674.4;6.27461;;
4637;3.93142;1.30076;1674.76;6.27603;;
4638;3.93153;1.30077;1675.12;6.27745;;
4639;3.93168;1.30077;1675.48;6.27887;;
4640;3.93178;1.30076;1675.84;6.28029;;
4641;3.93197;1.30076;1676.2;6.28171;;
4642;3.93208;1.30077;1676.56;6.28313;;
4643;3.93219;1.30078;1676.93;6.28455;;
4644;3.93232;1.30076;1677.29;6.28597;;
4645;3.93246;1.30078;1677.65;6.28739;;
4646;3.93259;1.30076;1678.01;6.28881;;
4647;3.93272;1.30076;1678.37;6.29023;;
4648;3.93284;1.30077;1678.73;6.29165;;
4649;3.933;1.30077;1679.09;6.29308;;
4650;3.93313;1.30077;1679.46;6.2945;;
4651;3.93325;1.30077;1679.82;6.29592;;
4652;3.9334;1.30075;1680.18;6.29734;;
4653;3.93351;1.30076;1680.54;6.29876;;
4654;3.93365;1.30077;1680.9;6.30018;;
4655;3.93379;1.30077;1681.26;6.3016;;
4656;3.93394;1.30077;1681.62;6.30302;;
4657;3.93407;1.30076;1681.98;6.30445;;
4658;3.93423;1.30078;1682.35;6.30587;;
4659;3.93433;1.30078;1682.71;6.30729;;
4660;3.93448;1.30076;1683.07;6.30871;;
4661;3.9346;1.30076;1683.43;6.31013;;
4662;3.93476;1.30077;1683.79;6.31155;;
4663;3.93486;1.30077;1684.15;6.31298;;
4664;3.935;1.30076;1684.51;6.3144;;
4665;3.93512;1.30076;1684.88;6.31582;;
4666;3.93527;1.30078;1685.24;6.31724;;
4667;3.93539;1.30077;1685.6;6.31866;;
4668;3.93552;1.30077;1685.96;6.32009;;
4669;3.93564;1.30077;1686.32;6.32151;;
4670;3.93579;1.30077;1686.68;6.32293;;
4671;3.93591;1.30077;1687.04;6.32435;;
4672;3.93603;1.30077;1687.4;6.32577;;
4673;3.93615;1.30078;1687.77;6.3272;;
4674;3.9363;1.30078;1688.13;6.32862;;
4675;3.93642;1.30077;1688.49;6.33004;;
4676;3.93655;1.30077;1688.85;6.33146;;
4677;3.93667;1.30078;1689.21;6.33289;;
4678;3.93681;1.30077;1689.57;6.33431;;
4679;3.93695;1.30076;1689.93;6.33573;;
4680;3.93705;1.30077;1690.3;6.33715;;
4681;3.93718;1.30077;1690.66;6.33858;;
4682;3.93732;1.30077;1691.02;6.34;;
4683;3.92607;1.10569;1691.32;6.3412;;
4684;3.92581;1.10569;1691.63;6.34241;;
4685;3.92566;1.10569;1691.94;6.34362;;
4686;3.92559;1.10569;1692.25;6.34482;;
4687;3.92549;1.10569;1692.55;6.34603;;
4688;3.92543;1.10571;1692.86;6.34723;;
4689;3.92538;1.1057;1693.17;6.34844;;
4690;3.92535;1.10569;1693.47;6.34964;;
4691;3.92533;1.10569;1693.78;6.35085;;
4692;3.92535;1.1057;1694.09;6.35206;;
4693;3.95927;1.69101;1694.56;6.35391;;
4694;3.96052;1.69102;1695.03;6.35578;;
4695;3.96131;1.691;1695.5;6.35764;;
4696;3.96203;1.69101;1695.97;6.3595;;
4697;3.96264;1.69101;1696.44;6.36136;;
4698;3.9632;1.69101;1696.91;6.36322;;
4699;3.96375;1.691;1697.38;6.36508;;
4700;3.96427;1.69101;1697.85;6.36694;;
4701;3.96476;1.691;1698.32;6.36881;;
4702;3.96522;1.69101;1698.79;6.37067;;
4703;3.93168;1.10568;1699.09;6.37188;;
4704;3.93093;1.10568;1699.4;6.37308;;
4705;3.93051;1.1057;1699.71;6.37429;;
4706;3.93021;1.10572;1700.01;6.3755;;
4707;3.93003;1.10571;1700.32;6.37671;;
4708;3.92986;1.10569;1700.63;6.37791;;
4709;3.92972;1.1057;1700.94;6.37912;;
4710;3.92961;1.1057;1701.24;6.38033;;
4711;3.92952;1.10569;1701.55;6.38153;;
4712;3.92944;1.1057;1701.86;6.38274;0.0646239;
4713;3.94075;1.30076;1702.22;6.38416;;
4714;3.94111;1.30078;1702.58;6.38559;;
4715;3.94134;1.30077;1702.94;6.38701;;
4716;3.94152;1.30078;1703.3;6.38844;;
4717;3.94173;1.30077;1703.66;6.38986;;
4718;3.9419;1.30077;1704.03;6.39128;;
4719;3.94207;1.30076;1704.39;6.39271;;
4720;3.9422;1.30077;1704.75;6.39413;;
4721;3.94232;1.30077;1705.11;6.39556;;
4722;3.94246;1.30078;1705.47;6.39698;;
4723;3.94261;1.30078;1705.83;6.39841;;
4724;3.94276;1.30078;1706.19;6.39983;;
4725;3.94289;1.30078;1706.56;6.40126;;
4726;3.94301;1.30078;1706.92;6.40268;;
4727;3.94317;1.30077;1707.28;6.40411;;
4728;3.9433;1.30077;1707.64;6.40553;;
4729;3.94342;1.30077;1708;6.40696;;
4730;3.94353;1.30078;1708.36;6.40838;;
4731;3.94367;1.30077;1708.72;6.40981;;
4732;3.94383;1.30078;1709.08;6.41123;;
4733;3.94393;1.30077;1709.45;6.41266;;
4734;3.94406;1.30078;1709.81;6.41408;;
4735;3.94418;1.30078;1710.17;6.41551;;
4736;3.94433;1.30077;1710.53;6.41693;;
4737;3.94446;1.30078;1710.89;6.41836;;
4738;3.94459;1.30077;1711.25;6.41978;;
4739;3.94473;1.30078;1711.61;6.42121;;
4740;3.94485;1.30077;1711.97;6.42263;;
4741;3.94498;1.30077;1712.34;6.42406;;
4742;3.9451;1.30077;1712.7;6.42548;;
4743;3.94525;1.30077;1713.06;6.42691;;
4744;3.94537;1.30076;1713.42;6.42833;;
4745;3.9455;1.30075;1713.78;6.42976;;
4746;3.94564;1.30077;1714.14;6.43119;;
4747;3.94575;1.30077;1714.5;6.43261;;
4748;3.94593;1.30078;1714.87;6.43404;;
4749;3.94607;1.30076;1715.23;6.43546;;
4750;3.94617;1.30076;1715.59;6.43689;;
4751;3.94632;1.30076;1715.95;6.43831;;
4752;3.94647;1.30077;1716.31;6.43974;;
4753;3.94662;1.30077;1716.67;6.44117;;
4754;3.94674;1.30077;1717.03;6.44259;;
4755;3.94686;1.30075;1717.39;6.44402;;
4756;3.94698;1.30076;1717.76;6.44544;;
4757;3.94712;1.30076;1718.12;6.44687;;
4758;3.94728;1.30076;1718.48;6.4483;;
4759;3.9474;1.30077;1718.84;6.44972;;
4760;3.94752;1.30078;1719.2;6.45115;;
4761;3.94766;1.30078;1719.56;6.45258;;
4762;3.94782;1.30078;1719.92;6.454;;
4763;3.94791;1.30078;1720.29;6.45543;;
4764;3.94805;1.30078;1720.65;6.45686;;
4765;3.94824;1.30078;1721.01;6.45828;;
4766;3.94836;1.30077;1721.37;6.45971;;
4767;3.94848;1.30077;1721.73;6.46114;;
4768;3.94863;1.30077;1722.09;6.46256;;
4769;3.94877;1.30078;1722.45;6.46399;;
4770;3.94891;1.30077;1722.81;6.46542;;
4771;3.94904;1.30078;1723.18;6.46684;;
4772;3.94918;1.30077;1723.54;6.46827;;
4773;3.9493;1.30076;1723.9;6.4697;;
4774;3.94945;1.30078;1724.26;6.47112;;
4775;3.94961;1.30076;1724.62;6.47255;;
4776;3.94974;1.30077;1724.98;6.47398;;
4777;3.94988;1.30077;1725.34;6.4754;;
4778;3.95;1.30077;1725.71;6.47683;;
4779;3.95014;1.30078;1726.07;6.47826;;
4780;3.95028;1.30076;1726.43;6.47969;;
4781;3.95042;1.30077;1726.79;6.48111;;
4782;3.95056;1.30077;1727.15;6.48254;;
4783;3.95069;1.30078;1727.51;6.48397;;
4784;3.95081;1.30079;1727.87;6.4854;;
4785;3.95097;1.30078;1728.23;6.48682;;
4786;3.95111;1.30077;1728.6;6.48825;;
4787;3.95123;1.30077;1728.96;6.48968;;
4788;3.95137;1.30077;1729.32;6.49111;;
4789;3.95148;1.30077;1729.68;6.49254;;
4790;3.95162;1.30077;1730.04;6.49396;;
4791;3.95178;1.30077;1730.4;6.49539;;
4792;3.95192;1.30078;1730.76;6.49682;;
4793;3.95204;1.30078;1731.13;6.49825;;
4794;3.95216;1.30078;1731.49;6.49967;;
4795;3.95233;1.30077;1731.85;6.5011;;
4796;3.95245;1.30078;1732.21;6.50253;;
4797;3.95263;1.30078;1732.57;6.50396;;
4798;3.95271;1.30078;1732.93;6.50539;;
4799;3.95287;1.30079;1733.29;6.50682;;
4800;3.95299;1.30077;1733.65;6.50824;;
4801;3.95313;1.30078;1734.02;6.50967;;
4802;3.95326;1.30077;1734.38;6.5111;;
4803;3.94221;1.10568;1734.68;6.51231;;
4804;3.94193;1.10569;1734.99;6.51352;;
4805;3.94179;1.10569;1735.3;6.51473;;
4806;3.9417;1.1057;1735.61;6.51594;;
4807;3.94161;1.1057;1735.91;6.51715;;
4808;3.94156;1.10569;1736.22;6.51836;;
4809;3.94153;1.10569;1736.53;6.51958;;
4810;3.9415;1.1057;1736.83;6.52079;;
4811;3.94149;1.1057;1737.14;6.522;;
4812;3.94147;1.10569;1737.45;6.52321;;
4813;3.97534;1.69102;1737.92;6.52507;;
4814;3.9766;1.69102;1738.39;6.52694;;
4815;3.9774;1.69102;1738.86;6.52881;;
4816;3.9781;1.69102;1739.33;6.53068;;
4817;3.97868;1.69102;1739.8;6.53255;;
4818;3.97925;1.69103;1740.27;6.53442;;
4819;3.97983;1.69102;1740.74;6.53629;;
4820;3.98036;1.69103;1741.21;6.53816;;
4821;3.98088;1.69101;1741.68;6.54003;;
4822;3.98134;1.69102;1742.15;6.5419;;
4823;3.94781;1.10571;1742.45;6.54311;;
4824;3.94701;1.1057;1742.76;6.54432;;
4825;3.94658;1.10569;1743.07;6.54553;;
4826;3.94633;1.1057;1743.37;6.54675;;
4827;3.94611;1.10568;1743.68;6.54796;;
4828;3.94593;1.10569;1743.99;6.54917;;
4829;3.9458;1.10568;1744.3;6.55038;;
4830;3.9457;1.10568;1744.6;6.55159;;
4831;3.94557;1.10569;1744.91;6.55281;;
4832;3.94551;1.10568;1745.22;6.55402;0.0646638;
4833;3.95682;1.30077;1745.58;6.55545;;
