3835;3.53946;1.29994;1384.11;5.20495;;
3836;3.53938;1.29994;1384.47;5.20623;;
3837;3.53931;1.29994;1384.83;5.20751;;
3838;3.53925;1.29994;1385.19;5.20879;;
3839;3.53915;1.29994;1385.55;5.21006;;
3840;3.53911;1.29995;1385.91;5.21134;;
3841;3.53904;1.29995;1386.27;5.21262;;
3842;3.53897;1.29995;1386.63;5.2139;;
3843;3.55036;1.10499;1386.94;5.21499;;
3844;3.55053;1.105;1387.25;5.21608;;
3845;3.55062;1.10498;1387.56;5.21717;;
3846;3.55073;1.10499;1387.86;5.21826;;
3847;3.55078;1.105;1388.17;5.21935;;
3848;3.55089;1.10499;1388.48;5.22044;;
3849;3.55091;1.10498;1388.78;5.22153;;
3850;3.55097;1.10499;1389.09;5.22262;;
3851;3.551;1.10499;1389.4;5.22371;;
3852;3.55103;1.10499;1389.7;5.2248;;
3853;3.51648;1.69016;1390.17;5.22645;;
3854;3.51575;1.69017;1390.64;5.2281;;
3855;3.51521;1.69017;1391.11;5.22975;;
3856;3.51481;1.69017;1391.58;5.2314;;
3857;3.51439;1.69017;1392.05;5.23305;;
3858;3.51404;1.69017;1392.52;5.2347;;
3859;3.51367;1.69017;1392.99;5.23635;;
3860;3.51337;1.69017;1393.46;5.238;;
3861;3.51305;1.69017;1393.93;5.23965;;
3862;3.51277;1.69015;1394.4;5.2413;;
3863;3.54725;1.10499;1394.71;5.24238;;
3864;3.54771;1.10499;1395.01;5.24347;;
3865;3.54798;1.10498;1395.32;5.24456;;
3866;3.54818;1.10499;1395.63;5.24565;;
3867;3.54835;1.105;1395.93;5.24674;;
3868;3.54848;1.105;1396.24;5.24783;;
3869;3.54861;1.10499;1396.55;5.24892;;
3870;3.54874;1.105;1396.85;5.25001;;
3871;3.54885;1.10498;1397.16;5.2511;;
3872;3.54893;1.10499;1397.47;5.25219;0.0635894;
3873;3.53745;1.29994;1397.83;5.25346;;
3874;3.53723;1.29995;1398.19;5.25474;;
3875;3.53712;1.29995;1398.55;5.25602;;
3876;3.53702;1.29994;1398.91;5.2573;;
3877;3.53692;1.29994;1399.27;5.25857;;
3878;3.53684;1.29995;1399.64;5.25985;;
3879;3.53675;1.29995;1400;5.26113;;
3880;3.53667;1.29993;1400.36;5.2624;;
3881;3.53661;1.29993;1400.72;5.26368;;
3882;3.53651;1.29994;1401.08;5.26496;;
3883;3.53644;1.29994;1401.44;5.26624;;
3884;3.53636;1.29994;1401.8;5.26751;;
3885;3.53629;1.29994;1402.16;5.26879;;
3886;3.53623;1.29994;1402.52;5.27007;;
3887;3.53615;1.29995;1402.88;5.27134;;
3888;3.53609;1.29993;1403.25;5.27262;;
3889;3.53603;1.29994;1403.61;5.2739;;
3890;3.53595;1.29994;1403.97;5.27517;;
3891;3.53588;1.29994;1404.33;5.27645;;
3892;3.53581;1.29995;1404.69;5.27773;;
3893;3.53572;1.29995;1405.05;5.279;;
3894;3.53569;1.29994;1405.41;5.28028;;
3895;3.53561;1.29994;1405.77;5.28156;;
3896;3.53554;1.29995;1406.13;5.28283;;
3897;3.53549;1.29996;1406.5;5.28411;;
3898;3.5354;1.29995;1406.86;5.28539;;
3899;3.53533;1.29995;1407.22;5.28666;;
3900;3.5353;1.29995;1407.58;5.28794;;
3901;3.53521;1.29995;1407.94;5.28922;;
3902;3.53515;1.29994;1408.3;5.29049;;
3903;3.53507;1.29995;1408.66;5.29177;;
3904;3.53504;1.29993;1409.02;5.29305;;
3905;3.53493;1.29994;1409.38;5.29432;;
3906;3.53487;1.29995;1409.75;5.2956;;
3907;3.5348;1.29995;1410.11;5.29688;;
3908;3.53475;1.29993;1410.47;5.29815;;
3909;3.53468;1.29994;1410.83;5.29943;;
3910;3.53463;1.29994;1411.19;5.3007;;
3911;3.53459;1.29994;1411.55;5.30198;;
3912;3.5345;1.29995;1411.91;5.30326;;
3913;3.5344;1.29994;1412.27;5.30453;;
3914;3.53437;1.29995;1412.63;5.30581;;
3915;3.53427;1.29995;1413;5.30709;;
3916;3.53423;1.29996;1413.36;5.30836;;
3917;3.53419;1.29995;1413.72;5.30964;;
3918;3.53412;1.29995;1414.08;5.31091;;
3919;3.53405;1.29995;1414.44;5.31219;;
3920;3.53398;1.29994;1414.8;5.31347;;
3921;3.5339;1.29994;1415.16;5.31474;;
3922;3.53384;1.29994;1415.52;5.31602;;
3923;3.5338;1.29994;1415.88;5.3173;;
3924;3.53373;1.29995;1416.25;5.31857;;
3925;3.53363;1.29994;1416.61;5.31985;;
3926;3.53358;1.29995;1416.97;5.32112;;
3927;3.53355;1.29994;1417.33;5.3224;;
3928;3.53346;1.29994;1417.69;5.32368;;
3929;3.5334;1.29993;1418.05;5.32495;;
3930;3.53337;1.29993;1418.41;5.32623;;
3931;3.53325;1.29995;1418.77;5.3275;;
3932;3.53318;1.29993;1419.13;5.32878;;
3933;3.53314;1.29994;1419.5;5.33005;;
3934;3.53306;1.29993;1419.86;5.33133;;
3935;3.53301;1.29995;1420.22;5.33261;;
3936;3.53293;1.29994;1420.58;5.33388;;
3937;3.53287;1.29994;1420.94;5.33516;;
3938;3.53282;1.29995;1421.3;5.33643;;
3939;3.53277;1.29994;1421.66;5.33771;;
3940;3.53272;1.29995;1422.02;5.33898;;
3941;3.53266;1.29994;1422.38;5.34026;;
3942;3.53255;1.29994;1422.75;5.34154;;
3943;3.53253;1.29994;1423.11;5.34281;;
3944;3.53246;1.29994;1423.47;5.34409;;
3945;3.5324;1.29994;1423.83;5.34536;;
3946;3.53233;1.29995;1424.19;5.34664;;
3947;3.53227;1.29995;1424.55;5.34791;;
3948;3.53219;1.29994;1424.91;5.34919;;
3949;3.53214;1.29994;1425.27;5.35046;;
3950;3.53209;1.29994;1425.63;5.35174;;
3951;3.53202;1.29994;1426;5.35301;;
3952;3.532;1.29993;1426.36;5.35429;;
3953;3.5319;1.29994;1426.72;5.35557;;
3954;3.53185;1.29994;1427.08;5.35684;;
3955;3.53178;1.29994;1427.44;5.35812;;
3956;3.53174;1.29994;1427.8;5.35939;;
3957;3.53165;1.29994;1428.16;5.36067;;
3958;3.53162;1.29995;1428.52;5.36194;;
3959;3.53153;1.29995;1428.88;5.36322;;
3960;3.5315;1.29994;1429.24;5.36449;;
3961;3.5314;1.29994;1429.61;5.36577;;
3962;3.53134;1.29994;1429.97;5.36704;;
3963;3.54287;1.105;1430.27;5.36813;;
3964;3.54306;1.10499;1430.58;5.36922;;
3965;3.5432;1.10498;1430.89;5.37031;;
3966;3.54326;1.10499;1431.19;5.37139;;
3967;3.54334;1.10498;1431.5;5.37248;;
3968;3.54343;1.10499;1431.81;5.37357;;
3969;3.54348;1.10499;1432.12;5.37466;;
3970;3.54354;1.10499;1432.42;5.37574;;
3971;3.54357;1.10499;1432.73;5.37683;;
3972;3.54362;1.10499;1433.04;5.37792;;
3973;3.50873;1.69017;1433.51;5.37957;;
3974;3.50803;1.69017;1433.98;5.38121;;
3975;3.5075;1.69018;1434.44;5.38286;;
3976;3.50705;1.69018;1434.91;5.38451;;
3977;3.50664;1.69017;1435.38;5.38615;;
3978;3.50626;1.69017;1435.85;5.3878;;
3979;3.50594;1.69016;1436.32;5.38944;;
3980;3.50565;1.69017;1436.79;5.39109;;
3981;3.50535;1.69017;1437.26;5.39274;;
3982;3.50508;1.69017;1437.73;5.39438;;
3983;3.53973;1.10499;1438.04;5.39547;;
3984;3.54019;1.10499;1438.35;5.39656;;
3985;3.54045;1.10499;1438.65;5.39764;;
3986;3.54067;1.105;1438.96;5.39873;;
3987;3.54084;1.10498;1439.27;5.39982;;
3988;3.54104;1.105;1439.57;5.4009;;
3989;3.54112;1.10498;1439.88;5.40199;;
3990;3.54127;1.10499;1440.19;5.40308;;
3991;3.54136;1.10499;1440.49;5.40416;;
3992;3.54143;1.10499;1440.8;5.40525;0.0639889;
3993;3.52986;1.29995;1441.16;5.40652;;
3994;3.52967;1.29994;1441.52;5.4078;;
3995;3.52955;1.29994;1441.88;5.40907;;
3996;3.52942;1.29994;1442.25;5.41035;;
3997;3.52936;1.29992;1442.61;5.41162;;
3998;3.52928;1.29994;1442.97;5.4129;;
3999;3.52919;1.29994;1443.33;5.41417;;
4000;3.5291;1.29993;1443.69;5.41545;;
4001;3.52905;1.29995;1444.05;5.41672;;
4002;3.52897;1.29994;1444.41;5.41799;;
4003;3.5289;1.29995;1444.77;5.41927;;
4004;3.52882;1.29993;1445.13;5.42054;;
4005;3.52878;1.29994;1445.5;5.42182;;
4006;3.52872;1.29994;1445.86;5.42309;;
4007;3.52864;1.29994;1446.22;5.42437;;
4008;3.52857;1.29994;1446.58;5.42564;;
4009;3.52851;1.29994;1446.94;5.42691;;
4010;3.52841;1.29994;1447.3;5.42819;;
4011;3.52835;1.29994;1447.66;5.42946;;
4012;3.52829;1.29994;1448.02;5.43074;;
4013;3.52823;1.29994;1448.38;5.43201;;
4014;3.52816;1.29994;1448.74;5.43328;;
4015;3.52808;1.29994;1449.11;5.43456;;
4016;3.52803;1.29995;1449.47;5.43583;;
4017;3.52797;1.29995;1449.83;5.43711;;
4018;3.52791;1.29994;1450.19;5.43838;;
4019;3.52784;1.29995;1450.55;5.43965;;
4020;3.52777;1.29995;1450.91;5.44093;;
4021;3.52771;1.29995;1451.27;5.4422;;
4022;3.52764;1.29995;1451.63;5.44348;;
4023;3.52757;1.29995;1451.99;5.44475;;
4024;3.52753;1.29994;1452.36;5.44602;;
4025;3.52744;1.29995;1452.72;5.4473;;
4026;3.5274;1.29994;1453.08;5.44857;;
4027;3.52734;1.29995;1453.44;5.44984;;
4028;3.52726;1.29995;1453.8;5.45112;;
4029;3.52721;1.29995;1454.16;5.45239;;
4030;3.52715;1.29994;1454.52;5.45367;;
4031;3.52707;1.29994;1454.88;5.45494;;
4032;3.52702;1.29994;1455.24;5.45621;;
4033;3.52699;1.29994;1455.61;5.45749;;
4034;3.52694;1.29995;1455.97;5.45876;;
4035;3.52684;1.29994;1456.33;5.46003;;
4036;3.52679;1.29995;1456.69;5.46131;;
4037;3.52674;1.29994;1457.05;5.46258;;
4038;3.52671;1.29995;1457.41;5.46385;;
4039;3.52662;1.29994;1457.77;5.46513;;
4040;3.52654;1.29994;1458.13;5.4664;;
4041;3.52648;1.29995;1458.49;5.46767;;
4042;3.52641;1.29994;1458.86;5.46895;;
4043;3.52636;1.29994;1459.22;5.47022;;
4044;3.52632;1.29994;1459.58;5.47149;;
4045;3.52624;1.29993;1459.94;5.47277;;
4046;3.5262;1.29994;1460.3;5.47404;;
4047;3.52614;1.29994;1460.66;5.47531;;
4048;3.52609;1.29994;1461.02;5.47659;;
4049;3.526;1.29994;1461.38;5.47786;;
4050;3.52594;1.29994;1461.74;5.47913;;
4051;3.52588;1.29994;1462.11;5.48041;;
4052;3.52581;1.29995;1462.47;5.48168;;
4053;3.52575;1.29995;1462.83;5.48295;;
4054;3.52571;1.29994;1463.19;5.48423;;
4055;3.52562;1.29994;1463.55;5.4855;;
4056;3.52558;1.29995;1463.91;5.48677;;
4057;3.52552;1.29994;1464.27;5.48805;;
4058;3.52545;1.29994;1464.63;5.48932;;
4059;3.52539;1.29994;1464.99;5.49059;;
4060;3.52532;1.29993;1465.36;5.49186;;
4061;3.52528;1.29995;1465.72;5.49314;;
4062;3.52522;1.29994;1466.08;5.49441;;
4063;3.52511;1.29994;1466.44;5.49568;;
4064;3.52507;1.29994;1466.8;5.49696;;
4065;3.52502;1.29995;1467.16;5.49823;;
4066;3.52497;1.29994;1467.52;5.4995;;
4067;3.5249;1.29995;1467.88;5.50077;;
4068;3.52484;1.29995;1468.24;5.50205;;
4069;3.52478;1.29994;1468.61;5.50332;;
4070;3.52473;1.29995;1468.97;5.50459;;
4071;3.52465;1.29994;1469.33;5.50587;;
4072;3.52461;1.29995;1469.69;5.50714;;
4073;3.52454;1.29994;1470.05;5.50841;;
4074;3.52448;1.29995;1470.41;5.50968;;
4075;3.52443;1.29994;1470.77;5.51096;;
4076;3.52436;1.29994;1471.13;5.51223;;
4077;3.52429;1.29994;1471.49;5.5135;;
4078;3.52426;1.29994;1471.86;5.51477;;
4079;3.52419;1.29995;1472.22;5.51605;;
4080;3.5241;1.29994;1472.58;5.51732;;
4081;3.52406;1.29995;1472.94;5.51859;;
4082;3.524;1.29995;1473.3;5.51986;;
4083;3.53561;1.105;1473.61;5.52095;;
4084;3.53578;1.105;1473.91;5.52203;;
4085;3.53592;1.10499;1474.22;5.52312;;
4086;3.53602;1.105;1474.53;5.52421;;
4087;3.5361;1.105;1474.83;5.52529;;
4088;3.53618;1.10499;1475.14;5.52638;;
4089;3.5362;1.105;1475.45;5.52746;;
4090;3.53626;1.10499;1475.75;5.52855;;
4091;3.53633;1.105;1476.06;5.52963;;
4092;3.53638;1.10499;1476.37;5.53072;;
4093;3.50134;1.69017;1476.84;5.53236;;
4094;3.5007;1.69019;1477.31;5.53401;;
4095;3.50022;1.69018;1477.78;5.53565;;
4096;3.49982;1.69018;1478.25;5.53729;;
4097;3.49945;1.69018;1478.72;5.53893;;
4098;3.49909;1.69017;1479.19;5.54058;;
4099;3.49876;1.69017;1479.66;5.54222;;
4100;3.49847;1.69018;1480.12;5.54386;;
4101;3.49816;1.69017;1480.59;5.5455;;
4102;3.49788;1.69017;1481.06;5.54715;;
4103;3.53247;1.10499;1481.37;5.54823;;
4104;3.53294;1.10499;1481.68;5.54932;;
4105;3.53322;1.10498;1481.98;5.5504;;
4106;3.53344;1.10498;1482.29;5.55148;;
4107;3.53361;1.10499;1482.6;5.55257;;
4108;3.53378;1.10499;1482.91;5.55365;;
4109;3.5339;1.10499;1483.21;5.55474;;
4110;3.534;1.10499;1483.52;5.55582;;
4111;3.53414;1.10499;1483.83;5.55691;;
4112;3.53422;1.10499;1484.13;5.55799;0.0639461;
4113;3.5226;1.29994;1484.49;5.55927;;
4114;3.52242;1.29994;1484.86;5.56054;;
4115;3.52231;1.29995;1485.22;5.56181;;
4116;3.52222;1.29995;1485.58;5.56308;;
4117;3.52212;1.29995;1485.94;5.56435;;
4118;3.52203;1.29994;1486.3;5.56562;;
4119;3.52198;1.29993;1486.66;5.5669;;
4120;3.52189;1.29994;1487.02;5.56817;;
4121;3.52185;1.29994;1487.38;5.56944;;
4122;3.52175;1.29995;1487.74;5.57071;;
4123;3.5217;1.29996;1488.11;5.57198;;
4124;3.52164;1.29995;1488.47;5.57325;;
4125;3.52157;1.29995;1488.83;5.57453;;
4126;3.5215;1.29995;1489.19;5.5758;;
4127;3.52145;1.29995;1489.55;5.57707;;
4128;3.52136;1.29995;1489.91;5.57834;;
4129;3.52129;1.29995;1490.27;5.57961;;
4130;3.52123;1.29995;1490.63;5.58088;;
4131;3.52121;1.29994;1490.99;5.58216;;
4132;3.52112;1.29993;1491.36;5.58343;;
4133;3.52107;1.29995;1491.72;5.5847;;
4134;3.52101;1.29994;1492.08;5.58597;;
4135;3.52095;1.29994;1492.44;5.58724;;
4136;3.5209;1.29994;1492.8;5.58851;;
4137;3.52082;1.29995;1493.16;5.58978;;
4138;3.52077;1.29994;1493.52;5.59106;;
4139;3.52068;1.29994;1493.88;5.59233;;
4140;3.52063;1.29995;1494.24;5.5936;;
4141;3.52056;1.29995;1494.6;5.59487;;
4142;3.52049;1.29993;1494.97;5.59614;;
4143;3.52044;1.29994;1495.33;5.59741;;
4144;3.52038;1.29995;1495.69;5.59868;;
4145;3.52031;1.29995;1496.05;5.59995;;
4146;3.52026;1.29995;1496.41;5.60123;;
4147;3.5202;1.29995;1496.77;5.6025;;
4148;3.52015;1.29993;1497.13;5.60377;;
4149;3.52009;1.29994;1497.49;5.60504;;
4150;3.52003;1.29995;1497.85;5.60631;;
4151;3.51993;1.29993;1498.22;5.60758;;
4152;3.51987;1.29995;1498.58;5.60885;;
4153;3.51981;1.29994;1498.94;5.61012;;
4154;3.51976;1.29994;1499.3;5.61139;;
4155;3.51972;1.29994;1499.66;5.61266;;
4156;3.51961;1.29994;1500.02;5.61394;;
4157;3.51956;1.29995;1500.38;5.61521;;
4158;3.51952;1.29995;1500.74;5.61648;;
4159;3.51945;1.29996;1501.1;5.61775;;
4160;3.51938;1.29994;1501.47;5.61902;;
4161;3.51936;1.29995;1501.83;5.62029;;
4162;3.5193;1.29994;1502.19;5.62156;;
4163;3.5192;1.29994;1502.55;5.62283;;
4164;3.51914;1.29995;1502.91;5.6241;;
4165;3.51909;1.29994;1503.27;5.62537;;
4166;3.51905;1.29995;1503.63;5.62664;;
4167;3.51894;1.29995;1503.99;5.62791;;
4168;3.51893;1.29994;1504.35;5.62918;;
4169;3.51886;1.29994;1504.72;5.63046;;
4170;3.51879;1.29995;1505.08;5.63173;;
4171;3.51873;1.29994;1505.44;5.633;;
4172;3.51868;1.29995;1505.8;5.63427;;
4173;3.51862;1.29995;1506.16;5.63554;;
4174;3.51856;1.29994;1506.52;5.63681;;
4175;3.51851;1.29996;1506.88;5.63808;;
4176;3.51844;1.29995;1507.24;5.63935;;
4177;3.5184;1.29995;1507.6;5.64062;;
4178;3.51832;1.29994;1507.97;5.64189;;
4179;3.51825;1.29995;1508.33;5.64316;;
4180;3.51822;1.29995;1508.69;5.64443;;
4181;3.51812;1.29994;1509.05;5.6457;;
4182;3.5181;1.29995;1509.41;5.64697;;
4183;3.51803;1.29994;1509.77;5.64824;;
4184;3.51798;1.29994;1510.13;5.64951;;
4185;3.51793;1.29994;1510.49;5.65078;;
4186;3.51789;1.29995;1510.85;5.65205;;
4187;3.5178;1.29994;1511.22;5.65332;;
4188;3.51776;1.29994;1511.58;5.65459;;
4189;3.51768;1.29995;1511.94;5.65586;;
4190;3.51764;1.29995;1512.3;5.65713;;
4191;3.51757;1.29995;1512.66;5.6584;;
4192;3.51755;1.29995;1513.02;5.65967;;
4193;3.51746;1.29995;1513.38;5.66094;;
4194;3.51741;1.29996;1513.74;5.66221;;
4195;3.51734;1.29994;1514.1;5.66348;;
4196;3.51732;1.29995;1514.47;5.66476;;
4197;3.51723;1.29995;1514.83;5.66603;;
4198;3.51719;1.29996;1515.19;5.6673;;
4199;3.51712;1.29995;1515.55;5.66857;;
4200;3.51706;1.29994;1515.91;5.66984;;
4201;3.517;1.29994;1516.27;5.67111;;
4202;3.51692;1.29994;1516.63;5.67238;;
4203;3.52862;1.105;1516.94;5.67346;;
4204;3.52877;1.105;1517.25;5.67454;;
4205;3.5289;1.10499;1517.55;5.67562;;
4206;3.529;1.10499;1517.86;5.67671;;
4207;3.52909;1.10499;1518.17;5.67779;;
4208;3.52917;1.10499;1518.47;5.67887;;
4209;3.52924;1.105;1518.78;5.67996;;
4210;3.52931;1.10499;1519.09;5.68104;;
4211;3.52935;1.10499;1519.39;5.68212;;
4212;3.52939;1.10501;1519.7;5.68321;;
4213;3.49446;1.69018;1520.17;5.68485;;
4214;3.49373;1.69017;1520.64;5.68649;;
4215;3.4932;1.69016;1521.11;5.68813;;
4216;3.4928;1.69017;1521.58;5.68977;;
4217;3.49242;1.69017;1522.05;5.69141;;
4218;3.49203;1.69019;1522.52;5.69305;;
4219;3.4917;1.69016;1522.99;5.69469;;
4220;3.49139;1.69018;1523.46;5.69633;;
4221;3.49109;1.69017;1523.93;5.69796;;
4222;3.49081;1.69018;1524.4;5.6996;;
4223;3.52554;1.105;1524.7;5.70069;;
4224;3.52605;1.105;1525.01;5.70177;;
4225;3.52633;1.105;1525.32;5.70285;;
4226;3.52653;1.105;1525.62;5.70393;;
4227;3.52669;1.105;1525.93;5.70502;;
4228;3.52683;1.10499;1526.24;5.7061;;
4229;3.52696;1.10501;1526.54;5.70718;;
4230;3.52705;1.105;1526.85;5.70826;;
4231;3.52715;1.105;1527.16;5.70935;;
4232;3.52725;1.105;1527.47;5.71043;0.0641005;
4233;3.51563;1.29994;1527.83;5.7117;;
4234;3.51546;1.29994;1528.19;5.71297;;
4235;3.51534;1.29995;1528.55;5.71424;;
4236;3.51526;1.29995;1528.91;5.71551;;
4237;3.51515;1.29994;1529.27;5.71678;;
4238;3.51506;1.29995;1529.63;5.71804;;
4239;3.51501;1.29994;1529.99;5.71931;;
4240;3.51493;1.29994;1530.35;5.72058;;
4241;3.51486;1.29994;1530.72;5.72185;;
4242;3.51478;1.29995;1531.08;5.72312;;
4243;3.51475;1.29994;1531.44;5.72439;;
4244;3.51466;1.29994;1531.8;5.72566;;
4245;3.5146;1.29994;1532.16;5.72693;;
4246;3.51455;1.29996;1532.52;5.7282;;
4247;3.51444;1.29995;1532.88;5.72947;;
4248;3.5144;1.29995;1533.24;5.73074;;
4249;3.51433;1.29993;1533.6;5.73201;;
4250;3.51425;1.29994;1533.97;5.73327;;
4251;3.51421;1.29994;1534.33;5.73454;;
4252;3.51413;1.29995;1534.69;5.73581;;
4253;3.51407;1.29996;1535.05;5.73708;;
4254;3.51402;1.29995;1535.41;5.73835;;
4255;3.51398;1.29994;1535.77;5.73962;;
4256;3.51391;1.29995;1536.13;5.74089;;
4257;3.51384;1.29995;1536.49;5.74216;;
4258;3.51378;1.29995;1536.85;5.74343;;
4259;3.51372;1.29995;1537.22;5.74469;;
4260;3.51367;1.29995;1537.58;5.74596;;
4261;3.51359;1.29995;1537.94;5.74723;;
4262;3.51357;1.29994;1538.3;5.7485;;
4263;3.51351;1.29993;1538.66;5.74977;;
4264;3.51343;1.29994;1539.02;5.75104;;
4265;3.51336;1.29994;1539.38;5.75231;;
4266;3.51334;1.29995;1539.74;5.75358;;
4267;3.51324;1.29994;1540.1;5.75484;;
4268;3.5132;1.29994;1540.47;5.75611;;
4269;3.51312;1.29994;1540.83;5.75738;;
4270;3.51306;1.29995;1541.19;5.75865;;
4271;3.51303;1.29993;1541.55;5.75992;;
4272;3.51299;1.29993;1541.91;5.76119;;
4273;3.51291;1.29995;1542.27;5.76245;;
4274;3.51286;1.29994;1542.63;5.76372;;
4275;3.51279;1.29995;1542.99;5.76499;;
4276;3.51277;1.29995;1543.35;5.76626;;
4277;3.51271;1.29995;1543.71;5.76753;;
4278;3.51262;1.29996;1544.08;5.7688;;
4279;3.51257;1.29995;1544.44;5.77007;;
4280;3.51254;1.29994;1544.8;5.77133;;
4281;3.51247;1.29994;1545.16;5.7726;;
4282;3.51239;1.29993;1545.52;5.77387;;
4283;3.51235;1.29996;1545.88;5.77514;;
4284;3.51229;1.29994;1546.24;5.77641;;
4285;3.51222;1.29993;1546.6;5.77768;;
4286;3.51218;1.29995;1546.96;5.77894;;
4287;3.51211;1.29994;1547.33;5.78021;;
4288;3.51209;1.29995;1547.69;5.78148;;
4289;3.51203;1.29994;1548.05;5.78275;;
4290;3.51194;1.29995;1548.41;5.78402;;
4291;3.51194;1.29994;1548.77;5.78528;;
4292;3.51186;1.29994;1549.13;5.78655;;
4293;3.51179;1.29994;1549.49;5.78782;;
4294;3.51176;1.29996;1549.85;5.78909;;
4295;3.51168;1.29995;1550.21;5.79036;;
4296;3.51163;1.29995;1550.58;5.79162;;
4297;3.51157;1.29995;1550.94;5.79289;;
4298;3.5115;1.29995;1551.3;5.79416;;
4299;3.51148;1.29994;1551.66;5.79543;;
4300;3.51142;1.29995;1552.02;5.7967;;
4301;3.51137;1.29994;1552.38;5.79796;;
4302;3.51129;1.29994;1552.74;5.79923;;
4303;3.51122;1.29994;1553.1;5.8005;;
4304;3.51121;1.29995;1553.46;5.80177;;
4305;3.51113;1.29995;1553.83;5.80304;;
4306;3.51107;1.29995;1554.19;5.8043;;
4307;3.51101;1.29995;1554.55;5.80557;;
4308;3.51096;1.29996;1554.91;5.80684;;
4309;3.5109;1.29995;1555.27;5.80811;;
4310;3.51084;1.29995;1555.63;5.80938;;
4311;3.5108;1.29993;1555.99;5.81064;;
4312;3.51069;1.29995;1556.35;5.81191;;
4313;3.51069;1.29994;1556.71;5.81318;;
4314;3.51062;1.29995;1557.08;5.81445;;
4315;3.51055;1.29994;1557.44;5.81571;;
4316;3.51049;1.29993;1557.8;5.81698;;
4317;3.51045;1.29993;1558.16;5.81825;;
4318;3.51042;1.29993;1558.52;5.81952;;
4319;3.51032;1.29995;1558.88;5.82078;;
4320;3.51026;1.29994;1559.24;5.82205;;
4321;3.51021;1.29995;1559.6;5.82332;;
4322;3.51017;1.29993;1559.96;5.82459;;
4323;3.52186;1.10498;1560.27;5.82567;;
4324;3.52203;1.10499;1560.58;5.82675;;
4325;3.52217;1.10499;1560.89;5.82783;;
4326;3.52227;1.105;1561.19;5.82891;;
4327;3.52232;1.10501;1561.5;5.82999;;
4328;3.52242;1.10499;1561.81;5.83107;;
4329;3.52247;1.105;1562.11;5.83215;;
4330;3.52255;1.10499;1562.42;5.83324;;
4331;3.52257;1.10501;1562.73;5.83432;;
4332;3.52265;1.105;1563.03;5.8354;;
4333;3.48752;1.69018;1563.5;5.83704;;
4334;3.48682;1.69018;1563.97;5.83867;;
4335;3.4863;1.69018;1564.44;5.84031;;
4336;3.48586;1.69018;1564.91;5.84195;;
4337;3.48546;1.69017;1565.38;5.84358;;
4338;3.48515;1.69017;1565.85;5.84522;;
4339;3.48482;1.69018;1566.32;5.84685;;
4340;3.48451;1.69018;1566.79;5.84849;;
4341;3.48422;1.69018;1567.26;5.85013;;
4342;3.48392;1.69018;1567.73;5.85176;;
4343;3.51882;1.105;1568.04;5.85284;;
4344;3.5193;1.105;1568.34;5.85392;;
4345;3.51957;1.10499;1568.65;5.855;;
4346;3.51979;1.105;1568.96;5.85608;;
4347;3.51998;1.10499;1569.26;5.85716;;
4348;3.52014;1.10499;1569.57;5.85824;;
4349;3.5203;1.105;1569.88;5.85932;;
4350;3.52038;1.10499;1570.18;5.86041;;
4351;3.5205;1.10498;1570.49;5.86149;;
4352;3.52061;1.10499;1570.8;5.86257;0.0644412;
4353;3.50886;1.29995;1571.16;5.86383;;
4354;3.50867;1.29995;1571.52;5.8651;;
4355;3.50856;1.29995;1571.88;5.86637;;
4356;3.5085;1.29995;1572.24;5.86763;;
4357;3.50839;1.29995;1572.6;5.8689;;
4358;3.50832;1.29995;1572.96;5.87017;;
4359;3.50825;1.29995;1573.33;5.87143;;
4360;3.5082;1.29995;1573.69;5.8727;;
4361;3.50813;1.29994;1574.05;5.87397;;
4362;3.50803;1.29995;1574.41;5.87523;;
4363;3.50795;1.29994;1574.77;5.8765;;
4364;3.50791;1.29994;1575.13;5.87777;;
4365;3.50784;1.29993;1575.49;5.87904;;
4366;3.5078;1.29994;1575.85;5.8803;;
4367;3.50772;1.29994;1576.21;5.88157;;
4368;3.50768;1.29994;1576.58;5.88283;;
4369;3.50761;1.29994;1576.94;5.8841;;
4370;3.50753;1.29994;1577.3;5.88537;;
4371;3.50749;1.29994;1577.66;5.88663;;
4372;3.50741;1.29994;1578.02;5.8879;;
4373;3.50733;1.29994;1578.38;5.88917;;
4374;3.5073;1.29994;1578.74;5.89043;;
4375;3.50723;1.29994;1579.1;5.8917;;
4376;3.50717;1.29995;1579.46;5.89297;;
4377;3.50713;1.29995;1579.83;5.89423;;
4378;3.50704;1.29993;1580.19;5.8955;;
4379;3.50699;1.29994;1580.55;5.89677;;
4380;3.50694;1.29994;1580.91;5.89803;;
4381;3.50687;1.29995;1581.27;5.8993;;
4382;3.50681;1.29994;1581.63;5.90056;;
4383;3.50678;1.29995;1581.99;5.90183;;
4384;3.5067;1.29994;1582.35;5.9031;;
4385;3.50664;1.29993;1582.71;5.90436;;
4386;3.50658;1.29993;1583.08;5.90563;;
4387;3.50656;1.29994;1583.44;5.9069;;
4388;3.50647;1.29994;1583.8;5.90816;;
4389;3.50641;1.29994;1584.16;5.90943;;
4390;3.50637;1.29995;1584.52;5.91069;;
4391;3.50632;1.29995;1584.88;5.91196;;
4392;3.50623;1.29995;1585.24;5.91323;;
4393;3.50617;1.29995;1585.6;5.91449;;
4394;3.50615;1.29994;1585.96;5.91576;;
