5613;3.42937;1.30002;2026.28;7.43456;;
5614;3.42929;1.30002;2026.64;7.4358;;
5615;3.42918;1.30003;2027.01;7.43704;;
5616;3.42915;1.30002;2027.37;7.43828;;
5617;3.42905;1.30002;2027.73;7.43952;;
5618;3.42895;1.30002;2028.09;7.44076;;
5619;3.42889;1.30002;2028.45;7.44199;;
5620;3.4288;1.30002;2028.81;7.44323;;
5621;3.42873;1.30001;2029.17;7.44447;;
5622;3.42867;1.30003;2029.53;7.44571;;
5623;3.42861;1.30002;2029.89;7.44695;;
5624;3.42851;1.30002;2030.26;7.44819;;
5625;3.42844;1.30002;2030.62;7.44942;;
5626;3.42836;1.30002;2030.98;7.45066;;
5627;3.42828;1.30002;2031.34;7.4519;;
5628;3.4282;1.30002;2031.7;7.45314;;
5629;3.42812;1.30001;2032.06;7.45438;;
5630;3.42806;1.30002;2032.42;7.45561;;
5631;3.42797;1.30002;2032.78;7.45685;;
5632;3.42785;1.30002;2033.14;7.45809;;
5633;3.42779;1.30002;2033.51;7.45933;;
5634;3.42774;1.30001;2033.87;7.46056;;
5635;3.42765;1.30002;2034.23;7.4618;;
5636;3.42758;1.30002;2034.59;7.46304;;
5637;3.42751;1.30001;2034.95;7.46428;;
5638;3.42743;1.30003;2035.31;7.46552;;
5639;3.42735;1.30002;2035.67;7.46675;;
5640;3.42725;1.30003;2036.03;7.46799;;
5641;3.42716;1.30002;2036.39;7.46923;;
5642;3.42708;1.30002;2036.76;7.47047;;
5643;3.43957;1.10508;2037.06;7.47152;;
5644;3.43982;1.10508;2037.37;7.47258;;
5645;3.43996;1.10507;2037.68;7.47363;;
5646;3.44007;1.10506;2037.98;7.47469;;
5647;3.44017;1.10505;2038.29;7.47575;;
5648;3.44024;1.10508;2038.6;7.4768;;
5649;3.44033;1.10507;2038.9;7.47786;;
5650;3.44037;1.10508;2039.21;7.47891;;
5651;3.44044;1.10507;2039.52;7.47997;;
5652;3.44048;1.10506;2039.83;7.48103;;
5653;3.40288;1.69031;2040.29;7.48262;;
5654;3.40193;1.69032;2040.76;7.48422;;
5655;3.4013;1.69032;2041.23;7.48582;;
5656;3.40077;1.69032;2041.7;7.48741;;
5657;3.40028;1.69032;2042.17;7.48901;;
5658;3.39983;1.69032;2042.64;7.49061;;
5659;3.39943;1.69031;2043.11;7.4922;;
5660;3.39901;1.6903;2043.58;7.4938;;
5661;3.39864;1.69031;2044.05;7.4954;;
5662;3.39829;1.69032;2044.52;7.49699;;
5663;3.43558;1.10508;2044.83;7.49805;;
5664;3.43627;1.10507;2045.13;7.4991;;
5665;3.4366;1.10507;2045.44;7.50016;;
5666;3.43685;1.10507;2045.75;7.50121;;
5667;3.43708;1.10508;2046.06;7.50227;;
5668;3.43721;1.10508;2046.36;7.50332;;
5669;3.43739;1.10509;2046.67;7.50438;;
5670;3.43751;1.10508;2046.98;7.50543;;
5671;3.4376;1.10508;2047.28;7.50649;;
5672;3.43771;1.10506;2047.59;7.50754;0.0697211;
5673;3.42515;1.30003;2047.95;7.50878;;
5674;3.4249;1.30003;2048.31;7.51002;;
5675;3.42473;1.30003;2048.67;7.51125;;
5676;3.4246;1.30003;2049.03;7.51249;;
5677;3.42448;1.30003;2049.4;7.51373;;
5678;3.4244;1.30002;2049.76;7.51496;;
5679;3.42427;1.30002;2050.12;7.5162;;
5680;3.4242;1.30002;2050.48;7.51743;;
5681;3.42407;1.30002;2050.84;7.51867;;
5682;3.42398;1.30002;2051.2;7.51991;;
5683;3.42388;1.30002;2051.56;7.52114;;
5684;3.42382;1.30002;2051.92;7.52238;;
5685;3.42369;1.30002;2052.28;7.52362;;
5686;3.4236;1.30002;2052.65;7.52485;;
5687;3.42354;1.30002;2053.01;7.52609;;
5688;3.42347;1.30001;2053.37;7.52733;;
5689;3.42334;1.30003;2053.73;7.52856;;
5690;3.42327;1.30002;2054.09;7.5298;;
5691;3.4232;1.30001;2054.45;7.53103;;
5692;3.4231;1.30003;2054.81;7.53227;;
5693;3.42304;1.30002;2055.17;7.53351;;
5694;3.42289;1.30003;2055.53;7.53474;;
5695;3.42284;1.30002;2055.9;7.53598;;
5696;3.42275;1.30002;2056.26;7.53721;;
5697;3.42267;1.30002;2056.62;7.53845;;
5698;3.42258;1.30003;2056.98;7.53969;;
5699;3.4225;1.30002;2057.34;7.54092;;
5700;3.42244;1.30003;2057.7;7.54216;;
5701;3.42234;1.30002;2058.06;7.54339;;
5702;3.42227;1.30001;2058.42;7.54463;;
5703;3.42217;1.30003;2058.78;7.54587;;
5704;3.42207;1.30002;2059.15;7.5471;;
5705;3.42203;1.30003;2059.51;7.54834;;
5706;3.42192;1.30001;2059.87;7.54957;;
5707;3.42185;1.30002;2060.23;7.55081;;
5708;3.42176;1.30003;2060.59;7.55204;;
5709;3.42168;1.30003;2060.95;7.55328;;
5710;3.42157;1.30002;2061.31;7.55452;;
5711;3.42149;1.30003;2061.67;7.55575;;
5712;3.42142;1.30002;2062.03;7.55699;;
5713;3.42133;1.30002;2062.4;7.55822;;
5714;3.42125;1.30003;2062.76;7.55946;;
5715;3.42118;1.30001;2063.12;7.56069;;
5716;3.4211;1.30002;2063.48;7.56193;;
5717;3.42103;1.30002;2063.84;7.56316;;
5718;3.42094;1.30001;2064.2;7.5644;;
5719;3.42085;1.30002;2064.56;7.56564;;
5720;3.42076;1.30002;2064.92;7.56687;;
5721;3.42067;1.30002;2065.28;7.56811;;
5722;3.42059;1.30002;2065.65;7.56934;;
5723;3.42051;1.30001;2066.01;7.57058;;
5724;3.42043;1.30002;2066.37;7.57181;;
5725;3.42034;1.30001;2066.73;7.57305;;
5726;3.42027;1.30001;2067.09;7.57428;;
5727;3.42017;1.30003;2067.45;7.57552;;
5728;3.42008;1.30003;2067.81;7.57675;;
5729;3.41999;1.30003;2068.17;7.57799;;
5730;3.41995;1.30003;2068.53;7.57922;;
5731;3.41986;1.30003;2068.9;7.58046;;
5732;3.41977;1.30002;2069.26;7.58169;;
5733;3.41965;1.30002;2069.62;7.58293;;
5734;3.41959;1.30003;2069.98;7.58416;;
5735;3.41951;1.30003;2070.34;7.5854;;
5736;3.4194;1.30002;2070.7;7.58663;;
5737;3.41932;1.30003;2071.06;7.58787;;
5738;3.41925;1.30003;2071.42;7.5891;;
5739;3.41916;1.30003;2071.78;7.59034;;
5740;3.41907;1.30002;2072.15;7.59157;;
5741;3.41899;1.30003;2072.51;7.5928;;
5742;3.4189;1.30003;2072.87;7.59404;;
5743;3.41882;1.30003;2073.23;7.59527;;
5744;3.41872;1.30002;2073.59;7.59651;;
5745;3.41863;1.30003;2073.95;7.59774;;
5746;3.41855;1.30003;2074.31;7.59898;;
5747;3.41847;1.30002;2074.67;7.60021;;
5748;3.4184;1.30001;2075.04;7.60145;;
5749;3.41831;1.30002;2075.4;7.60268;;
5750;3.41823;1.30002;2075.76;7.60392;;
5751;3.41816;1.30003;2076.12;7.60515;;
5752;3.41805;1.30002;2076.48;7.60638;;
5753;3.41798;1.30003;2076.84;7.60762;;
5754;3.41788;1.30003;2077.2;7.60885;;
5755;3.4178;1.30001;2077.56;7.61009;;
5756;3.41773;1.30001;2077.92;7.61132;;
5757;3.41762;1.30002;2078.29;7.61255;;
5758;3.41757;1.30002;2078.65;7.61379;;
5759;3.41746;1.30002;2079.01;7.61502;;
5760;3.4174;1.30002;2079.37;7.61626;;
5761;3.41729;1.30002;2079.73;7.61749;;
5762;3.41722;1.30003;2080.09;7.61873;;
5763;3.4298;1.10508;2080.4;7.61978;;
5764;3.43006;1.10507;2080.7;7.62083;;
5765;3.43021;1.10508;2081.01;7.62188;;
5766;3.43029;1.10506;2081.32;7.62294;;
5767;3.4304;1.10508;2081.63;7.62399;;
5768;3.43048;1.10507;2081.93;7.62504;;
5769;3.43052;1.10507;2082.24;7.6261;;
5770;3.43061;1.10507;2082.55;7.62715;;
5771;3.43065;1.10508;2082.85;7.6282;;
5772;3.43068;1.10507;2083.16;7.62926;;
5773;3.39269;1.69031;2083.63;7.63085;;
5774;3.39168;1.6903;2084.1;7.63244;;
5775;3.39102;1.69032;2084.57;7.63403;;
5776;3.39047;1.69031;2085.04;7.63562;;
5777;3.38999;1.69032;2085.51;7.63722;;
5778;3.38955;1.69031;2085.98;7.63881;;
5779;3.38914;1.69032;2086.45;7.6404;;
5780;3.38876;1.69033;2086.92;7.64199;;
5781;3.38837;1.69033;2087.39;7.64358;;
5782;3.38802;1.69032;2087.86;7.64517;;
5783;3.42555;1.10509;2088.16;7.64622;;
5784;3.42623;1.10508;2088.47;7.64728;;
5785;3.42656;1.10508;2088.78;7.64833;;
5786;3.42682;1.10507;2089.08;7.64938;;
5787;3.427;1.10507;2089.39;7.65043;;
5788;3.42725;1.10509;2089.7;7.65148;;
5789;3.42734;1.10507;2090;7.65254;;
5790;3.42748;1.10507;2090.31;7.65359;;
5791;3.42758;1.10509;2090.62;7.65464;;
5792;3.4277;1.10509;2090.93;7.65569;0.0703472;
5793;3.41518;1.30004;2091.29;7.65693;;
5794;3.41492;1.30003;2091.65;7.65816;;
5795;3.41475;1.30003;2092.01;7.65939;;
5796;3.41462;1.30002;2092.37;7.66062;;
5797;3.41444;1.30002;2092.73;7.66186;;
5798;3.41433;1.30002;2093.09;7.66309;;
5799;3.41423;1.30003;2093.45;7.66432;;
5800;3.41412;1.30003;2093.81;7.66556;;
5801;3.41402;1.30002;2094.18;7.66679;;
5802;3.4139;1.30002;2094.54;7.66802;;
5803;3.41382;1.30002;2094.9;7.66925;;
5804;3.41371;1.30002;2095.26;7.67049;;
5805;3.41364;1.30002;2095.62;7.67172;;
5806;3.41354;1.30002;2095.98;7.67295;;
5807;3.41344;1.30002;2096.34;7.67419;;
5808;3.41333;1.30002;2096.7;7.67542;;
5809;3.41326;1.30001;2097.06;7.67665;;
5810;3.41317;1.30001;2097.43;7.67788;;
5811;3.41305;1.30001;2097.79;7.67912;;
5812;3.41296;1.30002;2098.15;7.68035;;
5813;3.41286;1.30003;2098.51;7.68158;;
5814;3.4128;1.30002;2098.87;7.68281;;
5815;3.41269;1.30002;2099.23;7.68405;;
5816;3.41257;1.30003;2099.59;7.68528;;
5817;3.41249;1.30003;2099.95;7.68651;;
5818;3.41238;1.30002;2100.31;7.68774;;
5819;3.4123;1.30002;2100.68;7.68897;;
5820;3.4122;1.30004;2101.04;7.69021;;
5821;3.41209;1.30002;2101.4;7.69144;;
5822;3.41201;1.30003;2101.76;7.69267;;
5823;3.41189;1.30002;2102.12;7.6939;;
5824;3.41182;1.30002;2102.48;7.69514;;
5825;3.4117;1.30002;2102.84;7.69637;;
5826;3.41162;1.30002;2103.2;7.6976;;
5827;3.41152;1.30003;2103.56;7.69883;;
5828;3.4114;1.30003;2103.93;7.70006;;
5829;3.41134;1.30002;2104.29;7.7013;;
5830;3.41125;1.30003;2104.65;7.70253;;
5831;3.41115;1.30001;2105.01;7.70376;;
5832;3.41105;1.30002;2105.37;7.70499;;
5833;3.41095;1.30001;2105.73;7.70622;;
5834;3.41086;1.30002;2106.09;7.70745;;
5835;3.41076;1.30001;2106.45;7.70869;;
5836;3.41067;1.30001;2106.81;7.70992;;
5837;3.41056;1.3;2107.18;7.71115;;
5838;3.41045;1.30002;2107.54;7.71238;;
5839;3.41037;1.30002;2107.9;7.71361;;
5840;3.41028;1.30002;2108.26;7.71484;;
5841;3.41017;1.30003;2108.62;7.71608;;
5842;3.4101;1.30001;2108.98;7.71731;;
5843;3.40998;1.30003;2109.34;7.71854;;
5844;3.40987;1.30003;2109.7;7.71977;;
5845;3.40977;1.30003;2110.06;7.721;;
5846;3.40971;1.30003;2110.43;7.72223;;
5847;3.40958;1.30003;2110.79;7.72346;;
5848;3.4095;1.30003;2111.15;7.72469;;
5849;3.4094;1.30004;2111.51;7.72593;;
5850;3.40928;1.30004;2111.87;7.72716;;
5851;3.4092;1.30003;2112.23;7.72839;;
5852;3.40909;1.30002;2112.59;7.72962;;
5853;3.409;1.30002;2112.95;7.73085;;
5854;3.4089;1.30003;2113.31;7.73208;;
5855;3.4088;1.30003;2113.68;7.73331;;
5856;3.40873;1.30003;2114.04;7.73454;;
5857;3.4086;1.30004;2114.4;7.73577;;
5858;3.4085;1.30004;2114.76;7.737;;
5859;3.40841;1.30003;2115.12;7.73824;;
5860;3.40831;1.30004;2115.48;7.73947;;
5861;3.40824;1.30003;2115.84;7.7407;;
5862;3.40815;1.30003;2116.2;7.74193;;
5863;3.40805;1.30003;2116.56;7.74316;;
5864;3.40794;1.30003;2116.93;7.74439;;
5865;3.40785;1.30003;2117.29;7.74562;;
5866;3.40774;1.30003;2117.65;7.74685;;
5867;3.40766;1.30004;2118.01;7.74808;;
5868;3.40758;1.30002;2118.37;7.74931;;
5869;3.40748;1.30003;2118.73;7.75054;;
5870;3.40738;1.30002;2119.09;7.75177;;
5871;3.40727;1.30002;2119.45;7.753;;
5872;3.40718;1.30002;2119.81;7.75423;;
5873;3.40707;1.30002;2120.18;7.75546;;
5874;3.40696;1.30002;2120.54;7.75669;;
5875;3.4069;1.30003;2120.9;7.75792;;
5876;3.40677;1.30002;2121.26;7.75915;;
5877;3.40667;1.30003;2121.62;7.76039;;
5878;3.4066;1.30003;2121.98;7.76162;;
5879;3.4065;1.30003;2122.34;7.76285;;
5880;3.40638;1.30002;2122.7;7.76408;;
5881;3.4063;1.30002;2123.06;7.76531;;
5882;3.4062;1.30002;2123.43;7.76654;;
5883;3.41877;1.10507;2123.73;7.76759;;
5884;3.41905;1.10506;2124.04;7.76863;;
5885;3.41921;1.10506;2124.35;7.76968;;
5886;3.41931;1.10506;2124.65;7.77073;;
5887;3.4194;1.10508;2124.96;7.77178;;
5888;3.41947;1.10508;2125.27;7.77283;;
5889;3.41954;1.10508;2125.57;7.77388;;
5890;3.4196;1.10507;2125.88;7.77493;;
5891;3.41964;1.10508;2126.19;7.77598;;
5892;3.41964;1.10508;2126.5;7.77703;;
5893;3.38139;1.69031;2126.97;7.77862;;
5894;3.38034;1.69031;2127.43;7.78021;;
5895;3.37961;1.69032;2127.9;7.78179;;
5896;3.379;1.6903;2128.37;7.78338;;
5897;3.37844;1.6903;2128.84;7.78497;;
5898;3.37795;1.6903;2129.31;7.78655;;
5899;3.3775;1.6903;2129.78;7.78814;;
5900;3.37703;1.69033;2130.25;7.78972;;
5901;3.37663;1.69033;2130.72;7.79131;;
5902;3.37623;1.69031;2131.19;7.79289;;
5903;3.41435;1.10509;2131.5;7.79394;;
5904;3.41507;1.10508;2131.8;7.79499;;
5905;3.41542;1.10508;2132.11;7.79604;;
5906;3.41566;1.10507;2132.42;7.79709;;
5907;3.41588;1.10508;2132.73;7.79814;;
5908;3.41602;1.10507;2133.03;7.79919;;
5909;3.41616;1.10508;2133.34;7.80023;;
5910;3.41625;1.10508;2133.65;7.80128;;
5911;3.41637;1.10507;2133.95;7.80233;;
5912;3.41645;1.10507;2134.26;7.80338;0.0714499;
5913;3.40366;1.30001;2134.62;7.80461;;
5914;3.40339;1.30002;2134.98;7.80584;;
5915;3.40319;1.30002;2135.34;7.80707;;
5916;3.40301;1.30002;2135.7;7.8083;;
5917;3.40285;1.30003;2136.07;7.80952;;
5918;3.40274;1.30003;2136.43;7.81075;;
5919;3.4026;1.30002;2136.79;7.81198;;
5920;3.40252;1.30003;2137.15;7.81321;;
5921;3.4024;1.30002;2137.51;7.81444;;
5922;3.40228;1.30002;2137.87;7.81567;;
5923;3.40216;1.30002;2138.23;7.8169;;
5924;3.40205;1.30002;2138.59;7.81813;;
5925;3.40195;1.30002;2138.96;7.81935;;
5926;3.40181;1.30002;2139.32;7.82058;;
5927;3.40171;1.30001;2139.68;7.82181;;
5928;3.40163;1.30002;2140.04;7.82304;;
5929;3.40149;1.30002;2140.4;7.82427;;
5930;3.40139;1.30003;2140.76;7.8255;;
5931;3.40127;1.30003;2141.12;7.82672;;
5932;3.40117;1.30002;2141.48;7.82795;;
5933;3.40107;1.30002;2141.84;7.82918;;
5934;3.40098;1.30002;2142.21;7.83041;;
5935;3.40081;1.30002;2142.57;7.83164;;
5936;3.40073;1.30002;2142.93;7.83286;;
5937;3.40063;1.30002;2143.29;7.83409;;
5938;3.40052;1.30001;2143.65;7.83532;;
5939;3.40045;1.30003;2144.01;7.83655;;
5940;3.40032;1.30002;2144.37;7.83778;;
5941;3.40021;1.30002;2144.73;7.839;;
5942;3.40011;1.30002;2145.09;7.84023;;
5943;3.4;1.30002;2145.46;7.84146;;
5944;3.39984;1.30003;2145.82;7.84269;;
5945;3.39978;1.30003;2146.18;7.84392;;
5946;3.39964;1.30003;2146.54;7.84514;;
5947;3.39956;1.30003;2146.9;7.84637;;
5948;3.39945;1.30002;2147.26;7.8476;;
5949;3.39933;1.30002;2147.62;7.84883;;
5950;3.39921;1.30003;2147.98;7.85005;;
5951;3.39913;1.30003;2148.34;7.85128;;
5952;3.39901;1.30003;2148.71;7.85251;;
5953;3.39892;1.30002;2149.07;7.85374;;
5954;3.39881;1.30002;2149.43;7.85496;;
5955;3.39871;1.30002;2149.79;7.85619;;
5956;3.39858;1.30002;2150.15;7.85742;;
5957;3.39847;1.30003;2150.51;7.85865;;
5958;3.39836;1.30003;2150.87;7.85987;;
5959;3.39825;1.30003;2151.23;7.8611;;
5960;3.39813;1.30002;2151.59;7.86233;;
5961;3.39805;1.30003;2151.96;7.86355;;
5962;3.39793;1.30002;2152.32;7.86478;;
5963;3.39785;1.30002;2152.68;7.86601;;
5964;3.39771;1.30002;2153.04;7.86723;;
5965;3.39762;1.30003;2153.4;7.86846;;
5966;3.3975;1.30002;2153.76;7.86969;;
5967;3.39739;1.30003;2154.12;7.87092;;
5968;3.3973;1.30003;2154.48;7.87214;;
5969;3.39722;1.30003;2154.84;7.87337;;
5970;3.39707;1.30003;2155.21;7.8746;;
5971;3.39696;1.30002;2155.57;7.87582;;
5972;3.39686;1.30002;2155.93;7.87705;;
5973;3.39675;1.30003;2156.29;7.87828;;
5974;3.39663;1.30003;2156.65;7.8795;;
5975;3.39653;1.30002;2157.01;7.88073;;
5976;3.39643;1.30004;2157.37;7.88196;;
5977;3.39633;1.30004;2157.73;7.88318;;
5978;3.39622;1.30003;2158.09;7.88441;;
5979;3.39608;1.30002;2158.46;7.88563;;
5980;3.39597;1.30004;2158.82;7.88686;;
5981;3.39586;1.30003;2159.18;7.88809;;
5982;3.39572;1.30003;2159.54;7.88931;;
5983;3.39562;1.30003;2159.9;7.89054;;
5984;3.39549;1.30003;2160.26;7.89177;;
5985;3.3954;1.30002;2160.62;7.89299;;
5986;3.39528;1.30003;2160.98;7.89422;;
5987;3.39516;1.30002;2161.34;7.89544;;
5988;3.39505;1.30003;2161.71;7.89667;;
5989;3.39497;1.30002;2162.07;7.8979;;
5990;3.39484;1.30002;2162.43;7.89912;;
5991;3.39471;1.30002;2162.79;7.90035;;
5992;3.39461;1.30003;2163.15;7.90157;;
5993;3.39448;1.30002;2163.51;7.9028;;
5994;3.3944;1.30003;2163.87;7.90403;;
5995;3.39428;1.30003;2164.23;7.90525;;
5996;3.39415;1.30003;2164.59;7.90648;;
5997;3.39405;1.30003;2164.96;7.9077;;
5998;3.39393;1.30003;2165.32;7.90893;;
5999;3.39384;1.30003;2165.68;7.91015;;
6000;3.39369;1.30003;2166.04;7.91138;;
6001;3.39358;1.30002;2166.4;7.9126;;
6002;3.39352;1.30003;2166.76;7.91383;;
6003;3.40646;1.10507;2167.07;7.91488;;
6004;3.40677;1.10508;2167.38;7.91592;;
6005;3.4069;1.10508;2167.68;7.91697;;
6006;3.407;1.10509;2167.99;7.91801;;
6007;3.40709;1.10509;2168.3;7.91906;;
6008;3.40715;1.10508;2168.6;7.92011;;
6009;3.4072;1.10507;2168.91;7.92115;;
6010;3.40725;1.10509;2169.22;7.9222;;
6011;3.40728;1.10508;2169.52;7.92324;;
6012;3.40731;1.10507;2169.83;7.92429;;
6013;3.36842;1.69032;2170.3;7.92587;;
6014;3.36719;1.69032;2170.77;7.92745;;
6015;3.36642;1.69032;2171.24;7.92903;;
6016;3.36572;1.69032;2171.71;7.93061;;
6017;3.36516;1.69031;2172.18;7.93219;;
6018;3.36461;1.69031;2172.65;7.93377;;
6019;3.36412;1.69031;2173.12;7.93535;;
6020;3.36362;1.6903;2173.59;7.93693;;
6021;3.36313;1.6903;2174.06;7.93851;;
6022;3.36271;1.6903;2174.53;7.94009;;
6023;3.4013;1.10509;2174.83;7.94113;;
6024;3.4021;1.10507;2175.14;7.94218;;
6025;3.40247;1.10507;2175.45;7.94322;;
6026;3.40275;1.10508;2175.75;7.94427;;
6027;3.40297;1.10507;2176.06;7.94531;;
6028;3.40309;1.10508;2176.37;7.94636;;
6029;3.40326;1.10507;2176.67;7.9474;;
6030;3.40337;1.10507;2176.98;7.94845;;
6031;3.40346;1.10509;2177.29;7.94949;;
6032;3.40356;1.10507;2177.6;7.95053;0.0730055;
6033;3.39057;1.30002;2177.96;7.95176;;
6034;3.39024;1.30003;2178.32;7.95298;;
6035;3.39003;1.30002;2178.68;7.95421;;
6036;3.38986;1.30002;2179.04;7.95543;;
6037;3.38969;1.30002;2179.4;7.95666;;
6038;3.38955;1.30003;2179.76;7.95788;;
6039;3.38944;1.30003;2180.12;7.9591;;
6040;3.38929;1.30002;2180.48;7.96033;;
6041;3.38916;1.30002;2180.85;7.96155;;
6042;3.38905;1.30002;2181.21;7.96278;;
6043;3.38891;1.30003;2181.57;7.964;;
6044;3.38881;1.30003;2181.93;7.96522;;
6045;3.38865;1.30002;2182.29;7.96645;;
6046;3.38853;1.30003;2182.65;7.96767;;
6047;3.38839;1.30003;2183.01;7.96889;;
6048;3.38828;1.30002;2183.37;7.97012;;
6049;3.38817;1.30003;2183.73;7.97134;;
6050;3.38798;1.30003;2184.1;7.97256;;
6051;3.3879;1.30002;2184.46;7.97379;;
6052;3.38774;1.30002;2184.82;7.97501;;
6053;3.38761;1.30003;2185.18;7.97623;;
6054;3.38746;1.30003;2185.54;7.97746;;
6055;3.38736;1.30004;2185.9;7.97868;;
6056;3.38722;1.30004;2186.26;7.9799;;
6057;3.38709;1.30003;2186.62;7.98113;;
6058;3.38697;1.30003;2186.98;7.98235;;
6059;3.38684;1.30002;2187.35;7.98357;;
6060;3.38667;1.30003;2187.71;7.9848;;
6061;3.38659;1.30003;2188.07;7.98602;;
6062;3.38645;1.30003;2188.43;7.98724;;
6063;3.38633;1.30003;2188.79;7.98847;;
6064;3.3862;1.30003;2189.15;7.98969;;
6065;3.38606;1.30002;2189.51;7.99091;;
6066;3.38593;1.30001;2189.87;7.99213;;
6067;3.38579;1.3;2190.23;7.99336;;
6068;3.38567;1.30001;2190.6;7.99458;;
6069;3.38555;1.30002;2190.96;7.9958;;
6070;3.38541;1.30001;2191.32;7.99702;;
6071;3.38528;1.30001;2191.68;7.99825;;
6072;3.38515;1.30002;2192.04;7.99947;;
6073;3.38505;1.30003;2192.4;8.00069;;
6074;3.38491;1.30002;2192.76;8.00191;;
6075;3.38479;1.30003;2193.12;8.00314;;
6076;3.38466;1.30003;2193.48;8.00436;;
6077;3.38452;1.30003;2193.85;8.00558;;
6078;3.3844;1.30002;2194.21;8.0068;;
6079;3.38427;1.30001;2194.57;8.00802;;
6080;3.38414;1.30001;2194.93;8.00925;;
6081;3.38403;1.30002;2195.29;8.01047;;
6082;3.38388;1.30001;2195.65;8.01169;;
6083;3.38376;1.30001;2196.01;8.01291;;
6084;3.38361;1.30004;2196.37;8.01413;;
6085;3.38346;1.30002;2196.73;8.01536;;
6086;3.38338;1.30004;2197.1;8.01658;;
6087;3.38322;1.30003;2197.46;8.0178;;
6088;3.3831;1.30002;2197.82;8.01902;;
6089;3.38296;1.30003;2198.18;8.02024;;
6090;3.38285;1.30002;2198.54;8.02146;;
6091;3.38268;1.30002;2198.9;8.02269;;
6092;3.38258;1.30002;2199.26;8.02391;;
6093;3.38244;1.30001;2199.62;8.02513;;
6094;3.38232;1.30001;2199.99;8.02635;;
6095;3.38217;1.30001;2200.35;8.02757;;
6096;3.38207;1.30003;2200.71;8.02879;;
6097;3.3819;1.30003;2201.07;8.03001;;
6098;3.3818;1.30003;2201.43;8.03124;;
6099;3.38166;1.30003;2201.79;8.03246;;
6100;3.38154;1.30002;2202.15;8.03368;;
6101;3.3814;1.30003;2202.51;8.0349;;
6102;3.38126;1.30003;2202.87;8.03612;;
6103;3.38112;1.30003;2203.24;8.03734;;
6104;3.381;1.30002;2203.6;8.03856;;
6105;3.38086;1.30003;2203.96;8.03978;;
6106;3.38071;1.30003;2204.32;8.041;;
6107;3.3806;1.30003;2204.68;8.04222;;
6108;3.38047;1.30003;2205.04;8.04345;;
6109;3.38033;1.30004;2205.4;8.04467;;
6110;3.38021;1.30003;2205.76;8.04589;;
6111;3.38004;1.30004;2206.12;8.04711;;
6112;3.37994;1.30002;2206.49;8.04833;;
6113;3.37979;1.30003;2206.85;8.04955;;
6114;3.37965;1.30002;2207.21;8.05077;;
6115;3.37957;1.30003;2207.57;8.05199;;
6116;3.37942;1.30003;2207.93;8.05321;;
6117;3.37927;1.30002;2208.29;8.05443;;
6118;3.37914;1.30002;2208.65;8.05565;;
6119;3.37902;1.30003;2209.01;8.05687;;
6120;3.3789;1.30003;2209.37;8.05809;;
6121;3.37874;1.30002;2209.74;8.05931;;
6122;3.37863;1.30003;2210.1;8.06053;;
6123;3.39155;1.10508;2210.4;8.06157;;
6124;3.39184;1.10508;2210.71;8.06261;;
6125;3.392;1.10507;2211.02;8.06365;;
6126;3.39209;1.10508;2211.32;8.0647;;
6127;3.39216;1.10508;2211.63;8.06574;;
6128;3.39223;1.10508;2211.94;8.06678;;
6129;3.39226;1.10507;2212.25;8.06782;;
6130;3.39228;1.10508;2212.55;8.06886;;
6131;3.39231;1.10507;2212.86;8.0699;;
6132;3.39233;1.10506;2213.17;8.07094;;
6133;3.35273;1.69031;2213.64;8.07252;;
6134;3.35132;1.69031;2214.11;8.07409;;
6135;3.35048;1.69031;2214.57;8.07566;;
6136;3.34975;1.69031;2215.04;8.07724;;
6137;3.34906;1.69032;2215.51;8.07881;;
6138;3.34847;1.69031;2215.98;8.08038;;
6139;3.34788;1.69031;2216.45;8.08195;;
6140;3.34735;1.69031;2216.92;8.08353;;
6141;3.34679;1.69031;2217.39;8.0851;;
6142;3.34633;1.69033;2217.86;8.08667;;
6143;3.38586;1.10509;2218.17;8.08771;;
6144;3.38682;1.10508;2218.48;8.08875;;
6145;3.38723;1.10507;2218.78;8.08979;;
6146;3.38751;1.10507;2219.09;8.09083;;
6147;3.38775;1.10507;2219.4;8.09187;;
6148;3.3879;1.10508;2219.7;8.09291;;
6149;3.38803;1.10508;2220.01;8.09395;;
6150;3.38814;1.10508;2220.32;8.09499;;
6151;3.38824;1.10508;2220.62;8.09603;;
6152;3.38831;1.10508;2220.93;8.09707;0.0751632;
6153;3.37513;1.30003;2221.29;8.09829;;
6154;3.37468;1.30001;2221.65;8.0995;;
6155;3.37443;1.30003;2222.01;8.10072;;
6156;3.37424;1.30002;2222.38;8.10194;;
6157;3.37406;1.30002;2222.74;8.10316;;
6158;3.37388;1.30003;2223.1;8.10438;;
6159;3.37369;1.30003;2223.46;8.1056;;
6160;3.37355;1.30002;2223.82;8.10682;;
6161;3.37339;1.30001;2224.18;8.10803;;
6162;3.37322;1.30002;2224.54;8.10925;;
6163;3.37308;1.30002;2224.9;8.11047;;
6164;3.3729;1.30002;2225.26;8.11169;;
6165;3.37278;1.30002;2225.63;8.11291;;
6166;3.37263;1.30001;2225.99;8.11412;;
6167;3.37247;1.30001;2226.35;8.11534;;
6168;3.37231;1.30001;2226.71;8.11656;;
6169;3.3722;1.30002;2227.07;8.11778;;
6170;3.37203;1.30003;2227.43;8.11899;;
6171;3.37186;1.30002;2227.79;8.12021;;
