5829;3.41023;1.29991;2104.08;7.69582;;
5830;3.41014;1.29991;2104.44;7.69705;;
5831;3.41003;1.2999;2104.8;7.69828;;
5832;3.40994;1.2999;2105.16;7.69951;;
5833;3.40986;1.2999;2105.53;7.70074;;
5834;3.40979;1.2999;2105.89;7.70197;;
5835;3.40966;1.2999;2106.25;7.70321;;
5836;3.40958;1.2999;2106.61;7.70444;;
5837;3.40948;1.2999;2106.97;7.70567;;
5838;3.4094;1.2999;2107.33;7.7069;;
5839;3.40931;1.2999;2107.69;7.70813;;
5840;3.40917;1.29989;2108.05;7.70936;;
5841;3.40911;1.2999;2108.41;7.71059;;
5842;3.40904;1.29989;2108.78;7.71182;;
5843;3.40892;1.29989;2109.14;7.71305;;
5844;3.40885;1.29988;2109.5;7.71428;;
5845;3.40873;1.29989;2109.86;7.71552;;
5846;3.40866;1.29989;2110.22;7.71675;;
5847;3.40855;1.29988;2110.58;7.71798;;
5848;3.40847;1.2999;2110.94;7.71921;;
5849;3.40835;1.2999;2111.3;7.72044;;
5850;3.40827;1.2999;2111.66;7.72167;;
5851;3.4082;1.2999;2112.03;7.7229;;
5852;3.40812;1.2999;2112.39;7.72413;;
5853;3.408;1.2999;2112.75;7.72536;;
5854;3.40791;1.29989;2113.11;7.72659;;
5855;3.40782;1.2999;2113.47;7.72782;;
5856;3.40775;1.2999;2113.83;7.72905;;
5857;3.40763;1.29989;2114.19;7.73028;;
5858;3.40753;1.29989;2114.55;7.73151;;
5859;3.40744;1.29989;2114.91;7.73274;;
5860;3.40734;1.2999;2115.28;7.73397;;
5861;3.40723;1.2999;2115.64;7.7352;;
5862;3.40716;1.29991;2116;7.73643;;
5863;3.40709;1.2999;2116.36;7.73767;;
5864;3.40698;1.29991;2116.72;7.7389;;
5865;3.40686;1.29989;2117.08;7.74013;;
5866;3.40677;1.2999;2117.44;7.74136;;
5867;3.40668;1.2999;2117.8;7.74259;;
5868;3.40658;1.2999;2118.16;7.74382;;
5869;3.40647;1.2999;2118.52;7.74505;;
5870;3.40638;1.2999;2118.89;7.74628;;
5871;3.4063;1.2999;2119.25;7.74751;;
5872;3.4062;1.29989;2119.61;7.74874;;
5873;3.40612;1.2999;2119.97;7.74997;;
5874;3.40599;1.2999;2120.33;7.7512;;
5875;3.40591;1.29989;2120.69;7.75243;;
5876;3.40581;1.2999;2121.05;7.75365;;
5877;3.4057;1.29989;2121.41;7.75488;;
5878;3.40561;1.2999;2121.77;7.75611;;
5879;3.40552;1.29989;2122.14;7.75734;;
5880;3.40542;1.29989;2122.5;7.75857;;
5881;3.40532;1.2999;2122.86;7.7598;;
5882;3.40524;1.29989;2123.22;7.76103;;
5883;3.41803;1.10495;2123.53;7.76208;;
5884;3.41832;1.10494;2123.83;7.76313;;
5885;3.41846;1.10495;2124.14;7.76418;;
5886;3.4186;1.10495;2124.45;7.76523;;
5887;3.41865;1.10494;2124.75;7.76628;;
5888;3.41877;1.10495;2125.06;7.76733;;
5889;3.41881;1.10495;2125.37;7.76838;;
5890;3.41888;1.10494;2125.67;7.76943;;
5891;3.41891;1.10494;2125.98;7.77048;;
5892;3.41899;1.10494;2126.29;7.77153;;
5893;3.38048;1.69017;2126.76;7.77311;;
5894;3.37936;1.69016;2127.23;7.7747;;
5895;3.37864;1.69018;2127.7;7.77629;;
5896;3.37803;1.69017;2128.17;7.77787;;
5897;3.3775;1.69017;2128.64;7.77946;;
5898;3.37698;1.69018;2129.11;7.78104;;
5899;3.37651;1.69019;2129.57;7.78263;;
5900;3.37607;1.69017;2130.04;7.78421;;
5901;3.37564;1.69017;2130.51;7.7858;;
5902;3.37524;1.69016;2130.98;7.78738;;
5903;3.41351;1.10495;2131.29;7.78843;;
5904;3.4142;1.10494;2131.6;7.78948;;
5905;3.41459;1.10495;2131.9;7.79053;;
5906;3.41486;1.10495;2132.21;7.79157;;
5907;3.41504;1.10496;2132.52;7.79262;;
5908;3.41522;1.10495;2132.82;7.79367;;
5909;3.41535;1.10495;2133.13;7.79472;;
5910;3.41549;1.10494;2133.44;7.79577;;
5911;3.41562;1.10495;2133.75;7.79682;;
5912;3.4157;1.10495;2134.05;7.79786;0.0719479;
5913;3.40283;1.29989;2134.41;7.79909;;
5914;3.40251;1.29989;2134.77;7.80032;;
5915;3.40232;1.2999;2135.14;7.80155;;
5916;3.40218;1.29989;2135.5;7.80278;;
5917;3.40204;1.29988;2135.86;7.80401;;
5918;3.40194;1.29989;2136.22;7.80524;;
5919;3.40178;1.29987;2136.58;7.80646;;
5920;3.40166;1.29989;2136.94;7.80769;;
5921;3.40153;1.29989;2137.3;7.80892;;
5922;3.40143;1.2999;2137.66;7.81015;;
5923;3.40132;1.29989;2138.02;7.81138;;
5924;3.40121;1.29989;2138.39;7.8126;;
5925;3.4011;1.29989;2138.75;7.81383;;
5926;3.40099;1.29989;2139.11;7.81506;;
5927;3.40088;1.29989;2139.47;7.81629;;
5928;3.40078;1.29989;2139.83;7.81752;;
5929;3.40065;1.2999;2140.19;7.81874;;
5930;3.40056;1.2999;2140.55;7.81997;;
5931;3.40047;1.29989;2140.91;7.8212;;
5932;3.40034;1.29989;2141.27;7.82243;;
5933;3.40021;1.29989;2141.64;7.82366;;
5934;3.40012;1.29989;2142;7.82488;;
5935;3.40001;1.29988;2142.36;7.82611;;
5936;3.3999;1.29989;2142.72;7.82734;;
5937;3.39981;1.29989;2143.08;7.82857;;
5938;3.3997;1.29988;2143.44;7.82979;;
5939;3.39957;1.29989;2143.8;7.83102;;
5940;3.39951;1.29988;2144.16;7.83225;;
5941;3.39938;1.29988;2144.52;7.83348;;
5942;3.39929;1.29989;2144.88;7.8347;;
5943;3.39919;1.29988;2145.25;7.83593;;
5944;3.39906;1.29988;2145.61;7.83716;;
5945;3.39894;1.29989;2145.97;7.83839;;
5946;3.39886;1.29989;2146.33;7.83961;;
5947;3.39875;1.29988;2146.69;7.84084;;
5948;3.39863;1.29988;2147.05;7.84207;;
5949;3.39853;1.29988;2147.41;7.84329;;
5950;3.39845;1.29988;2147.77;7.84452;;
5951;3.39832;1.29988;2148.13;7.84575;;
5952;3.39819;1.29988;2148.5;7.84698;;
5953;3.39811;1.29989;2148.86;7.8482;;
5954;3.39801;1.29988;2149.22;7.84943;;
5955;3.39793;1.29989;2149.58;7.85066;;
5956;3.39781;1.29988;2149.94;7.85188;;
5957;3.39771;1.2999;2150.3;7.85311;;
5958;3.39764;1.2999;2150.66;7.85434;;
5959;3.39751;1.29989;2151.02;7.85556;;
5960;3.39741;1.29988;2151.38;7.85679;;
5961;3.39731;1.29989;2151.75;7.85802;;
5962;3.39722;1.2999;2152.11;7.85924;;
5963;3.39711;1.29989;2152.47;7.86047;;
5964;3.397;1.29988;2152.83;7.8617;;
5965;3.39692;1.29989;2153.19;7.86292;;
5966;3.3968;1.29989;2153.55;7.86415;;
5967;3.39671;1.29989;2153.91;7.86538;;
5968;3.39663;1.29989;2154.27;7.8666;;
5969;3.39649;1.29989;2154.63;7.86783;;
5970;3.39639;1.29989;2155;7.86906;;
5971;3.39629;1.29988;2155.36;7.87028;;
5972;3.39619;1.29989;2155.72;7.87151;;
5973;3.39611;1.2999;2156.08;7.87273;;
5974;3.39599;1.29989;2156.44;7.87396;;
5975;3.39588;1.2999;2156.8;7.87519;;
5976;3.39578;1.2999;2157.16;7.87641;;
5977;3.39567;1.29988;2157.52;7.87764;;
5978;3.39555;1.29989;2157.88;7.87887;;
5979;3.39546;1.29989;2158.24;7.88009;;
5980;3.39537;1.29988;2158.61;7.88132;;
5981;3.39525;1.29988;2158.97;7.88254;;
5982;3.39515;1.29989;2159.33;7.88377;;
5983;3.39507;1.29989;2159.69;7.885;;
5984;3.39495;1.2999;2160.05;7.88622;;
5985;3.39481;1.29989;2160.41;7.88745;;
5986;3.39473;1.29989;2160.77;7.88867;;
5987;3.39462;1.29989;2161.13;7.8899;;
5988;3.39449;1.2999;2161.49;7.89112;;
5989;3.39439;1.29989;2161.86;7.89235;;
5990;3.3943;1.2999;2162.22;7.89358;;
5991;3.39419;1.29991;2162.58;7.8948;;
5992;3.39407;1.29988;2162.94;7.89603;;
5993;3.39395;1.2999;2163.3;7.89725;;
5994;3.39386;1.29989;2163.66;7.89848;;
5995;3.39375;1.2999;2164.02;7.8997;;
5996;3.39364;1.29991;2164.38;7.90093;;
5997;3.39351;1.2999;2164.74;7.90215;;
5998;3.39339;1.2999;2165.11;7.90338;;
5999;3.3933;1.2999;2165.47;7.9046;;
6000;3.39318;1.2999;2165.83;7.90583;;
6001;3.39307;1.2999;2166.19;7.90705;;
6002;3.39297;1.29989;2166.55;7.90828;;
6003;3.40577;1.10496;2166.86;7.90933;;
6004;3.4061;1.10495;2167.16;7.91037;;
6005;3.40628;1.10496;2167.47;7.91142;;
6006;3.40639;1.10495;2167.78;7.91246;;
6007;3.40643;1.10496;2168.08;7.91351;;
6008;3.40656;1.10494;2168.39;7.91455;;
6009;3.40662;1.10495;2168.7;7.9156;;
6010;3.40665;1.10494;2169.01;7.91664;;
6011;3.40666;1.10495;2169.31;7.91769;;
6012;3.40673;1.10494;2169.62;7.91874;;
6013;3.36777;1.69017;2170.09;7.92032;;
6014;3.36648;1.69017;2170.56;7.9219;;
6015;3.36572;1.69018;2171.03;7.92348;;
6016;3.365;1.69017;2171.5;7.92506;;
6017;3.36442;1.69017;2171.97;7.92664;;
6018;3.36388;1.69019;2172.44;7.92822;;
6019;3.36337;1.69019;2172.91;7.92979;;
6020;3.36291;1.69019;2173.37;7.93137;;
6021;3.36243;1.69018;2173.84;7.93295;;
6022;3.36198;1.6902;2174.31;7.93453;;
6023;3.40073;1.10494;2174.62;7.93557;;
6024;3.40154;1.10496;2174.93;7.93662;;
6025;3.40193;1.10496;2175.23;7.93766;;
6026;3.40218;1.10496;2175.54;7.93871;;
6027;3.40242;1.10495;2175.85;7.93975;;
6028;3.40258;1.10496;2176.16;7.9408;;
6029;3.40274;1.10495;2176.46;7.94184;;
6030;3.40282;1.10494;2176.77;7.94288;;
6031;3.40295;1.10495;2177.08;7.94393;;
6032;3.40302;1.10495;2177.38;7.94497;0.0732928;
6033;3.39017;1.2999;2177.74;7.9462;;
6034;3.38978;1.2999;2178.11;7.94742;;
6035;3.38959;1.29989;2178.47;7.94865;;
6036;3.38941;1.2999;2178.83;7.94987;;
6037;3.38928;1.29989;2179.19;7.95109;;
6038;3.38912;1.29991;2179.55;7.95232;;
6039;3.389;1.29989;2179.91;7.95354;;
6040;3.38885;1.29989;2180.27;7.95476;;
6041;3.3887;1.2999;2180.63;7.95599;;
6042;3.38859;1.29989;2180.99;7.95721;;
6043;3.38847;1.29988;2181.36;7.95843;;
6044;3.38835;1.2999;2181.72;7.95966;;
6045;3.38822;1.29989;2182.08;7.96088;;
6046;3.38809;1.29989;2182.44;7.96211;;
6047;3.38794;1.29989;2182.8;7.96333;;
6048;3.38785;1.29988;2183.16;7.96455;;
6049;3.38774;1.29989;2183.52;7.96578;;
6050;3.38761;1.29989;2183.88;7.967;;
6051;3.38748;1.29989;2184.24;7.96822;;
6052;3.38735;1.29989;2184.6;7.96944;;
6053;3.38724;1.2999;2184.97;7.97067;;
6054;3.38712;1.2999;2185.33;7.97189;;
6055;3.387;1.2999;2185.69;7.97311;;
6056;3.38685;1.29989;2186.05;7.97434;;
6057;3.38675;1.2999;2186.41;7.97556;;
6058;3.38664;1.29989;2186.77;7.97678;;
6059;3.3865;1.29989;2187.13;7.97801;;
6060;3.38641;1.29989;2187.49;7.97923;;
6061;3.38625;1.29988;2187.85;7.98045;;
6062;3.38614;1.2999;2188.22;7.98167;;
6063;3.38601;1.29989;2188.58;7.9829;;
6064;3.38591;1.29989;2188.94;7.98412;;
6065;3.38575;1.29989;2189.3;7.98534;;
6066;3.38564;1.29989;2189.66;7.98656;;
6067;3.3855;1.29988;2190.02;7.98779;;
6068;3.38539;1.29989;2190.38;7.98901;;
6069;3.38526;1.29989;2190.74;7.99023;;
6070;3.38515;1.29989;2191.1;7.99145;;
6071;3.38502;1.29989;2191.47;7.99268;;
6072;3.38489;1.29989;2191.83;7.9939;;
6073;3.38481;1.29989;2192.19;7.99512;;
6074;3.38467;1.29989;2192.55;7.99634;;
6075;3.38454;1.29989;2192.91;7.99756;;
6076;3.38441;1.29988;2193.27;7.99879;;
6077;3.38432;1.2999;2193.63;8.00001;;
6078;3.38418;1.2999;2193.99;8.00123;;
6079;3.38405;1.2999;2194.35;8.00245;;
6080;3.38392;1.2999;2194.72;8.00367;;
6081;3.38383;1.29988;2195.08;8.0049;;
6082;3.38371;1.2999;2195.44;8.00612;;
6083;3.38358;1.29989;2195.8;8.00734;;
6084;3.38345;1.29991;2196.16;8.00856;;
6085;3.38334;1.29989;2196.52;8.00978;;
6086;3.38321;1.29989;2196.88;8.011;;
6087;3.38305;1.2999;2197.24;8.01223;;
6088;3.38294;1.2999;2197.6;8.01345;;
6089;3.38281;1.29989;2197.96;8.01467;;
6090;3.38272;1.2999;2198.33;8.01589;;
6091;3.38258;1.2999;2198.69;8.01711;;
6092;3.38246;1.29989;2199.05;8.01833;;
6093;3.38233;1.29991;2199.41;8.01955;;
6094;3.38219;1.2999;2199.77;8.02078;;
6095;3.38206;1.2999;2200.13;8.022;;
6096;3.38197;1.2999;2200.49;8.02322;;
6097;3.38184;1.2999;2200.85;8.02444;;
6098;3.3817;1.29989;2201.21;8.02566;;
6099;3.38159;1.29989;2201.58;8.02688;;
6100;3.38144;1.2999;2201.94;8.0281;;
6101;3.38133;1.29989;2202.3;8.02932;;
6102;3.38119;1.29989;2202.66;8.03054;;
6103;3.38108;1.29989;2203.02;8.03176;;
6104;3.38094;1.2999;2203.38;8.03299;;
6105;3.38083;1.29989;2203.74;8.03421;;
6106;3.3807;1.2999;2204.1;8.03543;;
6107;3.38057;1.29991;2204.46;8.03665;;
6108;3.38045;1.2999;2204.83;8.03787;;
6109;3.38033;1.2999;2205.19;8.03909;;
6110;3.38018;1.2999;2205.55;8.04031;;
6111;3.38007;1.29989;2205.91;8.04153;;
6112;3.37994;1.29991;2206.27;8.04275;;
6113;3.37981;1.29989;2206.63;8.04397;;
6114;3.37968;1.2999;2206.99;8.04519;;
6115;3.37954;1.29991;2207.35;8.04641;;
6116;3.37945;1.2999;2207.71;8.04763;;
6117;3.3793;1.2999;2208.08;8.04885;;
6118;3.37921;1.2999;2208.44;8.05007;;
6119;3.37903;1.29991;2208.8;8.05129;;
6120;3.37893;1.29991;2209.16;8.05251;;
6121;3.3788;1.29989;2209.52;8.05373;;
6122;3.37867;1.2999;2209.88;8.05495;;
6123;3.39177;1.10496;2210.19;8.05599;;
6124;3.39211;1.10495;2210.49;8.05703;;
6125;3.39223;1.10496;2210.8;8.05808;;
6126;3.39233;1.10496;2211.11;8.05912;;
6127;3.39245;1.10495;2211.42;8.06016;;
6128;3.39251;1.10495;2211.72;8.0612;;
6129;3.39258;1.10496;2212.03;8.06224;;
6130;3.39263;1.10496;2212.34;8.06328;;
6131;3.39261;1.10496;2212.64;8.06432;;
6132;3.39265;1.10496;2212.95;8.06536;;
6133;3.35296;1.69018;2213.42;8.06694;;
6134;3.3515;1.69018;2213.89;8.06851;;
6135;3.35062;1.69018;2214.36;8.07009;;
6136;3.34993;1.69018;2214.83;8.07166;;
6137;3.34931;1.69017;2215.3;8.07323;;
6138;3.34878;1.69018;2215.77;8.0748;;
6139;3.34823;1.69017;2216.24;8.07637;;
6140;3.34766;1.69018;2216.71;8.07795;;
6141;3.34718;1.69017;2217.18;8.07952;;
6142;3.3467;1.69018;2217.64;8.08109;;
6143;3.38611;1.10495;2217.95;8.08213;;
6144;3.38708;1.10495;2218.26;8.08317;;
6145;3.3875;1.10496;2218.57;8.08421;;
6146;3.38779;1.10495;2218.87;8.08525;;
6147;3.38803;1.10495;2219.18;8.08629;;
6148;3.3882;1.10495;2219.49;8.08733;;
6149;3.38833;1.10495;2219.79;8.08837;;
6150;3.38844;1.10495;2220.1;8.08941;;
6151;3.38855;1.10496;2220.41;8.09045;;
6152;3.38862;1.10496;2220.71;8.09149;0.0750743;
6153;3.37541;1.2999;2221.08;8.09271;;
6154;3.37495;1.2999;2221.44;8.09393;;
6155;3.37474;1.29988;2221.8;8.09514;;
6156;3.37451;1.29989;2222.16;8.09636;;
6157;3.37434;1.2999;2222.52;8.09758;;
6158;3.37416;1.29988;2222.88;8.0988;;
6159;3.374;1.29989;2223.24;8.10002;;
6160;3.37385;1.29989;2223.6;8.10124;;
6161;3.37369;1.29989;2223.96;8.10245;;
6162;3.37356;1.29989;2224.33;8.10367;;
6163;3.37339;1.29989;2224.69;8.10489;;
6164;3.37323;1.2999;2225.05;8.10611;;
6165;3.3731;1.29989;2225.41;8.10733;;
6166;3.37294;1.2999;2225.77;8.10854;;
6167;3.37283;1.29989;2226.13;8.10976;;
6168;3.37267;1.29989;2226.49;8.11098;;
6169;3.37254;1.29989;2226.85;8.1122;;
6170;3.3724;1.2999;2227.21;8.11341;;
6171;3.37224;1.2999;2227.57;8.11463;;
6172;3.37209;1.29989;2227.94;8.11585;;
6173;3.37197;1.2999;2228.3;8.11707;;
6174;3.37182;1.29989;2228.66;8.11829;;
6175;3.37166;1.2999;2229.02;8.1195;;
6176;3.37154;1.29989;2229.38;8.12072;;
6177;3.3714;1.29989;2229.74;8.12194;;
6178;3.37127;1.29989;2230.1;8.12315;;
6179;3.3711;1.29989;2230.46;8.12437;;
6180;3.37103;1.2999;2230.82;8.12559;;
6181;3.37086;1.2999;2231.19;8.12681;;
6182;3.37071;1.29989;2231.55;8.12802;;
6183;3.37057;1.29989;2231.91;8.12924;;
6184;3.37043;1.29989;2232.27;8.13046;;
6185;3.3703;1.29989;2232.63;8.13167;;
6186;3.37013;1.29989;2232.99;8.13289;;
6187;3.37;1.29989;2233.35;8.13411;;
6188;3.36987;1.29989;2233.71;8.13532;;
6189;3.36973;1.29989;2234.07;8.13654;;
6190;3.36958;1.29989;2234.44;8.13776;;
6191;3.36942;1.29988;2234.8;8.13897;;
6192;3.36931;1.2999;2235.16;8.14019;;
6193;3.36914;1.2999;2235.52;8.14141;;
6194;3.36902;1.29988;2235.88;8.14262;;
6195;3.36885;1.29989;2236.24;8.14384;;
6196;3.36868;1.2999;2236.6;8.14506;;
6197;3.36856;1.2999;2236.96;8.14627;;
6198;3.36842;1.29988;2237.32;8.14749;;
6199;3.36829;1.29989;2237.69;8.14871;;
6200;3.36816;1.2999;2238.05;8.14992;;
6201;3.368;1.29989;2238.41;8.15114;;
6202;3.36787;1.29989;2238.77;8.15235;;
6203;3.36771;1.2999;2239.13;8.15357;;
6204;3.36755;1.2999;2239.49;8.15479;;
6205;3.36742;1.29991;2239.85;8.156;;
6206;3.36728;1.29989;2240.21;8.15722;;
6207;3.36714;1.29989;2240.57;8.15843;;
6208;3.36699;1.29988;2240.93;8.15965;;
6209;3.36685;1.2999;2241.3;8.16087;;
6210;3.36662;1.29989;2241.66;8.16208;;
6211;3.36651;1.2999;2242.02;8.1633;;
6212;3.36634;1.2999;2242.38;8.16451;;
6213;3.36623;1.2999;2242.74;8.16573;;
6214;3.36606;1.29989;2243.1;8.16694;;
6215;3.36592;1.29989;2243.46;8.16816;;
6216;3.36574;1.2999;2243.82;8.16937;;
6217;3.36561;1.2999;2244.18;8.17059;;
6218;3.36547;1.29989;2244.55;8.1718;;
6219;3.36531;1.29989;2244.91;8.17302;;
6220;3.36516;1.29989;2245.27;8.17423;;
6221;3.36499;1.29989;2245.63;8.17545;;
6222;3.36487;1.29989;2245.99;8.17666;;
6223;3.36468;1.29988;2246.35;8.17788;;
6224;3.36456;1.29989;2246.71;8.17909;;
6225;3.36441;1.29989;2247.07;8.18031;;
6226;3.36423;1.29989;2247.43;8.18152;;
6227;3.36409;1.29989;2247.8;8.18274;;
6228;3.36396;1.29989;2248.16;8.18395;;
6229;3.36376;1.2999;2248.52;8.18517;;
6230;3.36367;1.2999;2248.88;8.18638;;
6231;3.3635;1.29989;2249.24;8.1876;;
6232;3.36335;1.29988;2249.6;8.18881;;
6233;3.36319;1.2999;2249.96;8.19003;;
6234;3.36305;1.2999;2250.32;8.19124;;
6235;3.36291;1.2999;2250.68;8.19245;;
6236;3.36274;1.29991;2251.05;8.19367;;
6237;3.3626;1.29989;2251.41;8.19488;;
6238;3.36247;1.29989;2251.77;8.1961;;
6239;3.36231;1.29988;2252.13;8.19731;;
6240;3.36219;1.2999;2252.49;8.19852;;
6241;3.36201;1.29989;2252.85;8.19974;;
6242;3.36186;1.29989;2253.21;8.20095;;
6243;3.37531;1.10495;2253.52;8.20199;;
6244;3.37566;1.10495;2253.83;8.20302;;
6245;3.37584;1.10494;2254.13;8.20406;;
6246;3.37594;1.10496;2254.44;8.2051;;
6247;3.376;1.10496;2254.75;8.20613;;
6248;3.37608;1.10495;2255.05;8.20717;;
6249;3.37611;1.10494;2255.36;8.20821;;
6250;3.37616;1.10496;2255.67;8.20924;;
6251;3.37614;1.10495;2255.97;8.21028;;
6252;3.37616;1.10495;2256.28;8.21131;;
6253;3.33561;1.69018;2256.75;8.21288;;
6254;3.33383;1.69017;2257.22;8.21445;;
6255;3.3328;1.69018;2257.69;8.21601;;
6256;3.33196;1.69017;2258.16;8.21757;;
6257;3.33125;1.69018;2258.63;8.21914;;
6258;3.33056;1.69018;2259.1;8.2207;;
6259;3.32994;1.69018;2259.57;8.22227;;
6260;3.32936;1.69019;2260.04;8.22383;;
6261;3.32879;1.69017;2260.51;8.22539;;
6262;3.32822;1.69018;2260.98;8.22695;;
6263;3.3687;1.10495;2261.28;8.22799;;
6264;3.3699;1.10494;2261.59;8.22902;;
6265;3.37043;1.10494;2261.9;8.23006;;
6266;3.37075;1.10495;2262.2;8.23109;;
6267;3.371;1.10495;2262.51;8.23213;;
6268;3.37123;1.10495;2262.82;8.23316;;
6269;3.37137;1.10495;2263.12;8.2342;;
6270;3.37149;1.10495;2263.43;8.23523;;
6271;3.37159;1.10496;2263.74;8.23627;;
6272;3.37167;1.10495;2264.05;8.2373;0.0780804;
6273;3.35808;1.2999;2264.41;8.23851;;
6274;3.35757;1.2999;2264.77;8.23973;;
6275;3.35724;1.29989;2265.13;8.24094;;
6276;3.35702;1.29991;2265.49;8.24215;;
6277;3.35681;1.29989;2265.85;8.24336;;
6278;3.35661;1.2999;2266.21;8.24457;;
6279;3.35644;1.2999;2266.57;8.24579;;
6280;3.35625;1.2999;2266.93;8.247;;
6281;3.35605;1.2999;2267.29;8.24821;;
6282;3.3559;1.29991;2267.66;8.24942;;
6283;3.35575;1.2999;2268.02;8.25063;;
6284;3.3556;1.29989;2268.38;8.25184;;
6285;3.35543;1.29991;2268.74;8.25306;;
6286;3.35525;1.29989;2269.1;8.25427;;
6287;3.35508;1.2999;2269.46;8.25548;;
6288;3.35492;1.2999;2269.82;8.25669;;
6289;3.35475;1.2999;2270.18;8.2579;;
6290;3.35459;1.29989;2270.54;8.25911;;
6291;3.35441;1.29989;2270.91;8.26032;;
6292;3.35426;1.2999;2271.27;8.26154;;
6293;3.35408;1.2999;2271.63;8.26275;;
6294;3.35392;1.2999;2271.99;8.26396;;
6295;3.35375;1.2999;2272.35;8.26517;;
6296;3.35358;1.2999;2272.71;8.26638;;
6297;3.35338;1.29991;2273.07;8.26759;;
6298;3.35326;1.29991;2273.43;8.2688;;
6299;3.3531;1.2999;2273.79;8.27001;;
6300;3.35291;1.29989;2274.16;8.27122;;
6301;3.35274;1.29989;2274.52;8.27243;;
6302;3.35261;1.29989;2274.88;8.27364;;
6303;3.35243;1.29988;2275.24;8.27485;;
6304;3.35226;1.29988;2275.6;8.27607;;
6305;3.35211;1.2999;2275.96;8.27728;;
6306;3.35192;1.29989;2276.32;8.27849;;
6307;3.35179;1.2999;2276.68;8.2797;;
6308;3.35161;1.29989;2277.04;8.28091;;
6309;3.35147;1.29989;2277.41;8.28212;;
6310;3.35127;1.2999;2277.77;8.28333;;
6311;3.35115;1.2999;2278.13;8.28454;;
6312;3.35097;1.2999;2278.49;8.28575;;
6313;3.3508;1.2999;2278.85;8.28696;;
6314;3.35064;1.2999;2279.21;8.28817;;
6315;3.35049;1.29991;2279.57;8.28938;;
6316;3.35032;1.29991;2279.93;8.29059;;
6317;3.35018;1.29989;2280.29;8.2918;;
6318;3.35005;1.29989;2280.65;8.29301;;
6319;3.34987;1.29989;2281.02;8.29421;;
6320;3.34971;1.29989;2281.38;8.29542;;
6321;3.34957;1.29989;2281.74;8.29663;;
6322;3.34941;1.2999;2282.1;8.29784;;
6323;3.34926;1.29989;2282.46;8.29905;;
6324;3.34909;1.29989;2282.82;8.30026;;
6325;3.34895;1.29989;2283.18;8.30147;;
6326;3.34878;1.29991;2283.54;8.30268;;
6327;3.34862;1.29989;2283.9;8.30389;;
6328;3.34849;1.29989;2284.27;8.3051;;
6329;3.34832;1.2999;2284.63;8.30631;;
6330;3.34816;1.29989;2284.99;8.30752;;
6331;3.348;1.2999;2285.35;8.30873;;
6332;3.34784;1.2999;2285.71;8.30993;;
6333;3.34766;1.2999;2286.07;8.31114;;
6334;3.34748;1.29989;2286.43;8.31235;;
6335;3.34732;1.2999;2286.79;8.31356;;
6336;3.34718;1.29989;2287.15;8.31477;;
6337;3.34699;1.2999;2287.52;8.31598;;
6338;3.34683;1.29992;2287.88;8.31719;;
6339;3.34667;1.2999;2288.24;8.31839;;
6340;3.34649;1.2999;2288.6;8.3196;;
6341;3.34632;1.29989;2288.96;8.32081;;
6342;3.34617;1.2999;2289.32;8.32202;;
6343;3.34601;1.2999;2289.68;8.32323;;
6344;3.34581;1.2999;2290.04;8.32444;;
6345;3.34565;1.2999;2290.4;8.32564;;
6346;3.34548;1.29991;2290.77;8.32685;;
6347;3.34532;1.2999;2291.13;8.32806;;
6348;3.34513;1.2999;2291.49;8.32927;;
6349;3.34499;1.2999;2291.85;8.33048;;
6350;3.34479;1.29989;2292.21;8.33168;;
6351;3.34462;1.29989;2292.57;8.33289;;
6352;3.34447;1.2999;2292.93;8.3341;;
6353;3.34428;1.29988;2293.29;8.33531;;
6354;3.34411;1.29989;2293.65;8.33651;;
6355;3.34393;1.29988;2294.01;8.33772;;
6356;3.34375;1.2999;2294.38;8.33893;;
6357;3.34358;1.29991;2294.74;8.34014;;
6358;3.34342;1.2999;2295.1;8.34134;;
6359;3.34322;1.29991;2295.46;8.34255;;
6360;3.34305;1.29989;2295.82;8.34376;;
6361;3.34289;1.2999;2296.18;8.34496;;
6362;3.34272;1.2999;2296.54;8.34617;;
6363;3.35643;1.10494;2296.85;8.3472;;
6364;3.35691;1.10495;2297.16;8.34823;;
6365;3.3571;1.10495;2297.46;8.34926;;
6366;3.35725;1.10495;2297.77;8.35029;;
6367;3.35731;1.10495;2298.08;8.35132;;
6368;3.3574;1.10494;2298.38;8.35235;;
6369;3.35743;1.10495;2298.69;8.35338;;
6370;3.35747;1.10495;2299;8.35441;;
6371;3.35746;1.10494;2299.3;8.35544;;
6372;3.35749;1.10495;2299.61;8.35648;;
6373;3.31552;1.69017;2300.08;8.35803;;
6374;3.31339;1.69017;2300.55;8.35959;;
6375;3.31215;1.69016;2301.02;8.36114;;
6376;3.31116;1.69017;2301.49;8.3627;;
6377;3.3103;1.69017;2301.96;8.36425;;
6378;3.3095;1.69018;2302.43;8.36581;;
6379;3.30874;1.69019;2302.9;8.36736;;
6380;3.308;1.69017;2303.37;8.36891;;
6381;3.30733;1.69017;2303.84;8.37046;;
6382;3.30669;1.69018;2304.31;8.37202;;
6383;3.3487;1.10495;2304.61;8.37304;;
6384;3.35022;1.10495;2304.92;8.37407;;
6385;3.35086;1.10495;2305.23;8.3751;;
6386;3.35123;1.10494;2305.53;8.37613;;
6387;3.35154;1.10495;2305.84;8.37716;;
6388;3.35175;1.10494;2306.15;8.37819;;
